,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31201.169952288932,1947.3486821319045,32712004.537862908,17495987.296579964
805,32051.376346507197,2647.8439557819756,67370506.254264,17495987.296579964
806,31216.573450573127,2017.113232559924,40959533.00816866,17495987.296579964
807,31236.530581806823,2038.6472894972514,37471541.9857857,17495987.296579964
808,31153.930442862213,1910.1708525069557,31951046.30244112,17495987.296579964
809,31115.58239202928,1953.669401927317,38222875.08497598,17495987.296579964
810,31194.61101268598,1790.9228385636156,28710371.302120697,17495987.29657996
811,31227.098640375236,1963.5321050240382,36855520.15682318,17495987.29657996
812,31300.12296938121,1947.8968348874976,34921662.51598919,17495987.29657996
813,31219.99564163172,1817.0862180933789,28254554.240869284,17495987.29657996
814,31289.289879654243,2022.7140976686114,40513677.55532589,17495987.29657996
815,31479.923615397787,2086.114545079009,36705644.21242784,17495987.29657996
816,31248.624071236944,1964.832414883249,39373656.76144288,17495987.29657996
817,31244.67285084746,1811.2437291036968,27860049.9409209,17495987.29657996
818,31202.175017738802,1812.7210199042268,26313818.35777108,17495987.29657996
819,31218.16011673441,1896.6316700213229,32713537.089039445,17495987.29657996
820,31250.392551359437,1951.0488834637686,36684243.571832485,17495987.29657996
821,31153.930442862213,1882.9167522680582,30178245.63134288,17495987.29657996
822,31153.930442862213,1943.4874885156473,35316408.780956626,17495987.29657996
823,31185.426353812934,1969.2316041488004,35582034.216229476,17495987.29657996
824,31153.930442862213,1886.463344406799,31938032.208058678,17495987.29657996
825,31290.237510198298,1860.2591667328463,32025222.47133143,17495987.29657996
826,32027.316393482673,2512.0272123418395,53309795.78442947,17494847.572896842
827,31303.600204087015,1856.0210968431772,27281249.150269262,17494847.57289684
828,31240.417936743725,1824.1128433008314,27724135.352973737,17494847.57289684
829,31255.254839928035,1863.9612688553018,32545563.591660976,17494847.57289684
830,31242.001599174757,1968.2671890973277,35592455.15482896,17494847.57289684
831,31183.17375139113,1780.9868490757133,25951256.64600333,17494847.57289684
832,31167.253666092536,1837.1589685815875,27926010.932653062,17494847.57289684
833,31214.82652352695,1847.887958271637,29130991.924783446,17494847.57289684
834,31175.645722538415,1833.6483555811253,29992802.981345855,17494847.57289684
835,31170.645817325487,2005.804164801104,40373600.23426719,17494847.57289684
836,31200.938628051063,1863.3809867368286,32129794.597756255,17494847.57289684
837,31224.642090377136,1928.2517766753601,32010916.017452396,17494847.57289684
838,32045.53402740964,2495.8962453559466,54137559.530963995,17494847.57289684
839,32128.407924272244,2885.706288380565,77589781.75797805,17494847.57289684
840,31191.23412545662,1831.8260460547397,24706790.20188249,17494847.57289684
841,31177.22121223616,1893.033576876506,31030485.31556171,17494847.57289684
842,31178.17768192813,1900.2415951704866,32718288.709791623,17494847.57289684
843,31978.197946874618,2654.750462464969,63286697.47493156,17494847.57289684
844,32197.56603792631,2646.9169756528577,59441283.40849855,17494847.57289684
845,31182.147511535924,1882.550839793641,31938794.065298922,17494847.57289684
846,32049.192110918713,2786.807432811648,70374379.4559218,17494847.57289684
847,31233.275459570705,1901.6378784222136,30896828.085004248,17494847.57289684
848,31283.33684275971,1759.4922559054316,19598754.999668695,17494847.57289684
849,31321.06285244207,2093.9017731788613,42648906.987250105,17494847.57289684
850,31190.999783059204,1815.9576341143643,26979101.01406128,17494847.57289684
851,32072.400525113502,2503.175546870555,52489291.75015116,17494847.57289684
852,32978.58097104992,3442.9841032111917,97960775.39269213,17494847.57289684
853,31151.901013385264,1764.968376206753,20883670.080013804,17494847.57289684
854,31426.790298438853,1993.53322856763,34603939.67952075,17494847.57289684
855,31209.172738871694,1858.544830537539,28165352.276180852,17494847.57289684
856,31330.210152545584,1968.9666853325427,36736558.17166806,17494847.57289684
857,31322.103367433116,1911.0804237827092,34510855.04767113,17494847.57289684
858,31196.066505456674,1891.8405350189005,32471515.175854467,17494847.57289684
859,31264.684155135597,2004.3793349131968,39487483.97479768,17494847.57289684
860,31152.423556925736,1826.5427472405681,26718291.39261724,17494847.57289684
861,31318.12888770017,1973.2307077108537,37665479.62547509,17494847.57289684
862,31151.901013385264,1870.7312585267343,34219239.030922756,17494847.57289684
863,31151.90101338526,1772.7388064139745,26140981.9319434,17494847.57289684
864,31157.31530362547,1844.4016299085088,30635503.914571106,17494847.57289684
865,31204.982228886125,2095.608345208645,44897930.07215846,17494847.57289684
866,31307.17878136657,1858.83866731437,28186788.60765276,17494847.57289684
867,32079.46895696548,2548.5224029979813,57668576.091687635,17494847.57289684
868,32194.06640088341,2714.307765689132,62488492.80297897,17494847.57289684
869,31274.843651295367,1887.501017049428,33333990.769176118,17494847.57289684
870,32145.613737063824,2842.254811753387,72391981.8812348,17494847.57289684
871,31205.281696326507,1903.033067120501,29863170.27563076,17494847.57289684
872,32130.6041814392,2701.829134959525,68902324.95075473,17494847.57289684
873,31155.046338647044,1829.5259173165643,27033454.149337865,17494847.57289684
874,31151.901013385264,1782.1056608933054,24463153.706842415,17494847.57289684
875,32203.29725833051,2650.2527867851445,61863661.22291918,17494847.57289684
876,31203.829842099505,2003.3369787789015,36359186.18165698,17494847.57289684
877,31287.903803830664,1893.1532490278157,27056922.217194784,17494847.57289684
878,31284.578243008087,1998.6129113687566,38771778.58971448,17494847.57289684
879,31203.16571778219,1803.7097379736533,28170618.59507227,17494847.57289684
880,31204.795380305288,1784.0946335426524,23313243.70824921,17494847.57289684
881,31183.56915609711,1982.7016116391824,40367527.88296894,17494847.57289684
882,31229.066203989547,1885.4641457294388,29606678.307266437,17494847.57289684
883,32045.550273233723,2697.972617890314,68985341.17353728,17494847.57289684
884,31217.453113786964,2121.0615744739753,43906155.942982055,17494847.57289684
885,32182.366203171376,2726.824713042098,65697585.68207604,17494847.57289684
886,31250.553367850363,1925.2271395879775,35206436.18807851,17494847.57289684
887,31440.98661410397,1974.1819794497642,30542427.45428413,17494847.57289684
888,31177.22121223616,1887.836701667074,31978669.097663827,17494847.57289684
889,31148.676567355094,1791.0848075124686,25472515.43331728,17494847.57289684
890,31287.303578767656,1987.976221692908,35645481.33091964,17494847.57289684
891,31959.26325335953,2464.1058709908502,52191286.860358596,17494847.57289684
892,31185.244357869517,2031.437385488535,42572591.35328013,17494847.57289684
893,32123.336426294,2741.71165895071,64939125.05532865,17494847.57289684
894,32208.059244975513,2835.096652099038,73790027.99731195,17494847.57289684
895,31258.380672619467,1840.5621884751781,29140369.47900344,17494847.57289684
896,31104.587744431978,1751.1813011041365,23624795.524730764,17494847.57289684
897,31174.811760302895,1850.7218280842887,29904969.94360563,17494847.57289684
898,31215.3109883862,1761.839296366969,23368975.35152579,17494847.57289684
899,31383.370485172974,1868.9944793927357,27497992.708034653,17494847.57289684
900,31209.047836481936,1796.11750512629,26695260.23237656,17494847.57289684
901,31177.02695539425,1797.7497385443644,26372362.63283037,17494847.57289684
902,32205.00456389889,2687.5212847975245,62879052.47340766,17494847.57289684
903,31253.97184589578,1922.3191623293703,35047380.339754544,17494847.57289684
904,31151.901013385264,1867.160254011184,33561895.657337226,17494847.57289684
905,31944.8530763485,2711.1319255786393,68878498.4237125,17494847.57289684
906,31151.901013385264,1778.0989414415476,28884040.343609046,17494847.57289684
907,31205.788305256276,1928.0818474698367,29693930.956791263,17494847.57289684
908,32170.1284238783,2781.830899374726,68119351.1604112,17494847.57289684
909,31291.052824675437,1961.0948246386274,38717116.40880006,17494847.57289684
910,32137.75964254849,2584.5418587903378,57937480.15782186,17494847.57289684
911,31161.082280925475,1783.7608884291865,25004403.540481985,17494847.57289684
912,33776.489251019826,3579.381518153583,115086009.2146947,17494847.57289684
913,32074.953050002852,2576.686077016098,59018358.92293276,17494847.57289684
914,31377.855981471388,1823.870393106278,25789546.89278395,17494847.57289684
915,31151.901013385264,1750.0416519409052,21021016.41479785,17494847.57289684
916,31306.608141617424,1837.7378560693148,27635660.76934343,17494847.57289684
917,31270.91947851805,1859.1696065343654,30616321.80779001,17494847.57289684
918,31246.59464175999,1823.4691582185733,28267848.198003925,17494847.57289684
919,31273.522007581534,1951.1640444226305,36232151.42263581,17494847.57289684
920,31251.501148491236,1763.7800330278376,25838123.417733707,17494847.57289684
921,31151.901013385264,1829.8602125258326,28755112.442112826,17494847.57289684
922,31187.003291319,1975.0187286038151,38220904.31470686,17494847.57289684
923,32272.307845556334,2748.13978260704,64438153.956958175,17494847.57289684
924,31283.11493656318,1914.9478717557038,31633016.454514224,17494847.57289684
925,31151.901013385264,1975.5871693232136,37802185.13214201,17494847.57289684
926,32094.219177833253,2641.4970250342835,59549067.816018656,17494847.57289684
927,31296.756587811735,1935.5200682108316,34771076.584853575,17475288.8625594
928,31187.257331426372,1935.5258580580764,34599885.69494508,17475288.8625594
929,32172.28118860583,3003.7148630809465,79800584.0872046,17475288.8625594
930,31189.60302551777,1922.0142820126125,32538960.0399576,17475288.8625594
931,31192.24140223102,1925.4904241063152,36096427.33290314,17475288.8625594
932,31123.53230931052,1792.8095306500625,28817376.3396819,17475288.8625594
933,31120.422398660063,1905.8930640225644,33857328.80464451,17475288.8625594
934,31123.16761626412,1924.0376313955155,34504875.1316037,17475288.8625594
935,31174.497233585804,1817.0620751384504,27252472.18779116,17475288.8625594
936,31204.418043286038,1955.723553870744,35747095.892763466,17475288.8625594
937,32128.955699122183,2716.212142982248,64183299.31188969,17475288.8625594
938,31219.62159255598,2122.0298115621226,47047932.41219737,17475288.8625594
939,31117.074130450586,2018.478662608474,40447310.88702789,17475288.8625594
940,32014.365227984024,2798.694320364947,70709698.29321155,17475288.8625594
941,31958.594379775634,2632.7805755399727,60105107.04600533,17475288.8625594
942,31189.072986340896,1845.9620340935114,31307528.783950754,17475288.8625594
943,31157.22826802596,2012.5245152621005,38877679.65111619,17475288.8625594
944,31136.0463318786,1748.544568455925,21732669.608840026,17475288.8625594
945,31064.945119927183,1772.4182963791889,24167320.854187626,17475288.8625594
946,31104.16765831731,1767.552574635883,25264194.963238,17475288.8625594
947,31117.074130450586,1921.8650266681889,35818532.997368075,17475288.8625594
948,31159.89745627279,1874.190302643503,33614358.59713195,17475288.8625594
949,31255.885613685434,1968.958609173141,35367484.05376251,17475288.8625594
950,32062.735322269884,2646.4122098559,62381320.073789716,17475288.8625594
951,31298.699706924283,1932.3193069489284,34611231.196381435,17475288.8625594
952,31145.857566273677,1803.7512006061806,25569617.986490816,17475288.8625594
953,31245.44943293674,1971.8320979607906,38766693.79755605,17475288.8625594
954,31177.37645756204,1874.0326217616462,31719078.60435767,17475288.8625594
955,31208.08740884912,1967.720671795046,35102225.83750133,17475288.8625594
956,31117.074130450586,1885.0089609861996,35619764.72720309,17475288.8625594
957,31262.780008431495,1779.8787766886612,25014272.091377385,17475288.8625594
958,31223.801636335636,1938.6632315414358,35675013.81287934,17475288.8625594
959,31169.787152589928,1864.9343725513147,31094120.445130803,17475288.8625594
960,31214.66949475647,1864.7332055246575,31592139.663148057,17475288.8625594
961,31151.949523205392,1912.0020238558095,35104817.83805837,17475288.8625594
962,32035.94958308288,2853.966711064181,76067516.1220079,17475288.8625594
963,32078.76175937727,3016.0719688832914,86847326.40442947,17475288.8625594
964,31187.2513576722,1864.6819728424082,30509104.64845419,17475288.8625594
965,31153.899045858998,1856.9928281995817,30511059.526097365,17475288.8625594
966,31171.214983101956,1894.7495259995878,29132271.019688576,17475288.8625594
967,31164.95435192882,1860.9033531547805,33111195.6521598,17475288.8625594
968,31117.074130450586,1909.7677406399575,34579448.52079187,17475288.8625594
969,32136.288716344432,2659.9366121173853,62047167.73527857,17475288.8625594
970,31261.789310546104,1932.480084818001,33527231.32591157,17475288.8625594
971,31976.252520305094,2726.4197314161856,71518929.61246794,17475288.8625594
972,31117.074130450572,1783.525972134524,24321845.31317178,17475288.8625594
973,31117.074130450572,1979.242632921365,35947609.31816932,17475288.8625594
974,31142.968626082118,1736.7139381303655,22324203.778434567,17475288.8625594
975,31266.48921925207,1988.333998258203,38004352.48500658,17475288.8625594
976,32009.618556564674,2752.047225806312,71210296.95164558,17475288.8625594
977,31190.717936895166,1923.6029220424593,31974926.48286075,17475288.8625594
978,31117.07413045058,1889.8009829316882,33344200.742448628,17475288.8625594
979,32013.94588575061,2597.7121679704383,60741227.78927354,17475288.8625594
980,31130.933479673287,1860.0712937671676,26997815.659702946,17475288.8625594
981,31296.716153297584,1875.782904821738,29648121.291655134,17475288.8625594
982,31969.690222917317,2608.2387797496035,59565700.74266515,17475288.8625594
983,31141.4611648257,1996.7796127968509,40866547.72234599,17475288.8625594
984,31113.193918963352,1811.5335131491834,29802100.106760286,17475288.8625594
985,31125.763985184873,1800.4589512519692,26431235.968181267,17475288.8625594
986,31299.592168482348,2031.4283471880995,39347147.50262142,17475288.8625594
987,31208.08740884912,1931.3597205916897,34241615.27981091,17475288.8625594
988,31219.256124950585,2082.1108923234765,40626209.43526941,17475288.8625594
989,31242.99493767565,2030.3302771068174,41108915.060210206,17475288.8625594
990,31157.559447851694,1888.1062907990697,33471334.7425313,17475288.8625594
991,31117.659620405047,1882.77631019371,30964340.68756764,17475288.8625594
992,32097.975451949176,2795.660319348498,66318200.65309572,17475288.8625594
993,31129.00893569268,1887.807758632638,35575480.87293638,17475288.8625594
994,31229.686089457868,1875.9351607262881,31520642.084403347,17475288.8625594
995,32007.002231004026,2653.0935539450934,62398494.43035402,17475288.8625594
996,31037.912605203466,1809.455523717413,29208430.832383968,17475288.8625594
997,31148.78581843894,1798.1600263254281,26296780.0626181,17475288.8625594
998,31278.216543435272,1875.2887068964421,26007162.1207053,17475288.8625594
999,31207.80931580637,1842.2718132821294,26533331.24540405,17475288.8625594
1000,32942.885053272315,3531.362795531174,100608836.34628601,17475288.8625594
1001,31128.365515204274,1900.531494823936,30292004.267896663,17475288.8625594
1002,31154.415562427625,1790.7910042688443,24843150.123975478,17475288.8625594
1003,32046.093240999366,2664.096761997029,62672624.73273124,17475288.8625594
1004,31181.227405099642,1857.476383409561,31971169.753593646,17475288.8625594
1005,32363.108451865766,2702.3728852024115,61682094.06016443,17475288.8625594
1006,31204.787098076118,1858.4550639615493,27762598.360056616,17475288.8625594
1007,32049.719254670385,2619.225511230896,58168240.75240542,17475288.8625594
1008,31214.598458444292,1973.5169279009563,35144783.696119994,17475288.8625594
1009,31126.25539799079,1934.4170522867207,35462926.32743438,17475288.8625594
1010,31141.35138736745,1850.5957797250016,28865756.669414163,17475288.8625594
1011,31939.11830914589,2712.2712150337584,68537107.70206478,17475288.8625594
1012,31113.193918963352,1894.4348183223574,32370014.15330438,17475288.8625594
1013,32078.252943041745,2703.169213558976,65217442.88794953,17475288.8625594
1014,31117.07413045058,1736.7139381303655,20055824.775701735,17475288.8625594
1015,31195.046372007764,1892.6420943944784,29687490.809360426,17475288.8625594
1016,33787.749728908544,4450.84573459816,139474486.45825526,17475288.8625594
1017,31182.65087666257,2010.8640751750186,43042980.06585794,17475288.8625594
1018,31086.460434614903,1866.661335885045,32254168.158867963,17475288.8625594
1019,31260.329644506168,2102.5055569833194,44260233.37387134,17475288.8625594
1020,31194.38774505827,1901.933374316803,35882606.69771511,17475288.8625594
1021,31961.253941880095,2777.8691962092034,73446004.71708098,17475288.8625594
1022,31359.980182057683,1935.1002685163464,33928938.57089831,17475288.8625594
1023,31176.81237919967,1801.0784512515343,27422126.596037336,17475288.8625594
1024,32176.629169725136,2942.4427936586944,77761094.71908826,17475288.8625594
1025,31089.44916576203,1912.719662955889,36489832.50806065,17475288.8625594
1026,31122.511497419076,2003.4658350943664,37292394.749820784,17475288.8625594
1027,31134.488834133906,1856.530962116296,33155608.196351506,17475288.8625594
1028,31169.919050352688,1752.443613360255,23223476.307657707,17475288.8625594
1029,31135.074943351647,1868.174920996166,27969821.237043224,17475288.8625594
1030,31169.919050352684,1791.1013415837078,27480850.242165755,17475288.8625594
1031,32030.31995198412,2805.155826028168,72414699.77014886,17475288.8625594
1032,32062.703301438472,2580.537272494694,58304923.810135126,17475288.8625594
1033,31117.074130450572,1801.8904652000208,27408320.455780406,17475288.8625594
1034,31249.962435620768,1974.814631413015,36864499.690632306,17475288.8625594
1035,31117.07413045058,2022.2854719959298,41854932.35837012,17475288.8625594
1036,32062.652219013282,2669.8423141977883,66908587.86701785,17475288.8625594
1037,31157.427284013305,2065.3613821581835,43769993.92723106,17475288.8625594
1038,31207.115906550054,1858.9228436996586,29964358.331878774,17475288.8625594
1039,31163.04879168918,1794.7243245616578,24652992.08541978,17475288.8625594
1040,31130.950946779347,1919.8191871295908,34283561.03606127,17475288.8625594
1041,31117.07413045058,1843.2210710339016,29702698.962103527,17475288.8625594
1042,31140.31252982065,1928.5930069534074,34652780.184345745,17475288.8625594
1043,32069.419622122667,2882.5406188205116,76819051.50701025,17475288.8625594
1044,31175.678681497742,1915.0711960476515,35984708.929952815,17475288.8625594
1045,31207.31446237599,2045.6664792321178,39363837.974735714,17475288.8625594
1046,31090.58316594463,1921.0127414182182,34062904.295148656,17475288.8625594
1047,31117.07413045058,1867.64460331999,31353474.11200574,17475288.8625594
1048,31117.074130450572,1981.3099827730553,37831583.56616032,17475288.8625594
1049,31165.40246518249,1892.2518291667973,29343616.06034527,17475288.8625594
1050,31176.695224090236,1820.4140282959845,26844303.81315164,17475288.8625594
1051,31956.759879829682,2631.856607146066,65414529.88019844,17475288.8625594
1052,31128.933042898898,1828.3954087736051,30733715.05623854,17475288.8625594
1053,31076.040963068855,1827.3461281864306,31262933.207496386,17475288.8625594
1054,31280.803591609798,1856.7952516661142,31616240.890602004,17475288.8625594
1055,31196.853470412654,1891.530179636737,34270292.91379622,17475288.8625594
1056,31181.524144466843,1879.6784511604521,33344171.187142026,17475288.8625594
1057,31252.526621218298,1982.0919184482693,40206422.69245185,17475288.8625594
1058,31144.576119680387,1817.1810926597868,27558560.840994693,17475288.8625594
1059,31914.057581280056,2623.1693475496477,61857890.36225494,17475288.8625594
1060,31186.492581611656,1865.166934853793,29842600.013798226,17475288.8625594
1061,31117.074130450572,1819.4259508533091,25390265.66290947,17475288.8625594
1062,31165.38637323757,1837.8038727245334,30739136.43923655,17475288.8625594
1063,31136.100947801016,1806.861691343828,23898420.332447328,17475288.8625594
1064,31079.525557651716,1909.2646596885982,32367125.82950746,17475288.8625594
1065,32076.83645184951,2705.9687223127917,65814843.25448044,17475288.8625594
1066,31152.543868329376,1882.9147216499018,34829923.2520421,17475288.8625594
1067,31125.7217435226,1866.1243069846648,29525106.134666383,17475288.8625594
1068,31163.774049222586,1895.3955548349768,34131111.26610754,17475288.8625594
1069,32030.185221334174,2641.3747472504106,62287033.27959418,17475288.8625594
1070,31203.081633462087,1808.392488412639,27236481.836072672,17475288.8625594
1071,31175.678681497746,1780.1456204978865,24482194.28066619,17475288.8625594
1072,31117.074130450586,1867.2636450093473,32121595.67465498,17475288.8625594
1073,31217.679439171392,1899.6179137123727,31461449.343908988,17475288.8625594
1074,31199.70271694134,1920.4566420042647,33006076.321436524,17475288.8625594
1075,31172.60911539745,1878.0538775654065,33732783.60900605,17475288.8625594
1076,31282.877036763217,1876.8833219939984,29951815.973480232,17475288.8625594
1077,31134.33913642783,1863.7663733791276,31917859.24341159,17475288.8625594
1078,31176.567590563034,1931.5415193514668,31033602.953560404,17475288.8625594
1079,32062.54275923993,2651.991010043731,64652608.224942744,17475288.8625594
1080,31143.576009645814,1846.9231606335245,29473013.894252945,17475288.8625594
1081,31150.61906821395,1887.7686905779512,32539917.38186247,17475288.8625594
1082,31204.599547135636,1933.5938165576397,33753975.82140711,17475288.8625594
1083,31120.674624432908,1816.4843023083256,27917033.909217644,17475288.8625594
1084,31220.65424336754,1933.417378400491,34673336.11899371,17475288.8625594
1085,31220.07769811847,1756.7425572079403,21623491.018350806,17475288.8625594
1086,31186.837985582162,1952.3136674883947,31758083.288725603,17475288.8625594
1087,31193.011209667515,1942.7710138994303,34513282.41636622,17475288.8625594
1088,31161.061597690517,1781.102466547583,23871072.73230077,17475288.8625594
1089,32050.87526320999,2853.4966533097495,76080054.22040148,17475288.8625594
1090,31117.074130450572,1754.158786865753,25554701.55340877,17475288.8625594
1091,31020.408321431587,1805.8999756464905,28205169.639061846,17475288.8625594
1092,31246.101644499362,1968.133529788769,31680917.902502637,17475288.8625594
1093,31117.07413045058,1965.11107870023,34240906.24732787,17475288.8625594
1094,32021.99811096154,2716.609093760607,66218307.5002645,17475288.8625594
1095,31117.07413045058,1771.1594396348908,24253794.325017463,17475288.8625594
1096,31341.137078260763,1949.3786009730422,35629339.50034051,17475288.8625594
1097,31248.162876657432,2005.9916625512524,36844983.22955191,17475288.8625594
1098,32121.56048736901,2742.7335002726018,63931898.6803359,17475288.8625594
1099,31117.074130450572,1872.1927538347973,31719418.70213734,17475288.8625594
1100,31164.136108008348,1973.558995965236,38234182.95635014,17475288.8625594
1101,31117.07413045058,1809.0029630544414,27914385.07774371,17475288.8625594
1102,31129.558318421117,1837.8534797265256,28952871.970796306,17475288.8625594
1103,31164.35696237997,1964.3239141947965,37229801.487312205,17475288.8625594
1104,31117.07413045058,1999.5693442087413,40419521.735066116,17475288.8625594
1105,31173.803827716783,1935.870568301702,32726262.313516796,17475288.8625594
1106,32124.730576254115,2771.726286420697,72298252.06720701,17475288.8625594
1107,31067.846855858348,2015.673177642771,38891492.16184597,17475288.8625594
1108,31152.615354384434,1822.2342250776578,30575071.207183916,17475288.8625594
1109,31117.07413045058,1832.7696593374978,29311396.14575594,17475288.8625594
1110,32151.35037558152,2796.0800624830076,70999039.08804567,17475288.8625594
1111,31312.515562893786,1896.0125099813026,30755032.517356627,17475288.8625594
1112,31020.408321431598,2008.7162144273657,39597075.39041429,17475288.8625594
1113,31247.975892274342,1892.304298208989,31645765.694182724,17475288.8625594
1114,31121.12332936725,2015.9706435667151,37754686.56930335,17475288.8625594
1115,31127.452919595373,1893.5238457936564,33903736.456411324,17475288.8625594
1116,31207.615176276217,2014.8387900456964,39795317.17142843,17475288.8625594
1117,31117.074130450572,1816.103010193725,28035743.66392367,17475288.8625594
1118,31229.375543399132,1980.7481181201485,37307330.52416222,17475288.8625594
1119,31117.07413045058,1780.4696464676363,25293186.223491527,17475288.8625594
1120,31246.77770910609,1906.833659737914,31253949.855214227,17475288.8625594
1121,31282.60580678002,2017.4105063652783,38735240.05418919,17475288.8625594
1122,31151.57694673315,1878.7785111015783,32471048.87565402,17475288.8625594
1123,31213.536238947796,2153.0367448879197,45993035.42006842,17475288.8625594
1124,31093.44618089925,1903.4631067599432,34027874.07381542,17475288.8625594
1125,31129.526206931572,1732.667180913069,19793135.50958085,17475288.8625594
1126,31135.057009641612,2012.7560348601073,37471032.083378665,17475288.8625594
1127,31162.50093020197,1935.1009338513418,33084997.269353293,17475288.8625594
1128,32129.611687499528,2723.927976181966,68481922.03499018,17475288.8625594
1129,31199.89920443538,1940.829493285028,34383660.14691794,17475288.8625594
1130,31117.07413045058,1900.8035350581474,34487192.39826262,17475288.8625594
1131,31057.509166888554,1910.4000802730607,35123790.69960781,17475288.8625594
1132,31142.39432930147,1810.6648882944621,26329365.35148224,17475288.8625594
1133,31161.225054715596,1946.8175158723523,35490226.98781738,17475288.8625594
1134,31117.074130450572,1939.0325846953717,35754271.90735932,17475288.8625594
1135,31361.44825159323,1924.4345623594934,35412435.492894396,17475288.8625594
1136,31333.528974346584,2023.4806410175472,39818861.9719076,17475288.8625594
1137,31117.074130450586,1908.758982831036,33569212.33106565,17475288.8625594
1138,31230.04626214899,1964.9484820476118,39732696.30997882,17475288.8625594
1139,31020.408321431598,1817.2577965945245,25935294.39170835,17475288.8625594
1140,31161.076349975152,1835.8967536100213,27111832.547849435,17475288.8625594
1141,31117.074130450586,1914.4854788258604,32719814.643244885,17475288.8625594
1142,31117.07413045058,1919.8630160196979,35013679.58088786,17475288.8625594
1143,32010.72339029903,2668.9640637988464,62132049.12559253,17475288.8625594
1144,31215.015722698918,1829.3061668036014,26354606.538925923,17475288.8625594
1145,31230.916892325833,1890.5141755941447,32247859.564092316,17475288.8625594
1146,31328.233673455532,1919.343463951786,27886979.497687925,17475288.8625594
1147,31165.946147774415,2000.8715964804057,37643866.063479245,17475288.8625594
1148,31126.2553979908,2018.6222397209651,40075029.392196946,17475288.8625594
1149,31252.04937211265,1924.8013818750428,32451997.89391596,17475288.8625594
1150,31146.53145063981,1862.4996975929093,30156179.318877257,17475288.8625594
1151,31117.074130450572,1987.7348695032003,37084663.63795966,17475288.8625594
1152,31278.955970044295,1976.7051375078488,33863264.77019586,17475288.8625594
1153,31274.49271870494,1925.1966981215987,35025000.323887385,17475288.8625594
1154,31205.391307676047,1796.2103460534993,25092308.26918771,17475288.8625594
1155,31167.207669587613,1882.3355395315496,36362795.17704537,17475288.8625594
1156,31155.037415306007,1929.6432747653137,35071421.2253812,17475288.8625594
1157,31173.033329835063,1965.5110091164256,37000235.09023149,17475288.8625594
1158,31117.07413045058,1778.3352871456475,26711327.68775053,17475288.8625594
1159,31316.93226697065,1995.7981264363905,32720042.236291062,17475288.8625594
1160,31276.29777083093,1847.4127681014738,27593499.65675673,17475288.8625594
1161,32158.26508858985,2741.6729458315453,68584839.22446437,17475288.8625594
1162,31072.088487758778,1829.1868521578085,27628321.40455864,17475288.8625594
1163,31165.44160104249,1958.3208551741614,33880570.09711988,17475288.8625594
1164,33035.1770299519,3611.0957861002257,102976941.35505569,17475288.8625594
1165,31117.07413045058,1944.790042600604,34670948.64446834,17475288.8625594
1166,31914.057581280056,2540.629961616981,55856334.75275542,17475288.8625594
1167,31259.58174705715,2019.9500206525372,37476230.90584957,17475288.8625594
1168,31142.394329301478,1890.6113751938724,32874507.237670112,17475288.8625594
1169,32090.648834412616,2662.232430447817,61154174.82997344,17475288.8625594
1170,31966.112586571544,2577.9469162867126,62005166.139098026,17475288.8625594
1171,31143.808686914563,1891.9863537157448,31621619.828381073,17475288.8625594
1172,31284.691602967876,2064.3089777979517,43157875.113765135,17475288.8625594
1173,31215.59017468196,1938.8108977713334,37337060.319878265,17475288.8625594
1174,31197.98823904061,1866.358362794817,31385960.97680834,17475288.8625594
1175,32155.54869563548,2738.0241390854653,64794963.529336736,17475288.8625594
1176,31117.074130450586,1898.1954101823183,32227493.379732173,17475288.8625594
1177,31161.450586666924,1804.3735600701064,25908444.662859652,17475288.8625594
1178,31199.477789137665,1849.8531272554687,25478329.504019875,17475288.8625594
1179,31118.86515632337,1955.4944804052818,38443869.562100455,17475288.8625594
1180,31173.033329835063,2076.713365315706,42189722.065800145,17475288.8625594
1181,31196.97858068564,1960.6586438564136,31506469.107776374,17475288.8625594
1182,31158.781934081868,1924.639675497027,33074155.64712795,17475288.8625594
1183,31152.571222677147,1878.9915331594013,33443853.526528787,17475288.8625594
1184,31155.29952886295,1731.5961392619442,20500955.905426525,17475288.8625594
1185,31117.074130450572,1822.416315728462,29907334.06764313,17475288.8625594
1186,31994.816164926306,2542.791809686501,58190777.29243566,17475288.8625594
1187,31165.978127238875,1900.9272292683788,32893731.012956657,17475288.8625594
1188,31148.74227316242,1946.4924503134966,38209489.66337545,17475288.8625594
1189,31117.07413045058,1830.6460191648882,29616316.81075294,17475288.8625594
1190,31217.69767104614,1838.7475683592995,29092875.246677734,17475288.8625594
1191,31129.526206931576,1817.8059179694253,26566410.89201427,17475288.8625594
1192,31079.901781544053,1884.7275738301728,36580841.75573621,17475288.8625594
1193,31094.33800500447,1900.8696399631813,31334801.31445629,17475288.8625594
1194,32010.72339029904,2760.735282136691,71856490.25097093,17475288.8625594
1195,31140.975625698055,1900.2725925338086,34633422.70223198,17475288.8625594
1196,31223.82683015223,1903.4913165761295,35223686.00634838,17475288.8625594
1197,31240.58041807125,1925.902942513231,31654039.50238059,17475288.8625594
1198,31996.166763274938,2524.7105698643927,53155899.338075735,17475288.8625594
1199,31117.65962040506,1962.6328901299428,35525666.57598795,17475288.8625594
