,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,53348.35450885365,3297.3525900855516,123544152.21926156,26403612.424430434
1204,52145.72648143438,2094.7431165170883,41729130.3225096,26403612.424430434
1205,53317.620441253996,3237.4338795022254,115466852.27391842,26403612.424430434
1206,52327.71357141855,2104.864406352331,38399191.01495702,26403612.424430434
1207,52432.29660036772,2280.5119369207914,56037659.16505532,26403612.424430434
1208,52140.140657920354,2119.377159775453,46365543.74359341,26403612.424430434
1209,52408.453601823014,2179.709776600881,49023412.58225213,26403612.424430434
1210,53497.57283605402,3064.0684921815396,105329290.08479401,26403612.424430434
1211,52436.28634050874,2287.699850850114,54493836.797253646,26403612.424430434
1212,52185.71178032337,2045.9038264617425,34041545.4560823,26403612.424430434
1213,52221.55877257719,2174.780663278215,47458410.561332226,26403612.424430434
1214,53297.34224429699,3134.2230882560634,105907986.68807217,26403612.424430434
1215,52180.31782815449,2214.7778325487147,55314168.89789184,26403612.424430434
1216,52347.81671474308,2360.1702854742225,66134004.04729366,26403612.424430434
1217,52544.78229724396,2377.1752971602623,62378552.480283834,26403612.424430434
1218,52176.3854750222,2124.4346696036905,43903446.41756496,23177363.599043306
1219,53061.127561210305,3217.349727509588,119982257.65680821,23177363.599043306
1220,51841.825648245846,1892.1033247953164,24088050.021048862,23177363.599043306
1221,53433.68371749093,3345.4991968343406,132973584.07982627,23177363.599043306
1222,52044.32818987472,2096.9591807751412,39341535.32677296,23177363.599043306
1223,52062.91284574034,2215.0079925415284,53299178.51406463,23177363.599043302
1224,52086.433553738956,2113.439633779425,38262951.90263999,23177363.599043302
1225,53120.233272642305,3063.678573224637,102073381.22184618,23177363.599043302
1226,53210.42523424832,3319.5286176380405,126619510.34931946,23177363.599043302
1227,51890.106058778416,2269.7373843009327,62697464.68294815,23177363.599043302
1228,52070.28542786441,2247.8624373946013,57568748.46198662,23177363.599043302
1229,51940.47378458304,2067.121896683648,40069527.85135299,23177363.599043302
1230,51866.182172734276,2038.2971368041174,40071658.7454741,23177363.599043302
1231,54189.371333454255,4173.3864248153795,174141652.17487386,23177363.599043302
1232,51980.15801668084,2144.253746674839,46851178.696242206,23177363.599043302
1233,52163.35862121065,2131.2722531141508,42136298.6679063,23177363.599043302
1234,52978.740255394,3173.6670405980694,114391902.99890733,23177363.599043302
1235,51952.1999811651,2202.4036213701133,53939966.145947434,23177363.599043302
1236,51981.09211343335,1988.763727204351,32670012.274110507,23177363.599043302
1237,52076.87985921361,2093.212139156233,43671312.327347964,23177363.599043302
1238,53013.5630332313,3191.8238579531794,116278822.97604725,23177363.599043302
1239,52179.29458131812,2222.4435015026843,49889376.413117714,23177363.599043302
1240,52026.2141467162,2056.9969976648053,36587914.06511985,23177363.599043302
1241,52064.63154679553,2208.1827463558984,53904412.51887765,23177363.599043302
1242,53280.8612251937,3292.589363770304,112198980.4567521,23177363.599043302
1243,52008.430004304,2303.853006081813,63459760.82676599,23177363.599043302
1244,52941.739456503055,3068.4245457617426,103878646.07958314,23177363.599043302
1245,51981.82095302104,2265.4344185906857,62880260.885370255,23177363.599043302
1246,52233.271370093295,2200.7053028437317,50506893.63428425,23177363.599043302
1247,51890.106058778416,2190.433065804798,52870813.07237534,23177363.599043302
1248,51826.793537129146,2126.0788131185773,46725599.723839566,23177363.599043302
1249,51890.106058778416,2088.6323049832113,44460318.62999043,23177363.599043302
1250,52014.51718399639,2163.5619469776793,48112131.41232334,23177363.599043302
1251,53138.65273950856,3098.888512643615,114874066.78824961,23177363.599043302
1252,53040.62852011107,3236.447788071175,122026696.8775336,23177363.599043302
1253,51922.51834770719,2070.2092267610665,42254694.61834542,23177363.599043302
1254,54129.95442061897,4141.187451894399,176205437.15914536,23177363.599043302
1255,52981.83885288454,3057.893059532985,101220856.97794428,23177363.599043302
1256,52991.35797392104,3044.82528202257,103454516.32596226,23177363.599043302
1257,52000.64413559173,2129.279125149509,49704245.45621413,23177363.599043302
1258,51931.5672336449,1941.3251574482922,30262148.207933575,23177363.599043302
1259,53124.27324816967,3108.251681500232,111030056.22674724,23177363.599043302
1260,52027.852420315234,2272.473462937814,56387658.1210417,23177363.599043302
1261,53244.860455307935,3131.013288552815,105804675.63829912,23177363.599043302
1262,51913.4546556297,2124.2250519727972,47445947.1646886,23177363.599043302
1263,52113.18494253864,2204.994964859281,50232145.91461812,23177363.599043302
1264,52048.610779045666,2160.864257144167,47000603.53075072,23177363.599043302
1265,52035.60340680329,2344.817767648488,71188131.42419302,23177363.599043302
1266,52066.53597503222,2159.2046960128796,49744737.27062829,23177363.599043302
1267,52178.90500121069,2047.2591932376313,37149280.007080145,23177363.599043302
1268,52112.80362207282,2153.891685774569,42846001.367335364,23177363.599043302
1269,52117.40873077655,2156.792664263862,45471600.28956937,23177363.599043302
1270,52182.75998979912,2077.2891072399534,39017080.60496223,23177363.599043302
1271,53246.38106985049,3197.223633637169,114996789.75009985,23177363.599043302
1272,51910.29389325881,1898.3392144571553,23511220.614319332,23177363.599043302
1273,51918.789492320946,2043.2568760366746,39017572.35573907,23177363.599043302
1274,51856.47077418037,2134.611452987924,48182158.01119906,23177363.599043302
1275,51890.106058778416,1909.349115760569,25107061.21130947,23177363.599043302
1276,51890.10605877841,2213.3782449356027,52969440.33254707,23177363.599043302
1277,51890.106058778416,2131.1533633150493,45957499.461423576,23177363.599043302
1278,52141.19658765061,2196.9641501547785,50609182.0212772,23177363.599043302
1279,51866.90740929245,1920.271617331331,25337350.846106082,23177363.599043302
1280,52101.42769373699,2083.7034210082593,37252297.73923651,23177363.599043302
1281,51979.24356986149,2300.434337797546,60896664.7965186,23177363.599043302
1282,52024.54616390892,2026.6013750860136,33693316.287039,23177363.599043302
1283,52013.43444778955,1991.2732565195824,29921809.02927676,23177363.599043302
1284,51858.41568721421,1955.966208734714,30710697.20815892,23177363.599043302
1285,51980.24395804437,2038.602906652441,38682011.894097045,23177363.599043302
1286,53087.30891851799,3073.8024614310325,100866415.63788083,23177363.599043302
1287,52089.83638216704,2078.651221629336,40880393.798383124,23177363.599043302
1288,52129.52005332518,2220.0767747516697,50493896.639827885,23177363.599043302
1289,53123.148638172366,3247.798665750721,121647191.05833296,23177363.599043302
1290,52041.63009532274,2074.2035281221274,37588607.51857482,23177363.599043302
1291,51977.20094293678,2051.1753616202927,40688199.773080304,23177363.599043302
1292,52125.40621032911,2086.2321762798088,37383434.806702346,23177363.599043302
1293,51988.10918171413,2087.9667523981816,42058004.897062935,23177363.599043302
1294,52174.35495086559,2228.035532742279,52352862.14538194,23177363.599043302
1295,52013.46330340817,2087.0271436509997,39165708.27112658,23177363.599043302
1296,51951.97486224802,2101.927015057981,47054816.240734376,23177363.599043302
1297,52013.92006624518,2074.797508117789,39008938.826887414,23177363.599043302
1298,51916.60103476163,2184.5611626615305,54516611.90401115,23177363.599043302
1299,51974.542033239675,2300.7956099919984,61906434.870837644,23177363.599043302
1300,51978.47927331477,2207.6544607608535,55769476.80947526,23177363.599043302
1301,52376.14894454017,2226.5225777776386,49351042.817262284,23177363.599043302
1302,52098.64980429881,2228.874621393476,52260913.85319055,23177363.599043302
1303,52069.299395963935,2153.381638716606,44694328.4243262,23177363.599043302
1304,52341.09899759154,2282.2235331816314,51494210.82622843,23177363.599043302
1305,52214.49989519015,2120.423375127741,45821696.91267275,23177363.599043302
1306,54186.18437939479,4099.789025068097,163366388.83097845,23177363.599043302
1307,51852.694721484404,2201.0451946959797,54314027.745302536,23177363.599043302
1308,53220.82951476446,3177.444608080913,114529888.62404315,23177363.599043302
1309,51976.33038981627,2153.4862035424417,49071940.69217174,23177363.599043302
1310,51884.21178112887,1943.6017506938042,29379101.840548705,23177363.599043302
1311,52061.534540825945,2134.2778308366587,49241794.70148741,23177363.599043302
1312,51890.106058778416,2155.1458866031016,50210201.15044611,23177363.599043302
1313,51950.75720347678,2210.431191805086,57489395.43971853,23177363.599043302
1314,52057.103504482846,2211.8283960021513,54112798.515802756,23177363.599043302
1315,51858.41568721421,2054.1993688107905,40789577.69550295,23177363.599043302
1316,52966.73167957375,3238.68607750861,120118293.52903704,23177363.599043302
1317,52254.249632217354,2236.8773415258925,47155953.82061525,23177363.599043302
1318,53044.06715554612,3075.6990057676016,106495998.52307107,23177363.599043302
1319,52212.816345019906,2211.0835906717703,52812820.815658435,23177363.599043302
1320,53043.151888838955,3169.7340161055827,114768487.58403988,23159518.380522493
1321,52985.57065347906,3281.3258263438283,125272035.2933174,23159518.380522493
1322,52956.479782402785,2947.8600219201207,91735052.65287976,23159518.380522493
1323,51920.43877327124,2125.7803174508613,46999178.76066623,23159518.380522493
1324,51850.153702776835,2041.3149257609105,38386536.32415621,23159518.380522493
1325,52051.07516413113,2271.6828182203312,58970203.54456805,23159518.380522493
1326,52031.68478687745,2182.3523818554486,51002512.2085667,23159518.380522493
1327,51850.153702776835,2244.592161022682,56552196.31906201,23159518.380522493
1328,51809.34703378601,1995.2909776902939,34933827.10499363,23159518.380522493
1329,51847.10770416331,2074.2784182568075,40465405.97262238,23069130.172820553
1330,51736.31483450416,2093.5163453765467,41889395.39857515,23069130.172820553
1331,53014.745273945926,3155.3689002339333,111348808.54901643,23069130.17282055
1332,51647.790148178676,2022.0467319861013,40021747.464640394,23069130.17282055
1333,51748.43418439846,2061.6292362226786,36632462.63557528,23069130.17282055
1334,51701.39059093112,2069.7483998483985,39384279.79959367,23069130.17282055
1335,51846.28596900388,2185.3158971444914,51864535.28287804,23069130.17282055
1336,51780.6978443932,2129.7433968302676,44817373.00267073,23069130.17282055
1337,52010.01290491984,2378.298340169962,68362174.52586316,23069130.17282055
1338,51726.80723845699,2144.258493464181,48551012.24764038,23069130.17282055
1339,53060.793848021,3082.055864427839,98434908.51189318,23069130.17282055
1340,51911.4514796723,2045.8235760413331,34819125.07543318,23069130.17282055
1341,51778.319675369254,2086.312469287756,44544331.19630214,23069130.17282055
1342,52859.8981055583,3350.75156272932,125358667.14915733,23069130.17282055
1343,53842.7317718838,3131.0202953662815,120747977.8062965,23069130.17282055
1344,54002.06229760005,4236.132292049587,175296024.95385665,23069130.17282055
1345,51842.970488610306,2097.775138062305,38305370.35197465,23069130.17282055
1346,51962.2611003924,2289.6293077443725,57363095.67906853,23069130.17282055
1347,52818.75776149273,3063.534539085946,104382067.55533867,23069130.17282055
1348,51714.03678989822,2041.9205136108726,38134409.4059693,23069130.17282055
1349,51778.29631846071,2248.140542463099,62501085.26353588,23069130.17282055
1350,51720.348274846125,2132.7599557509516,50567836.32828224,23069130.17282055
1351,52859.90120766708,3200.533803958235,116703077.93995392,22994633.018976174
1352,52614.996879301616,3029.709461813156,96052320.82618804,22994633.018976174
1353,52749.567983264315,3218.281200490569,113023643.09671852,22994633.018976174
1354,51765.35170716638,2319.7933273475937,65750457.170837626,22994633.018976174
1355,51611.62808625198,2077.465937054745,39255171.08819089,22994633.018976174
1356,52707.24564197477,3156.84922079801,109266873.99709216,22994633.018976174
1357,51606.971652730186,2144.8222584545956,52010901.1629896,22994633.018976174
1358,51471.251430636,2055.8558845569755,39888350.90938678,22951072.338742204
1359,52600.72556115306,3261.2494572101796,119750760.53094915,22951072.338742204
1360,53544.05629668222,4142.093002007254,180823670.27007192,22951072.338742204
1361,52656.62166047548,3118.699728945007,103706418.71645382,22951072.338742204
1362,51663.60347414556,2100.671924418456,42237581.43327387,22951072.338742204
1363,51428.45189387726,2018.0787415559262,36011580.8224897,22951072.338742204
1364,51489.00762089837,2185.12065853918,51538002.54425485,22951072.338742204
1365,51623.991530174004,2134.513385565954,45001513.270389535,22951072.338742204
1366,51423.485312398865,1981.682634739665,33505453.101357944,22951072.338742204
1367,51490.23393479224,2300.425568678116,62424526.76722971,22951072.338742204
1368,52426.89135855547,2942.9945843671694,90665699.99577527,22951072.338742204
1369,52502.616057370906,2933.6728491530384,88133154.15718074,22951072.338742204
1370,51380.447565113536,2099.6232967893566,46408749.893005356,22951072.338742204
1371,51501.83729771552,1992.1282277121263,30680558.2783419,22951072.338742204
1372,52528.685602077225,3211.353409550005,117126052.94456688,22951072.338742204
1373,51599.04589176968,2138.771227476789,44578575.39654161,22951072.338742204
1374,51450.5692185157,1999.9046021036695,37479581.755127296,22951072.338742204
1375,52549.23647507263,3126.632131767539,114531757.4594495,22951072.338742204
1376,51590.26001664305,2357.4758331947614,66144241.57955997,22951072.338742204
1377,51507.86235231745,2063.2951334650343,40228652.23692561,22951072.338742204
1378,51401.489896830244,2094.54887659416,45775150.29823265,22951072.338742204
1379,51383.47908858741,2009.8488450955847,38361311.87288383,22951072.338742204
1380,52548.27251211726,3084.340203693625,105188241.59042326,22951072.338742204
1381,52763.47329988604,3237.6116869770617,119573187.02191305,22951072.338742204
1382,51730.78511469121,2315.2609231371644,57750146.56861739,22945462.387760013
1383,51390.309594247796,2266.331459543792,66792224.96219574,22945462.387760013
1384,51478.59075538268,2069.1188538858923,36869203.46697371,22945462.387760013
1385,52684.12409938427,3062.46162147795,95936364.45986757,22945462.387760013
1386,51643.672156802444,2055.0100469145355,33658244.228236474,22945462.38776001
1387,51369.997737952144,2213.2761179808926,55655112.77525111,22945462.38776001
1388,51384.67205800556,2102.641080442611,44690602.465910405,22945462.38776001
1389,53709.26918262532,4241.0078990143975,180471788.34730166,22945462.38776001
1390,51752.48592322247,2270.053457902154,57875644.63425641,22945462.38776001
1391,51489.04438555804,2130.6636033138116,49068991.62078018,22945462.38776001
1392,51403.304689292636,1998.9861328020554,36213553.229901,22945462.38776001
1393,52536.39334647237,3073.7566183278554,102801267.23391245,22945462.38776001
1394,51531.28796542533,2125.9754140549467,48075323.83675106,22945462.38776001
1395,51395.492328608285,2135.584977464511,49882159.73641365,22945462.38776001
1396,52702.107863822006,3266.8413672231586,118823267.30360694,22945462.38776001
1397,52559.40887788839,3066.5643643677167,104424304.20956409,22945462.38776001
1398,51406.68142765378,2138.252928535827,50834724.59057911,22945462.38776001
1399,51362.23209489495,1997.6068781329218,34460065.908971846,22906659.548059102
1400,51439.530484271854,2056.2836911728436,39897629.8375081,22906659.548059102
1401,51411.764660376655,2101.7283554783276,44111723.76955711,22906659.548059102
1402,52552.06888916567,3084.4429976231577,105448972.501182,22906659.548059102
1403,51380.94624731391,2011.9908377484703,37088992.96714239,22906659.548059102
1404,51458.05857612705,2174.499901359626,54838805.799738124,22906659.548059102
1405,51583.94276278137,2110.6271370660947,42525896.997487195,22906659.548059102
1406,51662.38606633855,2373.1246649481827,72825886.57784599,22906659.548059102
1407,51338.15939284484,1926.071030982041,24684369.20637307,22906659.548059102
1408,52357.482720237225,3178.0802995920812,117248082.38156752,22906659.548059102
1409,51545.99535485988,2112.4907472719824,43079350.07946805,22906659.548059102
1410,51299.573772533186,2176.2803744868515,56130860.714829326,22906659.548059102
1411,51518.24268534714,2226.00755521828,54246615.52620047,22906659.548059102
1412,52425.28828811505,2809.3777089249133,81535924.1837431,22906659.548059102
1413,51369.409180323746,2094.2429967444973,45083685.66249143,22906659.548059102
1414,51331.20030737586,2054.337964630676,37986124.04908117,22906659.548059102
1415,51469.91915139806,2233.682178585602,60410520.82065586,22906659.548059102
1416,52501.30422507456,3186.205363986169,119438667.24292508,22906659.548059102
1417,51284.046536258305,2204.626302450279,58860815.73476207,22906659.548059102
1418,51312.327167271535,2103.7518983875307,45847045.27678768,22906659.548059102
1419,51486.18256335234,2260.201755902764,53817046.43953951,22906659.548059102
1420,51542.85795718699,2318.0951420564734,64037482.51475791,22906659.548059102
1421,53476.43757018251,4081.8907461555646,166205997.64897954,22906659.548059102
1422,51436.64004348073,2141.678229560383,49594754.56788357,22906659.548059102
1423,51545.26465685096,2217.8963605997933,53190524.98228915,22906659.548059102
1424,52323.2355310243,2923.2123250111595,92317359.78340048,22906659.5480591
1425,53695.22802235221,4219.54966350933,178854430.78622568,22906659.5480591
1426,51456.28936126636,2298.573937481527,56884035.97232392,22906659.5480591
1427,51557.36785150041,2320.9446352837376,62029934.52141122,22906659.5480591
1428,52569.98179049322,3077.738032870242,98814703.66940638,22906659.5480591
1429,51284.046536258305,2042.0765115650188,39448697.02376154,22906659.5480591
1430,51421.14446774239,2219.6797862094163,54671926.2450693,22906659.5480591
1431,51474.978300396484,2122.570818866973,42793703.88276216,22906659.5480591
1432,51347.08411924161,2169.132085933762,51430255.14843807,22906659.5480591
1433,53666.87346004006,4082.0925878303497,165783625.02185506,22906659.5480591
1434,51674.039603151396,2438.276818485348,66078770.073308565,22906659.5480591
1435,51309.98685005271,1981.8769157284491,32985546.458809834,22906659.5480591
1436,52523.79933565913,3405.8752949450636,136047347.42851987,22906659.5480591
1437,51645.819376751715,2077.067928571892,36355393.28219633,22906659.5480591
1438,51377.64795845073,2135.2003263558795,47725572.050617434,22906659.5480591
1439,51418.86992632245,2115.0490674151224,46726706.8994591,22906659.5480591
1440,51531.43979814098,2307.206012593481,61600143.37171416,22906659.5480591
1441,52594.13515894858,3105.538542029684,112711959.40444347,22906659.5480591
1442,51390.77320232984,2061.6985243677836,40608839.31700094,22906659.5480591
1443,51306.84752352977,2025.7892385771374,36398510.39771594,22906659.5480591
1444,51511.69750783501,2023.70053471436,32400617.38631476,22906659.5480591
1445,51533.61066203677,2384.069779649858,69201684.50302015,22906659.5480591
1446,51403.30201199191,1980.995634796122,30098720.461705618,22906659.5480591
1447,51393.026071240165,2007.2911199634138,33107860.876987778,22906659.5480591
1448,52394.43053917472,3053.958262538811,105437932.08832464,22906659.5480591
1449,51535.71731433695,2187.0575140571405,50067135.885929994,22906659.5480591
1450,51284.046536258305,2008.2489535751108,38286731.126924306,22906659.5480591
1451,51426.448270281246,2288.5820013232606,65014499.40737416,22906659.5480591
1452,51474.64331529501,2109.976102848621,41040543.461393766,22906659.5480591
1453,51392.69917993218,2199.8969971945526,55714284.44062011,22906659.5480591
1454,51304.60664548446,2250.0494570244946,63490013.5737761,22906659.5480591
1455,51353.48796452339,2043.9724621075056,39943416.90607934,22906659.5480591
1456,51371.418291348964,2037.421768444794,36968954.914174594,22906659.5480591
1457,51324.717434536135,2076.6065947282755,45726724.585433275,22906659.5480591
1458,52440.97880878113,3390.1763322453553,133023493.70512907,22906659.5480591
1459,51304.23560600275,1956.6092323193739,29674698.59309743,22906659.5480591
1460,51639.85019120589,2373.5426075071405,63610914.89698784,22906659.5480591
1461,51318.06811299971,2055.662940621143,41220983.18833175,22906659.5480591
1462,51324.47937669135,2213.3571222304076,57268722.44349607,22906659.5480591
1463,51381.314906539126,2080.0333625496837,43849326.854618534,22906659.5480591
1464,51360.18767299697,1968.4945534574485,31498116.6405586,22906659.5480591
1465,52584.6237152945,3169.193159445565,113966444.8426559,22906659.5480591
1466,51398.06890807112,2106.2032006465843,42270083.12364021,22906659.5480591
1467,51380.48207579359,2290.9851659809674,65095885.34932576,22906659.5480591
1468,51425.33569921176,2266.6245598003907,56995470.805153385,22906659.5480591
1469,51360.57701009934,2004.3845029483205,37144096.94585037,22906659.5480591
1470,51483.84021304983,2217.036370815589,54667066.78150529,22906659.5480591
1471,51489.76701775271,2276.260634786694,54525075.04039596,22906659.5480591
1472,51339.90970901387,2090.524146398503,45181494.76367554,22906659.5480591
1473,51397.57389178428,2175.049361450844,48596225.10424233,22906659.5480591
1474,51459.882636567076,2039.811963728238,38152235.61064457,22906659.5480591
1475,51437.184923118526,2406.0086413868466,74713488.28044315,22906659.5480591
1476,51329.58991352892,2217.6284180021903,56324924.43089117,22906659.5480591
1477,51506.39079147871,2283.43434876092,62040295.54888141,22906659.5480591
1478,51284.046536258305,2025.4421953851645,38135961.07958407,22906659.5480591
1479,51321.24441135861,2155.626518472097,53668750.97374485,22906659.5480591
1480,51407.47629633963,2226.688499663066,55075132.4871075,22906659.5480591
1481,51615.36778667406,2272.093223580205,56489032.545731544,22906659.5480591
1482,51359.40397923662,2122.650284736318,50654051.85263781,22906659.5480591
1483,51380.07740250919,2030.2660480159188,38991188.53427532,22906659.5480591
1484,51536.05040992373,2216.2142906981608,46111978.53949449,22906659.5480591
1485,51441.642490642924,2023.8595235328835,36319210.80412839,22906659.5480591
1486,51356.90891314481,2087.9530838949245,41809290.954134725,22906659.5480591
1487,51377.27956701828,2003.7858769011868,29535278.440766104,22906659.5480591
1488,52382.120390000164,3050.031290364607,106945566.19454002,22906659.5480591
1489,52696.2430475925,3210.8805816292124,121703776.52449103,22906659.5480591
1490,52709.05772038385,3273.9612099949945,116353169.0269831,22906659.5480591
1491,51652.42475229672,2367.8420164118625,60684425.77941261,22906659.5480591
1492,51541.038385806976,2300.2033083234246,59752481.248510264,22906659.5480591
1493,52416.98142009411,3008.0116053506545,94069263.99522938,22906659.5480591
1494,51481.69087421011,2184.2074087594947,51827932.53918692,22906659.5480591
1495,51428.801531088924,2113.742149955526,46069197.37934672,22906659.5480591
1496,51450.335364723585,2180.1008150165662,52884926.47143074,22906659.5480591
1497,52481.41660045159,3168.3178855121687,113415857.9609478,22906659.5480591
1498,51620.78430103775,2245.4963627514,47891000.923719004,22906659.5480591
1499,51364.9421555536,2099.0217942658483,44989169.65117061,22906659.5480591
