,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27887.009289246744,1724.3286692606532,35098685.498511545,35098685.498511545
804,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.498511545
805,27953.36863106979,1724.3286692606532,35182205.59363459,35098685.498511545
806,27926.944681994075,1725.7988809757383,35190535.26331512,35098685.498511545
807,27887.009289246744,1724.3286692606532,35098685.498511545,35098685.498511545
808,27984.889410816006,1786.614332433442,37019803.90540836,35098685.498511545
809,27985.769377335713,1727.2690926908235,35306436.88186311,35098685.498511545
810,27939.864434478826,1724.3286692606532,35165209.16550778,35098685.498511545
811,27902.685462638583,1724.3286692606532,35118415.584086284,35098685.498511545
812,27943.640853846773,1724.3286692606532,35169962.17987126,35098685.498511545
813,28812.966061183386,2534.2901046301317,66351392.699155234,35098685.498511545
814,28782.505885956074,2563.4697476966494,67141375.43354361,35098685.498511545
815,27933.851333088875,1724.3286692606532,35157641.05548324,35098685.498511545
816,27939.08386070645,1724.3286692606532,35602374.74774343,35098685.498511545
817,28034.613725424028,1817.0716522729467,38003963.488229126,33125385.89151876
818,27900.670003824016,1712.2136559963521,34807375.63039948,33125385.89151876
819,28669.093904287794,2471.312136277441,63993988.63813641,33125385.89151876
820,29551.37162176018,3276.496672801773,94486986.2556741,33125385.89151876
821,27978.150983420648,1811.4033887768644,37855923.89877604,33125385.89151876
822,27822.87879234535,1716.5418826068587,34825670.56007263,33125385.89151876
823,28697.65775465905,2475.996044228165,64161315.54194014,33125385.89151876
824,27782.96240465757,1658.827771980657,33147922.766254615,33125385.89151876
825,27901.785059258487,1715.01461825132,34897554.815155685,33125385.89151876
826,27820.56344876344,1658.827771980657,33192784.66714906,33125385.89151876
827,27777.374457684804,1658.827771980657,33141255.7725778,33125385.89151876
828,28785.60407531364,2585.3969701021565,67456215.63910717,33125385.89151876
829,27764.073102063256,1658.827771980657,33125385.89151876,33125385.89151876
830,27958.759188497916,1805.9552149292201,37532673.20643677,33125385.891518753
831,27816.553844319355,1658.827771980657,33188000.797938146,33125385.891518753
832,27789.587306241032,1658.827771980657,33155826.953102082,33125385.891518753
833,28683.574695193347,2528.523936565416,65916441.043819785,33125385.891518753
834,27781.359553175356,1658.827771980657,33146010.400094222,33125385.891518753
835,28657.722361911718,2441.440589809276,62913934.22416331,33125385.891518753
836,27729.602232069312,1722.6681545138701,35084819.352090016,33125385.891518753
837,27879.11490162525,1679.362291940509,33848309.616325885,33125385.891518753
838,27822.09117780651,1694.7753555457493,34453997.97883247,33125385.891518753
839,27786.016144415567,1658.827771980657,33151566.19088918,33125385.891518753
840,27975.490188501164,1724.6027533158212,35293836.60448021,33125385.891518753
841,27783.26636554677,1658.827771980657,33148285.422760874,33125385.891518753
842,27793.47875968176,1658.827771980657,33160469.856051844,33125385.891518753
843,27926.698554815353,1764.010071108943,36344203.468053095,33125385.891518753
844,27764.351946393563,1658.827771980657,33125718.58139503,33125385.891518753
845,27894.842588088562,1735.3209376659772,35447317.42958318,33125385.891518753
846,27768.507193427497,1658.827771980657,33130676.21714853,33125385.891518753
847,27780.39057862614,1658.827771980657,33144854.31410698,33125385.891518753
848,27900.365454969324,1733.7178315221117,35423198.7180202,33125385.891518753
849,27778.61475093488,1659.0895836554457,33150042.59980602,33125385.891518753
850,27818.323309433083,1684.0336106820203,33903602.91931227,33125385.891518753
851,27764.073102063256,1658.827771980657,33125385.891518753,33125385.891518753
852,27764.073102063256,1742.9980086736232,35462294.496080235,33125385.891518753
853,29552.977941232588,3307.6135850529886,95643918.57654978,33125385.891518753
854,27842.217063232772,1680.4303709780693,33835276.91371059,33125385.891518753
855,27783.702568658213,1667.6492095499775,33395245.29143986,33125385.891518753
856,27817.006776917326,1679.846355530482,33783228.59182155,33125385.891518753
857,27831.45476450065,1693.1531938736275,34172500.638262786,33125385.891518753
858,27791.51937175332,1658.827771980657,33158132.10535503,33125385.891518753
859,28657.722361911718,2433.166778719831,62470086.87684926,33125385.891518753
860,27804.10069091195,1678.0567675493617,33713535.83550571,33125385.891518753
861,27764.073102063256,1654.759377200809,33012430.681443013,31995833.790761303
862,27787.329744901275,1627.4441929407517,32718361.13003291,31995833.790761303
863,27808.94290899135,1618.1438241821793,32047542.590094067,31995833.790761303
864,27783.039753308512,1618.1438241821793,32017691.312119197,31995833.790761303
865,27816.89579004916,1649.4583551865974,32942667.742986016,31995833.790761303
866,27885.34672704232,1680.8262793621288,33901120.69500434,31995833.790761303
867,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
868,28642.010816420516,2430.4997995942,62118297.15100469,31995833.790761303
869,27779.314545814694,1618.1438241821793,32013398.31377669,31995833.790761303
870,27791.519371753326,1618.1438241821793,32027463.381994247,31995833.790761303
871,27781.792054012516,1709.2265598548524,34546411.423822746,31995833.790761303
872,27915.21143189004,1642.321216628044,32850926.63861534,31995833.790761303
873,27729.602232069312,1618.1438241821793,32184200.614892147,31995833.790761303
874,27764.07310206326,1628.8707937552238,32293658.15815092,31995833.790761303
875,28700.85996834274,2408.0546823787004,61826508.598977245,31995833.790761303
876,28774.103321963055,2566.925610274114,69084841.0132589,31995833.790761303
877,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
878,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
879,27959.634007575143,1699.643194118431,34560058.06544737,31995833.790761303
880,27777.1785354165,1618.1438241821793,32010936.735699702,31995833.790761303
881,27789.73483602171,1659.5898925730544,33176118.52245195,31995833.790761303
882,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
883,27786.659953643546,1618.1438241821793,32021863.298260532,31995833.790761303
884,30544.83025482715,4181.389893296521,142208726.31912786,31995833.790761303
885,28689.65384188483,2485.8026879209815,64695087.84487031,31995833.790761303
886,27877.435668660095,1731.506390779015,35402392.22024373,31995833.790761303
887,27905.411705390616,1800.1438243006178,37284358.22687886,31995833.790761303
888,28657.722361911718,2400.37116136584,61733877.5858315,31995833.790761303
889,27779.947508516176,1618.1438241821793,32014127.75175641,31995833.790761303
890,27933.49352970991,1812.2594054939466,37698146.789951935,31995833.790761303
891,28799.44143432603,2608.8493507532353,69902182.57539362,31995833.790761303
892,27882.656241067998,1711.1996240382207,34777549.870383844,31995833.790761303
893,27781.308343947592,1631.0336565313478,32375791.845195897,31995833.790761303
894,28633.25012644491,2436.2212422924977,62821191.74526276,31995833.790761303
895,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
896,28783.594280711397,2522.4231445008822,65034085.80772208,31995833.790761303
897,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
898,27803.0386312166,1618.1438241821793,32040738.39066551,31995833.790761303
899,27764.07310206326,1618.1438241821793,31995833.790761303,31995833.790761303
900,27774.44297767217,1628.5136997910924,32296769.555786073,31995833.790761303
901,27889.354757993387,1642.4100786406439,32832229.233438652,31995833.790761303
902,27816.27539771609,1657.376884839046,33037653.053016998,31388025.16019105
903,28263.17949288094,1661.54705140953,32735434.04413403,31388025.16019105
904,28181.241062124667,1626.0373958035434,31623299.91806189,31388025.16019105
905,28141.62127542526,1634.1239750921127,31806103.079487335,31067128.499528594
906,27959.270316764694,1652.7287391171205,32130040.820542265,31067128.499528594
907,27969.34745037971,1660.961811864097,32378318.20244237,31067128.499528594
908,27996.222269189217,1688.8450365154677,33230443.167793572,31067128.499528594
909,27940.541009526583,1651.288814896941,32075314.737576198,31067128.499528594
910,28973.09889591828,2491.37895062836,63609149.75222123,31067128.499528594
911,27936.64755926811,1618.1438241821793,31127549.83862502,31067128.499528594
912,28797.712730354175,2508.3576219091483,64461499.68598105,31067128.499528594
913,27882.4200449232,1618.1438241821793,31067128.499528594,31067128.499528594
914,28923.122513237984,2533.884457142001,66839628.289965,31067128.499528594
915,28019.380995501626,1684.467814174708,33106409.176472306,31067128.499528594
916,27882.4200449232,1618.1438241821793,31067128.499528594,31067128.49952859
917,27866.227810403932,1618.1438241821793,31383355.26655634,31067128.49952859
918,27958.26733466093,1647.68757144661,31983967.25173887,31067128.49952859
919,27900.138996872458,1625.651333714449,31297529.082743127,31067128.49952859
920,28818.05447925402,2411.8548345125764,61070510.320975944,31067128.49952859
921,27898.785642663435,1618.1438241821793,31085363.363186352,31067128.49952859
922,27962.037408648892,1672.2338487591726,32686192.156466484,31067128.49952859
923,27984.602039423207,1720.325818682189,34134474.53409504,31067128.49952859
924,27897.335938660515,1618.1438241821793,31083748.07511335,31067128.49952859
925,27989.879383904023,1682.6154916817911,33053768.70304971,31067128.49952859
926,28057.439239945554,1720.325818682189,34235011.645864524,31067128.49952859
927,28177.13783961383,1843.9123301811414,38177122.92951317,31067128.49952859
928,27882.4200449232,1618.1438241821793,31067128.499528594,31067128.49952859
929,27882.420044923194,1618.1438241821793,31067128.499528594,31067128.49952859
930,28026.55383865152,1642.4100786406439,31922615.5149778,31067128.49952859
931,27947.684235063825,1660.4304738508265,32322824.46474784,31067128.49952859
932,27882.420044923194,1618.1438241821793,31067128.499528594,31067128.49952859
933,27882.420044923194,1618.1438241821793,31067128.499528594,31067128.49952859
934,27970.860463775734,1674.5862052454936,33100760.029713105,31067128.49952859
935,27883.645450854972,1618.1438241821793,31068493.870378226,31067128.49952859
936,28874.850519047184,2462.727425479215,63225569.83223547,31067128.49952859
937,27989.912984596478,1704.1286068739796,33676790.59871279,31067128.49952859
938,28857.277749429173,2508.4505085932824,64297760.059673905,30600060.54264012
939,28874.042338913212,2469.6000816328733,63844091.83380244,30600060.54264012
940,28775.053773396234,2406.0360381925893,61197626.7862216,30600060.54264012
941,27882.420044923194,1601.3924820771558,30600060.542640112,30600060.54264012
942,28045.530254516914,1718.498106585997,34154862.091761805,30600060.54264012
943,28075.36289770039,1695.7107974368787,33569276.15714009,30600060.54264012
944,27988.802154517653,1671.75026756415,32712168.48244659,30600060.54264012
945,27882.420044923194,1601.3924820771558,30600060.542640112,30600060.54264012
946,27926.52286295201,1632.7387657089953,31532298.111090112,30600060.54264012
947,28900.24957933405,2415.2006770633666,61384881.52524066,30600060.54264012
948,27931.085364867315,1601.3924820771558,30653469.168369792,30600060.54264012
949,27969.91449943692,1654.2132204865163,32197413.97395295,30600060.54264012
950,27970.870718967042,1644.0968537935064,31924588.969028614,30600060.54264012
951,27882.420044923194,1601.3924820771558,30600060.542640112,30600060.54264012
952,27882.420044923194,1601.3924820771558,30600060.542640112,30600060.54264012
953,27893.98750956758,1601.3924820771558,30612755.46359291,30600060.54264012
954,28072.271702767688,1601.3924820771558,30808416.639951684,30600060.54264012
955,28014.1282278137,1615.2375523427002,31135441.899154365,30600060.54264012
956,27880.025820212573,1662.9409474602048,32313553.12284242,30573784.69535722
957,27889.824081448787,1632.7387657089953,31491271.87651988,30573784.69535722
958,27898.47573943286,1618.0895840149492,31887266.507167775,30573784.69535722
959,27858.47779781695,1601.3924820771558,30573784.695357215,30573784.69535722
960,27858.47779781695,1625.613379516683,31248542.02891948,30573784.69535722
961,28727.3016352913,2390.2247642057073,60543553.89298487,30313573.276513755
962,27754.71961387525,1633.9617173834667,31377585.092223555,30313573.276513755
963,27732.872572043405,1636.8740065490783,31444391.100785714,30313573.276513755
964,28614.382919089832,2497.7297962600483,64588672.716267206,30313573.276513755
965,27667.76353060812,1608.952620996615,31956771.104622506,30313573.276513755
966,27661.311565534194,1615.1563125105906,30743073.665231578,30313573.276513755
967,27655.364278845063,1601.3924820771558,30350874.131369065,30313573.276513755
968,28515.025432635324,2437.0844882179094,62384929.72115457,30313573.276513755
969,27700.833276828147,1615.1563125105906,30786447.47411887,30313573.276513755
970,27692.61889117119,1604.3214258063417,30474194.730569653,30313573.276513755
971,28548.981906868292,2508.0720895759723,64785741.315011546,30313573.276513755
972,27646.84427693302,1611.3273340921228,31301387.517339498,30313573.276513755
973,27648.822442476936,1601.3924820771558,30343694.676049106,30313573.276513755
974,28512.676473855925,2445.7968204787467,62141535.01575766,30313573.276513755
975,27740.668932431785,1625.6225502758248,31124896.898810305,30313573.276513755
976,27621.376172786862,1601.3924820771558,30313573.276513755,30313573.276513755
977,28663.408290332743,2529.028574548306,64886994.58256835,30313573.276513755
978,27683.57217899576,1614.871162743131,30762514.30592651,30313573.276513755
979,28573.729297283193,2385.29495347132,59853729.73079224,30313573.276513755
980,27621.376172786862,1601.3924820771558,30313573.276513755,30313573.276513755
981,28529.63032740302,2481.277305715845,63251509.434998415,30313573.276513755
982,27621.376172786862,1601.3924820771558,30313573.276513755,30313573.276513755
983,27737.554176570964,1626.3650066362109,31139218.400878757,30313573.276513755
984,27641.60301169746,1601.3924820771558,30335771.58262395,30313573.276513755
985,27621.376172786862,1601.3924820771558,30313573.276513755,30313573.276513755
986,27661.374114402774,1618.0895840149492,30825345.163588833,30313573.276513755
987,27642.436815863155,1603.0676162876582,30382956.168086,30313573.276513755
988,27702.66241861188,1661.8478436485766,32072642.60438783,30313573.276513755
989,27747.332934513728,1601.3924820771558,30451806.777350016,30313573.276513755
990,27679.41463398942,1650.8946350732203,31773316.500880044,30313573.276513755
991,27645.9536927398,1617.433693823604,30787569.191277463,30313573.276513755
992,27651.29280073286,1601.3924820771558,30346405.814898305,30279880.694965776
993,27678.725482789683,1677.920821135022,32522354.40154185,30279880.694965776
994,27728.933632293083,1657.9724563914583,32015985.159940206,30279880.694965776
995,27598.52186502811,1601.3924820771558,30288491.40772506,30279880.694965776
996,27629.303826732496,1605.3989953386679,30434363.664608754,30279880.694965776
997,28460.85760417242,2436.9527727785885,61559443.263941884,30279880.694965776
998,27642.209182356724,1601.3924820771558,30336436.835455053,30279880.694965776
999,27653.24059035729,1601.3924820771558,30348543.451456964,30279880.694965776
1000,29414.899334104255,3289.2098130417844,106953883.16213171,30279880.694965776
1001,27656.510232247605,1658.690522626896,31970745.235838555,30279880.694965776
1002,28546.205931804532,2436.9527727785885,61653110.31251757,30279880.694965776
1003,27590.67588349137,1623.8964024822499,30900779.068970613,30279880.694965776
1004,27624.760817431223,1614.5512894343942,30684833.374913383,30279880.694965776
1005,27595.98682866465,1601.3924820771558,30285709.28673001,30279880.694965776
1006,27590.67588349137,1601.3924820771558,30279880.694965772,30279880.694965776
1007,27678.839687540447,1601.3924820771558,30376637.63848877,30279880.694965776
1008,27620.20517841937,1660.704920033048,31953243.57009815,30229884.019875064
1009,27605.522315087037,1636.21260700242,31275536.47116532,30229884.019875064
1010,27563.3981288476,1601.3924820771558,30249944.235281788,30229884.019875064
1011,27664.05359851983,1673.4306245565954,32430387.54344981,30229884.019875064
1012,27545.119493372924,1622.6359555487604,30815038.035104714,30229884.019875064
1013,27583.373382064143,1601.3924820771558,30271866.434172552,30229884.019875064
1014,27600.392196722725,1633.7111602121815,31198233.259883694,30229884.019875064
1015,28501.38681669641,2496.667868695427,63516791.150897205,30229884.019875064
1016,27597.942181358823,1634.3821472920763,31213985.52183025,30229884.019875064
1017,27670.505049102714,1689.5398583947547,32862636.020742707,30229884.019875064
1018,28423.66683013221,2388.8914013138296,59621088.14756367,30229884.019875064
1019,27653.806832720595,1619.7215312029207,30861035.477540016,30229884.019875064
1020,27652.987322877998,1685.9594719041156,32768893.914914824,30229884.019875064
1021,27638.499567320097,1631.8133167611202,31181195.474688835,30229884.019875064
1022,27685.883077035727,1690.8403662658343,32949071.538613282,30229884.019875064
1023,27583.747436614045,1605.3989953386679,30384184.467236884,30229884.019875064
1024,27701.626017108432,1693.8651759483823,33596719.980905846,30126277.898135338
1025,27508.79717094156,1660.341437349693,31808212.396318667,30126277.898135338
1026,27515.74499638623,1601.3924820771558,30197646.452807568,30126277.898135338
1027,27463.011473471077,1612.4382137839123,30444344.593606014,30126277.898135338
1028,27450.71479761923,1601.3924820771558,30126277.89813534,30126277.898135338
1029,27571.312054567265,1619.631742002891,30776845.19274763,30126277.898135338
1030,27518.438457877324,1601.3924820771558,30200602.44029229,30003845.40729472
1031,27508.31284503505,1750.6515616580557,34373553.7061856,30003845.40729472
1032,27419.213094073726,1636.8740065490783,31090146.285584528,30003845.40729472
1033,27368.679535012332,1601.3924820771558,30714692.805271424,30003845.40729472
1034,27339.15573282564,1601.3924820771558,30003845.407294728,30003845.40729472
1035,27429.15354906767,1634.2224779097226,31018071.080142654,30003845.40729472
1036,27441.32961983201,1656.403434711489,31676137.796590008,30003845.40729472
1037,27348.607723114954,1601.3924820771558,30014218.663082264,30003845.40729472
1038,27368.998381617428,1635.5036399108576,30970200.22763444,30003845.40729472
1039,27391.978420811538,1634.3821472920763,30981152.23374305,30003845.40729472
1040,28232.804992674093,2471.7409022474994,62557049.98583484,30003845.40729472
1041,27346.722130710015,1611.3273340921228,30962205.725641467,30003845.40729472
1042,27339.15573282564,1634.323461209587,30904150.574230682,30003845.40729472
1043,27486.398960191385,1674.2934770853703,32205073.093437254,30003845.40729472
1044,28215.205988690606,2454.3328843036484,61900853.728373885,29810701.99057648
1045,28093.63138056813,2464.036080404482,61797311.08278451,29810701.99057648
1046,27304.157997360966,1681.7559522145045,32218490.435602367,29810701.99057648
1047,28107.061668959017,2472.430017823871,62065021.403731585,29810701.99057648
1048,29882.24609798527,4065.686138154751,121746166.79490682,29810701.99057648
1049,27163.165692990733,1601.3924820771558,29810701.990576483,29810701.99057648
1050,28182.136970827716,2518.8188173641975,63454251.68591297,29810701.99057648
1051,27250.33849971291,1608.9659067374612,30116214.733283006,29810701.99057648
1052,28073.822715955564,2390.2247642057073,60173466.16819004,29810701.99057648
1053,27270.658632664017,1689.0523989794583,32404021.108727507,29810701.99057648
1054,29069.47521108496,3260.8704317013858,105060844.34941696,29810701.99057648
1055,27163.165692990733,1601.3924820771558,29810701.990576483,29810701.99057648
1056,27212.83725947688,1621.5762765909512,30423418.337271262,29810701.99057648
1057,27163.165692990733,1601.3924820771558,29810701.990576483,29810701.99057648
1058,27437.035461707903,1825.16430053386,36411046.80473541,29810701.99057648
1059,28067.593342756183,2481.7544358530554,63485585.699679986,29810701.99057648
1060,27163.551962785095,1635.9333750042529,30749365.907033164,29810701.99057648
1061,27225.361699199624,1614.871162743131,30253466.947254263,29810701.99057648
1062,27201.41958168195,1601.3924820771558,29852684.404873975,29810701.99057648
1063,29006.82421138779,3248.0185985004055,91281061.2317502,29810701.99057648
1064,27184.75854794198,1601.3924820771558,29834399.45542107,29810701.99057648
1065,27227.17122888474,1601.3924820771558,29880946.01065312,29810701.99057648
1066,27252.582238508672,1643.913064927629,31101847.85127812,29810701.99057648
1067,28192.0860348813,2561.1656080075654,66618536.63182826,29810701.99057648
1068,28143.759895245825,2581.9866843322434,65204119.75928833,29810701.99057648
1069,27258.296035691194,1601.3924820771558,29915104.4865358,29810701.99057648
1070,27284.24976773942,1675.5805941583774,32048601.843942225,29810701.99057648
1071,27163.165692990733,1630.858815247967,30611100.880860098,29810701.99057648
1072,27167.411319725554,1601.3924820771558,29815361.429567706,29810701.99057648
1073,28106.66925940096,2498.00008581991,63660392.47374135,29810701.99057648
1074,28056.814952839188,2445.6172698647897,61267679.713632606,29810701.99057648
1075,27237.049024052918,1634.3821472920763,30805316.34393354,29810701.99057648
1076,27389.603921121674,1737.6470887936825,33886488.43162523,29810701.99057648
1077,27191.180552786747,1637.586760715046,31498677.207883,29810701.99057648
1078,28059.81437676068,2470.72648002646,61666357.56123769,29810701.99057648
1079,27172.198581951136,1601.3924820771558,29820615.296115167,29810701.99057648
1080,27302.747491062153,1709.137132263972,32977403.123162378,29810701.99057648
1081,28101.025383998327,2410.7343274615896,59624354.63106237,29810701.99057648
1082,27163.165692990733,1601.3924820771558,29810701.990576483,29810701.99057648
1083,28017.715802370083,2418.112870012731,59150192.38494742,29810701.99057648
1084,28136.832091315264,2471.081920901178,61985403.7286336,29810701.99057648
1085,27274.98536477866,1688.4152700489242,32344614.943041325,29810701.99057648
1086,27210.007736832857,1606.921988648574,30014898.666431915,29810701.99057648
1087,28054.00026527444,2447.6512175846947,61314195.962702595,29810701.99057648
1088,27176.043036048388,1601.3924820771558,29824834.4610205,29810701.99057648
1089,27234.470594089024,1625.6225502758248,30558258.008095305,29810701.99057648
1090,27217.9435222054,1601.3924820771558,29870818.898924567,29810701.99057648
1091,27214.293702848972,1603.0960198745665,29913957.803824835,29810701.99057648
1092,28281.12635747811,2516.5758075305284,64427488.35558985,29810701.99057648
1093,27250.204826195182,1601.3924820771558,29906224.643966824,29810701.99057648
1094,27163.165692990733,1601.3924820771558,29810701.990576483,29810701.99057648
1095,27258.78642200167,1627.3338707461226,31170620.05813398,29810701.99057648
1096,27354.790772150467,1690.465818371796,32505314.670017917,29810701.99057648
1097,27271.319331268453,1637.8512183978628,30939450.509641387,29810701.99057648
1098,29968.725999808532,4107.793013621944,136627682.77375346,29810701.99057648
1099,27177.0663324925,1601.3924820771558,29825957.496004283,29810701.99057648
1100,28028.07224461377,2334.9024937178997,57281386.56777562,29432395.262870386
1101,26852.275672316795,1641.8537653421415,30568302.834001713,29432395.262870386
1102,27712.10625289975,2445.6172698647897,60598361.35687158,29432395.262870386
1103,27712.10187962895,2444.2395354730593,60549058.87363644,29432395.262870386
1104,26932.05938173189,1642.7320051104555,30687923.513232194,29432395.262870386
1105,26923.773923124256,1679.669847693851,31725537.425083328,29432395.262870386
1106,26916.960553440975,1642.642408717435,30665181.83652119,29432395.262870386
1107,27701.51384175299,2410.4639261600373,59138247.74678819,29432395.262870386
1108,26907.36492137888,1608.9659067374612,29737201.620445877,29432395.262870386
1109,26955.843022840283,1604.8546930412788,29680467.030705433,29432395.262870386
1110,26952.207320032823,1687.5914304570965,32511672.034502394,29432395.262870386
1111,26917.20191697146,1678.4087867143248,31682272.790730156,29432395.262870386
1112,27780.500171775697,2388.97382006062,59124269.80739133,29096911.345312946
1113,26989.547739788697,1593.0629285005523,29397046.14434428,29096911.345312946
1114,26881.047855703568,1605.8842521967094,29631407.29652258,29096911.34531294
1115,26909.798158858983,1588.8830406262787,29196012.71435787,29096911.34531294
1116,26820.851217761916,1588.8830406262787,29099508.979627393,29096911.34531294
1117,27890.580800939504,2486.920234430911,62230992.25050954,29096911.34531294
1118,26933.84587668222,1632.5384152370127,30431857.696511917,29096911.34531294
1119,26833.188183169677,1588.8830406262787,29112894.07440868,29096911.34531294
1120,26818.45699305129,1595.8775137617165,29808296.509673335,29096911.34531294
1121,26911.645736970684,1588.8830406262787,29198017.25982943,29096911.34531294
1122,26873.157250266948,1588.8830406262787,29156258.851218373,29096911.34531294
1123,27763.06556448836,2393.2407580625254,58747198.11672189,29096911.34531294
1124,27750.360141590965,2425.8259909121202,60032840.53292675,29096911.34531294
1125,27746.55453567126,2437.453913149334,60464731.20423515,29096911.34531294
1126,26948.779186343098,1651.5103198626798,30964115.078994818,29096911.34531294
1127,26818.735837381602,1588.8830406262787,29097213.879823424,29096911.34531294
1128,26899.033622567607,1588.8830406262787,29184333.639822572,29096911.34531294
1129,26844.20864025408,1588.8830406262787,29124850.812369138,29096911.34531294
1130,27052.63961912134,1642.0487669573329,30812765.831764348,29096911.34531294
1131,26829.82853542737,1588.8830406262787,29109248.99622485,29096911.34531294
1132,26818.45699305129,1588.8830406262787,29096911.34531294,29096911.34531294
1133,26838.12115901165,1622.452662906392,30036675.09318604,28681872.55014654
1134,26499.018866051316,1588.8830406262787,28750334.2523788,28681872.55014654
1135,26435.918106139125,1588.8830406262787,28681872.550146542,28681872.55014654
1136,26574.95601337825,1693.1118654107988,31701502.03301813,28681872.55014654
1137,26563.869832873246,1622.452662906392,29726282.115421873,28681872.55014654
1138,26502.044305034222,1607.5428581235474,29259245.163212366,28681872.55014654
1139,27339.638662864967,2463.950221848846,60615607.52670418,28681872.55014654
1140,26468.621525533534,1588.8830406262787,28717354.40113648,28681872.55014654
1141,27535.00018901959,2571.966881906904,63466515.46427979,28681872.55014654
1142,26509.723832880867,1616.2130353285906,29491911.484419364,28681872.55014654
1143,26456.296297952824,1588.8830406262787,28703982.04140977,28681872.55014654
1144,27344.788273695893,2466.2586635736666,60417776.64928683,28681872.55014654
1145,26577.294768409738,1700.9244433024692,31898534.820153095,28681872.55014654
1146,26502.69043684221,1608.1889899315324,29277579.28121822,28681872.55014654
1147,27427.08768047563,2515.4765204227288,61904645.32728994,28681872.55014654
1148,27493.1181178611,2479.9661616452504,61319390.173541225,28681872.55014654
1149,26451.15954989056,1588.8830406262787,29354440.194637932,28681872.55014654
1150,27328.342756555456,2462.7256124167207,60549333.39143933,28681872.55014654
1151,26463.36437582919,1588.8830406262787,28711650.612178158,28681872.55014654
1152,27405.89071499889,2456.559688841585,60174462.2596962,28681872.55014654
1153,28151.227783053204,3168.2608773115267,85183200.76199529,28681872.55014654
1154,27329.567365987583,2374.0364561655297,57266669.62962117,28681872.55014654
1155,26467.357144147572,1588.8830406262787,28715982.5998765,28681872.55014654
1156,26544.434790884923,1631.2770317117852,29943282.77322638,28681872.55014654
1157,26441.397740653232,1588.8830406262787,28687817.725877684,28681872.55014654
1158,26491.579651670116,1588.8830406262787,28742263.013925947,28681872.55014654
1159,26520.535736596627,1650.3409005694673,30440622.22951173,28681872.55014654
1160,27341.740965759265,2414.5597816201807,58715346.28742888,28681872.55014654
1161,26435.918106139125,1588.8830406262787,28681872.55014654,28681872.550146535
1162,26436.30437593349,1589.269310420646,28692504.525515564,28681872.550146535
1163,26490.47672125469,1692.400071149336,31496228.210628014,28681872.550146535
1164,26435.918106139125,1588.8830406262784,28681872.55014653,28681872.550146535
1165,26443.4845040235,1588.8830406262784,28690081.777414985,28681872.550146535
1166,26472.32384159941,1597.5257368872528,29350874.23457419,25578496.813289925
1167,26718.865384661513,1751.5864812548461,32352352.92760123,25578496.813289925
1168,26533.670122840744,1563.8542976085357,26978591.09585064,25578496.813289925
1169,26445.370096428447,1533.64563070148,26171085.756005663,25578496.813289925
1170,26572.94593421417,1639.8649170108154,29145066.05152794,25578496.813289925
1171,27432.1209530181,2393.3023617992426,57949726.20947367,25578496.813289925
1172,26435.918106139125,1516.0294000122817,25578496.81328993,25578496.813289925
1173,26490.387493466893,1532.1391328790746,26065849.994707167,25578496.813289925
1174,27358.721796975617,2361.4711298749007,56623166.15492965,25578496.813289925
1175,26453.042262688356,1533.1535565615113,26050690.733318903,25578496.813289925
1176,26584.210682824807,1595.5062190640629,27882457.38654965,25578496.813289925
1177,26454.0411291266,1519.3878915281239,25685425.50188631,25578496.813289925
1178,26435.918106139125,1516.0294000122817,25578496.81328993,25578496.813289925
1179,27310.7648530202,2349.0199953464244,55733231.10952008,25578496.813289925
1180,26484.495931986447,1516.0294000122817,26259573.990589213,25578496.813289925
1181,26541.563482110923,1599.0813468550975,28037882.714256924,25578496.813289925
1182,26563.421153580995,1583.5899549582634,27516650.31803342,22592106.602336366
1183,26530.1563590287,1455.7252729709026,24093569.970490925,22592106.602336366
1184,26435.91810613912,1403.0622543673558,22592106.60233637,22592106.602336366
1185,26435.918106139125,1403.0622543673558,22592106.60233637,22592106.602336366
1186,26555.83423436957,1467.2707581818354,24439825.930816036,22592106.602336366
1187,26525.33465165706,1465.4158599888087,24372651.135992758,22592106.602336366
1188,26435.918106139125,1403.0622543673558,22592106.60233637,22592106.602336366
1189,26548.262663620226,1486.901770748564,24950864.681370474,22592106.602336366
1190,27384.243010709342,2269.7039417598635,54057749.72527212,22592106.602336366
1191,26447.88749909294,1408.6275983362711,22750126.74770292,22592106.602336366
1192,26449.222748407752,1415.3304831840494,23045540.913309,22592106.602336366
1193,28282.947938285775,3021.491920100717,81169960.84552622,22592106.602336366
1194,26517.421988739014,1466.1865820435125,24371046.10979219,22592106.602336366
1195,27308.502614698362,2235.1570555607746,52464707.63739447,22592106.602336366
1196,26524.730351726867,1440.3041504905168,24316672.067789573,22592106.602336366
1197,27393.07234225625,2302.598062340779,55324528.80789403,22592106.602336366
