,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49320.60180642496,3058.550640650386,113140877.96332148,30550831.670241583
809,48281.903170361205,2329.2346562370935,74734538.02696915,30550831.670241583
810,50527.43465294794,3244.6373600701436,137673173.40183017,30550831.670241583
811,48334.79939026552,2009.879193883433,44268578.57162032,30550831.670241583
812,48281.903170361205,2236.7258085169365,62544029.53844969,30550831.670241583
813,48354.77211443849,2209.681205366872,66060825.77718659,30550831.670241583
814,48428.561028365104,2254.696479754141,70136292.93154246,30550831.670241583
815,48281.903170361205,2021.508435513555,44856328.598913215,30550831.67024158
816,48464.035064548734,2179.0269059120888,56095698.51226173,30550831.67024158
817,48442.59001184539,2162.0209758841434,54416180.487949625,30550831.67024158
818,48294.75031230539,2105.6863793128905,55036365.32776203,30550831.67024158
819,48381.29404455512,2378.7489868594866,82550977.55553281,30550831.67024158
820,48533.02068385702,2184.2239536028774,59386716.19946404,30550831.67024158
821,48395.46391877656,2203.3481317321807,60446640.4055091,30550831.67024158
822,49326.76586438423,3020.772483735703,119701884.02248971,30550831.67024158
823,48562.997290700936,2397.0723871337545,80407345.19781522,30550831.67024158
824,49322.90019521569,3211.253863825357,125533383.33333063,30550831.67024158
825,48349.502944188236,2143.2898363344357,53996988.715784565,30550831.67024158
826,48443.36466801143,2189.6776045753368,60104646.76677513,30550831.67024158
827,48378.46503013981,2207.409429561566,63742713.90691688,30550831.67024158
828,48358.43177410217,2147.017452735477,56824080.326787814,30550831.67024158
829,49241.973620479395,3017.949608929072,110444288.09895094,30550831.67024158
830,49627.00079161593,3300.8792685719964,129530581.85916552,30550831.67024158
831,48286.97585834743,2162.4428832981007,57565626.27767964,30550831.67024158
832,48392.57844623043,2065.6972793324517,45121816.55462049,30550831.67024158
833,49589.18307305312,3111.9271460140562,117837513.75554419,30550831.67024158
834,48413.09095533736,2381.5088227818624,74213690.43693325,30550831.67024158
835,48443.607879983916,2252.794918166156,64375208.2238942,30550831.67024158
836,48653.59224528652,2314.6483948079876,71465628.75784516,30550831.67024158
837,48498.31597388951,2260.841741876651,66627663.646850385,30550831.67024158
838,48454.58187298941,2252.2511092365057,68678407.54464109,30550831.67024158
839,49297.576001428606,3250.270105349367,127770281.07676809,30550831.67024158
840,48323.77794912482,2286.360466330805,73431778.77646218,30550831.67024158
841,49454.865178372725,3126.9690414084084,113256760.78738134,30550831.67024158
842,48460.03042239971,2173.013134143831,63795601.83792087,30550831.67024158
843,48465.82655375411,2131.5561937800726,55686017.37153886,30550831.67024158
844,48359.963084377494,2058.5537963658776,46697028.20603659,30550831.67024158
845,48362.298746980516,2183.695700607371,61619987.792654015,30550831.67024158
846,48334.84117164432,2453.9249543981487,88199862.59547436,30550831.67024158
847,48663.81719167158,2361.360248041784,73525983.87757026,30550831.67024158
848,48362.97178782726,2128.6652425423076,50868156.98445049,30550831.67024158
849,48421.00555781852,2243.893762945707,63067316.982981525,30550831.67024158
850,48474.91998203364,2216.571279927102,68222646.30206136,30550831.67024158
851,48341.01896029282,2240.7677399714885,66993949.26175459,30550831.67024158
852,48334.41602889974,2379.9422018293303,69709415.86265442,30550831.67024158
853,50335.409956494506,4090.521925546143,177020592.0284274,30550831.67024158
854,48281.9031703612,2176.9543039775203,59765764.5591955,30550831.67024158
855,48270.879203023214,2225.2032951588426,66083601.094896235,30550831.67024158
856,48392.25955943797,2310.5704494552274,75949013.73564656,30479966.55335983
857,48641.28214831203,2306.1500071159767,60457697.6943894,30479966.55335983
858,48237.82458599566,2174.8502828835403,60098077.534025654,30479966.55335983
859,48401.32224837694,2094.6904514423322,53448584.972688876,30479966.553359825
860,48240.82887753485,2423.631960413421,80747908.41633204,30479966.553359825
861,48421.1184979995,2229.245310541687,64671001.01799426,30479966.553359825
862,48170.030361081626,2106.748080736902,50018394.57469154,30479966.553359825
863,48338.14679830875,2327.1929350436344,72099272.43584195,30479966.553359825
864,49355.97604390167,3060.6789393169993,114770565.37391278,30479966.553359825
865,48421.66761149895,2330.8854089417764,69734177.24434613,30459972.89501161
866,48254.890919481826,2398.2765200063686,85726214.55463187,30459972.89501161
867,48417.3653281519,2383.9139258656496,71915670.15180363,30459972.895011604
868,48358.38578462926,2330.3703851002356,65652863.35354233,30459972.895011604
869,48318.08652197296,2186.55210263372,59736374.8486344,30459972.895011604
870,48170.96746086802,2243.6700195545004,64366395.13222607,30459972.895011604
871,48288.547198034335,2493.054147567712,88243385.54911871,30459972.895011604
872,48320.142756208064,2335.8172669338865,70089794.37468946,30459972.895011604
873,48162.93314681984,2133.7934226185703,51476128.12461804,30459972.895011604
874,48184.9497061975,2143.654779334575,55517831.421348885,30459972.895011604
875,48235.903019796206,2235.4449992805794,59684584.234702446,30459972.895011604
876,49269.20366418925,2935.6324060073275,96699779.13199139,30459972.895011604
877,49291.03929936486,3310.9346928317027,132546481.15654214,30459972.895011604
878,48109.650666351954,2068.303022430878,46812868.998495236,30459972.895011604
879,48493.75656030953,2276.7432288316277,65587361.02698759,30459972.895011604
880,48154.04090896745,2421.799504175284,79622844.3694374,30459972.895011604
881,48157.07847162057,2269.582929398563,70825923.10661101,30459972.895011604
882,48247.93650822951,2362.8817925399153,79661274.1051808,30459972.895011604
883,48291.78082817611,2276.892201263633,71550117.93405046,30459972.895011604
884,49448.990149184756,3214.1976970470155,121856357.0426735,30459972.895011604
885,49238.590321228265,3084.811558493393,109871516.8967199,30459972.895011604
886,49168.264893891705,3237.5814044445497,125654567.4360766,30459972.895011604
887,48332.82581763565,2157.2335816877157,54785997.421012044,30459972.895011604
888,48537.788313507204,2131.871520354246,60448204.950857066,30459972.895011604
889,48138.311839192815,2176.492452518959,64415393.79924615,30459972.895011604
890,49134.71351232358,3222.7893101975787,117771616.49567302,30459972.895011604
891,48387.11492204878,2355.260286648259,81836566.08144978,30459972.895011604
892,49200.99136986672,3224.105572986364,131304674.41249236,30459972.895011604
893,48224.18881449911,2068.3433781364397,50681892.774711356,30459972.895011604
894,48191.752211732266,2101.1000647057563,55364386.85186522,30459972.895011604
895,48395.14015876919,2280.3761565628074,60450206.99774365,30459972.895011604
896,48290.53425617513,2048.270525008262,45134478.30849037,30459972.895011604
897,48138.311839192815,2249.823387525853,69002878.1405811,30459972.895011604
898,48260.24284978645,2168.1244449516125,57662170.457632326,30459972.895011604
899,48364.897078546936,2484.642401693476,86188665.16596076,30459972.895011604
900,48437.33467319443,2248.923884155352,63995569.73410863,30459972.895011604
901,48245.6228817457,2170.8722936703057,61798724.66110691,30459972.895011604
902,48183.424326352535,2453.896405651461,84875217.0286287,30459972.895011604
903,48297.815859490845,2144.142656318752,50582941.73217296,30459972.895011604
904,48138.311839192815,2119.4628229832765,57204957.04488206,30459972.895011604
905,48352.45092315772,2159.4411517806666,57395989.96846695,30459972.895011604
906,48362.67965447984,2217.740526673151,65413182.86028496,30459972.895011604
907,48153.75806822822,2130.640436274958,54223632.06633784,30459972.895011604
908,49458.02717696178,3183.2149916091594,114532949.3893501,30459972.895011604
909,49302.91424622106,3077.114099944466,111781418.71230987,30459972.895011604
910,48153.379687967106,2038.59550736797,44087021.526108935,30410247.524364848
911,48279.51584348512,2201.3020194691003,57315311.50463416,30410247.524364848
912,48169.4733360444,2275.2118973841366,66742506.14528239,30410247.524364848
913,48063.95833994572,2130.399644305224,57568811.19361857,30410247.524364848
914,49061.01877264121,3176.2126659534943,129086562.73546867,30410247.524364848
915,48278.193507612435,2268.4538657504713,72540878.25661193,30410247.524364848
916,48252.941222438465,2276.0215354573056,68813985.4307036,30410247.524364848
917,48229.31541896223,2322.6109689514788,68147807.45747425,30410247.524364848
918,49182.42038487228,3211.375795973044,131525838.57868612,30410247.524364848
919,49168.755851747046,3110.189128334806,117576681.58657101,30410247.524364844
920,48082.91037447845,2150.543336761592,55401596.99961132,30410247.524364844
921,48142.69132508265,2285.7136185514437,74223457.73461828,30410247.524364844
922,48421.59229518792,2270.8766472815278,62715526.93416609,30410247.524364844
923,48165.79035585486,2275.410654452927,64243803.64922979,30410247.524364844
924,48247.16999977021,2234.5488460900224,68516905.74774502,30410247.524364844
925,50344.74996021634,4066.0713039794473,166158703.32776815,30410247.524364844
926,48059.72689078319,2142.726888072265,54764694.43929634,30410247.524364844
927,48059.72689078319,2289.5952110738044,70258591.20139913,30410247.524364844
928,48072.291773396726,2300.6375316002964,66649849.0707524,30410247.524364844
929,48097.12052609884,2139.982482679154,59673534.42197478,30410247.524364844
930,49089.66402104732,3317.3442147786177,132069357.05450556,30410247.524364844
931,48339.980908803285,2233.1075772303398,62895343.51111339,30410247.524364844
932,48266.759096970854,2232.572000203992,61168118.58770013,30410247.524364844
933,48271.47983391435,2219.9942890112316,65605978.898230866,30410247.524364844
934,48109.30446478313,2165.2467466223015,61284618.355349325,30410247.524364844
935,49309.59901713334,3182.6647688729,126679213.68014106,30410247.524364844
936,48088.13413776977,2181.667115225693,56283316.32503102,30410247.524364844
937,48156.94971164087,2328.722531975757,74640898.56135444,30410247.524364844
938,48158.91381252778,2246.251909460705,59519851.63862363,30410247.524364844
939,48228.24061126761,2283.119023434889,67840502.45317817,30410247.524364844
940,49490.41110484543,3288.177741591986,127684078.29953142,30410247.524364844
941,48138.92250737843,2145.491769792881,58477620.50483896,30410247.524364844
942,48220.26519949718,2311.911042884055,68671975.78056502,30410247.524364844
943,48033.09521423234,2109.2382663102067,57387124.750317775,30410247.524364844
944,48043.2879704167,2191.888135039441,62023069.025673546,30410247.524364844
945,48118.09525035599,2166.3909461820413,60080372.49794847,30410247.524364844
946,48357.27750152034,2323.429592131703,69092628.97808674,30410247.524364844
947,49139.92176819036,2989.0819752210564,101961821.63374022,30393393.643481307
948,49253.47503658597,3153.425324247565,113630328.91030686,30393393.643481307
949,50212.40483688507,4157.776560586708,184566175.20170373,30393393.643481307
950,48137.35863078087,2304.4002621715395,73543535.53639892,30393393.643481307
951,48161.72303074073,2067.744003045814,49828715.48575641,30393393.643481307
952,48150.240625562925,2098.2044230195647,51600161.767026976,30393393.643481307
953,48298.20608337728,2258.2532880776425,67939095.60450093,30393393.643481307
954,48051.353293044354,2194.84603352291,64911794.40979733,30393393.643481307
955,49184.566864640656,3184.915922607819,123516695.208944,30393393.643481307
956,48089.13292209748,2098.699956149524,52370862.24288757,30393393.643481307
957,48119.77812815386,2230.1227728216636,63189280.83411421,30393393.643481307
958,48210.527931602715,2084.362335204519,48662507.95206191,30393393.643481307
959,48096.63484725681,2246.900062544814,66702276.5105798,30393393.643481307
960,48088.98940427648,2176.7437303329866,61087183.78877914,30393393.643481307
961,49122.26729391274,2930.8518258000217,104447770.08206291,30393393.643481307
962,48234.72038309071,2143.7297638952928,49662515.695010945,30393393.643481307
963,48171.681598872994,2119.460528288383,48586679.504286915,30393393.643481307
964,48006.45968909681,2174.492843559815,61962081.14466916,30393393.643481307
965,48076.20561789237,2283.6313036891675,67347248.96135685,30393393.643481307
966,48098.2993861105,2174.738519144556,57809226.50793795,30393393.643481307
967,48033.09136564766,2056.2598092750973,46098035.50981953,30393393.643481307
968,48178.86007607854,2277.330698921177,61213607.3888211,30393393.643481307
969,48134.46898091421,2131.532156977605,55992553.23186572,30393393.643481307
970,49141.14611183336,3131.134589174382,110066172.4635814,30393393.643481307
971,48141.53052226217,2180.935442283581,59940431.22702426,30393393.643481307
972,48302.29579559188,2238.858352109728,65337298.03243897,30393393.643481307
973,48141.31324747552,2200.088187017144,57707242.68500181,30393393.643481307
974,48137.76326635105,2204.0903885962603,62492093.93020251,30248758.117555443
975,48854.52913866438,3139.612150072237,119907550.29912996,30248758.117555443
976,47905.99431668256,2154.3724774960256,59102391.91482508,30248758.117555443
977,47871.9139145744,2219.2435960596654,68362827.20560738,30248758.117555443
978,47948.890847318966,2326.094600176224,72200619.93968973,30248758.117555443
979,47893.77554629986,2217.328177819676,60480696.72644534,30248758.117555443
980,47895.002790631304,2273.6280131544518,71006574.64890043,30248758.117555443
981,49021.90316172423,3227.338936577167,127343991.62252489,30248758.117555443
982,48888.428044560846,3068.7171831372752,119540266.08332042,30248758.117555443
983,47894.747160065264,2127.4583914462833,56983922.16134598,30248758.117555443
984,47982.42265749683,2098.1933757863503,54098438.934074,30248758.117555443
985,49107.24690174394,3189.7466291914925,118446837.40794496,30248758.117555443
986,47949.35384876524,2072.8551139950814,46648699.71320273,30248758.117555443
987,47910.04544473513,2087.500417718715,57746532.958984315,30248758.117555443
988,48067.174103461555,2335.8608380194346,68091250.38750556,30248758.117555443
989,47891.31703599909,2086.4167686792402,50047546.449601606,30248758.117555443
990,47896.52936885012,2087.8767475888085,56583428.53126639,30248758.117555443
991,47804.51236874433,2001.9115886166353,43030235.96666136,30248758.117555443
992,47784.167625825576,2394.7945807211463,82207298.93121524,30248758.117555443
993,47843.12230606614,2093.9725276497848,51063474.484362744,30248758.117555443
994,47858.759911662106,2150.288238384036,54471882.92271396,30248758.117555443
995,48013.62137868442,2086.381340006469,54701486.03825386,30248758.117555443
996,48844.32025456749,3282.1054926237694,133262838.23375063,30248758.117555443
997,47786.64716098386,2268.763895320922,70815448.57436375,30248758.117555443
998,48918.03925945671,3270.6275845674745,133698315.72823545,30248758.117555443
999,48955.50479693091,3089.55564137059,112118800.12299795,30248758.117555443
1000,47908.22107170745,2264.875366637524,70732597.44374888,30248758.117555443
1001,47851.73918655648,2290.785198038132,71517120.11580727,30248758.117555443
1002,47818.91185090733,2106.5837691852894,58419590.42469784,30248758.117555443
1003,48887.84429723052,3268.858483631904,129727042.08010845,30248758.117555443
1004,47869.572206128425,2183.5675999012087,62089652.29919539,30248758.117555443
1005,48004.14344014673,2122.9998702711628,54786263.32539191,30248758.117555443
1006,48031.78814603192,2156.7553168172044,58252023.73620971,30248758.117555443
1007,48058.49246861128,2306.7901229969425,64984397.087183036,30248758.117555443
1008,47906.22149239898,2222.754388747976,63417540.26143686,30248758.117555443
1009,48176.16198227076,2379.570846351488,79376007.10320446,30248758.117555443
1010,47936.53035741467,2243.707562497402,68463479.02403419,30248758.117555443
1011,47882.19532867345,2174.7267566061355,61191594.21472643,30248758.117555443
1012,47804.512368744334,2103.0625275671323,53581877.64358125,30248758.117555443
1013,47928.133137800476,2208.739241873108,62765763.140286945,30248758.117555443
1014,47875.15370033198,2086.335660731067,50822320.12937521,30248758.117555443
1015,47917.488357543065,2174.8707057126453,57077193.74471824,30248758.117555443
1016,47842.44415965983,2349.9455662721166,78445364.53595832,30248758.117555443
1017,47885.3286950857,2143.4841290523964,59717732.17600081,30248758.117555443
1018,48881.82653907221,3016.4423429365584,111329538.03104644,30248758.117555443
1019,47915.74342401615,2201.862804226547,66457187.6054122,30248758.117555443
1020,47990.622676459214,2337.734137446597,75308310.22107264,30248758.117555443
1021,48012.1411730476,2287.3444404056936,68872373.0765347,30248758.117555443
1022,49020.2945008143,3134.379414018211,115665268.24059363,30248758.117555443
1023,49148.008229530365,3349.177799572734,139097069.9881131,30248758.117555443
1024,47804.51236874432,2123.570319263141,52681536.26754155,30248758.117555443
1025,47902.50826085796,2124.537798251834,52413283.1915246,30248758.117555443
1026,47752.67701236184,2174.140523108358,61744752.49600692,30248758.117555443
1027,47804.512368744334,2109.8923226321454,54185180.0214746,30248758.117555443
1028,47882.64320338859,2178.351650684639,56747734.082777575,30240369.398438193
1029,47947.84314771599,2191.8732378470454,61290715.41960929,30240369.398438193
1030,47944.14978932131,2106.274693969256,53145250.20823746,30240369.398438193
1031,48909.420646934515,3099.9551670020405,111521239.87001261,30240369.398438193
1032,48794.263776041415,3051.8924870697583,113229723.41169317,30240369.398438193
1033,48028.801788662815,2189.2226059891545,58138188.84020291,30240369.398438193
1034,48090.374903069125,2437.0312546303676,78548717.66219017,30240369.398438193
1035,47904.97822412881,2214.9211197293107,63675137.52383163,30240369.398438193
1036,47780.02746023648,2288.7020060164627,73490547.92097604,30240369.398438193
1037,47904.123895085926,2417.781580322515,79837458.74118319,30240369.398438193
1038,48015.80022682187,2204.511759779608,58703795.08928523,30240369.398438193
1039,47882.508239557115,2045.0103744633648,50589081.20782935,30240369.398438193
1040,47931.26230330051,2170.857689162823,62498947.50561907,30240369.39843819
1041,47972.03077103838,2264.611557654095,60350280.17823231,30240369.39843819
1042,47938.50996069147,2301.591770050108,76168956.66555467,30240369.39843819
1043,47920.424682730096,2040.1600898026422,45462976.89188008,30240369.39843819
1044,48880.128460388885,3013.2316902709626,110353626.32727413,30240369.39843819
1045,47861.79509448203,2324.0729770431344,68549296.20543453,30240369.39843819
1046,48000.583959980104,2278.193657092885,61849794.35264717,30240369.39843819
1047,47791.25501036814,2014.9664796155307,47272602.996330425,30240369.39843819
1048,47919.36288958691,2297.389745547381,71609395.42025048,30240369.39843819
1049,47974.361346108606,2262.2222451672674,71060611.81214304,30240369.39843819
1050,47975.096411804916,2271.118270905264,69831340.061568,30240369.39843819
1051,47808.67321509641,2124.372599856447,60546554.19853501,30240369.39843819
1052,47936.18808662232,2181.0367732635505,61503168.673965454,30240369.39843819
1053,48920.67625093567,3199.0895150486317,122852626.6029379,30240369.39843819
1054,47869.552385983596,2120.025557944721,49485586.54686551,30240369.39843819
1055,48053.827275355055,2126.3308729457804,52547862.65958962,30240369.39843819
1056,47860.06805087965,2101.9512025261656,55297416.144351915,30240369.39843819
1057,49095.11658804741,3204.831818529673,117812240.97471353,30240369.39843819
1058,48010.1340779666,2366.1710121668675,76809151.36237493,30240369.39843819
1059,47805.22623721714,1992.175506353272,39921408.01693012,30240369.39843819
1060,47800.92086297087,2161.7777034891224,52790422.47273187,30240369.39843819
1061,47912.619865521105,2328.8899699224576,70499552.29892972,30240369.39843819
1062,47891.58098632433,2258.807153391946,62125663.0470721,30240369.39843819
1063,48828.66593010783,3039.3050986699213,112784702.03052747,30240369.39843819
1064,47835.930570934725,2224.119114700507,69764027.17499368,30240369.39843819
1065,47815.00881704759,2135.0479995274245,54878306.842022076,30240369.39843819
1066,48028.590623729724,2216.3837055927147,68009409.87255016,30240369.39843819
1067,48797.6681719869,2958.3179656883904,107328732.63543528,30240369.39843819
1068,47803.67405394866,2231.142623586761,66975398.50228782,30240369.39843819
1069,48059.16726500027,2280.657489193778,63893480.390774384,30240369.39843819
1070,48973.087025555986,3256.1766418924853,129590374.70684287,30240369.39843819
1071,48819.73015802649,2939.35582503178,100032056.02669281,30240369.39843819
1072,48153.970695211654,2192.1236672367827,60810313.25243737,30240369.39843819
1073,49043.02953384213,3215.729555030015,116536865.72624631,30240369.39843819
1074,48977.63305203456,3040.625237689616,112997025.6580354,30240369.39843819
1075,47932.4423994027,2068.6861808870644,46715034.748995945,30240369.39843819
1076,47842.93416883331,2245.3726632655143,62972046.57868396,30240369.39843819
1077,48994.546095401354,3089.14513156612,115854050.90762457,30240369.39843819
1078,48929.97051653562,2994.816741614658,105556655.21974774,30240369.39843819
1079,47793.49260020099,2317.621753256869,72170224.53574744,30240369.39843819
1080,48118.29594749959,2232.994579069146,63561619.26355089,30240369.39843819
1081,48044.12828783288,2132.4591163230994,55580282.96750905,30240369.39843819
1082,48821.571310602034,2951.8360871815057,98537064.41708283,30240369.39843819
1083,48011.21384533633,2078.080894037076,51091420.41060913,30240369.39843819
1084,50956.64868198973,4086.900836310152,185842713.91016564,30240369.39843819
1085,48132.972215132715,2313.954424164567,68668806.87193185,30240369.39843819
1086,48079.92268269144,2351.1109191310074,73909154.34841147,30240369.39843819
1087,47843.83290753259,2256.5094801976975,65967556.16611843,30240369.39843819
1088,47886.35795638441,2149.6072078489715,54853772.94929786,30240369.39843819
1089,47882.81816173467,2133.9038184674628,58087068.24915717,30240369.39843819
1090,48944.34208738255,3323.04302818222,133757639.9885772,30240369.39843819
1091,47957.5306591048,2087.8861823546295,49636579.54654563,30240369.39843819
1092,48914.71615662053,3105.7740806433612,112731054.69942565,30240369.39843819
1093,48727.601581737574,3242.606719828316,130500664.63259563,30240369.39843819
1094,49130.59377702123,3230.8084070049895,121884884.93303725,30240369.39843819
1095,49910.52935413325,4048.7138593507143,175470004.13736364,30240369.39843819
1096,47845.45953390022,2071.589341504359,49643665.73826027,30240369.39843819
1097,47803.664329556574,1964.0986125892737,40993397.16604672,30240369.39843819
1098,47919.06002752433,2125.6390931906235,60361683.3334391,30240369.39843819
1099,47952.37581704702,2208.7817840948783,67003303.70785241,30240369.39843819
1100,47869.78345299823,2116.6512553957978,54762745.46862475,30240369.39843819
1101,47791.25501036814,2284.539814250228,69904682.2330779,30240369.39843819
1102,48020.51619775916,2449.2355308296055,82032740.68557322,30240369.39843819
1103,48022.05916047174,2139.771439297842,55250717.02422378,30240369.39843819
1104,48823.65699697488,3230.6378086487252,126235274.0676266,30240369.39843819
1105,48074.345098925594,2230.6656058149288,57439264.03850605,30240369.39843819
1106,47905.79220619645,2060.754735571433,45708851.150638506,30240369.39843819
1107,47914.64412915021,2184.2706308895613,62291891.33693447,30240369.39843819
1108,48839.8612100158,3100.3645782448816,118622716.12409821,30240369.39843819
1109,47961.792338546715,2045.6062682274023,53206126.34923099,30240369.39843819
1110,47804.516898756025,2135.669890670227,57136166.80129258,30240369.39843819
1111,48211.76626114715,2411.3397049890436,72328585.01746997,30193676.06461442
1112,47970.82252418657,2306.5586245765876,65370447.23731661,30193676.06461442
1113,47717.46183030959,2103.3666978018373,53710422.6264302,30193676.06461442
1114,47770.93007606315,2270.3561682932695,70231631.07851008,30193676.064614415
1115,47784.799823774054,2019.7298912733909,47712199.29994996,30193676.064614415
1116,47794.000053982054,2087.805109595525,49716541.19480092,30193676.064614415
1117,47809.21478536896,2019.0387634512233,42520085.83056091,30193676.064614415
1118,47859.43758478477,2312.79831812805,73321262.16431013,30193676.064614415
1119,47783.43446718138,2058.853184867882,47526459.63940047,30193676.064614415
1120,47847.52419137013,2239.551882234617,72517872.13774139,30193676.064614415
1121,47912.145117215914,2200.9380119385864,64736233.82027707,30193676.064614415
1122,47736.378245879256,2140.1595351811065,54978113.3247928,30193676.064614415
1123,48840.72092423675,3085.2538110134747,110090013.7129854,30193676.064614415
1124,47832.81834136231,2161.480196883422,54716641.79779325,30193676.064614415
1125,47773.35986893841,2196.299568499998,59733235.173073456,30193676.064614415
1126,48882.35095767287,3353.3586097471984,134207573.66240612,30193676.064614415
1127,48788.78867513384,3035.566089554069,106390998.9986557,30193676.064614415
1128,48812.62528223703,3014.187278077502,102253483.6359567,30193676.064614415
1129,47748.321876371716,2078.9563189730475,53111857.99791145,30193676.064614415
1130,47862.336805518964,2110.1746590904036,51841476.88988737,30193676.064614415
1131,47717.46183030959,2043.9090858952065,47538674.49676203,30193676.064614415
1132,48008.650432459566,2352.2414583094405,69420497.23278375,30193676.064614415
1133,48859.11088335786,3053.3566971452246,110655135.11759138,30193676.064614415
1134,47764.67898527765,2232.0252966374164,63794560.30234108,30193676.064614415
1135,47812.04172499191,2163.6958298956106,60167999.025239184,30193676.064614415
1136,47794.47767773717,2125.5704988058733,60247152.6657727,30193676.064614415
1137,47819.58341303842,2257.6647393220364,69592177.99127951,30193676.064614415
1138,47899.41923004882,2199.734714073825,57424991.84461949,30193676.064614415
1139,47786.55587040831,2086.112522447841,55416366.21008395,30193676.064614415
1140,47945.34470961906,2105.573960847337,53731875.95575148,30193676.064614415
1141,48196.20954643412,2263.1365182296927,62823871.30904843,30193676.064614415
1142,47787.56158038794,2310.0414778455915,73104343.7159973,30193676.064614415
1143,47878.49910531244,2201.9763442627386,66297406.81733308,30193676.064614415
1144,48862.74408147726,3170.4874611062896,122590774.6786495,30193676.064614415
1145,48852.875157087044,3169.2488343687537,125847853.78938584,30193676.064614415
1146,48818.94430917424,3017.190641260483,105174336.58614913,30193676.064614415
1147,47866.27263560292,2263.9672643375643,65151221.15910914,30193676.064614415
1148,47801.170840136074,2315.8551947800324,73300940.65831096,30193676.064614415
1149,47811.20689201944,2101.040131409846,48462817.081235915,30193676.064614415
1150,47816.39764475656,2058.3464436204413,52637989.636715636,30193676.064614415
1151,47989.47832684026,2257.464097683074,67598682.46610023,30193676.064614415
1152,48839.78582114795,3168.2798183613254,122798861.79052095,30193676.064614415
1153,47940.4114720701,2390.783709853715,73792084.24409786,30193676.064614415
1154,47878.88759654314,2197.1396169508594,57177252.86681676,30193676.064614415
1155,47869.49369769669,2301.033739434173,69984089.8145626,30193676.064614415
1156,47834.06398105038,2265.1630528776345,71245885.96712258,30193676.064614415
1157,47742.781266926126,2173.938754968572,57663114.08694744,30193676.064614415
1158,47825.7472198565,2085.5856551529228,49389204.75991885,30193676.064614415
1159,47841.57593341373,2236.733302810441,65236262.965172864,30193676.064614415
1160,48699.38474643735,3124.153692584793,119382358.34068236,30193676.064614415
1161,47823.07711868157,2295.2289403264194,71015036.78255656,30193676.064614415
1162,47694.08007655669,2066.5716385058295,51958816.99129007,30193676.064614415
1163,47717.46183030959,1995.7679102174789,45222482.71165945,30193676.064614415
1164,47719.69942014244,2114.315696670446,65274108.55580892,30193676.064614415
1165,47770.63880502662,2178.535152802604,61951697.21458109,30193676.064614415
1166,47814.5805117245,2148.2052510329922,52444066.49350121,30193676.064614415
1167,47792.06177362944,2262.8379152817897,71317232.33070204,30193676.064614415
1168,47997.37768849698,2363.0852102782787,69746653.75195818,30193676.064614415
1169,47828.93468158467,2229.350590985722,60635338.134289995,30193676.064614415
1170,48796.47838336895,3000.672344087882,112328327.21297948,30193676.064614415
1171,48747.41476574398,3280.319150140311,135703630.61571163,30193676.064614415
1172,47799.69344627533,2087.2379134112075,50872709.23624607,30193676.064614415
1173,47766.727699901865,2191.419794040638,62424004.761208475,30193676.064614415
1174,47718.30847318481,2062.0868077050854,54973287.679994464,30193676.064614415
1175,47897.93073936227,2193.4057456269625,62056148.54134395,30193676.064614415
1176,47995.57280911847,2543.071412253896,83815566.22784527,30193676.064614415
1177,48943.903285945875,3113.7032938303355,109847175.9862878,30193676.064614415
1178,48769.799860175546,3223.347249509617,118400041.56018421,30193676.064614415
1179,47873.127999214295,2210.1298447250642,62352858.96464904,30193676.064614415
1180,47757.45848776492,2119.728088362423,54906305.254043385,30193676.064614415
1181,47688.800657468724,2029.2040521059175,42186894.29799264,30193676.064614415
1182,47876.0765250774,2135.554371313401,53007758.480826765,30193676.064614415
1183,47821.55598553379,2262.6957206398465,69461160.88405235,30193676.064614415
1184,47763.227714994195,2106.0221359217303,52430204.82704821,30193676.064614415
1185,47891.84395881308,2286.001201415051,71067053.57436642,30193676.064614415
1186,47881.218694790616,2238.993104628624,59994972.738927186,30193676.064614415
1187,47838.49044239698,2248.353142570295,71419761.70293632,30193676.064614415
1188,47884.38391894705,2101.3335813457466,47216820.54777334,30193676.064614415
1189,47740.51352554602,2190.486422608933,65011636.10031968,30193676.064614415
1190,48714.56301905455,3231.0584937398753,127112880.89683338,30193676.064614415
1191,47826.241703559106,2313.8373149938184,76820929.95309272,30193676.064614415
1192,47727.920303684856,2045.9349218345596,51023106.80912901,30193676.064614415
1193,48835.798152384705,3059.1583502629655,109451240.8811012,30193676.064614415
1194,47775.82187656092,2271.657763000179,66750050.7571499,30193676.064614415
1195,47911.67413624904,2128.029542695266,55183231.53895404,30193676.064614415
1196,48779.51193803932,3089.4842050141283,106118583.61279342,30193676.064614415
1197,49690.59761193514,3915.790383009883,164696703.58777753,30193676.064614415
1198,48839.16641578435,3163.206704690203,123022271.13307944,30193676.064614415
1199,47752.92325469954,2025.524563920458,47129455.298169225,30193676.064614415
1200,47717.46183030959,2092.9762774069363,49575084.98479296,30193676.064614415
1201,47771.517420517084,2018.700431726269,48400551.397050485,30193676.064614415
1202,47717.46183030959,2057.415105580969,50667487.01017526,30193676.064614415
1203,47854.70247869454,2009.961744808761,42551361.79067896,30193676.064614415
1204,47805.00209468289,2236.894630497294,66907558.84284097,30193676.064614415
1205,47717.46183030959,2289.336715484145,67337143.37259555,30193676.064614415
