,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46177.68061146561,1738.8777990416693,30327151.861213613,29999296.92052066
806,48283.57204540769,3749.30161116424,142728285.1958901,29999296.92052066
807,47104.52512079148,2656.2628675711703,82120235.23278496,29999296.92052066
808,47118.07429962779,2759.5283837212983,90293846.08275858,29999296.92052066
809,46546.468729160246,1990.1067213241877,44324726.17526102,29999296.92052066
810,46226.4252545772,1738.8777990416693,30598613.523174543,29999296.92052066
811,46323.67416959209,1847.024145981665,35226341.1000681,29999296.92052066
812,46324.75709466681,1992.129997396635,47511133.73872018,29999296.92052066
813,47311.961951425306,2776.7855244101092,88474972.02224536,29999296.92052066
814,46529.096614873444,1885.9097165912983,37151545.37825398,29999296.92052066
815,47041.71580424464,2761.27790380782,94562225.26109906,29999296.92052066
816,46434.4470598412,1951.5436765111203,44472534.85937675,29999296.92052066
817,46492.98403886541,1920.8654480388154,38741125.07719762,29999296.92052066
818,47392.234078634516,2936.061592000341,98884230.22908227,29999296.92052066
819,46504.208342610094,1934.6084861393167,39514647.51650153,29999296.92052066
820,46377.22498446876,1809.5057486451637,34589543.978925526,29999296.92052066
821,46370.78904139537,1824.1195238140303,34158727.52563612,29999296.92052066
822,46310.901690436556,1795.546018395332,33885813.92954981,29999296.92052066
823,46526.33456110783,2011.0700411137318,48611927.20642904,29999296.92052066
824,47188.48123645083,2681.7698245578113,88161552.17975539,29999296.92052066
825,46212.07405053192,1765.4902104171604,31260416.930371124,29999296.92052066
826,46098.93073794966,1782.243002453226,34473481.866021074,29999296.92052066
827,46318.81589992198,1867.3632016755357,40509041.820893094,29999296.92052066
828,46525.71034736959,2097.581835651825,54126249.795121625,29999296.92052066
829,46311.30944311181,1821.6737163219673,34197470.89756128,29999296.92052066
830,47132.718430919784,2764.095908735245,90725197.32022008,29999296.92052066
831,46318.706268595604,1784.396666292334,32257559.539221697,29999296.92052066
832,48070.70396459541,3659.999833360217,140925664.33174744,29999296.92052066
833,46183.33297808456,1782.879249471218,33050213.572752677,29999296.92052066
834,46263.115224315945,1823.1743149211543,36329716.11939217,29999296.92052066
835,46243.83712106509,1765.5830004151499,33546773.797406476,29999296.92052066
836,46272.48149353962,1766.0415046927858,31341721.31148826,29999296.92052066
837,46253.61676725258,1846.727478200473,38316954.86871244,29999296.92052066
838,46243.78119171022,1778.6720866150274,31906972.159026124,29999296.92052066
839,46249.8711762915,1839.3733286665265,39231823.36461445,29999296.92052066
840,47189.11920818004,2645.3197620613455,80966917.65558197,29999296.92052066
841,46263.83175572359,1850.2411619985753,37123850.60413301,29999296.92052066
842,46363.920492824975,1879.593490886654,38900282.62789275,29999296.92052066
843,46176.86683578133,1793.2164107175347,33523350.49236846,29999296.92052066
844,46411.361389301004,1792.4214329355177,32668330.106526893,29999296.92052066
845,46327.16602590659,1815.9198797310078,35318140.92471045,29999296.92052066
846,46244.85409296154,1787.9444885755686,32341912.550672315,29999296.92052066
847,46176.96891788583,1751.6923595673695,31181182.93266967,29999296.92052066
848,46518.96894960816,1934.7296696289463,39512595.737307236,29999296.92052066
849,47353.89352906141,2956.821221526082,104115795.3708654,29999296.92052066
850,46232.8206129773,1762.0379146958724,31118068.42811928,29999296.92052066
851,47112.679800851016,2622.660780619244,80081734.94358714,29999296.92052066
852,46387.26231434758,1849.392311888733,35309638.21208883,29999296.92052066
853,46107.220654453944,1833.8432669187052,37782762.60775383,29999296.92052066
854,46413.99339443131,1876.377895133714,37018599.85724076,29999296.92052066
855,46480.3027828567,1927.8521861250815,39858381.91101525,29999296.92052066
856,48126.382706555094,2783.437755245518,100724150.20358671,29999296.92052066
857,46287.58931855799,1936.3228352768733,44651884.110825285,29966737.276696913
858,47245.3380024146,2752.355702110356,87362988.1617529,29966737.276696913
859,47287.78844531678,2753.640553296436,86992466.8066127,29966737.276696913
860,46126.74891664965,1802.7238975635823,34672687.45537551,29966737.276696913
861,46357.86448461646,1971.762143167039,42063031.23046778,29966737.276696913
862,46224.54486949827,1796.8029943417664,32740846.050821614,29966737.276696913
863,46106.28080213225,1738.8777990416693,30722900.49201578,29966737.276696913
864,46294.7476232309,1793.99537230925,32657216.907690536,29966737.276696913
865,46138.62031084059,1899.9245792649658,44227025.40456028,29966737.276696913
866,47063.167314058934,2679.165207231733,83383577.55915378,29966737.276696913
867,47260.92245514454,2756.3655850858368,89841085.97251964,29966737.276696913
868,46409.81054707667,1958.564376239956,40512844.40393609,29966737.276696913
869,46138.69247868464,1761.2353307107428,31006307.827411234,29966737.276696913
870,47318.99014849246,2765.3616620100743,94833484.31929727,29966737.276696913
871,46348.27856449942,1918.536404380545,39816561.247704126,29966737.276696913
872,46199.59176959495,1760.5775966298502,31030808.28410214,29966737.276696913
873,46181.59385979976,1839.798744605913,37931935.61500195,29937064.71912149
874,46193.36150184459,1907.9030819080203,42265844.77906327,29937064.71912149
875,46281.84652491823,1910.526723040161,40922782.530850396,29937064.71912149
876,46081.07498824168,1847.2685721398448,39017992.29199703,29937064.71912149
877,46175.216314035104,1881.397800511578,37646336.9862571,29937064.71912149
878,45994.131098289596,1737.4305223785639,31382450.42599208,29937064.71912149
879,46337.79256844074,1919.1016139951419,42011514.3380102,29907212.426079545
880,46986.844289026296,2647.219211322147,80445223.55051555,29907212.426079545
881,46132.586382554226,1821.6962276477293,36422900.11091165,29907212.426079545
882,46040.76922183031,1818.4453592994118,35809253.80244379,29907212.426079545
883,47042.34739952852,2664.7249364317604,82346221.85041407,29907212.426079545
884,46124.78182900854,1790.1029265935874,33763791.94540155,29907212.426079545
885,47031.51940845264,2697.5996515205516,83745762.15360995,29907212.426079545
886,46143.97566464028,1949.5617201181783,45251306.26240838,29907212.426079545
887,46083.70507070156,1870.2414992920662,39250658.83652309,29907212.426079545
888,46222.11211908007,1854.3907697905277,36234160.05893318,29907212.426079545
889,46349.23631143679,1926.6718605167462,39665217.35228516,29907212.426079545
890,46221.22147218192,1890.1216277153958,41095639.25765806,29907212.426079545
891,46184.90450148888,1939.812982539106,43480858.00519078,29907212.426079545
892,46071.64911335359,1791.455425962519,33363110.241400886,29907212.426079545
893,46276.13924738016,1888.2762160118668,37074180.59094171,29907212.426079545
894,46238.42785353756,1860.8583035351191,35868658.650827326,29907212.426079545
895,46141.80479735522,1813.9361687911703,33477780.838199984,29907212.426079545
896,46208.798137058795,1802.2441634955571,33023429.79279244,29907212.426079545
897,46025.191560793886,1838.9439562846492,39877883.44453061,29907212.426079545
898,46163.496226821946,1849.577251221172,35528039.572073445,29907212.426079545
899,46125.448883958554,2015.1639695487618,50146811.17557152,29907212.426079545
900,46275.33327119103,1925.3591932663694,40006646.05069334,29907212.426079545
901,46340.77237429722,1953.4938005980468,41376336.03193506,29907212.426079545
902,47052.50840702303,2715.0442595558825,84843142.29661922,29907212.426079545
903,46097.9462733952,1867.5193890685937,42945453.28731044,29907212.426079545
904,47115.581355051385,2727.5397653453715,88668798.01954177,29907212.426079545
905,47149.634781698944,2774.1340742814086,87173694.5944136,29907212.426079545
906,47198.52117204026,2900.914416343763,99681424.95797074,29907212.426079545
907,46302.767060831036,1888.188364389007,38193614.3897257,29907212.426079545
908,47119.305555109975,2716.2115687404066,88857611.56911547,29907212.426079545
909,48024.926270836775,3546.248510812328,140488590.61687866,29907212.426079545
910,46131.35461387884,1824.1314727905767,37123888.66048155,29907212.426079545
911,46067.78911972958,1738.8777990416693,29928433.41211318,29907212.426079545
912,46230.104062848324,1871.9347000529583,36836704.704722956,29907212.426079545
913,47201.67781588256,2793.1324596925215,87802589.76309948,29907212.426079545
914,46144.54190277074,1806.3063622819088,35924348.109066695,29907212.426079545
915,46176.585574176715,1908.8328806952782,40896038.633941844,29907212.426079545
916,46132.438735372074,1801.3709150463692,32908126.85876183,29907212.426079545
917,46056.01538878171,1833.6870101416957,38083594.37073459,29907212.426079545
918,46149.765780490314,1932.0062690865439,45429601.45818979,29907212.426079545
919,46047.4360199657,1738.8777990416693,29915210.802505624,29907212.426079545
920,46302.26566802279,1902.464652785426,44794626.808630764,29907212.426079545
921,47068.442130766816,2712.6952755153625,84193129.19139248,29907212.426079545
922,47105.5847312232,2757.914856007477,86415277.38475907,29907212.426079545
923,47021.38551733781,2715.6260441318814,85694011.36705044,29907212.42607954
924,46237.949778147304,1857.1887075493228,35583953.23753138,29907212.42607954
925,47157.505825648244,2771.9266313879234,88732062.17707513,29907212.42607954
926,46051.99059297924,1747.2093927323942,30548530.04860443,29907212.42607954
927,46127.67894182141,1780.680517154257,31915190.572337277,29240956.81381646
928,46979.81110847413,2610.2287233359243,79228409.37389274,29240956.81381646
929,47019.90952648032,2771.562442644594,91996968.53010646,29240956.81381646
930,46067.33991953437,1752.8147234727028,30589364.15719817,28910863.863525264
931,45817.604683451544,1873.2496242645946,36032934.31861667,28910863.863525264
932,45718.94139784541,1835.1947009941837,34251293.65116623,28910863.863525264
933,47485.95830745327,3705.5830723572863,141263768.20917663,28910863.863525264
934,45667.90564913545,1892.8135647602562,38971090.29205996,28910863.863525264
935,47500.46367346394,3637.180685701166,135376978.99551004,28910863.863525264
936,45795.20677615133,1967.0208493372331,43309545.5792271,28910863.863525264
937,46379.678037322534,2673.8338965412236,84523118.71585009,28910863.863525264
938,45679.97370909453,2028.971565048289,51555107.85182308,28910863.863525264
939,45617.89755525378,1920.0150579611977,48096583.62751985,28910863.863525264
940,45775.49388532694,1900.8515188016124,37218985.28835195,28910863.863525264
941,45515.44680714807,1724.4050324106133,28910863.863525264,28910863.863525264
942,45613.470183983925,1768.242134974563,31515774.332456626,28910863.863525264
943,46591.930968338624,2729.976738174989,92156513.75212212,28910863.863525264
944,45599.78066842175,1801.5913669722831,32542696.438225232,28910863.863525264
945,45833.545588933135,1913.8270482763378,38508847.40937352,28910863.863525264
946,45515.44680714807,1866.1479679840777,40782941.53667583,28910863.863525264
947,45580.35926503505,1863.010179181202,41781117.9529175,28910863.863525264
948,45737.26708527027,1886.2051599480467,37819596.223830335,28910863.863525264
949,45515.44680714807,1724.4050324106133,29648133.816499013,28910863.863525264
950,45538.34057814099,1724.4050324106133,28925405.711247932,28910863.863525264
951,45610.25719605874,1952.4855032242267,46064568.80675364,28910863.863525264
952,45679.55894334186,1847.0220057449692,34694536.96143917,28910863.863525264
953,46515.79320394217,2691.684810198449,83686203.38087356,28910863.863525264
954,45865.9684350641,1931.5630313119739,39492553.15369372,28910863.863525264
955,47657.24263940497,3723.3641360988026,139505510.86131454,28910863.863525264
956,45515.44680714807,1834.4287489656308,39820967.8554554,28910863.863525264
957,45667.47360572972,1805.9394747360122,37907049.15432982,28910863.863525264
958,46453.255590317494,2605.5985254448774,77341711.42526186,28910863.863525264
959,45558.92693270788,1733.8662872446446,30373167.239975967,28910863.863525264
960,45794.50786245613,1876.198497225696,39474584.05631742,28910863.863525264
961,46459.31974061146,2604.7591697474454,77862499.28886718,28910863.863525264
962,46577.6161736971,2695.5418843460066,82643804.81273508,28910863.863525264
963,45656.75387434721,1817.005107751026,33317617.483933628,28910863.863525264
964,45670.881775031565,1901.8566933171792,40965657.65165612,28910863.863525264
965,45671.612873421494,1850.8781376407223,34871453.34952073,28910863.863525264
966,46589.48402257492,2693.282048444021,82082753.40145323,28910863.863525264
967,45599.16087287789,1757.5363913114138,30499762.241530765,28910863.863525264
968,45734.694330269915,1819.3720785050405,33986364.26883512,28910863.863525264
969,45545.99437136603,1724.4050324106133,28930267.3085625,28910863.863525264
970,45531.06297366988,1769.96526534147,35302963.69736128,28910863.863525264
971,45724.64901774873,2031.7216634236006,45648840.18282934,28910863.863525264
972,45721.79949342654,1855.5552585762325,35103411.214088075,28910863.863525264
973,45608.22023480153,1803.3911460716008,33843139.261775576,28910863.863525264
974,45515.44680714807,1751.8476232253256,30403953.794805475,28910863.863525264
975,45629.883369729614,1807.191362450097,32880335.019426502,28910863.863525264
976,46624.09702955961,2708.2745971235013,83669882.05314049,28884934.224160302
977,45647.67605226192,1908.1882251320112,41094926.93143127,28884934.224160302
978,45479.29836517789,1724.4050324106133,29945811.17472716,28884934.224160302
979,45556.913559000546,1906.478991247018,40879704.94316961,28884934.224160302
980,45580.755673434636,1794.7308429906989,32193348.862538815,28884934.224160302
981,45551.84522448604,1876.007797264785,39075337.15009155,28884934.224160302
982,45474.62481279967,1724.4050324106133,28884934.224160302,28884934.224160302
983,45474.62481279967,1797.7420305036176,36513246.98111906,28884934.224160302
984,45668.92795812401,1836.451119383894,34257886.92476707,28884934.224160302
985,45591.781379140455,1755.8827419635738,30413549.734167792,28884934.224160302
986,46468.05596291164,2647.1729184476308,80081733.6198765,28884934.224160302
987,45476.905995676425,1990.8502529166108,52063360.96723442,28884934.224160302
988,45609.7193657473,1824.943709423655,33593918.58588298,28884934.224160302
989,45572.48646797465,1790.9203027069295,32036944.674900007,28884934.224160302
990,45475.431654377935,1777.2075422519636,34999758.13114218,28884934.224160302
991,47574.032357273376,3667.2824243000277,136784763.73108009,28884934.224160302
992,46554.03821034542,2617.6387235111843,78620214.87477535,28884934.224160302
993,45594.218495281646,1882.7940936599134,40157607.08633445,28884934.224160302
994,45639.37431208101,1841.0557920517779,34472122.69691669,28884934.224160302
995,45786.85166544322,1930.0267680195072,39659888.32779293,28884934.224160302
996,45611.21592532974,1795.9342207372763,33052341.321988486,28884934.224160302
997,46456.025219595795,2695.6277586523493,84983336.63116953,28884934.224160302
998,45600.587922662125,1834.4727111567822,34042069.47087918,28884934.224160302
999,45474.62481279967,1724.4050324106133,28884934.224160302,28884934.224160302
1000,46639.91017628032,2708.223795924439,87320020.2050632,28884934.224160302
1001,45553.82131901123,1876.7770124819879,40515635.63677494,28884934.224160302
1002,45568.642889529256,1814.993920517872,36349577.139758624,28884934.224160302
1003,45562.903710396204,1805.5364032951343,32702048.448490907,28884934.224160302
1004,45566.363112830775,1760.2681652312517,31608047.85218857,28884934.224160302
1005,45621.83435366136,1800.6609024104775,32502919.10331264,28884934.224160302
1006,45814.31204625459,1942.1950124202547,42689982.62789888,28884934.224160302
1007,45563.8225502903,1837.8287994336001,37549390.1917583,28884934.224160302
1008,46474.86281096592,2674.6292129113544,81083606.6071113,28884934.224160302
1009,46396.10107128119,2650.1223314747763,82265293.43692419,28884934.224160302
1010,45729.20484453423,1865.0264930280973,35544771.31715795,28884934.224160302
1011,45626.54111698092,1879.9861744674818,39602729.89996962,28884934.224160302
1012,46477.261875587705,2693.376396550232,83875656.25798157,28884934.224160302
1013,45721.990381269345,1896.916093834486,37038833.97161703,28884934.224160302
1014,45474.62481279968,1765.4903914657814,34480559.71146117,28661197.62483833
1015,47410.843205066325,3653.1117524878077,138277018.44313946,28661197.62483833
1016,45510.32236584072,1726.7661880705268,28791912.19023444,28661197.62483833
1017,46681.338768648435,2781.5807417512356,87222436.24015181,28661197.62483833
1018,45588.56890553719,1809.459255895775,33282726.62760088,28661197.62483833
1019,46555.73105236742,2740.961995649405,87052776.05795193,28661197.62483833
1020,45489.83464392973,1724.4050324106133,29429766.262216438,28661197.62483833
1021,45560.31093641971,1810.0652531582393,32683945.974623065,28661197.62483833
1022,45474.62481279967,1724.4050324106133,28661197.62483833,28661197.62483833
1023,45576.0920810709,1760.6165122193065,30643240.0679231,28661197.62483833
1024,45488.72840741826,1873.638760815368,42962048.10614127,28661197.62483833
1025,45526.85792564048,1779.2994235226543,33404394.428477325,28661197.62483833
1026,45526.77004550387,1848.8534538671581,39851267.00488268,28661197.62483833
1027,46506.994974615896,2644.834146867744,79974294.87130538,28661197.62483833
1028,46622.501596667,2754.909764684007,88742931.20432137,28661197.62483833
1029,45422.55440697547,1724.4050324106133,29359660.91616056,28610265.933315795
1030,45493.94612390668,1814.1973355578143,34032405.06686547,28610265.933315795
1031,45595.63331681007,1814.4097498667281,32909666.299301185,28610265.933315795
1032,46571.82011667132,2872.2739420760627,94427589.14752166,28610265.933315795
1033,45465.90205973094,1757.1586477551489,31360490.0061287,28610265.933315795
1034,46326.146155739276,2657.8727715972113,82507012.35687648,28610265.933315795
1035,47467.94119773433,3691.731330171555,137753291.1035695,28610265.933315795
1036,45393.81522509908,1743.2610825979714,31661888.50477,28610265.933315795
1037,46510.70384622826,2670.968880290483,80990289.63081813,28610265.933315795
1038,45507.654627277065,1885.215199571387,39658985.68837334,28610265.933315795
1039,45514.23829316291,1751.526250103962,29930940.5310088,28610265.933315795
1040,45496.751508344605,1746.9159915609125,29720173.636306435,28610265.933315795
1041,46584.111817111916,2745.910129750002,85246486.66830799,28610265.933315795
1042,45445.296340707806,1915.125972767387,42540340.504686154,28610265.933315795
1043,46385.01062928496,2680.597642132655,84834941.0399358,28600365.73015476
1044,46379.25646385595,2630.3814629080935,79493745.25329131,28600365.73015476
1045,45391.16502640819,1941.9214128334065,45653040.83418013,28600365.73015476
1046,46417.74568781416,2746.3007294257695,87532533.76636651,28600365.730154756
1047,45378.10729725141,1754.1028937800584,31197297.113705993,28600365.730154756
1048,45454.44567586567,1790.9674996872932,33902338.52157675,28600365.730154756
1049,45596.00714959582,1894.0866587312842,36563615.4782388,28600365.730154756
1050,45409.453287541364,1740.2481380359193,29705312.14753006,28600365.730154756
1051,45524.06263565781,1830.5028044045798,36482858.947341025,28600365.730154756
1052,45485.414335385205,1778.8164276794723,31166690.04695291,28600365.730154756
1053,45507.02028436549,1877.6234532487902,39000558.71784086,28600365.730154756
1054,45460.94265302393,1837.9787532982868,40902876.464427926,28600365.730154756
1055,45578.33908760247,1893.0296540548777,36915630.4864658,28600365.730154756
1056,45481.15382262298,1779.9546713591212,31243292.099663116,28600365.730154756
1057,46348.95705344422,2679.9584072325342,84769145.57135683,28600365.730154756
1058,45635.05398888658,1980.1154401221143,44229304.38773392,28600365.730154756
1059,46468.19065795343,2733.2797723185004,83981337.73368797,28600365.730154756
1060,45653.7195751984,1905.4766933742126,38567339.522066765,28600365.730154756
1061,46412.50069726498,2680.4171846641634,82362016.48438647,28600365.730154756
1062,45525.60607250998,1906.561851525506,40237316.82813211,28600365.730154756
1063,45416.51302038835,1835.1441292254472,39060495.28652899,28600365.730154756
1064,46456.26233214405,2771.4572602161243,88676794.7075049,28600365.730154756
1065,45772.12241335273,1971.1112723013616,42471092.13636797,28600365.730154756
1066,45513.482878137984,1783.1971481323683,31392812.399383746,28600365.730154756
1067,45558.521892627556,1874.2972846207108,37963951.8759648,28600365.730154756
1068,45464.850356985495,1765.3077349482835,30540676.15262453,28600365.730154756
1069,45498.1440834561,1812.6735805334142,32787435.442943133,28600365.730154756
1070,45596.37083022934,1908.4096696403144,43452475.061755106,28600365.730154756
1071,45732.844960518254,1925.4313889239825,39965152.23770955,28600365.730154756
1072,45444.91779729808,1813.802046111834,34904978.83060171,28600365.730154756
1073,45532.72975224235,1895.5355493769596,41016280.10605862,28600365.730154756
1074,45458.409838546315,1813.3991269598796,36707435.69346826,28600365.730154756
1075,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1076,45490.50449513284,1758.893064178868,31126799.673816852,28600365.730154756
1077,45627.06939256179,1903.3248069666238,37081608.13682403,28600365.730154756
1078,46388.43064081641,2829.918034756821,93935064.24856552,28600365.730154756
1079,45360.56441124438,1839.8318809106163,39199530.71048734,28600365.730154756
1080,45582.65768298115,1799.9743681895895,32981227.767364454,28600365.730154756
1081,45554.648479715346,1868.0702832033853,35775688.08428549,28600365.730154756
1082,45394.973490904194,1724.4050324106133,28610995.951106586,28600365.730154756
1083,46484.54810802879,2801.1198327674747,91307202.8512512,28600365.730154756
1084,45548.90547432327,1817.918763204882,33014125.681888305,28600365.730154756
1085,45499.98920868691,1917.085633755921,41960465.62494,28600365.730154756
1086,46474.19330519599,2756.2216036617465,88001824.84489283,28600365.730154756
1087,45598.565316716864,1926.8860734433015,41246769.242940746,28600365.730154756
1088,45577.47088814716,1958.0719368515915,42739722.31457864,28600365.730154756
1089,45378.10729725141,1801.9000179563486,35339929.29956178,28600365.730154756
1090,45574.92328694645,1864.9471334254456,40696910.58591556,28600365.730154756
1091,45592.1730650904,1782.946345754552,33052638.881708164,28600365.730154756
1092,45421.163713404836,1734.1250511829069,29072763.95492802,28600365.730154756
1093,45529.84880058364,1850.359281489352,37949394.33712317,28600365.730154756
1094,46492.15452540334,2707.2004191369424,83154359.1297007,28600365.730154756
1095,45612.22493976206,1875.7971912162016,39522066.42282357,28600365.730154756
1096,45447.26437389064,1807.9520186012876,34674509.1455299,28600365.730154756
1097,45469.52247014704,1749.9400842327,30170214.620821685,28600365.730154756
1098,46353.05886019453,2604.328522533079,77235394.45589109,28600365.730154756
1099,45499.43958635302,1826.126784346622,35573137.04219111,28600365.730154756
1100,46437.84112018946,2795.3786044828353,90683658.30832723,28600365.730154756
1101,45592.00457041257,1818.2824921971855,36248334.166115,28600365.730154756
1102,47370.732077775836,3544.285864754978,132225379.88791224,28600365.730154756
1103,45397.303693824724,1846.1663806203014,38874547.55695851,28600365.730154756
1104,45438.03521892031,1827.7601262013409,36577531.834001444,28600365.730154756
1105,45735.58181334123,1914.6131772893787,38406512.32087293,28600365.730154756
1106,45439.87691233602,1766.0832471218685,30889700.856701232,28600365.730154756
1107,45614.32600165018,2001.813654712764,46205691.39439582,28600365.730154756
1108,45598.800878682356,1838.442970681359,34004746.20129298,28600365.730154756
1109,45432.72859300865,1793.4098311849386,35533243.97502194,28600365.730154756
1110,46359.61165593036,2831.2919499046693,97261534.32514934,28600365.730154756
1111,45376.24485793934,1782.4160660527293,35777909.767117664,28600365.730154756
1112,46475.55691507178,2784.552595543179,93596310.86421275,28600365.730154756
1113,46307.92391831495,2639.9910636103277,80048220.69872817,28600365.730154756
1114,45492.09948428659,1828.9245619520086,36935806.697129376,28600365.730154756
1115,45378.10729725141,1769.8537595032674,34105160.971699916,28600365.730154756
1116,45444.84397780228,1741.7607640558213,29978371.458612103,28600365.730154756
1117,45522.81149072097,1803.1725665460613,33177600.669138998,28600365.730154756
1118,45472.13953013699,1758.1703481822926,31239210.878823943,28600365.730154756
1119,45456.12396627472,1821.0907375337767,36806062.65339283,28600365.730154756
1120,45571.04935389479,1819.68420031034,34953203.615868494,28600365.730154756
1121,45525.7827775711,1977.7033628483769,46711428.63246004,28600365.730154756
1122,46393.969647019774,2724.712370739569,83919078.28828904,28600365.730154756
1123,45404.367106747144,1800.1937232094813,36382981.68809932,28600365.730154756
1124,45584.03404088087,1972.1150107462713,45256444.71776239,28600365.730154756
1125,45510.67360561072,1840.2035436872452,34057897.31860928,28600365.730154756
1126,47244.85968448249,3498.892056774479,127191094.66328585,28600365.730154756
1127,45423.53703147748,1760.230068780512,30290977.19587592,28600365.730154756
1128,46458.501342039206,2663.5577777573826,80154894.03672178,28600365.730154756
1129,45641.97986670381,1880.6454534601835,39032328.19769727,28600365.730154756
1130,45440.88206464552,1734.816171805222,29452062.776782103,28600365.730154756
1131,45789.68266550135,1937.8267041835002,38815088.52432053,28600365.730154756
1132,45595.86208239223,1884.5177723412362,39332903.35368815,28600365.730154756
1133,45378.10729725141,1763.2126621761156,33584370.317919426,28600365.730154756
1134,45606.90222705716,1883.6117543544428,36704622.64730966,28600365.730154756
1135,45486.05425627247,1800.9248691750322,32761856.64765819,28600365.730154756
1136,45563.102813052115,1885.100094352425,36711576.43863045,28600365.730154756
1137,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1138,45574.628141441484,1796.534890389529,32034906.000491638,28600365.730154756
1139,45423.68792151305,1788.6723280127876,34303102.34725414,28600365.730154756
1140,46550.4533281023,2779.260357039362,92480751.64444882,28600365.730154756
1141,45503.60061971723,1762.1917106145588,31033964.647755694,28600365.730154756
1142,45632.078176989875,1829.874345539492,33980243.54339906,28600365.730154756
1143,45446.03359984704,1777.1028495241728,31070300.3782731,28600365.730154756
1144,45378.10729725141,1778.0125249815599,34475390.306986995,28600365.730154756
1145,46624.92343226211,2782.4527998388453,86358273.70104119,28600365.730154756
1146,45378.10729725141,1801.7355546841918,36771224.099460565,28600365.730154756
1147,45450.20611955622,1748.6079023371044,29761342.439396046,28600365.730154756
1148,45501.30665975752,1765.1245314067432,31385290.781547237,28600365.730154756
1149,45541.81515702552,1747.2882608240113,29755023.03086399,28600365.730154756
1150,45472.67403123365,1788.9858156258167,32868717.08072286,28600365.730154756
1151,45711.79434057073,1942.0048946470201,39612047.60403099,28600365.730154756
1152,45378.10729725141,1751.321310776976,30910089.959434718,28600365.730154756
1153,46583.15649887967,2731.75137946263,85809173.31286155,28600365.730154756
1154,45448.36181150724,1771.3282296294583,30798982.282486945,28600365.730154756
1155,45378.10729725141,1745.0616644455015,30063740.757906713,28600365.730154756
1156,45425.03726506866,1788.9604544895624,34866983.781968,28600365.730154756
1157,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1158,45782.830408510235,1947.8458664738469,39271158.72369756,28600365.730154756
1159,45502.73387500665,1789.1855803805101,34446755.77115725,28600365.730154756
1160,46425.47395520233,2835.406800803045,93135120.54811421,28600365.730154756
1161,46371.98667898823,2659.299233454952,81289365.4312844,28600365.730154756
1162,45565.80505988191,1869.475250787189,39355027.490354836,28600365.730154756
1163,46578.34333737819,2804.2522105632033,86883381.5049236,28600365.730154756
1164,45668.194693144906,2028.2062910970903,46727857.256655134,28600365.730154756
1165,45480.717446925606,1809.29003237683,35775441.56437703,28600365.730154756
1166,45578.35692747902,1750.8386873343036,29937092.9666188,28600365.730154756
1167,45401.59484437321,1729.7235751420521,28857655.439155478,28600365.730154756
1168,45589.19545619956,1855.782968227554,36129032.57597713,28600365.730154756
1169,45381.298384047084,1751.4928522654227,31209650.260438807,28600365.730154756
1170,45430.40597310664,1900.5181610394661,42456244.19659792,28600365.730154756
1171,45484.35677290849,1808.1090737363975,33574235.35905673,28600365.730154756
1172,46389.91231924361,2665.6440394039555,81021233.74319026,28600365.730154756
1173,45494.926092906346,1827.0257070675216,34235126.3342916,28600365.730154756
1174,46562.20240538879,2804.812888958526,87949323.45318222,28600365.730154756
1175,45452.65909719636,1797.2888802621842,33231949.2150247,28600365.730154756
1176,45455.976904507064,1852.4454762964124,38221585.406182684,28600365.730154756
1177,45378.10729725141,1829.3565754936856,37835154.55733388,28600365.730154756
1178,45774.73245009383,1844.4752004211987,34422358.55558889,28600365.730154756
1179,45441.711025601355,1745.706756322877,30222664.302235104,28600365.730154756
1180,45475.96895242639,1790.9203027069295,35037969.0174012,28600365.730154756
1181,45462.68724351006,1785.0032204541117,31423796.359789513,28600365.730154756
1182,46472.04736378657,2707.250487817756,82379012.43020697,28600365.730154756
1183,46415.37527919025,2674.881058258382,81760793.57571338,28600365.730154756
1184,45564.9115406194,1919.3286487353084,43091795.972861074,28600365.730154756
1185,45456.131808558144,1761.748519534487,30373255.916239053,28600365.730154756
1186,45421.06467914616,1771.842159775771,31351537.831110977,28600365.730154756
1187,45630.18844972025,1823.871096987246,33351714.725103796,28600365.730154756
1188,45521.63590092905,1784.5811551101474,31507875.707266442,28600365.730154756
1189,46518.733046490546,2858.0962472215006,97152641.13903123,28600365.730154756
1190,45546.05180349144,1859.156182575675,38606331.197046265,28600365.730154756
1191,46443.14496559545,2676.999409752251,80878122.32965308,28600365.730154756
1192,45733.54695237627,2032.8658697156104,46227477.36974595,28600365.730154756
1193,45498.802512188784,1790.480733158533,33977626.18812207,28600365.730154756
1194,45474.27114309398,1833.1850339622476,37333604.41380509,28600365.730154756
1195,45540.58526902513,1930.8545773545854,49415451.469911605,28600365.730154756
1196,45449.30543643051,1797.1791972315732,33242511.618890114,28600365.730154756
1197,47257.8545037347,2659.0986764020004,92227732.03097092,28600365.730154756
1198,45577.77266625843,1924.132507106789,41157662.4083042,28600365.730154756
1199,45607.82237766687,1840.04710011821,34501801.98528007,28600365.730154756
1200,45662.81949892458,1919.7261188460348,37788592.66107002,28600365.730154756
