,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41421.664858725744,2895.084515020365,119955621.43887429,117140348.94932644
814,41341.71956989037,2837.618294127699,117312019.76221797,117140348.94932644
815,41405.85962589072,2840.436100286578,117612843.47547257,117140348.94932644
816,41328.933956724824,2837.618294127699,117275739.0723978,117140348.94932644
817,41370.746572327604,2837.618294127699,117394387.31535757,117140348.94932644
818,41288.83604917751,2826.965484756056,116723976.10553482,112286249.22454712
819,41199.65586981302,2762.7020467219436,113819668.24838047,112286249.22454712
820,41122.96483364691,2731.0902004112713,112310526.26903038,112099742.14246579
821,41119.28926378904,2753.208276530532,113214574.59811631,112099742.14246579
822,41177.03190288936,2731.0902004112713,112458188.3120034,112099742.14246579
823,41148.68036254641,2759.0156669277167,113536471.49343947,112099742.14246579
824,41072.315836616326,2748.352206532254,112885311.58147684,112099742.14246579
825,41045.7853517928,2731.0902004112713,112099742.14246579,112099742.14246579
826,41240.439215616716,2814.8204103059297,116151897.60316522,112099742.14246579
827,41098.77484948627,2773.878403563393,114023409.8964344,112099742.14246579
828,41073.4420214451,2731.0902004112713,112175275.00192924,112099742.14246579
829,41164.1030856035,2805.394032337383,115527948.27625498,112099742.14246579
830,41215.334736442135,2746.085174220264,113203701.16750851,112099742.14246579
831,41045.7853517928,2731.0902004112713,112099742.14246579,112099742.14246579
832,41149.21844877367,2731.0902004112713,112382227.26002844,112099742.14246579
833,41247.20269332298,2859.4367989421,118065429.93539293,112099742.14246579
834,41332.49814757424,2808.9045335435794,116200985.31975815,112099742.14246579
835,41171.2979038616,2731.0902004112713,112442528.24344952,112099742.14246579
836,41066.42743472237,2745.6705255257666,112757588.11068127,112099742.14246579
837,41045.7853517928,2731.0902004112713,112099742.14246579,112099742.14246579
838,41292.44871816599,2834.20898845619,117135794.2055792,112099742.14246579
839,41271.292749099935,2769.5856818514085,114306133.42107186,112099742.14246579
840,41338.596205068556,2740.460224118147,113294976.29988074,112099742.14246579
841,42318.98977256802,3730.8208796752706,167567215.17592505,112099742.14246579
842,41141.48912153115,2778.8975932341264,114323409.75417635,112099742.14246579
843,41130.78938546602,2732.5661936009665,112393733.77921908,112099742.14246579
844,41172.12699621468,2814.1890083932753,115924702.52374978,112099742.14246579
845,41306.735384025924,2745.1340097403317,113399539.58989339,112099742.14246579
846,42326.716906601665,3663.868717822722,163917649.29147753,112099742.14246579
847,41319.54134195456,2762.6589408558607,114180510.88765416,112099742.14246579
848,41045.7853517928,2731.0902004112713,112099742.14246579,112099742.14246579
849,42289.80074429784,3684.3117376032124,164523042.88888755,112099742.14246579
850,41073.4420214451,2731.0902004112713,112175275.00192924,112099742.14246579
851,41098.716644980195,2731.0902004112713,112244302.27858499,112099742.14246579
852,42203.79748451976,3680.1736044254676,164435981.7054443,112099742.14246579
853,41286.91083778608,2790.7650650725054,115261180.02461259,112099742.14246579
854,41092.09745321444,2745.134009740332,112809167.83528094,112099742.14246579
855,41174.38249665439,2810.667877777135,115769592.81516345,112099742.14246579
856,41235.99122188717,2872.2766030099147,118578805.32426436,112099742.14246579
857,41105.69347928897,2731.0902004112713,112263356.64239559,112099742.14246579
858,41194.632274586016,2731.0902004112713,112506256.51466772,112086440.71593735
859,41187.836723248154,2815.065145686106,116004623.75475931,111958759.15331127
860,41068.4676777235,2805.394032337383,115262923.67527635,111958759.15331127
861,41207.83969780634,2831.623697539727,116748177.55391476,111958759.15331127
862,41059.90229245586,2731.0902004112713,112138296.78077047,111958759.15331127
863,41161.22038001804,2731.0902004112713,112415005.61683595,111958759.15331127
864,41167.58628893162,2777.6102505860154,114371669.28463855,111958759.15331127
865,41030.79927429459,2731.0902004112713,112058813.81306784,111958759.15331127
866,41029.15221186048,2731.0902004112713,112054315.53699453,111958759.15331127
867,41023.93466722292,2731.0902004112713,112040065.9519647,111958759.15331127
868,41203.60242550853,2839.4298464438225,117080257.89902428,111958759.15331127
869,41041.37828810426,2746.0363506255608,112707467.72623193,111958759.15331127
870,40994.1638457974,2731.0902004112713,111958759.15331128,111958759.15331127
871,41146.58112022847,2731.0902004112713,112375024.47788334,111958759.15331127
872,41164.130465161776,2856.1446880462904,117644408.72760907,111958759.15331127
873,41188.58980920441,2731.0902004112713,112489753.99667771,111958759.15331127
874,42270.730596959846,3822.7773406188535,171400310.62462682,111958759.15331127
875,42169.611281969854,3743.8616228069395,168031499.8306015,111958759.15331127
876,41256.91316785825,2834.20898845619,117127911.05617376,111958759.15331127
877,41261.95617935438,2820.503110210952,116422052.49047363,111958759.15331127
878,41155.05861531659,2731.0902004112713,112398177.28164259,111800154.08327413
879,41082.183426008254,2731.0902004112713,112199148.56626944,111800154.08327413
880,42038.119116563365,3635.8561273105647,161579112.57611632,111800154.08327413
881,40936.08994182554,2731.0902004112713,111800154.08327413,111800154.08327413
882,42231.39719293055,3668.7784215665392,164309741.94322413,111800154.08327413
883,41174.71670687504,2850.557502954542,117533055.23794584,111800154.08327413
884,41036.41103259046,2731.0902004112713,112074140.03115678,111800154.08327413
885,41037.26074751452,2731.0902004112713,112076460.67925902,111800154.08327413
886,41189.91900335803,2799.5808151060733,115378110.97256143,111800154.08327413
887,40954.05987329393,2731.0902004112713,111849231.58700952,111800154.08327413
888,41059.30595419951,2747.693494703599,112821845.66193338,111800154.08327413
889,41018.97835035752,2731.0902004112713,112026529.80354352,111800154.08327413
890,41006.7993566222,2731.0902004112713,111993267.8731021,111800154.08327413
891,41195.46107937279,2812.940380853943,115926834.24558762,111800154.08327413
892,42102.47955244427,3724.6928560565802,166165352.8616474,111800154.08327413
893,41211.417421734404,2818.19674783133,116230894.2192734,111800154.08327413
894,41071.06551193276,2731.0902004112713,112168784.54008885,111800154.08327413
895,41074.328067364266,2760.95350262448,113424399.47606044,108006001.30536358
896,41118.92172174167,2649.7497080476733,108958264.4530627,108006001.30536358
897,40972.16608302548,2638.4054133858745,108101184.79159956,108006001.30536358
898,40962.49255657302,2638.4054133858745,108075662.10704085,108006001.30536358
899,40954.19904772258,2638.4054133858745,108053780.46839389,108006001.30536358
900,41111.52624912163,2710.8621680814836,111465247.10095552,108006001.30536358
901,41460.53488420619,2743.538816608117,113864701.48840168,108006001.30536358
902,41213.14304236301,2638.4054133858745,108736979.70561695,108006001.30536358
903,41080.393140635526,2769.221125134296,113930586.64480905,108006001.30536358
904,41133.08934516725,2669.072112442807,109798660.46906567,108006001.30536358
905,41045.29655408624,2701.577823858189,110930807.79942293,108006001.30536358
906,41040.84894445831,2643.2877810668274,108485716.42668724,108006001.30536358
907,40936.08994182554,2689.6738945140846,110104732.46000877,108006001.30536358
908,41020.191692781664,2638.4054133858745,108227895.82036142,107548779.28929451
909,40873.83841495008,2651.317784370594,108382439.19590822,107548779.28929451
910,40762.79511239964,2638.4054133858745,107548779.28929451,107548779.28929451
911,40762.79511239964,2638.4054133858745,107548779.28929451,107548779.28929451
912,41053.80415336227,2734.8028764431933,112307325.1529338,107548779.28929451
913,40821.440573231455,2638.4054133858745,107703509.7906237,107548779.28929451
914,40843.559080231134,2638.4054133858745,107761867.37922761,107548779.28929451
915,40856.62065810731,2684.7470626808913,109714695.5309505,107548779.28929451
916,40933.502931646755,2638.4054133858745,107999175.72370338,107548779.28929451
917,40807.96613886624,2638.4054133858745,107667958.7700522,107548779.28929451
918,41078.70445158631,2774.351296355539,114126958.88815069,107548779.28929451
919,40920.65467267814,2638.4054133858745,107965276.80768803,107548779.28929451
920,40917.726757143704,2638.4054133858745,107957551.77949202,107548779.28929451
921,41871.268290480635,3562.0594570519993,157917229.47076768,107548779.28929451
922,40899.161908372036,2689.2893590326385,110015496.75773501,107548779.28929451
923,40963.40679928998,2685.1996860823137,110043694.98167908,107548779.28929451
924,40957.84381614082,2653.287329269369,108689153.91403325,107548779.28929451
925,40810.54162396848,2638.4054133858745,107674753.94388802,107548779.28929451
926,40792.95544142043,2638.4054133858745,107628354.46465245,107548779.28929451
927,40820.94514252348,2638.4054133858745,107702202.6435618,107548779.28929451
928,40957.20339178018,2638.4054133858745,108061707.14601915,107548779.28929451
929,43066.125579240965,4590.860724220759,214464630.2897834,107548779.28929451
930,40762.79511239964,2638.4054133858745,107548779.28929451,107548779.28929451
931,40993.25218522815,2789.892199250501,114581757.51579347,107548779.28929451
932,40867.46853759803,2638.4054133858745,107824950.2209756,107527277.37120412
933,42268.47324900536,3605.072618572106,161154454.4938138,107527277.37120412
934,40759.3206373752,2638.4054133858745,107539612.21558134,107527277.37120412
935,40893.00066258758,2638.4054133858745,107892314.31776328,107527277.37120412
936,40816.28057700632,2638.4054133858745,107689895.62865022,107527277.37120412
937,40995.886650735,2824.970999255601,116008202.71272731,107527277.37120412
938,40754.64552402277,2638.4054133858745,107527277.37120411,107527277.37120412
939,41830.242843060965,3598.198931908161,159804697.13753623,107527277.37120412
940,40871.65174949666,2638.4054133858745,107835987.22989425,107527277.37120412
941,41943.96946105747,3607.1638509692443,160288531.20613146,107527277.37120412
942,40884.66966474698,2691.5902733722323,110066150.17726818,107527277.37120412
943,40919.866376986516,2722.431840476408,111387664.21479273,107527277.37120412
944,40809.62815267744,2638.4054133858745,107672343.83628877,107527277.37120412
945,41972.446035574925,3659.1666735727486,163860541.54030597,107527277.37120412
946,40921.72838354636,2717.1151994123766,111248467.39740679,107527277.37120412
947,40826.115143716044,2678.5122053194636,109373282.997172,107527277.37120412
948,40997.64693235443,2785.088420626209,114381370.46463792,107527277.37120412
949,41867.34227711391,3571.339941682053,157977750.86407128,107527277.37120412
950,40754.64552402277,2638.4054133858745,107527277.37120411,107527277.37120412
951,40776.31040059744,2638.4054133858745,107584438.09883901,107527277.37120412
952,40770.960503218834,2638.4054133858745,107570322.90063429,107527277.37120412
953,42020.49046933962,3577.5248726038044,159291805.8741146,107527277.37120412
954,41104.35112610675,2806.7327443164277,115522381.13136967,107527277.37120412
955,40871.20210316168,2638.4054133858745,107834800.88056993,107527277.37120412
956,40888.7959756466,2638.4054133858745,107881220.64897656,107527277.37120412
957,41259.552793246956,2828.9065927915835,116962887.65124956,107527277.37120412
958,41959.588526969965,3527.1425124268217,156367904.7557641,107527277.37120412
959,40754.64552402277,2638.4054133858745,107527277.37120411,107527277.37120412
960,41025.171355455066,2669.9226328127297,109537990.6229789,107527277.37120412
961,41031.15646488384,2717.3958260261984,111546196.79401116,107527277.37120412
962,40871.97720306337,2714.8766664228783,110995117.78348735,107527277.37120412
963,42049.6139509105,3696.1904329888835,165211269.18281746,107527277.37120412
964,40831.71732473463,2638.4054133858745,107730624.02742168,107527277.37120412
965,40900.70225836032,2676.761130678896,109493622.78434236,107527277.37120412
966,40847.99206191426,2638.4054133858745,107773563.38209787,107527277.37120412
967,40898.718787304264,2774.3879349675444,113645234.96982908,107527277.37120412
968,40919.474853711436,2710.2321490967806,110964084.01136772,104229924.2711769
969,40985.96609562643,2577.8030189446195,105696019.86048634,104229924.2711769
970,41839.22442702844,3516.6173181689182,156494706.4356658,104229924.2711769
971,40784.97074265641,2557.497996387643,104307480.9570724,104229924.2711769
972,40957.66464030193,2638.587367398821,108160505.26654296,104229924.2711769
973,42171.64636924484,3556.086471055195,159766046.91354623,104229924.2711769
974,41054.715569997454,2583.993055978747,106086528.6507781,104229924.2711769
975,40870.85324839894,2635.9453921639865,107792746.21643758,104229924.2711769
976,41086.06200784,2629.136214306876,108107231.29162784,104229924.2711769
977,40761.21868213122,2557.497996387643,104246735.10986915,104229924.2711769
978,40958.04789914432,2587.9824562340536,106004516.2380302,104229924.2711769
979,40994.05468759573,2661.204696814063,109262585.72755389,104229924.2711769
980,41830.24284306097,3480.210780659858,154510268.67308974,104229924.2711769
981,40946.77601564008,2569.548108273151,105224244.45943281,104229924.2711769
982,40754.645524022795,2557.497996387643,104229924.2711769,104229924.2711769
983,41848.54653560169,3533.445862626936,157249185.5124933,104229924.2711769
984,41855.87299373616,3533.265884876634,157558809.75631174,104229924.2711769
985,40773.645995508916,2557.497996387643,104278517.9389331,104229924.2711769
986,40822.26743602693,2557.497996387643,104402867.17563939,104229924.2711769
987,42959.77591967333,4489.566227126248,228200872.49772292,104229924.2711769
988,41923.81916541945,3526.6374965971895,157141058.79284078,104229924.2711769
989,40806.38714896622,2557.497996387643,104362253.37329957,104229924.2711769
990,40993.9565071789,2559.8256321571616,104939608.74583013,104229924.2711769
991,40843.93050185271,2557.497996387643,104458270.42308442,104229924.2711769
992,40822.18257886658,2557.497996387643,104402650.15362182,104229924.2711769
993,40786.14493980336,2557.497996387643,104310483.96392308,104229924.2711769
994,40838.954932310924,2557.497996387643,104445545.41395044,104229924.2711769
995,40944.29798709961,2698.9365936535924,110679288.72846024,104229924.2711769
996,41973.804977935055,3546.2314140163276,158421611.10172874,104229924.2711769
997,41131.10591157522,2578.937619109333,106083667.20842406,104229924.2711769
998,41046.01309542359,2624.9980919409563,107772780.22858712,104229924.2711769
999,40779.87411390054,2561.244356466758,104447826.81591901,104229924.2711769
1000,40865.28564243861,2593.050502105378,106001151.25478843,104229924.2711769
1001,40894.354748326485,2557.497996387643,104587230.33241047,104229924.2711769
1002,40854.432674988755,2557.497996387643,104485129.70983759,104229924.2711769
1003,41820.32293745795,3527.3447521200274,156816590.6841033,104229924.2711769
1004,40848.2725674356,2557.497996387643,104469375.24711286,104229924.2711769
1005,40962.04935660631,2557.497996387643,104760359.15745237,104229924.2711769
1006,40754.645524022795,2557.497996387643,104229924.2711769,104229924.2711769
1007,40760.23512779962,2557.497996387643,104244219.67163675,104229924.2711769
1008,40763.36737642014,2557.497996387643,104252230.3912079,104229924.2711769
1009,40978.461342558614,2557.497996387643,104802332.77864216,104229924.2711769
1010,41002.936086032736,2557.497996387643,104864926.88603933,104229924.2711769
1011,40782.170040867786,2557.497996387643,104300318.16785952,104229924.2711769
1012,40876.54487264739,2552.1012510259034,104321739.16684417,102030499.82916574
1013,41981.43102525662,3471.384095501327,154904000.3317867,102030499.82916574
1014,40754.645524022795,2503.5305427702465,102030499.82916573,102030499.82916574
1015,40850.25894706261,2503.5305427702465,102269870.95404474,102030499.82916574
1016,40961.459107094284,2538.0646876691985,103984066.31743628,102030499.82916574
1017,40774.915178938034,2503.5305427702465,102081245.52933745,102030499.82916574
1018,40829.4903007636,2549.4310807213856,104114680.75091091,100601015.9789736
1019,40800.96268034623,2468.455183095003,100715347.80356641,100601015.9789736
1020,40873.03061616282,2474.323531762823,101138431.59572239,100601015.9789736
1021,40754.645524022795,2468.455183095003,100601015.9789736,100601015.9789736
1022,40849.565986559624,2493.879551464254,101879250.90514228,100601015.9789736
1023,40769.881528382364,2480.561197461519,101132001.69712073,100516262.90572652
1024,40908.282217564585,2478.5232823090264,101409162.5254195,100516262.90572652
1025,40870.757105694865,2521.776246597213,103119567.53548136,100516262.90572652
1026,40720.31106503504,2468.455183095003,100516262.90572652,100516262.90572652
1027,41819.07318302054,3354.0865056219627,148473834.66388398,100516262.90572652
1028,40887.06061070212,2536.7927640132266,103710604.23842925,100516262.90572652
1029,40970.49691854695,2468.455183095003,101133835.47256503,100516262.90572652
1030,41969.21128587829,3408.9025986828265,151885295.86456782,100516262.90572652
1031,40790.53148918615,2468.455183095003,100689598.87568146,100516262.90572652
1032,40925.798155057404,2493.067504236058,102033038.91270289,100516262.90572652
1033,40720.31106503504,2468.455183095003,100516262.90572652,100516262.90572652
1034,41822.6721004751,3457.0716939559898,154087391.8242284,100516262.90572652
1035,40720.31106503504,2468.455183095003,100516262.90572652,100516262.90572652
1036,41914.61018213158,3490.7713982766327,155653724.57332653,100516262.90572652
1037,40796.63344147373,2484.2880108732775,101361462.93402103,100516262.90572652
1038,40888.96688591934,2514.054592200001,102837780.30195151,100516262.90572652
1039,40816.01483477339,2473.3997023270736,100958577.82467636,100516262.90572652
1040,40827.36329530024,2493.8795514642543,101823571.62489131,100516262.90572652
1041,41095.43217652825,2577.983682229339,106052175.5953568,100516262.90572652
1042,40788.112425483334,2468.455183095003,100683627.52534601,100516262.90572652
1043,40788.45213678472,2468.455183095003,100684466.08746868,100257251.58022603
1044,40752.06461391078,2468.455183095003,100594645.1180305,100257251.58022603
1045,40869.60273543225,2478.9355358190915,101321761.97111395,100257251.58022603
1046,40816.55805800379,2481.6459346147517,101304191.41045919,100257251.58022603
1047,40723.765316990044,2516.3483968500213,102521898.7583739,100257251.58022603
1048,40732.15198854974,2504.0887085335053,102034370.02816188,100257251.58022603
1049,40680.428347779365,2468.455183095003,100417814.20560084,100257251.58022603
1050,41998.09055611894,3493.83266838769,157189285.15227938,100257251.58022603
1051,40707.045992966836,2483.5145694262656,101108448.8319659,100257251.58022603
1052,40701.388266517795,2468.455183095003,100469552.82564795,100257251.58022603
1053,40734.08435263296,2513.98285672526,102453427.6974118,100257251.58022603
1054,40911.174209555946,2585.194222898929,105865496.42075324,100257251.58022603
1055,41747.24978584128,3486.8052330630794,155527428.94312227,100257251.58022603
1056,40659.86576095481,2468.455183095003,100367056.38157591,100257251.58022603
1057,40801.930146275576,2524.448010718829,103096359.33556576,100257251.58022603
1058,40723.353468385256,2478.9355358190915,100960752.20984796,100257251.58022603
1059,42843.98944904897,4376.469459171623,222988898.4749717,100257251.58022603
1060,40754.440545569276,2552.856033731606,104104785.96541019,100257251.58022603
1061,40615.382554574615,2468.455183095003,100257251.58022603,100257251.58022603
1062,41755.351306321114,3446.561941046636,153317883.57332048,100257251.58022603
1063,40615.382554574615,2468.455183095003,100257251.58022603,100257251.58022603
1064,42794.938487035884,4450.3621798824215,207692917.41773993,100257251.58022603
1065,40710.32373516576,2468.455183095003,100491609.62954542,100257251.58022603
1066,40764.39093795782,2468.455183095003,100625072.09651291,100257251.58022603
1067,42844.616058776155,4399.729307523844,205521346.76291415,100257251.58022603
1068,40693.91408752258,2468.455183095003,100451103.14976783,100257251.58022603
1069,40616.106514721425,2468.455183095003,100259038.64340279,100257251.58022603
1070,40665.80133812577,2468.455183095003,100381708.08780825,100257251.58022602
1071,40791.77741874694,2512.6148547911152,102520916.92538643,100257251.58022602
1072,40615.38255457459,2468.455183095003,100257251.58022603,100257251.58022602
1073,41797.17057570791,3433.848699701803,152781512.29212373,100257251.58022602
1074,40757.12099531609,2473.629729517076,100822915.9105986,100257251.58022602
1075,40919.36360841301,2561.9406160138005,104924467.88389194,100257251.58022602
1076,40615.38255457459,2468.455183095003,100257251.58022603,100257251.58022602
1077,40901.7033947888,2554.1266894376795,104507839.0193915,100257251.58022602
1078,41793.06772174126,3412.1047309452597,151530586.28558213,100257251.58022602
1079,40802.698363868985,2529.140087911849,103224843.46301982,100257251.58022602
1080,41917.69270440004,3448.0519550040153,153646702.14026108,100257251.58022602
1081,40689.68638650071,2468.455183095003,100440667.25926785,100257251.58022602
1082,40702.56435202703,2468.455183095003,100472455.94001901,100257251.58022602
1083,40618.67920019019,2468.455183095003,100265389.20218267,100257251.58022602
1084,41030.29287741158,2622.778291297561,107782118.11126956,100257251.58022602
1085,40751.32950498963,2489.5592897195347,101459411.73851189,100257251.58022602
1086,40787.1401562357,2553.4624922746707,104181008.87203933,100257251.58022602
1087,40687.391370399666,2495.864640457085,101548247.71125223,100257251.58022602
1088,40687.73358870053,2491.25014176357,101367475.71955249,100257251.58022602
1089,40785.67309053558,2468.455183095003,100677606.13635094,100257251.58022602
1090,40697.24145824608,2487.3892263359257,101243368.12204543,100257251.58022602
1091,40671.31764838797,2468.455183095003,100395324.85246657,100257251.58022602
1092,40716.48160318784,2468.455183095003,100506810.05078134,100257251.58022602
1093,40733.46282920069,2468.455183095003,100548727.44614808,100257251.58022602
1094,40949.28064596914,2480.297036900244,101573898.20744893,100257251.58022602
1095,40928.212135261696,2575.703428447391,105518074.08533427,100257251.58022602
1096,40706.466383560415,2479.284089801814,100926488.76979828,100257251.58022602
1097,40748.68296766386,2468.455183095003,100586297.67582491,100257251.58022602
1098,40678.627164470374,2516.082280485476,102377882.41775343,100257251.58022602
1099,40962.24884961323,2509.528494568219,102854896.4998,100257251.58022602
1100,40986.190336393214,2544.553105194133,104366265.45236024,100257251.58022602
1101,42828.50560670602,4429.2920186675665,206393338.22340074,100257251.58022602
1102,40689.09638067099,2468.455183095003,100439210.85631943,100257251.58022602
1103,40615.3825545746,2493.6549716256895,101280750.63169423,100257251.58022602
1104,40615.38255457459,2468.455183095003,100257251.58022603,100257251.58022602
1105,40976.92025182157,2547.800359051968,104481705.6754525,100257251.58022602
1106,40943.77227560873,2565.1473621975692,105135859.91807233,100257251.58022602
1107,40875.81707011686,2603.928572670353,106559657.363012,100257251.58022602
1108,40728.459670789,2478.33648895576,100940230.00774194,100257251.58022602
1109,40756.780414346315,2556.6444050256855,104265898.23461041,100255492.29238492
1110,40901.6988185246,2468.455183095003,100964010.4459778,100255492.29238492
1111,41844.92025256074,3453.127352913258,154127925.78853685,100255492.29238492
1112,40614.66984654038,2468.455183095003,100255492.29238491,100255492.29238492
1113,40614.66984654038,2468.455183095003,100255492.29238491,100255492.29238492
1114,40783.925105449,2468.455183095003,100673291.31350398,100255492.29238492
1115,40661.2330182171,2468.455183095003,100370431.39485164,100255492.29238492
1116,40831.146389091315,2524.4493798821954,103156060.52276044,100255492.29238492
1117,40645.118591930484,2468.455183095003,100330653.65576187,100255492.29238492
1118,41825.81194840216,3399.9804165289875,150741825.8033444,100255492.29238492
1119,40927.17649894686,2513.2600131825625,102893811.30729571,100255492.29238492
1120,40806.12067018803,2548.9976823435,104123094.29638824,100255492.29238492
1121,41690.26716557857,3445.2437246463764,153088811.56007934,100255492.29238492
1122,40845.85937719607,2585.8043770167246,105708077.65717523,98260606.70806703
1123,40851.75023627645,2408.4072794855247,98387652.64877273,98260606.70806703
1124,40838.61620620745,2408.4072794855247,98356020.55514558,98260606.70806703
1125,41001.72305251483,2442.5950331329936,100181048.07198265,98260606.70806703
1126,40798.999216219396,2408.4072794855247,98260606.70806703,98260606.70806703
1127,42016.117268855145,3418.28382531392,153374838.86989072,98260606.70806703
1128,40884.946299424955,2408.4072794855247,98467602.28890984,98260606.70806703
1129,40864.04500942415,2408.4072794855247,98417263.46992128,98260606.70806703
1130,41086.16364381009,2424.2221049038076,99601477.24933922,98260606.70806703
1131,42148.7886657054,3470.2222176141295,156259760.93529746,98260606.70806703
1132,40896.888033898154,2408.4072794855247,98496362.84914479,98260606.70806703
1133,40945.72172962038,2408.4072794855247,98613974.27740636,98260606.70806703
1134,40851.58278500307,2408.4072794855247,98387249.35790695,98260606.70806703
1135,42027.25239851779,3416.8352644565684,154036568.72949004,98260606.70806703
1136,42029.681025661135,3423.571701374299,154382690.17795974,98260606.70806703
1137,41857.68657648711,3375.608869027631,150510854.9236803,98260606.70806703
1138,40909.918806909816,2408.4072794855247,98527746.25772339,98260606.70806703
1139,40867.981247883974,2408.4072794855247,98426743.5352817,98260606.70806703
1140,40865.69389142017,2408.4072794855247,98421234.6493235,98260606.70806703
1141,40860.432072261945,2408.4072794855247,98408562.04575948,98260606.70806703
1142,41139.837934622505,2476.973587294667,101993896.5341797,98260606.70806703
1143,42019.32900653182,3406.713411601383,152816700.3358969,98260606.70806703
1144,40814.80039358979,2414.5244639081284,98549203.96829426,98260606.70806703
1145,41033.838803066836,2432.971146390724,99860655.78042993,98260606.70806703
1146,42082.420244084904,3307.929911059353,147726471.7041252,98260606.70806703
1147,40870.42358143577,2408.4072794855247,98432625.66918676,98260606.70806703
1148,40912.23949290412,2408.4072794855247,98533335.41476549,98251698.20903483
1149,40887.32351478781,2408.4072794855247,98473327.59169464,98251698.20903483
1150,41921.41550191478,3440.0596861679996,154567850.30599758,98251698.20903483
1151,42098.33272848641,3369.974643012283,150377712.04819852,98251698.20903483
1152,41152.67463690389,2412.3778378732713,99278731.73183315,98251698.20903483
1153,42226.63504600001,3448.9963767958748,156607357.34536755,98251698.20903483
1154,40780.30080798286,2408.4072794855247,98215573.32555535,97890449.37424022
1155,41713.24263415813,3383.54053815705,150510877.56961495,97890449.37424022
1156,40720.63808848639,2410.665997081099,98164434.39565662,97890449.37424022
1157,40689.13724531823,2408.4072794855247,97996014.33760998,97890449.37424022
1158,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1159,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1160,40707.27674056886,2408.4072794855247,98039701.63001783,97890449.37424022
1161,40926.17590006889,2429.4714561777355,99452216.82833736,97890449.37424022
1162,41024.53741813317,2586.9328720707335,106433739.60217504,97890449.37424022
1163,40695.730038779075,2408.4072794855247,98011892.46937327,97890449.37424022
1164,40977.80816581223,2426.863513960556,99457088.72864695,97890449.37424022
1165,41966.22479499956,3307.929911059353,148826809.63703936,97890449.37424022
1166,40772.28984961512,2408.4072794855247,98196279.67510681,97890449.37424022
1167,40877.90256090808,2413.244444181594,98655514.41473956,97890449.37424022
1168,40832.5982692314,2408.4072794855247,98341526.91192496,97890449.37424022
1169,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1170,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1171,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1172,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1173,40856.23128030867,2494.7481979512027,102008947.10665493,97890449.37424022
1174,40645.305388360735,2408.4072794855247,97890449.3742402,97890449.37424022
1175,41966.87313563775,3451.2629120385473,154460400.1285893,97890449.37424022
1176,41793.41124562625,3372.847877223639,150175415.5915551,97890449.37424022
1177,42028.718946634224,3420.5019184143084,152892166.39396223,97890449.37424022
1178,40708.52831338121,2408.4072794855247,98042715.9270899,97890449.37424022
1179,40809.52276778537,2526.915887246869,103297381.98993213,97890449.37424022
1180,40745.00534044633,2408.4072794855247,98130567.46460752,97890449.37424022
1181,40725.289761183674,2408.4072794855247,98083084.31999207,97890449.37424022
1182,40839.46239611431,2493.894577269717,101977408.30310951,97890449.37424022
1183,41809.41500186697,3386.485762710405,150917112.04578438,97890449.37424022
1184,40793.212088773915,2432.8032530726573,99254165.276022,97890449.37424022
1185,40793.41624082465,2442.5950331329936,99674105.98361762,97890449.37424022
1186,40842.733779788745,2408.4072794855247,98365937.34933257,97890449.37424022
1187,40749.01753290541,2408.4072794855247,98140230.45813271,97807758.01327692
1188,40666.15014120188,2408.4072794855247,97940652.0287219,97807758.01327692
1189,41983.21367232701,3409.058148622296,152391400.24967057,97807758.01327692
1190,40611.340821089725,2436.4754190924696,98948523.26479936,97807758.01327692
1191,40683.6803912106,2408.4072794855247,97982872.01045413,97807758.01327692
1192,40610.97092937298,2408.4072794855247,97807758.01327692,97807758.01327692
1193,40695.24557668864,2408.4072794855247,98010725.68734805,97807758.01327692
1194,41739.036657664146,3390.9938725248694,151120741.47041917,97807758.01327692
1195,42891.217338971524,4411.128270150307,207487710.81036034,97807758.01327692
1196,40953.18370563254,2409.0871687189856,98660224.16498543,97807758.01327692
1197,40610.97092937298,2408.4072794855247,97807758.01327692,97807758.01327692
1198,41686.56824841116,3338.8499456342497,148192230.86494085,97807758.01327692
1199,40836.78599444837,2470.0070275222483,100883479.91092232,97807758.01327692
1200,42799.14511179805,4318.761189613349,220517270.0481542,97807758.01327692
1201,41959.397866855885,3375.1876239732737,151510384.61933178,93874994.45245145
1202,40641.13125839377,2311.5673500077246,93944712.0842814,93874994.45245145
1203,40666.266369743425,2311.5673500077246,94002813.58701606,93585911.68711372
1204,40765.04425018634,2311.5673500077246,94231145.31035087,93585911.68711372
1205,40485.911728594445,2311.5673500077246,93585911.68711373,93585911.68711372
1206,40485.911728594445,2311.5673500077246,93585911.68711373,93585911.68711372
1207,41949.05352169553,3418.280659703813,153244025.35639995,93585911.68711372
1208,40692.79644034682,2369.196715776517,96479832.48386765,93585911.68711372
1209,40653.489143211336,2337.3377594404983,95038072.03663948,93585911.68711372
