,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50178.096260915496,3276.079027236741,122713618.78546269,47480033.95951393
404,49292.29313479256,2260.1657439909914,70480723.6797136,47443938.987214155
405,49142.38862190572,2531.5782357812554,84968477.45387189,47443938.987214155
406,49043.293485745504,2408.3831001260583,72067435.1487135,47443938.987214155
407,50100.35231357974,3169.8807813704548,115470757.74262433,47443938.987214155
408,49252.23047409449,2420.7737924645317,67887481.29917301,47443938.987214155
409,49042.88345552747,2308.3182249189904,61262358.8835873,47443938.987214155
410,49255.65970228954,2535.9585253651107,85480813.0370283,47443938.987214155
411,49133.4899189075,2396.0711668932186,70294526.08633658,47443938.987214155
412,48919.21531042968,2209.068815503187,63002546.4796633,47443938.98721415
413,49108.12428782039,2271.514085022208,62158464.947015,47443938.98721415
414,49000.02834311355,2275.7493942371384,61404609.54975426,47443938.98721415
415,49156.22622337266,2332.7955640173313,64636880.67486826,47443938.98721415
416,49035.33851236976,2269.378261924172,58893296.17676429,47443938.98721415
417,49124.97402565878,2452.4786099885528,74855446.45673457,47443938.98721415
418,48952.97460339383,2400.191943654883,68917880.93111242,47443938.98721415
419,49037.94971317898,2231.7989885376637,57519306.9635399,47443938.98721415
420,49085.24810178181,2328.7399415658692,72249101.00842854,47443938.98721415
421,50022.0087934291,3354.277159099068,132470987.49909525,47443938.98721415
422,48966.312825940666,2421.599821354782,74805801.15583797,47443938.98721415
423,49158.560931800195,2466.3335481322474,80307625.26394261,47443938.98721415
424,49230.81855304351,2394.460001079373,71815435.00056444,47443938.98721415
425,49235.98375212011,2361.7104377257187,67008639.74880974,47443938.98721415
426,49012.43154471139,2131.0577457759355,52400616.39022114,47443938.98721415
427,50299.75398251409,3374.1381845800715,130039141.80435471,47443938.98721415
428,50124.3802688757,3239.705491970295,123176402.82107362,47443938.98721415
429,51291.20344383207,4160.412148439501,177028434.2571874,47443938.98721415
430,49060.3377684263,2287.2992427276745,60271485.806668065,47443938.98721415
431,50363.80802234895,3193.984638512614,117598618.24917977,47443938.98721415
432,49119.20755564497,2292.408806540085,59891347.08348371,47443938.98721415
433,50364.413139034485,3197.512022253379,130595597.0207231,47443938.98721415
434,50104.202212528195,3257.1801351046024,121722227.4148184,47372653.504787914
435,49086.170980777846,2395.5747986153747,68448653.79701155,47372653.50478791
436,49021.25547246511,2314.601475572114,78626592.54947737,47372653.50478791
437,49030.609264347026,2235.6241747143763,63356271.94493866,47372653.50478791
438,50150.6506989372,3257.1199741842684,127895970.92867222,47372653.50478791
439,48985.474737842414,2170.994563223809,54466968.68199811,47372653.50478791
440,49182.684192634755,2454.030484189098,76045088.2976452,47372653.50478791
441,49014.90255452044,2333.803754322472,64203545.2353275,47372653.50478791
442,48995.93344803619,2237.2612820199397,67077082.05096261,47372653.50478791
443,48926.40480480911,2240.006309817264,63655585.13354323,47372653.50478791
444,49022.40994888372,2397.787278464689,83139295.7571612,47372653.50478791
445,49068.059491178414,2224.072823709402,57780121.98087362,47372653.50478791
446,50121.62307893213,3201.200995569646,137093013.95855707,47372653.50478791
447,50967.28397317469,4093.6347304764886,170098527.62899262,47372653.50478791
448,49014.02225033161,2426.7777746255533,70663097.23723297,47372653.50478791
449,49044.56258725621,2175.5950385813535,52606681.761224546,47372653.50478791
450,49132.907031144605,2282.184344143031,61274689.83139583,47372653.50478791
451,49022.02855216964,2268.504395159278,62252236.688977264,47372653.50478791
452,48978.586282503515,2264.382844978862,61055921.85969547,47372653.50478791
453,50143.145678721696,3168.6999028854048,122187317.90516157,47372653.50478791
454,49964.6663083763,3256.9849611618642,124853089.86794415,47372653.50478791
455,48926.404804809106,2262.9167745594104,66704103.44190534,47372653.5047879
456,48975.70857766731,2331.99870699829,68247404.46491724,47372653.5047879
457,49074.79842502553,2337.6950969508534,63150076.53311537,47372653.5047879
458,50133.76985681868,3108.127146746093,117405389.48008123,47372653.5047879
459,50222.261020448874,3238.430791304095,117813182.9860026,47372653.5047879
460,49003.636771717654,2339.5575576280544,61985062.649173655,47372653.5047879
461,49135.22217966195,2484.7578399333142,77076587.38669066,47372653.5047879
462,50055.320488780715,3203.1655544026266,127158179.35347477,47372653.5047879
463,50040.575825368796,3377.9912124998204,126226456.54848742,47372653.5047879
464,49039.641969598204,2274.9318908868145,62653334.44716503,47372653.5047879
465,48997.09141230611,2211.444389732676,59835612.97393598,47372653.5047879
466,48966.58369519619,2418.2325357129425,76184398.71806256,47372653.5047879
467,49995.335045686865,3181.8486909101834,111920131.6957632,47372653.5047879
468,49068.9498440206,2311.5865460544323,69567898.61954257,47372653.5047879
469,48917.29802609996,2404.2470495852444,72740667.92240241,47284477.7489656
470,49928.050922231996,3214.8942224271896,127743373.66877112,47284477.7489656
471,48884.25648307333,2193.0922623857687,56338373.477703296,47284477.7489656
472,49015.02871183972,2332.32864734052,71160750.99882834,47284477.7489656
473,48936.30938572004,2266.674056637564,62230907.746821925,47284477.7489656
474,48890.172221362,2473.997148359436,79377364.72097358,47284477.7489656
475,49118.83096985995,2418.658203420508,72680963.73111787,47284477.7489656
476,49013.69445283769,2377.4355015136985,70284567.80132923,47284477.7489656
477,48994.698441944216,2441.266183300985,74419076.27164492,47284477.7489656
478,49021.52050459754,2313.8106214158315,68045053.34417182,47284477.7489656
479,49124.73318730592,2356.7163140297635,71113197.11551635,47284477.74896559
480,48849.53916137514,2560.8977201545413,81979838.8327671,47284477.74896559
481,48841.462189417754,2201.6567006911228,60086166.73989178,47284477.74896559
482,50089.81069111572,3366.26215253684,136162571.978733,47284477.74896559
483,49903.035065039876,3195.353590462009,122307959.99238768,47284477.74896559
484,48835.33701771763,2187.0891591430927,56683563.88258554,47284477.74896559
485,48849.24757701271,2210.991274406195,57213325.78181814,47284477.74896559
486,48973.688281263734,2303.5097425267377,60737483.42339158,47284477.74896559
487,48884.844263145256,2409.9056028800633,78216393.18453932,47284477.74896559
488,49799.70476169819,3137.556680087787,111937050.93884519,47284477.74896559
489,48872.707922132606,2221.008348072127,64511137.547466055,47284477.74896559
490,48945.07384945301,2354.807700097748,71807301.33902612,47284477.74896559
491,48963.39669874467,2549.781384725963,86743615.07285514,47284477.74896559
492,48837.45936077088,2322.975106115585,70087343.70050046,47284477.74896559
493,49919.789661090654,3067.12539970863,108087017.971314,47284477.74896559
494,49889.69472784308,3097.766513722769,106818217.85259794,47284477.74896559
495,49013.43602978763,2315.3130923251783,62725385.594189465,47284477.74896559
496,49118.00955155403,2423.040331771376,70073683.56678452,47284477.74896559
497,48954.31096668074,2497.5204671218285,88486731.84915903,47284477.74896559
498,48902.79956079311,2299.985464400909,70608446.6347736,47284477.74896559
499,50026.14933119834,3123.7161504977016,107607057.64816892,47284477.74896559
500,48922.8751837442,2358.3531628968108,68448140.92259431,47284477.74896559
501,49043.3797382904,2358.3405233069266,69650806.0170526,47284477.74896559
502,48835.33701771763,2456.929434350654,82354932.88674179,47284477.74896559
503,48968.8072411726,2404.6536736853727,70625028.9283261,47284477.74896559
504,50004.679425817165,3402.2458315503295,136641345.3190809,47284477.74896559
505,50125.88463651802,3359.5061763890944,129885850.48671766,47284477.74896559
506,48809.86211006198,2299.735463530079,66970662.83723728,47284477.74896559
507,49865.29007241652,3083.4662703895824,106356949.94093938,47284477.74896559
508,48871.16762757189,2456.3663427205584,79260454.74964783,47284477.74896559
509,49366.45942672311,2329.8112819975545,62688633.14582603,47284477.74896559
510,48856.87559776815,2237.392178197025,61042567.30426158,47284477.74896559
511,48872.75031423619,2286.1666091076067,71001619.46922234,47284477.74896559
512,49050.470911494085,2431.787683408941,71339221.95961775,47284477.74896559
513,48862.35518283308,2220.6043731134437,60127925.71295656,47284477.74896559
514,48969.85613311946,2453.9992248962476,73459729.69500397,47284477.74896559
515,50051.18277026592,3162.0978668979374,113880982.11143902,47284477.74896559
516,49882.96632120912,3240.0348330904926,122860839.12877107,47284477.74896559
517,50172.102378564174,3297.162915189111,128893353.97421058,47284151.84753098
518,48835.00042720947,2258.644558908482,64050433.5871794,47284151.847530976
519,49004.95004923131,2227.672340269454,60820113.17055639,47284151.847530976
520,49002.171632718426,2259.53461306004,59435203.039519034,47284151.847530976
521,49078.79449909458,2465.030658097897,70938020.23702915,47284151.847530976
522,48902.495504510545,2270.505007597605,66457517.5609164,47284151.847530976
523,49090.20344249841,2566.0923210902447,82220878.89870398,47284151.847530976
524,48835.00042720947,2207.055780935826,58389193.1399927,47284151.847530976
525,48908.99983226031,2213.7290754927435,55887131.262472235,47284151.847530976
526,48883.98638566003,2178.843401100562,57773046.96611556,47284151.847530976
527,49961.16902336438,3104.085292163571,106501197.40253387,47284151.847530976
528,48835.00042720947,2397.4954147507124,74762843.26630445,47284151.847530976
529,48933.62771341372,2204.518795123188,55398119.349297784,47284151.847530976
530,50049.41254066,3118.8643992026177,113975535.72755489,47284151.847530976
531,48955.006895287086,2292.8548863519086,66245677.369115554,47284151.847530976
532,49076.59139602825,2415.295595756602,74941117.80574584,47284151.847530976
533,49878.00375443268,3226.5133788469675,129310572.27567546,47284151.847530976
534,48919.508915426384,2253.4857089273883,65530078.123330995,47284151.847530976
535,49133.68420431918,2322.4309061256317,67525365.79061557,47284151.847530976
536,49129.97075599015,2373.073820741772,67835316.81272122,47284151.847530976
537,49123.69374575908,2477.4135928030773,74112030.9633006,47284151.847530976
538,49089.23841924121,2280.5524687319135,59810032.22019567,47284151.847530976
539,48977.906775945,2286.16503489636,68742881.53231695,47284151.847530976
540,49072.80574927269,2360.0598922296836,70891405.08102846,47284151.847530976
541,48887.2060818246,2251.330938135022,59108763.87502042,47284151.847530976
542,48840.06487071524,2398.2438501577726,72139226.86528872,47284151.847530976
543,49095.15690665671,2422.255765902558,71255132.62163958,46563266.43397989
544,49144.97804325292,3228.262281784688,126064497.942849,46563266.43397989
545,48108.57791007428,2283.5451539659243,66301413.215601586,46563266.433979884
546,48288.62298911371,2294.4944626647157,58137790.163969025,46563266.433979884
547,48210.6994553259,2144.8367631536044,49002546.13830836,46563266.433979884
548,48176.91907944707,2393.2847090459804,74384401.0398132,46563266.433979884
549,48111.82389831623,2486.719082622164,87842650.93328145,46563266.433979884
550,48299.69777875371,2319.103050781235,62974636.47554483,46563266.433979884
551,48168.519012060475,2263.9286835050675,62350904.14298884,46563266.433979884
552,48186.37897904873,2305.774309948312,69051046.29627982,46563266.433979884
553,48142.49183555094,2348.8049258738547,68119932.9443972,46563266.433979884
554,48150.40013900165,2243.332038986605,65807221.75408554,46563266.43397988
555,49255.48917819899,3163.852770037286,115390542.13463132,46563266.43397988
556,49123.25215760967,3214.110637283559,116973836.31035681,46563266.43397988
557,48160.37242405755,2227.9419146525515,59465177.38975024,46563266.43397988
558,49424.29959636249,3409.6802553820075,131412921.03087774,46563266.43397987
559,48160.37242405755,2304.183676624617,69765922.7980652,46563266.43397987
560,48334.435045343926,2312.240737583341,62829685.159748554,46563266.43397987
561,51315.209491231144,5076.605204490999,236297544.4738416,46563266.43397987
562,48183.91606152421,2404.357527132902,71103037.16974774,46563266.43397987
563,48203.36648625489,2206.269422463861,55155859.82951467,46563266.43397987
564,48090.47106370824,2237.6127871307003,62226181.41389191,46563266.43397987
565,48220.923768117405,2304.105729965854,61585360.60989858,46563266.43397987
566,50277.870197275035,4105.411155489336,173885125.5510017,46563266.43397987
567,48337.41794303793,2356.819545394188,76273091.58553942,46563266.43397987
568,49327.78573902364,3217.274235663688,119259532.7141135,46563266.43397987
569,48225.75171927458,2440.4844520342754,79134958.13534054,46563266.43397987
570,48165.876522122104,2258.3756600365023,67218770.76557615,46563266.43397987
571,48167.81477987523,2292.2778342816164,66446787.457961954,46563266.43397987
572,48396.139307109566,2527.704523034163,87947829.09169456,46563266.43397987
573,48366.95776473214,2627.095105340043,87596833.60267183,46563266.43397987
574,49224.458753095234,3379.382498081086,135022064.8233991,46563266.43397987
575,48214.733681542144,2365.5219434345468,78429338.92566153,46563266.43397987
576,48114.69270761411,2282.133711688108,70751190.33539505,46563266.43397987
577,48119.475852209245,2299.843089509586,65388352.927589014,46331058.640666276
578,48927.46458525335,3251.7284355272336,129294599.74719901,46331058.640666276
579,48978.19444220849,3359.729281221343,129096770.71371444,46331058.640666276
580,47872.36992407326,2275.338352897398,67064541.01061712,46331058.64066627
581,47896.78102437544,2283.378083256061,68843644.11016239,46331058.64066627
582,48162.83391560955,2413.375137541966,74190321.61584756,46331058.64066627
583,48872.04918435855,3218.988432735479,121058796.68718679,46331058.64066627
584,48077.41806694094,2288.1000810446244,65065386.71345904,46331058.64066627
585,48983.1732143183,3307.4403000434804,129123032.04612628,46331058.64066626
586,49895.89396264454,4164.69974160944,190591171.76606265,46331058.64066626
587,48000.80027636814,2202.6430627797035,57715697.36220052,46331058.64066626
588,49886.54480214777,4122.674825148424,170532366.71241322,46099961.84015642
589,47741.51183010733,2298.0011008075367,67820649.97844903,46099961.84015642
590,47786.118409286704,2220.706961310233,60324765.646145836,46099961.84015641
591,47711.32311899274,2281.301787798161,63208760.92316661,46099961.84015641
592,48837.31722545349,3285.7281131549003,131836449.77880976,46099961.84015641
593,48766.58133225148,3118.0131155142203,117048780.48391971,46099961.84015641
594,47818.689251592215,2199.9526711290996,54791388.61322311,46099961.84015641
595,47690.5999653733,2205.642156337585,53784829.19834261,46099961.84015641
596,47756.002461406926,2413.161449723433,73577992.62320277,46099961.84015641
597,48705.66325758898,3289.6864661145846,130845815.40105565,46000116.39109733
598,48709.3987426775,3247.4069914757165,121139417.06161475,46000116.39109732
599,47632.73809112265,2302.159743096642,66403784.85451798,46000116.39109732
600,47787.616836892434,2416.9426108074,70718065.74185236,46000116.39109732
601,48731.06331856615,3312.5581899171657,129136535.4432544,46000116.39109732
602,48715.902022449845,3325.906330469805,122335257.26398972,46000116.39109732
603,47632.46649575075,2244.8416093061705,63600245.24033495,46000116.39109732
604,47678.30363863752,2172.0870304991986,54814475.63875101,46000116.39109732
605,47687.93413459819,2323.876865682011,72288003.73426518,46000116.39109732
606,47547.552543358994,2210.325344087411,57393760.54366658,46000116.39109732
607,47601.87676938313,2313.552320035307,72084682.86734363,46000116.39109732
608,47537.23733566417,2209.401427080532,52459850.6857897,46000116.39109732
609,48602.76257555945,3215.7827767462777,117203863.4757504,46000116.39109732
610,48609.72944696495,3461.730193646642,137889291.37340957,46000116.39109732
611,47537.132450419726,2188.869035469398,55235109.79837415,46000116.39109732
612,49597.18174667822,4044.3492363595606,165981597.3594796,46000116.39109732
613,48861.212350871094,3382.9260574718223,141066272.4440086,46000116.39109732
614,49658.582600782145,4370.0324468925155,194685045.32538655,46000116.39109732
615,47688.69433653493,2310.096961072818,65685072.09456585,46000116.39109732
616,47696.43276867729,2441.115601287043,79276838.62462948,46000116.39109732
617,47549.9642294575,2345.4710465989933,67566112.59918267,46000116.39109732
618,49573.871962424135,4111.541871949681,172174723.39197606,46000116.39109732
619,47617.50818066338,2281.3027715545322,66839238.718929216,46000116.39109732
620,47508.850552179734,2245.9633547648687,63639435.4537823,46000116.39109732
621,47609.83928376278,2341.287165657081,69279008.03495547,46000116.39109732
622,48536.917569308025,3153.60488242313,110831406.52840249,46000116.39109732
623,47637.31231998025,2159.2095863702957,54756731.147059724,46000116.39109732
624,48518.50652802609,3260.308261940209,128348420.08552329,46000116.39109732
625,47685.68277542288,2250.487944012339,65329459.395998165,46000116.39109732
626,47698.67399797273,2355.3497770743847,74007617.10552031,46000116.39109732
627,47580.519223464216,2320.8460634127437,70920741.03221315,46000116.39109732
628,47695.412168071874,2310.8787077851857,67509407.90402244,46000116.39109732
629,47570.96161529933,2244.079578602008,61409362.78128837,46000116.39109732
630,47614.47015425672,2329.770855846573,71198750.61344841,46000116.39109732
631,47501.20506444316,2265.7050347236805,70565729.76670654,46000116.39109732
632,48781.90352654953,3422.7991982159447,133980101.04469147,46000116.39109732
633,48715.46661861175,3247.9735176721115,118881437.05930552,46000116.39109732
634,47616.391426552516,2340.8302534710465,69893254.93747029,46000116.39109732
635,47508.85055217975,2231.827277429531,64489349.32514145,46000116.39109732
636,48643.840318010494,3082.5034431695794,103989523.8817962,46000116.39109732
637,47566.31479017845,2325.6163261035354,66341501.44252743,46000116.39109732
638,47534.1274190742,2251.4150746834857,67794226.0766466,46000116.39109732
639,47624.55328576049,2222.792329944941,59179973.77816647,46000116.39109732
640,47636.33908848696,2260.627418923318,59897364.14326844,46000116.39109732
641,47525.78514461206,2214.8013070298593,59961867.4343998,46000116.39109732
642,47719.821422360525,2214.5274917524293,52108226.901261285,46000116.39109732
643,47693.598254115954,2489.5061301000474,82847374.5865198,46000116.39109732
644,47649.30261406848,2244.6536759193805,60847622.35544828,46000116.39109732
645,47496.43064908514,2296.696412247163,66492312.59723357,46000116.39109732
646,48742.656422092434,3221.094486130548,128092524.92359939,46000116.39109732
647,47603.13259719118,2238.9466083396446,57897978.25858389,46000116.39109732
648,48688.48577686226,3207.7656903578877,113728193.15809278,46000116.39109732
649,47809.315307609315,2265.6624280439905,59602128.01115618,46000116.39109732
650,47791.01017103305,2207.3091326076305,54438157.92483328,46000116.39109732
651,47597.68656761183,2198.6795801769977,57269632.5339793,46000116.39109732
652,47579.98764391688,2333.2563792317387,63939946.54388235,46000116.39109732
653,48544.60188969911,3119.9657214763097,109908556.02834888,46000116.39109732
654,47573.92185613427,2208.2878349872776,59970589.01741824,46000116.39109732
655,47676.82141852584,2318.8074226347258,68342871.59907097,46000116.39109732
656,47513.313525116566,2318.0396011797197,77423553.45574048,46000116.39109732
657,47542.29025649215,2247.533467474017,66276347.31822679,46000116.39109732
658,48747.20635036015,3132.855869412677,109745994.25469819,46000116.39109732
659,47640.71068656938,2311.1180311931103,68792645.39132525,46000116.39109732
660,47538.78132327872,2181.1713824239496,54078353.0087837,46000116.39109732
661,48538.80093243021,3322.004852185929,131490750.88475111,46000116.39109732
662,48538.80360687863,3310.156543194479,134378046.2895754,46000116.39109732
663,47598.063228944535,2249.5523804822806,63071588.94914039,46000116.39109732
664,47628.28424012805,2254.7802012290012,63781180.92908509,46000116.39109732
665,47629.07054250472,2168.0962377190453,54316759.35506664,46000116.39109732
666,47817.700175655205,2360.1958780254818,66976619.68988258,46000116.39109732
667,47685.205361442495,2205.8783707690513,54510654.95140742,46000116.39109732
668,47590.53585924907,2305.658926087047,71288162.10637604,45978914.929055005
669,47537.884816382924,2264.4949647115527,64657898.82926633,45978914.929055005
670,47601.06106058088,2231.0838793338817,67807858.74438289,45978914.929055005
671,48704.250566753995,2992.8850721623253,106943421.3563109,45978914.929055005
672,47519.23259733427,2242.9577752982937,66006805.691913664,45978914.929055005
673,47486.95371428714,2157.483652366479,53978052.99720393,45978914.929055005
674,48747.4092455356,3383.250732951018,133619908.9287618,45978914.929055005
675,47548.723045424114,2314.1806881350362,67545590.94509578,45978914.929055
676,47644.469428842654,2321.079578519905,69145656.40159246,45978914.929055
677,47469.19518509021,2246.9990006500075,60906389.036749564,45789956.86143743
678,47383.59745231104,2387.7999978360813,73020766.82003896,45789956.86143743
679,47298.76752098075,2127.582864260648,50972240.75624283,45789956.86143743
680,47410.67584814328,2193.6587927157098,59097434.21352781,45789956.86143743
681,48325.89975033964,2958.688398452349,95498307.25256105,45789956.86143743
682,47423.87839901443,2306.9110874693133,69087152.5252113,45789956.86143743
683,47471.977553109195,2263.2483126662178,63679251.16442694,45789956.86143743
684,47377.294334101294,2301.9645351133913,67000341.6266012,45789956.86143743
685,48361.30457897102,3137.2598689572565,109935959.83139029,45789956.86143743
686,48437.10769100628,3183.380615679812,114867914.31642517,45789956.86143743
687,48593.693973464404,3255.5531169521028,123912025.62591144,45789956.86143743
688,47345.01159860518,2255.197118591241,60478430.232224084,45789956.86143743
689,47434.616529272156,2253.484433991841,62521137.93634023,45789956.86143743
690,47291.798108185045,2236.828118964312,56052400.45661485,45789956.86143743
691,47329.62031887662,2208.7706876475836,63171084.95828261,45789956.86143743
692,47490.14500188937,2349.0301724559313,72718996.35310067,45789956.86143743
693,47346.89861550248,2249.796290706255,66228825.88032131,45789956.86143743
694,47412.53570819613,2225.7097226836104,56823014.916292205,45789956.86143743
695,48492.61627580819,3190.5013773157543,119094239.07767227,45789956.86143743
696,47482.089278999716,2343.442115932522,64489698.18613787,45789956.86143743
697,47449.73281104042,2303.538676106283,65228275.66362294,45789956.86143743
698,47511.09252830894,2321.176106037926,60525755.08580927,45789956.86143743
699,47555.39664020996,2221.703302050694,54954271.88949035,45789956.861437425
700,47505.35901318266,2187.5813343804116,54816034.94822089,45789956.861437425
701,47451.2511632283,2270.441133456804,57750822.73524316,45789956.861437425
702,47446.096110585204,2257.9949595367098,62119872.48155463,45724450.617072225
703,47374.898156560565,2331.7983075860393,73698230.49389905,45724450.617072225
704,47397.77323695226,2269.670855811192,68091639.15026902,45724450.617072225
705,47256.546434930504,2280.3949966223336,62265007.14272283,45724450.617072225
706,48267.442354915525,3120.9138375112516,108514069.10593256,45724450.617072225
707,47267.31085761078,2183.0281950359417,54287926.29992525,45724450.617072225
708,47400.07426364274,2288.111230888491,64773774.24932665,45724450.617072225
709,47317.61084360806,2191.7784101720317,54073683.37319778,45724450.617072225
710,47227.8748662266,2239.7202710259558,64658696.70188297,45724450.617072225
711,47364.764588258644,2241.4407632026982,59569024.704731956,45724450.617072225
712,48439.00436137196,3575.2238334069743,144523811.57531428,45724450.617072225
713,47415.27000340745,2286.112933529733,58882547.789532505,45724450.617072225
714,48305.309219746574,3177.523944392774,118948309.31263992,45724450.617072225
715,47224.14335819873,2251.636221325155,62124743.89371779,45724450.617072225
716,49322.34733220526,4302.484465789587,190218686.06731814,45724450.617072225
717,47232.335139419345,2203.633732016541,52405689.22545566,45724450.617072225
718,48554.296277021975,3236.918704430157,124486874.11542854,45724450.617072225
719,48310.97701717046,3259.9684428736864,126137231.00624304,45724450.617072225
720,48639.90676974628,3251.6110272717533,126091628.97123194,45724450.617072225
721,47386.33291703057,2394.904372649051,76346907.10109112,45724450.617072225
722,47298.591739090145,2279.1985252075247,68028010.37562723,45724450.617072225
723,48284.63487671566,3102.1748716704533,112063228.80054721,45724450.617072225
724,47640.270472602744,2405.535118436132,76961732.1865975,45724450.617072225
725,48298.607086806776,3243.905017098076,116595649.65560377,45724450.617072225
726,48254.09359402776,3263.671644007842,125227253.37421098,45724450.617072225
727,47238.15526900913,2352.401761081919,77747270.28553234,45724450.617072225
728,47249.60615352412,2373.5026429845275,77437103.40371662,45724450.617072225
729,47525.7722000846,2532.1457663106185,74620806.37656435,45724450.617072225
730,47295.28031100551,2196.3479604290987,61040739.3219256,45724450.617072225
731,47258.83039047664,2270.8553875868342,60408745.06243451,45724450.617072225
732,47277.08558734727,2197.226286335873,60926919.672131285,45724450.617072225
733,47355.59890263036,2434.0956214473927,74610294.03906333,45724450.617072225
734,48584.42721120436,3226.505305427697,114920895.52557535,45724450.617072225
735,47425.470652351236,2273.7864205490023,62246131.205481544,45724450.617072225
736,47225.917265531505,2276.7663629882054,55986215.842243694,45724450.617072225
737,47436.56996765968,2225.7314926173667,58988771.111944675,45724450.617072225
738,47505.60380390949,2328.4411125997703,71897737.99779463,45724450.617072225
739,47354.84542181071,2285.8306040900843,68466265.3659164,45724450.617072225
740,48258.5706946928,3206.2206923476847,110819855.97516397,45724450.617072225
741,48393.36576318022,3288.9520896926247,126211313.7480251,45724450.617072225
742,47277.83625607323,2233.732968605759,58399016.5460546,45724450.617072225
743,47328.14501805597,2417.2199671315016,76735849.75848076,45724450.617072225
744,47319.11893003453,2266.462567943193,60532191.28995111,45724450.617072225
745,47224.14335819874,2221.058990201597,61261499.938375235,45724450.617072225
746,48343.59844414699,3382.4103456795265,133488398.85353367,45724450.617072225
747,48486.1192762135,3267.316702293745,125682209.76623449,45724450.617072225
748,47374.791355878486,2403.1148091254668,72006575.40502931,45724450.617072225
749,47278.1960390694,2149.3507427538716,52240912.80968108,45724450.617072225
750,47257.33098648006,2365.2000674368765,76052366.21106684,45724450.617072225
751,47390.648056975086,2395.804386619544,73640548.68847528,45724450.617072225
752,49259.42189790977,4238.55900304397,185173299.65434018,45724450.617072225
753,48267.9187127218,3013.975828407401,99692506.71171646,45724450.617072225
754,47434.05184673106,2216.433215239385,62660408.955238976,45724450.617072225
755,47377.8262764404,2310.3728993318045,70001252.21540381,45724450.617072225
756,47419.960077256655,2316.734960428702,63693723.17753826,45724450.617072225
757,47548.282743171236,2421.135800280778,72293974.31865677,45724450.617072225
758,47289.429729780495,2335.8714061264213,65469433.12179144,45724450.617072225
759,48462.78739484891,3338.787167348237,121450265.68363354,45724450.617072225
760,48449.56869256386,3172.476113426323,112303127.03663783,45724450.617072225
761,47253.621102650264,2197.2443294685445,55941807.46863556,45384579.7252728
762,46971.37570610309,2262.3342039812715,68784348.82776383,45384579.7252728
763,49118.06689960277,4339.792739153595,185811132.48196372,45384579.7252728
764,47002.47003718425,2214.1126004379885,64711293.91321065,45384579.7252728
765,47125.67393259539,2289.7143874288713,63676532.820815645,45384579.7252728
766,46920.57330412871,2293.360242520059,65225865.08377762,45384579.72527279
767,47064.543706551536,2224.60082316746,57524138.13002719,45384579.72527279
768,47006.32456531178,2348.03008084667,74713633.85332362,45384579.72527279
769,47053.51022876131,2312.7117678149393,59249093.51667378,45384579.72527279
770,46873.12521580419,2170.355553454946,52918440.41822359,45384579.72527279
771,46928.46994272016,2313.222304902812,63387127.179752305,45384579.72527279
772,48220.23750412268,3384.499073262648,127201962.23903589,45384579.72527279
773,46968.759009116795,2252.06394553241,62487443.28796218,45384579.72527279
774,46992.44453174177,2349.800218931711,71719257.62785323,45384579.72527279
775,48054.04038025954,3361.759936610875,134155058.9132534,45384579.72527279
776,46932.79825262877,2282.609255697541,70030840.28182286,45384579.72527279
777,47049.283582881326,2243.2354176357135,59047241.82753448,45384579.72527279
778,47070.195602176645,2294.1133931745644,66911407.06160562,45384579.72527279
779,46873.12521580419,2299.5977991641475,66731192.05977752,45384579.72527279
780,46874.41410329393,2191.1148570087835,58188585.32749885,45384579.72527279
781,49913.144642977095,4956.98151378368,226864095.23079938,45384579.72527279
782,47000.05985684284,2268.047057569416,65241399.824131116,45384579.72527279
783,46858.84566219021,2280.8903385378435,72377060.41100237,45384579.72527279
784,46953.67647729123,2278.9543908032006,64962791.419032656,45384579.72527279
785,46877.50605448693,2232.7810942922774,54004465.83222991,41399339.88742515
786,46806.79942129231,2279.7454064180274,68871401.55231035,41399339.88742515
787,46968.82193046345,2328.30622160998,72658168.59413508,41399339.88742515
788,46747.587678308366,2376.803269659224,76783896.97757691,32328236.85838049
789,46972.04383900105,2136.519860656995,61148741.480881535,32328236.85838049
790,47008.15957248317,2104.059115612854,54505611.02529409,32328236.85838049
791,47922.81556405478,3259.103139445449,125608961.30920978,32328236.85838049
792,46747.587678308366,2156.7483988503795,54011289.218906835,32328236.85838049
793,46842.00257692833,2325.486019198275,72827197.649127,32328236.85838049
794,46752.03056612297,2042.9302310777316,54654759.566601716,32328236.85838049
795,46747.587678308366,2201.1824053689247,69285327.64668202,32328236.85838049
796,46725.29336847966,2203.1270503126343,59387223.0870565,32328236.85838049
797,46850.02785200936,2220.533143936006,61451935.14681919,32328236.85838049
798,47006.749198629856,2289.894411073554,69142884.53127156,32328236.85838049
799,46824.162932557854,2023.8765723631209,49692141.433366515,32328236.85838049
800,46898.8394050335,2357.526683539446,76667187.8468664,32328236.85838049
801,46896.33814792743,2238.291958643147,71643671.79966956,32328236.85838049
802,48082.47744292677,3144.3682090979496,119593947.03734395,32328236.85838049
803,46913.182631203556,2245.845115940864,69723051.4344534,32328236.85838049
804,46760.55850219381,2113.2330541213305,58803364.989797965,32328236.85838049
805,48031.143846215906,3102.9655804454255,107166052.21475396,32328236.85838049
806,46739.94219057179,2109.532297350383,54387547.704858705,32328236.85838049
