,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31845.200371415103,1909.4439232565626,35943595.467179194,13710407.274597397
805,31953.908192644827,1932.6479512789726,34309041.07952182,13710407.274597397
806,31923.312363436715,1908.1485466003137,34982001.08118114,13674831.592683747
807,32811.23094236276,2760.084122468982,72268260.9329947,13674831.592683747
808,31842.724223319896,1890.9249287999064,33212480.0663351,13674831.592683747
809,31751.937401679996,1984.713594224732,39051609.847128384,13674831.592683747
810,31856.997183301784,1921.6909028427867,34422848.800897375,13674831.592683747
811,31788.565630722587,1861.427527296247,31235156.37259847,13674831.592683747
812,32652.98285133925,2792.6466852777544,75309867.68147711,13674831.592683747
813,31812.66485483963,1955.3492632024397,38558669.007668875,13674831.592683747
814,32806.888742445124,2876.2452567964333,77823438.5684988,13674831.592683747
815,31751.937401679996,2086.4474669133106,43356701.37344736,13674831.592683747
816,31815.469724557235,2022.932893614859,42357172.60670772,13674831.592683747
817,31771.4892705015,1862.5755436502336,35302267.069066495,13674831.592683747
818,31865.611322033415,1947.4935190607625,39442151.011653855,13674831.592683747
819,31751.937401679996,1899.0209694792588,34099317.28461304,13674831.592683747
820,33568.88824299382,3413.41134056946,99752359.32896474,13674831.592683747
821,32956.10675553376,2770.575416109785,72126310.25564143,13674831.592683747
822,32963.43095400939,2744.9684455607285,69890449.870216,13674831.592683747
823,31854.11939618001,2095.353364364967,44939980.23286093,13674831.592683747
824,31751.937401679996,1970.2204309583406,39529948.3371087,13674831.592683747
825,31855.099830586598,2098.7596212596336,44391176.12619936,13674831.592683747
826,32645.586661528458,2682.968107899792,66903083.09814463,13674831.592683747
827,31765.8101588309,1724.0091643885219,23923253.68415112,13674831.592683747
828,31831.250733000936,1924.5682909638006,35426374.51793564,13674831.592683747
829,31830.509279554117,1926.6310835750246,37657916.50429348,13674831.592683747
830,31751.937401679996,1949.969971691277,38605986.89057379,13674831.592683747
831,32645.586661528458,2768.1203729092945,74661821.01100266,13674831.592683747
832,31794.74269632767,2104.75360077386,44877837.17049761,13674831.592683747
833,31751.937401679996,1903.5570999954439,36508424.46777067,13674831.592683746
834,32604.26453561114,2728.2496599136357,73694057.46840033,13674831.592683746
835,31720.173852579745,2141.1369452639556,49832053.63903815,13674831.592683746
836,31967.170388247796,1842.4217714455547,32399794.192776162,13674831.592683746
837,31760.130245416618,1728.0731327853914,24209684.023780566,13674831.592683746
838,31783.97295401215,1970.9765292822206,39488296.55629857,13674831.592683746
839,31950.842461022934,2044.8769917212765,44493405.768104844,13674831.592683746
840,31784.87431710246,1872.9473603221227,34746553.899565935,13674831.592683746
841,31794.01305323881,2037.251134241645,42383317.58941479,13674831.592683746
842,31909.29860185274,2049.283882786524,44746529.20004879,13674831.592683746
843,31751.937401679992,1977.2507058648905,37657326.6419788,13674831.592683746
844,31850.42336501246,1880.846570383752,33877677.13384934,13674831.592683746
845,31742.940109637344,1825.4434816517035,32118050.589482278,13674831.592683746
846,32775.65822453891,2731.3482909258105,65309150.78997008,13674831.592683746
847,31769.125795033644,1875.3641560174124,34261102.36895577,13674831.592683746
848,31873.699523045525,2229.237659656936,51283904.546562985,13674831.592683746
849,31807.7242541533,2075.1983774740684,43828312.07252342,13674831.592683746
850,32695.479805841205,2633.320257726937,66606052.988109134,13674831.592683746
851,33549.99891656678,3590.5155377936035,107247569.85944751,13674831.592683746
852,32778.904755911506,2887.678502624913,81259044.2025663,13674831.592683746
853,31774.87444486664,1855.2173718259605,34282001.815307714,13674831.592683746
854,31752.634590073932,1780.051960745648,28219631.100091986,13674831.592683746
855,31880.47701148138,2105.926746280781,44032944.12346152,13674831.592683746
856,31903.31081977316,1945.2457724258534,36851117.937892295,13674831.592683746
857,32640.481592606055,2816.35732428439,77397073.1790442,13674831.592683746
858,32645.586661528458,2692.9564311486,65550841.83630489,13674831.592683746
859,32645.586661528458,2845.6963414876436,78065165.5127714,13674831.592683746
860,31842.239237485705,2061.309067071109,46284352.68872209,13674831.592683746
861,31827.87448089694,1972.9941749491059,40524338.937136635,13674831.592683746
862,31751.937401679992,1805.5471735527062,28783386.86813578,13674831.592683746
863,31758.58582516747,1827.3772430327797,32877836.109068565,13674831.592683746
864,31951.318024617045,2052.202512137794,40930483.121572375,13674831.592683746
865,31849.254272878297,1979.3392613634346,41799418.506596364,13674831.592683746
866,31887.663688714372,1876.2960081579834,31531279.27697743,13674831.592683746
867,32742.16320837302,2652.471880997043,68375230.71892989,13674831.592683746
868,31829.123403016547,1854.710017567842,32210648.291136198,13674831.592683746
869,31824.74306495407,1775.389459732458,23223421.265429802,13674831.592683746
870,31791.32408300887,2030.753172702295,43589199.9482121,13674831.592683746
871,31792.643098250635,1869.713108753675,33007193.559238285,13674831.592683746
872,31774.318183600186,1888.58790189873,36109526.22199769,13674831.592683746
873,31790.531424746725,1908.0837552470464,35575811.40450363,13674831.592683746
874,31794.376801404364,1787.7735082300271,30400656.87502566,13674831.592683746
875,31781.12756753795,1943.6773307579588,34422001.564411074,13674831.592683746
876,31870.785862682427,2079.300412793359,43484882.94262401,13674831.592683746
877,31791.218909467727,1930.7260435972469,38155141.940649785,13674831.592683746
878,31809.947328914997,1953.2831094123133,37618620.614881106,13674831.592683746
879,31886.745956002364,1918.7031019477138,32608737.282958437,13674831.592683746
880,31937.934826897595,1910.8021445888141,34829621.07823832,13674831.592683746
881,31873.699523045525,1931.3594885435202,34055390.46479684,13674831.592683746
882,32769.74102799366,2781.529684913076,69256523.36124374,13674831.592683746
883,31790.191290371215,2033.584191713851,43905642.681783006,13674831.592683746
884,31751.937401679996,1779.5379739683817,28612932.667895943,13674831.592683746
885,31856.73597364367,2175.4147960019154,49487782.029514045,13570398.794459393
886,31540.185880671186,1858.5916156122717,34159712.371698454,13570398.794459393
887,31548.06334646743,2151.5909972063178,50055356.726164,13570398.794459393
888,31509.452245689048,1804.5436988351382,29261637.68107962,13570398.794459393
889,32406.88452423478,2724.9041253561577,70299293.97844645,13570398.794459393
890,31662.156561582022,1891.655866116244,34762303.286532715,13570398.794459393
891,31568.419053883437,1954.8550360087895,37776166.32230083,13570398.794459393
892,31685.19758519419,1979.966545862751,39935981.2224523,13570398.794459393
893,33344.74077407916,3280.3760255003785,86403931.38811159,13570398.794459393
894,32380.52048015439,2646.8328726284008,66609672.88988308,13570398.794459393
895,32435.3998769597,2545.3270948241534,56496091.9420388,13570398.794459393
896,31556.27549728325,2058.541209494525,42912545.36974799,13570398.794459393
897,31574.29865513833,1896.0869032784353,35559785.78660492,13570398.794459393
898,32397.892593262128,2711.7964601738354,69823606.03339544,13570398.794459393
899,31546.2645800276,1970.372095387523,41351921.30988859,13570398.794459393
900,31523.515471545026,1908.4928874750235,37234835.23665098,13570398.794459393
901,31507.329940885196,1895.7040159726737,36125215.464897275,13570398.794459393
902,33315.45048865289,3556.533519421343,103639875.00031576,13570398.794459393
903,31584.200235318225,1715.770322732294,22670836.668283105,13570398.794459393
904,31509.452245689048,1813.3068656383166,30196669.270139944,13570398.794459393
905,31616.734126247058,1915.0766151242365,33904316.50142505,13570398.794459393
906,32403.101505537506,2758.869685110604,68664660.46489598,13570398.794459393
907,31593.908330306564,2065.2110740077455,43418170.046867765,13570398.794459393
908,31616.997773561638,1966.3159721775403,39581975.107993595,13570398.794459393
909,31548.838927017914,1923.2452015019066,38306609.94530304,13570398.794459393
910,32377.024307683245,2681.2142841579,69298758.9894671,13570398.794459393
911,31626.480340628546,1979.3765717609335,38445683.661195874,13570398.794459393
912,31580.659655290143,2011.5531814529938,41195836.057560906,13570398.794459393
913,31514.69044297497,2026.2192841847925,42468892.27406872,13570398.794459393
914,31650.929882576096,1792.1663738950726,25641744.391371343,13570398.794459393
915,31509.452245689048,1911.6896228326557,33135133.621596016,13570398.794459393
916,31664.723199820117,2118.3328062882447,45958803.41886649,13570398.794459393
917,31612.091195925248,2071.705276518077,41801548.23956321,13570398.794459393
918,33285.825174704034,3560.628310300964,102177200.02417605,13570398.794459393
919,31543.007419606445,1845.268315523279,33613224.85370861,13570398.794459393
920,31644.3191679988,2149.998717042289,50235269.975930564,13570398.794459393
921,31589.653547975904,2006.8955645293888,43564624.92450405,13570398.794459393
922,31547.706134380267,1905.6922924941132,34080470.73488284,13570398.794459393
923,33308.412875199174,3541.6375930648123,102369705.27649665,13570398.794459393
924,32442.57349813928,2718.4715215100136,68242479.8785591,13570398.794459393
925,31544.27235983889,1869.5935362733612,32360287.978247095,13570398.794459393
926,31595.720778519382,1904.6268592634121,37627293.480207905,13570398.794459393
927,31509.452245689045,1889.9167087195078,37373269.90797576,13570398.794459393
928,32343.897172039375,2662.325107209684,64486672.96919874,13570398.794459393
929,31580.77797737124,2001.9353684505775,40134211.21926279,13570398.794459393
930,31503.0846633688,1841.3527512786582,30432479.232834063,13570398.794459393
931,31558.532086527248,1882.5390262450285,34481316.73227992,13570398.794459393
932,31582.174506716732,1966.6445174905846,38058577.804048225,13570398.794459393
933,31535.32983348699,1969.0328578565855,38563631.33570044,13570398.794459393
934,31531.87883632862,1975.7191773614409,39508174.85823785,13570398.794459393
935,31509.452245689045,2070.6264035055033,43555497.40264303,13570398.794459393
936,31509.452245689048,1933.7846550425631,37113408.80653688,13570398.794459393
937,31521.80039461415,1865.6362741370444,33344268.185859423,13570398.794459393
938,31509.452245689048,1743.2610894561778,23952062.74239774,13570398.794459393
939,31586.791659691873,2037.6202042229047,40252782.25899706,13570398.794459393
940,31477.55296915422,2035.3003195791073,45523259.14801997,13570398.794459393
941,31597.72299852298,1965.8004345613633,38326755.79607658,13570398.794459393
942,31527.07699786136,1871.2377148603277,33751532.85077454,13570398.794459393
943,31509.452245689048,1784.0240386258197,29176072.84588494,13570398.794459393
944,32611.221049966094,2722.429335656284,70407236.81499526,13570398.794459393
945,32450.3745098984,2930.939764262185,84220391.07965216,13570398.794459393
946,31736.972576093518,1901.8385083118715,30681902.06065353,13570398.794459393
947,31570.091855575207,1917.171943610371,36856654.86759056,13570398.794459393
948,31639.05788449295,1904.774188743735,35404586.49433538,13570398.794459393
949,31509.452245689048,2056.6552681971407,43244027.164769456,13570398.794459393
950,32302.276904728962,2568.97164756522,62760606.074753225,13570398.794459393
951,31585.389324905984,2035.9796969764946,43443160.50884135,13570398.794459393
952,32347.853173603635,2715.9213856931406,67026904.01856407,13570398.794459393
953,31557.405188217595,1831.1159736425732,31360447.172751777,13570398.794459393
954,31535.292477134044,1802.5863486438716,28805424.262222745,13570398.794459393
955,32388.519519703346,2740.7175434119204,70279574.10187124,13570398.794459393
956,31582.96052597984,1937.8194636334824,36027034.31635629,13570398.794459393
957,32401.78193967644,2805.616796734652,72216453.36696114,13570398.794459393
958,31530.347398701695,1925.1219101878874,37729984.21020441,13570398.794459393
959,31556.87992605358,1816.6446099174161,29284130.349590786,13570398.794459393
960,31470.855619757476,1965.0072162199617,41030666.98624305,13570398.794459393
961,31623.41507827486,1973.7257705873956,35287747.47968973,13570398.794459393
962,33272.03380083743,3417.5920038064323,92640752.03917626,13570398.794459393
963,31532.343281242287,2082.0908396160708,45863575.44850044,13570398.794459393
964,31604.252470270083,1887.4325684757673,32400734.67932839,13570398.794459393
965,31513.71646875897,1848.858189700449,32618698.959748052,13570398.794459393
966,31541.90668815582,1911.2643245107538,36467024.20807956,13570398.794459393
967,31520.981053239975,2031.2745814415975,43129783.1743426,13570398.794459393
968,33303.378578747746,3618.3740748549194,107655703.354539,13570398.794459393
969,31715.677520423596,2144.1371519474656,47095536.73166543,13570398.794459393
970,31598.93329456862,1935.5172103175933,38890929.00626202,13570398.794459393
971,31674.408831731067,1950.3700356473369,39574437.08918767,13570398.794459393
972,32449.395956645592,2728.3693177188,71293633.39424683,13570398.794459393
973,31509.452245689048,1957.0447731522515,39041705.05538758,13570398.794459393
974,31546.795627030362,1897.2012273136784,34379292.4565563,13570398.794459393
975,32406.91008428322,2703.011463030462,68863967.6174585,13570398.794459393
976,31579.536852424248,1970.3204116381996,40636904.41003798,13570398.794459393
977,33336.22251817367,3478.0785687531957,101920251.6026289,13570398.794459393
978,32398.508032655547,2811.850409659601,74935967.17799917,13570398.794459393
979,31538.00875359879,1882.2268199572686,35358704.51212247,13570398.794459393
980,31528.56906473947,1989.1965915681753,40620668.02994132,13570398.794459393
981,31526.766076751723,2075.7022624141573,44662439.67729339,13570398.794459393
982,31584.285593385266,2053.4960986578158,44469454.10587848,13570398.794459393
983,31476.84305279604,1739.839645660857,24483019.99194009,13570398.794459393
984,31516.10066917652,1868.9258539948314,33685393.50680772,13570398.794459393
985,32473.63850331806,2732.267230010124,71334302.32383534,13570398.794459393
986,31604.58735962215,1803.9065285801867,28111324.241107207,13570398.794459393
987,31509.452245689048,2092.1267920052483,47107791.57172828,13570398.794459393
988,32574.580765017065,2780.2545268401564,68843838.93362215,13570398.794459393
989,31606.76911688735,1900.4427021289205,37549029.30524986,13570398.794459393
990,31509.452245689045,1945.0693081613808,40262097.1822228,13570398.794459393
991,31567.822467238955,1842.7481865241516,31001036.64264211,13570398.794459393
992,31590.947990941,1990.084502885442,39783461.75985011,13570398.794459393
993,31583.444180259947,1977.2844620468713,40988703.424216755,13570398.794459393
994,31582.16067460974,1749.2674272417748,25645396.151556145,13570398.794459393
995,31509.452245689048,2067.646950960947,45373805.37629457,13570398.794459393
996,31509.452245689048,1891.0812610196263,35077365.868388966,13570398.794459393
997,32464.18510843002,2798.399846178002,74409415.84011146,13570398.794459393
998,31543.39456690681,1829.698905456045,30374489.371057473,13570398.794459393
999,31577.91411671599,1889.0806395351642,32700477.254881065,13570398.794459393
1000,31526.0376572344,1958.9752687677653,36703643.56107183,13570398.794459393
1001,31536.43228521677,1979.7228543577755,38323624.2745946,13570398.794459393
1002,31549.62135609421,1858.830913113024,32769013.660588197,13570398.794459393
1003,32354.571522873135,2679.5527135919474,64683970.25757511,13570398.794459393
1004,31526.640639042693,1793.5837309330332,28915976.432277717,13570398.794459393
1005,31635.917688993282,2089.558938043969,45069063.171254,13570398.794459393
1006,31613.191152308358,1905.5336092990874,35217740.25405385,13570398.794459393
1007,31509.35251719337,1894.2749551065558,33644579.303355545,13570398.794459393
1008,31528.426133331395,2056.7745421083105,44039494.14798887,13570398.794459393
1009,32493.94049677025,2809.575168976187,71675241.29969302,13570398.794459393
1010,31680.221380309486,2132.393345659687,48589142.56139274,13570398.794459393
1011,31509.658840798278,2024.3474339560948,39877269.85479315,13570398.794459393
1012,31552.59527853279,1930.6241321690377,36985672.61413802,13570398.794459393
1013,31593.45869262042,1959.5685441956061,38181920.57216247,13570398.794459393
1014,32467.362145236886,2759.2936674051834,75135590.59237751,13570398.794459393
1015,31509.452245689048,1999.9057275043047,42007885.85862937,13570398.794459393
1016,31548.409277956544,1947.3904280216725,38331326.46922094,13570398.794459393
1017,31585.38932490599,1899.1399094022406,34889722.05750051,13570398.794459393
1018,31663.02989492608,1959.232889997203,37175561.82937307,13570398.794459393
1019,31552.002696657924,1976.3965062998327,40824674.26339963,13570398.794459393
1020,31592.175681700646,1868.2145749696488,32313448.147734385,13570398.794459393
1021,32407.681637409296,2715.2813280734554,71128806.14542867,13570398.794459393
1022,31580.30834142661,2179.4706469814328,52550349.02851124,13570398.794459393
1023,31748.945888258273,2108.77140117455,49966873.39828416,13570398.794459393
1024,31509.452245689048,2003.166448851199,42483075.271239266,13570398.794459393
1025,31691.751269304794,2039.5271150176784,41237545.7583576,13570398.794459393
1026,31542.06302935858,1862.6426192331946,34921617.21848716,13570398.794459393
1027,31555.52397440478,2008.9418209236446,41845773.65422499,13570398.794459393
1028,31560.787919488404,1718.504952852565,21549695.18560678,13570398.794459393
1029,32476.795404596352,2739.220655102794,75237423.08477032,13570398.794459393
1030,31598.25815385355,2005.2593505406617,40904175.950386316,13570398.794459393
1031,31509.452245689048,1919.0047015835578,38679969.04609994,13570398.794459393
1032,31522.27549620507,1950.6019178797392,39848250.71966571,13570398.794459393
1033,32441.237852110375,2687.1837515137854,66680319.19288079,13570398.794459393
1034,31585.160554969974,2048.9294978106254,45718229.45029769,13570398.794459393
1035,32512.51314733118,2825.7361200118094,77069549.99299675,13570398.794459393
1036,31585.6332821287,1768.0587270996762,26412003.845577788,13570398.794459393
1037,32470.659570632277,2684.8978032897953,66429974.769422196,13570398.794459393
1038,32443.258761790523,2759.243488650697,71026870.29910628,13570398.794459393
1039,32419.53585806873,2801.578453066946,73680760.30291015,13570398.794459393
1040,31573.906499261466,2035.162787827841,44797895.69406335,13570398.794459393
1041,31509.452245689048,1846.979872939911,32803435.7017771,13570398.794459393
1042,31560.00426516233,1806.3070873339852,30756126.503611036,13570398.794459393
1043,31598.02756339878,2026.9824326431074,43772440.497489065,13570398.794459393
1044,31613.591651389743,2057.312755298234,45514327.16128568,13570398.794459393
1045,31515.93310121509,1800.5357477509108,28721660.35047443,13570398.794459393
1046,32458.81271478818,2565.2533229799924,60182999.64994957,13570398.794459393
1047,31520.391751335224,1769.2911833436035,27255140.551918525,13570398.794459393
1048,31704.697577291954,1874.684179931838,32796358.699895136,13570398.794459393
1049,31568.818665563722,2080.35970578388,45708847.32761334,13570398.794459393
1050,31557.46688982816,1984.7699525536634,40137244.62312679,13570398.794459393
1051,31640.89574556458,2074.3212124424726,47712488.9605449,13570398.794459393
1052,31536.43228521677,1871.1328866930749,37979732.606664054,13570398.794459393
1053,31587.77867418005,1901.0972313991351,34261338.16995421,13570398.794459393
1054,31524.921269163344,1952.153570241826,40006461.67459728,13570398.794459393
1055,31509.452245689048,1861.1850311445996,32479075.55643492,13570398.794459393
1056,31507.05802097842,1832.5856628898819,33722046.58032643,13570398.794459393
1057,31523.82105481647,2037.5241616042895,42505018.57805851,13570398.794459393
1058,31509.452245689045,1834.5870938059138,30653453.281136196,13570398.794459393
1059,31495.946461502434,1882.3337602849504,35935559.2541443,13570398.794459393
1060,31509.452245689048,1927.8469216708304,37452612.460842,13570398.794459393
1061,31582.07068336207,1962.6108164820275,38563956.32800274,13570398.794459393
1062,31537.71343950503,1766.8020342785214,27352924.776528347,13570398.794459393
1063,31509.452245689048,1833.6540188318443,30005549.2402573,13570398.794459393
1064,31550.25767075537,2014.1832494632927,40080357.77863769,13570398.794459393
1065,32336.50098222859,2641.0580557752037,64613277.56489126,13570398.794459393
1066,31559.912700156718,2018.102604731867,43511615.22000037,13570398.794459393
1067,31477.453240658542,2032.601386812747,45276342.09189554,13570398.794459393
1068,32470.64737998575,2758.044499213322,69455358.37226304,13570398.794459393
1069,31548.872920494316,2053.6061539910925,42753767.68316451,13570398.794459393
1070,31698.21561098182,1883.180625880976,32401579.7581437,13570398.794459393
1071,31547.074471360673,1970.1271675825724,40441735.98168209,13570398.794459393
1072,32431.787413063583,2678.8307905021493,72785832.2457455,13570398.794459393
1073,32531.475944342546,2904.2185162559776,78369753.12730393,13570398.794459393
1074,31571.815952164005,1932.8119579515885,33498682.178330768,13570398.794459393
1075,32468.102101493645,2697.007199777743,65716528.96886673,13570398.794459393
1076,31528.83674639876,1858.7985476518297,33990763.602609314,13570398.794459393
1077,31532.725417018763,1872.736962939504,31252510.96625189,13570398.794459393
1078,31509.452245689048,1934.6121734041778,39851773.06469874,13570398.794459393
1079,32402.30862446788,2701.5304714035,72982461.04954314,13570398.794459393
1080,31509.452245689048,2055.0777763147457,43527880.320217,13570398.794459393
1081,31607.818224633364,1871.533386990328,34211393.26051794,13570398.794459393
1082,32479.015576347534,2635.5212213265095,68000149.89044505,13570398.794459393
1083,31618.54602019816,2245.1151876710755,56366006.794500396,13570398.794459393
1084,31654.423041881964,1859.1022517230874,30957475.114654183,13570398.794459393
1085,32420.289898891155,2882.366057600168,76755154.59534313,13570398.794459393
1086,31495.94646150244,1897.0895501137584,35930842.725146644,13570398.794459393
1087,32420.49142342548,2641.181599884895,67384372.73815939,13570398.794459393
1088,31674.754641454878,1987.7670763291019,40845407.66048131,13570398.794459393
1089,31620.564115122146,2000.2151609744978,40244382.377958186,13570398.794459393
1090,31575.69874137942,1958.637828269507,37496036.590098366,13570398.794459393
1091,31546.435248815716,1826.241158045698,31985100.05775882,13570398.794459393
1092,31617.780730453196,2152.812792029829,47160068.42969443,13570398.794459393
1093,31550.25767075537,1981.6739425352175,40326030.23076121,13570398.794459393
1094,31609.661964150313,1971.0976463460222,35559997.05859463,13570398.794459393
1095,31565.819269101852,2010.5381917946186,44718597.22588079,13570398.794459393
1096,31566.51942905034,1879.9975505649356,35099522.01600059,13570398.794459393
1097,31509.452245689045,1945.282397859879,34893278.673816636,13570398.794459393
1098,32473.288573750157,2706.8753111675924,70766615.97477807,13570398.794459393
1099,32393.938655038102,2764.2079080008043,69366862.43403688,13570398.794459393
1100,33247.54931715902,3437.1150889915925,99195386.00070915,13570398.794459393
1101,31539.563956963906,1857.921047207732,33932543.501410484,13570398.794459393
1102,31509.452245689048,2117.688450285733,48544284.47044164,13570398.794459393
1103,31509.452245689045,1863.9311380818647,31520827.878782462,13570398.794459393
1104,31507.05802097842,1787.0854934211443,27612048.961291622,13570398.794459393
1105,31636.265781396905,2022.2861302718927,40912456.7424133,13570398.794459393
1106,31513.71646875897,1818.0948728441879,30487419.801713772,13570398.794459393
1107,31621.192234644004,1971.6448293005542,39219609.90636216,13570398.794459393
1108,31509.452245689045,1938.960671388156,35345450.71798684,13570398.794459393
1109,31509.452245689045,1849.9204844476233,33131384.225582648,13570398.794459393
1110,31526.640639042693,1876.2181166912064,34302495.11854592,13570398.794459393
1111,31557.46688982816,2134.7538271818516,47302439.83199899,13570398.794459393
1112,32405.999091010286,2740.1344633556573,71714910.417608,13570398.794459393
1113,31688.680204764074,1867.4235920918807,31496656.31641691,13570398.794459393
1114,31626.34803223309,1888.0832964732185,32613326.058457576,13570398.794459393
1115,32370.4923126445,2835.8405743919607,73576512.34409428,13570398.794459393
1116,32402.179960120604,2624.823147163598,63521128.38920274,13566429.909593655
1117,31634.79612642315,1854.9377497764926,30978255.138148833,13519281.280170474
1118,31407.741538246664,1929.28934930018,36709685.48984856,13519281.280170474
1119,31431.407916057924,1796.902975233927,29417656.537130047,13519281.280170474
1120,31470.962498449586,1813.4414646042005,31550769.481028408,13519281.280170474
1121,31428.170869752095,1929.3977963447621,35650334.62345291,13519281.280170474
1122,31424.584290643565,2097.459431281869,48402439.71377975,13519281.280170474
1123,33168.7421893566,3579.840556916844,105263978.35741368,13519281.280170474
1124,32235.894118731085,2668.7549897345957,64831031.36789085,13519281.280170474
1125,32425.749212801562,2736.624098005102,65103130.73351792,13519281.280170474
1126,31614.311471817975,1965.0040416347504,36637443.4245213,13519281.280170474
1127,31452.452602330894,2022.2219114679908,44374738.81869264,13519281.280170474
1128,31420.057680681326,2030.2812282321647,45533717.819991186,13519281.280170474
1129,31430.147877491596,1963.7221029115954,36950865.204732016,13519281.280170474
1130,31391.68274157963,1796.1377714527794,29127588.557437606,13519281.280170474
1131,31544.04172110117,2084.111007740289,46971567.43055973,13519281.280170474
1132,31414.700819542544,1812.2341413534473,29645498.370369844,13519281.280170474
1133,31377.27417943158,1907.9517304563283,36604215.9632298,13519281.280170474
1134,31407.003645931294,1794.3400749513341,31039495.738643944,13519281.280170474
1135,31390.761196162726,1961.0265562313507,40902362.743298665,13519281.280170474
1136,31446.085967806837,1854.8747174219975,35192814.7158735,13519281.280170474
1137,31457.867303566676,1851.8166083409265,32748754.459811907,13519281.280170474
1138,32321.163203176246,2755.279324486094,73245903.9172431,13519281.280170474
1139,31455.558134607098,1845.6278636603606,34368309.99230511,13519281.280170474
1140,31481.44188941209,1964.790394043171,35680099.42584732,13519281.280170474
1141,32464.60410988024,2693.3004519127326,68168584.66687426,13519281.280170474
1142,31418.822416967607,1895.98999782588,33712338.24196358,13519281.280170474
1143,31525.49427314454,1976.194648009503,41391642.222174555,13519281.280170474
1144,31390.761196162726,1997.9977506162056,42474380.67890124,13519281.280170474
1145,31524.221324964114,1832.3570431142543,30643162.91689227,13519281.280170474
1146,31424.064963139914,1936.6847063695673,38871390.07273446,13519281.280170474
1147,32252.511179476358,2632.541664576045,67043986.602355644,13519281.280170474
1148,31535.211865295114,1935.87045988768,38457496.982823595,13519281.280170474
1149,31555.243329463323,1977.162171110875,40642243.46616243,13519281.280170474
1150,31401.7007018089,1979.7059543611163,42054467.43587125,13519281.280170474
1151,31356.641519381734,1872.6455095935537,34649620.531459704,13519281.280170474
1152,31390.761196162726,1970.998630951802,39987915.91661563,13519281.280170474
1153,31411.58563624792,1901.3042419548724,35999613.28316189,13519281.280170474
1154,34138.22736599822,4203.728946365876,135282167.2117382,13519281.280170474
1155,31419.167264820728,1781.399434889689,26250064.658999227,13519281.280170474
1156,31390.761196162726,1935.2806940840092,36704522.79384531,13519281.280170474
1157,31390.761196162726,1943.5598054713741,40055951.60988511,13519281.280170474
1158,31390.761196162726,1770.0938516902595,28234160.506438922,13519281.280170474
1159,31394.155065803854,1884.9327972094447,32375562.505304426,13519281.280170474
1160,31422.625210935068,1892.1391112323277,35589983.884281516,13519281.280170474
1161,31407.003645931294,1905.4190059441528,37371075.41460589,13519281.280170474
1162,31390.761196162726,1851.075402673673,31544330.835424762,13519281.280170474
1163,31419.990290031164,1977.2488244366045,41425843.65562709,13519281.280170474
1164,31428.570448669478,1812.9299522880042,31448310.414465897,13519281.280170474
1165,31564.345009047298,1965.329441856522,37550040.7796427,13519281.280170474
1166,31390.761196162726,1947.249389411248,38600088.063600264,13519281.280170474
1167,31390.761196162726,1910.4422392522386,35411911.890289865,13519281.280170474
1168,32369.62515642916,2835.557735609082,77728491.19599557,13519281.280170474
1169,31530.816806625866,1889.467924703861,35927455.281112164,13519281.280170474
1170,31427.512574429682,1926.1299735612106,35410370.9008322,13519281.280170474
1171,31390.761196162726,1990.474356890336,42006036.36754457,13519281.280170474
1172,31438.35330555658,1959.1538474775134,39633897.59619396,13519281.280170474
1173,31494.511112105312,2150.438272071754,51210373.34754195,13519281.280170474
1174,31390.761196162726,1837.220410263963,32406937.28671989,13519281.280170474
1175,31390.761196162726,1667.4690846245855,22588124.010093737,13519281.280170474
1176,31390.761196162726,1882.370067169552,33287947.31439569,13519281.280170474
1177,31390.761196162726,1844.407419294393,32303224.831234932,13519281.280170474
1178,32392.011898244702,2936.9737590679856,80698032.98652022,13519281.280170474
1179,32263.136909403904,2790.10929883188,73164981.1254858,13519281.280170474
1180,31453.543762579055,1883.824449969711,31138015.697753847,13519281.280170474
1181,31427.015073010458,1801.11728973711,30229039.655230295,13519281.280170474
1182,31390.761196162726,2058.299332091058,44341150.793226235,13519281.280170474
1183,31422.922861082792,1755.8233249438388,27790182.241405614,13519281.280170474
1184,31629.57177717595,2146.575752521907,46734730.89052038,13519281.280170474
1185,31399.124803960865,1957.7490278218215,39624373.84510969,13519281.280170474
1186,32285.859991516354,2604.8311183336464,64885867.708603635,13519281.280170474
1187,31398.157385973514,1856.8446811703302,35408134.39207801,13519281.280170474
1188,31398.157385973514,1761.8864352267778,26105777.71456877,13519281.280170474
1189,32406.810833352698,2656.7463293978153,65828311.33082744,13519281.280170474
1190,31390.761196162726,1816.6767500706046,31304540.025892936,13519281.280170474
1191,31461.685640303534,1864.9582005861193,31862544.91310823,13519281.280170474
1192,31461.04391412791,2042.8788661841172,43139451.47780873,13519281.280170474
1193,31407.741538246657,1891.4569446657856,38796655.88407019,13519281.280170474
1194,32421.74656109509,2699.866482082364,67669477.7303837,13519281.280170474
1195,32357.007701076363,2712.4710607908573,70441032.74376234,13519281.280170474
1196,31390.761196162726,2105.154327985677,45824466.38849436,13519281.280170474
1197,31491.496495053183,1900.4999374983988,34538339.2622569,13519281.280170474
1198,31390.761196162726,1940.601240315552,39244716.911469065,13519281.280170474
1199,31517.98431531309,2078.1497832981445,45741045.70463732,13519281.280170474
