,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45091.55138969468,2191.1349849879134,68280855.64690477,25974164.845469248
807,45007.41661653931,2034.5219448766027,58805994.89110788,25974164.845469248
808,47179.77050519854,2968.130243082482,117512016.16334394,25974164.845469248
809,45035.93267123799,1995.7894987743996,57318901.23223038,25974164.845469248
810,45177.39608518064,2291.260404076185,70909836.50445709,25974164.845469248
811,46046.92718085839,3049.1229907774755,117338526.65582721,25974164.845469248
812,46930.686326943964,3708.507588257786,145758448.62702084,25974164.845469248
813,45256.01191261354,2163.660599740967,62144890.1304792,25974164.845469248
814,46008.17755663933,2863.4330450909247,99873909.19315472,25974164.845469248
815,44931.66847030721,2051.9528195104494,61915229.34919493,25974164.845469248
816,44931.66847030721,1955.4098816892813,49521478.29536815,25974164.845469248
817,45024.46016545392,2103.076034395523,66453558.4075387,25974164.845469248
818,47006.20351942097,2922.888662327668,113964851.5729109,25974164.845469248
819,45046.46930057434,2066.019554148622,60942300.05790136,25974164.845469248
820,46010.05391603982,3049.338793030827,116579894.53311214,25974164.845469248
821,45235.7595256782,2156.3316645925734,67666075.2275804,25974164.845469248
822,44974.372373687904,1912.3154654599753,46607465.08133371,25974164.845469248
823,45004.76900275543,2128.6908002074133,60750670.44786157,25974164.845469248
824,45869.863244799926,2824.055160063528,100115243.08675371,25974164.845469248
825,44974.66834814749,2063.229501131606,58175587.62981652,25974164.845469248
826,45101.02320020362,2044.6491716668218,54530886.768186286,25974164.845469248
827,45031.52100786979,1954.9821587781262,52790575.1701776,25974164.845469248
828,45216.25828513924,2145.370291905969,60402339.68577751,25974164.845469248
829,45902.52119387017,2835.4592117266616,96726099.01461267,25974164.845469248
830,45989.13325848982,3028.997000086175,114088812.83408408,25974164.845469248
831,44907.802774545715,2083.500299615215,62461174.289421305,25974164.845469248
832,44931.66847030721,2142.586394614716,63489846.871642515,25974164.845469248
833,44957.9566606412,1933.4493621910085,51260793.20511632,25974164.845469248
834,45042.12945617825,1866.5161570885934,43130266.43310116,25974164.845469248
835,44931.35335267011,2040.2028682649848,55730937.51081836,25972343.208808348
836,44928.51729393607,2000.053993980613,57297295.91386598,25972343.208808348
837,45099.96827059229,1911.8396943140185,49214661.96794169,25972343.208808348
838,44978.355874563975,2080.5191499220655,61884618.86420922,25972343.208808348
839,45118.03555387043,1885.6106844787441,40993970.26302436,25972343.208808344
840,45837.280395205984,2774.906401143338,95966577.2655169,25972343.208808344
841,45025.9846069961,2161.2472880736036,66660854.75610385,25972343.208808344
842,46015.21539518642,2834.458620725308,101335013.48473431,25972343.208808344
843,44961.92922466881,2042.4662492997718,59702110.09510545,25972343.208808344
844,45002.00128052615,1977.15520906319,50610633.29814716,25972343.208808344
845,45155.76964923109,2197.4011147065953,69524793.50878854,25972343.208808344
846,44975.86256589508,2015.3320106299416,57199374.343238056,25972343.208808344
847,44958.62946522333,1948.5869736020936,48788766.636703596,25972343.208808344
848,44959.229533088015,1964.6487893763303,53119792.82611278,25972343.208808344
849,44928.51729393608,2084.750306862992,63835282.567939244,25972343.208808344
850,44962.003967771714,2038.794495378303,59345668.70916015,25972343.208808344
851,45061.67804129055,1906.0930002337177,42810049.72140248,25972343.208808344
852,44928.51729393607,1975.3975431661886,51455084.190643534,25972343.208808344
853,44981.76870859873,2161.478821546659,70207786.28268613,25972343.208808344
854,45202.341090304675,2101.8615147314586,59295732.36415855,25972343.208808344
855,46846.366464594306,3764.8791759975347,159518753.08301568,25972343.208808344
856,44997.70892473449,1993.8459006135859,55027721.65529565,25972343.208808344
857,44941.99912096337,2035.4809917891478,58195035.83362713,25972343.208808344
858,45080.537369651254,2059.9809049523146,57504704.38111029,25972343.208808344
859,44981.62714980705,2066.5714130337647,61461209.34041566,25972343.208808344
860,46748.13828216344,3753.7842549920424,149977014.33269343,25972343.208808344
861,46037.73185368601,2913.137229803592,99160380.15810972,25972343.208808344
862,45105.177661712885,2125.293684923853,66389701.94459251,25972343.208808344
863,46867.129967157016,3864.6098033726257,165736500.23554713,25972343.208808344
864,44991.05289987404,1954.0590400481244,50727734.52630397,25972343.208808344
865,45857.11987448712,2975.35072061615,111654809.20248166,25972343.208808344
866,45054.646207638376,2008.116935092869,52354597.858377464,25972343.208808344
867,46939.26422719859,3807.0055151764236,155456789.5419316,25972343.208808344
868,45106.82352990539,2029.9944041189397,53571453.618285105,25972343.208808344
869,45865.38426929738,2979.9408684890655,116518296.40143053,25972343.208808344
870,45043.760245324855,2058.28359091511,51512913.382393956,25972343.208808344
871,45107.77748502086,2131.3380700774424,69100238.99109697,25972343.208808344
872,45968.98208627477,2964.7293991804245,103657918.01522388,25972343.208808344
873,45006.87036937217,2107.4893410741943,66054557.94564389,25972343.208808344
874,45122.38795747954,2071.058978163847,55887038.93949244,25972343.208808344
875,45963.43066759375,2757.047348595464,96020308.53033733,25972343.208808344
876,45040.98394409169,2033.273193222893,58342148.203186885,25972343.208808344
877,46161.85352438454,2941.561393266221,103737757.26123156,25972343.208808344
878,45312.38095097536,2086.6898093709824,65956348.0571743,25972343.208808344
879,45050.537770102965,2133.4103569391345,65477815.45393418,25972343.208808344
880,45152.08827750123,1999.1633426665298,52790148.687384084,25972343.208808344
881,44928.51729393607,2105.5567365135903,60992055.06364232,25972343.208808344
882,45027.156049503246,1803.0741167830224,36166794.0882016,25972343.208808344
883,45117.668622431316,2047.6946648495887,57549980.67620657,25972343.208808344
884,45050.9324679252,2026.5827393664626,58719700.099254,25972343.208808344
885,44934.61240970811,2277.4301736359635,74572472.41465962,25972343.208808344
886,44977.94893941814,1871.5906559839907,39318333.82888727,25972343.208808344
887,44991.91696865595,2106.6600093342045,61566231.86874771,25972343.208808344
888,46028.07322778598,2987.237182227314,110129128.06318684,25972343.208808344
889,44928.517293936085,1932.620684771257,53109514.94092976,25972343.208808344
890,45023.81144272338,2022.2127069953124,57621135.0121822,25972343.208808344
891,44862.89266628594,2201.3253745409415,70612298.82589653,25972343.208808344
892,44862.89266628596,1943.118862165848,49402325.988163084,25972343.208808344
893,46226.14135630935,2879.5750070752965,100675997.28659716,25972343.208808344
894,45241.783622945695,2036.7961273650897,51402682.188150905,25972343.208808344
895,45976.08933515748,2673.8877921642625,86233419.21160178,25972343.208808344
896,44979.553931234106,2220.982817114404,73502926.2516739,25972343.208808344
897,44990.853558270486,1966.361047972668,52847078.73529558,25972343.208808344
898,44963.06783867532,2017.1519700275899,58941507.32092849,25972343.208808344
899,45831.73252377923,2795.2612696437645,99860952.66634886,25972343.208808344
900,45000.9580207392,2157.2533916965217,66445138.03654532,25972343.208808344
901,45898.19789683973,2777.8395319552415,96320310.48926577,25972343.208808344
902,45151.971407968515,2095.847425731716,53135245.21824397,25972343.208808344
903,45071.00762548663,2017.329928248611,56803055.454308905,25972343.208808344
904,45023.75193710933,2097.4479267081206,63477466.33835666,25972343.208808344
905,46007.91272492459,2928.4062191517587,108638454.26794676,25972343.208808344
906,45058.171457143224,2018.892156199243,57713646.59705875,25972343.208808344
907,45046.06000880775,1898.9929954001673,46026843.63394172,25972343.208808344
908,45857.80821990273,3126.6140725627934,131373777.53014664,25972343.208808344
909,45019.338589980514,2036.6507176156642,59282217.15518518,25972343.208808344
910,46045.970826495955,3098.851735383828,120110509.75891618,25972343.208808344
911,45019.59064354492,2106.7978752791582,66233443.22153231,25972343.208808344
912,45950.346175454644,2962.2678439320957,115765574.82970421,25972343.208808344
913,44985.180473934124,1956.9225511206337,54967156.64000716,25972343.208808344
914,45249.8156325147,2207.8493640903685,68528846.59612553,25972343.208808344
915,46019.62951935738,2909.7956267047725,112308214.77847648,25972343.208808344
916,44928.51729393607,1930.9728988967206,48427546.68448078,25972343.208808344
917,45906.59834268546,2878.923623420717,110204154.25925918,25972343.208808344
918,46861.38673281256,3811.162257259902,159319355.6678366,25972343.208808344
919,45122.63633998735,1950.4308279486854,47695800.04788954,25972343.208808344
920,45004.87431720722,1965.0947553855299,52827190.11219384,25972343.208808344
921,45987.0767367161,3081.9644907161496,115972028.1251636,25972343.208808344
922,44961.834223527025,2081.475931041909,61163395.79440279,25972343.208808344
923,45023.80371719306,2054.303413163337,58212118.69162302,25972343.208808344
924,45125.26617114314,2117.467416784821,59362343.402265154,25972343.208808344
925,45880.19015892595,2995.0950278919036,115032988.06891556,25972343.208808344
926,45005.256117974655,2056.392356890853,62730580.15029396,25934012.815727048
927,45001.62528136774,1994.439821410669,51871519.31441889,25921464.149158094
928,44793.106598132996,1970.483718478182,56221782.56471958,25921464.149158094
929,44995.46957855312,1922.3127624056608,49673656.849739164,25921464.149158094
930,45000.770140196786,2068.519064852848,59213582.69387846,25921464.149158094
931,45104.46259709476,2273.6850898388107,73916620.80186936,25921464.149158094
932,44959.91439644537,2080.777441103644,67580809.09441918,25921464.149158094
933,45846.68707157904,3045.462194509394,113737458.98772219,25921464.149158094
934,45106.14596708169,1978.5878394292406,48233264.97636714,25921464.149158094
935,44793.106598132996,2080.8975032465178,60395167.55951296,25921464.149158094
936,45830.577104764234,2864.829541477663,109472660.16237085,25921464.149158094
937,45825.202889037755,2774.142832034538,93386278.42389402,25783500.98487663
938,45672.76920285283,3068.671310679584,120071747.43608916,25783500.98487663
939,44669.826641087864,1914.9131947250037,45389737.12205756,25783500.98487663
940,44764.930983645216,1906.9126302592608,46492625.610031866,25783500.98487663
941,44601.84668683951,1996.1824080694234,53093576.455072,25783500.98487663
942,44613.05817362364,1904.3078703414626,45680635.8769584,25783500.98487663
943,45634.66127742878,3013.8937302407694,112078398.52947485,25783500.98487663
944,45683.844013699716,2739.798946249666,93494471.47030878,25783500.98487663
945,44593.41183131376,1910.8605141865228,44475481.17830849,25734740.648273837
946,45511.36362868208,2893.7472190957405,106319786.82477805,25734740.648273833
947,44517.49813158193,1851.8475437693462,42675749.63597931,25734740.648273833
948,44792.748191270926,1996.9329737493676,46617410.315329805,25734740.648273833
949,45541.48606264616,2928.064931516559,102784867.30602956,25734740.648273833
950,44620.39941425163,2048.259584806461,54722123.33207891,25734740.648273833
951,44517.49813158193,1885.1435440738744,44479539.08872316,25734740.648273833
952,44693.41034310633,1963.697537689671,48795521.60219933,25734740.648273833
953,44575.330842706164,1841.0788801099086,38447521.2815998,25734740.648273833
954,44569.15405958408,1921.7445585269052,46034765.49431358,25734740.648273833
955,44772.339736458685,2021.1039151530779,55082340.646877505,25734740.648273833
956,44590.895696216074,1961.124330277465,51243881.61267538,25734740.648273833
957,45622.787942288436,2842.705233875725,110035952.89792883,25734740.648273833
958,44876.062282741164,2080.3783379197043,57288468.507623054,25734740.648273833
959,44583.484962005314,1984.3957536764833,52626425.249966726,25734740.648273833
960,45587.04478563776,2914.60021768639,106190239.28269072,25734740.648273833
961,44627.28115194652,1861.0375978121338,42215299.9069842,25734740.648273833
962,44579.67798414726,1825.2277975960217,38088029.123225816,25734740.648273833
963,45765.23711092033,2935.8419937752365,107536847.58733368,25734740.648273833
964,45451.46985216569,2630.8200892421673,78976776.81109183,25734740.648273833
965,44686.470574605315,2105.4850622143626,61435470.10035324,25734740.648273833
966,44517.49813158193,2025.9918571654493,55897843.738316216,25734740.648273833
967,44644.54353681505,1996.6990747373118,55450418.100318335,25734740.648273833
968,45643.63640444566,2981.398173937458,114874472.32428785,25734740.648273833
969,44517.49813158193,2106.904437195914,65467061.656979084,25734740.648273833
970,44491.398579894456,2136.3991658228656,69959557.19345145,25734740.648273833
971,44607.05372511706,2056.1128970528503,56906340.63906894,25734740.648273833
972,44562.93382571069,2106.8386123508158,62270672.24712019,25734740.648273833
973,44607.825964650714,1846.2265153617586,42001521.75076139,25734740.648273833
974,44633.72807444201,2059.121554183829,56966745.79889339,25734740.648273833
975,44534.27248628032,1912.1942201786937,49018339.01281791,25734740.648273833
976,44618.0527607675,1908.5368628133328,48912037.82179759,25734740.648273833
977,44517.49813158193,2031.5315546283,56228869.39528476,25734740.648273833
978,44720.36625040292,1906.594638558508,45819153.03543033,25734740.648273833
979,45554.93273136582,2885.969800815833,101408226.57653931,25734740.648273833
980,44567.51791632052,1903.3171295629586,46021575.32534413,25734740.648273833
981,45504.423530517044,2725.72235078798,88423209.54845035,25734740.648273833
982,44769.92424379596,2050.099149498895,56907295.00893588,25734740.648273833
983,45602.31047400765,2949.860584390239,111639392.49935901,25734740.648273833
984,45561.80232803196,2853.8941011070906,101705164.42541933,25734740.648273833
985,44672.99783293081,2023.8178339005874,58112847.319356635,25734740.648273833
986,44634.32130840678,1965.0016761901256,50941402.931708544,25734740.648273833
987,44636.85713945787,1921.953156270444,45104952.486873396,25734740.648273833
988,44846.05297147388,1971.9246965949314,51721726.59068997,25734740.648273833
989,44517.49813158193,1954.9348259908336,47674747.80655895,25734740.648273833
990,45794.85805764544,3040.3053040398177,114523261.4719154,25734740.648273833
991,44642.025339705986,1923.217036172852,48762001.49880788,25734740.648273833
992,45520.953519574505,2796.4960172806796,91378829.36289492,25734740.648273833
993,44602.666852333525,1871.1956027804558,43313296.691231266,25734740.648273833
994,45612.73060551966,2937.8567570965697,103405197.08165115,22980602.36985307
995,44418.72579703746,1922.0002972639563,51924868.661475435,22980602.36985307
996,44569.43326049296,1902.7349514926366,41555685.52376126,22977094.004633445
997,44460.01893669217,2006.2535558152026,54873261.84988526,22977094.004633445
998,45511.21226295576,2925.0800302168095,102853988.10525565,22977094.00463344
999,44376.96736495321,1909.9692858773058,46712862.439781144,22977094.00463344
1000,44361.49959589391,2083.023148753963,62294638.398327336,22977094.00463344
1001,44383.57934036355,1860.1490121750908,42708137.490322776,22977094.00463344
1002,44481.88711202501,1941.387697339714,50834974.99617436,22977094.00463344
1003,45363.041320413824,2852.4464685173516,99672962.39574793,22977094.00463344
1004,44520.49001841811,1890.6061961127755,43307539.87997689,22977094.00463344
1005,44500.50297633237,1875.7509005721938,44954058.94585072,22977094.00463344
1006,44423.167643388704,1825.1171709813884,43232849.14284861,22977094.00463344
1007,45401.685785726426,2916.420525466069,108543178.68359701,22977094.00463344
1008,44330.1379076477,1971.6181463244197,56303393.683495864,22977094.00463344
1009,44433.15000514904,2134.8050155361047,68731797.71286067,22977094.00463344
1010,45331.88828069791,2744.750902321355,95811423.76668094,22977094.00463344
1011,45431.293346240556,2911.753914853681,107394275.17251363,22977094.00463344
1012,45353.82596320723,2756.9802234716662,89979418.07504174,22977094.00463344
1013,44636.57561545466,2116.807547290188,62582284.46532293,22977094.00463344
1014,44391.8142885021,1825.9637069156768,41006921.95057402,22977094.00463344
1015,44438.18923516236,1837.3785084138406,42185155.89102892,22977094.00463344
1016,44586.87444024092,1897.622132891712,40612492.370487615,22977094.00463344
1017,44474.44093044542,2004.658322069561,55263033.102479756,22977094.00463344
1018,44575.04367390432,2043.1743716514316,60999382.760737374,22977094.00463344
1019,44555.060525415065,2100.63077833496,61562071.44025855,22977094.00463344
1020,45441.207865292745,2763.795053382412,95586169.69417691,22977094.00463344
1021,44597.179750167015,2132.0898821230594,70639418.82589328,22977094.00463344
1022,44384.52847635688,1898.6346423264918,43251289.57746149,22977094.00463344
1023,44511.85993838361,2158.6400315559786,65083004.316615224,22977094.00463344
1024,44550.73921685853,1895.0428551000455,48359577.365149766,22977094.00463344
1025,44336.47914941803,1937.3032753201492,50538916.624125965,22977094.00463344
1026,44459.876524097854,2030.7617900381501,54711090.614125594,22977094.00463344
1027,44570.41671800889,2003.4845666991114,53335612.66830735,22977094.00463344
1028,44348.93614889695,1951.3387854893258,53098218.539552584,22977094.00463344
1029,44331.826930801515,1829.784812178464,37213964.14704525,22977094.00463344
1030,44379.68921530119,2005.8882412258033,56187777.49941635,22977094.00463344
1031,44439.059111462026,2075.438432660471,58105481.52418573,22977094.00463344
1032,44453.9795799564,2120.441971727159,66417143.245745346,22977094.00463344
1033,45597.865283354666,2745.713777617162,89532179.43700114,22977094.00463344
1034,44368.15051964818,1737.6809614341207,30903147.824014436,22977094.00463344
1035,44523.68956182782,1979.1430589876513,53452935.39841894,22977094.00463344
1036,44399.51783678303,1972.1412176311144,55106215.514582716,22977094.00463344
1037,44372.661653799805,1922.7719482188652,48061427.646850556,22977094.00463344
1038,44330.6271233457,1771.6961269003932,37145856.99941143,22977094.00463344
1039,44464.419234004934,2052.044069180855,58885171.199542835,22977094.00463344
1040,44607.74128828847,2093.3178934361486,58085590.96574712,22977094.00463344
1041,44549.343970310416,2066.6825795048653,60960001.7731357,22977094.00463344
1042,44330.1379076477,1836.341307260734,39946501.642786056,22977094.00463344
1043,45560.73202779433,2950.930693336591,106245648.9540693,22977094.00463344
1044,44359.99936901214,2101.8336827799353,65935688.566143535,22977094.00463344
1045,45541.585359444885,2844.8013414183742,100365157.19343747,22977094.00463344
1046,44541.31763153443,1919.212644323746,44599754.65501508,22977094.00463344
1047,44532.10828718897,1898.9834433832991,43842404.01136895,22977094.00463344
1048,45288.52358183928,2956.4187057410145,105742591.479662,22977094.00463344
1049,44356.42317560319,1961.1266775939534,54796859.86413982,22977094.00463344
1050,44488.934859853034,2065.9389334125203,60084392.98825697,22977094.00463344
1051,45399.28468018536,2747.813153976029,97179925.70318562,22977094.00463344
1052,45322.31668232723,2771.309354717535,92142932.24043271,22977094.00463344
1053,45331.32580077795,2932.023545741814,108822145.9894217,22977094.00463344
1054,44319.56201293812,1788.2070141825334,37816245.7679003,22977094.00463344
1055,45427.23187114164,2900.626836999946,103271111.91467313,22977094.00463344
1056,44675.32359162824,2120.101558536312,63072061.07712658,22977094.00463344
1057,44382.29368436651,1853.8585579448968,39831397.10867976,22977094.00463344
1058,44362.376672481485,2017.1492105268467,59528816.62893591,22977094.00463344
1059,44380.066921202306,2095.555237166935,67005117.79039749,22977094.00463344
1060,44572.04950460872,2011.6981556878327,53333628.0228875,22977094.00463344
1061,45336.483753818335,2859.640113707768,99857983.39723663,22977094.00463344
1062,44330.1379076477,1862.0882398734161,43513801.83144992,22977094.00463344
1063,44389.56154555989,1924.9648022454057,47829939.84581209,22977094.00463344
1064,44524.93110632349,2012.7296365925565,56441404.60142752,22977094.00463344
1065,45390.76048128077,2804.0640052576473,99120908.52401136,22977094.00463344
1066,44360.62841987478,1744.4053464286676,33626563.27898027,22977094.00463344
1067,44401.59743559697,1996.54723245209,53000734.074872755,22977094.00463344
1068,45342.292343245936,2888.6902428497274,104035113.33017471,22977094.00463344
1069,44481.82180271649,1843.2237091942818,41426863.89572884,22977094.00463344
1070,45871.277356178536,3058.4658516467744,101957804.06388757,22977094.00463344
1071,44445.497574246445,1893.4536552354584,44502344.93796353,22977094.00463344
1072,44338.120204905485,2003.9001270534147,59815829.14719868,22977094.00463344
1073,44496.975176347165,2181.6736596324504,70639423.30497833,22977094.00463344
1074,44330.1379076477,1948.9283777768783,52095415.49056046,22977094.00463344
1075,44434.79841898375,2155.14009961999,64690199.408808276,22977094.00463344
1076,44384.92031762404,2024.4772770923712,56922955.21902375,22977094.00463344
1077,46320.15657798297,3664.4358890955905,147021618.3709281,22977094.00463344
1078,44370.18644204015,1748.1361940053928,37103512.178392574,22977094.00463344
1079,44420.756861621805,1999.2568940031983,52787671.3728655,22977094.00463344
1080,44336.768528976674,2067.8654648130187,62302341.303658105,22977094.00463344
1081,44440.66011645934,1938.4637797157447,47585323.92877748,22977094.00463344
1082,44453.83083963848,1980.6942699164792,55911511.52942376,22977094.00463344
1083,44335.89832396286,1875.016683821456,43170370.42683696,22977094.00463344
1084,44462.054699576125,1963.8719187281931,50030044.65520756,22977094.00463344
1085,44517.541192254845,1952.7477985111054,51652249.607538685,22977094.00463344
1086,45339.54822634844,2753.2196396140453,95645438.1383718,22977094.00463344
1087,44554.90462749712,2013.5329466976468,54304747.95219044,22977094.00463344
1088,44453.63648308727,2048.6628253703916,57995892.09941194,22977094.00463344
1089,44372.80681324442,1809.4150998175105,39370319.56052482,22977094.00463344
1090,44532.58271743128,2099.1629749213516,62396805.7252663,22977094.00463344
1091,44465.27211215438,1917.716299910015,46818680.77637683,22977094.00463344
1092,44531.32645805752,2032.7028345543117,58774317.97548796,22977094.00463344
1093,44330.1379076477,2008.1978764177147,60186025.42626642,22977094.00463344
1094,44419.48335536878,1870.2346172866887,44683991.059304245,22977094.00463344
1095,44500.89060783242,2067.954149875811,62734875.0915436,22977094.00463344
1096,44330.1379076477,1930.3954386370237,52173808.351758875,22977094.00463344
1097,44426.47330221096,1871.1535811943038,41251320.70376705,22977094.00463344
1098,44426.79146036584,1800.1991485206395,38959984.532926686,22977094.00463344
1099,44447.366599925335,1963.8164451856214,51975655.861626364,22977094.00463344
1100,45305.37973226955,2815.7776333623797,98574538.94737914,22977094.00463344
1101,44332.48360637874,1933.665051999742,50928318.637405165,22977094.00463344
1102,44515.225349475615,1983.236011015893,51480253.35399719,22977094.00463344
1103,45638.99843741136,2954.4607999473615,104956197.25499803,22977094.00463344
1104,44537.892514642466,2202.1727712535567,69404222.13102505,22977094.00463344
1105,44444.21535274778,2018.4958929238596,56122984.53920498,22977094.00463344
1106,44795.23908649116,2112.1129184423667,66382840.94857548,22977094.00463344
1107,44354.962561831555,1918.7586651248116,49396511.90401544,22977094.00463344
1108,44436.5904569966,2164.284780142304,71481421.26366654,22977094.00463344
1109,45449.48275487764,2959.7463893888844,106282587.64274582,22977094.00463344
1110,46364.89565494584,3645.3173743965353,139817085.4008554,22977094.00463344
1111,44407.79735175842,1880.4676974499882,42911378.63912261,22977094.00463344
1112,44524.53752703044,1876.2321718440987,47149028.13342851,22977094.00463344
1113,45316.84329994647,2882.8100507480112,105284305.16078496,22977094.00463344
1114,45322.809518474285,2838.7429947592527,100340353.1818952,22977094.00463344
1115,45569.38759413259,3105.531745008923,111072450.73467004,22977094.00463344
1116,47076.28961400235,3549.6701890332515,147273909.8426598,22977094.00463344
1117,44458.52921299855,1940.1096532256456,50816793.02227269,22977094.00463344
1118,44457.584433831056,2066.18470055367,57046601.41610919,22977094.00463344
1119,44624.248799748806,2032.1543376401837,59312084.54919951,22977094.00463344
1120,44595.24082117925,2119.424041438123,55959668.570874974,22977094.00463344
1121,44562.16611283383,2151.106355762816,68426053.1352402,22977094.00463344
1122,45433.55213157714,2992.8030457352447,111293144.96462238,22977094.00463344
1123,44411.608740932934,2093.586736093279,67613862.24822874,22977094.00463344
1124,45468.58916909613,3058.1271363394976,112142214.5970799,22977094.00463344
1125,44365.91006549359,1967.381580115317,52327666.11217512,22977094.00463344
1126,44516.49182897744,1906.7297300870346,43995604.577859,22977094.00463344
1127,45297.42649069646,2782.32445792953,95233999.37078169,22977094.00463344
1128,44726.08055390083,1994.731248321977,44599322.39797153,22977094.00463344
1129,44336.765690459244,1933.9089222968028,51502077.23656894,22977094.00463344
1130,44514.61256629007,1889.2214050429768,42818420.37411104,22977094.00463344
1131,45358.7568000809,2913.4847622151547,110312210.9302872,22977094.00463344
1132,44540.2712850045,1819.1080189350553,36669975.865217194,22977094.00463344
1133,44334.565575460765,2024.5103584947421,61530827.2157823,22977094.00463344
1134,44419.51397126585,2075.938493268905,59774805.1912099,22977094.00463344
1135,46296.39537679874,3707.3065699164354,147041251.69771048,22977094.00463344
1136,44532.1069147517,2056.808831747102,59437877.48587905,22977094.00463344
1137,44330.1379076477,1841.9437129725509,44761658.39383106,22977094.00463344
1138,44289.5391985333,2156.72774601923,71349090.97910783,22977094.00463344
1139,44483.12655677381,1829.8101009051898,35068520.26339863,22977094.00463344
1140,44434.110206239384,1960.596535461495,50687209.81183346,22977094.00463344
1141,44313.23895408646,2002.3931825110744,56500285.426765144,22977094.00463344
1142,44522.4487919532,2226.6391168370856,71000043.99782296,22977094.00463344
1143,44382.73373026741,1835.188319141737,40607235.7301525,22977094.00463344
1144,44407.444360955,1741.418181725594,32065418.660852857,22977094.00463344
1145,44706.63455786924,2113.1977339974087,64392604.763971984,22977094.00463344
1146,44459.31785162682,2051.3477171882014,62284878.05757681,22977094.00463344
1147,44518.569235998046,2125.035444615696,61279066.72288138,22977094.00463344
1148,44437.26035942892,1918.1707384528945,45550743.478042796,22977094.00463344
1149,44381.05366710673,1883.5267323862267,42530052.58084302,22977094.00463344
1150,44419.77012843111,2102.1746476821577,65700656.40513675,22977094.00463344
1151,44419.93958171697,1997.2045927706681,53967623.91356206,22977094.00463344
1152,44396.996837911334,1811.8460921137553,38587553.503493525,22977094.00463344
1153,44522.43005154656,2094.6981031003147,61013249.18520528,22977094.00463344
1154,44348.705911295874,2096.4952382125125,65087365.07108102,22977094.00463344
1155,44621.654244189835,2072.8893582503665,52980147.70412807,22977094.00463344
1156,44418.03797812453,2119.0563901836026,65404193.24025522,22977094.00463344
1157,44387.970618771935,1850.7235058944534,43717986.98736779,22977094.00463344
1158,44326.197806146636,1806.6206705400277,39630064.19826253,22977094.00463344
1159,44429.49235776243,2083.6528894639823,60944215.37687659,22977094.00463344
1160,45363.22136588826,2725.4292468337785,89519159.9692272,22977094.00463344
1161,44378.51754161037,1853.1760546008863,42950017.90092003,22977094.00463344
1162,44362.99672573035,1797.8789627844508,36564541.82225988,22977094.00463344
1163,44453.83083963848,2126.942526426771,63553248.19830187,22977094.00463344
1164,44330.1379076477,1886.7379642754518,46421063.292617485,22977094.00463344
1165,44623.75467349152,2003.334057567058,52913889.80988418,22977094.00463344
1166,44387.970618771935,1908.6133262423523,50104575.856754586,22977094.00463344
1167,46458.51709620925,3747.2204140227464,150804537.43858987,22977094.00463344
1168,45241.52619568807,2817.3579057225643,102747593.1466139,22977094.00463344
1169,45319.94337806358,2631.4515803337185,78125267.49002907,22977094.00463344
1170,44433.54498362909,1931.1574310353826,49714327.40657809,22977094.00463344
1171,45476.50042025398,2824.0836770637275,95194221.52820158,22977094.00463344
1172,44524.193672405185,2037.4527748530345,56670380.39980495,22977094.00463344
1173,44580.58569228485,2023.9466699324967,54512532.93525462,22977094.00463344
1174,44380.07947352672,1840.9435850073137,46228911.07455894,22977094.00463344
1175,44398.581797091174,1964.748893022685,49173157.54969733,22977094.00463344
1176,44460.312497966086,1903.41925636651,40635720.90076423,22977094.00463344
1177,44552.763390189095,2008.4891562153553,61419119.7875603,22977094.00463344
1178,44544.06320144648,1984.011944060072,53081401.959086396,22977094.00463344
1179,44369.414074930464,1975.0193047440011,54038177.20928713,22977094.00463344
1180,45354.23108692058,2839.502388676078,100555786.21220683,22977094.00463344
1181,45215.18701588558,2967.7611435192557,116019811.90214977,22977094.00463344
1182,44383.103681698085,1938.1194888941693,56680187.48891791,22977094.00463344
1183,44429.02230771737,1836.2620047641751,42554262.474797696,22977094.00463344
1184,44522.9694243863,1760.9211814973726,33457758.869440816,22977094.00463344
1185,44533.88884799142,1914.3036292805973,43746723.7546907,22977094.00463344
1186,44435.800485112784,2131.454027162376,66636669.59480369,22977094.00463344
1187,44428.78718703504,2079.048988239982,62552463.151663445,22977094.00463344
1188,44481.55283166939,1873.930756375393,41503153.02129742,22977094.00463344
1189,44658.86296788709,2177.819516335013,61394718.747696325,22977094.00463344
1190,44442.79516589643,2011.810192483832,55134819.571008384,22977094.00463344
1191,44393.44565869763,1961.6809416392339,53146681.29933344,22977094.00463344
1192,45347.30178211331,2838.9809484705656,99768884.75814527,22977094.00463344
1193,44518.61562236044,2006.3860462467321,56774404.86674076,22977094.00463344
1194,44379.91897210652,1930.9230507255156,51175540.824174866,22977094.00463344
1195,45359.26644960132,2668.058389571917,89088532.11366275,22977094.00463344
1196,44403.53547228185,1860.973338266936,40230490.15153073,22977094.00463344
1197,44506.45819442933,2007.1377612369865,53820117.187953256,22977094.00463344
1198,44337.083646613784,1919.1699938146055,47626580.901305035,22977094.00463344
1199,44652.881251928375,2133.6511888167443,64847443.93859248,22977094.00463344
1200,44317.363151669546,2043.7647068987924,58890122.28399031,22977094.00463344
1201,44643.67933512689,1941.3345703995838,44003543.66496865,22977094.00463344
