,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50410.40346323276,3846.24226579032,163964020.28949863,36097847.78809703
808,48425.17784651546,2227.900787228133,77870495.64741579,36097847.78809703
809,48475.85738225816,2156.8780966245813,64984444.60238646,36097847.78809703
810,48469.8682323941,2220.6141789996027,69592306.421509,36097847.78809703
811,49349.20332118883,3151.118708762596,128541081.26061563,36097847.78809703
812,48404.15276009951,2218.320510216021,75563731.57020874,36097847.78809703
813,48480.999531214635,2211.92322670245,67809475.428375,36097847.78809703
814,48403.38635138601,2238.753824658982,74975893.24766572,36097847.78809703
815,48432.20351547439,2236.6870257005316,69229538.39090492,36097847.78809703
816,48584.45263091943,2272.983221654302,67055734.92575498,36097847.78809703
817,49317.75249600868,3078.384779398874,126484294.5516648,36097847.78809703
818,48420.869261700755,2306.92112611232,74609282.8518013,36097847.78809703
819,48387.427383636845,2073.281389648348,58371265.25408646,36097847.78809703
820,48561.36974140863,2313.6480909470265,76449029.38386932,36097847.78809703
821,49405.68705877614,2980.4430190710177,114656837.46667945,36097847.78809703
822,49261.319691019315,3136.470958353965,119237964.9285518,36097847.78809703
823,49321.614900290835,3126.534890754767,128205482.12018004,36097847.78809703
824,49405.36087268028,3109.170875779483,114789556.78745309,36097847.78809703
825,48526.68531761454,2272.6287336871687,70924700.73516527,36097847.78809703
826,48409.50756530979,2171.0836204675747,66235963.27925887,36097847.78809703
827,48598.91272956185,2411.7947679410486,91979035.5250912,36097847.78809703
828,48427.713666802214,2359.626102685604,85134158.4005231,36097847.78809703
829,48628.11318708976,2278.0561373628066,72451655.57102594,36097847.78809703
830,48401.45451074322,2237.353860997445,68325080.51507358,36097847.78809703
831,48445.46766125473,2304.578793975778,76483965.20006056,36097847.78809703
832,48500.474785531485,2340.9374596424304,75277452.99004589,36097847.78809703
833,49392.704408805424,2939.7510325037524,115858071.97185318,36097847.78809703
834,49633.246737122994,3175.2320177172724,128639049.43652987,36097847.78809703
835,49472.4257511672,2673.9681496490507,89667987.80885437,36074845.2965111
836,48621.356488467405,2241.273187178555,69589068.65705852,36074845.2965111
837,49371.381211823995,2981.7935375727675,118743862.38154757,36074845.2965111
838,48371.70218215132,2034.5784086556298,51510203.088258445,36057734.39735102
839,49392.29069638739,2831.6643622389465,105659128.63844183,36057734.39735102
840,49241.54347164353,3034.172851398191,125559680.28704956,36057734.39735102
841,48551.56008815607,2203.123036722186,67912353.45626806,36057734.39735102
842,48480.34192919741,2171.0577769615857,66807221.356865704,36057734.39735102
843,48448.450602912875,2044.0301183401389,58137168.12244276,36057734.39735102
844,48561.58776424827,2314.2912626541547,71261575.71447238,36057734.39735102
845,48363.363139478824,2178.043445404359,61709956.67078171,36057734.39735102
846,48371.72534435047,2259.038741564758,68164434.88704222,36057734.39735102
847,48349.59854770471,2299.5730164664246,79437048.66033223,36057734.39735102
848,48349.690389478055,2176.101188061139,63910771.05223596,36057734.39735102
849,49579.0719997657,3057.201239733549,116790961.81241348,36057734.39735102
850,48349.598547704714,2237.4202249920177,76419518.70074067,36057734.39735102
851,48450.78173021735,2265.3507666019927,76248657.57324986,36057734.39735102
852,50240.97031668014,3886.9241597027735,175247119.55689302,36057734.39735102
853,49223.57199080318,3077.8846290541974,124224294.5142467,36057734.39735102
854,48472.24185824145,2276.561083488512,75985412.03506619,36057734.39735102
855,48397.751265784624,2049.975106533461,54242061.40606429,36057734.39735102
856,48340.254651213865,2209.830448470557,68759352.58274525,36057734.39735102
857,48349.59854770473,2243.9978903191086,75446401.00075702,36057734.39735102
858,48486.34529437046,2328.400825882595,80912228.19297485,36057734.39735102
859,48349.59854770471,2093.1906786934105,60353720.430469796,36057734.39735102
860,48349.598547704714,2366.005064667729,79143848.3739712,36057734.39735101
861,49371.162456441234,3071.327286631476,125682378.29380946,36057734.39735101
862,48442.282399998294,2164.065015884798,66818844.58367505,36057734.39735101
863,50091.97425954933,3732.70922839587,154759353.58665034,36057734.39735101
864,48390.98001318083,2241.8160744414827,70698208.93475303,36057734.39735101
865,48374.31958054016,2144.9727034162743,60630275.436792985,36057734.39735101
866,49576.81012232152,3207.4230072802793,131981673.31194878,36057734.39735101
867,48575.82094010338,2285.394738842244,74807602.27468655,36057734.39735101
868,50180.451451466404,3924.668982485958,171138204.7613073,36057734.39735101
869,48458.266310337596,2169.7611270013495,68191031.61246714,36057734.39735101
870,49295.096023506834,3221.7164239348895,133987168.9813447,36057734.39735101
871,48632.01741194948,2369.843429185327,75183458.26892392,36057734.39735101
872,49367.251230052614,2802.227366595768,96428869.62427868,36057734.39735101
873,48407.667992103285,2288.818332804042,81186693.3463737,36057734.39735101
874,48576.995610473234,2403.5096600248257,82007327.35937239,36057734.39735101
875,48349.59854770471,2428.819721741219,88162968.30418834,36057734.39735101
876,48392.45735969305,2258.1498419880554,75597885.96027425,36057734.39735101
877,48480.18456739404,2319.594206116023,83079852.19754171,36057734.39735101
878,48385.46383791316,2219.6353105991616,73791033.24893768,36057734.39735101
879,48350.66873909315,2244.9732733790056,66923485.77909987,36057734.39735101
880,49213.17292433324,2917.1667287154182,110553659.31580475,36009217.08484138
881,49231.088079265224,3152.906585596559,128908170.04427524,36009217.08484138
882,49211.86430756566,2937.904098824545,110682494.8422697,36009217.08484138
883,50299.983074299154,3822.174837871101,173165140.63280678,36009217.08484138
884,48425.80775584186,2224.8269713515756,74468642.09783351,36009217.08484138
885,49225.34855508106,3021.9965273106623,118523054.0697552,36009217.08484138
886,49269.62654002358,3086.4935373671206,130065367.25779733,36009217.08484138
887,48402.64473609403,2315.0375760448637,77716710.42049332,36009217.08484138
888,49256.55644824471,3074.4870080743767,123354954.0577263,36009217.08484138
889,48280.70463024371,2235.5000882796526,69160797.79376455,36009217.08484138
890,48326.283037133944,2343.876940451515,86429615.95621869,36009217.08484138
891,49207.80374928645,3014.0023752928437,118952799.68880048,36009217.08484138
892,48295.553926018845,2201.782060049987,70057167.25551072,36009217.08484138
893,49198.50233310812,3088.378032126174,129999176.44055457,36009217.08484138
894,48288.36694081673,2435.2864767415767,88894459.0363975,36009217.08484138
895,48284.5419760243,2437.188636712555,86978929.59659839,36009217.08484138
896,48408.36812290044,2338.3525884590917,84807724.72263853,36009217.08484138
897,48367.75713513013,2210.7437263599613,64817649.542214975,36009217.08484138
898,49129.08790039358,3128.3924480796713,124434247.26200715,36009217.08484138
899,48347.23863199262,2161.9899150339406,70871977.0538949,36009217.08484138
900,48362.96273632064,2163.643179122541,64604958.666575134,36009217.08484138
901,48284.5419760243,2208.0861370591197,68441522.42553258,36009217.08484138
902,49194.589361146755,3023.342086450313,121279760.45900998,36009217.08484138
903,48409.15100464191,2378.3035156062247,84967609.69611688,36009217.08484138
904,48467.674003540254,2364.032279952312,79175852.21657334,36009217.08484138
905,48370.00056921469,2337.6844971825826,77962647.96165012,36009217.08484138
906,49161.20713913193,3030.0632150288743,124620788.20363107,36009217.08484138
907,48284.5419760243,2267.723819600662,75017103.3106188,36009217.08484138
908,48359.14028223154,2343.690030668114,79292535.00348654,36009217.08484138
909,48283.37325076241,2309.815280717566,77610132.35132489,36009217.08484138
910,48284.349662992296,2179.0678226009322,66955546.09344838,36009217.08484138
911,48322.38832916665,2232.4753504677137,79113966.04112801,36009217.08484138
912,50182.79973584421,3882.086138373788,172887020.4885008,36009217.08484138
913,49302.92055290295,3051.447733298529,123977397.74463053,36009217.08484138
914,48322.89855268983,2101.225602375686,61870490.37844764,36009217.08484138
915,48541.09274289424,2345.8986208449937,79685249.7111311,36009217.08484138
916,48337.82552522709,2275.2054497918753,71259700.13014875,36009217.08484138
917,48268.244327854074,2289.890794337372,74400265.05973092,36009217.08484138
918,49346.75219262253,3060.6385505335093,126074919.36392955,36009217.08484138
919,49191.893425813134,3053.5351215040405,122016325.74372002,36009217.08484138
920,48299.34027948898,2218.1546667932053,69859796.09370315,36009217.08484138
921,49263.98351950149,2950.840087211399,116758707.41051213,36009217.08484138
922,48300.509227371265,2179.640379529934,69333088.79280141,36009217.08484138
923,49227.67152770657,2949.1796239525643,116451292.21654475,36009217.08484138
924,49243.587435300135,2928.588121548541,111786163.37743142,36009217.08484138
925,48284.5419760243,2430.2473568918167,87967957.7771171,36009217.08484138
926,48405.19079361879,2217.757763019304,69184940.85775566,36009217.08484138
927,48490.6480595516,2270.3386848188757,75589456.1636973,36009217.08484138
928,48310.04705566641,2206.8239599443996,66517884.81330397,36009217.08484138
929,48328.9892500059,2452.412188294556,93369762.35426095,36009217.08484138
930,48384.12610682909,2272.1778390564896,70057361.59833817,36009217.08484138
931,48289.65955454794,2457.8715310197476,92682115.15427735,36009217.08484138
932,48284.5419760243,2383.0838852859124,79088590.25515507,36009217.08484138
933,49222.48452701255,3009.9813472488822,121993827.84595788,36009217.08484138
934,48474.259974384804,2234.035177172589,72659946.67494762,36009217.08484138
935,49189.93295975297,2902.778613249644,104065615.51113908,36009217.08484137
936,49340.554316845024,2985.2314443308433,113481233.87611476,36009217.08484137
937,49277.00657296618,2912.649931022142,117838884.87355876,36009217.08484137
938,48284.541976024295,2155.5744813959536,70024723.14149022,36009217.08484137
939,48320.38421867004,2319.5175894052018,79570618.7781273,36009217.08484137
940,49243.168916427996,3164.546490837082,126581807.84557156,36009217.08484137
941,48284.541976024295,2101.840265303296,62340286.42911297,36009217.08484137
942,50056.52615538956,3711.2976463983114,161294105.03000334,36009217.08484137
943,48284.541976024295,2077.234901541343,60787112.129821934,36009217.08484137
944,48368.65781193388,2288.844404654711,74369705.07153097,36009217.08484137
945,48329.74271956494,2206.4566049841287,63773755.6024364,36009217.08484137
946,48288.05522136926,2231.737525882486,70965514.70043191,36009217.08484137
947,48331.98405388785,2319.041036689197,83585675.25024596,36009217.08484137
948,48452.52058795062,2559.8506604121476,95342501.86220078,36009217.08484137
949,48360.66454128117,2149.253539528397,59407335.48188232,36009217.08484137
950,48424.392703584774,2294.8216826768316,72639807.2502366,36009217.08484137
951,48358.00376016854,2165.929316330202,65974849.88020369,36009217.08484137
952,48278.07366454533,2241.1592666356373,73124050.72184774,36009217.08484137
953,49213.263835949765,3159.6722144383193,130635301.36797395,36009217.08484137
954,48318.14406909388,2452.7319952624175,85358844.89816725,36009217.08484137
955,48537.671732603725,2300.7844520380145,72719303.67239967,36009217.08484137
956,49175.863661184696,2899.6638873140837,118041305.3924292,36009217.08484137
957,49415.18143811128,3096.19894455069,127523780.5815305,36009217.08484137
958,48433.00136080673,2289.860090398885,74219807.4258199,36009217.08484137
959,48456.96253403451,2272.0814418652403,71968939.8840763,36009217.08484137
960,49378.742008233625,2840.3292868247236,105204186.855917,36009217.08484137
961,48339.893072538114,2244.260905658246,74049449.58840872,36009217.08484137
962,49443.26870551636,3008.1009891707345,110797229.46830936,36009217.08484137
963,48311.19313402175,2399.041885163524,84250019.18567374,36009217.08484137
964,48492.667284450574,2260.4812909002794,68862373.3946523,36009217.08484137
965,48284.541976024295,2339.0920557875734,78333583.27533396,36009217.08484137
966,48503.84798563381,2350.1763348609106,80659718.57719067,36009217.08484137
967,48284.541976024295,2226.392219784706,69997686.9524067,36009217.08484137
968,48306.94109084727,2172.4458798180767,56811426.21405561,36009217.08484137
969,48527.00988446483,2157.55735970475,68253641.1722146,36009217.08484137
970,48342.68861901706,2185.3493421499184,71849815.73470597,36009217.08484137
971,48307.33069490967,2229.4282835036734,64733882.95235996,36009217.08484137
972,49124.79072357076,2849.374381657037,103011698.81203125,36009217.08484137
973,49696.41618124423,3273.6956932776397,128752846.92861108,36009217.08484137
974,48329.73655914132,2171.751760233937,72673063.04397652,36009217.08484137
975,48284.541976024295,2408.759089876941,86827662.73206559,36009217.08484137
976,49350.785306962534,3084.939145321293,120404497.1599975,36009217.08484137
977,48434.58700878621,2238.0764504423487,76592053.77293618,36009217.08484137
978,48272.36738950212,2132.5343785930427,62880140.66269932,36009217.08484137
979,48334.67392758701,2293.4101658477575,78338913.54287705,36009217.08484137
980,49341.756478620606,3154.5553189260186,125317418.17291851,36009217.08484137
981,48406.36446313461,2229.2203011658726,70199555.04295816,36009217.08484137
982,48284.5419760243,2360.530309539862,84016038.84600982,36009217.08484137
983,49365.32007254398,3113.082804506542,127419582.22695753,36009217.08484137
984,48339.49312865548,2215.314283928748,68762054.80260019,36009217.08484137
985,49101.25657723476,2889.66049949782,105843667.40208347,36009217.08484137
986,50084.69734983316,3994.0232343121597,171439274.02163774,36009217.08484137
987,49147.89891206919,3065.168369328533,122171543.43674597,36009217.08484137
988,48314.66507931864,2198.6209766256075,65815569.47233906,36009217.08484137
989,48284.541976024295,2235.4330099859785,66652414.63796693,36009217.08484137
990,48443.80963411902,2156.4483855326607,62568169.85901995,36009217.08484137
991,48331.68412435814,2172.6046870131086,59899817.784670636,36009217.08484137
992,48402.779082619694,2236.819349218332,72531549.1502001,36009217.08484137
993,49250.131084776556,2922.9796690049093,115258889.34549792,36009217.08484137
994,48296.07345463375,2128.471683176,61848421.77328122,36009217.08484137
995,49175.19361965472,2960.93941275797,110197393.17473252,36009217.08484137
996,50140.91451113178,3584.7989081375536,147783277.2475186,36009217.08484137
997,48466.287653274376,2393.3538463887066,85538299.30183087,36009217.08484137
998,49237.07085623131,3126.6624168868007,120818565.88686073,36009217.08484137
999,48368.82604212982,2262.2270462882047,75206994.79986696,36009217.08484137
1000,49243.06972059666,2966.3645044832197,108016359.05744214,36009217.08484137
1001,51749.527372513076,5232.143528542594,243898241.4478503,36009217.08484137
1002,48443.402895816645,2524.936343280563,89257827.18041,36009217.08484137
1003,48364.33567431014,2338.059640977093,75965955.47531652,36009217.08484137
1004,48345.09675200576,2098.4249530689353,64952857.57329521,36009217.08484137
1005,48366.60485163964,2311.281356342768,74178773.59496754,36009217.08484137
1006,48492.52853277301,2430.744256373609,85040467.99533711,36009217.08484137
1007,48430.09379881369,2183.6150822127724,64020683.0374331,36009217.08484137
1008,48280.591306227936,2179.662996771619,61324347.229320504,36009217.08484137
1009,48258.438043950664,2165.3747761589075,68825411.20337246,35814541.49751281
1010,48035.381201050004,2463.300166444923,91651618.62414144,35814541.49751281
1011,48103.15587344455,2134.4012620321673,64417090.82646203,35814541.4975128
1012,48093.983219082016,2307.4747538774454,75921531.53164661,35814541.4975128
1013,48232.15790996724,2327.8352973752753,76045587.39291076,35814541.4975128
1014,48167.02182305623,2133.7252456068036,57814105.38078137,35814541.4975128
1015,48939.22338070194,2962.8240280906975,110911265.92633191,35814541.4975128
1016,48065.12177723299,2170.8686141909648,70121729.29886816,35814541.4975128
1017,48170.088066381766,2153.7974412630415,63089460.19535452,35814541.4975128
1018,48242.59371264647,2282.3623258313446,78841618.54549064,35814541.4975128
1019,48167.59883788587,2158.476507594752,63720312.99022279,35814541.4975128
1020,48096.42047705555,2194.845436907236,67807773.97361559,35814541.4975128
1021,48039.95467463528,2140.1978079072387,62994397.543412365,35803272.66149997
1022,48088.8289993363,2090.9385296919527,60388773.59946078,35803272.66149997
1023,49182.36857551777,2962.258594858139,108427051.92777944,35803272.66149997
1024,48190.229285412424,2170.096876796831,61459046.62967954,35803272.66149997
1025,48067.472458979384,2221.575730423613,69455912.59177037,35803272.66149997
1026,48260.5799393145,2378.660964091384,79562514.00692102,35803272.66149997
1027,48019.027948112016,2176.468248497811,70944058.5633237,35803272.66149997
1028,48088.18466300615,2380.087801277715,76606068.29062787,35803272.66149997
1029,48329.18401874075,2278.907467057785,76295403.62467065,35803272.66149997
1030,48030.617611901325,2026.735931047166,50793780.67258653,35803272.66149996
1031,48034.939520478074,2240.1372235560593,79074178.02629127,35803272.66149996
1032,48092.87899211629,2388.9775438925726,86085246.38771644,35803272.66149996
1033,49019.11016379487,3097.5472381352242,129828109.8068659,35803272.66149996
1034,48321.58147670758,2218.5550849742535,64683565.643610515,35803272.66149996
1035,48088.098756535226,2200.5236314084373,64938210.37124749,35803272.66149996
1036,48264.20378831468,2384.227029779164,73918613.8885043,35803272.66149996
1037,48023.50265528797,2175.2061730597443,70605444.76307194,35803272.66149996
1038,48146.00558016707,2313.624346366584,83526686.6218505,35803272.66149996
1039,48099.26224380317,2106.5936680453588,63282130.543297134,35803272.66149996
1040,48182.886436577886,2212.8298308945464,70852811.00301749,35803272.66149996
1041,48096.31408992511,2235.9914415524922,73216891.02446309,35803272.66149996
1042,49223.03501012892,3181.2314919836144,125188339.74356961,35652319.46443316
1043,47870.9526647261,2273.2656051900603,74314327.48688315,35652319.46443316
1044,47929.69858899651,2289.140115481321,77392505.28565867,35652319.46443316
1045,48001.26651189181,2218.9008380775927,77002769.55405489,35652319.46443316
1046,49556.17404520518,3784.9744483708855,166326975.19309905,35652319.46443316
1047,47926.24601848384,2308.457669658338,78963952.07437973,35652319.46443316
1048,48897.84587872714,3176.285245598433,133339323.50879857,35652319.46443316
1049,47835.569128740804,2343.122201203357,79045590.15743543,35652319.46443316
1050,47936.2057601837,2404.073639137437,78848894.34772961,35652319.46443316
1051,47821.02671604355,2259.384065561713,68373566.70886862,35652319.46443316
1052,48011.53691226051,2259.0646110564703,70598912.08761644,35652319.46443316
1053,47827.553392233865,2482.589322652525,92899023.01495549,35652319.46443316
1054,47909.31103891122,2218.459504863501,74416811.73237045,35652319.46443316
1055,48762.367942162375,2803.8281669082025,105920914.59660144,35652319.46443316
1056,47866.42257298005,2566.752809573786,97872658.24454436,35652319.46443316
1057,47824.78618613547,2133.8766533973253,60016390.91605107,35627842.88922642
1058,47789.214291809054,2156.1089450135564,70860988.38961147,35627842.88922642
1059,48687.04854614126,3017.124218667444,123604754.84963167,35627842.88922642
1060,48911.64669502919,3355.092568424564,143384138.25470963,35627842.88922642
1061,48767.17499133899,3124.9079139078212,125512495.5727069,35627842.88922642
1062,47854.308178827996,2120.179212800939,57726761.64328785,35627842.88922642
1063,47794.833298925965,2425.6506960838756,86298962.54916614,35627842.88922642
1064,48718.386084822036,3075.2891561704537,112839440.455562,35627842.88922642
1065,48070.24302853666,2232.3180942626623,69189294.56857665,35627842.88922642
1066,47940.92462270326,2353.6787280137087,80753404.36941749,35627842.88922642
1067,47900.39246827216,2269.745057067129,73756732.743192,35627842.88922642
1068,47826.61950753719,2090.742731691668,67187829.06801197,35627842.88922642
1069,47955.134612726295,2070.310395574099,60668444.60082622,35627842.88922642
1070,48692.65016650132,2992.711472772348,116266174.53069481,35627842.88922642
1071,47836.693056875454,2265.5193971891877,78572856.39731276,35627842.88922642
1072,47840.880842661616,2143.170935822688,64574966.2714501,35627842.88922642
1073,47851.63407609365,2400.053174663032,78161641.40100294,35627842.88922642
1074,47812.50036605701,2220.5708590905288,67258691.77214594,35267725.85546597
1075,48643.70317049391,3028.8041657799286,120445497.64517768,35267725.85546597
1076,47840.76513108214,2223.9975594619914,69588729.18057884,35267725.85546597
1077,47951.91703084426,2253.610379909169,76462320.04963526,35267725.85546597
1078,47828.25133764751,2121.1483940567705,62542828.193068966,35267725.85546597
1079,47722.61710030668,1917.2324663199458,43945497.36446176,35267725.85546597
1080,47726.934818559384,2319.155301871971,81312083.71894266,35267725.85546597
1081,47790.68718042616,2206.6033532959664,74756996.2269657,35267725.85546597
1082,47832.7066885849,2099.9863535847403,61104679.34659736,35267725.85546597
1083,47783.11642774674,2324.339567980716,77921572.27900673,35267725.85546597
1084,47836.35336157332,2079.669220928111,63498133.92244222,35267725.85546597
1085,47881.37702893728,2384.2595230896577,92133146.1571497,35267725.85546597
1086,47844.00886318642,2168.9202841933234,68320500.31668335,35267725.85546597
1087,48084.69775198102,2268.6123303975583,68615877.8803391,35267725.85546597
1088,47754.36718197221,2098.391666803787,59410346.376191534,35267725.85546597
1089,47900.068608613794,2278.239173573147,79159274.61394037,35267725.85546597
1090,48664.96290123085,3118.3554415104013,126742060.89263265,35159099.87970982
1091,47625.28905385716,2389.1792596377686,86866210.51975812,35159099.87970982
1092,47656.480580205396,2030.329177313724,59421457.91843577,35159099.87970982
1093,47625.45235688852,2183.9717719612645,64926722.6975106,35159099.87970982
1094,47753.78664203618,2187.7722476874624,65225450.037377596,35159099.87970982
1095,48537.75239156751,2991.533485640787,120255811.15764876,35159099.87970982
1096,47904.9356789891,2389.933722173018,83273346.37119514,35159099.87970982
1097,47733.53821424254,2233.834971332506,73333087.69458787,35159099.87970982
1098,47867.91747735626,2279.3689343332335,76414457.6889961,35159099.87970982
1099,47644.381617393825,2247.1423915452892,75713511.02141494,35159099.87970982
1100,47641.006380534556,2199.1321632334934,71175823.95632923,35159099.87970982
1101,47735.252851402045,2129.034282857133,62353012.9722561,35159099.87970982
1102,48573.19281001845,2986.7791711039927,114916980.71587834,35159099.87970982
1103,48610.93497475506,3049.1386927267267,113512984.63673516,35159099.87970982
1104,48741.216564904134,2963.212074356351,121871799.32680833,35159099.87970982
1105,48663.1306363512,3017.2888480584343,123623114.39453156,35159099.87970982
1106,48755.147550916285,3008.3737044301242,118685570.26550207,35159099.87970982
1107,47737.154099372274,2142.003791384706,61429655.63976643,35159099.87970982
1108,47809.788435075854,2133.824808856667,62498231.313718155,35159099.87970982
1109,47716.65451350186,2241.2317526083066,67618901.24547896,35159099.87970982
1110,48578.662017818926,2905.833726710821,107126018.47650221,35039799.10193703
1111,47639.377896006015,2075.61411833539,58544715.15773346,35039799.10193703
1112,47643.49766699163,2299.824371606197,77732434.96495913,35039799.10193703
1113,47903.885125577624,2227.7218769400597,69014899.50237775,35039799.10193703
1114,48484.51410422144,3111.990851621359,123303837.91251579,35039799.10193703
1115,47735.24696993233,2139.838880554281,70491795.74179487,35039799.10193703
1116,47679.23651648254,2248.5346893845626,69025313.22607678,35039799.10193703
1117,48517.51211630214,2960.336912757947,109290470.70421958,35039799.10193703
1118,48519.72720971443,3030.3293385131296,122619470.91666415,35039799.10193703
1119,47700.45235503328,2250.818029321917,79325840.96214141,35039799.10193703
1120,47734.787511918476,2069.892176374684,59725245.60086469,35039799.10193703
1121,48570.84172134796,3001.289883588744,109099236.63483098,35039799.10193703
1122,47744.27433939904,2438.569573129877,91914669.26112832,35039799.10193703
1123,47641.11025565011,2426.7851866326823,84087988.36193065,35039799.10193703
1124,47778.80543596765,2089.130742456166,58492232.67325393,35039799.10193703
1125,47735.41192609556,2096.567035343044,61568246.450578704,35039799.10193703
1126,47753.91638796387,2214.180979040883,68003996.64434904,35039799.10193703
1127,47829.1698809765,2280.0257963120953,71864653.44895476,35039799.10193703
1128,47800.40233423769,2267.2646928640584,71577783.08839405,35039799.10193703
1129,47720.19574373825,2280.316574909602,76251644.40928884,35039799.10193703
1130,47705.67072249307,2021.9983628050918,54323934.89943999,35039799.10193703
1131,47842.04663372058,2236.584194469614,63494163.948942125,35039799.10193703
1132,47739.8348315902,2174.1924303575424,69058321.94872679,35039799.10193703
1133,48665.279816433635,3087.644339667424,131123415.79247448,35039799.10193703
1134,47723.15251220345,2204.5462590863817,68182594.52373236,35039799.10193703
1135,47693.6668339341,2187.046590924717,66645568.553935364,35039799.10193703
1136,49469.869136230685,3824.1924077892277,160661439.68975812,35039799.10193703
1137,47719.91847834217,2169.3677851097104,67716721.0730829,35039799.10193703
1138,48563.35473713516,3018.632529086829,130361430.59967975,35039799.10193703
1139,47704.62651516127,2448.3682118366632,90343202.62507434,35039799.10193703
1140,47607.24522738325,2220.7643596050925,66721545.679675,35039799.10193703
1141,48517.997428367686,2921.3587716400493,110011098.5294356,35039799.10193703
1142,47732.25752972357,2160.836191237471,64702725.67420469,35039799.10193703
1143,47675.4153933813,2141.3106575302345,59176441.31160079,35039799.10193703
1144,47804.11339417975,2271.323478002262,72405135.89147761,35039799.10193703
1145,47693.448364756805,2206.69794365635,69240423.22191302,35039799.10193703
1146,47682.74744164419,2194.9348988687234,67952464.72084478,35039799.10193703
1147,47788.203599973946,2366.588742563517,79961272.45513448,35039799.10193703
1148,47646.11397071729,2185.993933527465,64331847.20023432,35039799.10193703
1149,47687.11261068366,2173.071031254972,73546198.29982537,35039799.10193703
1150,47712.85708189402,2212.8958974017246,68305129.48296191,35039799.10193703
1151,48559.53193356561,2993.739760809438,111004806.04402392,35039799.10193703
1152,47689.26975762665,2122.0427258519785,62120107.145211264,35039799.10193703
1153,47661.26072354981,2066.2535131452987,64781149.7777305,35039799.10193703
1154,48473.31643955024,2956.887641982442,116992021.52045865,35039799.10193703
1155,47652.05203068633,2225.1775411607896,70627339.96905918,35039799.10193703
1156,47629.775516499474,2373.339893733152,80860042.72306424,35039799.10193703
1157,47759.07876572806,2245.829417407102,69025867.8415644,35039799.10193703
1158,48591.6079398119,3036.8110996497867,117779236.32236929,35039799.10193703
1159,47663.55521495621,2205.749088026515,62161128.105563365,35039799.10193703
1160,47741.34130907929,2345.970818337447,83314907.88430026,35039799.10193703
1161,47641.006380534556,2260.7889284823877,75620684.06829467,35039799.10193703
1162,47776.26773775804,2405.4768081064917,81199710.80299887,35039799.10193703
1163,47695.96157203279,2325.3159127390904,79657007.63453425,35039799.10193703
1164,47725.638918417884,2262.584456819658,70443548.63843681,35039799.10193703
1165,49596.7377557837,3800.8721295786563,160674926.24957466,35039799.10193703
1166,47728.854240339984,2160.408112772152,68429901.00937504,35039799.10193703
1167,47585.49759554899,2220.866099711083,69363992.19127895,35039799.10193703
1168,47820.348726988,2503.6450986297145,89408104.86591928,35039799.10193703
1169,48685.22891714561,2960.490978991623,109207582.61118701,35039799.10193703
1170,47643.41741856265,2216.2571394266824,73239430.73283999,35039799.10193703
1171,47641.00638053455,2151.216462979596,66873828.82613752,35039799.10193703
1172,47860.437160325935,2254.5416903446885,72050751.42995085,35039799.10193703
1173,48477.64453626721,2885.6131518737516,113585666.80971698,35039799.10193703
1174,47684.97618422595,2132.891625366913,64021047.44098501,35039799.10193703
1175,47769.12083294471,2201.213151640471,73187913.86430357,35039799.10193703
1176,47594.85023300602,2343.3763233349355,87980536.47165251,35039799.10193703
1177,47639.79051809864,2063.3264565715176,58765047.8867376,35039799.10193703
1178,48581.8420267536,3015.2148020124946,119245151.12029488,35039799.10193703
1179,49333.12782167573,3708.949964906328,155211643.11124617,35039799.10193703
1180,48638.64194071795,2997.719538637403,120104142.96375434,35039799.10193703
1181,47721.54092146014,2174.7730455182036,63755272.41428548,35039799.10193703
1182,47746.48442993032,2408.4197279339037,80678146.12473097,35039799.10193703
1183,47520.67615856525,2282.795036631892,70968569.13103192,35039799.10193703
1184,47758.43924767116,2248.8767072454066,74130875.89864,35039799.10193703
1185,47659.93404078226,2002.6975482163648,54711646.66238803,35039799.10193703
1186,47620.819091013254,2211.415311421031,73241952.3415049,35039799.10193703
1187,47677.28791542367,2250.030186201955,74196120.33929989,35039799.10193703
1188,47709.614955455385,2275.0389240810628,76347012.62320155,35039799.10193703
1189,47691.0817523011,2201.625483658318,65934377.48291393,35039799.10193703
1190,47913.637392018216,2314.700058646748,74533247.96021421,35039799.10193703
1191,47706.52304256917,2183.6513662667376,67955924.39860421,35039799.10193703
1192,49632.617978761366,3942.150725984799,173176287.1308989,35039799.10193703
1193,47770.259770949466,2183.822495788144,67461613.8892444,35039799.10193703
1194,48596.73823157417,2987.4452550771375,113320614.79771486,35039799.10193703
1195,48582.69716595191,2904.3583080658045,110868956.88934664,35039799.10193703
1196,48635.35447172322,3043.825798626566,120862898.68928988,35039799.10193703
1197,48619.66957577453,2959.306348295776,114089885.4558347,35039799.10193703
1198,47972.36900873606,2526.4692855754647,99935954.15165639,35039799.10193703
1199,47833.589395337454,2137.8814940120633,61862024.11777403,35039799.10193703
1200,47748.619530579264,2258.9804624678177,73523632.93055719,35039799.10193703
1201,48555.92137650054,2954.3190290940734,108400690.54660073,35039799.10193703
1202,47692.99551408442,2306.060504200495,79597328.38096216,35039799.10193703
1203,48530.47424473335,2883.4746098470414,107048721.93092981,35039799.10193703
1204,47789.89341990013,2180.073582499185,67708205.6807499,35039799.10193703
