,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50145.88053077632,2429.2267604933227,99670169.38291386,61218429.220006555
807,50271.623239715176,2343.3986126857576,83845100.88664412,61218429.220006555
808,50151.59808093797,2658.4409077256,112044982.4185611,61218429.220006555
809,50188.789948396894,2537.9315977517213,100364683.5075688,61218429.220006555
810,51112.335960981836,3375.597747409308,156105496.13036305,61218429.220006555
811,50123.38847898452,2575.038618929243,109688974.22590642,61218429.220006555
812,50131.1049369948,2709.8517919435653,112082313.9943883,61218429.220006555
813,50212.21824366224,2588.6820114853062,99467852.0702866,61218429.220006555
814,50129.2380571741,2554.2252290157194,101563122.3036867,61218429.220006555
815,50191.55398180236,2719.3176983563617,109842711.43597129,61218429.220006555
816,50199.266592404216,2671.9748977266086,111139758.1885552,61218429.220006555
817,51982.787538608,4204.948604557582,203953557.94316587,61218429.220006555
818,50211.96794052722,2577.6372172433485,96749125.53253421,61218429.220006555
819,50257.06323111981,2425.362370063477,92630458.6475122,61218429.220006555
820,50104.117117722984,2672.97376005408,112392017.12501433,61218429.220006555
821,50142.3447637651,2785.146534566067,116965594.9198697,61218429.220006555
822,50255.337949556844,2674.224409729058,109642072.94929838,61218429.220006555
823,50131.1049369948,2744.851824921302,113918774.71849492,61218429.220006555
824,51086.509526066555,3185.145293283442,141298188.93345648,61218429.220006555
825,50201.722327804644,2753.4231693308957,117041109.88513458,61218429.220006555
826,50225.29386034337,2934.706411333586,125598960.17084178,61218429.220006555
827,50139.22650850491,2662.948800943367,110287410.55826552,61218429.220006555
828,51095.69475050614,3278.6043030224537,144564618.95567906,61218429.220006555
829,50243.841801410366,2683.9602896308065,111410548.3966066,61218429.220006555
830,50170.57240658895,2630.7249707381484,103290797.89291488,61218429.220006555
831,51943.75316582223,4198.974287203934,200494009.5027079,61218429.220006555
832,50280.90778003224,2806.6359716786556,115684648.20092961,61218429.220006555
833,50181.20556377496,2516.0125182823967,103838484.36315559,61218429.220006555
834,50211.0137670549,3036.0238394042863,128938473.78100352,61218429.220006555
835,50254.58691849545,2778.0024999533534,120597325.7350435,61218429.220006555
836,50088.846181792556,2510.598960658753,99609692.5352454,61218429.220006555
837,50179.83641363278,2582.412073665647,105576620.66135067,61218429.220006555
838,50100.86265718367,2651.5091350728326,104555077.28851502,61218429.220006555
839,50219.70043317137,2558.65060375914,103287318.23316874,61218429.220006555
840,50199.30956111647,2628.698783930875,109345594.99210913,61218429.220006555
841,50157.33124912872,2648.5246819246586,105630083.39096221,61218429.220006555
842,50252.30892705586,2887.6676803856326,119213123.68524988,61218429.220006555
843,50253.70600862603,2643.125334495371,111147217.6908013,61218429.220006555
844,50911.69921420913,3371.7329573037446,156690240.25315222,61218429.220006555
845,50107.21792591493,2539.1580574463105,107806173.23602852,61218429.220006555
846,50217.66189978222,2541.112602066867,100884302.87166044,61218429.220006555
847,50321.252645624685,2822.531296567009,117057406.0253984,61218429.220006555
848,51997.00297924613,4198.772969130654,213252428.19509622,61218429.220006555
849,50173.17487928871,2612.191202177468,98584064.82694629,61218429.220006555
850,51111.46238366625,3318.9176185945994,146609346.9880524,61218429.220006555
851,51085.8465408405,3391.218194572769,149076138.88552368,61218429.220006555
852,51005.17252870224,3409.9605382238105,153414110.29074308,61218429.220006555
853,51148.928376038646,3514.9819456124014,157650225.28525412,61218429.220006555
854,50999.70396691076,3591.8771030182884,171903688.054928,61218429.220006555
855,50153.190361496745,2423.038893637896,97460402.9686589,61218429.220006555
856,50332.546753546645,2656.384344729537,105674448.27945438,61218429.220006555
857,51056.12101927472,3273.179039484468,143863046.33618796,61218429.220006555
858,50217.238346663624,2469.186130529103,93990786.9327648,61218429.220006555
859,50152.81822878702,2741.273479292218,113460924.82544705,61218429.220006555
860,50091.673293870306,2788.377688675237,119538747.93125045,61218429.220006555
861,51949.527059850865,4053.2899909292114,195169637.27372077,61218429.220006555
862,50195.27411312398,2646.078523949174,105357255.35887578,61218429.220006555
863,50155.793908173815,2503.966853514362,97814130.45156722,61218429.220006555
864,51886.94383242547,4188.1387989614705,203021290.29637605,61218429.220006555
865,50245.72459862141,2485.0024143767123,100133769.65620609,61218429.220006555
866,50198.89593639734,2450.943752270944,91117015.68884861,61218429.220006555
867,51011.609190851574,3316.718895748777,153471152.10709512,61218429.220006555
868,51136.482340926996,3430.9984164241114,152417873.20836514,61218429.220006555
869,50102.13570993948,2706.0203654901443,109003763.0936017,61218429.220006555
870,50248.236109279715,2647.0814830005647,110947328.3515786,61218429.220006555
871,50144.884878269906,2584.8573765566684,105870518.72449929,61218429.220006555
872,51129.35884674182,3141.254802858354,133453530.88196146,61218429.220006555
873,51173.190419715014,3470.4268334666012,159351040.87116885,61218429.220006555
874,50319.58798629706,2596.4302836289976,104010096.56183906,61218429.220006555
875,50201.48060818324,2604.660111270976,109372113.88099329,61218429.220006555
876,50099.4183053937,2884.7437720146177,125977720.56512061,61218429.220006555
877,50133.04062541589,2872.38621578116,122039373.55424607,61218429.220006555
878,50035.07129463514,2459.889143998465,93679819.65346274,61218429.220006555
879,50131.1049369948,2490.0020570634206,95098444.98172286,61218429.220006555
880,50261.657546024784,2852.1843578985545,117848727.31130913,61218429.220006555
881,50051.18626627499,2735.150101070896,112660404.57331428,61218429.220006555
882,50128.78504907402,2661.211199636041,107761229.0026432,61218429.220006555
883,50167.51150569485,2456.4919911013276,100143602.01756637,61218429.220006555
884,50163.36835312149,2646.8204552131547,105779440.3686812,61218429.220006555
885,50199.383162854436,2534.9517142787636,103003530.70884599,61218429.220006555
886,50120.56600969382,2551.5153015250876,101634002.94318195,61218429.220006555
887,51072.63808801492,3509.1766933273575,162344550.87200505,61218429.220006555
888,50073.26257797454,2565.6654749910626,101890052.80762085,61218429.220006555
889,51067.30959147207,3289.4714683313746,141048002.01469463,61218429.220006555
890,50228.66607775784,2617.4878419786637,107219309.97854929,61218429.220006555
891,50173.930367889916,2694.2348084420564,110022582.32961404,61218429.220006555
892,50265.365180092296,2578.8962983536867,100799916.10347727,61172379.840994366
893,50093.39560206156,2785.2513605586673,116742777.12670776,61172379.840994366
894,50129.40136491753,3120.573547648478,139845178.28703874,61172379.840994366
895,50093.39560206156,2876.8474088962616,125916058.74347475,61172379.840994366
896,51255.5733042044,3519.8035748132615,169235177.786524,61172379.840994366
897,50129.245168489535,2748.032388214022,116562323.49582955,61172379.840994366
898,51852.50897002083,4182.167582986947,214213603.86331245,61172379.840994366
899,51883.34723203711,4161.014387535701,215197386.1444289,61172379.840994366
900,50191.50218400064,2986.222058255671,125786986.8518349,61172379.840994366
901,51084.55829038737,3410.526430057302,156055069.34286207,61172379.840994366
902,50887.924655647796,3584.2715249446,175336184.21640497,61172379.840994366
903,50116.01309024471,2749.694836464023,111375431.5024853,61172379.840994366
904,50320.45890923662,2682.1425860301924,108763334.40747547,61172379.840994366
905,50032.936546714125,2723.631560311373,109680179.06105737,61172379.840994366
906,51117.08222347441,3383.2437724630204,145990540.38740072,61172379.840994366
907,50203.6946427778,2818.914368311095,119536851.7012111,61172379.840994366
908,50134.50123056557,2659.937736590397,109424799.04687157,61172379.840994366
909,50093.39560206156,2641.1721852141795,103464681.8387338,61172379.840994366
910,50919.70941728459,3232.598798904953,143115064.2108597,61172379.840994366
911,50297.25641481198,2606.6870411279806,108519132.3620178,61172379.840994366
912,50041.72682784971,2633.6452188586827,105147585.0851974,61172379.840994366
913,50263.21297136241,2708.4160637486025,113543973.56187412,61172379.840994366
914,50121.060450816025,2694.051034287907,107480980.70197721,61172379.840994366
915,50183.89982436261,2728.629992117354,115911248.34546766,61172379.840994366
916,50166.31648258359,2616.9159598422425,104913178.03867085,61172379.840994366
917,50222.19923919224,2846.117880294793,122517304.53324482,61172379.840994366
918,50271.872681121306,2720.9633622701795,118247962.84151022,61172379.840994366
919,50295.77000521925,2634.1827603965417,108239685.1154794,61172379.840994366
920,50139.732141582004,2631.2290125790455,104979913.90541647,61172379.840994366
921,51156.68252008941,3285.1682848040314,148145624.12276205,61172379.840994366
922,50157.392117983996,2683.59173603842,109985764.50046396,61172379.840994366
923,50093.395602061566,2695.487252737974,106165653.09599833,61172379.840994366
924,50163.988671862484,2975.7251790904656,128403140.09954247,61172379.840994366
925,50093.39560206156,2595.110685636494,108175579.63058598,61172379.840994366
926,50129.640643266706,2659.9681513202977,111111084.6770639,61172379.840994366
927,50197.85054054522,2559.887812158174,104109912.70700961,61172379.840994366
928,50151.91927702729,2569.28693046903,104861431.83437204,61172379.840994366
929,51148.945944571155,3489.804465778111,161117776.90040916,61172379.840994366
930,50089.17466476845,2608.002645013056,102919228.68786165,60871242.60880242
931,49855.79704960731,2589.483391251931,106817768.54908088,60871242.60880242
932,49806.44058773543,2877.0186842476937,123604041.25585857,60871242.60880242
933,50724.43615834206,3226.167094381456,139427267.5342585,60871242.60880242
934,49923.86490293483,2814.06327619694,116817467.6864552,60871242.60880242
935,49850.568535903556,2344.5648053273317,90245986.45004442,60871242.60880242
936,49845.064297317775,2480.4306561026087,99998162.34584089,60871242.60880242
937,49894.824418308315,2620.548148067238,110775646.38893142,60871242.60880242
938,51664.22079571843,3506.3447637639547,169062618.49791706,60871242.60880242
939,50746.38050541062,3355.9439471854093,150476000.74470505,60871242.60880242
940,50725.061549831975,3494.9925700797626,159453986.2147979,60871242.60880242
941,49938.36719693559,2356.636948104733,85097143.47940634,60871242.60880242
942,49922.126378230685,2650.6650860206873,105254390.41892682,60871242.60880242
943,49782.33794722424,2368.149299819891,88617900.40987316,60871242.60880242
944,49937.66873804595,2713.5736237583856,114743671.7039887,60871242.60880242
945,49936.43254315527,2689.721955010856,113388929.31188336,60871242.60880242
946,49846.79760241023,2534.878013813565,102968975.30386189,60871242.60880242
947,49887.15534124841,2567.2118586203514,103574458.95872664,60871242.60880242
948,50663.42802273641,3512.2011139873075,156623125.31020412,60871242.60880242
949,50805.72704378388,3502.5311748751565,160993192.27236137,60871242.60880242
950,50738.90982944238,3334.181569409372,151500667.26728538,60871242.60880242
951,49860.188273044725,2756.4746671953612,116846659.3005801,60871242.60880242
952,49900.08258582038,2513.541674863654,106811727.53212182,60871242.60880242
953,49846.79760241024,2638.562616956015,111561820.42793939,60871242.60880242
954,50111.18719840959,2760.377863300091,112617337.40665975,60871242.60880242
955,49969.50460007823,2634.7142389820456,109513379.24066405,60871242.60880242
956,50751.80576352969,3214.2214437806606,144283109.55564564,60871242.60880242
957,50083.313673389624,2629.4336431713423,101536083.62650762,60871242.60880242
958,49846.79760241023,2669.0339937355348,113140445.91869578,60871242.60880242
959,50743.59641651903,3368.6590877989775,149425633.00060043,60871242.60880242
960,49861.30817405787,2497.977703276373,100047717.23910114,60871242.60880242
961,49887.16012389492,2683.4403223538043,111899981.29686806,60871242.60880242
962,49846.79760241024,2657.387314959329,108498300.90137991,60871242.60880242
963,49954.544869694226,2723.6022451829085,116036488.75470069,60871242.60880242
964,49911.20878600275,2458.812360218254,93697877.56247185,60871242.60880242
965,49900.89375434626,2447.7847646457576,97442698.82154414,60871242.60880242
966,49927.12895216673,2672.1619794013204,118738760.21466884,60871242.60880242
967,49850.568535903556,2707.629142496453,112523229.27497292,60871242.60880242
968,50027.65754518345,2680.3685664535674,112570410.42888637,60871242.60880242
969,50880.391567614235,3449.657613959264,155882148.91456464,60871242.60880242
970,49846.79760241023,2632.5375496279657,108571041.39013615,60871242.60880242
971,49846.79760241024,2653.30249750323,109567805.05630541,60871242.60880242
972,50646.804788210546,3630.4738748322743,166622180.11796322,60871242.60880242
973,49843.6992851107,2535.680717722008,100140946.30175881,60871242.60880242
974,49903.57963875214,2573.589604941042,100720387.39897794,59669598.30800356
975,49935.536705000086,2644.6148609998827,107980052.85081704,59669598.30800356
976,49858.037429180535,2786.121296066446,111235363.82382734,59669598.30800356
977,49886.26507200439,2725.2488423537816,110158052.94896996,59669598.30800356
978,50727.17713709232,3230.1419067747165,138903542.39684442,59669598.30800356
979,49846.79760241024,2720.765340146462,113006201.96383253,59669598.30800356
980,49818.19030035903,2550.030945344756,105070575.49872449,59669598.30800356
981,49815.172338379336,2630.4346188932514,110544599.89104994,59669598.30800356
982,51749.734338520866,4123.377519924281,202430394.6407886,59669598.30800356
983,50797.629435759394,3401.2628065903255,157145567.7839718,59669598.30800356
984,50085.759316227144,2785.0978768961922,116147621.42907488,59669598.30800356
985,50760.70316303124,3494.0578246053483,165634196.5554679,59669598.30800356
986,49925.35675853743,2793.344086202963,119427912.96521969,59669598.30800356
987,50760.62031309419,3536.638240566969,165334725.35384855,59669598.30800356
988,50867.443459565395,3226.1462013958208,145906593.2848253,59669598.30800356
989,49868.03169874703,2974.174332774776,122403690.26016417,59669598.30800356
990,51545.69526726053,4222.944146434448,204155767.07003492,59669598.30800356
991,49925.75540456462,2722.1222999675538,113182302.10063359,59669598.30800356
992,49836.25867510927,3016.3457151793045,128686152.6334393,59669598.30800356
993,49846.79760241024,2532.7915381558796,101192351.78424071,59669598.30800356
994,49935.35008157238,2746.844809107944,114830499.05131266,59669598.30800356
995,50100.037568579944,2458.948482159981,97830247.98477754,59669598.30800356
996,49971.177546533545,2820.9659090906034,118175540.45574605,59669598.30800356
997,49846.79760241024,2499.4790858377537,94087375.33209829,59669598.30800356
998,50854.411623363805,3202.147567266404,144867794.5379591,59669598.30800356
999,49891.38011019076,2844.3253756523536,119348102.64673153,59669598.30800356
1000,49795.99082904429,2749.6568933985977,110411037.94376889,59669598.30800356
1001,49851.72476643366,2483.0543549178324,94897619.92740417,59669598.30800356
1002,49855.3699045776,2592.234391009605,102102732.07253371,59669598.30800356
1003,49785.80958982181,2624.572225052195,101883876.70974375,59669598.30800356
1004,49822.561174545684,2782.3868605117746,119322336.73131731,59669598.30800356
1005,50766.060354688656,3568.2265177745735,161086758.24205497,59669598.30800356
1006,49870.37555821646,2426.062306953669,96406970.56330657,59669598.30800356
1007,49846.79760241024,2738.8589527309246,112301612.47716515,59669598.30800356
1008,49991.08756100107,2488.4567492755286,97418168.2398087,59669598.30800356
1009,49969.30030094057,2881.6259368788715,118612122.35370056,59669598.30800356
1010,49952.1882170019,2757.5965968769165,115973514.77002111,59669598.30800356
1011,49940.15362861728,2588.007130700765,103926278.70613493,59669598.30800356
1012,49981.209236261704,2643.894335867235,105104421.1716438,59669598.30800356
1013,49916.51139099495,2512.295226794615,97089721.4450154,59669598.30800356
1014,50872.15568394677,3431.2478108435375,154504070.17126802,59669598.30800356
1015,50102.68433607295,2746.7272444009195,114844566.11581755,59669598.30800356
1016,49923.61633180591,2456.4014378851416,99049663.19771436,59669598.30800356
1017,50732.09452634417,3467.6557610122027,158422670.22522256,59669598.30800356
1018,49906.66320401089,2773.3092650288118,115721376.0259527,59669598.30800356
1019,49857.92344334796,2651.7847593582715,110586075.8535705,59669598.30800356
1020,49944.8639217139,2669.3960012343346,108231470.5043689,59669598.30800356
1021,49872.62895727604,2551.463002455403,102493038.29194076,59669598.30800356
1022,49840.44538633157,2861.9180595291464,122036576.46112642,59669598.30800356
1023,49972.192258656396,2622.6123618493352,107343953.66672955,59669598.30800356
1024,50759.916591825604,3347.599352947965,148186895.0254572,59669598.30800356
1025,49853.1721836638,2664.521389959253,107272562.44149032,59669598.30800356
1026,50817.38921746259,3410.1235137823037,158660001.69234836,59669598.30800356
1027,50835.54367598125,3504.3738084602783,160450232.61443228,59669598.30800356
1028,49858.9292159101,2729.3743300700194,117611939.00924075,59669598.30800356
1029,49880.114942130785,2772.5005379596505,111801220.38747199,59669598.30800356
1030,49834.955970873954,2828.381504446191,121024601.0131311,59669598.30800356
1031,50833.2350287613,3566.743602254969,169091867.83904734,59669598.30800356
1032,49951.00294265666,2699.8492465031845,108588224.90275507,59669598.30800356
1033,50235.76831368,2614.054134471099,106488586.22725384,59669598.30800356
1034,49942.59037710798,2614.4253865219043,108733585.14357321,59669598.30800356
1035,50101.78502440795,2746.3225809208134,115301459.89280728,59669598.30800356
1036,49875.74700375019,2682.4476895381295,112947797.06339946,59669598.30800356
1037,49736.19005836666,2616.7857922111994,108317204.98606262,59669598.30800356
1038,49903.15545617711,2573.2587288180293,102713573.19355564,59669598.30800356
1039,49899.041472554265,2590.195838701414,99889241.14570001,59669598.30800356
1040,50103.38135744175,2684.024714516773,107907348.82365832,59669598.30800356
1041,49969.55910712044,2624.0814760317207,111424445.87583402,59669598.30800356
1042,49826.494698251816,2696.9427785712433,116357252.84413287,59669598.30800356
1043,49936.15728964089,2801.691360467458,118764674.88068993,59669598.30800356
1044,49906.473721804934,2525.1724934458466,101218522.59408042,59669598.30800356
1045,50734.06457611059,3254.10694578841,138238840.8350405,59669598.30800356
1046,49885.414425898794,2715.7286147754517,115639197.42388959,59669598.30800356
1047,50013.94071040071,2615.0040278428546,108997423.61816072,59669598.30800356
1048,49858.29874249497,2502.8728750146247,94488649.78113803,59669598.30800356
1049,50031.06025435655,2636.292031920137,102981139.95259568,59669598.30800356
1050,49958.62909116267,2488.364400880877,95485184.62254632,59669598.30800356
1051,49893.36068460733,2550.998794920096,103750394.46826036,59669598.30800356
1052,49922.572816485816,2711.6644446462365,108498819.08844213,59669598.30800356
1053,50646.80478821056,3394.6699071867756,151387331.23116842,59669598.30800356
1054,49846.79760241024,2488.321425367819,97028964.66360274,59669598.30800356
1055,49816.5372589575,2945.3098164500566,128126229.16786265,59669598.30800356
1056,50752.29761422214,3366.8751073136564,151413958.27455285,59669598.30800356
1057,50079.83761834951,2703.835599099297,105117365.16627996,59669598.30800356
1058,50005.46741330282,2597.045936854084,102451605.64148262,59669598.30800356
1059,49965.77409170137,2583.8492706706697,107469866.75868127,59669598.30800356
1060,49861.823070720005,2836.7897379955884,113551540.06759915,59669598.30800356
1061,51601.6044609931,4248.935976766888,208773715.72652987,59669598.30800356
1062,50694.32776522839,3372.378537873745,148564539.9909516,59669598.30800356
1063,50079.75875286166,2692.378357456665,114041045.92441876,59669598.30800356
1064,49933.68599027396,2527.4087340846954,103242339.28563257,59669598.30800356
1065,49952.54318949253,2700.415269039741,114021695.25614354,59669598.30800356
1066,49919.28833313241,2873.868863315506,116574811.10433134,59669598.30800356
1067,49848.73329083134,2687.8690169889996,111782412.71667437,59669598.30800356
1068,49846.79760241024,2605.8029810766884,103991614.09847876,59669598.30800356
1069,49997.38803769959,2736.701323891327,115740445.60575981,59669598.30800356
1070,50555.832853731954,3262.1227431800603,147971005.30448678,59669598.30800356
1071,50642.11820113391,3326.0286642436777,152363428.8853373,59669598.30800356
1072,49868.80630859419,2589.6405439984337,106148721.12005922,59669598.30800356
1073,49890.767406101644,2710.584479946589,114861550.1531348,59669598.30800356
1074,50782.71207015043,3452.2147503709066,160050288.9353435,59669598.30800356
1075,49903.725293136304,2643.1905065138694,110617407.78365508,59669598.30800356
1076,49846.79760241024,2518.9910731619475,100411799.83130044,59669598.30800356
1077,49868.37352220175,2463.4601882683764,98230057.99930973,59669598.30800356
1078,49781.13360214263,2640.266919672943,108430802.58766201,59669598.30800356
1079,49846.79760241024,2505.4798345921417,94519809.7471717,59669598.30800356
1080,50892.04616157175,3608.741345029379,168079959.85568994,59669598.30800356
1081,50049.29264156798,2692.8298583810733,108251567.70729716,59669598.30800356
1082,50779.00081369442,3075.6511229161997,129280484.15674922,59669598.308003545
1083,49936.90760737835,2496.8081082389913,102176554.48854282,59669598.308003545
1084,49941.95809841568,2431.1561318619815,94375981.52145731,59669598.308003545
1085,49864.36171099214,2837.5015503428253,120835824.38870236,59669598.308003545
1086,49933.25384987176,2608.70502931548,105382008.47609824,59669598.308003545
1087,49979.43922802206,2473.206591120115,102915154.13312869,59669598.308003545
1088,49846.79760241024,2596.7437719492063,103242105.10489413,59669598.308003545
1089,49864.641315419925,2645.5797085598906,107976630.97075704,59669598.308003545
1090,50809.019888971074,3335.332992525849,150513890.62413827,59669598.308003545
1091,49957.32101707434,2748.553385850898,114448646.92818856,59669598.308003545
1092,49862.67843383904,2649.491435097437,105031345.37984292,59669598.308003545
1093,49890.76740610164,2530.0930584034713,98112516.08762224,59669598.308003545
1094,49711.356301463784,2418.3636131414128,91917754.1165716,59669598.308003545
1095,50732.56137929484,3190.402523610245,138485059.4209037,59669598.308003545
1096,49781.13360214263,2694.179904408653,112192366.36459656,59669598.308003545
1097,49956.98619208574,2557.8963907901293,104685082.47637945,59669598.308003545
1098,49842.385167863365,2556.2598456612204,92093689.83770992,59669598.308003545
1099,51676.11004233522,4185.928218878607,204587380.33103782,59669598.308003545
1100,49881.05273865652,2649.774016944413,104232936.54865888,59669598.308003545
1101,49993.91695965921,2677.143257478657,116691885.00058007,59669598.308003545
1102,49915.5792959834,2717.175967189242,115534924.9484771,59669598.308003545
1103,49846.79760241024,2831.474372523896,119298751.16696565,59669598.308003545
1104,49910.51877261659,2932.8600749712546,124430188.4896735,59669598.308003545
1105,49893.42994723136,2962.543098643827,129321548.6598341,59669598.308003545
1106,50787.87889686775,3435.248012685229,156007049.6569163,59669598.308003545
1107,49792.830836213594,2760.2931020391325,114665714.430848,59669598.308003545
1108,49954.375475116845,2797.3520225487287,117026200.50378633,59669598.308003545
1109,49838.33216669106,2566.623895422904,99727167.72328916,59568261.97885875
1110,49779.71806656034,2629.8367313001604,110743898.48475966,59568261.97885875
1111,49801.417267144534,2776.5656819891506,110790606.31073518,59568261.97885875
1112,50627.76412489481,3118.6465324899464,136268845.04743385,59568261.97885875
1113,49810.5556475138,2729.234813464119,109197541.58987978,59362813.94112854
1114,51029.587558057116,3167.3531360708603,145806978.39591634,59362813.94112854
1115,50171.83885904252,2507.7166849790024,99452493.1509613,59362813.94112854
1116,50091.295555864446,2868.2714109997696,121364217.93486676,59362813.94112854
1117,50203.56740978309,2583.214329027095,105219734.53649381,59362813.94112854
1118,51058.99417930405,3178.826009034627,144199612.47772878,59362813.94112854
1119,50139.12055323923,2491.369788168043,99617080.55294777,59362813.94112854
1120,50410.7537059027,2515.416807183041,101402091.46787164,59362813.94112854
1121,51009.09832019998,3670.7706879342377,171109332.50170654,59362813.94112854
1122,50139.120553239234,2674.891968116935,111922290.14476399,59362813.94112854
1123,50101.3679710138,2672.387151385226,113440641.66606203,59362813.94112854
1124,50175.111062974574,2783.9276002065817,115992126.26126702,59362813.94112854
1125,50243.82641007389,2506.118396730928,95151112.19309509,59342904.64367039
1126,50060.157211954815,2603.4987247873887,105360586.86970372,59342904.64367039
1127,50958.29137160744,3311.4248694491134,144571971.27321333,59342904.64367039
1128,50208.35950084058,2497.260938900644,98548603.16739729,59342904.64367039
1129,50093.32212746815,2498.3537989486977,100135787.02138372,59342904.64367039
1130,50981.0160094282,3465.424505994584,159538300.0734726,59342904.64367039
1131,50220.26088839175,2497.4701808517834,102026395.28775847,59342904.64367039
1132,51179.05326451716,3399.997572499951,155529467.73403364,59342904.64367039
1133,50123.569719522304,2674.988134099515,110508336.20622507,59342904.64367039
1134,50102.567088427895,2652.5417285135404,104564451.93855064,59342904.64367039
1135,50096.11053193301,2557.489118014875,99857581.00625733,59342904.64367039
1136,50091.818641467544,2511.8458269358302,96014368.00431961,59342904.64367039
1137,50233.85167363962,2611.0435911819777,99361260.68785067,59342904.64367038
1138,50914.2558050183,3773.1539900419784,173449722.8781097,59342904.64367038
1139,50247.56848438785,2615.912524635753,103031190.96973582,59342904.64367038
1140,50122.30472866637,2672.6613415032407,110609597.02560857,59342904.64367038
1141,50160.1684612965,2428.149324608604,95784000.40174542,59342904.64367038
1142,50179.55680076794,2555.20559247324,106037250.22684452,59342904.64367038
1143,50293.51839312632,2488.086283698131,96351708.27079466,59342904.64367038
1144,50310.89120791492,2737.0359012685385,106375904.37423618,59342904.64367038
1145,50117.9219680821,2614.1140912488195,111658851.16084743,59342904.64367038
1146,50136.57024303771,2500.853826109148,98926423.71625713,59342904.64367038
1147,50183.17458196613,2638.703804016895,106817138.91748725,59342904.64367038
1148,51045.491957622595,3296.8154756295253,147609137.48930413,59342904.64367038
1149,50139.06317924546,2833.3720199552076,118512950.05476566,59342904.64367038
1150,51138.153292060946,3588.2070965935463,170534362.70369792,59342904.64367038
1151,50142.19351285095,2568.5277674114304,97106325.7510844,59342904.64367038
1152,51061.43891733124,3582.0075786097245,160911771.58784777,59342904.64367038
1153,50122.30472866638,2748.8512964613665,112558600.68994692,59342904.64367038
1154,50180.09654154677,2556.4662826337453,104083637.75705849,59342904.64367038
1155,50122.304728666364,2482.5809212038853,104212521.14358489,59342904.64367038
1156,50159.91019771824,2846.630294311837,125179317.12264141,59342904.64367038
1157,50122.30472866637,2763.5573568252894,114533865.42513824,59342904.64367038
1158,50298.53117625772,2737.209276890989,114548810.74278398,59342904.64367038
1159,50959.45759588403,3488.869982216206,158509787.6668795,59342904.64367038
1160,51003.849898126944,3583.3048482165495,164096827.9748148,59342904.643670365
1161,51967.99304622967,4055.63085257238,193985759.26261538,59342904.643670365
1162,51148.91196111108,3346.3648638066734,147925710.79604992,59342904.643670365
1163,51864.938232750224,3912.8338638108326,193580130.98013413,59342904.643670365
1164,50230.19787820692,2808.0541833205,117749346.19158521,59342904.643670365
1165,50301.303279210624,2753.4063665697736,109633837.95570222,59342904.643670365
1166,50135.804580433774,2561.8982353093415,105904206.39553815,59342904.643670365
1167,50139.45042104037,2464.726669201899,95056875.27783382,59342904.643670365
1168,50122.304728666364,2645.6081284453653,110613219.45959401,59342904.643670365
1169,50158.38473262567,2611.115574133719,105749707.65262766,59342904.643670365
1170,50156.298571903826,2736.70346791059,117594569.70184454,59342904.643670365
1171,50180.03296096815,2653.5182941147664,112327320.75633717,59342904.643670365
1172,50188.83443687842,2566.705185021115,107045723.92999071,59342904.643670365
1173,51187.56764236801,3505.2637623071123,162492752.59915373,59342904.643670365
1174,51093.468939406026,3549.869362886425,164472127.19827986,59342904.643670365
1175,50164.54866865981,2689.429011056851,100349565.57657944,59342904.643670365
1176,50120.46913007708,2444.2208127702916,88293727.25207113,59342904.643670365
1177,50342.2438365867,2720.7599153648016,118973530.68586211,59342904.643670365
1178,50103.30850497724,2541.9314614496993,103629199.36874835,59342904.643670365
1179,50227.96177021378,2671.2076149971936,111211951.05196209,59342904.643670365
1180,50255.10392673077,2554.8829136675076,101922396.23671292,59342904.643670365
1181,50358.05312161695,2806.090359098657,115685722.89827219,59342904.643670365
1182,50122.304728666364,2602.894809267171,106720104.2400424,59342904.643670365
1183,50168.60117666217,2848.7751856513582,120793435.80651788,59342904.643670365
1184,50196.60342990585,2512.492363865516,96457399.22471538,59342904.643670365
1185,50167.99561267208,2549.991448221249,99735480.05208054,59342904.643670365
1186,50259.97357703463,2409.3711218902326,88631691.01375777,59342904.643670365
1187,50198.7180274788,2902.687565825008,122590283.4751215,59342904.643670365
1188,50995.99054066542,3448.5612353667952,159194532.7808432,59069255.479360625
1189,49968.11349052008,2526.5128021017927,99148524.07097688,59069255.479360625
1190,49928.92358548472,2692.87065239053,107460762.83642061,59069255.479360625
1191,50125.58840609256,2595.5105186528745,105203761.88100341,59069255.479360625
1192,49959.50075151864,2650.6032020048324,104557542.25922692,59069255.479360625
1193,49927.62909096485,2530.4092210434246,99617256.00632678,59069255.479360625
1194,49910.37955285536,2385.759593566866,89432014.45566149,59069255.479360625
1195,49837.68999501858,2554.0889457085373,98370380.42222677,59069255.479360625
1196,51741.53596889137,3970.291451691607,189247634.62477484,59069255.479360625
1197,50064.35052532682,2438.0794358654707,90375357.85305338,59069255.479360625
1198,49860.5232445443,2682.273005176964,104868732.8949219,59069255.479360625
1199,50007.196442988105,2632.4057460750905,102645729.83045056,59069255.479360625
1200,49891.174707568876,2696.71834547452,112419983.51840997,59069255.479360625
1201,50769.22755664195,3309.2145005484635,147942694.4991215,59069255.479360625
1202,49896.25491909612,2694.9703084384296,108838658.39154065,59069255.479360625
1203,50749.68573952322,3424.6562362928235,155788663.67243576,59069255.479360625
