,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39249.61217549256,2409.882857516893,94769505.49085096,85182027.19349286
809,39089.334480227684,2276.060112140035,89012038.19969739,85182027.19349286
810,38957.65261717476,2234.964845649894,87090547.43675241,85182027.19349286
811,38915.20851118564,2189.489831217262,85204453.31494041,85182027.19349286
812,38952.7565681344,2232.153434935057,86966879.67787306,85182027.19349286
813,39152.69370370438,2231.5854190166096,87396313.55267413,85182027.19349286
814,38971.80953569416,2189.489831217262,85328380.68253827,85182027.19349286
815,39058.15989301124,2327.299626230553,90985139.16240317,85182027.19349286
816,39142.12503854902,2202.691636884225,86227471.65421404,85182027.19349286
817,38966.03916552082,2187.8355846558015,85251388.10967903,84538443.13306934
818,39831.303911937095,3025.9499889829144,127382299.58808164,84538443.13306934
819,40097.71084104868,2979.249222808218,127076280.66025929,84538443.13306934
820,39927.7701219468,3062.492995071373,129426351.28861985,84538443.13306934
821,39108.702446204414,2302.0259283423607,90176617.07679147,84538443.13306934
822,38904.96588702371,2172.9473656026557,84538443.13306932,84538443.13306934
823,38867.692477278026,2172.9473656026557,84457449.97555539,83728511.55793013
824,38638.45071360674,2201.624855727362,85094788.30718015,83728511.55793013
825,38523.26101393225,2172.9473656026557,83709018.53464757,83533581.32510453
826,40405.70766418205,3820.129558670005,166294955.00855383,83533581.32510453
827,38502.58557002033,2172.9473656026557,83664091.88326652,83533581.32510453
828,38572.50432606381,2172.9473656026557,83816021.6600174,83533581.32510453
829,38491.10245186859,2172.9473656026557,83639139.67192978,83533581.32510453
830,38468.3957149702,2172.9473656026557,83589799.12780496,83130711.11212008
831,38315.04787774679,2172.9473656026557,83256582.34888947,83130711.11212008
832,38257.12137719646,2172.9473656026557,83130711.11212006,83130711.11212008
833,38354.12076865295,2172.9473656026557,83341485.68425053,83130711.11212008
834,38327.28761777711,2172.9473656026557,83283178.65974404,83130711.11212008
835,38310.66916764291,2172.9473656026557,83247067.64230452,83130711.11212008
836,38311.27661070773,2172.9473656026557,83248387.58411197,83130711.11212008
837,38574.25691220902,2274.3529183254714,87923743.98157157,82788550.83879542
838,38214.93900933587,2293.726615499727,87752162.86307703,82593620.60596983
839,40256.31681510005,3979.539457530397,187609243.4473427,82593620.60596983
840,38009.949947896195,2172.9473656026557,82593620.60596982,82593620.60596983
841,38032.28383127266,2191.5182872846226,83351479.55395542,82593620.60596983
842,38119.31811605465,2201.6248557273625,83951762.76457405,82593620.60596983
843,40840.16139100587,4699.583080745926,223877542.94538403,82593620.60596982
844,38954.06223209,2999.3118622352495,123857008.7873898,82593620.60596982
845,38090.78826960255,2183.91828724854,83186282.20680374,82593620.60596982
846,39036.62370485261,3003.411414576767,124248354.17417984,82593620.60596982
847,39267.14398483148,3056.34708411032,127349128.18074536,82593620.60596982
848,39021.98650757542,3004.7598235034093,124169661.86880128,82593620.60596982
849,39061.61481477018,2977.1530806017336,123024797.52228038,82593620.60596982
850,38058.5222820936,2172.9473656026557,82699165.73160523,82593620.60596982
851,38009.949947896195,2172.9473656026557,82593620.60596982,82593620.60596982
852,39073.07026083263,3052.9218937770956,126478777.4801044,82593620.60596982
853,38009.949947896195,2172.9473656026557,82593620.60596982,82593620.60596982
854,38009.949947896195,2172.9473656026557,82593620.60596982,82593620.60596982
855,38028.714377399585,2186.245906503035,83142366.99296194,82593620.60596982
856,38009.949947896195,2172.9473656026557,82593620.60596982,82593620.60596982
857,38087.61931903788,2239.5017984304186,85327791.70191911,82593620.60596982
858,38033.47433938715,2174.0965207287068,82688430.40488608,82593620.60596982
859,38562.770407836375,2400.881532706552,92752975.96403255,82339650.25136788
860,38218.566106192084,2228.148635274121,85184302.9186433,82339650.25136788
861,38003.628594009366,2166.6260117158226,82339650.2513679,82339650.25136788
862,38086.61645988571,2180.6528644420746,83064165.80731085,82339650.25136788
863,38003.628594009366,2166.6260117158226,82339650.2513679,82339650.25136788
864,38062.32714566437,2200.2007432242826,83758757.82710624,82339650.25136788
865,38007.39155570385,2166.6260117158226,82347803.18205626,82339650.25136788
866,38058.40452093199,2218.561243195697,84460504.45200185,82339650.25136788
867,38003.628594009366,2166.6260117158226,82339650.2513679,82339650.25136788
868,38232.37516529946,2201.7761042223597,84221066.43824181,82339650.25136788
869,38169.6505433703,2303.1393470274706,87943276.65445773,82339650.25136788
870,38109.30813363216,2169.4053029515817,82677178.5848819,82339650.25136788
871,38080.45431274433,2240.611035008037,85374641.72456475,82339650.25136788
872,38206.171460624624,2201.7761042223597,84164292.81008998,82339650.25136788
873,39090.54212090683,3028.652401751714,125649605.04690918,82339650.25136788
874,38150.118732862604,2223.2351193181785,84848350.53776768,82339650.25136788
875,38003.628594009366,2166.6260117158226,82339650.2513679,82339650.25136788
876,38249.72944983901,2166.6260117158226,82872858.76711394,82339650.25136788
877,38003.628594009366,2166.6260117158226,82339650.2513679,82339650.25136788
878,38195.29751041126,2185.829068786473,83488398.53407279,82339650.25136788
879,38007.39155570385,2166.6260117158226,82347803.18205626,82339650.25136788
880,38051.1885885768,2200.2007432242826,83734624.7395873,82339650.25136788
881,37984.361112199826,2166.626011715822,82297904.82409908,81922195.97867991
882,37985.05376040081,2248.3135124437385,85449999.6486311,81922195.97867991
883,37901.63195303075,2166.6260117158226,82118661.67591599,81922195.97867991
884,38072.3272340791,2311.4423078851423,88112573.06173861,81285267.0231192
885,39189.406782635895,3125.802364566363,129409179.91806467,81285267.0231192
886,37810.95377591402,2172.475168784453,82143358.18622999,81285267.0231192
887,37843.19342695013,2149.7809207579094,81354575.20980851,81285267.0231192
888,38800.61795016121,2942.4867442310597,121230916.9741995,81285267.0231192
889,37912.5303722203,2165.492282579952,82110734.55134012,81285267.0231192
890,38722.392615144,2999.203030755055,123056144.37641692,81285267.0231192
891,37857.26410863977,2189.0674148860626,82870283.9063443,81285267.0231192
892,37901.63195303075,2149.7809207579094,81480205.23821385,81285267.0231192
893,38086.77583852208,2289.0768695719753,87253770.40260062,81285267.0231192
894,38761.23004645017,3037.7630278373304,124939397.9078399,81285267.0231192
895,37941.641085935116,2149.7809207579094,81566216.10878773,81285267.0231192
896,37830.95995754768,2149.7809207579094,81328275.93069246,81285267.0231192
897,37810.95377591402,2149.7809207579094,81285267.0231192,81285267.0231192
898,37863.231863858,2176.401458101326,82418118.07406032,81285267.0231192
899,37967.33209140799,2149.7809207579094,81621446.14218839,81285267.0231192
900,38074.9950679437,2149.7809207579094,81852897.95501687,81285267.0231192
901,37829.54250634396,2149.7809207579094,81325228.72113857,81285267.0231192
902,37810.95377591402,2149.7809207579094,81285267.0231192,81285267.0231192
903,37912.846323726684,2237.171211444728,84895739.46158223,81285267.0231192
904,38872.51873188325,3022.8772642569447,125392471.65852836,81285267.0231192
905,37810.95377591402,2149.7809207579094,81285267.0231192,81285267.0231192
906,38027.49911846649,2288.2263973942077,87177219.08660749,81285267.0231192
907,38181.64366995507,2372.003418114923,90779286.74081984,81285267.0231192
908,37921.53547469084,2151.44991153939,81587382.93272886,81285267.0231192
909,39064.51093572405,3188.6415892570394,131706821.54320629,81285267.0231192
910,37809.21388501041,2149.7809207579094,81281526.6388504,81246349.95496185
911,37978.17407845738,2182.3438311200525,82902529.25369616,81246349.95496185
912,39795.74147948188,3884.375517315627,167989842.06898782,80125237.50143507
913,38875.81242539316,2950.5756611865822,122733877.74083893,80058469.86510286
914,37908.26531499861,2162.247360446498,81989846.86604485,80058469.86510286
915,37797.67933682616,2120.1162507271697,80135474.20177968,80058469.86510286
916,37799.18354485699,2120.1162507271697,80138663.29767033,80058469.86510286
917,37843.24137130326,2137.689056811733,80910033.15563673,80058469.86510286
918,37761.358528167475,2120.1162507271697,80058469.86510286,80058469.86510286
919,37875.81115154664,2163.4906021038023,81987289.64948261,80058469.86510286
920,37845.284048004134,2121.9571770495104,80307462.60942696,80058469.86510286
921,37800.07335615329,2149.4967917528825,81261373.57040259,80058469.86510286
922,37761.358528167475,2147.6630614585547,81098674.86143827,80058469.86510286
923,39821.662838344855,3914.1297288127666,184273719.62950128,80058469.86510286
924,39717.61927083775,3771.5065835896457,162206658.60790485,80058469.86510286
925,37907.86637586227,2155.0682589755415,81713321.73699239,80058469.86510286
926,37772.49708525505,2120.1162507271697,80082084.90099388,80058469.86510286
927,38683.86533367487,2946.8413740219353,120859150.84507623,80058469.86510286
928,37977.14705732941,2239.3436125601597,85176316.0159682,80058469.86510286
929,38911.70742333011,2990.7267508619966,123277031.84651291,80058469.86510286
930,38771.92435914644,2995.4043633848137,123583984.89013366,80058469.86510286
931,37862.66835676144,2141.732803322485,81099106.65523937,80058469.86510286
932,38798.70620108765,2979.597647920389,122863374.89528525,80058469.86510286
933,37764.495526584345,2113.9436374869847,79832034.40480664,77727607.24891952
934,38829.87784251328,2941.1051673274173,121075975.71818426,77727607.24891952
935,37858.287681187605,2107.717483057262,79823605.01229627,77727607.24891952
936,37761.358528167475,2058.390118325321,77727607.24891952,77727607.24891952
937,37870.220666844165,2058.390118325321,77951687.99943137,77727607.24891952
938,38766.30519901991,2948.1759544619517,120863690.54988065,77727607.24891952
939,37828.161288574265,2068.3211146834515,78246755.4845421,77727607.24891952
940,37791.05050347968,2060.2089578489463,77857406.76885252,77727607.24891952
941,37896.31639212587,2071.7569034265425,78524776.24258403,77727607.24891952
942,37917.24614899444,2108.3074520462465,79957273.14960313,77727607.24891952
943,37788.501331061925,2082.37124749985,78695144.10396376,77727607.24891952
944,37761.358528167475,2058.390118325321,77727607.24891952,77727607.24891952
945,37761.358528167475,2058.390118325321,77727607.24891952,77727607.24891952
946,37995.64336489127,2118.540369553927,80519203.20701678,77727607.24891952
947,37761.358528167475,2058.390118325321,77727607.24891952,77727607.24891952
948,38889.33784226648,3014.8504907548936,123974918.15936351,77727607.24891952
949,37817.167956741905,2058.390118325321,77842484.8252065,77727607.24891952
950,37836.28451475133,2083.618120661563,78834477.80047776,77727607.24891952
951,37761.358528167475,2058.390118325321,77727607.24891952,77727607.24891952
952,38687.69655308087,2895.13148548183,118981916.50032708,77727607.24891952
953,37949.03746582758,2166.181228024532,82294096.25959773,77727607.24891952
954,38717.23186209834,2914.1360515493097,120154225.1459519,77727607.2489195
955,37870.09783422954,2086.2292839657757,79032951.99239638,77727607.2489195
956,37761.35852816747,2058.390118325321,77727607.2489195,77727607.2489195
957,37846.181160546395,2089.403380649432,79088049.37591116,77727607.2489195
958,37872.500805211035,2112.0890016217336,79989315.08413222,77727607.2489195
959,37761.35852816747,2058.390118325321,77727607.2489195,77727607.2489195
960,37915.17464170083,2071.711305450525,78559133.8573184,77727607.2489195
961,37983.20161320717,2125.5535261755913,80779369.32030505,77727607.2489195
962,38130.49578569775,2194.8808662956317,83877734.86364406,77727607.2489195
963,37813.59318884065,2058.390118325321,77835126.55828325,77727607.2489195
964,37951.24033622815,2103.1928018316867,79859949.25681314,77727607.2489195
965,37761.35852816747,2058.390118325321,77727607.2489195,77727607.2489195
966,37790.549242710076,2087.5808328679245,78898495.14297256,77727607.2489195
967,37805.3630475507,2140.128751247375,80924111.51741302,77727607.2489195
968,38755.73377750017,3025.111079799793,124485319.99331877,77727607.2489195
969,37908.353745936,2058.5511587761075,78036384.36715049,77727607.2489195
970,38735.40443647052,2917.398369430971,120321111.36457904,77727607.2489195
971,37918.134285116685,2132.9838823734053,80928129.6105822,77727607.2489195
972,37885.54085775649,2058.390118325321,77983222.92901616,77727607.2489195
973,38829.667901975474,2940.3627708027625,120967242.91758576,77727607.2489195
974,37874.545517710925,2101.551296601539,79615513.45607628,77727607.2489195
975,37891.2841707074,2150.6227434773937,81583975.76065674,77727607.2489195
976,38700.96901717749,2937.585088934744,121122296.85861138,77727607.2489195
977,37775.30742370246,2058.390118325321,77756319.51765028,77727607.2489195
978,37998.4877552784,2137.9316865198134,81261141.26163186,77678137.36140263
979,37768.59389843216,2057.421532884119,77706155.86674562,76485006.2667596
980,37767.1025625973,2026.773381126107,76545358.15613182,76485006.2667596
981,37990.93306694271,2038.134988277685,77442165.980683,76485006.2667596
982,37985.26392936608,2072.7481718780377,78760565.39860186,76485006.2667596
983,38699.819858295654,2910.5709284489276,120073589.73834011,76485006.2667596
984,37741.08819943928,2047.3496238462242,77269125.30105606,76485006.2667596
985,37820.59066461092,2037.288501438024,77059334.39243801,76485006.2667596
986,37864.79180964161,2025.5750117951357,76698128.86846566,76032773.73478144
987,37737.32523774479,2014.7896878163913,76032773.73478146,76032773.73478144
988,38813.17182129657,2993.3587338926636,123320651.29751189,76032773.73478144
989,37860.92306529621,2022.0329176109358,76555662.12547557,76032773.73478144
990,37863.381488032304,2121.045600571556,80430506.72534856,76032773.73478144
991,37741.405713260254,2014.7896878163913,76040995.0347714,76032773.73478144
992,37914.646828701036,2062.4257559219186,78223401.32453473,76032773.73478144
993,38756.32391659992,2893.6822347312236,119016829.82007143,76032773.73478144
994,37854.01618488248,2055.7869212753135,77856220.37355176,76032773.73478144
995,37845.561731834925,2014.7896878163913,76250847.50691967,76032773.73478144
996,37829.64176625409,2018.6860109447825,76369405.8878161,76032773.73478144
997,37797.68681492763,2014.7896878163913,76154389.61802979,76032773.73478144
998,37943.462836666804,2118.111744494257,80450629.64436892,76032773.73478144
999,38896.64323458706,2938.597248579149,121465352.11736186,76032773.73478144
1000,37817.50294811923,2057.7137949482603,77848571.51650874,76032773.73478144
1001,37928.264279676594,2064.16563286353,78293602.86300875,76032773.73478144
1002,37762.312220644104,2012.4889798803529,75996294.6865973,75164548.09818806
1003,37763.12314947911,1991.782608456008,75215931.93011495,75164548.09818806
1004,37795.89015961335,1991.782608456008,75281196.69103143,75164548.09818806
1005,39026.15319661303,3053.8684846288857,126512067.11235495,75164548.09818806
1006,37743.89976446073,1991.782608456008,75177643.1261597,75164548.09818806
1007,38692.881057854676,2860.3340150693753,118111424.73897374,75164548.09818806
1008,37789.99002666676,2027.599963214993,76621195.25192153,75164548.09818806
1009,38863.175566271806,2942.0133733807934,121482036.4840366,75164548.09818806
1010,37904.89915468116,2047.5182753854301,77661389.41442327,75164548.09818806
1011,37802.161037131256,1991.782608456008,75293686.91581136,75164548.09818806
1012,38685.33449389825,2842.8923443442504,117239980.43971936,75164548.09818806
1013,37826.08877594439,2006.3182026675458,75902059.12879023,75164548.09818806
1014,37748.463794832365,1991.782608456008,75186733.68247838,75164548.09818806
1015,37796.16983318016,2029.3118984444857,76712316.6333842,75164548.09818806
1016,37846.0917776288,2001.7395967558575,75764824.25952846,75164548.09818806
1017,37928.3048139852,2056.5288251593015,78073608.44869006,75164548.09818806
1018,37859.02921741152,2073.0371234910226,78539790.66314736,75164548.09818806
1019,37856.12425002044,2014.9636311381983,76303498.52302364,75164548.09818806
1020,37799.18863564694,2040.6764881978372,77132890.78018215,75164548.09818806
1021,37737.32523774479,1991.782608456008,75164548.09818806,75164548.09818806
1022,37759.042673963646,1991.782608456008,75207804.50994903,75164548.09818806
1023,37783.07052995137,1991.782608456008,75255662.77562387,75164548.09818806
1024,37752.213900171046,1991.782608456008,75194203.07707183,75164548.09818806
1025,40836.7756435978,4522.653788673809,201067521.48297283,75164548.09818804
1026,38765.42130711508,2877.91829878321,119022744.84553814,75164548.09818804
1027,37855.027173334995,2057.2315052461086,77923139.96652141,75164548.09818804
1028,37854.10271968875,2183.642030371029,82773774.6634079,75164548.09818804
1029,37819.18110562696,2004.6588617249515,75824042.51855353,75164548.09818804
1030,38752.06081494897,2852.8549877513406,117816753.64538702,75164548.09818804
1031,37777.63981094675,2014.597552061654,76115018.658227,75164548.09818804
1032,39698.6723472232,3750.7460967185652,161967320.03224698,75164548.09818804
1033,37742.30195244565,1991.782608456008,75174460.63197646,75164548.09818804
1034,37879.5065271772,2044.4170412885258,77508861.34351906,75164548.09818804
1035,37807.491478325435,2046.0929015547504,77358386.38872823,75164548.09818804
1036,37737.325237744786,1991.782608456008,75164548.09818804,75164548.09818804
1037,37919.036894595076,2061.2287733870166,78195831.80880645,75164548.09818804
1038,38735.32315027376,2860.6271488858883,118209812.27342367,75164548.09818804
1039,37840.821796287186,2045.890891078919,77460782.07678583,75164548.09818804
1040,37797.68681492763,1991.782608456008,75284775.23783979,75164548.09818804
1041,37999.78486069323,2044.4170412885258,77748429.63639037,75164548.09818804
1042,38670.20248934572,2904.3025105115726,119387490.79000959,75164548.09818804
1043,37949.47642182171,2194.076073162561,83447768.04539894,75164548.09818804
1044,37840.680995503804,2000.140673075474,75694459.84290059,75164548.09818804
1045,38669.102525262,2851.4724479830884,117473235.64004377,75164548.09818804
1046,38057.33552361986,2192.460067858233,83669854.49991992,75164548.09818804
1047,37828.00341486152,1991.782608456008,75345159.31433564,75164548.09818804
1048,37737.325237744786,1991.782608456008,75164548.09818804,75164548.09818804
1049,37737.325237744786,1991.782608456008,75164548.09818804,75164548.09818804
1050,37864.670616921285,2025.2209735510023,76715352.97535618,75164548.09818804
1051,37747.567861906726,1991.782608456008,75184949.17885874,75164548.09818804
1052,38694.342696086984,2975.1655057198313,122750104.21259932,75164548.09818804
1053,37837.96624577108,1998.2908891975999,75614452.30987331,75164548.09818804
1054,37785.478072750484,1991.782608456008,75260458.07750025,75164548.09818804
1055,37839.53542941364,2047.7232275178983,77501759.31577408,75164548.09818804
1056,37876.579338077136,2060.5789361501734,78066202.42693715,75164548.09818804
1057,37828.00341486152,1991.782608456008,75345159.31433564,75164548.09818804
1058,37813.85149370149,1991.782608456008,75316971.76389286,75164548.09818804
1059,37800.10351777258,1991.782608456008,75289588.78453617,75164548.09818804
1060,37881.87242886956,2101.3769042742506,79746665.74130444,75164548.09818804
1061,37854.725383021265,2035.6536528314796,77076196.41442676,75164548.09818804
1062,37737.32523774479,1991.782608456008,75164548.09818804,75164548.09818804
1063,37737.32523774479,1991.782608456008,75164548.09818804,75164548.09818804
1064,37751.250049552065,1991.782608456008,75192283.29617181,75164548.09818804
1065,37737.32523774479,1991.1873531256592,75142084.75418718,74939914.65817945
1066,37740.47448186333,1985.830055152523,74946168.52180104,74939914.65817945
1067,37862.094046155966,2041.592802515061,77361249.0786748,74939914.65817945
1068,38827.92601313659,2874.7091949409505,119027340.11515519,74939914.65817945
1069,39813.963129929376,3004.537025820058,134090230.7462024,74939914.65817945
1070,37737.32523774479,1985.830055152523,74939914.65817943,74939914.65817945
1071,37869.246841877015,2043.2774719781141,77404235.80856855,74939914.65817945
1072,39701.551720395604,3756.15009813941,162351964.98558307,74939914.65817945
1073,37737.32523774479,1985.830055152523,74939914.65817943,74939914.65817945
1074,37737.32523774479,1985.830055152523,74939914.65817943,74939914.65817945
1075,39060.089294814665,2919.7445472897766,122743186.80297962,74939914.65817945
1076,37839.22060661348,2087.7254240212105,79091346.88134626,74939914.65817945
1077,38002.22110045823,2148.5774047261853,81857418.89166102,74939914.65817945
1078,38975.80005780091,3009.7849940785513,124470156.33662081,74939914.65817945
1079,38805.01422834568,2871.2537935764194,119927258.91071132,74939914.65817945
1080,37737.32523774479,2028.4768117136234,76549289.18086061,74939914.65817945
1081,37896.23805354412,2053.2276386344556,77890661.12156798,72391507.55130887
1082,37798.25000099292,1918.2999085187687,72508379.51907429,72391507.55130887
1083,37933.159498026456,1980.0101978320977,75154892.75008364,72391507.55130887
1084,37760.594113146326,1918.2999085187687,72436144.23286296,72391507.55130887
1085,37798.63821942491,1918.2999085187687,72509124.23845685,72391507.55130887
1086,38809.06495546005,2699.3826186942315,110947646.22404964,72391507.55130887
1087,37791.87549809953,1960.098095334924,74092022.869536,72391507.55130887
1088,38607.23525302441,2781.7152977534747,114154180.15728159,72391507.55130887
1089,38689.11809616019,2799.273072722826,115629183.55086374,72391507.55130887
1090,37787.2703775921,1923.036920277098,72668445.36903529,72391507.55130887
1091,37737.32523774479,1923.721181218773,72596091.88239142,72391507.55130887
1092,37765.579009890134,1918.2999085187687,72445706.75983056,72391507.55130887
1093,37773.41318696295,1944.2364981343362,73448872.56216267,72391507.55130887
1094,37738.13901342908,1918.2999085187687,72393068.6171296,72391507.55130887
1095,38729.27940507344,2836.230835085301,117871192.74426123,72391507.55130887
1096,37861.97688601671,1954.6947511299095,74028249.93752322,72391507.55130887
1097,38032.84786902163,2063.2442780262318,78588513.18293127,72391507.55130887
1098,37737.32523774479,1918.2999085187687,72391507.55130887,72391507.55130886
1099,37844.188314660714,1973.0862972278715,74722541.1720033,72391507.55130886
1100,38765.626369923426,2838.7401935266284,117987268.92204335,72391507.55130886
1101,37894.187094482826,1980.675843691107,75117707.48350856,72391507.55130886
1102,39724.23176735357,3691.4781821356823,174616294.05687195,72156596.26151778
1103,37614.86717540121,1918.2999085187687,72156596.26151778,72156596.26151778
1104,37757.04846483363,1998.6894634780008,75538469.22842497,72156596.26151778
1105,38800.29783289954,2872.4438240964946,118261565.27179626,72156596.26151778
1106,38546.184701011436,2779.9433978930165,114351355.07326035,72156596.26151778
1107,37726.36156726797,1966.6089958935536,74224289.06999524,72156596.26151778
1108,37547.87299469168,1918.2999085187687,72028081.33079138,70585837.7565514
1109,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1110,36821.02572694265,1918.2999085187687,70633770.28356132,70585837.7565514
1111,36837.567567993705,1919.4199007016202,70706713.77148953,70585837.7565514
1112,37768.46420386112,2790.8891622528245,112986443.81555688,70585837.7565514
1113,37747.83160245874,2781.715297753475,112399854.03745747,70585837.7565514
1114,36870.964730627195,1927.1804204932419,71062989.74365112,70585837.7565514
1115,37732.71193790366,2788.927627769711,112573245.61238246,70585837.7565514
1116,36965.87991977238,2088.1410842478094,77449586.80060501,70585837.7565514
1117,37777.574041829575,2794.4927189423734,113048682.02366292,70585837.7565514
1118,38863.18667924763,3652.4820336163493,155443928.96251807,70585837.7565514
1119,38141.49864971054,2867.7795878939355,116588280.17070158,70585837.7565514
1120,36885.13410597817,1960.622844265309,72351773.53747663,70585837.7565514
1121,38661.11224474526,3592.2754200759096,151143418.00887284,70585837.7565514
1122,36846.11203846357,1918.2999085187687,70681893.35265696,70585837.7565514
1123,36984.35697811985,2000.094353242554,74022809.96025728,70585837.7565514
1124,38824.47997804334,3743.6898432264848,159630649.50996557,70585837.7565514
1125,37014.77903986805,2005.8438678677146,74302627.99481642,70585837.7565514
1126,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1127,36821.02572694265,1918.2999085187687,70633770.2835613,70585837.7565514
1128,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1129,36869.23547967663,1978.8358351728268,72978827.14247939,70585837.7565514
1130,36854.38771882772,1961.8858381550897,72301558.14513567,70585837.7565514
1131,36806.144939097154,1918.2999085187687,70605224.46959862,70585837.7565514
1132,36814.06440488646,1918.2999085187687,70620416.38009776,70585837.7565514
1133,36824.188628231925,1918.2999085187687,70639837.67681518,70585837.7565514
1134,37772.88490608422,2775.711007665837,112118349.842926,70585837.7565514
1135,36932.471148588025,2028.599523283212,74942478.28417028,70585837.7565514
1136,37075.98618040313,2140.5286448762936,79544405.91415662,70585837.7565514
1137,37091.4572620609,2073.7521008893846,77119824.39323696,70585837.7565514
1138,36844.39184645197,1918.2999085187687,70678593.50847848,70585837.7565514
1139,36947.054893057306,1968.3156171619266,72748160.613507,70585837.7565514
1140,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1141,38720.47996009787,3590.057410467566,151486658.39636594,70585837.7565514
1142,36796.03874404334,1961.4280616550636,72172782.95031355,70585837.7565514
1143,38050.4527756567,3055.2129201027446,124045031.7038786,70585837.7565514
1144,36905.57986688336,1967.7446826674181,72626749.68909669,70585837.7565514
1145,39818.71929776571,4557.788749136787,214284581.79887223,70585837.7565514
1146,36847.48645342479,1918.2999085187687,70684529.89275132,70585837.7565514
1147,36910.603178043304,1960.622844265309,72400630.8560892,70585837.7565514
1148,36905.45245433597,1945.6757146006453,71833000.17339131,70585837.7565514
1149,36905.42727312517,1980.9160114123129,73168197.14387755,70585837.7565514
1150,36939.95876607222,1990.1023435006239,73562809.52122408,70585837.7565514
1151,36926.25238114946,1984.2226197115037,73306433.53543532,70585837.7565514
1152,36877.894611925505,1961.8560664145552,72362110.89293823,70585837.7565514
1153,37012.320581914806,2052.543842179478,76084537.0225655,70585837.7565514
1154,37030.7830693932,1987.7735188654704,73687617.15087628,70585837.7565514
1155,36905.45245433597,1945.6757146006453,71833000.1733913,70585837.7565514
1156,36928.33953912838,1948.8292011946833,71999255.89394489,70585837.7565514
1157,36814.090307758874,1952.6549740985847,71884596.39370458,70585837.7565514
1158,37047.27013313685,1974.6944470284973,73187980.34001157,70585837.7565514
1159,36884.978769318295,2020.6889389821815,74566172.04797627,70585837.7565514
1160,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1161,36866.88497276006,1927.2431779420137,71057154.92792408,70585837.7565514
1162,36796.03874404334,1918.2999085187687,70585837.75655141,70585837.7565514
1163,37959.00563869545,2862.618910562159,116540987.17852099,70585837.7565514
1164,37782.7476176746,2812.9480825018945,113550416.98331483,70585837.7565514
1165,36923.37333483108,1933.889333398442,71414497.30235627,70585837.7565514
1166,36814.80317354673,1918.2999085187687,70621833.55995116,70585837.7565514
1167,40590.81156832432,5364.00804857453,268445727.5441291,70585837.7565514
1168,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1169,37747.50428533417,2775.961906068181,112129956.47591946,70585837.7565514
1170,36825.781183414176,1918.2999085187687,70642892.6752756,70585837.7565514
1171,36796.03874404334,1918.2999085187687,70585837.7565514,70585837.7565514
1172,36796.03874404334,1966.115342567498,72345256.3203717,70585837.7565514
1173,36907.320391017674,2002.18970499785,73914900.56935343,70585837.7565514
1174,36990.72602858819,1975.8163942426477,73154791.21595323,70585837.7565514
1175,36870.15131985986,1933.2795444390372,71290300.96168265,70585837.7565514
1176,37955.78671841783,2811.9906171365883,113958245.65749049,70585837.7565514
1177,36904.70052357462,1940.3224690619493,71623109.17769288,69880484.08546743
1178,38270.88292811121,3630.0556344976894,167311262.4240033,69880484.08546743
1179,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1180,36431.49070164706,1921.449152637308,70001346.19764037,69880484.08546743
1181,36516.03300911656,1977.2513700742886,72236943.87487029,69880484.08546743
1182,36471.32174377104,1918.2999085187687,69962933.16463456,69880484.08546743
1183,36774.162807239125,2018.8944703270743,74308375.71714164,69880484.08546743
1184,36543.74607806621,1937.1944571647132,70803363.14945379,69880484.08546743
1185,36622.891670029145,2036.6532868074232,74678639.55463584,69880484.08546743
1186,37557.97422269205,3012.0800812175366,120505806.22720726,69880484.08546743
1187,36525.90794641229,2003.4374077921261,73250190.31807071,69880484.08546743
1188,36542.919645460745,1932.1430375625055,70614274.84777066,69880484.08546743
1189,36616.32633458103,2025.0173828218515,74298097.17088918,69880484.08546743
1190,36539.66891204956,1973.3042515028944,72158995.45408377,69880484.08546743
1191,36466.03721836031,1921.449152637308,70067616.77749105,69880484.08546743
1192,36636.385331232974,2079.768292110759,76497525.12147951,69880484.08546743
1193,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1194,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1195,36791.3280825435,2072.4841707682863,76391483.81229158,69880484.08546743
1196,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1197,37529.324505961544,2898.0207886806998,116385128.23026642,69880484.08546743
1198,36506.088220700956,1918.2999085187687,70029625.69414875,69880484.08546743
1199,36584.235678771845,1969.8354077113497,72097673.97581413,69880484.08546743
1200,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1201,36571.081820114785,1959.5313644571386,71699989.70091102,69880484.08546743
1202,36652.15885290558,2045.454487797059,75126227.62137851,69880484.08546743
1203,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1204,36555.409994839836,1980.6138617472304,72434627.63952264,69880484.08546743
