,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27700.852472228704,1563.804367810062,27337938.884183515,27337938.88418351
401,27794.709295719767,1617.8897421574284,29505135.959918916,27337938.88418351
402,27842.77087732135,1649.8003355356009,29908276.641520493,27337938.88418351
403,27798.132944946497,1626.0797368165036,29807344.84867279,27337938.88418351
404,27745.470632350327,1596.0485006397266,29018364.56591156,27337938.88418351
405,27700.852472228704,1563.804367810062,27337938.884183515,27337938.88418351
406,27820.79684446532,1587.9798183326034,28154989.525501966,27337938.88418351
407,27797.267696657917,1699.0604084607155,32202806.64555598,27337938.88418351
408,29557.930382678867,3255.5563071080787,91449036.89223872,27337938.88418351
409,27725.855489732923,1586.7072923006706,29075037.27323969,27337938.88418351
410,27700.852472228704,1613.0000162690367,29431853.892587684,27337938.88418351
411,27746.410504038555,1596.294544880271,28297707.539479394,27337938.88418351
412,28662.593355093588,2393.0048970893668,58601276.026893124,27337938.88418351
413,28588.18174867081,2339.327079568732,56577723.40276952,27337938.88418351
414,27917.29343577837,1754.5111789378388,33680221.06966349,27337938.88418351
415,27730.377581948716,1588.990401761634,28603163.984534025,27337938.88418351
416,27777.86739245026,1569.7173170798862,27577738.55421223,27337938.88418351
417,27744.982378519042,1607.9497550843782,29153804.89008612,27337938.88418351
418,28617.23213318368,2399.8181147976848,58871637.03130861,27337938.88418351
419,27700.852472228704,1563.804367810062,27876351.07745405,27337938.88418351
420,27700.852472228704,1563.804367810062,27876351.07745405,27337938.88418351
421,28641.100597563316,2469.0028463538592,61156295.92802385,27329464.00259879
422,28686.9320913999,2506.5368710285793,62811955.54447571,27329464.00259879
423,27753.00304860519,1584.7954753135466,28180539.188163243,27329464.00259879
424,27714.882905809318,1619.2456438379181,29432454.349208117,27216915.714956492
425,29330.406400567364,3207.770989076743,88686299.01934734,27216915.714956492
426,27667.774364246674,1610.3309919285798,28630081.10175128,27216915.714956492
427,27801.444163039494,1710.7994682853273,31698531.737134986,27216915.714956492
428,27700.95710322482,1607.056246429973,28557188.744945504,27216915.714956492
429,27690.962077253265,1603.4292331791592,28459911.289764144,27216915.714956492
430,27669.545713356172,1612.6433684163276,29199630.43791887,27216915.714956492
431,27578.22270958706,1563.804367810062,27216915.714956492,27216915.714956492
432,28543.957109539624,2511.909279797072,62426613.57136552,27216915.714956492
433,28569.854403764544,2455.8973567444787,60196764.677254215,27216915.714956492
434,28494.49794288974,2366.06407799985,57180726.711792074,27216915.714956492
435,27639.785306109065,1575.5103584800052,27604252.492360093,27216915.714956492
436,28581.001144522867,2503.067730067901,61980066.01691218,27216915.714956492
437,27601.089550182172,1620.1098985853414,29222193.542229235,27142309.58511945
438,27502.62617669205,1563.804367810062,27142309.58511945,27142309.58511945
439,27571.750360016285,1626.9658499973807,29510639.82469632,27142309.58511945
440,27502.62617669205,1563.804367810062,27343026.338021047,27142309.58511945
441,27479.928788483056,1651.0663510375812,30282600.66922639,27142309.58511945
442,27502.62617669205,1563.804367810062,27142309.58511945,27142309.58511945
443,27517.951459752872,1589.5573047174307,28397405.276994713,27142309.58511945
444,27624.163385391665,1585.420588927259,27883029.114650942,27142309.58511945
445,27525.42756453852,1582.4329000296675,27697652.29789139,21967078.931771945
446,28433.85988590119,2399.630038322694,54651947.68344333,21967078.931771945
447,27670.993121978892,1673.066218337169,25210071.863429945,21967078.931771945
448,27606.24415664156,1574.389479725111,22347934.056132186,21967078.931771945
449,27502.62617669205,1563.804367810062,21967078.931771945,21967078.931771945
450,27679.436089010094,1671.907632286015,25189288.846230797,21967078.931771945
451,27558.133046219406,1574.287611377947,23412584.848693497,21967078.931771945
452,27562.164393760053,1607.4566850203307,24283904.674358644,21967078.931771945
453,27549.25485923214,1563.804367810062,22016582.69113612,21967078.931771945
454,27559.354928204666,1592.7068844780124,22823680.842594385,21967078.931771945
455,29199.725400045467,3194.7224507259752,95706698.91801079,21873533.045976028
456,27503.21878169775,1564.396972815759,21890306.065449517,21873533.045976028
457,27622.031638997396,1675.249163224965,27252844.592476178,21873533.045976028
458,27525.35657779857,1563.804367810062,21891611.107923914,21873533.045976028
459,27567.83522350309,1603.6207005646452,24086787.38931362,21873533.045976028
460,27523.192400213688,1591.338765401168,23708595.115852185,21873533.045976028
461,27568.937017323064,1607.4889717790738,23272358.28369098,21873533.045976028
462,27557.43082237857,1596.294544880271,24963162.59245933,21873533.045976028
463,27514.645252516864,1563.804367810062,22409969.77437828,21873533.045976028
464,28381.747223387683,2416.474801831727,53381267.8834887,21873533.045976028
465,27666.785712247132,1707.1388447345066,27101725.06377663,21873533.045976028
466,27597.537372446048,1571.147823740259,23215160.522768825,21873533.045976028
467,27502.62617669205,1569.9381094082596,22769821.455031626,21873533.045976028
468,27533.067390038923,1563.804367810062,21897743.71159845,21873533.045976028
469,27557.345717512253,1579.1789344978856,22348306.731009863,21873533.045976028
470,27502.62617669205,1563.804367810062,21873533.04597603,21873533.045976028
471,27502.62617669205,1572.0335012986202,23279386.680530768,21873533.045976028
472,27502.62617669205,1563.804367810062,23053063.898436856,21873533.045976028
473,27674.33960156493,1662.803490884116,24797859.30880318,21873533.045976028
474,27541.330662750355,1582.1773577363247,22416732.34605003,21873533.045976028
475,27660.424466704884,1641.7344650901505,24930151.508405153,21873533.045976028
476,27527.186662768487,1563.804367810062,21893066.62071056,21873533.045976028
477,28497.736870598244,2572.831311106901,60006460.59891089,21873533.045976028
478,27502.62617669205,1572.0335012986202,23888887.223944794,21873533.045976028
479,27544.387299200782,1585.5430047460068,22513694.62522786,21873533.045976028
480,27583.75392908529,1570.3107729718201,22646110.699442644,21873533.045976028
481,27502.62617669205,1563.804367810062,21873533.04597603,21873533.045976028
482,27502.62617669205,1563.804367810062,21873533.04597603,21873533.045976028
483,27576.68140099051,1579.7910205250596,23563475.77319599,21873533.045976028
484,27525.35657779857,1563.804367810062,21891611.107923914,21873533.045976028
485,27502.62617669205,1590.9986310256545,23673529.101824354,21873533.045976028
486,27593.61481620553,1618.0802952385332,25557238.501232583,21873533.045976028
487,27591.639800385095,1602.5123012382833,23102641.443969242,21873533.045976028
488,28503.775224065863,2538.817705704582,58396894.105372384,21873533.045976028
489,28571.69457287355,2501.9778578542673,56793972.13406116,21765791.420758024
490,27391.69171003969,1563.804367810062,22579095.72988221,21765791.420758024
491,27411.28744900306,1588.8150702467806,22496398.0829085,21765791.420758024
492,28327.28773633512,2448.2947923179026,53834904.08984395,21765791.420758024
493,27682.18519697322,1730.211654278405,27449809.632232673,21765791.420758024
494,27385.283001724478,1577.8228769204538,23619210.940295618,21765791.420758024
495,27461.399402208004,1589.8163538648907,23301833.99457547,21765791.420758024
496,27367.157542712725,1563.804367810062,21892612.1047736,21765791.420758024
497,27560.06652198051,1713.990096212236,27939303.060730904,21765791.420758024
498,27367.157542712717,1563.804367810062,21765791.42075802,21765791.420758024
499,27389.88794381924,1621.7083688398627,25532118.941593796,21765791.420758024
500,27367.157542712717,1598.2914409754248,23765813.294735868,21765791.420758024
501,27388.851771444595,1585.498596541934,22381461.159728248,21765791.420758024
502,28413.892805275147,2430.36729844706,54316676.09858211,21765791.420758024
503,27449.666616015886,1683.6380461270037,26224424.13895314,21765791.420758024
504,28498.39987883844,2492.1589275157494,57648035.61449591,21765791.420758024
505,28283.382095301647,2448.540887376145,54571134.433226265,21765791.420758024
506,27367.157542712725,1601.1289728238366,22787259.76638951,21765791.420758024
507,27367.157542712717,1574.2320216566109,22775177.18924898,21765791.420758024
508,28337.913063651526,2479.7575226228773,56712489.27010832,21765791.420758024
509,27484.478544011225,1620.081405755127,24506702.2632169,21765791.420758024
510,27376.357027513393,1664.310075272766,27273000.418774497,21765791.420758024
511,27441.59890479706,1642.1333099038427,26211303.83521294,21765791.420758024
512,27501.981583090022,1665.8835637323239,25528275.640244804,21765791.420758024
513,28389.008936597063,2462.411663969174,55098265.48198061,21765791.420758024
514,28261.544241395044,2472.0065091501924,56962507.99187286,21765791.420758024
515,28416.95994487825,2491.707207978384,56395570.92996123,21765791.420758024
516,27631.556420906843,1687.1484394084575,26200875.521365654,21765791.420758024
517,27308.108353490436,1592.3616879630817,24451456.945234645,21765791.420758024
518,27443.671250938594,1583.6032445961723,22376189.027906448,21765791.420758024
519,27470.437880492776,1641.9993209317122,24068666.494083066,21765791.420758024
520,27438.841725117738,1624.5727889666698,24354478.998398315,21765791.420758024
521,27444.452517746977,1698.1516908671638,28524952.699079704,21765791.420758024
522,27369.109563522805,1563.804367810062,21767343.912197255,21765791.420758024
523,27446.497756509983,1608.1558220958116,24102274.980302215,21765791.420758024
524,30033.029305141932,3250.637044370129,112203392.73522857,21765791.420758024
525,27464.79792254704,1645.558847786649,25254552.45859488,21765791.420758024
526,27561.249502142357,1789.706855625917,29063367.087856174,21765791.420758024
527,27453.958604896317,1672.9772107782355,25599108.600069214,21765791.420758024
528,27444.960420626147,1616.5203151590297,23305034.2046889,21765791.420758024
529,27496.446941613005,1586.1355415255716,22508631.133740753,21765791.420758024
530,27367.157542712717,1563.804367810062,21892612.1047736,21765791.420758024
531,27446.23799115049,1630.9442877204942,25573979.778396558,21765791.420758024
532,29123.356610200448,3237.353209365141,97656982.97253317,21765791.420758024
533,27484.070258701842,1632.868363381724,23793504.36313369,21765791.420758024
534,27447.836745861183,1666.3918735541035,25378280.224309113,21765791.420758024
535,27447.067103329104,1651.5740038619049,25006522.51822275,21765791.420758024
536,27405.331424123367,1601.9782492207091,22855435.151344765,21765791.420758024
537,27470.0924037456,1612.5568267532713,23226198.020216346,21765791.420758024
538,28348.041085021145,2481.104435939229,55867786.30761528,21765791.420758024
539,27367.157542712725,1563.804367810062,21765791.42075802,21765791.420758024
540,27495.44215863395,1717.5924789575154,27175264.59806766,21765791.420758024
541,27408.918665221456,1585.5430047460068,23449908.294993497,21765791.420758024
542,28270.00628736185,2421.264558529621,53612784.59840365,21765791.420758024
543,27549.542657034286,1700.0300683021565,27832917.762408935,21765791.420758024
544,28271.847170840483,2456.589350852625,56305771.13149868,21765791.420758024
545,27382.673749938385,1563.804367810062,21778131.8521524,21765791.420758024
546,27401.62841270667,1563.804367810062,21726022.71384399,21368104.351617716
547,28694.262535584752,2491.5370748900928,55901483.03353357,21368104.351617716
548,27794.76794750717,1697.9646169015218,26328650.852414705,21368104.351617716
549,27954.75396100029,1700.0744490788838,26640466.06518111,21368104.351617716
550,27786.282067686214,1631.0652873742904,23933133.61497766,21368104.351617716
551,27872.533054879546,1609.2116630962541,22797248.949560404,21368104.351617716
552,27747.4572739927,1563.804367810062,22195862.141103823,21368104.351617716
553,27804.284195927303,1652.9074586934826,24562682.585248776,21368104.351617716
554,27723.61920397217,1575.5573291300675,22840941.319634736,21368104.351617716
555,27799.394180335938,1577.7839209449517,21832680.389316116,21368104.351617713
556,27745.791070657484,1638.296576080275,27067135.180886287,21368104.351617713
557,27734.596643758676,1563.804367810062,21385631.340906173,21368104.351617713
558,28625.809746122988,2420.39090736605,55047012.49185246,21368104.351617713
559,27777.57430880255,1593.6040485299313,23055898.264775433,21368104.351617713
560,27810.229011327865,1646.281236628036,23810664.54052984,21368104.351617713
561,27855.57426892742,1617.8601014284286,22962712.492285717,20783608.326903284
562,27711.866242652166,1563.804367810062,20783608.326903284,20783608.326903284
563,28707.276397147543,2467.040769037454,54027846.70244287,20783608.326903284
564,27755.834202290884,1563.804367810062,20816583.83436506,20783608.326903284
565,28666.5957272181,2474.821717673601,54610073.72823329,20783608.326903284
566,27723.43069080043,1563.804367810062,20792281.54142899,20783608.326903284
567,27762.826849961566,1611.0623493864998,24808498.98497791,20783608.326903284
568,27711.866242652166,1569.9381094082596,21812349.563666977,20783608.326903284
569,27777.506154029456,1644.2263020716011,24321731.75996778,20783608.326903284
570,27726.30909257087,1579.5170814009568,21229868.929834064,20783608.326903284
571,27783.25059831184,1584.6320875185506,21429188.559345778,20783608.326903284
572,27718.125039856135,1563.804367810062,21047234.395811465,20783608.326903284
573,27724.413558229524,1563.804367810062,20793018.681667216,20783608.326903284
574,27727.422743134386,1599.5191781574886,21787419.6330102,20783608.326903284
575,28684.642880925985,2396.4502414422905,53627986.447920814,20783608.326903284
576,28605.515502500628,2437.4311420857343,54910351.49576398,20783608.326903284
577,27811.02046343551,1579.3936413579602,21358249.51185393,20783608.326903284
578,27859.981807005406,1662.406935080567,23607028.091815397,20783608.326903284
579,27783.470482633897,1596.3761431328783,22622022.01728943,20783608.326903284
580,27840.33439667915,1647.4106137571143,23252628.0712715,20783608.326903284
581,27843.81595656815,1590.5928357415582,21798271.80537315,20783608.326903284
582,28624.769400281763,2541.300188320198,57873558.53742771,20783608.326903284
583,27850.947858656775,1670.1411393596331,23982603.366775606,20783608.326903284
584,27877.96490664907,1662.8599867846685,23749374.367188707,20783608.326903284
585,27876.486752570003,1670.436791730859,24141390.365532268,20783608.326903284
586,27713.818263462243,1563.804367810062,20785072.321987826,20783608.326903284
587,28594.359596021262,2386.556216200028,52820327.203437604,20783608.326903284
588,27737.49240241972,1591.665256354327,22890400.30256904,20783608.326903284
589,27711.866242652166,1623.0541799831356,23082051.20018784,20783608.326903284
590,28709.918347729596,2464.1040243362104,55206510.6619309,20783608.326903284
591,27721.065727452835,1563.804367810062,20790507.843782883,20783608.326903284
592,27720.017965908093,1563.804367810062,20789722.033640213,20783608.326903284
593,27695.94465289269,1563.804367810062,21868946.952193905,20783608.326903284
594,27702.504919981602,1589.7583815300718,22584713.466765124,19579131.576100443
595,27618.253015946546,1528.610436069887,20597267.30675857,19579131.576100443
596,27675.179358455724,1524.0266562278055,19655900.077568013,19579131.576100443
597,27701.375540934772,1565.4369447919285,20845778.834632196,19579131.576100443
598,28661.17102738037,2525.596283949642,58334871.10085352,19579131.576100443
599,27618.253015946546,1522.7348687963872,20663961.91013465,19579131.576100443
600,27701.255829107504,1582.0183970140508,21324488.407503903,19579131.57610044
601,27809.294986560795,1615.941454319652,22399378.339329645,19579131.57610044
602,27687.778313620092,1576.0356202392595,21137550.594633363,19579131.57610044
603,28560.515368938686,2438.700881697506,55659178.37986203,19579131.57610044
604,27663.513888070105,1562.7413681507564,20734234.824954648,19579131.57610044
605,27655.796068097156,1524.0514698217771,21689574.889623202,19579131.57610044
606,27618.253015946546,1537.609606919817,20229029.601901066,19579131.57610044
607,27627.90013639711,1583.9606614348672,22589112.70852966,19579131.57610044
608,27777.382302463677,1622.8705825702746,22765783.70519813,19579131.57610044
609,27618.253015946546,1568.6464726595182,20905382.022311896,19579131.57610044
610,27868.562879867124,1809.9077047955184,28241744.079219937,19579131.57610044
611,27636.014509362478,1522.7348687963872,20763827.86456611,19579131.57610044
612,27618.253015946546,1522.7348687963872,19579131.57610044,19579131.576100435
613,27639.094904047768,1522.7348687963872,20785015.761081908,19579131.576100435
614,28520.935330748947,2417.742441507463,53439469.003195,19579131.576100435
615,27618.25301594654,1535.070952186313,21004662.98242343,19579131.576100435
616,29514.878414167186,3227.657818047669,84310225.81897388,19579131.576100435
617,27618.25301594654,1545.073221816184,21051940.688847106,19579131.576100435
618,27717.31920053258,1641.0259029581412,24224479.735113412,19579131.576100435
619,27618.25301594654,1522.7348687963872,20434994.403186828,19579131.576100435
620,27618.25301594654,1600.2251538835449,23756855.73969378,19579131.576100435
621,27861.578110988594,1722.2477146491194,26748239.155984484,19579131.576100435
622,27763.203270731523,1642.4996725124165,23972040.311705805,19579131.576100435
623,27822.363862900405,1706.105860955613,24989854.896145184,19579131.576100435
624,29338.445460608607,3157.759901613668,93563419.40928847,19579131.576100435
625,27618.25301594654,1573.1273285498069,23246822.567634843,19579131.576100435
626,27640.340091312934,1564.1664237115294,22904618.847702153,19579131.576100435
627,27618.25301594654,1522.7348687963872,21014040.344912134,19579131.576100435
628,27602.331426187062,1522.7348687963872,19805549.898700234,19579131.576100435
629,27628.32062523258,1537.2694725443034,21932965.3718818,19579131.576100435
630,29510.287079812388,3324.7260391274003,98727364.33466026,19579131.576100435
631,28560.410158556653,2456.1452482693303,55613076.359267175,19579131.576100435
632,27679.73133053259,1585.8789167975665,23100534.296279244,19579131.576100435
633,27778.46974619475,1623.005862976074,22581991.93057009,19579131.576100435
634,27724.876996489154,1583.2436277183936,21568257.48847808,19576247.502098005
635,27614.184751467787,1522.7348687963872,20767181.00155141,19576247.502098005
636,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098005
637,27675.16170346954,1565.4369447919285,20977068.096336015,19576247.502098005
638,27614.184751467787,1575.427414074804,22126094.464861013,19576247.502098005
639,28507.83401131625,2345.492129919237,50173518.34931705,19576247.502098
640,27912.18665229092,1715.7194904301202,25241938.686088774,19576247.502098
641,27614.184751467787,1658.8168295816351,24825040.418185536,19576247.502098
642,27615.04349010749,1522.7348687963872,19576856.279083516,19576247.502098
643,27796.186680282,1654.9162782232117,24607682.404631995,19576247.502098
644,27613.98510632512,1588.849273166618,22831090.105646692,19576247.502098
645,27764.560839262464,1661.6723430431866,25659226.737081088,19576247.502098
646,28507.83401131625,2381.7815293377653,51420558.72492681,19576247.502098
647,28463.685216896945,2380.2808529591366,51959677.98762478,19576247.502098
648,27701.625118247983,1581.5373410229165,21313435.155098625,19576247.502098
649,27756.086937159846,1599.6036729917637,21896048.33031493,19576247.502098
650,28535.572388425313,2401.3263824154747,53944888.16179608,19576247.502098
651,27704.253728848573,1576.2390105219956,24184071.938932206,19576247.502098
652,27875.875164261484,1721.1834541576404,25430050.127308358,19576247.502098
653,27644.542486550898,1529.3733189362013,19783099.378997546,19576247.502098
654,27680.072690843623,1563.9018693476569,21625166.99043276,19576247.502098
655,27614.184751467787,1522.7348687963872,20431984.25762092,19576247.502098
656,27630.074486374575,1610.3262513994175,23424405.59547885,19576247.502098
657,27692.79022058338,1593.9812265039016,23660851.45734841,19576247.502098
658,27750.105749132133,1624.4278359790503,22528282.260346867,19576247.502098
659,28507.83401131624,2412.856833982086,54405186.84980868,19576247.502098
660,27786.08177469491,1661.6867958314033,23833496.31654923,19576247.502098
661,27699.793728782854,1647.2228774889827,25640585.59424302,19576247.502098
662,27614.184751467787,1522.7348687963872,19604568.087079316,19576247.502098
663,27649.956657491217,1554.770479272006,20494826.925256602,19576247.502098
664,28593.91576530736,2442.686873908471,54239649.67185332,19576247.502098
665,27617.939827331364,1522.7348687963872,19728956.048795905,19576247.502098
666,27598.26316170831,1522.7348687963872,19802630.606832795,19576247.502098
667,27698.929137005314,1582.7564123419083,21339349.090416975,19576247.502098
668,28693.047169453268,2438.4261237324654,54368080.012983896,19576247.502098
669,27746.449414975224,1589.823647386957,22945426.760864425,19576247.502098
670,27679.363348137318,1529.9788899271741,20071538.342347763,19576247.502098
671,27642.215703389724,1530.5646480617688,20053443.80031409,19576247.502098
672,27731.92407973362,1618.995278062354,23358140.0577599,19576247.502098
673,27641.117516800132,1632.7152149657984,24983099.253476046,19576247.502098
674,27781.888077886968,1649.3728390507263,23524090.64435101,19576247.502098
675,27614.184751467787,1548.6123409644374,22337503.054423828,19576247.502098
676,27747.72357905035,1549.4432637417647,20428790.248504482,19576247.502098
677,27844.214853862824,1681.207012507572,27925261.050251536,19576247.502098
678,28575.072120437522,2458.436786697169,54151115.85157909,19576247.502098
679,27614.184751467787,1544.9158952828896,21900231.97651931,19576247.502098
680,27758.061230536096,1611.8937475670973,24260162.01077541,19576247.502098
681,27690.121830684726,1582.7564123419083,21333105.414932422,19576247.502098
682,28536.035286019724,2407.248911351603,52360759.65179886,19576247.502098
683,27670.86227897487,1594.0332605796743,21717937.267447896,19576247.502098
684,27648.034648271532,1547.6238607618604,20295958.491016913,19576247.502098
685,27661.114276842127,1576.4798197477999,21332688.31255599,19576247.502098
686,27622.071255058487,1530.5383149575732,20892109.488535862,19576247.502098
687,28561.81333137102,2391.6263747023027,54472609.287183955,19576247.502098
688,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
689,27712.872216485703,1551.705003024669,21075789.655717604,19576247.502098
690,27678.799669828335,1563.6305022136416,20777778.566056665,19576247.502098
691,27745.783376215717,1609.673616834982,22354910.181842487,19576247.502098
692,27754.857415509032,1628.8174045845954,24688678.04647421,19576247.502098
693,27614.184751467787,1522.7348687963872,20767181.001551405,19576247.502098
694,27723.313926555136,1591.465350034891,22802026.820791315,19576247.502098
695,28458.595355000445,2303.3111519659697,49176850.41172017,19576247.502098
696,29307.192846311234,3199.8274279684147,81290292.70087805,19576247.502098
697,27691.870638724115,1579.250847612105,21213774.93407664,19576247.502098
698,27807.0081869691,1658.2044664460657,24537274.798993487,19576247.502098
699,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
700,27637.394737401908,1563.3689693566264,22015498.448001247,19576247.502098
701,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
702,27726.605371503178,1629.7636002337601,22770362.98139336,19576247.502098
703,27624.29894044816,1522.7348687963872,19583417.65282107,19576247.502098
704,29674.83495563008,3391.740208615115,90639698.9605789,19576247.502098
705,27790.51723732074,1667.318494814376,27517372.33471471,19576247.502098
706,29395.708971532913,3093.9255812505885,78224481.15710959,19576247.502098
707,27746.132499643245,1572.8262620190148,21081716.648481585,19576247.502098
708,28569.906480064605,2340.685057658212,50002155.82339268,19576247.502098
709,28632.93219623188,2484.5160076406146,54585411.80065075,19576247.502098
710,27680.00401527303,1608.5075343509745,25727274.657340832,19576247.502098
711,28539.472860201564,2396.8570613970423,53722037.20748804,19576247.502098
712,27614.184751467787,1558.1150745975551,21637913.57639906,19576247.502098
713,28525.59550473218,2416.384128644847,52885850.56243209,19576247.502098
714,28577.72823955536,2419.118230615134,53202350.019473836,19576247.502098
715,27648.01303351916,1562.3161294443591,20800963.089308824,19576247.502098
716,27758.093901952943,1589.1416948329884,21561576.68705793,19576247.502098
717,27916.725678282084,1750.531833337008,26388818.120657466,19576247.502098
718,27614.184751467787,1536.9008774245817,21276936.667133804,19576247.502098
719,27645.240302870217,1548.5360474296267,20318754.615079217,19576247.502098
720,29366.196351889004,3157.759901613668,94703334.18603456,19576247.502098
721,27784.819777800185,1537.0473176270289,21196284.598949123,19576247.502098
722,27614.184751467787,1545.5077413917693,20444150.340165325,19576247.502098
723,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
724,27697.45226232925,1673.1010469541757,25180877.483390935,19576247.502098
725,27850.959769335488,1687.7184944756507,25276025.371511456,19576247.502098
726,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
727,28571.3266441892,2403.887690139575,52292912.99856137,19576247.502098
728,30261.128888440573,4005.5830929549243,125668751.6533783,19576247.502098
729,27670.804530472367,1550.3932675333194,21465378.8941325,19576247.502098
730,28608.288132728525,2406.939640658137,52224740.94174161,19576247.502098
731,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
732,27614.184751467787,1545.9765035353523,21073783.053228833,19576247.502098
733,27674.976449976843,1625.875518915075,24545667.994793773,19576247.502098
734,27648.034648271532,1560.498457882125,20837689.493954416,19576247.502098
735,28618.544733529146,2497.3014416196274,55838407.95710323,19576247.502098
736,27675.690801584064,1526.058189414753,19863892.636680886,19576247.502098
737,27636.810724921997,1545.3608422506036,20222204.664804857,19576247.502098
738,27620.443548671763,1522.7348687963872,19580684.488532078,19576247.502098
739,27751.66885218968,1642.0585798793331,23121813.696570612,19576247.502098
740,27620.136985167155,1614.2882581627923,22586736.421916876,19576247.502098
741,27783.067638880737,1745.24323187134,28686074.043009393,19576247.502098
742,27737.534781322476,1575.3044186959733,21155462.764019843,19576247.502098
743,27689.49580775351,1545.066462267419,20252095.95633543,19576247.502098
744,27662.838706020942,1547.6695384062434,20311421.539083116,19576247.502098
745,29433.608360984443,3266.429837074366,97929732.1103728,19576247.502098
746,27614.184751467787,1544.764211256929,21040306.590279676,19576247.502098
747,27722.35027677495,1577.0337332693925,21826567.19913225,19576247.502098
748,27716.000206517503,1559.5169423494194,20683099.610625725,19576247.502098
749,27628.627601386484,1522.7348687963872,19586486.32707831,19576247.502098
750,27648.678522009228,1542.2163853855782,20145386.93343363,19576247.502098
751,27614.184751467787,1557.744593199694,22985897.98204719,19576247.502098
752,27624.191420159175,1522.7348687963872,19583341.42953918,19576247.502098
753,27739.295168528508,1566.3901344885105,21974957.801707156,19576247.502098
754,27719.106356267177,1603.683314805253,22561984.002506662,19576247.502098
755,28606.98107646731,2477.331029955763,56789055.3459412,19576247.502098
756,27811.858359363774,1653.9386847992566,24743854.328042615,19576247.502098
757,27846.973974883127,1731.617822314085,26872825.99965764,19576247.502098
758,28741.05666939114,2520.5411826146205,56901176.94463756,19576247.502098
759,28669.055108165485,2409.7529641639385,53416996.008675426,19576247.502098
760,27676.90791827063,1591.9699394384338,21662500.041446786,19576247.502098
761,27614.184751467787,1522.7348687963872,20431984.25762092,19576247.502098
762,29523.758735189353,3329.899588385021,87599174.21360381,19576247.502098
763,27614.184751467787,1556.694845239253,21369761.32126971,19576247.502098
764,27614.184751467787,1605.772803600739,22964057.65758543,19576247.502098
765,27654.910663910203,1563.3775082540149,21518058.391563684,19576247.502098
766,27760.885832207005,1674.1571920097965,25132139.46829008,19576247.502098
767,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
768,27680.072690843623,1537.4269306128037,20038346.38540182,19576247.502098
769,27706.822175964957,1606.939476829642,22249939.815198783,19576247.502098
770,27614.184751467787,1564.1664237115292,22885589.255174197,19576247.502098
771,27759.161720959197,1576.4705914078509,23722102.2045334,19576247.502098
772,27624.13867914404,1527.4344237034516,19713546.208129298,19576247.502098
773,28506.780289231177,2355.042828798113,51533911.62423444,19576247.502098
774,27628.842680787355,1636.4687523392076,25231378.64507575,19576247.502098
775,27795.611306779367,1670.6224956866852,23924175.216743816,19576247.502098
776,28609.63418943233,2418.5320486479045,53721379.32692478,19576247.502098
777,27872.455681134434,1663.9422646380415,23773162.465631578,19576247.502098
778,27608.269830399706,1556.797688439948,22002293.511792094,19576247.502098
779,27657.563860739952,1572.3222900819624,21840132.601306316,19576247.502098
780,27746.826665966837,1638.3434605698783,22957832.704122115,19576247.502098
781,27631.161580096763,1522.7348687963872,19588282.715233304,19576247.502098
782,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
783,29437.13553739155,2417.37812638829,60057625.68668876,19576247.502098
784,27837.425652754486,1678.4905619873748,24191979.408503734,19576247.502098
785,27616.136772277863,1522.9323811241102,20438822.22609716,19576247.502098
786,27671.892119030108,1583.3202620522623,22162158.42685899,19576247.502098
787,27672.69151295427,1555.817599251531,20547588.939017486,19576247.502098
788,27671.11109397697,1574.0540308128918,21915178.060159918,19576247.502098
789,27671.111093976964,1524.0266562278055,19653010.74823265,19576247.502098
790,28541.727557147133,2444.898010004269,54265437.87316122,19576247.502098
791,27687.697507908935,1650.249711950538,24869698.2983801,19576247.502098
792,27669.691620995138,1522.7348687963872,19615597.431335956,19576247.502098
793,27816.80973489401,1673.7651194101381,25367548.84484955,19576247.502098
794,27614.184751467787,1576.4798197477999,21299419.034025677,19576247.502098
795,27841.314901042853,1708.223923751598,25247925.236511264,19576247.502098
796,27649.594852735572,1554.549485276435,21567670.396268375,19576247.502098
797,27689.356651065063,1525.9681719322307,19826872.297887232,19576247.502098
798,27780.854838310544,1642.0840621793232,23325831.947279528,19576247.502098
799,28683.12867677065,2500.9719957480875,55968464.69691638,19576247.502098
800,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
801,27630.962835326132,1610.0710125322064,23253743.67032974,19576247.502098
802,27614.184751467787,1522.7348687963872,19576247.502098,19576247.502098
803,27674.75329405763,1559.5841264429323,21743737.55421939,19576247.502098
804,27797.53397096325,1661.2216475075074,23689099.5611099,19576247.502098
805,27729.458630417666,1585.139248449964,22483944.660181165,19576247.502098
806,27744.022269182162,1567.4087272011595,23007140.29357373,19576247.502098
807,27623.384236268455,1554.6916963216504,21717182.922823973,19576247.502098
