,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31697.74612772843,2648.973340696716,60795161.48219819,16987182.473235033
402,31590.563627921598,2654.843920986299,65083946.78724285,16987182.473235033
403,30802.57723481711,1794.4947572009046,26500448.651075162,16987182.473235033
404,30805.95714005528,1787.8415641794097,27475051.692876577,16987182.473235033
405,30746.55525197828,1736.5565131857961,21939949.699271746,16987182.473235033
406,30653.118256151636,1766.2512784089529,24259500.386477817,16909937.874379765
407,30565.01988866261,1821.9694939859087,28710612.22250815,16909937.874379765
408,32352.403335947263,3376.062764436906,88397116.43072435,16909937.874379765
409,30582.36189243275,1940.4591972202193,34965848.16638807,16909937.874379765
410,30740.648800167306,1886.1576660107287,30790239.205577582,16909937.874379765
411,30660.45727258317,1839.7429504194745,27716881.34083739,16909937.874379765
412,30855.035123663627,1809.4942065341359,24974690.057070643,16909937.874379765
413,30565.904762019985,1765.1460205957978,26742784.417471778,16909937.874379765
414,30739.16641921516,1972.834976351994,37038114.61650919,16909937.874379765
415,30755.33427864538,1810.8388038945548,26646753.81075673,16909937.874379765
416,30686.196699833214,1880.311611324864,28815207.210343998,16909937.874379765
417,31447.667283976945,2574.5105856942987,61828161.73899879,16909937.874379765
418,31505.8154708805,2464.638312516296,52833367.68519765,16827058.175739653
419,30503.882794257068,1761.0628589272662,23828390.750432547,16827058.175739653
420,30455.352904933803,1788.167112493134,27294853.798915647,16827058.17573965
421,30434.88550710968,1721.3966814079802,23400045.196396653,16827058.17573965
422,30639.572867525247,1727.1130778735067,22783500.244998936,16827058.17573965
423,30471.832698848862,1771.7051460401294,27120542.385833215,16827058.17573965
424,31333.560132694412,2577.434340419283,56341397.58482792,16826481.59530486
425,32198.302499242833,3511.709780956291,97248406.91601738,16826481.59530486
426,30387.83013347767,1751.85842132867,23787969.2533826,16711761.451686533
427,30169.960311383264,1795.818728033045,29973000.638544656,16552983.694300234
428,29930.70277974927,1994.3515683559901,38383415.331213474,16552983.694300234
429,29810.519486657962,1752.2171135773715,26857711.42959094,16552983.694300234
430,29818.95597474608,1845.645674677967,34769518.75104252,16552983.694300234
431,29828.03118943139,1723.6410203319617,25393358.721655365,16552983.694300234
432,29862.596488752628,1655.318714071697,20853572.90982818,16552983.694300234
433,29792.56006107417,1735.0629881886387,28349352.851670254,16552983.694300234
434,29884.806230578957,1716.7028586651832,24390266.699874904,16552983.694300234
435,29770.883376696438,1660.0901641005917,20425345.739400554,16552983.694300234
436,29907.611006299412,1734.698926606321,23576452.049800273,16485565.724779457
437,29833.87508841995,1700.8690294241346,21505710.67792108,16485565.724779457
438,29861.71251426005,1720.7079323647395,23577436.78978058,16485565.724779457
439,30611.178568099323,2603.788085514686,61826285.1021855,16485565.724779457
440,29840.952085091238,1807.5024871155103,29453134.956832297,16485565.724779457
441,29949.571432659384,1826.0773447990257,28940782.233823977,16485565.724779457
442,29773.19085378186,1692.8131246514065,23673692.07168343,16485565.724779457
443,29828.723041577945,1925.4961115725393,37914021.8457254,16485565.724779457
444,30029.799389540032,1770.554182852498,23316952.51620724,16485565.724779457
445,29805.20622320087,1664.550545594524,22274570.102787606,16485565.724779457
446,29773.19085378186,1726.9905677086558,26488821.901489206,16485565.724779457
447,29903.651318170538,1831.5523312350663,31378441.067276932,16485565.724779457
448,29980.16507464981,1804.418912709118,26571721.51570737,16485565.724779457
449,29857.664565407984,1689.815787511879,22937246.009089764,16485565.724779457
450,30069.038157197898,1848.1095021020142,29537776.128922574,16485565.724779457
451,29815.19043648398,1806.9608656334865,28849452.433394648,16485565.724779457
452,29800.531063697894,1694.7502718270457,22958360.354499355,16485565.724779457
453,29912.11691888669,1826.6348421176444,30244987.074995644,16485565.724779457
454,29831.519158816343,1644.740778350179,19006298.949143518,16485565.724779457
455,29859.747689870455,1662.4089198676834,20982115.492140748,16485565.724779457
456,30696.939050400175,2503.4724871990434,56302290.7106277,16480072.039183073
457,29835.571832605325,1822.577309144243,28849835.869318984,16480072.03918307
458,29769.08354489031,1846.3145203675497,34315471.49498328,16480072.03918307
459,29778.879261768616,1814.0624968782558,28136660.371448927,16480072.03918307
460,29899.947394371782,1722.982027827128,22741709.551356528,16480072.03918307
461,29824.6830889908,1746.6688319727414,24826562.29829837,16480072.03918307
462,29763.269171233464,1836.227496942594,31569329.959493082,16480072.03918307
463,29820.959725052955,2057.210230413867,42208251.85339874,16480072.03918307
464,29763.269171233464,1663.1833713980946,22054836.309306346,16480072.03918307
465,30078.56848107036,1854.4056470476548,27899684.37533154,16480072.03918307
466,29763.269171233464,1751.3248125876066,27761783.87778301,16480072.03918307
467,29802.137152915046,1708.104962553581,24789637.281684294,16480072.03918307
468,30642.58180107704,2649.005369338583,62540917.98054767,16480072.03918307
469,30750.929743337365,2677.8503464569826,61044998.21663914,16480072.03918307
470,29801.52305992468,1844.5553553516158,33755796.87797516,16480072.03918307
471,30639.069138693798,2681.7277400007906,66691124.14496881,16480072.03918307
472,29779.573342576925,1826.23022622318,31433864.56402291,16480072.03918307
473,30691.372637161152,2431.391800881663,53387577.33490878,16480072.03918307
474,29768.235712556627,1721.8946281398937,26587596.133394457,16480072.03918307
475,30786.851896085438,2520.033694477648,55833959.867752016,16480072.03918307
476,30697.795584828582,2533.117223526272,61127767.04560156,16106905.218829725
477,29789.20921723977,1639.4220690229972,18712562.654730804,16106905.218829725
478,30611.024684193602,2455.0726236406244,55719972.77073864,16106905.218829725
479,29784.87017152371,1639.0744384307795,18886283.48101061,16106905.218829725
480,29799.32683351827,1808.8342147702776,28756057.803934265,16106905.218829725
481,30644.604588397015,2454.609631618635,54439368.23911697,16106905.218829725
482,30008.558015272392,1734.5499853925703,22623598.924638715,16106905.218829725
483,29766.399588577427,1671.5912816165132,21921099.583976965,15300202.549308855
484,30421.531760172704,1934.7107411254754,32766562.153353065,15300202.549308855
485,30290.523920747783,1734.4726591012727,24469026.576514866,15300202.549308853
486,30412.482119193883,1898.0850570643343,36064488.67103814,15300202.549308853
487,30366.236170607583,1624.220134520137,17975393.783288363,15300202.549308853
488,30428.13068202911,1829.2304962380833,31710684.624406397,15300202.549308853
489,30434.055496214325,1811.7812206430092,27927883.8448017,15300202.549308853
490,31157.409345670905,2452.21152995225,51908660.70415512,15300202.549308853
491,32130.10998438944,2651.0334984840865,75267604.54107568,15300202.549308853
492,30500.636307550034,1896.852581122208,35505079.43781541,15300202.549308853
493,31308.206164955183,2581.5399185694478,61994101.04166923,15300202.549308853
494,31359.535105289076,2657.1547410307458,59010241.768856846,15300202.549308853
495,30362.31056309409,1792.804235288161,28571707.632491887,15300202.549308853
496,31212.729688505984,2651.9111819948744,65445872.78324492,15300202.549308853
497,30379.694847682422,1741.0544084543787,23057309.358245544,15042257.73476197
498,30459.872393389705,1883.098638195646,35166826.19144969,15042257.73476197
499,30504.268676335458,1699.7109034844034,24028162.754240405,15042257.73476197
500,30459.872393389705,1778.910033218654,28775114.80673776,15042257.73476197
501,30685.89150109546,1856.6905319390376,29042834.090786833,15042257.73476197
502,30459.872393389705,1775.748061424291,28826577.334771365,15042257.73476197
503,30460.320510452846,1822.8138326377025,34057023.939724535,15042257.73476197
504,30508.576105915992,1702.204296545026,21896351.009731945,15042257.73476197
505,31321.20438182965,2554.4639531691987,58239627.30883088,15042257.73476197
506,30459.872393389705,1751.0402508201319,29072910.834941298,15042257.73476197
507,30505.25667299552,1769.0717081835785,26269948.933558278,15042257.73476197
508,30459.872393389705,1756.4158306484064,28689384.99714125,15042257.73476197
509,30459.872393389705,1880.0055929171529,34459934.97333499,15042257.73476197
510,30473.120533024678,1724.5435348342367,26089237.103346486,15042257.73476197
511,30466.671478040353,1852.1705714885588,31682821.55466224,15042257.73476197
512,30545.379669360555,1925.5363969591485,34665993.720008746,15042257.73476197
513,30506.151568470512,1695.1977911115548,22513409.618646856,15042257.73476197
514,30459.872393389705,1689.1030481991081,23076283.063040458,15042257.73476197
515,31383.179910532526,2576.627654475338,61560460.96387182,15042257.73476197
516,31401.00181699163,2648.8594300513328,65242798.48168285,15042257.73476197
517,30516.058548491983,2003.2032838444811,41365202.91635796,15042257.73476197
518,30578.13499395196,1837.258073375405,29220368.6211148,15042257.73476197
519,30583.87467100119,2037.4084923737605,41409330.090841,15042257.73476197
520,30477.284112373105,1850.525047230372,31443695.44395867,15042257.73476197
521,30520.369058143588,1832.412179636955,32651126.39832928,15042257.73476197
522,30441.115472806,1697.0148129197091,21781495.966273315,15042257.73476197
523,30459.872393389705,1689.078674673985,21851084.08416465,15042257.73476197
524,30548.079648964303,1841.3824727380738,29245333.82539597,15042257.734761968
525,30459.872393389698,1831.4627295557966,33517171.305729292,15042257.734761968
526,30475.482483924843,1725.1160786611963,23867219.09519777,15042257.734761968
527,30620.42423466022,1762.0352133845904,24983899.50549885,15042257.734761968
528,30428.918976432888,1760.3835591585453,29142919.302836705,15042257.734761968
529,30400.80406561982,1851.3473479970664,33251607.01347106,15042257.734761968
530,30602.939844378903,1861.962071860827,32384955.189630844,15042257.734761968
531,31319.56175276616,2517.1655282661786,58675245.15440229,15042257.734761968
532,30469.09559066325,1829.8647886674291,33660844.69087069,15042257.734761968
533,31393.230866805978,2627.778185059423,64961939.39403478,15042257.734761968
534,30586.572242629558,2002.622752151125,38546397.97708903,15042257.734761968
535,30459.25940602982,1817.1445575539988,30244039.224122733,15042257.734761968
536,31368.502309324063,2788.796187657629,73907705.08605126,15042257.734761968
537,30505.584730893614,1841.6049874296218,32270126.74150613,15042257.734761968
538,30501.6568349159,1782.5771373580108,27989478.373853046,15042257.734761968
539,30548.629740870383,1881.0975993785414,30669590.752472628,15042257.734761968
540,30574.607814427327,1967.1345855253007,40941893.71650325,15042257.734761968
541,30609.909002357064,1927.6430427469004,33078768.43100822,15042257.734761968
542,31469.313991204388,2585.309705595442,57423969.708477855,15042257.734761968
543,30426.301323885593,1905.1348033681265,37661505.36507139,15042257.734761968
544,30520.89055882757,1816.2106919894456,30328546.599243093,15042257.734761968
545,31318.064498846023,2740.051587141477,71651767.58456689,15042257.734761968
546,30465.81622470667,1753.5494816717496,28821191.859456647,15042257.734761968
547,30484.89139841882,1960.4851796505918,39369865.24135973,15042257.734761968
548,30531.814892661972,1906.3401094369372,37121175.72413312,15042257.734761968
549,30591.999710820946,1722.8258172484614,23140569.405802276,15042257.734761968
550,30459.872393389698,1984.7393635651624,39019303.90637958,15042257.734761968
551,31441.600911032252,2659.275587099515,63522640.648468696,15042257.734761968
552,30459.872393389698,1649.6802666471237,18375593.405380923,15042257.734761968
553,31413.73463299529,2772.116330555281,71540129.10969865,15042257.734761968
554,30644.9516018753,1764.2333456614876,24219380.166709915,15042257.734761968
555,30475.482483924843,1729.4515498511598,25251464.97704164,15042257.734761968
556,30528.22234750568,1751.561084187338,26586039.173988976,15042257.734761968
557,30486.47941482695,1748.6885812109147,27266495.075282305,14991771.74045586
558,30409.516464612232,1745.2047506587849,25515164.819560952,14991771.74045586
559,31376.683531139028,2508.5939211401273,58325777.364418425,14991771.74045586
560,30398.740683092532,1875.9448253862029,35251368.09065625,14991771.74045586
561,30346.77552119467,1885.9312345891103,36621393.03555821,14880670.468277097
562,30188.19546919672,1762.916616258203,28239049.193338495,14880670.468277097
563,30259.861402400595,1810.0194310254633,31544793.168339185,14880670.468277097
564,30217.02646945412,1619.0705906926605,19217497.622437812,14880670.468277097
565,30218.93140041247,1932.1602386230538,40933319.85264511,14880670.468277097
566,30132.665693151375,1823.7688554502881,30741645.170809425,14880670.468277097
567,30157.32114702699,1757.7419297892259,26179555.20164308,14880670.468277097
568,30126.113497230574,1790.8787280331212,29949862.320193846,14880670.468277097
569,31030.76913705562,2549.0421241896097,60024986.82262021,14880670.468277097
570,30193.939037062773,1890.7802461978931,36063608.82695305,14880670.468277097
571,30167.956237841234,1811.7505579650176,30840472.553511024,14880670.468277097
572,30132.665693151375,1814.7073064204965,30223638.024824817,14880670.468277095
573,30097.716776886453,1741.8914277191034,27590964.998668958,14880670.468277095
574,30150.077412134775,1693.0221148981032,22657353.477907866,14880670.468277095
575,30239.631638209812,1979.0005697299907,38950624.300454475,14880670.468277095
576,30132.665693151368,1843.896808613216,30094391.49350042,14880670.468277095
577,30186.559011551173,1857.8016076228291,33045051.49984595,14880670.468277095
578,30274.455006477674,1798.4248866821301,29450016.0136747,14880670.468277095
579,30332.2390784165,1912.1037038947572,36591250.73434294,14880670.468277095
580,30155.50534517744,1754.117742505272,25077889.11727447,14880670.468277095
581,30132.665693151368,1851.0204425419856,32042667.92925421,14880670.468277095
582,30179.598943813355,1891.558611662923,35102142.60215804,14880670.468277095
583,31073.736683047064,2707.7476189159465,71805019.24517626,14880670.468277095
584,30132.665693151368,1834.353985225299,32792678.273393083,14880670.468277095
585,31124.772534108597,2681.289370654789,63370961.08432671,14880670.468277095
586,31025.123048577254,2877.926480514661,79618580.7450014,14880670.468277095
587,30132.665693151368,1943.0004101797945,37380705.60367791,14880670.468277095
588,30166.12079993268,2012.650371828605,44384550.21909248,14880670.468277095
589,30265.44500090603,1995.034020244963,40378430.57347812,14880670.468277095
590,30240.592947829708,1810.0211393537822,29653716.80209447,14880670.468277095
591,30168.843193522887,1795.6728013175307,30430644.455732107,14880670.468277095
592,30369.74234755145,1792.1517203208055,29145307.09432464,14880670.468277095
593,30266.375323168602,1978.53620394666,42690172.47798003,14880670.468277095
594,30157.406949194865,1821.061504072355,30233377.598584056,14880670.468277095
595,30132.665693151368,1657.3057642422282,22169054.36556903,14880670.468277095
596,30170.77309288297,1907.235838389289,36704086.40305654,14880670.468277095
597,31291.447565292718,2915.690177939675,81315747.02545586,14880670.468277095
598,30171.649836201268,1936.0430281426932,39559914.01123464,14880670.468277095
599,30132.665693151368,1848.8640394824038,32707306.975393854,14880670.468277095
600,30196.77820772697,1649.472752944134,20467792.881966453,14880670.468277095
601,30079.455909037606,1849.3893545995386,32550976.001278393,14880670.468277095
602,30247.667316602787,1783.4084318771434,28136932.61247173,14880670.468277095
603,30182.769877688243,1953.0694532539214,38780592.45885844,14880670.468277095
604,30300.98782918712,1886.4641934592823,33648339.87085934,14880670.468277095
605,30140.270703251204,1945.8010344576155,37644926.49723221,14880670.468277095
606,30136.99452005059,1696.7057970839055,23681575.76572778,14880670.468277095
607,30110.17871821599,1783.436584024586,29270789.881881446,14880670.468277095
608,30154.83032135325,1885.2715411680406,37046476.09120151,14880670.468277095
609,30249.081570110517,1867.418329974081,32484497.244962074,14880670.468277095
610,30132.665693151375,1795.7812218673794,28656767.117948554,14880670.468277095
611,30233.965700861696,1771.0543585902137,27358851.31890688,14880670.468277095
612,31170.24783019584,2700.399311387224,65108471.29868934,14880670.468277095
613,30199.22255543241,1764.2824715533654,27405027.693261117,14880670.468277095
614,30132.665693151368,1946.7427379877706,36157299.20416989,14880670.468277095
615,30254.861028628442,1740.5814469869797,28068125.111783057,14880670.468277095
616,30157.127649368816,2057.630782401671,45130502.578883044,14880670.468277095
617,30265.301503479463,1733.7482540760807,25818322.022290558,14880670.468277095
618,30158.270582568373,1841.35640203735,31123930.12776512,14880670.468277095
619,30157.450622594042,1615.7124567755868,17323077.59309744,14880670.468277095
620,30087.691743280604,1910.7114112623815,36750702.93309356,14880670.468277095
621,30303.58811499907,1922.3121411742584,33917790.78807285,14880670.468277095
622,32032.905497305055,2855.650187987579,87351604.94634503,14880670.468277095
623,30222.213521634974,1886.6155189056415,36131969.50422297,14880670.468277095
624,30198.319055777392,1850.4026005547348,31065749.530061297,14880670.468277095
625,30132.665693151368,1674.5374136092626,20698629.823588196,14880670.468277095
626,30150.538803854277,1860.7290842167963,32452619.597984105,14880670.468277095
627,30132.665693151368,1743.3115191001543,24934199.34920212,14880670.468277095
628,31075.65571127435,2697.6076826774056,69678333.63227305,14880670.468277095
629,30132.665693151368,1631.889459274603,19106158.884753205,14880670.468277095
630,30132.665693151368,1784.7809861013634,27934093.775602847,14880670.468277095
631,30296.528830744803,1740.44813138983,25282331.154927365,14880670.468277095
632,30132.665693151368,1888.147247841792,35013413.63638531,14880670.468277095
633,31032.735657547957,2489.8226980733493,54656414.903531596,14880670.468277095
634,30270.533812989608,1812.4446973629456,30580613.797063567,14880670.468277095
635,30152.512134291646,1768.6836753675823,28682212.960837763,14880670.468277095
636,30191.903647382995,1798.2768391948932,30301595.15607204,14880670.468277095
637,30175.560551046445,1848.9572982921613,30779506.956812084,14880670.468277095
638,30231.525431158323,1795.5779042487306,26765547.134278797,14846379.213108601
639,31071.39384044704,2656.3444139800404,70786270.91219334,14846379.213108601
640,30225.72568660556,1810.9029226332314,28894750.123609584,14846379.213108601
641,30350.53466882268,1941.9251008524516,37338925.98801912,14846379.213108601
642,31082.169548896472,2720.6432396127934,66987376.43926428,14843361.053673368
643,30189.744729831196,1939.441206454708,37588296.802630916,14843361.053673368
644,30221.652999367663,1721.6812393021214,23721488.3042463,14843361.053673368
645,30214.653959364507,1748.4244824872192,25978551.774744667,14843361.053673368
646,31180.58323429357,2617.353557239858,60286274.150705375,14843361.053673368
647,30237.290329056832,1890.9610389584445,37514952.58253584,14843361.053673368
648,30262.28767540168,1761.6347978871029,28812888.93034752,14843361.053673368
649,30146.825902437617,1711.8485629873314,24642285.867802948,14843361.053673368
650,30146.825902437617,1797.380955589487,31674686.983358987,14843361.053673368
651,30366.292558940455,2045.3191563501823,43877367.05557227,14843361.053673368
652,30194.247632484847,1792.0464523203307,28226794.31060183,14843361.053673368
653,30300.959741574792,1813.6338645692383,30852369.28653749,14843361.053673368
654,31161.822424992562,2590.9786360383746,62495836.34522937,14843361.053673368
655,30146.825902437617,2020.9669523022253,41275216.044467025,14843361.053673368
656,30266.432886321727,1893.185915937263,34142380.24934781,14843361.053673368
657,30146.825902437617,1900.4053924054813,40527136.869989194,14843361.053673368
658,30308.921361285564,1800.989324232222,27542740.549111865,14843361.053673368
659,30175.65787274669,1872.564863980099,33796905.47126746,14843361.053673368
660,30295.072755767604,1754.3501324009935,26058865.914685667,14843361.053673368
661,30146.825902437617,1715.437917706935,28222631.353612073,14843361.053673368
662,30167.08593432552,1686.2012505440725,23539960.47054509,14843361.053673368
663,31017.972498165425,2681.323371399928,72517913.83042857,14843361.053673368
664,30336.13322338649,1918.7188260088083,38190602.41454594,14843361.053673368
665,30124.33892750224,1844.075903026988,35638714.9462583,14843361.053673366
666,30146.82590243761,1760.5104056641164,28247342.09284536,14843361.053673366
667,30146.82590243761,1734.1276070199485,26866590.39825248,14843361.053673366
668,30210.717462461103,1671.3243011432482,20476581.717269104,14843361.053673366
669,30170.346678355367,1718.9628918279486,24091522.12099998,14843361.053673366
670,30146.82590243761,1700.171042874378,24095489.533712387,14843361.053673366
671,30360.258830136863,1840.9815930536904,28923845.826481976,14843361.053673366
672,31151.201189085892,2635.1117004942507,61020782.982314065,14843361.053673366
673,30069.14962487405,1860.47168520983,36518297.77239047,14843361.053673366
674,30163.860615770718,1897.12541130807,38240203.59968393,14843361.053673366
675,31038.621485821408,2619.6194204509866,66254677.41228433,14732642.171011895
676,29938.99086641689,1788.118183473809,30386015.591736037,14732642.171011895
677,29931.733918518887,1741.3528110016152,26488446.739922456,14732642.171011895
678,29948.057318199317,1763.213602498161,30811125.36565448,14732642.171011895
679,30938.707423396052,2766.572487854458,71627697.67770262,14732642.171011895
680,29921.95615308379,1739.3780043683691,27118424.641628742,14732642.171011895
681,29926.450526325138,1698.037423629563,25473942.196205623,14732642.171011895
682,30166.410007483384,1764.6054301324718,26719208.494326536,14732642.171011895
683,30823.357726568145,2694.85572953606,67374057.47023602,14732642.171011895
684,30010.849559568083,1804.549061068318,27670835.475123424,14732642.171011895
685,29871.834510399087,1926.1606780617312,36252282.99830838,14732642.171011895
686,30177.05110149613,1902.8084597678142,36074356.668154165,14732642.171011895
687,29921.956153083785,1918.7535746873407,37700991.916834794,14732642.171011895
688,29973.838722788187,1687.8243578680201,21549481.991918217,14732642.171011895
689,29921.956153083785,1750.8461097308289,27698670.49017901,14732642.171011895
690,30048.030627484935,1902.7037087722006,36998578.75081233,14732642.171011895
691,30005.00522158658,1797.3516335285337,28461809.46098764,14732642.171011895
692,30006.273502365355,1757.7391901699054,25405006.377403446,14732642.171011895
693,29887.007236818878,1707.6463040625488,26311339.10376685,14732642.171011895
694,29921.956153083785,1695.0075204110283,24119196.054540366,14732642.171011895
695,30918.67916375164,2531.2502036842266,55388028.8983328,14732642.171011895
696,29960.210041775,1607.4079553576642,17867407.22651752,14732642.171011895
697,29876.07894023953,1833.2772671531613,35900573.3391186,14732642.171011895
698,29921.956153083785,1604.1234451854468,17535523.793746382,14732642.171011895
699,30198.3806264614,1987.482111699654,39211128.29794906,14732642.171011895
700,30883.09875999986,2742.544579435105,69070823.86774732,14732642.171011895
701,29960.829702642397,1803.6350510146299,32012568.54855845,14732642.171011895
702,30158.515272634337,1978.5832361658504,38078016.1104464,14732642.171011895
703,29921.95615308379,1707.9095002221025,25016506.724538486,14732642.171011895
704,29921.956153083785,1805.822174843631,31609725.449793495,14732642.171011895
705,29949.28124612083,1840.284865451192,29285706.792153925,14732642.171011895
706,29921.956153083785,1840.332301292121,34032664.10291604,14732642.171011895
707,30917.48450235263,2791.203431050654,73209241.7251564,14732642.171011895
708,30815.623906325876,2845.15810461375,74152096.10927165,14732642.171011895
709,30796.774409686022,2482.309154257793,53022036.319538265,14732642.171011895
710,29921.95615308379,1854.2649341734268,31695579.461848427,14732642.171011895
711,30840.634275295364,2594.6977042102267,61723860.365198694,14732642.171011895
712,30826.89412477492,2667.4139918167207,66731130.00810055,14732642.171011895
713,29982.87419392275,1745.8178775362849,27449137.53897662,14732642.171011895
714,29994.00290457488,1821.5857984344239,31003523.692050558,14732642.171011895
715,30010.329756101815,1688.3639846687468,20895599.404762164,14732642.171011895
716,29964.074119630706,2000.0872149817012,45149037.503793195,14732642.171011895
717,31700.951086458896,3456.2320172328923,94268447.2971653,14732642.171011895
718,29912.24969099436,1653.6433807876615,21223099.823228348,14732642.171011895
719,29887.094715208244,1827.9336747390994,32945944.041286416,14732642.171011895
720,29937.56624361894,1825.5465937362303,32649010.83571698,14732642.171011895
721,30875.167401222985,2481.967779965579,56094508.369082585,14732642.171011895
722,29960.097138389236,1718.2424391737557,24288509.214999963,14732642.171011895
723,29921.956153083785,1803.978926410049,30736265.11313931,14732642.171011895
724,30981.60594379413,2641.8026767981783,63570880.13041873,14732642.171011895
725,29993.128324548023,1761.358621408856,27959746.012279402,14732642.171011895
726,29999.652098892664,1744.5344853031079,25772615.82413341,14732642.171011895
727,29977.41791360537,1748.9258354173858,24654130.142586596,14732642.171011895
728,30774.162217919868,2535.9715816529683,58569785.655430295,14732642.171011895
729,29990.46122702934,1850.9149007656845,34810987.0152198,14732642.171011895
730,30051.22018816849,1812.6764987617157,29051022.58279717,14732642.171011895
731,30009.01873500133,1605.2257246386555,17117195.54636156,14732642.171011895
732,29938.0213003622,1731.4498168576374,27068968.24998002,14732642.171011895
733,30815.60541293225,2608.935703224045,59635768.03733574,14732642.171011895
734,30998.15719195747,2836.596013946346,75360975.2395905,14732642.171011895
735,29937.566243618938,1810.8923990606886,30902424.633724213,14732642.171011895
736,29954.877102097933,1603.9661831889994,19102563.016695373,14732642.171011895
737,29962.64574668733,1641.008498212419,19387758.50900345,14732642.171011895
738,29996.904451677117,1705.899388821756,23666265.501189146,14732642.171011895
739,29939.829263786698,1807.8234254773265,29502259.74399991,14732642.171011895
740,30940.024923857738,2603.1263319572777,60756793.51421843,14732642.171011895
741,30882.060241885552,2651.877241552813,61208594.13494307,14732642.171011895
742,30856.327431761478,2717.1663500420414,68168463.6851683,14732642.171011895
743,30165.793564108888,1863.533186760921,33372331.327948164,14732642.171011895
744,29960.06274700813,1805.7498190297035,29652082.90787124,14732642.171011895
745,30118.44203931463,1769.6644438304452,25751088.058120307,14709815.855301308
746,29875.595967999503,1863.0528284623372,37194305.16301496,14709815.855301308
747,29875.595967999503,1778.6150383319637,28546563.480909687,14709815.855301308
748,30027.282073778282,1736.624064373491,23475910.24355791,14709815.855301308
749,29990.926336764987,1852.895501035629,34284451.81519643,14709815.855301308
750,29876.056907422026,1779.4061879519475,27869922.525022108,14709815.855301308
751,29880.090341240848,1739.8098153406986,24925406.485704936,14675569.812459694
752,29911.406682631776,1702.6789678735245,24377989.05783023,14675569.812459694
753,29880.090341240848,1777.8254173130983,28852223.90793801,14675569.812459694
754,29875.595967999503,1893.9277314721523,36710847.91838111,14675569.812459694
755,29882.545744970375,1734.5651272343853,28826250.967844285,14675569.812459694
756,30036.644093720213,1762.0563908488687,25322428.28230009,14675569.812459694
757,29944.570597041085,1783.8393658327998,28187056.953832973,14675569.812459694
758,30014.195699791122,1936.9345529492189,38827722.25794513,14675569.812459694
759,29917.896082550094,1685.3208717839261,22697351.447210073,14675569.812459694
760,30775.051892255568,2666.3535934837014,63832974.026418254,14675569.812459694
761,29959.2662198344,1630.720735835551,18298759.205345154,14675569.812459694
762,29990.76185090124,1784.0242129769526,26370705.83093346,14675569.812459694
763,29864.32677820507,1806.1836890938616,31915823.30808883,14675569.812459694
764,29920.52208827589,1837.4126599925753,31342003.28063168,14675569.812459694
765,29899.443061581347,1727.6059292476657,26505904.88880024,14675569.812459694
766,29864.3176590809,1721.8091385309071,26306226.339331273,14675569.812459694
767,29926.725064756545,1782.5794449786831,30944371.281028878,14359729.34999446
768,29860.82026847769,1834.118089933899,31232679.13697809,14359729.34999446
769,29918.884236991733,1607.0042168936332,19166751.74521477,14359729.34999446
770,29909.177774902295,1673.7820681461617,23589923.256174795,14359729.34999446
771,30883.85922852238,2813.84633700856,73928016.9991084,14359729.34999446
772,30072.887831302163,1843.616677146863,33320905.489900224,14359729.34999446
773,30802.82703475075,2556.8990013719085,58641120.368157946,14359729.34999446
774,30914.89710148722,2858.738266125478,77434610.78280656,14359729.34999446
775,29999.907399411062,1867.1500834580936,35019770.55970761,14359729.34999446
776,30047.72830343747,2027.033764186212,42287820.79776206,14359729.34999446
777,29918.88423699172,1738.6865056517395,26426935.084279068,14359729.34999446
778,29991.27745213207,1784.8023346683126,27727444.255587883,14359729.34999446
779,29994.82131620867,1775.4817648025266,26693466.486748654,14359729.34999446
780,29918.884236991726,1734.8574605447018,28060657.10131366,14359729.34999446
781,29918.88423699172,1806.4954098191397,29202146.225696005,14359729.34999446
782,30022.583004731838,1879.799265123139,35047079.7351142,14359729.34999446
783,29984.579413396237,1759.3127396093819,28078631.35151264,14359729.34999446
784,30072.200005560957,1821.0805970666413,28433120.489290524,14359729.34999446
785,29918.88423699172,1710.533821304721,24202329.82252579,14359729.34999446
786,29966.518549898075,1926.589824944887,36408845.62543108,14359729.34999446
787,30772.097379229428,2642.497616719883,64618979.32252912,14359729.34999446
788,29954.69495162399,1740.3448270352055,26560485.919692613,14359729.34999446
789,30008.94638758959,1835.0165550880251,31101172.440331787,14359729.34999446
790,29918.884236991726,1664.6603782358175,24331703.60444437,14359729.34999446
791,29918.884236991733,1903.2708314077772,36795971.38615431,14359729.34999446
792,30042.28554643211,1941.766710292508,36301542.36921184,14359729.34999446
793,30070.350143105945,2065.3487009968203,45700768.191985466,14359729.34999446
794,30019.482485006847,1892.4185396600878,35159844.27215917,14359729.34999446
795,29918.884236991733,1743.1511129841194,24613118.211648,14359729.349994458
796,29918.88423699172,1943.2942815595234,39529627.10140122,14359729.349994458
797,30006.88158014674,1854.6895846711795,33539324.355206825,14359729.349994458
798,30031.45427298088,1914.317489492008,33847081.2258947,14359729.349994458
799,29999.390982013,1890.8775826381145,37456862.20623453,14359729.349994458
800,29954.87758214029,1762.1419422360195,26614204.98835086,14358066.252246223
801,30027.820997438168,1846.3266265674388,30359890.991998136,14358066.252246223
802,29984.969973062758,1840.7067344649781,29043122.553200133,14358066.252246223
