,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50359.585493090795,2431.44848816542,85749295.92381755,38419288.02068236
808,50376.54340367816,2414.3912425255585,91433697.6864529,38419288.02068236
809,50581.308429863304,2497.4096161013013,102151077.38589641,38419288.02068236
810,50506.2738815928,2613.856972784577,104166913.06728235,38419288.02068236
811,50360.78744659789,2390.312937906065,92652125.24374938,38419288.02068236
812,50418.73398945589,2333.6753796924586,75692798.09482239,38419288.02068236
813,50432.248881308056,2351.573881803201,79525034.79329142,38419288.02068236
814,51319.22228000699,3283.962435608143,135947135.8358013,38419288.02068236
815,50334.10650579912,2194.614153294087,71260336.75778592,38419288.02068236
816,50411.40814648391,2323.435363679085,89040581.61604425,38419288.02068236
817,50390.38604199871,2287.8484080758226,80799694.86094186,38419288.02068236
818,50389.82319049612,2427.9317893863235,84024266.95093289,38419288.02068236
819,51385.74009018346,3271.5505040523226,144901461.2591168,38419288.02068236
820,51186.534367276596,3128.266911704321,128295451.09810922,38419288.02068236
821,51218.327565836495,2962.3307971453305,118047627.47905016,38419288.02068236
822,50358.79839384844,2479.1790510158094,91504850.6363568,38419288.02068236
823,50422.015266636685,2254.973318540601,76394221.3093284,38419288.02068236
824,50505.985112499,2391.2212615713665,84195737.34014794,38419288.02068236
825,50445.96915764581,2470.81843969633,95099912.13407134,38419288.02068236
826,50375.33363571497,2355.0327048073023,83098703.22511539,38419288.02068236
827,50394.21622952142,2336.8943546991704,83908229.697753,38419288.02068236
828,50331.4407116292,2316.441752119689,81202153.00003722,38419288.02068236
829,50354.56882162524,2311.555730780017,82265356.17871885,38419288.02068236
830,50334.10650579912,2250.078994106687,67626691.79333875,38419288.02068236
831,51277.036108257635,3050.858729970697,124817710.60127878,38318915.122832894
832,51122.239530259234,2991.33532227848,130613186.61154923,38318915.122832894
833,52049.230648295474,3801.7435577851975,177207380.7429911,38318915.122832894
834,50360.395046985395,2523.948577055836,103784154.3475121,38318915.122832894
835,51129.16415493996,3265.15648524344,143173770.29552558,38318915.122832894
836,50222.93502609448,2463.8041304163535,92227220.67143479,38318915.122832894
837,50202.605366893826,2499.5733649113467,98871924.55261199,38318915.122832894
838,50222.00229162325,2442.056952090377,100188024.61470976,38318915.122832894
839,51111.76083569403,3298.698788857746,150457132.50442165,38318915.122832894
840,50276.081246800335,2437.20402192776,93811515.14882264,38318915.122832894
841,50276.95509358689,2403.601050519471,93580708.48890617,38318915.122832894
842,51099.40418100262,3006.528310924633,126241911.58484085,38318915.122832894
843,50292.178554156315,2415.743257835572,93889400.36859722,38318915.122832894
844,51129.51260728982,3051.1024160323714,125399978.49887958,38318915.122832894
845,51139.699210945255,2999.2035502956132,116716164.88090411,38318915.122832894
846,50192.479479721136,2385.3841396113844,92514865.72382274,38318915.122832894
847,50305.613556939374,2319.8546934587903,75556086.97387533,38318915.122832894
848,50548.68308706318,2382.638518319126,83202516.48106916,38318915.122832894
849,50199.096227567046,2414.9700399896424,89391051.09216167,38318915.122832894
850,50326.61479235146,2338.2040686923137,82681794.4610591,38318915.122832894
851,50309.573615485926,2316.922171642378,83191910.33340779,38318915.122832894
852,50188.13885604504,2384.144085185355,88760752.6786069,38318915.122832894
853,50165.2609156783,2345.4754613068044,87075075.82088575,38318915.122832894
854,50224.175575376124,2592.1620215531834,101290454.67699897,38318915.122832894
855,50224.06198871862,2508.871578735166,106154999.38592492,38318915.122832894
856,51092.391431965436,3086.1012968399996,121822457.41666916,37910538.27343533
857,49880.832772399495,2286.6949548600455,82021399.58719744,37910538.27343533
858,50628.777555718625,3165.1194272672055,130788348.33617297,37910538.27343533
859,49760.221628046136,2448.7376360186595,90950562.78731905,37910538.27343533
860,49796.59569903627,2461.995166509801,94002963.94876465,37910538.27343533
861,49931.31857265023,2143.574700788661,69913533.17984985,37910538.27343533
862,50078.63273968605,2634.354798373298,107503565.54209265,37910538.27343533
863,49762.74236211015,2580.615062474107,106956211.36528218,37910538.27343533
864,49908.20311605696,2189.541518548803,74674348.84589162,37910538.27343533
865,49749.55489498652,2432.942395626769,93502729.47763415,37910538.27343533
866,49736.907265691625,2409.3481421329043,95334103.034381,37910538.27343533
867,49879.27119850627,2407.3649089058113,86283161.20656614,37910538.27343533
868,49876.98486396162,2391.2856757854506,92938592.22601867,37910538.27343533
869,49811.06683375894,2472.9260320201256,94851909.82505858,37910538.27343533
870,50689.53789988796,3022.175648342046,126257778.93041797,37910538.27343533
871,50061.84124599292,2607.7805572094303,106727689.07290125,37910538.27343533
872,49851.603101345565,2425.2799661336917,90859984.21850166,37910538.27343533
873,49817.178905258974,2254.957331494311,71285648.80176432,37910538.27343533
874,49918.70026521227,2363.7006487060653,88021332.7745816,37910538.27343533
875,50692.52425748906,3142.8406431189665,130236526.3190506,37910538.27343533
876,49859.85847986171,2332.188999991841,85502525.61227144,37910538.27343533
877,49914.370348134195,2523.224650193151,101636137.96847913,37910538.27343533
878,49853.28661803246,2359.0978624104123,89799399.55890438,37910538.27343533
879,49810.64052656123,2167.820917526065,76688057.60745916,37081095.807358615
880,51335.35330345151,2893.928354438906,112977821.60116562,37081095.807358615
881,50592.22390564134,2458.0181060665027,88350407.20450403,37081095.807358615
882,50372.77711627215,2236.653920694031,75184169.65744933,37081095.807358615
883,50338.994443505726,2537.5448410622653,100589559.70096053,37081095.807358615
884,51244.53895061654,3251.632486197045,142211029.9556375,37081095.807358615
885,52145.904380673644,3993.285529946055,180427090.87386426,37081095.807358615
886,51277.3203729246,3258.6160939580404,148718551.9452198,37081095.807358615
887,50327.630079792274,2405.5462618491706,92225339.27938834,37081095.807358615
888,50401.4720523382,2515.4911034467887,99372572.33202893,37081095.807358615
889,50546.83492324235,2503.89752316218,102315882.79972848,37081095.807358615
890,50409.23005939927,2474.0865653808905,91639501.51452675,37081095.807358615
891,50455.168630464854,2335.1151326154604,88010388.30337623,37081095.807358615
892,50465.03307207445,2400.3240238441826,89245295.88990305,37081095.807358615
893,50525.89820121422,2263.5270380778957,78978481.26330903,37081095.807358615
894,50394.147254671225,2182.095707124173,71524847.97514069,37081095.807358615
895,50382.64384973286,2291.4358993773562,81403667.06447652,37081095.807358615
896,51339.2881147589,3185.33771460809,135440007.54037318,37081095.807358615
897,51257.87897202662,3116.534508925798,132383482.712008,37081095.807358615
898,50287.814429235295,2483.7251476394013,96212529.85800683,37081095.807358615
899,50381.741201651,2525.701720601307,101182619.56438611,37081095.807358615
900,50352.019166197264,2091.640284747692,57323281.807276085,37081095.807358615
901,50490.11983947252,2465.037391290588,98180076.30141027,37081095.807358615
902,51280.41544648765,3173.9919570179163,135106858.39924377,37081095.807358615
903,50377.922257758764,2363.116496277208,87709884.03575286,37081095.807358615
904,50308.72414677925,2426.641010437518,93593176.67905891,37081095.807358615
905,50368.18390232601,2266.6719386531786,89298407.53529808,37081095.807358615
906,50398.603746732086,2439.726422153759,95706620.04296209,37081095.807358615
907,50284.19448889807,2449.862622135606,91286574.53967673,37081095.807358615
908,50287.81442923528,2313.1516608015286,78097149.55439848,37081095.807358615
909,50368.40508960209,2178.304686479883,72583478.32577118,37081095.807358615
910,51144.07782138702,3151.0416375247464,138081802.38320023,37081095.807358615
911,50281.962997381765,2273.916627579038,78042767.21825494,37081095.807358615
912,50287.81442923529,2403.008601275954,91936143.78865483,37081095.807358615
913,51172.02323468689,2902.2427789890367,110851490.38614301,37081095.807358615
914,51391.84721842724,3297.7025742244864,140388508.40015936,37081095.807358615
915,50549.90771968586,2498.0287769101133,96097219.28685589,37081095.807358615
916,50331.86736098879,2285.2647532689684,80817532.84099095,37081095.807358615
917,51140.56750747539,3034.299426765073,129214685.83033566,36977429.47673382
918,50163.20650399894,2282.131170779929,82325419.81520918,36977429.47673382
919,51078.425480559745,3118.0447961369996,129156854.44535303,36977429.47673382
920,50287.92579256768,2591.847668363924,107363632.4038913,36977429.47673382
921,51001.9699365165,3175.202325938593,137642724.01722986,36977429.47673382
922,50147.22653441948,2224.1913988512533,75307721.3259881,36977429.47673382
923,50398.437301554215,2228.2403993972307,69863095.12526894,36977429.47673382
924,51213.79618686992,3057.4957978775537,137659207.13403088,36977429.47673382
925,50207.47392715836,2286.1167561458096,83191026.96983221,36977429.47673382
926,50150.51421313686,2372.0586587547127,83143031.99417832,36977429.47673382
927,50225.94911305919,2381.0920555490266,93941953.85549256,36977429.47673382
928,50242.73046335323,2413.1679339236703,90941841.05574872,36977429.47673382
929,50306.157982334524,2355.14246546483,84387410.31015989,36977429.47673382
930,50312.14054063275,2439.689139190261,85755207.35740814,36977429.47673382
931,50369.305155105605,2298.4500484141286,71656003.0906625,36977429.47673382
932,50228.27816088627,2448.580156774832,93114388.95906374,36977429.47673382
933,52094.01982529167,3915.478607820075,180827547.65263167,36977429.47673382
934,51101.40334315342,3067.893865568352,132875797.99560475,36977429.47673382
935,50360.69384476038,2433.6925741330533,88349041.69162942,36977429.47673382
936,50184.07036661754,2253.6127293401432,78974468.5533778,36977429.47673382
937,50239.89658504581,2446.496494427968,94734937.49112466,36977429.47673382
938,50281.740997533765,2257.2331742587885,78670606.2560652,36977429.47673382
939,50148.981143351935,2416.5729259801296,90747692.99943945,36977429.47673382
940,50084.68822097839,2308.978055935295,75009641.18319228,36977429.47673382
941,51026.95909166165,3269.027176848659,144224374.75208467,36977429.47673382
942,50388.449175942296,2417.041607032206,90815493.79122756,36977429.47673382
943,50273.53273047488,2211.3445316510793,75017371.06220533,36977429.47673382
944,50105.18305934522,2524.15471221518,102160611.7618643,36977429.47673382
945,50415.764499622106,2368.70885353446,76604163.84842487,36977429.47673382
946,50147.22653441948,2267.0803240996156,75973212.43189348,36977429.47673382
947,50250.283236067706,2406.0660738441265,94646601.49224362,36977429.47673382
948,51158.21687825364,3131.9191379692975,137781976.0663085,36977429.47673382
949,50147.22653441948,2297.994128481253,77902058.4692038,36977429.47673382
950,51233.79739627052,2997.479399249332,117159111.14394286,36977429.47673382
951,51046.68272401119,3244.426222143012,136520827.7202111,36977429.47673382
952,51384.65172480738,3279.7781010961235,143305172.73152155,36977429.47673382
953,50165.440282091455,2174.0990146423333,67102899.45666222,36977429.47673382
954,50210.46228931057,2187.171129673443,69093066.61748736,36977429.47673382
955,50412.71420463444,2270.3222188790483,82407826.04209228,36977429.47673382
956,50229.88446412119,2204.798348923243,71705336.29024503,36977429.47673382
957,50243.81517717238,2155.0511443318624,72814678.7403759,36977429.47673382
958,51037.67443690976,3083.2768805285073,135043154.15622705,36977429.47673382
959,51288.12211033815,3233.2462065057616,141315964.52939984,36977429.47673382
960,50223.85092473071,2305.615530699443,85644656.47717458,36977429.47673382
961,50306.15232217069,2395.737951620367,90462976.40147144,36977429.47673382
962,51261.09576653457,3122.2003149722195,135289958.12261543,36977429.47673382
963,50206.60443899104,2512.280501206245,99403067.93246804,36977429.47673382
964,50216.4826207166,2266.345619371851,77499717.97912778,36977429.47673382
965,50173.127346206085,2320.5271178037156,78318583.3019515,36977429.47673382
966,50159.81978208631,2443.780358678609,94095100.25454769,36977429.47673382
967,50147.22653441949,2335.995300429376,78972541.57596928,36977429.47673382
968,51114.477225019706,3004.468644970721,118956293.65001865,36977429.47673382
969,50221.12904779528,2372.597468239699,93380550.26647456,36977429.47673382
970,50162.01553631343,2278.462651922867,75032707.71807328,36977429.47673382
971,50197.22193576128,2221.8536176947046,75088233.90988432,36977429.47673382
972,50323.35191534807,2506.4069855670677,100040085.57236089,36977429.47673382
973,51260.006585789204,3044.9129268630995,125587505.1501215,36977429.47673382
974,50168.330252542175,2462.3049223025023,90828831.73003604,36977429.47673382
975,50100.379756902985,2271.2508491526614,83471998.95167638,36977429.47673382
976,50167.33368081397,2055.1651605680095,61793110.928635776,36977429.47673382
977,50295.41434233372,2393.6618790640287,83595837.92319648,36977429.47673382
978,50437.731104945786,2284.814518743176,78739341.99520963,36977429.47673382
979,51199.242582595885,3307.918024934399,148196322.01487464,36977429.47673382
980,50177.24394076345,2323.575385830424,81800781.20719783,36977429.47673382
981,51265.9204068778,3196.578370385864,145300541.5772478,36977429.47673382
982,50147.22653441949,2435.61588636203,89622859.72855428,36977429.47673382
983,50184.55687182218,2441.5929976894076,96462131.19249327,36977429.47673382
984,52055.89356427033,3891.5100685781,180583236.66127872,36977429.47673382
985,50157.262312396415,2240.2279784881093,76148937.58682877,36977429.47673382
986,50189.29574935664,2336.9803077221973,84134433.04271902,36977429.47673382
987,50369.41250025161,2568.1853842347837,101233195.35588136,36977429.47673382
988,51148.06941351031,3109.876420672036,140901902.21444112,36977429.47673382
989,50218.00480971002,2230.1333853060264,76970194.10085016,36977429.47673382
990,51030.85918676401,3037.246610432502,125193701.12453425,36977429.47673382
991,51048.22578734839,3153.9381153558666,143381074.23624748,36977429.47673382
992,50219.23556387781,2418.6603193539886,92229944.96358564,36977429.47673382
993,51111.790421296886,3161.8405317978054,139861528.85050294,36977429.47673382
994,50233.164350774176,2207.3083547000547,74499626.14339732,36960016.56041059
995,50188.00281317385,2233.0576447922713,72963247.38745658,36960016.56041059
996,51149.10959857229,3188.910663971389,145277860.3210359,36960016.56041059
997,50286.71897803545,2527.9076115126345,102554456.25996321,36960016.56041059
998,51010.609141603214,3160.3756535270586,128081006.99799414,36817190.09495463
999,49965.120985192305,2380.5489905720246,91815475.4680585,36817190.09495463
1000,50015.96093275977,2543.6958597806943,98903623.97281846,36817190.09495463
1001,49925.36344913036,2100.519704706328,63070327.322196685,36817190.09495463
1002,50737.53364239016,3146.271934702954,138005764.80017453,36817190.09495463
1003,50114.940267582526,2402.6934375109063,91496508.64291051,36817190.09495463
1004,50021.65929829349,2299.6926992744416,84855137.13596292,36817190.09495463
1005,49967.27104119,2369.170864176489,88631383.57117778,36817190.09495463
1006,50865.988780141284,3173.6625525729387,139295743.31933504,36817190.09495463
1007,49982.86398508939,2458.304757718345,91064440.16901398,36817190.09495463
1008,50814.3408919365,3083.616138637388,122470868.57457018,36817190.09495463
1009,50892.27942540072,3145.6898170139193,137399108.70429972,36817190.09495463
1010,50854.38148054284,3150.8440219978706,137052626.88552484,36817190.09495463
1011,49972.33845169769,2524.4376621317538,103845604.50760934,36817190.09495463
1012,49994.08623230718,2473.084484486354,97741001.58343932,36817190.09495463
1013,50994.434150079476,3328.2334659944886,141638893.98598787,36817190.09495463
1014,49940.719609436885,2332.7392189334005,84826673.89310493,36817190.09495463
1015,50068.70023340708,2403.6439073682227,87829963.38112634,36817190.09495463
1016,50059.92848685296,2227.940791055499,71030893.86594254,36817190.09495463
1017,50106.62832373072,2306.7537606156543,79736263.3183125,36817190.09495463
1018,50035.313165792686,2118.3197404992143,68006246.60143524,36817190.09495463
1019,50889.814901346675,3067.5577190707104,125395551.67285912,36817190.09495463
1020,50202.81919853188,2467.072651061392,100954671.45300503,36817190.09495463
1021,50230.996825927825,2458.000671486456,92022141.0142447,36817190.09495463
1022,50873.833675526694,3004.6301364646074,121968960.85696156,36817190.09495463
1023,49929.9166594085,2284.6223368198202,81525317.55788735,36817190.09495463
1024,50826.48483302667,3268.794510374334,141421784.99637794,36817190.09495463
1025,50974.9492683376,3216.913724324542,137339319.44361955,36817190.09495463
1026,49987.669982358035,2385.5586352746855,95140941.45870301,36817190.09495463
1027,49970.82864261979,2205.966112001292,72690614.79120609,36817190.094954625
1028,49952.45115996648,2411.646404748328,89897166.13067941,36817190.094954625
1029,50168.17278349226,2299.870352153205,78486808.69903816,36817190.094954625
1030,50005.412760166015,2371.003872648095,87911121.12678744,36817190.094954625
1031,51078.07597996724,3262.731971754444,140451166.2210629,36817190.094954625
1032,50074.53461621946,2437.1912775020464,93932709.37334557,36817190.094954625
1033,49981.256829644924,2379.127791106079,86938847.30171733,36817190.094954625
1034,50067.01902447596,2297.2195655862174,82769636.29722127,36817190.094954625
1035,49929.916659408496,2314.623619515366,79905145.54300337,36817190.094954625
1036,49929.916659408496,2259.4847763614725,84411884.51305836,36817190.094954625
1037,49929.916659408496,2424.8432242946633,88369728.09806557,36817190.094954625
1038,50924.07334547348,3069.4301854487967,121893318.20115943,36817190.094954625
1039,50208.373120868266,2378.145716808108,87268182.56985496,36817190.094954625
1040,50811.942551240536,3056.9089463201685,126428461.41695797,36817190.094954625
1041,50120.88899213816,2335.381543873448,83389863.98073877,36817190.094954625
1042,50103.57678781964,2401.5546229019124,93394825.24710488,36817190.094954625
1043,49889.8243763205,2222.5598708091047,76309228.20491886,36817190.094954625
1044,50170.630052882705,2445.5480502490245,93070053.09119537,36817190.094954625
1045,51043.72338026556,2890.0309069455666,125348536.60289833,36817190.094954625
1046,50925.97123391833,3186.4661467596757,139451248.54139197,36817190.094954625
1047,50213.74691853107,2311.1346217930604,89240484.78739133,36817190.094954625
1048,50031.44871555416,2118.0238351724206,71537542.54270838,36817190.094954625
1049,50000.26350588758,2282.3383285085174,78686899.63135,36817190.094954625
1050,49985.09611876895,2398.439107821108,95358000.88773358,36817190.094954625
1051,50910.63753047134,3097.363550980935,129992990.79466765,36817190.094954625
1052,50861.38545142737,2756.634364397715,103816671.12544255,36817190.094954625
1053,51778.22545269644,3880.008738660884,181498353.29284975,36817190.094954625
1054,49937.745088028605,2487.8252605432754,101439719.27912304,36817190.094954625
1055,50032.2950910997,2519.687005886559,106074826.17946306,36817190.094954625
1056,50056.32805700295,2360.735939585942,86083059.5434148,36817190.094954625
1057,50047.007001562466,2234.868165074642,78540951.97703071,36817190.094954625
1058,50090.41136539997,2321.1484664302534,84852534.67106405,36817190.094954625
1059,49929.916659408496,2271.5522164146305,74087519.37226117,36817190.094954625
1060,50024.271348834234,2402.507895244428,79015550.72320019,36817190.094954625
1061,49853.31445881557,2494.7744136568426,96226955.85657711,36817190.094954625
1062,50096.29835050359,2227.8047673295046,75949118.51467249,36817190.094954625
1063,50068.955403029744,2369.617137183851,86732738.60957697,36817190.094954625
1064,49990.64463885786,2282.265597729517,70870142.36802177,36817190.094954625
1065,50100.618793221605,2365.9716690419623,86879711.07758275,36817190.094954625
1066,49989.08137629628,2317.6888526406483,86553040.66504678,36817190.094954625
1067,50809.7456638355,2849.755954354976,111610069.60418108,36817190.094954625
1068,50940.508170524634,3223.538726109845,141652745.953039,36817190.094954625
1069,50021.088115048544,2286.679326935677,81640646.80457819,36817190.094954625
1070,50005.39510841705,2184.4713011042722,71765158.52966258,36817190.094954625
1071,50889.78044690039,3145.0438943906856,133161942.3707151,36817190.094954625
1072,50164.63510163133,2475.5081707995996,89718681.94119875,36817190.094954625
1073,49907.826723090875,2518.9379762295653,100030043.62242448,36817190.094954625
1074,50074.62657892852,2308.9687357091034,87777850.91227005,36817190.094954625
1075,50042.84974926722,2338.5625123295786,86216929.08941707,36817190.094954625
1076,50063.409974635964,2353.182552841712,86535125.47266139,36817190.094954625
1077,50796.12112222185,3069.8727356719546,135386996.23166177,36817190.094954625
1078,49940.364251666804,2490.159031055921,98221942.1758258,36817190.094954625
1079,49975.1565911706,2410.913218161095,96116296.92416129,36817190.094954625
1080,50161.63666217594,2441.9389867840973,96536727.22993933,36817190.094954625
1081,50022.46848330331,2294.7678931590876,83869298.96756816,36817190.094954625
1082,50105.976631779966,2484.1245357871385,91107305.75155178,36817190.094954625
1083,50003.66407580664,2304.205536173572,82519336.41189624,36817190.094954625
1084,50130.24900318032,2375.7079249302196,94237927.53201029,36817190.094954625
1085,50898.03231917628,3134.281663858,140316906.01952747,36817190.094954625
1086,50090.254217033566,2381.8296991551733,90964972.3610613,36817190.094954625
1087,49924.476649010576,2427.1174739760636,93352367.95918845,36817190.094954625
1088,50275.914858338925,2556.977374532584,101316374.19625847,36817190.094954625
1089,50000.28242954522,2368.5878656518416,88835411.28792034,36817190.094954625
1090,49928.65818516518,2270.689961414311,79950746.41126505,36817190.094954625
1091,50123.51132260873,2462.6630710636355,90079092.69721067,36817190.094954625
1092,50835.85416973119,3103.597859072264,130485785.01595668,36817190.094954625
1093,50084.66650925144,2397.644541945262,89914882.65506092,36817190.094954625
1094,50133.19744319627,2336.3172272521538,82618537.77082989,36817190.094954625
1095,50246.06520538321,2450.8409138815437,99229965.3152915,36817190.094954625
1096,51050.04972807462,3189.6294255962916,135503536.58187357,36817190.094954625
1097,50033.190579138274,2304.7901861242176,87070952.5304796,36817190.094954625
1098,50872.813800351054,2938.896511943297,125182674.71000858,36817190.094954625
1099,50058.482625830584,2320.0025155866338,88066953.66623636,36817190.094954625
1100,49985.384210140524,2241.3388715547344,74220989.24845403,36817190.094954625
1101,50165.35847167282,2144.197164596628,65062730.03098416,36817190.094954625
1102,50851.54356887899,2870.758701834244,111790132.68317068,36817190.094954625
1103,50024.252751128704,2280.164445835859,80761163.83494207,36817190.094954625
1104,51022.10922982439,3194.508622298472,144967450.3907839,36817190.094954625
1105,49934.906036977016,2479.3069882898644,102757368.3839069,36817190.094954625
1106,50903.317340948524,3364.269646477305,156614035.04683107,36817190.094954625
1107,49932.60793393474,2376.5222388474403,87641257.55472048,36817190.094954625
1108,50052.96765980385,2220.7742042614154,73822581.74753597,36817190.094954625
1109,49919.94910562058,2407.5379127233223,90525037.53608546,36817190.094954625
1110,49951.845051122626,2444.0427389822216,94968971.34756842,36817190.094954625
1111,49980.13216923984,2302.8199371436162,79960848.87404588,36631460.014693365
1112,51437.685861893755,3894.2593569847186,171967592.3790846,36631460.014693365
1113,49685.71880837638,2283.5032378804094,77012451.83289136,36631460.014693365
1114,49668.71203506701,2379.7208079556594,96596427.88653697,36631460.014693365
1115,49792.150544690856,2344.3193291840444,85358476.09308584,36631460.014693365
1116,49816.06956739543,2278.1291528057395,82672341.44237034,36631460.014693365
1117,49678.037376805114,2406.7452481969103,95688355.12035187,36631460.014693365
1118,49959.81511055726,2354.110874481772,92847535.79076064,36631460.014693365
1119,50616.695128258885,3158.162269192572,125701790.00892548,36631460.014693365
1120,50738.416324785925,3115.670094483351,128168352.8066932,36631460.014693365
1121,49675.67782598363,2329.0477739794337,86994219.54652014,36631460.014693365
1122,50633.29963162831,2993.967446968991,127642043.28703089,36631460.014693365
1123,50754.97114541121,3056.6617743707243,121106552.09514992,36631460.014693365
1124,49898.99595188906,2319.11479429278,88438348.81887312,36631460.014693365
1125,49678.037376805114,2396.6199747250794,92879193.25009549,36631460.014693365
1126,49678.037376805114,2378.321716434781,90041345.64931534,36631460.014693365
1127,49737.3305781801,2264.4698397028524,85844937.51680954,36631460.014693365
1128,49708.852800987755,2187.1387871683855,74851229.06160048,36631460.014693365
1129,49805.33581566368,2576.759152352121,103968864.21215665,36631460.014693365
1130,49726.80003178339,2367.298744022234,93278226.61822817,36631460.014693365
1131,49770.759928029926,2196.747463914094,73174816.29137127,36631460.014693365
1132,49834.8639764646,2321.320621127453,85203839.5160546,36631460.014693365
1133,49862.20648225071,2514.6544322276627,97385885.04082301,36631460.014693365
1134,49767.792934486315,2138.6555819805026,67916260.10930175,36631460.014693365
1135,49753.090638886366,2280.0214005830076,79259297.35474361,36631460.014693365
1136,49863.93919798412,2388.9870194653536,93791765.09574956,36631460.014693365
1137,49767.456960744865,2385.4733525364554,89399635.28984295,36631460.014693365
1138,49952.49940085747,2450.4865699233087,93199861.57959607,36631460.014693365
1139,49831.4877444677,2242.5067681131163,77746305.14746961,36631460.014693365
1140,50649.73402003221,3139.9675358497816,131467109.27870516,36631460.014693365
1141,49703.44822235433,2204.1011330855467,68423302.89157698,36631460.014693365
1142,50712.39746118053,3027.557932929281,126080308.52251029,36631460.014693365
1143,49689.516502421735,2216.465047715565,72033642.07869354,36631460.014693365
1144,50697.82354184416,3068.146965246912,131918253.82905738,36631460.014693365
1145,49676.36809283982,2119.425326514237,66315000.64407557,36631460.014693365
1146,49839.16166452357,2481.095614710858,97687276.99746504,36631460.014693365
1147,50628.36158209546,3194.2729776760266,131062079.26748052,36631460.014693365
1148,49779.693482394694,2138.7635095213755,66608911.10224332,36631460.014693365
1149,49667.512945096634,2349.1583800608455,92310839.03020231,36631460.014693365
1150,49745.801158113165,2188.278213492894,69877576.73634191,36631460.014693365
1151,49759.763635528434,2526.741927482829,103109205.28051731,36631460.014693365
1152,49751.28288390477,2232.720701113884,75945478.44974865,36631460.014693365
1153,50804.00244984807,3096.4090798810194,123710742.34660366,36614152.343291074
1154,49753.15674605889,2288.026761891463,78295562.96482989,36614152.343291074
1155,49746.284074506104,2181.126481931851,63391042.63804363,36614152.343291074
1156,49753.273247635014,2475.6461131038377,97051213.01114489,36614152.343291074
1157,51405.08123024477,3776.7614601607156,169100399.43978867,36614152.343291074
1158,50568.526443573195,3100.378264325201,133336487.48224673,36614152.343291074
1159,49856.238811252275,2282.430293629909,83390617.66808692,36614152.343291074
1160,50538.19809692298,3152.9810255571956,140262410.91533095,36614152.343291074
1161,51433.42641464786,3600.5030906652537,151549044.0925116,36614152.343291074
1162,49746.65940200073,2313.5365524471526,79182264.55128916,36526795.178881854
1163,49697.013053959374,2331.7561369017967,87223860.56654407,36526795.178881854
1164,49774.233165274,2189.426060235087,75017079.87888272,36526795.17888185
1165,50544.12274059019,3098.4039156204517,124248650.75800583,36526795.17888185
1166,49744.87689392664,2346.6018674014167,87190633.74108362,36526795.17888185
1167,49818.56076229242,2190.8346823765596,73422730.54777774,36526795.17888185
1168,49758.60331515505,2403.812731951233,91124423.13952985,36526795.17888185
1169,49876.93608490648,2150.381179862268,67509889.14873555,36526795.17888185
1170,49763.960790024415,2446.525384957924,98515272.87565438,36526795.17888185
1171,49654.565444578446,2369.9569095691886,85641953.56417891,36526795.17888185
1172,50622.802710631884,3299.620334919219,145638645.43563712,36526795.17888185
1173,49805.861629175255,2218.717067133359,79529398.22301498,36526795.17888185
1174,49659.05543399209,2303.2162238528485,85977086.66763374,36526795.17888185
1175,49837.157420875206,2328.166571975312,85818072.33328773,36526795.17888185
1176,49691.71427718831,2336.4576298533257,88660412.31749925,36526795.17888185
1177,49740.42525689816,2314.686474365408,83133123.09808436,36526795.17888185
1178,49677.708691076,2315.5991475341116,86136533.82525858,36526795.17888185
1179,49700.06140758983,2254.568053509779,75586784.39996575,36526795.17888185
1180,49883.45246641481,2568.1679657312766,98662244.20889933,36526795.17888185
1181,49752.55171714298,2313.6653444946746,90323666.4867684,36526795.17888185
1182,49654.56544457844,2240.4670020622166,72371071.43350878,36526795.17888185
1183,49792.05108413678,2294.7990018055666,81152105.69357847,36526795.17888185
1184,50554.584746693115,3212.6083061774902,139856247.35167295,36526795.17888185
1185,50667.04041037146,3254.8045329607266,145132709.11387658,36526795.17888185
1186,50692.11670561022,3147.9936814675857,137633624.45719904,36526795.17888185
1187,49787.19166912847,2184.757760613444,72798476.49506982,36526795.17888185
1188,50660.864374611316,3277.247619597942,136156678.2217957,36526795.17888185
1189,49709.74857423443,2311.263907977201,79512858.00188626,36526795.17888185
1190,49785.98379416908,2365.5721691320186,86064123.08387561,36526795.17888185
1191,49901.2320790468,2238.6615755243124,70848083.43907681,36526795.17888185
1192,50501.647306488434,3072.84961079287,127333847.84388177,36526795.17888185
1193,50707.63251965408,3067.325223101754,129640164.07375303,36526795.17888185
1194,49709.59554131333,2253.190681465056,70911988.03478687,36526795.17888185
1195,49682.904822204015,2350.4390298070816,90741715.64362265,36526795.17888185
1196,49625.174372772264,2100.2108227325107,63236034.88605268,36526795.17888185
1197,49695.30006125911,2169.9448160640773,71348859.012116,36526795.17888185
1198,50777.569334946886,3041.774962663727,120808732.41053133,36526795.17888185
1199,49716.11954673403,2304.643248583924,85378441.9499785,36526795.17888185
1200,49701.678682382495,2422.8149513158783,88094886.44949785,36526795.17888185
1201,49814.11718944543,2404.2383621327194,87735510.29952422,36526795.17888185
1202,49716.04983275808,2126.7886252908193,70765504.4132884,36526795.17888185
1203,49654.56544457844,2210.6584938709398,72392259.38714218,36526795.17888185
1204,49677.67838834865,2088.3268968333664,60351589.90054871,36526795.17888185
