,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41354.01401439346,2703.1673881917695,111899982.57335539,108086835.884798
809,41248.09142883863,2625.4963578653583,108296713.8153131,108086835.884798
810,41297.15020774627,2625.4963578653583,108425517.46065648,108086835.884798
811,41192.23970060127,2649.5830115215285,109147480.01919496,108086835.884798
812,41168.153046945095,2625.4963578653583,108086835.884798,108086835.884798
813,41316.44822357166,2630.3861816118274,108681711.06182659,108086835.884798
814,41168.153046945095,2625.4963578653583,108086835.884798,108086835.884798
815,41178.54020516642,2625.4963578653583,108114107.33087666,108086835.884798
816,41170.752094842836,2625.4963578653583,108093659.67558745,108086835.884798
817,41210.00988908427,2625.4963578653583,108196730.87138614,108082139.97284086
818,41442.891758041,2662.4129729828783,110407677.09546454,108082139.97284086
819,41291.722013059225,2682.3210302695124,110821764.94542077,108082139.97284086
820,41185.16687926563,2625.4963578653583,108131505.63958892,108082139.97284086
821,41166.36446630468,2625.4963578653583,108082139.97284086,108082139.97284086
822,41182.52158303679,2641.6534745974604,108792300.7043039,108082139.97284086
823,41239.38839905853,2625.4963578653583,108273864.04232308,108082139.97284086
824,41407.101568210855,2678.298686508263,110932174.54528193,108082139.97284086
825,41235.01825543676,2644.2329108076606,109046569.36697344,108082139.97284086
826,41253.1612319547,2630.3185307641957,108511175.52095263,108082139.97284086
827,42298.16317336835,3584.58360713151,161367146.72790384,108082139.97284086
828,41181.85262644832,2625.4963578653583,108122804.080888,108082139.97284086
829,41166.36446630468,2625.4963578653583,108082139.97284086,108082139.97284086
830,42246.30598573142,3546.586226254801,158168301.70591816,108082139.97284086
831,42441.121633133596,3614.7248554700514,162445299.2056097,108082139.97284086
832,41259.49999349009,2625.4963578653583,108326666.96025403,108082139.97284086
833,41166.36446630468,2625.4963578653583,108082139.97284086,108082139.97284086
834,41495.9418613047,2625.4963578653583,108947444.22304812,108082139.97284086
835,42449.09604913073,3426.1461736718425,152258166.4947447,108082139.97284086
836,41236.70215778782,2625.4963578653583,108266811.32565048,108082139.97284086
837,42388.43410389436,3392.8997767777096,150688012.21586156,108082139.97284086
838,41204.311581102535,2625.4963578653583,108181769.98453414,108082139.97284086
839,42328.970163295555,3532.095919146079,158109456.54046193,108082139.97284086
840,41288.64964975135,2637.736808011046,108912536.71200383,108082139.97284086
841,43531.909759655806,4468.664557432,210314268.33077326,108082139.97284086
842,41252.85767251818,2641.791168081921,108994119.57082148,108082139.97284086
843,43382.78658188157,4507.289924301747,210558665.29729754,108082139.97284086
844,41183.245183603736,2625.4963578653583,108126460.23462768,108082139.97284086
845,41282.66612673268,2682.0656355488854,110758676.62493002,108082139.97284086
846,41253.279950566546,2625.4963578653583,108310336.26021247,108082139.97284086
847,41268.238386657984,2625.4963578653583,108349609.57968989,108082139.97284086
848,41166.36446630468,2625.4963578653583,108082139.97284086,108082139.97284086
849,41438.225082267854,2753.5948560304887,114241894.89540999,108082139.97284086
850,41337.848416343986,2679.3747565684585,110794635.3139015,108082139.97284086
851,41166.10415750069,2625.4963578653583,108081456.53302407,108075305.57467285
852,41287.49521142988,2647.8655036801374,109334408.86094542,108075305.57467283
853,41380.833719701586,2724.322178653071,112880310.2909925,108075305.57467283
854,41405.94295376495,2634.113885768276,109066624.8992285,108075305.57467283
855,41203.363902543395,2651.2348210656696,109245398.50022864,108075305.57467283
856,41223.596105905075,2625.4963578653583,108232401.43416636,108075305.57467283
857,41163.76137826476,2625.4963578653583,108075305.57467285,108075305.57467283
858,41278.370430273804,2625.4963578653583,108376211.22330098,108075305.57467283
859,41179.249538408396,2625.4963578653583,108115969.68271999,108075305.57467283
860,41163.76137826476,2625.4963578653583,108075305.57467285,108075305.57467283
861,41240.372001972006,2625.4963578653583,108276446.48818998,108075305.57467283
862,41216.86139415216,2625.4963578653583,108214719.4729878,108075305.57467283
863,41295.60905210856,2625.4963578653583,108421471.16214275,108075305.57467283
864,42460.436246266545,3562.0594426232374,159296214.5131914,108075305.57467283
865,42287.050179296224,3527.385759191146,157914824.22353065,108075305.57467283
866,41253.08382323039,2625.4963578653583,108309821.3286057,108075305.57467283
867,41216.67129970627,2625.4963578653583,108214220.38071246,108075305.57467283
868,41312.28867627507,2625.4963578653583,108465263.45464249,108075305.57467283
869,41164.30716238986,2625.4963578653583,108076738.52890547,108075305.57467283
870,41411.25579667564,2803.050262387872,116402475.6076986,108075305.57467283
871,41466.5409465373,2804.4137724461566,116665819.76136911,108075305.57467283
872,41260.233976927106,2625.4963578653583,108328594.03109464,108075305.57467283
873,41259.101093604404,2652.906975877212,109461457.20892563,107498976.61187112
874,41027.768876190814,2625.4963578653583,107718257.75578067,107498976.61187112
875,41060.56541545786,2637.3877771376056,108297150.18799162,107498976.61187112
876,40944.24899498715,2625.4963578653583,107498976.61187112,107498976.61187112
877,42106.99137787162,3582.7505364559293,158668265.9530487,107498976.61187112
878,42210.17787212093,3591.2706342639785,159603395.14893582,107498976.61187112
879,41967.785221773745,3515.7883057573627,155746902.7771245,107498976.61187112
880,40978.55101756728,2625.4963578653583,107589036.44722266,107498976.61187112
881,41077.67692833244,2628.571441132276,107978424.13689244,107498976.61187112
882,41117.05029685783,2625.4963578653583,107952665.80056699,107498976.61187112
883,42057.93416170149,3392.8997767777096,149649833.64927706,107498976.61187112
884,42126.50039380304,3513.209570516323,156088072.31837368,107498976.61187112
885,40944.24899498715,2625.4963578653583,107498976.61187112,107498976.61187112
886,40952.81356675086,2625.4963578653583,107521462.86384341,107498976.61187112
887,42205.10332705309,3702.9569259658974,165752992.19694862,107498976.61187112
888,40945.65415723839,2625.4963578653583,107502665.86024395,107498976.61187112
889,41266.3382555088,2823.7025963145306,116823948.00474414,107498976.61187112
890,41058.66222095453,2625.4963578653583,107799368.11994009,107498976.61187112
891,41028.07034645501,2637.4292096778763,108220051.0795054,106966988.26040874
892,40798.00307376999,2625.4963578653583,107115008.47836283,106966988.26040874
893,42982.99934768996,4446.759623272128,205546672.1342167,106966988.26040874
894,40741.6250797535,2625.4963578653583,106966988.26040874,106966988.26040874
895,40840.71546340829,2625.4963578653583,107227149.7017939,106966988.26040874
896,40796.227201720954,2625.4963578653583,107110345.93276602,106966988.26040874
897,40805.444444416324,2614.149281191294,106672247.42628632,102344004.82434931
898,41221.38494535821,2604.749059168377,107428383.61292505,102344004.82434931
899,40850.87004609649,2533.148759540682,103502099.18183085,102344004.82434931
900,40887.47145894707,2512.025591124715,102710374.6612564,102344004.82434931
901,41947.36252430743,3403.4522278277705,150794528.12460893,102344004.82434931
902,41936.75657786672,3363.7443840503533,148046155.22211832,102344004.82434931
903,40872.798689169664,2513.0417024106437,102715820.05348906,102344004.82434931
904,40824.74313878908,2512.025591124715,102552799.5157313,102344004.82434931
905,40741.6250797535,2512.025591124715,102344004.82434931,102344004.82434931
906,41940.05024810304,3433.5234426610755,152388794.76626745,102344004.82434931
907,42076.11192809268,3453.8568478965813,154075248.53864998,102344004.82434931
908,41825.518580068296,3433.5234426610755,152598148.33262962,102344004.82434931
909,40854.63474726334,2512.025591124715,102627888.00117853,102344004.82434931
910,40813.007453428436,2512.025591124715,102523319.17377597,102344004.82434931
911,40929.94303545157,2516.2171165605228,102987833.90614907,102344004.82434931
912,40978.82162730471,2580.76780966467,105802955.5268636,102344004.82434931
913,40814.79986703971,2512.025591124715,102527821.76263735,102344004.82434931
914,40833.4514254683,2512.025591124715,102574674.95472434,102344004.82434931
915,40929.178121372206,2512.025591124715,102815142.86458877,102344004.82434931
916,40804.066284244356,2512.025591124715,102500858.72797099,101895857.28993523
917,40772.35051931606,2588.5089779202453,105582097.7667971,101895857.28993523
918,40716.14087140775,2512.025591124715,102279987.84081523,101895857.28993523
919,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993523
920,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993523
921,41843.651742602444,3499.476667804931,156511400.30499172,101895857.28993523
922,41834.62233451291,3424.9552970113937,151293618.59624538,101895857.28993523
923,41719.25419171399,3516.2731641516125,156211498.47090998,101895857.28993523
924,40775.59667966016,2524.678383090556,102947518.76937617,101895857.28993523
925,41821.42473370672,3477.3497218467555,153985308.13289362,101895857.28993523
926,40852.76102426485,2640.1283782791625,107959102.27536997,101895857.28993523
927,40635.41446308077,2512.025591124715,102077201.03721829,101895857.28993523
928,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993523
929,40849.09296685653,2526.9048630734396,103232562.23022473,101895857.28993523
930,40680.21435513495,2624.4129059375073,106874840.44766816,101895857.28993523
931,40712.628107808785,2512.025591124715,102271163.68875906,101895857.28993523
932,40610.94295766474,2512.025591124715,102015727.98935984,101895857.28993523
933,40888.44125304771,2597.1376001547587,106248365.57148106,101895857.28993523
934,40568.51466599328,2512.025591124715,101909147.03489345,101895857.28993523
935,41932.53774452219,3612.6802816070003,159963398.5334395,101895857.28993523
936,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993523
937,40653.67210040607,2514.513504204707,102226232.73024599,101895857.28993523
938,41625.534037425976,3290.7760867111306,144074585.6221641,101895857.28993523
939,40563.99678793109,2512.025591124715,101897798.00958364,101895857.28993523
940,40600.60529584535,2512.025591124715,101989759.51831715,101895857.28993523
941,41596.07056908589,3390.43686735927,149175597.44033518,101895857.28993523
942,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993523
943,42015.97382129548,3385.622699723931,151267743.29870802,101895857.28993523
944,41612.87501818355,3502.82507366157,155122563.24278158,101895857.28993522
945,40684.87613308234,2512.025591124715,102201450.018042,101895857.28993522
946,40563.224216323826,2512.025591124715,101895857.28993522,101895857.28993522
947,41812.75550680127,3478.704748459506,154279256.0350663,101895857.28993522
948,40670.42212990277,2528.7111590196973,102848535.0048146,101895857.28993522
949,40656.003017930256,2512.025591124715,102128920.01388445,101895857.28993522
950,40773.98193883737,2638.6755117527373,107723017.23378134,101895857.28993522
951,40763.83312517656,2572.2392859640195,104891809.18728623,101895857.28993522
952,42178.23110134032,3522.2714648873443,155812894.64621675,101895857.28993522
953,40954.35474060693,2700.9265723212925,111108263.55178113,101895857.28993522
954,40788.95748482029,2630.565316085759,107411775.14324117,101895857.28993522
955,41779.34632646269,3290.7760867111306,144460966.0284538,101895857.28993522
956,40647.339281850174,2512.025591124715,102107156.48713656,101895857.28993522
957,40698.326377297846,2512.025591124715,102235237.3757182,101895857.28993522
958,40585.41407164766,2534.2154464485516,102856614.74799356,101895857.28993522
959,40623.47667469585,2512.025591124715,102047213.00729391,101895857.28993522
960,40823.480885950514,2638.311708426209,107906003.67619221,101895857.28993522
961,40644.67121693333,2512.025591124715,102100454.23978665,101895857.28993522
962,40563.224216323826,2512.025591124715,101895857.28993522,101895857.28993522
963,41785.04741748997,3499.476667804931,156364184.74055862,101895857.28993522
964,42963.62286949421,4190.363708590004,194293857.94857422,101895857.28993522
965,40789.440634559825,2622.072489400955,107022113.15339367,101895857.28993522
966,40691.47390753495,2613.898117670063,106480953.13277717,101895857.28993522
967,40597.0589456875,2512.025591124715,101980850.99596556,101895857.28993522
968,40610.21233363669,2512.025591124715,102013892.64310393,101895857.28993522
969,40720.29855211031,2577.26766931402,104950999.4257327,101895857.28993522
970,40573.667390973584,2512.025591124715,101922090.811908,101895857.28993522
971,40709.69716111596,2545.009799068709,103619911.31123906,101895857.28993522
972,40659.51327690339,2520.354680702031,102483612.60440782,101895857.28993522
973,40689.93232722445,2512.025591124715,102214151.30712067,101895857.28993522
974,40563.224216323826,2512.025591124715,101895857.28993522,101895857.28993522
975,41608.2920067062,3408.654879276846,149720835.83125553,101895857.28993522
976,41680.47760713679,3290.7760867111306,144212605.2753454,101895857.28993522
977,40594.867549135655,2512.025591124715,101975346.15174702,101895857.28993522
978,40942.69833271508,2688.332509353818,110344477.96920276,101895857.28993522
979,41608.364276666995,3430.9340921369876,151105381.0275912,101895857.28993522
980,41640.63429338798,3328.887773853673,145681393.04870084,101895857.28993522
981,40595.65761969202,2512.025591124715,101977330.82920338,101895857.28993522
982,40744.63994616485,2521.8331446055704,102754148.90686092,101895857.28993522
983,40563.224216323826,2512.025591124715,101895857.28993523,101895857.28993522
984,40656.11647274479,2516.4770553891076,102311685.85053805,101895857.28993522
985,40738.264206398584,2512.025591124715,102335562.22447322,101895857.28993522
986,41618.454137917164,3453.8568478965813,152450754.09910822,101895857.28993522
987,40948.965698661865,2608.349394668762,106961310.40642491,101895857.28993522
988,40618.88981951058,2512.025591124715,102035690.70968574,101895857.28993522
989,40736.234226932276,2564.966213784976,104536363.78208666,101895857.28993522
990,40692.77667502569,2596.066477994735,105729400.25316721,101895857.28993522
991,41687.04002345404,3290.7760867111306,144229090.233074,101895857.28993522
992,40731.2219068988,2512.025591124715,102317871.78790942,101895857.28993522
993,42683.16619576719,4069.526582297546,186241563.54583088,101895857.28993522
994,40753.92930385988,2512.025591124715,102374913.35018346,101895857.28993522
995,40643.18683881574,2512.025591124715,102096725.44396837,101895857.28993522
996,40563.224216323826,2512.025591124715,101895857.28993522,101895857.28993522
997,40563.224216323826,2512.025591124715,101895857.28993522,101895857.28993522
998,40654.00371561186,2529.3185046656845,102832163.77528016,101895857.28993522
999,40604.54210510326,2512.025591124715,101999648.8839204,101895857.28993522
1000,40762.83849538941,2611.020111454958,106544407.49243797,101895857.28993522
1001,40699.33618582487,2512.025591124715,102237774.04058023,101895857.28993522
1002,40858.47110247934,2620.330776429143,107152471.39088745,101895857.28993522
1003,40570.375818257526,2540.607019295167,103073177.176311,101895857.28993522
1004,40714.43756682184,2529.0948603635393,102981052.78111847,101895857.28993522
1005,40778.20210844284,2573.431858376931,104983615.01379812,101895857.28993522
1006,40839.24844184753,2541.259539267422,103807724.00421563,101895857.28993522
1007,40655.9420218072,2512.025591124715,102128766.79006237,101895857.28993522
1008,40647.78544081195,2512.025591124715,102108277.24986625,101895857.28993522
1009,41720.4379253307,3401.4845890146053,149934869.80731934,94314159.17632249
1010,40613.19047030866,2337.2976361485175,94927844.70835292,94314159.17632249
1011,40670.59266496155,2325.1149532232625,94563803.16175444,94314159.17632249
1012,40745.55820161847,2366.525362361341,96452538.12812373,94314159.17632249
1013,40639.341112144386,2385.4971528430206,96981537.54792178,94314159.17632249
1014,42735.18352765117,4189.426782197955,194500736.20838636,94314159.17632249
1015,42709.55415700718,3238.6918429377297,154740643.91932508,94314159.17632249
1016,40585.84109982928,2325.1149532232625,94366746.03035635,94314159.17632249
1017,40887.839198049754,2343.3171926679797,95828577.25760695,94314159.17632249
1018,40756.986757935905,2500.8678204042762,102055803.87262692,94314159.17632249
1019,40839.211499402816,2440.3185648470317,99935104.51201896,94314159.17632249
1020,40704.50594457365,2390.6454130971783,97300782.17215784,94314159.17632249
1021,40698.91219677293,2346.3050191383372,95506889.25347514,94314159.17632249
1022,40601.631751321984,2331.5625520802123,94667472.87214205,94314159.17632249
1023,40771.705089484094,2400.8276331544635,97929945.94537933,94314159.17632249
1024,40774.992084362704,2468.6618402029567,100779952.82380666,94238084.64788102
1025,41582.0144429175,3122.5565125998232,137115348.92456347,94238084.64788102
1026,40596.954677820184,2330.5657737971574,94614638.05242619,94238084.64788102
1027,40530.50560671873,2325.1149532232625,94238084.64788102,94238084.64788102
1028,41616.79022056349,3139.0441409115297,137875846.85908484,94238084.64788102
1029,40530.50560671873,2325.1149532232625,94238084.64788102,94238084.64788102
1030,40600.636095816255,2342.66102483972,95124602.39662726,94238084.64788102
1031,40697.21813708115,2443.979966126609,99582825.87914819,94238084.64788102
1032,40601.537240563994,2332.339845924466,94701201.87534979,94238084.64788102
1033,40668.431030430846,2325.1149532232625,94558777.1129837,94238084.64788102
1034,40602.19519654654,2351.696250106591,95490092.61170724,94238084.64788102
1035,40726.8665381696,2361.028595689895,96185061.1953885,94238084.64788102
1036,40530.50560671873,2325.1149532232625,94238084.64788102,94238084.64788102
1037,40579.42928569308,2325.1149532232625,94351837.82543094,94238084.64788102
1038,41630.836233806294,3136.4056644233033,137801689.47242054,94238084.64788102
1039,40640.5419833386,2404.8651996972703,97767462.92615592,94238084.64788102
1040,40530.50560671873,2325.1149532232625,94238084.64788102,94238084.64788102
1041,40746.16683639419,2480.2849803326194,101261482.51362301,94055169.00255561
1042,40538.5359119744,2325.1149532232625,94256756.0307099,94055169.00255561
1043,40451.836100476976,2325.1149532232625,94055169.00255561,94055169.00255561
1044,40539.01349315954,2325.1149532232625,94257866.46186486,94055169.00255561
1045,40678.85455547196,2336.5404375988587,95051078.93289585,94055169.00255561
1046,40508.91443070383,2347.0543286616603,95080928.85171852,94055169.00255561
1047,40515.32020411409,2325.1149532232625,94202776.84121424,94055169.00255561
1048,40564.15357278306,2429.7463246537127,98666370.43662532,94055169.00255561
1049,41646.11226735687,3262.4845820415135,144191932.67454767,94055169.00255561
1050,40415.31330393946,2325.1149532232625,93970249.3021927,93205971.99892657
1051,40524.453265536664,2756.1705674991326,112137296.40492702,93205971.99892657
1052,40187.37821481243,2338.685494978189,93993322.66207738,93205971.99892657
1053,40161.84821154461,2330.924295529153,93618161.60787594,93205971.99892657
1054,40177.34661439822,2325.5642867596803,93435369.36978558,93205971.99892657
1055,40309.9751336373,2443.177694908366,98572706.76092252,93205971.99892657
1056,41150.91681796478,3235.051191662084,141452874.58361477,93205971.99892657
1057,40086.60813510184,2325.1149532232625,93205971.99892655,93205971.99892657
1058,40086.60813510184,2325.1149532232625,93205971.99892655,93205971.99892657
1059,40141.765601247185,2325.1149532232625,93334219.448243,93205971.99892657
1060,40140.87435235075,2325.1149532232625,93332147.19210687,93205971.99892657
1061,40213.120707902395,2337.287189075042,93996020.69114664,93205971.99892657
1062,40084.9563255577,2325.1149532232625,93202131.35185559,93167565.52821699
1063,40070.09003966044,2325.1149532232625,93167565.52821699,93167565.52821699
1064,40283.98952669352,2445.6785435587562,98650522.77657068,93167565.52821699
1065,40387.135479196295,2352.1351065907243,95036683.09626643,93167565.52821699
1066,40373.6638912286,2622.418661555722,106134822.37347043,93167565.52821699
1067,40129.35775416206,2325.1149532232625,93305369.77744807,93167565.52821699
1068,40214.44751532792,2325.1149532232625,93503213.25350101,93167565.52821699
1069,40227.46872759513,2325.1149532232625,93533489.06885257,93167565.52821699
1070,40084.47096657184,2325.1149532232625,93201002.83641988,93167565.52821699
1071,40238.178701529025,2412.029519889505,97123287.2617267,93167565.52821699
1072,40177.02706617842,2377.666018767104,95540296.51052979,93167565.52821699
1073,40257.105906740944,2462.2094677130744,99247012.14814313,93167565.52821699
1074,40108.25335898319,2326.597844062263,93315855.16821486,93167565.52821699
1075,40258.57640873679,2347.9399172083927,94520416.36547133,93167565.52821699
1076,40119.88361803369,2332.3423383144836,93574566.22568636,93167565.52821699
1077,40271.73249256468,2362.7626680959593,95159326.94889742,93167565.52821699
1078,40070.09003966044,2346.3015132861547,94016512.89756775,93167565.52821699
1079,40179.11860583639,2325.1149532232625,93421069.47776116,93167565.52821699
1080,40155.60688299983,2325.1149532232625,93366402.01941787,93167565.52821699
1081,40150.14723704156,2325.1149532232625,93353707.71496096,93167565.52821699
1082,41196.72948522371,3266.6371891472168,142532358.09432617,93167565.52821699
1083,41433.94506306028,3388.2819093526546,148848773.73099452,93167565.52821699
1084,40070.09003966044,2325.1149532232625,93167565.52821699,93167565.52821699
1085,40200.61764114864,2350.890785284152,94512522.2094106,93167565.52821699
1086,40241.76933027727,2412.1355746166146,97136218.5354021,93167565.52821699
1087,40179.02680829204,2343.7625760949013,94188382.08319329,93167565.52821699
1088,40250.34336141182,2338.4704124069494,94124066.7424304,93167565.52821699
1089,40086.97075695948,2338.6009124428306,93749475.26328032,93167565.52821699
1090,40158.30668239836,2325.1149532232625,93372679.36337009,93167565.52821699
1091,40142.079540687715,2325.1149532232625,93334949.39353058,93167565.52821699
1092,40170.408613611304,2325.1149532232625,93400817.74459617,93167565.52821699
1093,40108.62874418766,2325.1149532232625,93257172.44639109,93167565.52821699
1094,40077.95699028461,2325.1149532232625,93185857.09274952,93167565.52821699
1095,40191.74195641895,2409.0137424196196,96826641.89168598,93167565.52821699
1096,40122.15562864917,2325.1149532232625,93288624.00772306,93167565.52821699
1097,40084.25049703861,2325.1149532232625,93200490.21941146,93167565.52821699
1098,41189.84237585145,3301.6424395289823,144388374.6619731,93167565.52821699
1099,40280.12431692419,2377.4945179667507,95803245.19755727,93167565.52821699
1100,40312.356594443656,2399.05024032499,96784707.15621679,93167565.52821699
1101,42292.69801596455,4184.978417834615,192654195.36707813,93167565.52821699
1102,41280.01852844803,3123.764578518675,136094482.11555222,93167565.52821699
1103,41326.974600191905,3255.3592370916967,142312474.5926406,93167565.52821699
1104,40133.31631440149,2325.1149532232625,93314573.88505402,93167565.52821699
1105,40135.21553164753,2350.080189677638,94335607.78912708,93167565.52821699
1106,41107.9100449835,3243.3936388922807,141906205.86209726,93167565.52821699
1107,41189.803246218755,3348.0535900403056,147635120.04783347,93167565.52821699
1108,40070.09003966044,2325.1149532232625,93167565.52821699,93167565.52821699
1109,42355.55208201356,4183.150257018721,192639563.03601977,93167565.52821699
1110,40101.18362070115,2389.8507148942454,95833829.47738628,93167565.52821699
1111,40137.34585313633,2352.210511166436,94427887.81018928,93167565.52821699
1112,40174.21796911904,2339.47874330948,94000190.0133234,93167565.52821699
1113,40152.04885171889,2352.8375382565164,94491238.84315684,93167565.52821699
1114,40270.48624678976,2327.4740191954406,93729333.88491936,93167565.52821699
1115,41364.371806234994,3340.7471342111976,147330863.0164218,93167565.52821699
1116,40175.54737578247,2325.1149532232625,93412765.95736143,93167565.52821699
1117,40198.53793079094,2329.9540319491025,93662929.14075832,93167565.52821699
1118,40235.03052378933,2449.895181819436,98756839.22241873,93167565.52821699
1119,40070.09003966044,2325.1149532232625,93167565.52821699,93167565.52821699
1120,42325.37475917739,4135.154478727798,190122737.68598178,93167565.52821699
1121,41138.8046539047,3122.5565125998232,136122577.2283273,93167565.52821699
1122,40310.62332909979,2480.1313993232243,100178657.01470867,93167565.52821699
1123,41401.107009722225,3340.3759089469977,146929949.23517412,93167565.52821699
1124,40146.17227995584,2334.0956779185713,93706062.87271143,93167565.52821699
1125,40122.99996110195,2325.1149532232625,93290587.17773452,93167565.52821699
1126,40100.61873259151,2398.327836726913,96172195.08270782,93167565.52821699
1127,40394.59222508087,2363.6399950939012,95516283.16316931,93072966.91641232
1128,40232.63015249315,2456.6384300555947,98904788.69193712,93072966.91641232
1129,40132.0252985788,2325.1149532232625,93311572.12485984,93072966.91641232
1130,40527.220713835835,2749.945162214318,111997428.23328666,93072966.91641232
1131,41299.946772563446,3358.9886487025747,146824283.0354584,93072966.91641232
1132,41222.697571128396,3256.5013461226386,142298786.7798418,93072966.91641232
1133,41469.21598951218,3386.260229372706,149779668.2891312,93072966.91641232
1134,40137.04318313956,2425.290345668588,97441028.08307257,93072966.91641232
1135,40037.58490621448,2331.6435736172543,93353750.37165092,93072966.91641232
1136,40029.40447627635,2325.1149532232625,93072966.91641232,93072966.91641232
1137,40031.20992829486,2325.1149532232625,93077164.79989791,93072966.91641232
1138,41095.6933886472,3242.8663063384365,142075132.2549197,93072966.91641232
1139,40184.45000832996,2403.043650264358,96609345.43603931,93072966.91641232
1140,40055.23478473426,2325.1149532232625,93133025.3528542,93072966.91641232
1141,40060.53525679974,2325.1149532232625,93145349.55971277,93072966.91641232
1142,40138.834862998,2419.317404858316,97201359.2911978,93072966.91641232
1143,40245.085849820076,2325.1149532232625,93574450.90317059,93072966.91641232
1144,42329.55282316872,4341.022400195447,199231101.27840406,93072966.91641232
1145,40291.02602778531,2344.347966447677,94467622.79743025,93072966.91641232
1146,40526.453634033285,2396.7066587373783,97199329.27388315,93072966.91641232
1147,40249.02435804582,2476.5084391261003,99976289.66456428,93072966.91641232
1148,40173.605240153796,2359.4923319366,94833928.70882598,93072966.91641232
1149,40140.90365479848,2339.698390439313,93931199.09396015,93072966.91641232
1150,40216.066304607186,2511.776781554107,101327365.33275513,93072966.91641232
1151,41101.971613574264,3320.8768283649915,145871031.24369702,93072966.91641232
1152,40181.87822179743,2373.3613932635844,95394842.34867866,93072966.91641232
1153,40138.589409272405,2335.930655364659,93765293.96024677,93072966.91641232
1154,40157.78505314197,2406.3596167990167,96702020.85342488,93072966.91641232
1155,41147.60576794605,3122.5565125998232,135742404.7831797,93072966.91641232
1156,40038.495010624945,2325.1149532232625,93094103.45375901,93072966.91641232
1157,40251.06312751941,2325.1149532232625,93588348.76092887,93072966.91641232
1158,40105.03261742894,2325.1149532232625,93248811.03829066,93072966.91641232
1159,40029.40447627635,2325.1149532232625,93072966.91641232,93072966.91641232
1160,40313.28656270802,2404.2562645895496,96979920.54897581,93072966.91641232
1161,40159.633045683455,2333.513745458703,93718498.70220014,93072966.91641232
1162,40107.98940707106,2325.1149532232625,93255685.91410112,93072966.91641232
1163,40071.501991381185,2325.1149532232625,93170848.4782761,93072966.91641232
1164,40279.68926471995,2469.9797584405314,99586293.64157566,93072966.91641232
1165,40095.0947065971,2325.1149532232625,93225704.2532118,93072966.91641232
1166,40196.279556331225,2386.5994813467637,95999194.45134597,93072966.91641232
1167,40137.82812650129,2335.1135417032215,93733243.72039041,93072966.91641232
1168,41178.30968721352,3331.2570936936236,147579193.7850117,93072966.91641232
1169,40120.142955572715,2325.5642867596803,93302338.58374901,93072966.91641231
1170,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
1171,40038.38520097164,2334.0956779185713,93454147.7291713,93072966.91641231
1172,40100.90020613301,2367.321751834015,94928715.7202322,93072966.91641231
1173,41149.209703119515,3239.259738697296,141684576.30402234,93072966.91641231
1174,40226.67110122675,2401.4242305533467,96693170.94451597,93072966.91641231
1175,40345.256929416835,2627.2397341301216,106378868.9490709,93072966.91641231
1176,40178.01627158119,2328.940175881321,93573342.28644037,93072966.91641231
1177,40077.66650190024,2325.1149532232625,93185181.67386329,93072966.91641231
1178,40102.89247060304,2325.1149532232625,93243834.95090373,93072966.91641231
1179,40429.8700870486,2468.065576521548,99935237.67153186,93072966.91641231
1180,40054.43973976148,2325.1149532232625,93131176.7818995,93072966.91641231
1181,40104.785423805704,2325.1149532232625,93248236.28470099,93072966.91641231
1182,40264.88166740352,2446.283760157649,98563009.06387515,93072966.91641231
1183,40336.30197899694,2386.2214803984293,96359068.28698301,93072966.91641231
1184,41145.48209138721,3293.3466890576624,144007315.2620655,93072966.91641231
1185,41096.46074502256,3267.756366292705,142594071.22021896,93072966.91641231
1186,40130.120610295315,2325.1149532232625,93307143.5056507,93072966.91641231
1187,40083.47182202489,2325.1149532232625,93198679.71049336,93072966.91641231
1188,40074.41445471007,2325.1149532232625,93177620.29031284,93072966.91641231
1189,40099.88307057733,2325.1149532232625,93236837.74990371,93072966.91641231
1190,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
1191,40143.238461504996,2341.8882775166576,94023502.34272422,93072966.91641231
1192,40167.548267848346,2325.1149532232625,93394167.11189136,93072966.91641231
1193,41166.1409317041,3122.5565125998232,136701929.48944336,93072966.91641231
1194,40163.403909983346,2325.1149532232625,93384531.00344792,93072966.91641231
1195,40127.68738693085,2342.453165626305,94010540.4251534,93072966.91641231
1196,40040.624634548454,2325.1149532232625,93099055.07418832,93072966.91641231
1197,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
1198,40192.86934125355,2399.2535852267883,96426605.9003906,93072966.91641231
1199,40034.007300274665,2325.1149532232625,93083669.01131788,93072966.91641231
1200,40323.5810973223,2479.8248546674404,100198673.83786483,93072966.91641231
1201,40038.38520097164,2334.0956779185717,93454147.72917129,93072966.91641231
1202,40114.72698712761,2332.5480574547596,93573515.59140953,93072966.91641231
1203,40115.80375088671,2334.6339683200235,93663120.0272742,93072966.91641231
1204,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
