,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51651.10639190183,2427.356596756657,81863465.94001088,38132248.364322886
404,51642.374180892555,2423.942759483976,80591279.32165545,38132248.364322886
405,51509.6027642456,2182.5294170436105,64212099.249651276,38132248.364322886
406,53615.43217305814,4169.883506079159,193095129.78938788,38132248.364322886
407,51536.967317317125,2362.7695608991376,76716059.2365272,38072742.3858579
408,51401.15917958239,2552.122370350331,93552199.1369254,38072742.3858579
409,51602.9194435361,2218.074009815081,55664670.636777595,38072742.3858579
410,53595.86953274675,3263.7352207430836,143497698.97300255,38072742.3858579
411,51662.713113725185,2582.601124855671,84102741.56913646,38072742.3858579
412,51466.21794833057,2165.394533165384,52181856.43281796,38072742.3858579
413,51411.076239524366,2478.2569307871777,87160844.0003699,38072742.3858579
414,51535.9014771979,2475.373437424344,84926135.153327,38072742.3858579
415,51551.18546154529,2271.9511844285735,63441772.71129998,38072742.3858579
416,51466.212130629865,2440.3319404104595,91139024.9993813,38072742.3858579
417,52551.55901635585,3112.682071615972,124235311.22427754,38072742.3858579
418,52581.16808205793,3337.9097697994994,149026277.74689522,38072742.3858579
419,52481.575170023556,3327.0680446298256,138238177.50984597,38072742.3858579
420,51607.62883262096,2403.719418693775,80253174.3841063,38072742.3858579
421,51464.57419072753,2290.6964560847546,66504254.89063604,38072742.3858579
422,52639.094116697226,3284.793881330124,136850374.64173898,38072742.3858579
423,51610.39557691642,2432.7683925505967,76387074.7407989,38072742.3858579
424,52534.8649290966,3086.9035541381854,119694435.84482677,38072742.385857895
425,53550.91621786726,4322.428005257269,200469135.39829803,38072742.385857895
426,51464.574190727515,2445.8592851508038,75222283.88439561,38072742.385857895
427,52553.2010762942,3188.2867297190774,132002380.37112868,38072742.385857895
428,51579.0042131687,2292.240308777023,72106765.38204473,38072742.385857895
429,52584.622036879045,3578.796653004454,155131464.0232451,38072742.385857895
430,51464.95265261144,2266.9638863672335,64471993.69841687,38072742.385857895
431,51606.56350566682,2457.444541148213,83249002.16888411,38072742.385857895
432,53587.56307512931,4171.712365838086,190628690.02657244,37274374.831924215
433,51592.31212928974,2577.347084429577,95371275.20623058,37274374.831924215
434,51572.33611040209,2538.648630970064,92400746.71746589,37274374.831924215
435,51580.02212167225,2428.5941725137063,73960511.00255048,37274374.831924215
436,51633.855937721804,2704.9252045056155,106957441.32733044,37274374.831924215
437,51569.251347606754,2396.836417191631,81514023.49893197,37274374.831924215
438,51550.057792429965,2283.802292953923,65356992.4765293,37274374.831924215
439,51592.08716566554,2514.0976278602147,94166005.48814376,37274374.831924215
440,52649.602490496225,3184.857978667438,126266851.56813689,37053391.20306858
441,52210.36133193815,3231.3882737181348,133552924.98856191,36708319.02709682
442,51278.72652749286,2541.738457763948,83485432.08710521,36708319.02709682
443,51329.84559616052,2347.7998260769095,79557190.76168887,36708319.02709682
444,51388.97272538634,2434.7059707068975,78857480.5150769,36708319.02709682
445,51339.584477355886,2470.5030895670798,78648085.46334058,36708319.02709682
446,51312.82462147782,2398.652395345893,78367575.24170355,36708319.02709682
447,51292.91283161355,2344.868895772452,73786405.08019422,36708319.02709682
448,51340.496956385396,2513.7461738540214,86245012.5947108,36708319.02709682
449,51428.19563779862,2434.009136590249,80452969.98784348,36708319.02709682
450,51265.37030854875,2138.5332514582688,55019954.478417136,36708319.02709682
451,51355.508657966704,2283.5271049935964,71684932.1259301,36708319.02709682
452,52313.07523356987,3536.3624638429164,152633143.22319427,36708319.02709682
453,51230.94356520608,2279.545645247347,74783465.64911026,36708319.02709682
454,51206.24923480767,2280.1317300958945,61837920.89317701,36634726.931823686
455,51326.30420144899,2544.886278604971,93980823.42336242,36634726.931823686
456,51201.44418366278,2361.19552419002,72423442.02868034,36634726.931823686
457,51181.16045672768,2420.1593258023568,80015590.83374453,36634726.931823686
458,51178.26439160674,2307.1351568871855,70840050.39907612,36634726.931823686
459,52197.8675751477,3360.6588277239766,141992442.47007817,36634726.931823686
460,51281.37285458887,2525.8417441706633,89005470.34281805,36634726.931823686
461,51300.77919360116,2427.539774136266,72067580.97377785,36634726.931823686
462,51137.48577803765,2290.067864006761,65796555.06695087,36634726.93182368
463,51434.18189459847,2471.0270709132697,74362285.5639034,36634726.93182368
464,51097.77811761452,2388.5003555274575,70939077.49897283,36634726.93182368
465,51206.24686966962,2289.833466847655,72972798.53610215,36634726.93182368
466,51141.4348589357,2312.6699351199463,74849466.78510079,36634726.93182368
467,51272.1647686951,2432.8121566133595,75968515.46097358,36634726.93182368
468,51176.215703695554,2450.998766299811,87916862.79306902,36634726.93182368
469,51139.71986492552,2359.26625402387,77524316.16319653,36634726.93182368
470,51346.7984497131,2455.320903839056,82920910.77798627,36634726.93182368
471,52188.74701678713,3268.3763537938694,125099418.58599167,36634726.93182368
472,51253.09193169953,2335.7567319997233,68461469.23196088,36634726.93182368
473,51262.1436468863,2207.9637718419413,60760372.287289344,36634726.93182368
474,51096.04802164626,2309.0401525023262,71423584.06865467,36634726.93182368
475,51350.593442224534,2351.8041544969383,71957168.31952706,36634726.93182368
476,51133.1080649941,2550.1611638202467,95511581.91012317,36634726.93182368
477,51112.91722620282,2298.200284684764,58509346.89765729,36634726.93182368
478,52102.12190852832,3117.433129297649,119782175.52448761,36634726.93182368
479,51240.503693642604,2499.464298411899,79420713.03637043,36634726.93182368
480,51341.81771933232,2329.5912717416127,64046311.30632474,36634726.93182368
481,52209.17144209606,3385.4420734283253,141203284.2893272,36634726.93182368
482,51185.47534080439,2318.163246355056,72111957.67467007,36634726.93182368
483,51198.61775427621,2238.052901354237,64088781.489224836,36634726.93182368
484,52137.611263759245,3248.321945711753,132159272.83231425,36634726.93182368
485,51163.350478792454,2279.4117867831237,65364485.80201242,36634726.93182368
486,51265.17407697601,2438.481924305075,79787637.73968887,36634726.93182368
487,51278.27535098228,2529.9500244738006,91127275.97230408,36634726.93182368
488,51452.68545231309,2325.049632499615,67036482.22360083,36634726.93182368
489,51170.58660298934,2281.1529393572378,67188514.90541904,36634726.93182368
490,52263.72594123263,3260.246959992729,130681934.61678998,36634726.93182368
491,51281.0467803196,2379.286997932823,72655118.43599907,36634726.93182368
492,51329.8682321417,2259.7285381323536,66183052.81937841,36394219.65682539
493,51382.14928320797,2395.383780240885,76574198.68838413,36394219.65682539
494,51379.77809374865,2398.3507143900706,83486143.22610243,36394219.65682539
495,52624.50505918027,3342.777517267653,142203786.69870958,36394219.65682539
496,51431.68719961873,2399.030954750798,86361696.60745831,36394219.65682539
497,51485.41671692044,2412.0368209065914,77491431.51874243,36394219.65682539
498,51596.149267183624,2277.178360155617,62186750.59235209,36394219.65682539
499,51432.010530681655,2159.7203733746433,48922625.248292305,36394219.65682539
500,51526.38560073076,2485.662256647619,83256861.96404158,36394219.65682539
501,51488.169739438235,2258.6839591773146,68500943.55923316,36394219.65682539
502,51342.26387170532,2487.701202588972,91300993.37985775,36375315.39131388
503,51318.26076369193,2582.0012597055716,94828377.33447729,36375315.39131388
504,51331.24301393139,2444.116677406996,84916474.24572966,36375315.39131388
505,53335.43206758854,4265.7781902107145,186001029.3865705,36375315.39131388
506,52375.59177658937,3290.50846603214,132652097.9079889,36375315.39131388
507,51374.42751216511,2327.3709616622464,70251023.72865592,36375315.39131388
508,51511.610385510234,2369.0056095202476,66551513.08937869,36375315.39131388
509,52291.11899066904,2947.1661475085093,99955460.93601315,36375315.39131388
510,51360.60802654163,2280.5071991630175,66173251.62290768,36375315.39131388
511,51351.14903242852,2429.426395544097,78506349.78898902,36375315.39131388
512,51334.27041656708,2378.450290883027,81397226.86416003,36375315.39131388
513,51357.26476907017,2454.1990784791187,81721020.24709776,36375315.39131388
514,51317.94255974922,2515.600331870103,94103822.21919067,36375315.39131388
515,51325.251685430456,2497.604205366983,86463965.23439549,36375315.39131388
516,51358.131853542785,2463.968624553557,83632909.46260288,36375315.39131388
517,52486.62826464537,3499.755937504896,156805748.39619264,36375315.39131388
518,51493.624634388834,2398.8143223192315,69752391.52845983,36375315.39131388
519,52456.1355975391,3233.2295882507565,120756024.79873438,36375315.39131388
520,51368.271623948516,2417.6734619610534,80640827.54333259,36375315.39131388
521,51318.26076369192,2194.842926777248,58638407.95031224,36375315.39131388
522,51427.44476203119,2408.554162289274,76316677.79866388,36375315.39131388
523,51459.13162035279,2388.0101385929324,66743174.60769433,36375315.39131388
524,51388.75782033545,2367.3157482994766,78036961.10967071,36375315.39131388
525,51361.94651436723,2273.3573551780896,69106070.74478309,36375315.39131388
526,51395.008733442155,2496.783342298162,86391765.5765474,36375315.39131388
527,51356.032577735765,2362.1114511197547,78275384.68115419,36375315.39131388
528,53540.08658640471,4120.342083463344,188007713.1560076,36375315.39131388
529,51422.066958872616,2428.855232023535,75707947.02158356,36375315.39131388
530,51310.81950373043,2375.52423448547,81116173.15749565,36375315.39131388
531,51380.66090873534,2611.096150373579,96170613.04990011,36375315.39131388
532,51524.89641567426,2607.710186932332,82133838.50692987,36375315.39131388
533,51337.35211847878,2439.494711534086,83651018.82396828,36375315.39131388
534,51335.01292190184,2426.243894591173,79079303.31139994,36375315.39131388
535,51328.92116416896,2330.7406409933133,65135585.352251865,36375315.39131388
536,51318.26076369193,2253.5882766471323,64094931.53471901,36375315.39131388
537,51474.892030685514,2382.5083304577643,69251246.24950181,36375315.39131388
538,51392.23374197904,2447.315178921178,78057608.2393329,36375315.39131388
539,51298.41055548638,2316.0998377891638,67610174.18570177,36375315.39131388
540,51515.43083348145,2402.376565343643,74036306.56873123,36375315.39131388
541,52472.33193122289,3353.9011771262253,127243388.53217402,36375315.39131388
542,52356.79403664111,3288.5564029578736,133679405.94102168,36375315.39131388
543,51464.76205295223,2282.8871603549223,64473324.44816562,36375315.39131388
544,51381.46232352854,2410.827296725302,79945589.88771722,36375315.39131388
545,51327.37429942981,2326.21899042854,76533640.90504764,36375315.39131388
546,51365.34586544241,2463.2670717317415,75861172.51514359,36375315.39131388
547,51327.211429656236,2438.915671114378,89816703.00307511,36375315.39131388
548,52369.26311069308,3274.7572890240363,127620643.64518833,36375315.39131388
549,51378.92716381022,2482.400520947106,86062055.22150308,36375315.39131388
550,51473.50269366146,2346.900685642732,71107874.93545201,36375315.39131388
551,51340.65977475334,2597.1361899149874,96259956.49690975,36375315.39131388
552,51394.499678968015,2318.977970332571,65734658.71091403,36375315.39131388
553,52505.24224585459,3538.549620501935,149657662.5123851,36375315.39131388
554,51632.09075441386,2456.688216691685,85802187.61854199,36375315.39131388
555,51592.24598435966,2563.145934767458,82638378.80582842,36375315.39131388
556,51377.41822163834,2386.9627602034802,76603293.97939993,36375315.39131388
557,51413.59318454996,2484.047633781326,77888397.7922964,36375315.39131388
558,51326.88273115943,2113.6403511392887,50879350.30839999,36375315.39131388
559,51452.26819788678,2476.541544832065,89940961.38250728,36375315.39131388
560,51365.923320438844,2171.9767076253142,55468090.21990259,36375315.39131388
561,51318.26076369193,2299.7322942321534,68068667.56860332,36375315.39131388
562,51318.26076369193,2485.756208468128,80331375.37099281,36375315.39131388
563,51378.0892885308,2216.197484941583,56526394.07504487,36375315.39131388
564,53417.745037087574,4143.124516820518,187444919.4754394,36375315.39131388
565,52475.12661605321,3358.8109277826748,143748657.32589307,36375315.39131388
566,51318.26076369193,2447.4011851083205,76026230.39101592,36375315.39131388
567,51318.39292134052,2317.0615304455505,66177282.90726173,36375315.39131388
568,51337.56448395766,2260.6963958782353,64758489.552748896,36375315.39131388
569,51356.672261126034,2290.29252411805,69599953.00640742,36375315.39131388
570,52450.08727748952,3431.1822077614406,143928521.662051,36375315.39131388
571,51393.44279460001,2487.8870018240555,86404568.59582278,36375315.39131388
572,51462.871177726745,2579.716847623163,93132726.8311159,36375315.39131388
573,51267.955302495466,2283.3593412078676,68265319.67802991,36375315.39131388
574,51325.188522892146,2461.4812202102457,81494863.63387214,36375315.39131388
575,51350.99049287119,2461.6866144191445,86084374.75415571,36375315.39131388
576,51287.40831106012,2517.074409078201,87339941.39316998,36375315.39131388
577,51494.50526079272,2580.782746579412,94923016.68249816,36375315.39131388
578,51461.9040683698,2412.371252710224,80613685.25489222,36375315.39131388
579,51358.99585318759,2537.125715895022,84254820.70448503,36375315.39131388
580,51438.72233378933,2153.9721762137624,54872303.02817629,36375315.39131388
581,51318.26076369193,2299.455621183717,71339808.79842773,36375315.39131388
582,51509.695909545495,2408.0212663601355,80688290.71718773,36375315.39131388
583,51443.03163486372,2281.176174695229,63914983.221411705,36375315.39131388
584,52379.042223168384,3084.1996639420518,107691632.8782788,36375315.39131388
585,51457.60134302546,2413.0286007113455,79801947.23660958,36375315.39131388
586,51681.983718107316,2622.7917421770926,93879706.03035668,36375315.39131388
587,52393.29863057221,3306.5293230168463,125875118.55802219,36375315.39131388
588,51569.823719527296,2334.554497444199,61817204.04131629,36375315.39131388
589,52359.835492515216,3066.7638996157266,119964807.03479841,36375315.39131388
590,53453.03693687778,4209.315208391462,183988076.51010656,36375315.39131388
591,51365.59804177338,2321.5084621591395,67366612.31452084,36375315.39131388
592,51410.59886288271,2232.5000564225484,60646273.42266774,36207190.85605148
593,51257.70568590063,2487.00096189169,76800799.13921571,36207190.85605148
594,51218.78079164063,2475.4148637153153,82195251.39837487,36207190.85605148
595,51118.522890806096,2182.4265990334575,50069278.81575097,36207190.85605148
596,51294.378148705306,2493.283087590139,83615181.94533418,36207190.85605148
597,51118.00743453313,2303.561106748755,70389978.95276585,36207190.85605148
598,51243.495815343056,2321.7840682846713,65596495.886236906,36207190.85605148
599,51295.190634038125,2612.057608166984,93095821.52930412,36207190.85605148
600,52118.93278675358,3140.2199984697113,120105078.75809702,36207190.85605148
601,51085.62660854149,2246.931457175135,66229949.97378961,36207190.85605148
602,51406.93928995855,2500.8364673822475,82343939.75043045,36207190.85605148
603,53130.16453992312,4259.0753098684545,193330283.4757095,36207190.85605148
604,51077.854479881644,2239.8422897584114,67678700.77931681,36207190.85605148
605,52336.55340298376,3432.162498792239,146437753.82528746,36207190.85605148
606,52161.85851411942,3132.676711757833,125607308.65298942,36207190.85605148
607,51185.888324249696,2330.6825236664918,68650426.37783554,36207190.85605148
608,51392.52936208095,2294.5889526757883,68786417.39097318,36207190.85605148
609,51177.58999612004,2417.6428448897336,75152471.91583852,36207190.85605148
610,51147.87855539574,2617.49409323262,99067525.31299327,36207190.85605148
611,51178.67682808947,2584.06723415617,98822508.98016472,36207190.85605148
612,51148.30438676869,2608.565332263627,96686869.0994624,36207190.85605148
613,51296.85840576749,2415.292342752307,78298063.65066388,36207190.85605148
614,51130.44211134386,2587.732460187973,93797258.71126518,36207190.85605148
615,51047.6142816749,2376.4935215858113,74216821.33176062,36207190.85605148
616,51297.10146169243,2476.8583485678428,91558998.42981154,36207190.85605148
617,51098.131611547724,2400.043055045835,74394929.6552408,36207190.85605148
618,51051.31122325541,2363.3686151699612,77258034.49028231,36207190.85605148
619,52312.772904519465,3489.2802394519945,141782348.07693332,36207190.85605148
620,51083.73783937107,2272.868868254178,65901363.97819771,35572248.16751343
621,51247.027378539075,2337.0423978786826,70586165.28618765,35572248.16751342
622,51150.41978539086,2436.0522049302185,74682046.10442603,35572248.16751342
623,53001.55132600757,4213.583869484768,190479815.86122194,35572248.16751342
624,52278.455601758134,3274.0852907990848,129518376.52843323,35572248.16751342
625,51112.21260193986,2332.166249822426,69527046.6870254,35145649.6174281
626,50460.66434838071,2381.009496427533,81253651.81854454,35145649.6174281
627,51756.10327758799,3194.0455501368547,119445517.73131168,35145649.6174281
628,50503.801777563465,2262.226597446109,66151958.696172036,35145649.6174281
629,50449.06136325872,2349.3145297552837,71617220.01593347,35145649.6174281
630,51586.51002690357,3429.753118203779,137574806.6749953,35145649.6174281
631,51477.153162999915,3132.886994055969,124250231.73589186,35145649.6174281
632,50656.28319463802,2218.6659274872195,59879919.620006524,35145649.6174281
633,52643.14879477684,4265.922063757902,199629881.26570278,35145649.6174281
634,50509.291889918,2227.2874117309843,65123967.72688428,35145649.6174281
635,50460.877291731,2236.6367498811283,63782737.450840615,35145649.6174281
636,50665.265451873434,2402.105849028008,79040986.80202985,35145649.6174281
637,50468.4834348285,2221.138789320837,61119174.975130856,35145649.6174281
638,50468.48343482851,2296.675998122603,70518662.19755967,35145649.6174281
639,50775.420866891785,2514.82113856713,87294049.73458377,35145649.6174281
640,50670.45686899741,2445.3916515380433,85885668.51085171,35145649.6174281
641,51648.89285830866,3340.758404440253,134333341.74536744,35145649.6174281
642,51490.064477420376,3167.9246084484453,122349528.92526905,35145649.6174281
643,50621.49070802878,2274.6701994429773,59759330.142832674,35145649.6174281
644,51472.98663359365,3162.9927704333018,122906797.75398354,35145649.6174281
645,51489.043313738744,3234.8010339939237,130672688.08481154,35145649.6174281
646,50468.48343482851,2202.859607565487,58782295.082325004,35145649.6174281
647,50581.07875709976,2245.0847875258796,64042722.82864984,35145649.6174281
648,51603.739667207,3037.434291239543,112394212.19897111,35145649.6174281
649,50544.380612003595,2099.1093963853714,50378639.87595625,35145649.6174281
650,50606.04216336802,2254.769540587788,66251530.925614074,35145649.6174281
651,51609.6281463995,3305.138916165621,132417627.70546532,35145649.6174281
652,51528.744197136504,3058.482454388348,115537171.68509778,35145649.6174281
653,52570.84646163359,4264.517287890112,204888496.51435372,35145649.6174281
654,50496.36240525976,2430.86669081037,78885507.83289748,35145649.6174281
655,50535.984799794925,2293.9655069762885,65460805.11026082,35145649.6174281
656,50507.90234716686,2417.448248455633,80940302.60651016,35145649.6174281
657,51588.15046125768,3293.7711639384697,135287388.48191553,35145649.6174281
658,50771.88252539201,2318.5115854134456,67798890.9658215,35145649.6174281
659,50632.29857537953,2231.0134872149883,55759740.727705896,35145649.6174281
660,50746.3718563037,2283.54085762558,66745448.62000468,35145649.6174281
661,50554.81438040061,2432.986043047664,76587453.67618307,35145649.6174281
662,50827.785194231874,2340.1267474939905,62737980.30360965,35145649.6174281
663,51582.57888691288,3057.3828471112733,111652416.1742185,35145649.6174281
664,50537.32906184994,2274.8603407956875,63266152.86806381,35145649.6174281
665,50536.71045403149,2215.574505699443,60410628.60108719,35145649.6174281
666,50544.602413900175,2186.158317518032,64683932.62834022,35145649.6174281
667,50718.50031015916,2268.4677793610294,61616904.30590507,35145649.6174281
668,50580.133523040146,2366.6966628898435,83092666.4297531,35145649.6174281
669,50498.75555313648,2120.644617702968,52378865.653715804,35145649.6174281
670,50633.21467311821,2216.1129810447155,54755532.69474731,35145649.6174281
671,50523.22251882258,2343.062932985318,73363293.61562093,35145649.6174281
672,50509.57221033945,2524.7902205370065,86776803.05818927,35145649.6174281
673,50668.01993975397,2479.77273098877,78531069.7639055,35145649.6174281
674,50540.11505143118,2364.3943029772463,77485595.22369081,35145649.6174281
675,50468.48343482851,2186.608622114403,60712464.55952285,35145649.6174281
676,50458.606467947866,2236.3208615551293,62752641.57116777,35145649.6174281
677,50566.512899183785,2300.854264446921,67788485.90889987,35145649.6174281
678,50680.208615288255,2497.9032938977166,88822846.57291487,35145649.6174281
679,50540.93629399225,2328.8725978684733,71002543.30463445,35145649.6174281
680,50468.48343482851,2188.7588980568808,54979501.57130651,35145649.6174281
681,50591.6453193171,2225.430821591845,51279074.312876984,35069111.21299822
682,50468.352065389896,2441.742217381668,76250751.24777912,35069111.21299822
683,50358.57574388678,2349.1937876557868,75536257.23504129,35069111.21299822
684,51408.740876345015,3225.3326127512946,125726357.91473942,35069111.21299821
685,50545.769752609296,2494.324390576893,77976063.79127125,35069111.21299821
686,50529.22303815553,2430.67486153541,77215319.88284625,35069111.21299821
687,50401.817312105195,2521.2315559102076,88994982.40042457,35069111.21299821
688,51606.495775364805,3287.214414902638,126933632.01946609,35069111.21299821
689,50378.57770617297,2246.4229444045604,66743910.17762729,35069111.21299821
690,50397.58150875343,2446.5278779518558,87464271.63110031,35069111.21299821
691,50371.96164676229,2119.1396315172556,49962294.004507065,35069111.21299821
692,50273.101297804584,2304.1329265187233,67700272.87643847,35069111.21299821
693,50386.7179140405,2456.908541321165,85676750.74765508,35069111.212998204
694,50567.51045851177,2278.2075816970173,63231197.80703447,35069111.212998204
695,51487.94492211864,3172.608963315183,115559588.16636172,35069111.212998204
696,50289.45756030725,2501.1315385859266,91383013.94229142,35069111.212998204
697,50373.160119174674,2211.695513065923,61009095.2026798,35069111.212998204
698,50434.25097501057,2361.0083478834,76499783.41622509,35069111.212998204
699,50406.257337729665,2320.5242716452817,74070067.77557012,35069111.212998204
700,50406.45801927091,2454.6407900756885,91006684.69249335,35069111.212998204
701,50358.57574388677,2368.762344149115,79256828.00032511,35069111.212998204
702,50519.483374799056,2322.7892224214675,68719796.41317818,35069111.212998204
703,50403.91227349449,2382.703434666205,78734478.34228393,35069111.212998204
704,50440.58537628486,2488.711580139659,88750692.43558434,35069111.212998204
705,51550.393247663764,3291.898084771242,127429398.26498494,35069111.212998204
706,50418.16891609966,2250.090869348455,70093281.87603714,35069111.212998204
707,50425.752061712454,2346.976525619345,73787519.7172834,35069111.212998204
708,50471.02301799715,2356.777791460653,77774241.28320804,35069111.212998204
709,50428.98637948104,2270.424872716763,69695970.80171077,35069111.212998204
710,50431.523790806656,2305.4250213657515,73966444.17352661,35069111.212998204
711,50427.16993804914,2327.241763479978,77333780.91400748,35069111.212998204
712,52435.92386610074,4090.092865049558,173049820.78863543,35069111.212998204
713,50394.27664111235,2197.3065527481567,61693635.572174214,35069111.212998204
714,50442.532273100594,2215.5290273991204,59402473.553174116,35069111.212998204
715,50654.69139942473,2270.6464840839585,68956383.7570186,35069111.212998204
716,50508.32246737182,2244.425735483164,62930402.73009734,35069111.212998204
717,51354.49144441417,3200.7174598879446,126664002.98031218,35039689.42669638
718,50667.64726789185,2284.836372605817,74587538.65472229,35039689.42669638
719,50403.773523241616,2371.9679712251746,77381014.16790894,35039689.42669638
720,51396.91634131392,3416.124257319304,144054032.2095819,35039689.42669638
721,50465.24780154692,2361.8029316278275,81243135.66843852,35039689.42669638
722,50338.99859168935,2251.8157669409625,62289619.686403826,35039689.42669638
723,51487.60688537829,3358.8232352530117,142452345.71063334,35039689.42669638
724,50481.90768375372,2366.623365531711,71036707.74726668,34999815.273771554
725,50360.84737083532,2220.062314578002,63991872.99984717,34999815.273771554
726,51415.46835170367,3452.0219861305122,150009685.62619862,34999815.273771554
727,50431.76206490338,2354.897122862962,74356322.13234799,34999815.273771554
728,50331.3197377481,2285.3521483810277,65295418.15584227,34999815.273771554
729,50259.06809503037,2579.2123647054623,97901435.04271503,34999815.273771554
730,50363.71521318404,2330.235134837316,74957055.27563578,34999815.273771554
731,51383.406679535634,3434.48213968198,141748515.8782509,34999815.273771554
732,52413.569323825584,3984.3214026211026,167522383.4760409,34999815.273771554
733,51370.71228947056,3261.3225655455026,133463540.72061595,34999815.273771554
734,50310.34633959343,2239.2289770761745,61392215.13156994,34999815.273771554
735,50330.57958615116,2483.1461450437673,83376830.33760634,34999815.273771554
736,51296.38345372574,3074.2634824131264,117880808.22024724,34999815.273771554
737,52318.48952305647,4223.335279855872,185115861.8408354,34999815.273771554
738,50311.05227578925,2284.4366766171843,69480880.14641167,34999815.273771554
739,50523.35809663513,2367.6507040612587,84132386.93246557,34999815.273771554
740,50367.695924199026,2413.0716848842676,75255345.70440134,34999815.273771554
741,50329.11181209712,2303.8720257961877,64738514.53765631,34999815.273771554
742,50311.16669533319,2284.7888946109474,67211230.20125638,34999815.273771554
743,50339.56197780938,2326.8017805120608,78127746.79912977,34999815.273771554
744,50269.08760605294,2216.34703838337,60323826.50933193,34999815.273771554
745,52284.4730439059,4067.5094181279974,173282824.46100914,34999815.273771554
746,50283.491124408305,2333.038983277545,78683875.22194001,34999815.273771554
747,50263.623876202284,2317.8183791279434,67431696.21951342,34999815.273771554
748,50565.76358820876,2407.533737850578,75600290.83658287,34999815.273771554
749,51326.205537576025,3200.7977030898574,126687464.4230515,34999815.273771554
750,50511.173295914356,2243.2963946219043,65004980.93151309,34999815.273771554
751,50194.006107493835,2431.9665337990905,80133617.6715317,34999815.273771554
752,50500.609195825775,2575.2522237944395,89970522.13366629,34999815.273771554
753,50442.37464793721,2452.4153374957705,90717911.9014982,34999815.27377155
754,50564.705155744574,2533.1398121601446,89348717.14057386,34999815.27377155
755,50370.73346950634,2294.690412757672,68597612.0719112,34999815.27377155
756,51345.3988894644,2998.5304916869113,109951563.14102459,34999815.27377155
757,50304.247554626825,2436.1348073317818,84250833.14527695,34999815.27377155
758,50360.13496914548,2238.4019167809847,58660480.34857465,34999815.27377155
759,50271.472054414175,2294.323488983116,60485707.77340287,34999815.27377155
760,50281.42973944994,2267.420549866593,66299009.06421753,34999815.27377155
761,50312.92130452838,2409.49402445383,78288337.49453756,34999815.27377155
762,51316.75217700955,3217.742367111303,122568805.52642031,34999815.27377155
763,51269.37415061445,3154.164996065364,121321935.12252204,34999815.27377155
764,50469.16320168176,2225.548969275018,62240962.65098764,34999815.27377155
765,50333.02241757201,2369.7876935892623,79780411.3078717,34999815.27377155
766,50343.363041682824,2096.5688405940155,42532793.39910171,34981266.61191215
767,50423.03515362099,2358.2266346208103,75239742.73570748,34981266.61191215
768,53343.12593411354,5039.5124887359225,235467329.9691615,34981266.61191215
769,50363.04562802332,2326.8763289897984,67217386.2102104,34981266.61191215
770,50303.16076464377,2600.132538568815,99228964.44630906,34981266.61191215
771,51363.847153959905,3145.4240567534025,110375755.34599543,34981266.61191215
772,50455.98526377459,2282.5652972750445,67669199.30528995,34981266.61191215
773,51335.80890634537,3323.6218883114225,135186909.01133716,34981266.61191215
774,50307.72291302742,2348.3106246620405,73134778.81610155,34981266.61191215
775,50627.960187856515,2323.7355723882265,65574341.6309612,34981266.61191215
776,50368.91008593581,2393.102750294226,74742994.69383925,34981266.61191215
777,50257.138841809574,2174.395598526476,65402230.91843504,34981266.61191215
778,50241.60643099128,2393.7865796399537,70244911.32768923,34981266.61191215
779,50290.36261213785,2270.010606112178,66697000.5863922,34981266.61191215
780,50459.45113592091,2370.994715088546,71509155.60672997,34981266.61191215
781,50372.519001055945,2482.7151709826117,85713009.5314481,34981266.61191215
782,50306.628606053404,2508.2371739928617,93518471.67433289,34981266.61191215
783,50290.34816321194,2357.1815498595884,72707152.2270403,34981266.61191215
784,50335.43994731082,2403.860649411114,83477190.20017461,34981266.61191215
785,52517.30012134818,4525.07700853526,202803490.76094326,34981266.61191215
786,50309.56274007915,2315.9306548868917,71314192.01928759,34981266.61191215
787,50256.66643703795,2198.497422864581,59044072.85793173,34981266.61191215
788,50257.349733491545,2103.969443974375,48196725.20902079,34981266.61191215
789,50278.29274357321,2407.6934216624154,74960322.06509542,34981266.61191215
790,50379.24963108673,2461.338417378639,86659072.38832472,34981266.61191215
791,50319.00613400733,2363.763985841978,71798569.84401296,34981266.61191215
792,50503.77648005547,2370.16136580951,72354365.15680443,34981266.61191215
793,50463.83748397132,2380.662516621257,66176230.35602057,34981266.61191215
794,51370.190553384346,3377.071920956325,141183430.17017674,34981266.61191215
795,50293.09862676059,2104.181047143974,51059286.11984984,34981266.61191215
796,50286.285779392856,2427.5351699295566,83669106.09199052,34981266.61191215
797,50282.130315187256,2400.7260232892245,76711021.10094336,34981266.61191215
798,50345.99272293848,2492.2592006653326,78521441.24002802,34981266.61191215
799,51281.28366562852,3137.66854202556,118754886.68610887,34981266.61191215
800,50341.715603929435,2192.314082200585,54477223.58046405,34981266.61191215
801,50242.60502164302,2311.0740771895116,70926959.27235001,34981266.61191215
802,50248.21277556935,2353.960746911719,79603513.59506825,34981266.61191215
803,50293.14125362121,2493.7497504046282,93113251.98156129,34981266.61191215
804,51431.1186085551,3202.8162753886972,121386986.48670864,34981266.61191215
805,50263.95824390509,2428.380708725449,80032978.75540717,34981266.61191215
806,50460.12839374815,2294.657523041479,69766888.52000153,34981266.61191215
