,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50093.24230545088,2230.970282520201,56455776.39233943,46712836.31484394
807,50012.67014094746,2454.205868784042,72520756.92052063,46712836.31484394
808,49927.32848106717,2434.713172492245,72946309.88601159,46697487.752689965
809,50020.906616069246,2241.826639582048,55092256.594304286,46697487.75268996
810,49927.46122919473,2245.0668420981915,57261187.15114157,46697487.75268996
811,50141.44248293804,2310.3879780193197,67975239.87404251,46697487.75268996
812,49942.95719719671,2187.1154039140965,49551364.258345,46697487.75268996
813,50071.56234052418,2342.9634693030757,62120597.000920795,46697487.75268996
814,49966.928048304,2194.071864306349,47264603.029639855,46697487.75268996
815,49904.66561789714,2253.578626827223,53941787.09109764,46697487.75268996
816,49934.93382185154,2376.6230552527127,71191657.91874437,46697487.75268996
817,51010.6661467322,3248.2756302609514,125847941.54064098,46697487.75268996
818,49965.93272278864,2204.2961051592065,51730901.751589224,46697487.75268996
819,50162.330430846,2320.2969515524464,64068572.42928521,46697487.75268996
820,50057.06715356932,2317.703048559047,64416621.55862657,45592415.66043659
821,51647.34320590327,3379.4804068547064,127968708.05851546,45592415.66043659
822,50388.075720463574,2392.2536672796246,70725756.90786383,45526675.303908885
823,51424.131652932614,3392.5566533670035,130765993.72943394,45526675.303908885
824,50319.1121759969,2342.5894501807707,66675286.27733799,45526675.303908885
825,50279.72270883245,2187.1154039140965,47784687.32594241,45526675.303908885
826,50366.53277102606,2241.363967260073,56325877.20824003,45526675.303908885
827,51439.5889612426,3242.829959174658,121974641.43996648,45526675.303908885
828,50384.7757029748,2234.1570107154666,57800595.74964945,45526675.303908885
829,50359.44765774086,2303.73070446147,59696280.446247675,45526675.303908885
830,51527.99068996174,3295.8589064736675,124048416.2308176,45526675.303908885
831,51389.28837233819,3248.0914480452666,113104879.04134202,45526675.303908885
832,50287.88436425988,2281.821733600831,58137145.78444686,45526675.303908885
833,50491.40038174724,2342.8971919680835,66671883.03637197,45526675.303908885
834,50475.70000116612,2208.7836470384786,51086950.29822106,45526675.303908885
835,51387.577833700474,3261.9237073188815,126623773.16013408,45526675.303908885
836,50271.07602983106,2331.4396186993954,62409082.38974007,45526675.303908885
837,50364.822852220226,2290.203262643484,61235889.753305994,45526675.303908885
838,50521.65971000097,2373.4210135789913,70736626.81955975,45526675.303908885
839,51376.66487281422,3209.767404029649,111511571.01257017,45526675.303908885
840,50475.22228596918,2380.3851689730336,68806950.06970114,45526675.303908885
841,50465.147376256835,2303.680814495045,55944072.77650565,45526675.303908885
842,50288.76747309542,2187.9542680978875,50451016.22511649,45526675.303908885
843,50458.337370575035,2419.7067281825384,71241302.4483545,45526675.303908885
844,50390.286464304954,2353.4352032653146,70215937.73157477,45526675.303908885
845,50349.16045921463,2270.9630390691445,50961318.413787015,45526675.303908885
846,51411.45256741712,3315.162773869625,127497933.79899852,45526675.303908885
847,50372.9401420753,2257.3002862851,54003314.34995906,45526675.303908885
848,51526.44100382792,3388.6648562342352,127829353.39595664,45526675.303908885
849,50744.11488961738,2512.0650619234398,75377009.2184085,45526675.303908885
850,50356.2268419802,2372.180288137539,66570265.70610124,45526675.303908885
851,50356.127195570545,2191.8387758595713,52502441.397040024,45526675.303908885
852,50564.40468203536,2297.725740361831,53221610.09059141,45526675.303908885
853,50374.60319521438,2354.045423393028,60257403.48782654,45526675.303908885
854,51370.45699001775,3145.108650138696,109263067.85328934,45526675.303908885
855,50405.86466327261,2246.635726811728,64986364.582795486,45526675.303908885
856,51390.08723946878,3168.53852441777,117067555.61401162,45526675.303908885
857,50433.73825741356,2338.149927271088,64757021.83975929,45526675.303908885
858,51705.01010016356,3231.0998361695674,111328113.28733921,45526675.303908885
859,50405.450762295455,2285.660846187745,59662589.01349513,45526675.303908885
860,50390.85877137682,2322.9667508320645,59162802.60875805,45526675.303908885
861,50346.68397660678,2441.480849840793,67897602.37564841,45526675.303908885
862,50250.87970195462,2276.9713505376426,65414651.75380881,45271827.73116326
863,51923.96358698046,3393.417434102064,130083338.49114433,45271827.731163256
864,50976.36348828707,2235.4355867890226,55004649.5665611,45271827.731163256
865,50795.74770605649,2222.038998095667,54394627.85330582,45271827.731163256
866,50795.65519023229,2209.016506721954,50725560.70933436,45271827.731163256
867,50895.97493978872,2346.727299459959,66778194.07609494,45271827.731163256
868,50777.32980443946,2382.6912426901226,65020744.64508116,45271827.73116325
869,50882.38797004231,2342.7112017326026,62766402.893478654,45271827.73116325
870,51841.55277738528,3304.462935853039,119730693.86151743,45271827.73116325
871,50728.38207903165,2286.624546221511,59947078.5299659,44920279.51496132
872,50316.55379760901,2339.35380962851,66984341.83261204,44920279.51496132
873,51485.48531992495,3169.6398145876183,108256049.56867702,44920279.51496132
874,50435.54270591653,2223.294983476079,48230134.514168635,44782269.2486941
875,50437.31983813962,2459.0893745246713,71271599.55991498,44782269.2486941
876,50390.857129449134,2214.5794483845825,50603173.68868685,44782269.2486941
877,50231.72602551576,2230.889439550925,54055692.50864941,44782269.2486941
878,50364.90929146095,2287.18989832279,53458881.75055976,44782269.2486941
879,50336.29548051157,2277.663970674827,54493484.84625845,44782269.2486941
880,50313.41580231215,2258.973816777617,57394815.327197455,44782269.2486941
881,53421.19448015039,5192.482440149769,241446360.4287312,44782269.2486941
882,51264.45398156362,3180.923935964519,108915318.54696722,44782269.2486941
883,50258.924291985946,2270.9881737925293,61602833.82833703,44782269.2486941
884,50230.59891173438,2336.916385177489,69705930.92930427,44782269.2486941
885,50209.08375919629,2239.6944873661982,56098900.17540531,44782269.2486941
886,52343.053341559505,4254.8268644172185,182204896.4514806,44782269.2486941
887,51325.992132957326,3304.683410839236,124682430.78755216,44782269.2486941
888,50434.687278888756,2440.423479988687,74206589.54227148,44782269.2486941
889,51502.15001819826,3322.7387318342785,128301352.25345083,44782269.2486941
890,50477.915348405964,2313.42767246165,58747707.96654855,44734885.388418615
891,50301.848542585954,2213.306486152613,48529436.9702901,44734885.388418615
892,50118.51109298757,2202.682953387787,54606402.957543924,44734885.388418615
893,50147.02409204176,2219.6249123416387,48021094.81695325,44734885.388418615
894,51311.59228936398,3375.4196367288723,131163643.08695534,44734885.388418615
895,50253.030882990905,2229.834396126673,54814068.52960889,40031269.4365084
896,50997.96949218623,3119.64204464894,108112987.44796439,40031269.4365084
897,49948.85244741133,2255.3673719813823,56246985.69184609,40031269.4365084
898,49933.64547245127,2295.6271351500213,58442900.11005254,40031269.4365084
899,49976.500508937264,2163.8062106543794,52799141.743484624,40031269.4365084
900,49999.19019989979,2309.864592411793,64267217.833847746,40031269.4365084
901,49991.38299031738,2216.6874339871692,49244114.58393268,40031269.4365084
902,50934.102666214225,3244.190173568672,117295045.0135518,40031269.4365084
903,49950.07700899719,2158.6223770130046,48073812.66732259,40031269.4365084
904,49970.39624249692,2302.9268949001075,58286070.0270403,40031269.4365084
905,49895.16135266121,2164.023691052762,51223955.56287974,40031269.4365084
906,50986.37905464477,3188.0156933669155,111597960.53181934,40031269.4365084
907,49903.22788176812,2364.6298761434496,72501269.35156344,40031269.4365084
908,49878.20209608028,2284.9718509814347,57106210.32985095,40031269.4365084
909,49932.785096658125,2178.565524853117,53394211.04883492,40031269.4365084
910,50061.94591885291,2181.8048707751323,48027554.62135828,39955248.40996741
911,49760.5943377558,2141.729237397204,46346151.62886821,39955248.40996741
912,49846.842407959266,2189.8127920616553,51277571.71070506,39726948.3650057
913,49669.21293791503,2165.7363677280796,52640250.18457776,39726948.3650057
914,49623.97188785194,2198.903634617576,51760098.51429796,39726948.3650057
915,49538.598350301,2123.6616577844843,48774826.64759244,39213245.726581104
916,49586.70185070329,2337.7659046191607,70427890.45885712,39213245.726581104
917,49473.1359332082,2132.31131185148,42590568.87596585,39213245.726581104
918,50665.445372902264,3149.852454772054,109981116.5784748,39213245.726581104
919,49551.65518727993,2231.6338381909713,50671131.61440805,39213245.726581104
920,50628.28845539356,3103.8481442774546,112956255.48553152,39213245.726581104
921,49583.27003542398,2165.051329303009,48308948.82037075,39213245.726581104
922,49475.606818267785,2258.433909720125,60813115.42921326,39213245.726581104
923,49579.035904003584,2151.127671338346,48632050.58682419,39213245.726581104
924,49704.76530616684,2287.496822095419,55031101.964368,39213245.726581104
925,49822.793308982786,2275.2649128683993,54271699.27175407,34033449.156005986
926,49691.864625685856,2096.718540315823,41905254.96069866,34033449.156005986
927,49710.03516322963,2189.98765766081,56816382.30306814,34033449.156005986
928,50635.17422881854,3080.6247058122667,99694570.59700727,33830491.617739104
929,49265.35916035656,2076.257295317702,47107594.04751502,33830491.617739104
930,49180.56039737559,2069.521665683068,41789473.64801308,33830491.617739104
931,49221.97926841026,2082.865074991479,42469313.029025234,33830491.617739104
932,49451.011582300576,2095.946704945202,39175569.99073164,33830491.617739104
933,51388.54572310015,4156.686028432303,181092870.61985332,33830491.617739104
934,49207.73261833698,2139.7329920200345,45781711.23425529,33640874.82789264
935,49013.5423970905,2093.658486491756,44542172.62358309,33640874.82789264
936,49108.567519808406,2243.9758314948476,60490522.4369815,33640874.82789264
937,49001.05936630971,2080.5373805476643,46543514.427774295,33640874.82789264
938,50139.512731266776,3102.1159302459805,101465584.71251068,33640874.82789264
939,49215.37809532994,2158.64005623045,50071634.159488596,33640874.82789264
940,49144.1720631907,2102.856289872645,47350856.337954804,33628503.16289128
941,48886.92276670023,2026.5685998551605,39182166.18273699,33628503.16289128
942,50043.39114889041,3189.6179950111255,117005127.33332475,33628503.162891276
943,51155.54117152375,4065.3243509646845,164427296.98337907,33628503.162891276
944,48935.93720267854,2237.959705903475,64652041.703076765,33628503.162891276
945,48886.92276670023,2059.3543179111584,44916905.420807734,33628503.162891276
946,52272.974604121395,5184.346559714284,229490609.97507638,33628503.162891276
947,48846.19988031475,2114.1313341345676,50795964.48420095,33628503.162891276
948,49128.99322059807,2059.737913903295,38537329.5519817,33414690.936170314
949,49691.87008310229,2218.209537759218,52953262.9898602,33414690.936170314
950,49546.881870016645,2262.594541519132,56570708.505415395,33414690.936170314
951,49366.27445453574,2179.0681930475607,59836081.85420887,33414690.936170314
952,49506.10421614413,2317.3315670798547,63326613.13250093,33414690.936170314
953,50645.993917177635,3170.550658681831,109174952.67130843,33414690.936170314
954,49280.31303455732,2103.755772210331,50765348.48303006,33414690.936170314
955,49339.11442523847,2129.951788540934,45595038.86197591,33414690.936170314
956,49428.43966029869,2142.997449410211,50736877.85793004,33414690.936170314
957,49481.54329646659,2055.587336479142,39783108.70723246,33414690.936170314
958,49437.20360260223,2113.653106904226,46339687.16080135,33414690.936170314
959,50509.659883834494,3121.5929435173325,108777275.66020826,33414690.936170314
960,49435.97947531035,2291.1011442883687,60573570.340590276,33414690.936170314
961,49505.740579555146,2232.557029906681,59976221.7556376,33414690.936170314
962,50483.31398075831,3136.5213448469453,116799277.02315664,33414690.936170314
963,49408.615365389305,2083.5848644779917,42386461.12178083,33256541.261670318
964,49266.95305263885,2145.675657749085,50980978.47443468,33256541.26167031
965,49305.87825710869,2198.770255018426,47298869.1393431,32310753.626057383
966,49876.3715007163,2150.539076786419,45340611.852353565,32310753.626057383
967,50884.87758645319,3079.493590119841,103822430.28909628,32310753.626057383
968,49845.52669863954,2049.1773765499265,35210323.48203929,32310753.626057383
969,50825.274605702434,3046.0686758933457,99069949.44364055,32310753.626057383
970,49820.34315270728,2201.253481440761,51884818.41157241,32310753.626057383
971,51012.933908314895,3219.6140043525984,114043978.05757062,32310753.626057383
972,50911.32496793062,3311.914738843122,127495427.51417205,32310753.626057383
973,49817.48206293526,2184.4021514682186,57486494.97833675,32310753.626057383
974,49761.90078349195,2261.4577664489757,56399861.75554875,32310753.626057383
975,51990.276913660295,4106.04067660588,169469709.27757797,32310753.626057383
976,49727.464473829736,2050.5002147884975,39913615.46220609,32310753.626057383
977,51022.08981375066,3177.3882651926556,111808971.64360566,32310753.626057383
978,50903.54483914211,3123.1556847862057,103794479.65057614,32310753.626057383
979,49877.574689257424,2103.913659975511,46923735.047375135,31148357.29860558
980,50521.137578158465,2374.5078206651424,61504657.487388805,31148357.29860558
981,51462.40289000174,3351.724539598269,121390567.73614123,31148357.29860558
982,50327.95368224433,2081.777018313028,40040573.30546944,31148357.298605572
983,50221.54758034224,2090.816169476627,42987026.41350504,30950237.008209895
984,50286.56569792551,2150.0581568911125,47893638.24447865,30950237.008209895
985,50390.320357319186,2079.1154587352016,39610813.696044475,30950237.008209895
986,50428.49859834575,2290.769393872534,55774252.07570275,30950237.008209895
987,51408.832891137354,3088.3032565470844,106560899.69494836,30950237.008209895
988,50557.55916943358,2160.6265475532246,41168489.73427065,30950237.008209895
989,52413.39286516053,4214.350935800959,189615023.99772257,30950237.008209895
990,50262.198227084154,2052.890381524257,38605771.31180188,30950237.008209895
991,50348.91298309002,2271.789937505636,60002651.214993395,30950237.008209895
992,50374.798663325564,2031.5736774043114,38802574.27636542,30950237.008209895
993,50498.25198996688,2209.0881454552705,51069690.76057235,30950237.008209895
994,50284.1863276981,2164.987821577689,50003460.9310162,30940012.388109177
995,51442.43851371841,3263.961838627026,117805850.20970266,30940012.388109177
996,50238.5039733288,1993.5991776383657,30935646.664068006,30882002.850318477
997,50363.27594407428,2252.2499449450756,55292163.89148452,30882002.850318477
998,51399.28488437079,3383.273390316756,128235914.0308638,30882002.85031847
999,50287.54324476859,2194.2842818422732,56970513.9844871,30882002.85031847
1000,52399.287604557205,4112.482345434843,169017245.46995646,30882002.85031847
1001,50328.5803477566,2185.225269802747,47662577.4811166,30882002.85031847
1002,50364.385687196394,2282.5753133535077,54563236.18207625,30882002.85031847
1003,50274.08392559872,2269.5900878295297,53084079.42936874,30882002.85031847
1004,50283.54961279563,2288.528635872025,62213459.81403921,30882002.850318465
1005,50171.392888780545,2130.614048572833,48118069.9957038,30882002.850318465
1006,50170.530773828665,2257.9223654089737,62827910.03205551,30882002.850318465
1007,50174.183741228466,2041.5666158782617,39403496.234030545,30882002.850318465
1008,50197.16763428498,2074.7332392506532,41699451.09792535,30882002.850318465
1009,51339.645144339534,3055.3346486050336,98278263.33983245,30882002.850318465
1010,50278.970662764346,2237.509871931043,54296339.412268385,30882002.850318465
1011,51496.59562201582,3167.4888680057475,104938774.18505424,30882002.850318465
1012,51353.95479664944,3229.4398823370584,122363110.77800378,30882002.850318465
1013,50259.266541604025,2230.8793971547198,52486774.40937217,30882002.850318465
1014,51579.85788644,3311.6365988653424,121122137.98426452,30882002.850318465
1015,51278.145106507,3120.712868608568,109066123.68673997,30882002.850318465
1016,50249.629147909625,2129.582127299339,47378065.23938967,30882002.850318465
1017,51269.265223371964,3079.8575695799445,100805196.00614628,30882002.850318465
1018,50151.38812993087,2049.756631828089,38100161.382578,30882002.850318465
1019,50296.97809362346,2133.662807372525,45585932.43069483,30882002.850318465
1020,50286.73160060772,2050.870343186455,47360808.93034601,30882002.850318465
1021,50311.97564667055,2133.6551933168403,47077340.42572582,30882002.850318465
1022,50430.65896059514,2210.9087662646225,47223339.89010576,30882002.850318465
1023,50282.833758687506,2254.2216046181857,58308798.107182,30882002.850318465
1024,50341.955210519314,2045.803432775064,40367144.55752337,30882002.850318465
1025,50375.61058353886,2139.56982731799,39631438.032422625,30882002.850318465
1026,52296.81269911563,4025.4271534630107,157073191.50553593,30882002.850318465
1027,50326.47416314388,2160.7502947160588,43054439.9789968,30882002.850318465
1028,51238.03274294656,3221.9148174319066,115657262.05483142,30882002.850318465
1029,50097.70422133508,2097.5638448515797,40614905.81402094,30882002.850318465
1030,51273.81204066552,3079.605467952189,103090269.98379973,30882002.850318465
1031,50349.37613366746,2095.2392353775676,40100790.01079427,30882002.850318465
1032,50213.97936230777,2082.785614807115,39055853.14690403,30882002.850318465
1033,50309.86366641717,2145.3020706916386,45878012.236153804,30882002.850318465
1034,50225.37583206788,2153.555646631668,44394388.93312969,30882002.850318465
1035,50376.9548783951,2124.2797846810136,47021596.465189084,30882002.850318465
1036,50370.8621002056,2271.86789308004,60118604.25709285,30882002.850318465
1037,50218.25206087954,2155.1049350917274,48726374.210691296,30882002.850318465
1038,50237.722033109094,2105.113872160723,45309367.3273858,30882002.850318465
1039,50151.38812993087,2118.9844072440974,45814612.79084587,30882002.850318465
1040,50331.703893581616,2277.4684343955887,58729293.06235804,30882002.850318465
1041,50151.38812993087,2237.1682374384195,56103926.01013476,30882002.850318465
1042,50197.159454324144,2335.7092105027177,66157480.531097434,30882002.850318465
1043,51299.69978322701,3225.030048007782,121165346.9311262,30882002.850318465
1044,50277.47584566949,2217.421928122,57493928.616994955,30882002.850318465
1045,50275.316945688115,2233.669109736891,55730994.99498717,30882002.850318465
1046,50378.547850243995,2280.7977643275017,55608177.985538445,30882002.850318465
1047,50523.81287940539,2350.586038576381,63562929.666763306,30882002.850318465
1048,50236.0128283621,2056.1750662155546,36988563.45216669,30882002.850318465
1049,50186.987000388624,2054.221357834933,42289743.16258129,30820017.90962379
1050,50207.51038786266,2077.1255118458416,40696540.56814211,30820017.90962379
1051,50045.29199197046,2193.269302816077,51893152.6902077,30786553.149789646
1052,49945.03061827136,2011.3717734637562,35113082.442656875,30786553.149789643
1053,51121.39775843902,3082.959164390745,98534105.87331478,30786553.149789643
1054,49996.380859148965,2113.4648056664837,44771178.37943326,30786553.149789643
1055,50083.41327256618,2046.3019314795051,40532922.93878058,30786553.149789643
1056,50123.77737164332,2208.186107964335,50693513.13694696,30786553.149789643
1057,51250.02449166022,3078.9087746627315,114620341.99608871,30786553.149789643
1058,51185.4315479838,3002.7288621286402,95079431.9581387,30786553.149789643
1059,49996.380859148965,2065.157816839595,40656057.433027364,30786553.149789643
1060,50018.635390763644,2041.197144730988,36545392.747361794,30786553.149789643
1061,50079.66585099786,2174.890553864681,53755382.70102258,30786553.14978964
1062,50149.72047309121,2161.746334941589,45717512.559585944,30786553.14978964
1063,50052.988470807584,2083.9675975660475,37205160.49996673,30786553.14978964
1064,50083.93500403742,2102.6395179562387,41244402.850099966,30786553.14978964
1065,52221.73474847947,4194.814803099584,171162828.28391993,30786553.14978964
1066,50182.136861851555,2195.3256727692387,54475648.82225175,30720065.232062325
1067,50036.758389250586,2280.625905816035,58576892.24919109,30720065.232062325
1068,49941.106590781106,2152.961075646274,51136482.81001015,30720065.232062325
1069,50010.69174373413,2145.1598308272087,51128835.27382269,30720065.232062325
1070,50026.8789454761,2291.3970744528947,61980104.50851935,30720065.232062325
1071,50011.733200667215,2146.5249352158,49094504.0937513,30720065.23206232
1072,49965.02922064239,2131.8112135644633,44740216.24689383,30705457.264570277
1073,50011.34656722187,2165.3078228126533,48317065.11578975,30705457.264570277
1074,49888.59240596018,2052.589098694608,41347210.365773074,30528524.39935221
1075,49838.091673362505,2272.6235712822186,57705744.60736249,30528524.39935221
1076,50662.23389192131,3031.086136268173,93791605.61340734,30528524.39935221
1077,49695.69964604107,2100.6271037614715,44444618.44615452,30528524.39935221
1078,49802.400210576874,2185.643487687714,51922444.564691685,30528524.39935221
1079,50659.047865322835,3009.388158464303,94189280.87917909,30528524.39935221
1080,49788.67106682089,2248.0910805655267,57667291.84150628,30528524.39935221
1081,49663.480572611574,2111.7723325806537,39817543.45913608,30528524.39935221
1082,49853.60657160545,2360.140910881301,62418205.49835489,30528524.39935221
1083,49639.18722388886,2004.6861446908836,31123120.291674823,30528524.39935221
1084,49678.2509312905,2189.5242140246296,47917210.77354655,30528524.39935221
1085,50734.055674400886,3118.4107736639107,106522931.04943356,30528524.39935221
1086,50769.73148781546,3133.33287694298,110217109.79648373,30528524.39935221
1087,49683.95884782756,2069.902099563448,37932301.634190634,30528524.39935221
1088,49516.63876802445,1993.5991776383657,31559437.766594924,30528524.39935221
1089,49847.13863848428,2138.19087370674,51841459.43305723,30528524.39935221
1090,49702.89659669281,2218.77388714507,52210337.00072041,30528524.39935221
1091,49660.8894016278,2253.9199172805543,62405524.402609624,30528524.39935221
1092,49485.7503333332,2116.7369311793254,50585962.2995276,30528524.39935221
1093,49764.18223643666,2081.2766390971506,38031541.93707718,30528524.39935221
1094,49577.35039423418,2055.115301663117,41456864.5208366,30528524.39935221
1095,49947.19565621484,2397.266213664586,70455742.59111814,30528524.39935221
1096,49632.097273290216,2144.609879529214,49692134.41660213,30528524.39935221
1097,49577.35039423418,2079.370734531639,41611734.98691725,30528524.39935221
1098,49933.55306599175,2154.5258298375384,48466191.10839297,30528524.39935221
1099,49678.38126399725,2095.7554946468977,40763893.49363263,30528524.39935221
1100,51874.51502705805,4172.027856363145,181547092.34329468,30528524.39935221
1101,49581.12022220534,2092.0982289506173,44110413.666669056,30364327.228486538
1102,49430.96052774595,2094.370925445105,43398259.96664768,30364327.228486538
1103,49400.420996492394,2195.4679458825203,51564245.282006904,30364327.228486538
1104,49484.19136175696,2328.293928728365,66630376.694644034,30364327.228486534
1105,49460.32618637146,2324.652299224336,62486163.68132305,30364327.228486534
1106,49513.25812842919,2209.6484905338516,53357193.56566063,30364327.228486534
1107,50382.120311540166,3017.8810523198326,99321971.7190582,30364327.228486534
1108,49428.28451166073,2163.458962294627,47666406.16947721,30364327.228486534
1109,49367.99240817984,2166.2144559607855,51891504.38897694,30364327.228486534
1110,49395.52917165296,2355.1523035391074,70654309.4346458,30364327.228486534
1111,49333.18534701643,2037.9741099406615,37868439.57213309,30364327.228486534
1112,49524.95459412919,2053.1456244575447,37813181.230086185,30364327.228486534
1113,49348.78878565896,2136.284969022082,47416437.67499286,30364327.228486534
1114,49308.37404122374,2089.934824347689,45086061.924237214,30364327.228486534
1115,49425.88362554173,2140.7173486868523,49140255.07434293,30364327.228486534
1116,49310.6994232517,2049.2945463195256,40979656.329694614,30364327.228486534
1117,49362.66683518786,2171.692918728054,55192325.02680816,30364327.228486534
1118,49511.68838554343,2293.8394009141266,65598203.33350521,30364327.228486534
1119,49379.07947469503,2110.1751196726245,43264741.561345175,30364327.228486534
1120,49310.6994232517,2092.326414390667,43177700.751519725,30364327.228486534
1121,50423.964443900666,3088.7885868476906,103925881.13260923,30364327.228486534
1122,49402.45696845514,2073.718728787456,40403219.15116089,30364327.228486534
1123,49429.22974175967,2147.293665156859,46345596.80367112,30364327.228486534
1124,49278.23679595759,1993.5991776383657,32450191.299741577,30364327.228486534
1125,50470.20974569382,3142.518074036119,105704136.48766439,30364327.228486534
1126,50482.896510064355,3247.9717751474905,119352611.00388794,30364327.228486534
1127,50384.5752722216,3306.121027597894,126029532.7454414,30364327.228486534
1128,50511.586785345615,3056.041968758184,103561349.45114072,30364327.228486534
1129,49493.73189107083,2296.593368010871,56735615.813585974,30364327.228486534
1130,49404.94809355986,2117.6747845623113,44461039.18937608,30364327.228486534
1131,49376.149963522934,2060.0043007987315,40956644.19915752,30364327.228486534
1132,49445.888859889936,2193.563787599194,48624695.92658949,30364327.228486534
1133,49410.90242551035,2133.5174385477308,47352876.710704245,30364327.228486534
1134,49369.55552269212,2145.632192839136,50201910.72612151,30364327.228486534
1135,49637.395892049084,2246.444636694762,54027611.04789989,30364327.228486534
1136,50667.90360059783,3404.826115552275,127574831.52970222,30364327.228486534
1137,49407.47184648386,2069.889653886258,42089226.02645896,30364327.228486534
1138,50544.87187719533,3274.9534471556044,120998749.4941402,30364327.228486534
1139,50552.55633936434,3196.403952254739,110883040.62637213,30364327.228486534
1140,49342.23623946788,2133.9245802826326,51228655.035996586,30364327.228486534
1141,49343.80488280628,2125.4125816653745,47856402.93380598,30364327.228486534
1142,49410.89907960788,2101.4685974762906,43511534.22237485,30364327.228486534
1143,50417.80598185135,3209.429640456456,115527882.26283629,30364327.228486534
1144,50457.0882457062,3114.2764566740652,115205902.11541256,30364327.228486534
1145,49354.76100935858,2061.1030268764252,41928632.604783624,30364327.228486534
1146,49298.80561136971,2252.8463368269445,64938015.20204546,30364327.228486534
1147,51698.712497817265,4160.829235740663,170556066.23137805,30364327.228486534
1148,49290.72480587363,2121.4953394549543,46595833.63706805,30364327.228486534
1149,50503.68750969333,3091.8394968888038,98513340.83227426,30364327.228486534
1150,49372.536252906386,2149.8047290020013,48170002.506071165,30364327.228486534
1151,50540.36136952961,3107.1579698767723,108005448.43681307,30364327.228486534
1152,49302.07056673911,2013.4337824952424,35778273.315477885,30311192.83253986
1153,50235.24213667969,3199.3851958644104,121993546.17053676,30311192.83253986
1154,49467.30215006252,2296.781813822655,58400968.64279988,30311192.832539856
1155,49373.87919959172,2219.3685985105185,46799008.14635377,30311192.832539856
1156,49263.118624939154,2044.4220522365097,38053638.76277057,30311192.832539856
1157,49400.51040995489,2139.501649867457,46549643.15735843,30311192.832539856
1158,49357.017454760455,2158.094247863644,48372555.64469571,30311192.832539856
1159,50688.10875596548,3258.715891019988,117793564.69534063,30311192.832539856
1160,49224.41085812568,2109.5424589585937,45357424.96491512,30311192.832539856
1161,49358.52590767444,2156.149733713205,44061207.87982354,30311192.832539856
1162,49331.29964914514,2126.846304965663,45863579.670777015,30311192.832539856
1163,49357.77868113517,2234.337633803621,55207359.23301516,30311192.832539856
1164,49216.35809020514,2077.181820813418,40014774.24550198,30311192.832539856
1165,50369.295267820926,3112.1531228715103,101892744.89805481,30311192.832539856
1166,49333.09900083244,2159.182202651156,48788927.362948105,30311192.832539856
1167,49387.36964555927,2100.0785473266014,38396268.58357136,30311192.832539856
1168,49379.92035203316,2204.294199548886,49505063.1330468,30311192.832539856
1169,49306.24617639884,2153.943593305551,46091937.84427762,30311192.832539856
1170,49310.66119612489,2186.9291061990125,52761358.45729485,30311192.832539856
1171,50578.44230968259,3119.7883455875913,108045894.76003292,30311192.832539856
1172,49224.410858125695,1993.5991776383657,32013525.38458976,30311192.832539856
1173,49394.27470139986,2158.665831200519,55170590.21361282,30311192.832539856
1174,50484.30765387036,3323.043919250621,120835802.7489635,30311192.832539856
1175,49273.63049704167,2076.2046803350304,46400622.34466963,30311192.832539856
1176,49334.12792156027,2230.540761123165,51320499.2160354,30311192.832539856
1177,49552.83589882873,2199.9428318346327,54281389.99568178,30311192.832539856
1178,49290.12902685466,2005.6501857838934,32065632.4324585,30311192.832539856
1179,49224.41085812569,2110.2357734709976,44546008.26916336,30311192.832539856
1180,49339.563152922245,2033.3810966988203,35850984.56426135,30311192.832539856
1181,49283.7976564619,2108.5696044640754,48499996.91643955,30311192.832539856
1182,49372.604178244444,2095.9833131649293,36428552.85255517,30311192.832539856
1183,49488.97702173586,2149.479541736608,44207909.60680056,30311192.832539856
1184,49249.8677478741,2209.635365011308,53836266.4365242,30311192.832539856
1185,49458.25857972678,2146.892488603533,43555875.54792311,30311192.832539856
1186,49236.70898720068,2119.643796875673,48251622.12914026,30311192.832539856
1187,49412.140312483054,2188.6773550360645,49364020.74688941,30311192.832539856
1188,50300.00817716388,3250.7083832960843,119113871.88256995,30311192.832539856
1189,49599.908961391935,2259.0411497974846,50853681.33016714,30311192.832539856
1190,50395.26263266122,3113.294657999508,104845235.15652876,30311192.832539856
1191,49375.0159398765,2022.5517780857094,37515828.05886841,30311192.832539856
1192,50277.23976184282,3198.898313019336,113135347.62819867,30311192.832539856
1193,49389.833775271705,2341.2189447394476,65573612.48784457,30311192.832539856
1194,49330.033981545006,2444.191500057962,76622639.57857685,30311192.832539856
1195,49460.44814001839,2288.4595777967384,64906537.100086614,30311192.832539856
1196,49350.87632612894,2098.6991055973035,43306413.107472464,30311192.832539856
1197,49385.61261281629,2155.533436034246,46122397.568470754,30311192.832539856
1198,49244.17777265839,2025.5168014629992,35584238.19611598,30311192.832539856
1199,50259.05669018048,3140.3958391362075,113714002.26293525,30311192.832539856
1200,50471.50816284326,3002.1868634000202,107095686.54634961,30311192.832539856
1201,49293.3874222275,2118.3449648148153,46286833.80796265,30311192.832539856
1202,49470.08974000012,2181.75082848233,54214531.19230852,30311192.832539856
1203,49289.00611731489,2188.1789817538133,51340576.139359586,30311192.832539856
