,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49334.44573877879,2093.987374263436,45700849.79698796,30831870.810241133
809,49304.19009560279,2245.2554275931343,62922596.74359889,30831870.810241133
810,49458.42772961635,2204.296849874754,54398678.20941828,30831870.810241133
811,49406.53469594343,2320.344869280098,66259775.95254489,30831870.810241133
812,49287.351930571625,2157.0279839339696,52816766.966046184,30831870.810241133
813,49415.560346245264,2501.580442270385,83019229.89114238,30831870.810241133
814,50471.11212886016,3194.2731936682962,116197998.28300838,30831870.810241133
815,50575.73711504733,3305.630526462644,120269761.21170564,30831870.810241133
816,49716.87029138458,2615.838440252088,90523079.82908809,30831870.810241133
817,49672.51722360718,2462.5620011881974,81797862.82712218,30831870.810241133
818,49484.427161071304,2251.0413976657846,60974837.1909951,30831870.810241133
819,49343.57767728492,2217.997287287743,61028710.80141246,30831870.810241133
820,49354.235160726406,2247.458774212845,58360196.79931556,30831870.810241133
821,50641.481638770274,3244.2072330481096,117494129.69235945,30831870.810241133
822,49364.725474221275,2242.575364959758,58472032.10008085,30831870.810241133
823,49476.25867706933,2316.4524838467323,64335379.06528262,30831870.810241133
824,50375.4247257619,3097.093769578136,108310270.78968275,30831870.810241133
825,50499.104893623866,3210.8837222924753,120494456.46386802,30831870.810241133
826,50666.67570073495,3206.9659253982145,111352020.62156048,30831870.810241133
827,49479.32457156204,2239.3496769923845,66409662.461335085,30831870.810241133
828,49340.190645083334,1991.1065316378056,36137126.149609186,30831870.810241133
829,49752.21274390435,2370.882687392832,77319359.82661466,30831870.810241133
830,49479.62331347035,2281.018768089402,64576192.63062827,30831870.810241133
831,50407.58993146847,3293.152258339839,126355411.28587747,30831870.810241133
832,49299.82740672371,2336.5649437302013,72298224.36613481,30831870.810241133
833,49600.204987938596,2134.824151905662,48587534.929526865,30831870.810241133
834,50477.485991040725,3205.8457505199103,116175227.38074294,30831870.810241133
835,50398.352361923855,3119.309543725169,113833258.68352571,30831870.810241133
836,49386.87226290345,2178.3355632268813,56655568.44591276,30831870.810241133
837,49475.369915489864,2192.8834298731244,57699979.180632114,30831870.810241133
838,49488.279559592374,2280.2632510829326,62844309.30238308,30831870.810241133
839,49299.82740672371,2025.4485450117413,42367110.874956414,30831870.810241133
840,49375.15866949048,2339.1879163668805,74133708.01697081,30831870.810241133
841,49610.84332547346,2397.1512165488753,74665395.94490215,30831870.810241133
842,50457.546781834135,3121.9843736559496,112455259.8825835,30831870.810241133
843,49646.920262259024,2403.133278546525,71211425.73474938,30831870.810241133
844,49443.75096276825,2384.6491794284125,78311550.93102688,30831870.810241133
845,49474.45248880944,2217.8977358995744,62518397.33893528,30761733.04738015
846,49314.9686280022,2365.3765878655263,74689528.22245887,30761733.047380146
847,49315.8921683511,2259.60285878702,57596795.79501226,30761733.047380146
848,49275.740735962914,2358.411624959249,74135382.70501426,30761733.047380146
849,51347.7782173649,4116.8102507674785,175911855.2720885,30761733.047380146
850,50334.247577348535,3273.9640782585175,118975622.42593797,30761733.047380146
851,49272.651380614836,2155.938043265948,53319756.55239943,30761733.047380146
852,49309.471159405446,2271.1533321267825,63275939.628619954,30761733.047380146
853,49284.98241683202,2278.731624775525,63204772.41107948,30761733.047380146
854,51520.894079781094,4397.228749573985,201317902.5152891,30761733.047380146
855,49363.281285068464,2082.4941319342934,45722430.63909743,30761733.047380146
856,49391.65672217602,2394.009493124925,71732921.98460741,30761733.047380146
857,49261.217003590646,2242.6554084194754,63380824.605529025,30761733.047380146
858,50367.26809099249,3150.857658126535,109833396.91949701,30761733.047380146
859,50267.7069602037,3187.2249423945336,118650867.27909677,30761733.047380146
860,50429.81355067734,3093.160224159462,107051414.65899186,30761733.047380146
861,49316.45227160558,2161.2544571498447,46775794.10282211,30761733.047380146
862,49442.26094532523,2168.090843026114,44920636.39698993,30761733.047380146
863,50276.645416581494,3352.836853427355,130159569.30987851,30761733.047380146
864,49536.56714690461,2318.0886554568415,61190425.291552804,30761733.047380146
865,49187.67788375048,2160.096727617479,50517294.20170243,30761733.047380146
866,49220.08157827752,2335.276936499293,68860601.33018143,30761733.047380146
867,50487.52588643915,3289.6773456280453,127266353.08127566,30761733.047380146
868,49221.67302935765,2190.9533438692533,60474545.70250054,30761733.047380146
869,49314.336783198974,2280.9308412745772,67642816.08877918,30761733.047380146
870,49251.78663264968,2128.400218907859,47750769.08681196,30761733.047380146
871,49286.43818726418,2086.6245125255036,45953355.67910106,30761733.047380146
872,49465.68043982269,2321.0261864845083,66169643.527330756,30761733.047380146
873,49432.95658680659,2467.035189445218,79777208.88854419,30761733.047380146
874,49293.82552548563,2315.5759223981,61631797.2748432,30761733.047380146
875,49261.206733203595,2339.536407390579,74701685.39585355,30761733.047380146
876,49187.67788375048,2231.6242132746606,61668678.25106708,30761733.047380146
877,49413.95735681908,2062.0300853422277,47458860.298822835,30761733.047380146
878,50335.63937992738,3253.815383999297,126675799.00451478,30761733.047380146
879,51414.624367862925,4236.266202679053,185821849.75527102,30761733.047380146
880,49359.468794836765,2293.690212102144,65193087.8285961,30761733.047380146
881,50488.533431086275,3212.97562206728,117765255.42738862,30761733.047380146
882,49213.47344406638,2021.1393036349405,40666684.727606714,30761733.047380146
883,49256.39726993258,2212.8214367393816,54399830.52072976,30761733.047380146
884,49411.46430762536,2562.484589746623,94978910.80041231,30761733.047380146
885,49249.991493371206,2360.2814888767934,75481383.3556723,30761733.047380146
886,49187.67788375048,2002.2597870664456,41420549.75734295,30761733.047380146
887,49197.341157498406,2341.3494363020864,73966296.6226002,30761733.047380146
888,50395.950748835414,3297.492406021339,130278849.0040574,30761733.047380146
889,49336.173403668414,2388.4589617434676,70713568.12948322,30761733.047380146
890,49187.67788375048,2259.5671065449965,64534841.89963748,30761733.047380146
891,49440.35705490429,2289.7380342983174,57296642.49499013,30756162.608700298
892,49330.45369202889,2268.256713530328,60067192.01583706,30756162.608700298
893,49323.887679090556,2128.901639450337,53284960.72835985,30756162.608700294
894,49514.93201173892,2458.211530113613,80236898.31915303,30756162.608700294
895,49284.57223047234,2172.7304024825257,54445119.07825223,30756162.608700294
896,49203.77350064371,2278.4776026310756,68940287.50114365,30756162.608700294
897,49273.371602243584,2197.6635456466756,51539152.49352194,30756162.608700294
898,49400.04694256846,2389.0358087315917,66732875.75060952,30756162.608700294
899,49178.77081264908,2318.4966366600006,65304629.206447564,30756162.608700294
900,51296.68907627817,4226.44692222369,190127105.7768013,30756162.608700294
901,49246.987191447486,2213.0167187735974,57055987.387868404,30756162.608700294
902,49416.70367634716,2277.599556679756,67084032.13431932,30756162.608700294
903,49419.66482609077,2173.0293715809858,50524979.59477119,30756162.608700294
904,49411.3468683647,2296.8653608164855,64179614.27574587,30756162.608700294
905,49561.70708733088,2279.806308293005,62459866.656076804,30756162.608700294
906,50379.14946294676,3139.7043615258763,116661106.80334373,30756162.608700294
907,49436.51073535819,2249.2228565136847,60830015.41826354,30756162.608700294
908,49205.8100872092,2071.710054743352,45780281.74548296,30756162.608700294
909,50508.00975237569,3091.090225785322,106378121.15686467,30756162.608700294
910,49306.54054793176,2483.3503712899565,89507025.10552117,30756162.608700294
911,50384.21998258928,3199.076529812287,111103951.32651798,30756162.608700294
912,49375.89729835955,2431.5256679482063,77618245.08727421,30756162.608700294
913,49178.77081264907,2151.081326025588,53273625.38278786,30756162.608700294
914,49235.63224255907,2207.0604981491188,55692561.908384904,30756162.608700294
915,49411.97439595231,2412.6595354795177,76338035.05329388,30756162.608700294
916,49178.77081264908,2070.965045200487,46631759.15034184,30756162.608700294
917,49242.83326185845,2211.227010044226,62149160.60767963,30756162.608700294
918,50428.69172243359,3184.179387900349,113507743.44002073,30756162.608700294
919,49393.278029856185,2108.0645975317125,49314453.35212633,30756162.608700294
920,49492.74816032057,2258.996485555664,57757725.77099643,30756162.608700294
921,49330.984531553906,2543.236313078664,85431019.5911614,30756162.608700294
922,49236.6157032489,2101.809288713898,46576806.647996284,30756162.608700294
923,50347.58138071627,3298.312369683967,127536098.6120123,30756162.608700294
924,50428.98667534666,3276.843983405916,122232999.11642155,30756162.608700294
925,49305.59575770158,2265.2128412603893,64530862.54001935,30756162.608700294
926,49220.09484023195,2140.4019808813796,54017331.98544435,30756162.608700294
927,50254.36813168727,3099.8132001371923,106276621.27303365,30756162.608700294
928,49206.12678797335,2164.9356716573475,57210674.173335776,30756162.608700294
929,49438.159633616786,2499.2304592629944,80897517.44830991,30756162.608700294
930,49274.138243758134,2348.3891606813922,72662993.42210476,30756162.608700294
931,49314.75646965778,2198.9336506726504,59032422.633295044,30756162.608700294
932,49248.5835816881,2346.4679142348555,70274509.26801649,30756162.608700294
933,49479.379367126494,2365.944175097737,66511346.645715475,30756162.608700294
934,49370.97241996953,2296.289464268766,64832539.47018568,30756162.608700294
935,49372.75936639101,2123.381628131172,50908470.414443515,30756162.608700294
936,49224.81397627234,2172.1372023823264,58628311.07455192,30756162.608700294
937,49280.129050154654,2201.348711380872,61427889.93834853,30756162.608700294
938,49514.70383752826,2373.385020504156,71046919.54539736,30756162.608700294
939,50267.2126762845,3172.4398348169957,122323393.49942844,30756162.608700294
940,49477.13295938041,2326.168798037775,66440327.09040509,30756162.608700294
941,49230.1992905705,2087.0042590742414,52550327.43767077,30756162.608700294
942,49358.95871306766,2369.006964784796,70935731.8734473,30756162.608700294
943,49316.92159363635,2276.078238358582,65441723.555968404,30756162.608700294
944,51287.70884493984,3995.837798852523,156149119.00642163,30756162.608700294
945,49363.30019555448,2256.86113725893,63908783.03226848,30756162.608700294
946,50329.299729832455,3272.915349268988,121262396.59858021,30756162.608700294
947,49199.891739524945,2219.6733922841113,60619342.412940145,30756162.608700294
948,49247.2023414676,2076.729189909109,44992880.05595402,30756162.608700294
949,50271.45804797683,3169.871245742433,122603075.31965852,30756162.608700294
950,50380.51343002984,3143.5563209456786,107834945.95217147,30756162.608700294
951,49402.57309745124,2288.613232056439,58430741.29955463,30756162.608700294
952,49537.768976816944,2097.969325893894,40147258.36192326,30756162.608700294
953,50529.99877802372,3172.278863614102,119653430.77628815,30756162.608700294
954,50498.11146864783,3209.926018034939,119594732.94993047,30756162.608700294
955,49178.770812649076,1996.9638987999272,40008061.97132854,30756162.608700294
956,50552.332300389695,3381.058196851107,133287051.43033607,30274975.590287138
957,51405.951027868825,4024.3365204780216,158875162.86012745,30136674.721037865
958,49033.754828875695,2381.3336739979322,75046534.90007393,30136674.721037865
959,49166.31480683257,2290.1148003134613,59254575.41599359,30136674.721037865
960,49034.055401729594,2266.3629646828244,59424258.59235734,30136674.721037865
961,49099.41101524524,2260.9290987210925,62182350.76310208,30136674.721037865
962,48945.57614673571,2380.8207588774635,69852797.54657961,30136674.721037865
963,48974.419280138136,2397.4875437865967,79178076.54078971,30136674.721037865
964,50053.96786336547,3217.317899483409,116623694.88509424,30136674.721037865
965,49040.102998259616,2274.756322585646,59043372.15142808,30136674.721037865
966,49191.27109085301,2107.275124311732,44707981.78941097,30136674.721037865
967,49005.5992130733,2304.3964467130118,62563772.63244728,30136674.721037865
968,49311.1325533362,2405.776688252137,67608399.12189272,30136674.721037865
969,48985.05134817487,2167.096123707591,53593960.43835139,30136674.721037865
970,49052.88699921054,2370.709699718701,66370122.464867294,30136674.721037865
971,49153.42366897657,2160.020245835473,56082762.14960007,30136674.721037865
972,50179.88720824509,3122.173636133305,107799269.9494532,30136674.721037865
973,50021.431008743406,2965.5952777099283,101493362.87067859,28070916.466779612
974,49054.18108965141,2308.950776579341,66080142.14628291,28070916.466779612
975,48914.41073268157,2131.6447640770884,49314440.03389305,28070916.46677961
976,50017.820695826216,3285.0682729518426,123420983.33340311,28070916.46677961
977,48954.11442170611,2224.092040469771,58127649.30524714,28070916.46677961
978,51136.21167819224,3977.299676708049,158002897.32988447,28070916.46677961
979,50430.59157020204,3052.6060024946732,99984932.55262743,28070916.46677961
980,49109.146345059446,2067.4117807040966,41915821.68239575,28070916.46677961
981,49056.03966921588,2240.339583472724,60507238.51591635,28070916.46677961
982,49085.29307681912,2215.5854636568506,51993847.14833453,28070916.46677961
983,48979.687175653984,2429.7598534918843,77446997.89539841,28070916.46677961
984,49207.74501031022,2424.290527987413,75071121.27317554,28070916.46677961
985,50127.52079321113,3091.76618600719,118690566.29447532,28070916.46677961
986,52245.66995047793,5483.466420488106,269605140.67875123,28070916.46677961
987,48966.191911247006,2108.1836343136606,49435861.41068646,28070916.46677961
988,49286.96649562157,2163.3587661453817,47911015.69227641,28070916.46677961
989,49103.18718244585,2144.8163185612357,50120291.76283049,28070916.46677961
990,48986.31663183932,2203.5266831517124,55985949.47127857,28070916.46677961
991,48964.795010521404,2180.422296816947,56403324.90947841,28070916.46677961
992,49254.58588410547,2350.7549776719034,69903091.42439254,28070916.46677961
993,49063.53519616477,2166.983549145414,55578949.02199364,28070916.46677961
994,49101.804187355076,2489.1789867921266,80442931.98708877,28070916.46677961
995,49048.31869813324,2140.36770315471,52700869.74443692,28070916.46677961
996,50374.91766978295,3280.537221239874,120992372.64368603,28070916.46677961
997,49972.95897729366,3285.843986478095,124680259.44491449,28070916.46677961
998,49207.68814717643,2278.614364860685,64143768.934891246,28070916.46677961
999,49087.271162723744,2188.485842697008,58543140.29929223,28070916.46677961
1000,49152.36414568333,2287.89896869145,65277028.19898416,28070916.46677961
1001,49189.763852903896,2203.4849015523473,55853233.262684084,28070916.46677961
1002,48954.11442170611,2244.5539273875124,61349405.41754566,28070916.46677961
1003,50138.159880403124,3120.3638838260795,112514755.93602559,28070916.46677961
1004,49059.593642543536,2392.661836862232,77930741.82481648,28070916.46677961
1005,49372.71327125242,2407.135913931333,63608942.67208533,28070916.46677961
1006,49203.92389016484,2271.8649502515955,59145035.85009817,28070916.46677961
1007,49252.80014108863,2214.035188288383,57655637.47921064,28070916.46677961
1008,49116.12592872763,2253.9700974157877,60773152.28850758,28070916.46677961
1009,50254.8016924168,3409.875148637543,136858404.71380177,28070916.46677961
1010,49022.99179261159,2114.98037401725,54461032.254593015,28070916.46677961
1011,51181.947857367355,4108.371343540032,173686039.3560171,28070916.46677961
1012,49019.6036087943,2105.1441641503598,46149409.357650034,28070916.46677961
1013,50152.82881166488,3282.68438707648,127617193.01785612,28070916.46677961
1014,49140.00225885661,2486.4106316603766,79729555.17244829,28070916.46677961
1015,49366.05979195526,2518.3794546228164,81936822.24474432,28070916.46677961
1016,49072.87077221139,2105.815686063013,49628574.75611391,28070916.46677961
1017,50222.423994416735,3197.540147296106,120114943.73025016,28070916.46677961
1018,48986.43932790439,2076.3941972456646,47883928.44804101,28070916.46677961
1019,49190.532860032596,2424.913138237196,73569383.15922032,28070916.46677961
1020,50143.219819840815,3334.8680063520587,127232064.1562777,28070916.46677961
1021,51071.623875301084,3899.443778066224,153583526.261918,28070916.46677961
1022,49084.39852497345,2193.246666281972,53995788.99440148,28070916.46677961
1023,49151.72784171281,2233.6504514656253,60199401.99911837,28070916.46677961
1024,48989.11188363219,2232.7440072002755,62303139.979895495,28070916.46677961
1025,49148.00609907177,2115.7036545114615,48419598.64642112,28070916.46677961
1026,49083.62856176652,2220.293130336715,57888383.93190603,28070916.46677961
1027,49067.7327937367,2253.984266248335,63399080.13949021,28070916.46677961
1028,49016.781463739106,2111.9035467379936,50293334.11259494,28070916.46677961
1029,49154.41001504417,2237.3368598642,58946193.0247943,28070916.46677961
1030,49055.06647770192,2099.417424270135,49220378.65387337,28070916.46677961
1031,49021.669268931175,2124.4633763887914,48281582.208513886,28070916.46677961
1032,49052.52301328966,2263.864033611889,63161720.19462135,28070916.46677961
1033,49160.636152944586,2059.114333016718,43922419.5718544,28070916.46677961
1034,49041.85003626505,2122.415970048606,50233374.406084225,28070916.46677961
1035,50165.255939394425,3248.565725373962,128929604.5283082,28070916.46677961
1036,49069.07659627059,2222.8761160389718,59597330.599940024,28070916.46677961
1037,49116.52204291678,2360.883373507877,70576150.80488636,28070916.46677961
1038,49178.084902026094,1942.2309162171077,34534177.939829305,28070916.46677961
1039,49153.0832080775,2401.6836313087206,75544056.05885604,28070916.46677961
1040,48946.84646861727,2093.273808941094,51559811.1382318,28070916.46677961
1041,50200.50689710999,3098.8188055704386,109380664.81556392,28070916.46677961
1042,50095.08281241324,3291.884906819016,124191685.2119321,28070916.46677961
1043,50279.62643316844,3275.753468202941,123975018.497189,28070916.46677961
1044,49240.59525084079,2053.0486106600765,39532183.943125136,28070916.46677961
1045,49053.61943066442,2098.4380956388504,48603539.93998503,28070916.46677961
1046,48973.9031766499,2042.0810434914758,45630385.41117072,28070916.46677961
1047,49005.29538101824,2063.8571926357654,48512852.01965408,28070916.46677961
1048,49107.267331602125,2283.267250620436,63270735.73191656,28070916.46677961
1049,49297.337597282465,2467.4039024042786,79633886.4444497,28070916.46677961
1050,49292.071247650645,2386.477871848184,70875862.65450469,28070916.46677961
1051,48973.01759548272,2222.2898274372974,61140764.823873565,28070916.46677961
1052,48991.528278660546,2178.1063555609717,55956362.03400648,28070916.46677961
1053,49001.057530102655,2047.6521111828442,39303737.05480373,28070916.46677961
1054,48954.11442170611,2515.809001509288,88424163.99857888,28070916.46677961
1055,49123.489172794274,2056.783388482222,41429712.75109814,28070916.46677961
1056,48990.77169399069,2282.7573721937865,70997045.16018865,28070916.46677961
1057,49019.15830947067,2297.347234380497,68333240.4897274,28070916.46677961
1058,49084.230562014716,2552.9104991385766,84016045.7621,28070916.46677961
1059,49118.68333444126,2040.9572679925363,47013359.71193959,28070916.46677961
1060,51267.27281979074,4094.949047365495,166546099.24737042,28070916.46677961
1061,49094.35143086957,2159.321394295532,55318114.15985875,28070916.46677961
1062,48988.85260509071,2241.247621218284,65983045.89512782,28070916.46677961
1063,49205.55680207323,2293.45719961293,63165267.17987442,28070916.46677961
1064,49090.29736233465,2049.3591263574176,45286639.03007929,28070916.46677961
1065,48966.152900612346,2038.2889409398285,45830645.487922154,28070916.46677961
1066,49068.685759502834,2164.9851785308733,53530763.86707021,28070916.46677961
1067,49137.05670684096,2144.3087501223717,46262219.250021815,28070916.46677961
1068,50127.32420460633,3298.5415844031436,130127425.52691877,28070916.46677961
1069,50138.641919253874,3244.5023527074513,127677409.94258288,28070916.46677961
1070,48954.11442170611,2404.138669757557,77133312.4203388,28070916.46677961
1071,50005.55802374906,3141.2794749548384,114233464.86112788,28070916.46677961
1072,50094.476047875694,3133.4829879866074,116106818.63400516,28070916.46677961
1073,50091.492149388665,3011.32564397025,100815692.31431487,28070916.46677961
1074,49179.04422687383,2323.0536120265106,66884845.126596406,28070916.46677961
1075,48997.262352692676,2124.0305133660117,50432595.53923209,28070916.46677961
1076,49266.374885743564,2449.9912221533978,75474419.1117882,28070916.46677961
1077,49101.061590254954,2297.796507373626,62661856.21055776,28070916.46677961
1078,49116.258744075916,2352.751041479772,66288392.10773907,28070916.46677961
1079,49007.132541710045,2279.551225559241,66640170.75958391,28070916.46677961
1080,51346.461061549024,4368.82884808145,194176842.7216609,28070916.46677961
1081,48992.64580923313,2535.768736376405,86265543.05642435,28070916.46677961
1082,49019.38711749524,2227.3277479403687,58250994.65424658,28070916.46677961
1083,51237.857432343604,4147.776428296377,176164042.4544769,28070916.46677961
1084,49278.95553430991,2297.2259043547397,63769153.98925672,28070916.46677961
1085,49069.44879762044,2194.439877945444,58282887.16964544,28070916.46677961
1086,49058.46825090762,2231.052154538823,61121868.88593702,28070916.46677961
1087,50033.86396214405,3200.0404375512817,117663303.39050293,28070916.46677961
1088,50089.774692462335,2858.189329146156,87554267.49954431,28070916.46677961
1089,48978.38530215908,2004.3858847439653,40835455.97158177,28070916.46677961
1090,49002.430337081605,2001.9821005708854,39866056.86729154,28070916.46677961
1091,49395.82456474339,2469.6782252046137,82864033.22042482,28070916.46677961
1092,49190.07472247562,2027.3192545056932,43142025.21149702,28070916.46677961
1093,49161.85425576243,2145.328483823431,50495297.22465082,28070916.46677961
1094,49082.849873919346,2192.082537195126,55269536.62084379,28070916.46677961
1095,49071.9687788139,2256.202605624677,62606206.471028134,28070916.46677961
1096,49071.821091126,2144.8223639750413,47722668.32514738,28070916.46677961
1097,49079.5857129907,2316.114884538818,68324779.86767638,28070916.46677961
1098,50141.699824941636,3101.376637886907,106784098.85180463,28070916.46677961
1099,50029.63285164589,3282.9146289172045,122096448.34813099,28070916.46677961
1100,48984.78792923107,2312.312947186754,70208079.82826917,28070916.46677961
1101,49187.530868467016,2256.3766657808287,55142977.77723898,28070916.46677961
1102,48954.11442170611,2201.8717795716557,57966456.46656853,28070916.46677961
1103,50166.44794364273,3068.15465216373,106027132.04928783,28070916.46677961
1104,48954.11442170611,2301.9918561757745,68123020.72144371,28070916.46677961
1105,49295.52182320983,2563.004928145725,94977856.61260024,28070916.46677961
1106,48988.27155495507,2171.182489338142,52068469.165810265,28070916.46677961
1107,49198.06446318617,2243.7758210255006,58195335.577750005,28070916.46677961
1108,48992.66793113966,2230.01241648019,61265345.57564348,28070916.46677961
1109,48974.38636450435,2298.297960538182,64340730.92661172,28070916.46677961
1110,50298.36560250532,2952.397711855196,94092353.78594045,28070916.46677961
1111,49168.27049954883,2361.460953098956,65562982.57338438,28070916.46677961
1112,49117.709415432764,2332.002338062892,66952069.96556555,28070916.46677961
1113,49188.96353232076,2471.2072850505447,79239206.87744594,28070916.46677961
1114,49120.63105047615,2428.4720297762838,73485768.35463893,28070916.46677961
1115,49038.68214043065,2322.6360207930657,70155309.17336237,28070916.46677961
1116,50085.76473946458,3129.6507269419667,113925950.39106266,28070916.46677961
1117,49217.04840795137,2514.9755095086534,87945209.46885455,28070916.46677961
1118,50040.18080700944,2907.9974036441795,96605932.22239275,28070916.46677961
1119,49216.27533382548,2271.833870801679,60121128.33031435,28070916.46677961
1120,50207.354680338925,3225.994599467199,122615771.94501825,28070916.46677961
1121,49063.391672082886,2151.075714461832,50095303.33006558,28070916.46677961
1122,49982.47212002039,3318.420408379102,127800207.10794,28070916.46677961
1123,51198.216726249404,4368.900099985882,195117660.30467817,28070916.46677961
1124,49084.427411911885,2207.057611075087,55602860.923297524,28070916.46677961
1125,49052.511709039536,2166.4719730012953,58072000.23802471,28070916.46677961
1126,49166.08476795222,2346.2545741917434,72638873.4253639,28070916.46677961
1127,50107.30159128959,3128.0318053553938,111466116.07953267,28070916.46677961
1128,49086.704481865665,2080.407545109062,46997240.569044665,28070916.46677961
1129,48965.21845088857,1973.0979562618218,39166655.95788367,28070916.46677961
1130,49152.91818533634,2475.41427496254,80413094.28345893,28070916.46677961
1131,49060.64290520821,2120.1553525056565,53370062.32616802,28070916.46677961
1132,48995.281968205294,1925.1596599515356,32739383.85829864,28070916.46677961
1133,49011.996273911805,2122.2349320004914,50194497.97423701,28070916.46677961
1134,49294.5602116426,2364.566549788012,67895264.88964711,28070916.46677961
1135,49061.645085648815,2338.859539320472,72697710.27073868,28070916.46677961
1136,49146.86053564672,2015.789505509562,40300811.41660716,28070916.46677961
1137,50172.1298857127,3400.17105598732,138469670.4485294,28070916.46677961
1138,50151.433337325594,3422.491910366976,136573310.54198912,28070916.46677961
1139,50079.07764293198,3273.4386958149253,121470724.98908114,28070916.46677961
1140,49193.86345771568,2159.3182007991904,51193188.04143732,28070916.46677961
1141,49290.21373554487,2440.198294679444,71201860.80026817,28070916.46677961
1142,50139.72999794273,3130.7548900282254,108635406.01383868,28070916.46677961
1143,49084.73173779558,2112.053862723373,51342075.95060494,28070916.46677961
1144,49048.78577198839,2202.746541116657,59463676.97353627,28070916.46677961
1145,50227.35622721069,3371.0528594552497,131371505.67322305,28070916.46677961
1146,49181.83894444094,2198.364803971951,57087824.410382524,28070916.46677961
1147,49094.691924400235,2252.7190901227204,61562518.5082619,28050725.30739146
1148,48948.567599087015,2273.5941009536423,66317574.79780233,28050725.30739146
1149,48967.53037332436,2441.604662537399,80710382.98519298,28050725.30739146
1150,50126.40995775811,3300.3778462190394,120975423.8830554,28050725.30739146
1151,51069.8166349487,4215.464973525517,179796642.2744082,28050725.30739146
1152,49021.27043398164,2048.2357291927565,46355354.3406319,27930661.830893576
1153,48709.5181506344,2023.439254877135,44362939.01954099,27930661.830893572
1154,48662.93338529552,2086.206366420237,47661757.8938123,27930661.830893572
1155,48812.580778402174,2269.625192882292,65635059.58913418,27930661.830893572
1156,48792.561975705335,2050.590944044125,45518445.28655744,27930661.830893572
1157,48803.68873194902,2023.8326430013399,43265933.42616209,27930661.830893572
1158,48838.62839530916,2079.0051568631848,49641677.7083707,27930661.830893572
1159,49958.86811554418,3270.0037696978848,123712838.86384287,27930661.830893572
1160,50889.055971314665,4262.495671938158,180131588.3037974,27930661.830893572
1161,48869.308196579055,2226.7247615422702,63601087.993272625,27930661.830893572
1162,49874.26772822443,3170.8638277718933,114594562.12046202,27930661.830893572
1163,48777.734529432826,2208.2424193214947,60643076.47233226,27930661.830893572
1164,48744.256334018995,2045.344440019301,44717965.80487543,27930661.830893572
1165,49867.53732078324,3044.920122972826,102004970.75067058,27864962.92730761
1166,49643.98205764366,2946.136195726287,93425878.87575461,27864962.92730761
1167,49695.524985825316,2925.6474612766087,94376089.45522408,27864962.92730761
1168,48619.21380347291,2191.116602234827,61159600.57611821,27864962.92730761
1169,49621.450849653345,3015.199580312891,107249987.03703713,27855312.084020868
1170,48750.022981972994,2098.150671092535,45226231.76783592,27855312.084020868
1171,48695.011786148185,2172.615115614576,61709670.6501704,27855312.084020868
1172,48658.838278534124,2527.001426521122,95569502.51974404,27855312.084020868
1173,48592.96048070256,2047.8984436891346,44561810.55545465,27855312.084020868
1174,49942.70143088345,3197.4296714625093,110228346.20494112,27855312.084020868
1175,49754.620803525366,3134.092633804362,109240820.57972208,27855312.084020868
1176,49814.47660230311,3229.181327974661,116322106.78164852,27855312.084020868
1177,48762.21894335321,2219.331607815081,61857595.182470396,27855312.084020868
1178,49902.64776893652,3199.5441646928357,109791144.46218836,27855312.084020868
1179,48602.98863512737,2206.749656363387,59405090.33653382,27855312.084020868
1180,48631.15264889245,2071.4376279877697,46617200.495772384,27855312.084020868
1181,48578.112389998896,2187.191254176658,55604686.04257296,27855312.084020868
1182,48606.432988051114,2102.6953547946046,47426047.60182257,27855312.084020868
1183,49911.96300621079,3343.454025938251,132449785.24270406,27855312.084020868
1184,48946.15661022124,2306.867472736361,63008453.1387134,27855312.084020868
1185,49950.49222295487,3185.397060314396,112485054.22337241,27855312.084020868
1186,48768.200898740426,2227.528320482036,61986921.185232505,27855312.084020868
1187,48700.5159078246,2191.207717588055,60123624.24391018,27855312.084020868
1188,48763.496590899806,2498.0631863622098,84004069.88983048,27855312.084020868
1189,48705.996318150734,1991.8080752291553,41247960.78825991,27855312.084020868
1190,48746.34758166715,2207.9080609171833,59082827.55268283,27855312.084020868
1191,48889.893741677144,2218.8884500376566,54716766.23314842,27855312.084020868
1192,48606.55328162144,2279.1008147905713,71630667.44824554,27855312.084020868
1193,48642.49838851185,2163.4757297613955,52487907.41001107,27855312.084020868
1194,49826.65324561213,3340.45179039135,126692677.13770202,27855312.084020868
1195,48634.11525241383,2293.4813811886006,60818457.82774858,27855312.084020868
1196,48853.41769689649,2214.1081269772358,50939879.28716179,27855312.084020868
1197,48663.438620778485,2131.7160442280247,51811570.57033025,27855312.084020868
1198,48720.454522987995,2070.666372065726,49195220.67297478,27855312.084020868
1199,48793.1558509725,2235.8012750757616,63545842.66218965,27855312.084020868
1200,48791.3209757264,2219.7408211534116,59697317.92560468,27855312.084020868
1201,49731.93759220584,3175.041847715554,120174838.83568254,27855312.084020868
1202,48677.79589171071,1924.697028525728,31491372.07083314,27855312.084020868
1203,48778.66729465334,2217.7868810509035,59925297.75863472,27855312.084020868
1204,49701.19313189937,3374.411067535206,138471793.0335854,27855312.084020868
1205,48783.78201551532,2137.952563770329,49457094.88881325,27855312.084020868
