,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,37133.48316782706,1935.3423416446549,57654568.34142619,52168994.24083962
806,36820.65562669236,1808.4182919787013,52700839.89006809,51992803.31625223
807,37141.69452403388,1809.0081815370359,52014712.814030804,51992803.31625223
808,39183.23628371672,3561.935706820258,137116396.10461298,51992803.31625223
809,37297.32477733201,1898.1814773831934,55644420.02198319,51992803.31625223
810,37151.723058094605,1808.4182919787013,51735360.23779043,49277988.091545776
811,38935.810641462725,3450.091343530535,128065191.89781371,49277988.091545776
812,38104.44652262614,2573.643928180285,86344327.58130255,49277988.091545776
813,38059.40071564421,2539.312478769502,83844023.12308712,49277988.091545776
814,38172.43565468015,2684.209656871445,91811123.43875119,49277988.091545776
815,37247.79115738659,1922.0466936865269,54282716.33585273,49277988.091545776
816,37311.64976024983,1844.5098613805483,53627090.36545794,49277988.091545776
817,37141.69452403388,1808.4182919787013,49277988.091545776,49277988.091545776
818,37141.69452403388,1808.4182919787013,50783649.79283068,49277988.091545776
819,37301.98724078199,1905.6854254149985,54505018.17859514,49277988.091545776
820,37353.909724205514,1877.212489543976,52449328.07321899,49277988.091545776
821,37437.0209362347,2065.5675743871075,59486845.53566537,49277988.091545776
822,38062.583477563676,2611.677283642786,86588364.0001866,49277988.091545776
823,37181.68393612011,1829.0197730522905,50104456.635628745,49277988.091545776
824,37150.79493260058,1808.4182919787013,51508196.17702249,49277988.091545776
825,37191.19843669034,1823.355493858572,49898460.723316774,49277988.091545776
826,37216.44947291433,1808.4182919787013,49648651.2353162,49277988.091545776
827,37262.326770001164,1877.3862568195048,53391852.458802626,49277988.091545776
828,37311.480435358346,1911.394555934175,55114610.08592478,48868507.8138621
829,38176.416113857485,2770.7530797496393,93932922.61579616,48868507.8138621
830,38026.06657234656,2678.1520300183074,90390946.53766422,48868507.8138621
831,38128.18982576033,2607.67742293893,86802260.5747135,48868507.8138621
832,37496.88881365564,2010.9089221479503,58407811.318155386,48868507.8138621
833,37322.81902180116,1886.8836434528798,52068287.686388545,48868507.8138621
834,37292.58158583891,1896.8580829044326,53223284.18195374,48868507.8138621
835,38123.47561595559,2683.4024046541017,90088531.25078782,48868507.8138621
836,37271.98332007644,1877.3842978376065,54448500.36329049,48868507.8138621
837,39969.86354184308,4381.085595167768,183664869.12383068,48868507.8138621
838,37198.62086243319,1808.4182919787013,48943407.60636028,48835835.496936195
839,37159.01422539115,1808.4182919787013,48891295.89534189,48835835.496936195
840,37463.724071691184,2026.209077312827,58065107.300485276,48835835.496936195
841,37227.5296233541,1836.399211458424,50355594.41576952,48835835.496936195
842,38097.3973889326,2649.347026524746,89143591.73945393,48835835.496936195
843,37340.831367945124,1827.1132940100965,49839186.995818995,48835835.496936195
844,37220.392926668166,1885.819681596501,53715103.61842219,48835835.496936195
845,37116.86247433685,1808.4182919787013,50110111.18326088,48835835.496936195
846,38035.4770478588,2620.8363239371874,91084056.43044095,48815380.386184886
847,37207.52035654856,1897.2344769595832,52340359.96701872,48815380.386184886
848,38031.01732785136,2653.7505419659465,89665381.7016788,48815380.386184886
849,37356.26399025328,1971.4551908739231,56918220.65100944,48815380.386184886
850,37238.42205312501,1937.7509151540787,54770977.65051037,48815380.386184886
851,38257.97777816859,2798.173305879809,98504649.67935318,48815380.386184886
852,37192.892845695045,1824.486455794388,49931693.69335318,48815380.386184886
853,37122.676949372595,1808.4182919787013,48843485.78651936,48815380.386184886
854,37344.27668454092,2040.4624029126185,58243723.88044926,48815380.386184886
855,37168.70545057302,1808.4182919787013,48868460.68032062,48216133.34041038
856,39049.74631513597,3520.0304700807415,142127353.74808186,48216133.34041038
857,37235.15865911526,1833.3768954498041,49155559.88245643,48216133.34041038
858,37300.98362567893,1810.8447115694678,48402004.91843636,48216133.34041038
859,37266.16515931518,1943.412984004496,57133599.366022624,48053069.431400016
860,37136.60518263542,1808.4182919787013,49461589.015832305,48053069.431400016
861,37998.1147225903,2613.7572290886983,89238749.06309286,48053069.431400016
862,37137.557494780725,1830.184767739173,49255847.56897019,47846671.18104446
863,36941.95779088339,1808.4182919787013,47846671.18104446,47846671.18104446
864,37882.85529420285,2653.8260502274397,86923840.2031782,47846671.18104446
865,37991.41023745347,2588.7901101769753,87314670.54619054,47846671.18104446
866,36941.95779088339,1841.204835590236,51416411.12648432,47846671.18104445
867,36936.620214352144,1885.040912121775,52095676.38390443,47846671.18104445
868,37909.24160387796,2664.950172470263,88671834.01242658,47846671.18104445
869,37942.90008818553,2733.7408380257484,90957955.01933917,47846671.18104445
870,38820.167701600294,3496.228762389873,127257718.54467392,47846671.18104445
871,36971.96292334646,1810.9886560747254,48866803.825855955,47846671.18104445
872,37195.28433132414,1978.3048556816607,54770180.540357724,47846671.18104445
873,36941.95779088339,1839.2584563452406,48985967.23133704,47846671.18104445
874,38119.731136577495,2695.43338708841,88885953.79708645,47846671.18104445
875,36941.95779088338,1808.4182919787013,47846671.18104445,47846671.18104445
876,38121.18715356085,2771.9607880219905,93678944.40034388,47846671.18104445
877,36941.95779088338,1808.4182919787013,47846671.18104445,47846671.18104445
878,37081.70321229964,1913.8660527262086,52365000.913580805,47846671.18104445
879,36974.21137764534,1942.757448371861,54282181.76496573,47846671.18104445
880,37172.20427157635,1848.3508727575663,51928246.42103883,47846671.18104445
881,37104.8204510317,1947.3604907988788,56551168.09113814,47846671.18104445
882,37085.616784505764,1919.8009354872356,52233182.365629815,47846671.18104445
883,38045.88565692046,2633.971540048505,87616807.10133371,47846671.18104445
884,37073.53092375233,1871.081875560219,50414446.63454556,47846671.18104445
885,36984.50269183715,1887.1354282674135,51496179.54261665,47846671.18104445
886,37019.89152358893,1849.526164862557,50959425.200204745,47846671.18104445
887,37008.2240831416,1876.8721720243982,53653263.51084025,47180115.08547969
888,38742.97275354903,3348.4574521260047,120544384.88776979,47180115.08547969
889,37021.47385497185,1808.4182919787013,47223940.55519242,47180115.08547969
890,37106.25025854793,1899.4677228478497,50742760.73016908,47180115.08547969
891,37056.30338920829,1819.2926490353261,47676855.91683109,47180115.08547969
892,38059.361457255756,2795.0617645339594,94905464.40105918,47142594.19002723
893,38087.53830419737,2803.035933609483,92908946.45007257,47142594.19002723
894,37180.06317875726,1856.0337493472962,49227837.78815987,47142594.19002723
895,37039.95935001331,1890.6757276027372,50355228.97055403,47142594.19002723
896,37129.07429371753,1897.831695954071,50749694.135529436,46731194.52367343
897,38349.59938831823,3464.075618555062,137222128.80850905,46731194.52367343
898,36777.80386006374,1902.4306688879285,50445663.284355864,46731194.52367343
899,36861.988158698936,2023.2420582669706,55794862.96469907,46731194.52367343
900,37650.11460211924,2766.167739924178,90325714.639116,46731194.52367343
901,36659.172057149044,1808.4182919787013,48166621.6596239,46731194.52367343
902,36803.096167523705,1866.2886848655976,49101269.77738686,46731194.52367342
903,38399.831315987634,3423.6005105891977,136505797.77697557,46731194.52367342
904,36761.98785173086,1840.3599006601107,49559901.869527824,46731194.52367342
905,36693.022879065924,1808.4182919787013,47407918.802618004,46731194.52367342
906,36916.393050738916,2089.6285110817316,57788926.96604582,46731194.52367342
907,37653.53457560141,2614.7420631604236,85102962.1443347,46731194.52367342
908,36711.1651032552,1875.0993650643481,51126146.10257214,46731194.52367342
909,36827.85647500541,1871.0283364877428,49391329.11409166,46731194.52367342
910,36756.25537344736,1808.4182919787013,47682454.72698729,46731194.52367342
911,36856.63055686963,1922.0767468724596,52316308.91482401,46731194.52367342
912,37584.31806401604,2609.08814812576,84863839.56343868,46731194.52367342
913,36721.03579606602,1934.1477258157768,53756784.53321681,46731194.52367342
914,38617.500695216106,3497.4748022300546,127701779.0769544,46731194.52367342
915,36635.62970782684,1808.4182919787013,46731764.5510786,46731194.52367342
916,36745.33297795699,1829.9659505880022,49300902.45118339,46731194.52367342
917,38602.21063658802,3539.889617978873,128131582.93301353,46731194.52367342
918,37810.7875937245,2818.6332850139247,96583079.01585512,46731194.52367342
919,36634.78677937233,1808.7611979603694,46743251.7497081,46726142.55069566
920,36779.58745854195,1863.3895105778342,49708586.865836516,46726142.55069566
921,36719.90874833237,1808.4182919787013,46839269.41202695,46726142.55069566
922,36729.185060173695,1866.1141095348999,49021090.84156032,46726142.55069566
923,36748.74520746659,1825.5573483814399,48035518.6960735,46726142.55069566
924,36851.48048915817,1924.2791064878365,51388992.629378036,46726142.55069566
925,36828.13056356903,1853.5677565935202,48714543.232186474,46726142.55069566
926,36842.1020757976,1935.2563473424575,54272973.57294065,46667338.674469285
927,36655.67035278215,1830.8594722249109,48920744.992484435,46667338.674469285
928,36743.111945682555,1985.401010742547,56879231.356200494,46667338.674469285
929,36758.59309577276,1844.5512085305447,49214056.896161176,46667338.674469285
930,36724.128470454474,1870.4485498072536,49431517.50458412,46667338.674469285
931,37698.05643587892,2618.4012372752745,85447983.41750383,46667338.674469285
932,37637.168403595526,2550.9403960549885,81164508.16052857,46667338.674469285
933,36631.222309000266,1870.2968739417495,50891750.1471899,46667338.674469285
934,36824.87798190093,1914.8164928032365,50899488.20296806,46667338.674469285
935,36772.66597928845,1866.1141095348999,49042610.07369977,46667338.67446928
936,37528.02112310906,2647.7298525256397,87426032.93419866,46667338.67446928
937,36896.474717828176,1915.7482583906465,52106982.05102526,46667338.67446928
938,36829.992580823426,1965.7396018016764,54806156.70456163,46667338.67446928
939,36806.00907410176,1934.7140469653282,53628789.096215665,46667338.67446928
940,36675.39688248307,1836.4208155944063,49900579.02920419,46667338.67446928
941,36631.22230900025,1808.4182919787013,46667338.67446928,46667338.67446928
942,36631.22230900025,1815.8969285494993,48169769.46036168,46667338.67446928
943,36631.275112076095,1943.1174975035915,52539964.74897881,46667338.67446928
944,36736.969176566156,1842.0441440096663,48069372.10932441,46667338.67446928
945,36666.1671398112,1808.4182919787013,46905195.2929941,46667338.67446928
946,36753.49319795794,1862.587313237577,48873739.18649031,46522431.04445783
947,38430.92365898559,3414.083153759168,121984370.87510565,46522431.04445783
948,37560.967759525,2631.265490481602,84729813.82164617,46522431.04445783
949,36696.15044978969,1921.4592988348663,51016567.94102456,46522431.04445783
950,37563.34529034782,2714.5192310091807,88449006.99743767,46522431.04445783
951,36582.79777459804,1808.4182919787013,46605646.926155806,46522431.04445783
952,37505.242723518284,2642.3632416206715,85114574.62861836,46522431.04445783
953,36665.64985046398,1895.390404254893,49944070.023086764,46522431.04445783
954,37551.309459650955,2688.3137637042882,89143221.63616839,46522431.04445783
955,36601.79631531512,1828.3726528115374,49046069.543840446,46522431.04445783
956,36630.33617062632,1877.4051011310105,51696737.586625196,46522431.04445783
957,36666.05991040892,1850.3457177553514,49059978.27132256,46522431.04445783
958,37722.532578583036,2825.595746631171,92974261.81967601,46522431.04445783
959,36800.60294336539,1921.127430439663,51289670.277994625,46522431.04445783
960,36546.39986723809,1829.6164275198885,48202162.04896136,46405484.74701438
961,37350.39580018671,2603.5939615542984,84081752.13955764,46405484.74701438
962,38502.11934310071,3678.3447223719495,135244091.33310384,46405484.74701438
963,38242.40739258162,3504.3080542770576,125847941.0635047,46405484.74701438
964,36667.76359617489,1903.0504939742852,50848522.07503971,46405484.74701438
965,36558.95681833443,1899.8596533169639,50172810.16667102,46405484.74701438
966,37744.529784036764,2690.2955208198027,90605906.66370544,46405484.74701438
967,37518.3382711977,2704.226477789941,88141968.49737987,46405484.74701438
968,36495.66975921393,1832.3717727710605,47854167.609055705,46405484.74701438
969,36511.17588537537,1886.0107715921736,50332787.557801,46405484.74701438
970,36491.11276870848,1873.8492796350777,49536989.01337166,46405484.74701438
971,37378.01167482995,2568.601906900084,82313723.84922042,46405484.74701438
972,38241.063892872175,3490.881804637205,139661842.9271006,46405484.74701438
973,36687.082579140006,1886.0575262928546,49627747.16235204,46405484.74701438
974,37452.747783283936,2694.153887025129,88826226.8032079,46405484.74701438
975,36597.087454054694,1820.986324407279,47092590.969510786,46405484.74701438
976,36590.78967692016,1808.4182919787013,46615828.42676679,46405484.74701438
977,36425.6817810521,1834.909382133334,48400177.597812876,46405484.74701438
978,36495.33673399461,1845.5810726929508,48484779.95941595,46405484.74701438
979,36595.26116242712,1841.582083943976,49326897.56857223,46405484.74701438
980,36666.92812429652,1911.3559474854828,51061775.461149976,46405484.74701438
981,36593.26604540634,1834.6537183722855,47606896.95380323,46405484.74701438
982,36551.08773179698,1912.6030299301578,51854070.803707995,46405484.74701438
983,37341.46224375498,2739.5011238654415,92379023.09584013,46405484.74701438
984,37276.05282527844,2524.375276889631,79556312.65290627,46405484.74701438
985,37459.559082704,2728.3999785028673,90693306.31303492,46405484.74701438
986,37400.648302486385,2648.81724341691,85617000.45307013,46405484.74701438
987,37475.26090209283,2677.6787049643694,87502927.49686429,46405484.74701438
988,36462.05332490142,1832.501481136286,47481162.08047132,46405484.74701438
989,37375.61597338816,2594.1289136528185,82998888.86763625,46405484.74701438
990,38210.06192092254,3423.7954935459775,123873938.91540785,46405484.74701438
991,37408.012221188575,2694.6241753283653,88472706.48790576,46405484.74701438
992,36693.01756122386,1987.9009464877302,53424706.8639216,46405484.74701438
993,37436.08115677454,2592.810402923474,83807951.65169378,46405484.74701438
994,37440.00574250242,2636.3075568000654,85950504.24511802,46405484.74701438
995,37455.31733962201,2660.303140637142,85916454.1192301,46405484.74701438
996,37422.332187176784,2635.20873259575,85203009.32449578,46405484.74701438
997,37300.79613909496,2586.8268581346247,82414374.70304085,46405484.74701438
998,36551.131150731984,1887.5813342421584,49690819.292763926,46405484.74701438
999,36616.98936731075,1934.071341518726,51779616.958906785,46405484.74701438
1000,36458.91423019413,1808.4182919787013,47936059.766055584,46405484.74701438
1001,37403.17578346768,2698.1071058739653,87135038.10410592,46405484.74701438
1002,37322.4805951609,2636.3075568000654,85128917.92641576,46405484.74701438
1003,38357.581284326814,3350.1143208354615,119471410.1876765,46405484.74701438
1004,36568.45301625425,1837.8451797427836,48159295.82910109,46405484.74701438
1005,36558.800524133156,1885.515180219699,49434510.46507854,46405484.74701437
1006,38140.060724605035,3433.7613861804793,139577957.30144408,46405484.74701437
1007,36425.6817810521,1808.4182919787013,47016079.79046841,46405484.74701437
1008,36425.6817810521,1808.4182919787013,46405484.74701438,46405484.74701437
1009,36628.200505864384,1890.6757276027372,49799038.11074541,46405484.74701437
1010,36475.21468475064,1808.4182919787013,47249879.54817356,46405484.74701437
1011,36425.6817810521,1808.4182919787013,46405484.74701438,46405484.74701437
1012,37319.47956991017,2568.601906900084,82507907.6765454,46405484.74701437
1013,36509.587425221085,1817.632793320554,46854034.315516576,46405484.74701437
1014,37570.87257560208,2784.2650783496924,91195986.82257256,46405484.74701437
1015,39317.95688273077,4368.603231057912,179466867.0369533,46405484.74701437
1016,37568.20093721393,2642.7522748828633,86519210.58779137,46405484.74701437
1017,36425.6817810521,1808.4182919787013,46405484.74701438,46405484.74701437
1018,36437.056210706745,1828.2326187771766,51646193.82446073,46405484.74701437
1019,39980.2559407277,4966.908095586732,196506629.1029228,46405484.74701437
1020,38367.213370745776,3498.5949533617213,127691890.88609552,46405484.74701437
1021,36425.6817810521,1865.748049781574,49274763.067998506,46405484.74701437
1022,36534.19260732251,1823.2628619154098,49031187.08475137,46405484.74701437
1023,36582.02282948745,1946.792871231668,51913700.9783988,46405484.74701437
1024,36440.25354831056,1808.4182919787013,46576143.07959922,46405484.74701437
1025,37445.53591424776,2659.5510907563726,84845766.01460479,46405484.74701437
1026,36663.896025519134,1951.477099174205,55145056.827395104,46405484.74701437
1027,37321.00892513761,2694.923320296223,87880233.2503764,46405484.74701437
1028,36511.87016021037,1820.7170059566263,49491341.92710493,46405484.74701437
1029,36697.9383811458,1871.7957786716474,49166311.89655175,46405484.74701437
1030,37388.04700863543,2582.592116802579,83281705.09428951,46405484.74701437
1031,36553.732090654055,1871.7139210140608,48925416.17773976,46405484.74701437
1032,36568.774908780186,1844.967421559168,48137290.856144466,46405484.74701437
1033,37299.81336980993,2697.337864011876,88650541.5984168,46405484.74701437
1034,37419.60150023064,2682.6761769566247,88273711.95621666,46405484.74701437
1035,36597.0059200309,1836.399211458424,47663071.138883054,46405484.74701437
1036,37262.08026403598,2549.2991031078527,80446379.2923288,46405484.74701437
1037,36534.23864626163,1848.421757017896,48029491.65285234,46405484.74701437
1038,36517.70135581465,1843.8577905267405,47991447.17633771,46405484.74701437
1039,37387.58813746474,2569.1917964584186,84199504.21079856,46405484.74701437
1040,37672.213647647935,2760.9218009210117,90737051.0011998,46405484.74701437
1041,36425.6817810521,1948.9739418114527,55808192.307640314,46405484.74701437
1042,36519.36789311149,1862.5687629369527,51338917.66660233,46405484.74701437
1043,36438.780145021636,1808.4182919787013,46422171.762869075,46398656.63531071
1044,36620.02495159911,1942.8292725702147,51698065.61658315,46398656.63531071
1045,37417.65367220878,2665.67010293717,87891052.57456729,46398656.63531071
1046,36532.23981848458,1864.6951194088117,48636241.89639411,46398656.63531071
1047,37413.8404559428,2682.298381111966,87569680.34456487,46398656.63531071
1048,36754.06984250465,2077.5626368415956,58807502.97383265,46398656.63531071
1049,36441.878019403186,1829.9742119587759,47674271.854492135,46398656.63531071
1050,37707.390346166,2788.2215104881334,94639102.74031445,46398656.63531071
1051,36580.38205461535,1849.0182828747743,49622889.82070096,46398656.63531071
1052,36733.513978747906,1975.0143749874867,53443827.37982495,46398656.63531071
1053,36512.95933638849,1869.6790349822645,48804560.60649298,46398656.63531071
1054,36454.299248043346,1808.4182919787013,46776797.0184989,46398656.63531071
1055,36565.78043044036,1884.7932591524375,50002025.50697975,46398656.63531071
1056,36733.0716650416,1969.3078702673283,53272767.347925276,46398656.63531071
1057,36593.14969651566,1883.620074620008,49946110.96275446,46398656.63531071
1058,36453.431332610904,1815.5981387530726,47025072.08415352,46398656.63531071
1059,36531.452305180894,1825.2157024942167,47158234.07138077,46398656.635310695
1060,36434.294660665546,1855.7372560892927,49361819.046589315,46398656.635310695
1061,36522.35617294125,1829.932992461349,49420976.13008382,46398656.635310695
1062,38259.37573035684,3450.8698501782674,122729399.75095567,46398656.635310695
1063,37328.45624229436,2699.649092466755,88108082.75440595,46398656.635310695
1064,36578.72033835334,1830.0285126064762,47403537.69847453,46398656.635310695
1065,36488.314538768755,1821.230676919451,46957826.74681814,46281900.64289691
1066,38257.585691491106,3505.4348100066686,125477675.8886737,46277988.35229565
1067,37300.20915875802,2705.918021396231,88868908.44747476,46277988.35229565
1068,36488.374513388866,1888.3838871221938,49432652.52524031,46277988.35229565
1069,36530.97968607871,1825.2447399463613,47167108.24032521,46277988.35229565
1070,37240.68531618359,2524.375276889631,80153087.87296703,46277988.35229565
1071,37363.62632766385,2757.1859958734153,91598083.6568027,46277988.35229565
1072,36325.604319787046,1808.4182919787013,46277988.35229565,46277988.35229565
1073,36450.210071482754,1810.0817890541134,48922855.46382555,46277988.35229565
1074,37287.944716846905,2694.0416898579206,92667394.49767578,46277988.35229565
1075,36382.84547903671,1846.5338984796422,49241975.59929661,46277988.35229565
1076,36538.05079188925,1926.7383396961882,52440900.9003226,46277988.35229565
1077,36447.9387885343,1875.0755514559528,48913249.90695174,46277988.35229565
1078,36331.33772823897,1808.4182919787013,46285292.58341652,46277988.35229565
1079,37219.5915976886,2584.775608014552,83957879.00059971,46277988.35229565
1080,36325.604319787046,1906.4842983299957,50770828.707233824,46277988.35229565
1081,36518.05168924164,1895.9897847122127,49795506.21362988,46277988.35229565
1082,36333.54698384877,1853.6594381481987,48622237.237501025,46277988.35229565
1083,36568.98888244346,1849.526164862557,48113359.93823974,46277988.35229565
1084,36430.28556689892,1847.3162974014097,50657297.85988722,46277988.35229565
1085,36385.760317157765,1823.8301312063238,46928352.20665004,46277988.35229565
1086,36642.73706092606,1918.3858864487745,50811471.53361044,46277988.35229565
1087,37263.32640844867,2735.0158782621647,89620139.14558771,46277988.35229565
1088,37441.59011778206,2633.6423295940876,84374238.68982783,46277988.35229565
1089,36380.54882285055,1824.8746249926148,49413710.46073416,46277988.35229565
1090,37313.47522168495,2769.4284891108186,91146516.00919051,46277988.35229565
1091,36465.984766572874,1915.1371537105301,50390186.79367387,46277988.35229565
1092,37412.94935271322,2757.1859958734153,91889322.65283445,46277988.35229565
1093,36561.73345458855,1902.3410023731685,51567236.29753777,46277988.35229565
1094,36391.5575042705,1857.1610413866565,48164768.42344506,46277988.35229565
1095,36442.90992390012,1892.9115778150335,49595818.03497759,46277988.35229565
1096,36435.259148791156,1853.9356377389777,48110177.91309962,46277988.35229565
1097,36404.00541470722,1841.9312703109822,49116325.03265284,46277988.35229565
1098,36536.938170862195,1951.201100639671,54386210.057416454,46277988.35229565
1099,37464.669495325696,2871.042961067451,96958831.36974616,46277988.35229565
1100,37364.50743258676,2699.0348669047244,88796836.87917319,46277988.35229565
1101,36325.604319787046,1808.4182919787013,46599891.711755484,46277988.35229565
1102,36507.79235940917,2016.700067974062,57700430.38624253,46277988.35229565
1103,36401.256761783116,1869.5691052384277,48956792.220259294,46237439.308899455
1104,37284.042769638865,2713.5782875401683,89344691.0031664,46237439.308899455
1105,37255.26900396745,2618.3663431119758,83821644.14064631,46237439.308899455
1106,36381.09205454525,1808.4182919787013,47012030.384843305,46237439.308899455
1107,36370.87357524599,1883.7975637626107,49585181.41773538,46237439.308899455
1108,36293.7756133458,1816.4627968775342,49077872.11341195,46237439.308899455
1109,37386.4807508588,2592.1937063071837,82593790.07532616,46237439.308899455
1110,36494.827251075956,1894.7234413529418,51656906.178972125,46237439.308899455
1111,36293.7756133458,1816.4627968775342,48012253.13722652,46237439.308899455
1112,36379.20054739972,1888.3640935102062,51632639.982707344,46237439.308899455
1113,37196.91000003593,2620.8363239371874,84210956.20977941,46237439.308899455
1114,36431.21663428961,1937.890237637901,52993745.9475971,46237439.308899455
1115,36423.93112984576,1904.3570241773418,51971910.99627184,46237439.308899455
1116,36293.7756133458,1808.4182919787013,47635000.695104755,46237439.308899455
1117,36489.82764814947,1854.1233574206758,48826541.65233545,46237439.308899455
1118,37237.024068028215,2730.8464611218856,88914338.80301869,46237439.308899455
1119,37234.232216875615,2648.1764693348173,87211272.0142808,46237439.308899455
1120,36342.834081999696,1855.6250075886844,49418549.95549564,46237439.308899455
1121,36538.00353663907,1880.7672718104927,49242236.09980697,46237439.308899455
1122,37182.602753534455,2669.709541802662,86384597.83918521,46237439.308899455
1123,37453.333460990994,2689.922630574653,89498649.6713819,46237439.308899455
1124,37450.91401455963,2826.5550683576394,96063906.0116525,46237439.308899455
1125,36293.7756133458,1808.4182919787013,47720287.68150783,46237439.308899455
1126,36537.05450661185,1842.3444142612545,47813765.85114187,46237439.308899455
1127,36373.80479773714,1857.0709824082107,48465742.14444567,46237439.308899455
1128,37338.51787815957,2661.3658908230814,86174329.75225867,46237439.308899455
1129,36293.7756133458,1808.4182919787013,48661008.60079695,46237439.308899455
1130,37303.12733515279,2718.2287988595986,87837708.35599095,46237439.308899455
1131,36500.13259773303,1914.3504938639992,51902385.23164127,46237439.308899455
1132,37250.36491335319,2660.141277967365,86316008.47367124,46237439.308899455
1133,36293.7756133458,1808.4182919787013,46237439.308899455,46237439.308899455
1134,38062.34996981373,3331.1468591516873,116663062.86038432,46237439.308899455
1135,36452.852425658144,1879.7491074545553,49838049.615846075,46237439.308899455
1136,36372.01868364793,1808.4182919787013,46793959.65627167,46237439.308899455
1137,36293.7756133458,1808.4182919787013,46237439.308899455,46237439.308899455
1138,36345.39895694684,1813.256756060544,47580430.02943127,46237439.308899455
1139,36562.2993758036,1929.2901417831556,51380434.806394495,46237439.308899455
1140,36354.85673176195,1869.4994103948386,48569428.69179438,46237439.308899455
1141,37291.57759572174,2694.6451068601154,91280278.65254517,46237439.308899455
1142,36375.43547971405,1820.18848148248,48729011.20016893,46237439.308899455
1143,36293.7756133458,1808.4182919787013,47303058.28508488,46237439.308899455
1144,36294.17166560937,1823.3087571923074,47843994.04984333,46237439.308899455
1145,36394.45449838857,1808.4182919787013,46365701.90374343,46237439.308899455
1146,37210.68306596675,2744.192836498232,89290375.50084947,46237439.308899455
1147,36367.21449961255,1913.3485900391838,52108424.43290548,46237439.308899455
1148,36577.21936542746,1958.5218078323946,52798327.72261604,46237439.308899455
1149,36345.38866470537,1808.4182919787013,47708107.011797175,46237439.308899455
1150,36289.97072329758,1808.4182919787013,46232591.96607802,46115923.56947632
1151,36198.39262834422,1835.4700456199782,47437352.01662592,46115923.56947632
1152,37172.91641770354,2622.892044976728,84986811.1316807,46115923.56947632
1153,36398.06916927346,1976.8306405485841,52753003.053255744,46115923.56947632
1154,37185.7705543404,2643.2272812339816,86491051.58044215,46115923.56947632
1155,36247.34325319296,1808.4182919787013,46184096.45071541,46115923.56947632
1156,36366.48178231509,1872.0209749404835,48672963.012554534,46115923.56947632
1157,36273.49140803567,1864.129140657517,48270079.03731976,46115923.56947632
1158,37926.12228388494,3240.3322618005614,112519796.8389874,46115923.56947632
1159,38171.34490148211,3520.080290022178,128253293.49307792,46115923.56947632
1160,36198.39262834422,1808.4182919787013,46115923.56947632,46115923.56947632
1161,36406.06231856909,1865.8680720024354,49308908.15242972,46115923.56947632
1162,37290.00275228035,2631.7644417695583,84590876.27891512,46115923.56947632
1163,36301.97742193303,1867.9651967326013,48465072.001749195,46115923.56947632
1164,36358.495718214996,1809.5141143819596,46360138.73033984,46115923.56947632
1165,36198.39262834422,1808.4182919787013,46121734.47521611,46115923.56947632
1166,36202.388644891675,1808.4182919787013,46455040.997680135,46115923.56947632
1167,36257.22635189879,1823.4008002688558,46742033.871640325,46115923.56947632
1168,37464.17005567867,2793.688300066859,94059844.1246663,45935665.812892295
1169,36267.77881854635,1947.175613871425,51500088.067412116,45935665.812892295
1170,36148.34647610405,1893.2238986416262,49150900.026843525,45935665.812892295
1171,36308.76301246176,1881.1469526958967,50489832.85242124,45935665.812892295
1172,36073.381708259825,1855.3118820397344,48782633.369076274,45935665.812892295
1173,36049.125719729724,1858.9245112222457,51138336.66142057,45935665.812892295
1174,37194.11626859622,2640.080917083749,86706607.00398877,45935665.812892295
1175,36975.2230474608,2686.3460272526527,87152414.6226683,45935665.812892295
1176,36413.04425748133,1946.1865431344195,51601220.03565109,45935665.812892295
1177,37029.99625686651,2663.183297723413,85589154.43588327,45935665.812892295
1178,36198.793371775995,1817.5910586600644,46462603.22086992,45935665.812892295
1179,36280.16825395476,1865.15879133283,49436699.62211661,45935665.812892295
1180,37937.667931832795,2603.7804232198337,91117727.30977993,45935665.812892295
1181,36056.9004811187,1808.4182919787013,45935665.8128923,45935665.812892295
1182,36114.42232560563,1882.7737486652604,50636679.95433168,45935665.812892295
1183,36193.744038695215,1810.6980464786443,46194938.374390356,45935665.812892295
1184,36240.254985283114,1860.1193243591722,48587780.33335999,45935665.812892295
1185,36084.50308856496,1808.4182919787013,45970830.90291107,45935665.812892295
1186,36192.64949088109,1823.503927566258,46665703.8824893,45935665.812892295
1187,36084.19443736096,1809.0081815370359,48419937.58259777,45935665.812892295
1188,36080.47843692491,1808.4182919787013,46116257.98934816,45935665.812892295
1189,36208.601609179794,1834.4961166253288,47084572.37361418,45935665.812892295
1190,36157.87898814752,1827.8521434281818,48701657.4332104,45935665.812892295
1191,36127.75118480317,1848.146880773847,49814252.11242416,45935665.812892295
1192,36068.27491077334,1808.4182919787013,46470231.47644344,45935665.812892295
1193,36135.975174080755,1819.8326037124145,47856181.36111909,45935665.812892295
1194,37046.327588128144,2639.909328935291,85409948.7722359,45935665.812892295
1195,38000.366653423895,3588.8800149655326,140674142.00614718,45935665.812892295
1196,36333.65318722417,1846.6867999816236,47702591.5560054,45935665.812892295
1197,36256.42988282269,1890.7163334384877,49273602.33168534,45935665.812892295
1198,36263.76684444302,1831.638158763224,48102756.88926624,45935665.812892295
1199,36159.82153767345,1925.8296184255614,51527228.01488511,45935665.81289229
