,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30883.154014639447,2002.4812353466236,39679164.60808393,18738642.58300648
805,30983.103840109816,1856.777250348092,30331014.66534201,18738642.58300648
806,30884.45584223082,1823.4808810137315,24872630.887268167,18738642.58300648
807,31832.103679904576,2694.097773093553,66327739.334713876,18738642.58300648
808,30982.569309568265,1829.372818844956,29664848.825858135,18738642.58300648
809,31807.71148177637,2798.2647791978966,74000672.92972484,18738642.58300648
810,30967.000961960748,1937.5086057467774,35383926.60929932,18738642.58300648
811,30870.872220388344,2026.0870199749231,39096608.90837221,18738642.58300648
812,30868.03790538328,1985.493643101001,34950882.6973441,18738642.58300648
813,30966.36686668158,1880.752976552972,33909559.549047604,18738642.58300648
814,30906.28348622012,2025.3431000232954,42318939.316427745,18738642.58300648
815,30897.598737716056,1901.3391034111912,31892525.367658325,18738642.58300648
816,31021.322578512172,1944.724222394956,35504659.11555707,18738642.58300648
817,30868.03790538328,2052.6296815576197,43254333.18338838,18738642.58300648
818,30909.233202122792,1775.607688122515,26581686.646083344,18738642.58300648
819,30922.03569363057,1832.4748260628778,30928507.283717163,18738642.58300648
820,30868.03790538328,1794.5931906802834,24515154.44682318,18738642.58300648
821,31741.58480908615,2687.9096988326273,66832822.25662792,18738642.58300648
822,30904.32565220741,1975.1007233418416,40808272.46507282,18738642.58300648
823,31879.086387258343,2927.5175679413383,77222341.57750444,18738642.58300648
824,31838.05101270891,2796.1933609570438,73459516.64689197,18738642.58300648
825,30868.03790538328,1957.4153038411528,39019154.39260353,18738642.58300648
826,30868.03790538328,2009.2490791600958,42403491.85140632,18738642.58300648
827,30887.879355469377,1864.7023092496304,28204162.076900773,18738642.58300648
828,31779.31674126999,2721.5991951361507,65929610.25339701,18738642.58300648
829,30889.420168619276,1854.3305729353056,29954209.443041265,18738642.58300648
830,30943.97498460022,1991.5680957760956,36990584.09290488,18738642.58300648
831,30892.56457981665,2047.397587884912,43342333.483280525,18738642.58300648
832,31013.0262606763,1904.5254416586936,34524563.236594185,18738642.58300648
833,30880.29275195999,2024.375999745194,36787210.976374224,18738642.58300648
834,30931.556430268967,1874.1678030752907,28483087.40944196,18738642.58300648
835,30931.7265119261,1907.544658533726,36641633.28257008,18738642.58300648
836,30988.05595646779,2021.4657034779127,44817887.61066671,18738642.58300648
837,31791.782319219965,2795.8492885326223,73061963.07285795,18738642.58300648
838,30868.03790538328,1935.5689309423294,36469540.483056284,18738642.58300648
839,30868.03790538328,1840.36717434171,30110665.05639521,18738642.58300648
840,30951.9654116947,1859.7247840957182,32357070.361153685,18738642.58300648
841,31807.86584477572,2872.6142150068968,73721655.67171827,18738642.58300648
842,30976.16772842507,1842.056552540931,30982337.365968775,18738642.58300648
843,30847.935549237696,1951.8464778812013,39363276.841524586,18738642.58300648
844,30951.662368771864,1948.7648630084866,35843286.85013483,18738642.58300648
845,30888.618728250083,1955.6014123098062,38159407.90145039,18738642.58300648
846,30908.038368961104,1997.01823359713,38681057.40077848,18738642.58300648
847,30881.699088245812,1947.163675603559,35536814.376159005,18738642.58300648
848,30868.03790538328,1987.0981392142708,37052686.12326796,18738642.58300648
849,30933.08173297567,1919.157422948565,33415989.324335624,18738642.58300648
850,31080.675685944814,1913.300491902497,32378935.459846705,18738642.58300648
851,30816.62750059971,1855.3037612938654,30839185.58370943,18738642.58300648
852,32635.234068934613,3605.948700537313,103779509.20804963,18738642.58300648
853,30881.64080178432,1894.935200563125,33196653.43399926,18738642.58300648
854,30868.03790538328,1989.4967155514605,40361329.25454922,18738642.58300648
855,31876.382340077376,2703.0363274174515,64271559.76853255,18738642.58300648
856,30923.671692632313,1924.403941968333,33801785.622190654,18738642.58300648
857,31812.575972073224,2741.781443769418,65690041.26768547,18738642.58300648
858,30881.923701253523,2000.0490906054522,40379201.96117368,18738642.58300648
859,30902.605462768704,1919.808550184052,37613002.68674653,18738642.58300648
860,31792.419951490803,2827.3093874473243,74559188.72436628,18738642.58300648
861,31780.073252758804,2885.6359359269495,79256645.59609997,18738642.58300648
862,32671.666098516947,3649.6498133448013,106560789.46613389,18738642.58300648
863,31803.800369966037,2647.8589841861744,62154312.75574014,18738642.58300648
864,30947.786622501433,1928.301638157732,34619246.38543467,18738642.58300648
865,30847.935549237696,1970.0296647094306,39544814.049814835,18738642.58300648
866,30868.03790538328,1842.9617421728312,31405166.524071522,18738642.58300648
867,30968.6317519878,1926.4184901650247,37340211.04140009,18738642.58300648
868,30898.640435612626,1887.2306031935846,34821037.33094474,18738642.58300648
869,30868.03790538328,1866.413287757517,32894618.876193605,18738642.58300648
870,30899.996096197847,1855.063622080669,32694394.422408987,18738642.58300648
871,30890.12577182561,2056.243442204848,44336966.80726279,18738642.58300648
872,30868.03790538328,2004.709525916359,39773060.03508791,18738642.58300648
873,31825.13410457204,2792.7903260727066,74934041.3529906,18738642.58300648
874,30937.968685642416,1896.5752577793307,33666390.6695004,18738642.58300648
875,30912.049685687518,2041.3889419911404,45375939.407822154,18738642.58300648
876,30924.533548592834,2041.0600922647566,43453083.109723784,18738642.58300648
877,30847.935549237696,1795.8490233607522,27662364.04988435,18738642.58300648
878,31815.020096567605,2620.763613263939,62060563.64597311,18738642.58300648
879,31829.803119748627,2714.1523657762923,66212957.677881524,18738642.58300648
880,31828.780824716196,2737.279676353073,70905821.39014447,18738642.58300648
881,30868.03790538328,1950.6626994969333,36258897.414460406,18738642.58300648
882,30913.722572038863,1892.525003259183,36205531.88098337,18738642.58300648
883,31707.639867813712,2715.9978753629334,72787133.52575262,18738642.58300648
884,31791.903177259082,2707.7128314457523,66577899.84162347,18738642.58300648
885,30868.03790538328,1901.5941981860258,37222943.041549385,18738642.58300648
886,30982.555992473237,1877.0784556285912,27714425.461558145,18738642.58300648
887,30847.935549237696,1904.007538542231,33142154.360673092,18738642.58300648
888,31853.79272610576,2769.6078807732583,71748871.00154391,18738642.58300648
889,30923.691628776065,1975.2645320724496,42463493.17656315,18738642.58300648
890,31918.65653363266,2699.66720459647,63981872.06282379,18738642.58300648
891,30892.56457981665,1843.6806940972922,29462069.89586674,18738642.58300648
892,30898.898883980855,1918.1370313463199,32881720.72998091,18738642.58300648
893,30902.904887879035,1988.7269237851501,40356937.73490754,18738642.58300648
894,30975.68345107396,1902.2857995424704,33153351.792207252,18738642.58300648
895,30868.03790538328,1952.6005883874373,37175106.80217529,18738642.58300648
896,30868.03790538328,1883.5896844566043,33457781.304732405,18738642.58300648
897,32647.458124891087,3376.2256018501516,94557518.4908521,18738642.58300648
898,30930.100529384013,1875.0469362705687,30802443.325223994,18738642.58300648
899,30954.62907974448,2000.0352715234574,41021102.43439837,18738642.58300648
900,30971.971229870345,1927.9246962737511,35766887.31061942,18738642.58300648
901,30978.383030505218,1932.209964916483,36788435.65586104,18738642.58300648
902,31830.789945702672,2728.5783952709075,69543027.19788624,18738642.58300648
903,31780.323525316344,2798.940217772756,73230748.2013384,18738642.58300648
904,30849.95266448163,1999.1660995924728,40368303.74285716,18738642.58300648
905,30868.03790538328,1928.4463065647483,35237575.644580334,18738642.58300648
906,31748.708783799066,2562.184041203975,58899192.705011405,18738642.58300648
907,30885.162061932508,1950.3702820116,38913988.32212584,18738642.58300648
908,30868.03790538328,1855.5283789813493,28751439.881333433,18738642.58300648
909,30908.8433304496,2056.022816768623,44957695.254787125,18738642.58300648
910,30868.03790538328,1801.9364980549676,28580946.589585967,18738642.58300648
911,30961.461610380346,1910.0397638835373,33349359.966230266,18738642.58300648
912,31024.568323830455,1909.2926277248876,34471353.83593214,18738642.58300648
913,31690.174404302583,2570.6582022735593,59942607.46494565,18738642.58300648
914,30868.03790538328,1963.9500964737185,40398929.865658544,18738642.58300648
915,30902.633191027813,1954.391761933953,32536370.882299207,18738642.58300648
916,31004.831416552413,1919.108994417485,34592340.0659244,18738642.58300648
917,31033.09633559797,1985.7056398790578,39918815.294708565,18738642.58300648
918,30924.66240487122,1847.9291835172535,29751906.511407923,18738642.58300648
919,31020.108184811583,2034.5648407364824,41503057.169230655,18738642.58300648
920,30893.408370995534,1827.6707847829955,27805353.07876867,18738642.58300648
921,31896.49255310775,2701.100711705888,66852928.47029474,18738642.58300648
922,32719.279614365532,3562.363513740246,101615678.8978382,18738642.58300648
923,30868.03790538328,1930.2350140441238,35476848.84247024,18738642.58300648
924,30903.675789497367,1992.4488529836894,38226323.36940463,18738642.58300648
925,30880.174486772517,1968.1468425746891,36856780.91189712,18738642.58300648
926,30868.03790538328,1962.200188038008,37549121.440033406,18738642.58300648
927,30921.90633149175,1893.0270201507246,31267801.03227344,18738642.58300648
928,30902.579679155257,1992.2671632759284,39006522.223731995,18738642.58300648
929,31769.299709721796,2838.6197778965056,73270612.27348259,18738642.58300648
930,30868.03790538328,1976.7193159901333,34975831.867912665,18738642.58300648
931,30962.457732106308,1985.0343386912668,38541033.40336023,18738642.58300648
932,30868.03790538328,1926.3176684454716,36766015.49207009,18738642.58300648
933,31010.069611496532,1907.0793916153484,35502770.72182505,18738642.58300648
934,30868.03790538328,1890.5772940558531,31875960.92041719,18738642.58300648
935,30913.368306646174,1955.9232729453208,39942301.95280944,18738642.58300648
936,30889.36943075057,1981.0510922007422,41544505.605048224,18738642.58300648
937,30851.793791090073,1827.4191627493806,27196780.211563725,18738642.58300648
938,31826.810646414913,2668.8614262533765,67958952.28623869,18738642.58300648
939,31719.507982951363,2740.9019457210916,72787342.08517669,18738642.58300648
940,31031.44647303035,2116.1744301767976,44991182.33661269,18702713.99912648
941,30933.850279680737,1995.3539217359128,38013334.07994405,18702713.99912648
942,30968.249842339777,1939.0478251409381,38223005.13358912,18702713.99912648
943,31846.293699388654,2816.777926510431,71870218.99416679,18702713.99912648
944,31807.39718338361,2604.1064465086797,61353296.78308828,18702713.99912648
945,30965.65516736211,1906.6892695778413,33958611.622352295,18702713.99912648
946,30933.850279680737,1873.360722050218,30621579.054197293,18702713.99912648
947,31774.231264941838,2808.594596917301,74461275.9956406,18702713.99912648
948,31027.02095904768,1908.2987116716024,34949265.52872066,18702713.99912648
949,31009.74100348929,1924.0771853859435,39787518.8350171,18702713.99912648
950,30933.850279680733,1893.0843301073917,34894257.82041606,18702713.99912648
951,30979.928448260733,1931.9157314110828,39066567.017634936,18702713.99912648
952,30913.2064496918,1855.9517442844365,33382148.49572152,18702713.99912648
953,30969.521599879332,1928.6532527404265,37965261.45450504,18702713.99912648
954,31054.044875143743,2009.008662131576,36443143.526124336,18702713.99912648
955,31064.342387192613,2037.8411709223342,38709544.349685155,18702713.99912648
956,31049.871597826335,2022.4844520243266,41745596.124767795,18702713.99912648
957,31025.306156434002,1877.080970088303,31522679.544690453,18702713.99912648
958,30976.885894421586,1830.9902442382688,25225123.805413585,18702713.99912648
959,30933.850279680737,1823.2631752739774,27543126.593018852,18702713.99912648
960,31102.66578457398,1952.7282316357027,32593464.973462332,18702713.99912648
961,31914.03545803529,2932.3509868734172,76701519.71743473,18702713.99912648
962,31895.71827475685,2711.608780236732,68062994.36051008,18702713.99912648
963,31864.445620959712,2869.1431498064953,78143404.5039679,18702713.99912648
964,31952.71770830819,2838.077813489193,74468358.9594537,18702713.99912648
965,30998.335431217543,1854.1352751115749,28950253.141238093,18702713.99912648
966,30933.850279680737,1948.297275172104,35418270.00517908,18702713.99912648
967,30933.850279680737,1969.72635835958,39315392.61171318,18702713.99912648
968,31022.934884918668,1893.2920900349486,29641990.215537034,18702713.99912648
969,30938.773240236293,1949.956493841628,33379506.473675214,18702713.99912648
970,31077.341799967642,1862.6573629615227,32185758.873297285,18406774.84401758
971,31257.422306903703,1864.531190488225,28687010.863011055,18406774.84401758
972,31332.109427892778,2033.9866423761555,40567493.63642018,18406774.84401758
973,31257.422306903703,1891.65621580567,34779571.74598286,18406774.84401758
974,31426.868102063636,1894.526305848239,36645844.00512011,18406774.84401758
975,31257.422306903703,1941.8446123275928,33011063.658387017,18406774.84401758
976,31232.220024302864,1857.5105463798714,29164439.1477265,18258364.416300863
977,31121.757407585083,1915.0898179531057,31989556.125528086,18258364.416300863
978,30953.989076111735,1906.304855285104,35984457.330322295,18203384.89894825
979,31155.47137300805,1858.3017376978466,34155379.63079276,18203384.89894825
980,31005.399480895303,2004.5935782648266,37336844.109172896,18203384.898948245
981,31123.77642647696,1875.4801307059818,29569027.68408394,18203384.898948245
982,31073.011616624215,1937.6646221310039,35814405.15092906,18203384.898948245
983,31142.971610869543,1966.913215639602,36125383.995823145,18203384.898948245
984,31008.02752585623,1948.0780510936056,41318346.77581449,18203384.898948245
985,31005.399480895296,1956.6406066175562,40688566.70384936,18203384.898948245
986,31928.612421060294,2749.918061664153,69072343.99772713,18203384.898948245
987,31092.932366059882,1896.9158436887906,31986545.606814213,18203384.898948245
988,32842.51362319933,3598.8739665468615,107024779.5327057,18203384.898948245
989,31955.544383953315,2773.4503568528426,71164547.05598962,18203384.898948245
990,31100.408309639355,1931.6919271010659,34039769.08371135,18203384.898948245
991,32776.65621752255,3657.0027035916405,108655305.338237,18203384.898948245
992,31949.93754758524,2724.4844282944123,65971815.47226735,18203384.898948245
993,31900.469475902173,2746.3725973429764,64433275.30924022,18203384.898948245
994,32016.46647955132,2874.3901069087783,73070566.85350896,18203384.898948245
995,31899.048740743758,2818.009270155029,74903755.29755488,18203384.898948245
996,31012.57043567848,1836.987756589931,32976482.23985634,18203384.898948245
997,31899.048740743754,2623.855655694076,64584364.057327285,18203384.898948245
998,31018.58745922154,1882.3994075366977,31161309.023227494,18203384.898948245
999,31018.62786316763,1815.853925909873,27141263.702981286,18203384.898948245
1000,31961.445985440434,2896.6957721251138,76413549.41424239,18203384.898948245
1001,31044.698618341667,1877.4158759993484,31119497.226448327,18203384.898948245
1002,31039.7697661982,1751.0608334623892,20733866.415032588,18203384.898948245
1003,31005.399480895296,1837.6465930823226,30637231.476986296,18203384.898948245
1004,31043.474868697307,1865.4048588127848,31687201.1342287,18203384.898948245
1005,31005.399480895296,1922.2872816376216,32859298.720047355,18203384.898948245
1006,31996.129412858,2665.215655669096,61924196.4596863,18203384.898948245
1007,31005.399480895296,2016.2472416948162,42690525.202603996,18203384.898948245
1008,30933.34713925913,1880.6023279724698,34522695.166681305,13112341.024865555
1009,30947.62212073025,1842.0264114903862,30843739.723827828,13112341.024865555
1010,30800.909988759646,1872.5714136493511,33354880.683959864,13112341.024865555
1011,32573.273791869597,3521.391192298165,101232493.40350097,13112341.024865555
1012,30884.87056919955,1944.3432852393846,37954099.69187892,13112341.024865555
1013,30798.98011236928,1676.0372762951556,23089157.705013596,13112341.024865555
1014,30798.98011236928,1981.4782727788527,42237651.053865515,13112341.02486555
1015,30822.456364226946,1868.6611104921606,34361461.32462723,13112341.02486555
1016,30879.175435094017,1912.7826774206012,36502760.02431673,13112341.02486555
1017,30917.889344546384,1789.3336982345631,30530601.74802484,13112341.02486555
1018,30847.128682133083,1738.953586908487,26403830.672814578,13112341.02486555
1019,30798.980112369278,1952.6318456733675,40744307.01795204,13112341.02486555
1020,30798.980112369278,1981.845295166778,40806534.12498467,13112341.02486555
1021,31692.629372217732,2499.8150003351625,54899166.83541237,13112341.02486555
1022,30837.449325145077,1871.1252676570925,33982035.203213416,13112341.02486555
1023,30828.13902146405,1689.646120017524,22302292.265492305,13112341.02486555
1024,31793.093125868054,2608.4365738873066,59984265.85882652,13112341.02486555
1025,30841.164619031653,1869.790153125209,35069187.95984931,13112341.02486555
1026,30798.980112369278,1785.9792817099424,27065310.596868325,13112341.02486555
1027,30904.140716023336,2024.071757175204,43805802.99386792,13112341.02486555
1028,30828.13902146405,1764.7264806644532,26341520.381900303,13112341.02486555
1029,30848.521752254426,1938.9938224307211,40327157.19955844,13112341.02486555
1030,30880.3616005233,1953.3039492081625,40198344.09606962,13112341.02486555
1031,30869.207540200012,1748.2673452664517,28547231.123507462,13112341.02486555
1032,30829.841090966853,1911.2534138544652,38001869.33702843,13112341.02486555
1033,30785.073350330327,1849.818441137762,30943077.908122998,13053134.451874789
1034,30757.259991195206,1952.7112853222593,38516965.50449922,13053134.451874789
1035,30759.58366922399,1870.8925155636218,32873264.541425675,13053134.451874789
1036,30674.579108424914,1967.816988242932,40384999.88283178,13053134.451874789
1037,30659.912491979754,1799.7617775638369,30055020.056208126,13053134.451874789
1038,31650.997865452297,2578.2042932916,63138806.64172707,13053134.451874789
1039,30755.521323248326,1925.900849321107,37501858.54179359,13053134.451874787
1040,30758.00213486248,2017.034083962175,44125923.120635554,13053134.451874787
1041,30704.61011848189,1926.8972609822133,39320631.903496936,13053134.451874787
1042,30694.77947447549,1838.254334575445,31253486.163822543,13053134.451874785
1043,30659.912491979736,1735.183021240208,27676026.274613388,13053134.451874785
1044,30659.912491979736,1854.5869682991702,33814384.48833649,13053134.451874785
1045,30659.91249197974,1890.0604936092416,33757249.99450059,13053134.451874785
1046,30739.951571648784,2008.5754926660397,43077057.851454705,13053134.451874785
1047,30817.498278142517,1946.50396191342,39046153.810083106,13053134.451874785
1048,31579.05211152634,2690.9957370516904,68895989.98709159,13053134.451874785
1049,30788.900167301366,1762.011165199786,27613578.054034926,13053134.451874785
1050,30706.6518295278,1772.5670832491185,28706426.82351333,13053134.451874785
1051,30659.912491979736,1712.064606940475,24036982.124583237,13053134.451874785
1052,30832.032188560697,1899.2856072579984,37551910.67430812,13053134.451874785
1053,30739.30266366343,1883.3288015015155,33551316.39489448,13053134.451874785
1054,30837.60880183847,1935.7035525646418,35961875.83694725,13053134.451874785
1055,30798.70498095122,1866.918195007028,31941990.25739491,13053134.451874785
1056,31544.541504361514,2588.4162096372092,63223982.79621377,13053134.451874785
1057,30732.903914703697,1794.3985246923141,30290511.373515747,13053134.451874785
1058,31480.428706971805,2524.7702857977597,58018110.176457904,13053134.451874785
1059,30730.01136082004,1934.5553517881926,39317297.05043955,13053134.451874785
1060,30659.912491979736,1926.7342575943167,36746165.083713114,13053134.451874785
1061,30691.08398202566,1859.053127355799,33635525.59624915,13053134.451874785
1062,31680.550765100536,2808.790891575067,76130573.04521361,13053134.451874785
1063,30717.497184744298,1879.2183762863147,32255275.225490272,13053134.451874785
1064,30659.912491979736,1690.7835095763198,22638717.987333097,13053134.451874785
1065,30682.642893086257,1808.0249144493694,30612762.01126972,13053134.451874785
1066,30875.01628621418,1895.8081215571917,33575435.10482934,13053134.451874785
1067,31651.269749876403,2812.6785422287758,76115801.43748674,13053134.451874785
1068,30659.912491979736,1876.972270741821,34918665.08219455,13053134.451874785
1069,31683.673432128864,2655.723308054275,68401660.58748381,13053134.451874785
1070,30740.371285816993,1878.6124980234938,37031882.780740075,13053134.451874785
1071,30654.343877659954,1872.718579664585,36411741.56346346,13053134.451874785
1072,30716.7100105091,1791.339675906116,29841840.16612172,13053134.451874785
1073,31528.909208954767,2759.779355485458,70878560.0881206,13053134.451874785
1074,30755.583831005293,1829.1980638837147,32595391.739516437,13053134.451874785
1075,30824.903000213835,1920.5647664824082,38138233.30764729,13053134.451874785
1076,30659.912491979736,1804.0029590410115,33106085.115947235,13053134.451874785
1077,30659.912491979736,1850.4111951386872,33963675.2051232,13053134.451874785
1078,30734.308335388883,1863.2103949789762,34522727.33454958,13053134.451874785
1079,30680.720577727556,1751.4694762262764,25891290.54303081,13053134.451874785
1080,30664.032498534936,1982.84018637513,41799418.7382724,13053134.451874785
1081,30672.415323499317,1753.949211208838,27308568.023274343,13053134.451874785
1082,30659.912491979736,1814.864461601673,30855860.76838606,13053134.451874785
1083,30821.15714706168,1813.245223911091,26919090.379957,13053134.451874785
1084,30710.82676529892,1949.9207494602513,38519764.854141004,13053134.451874785
1085,30686.514651444333,1794.419000548062,30716149.911358517,13053134.451874785
1086,30783.317802333237,1910.6603882131487,36254346.45796601,13053134.451874785
1087,30671.291064054996,1860.707221407578,35332709.63016269,13053134.451874785
1088,31725.550790990983,2812.4615494405907,74575441.8567358,13053134.451874785
1089,30796.100182192797,1967.7768826929318,40944293.23473257,13053134.451874785
1090,30659.91249197974,1860.8038859494231,35456912.948131986,13053134.451874785
1091,30704.095053133147,1880.667380681763,37016063.995226726,13053134.451874785
1092,30668.158801042766,1880.226987688947,33569131.37006436,13053134.451874785
1093,30735.849571196675,1757.0672226694685,25668714.07402589,13053134.451874785
1094,30668.158801042766,1893.5689608970886,37106089.48528025,13053134.451874785
1095,30735.80321578829,1872.792560320416,33987816.45178333,13053134.451874785
1096,30698.16638067095,1810.0099055747833,31132542.02287801,13053134.451874785
1097,30856.07007295693,1896.553129685871,33301050.12111496,13053134.451874785
1098,31670.108346469486,2523.194991081935,54152114.27397243,13053134.451874785
1099,31539.693131561384,2716.5293024408247,68361277.73932551,13053134.451874785
1100,31567.164648229238,2548.105959727319,58835569.76743933,13053134.451874785
1101,30664.47012918712,1843.3062338515822,32093473.285945393,13053134.451874785
1102,32500.935992729588,3495.365430484214,101932821.77731574,13053134.451874785
1103,30743.534059442154,1723.4687862446121,25499161.3623332,12985895.679546788
1104,30560.77345280321,1702.683720998594,24142626.08933251,12985895.679546788
1105,30599.242010547772,1903.7234645348944,35565229.84595503,12985895.679546788
1106,30546.467607107763,1842.4386194584745,33582030.01036137,12985895.679546788
1107,30602.095300948866,1729.7775696443664,25774852.6827814,12985895.679546788
1108,30631.972364488203,1882.275460898867,33563738.54910415,12985895.679546788
1109,31387.80425068251,2585.5712841368313,61362481.01342042,12985895.679546788
1110,30536.845387207402,1791.5609469431267,29174102.978378486,12985895.679546788
1111,30651.724243102613,1865.807187068811,35024836.86810621,12985895.679546788
1112,30501.97840471165,1752.443224241219,27143337.935831994,12985895.679546788
1113,31387.59442333166,2500.6905492036685,57968890.48870782,12985895.679546788
1114,30612.105551697907,1910.093782380492,37509757.24506203,12985895.679546788
1115,30523.14932058914,1700.5412880547024,23133587.903292168,12985895.679546788
1116,30501.97840471165,1735.2071522295596,25664483.24953506,12985895.679546788
1117,30501.97840471165,1840.1577979260758,32957140.498063765,12985895.679546788
1118,30520.761396094043,1941.3568621851125,40298543.54672019,12985895.679546788
1119,30617.281333286315,1855.3413493783269,31004534.328359257,12985895.679546788
1120,30501.97840471165,1751.5907051139616,24890342.264906056,12985895.679546788
1121,30469.88250619631,1909.2938951283618,37401411.04536532,12985895.679546788
1122,30490.952727356642,1846.5727386896767,32150424.23334071,12985895.679546788
1123,31464.441721121133,2584.8522740198437,60930368.430984,12985895.679546788
1124,30514.114986100885,1869.6128769552288,36724496.43521462,12985895.679546788
1125,30581.536031230447,1930.9637204888797,36519265.63531151,12985895.679546788
1126,30576.294817560665,1814.2729450114032,28040689.80021894,12967902.479964165
1127,31411.637896320135,2704.1951241472507,66801483.86939714,12967902.479964165
1128,31362.526280450817,2528.9257590190678,59731166.01759621,12967902.479964165
1129,30521.60044107713,1876.0862768472884,35648494.07679455,12967902.479964165
1130,30480.979084519706,1831.0829825362973,33575004.226292245,12967902.479964165
1131,30459.71499842499,1919.3373270942498,37019675.02145414,12967902.479964165
1132,30429.14096835046,1796.4911271169997,28850423.008213483,12967902.479964163
1133,30506.54361313504,1791.2897212807754,29868541.47050591,12967902.479964163
1134,32222.596284528416,3417.769776762013,94713666.40749891,12967902.479964163
1135,31358.700393296906,2654.0288225553545,66970327.471507095,12967902.479964163
1136,30459.714998424985,1838.2034525821655,34829578.71337183,12967902.479964163
1137,30459.71499842499,1894.9557048835782,36079954.79505418,12967902.479964163
1138,30560.863753396283,1852.8269697577912,34628063.017110564,12967902.479964163
1139,30493.48507071184,1857.5322442680294,32184721.594603956,12967902.479964163
1140,30459.714998424985,1911.5051832060126,39268570.9614272,12967902.479964163
1141,30459.66426055628,1812.826699592507,31448502.095210783,12967902.479964163
1142,30545.32882584104,1886.2443868304338,35189661.40270497,12967902.479964163
1143,30503.804359294892,1770.96180034305,29594877.50222202,12967902.479964163
1144,30538.98230779589,1887.3513361924975,36454931.089227796,12967902.479964163
1145,30520.55446803338,1850.9110798959518,34353508.84510089,12967902.479964163
1146,31321.775581942115,2672.8331204410497,68181284.97746758,12967902.479964163
1147,30645.569506249256,1946.3094286031132,40296021.335491754,12967902.479964163
1148,30490.121713223773,1653.5014228120313,21832675.609046225,12967902.479964163
1149,30461.159034878387,1879.7226734754117,34934746.03230733,12967902.479964163
1150,30535.605722233544,1858.7873900684674,35025723.79634313,12967902.479964163
1151,31333.261902127862,2621.0980448507985,63174588.682732955,12967902.479964163
1152,30492.84939068008,1646.5015069037847,18048095.765300553,12967902.479964163
1153,30459.714998424985,1795.6566952085657,31804793.501703184,12967902.479964163
1154,30459.714998424985,1769.5232306827754,28918732.224199317,12967902.479964163
1155,30508.717138459113,1809.5679632951628,30282492.415730335,12967902.479964163
1156,30459.714998424985,1824.9918147828535,33598304.85816151,12967902.479964163
1157,30461.159034878376,1839.5433699579776,32587852.265091367,12967902.479964163
1158,33163.18364092811,4306.843511966357,134621704.64034763,12967902.479964163
1159,30459.714998424985,1942.0546933975015,41894404.85908602,12967902.479964163
1160,30540.12799224564,1872.832160214138,33144740.342996396,12967902.479964163
1161,30505.505758953077,1821.096791978155,33218226.88067671,12967902.479964163
1162,30483.955875362408,1902.9143280765288,36639280.98596334,12967902.479964163
1163,30459.71499842499,1829.7900522624655,31818108.621659774,12967902.479964163
1164,30508.553134255304,1868.6068650784953,32116210.582829375,12967902.479964163
1165,31317.693292724238,2657.1829598998506,65157994.949899055,12751376.53290812
1166,30537.31028056598,1878.8627581783257,33808046.14184667,12751376.53290812
1167,30553.68111198389,1973.5461103402326,37694719.612638436,12751376.532908117
1168,30452.702794075252,1851.55840943444,33284375.529908717,12751376.532908117
1169,30452.702794075252,1746.1500241317888,26593177.213927884,12751376.532908117
1170,30452.702794075252,1783.748382934996,27240363.985933244,12751376.532908117
1171,31380.364835843175,2693.6811477013134,69496954.75599727,12751376.532908117
1172,31285.703573110564,2643.463490492598,66946006.993094444,12751376.532908117
1173,30452.702794075252,1852.2714847404327,36108316.41880099,12751376.532908117
1174,31360.90002125104,2642.9768519007553,65793246.22101374,12751376.532908117
1175,30476.676571314885,1865.0538546345438,35711440.26374414,12751376.532908117
1176,30682.511596902525,1818.8385359057036,30983566.538869463,12751376.532908116
1177,30452.702794075252,1955.1768610185186,40796943.3430446,12751376.532908116
1178,30486.12585378219,1840.923175509066,31793556.788294394,12751376.532908116
1179,30482.195825968192,1764.8715560810222,29536254.287852935,12751376.532908116
1180,30452.702794075252,1847.0129253796918,33449729.370569237,12751376.532908116
1181,30478.845222835418,1835.7417306520954,33620075.209765084,12751376.532908116
1182,30550.529673725134,1894.742761103543,34372420.31144546,12751376.532908116
1183,30441.677116720246,1790.46638446288,30512382.59532659,12751376.532908116
1184,30504.702673400792,1917.243162187903,36444662.23661739,12751376.532908116
1185,30528.63987329219,1824.085520211461,29050299.777095556,12751376.532908116
1186,30488.59249896817,1710.768290831791,24320600.53806906,12751376.532908116
1187,30630.04221308281,1942.451356395332,37275607.439470574,12751376.532908116
1188,30531.910752668024,1813.4108016260222,30741424.20548152,12751376.532908116
1189,31311.391901210736,2717.504138740812,72847154.87042497,12751376.532908116
1190,30452.702794075252,1754.0451637218441,26749952.520790778,12751376.532908116
1191,30624.443942020425,1864.638128232941,31153988.33045391,12751376.532908116
1192,30470.284362498693,1940.0972807795551,38874228.544230044,12751376.532908116
1193,30452.702794075252,1762.367877891619,28480826.898890607,12751376.532908116
1194,30458.664119714766,1768.3519878582879,27482617.730394416,12751376.532908116
1195,30483.563772672827,1843.673228492356,33911305.35450496,12751376.532908116
1196,30452.702794075252,1852.7757081914715,35299377.585000396,12751376.532908116
1197,30553.62659764635,1831.9632242302494,33441489.923395645,12751376.532908116
1198,30621.397043150377,1757.7379896376485,27275268.794940196,12751376.532908116
1199,30452.702794075252,1765.2964497630442,26940796.937058248,12751376.532908116
