,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44115.4483943579,2828.0224136640886,91611760.67569101,40605978.27904787
806,43245.330957692335,1980.3533007136236,43523768.536674276,40605978.27904787
807,43146.50883855553,1994.7437366263966,48040091.79067077,40605978.27904787
808,43087.30938043927,1958.474365159209,44039104.85140207,40605978.27904787
809,43180.26160070473,1949.8591859426574,43113503.73695166,40605978.27904787
810,43216.6538697771,1929.3463696846834,41459907.31858667,40605978.27904787
811,43087.30938043927,1917.2982161248365,40605978.27904786,40605978.27904787
812,43098.22511422844,1917.2982161248365,41162669.319996,40605978.27904787
813,43012.96669931417,1917.2982161248365,42098886.13615581,40605978.27904787
814,43335.28334663147,2008.6673740692052,44869352.94344996,40605978.27904787
815,43290.149820625506,1941.158570052073,42532374.482534334,40605978.27904787
816,43264.58182336271,1980.4526662977871,44604619.94309104,40605978.27904787
817,43119.39604192524,1949.3848776108018,42029040.56851152,40605978.27904787
818,43088.81798699436,1917.2982161248365,40607400.00729891,40605978.27904787
819,43161.493486231324,1958.813529512226,42494934.199828774,40605978.27904787
820,43094.588585608275,2056.4975845296103,55011613.16487366,40605978.27904787
821,43171.42567044772,1998.7053622306153,45297723.15726178,40605978.27904787
822,43195.683785484136,1982.143042796613,45150970.25767809,40605978.27904787
823,43297.66913503826,2014.7410017095874,45079986.14160984,40605978.27904787
824,43168.600956140624,1959.576371668627,42542730.15692512,40511874.071375065
825,43111.42767752817,1951.3563749494504,44694222.892687544,40511874.07137506
826,43891.9899631266,2704.4817249000457,82048822.47107765,40511874.07137506
827,43126.59282599783,2008.6186513556045,44652026.74339666,40511874.07137506
828,42987.454696921115,1917.2982161248365,40511874.07137506,40511874.07137506
829,44042.82632318343,2858.723908586652,93908377.5379148,40511874.07137506
830,44181.6881117715,2919.971420247745,93273576.96779373,40511874.07137506
831,43981.46983952218,2775.0603829136426,87873850.83196194,40511874.07137506
832,43126.29699200679,1932.640384268842,41875301.87071327,40511874.07137506
833,43088.33201842851,1925.626813180542,44599316.04436682,40511874.07137506
834,43141.72515766006,1933.8031455220764,42064361.09085928,40511874.07137506
835,43095.30688213091,2067.2442634237727,53518296.29857507,40511874.07137506
836,43066.89065317086,1927.4070275388399,41026709.710878655,40511874.07137506
837,43043.3478800904,1954.4842745054302,43901326.91366335,37156515.14750197
838,42987.45469692112,1839.2438407837114,37156515.14750197,37156515.14750197
839,43066.361785036985,1988.9320967884269,47028308.113756254,37156515.14750197
840,43092.7680184257,2009.0703987665097,47916747.33990781,37156515.14750197
841,43027.42899369826,1839.2438407837114,37191067.21796491,37156515.14750197
842,43316.728591284475,2104.3979821233684,52722320.43797167,37156515.14750197
843,43088.883772863555,1885.4326649671202,40279605.63036148,37156515.14750197
844,43011.888960821365,1917.4236276784432,43125847.352186285,37156515.14750197
845,43097.41756458234,1870.818417941932,40215190.26415233,29794698.182006866
846,44082.5171654315,2633.3227102416586,81067084.32775135,29794698.182006866
847,43028.522195680715,1692.5555911374481,32102743.203843094,29794698.182006866
848,43939.411620436185,2546.542646946492,76879708.7630158,29794698.182006866
849,43342.34987157229,1892.578089578547,40477157.31118567,29794698.182006866
850,43073.42007559385,1729.9858115479644,32568572.4118608,29794698.182006866
851,44033.817992669545,2623.957494372141,80125044.37504339,29794698.182006866
852,43157.62675658646,1838.7838207050077,37537433.274632566,29794698.182006866
853,43120.76510756889,1743.7915423299323,33207473.06432686,29794698.182006866
854,44027.738596295414,2606.1825402931313,80993619.4628323,29794698.182006866
855,43132.8795858299,1752.7615344463145,33603091.52160881,29794698.182006866
856,43154.717161430584,1737.9876907388182,32978330.039047837,29794698.182006866
857,44088.81441025386,2580.7436576397304,78062483.10650945,29794698.182006866
858,43071.75389589331,1690.8646281480553,30849940.80920909,29794698.182006866
859,44023.34591095666,2550.297142553696,78853745.01845196,29794698.182006866
860,43043.3666850861,1757.3557687675057,34966158.54734204,29794698.182006866
861,44055.75069371255,2699.8675768935545,85282863.6954669,29794698.182006866
862,43094.331888549794,1737.086568022068,32888483.403832484,29794698.182006866
863,44098.04034035234,2686.420259520047,86478168.31146614,29794698.182006866
864,43039.226511923225,1682.365359145889,30456034.672000457,29794698.182006866
865,42998.10123960006,1764.9725742303333,38161951.196579434,29794698.182006866
866,44013.11452250692,2577.330825159449,78034633.16359684,29794698.182006866
867,43082.02513425415,1928.5077509397906,47473494.05560969,29794698.182006866
868,43063.61297447076,1751.2861573518142,37656555.76036762,29794698.182006866
869,43067.566633820155,1801.0175679074812,36882765.55681251,29794698.182006866
870,43139.46954672868,1766.8052206406282,34215608.44217627,29794698.182006866
871,42987.45469692112,1667.9888312140852,29935279.239579093,29794698.182006866
872,43018.95406379706,1825.729456891085,41335079.673124775,29794698.182006866
873,43980.08526953972,2661.2727377692163,84839200.83439407,29794698.182006866
874,43167.252081790044,1794.5908205461121,35494070.122327864,29794698.182006866
875,43030.30988402296,1667.9888312140852,29824401.205231547,29794698.182006866
876,43027.48387848903,1786.756568444198,37954232.27426946,29794698.182006866
877,43087.77914936784,1789.2176504421561,37043821.4250017,29794698.182006866
878,43995.354297305035,2606.3607195858835,81971455.63477747,29794698.182006866
879,43233.97256997658,1881.7999861000615,39353522.95149144,29794698.182006866
880,43116.15171453546,1744.2720908187962,33217862.527499236,29794698.182006866
881,44162.917295243664,2692.4123421496015,83525835.09350704,29794698.182006866
882,43055.37523047778,1685.4481740903807,30604165.24104948,29794698.182006866
883,43110.41975660018,1918.7734517188505,45306447.60073845,29104629.538243122
884,42936.792154009454,1763.8466226685814,35483520.55844274,29104629.538243122
885,43060.28855098544,1773.515636204957,36030068.6399052,29104629.538243122
886,43812.26417383518,2537.7443278848536,76033705.0227602,29104629.538243122
887,43011.62494557615,1741.2072032436158,36624849.81289491,29104629.538243122
888,44011.916857398886,2770.6898527339713,87159323.17719178,29104629.538243122
889,43267.28735478184,1804.5736587796496,37795661.238139205,29104629.538243122
890,43809.099060405686,2593.9037748078763,78975755.10085717,29104629.538243122
891,44915.38528830778,3548.8475726936276,128398540.80816007,29104629.538243122
892,42855.71230194855,1654.0412593598153,29105654.11532352,29104629.538243122
893,43845.60788194788,2537.7443278848536,77236378.74714313,29104629.538243122
894,43070.785324263394,1943.220988716789,45586477.64712801,29104629.538243122
895,43069.504142391066,1746.2423101124336,33283545.908908438,29104629.538243122
896,42992.92883237172,1768.5891285914008,34249143.045543276,29104629.538243122
897,42893.68567746175,1809.330674124125,40970114.19178088,29104629.538243122
898,42952.337173025684,1673.830169361673,30025701.56947077,29104629.538243122
899,43890.09667237379,2615.074799584579,80583965.04498132,29104629.538243122
900,43824.68217525682,2550.057933359948,77227223.25534429,29104629.538243122
901,42979.53771137218,1785.6446776439698,35881172.307042375,29104629.538243122
902,43061.816709997445,1797.3014721365985,36314780.5935732,29104629.538243122
903,42963.22516549694,1741.843406478843,36001766.04413162,29104629.538243122
904,43805.996553808865,2566.015867335904,78427700.20517617,29104629.538243122
905,42869.40577987672,1682.8944232078902,31020208.5768363,29024132.90162187
906,42874.469743140005,1749.7500918140286,34285956.04522035,29024132.90162187
907,42764.91555024069,1686.6695021317869,31704069.881304413,29024132.90162187
908,42986.92347374739,1808.464319937016,35936497.41748104,29024132.90162187
909,42925.6702853707,1812.0069403831344,39006101.516817905,29024132.90162187
910,43690.70358952136,2663.6033515396944,85814679.66108242,29024132.90162187
911,42795.92552191615,1690.4757664503209,30641645.92876807,29024132.90162187
912,42735.91655366705,1654.0412593598153,29612676.53596122,29024132.90162187
913,43748.86551080602,2553.759058591472,76615981.94739176,29024132.90162187
914,42661.66677314307,1654.0412593598153,29959776.106920592,29024132.90162187
915,42965.43297245346,1795.0003123007032,40188659.66644524,29024132.90162187
916,42735.67893430595,1654.0412593598153,29024132.90162187,29024132.90162187
917,42822.51507467707,1709.9021516029657,31503158.977306604,29024132.90162187
918,42877.7592531001,1724.374220868561,32175416.947346807,29024132.90162187
919,42735.67893430595,1728.3181161782584,33218303.40220958,29024132.90162187
920,43785.17092270724,2589.5180161637304,79468664.79083796,29024132.90162187
921,43016.36287817532,1756.6160491176502,33691490.48080761,29024132.90162187
922,43638.21036743069,2454.6918290280387,70803661.43083075,29024132.90162187
923,44935.2862501269,3543.437840545498,129130753.98126471,29024132.90162187
924,42735.67893430595,1671.2896458668504,30904296.463150084,29024132.90162187
925,43775.1011853072,2557.789281519671,77125540.895206,29024132.90162187
926,42898.09386905462,1793.173695126353,35858018.85932083,29024132.90162187
927,42908.806950220125,1821.164416749311,40095558.6032487,29024132.90162187
928,44785.78001758165,3569.9108490713174,129554847.87889394,29024132.90162187
929,44005.419386881484,2635.9449632654273,80997846.6734008,29024132.90162187
930,42778.252383941566,1696.5864862370763,30871246.01176297,29024132.90162187
931,42661.66677314307,1770.774568313589,37955631.01783084,29024132.90162187
932,43778.99840685142,2648.0901018245877,81847330.01272699,29024132.90162187
933,42770.13823524244,1654.0412593598153,29047536.094340883,29024132.90162187
934,43723.07680261305,2598.6275175734168,78891703.09589311,29024132.90162187
935,43637.893594929,2454.891272454986,71778130.97783087,29024132.90162187
936,43013.242470128185,1886.433871737383,43493590.23507955,29024132.90162187
937,42820.945224197676,1693.9962082293907,30808293.953115165,29024132.90162187
938,42817.017657978846,1752.4003374033528,37140490.13221072,29024132.90162187
939,45537.91192223774,4195.6080548629,179000803.82313544,29024132.90162187
940,42800.924488575416,1693.7479640519662,31363527.067608725,29024132.90162187
941,43072.7306767542,1769.086691647865,34355294.86028304,29024132.90162187
942,43785.96242504493,2601.871681511848,78450753.15538631,29024132.90162187
943,43721.86901239059,2610.2282459649014,79538251.05754347,29024132.90162187
944,42856.694327138175,1794.3459032865878,37160558.9165705,29024132.90162187
945,42841.91291214984,1693.8496167860412,30829875.84827996,29024132.90162187
946,42725.297323310326,1772.4769350418342,39219919.97176138,29024132.90162187
947,43007.15315656019,1785.46269743376,38459260.88972345,29024132.90162187
948,42740.44783944276,1746.2035154881037,36801141.078328446,29024132.90162187
949,42744.156424115215,1721.0165500639782,32480857.518177528,29024132.90162187
950,43917.222162637125,2587.2066178852706,79578111.7628234,29024132.90162187
951,43018.18922579442,1762.535280006682,33942219.57443002,29024132.90162187
952,43770.145518617035,2595.769665508098,81681620.76448914,29024132.90162187
953,42912.384714598666,1877.1933413873453,39851216.53432006,29024132.90162187
954,42738.27711759372,1753.4622971672493,34961547.0519191,29024132.90162187
955,42771.53268219732,1702.1945091154237,32119984.02664262,29024132.90162187
956,42924.07395471506,1814.772502363378,37739900.80354887,29024132.90162187
957,42830.65995544108,1717.8777111077009,31873147.879884947,29024132.90162187
958,42759.51489842827,1654.0412593598153,29040321.206283838,29024132.90162187
959,43755.04081915654,2590.34098021548,78856814.36124983,29024132.90162187
960,42921.397395941625,1819.4603085692665,38586166.956802696,29024132.90162187
961,42775.888999511684,1702.4089999591356,34040303.26299156,29024132.90162187
962,42832.740383123746,1668.907244581154,29732276.899012852,29024132.90162187
963,43858.53476145175,2593.2146328790477,78658845.09046471,29024132.90162187
964,42653.79609117015,1683.0858103598832,31759727.35478754,29024132.90162187
965,42795.376737852544,1655.5291874643506,29129054.492384396,29024132.90162187
966,42742.2018200833,1727.0163244290768,33412006.058733653,29024132.90162187
967,42854.05885299356,1783.7622748107565,37994111.683399625,29024132.90162187
968,42816.96449105672,1730.9816372440596,32429979.062218852,29024132.90162187
969,43905.36753698406,2743.681062874032,85542323.87613119,29024132.90162187
970,42895.05393600153,1734.2776437454431,32626382.83040314,29024132.90162187
971,42905.22183937403,2031.2731776039866,54777449.21018572,29024132.90162187
972,43794.804136748935,2707.3065117813776,87202979.3212095,29024132.90162187
973,42746.918432079125,1736.1452334486773,34581595.78791288,29024132.90162187
974,42742.28713212906,1701.6473182818463,33318005.980835162,29024132.90162187
975,43820.55754190475,2631.629900738832,80039183.69825493,29024132.90162187
976,42893.48075799892,1775.2993579789268,38931451.70402588,29024132.90162187
977,45567.30019554666,4373.805615949803,196289596.73898503,29024132.90162187
978,42735.67893430595,1674.6932389315632,33463464.305091213,29024132.90162187
979,43866.277455738506,2662.901828961663,81559915.6834114,29024132.90162187
980,42735.67893430595,1680.5546483888143,30157200.5826255,29024132.90162187
981,43729.95675973861,2531.2188870567065,74181851.53417197,29024132.90162187
982,43798.354885487744,2649.2027459607643,80935354.15220791,29024132.90162187
983,42784.31508020192,1677.903414330558,30088535.38981421,29024132.90162187
984,43010.28429409435,1974.990246887684,43457292.00963926,29024132.90162187
985,42774.28288086464,1661.0029028573222,29349176.70358943,29024132.90162187
986,42735.67893430595,1687.3380455722195,32702001.508588605,29024132.90162187
987,44615.33787734876,3358.7534711327635,119177857.64178872,29024132.90162187
988,42916.678258783184,1750.5539615522453,33353823.82827642,29024132.90162187
989,43811.291553895535,2638.869856656481,81582452.04669175,29024132.90162187
990,42907.25344815724,1878.9906851770643,42419392.97491893,29024132.90162187
991,42851.54711993657,1762.9360599403558,33882692.97770723,29024132.90162187
992,42880.13266154714,1788.3534918922226,35056182.787349686,29024132.90162187
993,43008.610839641085,1930.1574610442324,47699895.36612008,29024132.90162187
994,42859.291078827235,1749.316782809536,34225842.98561316,29024132.90162187
995,42853.269735230584,1731.924575180113,33070998.21460729,29024132.90162187
996,42901.815102083274,1731.875221035009,32737753.401216358,29024132.90162187
997,43615.16069769141,2454.6918290280382,70783412.84773116,29024132.90162187
998,42826.542923730296,1730.4300124588462,33723411.85451754,29024132.90162187
999,42744.156424115215,1658.173570302552,29206837.857760757,29024132.90162187
1000,42822.780026843,1702.6223565721277,31200217.236507744,29024132.90162187
1001,42865.4328707543,1736.6526085534865,32756958.531906925,29024132.90162187
1002,42774.69285791119,1695.7295987943203,30832208.876651723,29024132.90162187
1003,42792.38688806964,1695.2110875721678,31838426.023738198,29024132.90162187
1004,44797.00011969373,3579.9430577239204,131198907.3377752,29024132.90162187
1005,43673.45083111299,2555.078574117707,78118689.56808305,29024132.90162187
1006,42890.38466247461,1727.0657131851895,32342781.955545254,29024132.90162187
1007,42841.378536331256,1744.278776931939,36153152.93487118,29024132.90162187
1008,42735.67893430595,1688.9115246430852,31657379.4167505,29024132.90162187
1009,43047.23638457657,1759.4756984755782,35073815.35443203,29024132.90162187
1010,43840.318207466524,2594.9693822391905,79739565.17992978,29024132.90162187
1011,44763.27300057532,3574.759266440673,130788896.76810393,29024132.90162187
1012,42815.305703781014,1736.92193469929,32817206.536848374,29024132.90162187
1013,42735.67893430595,1729.5664476673433,33271651.695930682,29024132.90162187
1014,42818.56435463735,1765.3675293762237,38016268.82416478,29024132.90162187
1015,44639.52307097304,3449.7731937567164,138449418.51073235,29024132.90162187
1016,42794.846606071704,1663.7808632968663,29486308.181720186,29024132.90162187
1017,42937.69456993725,1757.9705860296447,34667761.25007646,29024132.90162187
1018,44849.133943765235,3660.353926964949,139737223.44145402,29024132.90162187
1019,42756.16820190145,1727.114474978275,33706933.46787374,29024132.90162187
1020,42989.09625199475,1853.7879798205588,37916216.83845715,29024132.90162187
1021,43766.28069594069,2715.7839291890486,86426043.15345189,29024132.90162187
1022,42960.884027748485,1792.782495212718,35224015.05803515,29024132.90162187
1023,42712.00323478298,1705.617847050919,33425761.84369456,29024132.90162187
1024,42972.07709189574,1699.3531408129122,31192903.132931747,29024132.90162187
1025,42843.62198669175,1772.0302224880677,35233893.70166857,29024132.90162187
1026,42762.54523493444,1709.353127001495,32247218.17846378,29024132.90162187
1027,43691.09623454607,2656.749243554442,82888184.74754737,29024132.90162187
1028,43715.23346293271,2569.3026029365874,78060392.63744184,29024132.90162187
1029,43049.225397535614,1829.2392174774254,39975470.34091593,29024132.90162187
1030,43013.41748334981,1893.9818619296493,40267455.21696849,29024132.90162187
1031,42950.32827009719,1844.5133274043887,37520473.03707726,29024132.90162187
1032,42879.26186401289,1702.1970117791036,31238116.20115584,29024132.90162187
1033,43862.519105796004,2665.572336447268,83094338.4890995,29024132.90162187
1034,42837.629313119614,1678.0508842411696,30133696.76851598,29024132.90162187
1035,42735.67893430595,1729.7946779838971,33823350.062787615,29024132.90162187
1036,42790.47835008856,1654.0412593598153,29061350.176888533,29024132.90162187
1037,42846.96207124881,1731.7450855236789,32488400.01023995,29024132.90162187
1038,42770.13823524243,1654.0412593598153,29047536.094340883,29024132.90162187
1039,42808.42768999816,1717.3117732438604,31833004.788647927,28921864.920818627
1040,42582.00616917907,1725.8316426196193,35521188.44815787,28900869.076649845
1041,42678.50078678418,1695.681762809069,31369448.056196194,28900869.076649845
1042,42561.941182020135,1742.4653171679279,33671137.89007261,28900869.076649845
1043,42686.7710397791,1727.1790248412908,32476583.72839706,28900869.076649845
1044,42617.32140402907,1654.0412593598153,28943749.840574812,28900869.076649845
1045,42648.5007893626,1743.3093781081443,32847853.07229231,28900869.076649845
1046,42623.55965461496,1672.3989520774655,29741919.15201981,28900869.076649845
1047,43555.74175319295,2569.657707132943,77156316.79141383,28900869.076649845
1048,42714.26845686812,1730.950359866151,32648311.70150306,28881489.369381774
1049,42692.38508219209,1766.1376377415393,35834235.67840421,28881489.369381774
1050,42610.95960881028,1653.813553104877,28920023.634028573,28881489.369381774
1051,42707.294999150894,1778.3054836665378,35362734.95618601,28881489.369381774
1052,43659.54875105107,2635.0711749018965,80335900.92423429,28881489.369381774
1053,42833.97834903074,1811.2688481170953,38559778.03576517,28881489.369381774
1054,42635.27964140062,1676.2434305253148,29899993.224271715,28881489.369381774
1055,44578.34213407568,3543.6497329259378,131027661.41381164,28881489.369381774
1056,42733.12579223476,1799.6741050085045,38395413.491056144,28881489.369381774
1057,42604.12689967749,1722.798775352089,32844811.303266842,28881489.369381774
1058,42701.333554711455,1748.3405983738212,36594363.82686821,28881489.369381774
1059,42639.70894337609,1781.942230047589,35674418.639355086,28881489.369381774
1060,42554.18296107311,1732.1788496913596,33216253.00594669,28881489.369381774
1061,42568.44479826192,1661.1247758690922,29203334.692548405,28881489.369381774
1062,43713.859395760956,2706.8339417873367,84972911.17942628,28881489.369381774
1063,42554.18296107311,1722.798775352089,33123008.09177413,28881489.369381774
1064,43601.96729085981,2599.462240529964,79253583.55148402,28881489.369381774
1065,42573.15514484026,1684.806640229161,31612905.277284533,28881489.369381774
1066,42676.60586745855,1736.7502196381622,32566833.8603485,28881489.369381774
1067,42554.18296107311,1653.813553104877,28881489.369381774,28881489.369381774
1068,43780.84017436112,2764.3929687750074,87137458.34184794,28881489.369381774
1069,42698.33411803711,1945.5314516074504,48604054.68529947,28881489.369381774
1070,42659.19328641553,1692.21017296672,30627016.993919283,28881489.369381774
1071,42681.10938620414,1741.404821364163,33762736.69585179,28881489.369381774
1072,42638.57198176946,1784.6820124123158,39544293.1030273,28881489.369381774
1073,42722.71422426605,1863.934177481115,44403149.69045208,28881489.369381774
1074,42654.28010418867,1740.9166753859968,32714564.046244763,28872626.109698974
1075,43677.78726126273,2633.0629970767063,82622304.62652585,28872626.109698974
1076,42671.198260897334,1667.6621349795034,30497986.43344313,28872626.109698974
1077,42861.63145989785,1762.5020699348247,33754935.18175679,28872626.109698974
1078,43758.018913388725,2734.1715294736464,85054872.08920646,28872626.109698974
1079,43634.46551474789,2609.3242672060746,79872549.95207635,28872626.109698974
1080,42710.76547471042,1682.6709756674932,30174166.183175188,28872626.109698974
1081,42708.212760974784,1702.4690202213274,33290419.180916227,28872626.109698974
1082,43567.14062645227,2516.383167111309,73832564.63810614,28872626.109698974
1083,43610.32193887631,2701.079050835656,89776511.72318834,28872626.109698974
1084,43058.85138915127,1806.3510540524635,35876419.3057274,28872626.109698974
1085,42865.08574391153,1724.8177931190658,32108408.80402211,28872626.109698974
1086,42812.707270368956,1779.9558300725653,34493245.546083316,28872626.109698974
1087,43694.10760855669,2623.8426703579416,80195329.47527705,28872626.109698974
1088,43059.63805856579,1832.332398960166,37730531.33056859,28872626.109698974
1089,42641.754315552454,1677.3707000437657,33439164.107168477,28872626.109698974
1090,43531.61809901895,2618.9639050205815,82117340.099846,28872626.109698974
1091,42957.0522886929,1776.3638476573094,34595203.18170172,28872626.109698974
1092,43657.80642236949,2627.639568745263,80160036.30865276,28872626.109698974
1093,42630.967806170825,1653.813553104877,29667442.15570999,28872626.109698974
1094,42703.757340535114,1694.6902713131465,30694001.299894355,28872617.417370588
1095,42671.26270206153,1653.813553104877,28899727.757595323,28872617.417370588
1096,43613.48810768684,2574.372978187797,76916726.59979583,28872617.41737058
1097,44606.753052257816,3483.1786866742304,125806430.6244921,28872617.41737058
1098,42867.860255169464,1763.2771578697307,33837919.79500559,28872617.41737058
1099,42681.74711987331,1672.6504202107649,30715712.72174994,28872617.41737058
1100,42719.72456145251,1777.0117297274483,37762300.72473863,28872617.41737058
1101,42962.1647884937,1781.3645231265923,34661299.72962221,28872617.41737058
1102,42626.18606656611,1702.1073858875593,33179399.605871964,28872617.41737058
1103,42687.368973682045,1676.456046082396,31462268.47049755,28872617.41737058
1104,43699.944861221025,2715.6101346703335,85329756.67350778,28872617.41737058
1105,42641.6758040378,1653.813553104877,28879689.604423065,28872617.41737058
1106,42827.571728489405,1799.1064174874386,35317509.14922405,27029374.317225523
1107,42731.215449225805,1689.794555171217,30535939.32790584,27029374.317225523
1108,42631.233520493624,1719.6370707612448,34531025.690720774,27029374.31722552
1109,42631.97878389947,1610.576636226575,27029846.83471793,27029374.31722552
1110,42958.93587422598,1842.2562897841556,37331873.23011697,27029374.31722552
1111,43779.10476017532,2613.683792819461,78914708.93868545,27029374.31722552
1112,42673.34670423146,1705.8488189758878,32218702.25367294,27029374.31722552
1113,42698.809419169185,1698.0535696918337,31867448.309393447,27029374.31722552
1114,42720.87804582367,1647.4767606097216,28689229.940420043,27029374.31722552
1115,42634.96940153422,1644.6625524542421,32040017.34780828,27029374.31722552
1116,42631.23352049362,1752.2639727878334,37826861.291650854,27029374.31722552
1117,42744.5860941332,1727.3794982267414,32680718.51700417,27029374.31722552
1118,45371.234840097546,3420.7216656320843,157396941.96021965,27029374.31722552
1119,42728.21474152117,1659.0636215605264,29204470.322505612,26966390.122308448
1120,42581.831426137716,1687.081817778421,34406589.31493401,26966390.122308448
1121,42733.67137255444,1751.805844201345,33224547.53045856,26966390.122308448
1122,43718.95118741045,2682.321143376885,82173098.80123976,26966390.122308448
1123,42695.06466960874,1771.8362525222242,34579418.77779917,26966390.122308448
1124,42562.22737732772,1610.576636226575,26985622.524941057,26860798.424268566
1125,42628.12988093762,1769.1053863776065,35103276.33531014,26860798.424268566
1126,42480.8260006411,1683.3489758894016,31089391.957204014,26860798.424268555
1127,42564.94076731529,1846.1383680157548,39368257.450984545,26860798.424268555
1128,42503.68553414366,1689.0206486328238,30847641.50438304,26860798.424268555
1129,42365.352476625194,1680.7092936987906,31855912.276385825,26860798.424268555
1130,42593.85928705345,1710.723463705973,31477275.992313884,26860798.424268555
1131,42814.44690412545,1866.94809845725,38311513.24669457,26860798.424268555
1132,42365.352476625194,1610.576636226575,26860798.424268555,26860798.424268555
1133,42455.74098617335,1664.2695992656961,29763307.619838916,26860798.424268555
1134,42443.097215784524,1687.8092182942787,32297824.730947852,26860798.424268555
1135,43293.77270700155,2644.8921431050167,82673508.08408709,26860798.424268555
1136,42365.3524766252,1684.7735702654386,34141362.533518694,26860798.424268555
1137,43329.81914914418,2542.1051951138534,77679425.56256737,26860798.424268555
1138,42365.352476625194,1631.9812331716191,28785715.520334043,26860798.424268555
1139,43680.897457508036,2843.9537879207887,89001128.20679353,26860798.424268555
1140,42589.888483575705,1737.8425309218474,33172632.031560622,26860798.424268555
1141,42399.81177756169,1610.576636226575,26882646.568617333,26860798.424268555
1142,42552.880936644644,1708.419803564101,31217541.75912708,26860798.424268555
1143,42557.919329652286,1721.7492354531612,31784829.51501268,26860798.424268555
1144,42479.83390424891,1652.2871576056175,28724787.900633633,26860798.424268555
1145,42365.3524766252,1792.8529972273518,38572850.74857973,26860798.424268555
1146,44249.2537868583,3386.889660526668,119872204.28870496,26860798.424268555
1147,43388.92210484946,2548.1121209844814,75760888.40681759,26860798.424268555
1148,42571.72959370773,1733.258341745052,32309868.64340108,26860798.424268555
1149,42392.52194160705,1665.1613273077696,31433226.36430811,26860798.424268555
1150,42459.87276381065,1687.7357663284383,32194147.549806047,26860798.424268555
1151,42365.352476625194,1692.7516210418519,33330387.112299167,26860798.424268555
1152,44324.34575636501,3513.731120763213,126359496.76649673,26860798.424268555
1153,43329.69852309019,2510.4604776464157,78219605.13710852,26860798.424268555
1154,42558.40232742154,1695.0162110139445,30611775.79118988,26860798.424268555
1155,42449.72736175016,1712.0637110343748,34204001.10190162,26860798.424268555
1156,43476.66603871825,2712.3412425753777,88764723.77728894,26860798.424268555
1157,42365.352476625194,1610.576636226575,26860798.424268555,26860798.424268555
1158,42667.989610151344,2021.996853932361,51566961.84312548,26860798.424268555
1159,42491.101819148476,1715.4728165984402,31516396.877314262,26860798.424268555
1160,42456.422356750765,1610.576636226575,26918539.232489724,26860798.424268555
1161,42507.05891955265,1687.39493624723,34491917.021418236,26860798.424268555
1162,42377.79927373349,1661.5640137518308,29030337.484193556,26860798.424268555
1163,42357.26407264792,1611.1024045178563,28421141.436220735,26860798.424268555
1164,42694.22287391877,1713.0693787802848,31512479.929615516,26860798.424268555
1165,42544.822919727434,1682.5891377575172,31091044.77220581,26860798.424268555
1166,42365.3524766252,1609.8733889987382,26831005.10758304,26562865.257413413
1167,46375.85515615224,3397.5018985481047,172896137.05471855,26562865.257413413
1168,42427.84920958277,1641.0236889850105,28737547.575134654,26562865.257413413
1169,42397.970419206715,1699.8428845113654,32925432.001763713,26562865.257413413
1170,42371.960674448324,1642.2397047471327,30448217.06954165,26562865.257413413
1171,43455.18935310889,2658.4223507973556,80809755.95391415,26562865.257413413
1172,43412.612898588995,2653.0760278530806,80420708.38601147,26562865.257413413
1173,43292.213880835196,2459.5417300073364,71115837.35022138,26562865.257413413
1174,42474.532400790624,1671.5923451294232,30542549.562332094,26562865.25741341
1175,42392.72152116067,1623.6340033146766,27435174.654607464,26562865.25741341
1176,42424.52014839095,1618.3334774264188,27235268.06412931,26562865.25741341
1177,42423.282958419,1778.4796798168252,40317134.66948815,26562865.25741341
1178,42568.24180535901,1759.4910729298554,34452064.5515582,26562865.25741341
1179,42541.25775345415,1736.5316814619048,33055688.609285027,26562865.25741341
1180,42365.352476625194,1603.5441639482071,26562865.25741341,26562865.25741341
1181,42541.28666757919,1687.256053383894,30306003.33912342,26562865.25741341
1182,43667.79429776365,2710.5497692570416,83161654.6331316,26562865.25741341
1183,43317.14533504059,2536.7741335739615,75580009.64229128,26562865.25741341
1184,42470.55188584609,1774.1572167470695,38945818.17128684,26562865.25741341
1185,43343.94569523799,2573.9744523848663,80187474.16843036,26562865.25741341
1186,44483.667422121856,3725.981723154535,142152818.73762745,26562865.25741341
1187,42679.48559176607,1833.3309266507913,36740690.48287173,26562865.25741341
1188,42364.423415609446,1710.7860323034438,34349642.24594581,26562865.25741341
1189,43354.516378748674,2562.0414122677175,77670850.37752278,26562865.25741341
1190,42548.41487037802,1753.4062432417945,34202763.25634773,26562865.25741341
1191,42417.346444864925,1730.4431263393021,34978853.66141714,26562865.25741341
1192,43319.652054802486,2564.740278445634,79414201.93022692,26562865.25741341
1193,42341.87227829273,1656.4425364133774,30665113.250396144,26562865.25741341
1194,43522.928230827114,2689.195132769019,86208835.07105806,26562865.25741341
1195,42283.4696334894,1603.5441639482071,28054705.469747704,26562865.25741341
1196,44329.595258694506,3462.0742984134386,124338280.7643966,26562865.25741341
1197,43452.14483577614,2554.719110548636,75953400.56531143,26562865.25741341
1198,42534.7473488718,1719.4901731420007,31728788.00557233,26562865.25741341
1199,42640.95049429209,1805.7847916437277,35482977.13522936,26562865.25741341
1200,42365.3524766252,1603.5441639482071,26562865.25741341,26562865.25741341
