,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45101.89731226465,2773.9828565961893,87883925.3493883,39099682.669551015
807,46018.87041893006,2836.2368096047453,97053772.38509563,39099682.669551015
808,44405.958139242255,2023.7983309499473,51527233.24791576,39099682.669551015
809,45254.79865679292,2818.910649424604,88153411.72754407,39099682.669551015
810,46182.04020416597,3629.754466776046,134909992.94549102,39099682.669551015
811,44347.19892157628,2127.4966938150055,57769809.085298166,39099682.669551015
812,44371.95214279321,1961.9040839900183,44599352.61803148,39099682.669551015
813,44396.42351486089,2082.81171207323,51674776.00241953,39099682.669551015
814,44263.035246896085,2000.1236185672358,50357124.50734222,39099682.669551015
815,44258.1100815542,2050.055723484655,51572669.21404131,38698643.30395081
816,45137.027659932144,2899.482520564898,106010582.50755592,38698643.30395081
817,45097.59582306053,2710.8872340971598,90775495.65208647,38698643.3039508
818,44393.39009397067,2007.596471589292,53096677.00883521,38698643.3039508
819,44202.63516784875,2016.4970733728392,52455297.63005246,38698643.3039508
820,44341.1145370888,2040.3570498636382,52132039.82554066,38698643.3039508
821,44369.48450835735,2005.430754607392,44924652.617254674,38698643.3039508
822,44372.30245998716,2047.6609672943837,50266604.62655398,38698643.3039508
823,45132.56379683416,2802.9356963565906,90492847.54522185,38698643.3039508
824,45101.92378072303,2819.923177034746,90990324.68848537,38698643.3039508
825,45229.49687401204,2716.5159824458024,88822184.70555143,38698643.3039508
826,44317.522388926605,1972.8753739221024,46352733.574298486,38698643.3039508
827,44328.71506183171,1978.7330436685636,45035969.38337493,38698643.3039508
828,44371.17282026448,2006.554416240764,50536420.617632814,38698643.3039508
829,46113.91915017536,3841.862028444613,153926747.24154964,38698643.3039508
830,44202.635167848755,1951.0065635550243,47500659.954684354,38698643.3039508
831,44400.54402736842,2203.0151428075046,65881149.30819219,38698643.3039508
832,44288.602319411744,1956.837530905476,47719615.40994604,38698643.3039508
833,44424.233247841694,2090.5451097736977,53081839.41317101,38698643.3039508
834,44278.95111275847,2056.259910754657,56475219.348655,38698643.3039508
835,44231.554504575746,1969.3913649210267,48867247.21292567,38698643.3039508
836,44241.527182403996,2031.3309932602647,53704440.026356496,38698643.3039508
837,44283.2344085928,1995.1689127634527,46228382.23993038,38698643.3039508
838,44224.79795256998,2007.341525481333,47894665.19355396,38675500.60132155
839,44291.61930727708,1980.5051222209192,47011956.79169134,38675500.60132155
840,46066.217260056714,3637.2564405456033,132812290.48837526,38675500.60132155
841,44249.311647236114,2059.279792889121,57956015.02634355,38675500.60132155
842,46082.75845094467,3594.3180877430786,139217029.6439162,38675500.60132155
843,44193.75101342532,1983.383117307831,43124495.15025301,38675500.60132155
844,44176.20094809886,1999.2151952415393,45800014.34659816,38675500.60132155
845,44368.382647296894,2011.269043855512,51700733.64101596,38675500.60132155
846,44332.82791808782,2087.0494395309843,58123399.45358516,38675500.60132155
847,44378.2332906637,2098.6344415286567,51058269.45081242,38675500.60132155
848,44223.131143818086,1989.0837289820229,52155194.89350834,38675500.60132155
849,44180.03079389453,2088.743345380522,55665218.40561052,38675500.60132155
850,44217.565464203755,1939.4944148431678,39382720.49495871,38675500.60132155
851,45133.41679918619,2887.5831903443495,103991096.73475534,38675500.60132155
852,44350.62454460589,1940.170062620363,41987945.85104884,38675500.60132155
853,44212.75187210638,1949.0429765123706,44058646.227120265,38675500.60132155
854,44257.46806065061,1987.4558385916978,46421100.6562085,38675500.60132155
855,44176.20094809886,1933.6335491504674,41752454.84685949,38675500.60132155
856,44176.293136140936,1971.0041438054964,45978030.790346876,38675500.60132155
857,45211.126573641544,2931.749176006462,103172356.75835603,38675500.60132155
858,44477.81691388176,2119.4500594111023,66437322.54606517,38675500.60132155
859,45032.69798566641,2773.6261799746435,90367721.85548702,38675500.60132155
860,44176.20094809886,2047.146213392778,58048026.10790253,38675500.60132155
861,44205.61001898204,1939.4944148431678,40720307.12143381,38675500.60132155
862,44301.606722812285,1982.4094289198074,46009811.82770501,38675500.60132155
863,44411.40613615106,2053.9014686568034,52873832.72680123,38675500.60132155
864,44314.17191844424,1972.8989870526282,48855747.72573869,38675500.60132155
865,44367.19102442389,2145.361725375607,62498299.35318513,38675500.60132155
866,44396.16373991118,2157.3589176727055,54999034.57969403,38675500.60132155
867,44176.20094809886,2024.2206273171291,55300847.3034389,38675500.60132155
868,45157.63156408647,2816.362513852392,86426468.21654767,38675500.60132155
869,44212.25175903559,2122.1044178593183,59977570.76029549,38675500.60132155
870,44304.411668625085,2018.1656799856805,48538076.07491189,38675500.60132155
871,44322.66727221348,1979.2973934182774,41849948.636729956,38675500.60132155
872,44228.26142199398,1966.1615199812968,44733009.34675322,38675500.60132155
873,44237.792060727435,1933.6335491504674,39404890.72265963,38675500.60132155
874,45084.936632944366,2874.881991098323,100144469.79370251,38675500.60132155
875,44271.65535521159,1990.166707340581,48255156.22496246,38675500.60132155
876,44318.484604837526,2097.9751717849294,58368325.37090267,38675500.60132155
877,44271.127029742194,2038.9578250568297,52022481.64154534,38675500.60132155
878,44255.49661738827,2006.035127866123,52459692.18870715,38675500.60132155
879,44325.684366898364,2025.1847599483747,46993046.459325075,38675500.60132155
880,45160.66358595164,2792.363589663918,91741802.03650987,38675500.60132155
881,44176.20094809886,1957.6248353802735,43849937.60398809,38675500.60132155
882,44176.20094809886,1988.0613253256251,45289672.422079585,38675500.60132155
883,44147.91553019085,2056.7804149761696,59726232.99019637,38675500.60132155
884,44376.32112722299,2072.506004911655,56716014.010025024,38675500.60132155
885,44167.116229561965,1951.2695794202762,44731358.138896294,38595965.46029633
886,44256.71256433789,2017.557520610116,58194061.08988235,38595965.46029633
887,44999.9179502947,2742.884091177745,82708221.38233916,38595965.46029633
888,45107.537744891786,2834.726384627463,96537704.15762094,38595965.46029633
889,44085.35376272991,2141.7268924737928,58567530.47406385,38595965.460296325
890,44137.552645367,1933.6335491504674,40808806.376124695,38595965.460296325
891,45045.71790322377,2774.453488261981,86449508.02629519,38595965.460296325
892,44207.73225469892,2075.2649337104363,50219828.231097,38595965.460296325
893,44199.8972765004,2165.2107652412874,69195808.70274249,38595965.460296325
894,45894.43333866842,2738.7608781955923,91078075.47233047,38595965.460296325
895,44943.74930918744,2763.0034895845215,94008506.6338155,38595965.460296325
896,44289.76961983347,2111.5821676910587,58907411.832459986,38595965.460296325
897,45036.50197704636,2785.1090069596708,86925507.27114138,38595965.460296325
898,44144.860363139545,2031.8873198046717,50957323.03844752,38595965.460296325
899,45794.09727955212,3605.5388238658256,138108037.64772192,38595965.460296325
900,45873.379638032595,3549.0491644561457,127232230.86799856,38595965.460296325
901,45138.237949693284,2976.3923711010425,106242692.49099605,38595965.460296325
902,45053.2391648404,2785.4392400057122,89414721.55025567,38595965.460296325
903,44237.72605418422,2056.493990892818,53152941.41183491,38595965.460296325
904,44134.12605115054,2025.6744459349625,49534907.837298535,38595965.460296325
905,44248.71743947757,2190.835662280658,58817173.32140229,38595965.460296325
906,45220.625525059746,2893.4466828808186,98007237.34168741,38595965.460296325
907,45120.11957594917,2799.2465664306014,95852240.84012148,38595965.460296325
908,44414.99864335141,2025.9501767826969,43243796.358804606,38595965.460296325
909,44301.2743353701,2122.456856349386,61729610.656951584,38595965.460296325
910,44401.540884070295,2065.780686906952,55117162.25379412,36676742.46216365
911,43914.83371185658,1956.2652131363661,50697073.71161694,36676742.46216365
912,43847.07971037111,1950.1836975354533,46612987.03188451,32175700.27924366
913,44834.85234980444,2900.4250159943776,110054583.60222022,32175700.27924366
914,43847.07971037111,1926.0779440994331,50531073.80539015,32175700.27924366
915,43930.94674106022,1932.1829793897596,48581614.19272829,32175700.27924366
916,44950.69191914677,2868.572605848762,96630271.5067772,32175700.27924366
917,44069.1893115974,2028.163513852051,52107935.89902169,32175700.27924366
918,43855.40578257292,2004.2973391005362,53945534.55351571,32175700.27924366
919,43981.61164891042,2056.6989544361436,60026354.59219477,32175700.27924366
920,43918.26202465322,1868.7928194012861,40237864.358458586,32175700.27924366
921,43938.20382453543,2080.512646842106,62069801.19891311,32175700.27924366
922,43963.33356923888,1946.5189229670455,51888488.51944972,32175700.27924366
923,44023.05173592455,2075.3593654276656,58271360.93839365,32175700.27924366
924,44745.284693158326,2679.906792301708,83530715.0256342,32175700.27924366
925,43896.50230367917,1862.1356104800439,36712311.17866501,32175700.27924366
926,44071.14348812019,1930.497216188543,41014215.01584865,32175700.27924366
927,44045.75719867618,2002.4883050907788,46340507.595875405,32175700.27924366
928,44736.41197664164,2668.519101765703,82880216.90845186,32175700.27924366
929,43904.1350775793,1864.4305939556384,40552207.31491947,32175700.27924366
930,44732.58505916358,2661.236316854125,86408401.91503993,32175700.27924366
931,43872.00085828816,1900.533902951569,49634071.16322058,32175700.27924366
932,43847.07971037111,1861.7738070594028,41684024.46463018,32175700.27924366
933,43868.872761889084,1915.1517314304267,41792989.51325144,32175700.27924366
934,44073.63742428748,1992.3683207652934,56780028.36813738,32175700.27924366
935,44040.6472070424,1946.5982344482732,43477634.416399494,32175700.27924366
936,45744.0951947986,3375.8583589601535,116841849.68978855,32175700.27924366
937,44877.89610586386,2762.8761582325787,87117081.8193455,32175700.27924366
938,44117.28204163714,2090.9281217402126,54289349.75905337,32175700.27924366
939,44876.164343750475,2683.409024131216,80641285.51801305,32175700.27924366
940,43885.50911013732,1919.6229421502462,49961498.72416023,32175700.27924366
941,43943.26503871649,1936.8943011431377,50700297.43616523,32175700.27924366
942,43936.73529247982,2018.424111585579,56694704.8425404,32175700.27924366
943,43888.81320440107,1873.3245252412023,44239741.732425496,32175700.27924366
944,45993.191196361,2823.576998378049,105592675.56148513,32175700.27924366
945,43848.26949498014,1853.848978675164,39190350.05490646,31934227.15946308
946,44528.65149050584,2894.8598291313597,103297877.34172179,31934227.15946308
947,44679.09213203839,2804.474017604382,90813950.46706335,31934227.15946308
948,43751.75620154319,1956.5759930270192,43614624.78212742,31934227.15946308
949,44574.99686816524,2687.9180855230834,82596838.10323727,31934227.15946308
950,44433.33537045125,2618.4728473524883,76646565.94870567,31934227.15946308
951,44384.38197654225,2822.5617028923107,102541235.74050865,31934227.15946308
952,45336.9401169669,3412.95360385625,118280614.75294547,31934227.159463074
953,43541.502721315366,2017.467352051111,59962574.19091648,31934227.159463074
954,43549.303696453615,1904.2808607554282,42294887.9247015,31934227.159463074
955,43601.45234983336,2056.756120225403,59396979.86463611,31934227.159463074
956,43559.55199392487,1838.7444955253836,36966351.75603081,31934227.159463074
957,44464.46738700124,2715.489041826681,87897043.3000845,31885559.57000797
958,44108.12895666326,1944.8809650858075,43059733.54827712,31885559.57000797
959,44738.74827469222,2901.7104726321636,111253973.54234822,31885559.570007965
960,44925.65261941892,2930.4856370059765,101882448.69740188,31885559.570007965
961,44006.9631189622,1964.836634085917,47763390.21751634,31885559.570007965
962,44839.872228648164,2879.5331956965465,100615939.17400463,31885559.570007965
963,44748.1661842427,2692.006354089739,82884413.5911459,31841256.3942186
964,43730.110632518226,1945.2903404716812,53808263.324793816,31619206.660413437
965,44453.51733617166,2703.1632738435424,91553100.96638033,31619206.660413437
966,44459.90677327248,2779.2818771633965,94868079.70144746,31619206.660413437
967,44374.741654991594,2759.436856964224,91302074.44496228,31619206.660413437
968,44588.94379817588,2697.2529836018766,79665926.71599382,31619206.660413437
969,43494.75079738224,1917.7005609851253,43919674.35739901,31619206.660413437
970,44379.94375219032,2625.2211224051707,79471719.67436221,31619206.660413437
971,43525.086590832645,1894.0154798758933,48199406.39521392,31619206.660413437
972,43657.841234495594,1957.1823179638334,47521781.90162661,31619206.660413437
973,43636.29483861225,1895.7565222939702,41346205.55860718,31619206.660413437
974,43518.58743770949,1929.8135714557404,46864756.76903418,31619206.660413437
975,43586.95174980171,2026.621421720733,54163180.155290045,31619206.660413437
976,44449.92761674426,2678.568712312224,87766254.69948028,31619206.660413437
977,43864.63701385087,1963.0356843422487,45010166.11854865,31619206.660413437
978,43518.34960300343,1914.3506218637954,42768583.76013385,31619206.660413437
979,43571.67123925603,1920.7065308614135,46562123.234256394,31619206.660413437
980,43553.44090326342,1888.8522905282618,42967206.80681097,31619206.660413437
981,44467.35925354579,2811.738079439027,93960952.01930389,31619206.660413437
982,44547.39941237648,2723.840222512093,95102146.28851788,31619206.660413437
983,44509.63686927092,2862.9607603317463,106507844.73103349,31619206.660413437
984,43510.402269380844,2006.5502076861794,50237267.1061988,31619206.660413433
985,43574.20094639858,2020.7207804742488,48400801.04930366,31619206.660413433
986,43471.17284157602,1927.568588848479,44959331.70027099,31619206.660413433
987,43604.35814528713,1960.9364259820336,44186384.584410235,31619206.660413433
988,44631.78717683068,2821.0840392347027,94642012.23555109,31619206.660413433
989,43581.39841093334,1885.059939771437,40296284.76055418,31619206.660413433
990,43541.56652988823,1876.5208850725073,41615595.615853295,31619206.660413425
991,46255.291730217534,4294.332647379745,169194513.28733313,31619206.660413425
992,43532.92404405561,2008.714755884505,49883923.38008499,31619206.660413425
993,44408.57175398768,2810.6125071062575,97364119.50303769,31619206.660413425
994,44440.968783967626,2825.3793726065655,96537640.91796541,31619206.660413425
995,43471.17284157602,1952.8409322303323,52055059.028503135,31619206.660413425
996,43573.078717886725,2064.2848803982265,50872269.28990858,31619206.660413425
997,44516.01004477041,2637.1694447331365,81447635.3503018,31619206.660413425
998,44497.169600248766,2657.338990721727,84048209.44065748,31619206.660413425
999,43666.636931009685,1952.8566473784435,43379024.33979782,31619206.660413425
1000,43529.06360690025,1948.7344202543668,56621942.0644203,31619206.660413425
1001,44427.51523079582,2765.605646809798,94115205.84684117,31619206.660413425
1002,43668.37816526293,1937.3385438826274,46468711.974373266,31619206.660413425
1003,43473.883956438964,2005.729089219069,55220675.26276211,31619206.660413425
1004,43665.22733196814,2038.8951448380449,58569297.50957364,31619206.660413425
1005,43543.473519861625,1798.4224561545282,33360020.641658645,31619206.660413425
1006,43499.56959367481,1907.7107035414106,45384661.99856271,31619206.660413425
1007,43819.35737290747,2117.006911714651,55508592.881884776,31619206.660413425
1008,43581.341144399004,2008.386538448173,48581681.57111783,31619206.660413425
1009,43541.68847316677,1913.085758758288,44682697.77887164,31619206.660413425
1010,45285.674941322366,3495.5434958884593,134830793.46453503,31619206.660413425
1011,44395.64925748379,2654.7406276940633,84847893.46725126,31619206.660413425
1012,43642.81623601499,1968.9961236211134,52915092.82867615,31619206.660413425
1013,43471.172841576015,1993.6079252652485,50905699.64707754,31619206.660413425
1014,43588.9149799439,1830.6192223403636,34289465.59690554,31619206.660413425
1015,43567.481721635224,1848.6013536466871,37479401.56309277,31619206.660413425
1016,44545.09229594317,2802.112233513303,91672931.7661167,31619206.660413425
1017,43686.54489919498,1866.2658703309903,35349979.69101502,31619206.660413425
1018,44445.493334048755,2827.699751085587,92382154.42205355,31619206.660413425
1019,44431.25821395382,2706.8769085503845,87856958.02687068,31619206.660413425
1020,43713.54930600563,2015.9774178262371,51739093.43184662,31619206.660413425
1021,43532.63270598282,1962.6468911620718,41482919.95793807,31619206.660413425
1022,43631.42033859306,2115.5547576974323,68822651.79387471,31619206.660413425
1023,43491.11463114666,2036.8883129048395,54742786.110903144,31619206.660413425
1024,43517.28216297751,1899.903708473447,45393741.016227834,31619206.660413425
1025,43484.567204591025,1791.9670936778425,32720548.66588196,31619206.660413425
1026,43649.91022752147,2023.621343695846,56993925.31088463,31619206.660413425
1027,44505.51813840436,2823.9765478665013,93535239.77210172,31619206.660413425
1028,44497.98210075573,2780.962998072012,92851918.17444019,31619206.660413425
1029,43828.32986008233,1973.9279563800453,41689238.45175998,31619206.660413425
1030,44367.971655684814,2892.185551556611,101076957.08891585,31619206.660413425
1031,43614.39259603534,2021.7544557473793,60900172.250458464,31619206.660413425
1032,43660.262797867494,1998.2588414682548,49092116.96950652,31619206.660413425
1033,44355.63045413238,2688.289767238256,86221320.47398832,31619206.660413425
1034,43702.27922289532,1998.2748405600737,51331140.332322195,31619206.660413425
1035,44588.25590920777,2855.8650190972667,97838938.62047121,31619206.660413425
1036,43824.42247748567,2029.2939814393417,61316424.83890104,31619206.660413425
1037,44394.17639638253,2653.812795926711,77485028.3538572,31619206.660413425
1038,43536.82562628187,1883.5820604701876,44388494.76452669,31619206.660413425
1039,44440.663391212554,2727.614377775381,85260886.8286216,31619206.660413425
1040,43568.57784208583,2003.0687976193844,53707269.60645149,31619206.660413425
1041,44608.64287032284,3027.9288839119245,106932649.83131512,31619206.660413425
1042,43509.35999462437,1819.7673405822684,36389093.30950343,31619206.660413425
1043,43666.229791342215,1884.5305291876316,41192541.58179786,31615462.751812447
1044,43563.07898366833,1962.3189402900698,48392863.20274681,31615462.751812447
1045,44534.61149074529,2914.449578478538,102517263.20160365,31615462.751812447
1046,44392.352603665684,2703.69962759088,88659654.73972046,31615462.751812447
1047,43594.015040911196,1873.1115828422141,41717762.35161261,31615462.751812447
1048,44398.994854052275,2843.6279467801737,100361748.67543693,31615462.751812447
1049,43545.18177036344,1892.9635125791337,42628854.12539713,31615462.751812447
1050,43466.025587261756,1912.6330875309511,49027041.177908435,31615462.751812447
1051,44419.51630413215,2783.106478357125,94724494.5838378,31615462.751812447
1052,44494.09644605234,2686.8253338781687,80975585.19711508,31615462.751812447
1053,43466.025587261756,1840.2507878674903,38203259.18211818,31615462.751812447
1054,43529.376211720475,1939.1369808948275,49146320.841648154,31615462.751812447
1055,43572.830211483655,1828.119077098944,37313355.61085464,31615462.751812447
1056,43506.29477441851,1900.681946236554,46405885.71613081,31615462.751812447
1057,43592.27203257105,2048.4047471860276,58683917.041486286,31615462.751812447
1058,43607.17025958974,2045.9137817615388,51512142.223571345,31615462.751812447
1059,43536.5412188525,2029.325004587233,49629105.86903599,31615462.751812447
1060,43644.36905360362,1955.078265741537,48000580.051401444,31615462.751812443
1061,43749.79089013656,1921.563044994436,38195425.7923604,31615462.751812443
1062,43599.92174627681,2040.981483462739,59606203.70148039,31615462.751812443
1063,43456.075299150936,1870.6295623502974,39492525.68765044,31615462.751812443
1064,44378.15911101794,2872.9725807056125,98845046.04572955,31615462.751812443
1065,43393.74382141042,1979.140735829348,54867812.95002129,31615462.751812443
1066,43586.56266280041,1973.269814295592,48978434.398273304,31615462.751812443
1067,43524.80470799994,2007.0361955105861,57939371.82593479,31615462.751812443
1068,44348.83236016189,2594.5889498808338,76008318.44798379,31615462.751812443
1069,44368.79258984539,2701.0238444516763,87153587.27489342,31615462.751812443
1070,44595.551950577224,2883.9167615053143,96538333.37344353,31615462.751812443
1071,43483.87261464699,1933.0313739700464,52290869.40307045,31313186.510821383
1072,43500.45206519796,1834.007277917237,37760341.77837529,31313186.510821383
1073,43466.025587261756,2055.553503645413,59492290.94760521,31313186.510821383
1074,43471.31978552643,1938.056959261778,47994660.96932994,31313186.510821383
1075,43470.69642520385,1862.2376317854082,40054615.105991974,31313186.510821383
1076,43696.03993481171,1963.4212801181548,48549268.243937716,31313186.510821383
1077,43466.02558726175,1887.629519384024,46297186.86995593,31313186.510821383
1078,43496.626882615325,1921.095267213467,51427016.45732585,31313186.510821383
1079,43575.20077302899,1872.8332795549752,42969657.26553695,31313186.510821383
1080,43543.94283262077,1898.1072814282513,46152393.06294839,31313186.510821383
1081,44444.14967435204,2700.8093025219573,88867968.76295638,31313186.510821383
1082,43527.776789741336,1986.2205682418335,52294854.96228881,31313186.510821383
1083,43566.682061244945,1881.6990347470032,38987228.72996303,31313186.510821383
1084,43523.6367719809,1874.3458700196545,43080512.32215885,31313186.510821383
1085,43467.923963926245,1900.916963645353,48373658.66830951,31313186.510821383
1086,43493.25793519757,1879.6715722461272,44059685.125668034,31254932.7332876
1087,43600.80467539768,1933.6889637005884,43222501.531317785,31254932.7332876
1088,43449.644276491614,1955.9829969650564,48872094.2842699,31254932.7332876
1089,43455.38416087358,1975.5053388419133,54037218.38942003,31254932.7332876
1090,43385.16316260997,1894.141818978133,40058339.18346832,31254932.7332876
1091,43482.64300075079,1887.430016381303,41536748.25710949,31254932.7332876
1092,44296.43672808206,2654.2369831019823,82303246.41055503,31254932.73328759
1093,43624.80885670802,1844.3274212139554,34590687.69614578,31254932.73328759
1094,43697.31987164831,2151.475566977243,65804651.99100734,31254932.73328759
1095,43475.50503417,1933.1722227502257,45561565.124851204,31254932.73328759
1096,43495.22902625842,2076.4786194248195,57655248.79837684,31254932.73328759
1097,44371.11826698699,2721.7015868170756,86787202.98762147,31254932.73328759
1098,44372.0043637728,2749.877608098165,85588540.9734103,31254932.73328759
1099,43519.850641557096,1977.191823148766,43463985.00979628,31254932.73328759
1100,43616.70019887293,2110.6094806491624,57661890.172062635,31254932.73328759
1101,45314.381576527885,3582.4679077949345,130839979.13067155,31254932.73328759
1102,43527.9972933253,1978.5362076571782,53160778.218115956,31254932.73328759
1103,43491.17339188701,1851.8910107986987,39073242.83470546,31254932.73328759
1104,43382.622433267796,2030.01396365964,51832936.88189077,31254932.73328759
1105,44310.574332016826,2742.473348600101,94550357.20095357,31254932.73328759
1106,43485.34598708092,2095.4992363110346,60541954.5361431,31254932.73328759
1107,43456.78413495653,1821.036453278121,37140484.356852666,31254932.73328759
1108,43385.16316260997,1911.517841402852,44812423.30072476,31254932.73328759
1109,43451.88311317177,1886.0683656620026,43716237.48296121,31254932.73328759
1110,43439.07691186659,1900.0658366747557,44099352.48778312,31254932.73328759
1111,44281.6376934944,2680.2760298601133,82616385.5682644,31254932.73328759
1112,44370.99676417129,2685.3920298372827,85505508.08608234,31254932.73328759
1113,43448.08842523077,1791.9670936778425,31300264.471307486,31254932.73328759
1114,43470.530961471435,1933.9691364841085,42528271.17035653,31254932.73328759
1115,43493.589711773086,1852.1189773886558,35113445.48660266,31254932.73328759
1116,44303.82302710947,2678.037513084194,87903069.35066326,31254932.73328759
1117,43437.660455143174,1972.374760198302,49133868.36680523,31254932.73328759
1118,45400.86421037454,3624.7600609443493,130095403.79693282,31254932.73328759
1119,43525.34828154883,1917.2098985746052,43991629.07808819,31254932.73328759
1120,43388.66750355922,1895.0366106697918,45116279.176310994,31254932.73328759
1121,43385.16316260997,1940.521617642685,49939546.843313016,31254932.73328759
1122,43435.417437355914,1953.26271795356,50115275.17874892,31254932.73328759
1123,43541.135093091194,1912.9862635832997,43994104.49556691,31254932.73328759
1124,43477.14446518595,2009.7745214986019,55365053.848175034,31254932.73328759
1125,43476.43632992059,1923.0014507790686,49446520.20414394,31254932.73328759
1126,45183.731895646786,3552.073017232195,130118929.6958501,31254932.73328759
1127,43414.08249933695,1866.5680328085557,38652992.46840019,31254932.73328759
1128,43472.154505627346,1844.1925399660595,38041787.41911202,31254932.73328759
1129,43519.202781139305,1947.3141258500357,48031583.486597985,31197497.607464492
1130,43422.10912545037,1863.003195139351,38467133.442945,31197497.607464492
1131,43433.821465988236,1959.0961499844645,48509485.559830025,31197497.607464492
1132,43317.19163840693,1906.4993281563209,45385286.87659699,31197497.607464492
1133,43310.73131166622,1875.6667949915268,37409295.70023118,31197497.607464492
1134,43415.88898715492,1835.5121716422182,37717644.24648327,31197497.607464492
1135,43403.42437721817,1895.3525956167887,41312097.67374267,31197497.607464492
1136,43329.95853692714,1874.7760041839792,41390069.26200013,31197497.607464492
1137,43354.4305368401,1876.534908090068,43095377.8824372,31197497.607464492
1138,43328.62636557846,1905.3208940632273,45811398.71328357,31197497.607464492
1139,44296.026842399544,2787.9530253621515,90015057.78927639,31197497.607464492
1140,45317.87051573013,2774.289745650281,103812245.5419465,31197497.607464492
1141,43725.61430716013,1984.867601787044,41667812.23614735,31197497.607464492
1142,43408.301164787445,1985.4121942937431,54990748.68104048,31197497.607464492
1143,43321.452766568975,1994.294802960012,56159941.590527,31197497.607464492
1144,43663.076491778134,1917.9928831124391,37217117.65639431,31197497.607464492
1145,43498.72567703257,2085.423415522331,61098892.231089845,31197497.607464492
1146,43411.32333890946,1966.9110909418614,44752314.817342296,31197497.607464492
1147,44537.76088613485,2788.1674079379945,86875458.41873218,31197497.607464492
1148,44393.48144659098,2879.3931274402594,101898599.25004835,31197497.607464492
1149,43434.91450349083,1933.896278762068,39873287.90612563,31197497.607464492
1150,43469.33641993032,1965.5239646237053,47053787.398562066,31197497.607464492
1151,44302.30688187672,2728.450062430563,85106045.1198248,31197497.607464492
1152,43305.43711340154,1803.6919169059577,33717231.8375261,31197497.607464492
1153,43361.18769056853,1845.6494728137081,38113740.88663637,31197497.607464492
1154,43305.43711340154,1850.2725457547517,37073886.44395349,31197497.607464492
1155,43310.67744839005,1998.1626388352124,53148585.57265649,31197497.607464492
1156,43445.85852003187,1903.3757634091216,39408558.51112498,31197497.607464492
1157,43611.944827457795,2038.4011624046584,49182205.625579156,31197497.607464492
1158,44291.87818938791,2757.6490245689374,90097433.65384093,31197497.607464492
1159,43397.91499156447,1861.3740889120813,39434013.86043287,31197497.607464492
1160,43333.14580229407,1858.5976949020817,41145532.69947894,31197497.607464492
1161,43540.95985733069,2060.192779651666,58430533.22840746,31197497.607464492
1162,44279.72861827284,2752.8331878472063,89424656.77648541,31197497.607464492
1163,43386.190954125355,1846.6954901356337,35747268.4636985,31197497.607464492
1164,43218.17668140547,1916.9868934859296,49343073.03868259,31197497.607464492
1165,44326.77751148342,2683.893713163166,83981841.01610276,31197497.607464492
1166,43439.981436062044,1919.077102224001,45661709.45681058,31118293.718580954
1167,43332.36534309834,1853.7581638806907,35981762.07863444,31118293.718580954
1168,44117.27180622799,2707.7966301278893,87159129.53292009,31118293.718580954
1169,43195.49371113448,1854.9516491421223,42008835.74967222,31118293.718580954
1170,43250.20808024965,1886.4764756599816,39889150.51610668,31118293.718580954
1171,43397.91661604828,2057.352760320752,55130056.64400627,31118293.718580954
1172,43142.859533805924,1833.8231597385452,35789504.63103328,31118293.718580954
1173,43396.028051206165,1868.9493419019595,35167094.2875766,31118293.718580954
1174,43588.6329155113,2125.4879317828936,48067749.963149145,31118293.718580954
1175,43234.582235066126,1991.8437994376138,54936499.91071109,31118293.718580954
1176,43284.49337435355,1995.98777444928,53600982.04951001,31118293.718580954
1177,43209.652149208254,1865.9807786855006,38308992.358723424,31094346.85315355
1178,43162.25292086733,1817.7092065558802,37611553.72539694,31094346.85315354
1179,43396.93691646764,1983.9595338530792,46954881.9393437,31094346.853153538
1180,43544.73842283336,1980.1095979419308,51871122.63433095,31094346.853153538
1181,43197.80624587454,1852.0708391934227,39260317.54871649,31094346.853153538
1182,43194.436970078896,2188.1491687171056,74169083.45053643,31094346.853153538
1183,43177.561362200286,1919.270077035074,46370580.124128565,31094346.853153538
1184,44217.753984074996,2834.7251069915133,92013480.15193844,31094346.853153538
1185,43305.58201961954,1879.5700440020362,40074548.83240665,31094346.853153538
1186,44106.42839085054,2624.2858721917482,77246420.85904959,31094346.853153538
1187,43392.21478490524,1977.0515208531317,47948174.1622512,31094346.853153538
1188,43238.71234982635,1858.3036250685007,40291968.10350802,31094346.853153538
1189,44125.13253452689,2616.5292362151604,81429323.60798769,31094346.853153538
1190,43164.766916532055,1875.1746984134934,42285610.33548615,31094346.853153538
1191,43164.151297531804,1997.0667711089195,52254669.81710674,31094346.853153538
1192,45083.54004956662,3608.9369728938304,135723194.22732055,31094346.853153538
1193,43293.589577288876,1980.7727821395456,52899001.34880466,31094346.853153538
1194,44109.30600972206,2624.0591138802165,76359446.09905264,31094346.853153538
1195,43361.59485275076,1962.7708949613345,47207368.83797689,31094346.853153538
1196,43350.85588075134,2015.9497498360965,48527400.33615132,31094346.853153538
1197,43218.01746546917,1900.1396701543476,41708446.78502456,31094346.853153538
1198,43328.166710422665,2000.7307224734002,45816545.93176435,31094346.853153538
1199,43272.25862944381,1905.787666461008,44703411.97335569,31094346.853153538
1200,43225.999689591095,1967.1889583383356,54463529.94302124,31094346.853153538
1201,45014.79638152905,3501.40422202213,125318175.74827233,31094346.853153538
