,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41847.985941947554,2212.0666124776417,92567650.0313107,88535932.5171112
809,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
810,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
811,42076.22937741449,2270.5504657710385,95705773.70175117,88535932.5171112
812,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
813,41874.442434723256,2117.1928693587774,88656270.93117072,88535932.5171112
814,41864.59755548924,2117.1928693587774,88635427.42305675,88535932.5171112
815,42847.55682545293,3015.834596926771,137551173.39948365,88535932.5171112
816,41821.67340284182,2117.1928693587774,88544548.71314836,88535932.5171112
817,42162.552378222135,2285.5040186755223,96458028.38963842,88535932.5171112
818,42055.21343716094,2206.768905422678,92887171.63048857,88535932.5171112
819,42064.233215181404,2301.586190298744,97168082.30077425,88535932.5171112
820,42969.22594987397,3071.7405212651015,140195792.8939825,88535932.5171112
821,41958.418774045516,2186.317022850447,91773317.44741048,88535932.5171112
822,41935.995945503804,2163.3311691937874,90768161.23296757,88535932.5171112
823,42003.960788432894,2303.549887037631,97070779.57167108,88535932.5171112
824,41971.64004379469,2203.607924687404,92564716.4679851,88535932.5171112
825,41938.36686181752,2164.0556550306574,90775730.8930027,88535932.5171112
826,42919.094045732505,3231.5213978887527,148772435.48917016,88535932.5171112
827,42033.28976311814,2199.3951080748107,92495379.73217723,88535932.5171112
828,41850.81346911964,2117.1928693587774,88606243.8536844,88535932.5171112
829,42923.797548729344,3035.1583540166694,139419552.08386785,88535932.5171112
830,42845.663112788185,3051.2010180619936,139170774.15253845,88535932.5171112
831,41982.46828734172,2164.7967758003388,90929768.96163167,88535932.5171112
832,42847.783115229,3054.298992344361,139558427.13636044,88535932.5171112
833,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
834,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
835,43152.30012603914,3268.378137099581,149122176.79522485,88535932.5171112
836,41821.67340284182,2117.1928693587774,88544548.71314836,88535932.5171112
837,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
838,41913.81129859118,2118.5219558671815,88795838.24230792,88535932.5171112
839,41874.44243472327,2117.1928693587774,88656270.9311707,88535932.5171112
840,41964.847811887725,2213.52035593971,92941665.39133689,88535932.5171112
841,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
842,41849.607997623636,2138.7940665405504,89513915.23890273,88535932.5171112
843,41890.547032003036,2117.1928693587774,88690367.46969531,88535932.5171112
844,41815.54017156718,2117.1928693587774,88531563.47962756,88492242.14227487
845,41915.411199603644,2117.1928693587774,88743009.70804188,88492242.14227487
846,42974.26337929965,3095.8049046394494,140973820.51708996,88492242.14227487
847,43078.87149017754,3202.5079537963356,146020240.59138793,88492242.14227487
848,43951.24508991537,4110.615434994705,197130412.5120961,88492242.14227487
849,42837.20902702521,3117.8383098322033,142824757.0096668,88492242.14227487
850,41868.803545881216,2117.1928693587774,88644332.31592321,88492242.14227487
851,41796.96777888545,2117.1928693587774,88492242.14227487,88492242.14227487
852,42006.67638815298,2191.0849718291092,92082785.51217067,88492242.14227487
853,41941.77340614416,2118.2745376444664,88844580.66688175,88492242.14227487
854,42889.25261565839,3151.2509980578047,143166797.40277633,88255317.19292076
855,41735.218457891184,2148.164250459299,89668084.85555796,88255317.19292076
856,42758.511916053896,3063.990618211736,139504969.83344486,88250657.28422798
857,41752.78372746047,2117.1928693587774,88398695.98365852,88250657.28422798
858,41706.72446464957,2117.7280740930555,88323491.37015736,88250657.28422798
859,41820.08568229959,2289.8652464455295,95876699.57037488,88250657.28422798
860,41766.72176795512,2117.1928693587774,88428205.50360662,88250657.28422798
861,41733.52446556471,2154.766034499339,89943113.10741743,88250657.28422798
862,41775.220620751556,2117.1928693587774,88446199.21414496,88250657.28422798
863,41864.49367129484,2221.523143518147,93123092.48414096,88250657.28422798
864,41911.47977014536,2252.791468486926,94544278.07043198,88250657.28422798
865,41699.931846212596,2117.1928693587774,88286798.35754831,88250657.28422798
866,41682.86156705032,2117.1928693587774,88250657.28422798,88250657.28422798
867,41879.448100197755,2177.3427203429296,91219340.49600981,88250657.28422798
868,41762.26244747992,2184.265579187789,91251180.95710823,88250657.28422798
869,41731.85053315232,2117.1928693587774,88354376.37393638,88250657.28422798
870,43703.81379832309,3882.969369854679,183776871.86507535,88250657.28422798
871,41760.72116995443,2234.2700864146136,93308843.34961356,88250657.28422798
872,43749.98711663821,3965.3796918206745,207402001.18164873,88250657.28422798
873,41833.53075675956,2184.8817548788466,91459452.3854026,88250657.28422798
874,41763.36768699461,2185.051181261188,91291133.7830893,88250657.28422798
875,42072.8035037674,2300.836896391819,96881741.07546736,88250657.28422798
876,41734.0005518437,2135.069273557565,89113209.87133828,88250657.28422798
877,41813.22990356818,2151.5371735144668,89981930.22869805,88250657.28422798
878,42723.249935569205,3072.667525092847,139535865.8490937,88250657.28422798
879,41791.15325868747,2117.1928693587774,88479931.68157296,88250657.28422798
880,42794.03201590151,3036.2804158069293,138374079.16870743,88250657.28422798
881,41735.90640595094,2117.1928693587774,88362963.43890467,88250657.28422798
882,41796.140574880104,2157.2505165330026,90189244.34818116,88250657.28422798
883,41762.7747446976,2117.1928693587774,88419848.8941106,88250657.28422798
884,41753.18610969037,2177.114382311012,90939387.56364927,88250657.28422798
885,42845.111371928506,3070.277568379329,138347443.43678677,88250657.28422798
886,41834.51564826258,2139.3598360503106,89536642.81905505,83914376.82067649
887,41841.712122627294,2020.8228358138597,84565638.88073198,83914376.82067649
888,41707.29551024638,2110.0608796574243,88002565.04474923,83914376.82067649
889,41695.65218817914,2013.162572480618,83940126.42041183,83914376.82067649
890,41805.82017271894,2043.2417183862715,85429319.77196556,83914376.82067649
891,41709.325836079945,2013.162572480618,83967653.69659501,83914376.82067649
892,41748.39361809315,2013.162572480618,84046303.49313381,83914376.82067649
893,42751.82068153773,2959.179689097524,135130709.33784235,83914376.82067649
894,41883.82931380183,2081.7962020235937,87223505.85876033,83914376.82067649
895,41831.16297051658,2088.7921004460222,87422585.05514713,83914376.82067649
896,43833.543378549555,3950.647042107294,187886065.104345,83914376.82067649
897,41682.86156705032,2013.162572480618,83914376.82067648,83914376.82067649
898,42712.8146217492,2945.8314680068715,134470200.0016219,83914376.82067649
899,41693.340823482475,2096.5040076393702,87409382.7720347,83914376.82067649
900,42763.7987396946,3041.5589407845086,139379151.81167752,83914376.82067649
901,41771.23352832631,2013.162572480618,84092283.94557402,83914376.82067649
902,42773.96375700587,2934.599369931443,133940152.91861315,83914376.82067649
903,41908.56839547214,2130.344771695869,89477323.7592154,83914376.82067649
904,41805.38410702784,2040.0506277390482,85295209.57180004,83914376.82067649
905,41746.2081198145,2067.727629694071,86350896.53878208,83914376.82067649
906,41727.336769265145,2034.778223788661,84914528.43896297,83914376.82067649
907,41829.62172605524,2088.5991491276004,87411863.27698041,83914376.82067649
908,41682.86156705032,2013.162572480618,83914376.82067648,83914376.82067649
909,41705.08184939301,2026.601359272585,84522263.08728603,83914376.82067649
910,41879.46797948099,2043.562254213919,85589415.94007051,83914376.82067649
911,41680.92452048881,2013.162572480618,83910477.23103769,83875380.92428866
912,41724.15237909162,2013.162572480618,83997501.93806538,83875380.92428866
913,42808.26030905017,3012.751626336742,137314562.94872242,83875380.92428866
914,41663.49110143522,2013.162572480618,83875380.92428866,83875380.92428866
915,41753.22570802472,2231.182140266192,93184968.33064057,83875380.92428866
916,41663.49110143522,2056.646876214113,85687088.82594123,83875380.92428866
917,42787.47414214143,2982.1144640670877,137094333.33782268,83875380.92428865
918,42754.418991645565,3049.3703894276823,139335824.31266636,83875380.92428865
919,42673.42107764848,2954.4387230026996,134820087.13995165,83472283.80235772
920,41598.55060377329,2125.5933087681224,88558497.89724886,83472283.80235772
921,41463.260316579006,2017.1957626369363,83639513.0157154,83472283.80235772
922,41653.19646781705,2081.8975434038257,86778718.80307636,83472283.80235772
923,41757.17360573774,2183.857465395348,91304884.02926823,83472283.80235772
924,41463.260316579006,2013.162572480618,83472283.8023577,83472283.80235772
925,41463.260316579006,2013.162572480618,83472283.8023577,83472283.80235772
926,41476.21743640413,2013.162572480618,83498368.59103677,83472283.80235772
927,41600.612763583034,2168.208810697698,90274353.31227657,83472283.80235772
928,41490.78936193484,2013.162572480618,83527704.2461242,83472283.80235772
929,42649.31081707694,3028.4121996132335,137591090.71294624,83472283.80235772
930,41677.45167741667,2127.399835687629,88768200.8559746,83472283.80235772
931,41463.79552131329,2013.162572480618,83473361.25649738,83472283.80235772
932,41463.260316579006,2126.8996230672947,88188192.738473,83472283.80235772
933,41671.862299906104,2139.925833554816,89264562.17909783,83472283.80235772
934,41553.56932441651,2013.162572480618,83654090.51689403,83472283.80235772
935,43648.0769953945,4158.413971105072,198523502.5003424,83472283.80235772
936,41606.69540968754,2117.867102399624,88208437.57672353,83472283.80235772
937,41463.260316579006,2013.162572480618,83472283.8023577,83472283.80235772
938,41474.61517515751,2029.396985318739,84168274.66425762,83472283.80235772
939,41464.923944824215,2013.162572480618,83475632.9564755,83472283.80235772
940,43570.42107426097,4028.2070812823267,192498259.18299663,83472283.80235772
941,41522.935918827054,2041.0940699596988,84758965.86982013,83472283.80235772
942,41566.54488111656,2103.2681984845217,87509350.6524298,83472283.80235772
943,42452.71976433322,2931.5843554326166,132632399.09817037,83472283.80235772
944,41491.063316410575,2013.162572480618,83528255.7610213,83472283.80235772
945,41583.57156833299,2124.024829838411,88317863.70884636,83472283.80235772
946,41520.442585465324,2013.162572480618,83587401.00588916,83472283.80235772
947,41502.91164645213,2034.260799355829,84435275.37628815,83472283.80235772
948,42547.8210751265,3043.7774583619766,139305441.95804483,83472283.80235772
949,43446.66266305867,3871.7524246303306,200691258.85642576,83472283.80235772
950,41572.49398561445,2107.1290123045906,87684021.71633342,83472283.80235772
951,41485.054539699435,2022.105667962533,83888918.0908259,83472283.80235772
952,41571.82200047447,2086.688296880395,86819273.13643923,83472283.80235772
953,41448.53565622635,2013.162572480618,83442640.66724324,83175852.4512131
954,42345.78790968728,3024.3836661175533,137441873.78681803,83175852.4512131
955,41316.01371305242,2117.9990330731607,87507277.09468248,83175852.4512131
956,42584.39391013515,2946.2340689992093,132610065.34117103,83175852.4512131
957,41486.83970739947,2109.0894618553784,87540099.81209756,83175852.4512131
958,41437.147008263,2096.2164542279525,86917366.36013226,83175852.4512131
959,42515.341353670105,3028.624418922925,137523808.8118533,83175852.4512131
960,42463.073007537576,3084.971280453746,140879027.81987625,83175852.4512131
961,41369.90785200824,2083.2415137372022,86190650.44368617,83175852.4512131
962,43787.53044366268,3960.015945047236,189460672.4153303,83175852.4512131
963,41498.03579666436,2240.9534469083146,93029154.82377027,83175852.4512131
964,41372.85237702164,2013.162572480618,83290277.92218575,83175852.4512131
965,41449.799247157884,2130.0304331388134,88300147.86838582,83175852.4512131
966,42421.42392984078,3001.8770612764615,134559943.84960684,83175852.4512131
967,42412.05175785144,2931.8948786921187,132920734.80388248,83175852.4512131
968,41493.12949224484,2098.098076651898,87129808.8668215,83175852.4512131
969,43357.44790991457,3890.5506426944426,201021672.82950577,83175852.4512131
970,41423.102544528236,2015.57988846829,83491313.53916632,83175852.4512131
971,41396.31950281197,2070.758580068524,85763411.42959297,83175852.4512131
972,41408.031165607725,2013.162572480618,83361098.54271244,83175852.4512131
973,41373.21936508642,2013.162572480618,83291016.72882228,83175852.4512131
974,41441.9917481783,2106.477707335662,87337325.50128387,83175852.4512131
975,41687.96862785393,2176.854461248341,90861700.98460504,83175852.4512131
976,42443.47216109275,2863.887763662401,128845865.92351684,79547688.54526187
977,41347.816796852625,1935.0829324850288,80011144.96605226,79547688.54526187
978,42345.966767751306,2786.256903593333,125967007.59213738,79547688.54526186
979,42470.09713119714,2946.6445758578143,133374110.38205473,79547688.54526186
980,41441.23124471753,1932.1411101405192,80074937.017338,79547688.54526186
981,41366.259200989465,1925.3476169733046,79644428.57572511,79547688.54526186
982,41574.59221116196,2040.1324223205404,84878206.13029388,79547688.54526186
983,42548.32985267019,3001.468637587256,136050493.0888234,79547688.54526186
984,41316.01371305242,1925.3476169733046,79547688.54526186,79547688.54526186
985,41458.32595218532,2054.7977317521195,85354275.15000208,79547688.54526186
986,42399.49276435069,2911.034948086225,132179499.45490651,79547688.54526186
987,41317.2141006677,1925.3476169733046,79549999.70869638,79547688.54526186
988,41555.23265295198,2002.637261546639,83346473.92422625,79547688.54526186
989,42386.333124038894,2884.381645993608,131109488.84438813,79547688.54526186
990,41512.55118945053,1958.657900324814,81320269.45901941,79547688.54526186
991,41330.7077047949,1946.3386840270189,80443970.09623179,79547688.54526186
992,41320.01435880079,1925.3476169733046,79555391.17901984,79547688.54526186
993,42411.30717596071,2986.0672176400412,135309056.20738614,79547688.54526186
994,41316.01371305242,2038.9655731165785,84241929.57932635,79547688.54526186
995,41388.08465987178,1983.237450125164,82100946.22889018,79547688.54526186
996,42638.144575062164,2995.7710890872722,138589226.2709681,79547688.54526186
997,41316.368045602954,1927.6579141275702,79643823.0275005,79547688.54526186
998,41414.06652610784,2003.515805615262,83042718.35694912,79547688.54526186
999,41372.23911921975,1957.9788807431396,81019411.20878671,79547688.54526186
1000,41653.38200028465,2145.3119318778927,89487924.90780453,79547688.54526186
1001,41700.88485585175,2154.4607212970077,90007258.37289809,79547688.54526186
1002,41507.469423821334,2000.5663035227485,83168054.0976656,79547688.54526186
1003,42548.61706690694,2978.966335055147,135431432.39174917,79547688.54526186
1004,41316.01371305242,1925.3476169733046,79547688.54526186,79547688.54526186
1005,41379.940158551675,1964.419338220548,81310034.10819784,79547688.54526186
1006,41667.49244867461,1984.919382066655,82746989.13382609,79547688.54526186
1007,42337.759577894656,2907.0001547406473,130427245.23737311,79547688.54526186
1008,41371.88273753749,1956.3619172063634,80953970.47913767,79547688.54526186
1009,42310.17779635033,2817.072447334557,127169523.29869556,79547688.54526186
1010,41377.47950683123,1940.8528764205807,80306647.07678735,79547688.54526186
1011,42524.60953597675,2902.3821959413413,131989241.39229056,79547688.54526186
1012,41316.01371305242,1925.3476169733046,79547688.54526186,79547688.54526186
1013,43535.77216901335,4022.0089315944983,191242942.88860586,79547688.54526186
1014,41364.21256798495,2076.3450401059476,85895495.86229454,79547688.54526186
1015,42448.419130036535,2965.0217903493804,134763780.17848128,79547688.54526186
1016,41316.01371305242,1940.5013948808457,80173782.24109438,79547688.54526186
1017,42379.1764661169,2876.9566276361493,130712463.42645149,79547688.54526186
1018,42725.27998242413,3260.458930635975,147520585.18232328,79547688.54526186
1019,41440.66733124673,2021.2291230168237,83860130.01989198,79547688.54526186
1020,41372.56199050955,1951.6263872600084,80757157.86196956,79547688.54526186
1021,42381.97326390704,2813.0406691313897,127150104.73892787,79547688.54526186
1022,41363.063782016936,1962.2745969508983,81181326.06410293,79547688.54526186
1023,41371.3897382866,1925.3476169733046,79654306.64348392,79547688.54526186
1024,42357.186115548604,2854.093188327129,129477468.7109566,79545079.49166502
1025,41375.127289821176,1960.9615773021767,81154416.63533027,79545079.49166502
1026,42333.87603369423,2820.2812635357895,127602625.11965156,79545079.49166502
1027,42360.598116732275,2884.381645993608,131211955.97557311,79545079.49166502
1028,41532.38317522318,2047.0908052196057,85071904.57050608,79545079.49166502
1029,41327.9809672251,1925.3476169733046,79570729.66956493,79545079.49166502
1030,43494.795553721546,3889.81725684026,185803894.53589743,79545079.49166502
1031,41314.658605240285,1925.3476169733046,79545079.49166502,79545079.49166502
1032,41481.108055012555,2035.0076819318151,84505984.74535233,79545079.49166502
1033,41386.61429816238,1987.531702448215,82297478.46522596,79545079.49166502
1034,41347.56017239204,1925.3476169733046,79608426.44557534,79545079.49166502
1035,41336.88790167455,1925.3476169733046,79587878.61458173,79545079.49166502
1036,41429.91637401737,1984.4390692318823,82241245.18979308,79545079.49166502
1037,42442.322563037,2939.5090909899122,133971692.75409484,79545079.49166502
1038,42344.611659939175,2877.7246647347165,130684266.23852298,79545079.49166502
1039,41540.563014496074,2089.240219815252,86906797.23476787,79545079.49166502
1040,41314.658605240285,1925.3476169733046,79545079.49166504,79545079.49166502
1041,41470.8487791175,2053.381680138416,85296795.48416719,79545079.49166502
1042,42344.611659939175,2870.2488874989645,130298410.05821697,79545079.49166502
1043,41399.49153486056,1954.4756628402279,80936537.81603003,79545079.49166502
1044,41693.97392465545,2148.811772464269,89796198.33730052,79545079.49166502
1045,41529.058508218164,2022.2566722018353,84022307.59386724,79545079.49166502
1046,42511.83676993498,3102.9825667736386,142226156.00487563,79545079.49166502
1047,41345.45502516236,1929.7540621692165,79787781.11167128,79545079.49166502
1048,43477.230308627884,3902.222544392389,185415205.617874,79545079.49166502
1049,41346.70641015853,1978.0224322886966,81783109.05785045,79545079.49166502
1050,41440.57845392319,1991.3700627404892,82585574.64494678,79545079.49166502
1051,41390.288133205686,1949.0763847367525,80683260.32715297,79545079.49166502
1052,41470.895477671285,1927.8649960235502,79952098.88549376,79545079.49166502
1053,41314.658605240285,1925.3476169733046,79545079.49166504,79545079.49166502
1054,42369.12062061091,2958.1867353773405,134586454.17412522,79545079.49166502
1055,41444.29478365693,2087.8942438376484,86584343.7722871,79545079.49166502
1056,43260.37399697678,3792.718964673749,196774799.4369891,79545079.49166502
1057,41314.658605240285,1925.3476169733046,79545079.49166502,79545079.49166502
1058,42556.26335446785,3081.40625134899,140206060.98068693,79545079.49166502
1059,41354.85621781128,1945.0288071825194,80443506.89226475,79545079.49166502
1060,41379.20498891211,2022.148369515365,83690768.24587467,79545079.49166502
1061,43528.87503733781,2961.6751902753035,148007392.27329767,79545079.49166502
1062,42336.22901635368,2861.866243913473,129771102.1851403,79545079.49166502
1063,42441.73689277102,2891.554498033348,131256026.89637084,79545079.49166502
1064,41494.35820922735,1993.5593439974703,82755342.86686708,79545079.49166502
1065,41391.319174720935,1991.7245518038508,82485796.50917135,79545079.49166502
1066,42368.52149108989,2786.256903593333,126009266.650069,79545079.49166502
1067,41429.7989023934,1969.1772111579899,81577569.30895285,79545079.49166502
1068,41728.30932077664,2198.210676487751,92123322.39160696,79545079.49166502
1069,41409.4637365386,1939.7221349112701,80335041.47401306,79545079.49166502
1070,41395.84422353837,1941.5076606835635,80381258.48209992,79450291.430489
1071,41308.74088942553,1925.3476169733046,79533685.83162317,79450291.430489
1072,41277.28855181839,1927.0861355593254,79545076.07631794,79450291.430489
1073,41305.98947226336,1925.3476169733046,79528388.39714667,79450291.430489
1074,41265.42694424546,1925.3476169733046,79450291.43048902,79450291.430489
1075,41285.95706127668,1925.3476169733046,79489819.04239126,79450291.430489
1076,41313.47403570495,1948.8086539832389,80521246.06032193,79450291.430489
1077,42377.77175030809,2999.412601948342,137408931.13668972,79450291.430489
1078,43403.159788612924,3965.7334062251975,187958505.80821982,79450291.430489
1079,41310.5214345337,1956.3640519054898,80831007.13290736,79450291.430489
1080,42402.102414812114,3002.8776931553593,136292116.6067206,79450291.430489
1081,41431.70459924394,2060.9857606230935,85480794.4490371,79450291.430489
1082,41395.13843516121,2004.5704111488435,83039697.41741268,79418884.4155207
1083,41319.23875325603,1978.5595478052942,81782357.65627109,79418884.4155207
1084,42401.649183544934,2898.0037751899217,131538705.71692085,79418884.4155207
1085,41269.65370847708,1925.3476169733046,79458429.42092985,79418884.4155207
1086,41446.239712311326,2092.280275772674,86792961.15082277,79418884.4155207
1087,41316.95594597196,1971.8555514527095,81484324.68033323,79418884.4155207
1088,41272.09266024766,1925.3476169733046,79463125.25090924,79418884.4155207
1089,41394.15429484416,1979.171512071765,81954965.25841561,79418884.4155207
1090,43376.13808351332,3746.764476679903,177306947.22517896,79418884.4155207
1091,42408.573716154075,2946.880397123937,135287562.0693595,79418884.4155207
1092,42406.072515520435,3033.733010607319,138921677.617119,79418884.4155207
1093,41553.02986343626,1978.5422584091914,82256227.78766435,79418884.4155207
1094,41367.06351246991,1989.2597365369893,82357679.17354302,79418884.4155207
1095,41422.83768751247,2015.6718363300758,83552312.97993696,79418884.4155207
1096,42269.41713879106,2776.606430196298,125182409.50860319,79418884.4155207
1097,41249.46889003974,1925.3476169733046,79419566.62885247,79418884.4155207
1098,41425.88974110387,2097.1758508999546,86952189.52404472,79418884.4155207
1099,41259.47109364025,1925.3476169733046,79438824.34771919,79418884.4155207
1100,41304.30459497079,1959.6429260085188,80939795.55384457,79418884.4155207
1101,41323.606950150024,1977.1667105103108,81715802.43845382,79418884.4155207
1102,41488.05084269938,2112.0437032168134,87730645.3348448,79418884.4155207
1103,42268.317105216534,2775.5063966217676,125114340.44767995,79418884.4155207
1104,41272.1882847066,1925.3476169733046,79463309.36123338,79418884.4155207
1105,41307.64111702707,1971.0120521570857,81441911.72840086,79418884.4155207
1106,41343.63396812249,1971.9804890654675,81568259.35513932,79418884.4155207
1107,43422.61353689041,3879.0973724328214,185373628.66868976,79418884.4155207
1108,41253.431921817406,1927.6579141275702,79522494.55461974,79418884.4155207
1109,41360.615360864904,1998.065409476077,82695272.34510107,79418884.4155207
1110,41359.03992242655,2035.2729819106419,84253987.53987145,79418884.4155207
1111,41297.367250035735,1948.745585267817,80488223.24642381,79418884.4155207
1112,41369.65247711386,2032.6690796933403,84206859.90563832,79418884.4155207
1113,41268.97551602244,1934.9017633250783,79853070.15286832,79418884.4155207
1114,41515.25278580678,2089.224402505356,86821883.16136205,79418884.4155207
1115,41409.8373196464,2019.9323060348438,83731494.51149303,79418884.4155207
1116,41275.182812063795,1925.3476169733046,79469074.86734453,79418884.4155207
1117,41350.23542562934,1956.7520300705364,80919442.7001818,79418884.4155207
1118,41334.63536093988,1952.772775359559,80727953.24513099,79418884.4155207
1119,41380.60053115756,2041.4257701246206,84562693.3829332,79418884.4155207
1120,41403.782244982474,1926.579386564897,79767622.74974577,79418884.4155207
1121,42380.11453934038,3028.191488112364,137040385.79126433,79418884.4155207
1122,41517.39383846845,2039.2590725456425,84779162.75384215,79418884.4155207
1123,41249.114557489214,1925.3476169733046,79418884.4155207,79418884.4155207
1124,42283.65998520905,2902.3594445826598,131457585.77647443,79416150.17830995
1125,42507.65806561759,2788.7742826435788,126545025.09152684,79416150.17830995
1126,42277.64748566826,2945.1775826852772,133968572.51958732,79416150.17830995
1127,41341.5741526157,1957.449902584064,80931352.11148646,79373745.61142941
1128,42480.158060676644,2951.392535200649,133686714.0872138,79373745.61142941
1129,42265.648357633254,2848.958373345049,128332353.92406592,79373745.61142941
1130,41276.46672554229,1976.144280811653,81591476.36130688,79373745.61142941
1131,41286.13874628483,1960.9615773021767,80979913.52063544,79373745.61142941
1132,42394.67866553428,2922.1397301516095,133044836.46549816,79373745.61142941
1133,41206.429922133,2030.1926862910118,83659009.8898445,79003306.04269774
1134,41095.01956917213,1942.8362121972555,79844641.11907826,79003306.04269774
1135,41242.26367693884,2018.5494255414153,83321863.00055864,79003306.04269774
1136,41033.268665994416,1925.3476169733046,79003306.04269776,79003306.04269774
1137,41158.14445322448,1970.3279955772894,81145596.90389505,79003306.04269774
1138,41140.10253004136,2001.769961197838,82426501.8942333,79003306.04269774
1139,41149.03479645139,2021.2291230168237,83271525.99305363,79003306.04269774
1140,41043.843224524644,1925.3476169733046,79023665.74376445,79003306.04269774
1141,41104.38561100606,1933.2659923914175,79467349.25513612,79003306.04269774
1142,42155.73953119421,2907.2196109184174,131285765.59568408,79003306.04269774
1143,41377.84500479298,2053.0996336904327,85035036.75024755,79003306.04269774
1144,41131.41932762108,1952.57925292138,80336411.2500917,79003306.04269774
1145,41060.05243153247,1952.1313825113612,80161073.25002408,79003306.04269774
1146,41170.427146523616,2009.1340647535103,82774201.21625224,79003306.04269774
1147,41146.531759962294,2001.963565031959,82432153.95346256,79003306.04269774
1148,42166.47413795821,2937.42271592903,132823454.59816618,76713860.38588305
1149,41075.61699396308,1869.5527526779326,76793032.81900816,76713860.38588305
1150,41596.74019640451,2088.4812040509087,86997786.55198997,76713860.38588305
1151,41172.532336749355,1923.3678407528,79216755.73958807,76713860.38588305
1152,41256.484189096096,2035.8123578656007,84146783.44025855,76713860.38588303
1153,41123.19334594339,1951.7486951320375,80267424.79897957,76713860.38588303
1154,41112.92212945262,1884.9322295516365,77502954.25041202,76666338.07315889
1155,42083.82212010921,2801.615452251583,126928551.13263759,76666338.07315889
1156,41053.62017079616,1891.4274577527199,77659245.58777317,76641536.23037653
1157,43177.03651802249,3936.582102447127,187376128.27346063,76641536.23037653
1158,41159.06636212754,1943.9544766450279,80054469.65813772,76641536.23037653
1159,41127.265453818385,1949.233860288879,80213639.29686052,76641536.23037653
1160,42024.53644936148,2891.0072384503046,130961690.57833695,76641536.23037653
1161,41040.39760729399,1907.018165117962,78280231.77612002,76641536.23037653
1162,40994.58339466259,1869.5527526779326,76641536.23037651,76641536.23037653
1163,41125.60545056638,1952.93712782202,80355794.67926939,76641536.23037653
1164,40994.58339466259,1869.5527526779326,76641536.23037651,76641536.23037653
1165,40994.58339466259,1869.5527526779326,76641536.23037651,76641536.23037653
1166,41203.535837800955,2000.5850980929686,82600175.17280963,76641536.23037653
1167,40998.65302675037,1869.5527526779326,76649144.6222486,76641536.23037653
1168,41106.50700954666,1976.9327650046173,81372965.79437783,76641536.23037653
1169,41095.890345761785,1940.2553017185826,79767586.08235562,76641536.23037653
1170,41157.426972487134,1922.3352361844336,79178887.1634485,76641536.23037653
1171,41020.0912928255,1869.5527526779326,76689224.59160201,76641536.23037653
1172,41061.69907443806,1931.14969239563,79333494.62117417,76641536.23037653
1173,41029.705826988575,1913.8413458822663,78523234.65114714,76641536.23037653
1174,41026.54813034013,1884.378115496685,77313794.4504188,76641536.23037653
1175,43022.07777563977,3805.0073382261326,196268605.94068053,76641536.23037653
1176,41070.06372090577,1931.14969239563,79349132.76900305,76641536.23037653
1177,42128.66017895834,2964.7809386737795,134264820.30369404,76641536.23037653
1178,41260.63144802979,2001.2579812582285,82719723.89912906,76641536.23037653
1179,41007.35859167296,1987.7001472407433,81508823.35438049,76641536.23037653
1180,40992.9621437632,1867.9315017785386,76572068.99564068,75946863.88301817
1181,41003.20217498427,1853.3402436839926,75992884.71080934,75946863.88301817
1182,43166.38779056277,3871.4544460576553,182423653.7208007,75946863.88301817
1183,42137.033581003045,2871.1996808547096,130913852.48020673,75946863.88301817
1184,41061.5581983101,1858.6765094811308,76324148.85239214,75946863.88301817
1185,42011.559407144945,2723.2361409089353,121909384.1045541,75946863.88301817
1186,41078.412187815076,1886.6935869085198,77532407.24211952,75946863.88301817
1187,41149.20598899514,1949.3436314302912,80318288.57142359,75946863.88301817
1188,40981.43767975966,1856.407037774997,76078313.97387724,75946863.88301817
1189,41232.42334338957,1947.4143917715403,80367684.08973327,75946863.88301817
1190,42008.32394036754,2831.024551456666,127989316.89462002,75946863.88301817
1191,41020.71921363731,1853.3402436839926,76025349.7434952,75946863.88301815
1192,40978.37088566866,1853.3402436839926,75946863.88301815,75946863.88301815
1193,40987.70781862596,1853.3402436839926,75964168.3966205,75946863.88301815
1194,40978.37088566866,1964.126674503233,80486711.33422847,75946863.88301815
1195,42216.90162321807,2811.6852214055084,127971338.73507503,75946863.88301815
1196,41102.17945033281,1958.708334730787,80600072.170794,75946863.88301815
1197,40978.37088566866,1853.3402436839926,75946863.88301815,75946863.88301815
1198,42167.79678725275,2958.9298676944495,134227431.74938798,75946863.88301815
1199,41107.187091359534,1861.6272677567988,76527605.03260171,75946863.88301815
1200,41035.209549637875,1855.1234757306634,76126292.77580401,75946863.88301815
1201,40978.37088566866,1853.3402436839926,75946863.88301815,75946863.88301815
1202,41129.017950142166,2054.583864497742,84566718.50202458,75946863.88301815
1203,41111.83911184681,1979.9311518350291,81550673.74242605,75946863.88301815
1204,41157.51202956568,2008.7599705034409,82825000.72826262,75946863.88301815
