,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31873.383651132644,1776.4289723035267,26577549.534942176,14101862.4061199
804,32684.718804334832,2854.817350837017,76665495.27425125,14101862.4061199
805,31778.45922040277,1916.6348288342342,38494929.79171746,14101862.4061199
806,32660.9431071922,2778.8973797010476,72976609.23938985,14101862.4061199
807,32692.650486670154,2747.636360708775,68587544.06836984,14101862.4061199
808,31845.965587787978,1945.1583110471006,34562868.169532016,14101862.406119898
809,32014.31959746622,1969.5868576933613,36121570.88555241,14101862.406119898
810,31691.490212313296,1802.4568491557075,28842747.84532969,14101862.406119898
811,31770.101956587896,1968.7016837196857,41137621.407729685,14101862.406119898
812,32570.295484022477,2726.456976345291,70967849.11176017,14101862.406119898
813,32627.34814959784,2695.1669190544258,65223051.886428475,14101862.406119898
814,31803.062996428827,1762.3315125040476,26093368.05535736,14101862.406119898
815,31783.01391256887,1902.3632949765288,33700898.348218635,14101862.406119898
816,31880.336501236547,1893.070323608171,33832426.08434996,14101862.406119898
817,31906.045013812487,1941.4446121509798,35322789.732063405,14101862.406119898
818,31767.29384734373,1831.9859088672754,30575572.701518077,14101862.406119898
819,31944.999603200402,1871.2100996532943,30736494.627634585,14101862.406119898
820,31781.750721380777,2073.617994280965,45887725.37890711,14101862.406119898
821,31705.043220864143,1896.21394395631,35790202.958973125,14101862.406119898
822,31913.046567931735,1963.754120334873,38563054.53487311,14101862.406119898
823,31889.28594975999,1806.9731188428693,29464978.13158209,14101862.406119898
824,31767.293847343728,1894.6879698152006,34347712.58258446,14101862.406119898
825,31770.54391347366,1828.3231040442035,32928143.452114463,14101862.406119898
826,31767.293847343728,2032.6866136743854,41790363.5520284,14101862.406119898
827,31767.293847343728,1912.5483344865884,35897178.77128154,14101862.406119898
828,31862.917665008048,1957.8499159990693,38692627.52365769,14101862.406119898
829,31810.52687783545,1876.9141291177307,33555019.496032216,14101862.406119898
830,31818.74552278149,1828.5448718388125,28534457.13120229,14101862.406119898
831,31767.293847343728,1872.1637749428123,35782788.70105591,14101862.406119898
832,32602.05951267705,2626.647707599162,66678109.369156286,14101862.406119898
833,31767.29384734373,1814.752227843821,31039239.18817445,14101862.406119898
834,32677.43470527515,2543.484104772408,60270218.81786337,14101862.406119898
835,31833.300947421165,2131.5264670809797,53586460.89566263,14101862.406119898
836,32632.003687954973,2820.922809374738,72060967.04750182,14101862.406119898
837,31811.991473845883,1947.2620399891002,35378103.10840477,14101862.406119898
838,31774.170775740757,1971.670143815942,39688113.64484997,14101862.406119898
839,31853.814250245014,1988.1428051440166,40366674.79926363,14101862.406119898
840,31807.489208086532,2025.0667264899446,41703117.656918086,14101862.406119898
841,31839.811014246392,2052.497463587961,45439803.34943153,14101862.406119898
842,31890.234448181727,2031.6873161131734,40961601.25005762,14101862.406119898
843,31800.54792152667,1760.0239878456032,27218818.480477564,14101862.406119898
844,31836.732047481393,1927.1412823845712,35986035.683201216,14101862.406119898
845,31801.127083835087,2015.9482564155055,42957472.371840596,14101862.406119898
846,31789.22985436378,1781.712689547236,28238395.783612408,14101862.406119898
847,31765.345520259434,1895.5810674540583,33787849.22315531,14101862.406119898
848,32661.983362473045,2646.385234890029,63802435.2272418,14101862.406119898
849,31812.451552112158,2108.052624299312,46847504.34306207,14101862.406119898
850,31961.50227077639,1907.8448536417286,38254549.819011524,14101862.406119898
851,31767.29384734373,1869.8759221148102,32173766.15045043,14101862.406119898
852,31796.974312261802,1894.1091243258259,36063022.5624689,14101862.406119898
853,31770.849620575405,1881.6455601163148,34668855.39860134,14101862.406119898
854,32606.8732301337,2829.560025882206,77087560.82037222,14101862.406119898
855,31823.876978152643,1883.6323605365421,33675960.469880365,14101862.406119898
856,31859.21906494964,2064.444498583831,44807142.717248246,14101862.406119898
857,31766.185327012045,1820.7239777538994,30987616.760293137,14101862.406119898
858,31740.518041801406,1877.7221896644896,36184464.0084331,14101862.406119898
859,31827.60494878267,1722.4769901667732,22301910.6677513,14101862.406119898
860,31767.29384734373,1820.4670340374118,31232248.849716812,14101862.406119898
861,31747.713720478216,2093.527680886167,45634369.54072686,14101862.406119898
862,31762.582697040732,1869.8907079273292,33541270.264133323,14080949.07504843
863,31650.005165453324,1775.7481929743433,29510002.936593883,14080949.07504843
864,31779.32812588762,1816.6211441118098,31348303.16777379,14080949.07504843
865,32579.2463543018,2576.22223356981,63354685.741180524,14080949.07504843
866,31720.182344313762,1926.0596259750305,36322657.06343034,14080949.07504843
867,31706.962990301698,2038.605614941353,43109000.00567809,14080949.07504843
868,31644.37870928333,2017.7676364938911,42811336.91247921,14080949.07504843
869,31770.365456717012,1982.968356469226,41989271.06001024,14080949.07504843
870,31822.364338813775,1922.6439562398639,37512204.23106163,14080949.07504843
871,31720.182344313762,2089.8879348235487,45448387.60609381,14080949.07504843
872,31770.365456717012,1839.60687525585,32416781.74632082,14080949.07504843
873,31769.67811698419,1778.3554352352871,27426205.71177231,14080949.07504843
874,31825.02375140618,1959.9916588959932,34617833.133451074,14080949.07504843
875,31703.240183832135,1843.225931218362,31440563.46011293,14080949.07504843
876,31691.242925076553,1911.3694677681374,37732162.49350882,13952483.707441948
877,31414.854361749924,1781.049946173761,27867933.204560272,13952483.707441948
878,31520.620394862035,1916.0479185160304,34614637.61247461,13952483.707441948
879,31430.788151941622,1876.529808788724,34760532.013039865,13952483.707441948
880,31455.496036918274,1840.0500315093036,33128494.20682717,13952483.707441948
881,31447.17711113992,1874.7437796330007,34793130.536620036,13952483.707441948
882,31496.799751540755,1856.9097151003157,34361250.34311408,13952483.707441948
883,31467.528633763384,1881.2034590683347,33785356.802933626,13952483.707441948
884,31354.98451691119,1867.858409028397,33273745.524138857,13952483.707441948
885,31368.039692728267,2038.213820403777,45555901.02925211,13952483.707441948
886,31554.089467714337,1960.3260021118688,42126848.90608336,13952483.707441948
887,31447.7424734625,1828.201872647701,31297911.4184169,13952483.707441948
888,31430.788151941622,1754.6350861430433,27932294.98708679,13952483.707441948
889,31515.435729076744,1869.0743984580993,36809041.51462959,13952483.707441948
890,31437.433691244943,2152.640933776332,51855963.447776176,13952483.707441948
891,31488.195770473794,1780.0320641932954,26827775.412722312,13952483.707441948
892,31430.788151941622,1891.1212801979957,34494537.62935009,13952483.707441948
893,31430.788151941622,1966.3718966282636,39002940.122208014,13952483.707441948
894,31510.09274261368,2060.620067378512,44409133.74046704,13952483.707441948
895,32255.781593196247,2606.3558568505846,60868911.39984474,13952483.707441948
896,31430.788151941622,1842.3143011157729,29867872.72169908,13952483.707441948
897,31485.085623924668,1916.9321677390922,36488596.758752644,13952483.707441948
898,31430.788151941622,1884.4730822311042,35182855.689034976,13952483.707441948
899,31412.67585553158,1846.3225812197475,33318032.089699775,13952483.707441948
900,31520.01697759955,1776.6697130967354,27962570.204170205,13952483.707441948
901,31430.788151941622,1766.8534255969182,27606750.49736596,13952483.707441948
902,31438.148024077767,1777.9947197606562,27740072.45890245,13952483.707441948
903,31431.92320102299,1757.094472237754,24982339.786678024,13952483.707441948
904,31527.027057958192,1821.398613222508,34594814.949040115,13952483.707441948
905,31556.029523540346,1930.8034064199524,33749504.875592455,13952483.707441948
906,31420.303929150647,1955.5148591764323,37200868.75638249,13952483.707441948
907,32281.56381670181,2619.682051592482,65841768.326411545,13952483.707441948
908,31430.788151941622,1833.2897135171456,29412668.718659587,13952483.707441948
909,32356.387740519764,2689.6167581659997,70196739.83694974,13952483.707441948
910,31480.615030589583,1790.7698010324234,29107937.983566184,13905943.05215543
911,31371.802029618666,1899.5151551468232,34966032.76713167,13905943.05215543
912,31325.945924031847,1803.1045378085037,29279654.486169495,13905943.052155428
913,31463.821909528626,1883.601827539835,31257027.126630854,13905943.052155428
914,32178.56201649858,2749.5912083521707,69187197.0952238,13905943.052155428
915,31382.529054840747,1948.5519462252046,37273433.17692118,13905943.052155428
916,31365.920649998025,1803.020949982867,30238279.332571507,13905943.052155428
917,31418.94897792364,2032.917599379599,41235460.112533785,13905943.052155428
918,31494.13525886939,1824.5064348512874,28201283.17583086,13905943.052155428
919,31341.329022961792,1936.3762649661264,38156248.768076696,13905943.052155428
920,31352.185681756237,1892.003854477128,34109075.49840134,13905943.052155428
921,31318.517204384763,1887.5173368860226,36196314.12471892,13905943.052155428
922,31316.390189098824,1679.72692345408,22279070.333934106,13905943.052155428
923,31370.533145289955,1934.835581055456,37714390.16257541,13890273.908567434
924,31428.043264737636,2142.2745934207387,50353115.54560413,13890273.908567434
925,31326.453302718925,1889.9795556254332,37190157.07334322,13890273.908567434
926,31326.453302718925,1860.429287397407,31186126.84937551,13890273.908567434
927,31366.053148823703,1844.779724701263,31857275.151324518,13890273.908567434
928,31511.986066802958,1871.5821660809845,33373802.220459007,13890273.908567434
929,31326.453302718925,1865.8464377543582,33422480.58123949,13890273.908567434
930,31326.453302718925,1863.6130772220226,33216990.379700728,13890273.908567434
931,31351.002936019202,1968.4755620240353,38992194.40800128,13890273.908567434
932,32268.7133298219,2605.6895466586593,60561743.66895454,13890273.908567434
933,31326.68917236001,1783.3907789653717,29132268.818325408,13890273.908567434
934,31326.453302718925,1691.2674359610203,21843661.926451784,13890273.908567434
935,32153.961871857777,2541.5861788252896,56599127.182488814,13890273.908567434
936,31326.453302718925,2095.16701989126,47752809.107909255,13890273.908567434
937,31447.94210920264,2016.888172678899,40750222.95780675,13890273.908567434
938,31326.453302718925,1818.1689192404206,29644115.843007527,13890273.908567434
939,31402.860269354733,1953.2652334380393,38897582.04298886,13890273.908567434
940,31390.737224581757,2116.4559606772896,46957253.9386556,13890273.908567434
941,31326.453302718925,1935.1145248708701,38741306.56797548,13890273.908567434
942,31369.793210794764,1664.1354622382169,20667559.64530797,13822963.924381355
943,32942.36299394547,3396.162848025492,95687739.33992283,13822963.924381355
944,31118.988416462635,1628.5761297622873,21098126.598131426,13822963.924381355
945,31199.248597989947,1948.9019496074568,41428837.114316866,13822963.924381355
946,32165.412460474727,2775.762439665369,68510050.15747602,13822963.924381355
947,31387.84179019665,1917.6954431327977,31646408.0758285,13822963.924381355
948,31274.253672011488,1862.7643736740824,34117206.448368,13822963.924381355
949,32007.80499266613,2827.011113482193,75992093.10150075,13822963.924381355
950,31193.13595941195,1855.3352577969974,33807310.97693959,13822963.924381355
951,31174.6504592119,1880.6519254024874,33681342.356352635,13822963.924381355
952,31174.6504592119,1900.667039918778,35357089.3133827,13822963.924381355
953,31233.79624078576,2091.7469239241777,45264818.157598935,13822963.924381355
954,31224.833571615152,1713.6576708721227,24163661.4661219,13822963.924381355
955,31174.6504592119,1741.4062015615505,25119678.113090895,13822963.924381355
956,31387.98922601095,1853.1052617686553,31360293.291482396,13822963.924381355
957,31232.009572266303,1946.2009893444015,39147266.39307928,13822963.924381355
958,31174.6504592119,1957.2283443912809,39471697.26871098,13822963.924381355
959,31226.79162941264,1829.15220601738,29784899.84285512,13822963.924381355
960,31337.273214931913,1858.9748461782012,32533546.615709174,13822963.924381355
961,31219.348085714046,1832.0293154567353,30555551.18709316,13822963.924381353
962,31224.833571615152,1759.281036823621,24779216.227728266,13822963.924381353
963,31174.650459211894,1894.3838234695963,35984961.52497014,13822963.924381351
964,31098.846824181463,1945.278871846107,39099254.305481985,13822963.924381351
965,31223.339576328144,1920.3791170842592,38011756.827031665,13822963.924381351
966,31360.295482049794,2018.9609094993411,40862305.12022853,13822963.924381351
967,31315.112677134828,1935.8348103592375,39341801.71330227,13822963.924381351
968,31174.6504592119,1785.4667730652195,27677243.31745587,13822963.924381351
969,31234.190268254762,1862.617801723929,33162514.890181135,13822963.924381351
970,31174.6504592119,1794.0294959340267,29063483.14136707,13822963.924381351
971,31174.650459211894,1937.7584179501223,40345052.439511314,13822963.924381351
972,31163.49442190216,1745.0221645689853,26156176.69982538,13822963.924381351
973,31441.754637136277,1875.3358279493818,29835866.848857988,13822963.924381351
974,31258.267549099815,1855.6501674903254,32435694.74794825,13822963.924381351
975,31209.854166968533,1866.5574453712209,34101149.05766107,13822963.924381351
976,31269.69392636784,1794.4097825557242,30160550.583640896,13822963.924381351
977,31198.58216545923,1850.1170060436853,35571664.34764159,13822963.924381351
978,31255.090513986826,1847.765532710639,32963996.348276697,13822963.924381351
979,31225.652197792428,2050.878026382076,43855909.58924084,13822963.924381351
980,31174.6504592119,1663.1510344959247,22303003.765484355,13822963.924381351
981,31189.107333248947,1902.3966506737902,36631908.936113685,13822963.924381351
982,31226.827876374795,1791.546469106285,30929854.258202326,13822963.924381351
983,31133.35280523936,1607.5413370934552,17080775.92031667,13822963.924381351
984,31174.6504592119,1833.3836968073604,32679972.96512451,13822963.924381351
985,31174.650459211894,1958.2739990169982,39132643.53370095,13822963.924381351
986,31174.650459211894,1750.4723651646232,29104239.3030606,13822963.924381351
987,31201.998348489433,1859.252065450879,33992057.18467197,13822963.924381351
988,31343.98059564796,2010.5825664989359,38251823.64822139,13822963.924381351
989,32033.71446919993,2763.4665209241784,73261356.75096822,13822963.924381351
990,31306.215840616427,1810.6257228804432,29505865.074870765,13822963.924381351
991,32165.537556584146,2732.464211539742,70145407.30502737,13822963.924381351
992,31270.21902437483,1833.8706124761259,30738701.459137022,13822963.924381351
993,31195.982914136275,1857.7486835924944,33086487.966065813,13822963.924381351
994,31179.361609514897,1810.4099841684426,30884141.618482195,13822963.924381351
995,31341.384380475392,2005.2954525131881,44506920.96078874,13822963.924381351
996,31233.883769316657,1903.2388446770844,33576890.3482129,13822963.924381351
997,31235.4107419629,1881.2989053782512,33327445.42942545,13822963.924381351
998,31272.256082097447,1941.2702521482977,34597867.61273116,13822963.924381351
999,31275.000492698873,1892.157472816702,33596464.712395415,13822963.924381351
1000,32036.13801532646,2679.4863167839985,69610630.29303376,13822963.924381351
1001,31231.266342962906,1906.4652523332302,33759797.18778713,13822963.924381351
1002,31174.6504592119,1809.0230115052486,31822265.915219177,13822963.924381351
1003,31362.57377578909,1871.6342331059145,30584430.08774215,13822963.924381351
1004,31191.75657350761,1937.024710220306,37750685.51573114,13822963.924381351
1005,32238.939018786194,2663.282916785081,65682365.448290184,13822963.924381351
1006,31196.427530393634,1864.4791250497353,34770703.455811486,13822963.924381351
1007,32889.32713519577,3347.946772896549,96035945.5870239,13822963.924381351
1008,31183.95674431803,1831.0182737168827,32030999.666384786,13822963.924381351
1009,31330.779585773136,1873.5148951727235,34285689.54212612,13822963.924381351
1010,31216.49970627186,1954.2313941294688,39690334.723403014,13822963.924381351
1011,31252.179319699906,1856.314102802582,33538660.81288836,13822963.924381351
1012,31098.713379994955,1698.867725468405,23816060.697474092,13822963.924381351
1013,31213.93179338182,1799.9012270278704,30194602.325434476,13822963.924381351
1014,31257.90971355625,1851.5763450495106,31982220.091814928,13822963.924381351
1015,31148.630614937854,1931.8482880291685,38343624.73857707,13822963.924381351
1016,31325.699356783145,1927.7508970488684,35435816.02670833,13822963.924381351
1017,31178.760744855408,1735.4631837083355,26332027.306332927,13822963.924381351
1018,31174.650459211894,1757.0502235762046,25615428.531606164,13822963.924381351
1019,31218.744406932838,1794.6787826317209,29078717.456020035,13822963.924381351
1020,31224.93500411536,1903.169292523271,32634373.907851923,13822963.924381351
1021,31226.276618893018,1906.3345961958917,36259554.69992002,13822963.924381351
1022,31174.650459211894,1700.5357989769648,25347015.306265187,13822963.924381351
1023,31211.24848215764,2034.1507488882658,45631212.539007224,13822963.924381351
1024,32901.94517153307,3483.7130153120647,100735822.10048178,13822963.924381351
1025,31199.200092512172,1815.200333836828,32868267.539596416,13822963.924381351
1026,31174.650459211894,1674.8666480922864,24107709.977804117,13822963.924381351
1027,31174.650459211894,1827.4797867433565,33332745.550305914,13822963.924381351
1028,31174.650459211894,1936.7814552154352,36609009.586885355,13822963.924381351
1029,31174.6504592119,1893.7353591657509,36787161.050597265,13822963.924381351
1030,31244.2232608189,1811.1035868143094,31115487.18879078,13822963.924381351
1031,32090.737010332094,2608.236585007208,63738528.75812428,13822963.924381351
1032,31248.9344111219,1870.9618299992023,33353127.670230992,13822963.924381351
1033,31375.37931198721,2011.398914865961,39284905.780147254,13822963.924381351
1034,32331.95252512834,2782.3799884519044,69527393.48040228,13822963.924381351
1035,31300.670048140724,1962.4777943471042,37615852.105797574,13822963.924381351
1036,31288.98951111991,1951.0826507364163,36243860.675875284,13822963.924381351
1037,31330.239380653842,1872.251443393615,33311240.42124913,13822963.924381351
1038,31174.6504592119,1794.2937761228136,28835098.679540724,13822963.924381351
1039,32075.7292790516,2669.567584366066,65770849.62581434,13822963.924381351
1040,31303.230349384055,1998.5467135800577,41929027.02873462,13822963.924381351
1041,31219.186942601307,1798.6901427941034,29495872.01489929,13822963.924381351
1042,31251.808563394425,1801.8372424385693,28677199.80416028,13822963.924381351
1043,31144.22250225239,1804.7829428878892,29772220.504023384,13822963.924381351
1044,31219.348085714046,1845.1418389803148,33688338.372977644,13822963.924381351
1045,31129.26831505923,1862.866125164063,34065594.160141625,13822963.924381351
1046,32266.697795075248,2717.911151658106,64053094.75967965,13822963.924381351
1047,31249.85859233808,2057.790080879814,44467738.60734853,13822963.924381351
1048,31278.851393608034,2034.3138702060958,43846171.2188346,13822963.924381351
1049,31227.303317045258,1777.2201484321201,27343077.76448577,13822963.924381351
1050,31174.650459211894,1853.39145988689,34117325.23071776,13822963.924381351
1051,32071.601824508853,2740.775412407545,69954031.94838926,13822963.924381351
1052,32066.21811193637,2778.3441492730617,68868743.11270805,13822963.924381351
1053,31183.940224725964,1721.2965141314387,23796043.365955226,13822963.924381351
1054,31207.132041471,1828.8152456043433,33086841.95732246,13822963.924381351
1055,31230.44891092186,1921.7552301725507,34499979.06977242,13822963.924381351
1056,31254.255843326107,1734.6493715785532,24356488.157909337,13822963.924381351
1057,31292.997766971897,1943.3856394964373,38951746.24835858,13822963.924381351
1058,31272.008357590414,1854.2446245796648,33361048.332518123,13822963.924381351
1059,31231.191683643578,1900.078610457434,33360388.274376143,13822963.924381351
1060,31174.650459211894,2013.5276278767317,44892210.85471629,13822963.924381351
1061,31212.71007258622,1840.7282038524365,32510149.21397438,13822963.924381351
1062,31187.11885477485,1868.060635308018,32692707.89981264,13822963.924381351
1063,32083.254127620905,2654.310217154671,66027018.64428391,13822963.924381351
1064,31291.220011056976,1974.3576793941706,40031477.913552836,13822963.924381351
1065,32036.66030486032,2640.0408344323905,63395505.559972644,13822963.924381351
1066,32128.6108204993,2715.1674883119044,67381821.36805248,13822963.924381351
1067,31174.650459211894,1842.7989844839115,33618794.93227114,13822963.924381351
1068,31220.043819159455,1836.9305815019093,31335873.170990556,13822963.924381351
1069,31098.846824181463,1913.1038441922155,36039464.04630306,13822963.924381351
1070,31174.6504592119,1748.1988274226267,25537007.949525513,13822963.924381351
1071,31215.148900234763,1812.8517910910618,27673280.797911752,13822963.924381351
1072,31174.6504592119,1911.6523137459437,38234755.51787062,13822963.924381351
1073,31174.6504592119,1818.1880632731977,31993407.087319184,13822963.924381351
1074,31128.816841158714,1865.458120242302,33484482.3217024,13822963.924381351
1075,31229.835194996052,1670.2726290413816,19159040.012075678,13822963.924381351
1076,31253.46495748391,1963.2537881205076,40119147.08194562,13822963.924381351
1077,31249.303587818424,1907.752892118926,33366974.916534804,13822963.924381351
1078,31236.74330372665,1844.4480849138934,30374182.61249317,13822963.924381351
1079,31174.6504592119,1772.636495327722,28454698.21955303,13822963.924381351
1080,32957.92670495711,3486.412680462461,96334851.97717491,13822963.924381351
1081,31174.53004839666,1765.9433262132716,25724160.31487277,13822963.924381351
1082,31170.147961216106,1788.6554025584187,27242239.74610787,13822963.924381351
1083,31259.294805063313,1854.2569952981419,31960982.775372423,13822963.924381351
1084,31270.966197280395,1847.622230428898,31809537.168203015,13822963.924381351
1085,31230.350492825557,1768.8960780190087,27602597.70427044,13822963.924381351
1086,31205.623284939393,1775.2310186375985,29203323.655645408,13822963.924381351
1087,31226.03769325912,1895.8618960985962,35558050.78982318,13822963.924381351
1088,31174.650459211894,1754.819195542727,28012661.536012966,13822963.924381351
1089,32037.071245581676,2585.548248792756,63363508.075054124,13822963.924381351
1090,31400.039342214168,2031.0929330726153,40630653.05217194,13822963.924381351
1091,31199.80383149616,1899.9746082619572,35369774.40239007,13822963.924381351
1092,32086.635877334757,2704.5439977605497,70450505.7815798,13822963.924381351
1093,31248.397415219322,1792.8781908746453,29698397.825357378,13822963.924381351
1094,32001.37270859858,2548.6345157974797,58626200.90490879,13822963.924381351
1095,31174.59972134319,1681.04715323154,21955812.420219958,13822963.924381351
1096,31229.078926576756,1712.4668103854558,23611276.454045046,13822963.924381351
1097,31268.216453407913,1903.115259625693,32880093.446119152,13822963.924381351
1098,31319.2801983324,1802.4952817434223,28249095.781324644,13822963.924381351
1099,32048.599006603014,2520.584305191843,56932346.881262876,13822963.924381351
1100,31174.650459211894,1883.6927012415294,35036984.97787944,13822963.924381351
1101,31350.994688860817,1780.4126544499081,27427240.05745718,13822963.924381351
1102,31226.03769325912,1815.4966108144886,28451357.707863443,13822963.924381351
1103,31262.31057945707,1920.1892276248432,34884171.047304116,13822963.924381351
1104,31174.6504592119,1840.975813718022,31330752.491169393,13822963.924381351
1105,32085.589822422357,2547.196974781192,59430070.148980655,13822963.924381351
1106,31320.084074592094,2116.146452973239,46089328.12878914,13822963.924381351
1107,32007.93167145757,2647.29065461865,65321083.080706656,13822963.924381351
1108,31247.926150319712,1979.3332834054297,46381348.590551,13822963.924381351
1109,31133.10636934854,2023.3258415516702,42866036.47285113,13822963.924381351
1110,31255.14515911127,2029.0978302055823,39698265.73611927,13822963.924381351
1111,31195.310760587083,1659.2098070325399,23980138.738261335,13822963.924381351
1112,31192.79956193346,1774.4567751676718,28166885.17024854,13822963.924381351
1113,31317.218753168585,1925.3969073462242,34955062.76048468,13822963.924381351
1114,31296.07862596282,1770.8381378923218,26182741.076454144,13822963.924381351
1115,31218.48099096459,1860.62444524663,33781197.85419346,13822963.924381351
1116,31303.747921151844,1803.70167569838,29484639.31711313,13822963.924381351
1117,31214.920157737313,1962.7218837361283,40086157.91531451,13822963.924381351
1118,32156.644821116188,2766.2445294482823,69846108.53701219,13822963.924381351
1119,31265.88873264277,1739.506482971286,24425832.29705288,13822963.924381351
1120,31192.564580886043,1730.5031539891447,26801750.605483256,13822963.924381351
1121,31254.01011002991,2083.823340768333,45889587.92114794,13822963.924381351
1122,31174.6504592119,1782.5179937416972,28433629.3862314,13822963.924381351
1123,31156.617512430843,1960.6034014142056,38447516.944197275,13822963.924381351
1124,31276.832453711908,1992.72837341126,39999910.811119035,13822963.924381351
1125,31299.625879161613,1762.464360038505,25648671.89002868,13822963.924381351
1126,31240.657559289328,1836.2846915659945,30856778.273689695,13822963.924381351
1127,31167.22173956482,1766.36874187515,26416479.12627961,13822963.924381351
1128,32109.959751043083,2630.0823072456033,64647241.180545434,13822963.924381351
1129,31211.56265037401,1851.1810068856223,31819374.2030945,13822963.924381351
1130,31276.832453711908,1815.8384316176187,27922851.460363902,13822963.924381351
1131,31202.226908363355,2046.8351187170745,44209359.52111566,13822963.924381351
1132,31174.66234150341,1792.9430748349798,30606785.94534877,13822963.924381351
1133,31243.83720632072,1816.048014317856,30495013.63315893,13822963.924381351
1134,31197.087750483635,1693.7353229414628,23890094.646669738,13822963.924381351
1135,32122.1541002213,2703.02509144092,67092805.01291518,13822963.924381351
1136,31225.04291896532,1744.8157167323534,26373058.710899197,13822963.924381351
1137,31174.6504592119,1880.8994380363251,35367540.18486194,13822963.924381351
1138,31174.6504592119,1707.8691017478984,23481811.91681244,13822963.924381351
1139,33715.55873223775,4257.938917192621,134084557.05719495,13822963.924381351
1140,31175.930290909262,1850.730536221461,31774383.87448123,13822963.924381351
1141,31174.650459211894,1828.0104756443593,33561414.86431414,13822963.924381351
1142,31185.871360445435,1785.2465853195777,28829992.026248027,13822963.924381351
1143,31256.97838222345,1785.6943125932194,30724073.353300143,13822963.924381351
1144,31276.69748858056,1879.46080171103,32126201.483279694,13822963.924381351
1145,31250.587538428837,1822.8454420342664,33524381.562679708,13822963.924381351
1146,31231.11674110611,1846.8634728354505,31147197.922758836,13822963.924381351
1147,31244.594986291988,1890.7496004978675,35902911.07419384,13822963.924381351
1148,32129.971483737394,2643.8826095238574,65087503.12415969,13822963.924381351
1149,31176.677433916106,1816.8804788430539,30208260.286734313,13822963.924381351
1150,31174.6504592119,1748.5158955544762,26066458.601761673,13822963.924381351
1151,31202.02467425348,1881.1212412615284,33082016.95157489,13822963.924381351
1152,31273.235224826833,1831.1113391798997,30093563.715132736,13822963.924381351
1153,31231.233590020805,1935.5160063796557,38861969.01141522,13822963.924381351
1154,31346.483963874256,1893.6865596169796,33410005.80020053,13822963.924381351
1155,31272.95613702734,1849.3778565357184,32919252.555463146,13822963.924381351
1156,31155.764860308485,1949.0821025250723,36956634.823504165,13822963.924381351
1157,31236.439885205134,1853.079978429617,31155324.297316987,13822963.924381351
1158,31174.6504592119,1830.016528560732,33384709.205287565,13822963.924381351
1159,31225.874847402272,1813.8027010679657,28926592.40011252,13822963.924381351
1160,31195.98291413628,1806.5635091164245,30466272.918446023,13822963.924381351
1161,31170.38383085719,1762.9213543792916,27060542.81275968,13822963.924381351
1162,31211.390941033656,1839.1570676272877,32671678.972672682,13822963.924381351
1163,31213.399984238982,1750.3729902569107,27749477.147764493,13822963.924381351
1164,31279.740660098956,1871.954492288259,34813412.60707705,13822963.924381351
1165,31243.652947843053,1826.094279784212,29302231.97657742,13822963.924381351
1166,32127.53302916512,2617.8292436664037,57843087.748615004,13822963.924381351
1167,31256.139705607366,1929.1012713396492,39154880.29668533,13822963.924381351
1168,31126.86287696053,1777.02431172573,29213029.327928167,13822963.924381351
1169,33027.96232956281,3395.510065151319,93299194.09488186,13822963.924381351
1170,31197.087750483635,1895.4433029245552,36081120.55728098,13822963.924381351
1171,31308.892506730284,1743.5911092064339,25106097.50099118,13822963.924381351
1172,31321.71361354723,1950.7602004046407,36843864.61448447,13822963.924381351
1173,31247.3323133807,1952.2521083085715,35149035.27591111,13822963.924381351
1174,31303.775185565417,2028.1157704235097,44276596.90996916,13822963.924381351
1175,31220.64910609015,1810.2687194972655,30033843.06130632,13822963.924381351
1176,31174.6504592119,1791.9545276308377,28280007.365003508,13822963.924381351
1177,31204.908711637014,1890.1417482390411,35276327.347710654,13822963.924381351
1178,31226.76136557955,1818.2400123956807,28820849.191397566,13822963.924381351
1179,31174.6504592119,1786.123198046335,29729991.788181134,13822963.924381351
1180,31264.707797298062,2014.5448186200367,42868637.71572789,13822963.924381351
1181,31319.00130254957,2009.799107652189,38667105.756615125,13822963.924381351
1182,32060.288664945394,2736.818518255134,69888662.7990787,13822963.924381351
1183,31174.650459211894,1965.6124808312265,38436478.173998185,13822963.924381351
1184,31174.650459211894,1780.8872682903934,29158774.494888563,13822963.924381351
1185,31282.19395874336,1935.2126632943832,34470687.44711052,13822963.924381351
1186,31190.37052443704,1850.88969676624,33634965.748845235,13822963.924381351
1187,31250.587538428837,1935.956799452823,36166620.86536945,13822963.924381351
1188,31261.94684361942,1878.9092760254255,33975368.360623345,13822963.924381351
1189,31193.135959411942,1781.0844517339333,30039796.300294388,13822963.924381351
1190,32129.83472414343,2611.229162905235,60049631.300003506,13822963.924381351
1191,31208.796384242458,1827.3420163746741,31842084.633103162,13822963.924381351
1192,31129.354903707535,1678.216281282096,21201771.846375357,13822963.924381351
1193,31187.11885477485,1933.577466650389,37788535.31677484,13822963.924381351
1194,31324.04815733905,2060.18914130011,42834157.5717588,13822963.924381351
1195,31174.6504592119,1911.920614276872,39353611.2520812,13822963.924381351
1196,31297.826342836586,1949.2340445494879,34013448.28243634,13822963.924381351
1197,31230.201985541866,1848.7291989442977,31464126.20921334,13822963.924381351
1198,33085.38355223348,3403.986381869171,90498191.47127086,13822963.924381351
