,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39752.9431148506,1842.6136341294514,63165038.97858079,54020688.823940165
809,40092.87230491992,2583.1317208729033,100306767.09745577,54020687.81901438
810,39112.1565985616,1691.9874489323702,55591243.82633309,54020687.81901437
811,39343.440230222695,1781.0528095780924,59495497.74732673,54020687.81901437
812,40139.41610323034,2510.9680697577915,95121937.80206898,54020687.81901437
813,39087.20203356688,1652.7785149689437,54002076.36769611,53187637.44430629
814,39020.95165844493,1636.1492637073534,53261435.06727384,53187637.44430629
815,39163.533779198595,1732.4160738097028,57300328.1424364,53187637.44430629
816,39187.22016935079,1755.1901616473383,58302536.112979054,53187637.44430629
817,39044.32708195872,1677.3632698613983,54899322.67335244,53187637.44430629
818,39054.661427386,1698.8837104068396,55807078.906587884,53187637.44430629
819,38983.37041737861,1763.689106840676,58419950.722757,53187637.44430629
820,39164.28993366724,1756.0373666583248,58254673.33140008,53187637.44430629
821,40144.46630898247,2644.109366697449,102603137.66747566,53187637.44430629
822,39127.47965020357,1773.2546799324912,58860337.62172924,53187637.44430629
823,40081.29614984423,2599.1709478830467,101672342.83193412,53187637.44430629
824,39037.8031054,1647.557160393319,53734047.15609703,53187637.44430629
825,39005.27380918976,1636.1492637073534,53240035.6724716,53187637.44430629
826,39098.45213858812,1644.5856796015864,53700483.74881667,53187637.44430629
827,40034.28632380222,2597.1461160215185,100239828.32435136,53187637.44430629
828,39197.75653782212,1815.859111156186,60667219.36934547,53187637.44430629
829,40202.337134249094,2519.797258691331,96574716.92448135,53187637.44430629
830,40047.55101603757,2519.169113496185,97291427.9225062,53187637.44430629
831,39288.08074926905,1786.231026739326,59637410.05634363,53187637.44430629
832,39006.95429354257,1636.1492637073534,53242329.44042021,53187637.44430629
833,39041.03282702264,1664.180270364014,54401910.075991735,53187637.44430629
834,40013.218274268766,2442.722102559027,91742076.44780609,53187637.44430629
835,41112.85311366593,3495.8509661382204,162036505.7686067,53187637.44430629
836,40025.38865169654,2562.9004106693956,100554733.71540035,53187637.44430629
837,38966.88526923316,1636.1492637073534,53187637.4443063,53187637.44430629
838,39005.66770395958,1636.1492637073534,53240573.316988565,53187637.44430629
839,39047.667529712526,1694.5174701030744,55606839.82187651,53187637.44430629
840,39231.3641089263,1760.7673104553783,58490360.89382491,53187637.44430629
841,39204.024094506225,1895.8713239819663,63844116.74416441,53187637.44430629
842,39198.78189846019,1720.2974868437354,56856349.797562525,53187637.44430629
843,39918.678127648556,2540.448642469587,98331568.96042423,53187637.44430629
844,39077.38866526479,1661.769457896787,54350734.52925433,53187637.44430629
845,39045.94861885994,1702.6237139147372,55938413.73355494,53187637.44430629
846,39365.11980980562,1912.1238924079394,65294074.83558019,53187637.44430629
847,40003.384347502884,2565.1640243309143,98898064.8538113,53187637.44430629
848,40989.190125347326,3516.395225092057,146363286.28767997,53187637.44430629
849,39207.401439517205,1707.0834944354633,56338757.80874927,53187637.44430629
850,39142.897342099226,1776.8741799149022,59109530.84763844,53187637.44430629
851,39050.019321635176,1653.6236782297565,53987723.63629286,53187637.44430629
852,39088.89924750742,1709.96251475748,56285718.974859394,53187637.44430629
853,39946.31573014626,2514.5653198890077,96012769.8447027,53187637.44430629
854,39112.943535398765,1737.0195887202185,57464930.70744886,53187637.44430629
855,39209.02148470815,1832.6043516233162,61379059.58905085,53187637.44430629
856,39198.29451277035,1833.0533971295367,61531549.977489114,53187637.44430629
857,39074.51275908558,1679.4330585873643,55067762.93041173,53187637.44430629
858,39037.79984087536,1660.9472842167438,54268318.932071805,53187637.44430629
859,39113.10495844115,1690.8668363319425,55599400.450620994,53187637.44430629
860,39070.3143073307,1692.559601733164,55585292.18540518,53187637.44430629
861,39245.566812721285,1786.3311405307709,59572185.051942125,53187637.44430629
862,39037.19346700081,1669.5671532962988,54605095.60635798,53187637.44430629
863,39077.55876998343,1712.786709814419,56874213.839124516,53187637.44430629
864,39076.29611831935,1721.95558293172,56736384.444376074,53187637.44430629
865,40021.55027108128,2578.000516630678,99447400.88482419,53187637.44430629
866,40035.35317413354,2603.394763613417,101452890.6285384,53187637.44430629
867,39114.95283147916,1748.9962326070302,57870593.2391248,53187637.44430629
868,39066.67469147398,1690.750744795428,55505980.62334321,53187637.44430629
869,39888.29130076781,2511.2710857041006,96609502.46534733,53187637.44430629
870,38974.645294689646,1636.1492637073534,53198229.44871431,53187637.44430629
871,39038.685789437,1795.0608926786717,59745681.064726986,53187637.44430629
872,40033.302865083744,2615.0051881269255,101352925.07281032,53187637.44430629
873,38993.0566471832,1638.8316769121222,53328587.23594067,53187637.44430629
874,39290.77585193589,1818.090135943024,60874529.61963256,53187637.44430629
875,40120.80058310178,2661.457932815193,103420222.3203212,53187637.44430629
876,39945.24748073152,2498.339356914896,96326173.78233373,53187637.44430629
877,38966.88526923316,1636.1492637073534,53187637.4443063,53187637.44430629
878,38966.88526923316,1676.1814719413646,54747567.90963507,53187637.44430629
879,39022.29004469665,1658.4261457968198,54143665.05532429,53187637.44430629
880,39133.582266556434,1744.356792282763,57709537.13356374,53187637.44430629
881,40151.99214745174,2629.740539070232,102858420.11171399,53187637.44430629
882,39029.20823948322,1764.4050231999602,58543952.3000681,53187637.44430629
883,39089.19443756876,1695.4876287017237,55714000.477598116,53187637.44430629
884,39085.99086667821,1692.7915659428393,55600873.65732016,53187637.44430629
885,38966.88526923316,1636.1492637073534,53187637.4443063,53187637.44430629
886,39967.040878924265,2447.2965994212627,91863407.64021103,53187637.44430629
887,39129.49546806731,1706.5941362771096,56236445.61339383,53187637.44430629
888,40178.07299264497,2699.003753266833,105954520.58260782,53187637.44430629
889,39137.3246563607,1853.4917700159535,62041465.20984052,53187637.44430629
890,39097.64672812284,1692.2559696241963,55588676.935693026,53187637.44430629
891,39226.2624526622,1706.0865737854651,56357193.502459645,53187637.44430629
892,40080.129606887334,2639.759284567123,103605651.51796705,53187637.44430629
893,39027.29931289052,1660.0623231283855,54213833.02384678,53187637.44430629
894,39031.94727456484,1801.6224262997748,59989866.11352454,52619811.28351209
895,41217.44199749422,2661.4465893015695,114071869.85101691,52619811.28351209
896,39129.87171398548,1787.2279294438333,59373877.23124693,52619811.28351208
897,38966.88526923316,1647.121052163844,54116234.81261585,52300354.56461381
898,38966.88526923316,1613.3790865797232,52300354.56461381,52300354.56461381
899,39229.62894191581,1739.9273283690304,57732150.967419244,52300354.56461381
900,39082.75913519321,1680.542058220382,55117355.62973566,52300354.56461381
901,39056.493091255645,1652.502766900643,53969707.99990107,52300354.56461381
902,40001.700937822665,2594.971950022601,100649727.23485216,52300354.56461381
903,39101.0978146457,1703.9040927758529,56073758.684809126,52300354.56461381
904,39115.3809010611,1700.3450971613208,55952466.79805883,52300354.56461381
905,39236.196513599825,1754.1132607388276,58257620.152407505,52300354.56461381
906,39090.03554761263,1663.5794107723664,54453151.90390958,52300354.56461381
907,39157.39741568935,1739.2748273027453,57636440.231589034,52300354.56461381
908,39085.44219490832,1698.612140847977,55833677.2667781,52300354.564613804
909,39083.00671595072,1684.2840713568905,55301492.09478718,52300354.564613804
910,40022.26821914835,2629.2690955294615,102243710.17070056,51289346.64097035
911,39303.77050319597,1806.9577008273911,60490012.426194295,51289346.64097035
912,39925.820242375,2523.961147207686,97958879.95658325,51289346.64097035
913,40135.34432668246,2460.439997441262,93379140.90989128,51289346.64097035
914,40064.940241845834,2586.170532806547,100617579.83046971,51289346.64097035
915,39918.67820028916,2483.035425419509,95965203.39055035,51289346.64097035
916,39979.65821876141,2423.8423275006216,91483095.86785573,51289346.64097035
917,39961.48267251316,2549.999295058283,98899100.44530517,51289346.64097035
918,39066.56201819527,1636.546785603671,53370167.92723702,51289346.64097035
919,39050.399858629586,1647.7182315367754,53786946.88644002,51289346.64097035
920,39053.82915918525,1632.965005577352,53217581.51910397,51289346.64097035
921,41018.7802102547,3509.231925232451,145480245.09268004,51289346.64097035
922,39053.53261170179,1644.8814986638467,53685650.88117587,51289346.64097035
923,39242.86300987196,1736.7902735280488,57640392.59379934,51289346.64097035
924,39112.90208720033,1699.3712177204775,55925002.19156907,51289346.64097035
925,41067.99593385068,3426.6317869247846,145057587.0643208,51289346.64097035
926,39143.726763820276,1742.020533989093,57691040.86860361,51289346.64097035
927,39161.13258085241,1748.1034151738284,58184704.449701265,51289346.64097035
928,39162.99696513135,1688.9067034357643,55594795.689027786,51289346.64097035
929,39093.37129896176,1613.7311344550706,52502000.33457255,51289346.64097035
930,38966.88526923316,1587.4337764360425,51289346.64097035,51289346.64097035
931,39038.02750761194,1639.958598796685,53467082.18332996,51289346.64097035
932,39170.984278362026,1700.8638887699158,56088771.15654153,51289346.64097035
933,39158.95661535061,1729.523752547359,57197084.254666984,51289346.64097035
934,39053.41822436605,1615.0329231251642,52492773.179039314,51289346.64097035
935,40310.55326260951,2715.532376288804,107108615.11668117,51289346.64097035
936,40189.212404391685,2668.4828956444294,104108477.42967336,51289346.64097035
937,39243.23004278798,1777.0491870918104,59218721.96719849,51289346.64097035
938,39250.914148754586,1732.9665595866577,57477893.62627254,51289346.64097035
939,40397.11661757217,2907.232880222749,114634979.56523025,51289346.64097035
940,39113.06988246322,1685.3464242272075,55412382.79827305,51289346.64097035
941,38966.88526923316,1587.4337764360425,51289346.64097035,51289346.64097035
942,39082.910738238716,1659.9374131509408,54314748.30154934,51289346.64097035
943,39172.378578362965,1704.5777509957293,56225876.892176725,51289346.64097035
944,39009.53980539163,1589.7719201688938,51437597.283807695,51289346.64097035
945,39009.47166083158,1636.8239888643734,53277954.58463858,51289346.64097035
946,38966.88526923316,1630.1291954638975,52953054.13575061,51289346.64097035
947,40862.25383051215,3309.2037100121815,137263780.54230413,51181190.0519621
948,38914.01217783863,1587.4337764360425,51219753.54175861,51181190.0519621
949,38905.82109501706,1587.4337764360425,51208972.20054291,51181190.0519621
950,39060.5530431946,1718.3237041142943,56596740.55662694,51181190.0519621
951,38907.23330495857,1587.4337764360425,51210830.992302105,51181190.0519621
952,40166.17906886756,2697.6510769017177,107188513.69024889,51181190.0519621
953,38938.93442505034,1633.6898411193824,53076291.12773903,51181190.0519621
954,38982.16519379912,1595.8121509364614,51639406.84786047,51181190.0519621
955,39032.08458198021,1656.7972734596933,54111953.029577896,51181190.0519621
956,40165.9505907132,2732.1142743068076,106242023.04210074,51181190.0519621
957,39149.66472286,1776.1428120578778,59042232.593175724,51181190.0519621
958,39096.25962379906,1699.4323554439295,55892456.14286862,51181190.0519621
959,39904.53485526808,2480.3765501637367,95515569.66586545,51181190.0519621
960,38884.713713715064,1587.4337764360425,51181190.05196209,51181190.0519621
961,39025.65161438616,1632.965005577352,53176752.04396937,51181190.0519621
962,39934.563635366816,2532.6477835688934,98191980.34872851,51181190.0519621
963,39120.883828036436,1753.7795409722028,58108874.721734166,51181190.0519621
964,39057.4749974947,1730.5180904801814,57115979.24721594,51181190.0519621
965,38997.580893352526,1620.6796026943923,52641971.42474992,51181190.0519621
966,38946.785859210606,1625.6385534971685,52772187.556797676,51181190.0519621
967,40128.580404847875,2692.385787216666,104836260.32187049,51181190.0519621
968,39878.533433048564,2535.5893138355286,98382517.76317444,51181190.0519621
969,39114.59002247383,1756.0453149495831,58233277.46199937,51181190.0519621
970,40156.87779099153,2731.5064182246824,108204529.1590096,51181190.0519621
971,39910.4715552643,2485.8783986958615,96639653.23649888,51181190.0519621
972,42812.22915021685,5320.490983714686,237950309.28180584,51181190.0519621
973,39176.905924707666,1739.9572779937134,57623670.91649896,51181190.0519621
974,39076.869203470626,1778.6451224854918,58926389.48160801,51181190.0519621
975,39054.652927191615,1738.758465618798,57418990.663879596,51181190.0519621
976,39934.38745589876,2442.787020032674,91878466.7821486,51181190.0519621
977,39094.92440824802,1756.4270769562486,58210144.35326078,51181190.0519621
978,39022.32224945132,1676.5202140964957,54876200.10736058,51181190.0519621
979,40043.7858055323,2564.5204646632756,100324199.38178602,51181190.0519621
980,38884.713713715064,1583.7964554201299,51039753.86557345,49766828.188075654
981,38921.98624706819,1554.8701540648008,49964086.31818157,49766828.188075654
982,38978.52493079017,1621.8119479741592,52692749.50704856,49766828.188075654
983,39894.16777276906,2374.867840036917,89716587.74246858,49766828.188075654
984,39981.4697746623,2572.351563065834,99407627.53197971,49766828.188075654
985,38957.82000549167,1551.0605662769156,49860393.703025825,49766828.188075654
986,38992.96359560343,1609.0769804624056,52219409.39550015,49766828.188075654
987,40808.734199432525,3393.639492278854,141605619.30505443,49766828.188075654
988,39107.47648302002,1687.039183391587,55467861.77458298,49766828.188075654
989,39127.049601138024,1733.3795514513877,57336706.51731887,49766828.188075654
990,40946.37462892479,3431.7731159547548,143339997.68067536,49766828.188075654
991,38995.65376776627,1700.5526641642355,56337560.22034589,49766828.188075654
992,39009.821264916965,1551.1158652540732,49929128.001985125,49766828.188075654
993,38918.73827059511,1595.8709797602266,51578105.17692866,49479961.0013045
994,39665.57647061311,2389.0248313966354,90523764.75673221,49479961.0013045
995,38711.954363308636,1557.8295121894794,49808884.63507148,49479961.0013045
996,38780.85955624733,1600.472175245644,51586729.767168686,49479961.0013045
997,38947.96510759006,1649.8665473909798,53765449.239267245,49479961.0013045
998,39115.45824685953,1889.792521378359,63476739.04978961,49479961.0013045
999,39744.70494902254,2567.978966901988,100704737.96597785,49479961.0013045
1000,38906.83330761336,1701.311199046974,55713445.66804699,49479961.0013045
1001,40873.805864196846,3573.1309907229324,150331934.26435322,49479961.0013045
1002,38853.239567721655,1665.7769923886758,54285857.267703496,49479961.0013045
1003,38861.955632342084,1695.4295894862803,55404542.28855983,49479961.0013045
1004,38660.57348140409,1551.0605662769156,49479961.0013045,49479961.0013045
1005,38956.8868580694,1777.1641940948043,58850678.258836344,49479961.0013045
1006,39660.636264841014,2484.930971092914,94231829.8440139,49479961.0013045
1007,38725.51921413975,1668.027054903403,54119888.4178404,49479961.0013045
1008,39688.27523362818,2460.6659248195356,94169718.8482836,49479961.0013045
1009,39832.09884711798,2647.990611255774,102519292.51469834,49479961.0013045
1010,38813.10996385761,1626.7900620209766,52655247.33877212,49479961.0013045
1011,38754.857481690844,1600.518417614407,51559330.666870296,49479961.0013045
1012,38894.61119583769,1688.2298762726066,55232099.191627964,49479961.0013045
1013,38697.08300144631,1551.0605662769156,49526687.92398541,49479961.0013045
1014,39728.487786537065,2542.2149217049014,97954459.03553382,49479961.0013045
1015,39659.12980751759,2352.408503008598,89323527.73726842,49479961.0013045
1016,38660.57348140409,1551.0605662769156,49479961.0013045,49479961.0013045
1017,38960.075247028115,1727.306785235733,56851078.577681065,49479961.0013045
1018,39622.702230475974,2347.747368064623,87223820.13930008,49479961.0013045
1019,39758.96137359036,2559.3255610488027,99224197.0060065,49479961.0013045
1020,38888.82818804124,1718.8290227877983,56461346.90780274,49479961.0013045
1021,38854.85724129387,1627.7371494788206,52743235.100929685,49479961.0013045
1022,38801.57824561889,1602.6903759787824,51695083.35488219,49479961.00130449
1023,39743.06737414615,2561.6642052022817,98615870.57219878,49479961.00130449
1024,38703.22801756256,1557.0360310256794,49768116.35956598,49479961.00130449
1025,39913.316444970565,2597.0445748599886,100439599.34281969,49479961.00130449
1026,39764.378667758945,2473.273890308095,95105306.45681533,49479961.00130449
1027,38810.12731017373,1604.6337871051833,51778872.71417241,49479961.00130449
1028,39612.36633981949,2491.51354243034,96007734.31002375,49479961.00130449
1029,38723.54304660766,1589.3809835570476,51066172.47572736,49479961.00130449
1030,38769.46907652577,1615.7351899988294,52169038.250716195,49479961.00130449
1031,38933.90364434562,1809.1613907139786,60052637.82554336,49479961.00130449
1032,38802.2016489148,1643.7142878694438,53316669.33239235,49479961.00130449
1033,38829.736761988715,1625.1116267268374,52609397.63929305,49479961.00130449
1034,38763.34265737253,1612.695446176452,52057672.19356866,49479961.00130449
1035,39777.026325788676,2547.8082359534137,99830835.23297767,49479961.00130449
1036,38777.11533636678,1683.4080822351862,54816938.28403374,49479961.00130449
1037,39150.20596839788,1802.502916508059,60262891.9002627,49479961.00130449
1038,39767.06741460149,2550.8127993531166,99910124.8911415,49479961.00130449
1039,39985.65958812635,2618.0635533944574,103983824.84884867,49479961.00130449
1040,38932.811893612736,1633.763568350707,53142603.05712602,49479961.00130449
1041,39569.041580505334,2397.2893992215063,91019660.50908661,49479961.00130449
1042,38660.57348140409,1551.0605662769156,49479961.00130449,49479961.00130449
1043,38813.51657466653,1622.3038827194457,52529677.968614124,49479961.00130449
1044,38859.773988517314,1671.5151616123826,54472773.90930325,49479961.00130449
1045,39840.441852416334,2485.0572615164842,95876558.58827555,49479961.00130449
1046,38791.2003159758,1629.2077191171652,51386186.37250421,47737048.78202487
1047,40208.035588198734,2783.1306224578175,96196291.04328312,47737048.78202487
1048,39217.585758433546,1880.5536029381212,49851145.519171,47737048.78202487
1049,40189.93346566077,2746.4717732440995,93149547.54442307,47737048.78202487
1050,39304.00217108959,1903.06695646335,50854215.06623715,47737048.78202487
1051,39090.53927973185,1831.8772167097934,47739306.8319838,47737048.78202487
1052,40450.499803214276,2889.106150522789,100350184.2408713,47737048.78202487
1053,40167.963647342964,2788.5431718128602,96874002.98471175,47737048.78202487
1054,39228.92477554671,1911.6210235439655,51087028.98412575,47737048.78202487
1055,39244.17021724417,1880.7662013253798,51687201.43028122,47737048.78202487
1056,39157.35297741276,1860.8300494614982,48972511.13540594,47737048.78202487
1057,41197.80887665369,2812.7581336280455,105620316.1243429,47737048.78202487
1058,39261.717819410704,1847.1395087848548,48555318.87577768,47737048.78202487
1059,39270.35376864555,1831.8772167097934,49285664.72422828,47737048.78202487
1060,39353.414996058316,1897.4341288930548,50733590.36720233,47737048.78202487
1061,40980.27418914645,3552.2752118696117,148771196.12015432,47737048.78202487
1062,39262.62647704585,1878.9420857592654,49829260.91696904,47737048.78202487
1063,39359.116104653316,1926.3274954180993,51903112.27151871,47727614.01589044
1064,42189.0025444513,3688.786110474864,153422313.90227962,47727614.01589044
1065,39214.59102795125,1867.279398307973,49305557.40029771,47727614.01589044
1066,40162.715234369934,2741.2305949665515,93966696.51812324,47727614.01589044
1067,40186.7984460137,2759.5291394495134,94517511.37796517,47727614.01589044
1068,40028.75288892963,2687.426243406296,90203861.60125585,47727614.01589044
1069,39206.90264419813,1846.717791054333,48468745.14031108,47727614.01589044
1070,41304.55492468887,3850.4233917929996,147724892.88096184,47727614.01589044
1071,39156.64692869988,1875.397639401905,49553798.05936733,47727614.01589044
1072,39097.57549401817,1831.8772167097934,47747899.806113586,47727614.01589044
1073,39271.815707080204,1844.8678127616445,48478360.29256008,47727614.01589044
1074,39127.60047824935,1899.8328480197774,51326469.7667984,47727614.01589044
1075,39228.10335382796,1864.8805949102225,49222214.83463776,47727614.01589044
1076,39201.12175718327,1857.247610956373,48881084.1492671,47727614.01589044
1077,39197.96630998635,1914.2223631323243,51184974.87862294,47727614.01589044
1078,40151.136271901596,2805.636503550446,95493781.4086295,47727614.01589044
1079,39409.279061717745,1928.2402051559407,52017027.66978316,47727614.01589044
1080,39163.99858327729,1899.549938225832,51402105.556226954,47727614.01589044
1081,39095.18167981763,1831.8772167097934,47744976.36139463,47727614.01589043
1082,39174.74065753692,1831.8772167097934,47842137.733904764,47727614.01589043
1083,39120.37297390863,1860.22700727583,50210175.67970989,47727614.01589043
1084,39188.04290447786,1880.2917612550311,51107578.5752254,47727614.01589043
1085,39261.40730784158,1915.0765283007054,51274496.24042544,47727614.01589043
1086,39275.76055568261,1861.1744598964808,49139618.03879789,47727614.01589043
1087,39602.611541947736,2038.1347126378437,56655175.45739706,47727614.01589043
1088,39159.72288573818,1843.6631129532561,48326592.35131319,36479747.55115068
1089,38961.95053991322,1639.6352543097444,40155973.52014941,36479747.55115068
1090,39993.548276508816,2611.5587693888874,87047915.72141793,36479747.55115068
1091,39806.165392035546,2466.1743532826085,81848704.87811999,36479747.55115068
1092,39868.79797851753,2594.76925264382,87957458.16294642,36479747.55115068
1093,39791.93901585984,2458.948486000376,81268153.31258403,36479747.55115068
1094,38945.27037167609,1713.6199554900904,44906810.900629535,36479747.55115068
1095,38804.220080835556,1551.0605662769156,36492768.50904362,36479747.55115068
1096,38951.28169957816,1653.2653668522585,40656301.48458294,36479747.55115068
1097,38990.961255454225,1708.8748376993692,44714860.41625227,36479747.55115068
1098,38843.480257778494,1599.8391228121286,38447732.82668644,36479747.55115068
1099,38962.20272166685,1651.4679118312883,40623347.90252092,36479747.55115068
1100,38840.64189937879,1551.0605662769156,36527020.788563944,36479747.55115068
1101,38849.10290925613,1551.0605662769156,36534977.80133635,36464389.871103026
1102,38819.62204111829,1551.0605662769156,36507253.02052233,36464389.871103026
1103,38965.398938694234,1698.2331960813256,42542010.04288584,36464389.871103026
1104,38910.660753459495,1615.97977404577,39198739.5958915,36464389.871103026
1105,38908.780798538486,1639.2314986036708,40092198.69370891,36464389.871103026
1106,39904.89049871953,2582.3006522189075,87024901.03864817,36464389.871103026
1107,38889.0423686421,1592.6611324167482,38198750.295210116,36464389.871103026
1108,38865.43569757829,1556.1109142426365,36749349.58964138,36464389.871103026
1109,38786.696689216966,1569.007956152987,38975437.921020865,36464389.871103026
1110,39238.2334449462,1888.8881061685806,50474105.33985242,36464389.871103026
1111,39875.847904821334,2564.7300818246786,85438712.73040023,36464389.871103026
1112,38855.81020898019,1587.3400000727931,37977650.266689345,36464389.871103026
1113,38857.09719564206,1619.1337266491034,39238504.57909216,36464389.87110302
1114,38941.70308173701,1599.293439898036,38526884.07301532,36464389.87110302
1115,40028.682996438256,2714.0770651933926,93616763.05736718,36464389.87110302
1116,39159.54151651467,1800.078637910527,46832650.47415354,36464389.87110302
1117,39029.49647068039,1746.3372393879467,45293716.19041209,36464389.87110302
1118,39946.789599569485,2580.1245582550764,86888091.07363796,36464389.87110302
1119,40701.52229225226,3323.4236975548315,124073047.11514023,36464389.87110302
1120,38930.52956589738,1678.7963993740636,41665570.76359229,36464389.87110302
1121,39091.809894782426,1814.8363925783028,47328932.88146433,36464389.87110302
1122,38865.63967605462,1593.5021994359665,38206605.78005232,36464389.87110302
1123,38860.583970489184,1600.9988808900307,38515717.94355974,36464389.87110302
1124,38845.38694144923,1604.666416750597,38648242.80689949,36464389.87110302
1125,38789.132809260605,1551.0605662769156,36499955.01982101,36464389.87110302
1126,38905.701503013865,1610.6782151341552,38978313.46565107,36464389.87110302
1127,40603.61749593556,3299.5402264800223,137970329.85345072,36464389.87110302
1128,39730.00623233912,2464.3434119802205,81139773.63129833,36464389.87110302
1129,38963.468605119946,1671.9635945936589,41475126.503900826,36464389.87110302
1130,39074.21297478308,1707.8566800794972,42978422.6696563,36464389.87110302
1131,38980.00832134851,1690.9380171006574,42191551.78860355,36464389.87110302
1132,38849.335951189474,1622.272547522393,39349990.38423995,36464389.87110302
1133,38919.52955573409,1605.6236263610842,38750246.93357249,36464389.87110302
1134,39922.354838465915,2468.1765132263104,80551122.5231087,36464389.87110302
1135,40210.728854949964,2553.248924735342,88231418.7660852,36464389.87110302
1136,38969.838683803435,1690.702209435295,42168735.40997277,36464389.87110302
1137,39725.834449934366,2498.5237503076096,83114328.85848731,36464389.87110302
1138,38847.150232044245,1551.0605662769156,36533141.43927784,36464389.87110302
1139,38957.61569983004,1647.283939186899,40417238.34086995,36464389.87110302
1140,39913.528768447424,2540.9941773684395,86213538.38760297,36464389.87110302
1141,41695.346739885965,3349.2312735512874,135187083.8340763,36464389.87110302
1142,39814.7122974932,2538.286708486388,84642502.25548331,36464389.87110302
1143,39889.20745967258,2558.2986162794145,85575650.14338002,36464389.87110302
1144,39853.074281321664,2576.6656729787173,85894705.04341635,36464389.87110302
1145,39725.83679868304,2485.4435144216986,82482682.92884165,36464389.87110302
1146,38838.81494392812,1611.5042443013735,38908098.46393405,36464389.87110302
1147,38834.03551802359,1551.0605662769156,36520807.9296281,36464389.87110302
1148,38870.01037130129,1604.0273812781318,38647147.52720742,36464389.87110302
1149,40774.430795652515,3386.020775625758,142265285.34576404,36464389.87110302
1150,39079.73432875127,1823.4522413953575,47522693.68589763,36464389.87110302
1151,38861.820098420474,1667.1861920092592,41991303.359243155,36464389.87110302
1152,38792.10308718679,1569.1197131960726,37184860.77258271,36464389.87110302
1153,39871.45010586152,2540.476997502913,84527350.81592186,36464389.87110302
1154,40071.490084728204,2627.1944723222987,88127127.55861273,36464389.87110302
1155,40977.808010960376,3600.9372502902615,137552543.56045112,36464389.87110302
1156,39083.75058535378,1640.2374675606195,40293043.71560751,36464389.87110302
1157,39891.121606994224,2542.3978930030416,87027091.50023729,36464389.87110302
1158,39052.08671561794,1703.9579652576056,42794046.26606023,36464389.87110302
1159,39756.2558699762,2526.9671858936154,84373732.31756827,36464389.87110302
1160,38844.562784893395,1562.5503039891598,36983737.5868782,36464389.87110302
1161,38803.34240439121,1551.0605662769156,36491943.113165475,36464389.87110302
1162,38854.09186612298,1551.0605662769156,36539669.58093312,36464389.87110302
1163,38942.952167075455,1625.5290528620608,39561116.4554456,36464389.87110302
1164,40106.48544235087,2668.0184781810317,90393527.87456939,36464389.87110302
1165,38833.26748968456,1574.2988910820852,37430371.63039242,36464389.87110302
1166,39029.09701990235,1753.7038742593104,45629294.42865008,36464389.87110302
1167,38774.043940267635,1551.0605662769156,36464389.871103026,36464389.87110302
1168,38880.75446431563,1714.724961619392,44832190.866568945,36464389.87110302
1169,38918.024909422544,1657.433854042038,40801598.59606527,36464389.87110302
1170,38915.435170523895,1630.194967219957,39720747.47483367,36233276.13118473
1171,39130.283438012826,1681.6520313547644,41748435.15500296,36233276.13118473
1172,38842.48720929128,1563.4088511772925,36779873.68948027,36233276.13118473
1173,38826.22774756496,1567.200123502676,36910862.5265203,36233276.13118473
1174,40761.1864001151,3459.6505077870725,130158317.76700827,36233276.13118473
1175,38874.17591186816,1591.0578683560266,37898352.64374472,36233276.13118473
1176,39053.33940604552,1774.7285601733706,45380715.84502907,36233276.13118473
1177,39039.364848175916,1735.9986945085789,43886600.039275885,36233276.13118473
1178,38827.66829731462,1568.0058519141924,36949510.66625351,36233276.13118473
1179,38820.104418453215,1562.2518492247282,36713178.58915631,36233276.13118473
1180,38821.53915184653,1578.3257304373105,37347789.418871224,36233276.13118473
1181,38998.09314688902,1723.6470568196303,44611436.55056695,36233276.13118473
1182,40684.02692554437,3435.50301933864,129021545.79248314,36233276.13118473
1183,38867.27735125415,1580.7508595354288,37484875.69055724,36233276.13118473
1184,39950.09481495172,2599.7952051102848,87408927.09501746,36233276.13118473
1185,38896.05863919704,1626.7262266683313,39350921.75302657,36233276.13118473
1186,38975.418182228066,1671.9394716657353,41231212.4463637,36233276.13118473
1187,38945.57529837793,1644.5005614476747,40070058.56058816,36233276.13118473
1188,39018.29604976087,1721.0908772473788,43186039.135377124,36233276.13118473
1189,40981.086395706196,3569.919079049852,134619094.81904578,36233276.13118473
1190,39982.623680859986,2551.4484682887805,84877808.44098169,36233276.13118473
1191,39880.33287168243,2588.7055272581624,87197706.95992783,36233276.13118473
1192,39922.686834167216,2559.0455628360687,85513671.79357861,36233276.13118473
1193,38776.92886857615,1551.0605662769156,36235972.01723112,36233276.13118473
1194,39061.45152240641,1699.8004265385266,42500812.73331244,36233276.13118473
1195,39131.80954092285,1689.9023931177737,43013679.25727914,36233276.13118473
1196,38889.92254924048,1616.7338892925206,39814342.307604864,36233276.13118473
1197,38958.43860388543,1616.3052422515561,40356689.399246715,36233276.13118473
1198,39053.24987241362,1685.9284969210573,41830054.16130358,36233276.13118473
1199,39124.064691364656,1751.7131949662974,44569920.012069784,36233276.13118473
1200,39885.918973537686,2560.830200498074,86433644.10663839,36233276.13118473
1201,39782.22003131665,2477.4823144586153,81787947.24074706,36233276.13118473
1202,39018.00215968043,1777.8551449847764,45533289.79876201,36233276.13118473
