,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42639.6186536475,2215.393401825472,94469011.38361064,88692196.34295811
404,42648.686087988564,2153.3032411608556,91836877.26901278,88692196.34295811
405,42815.383626422336,2173.668220438014,93121288.32745434,88692196.34295811
406,42719.89860235505,2166.0474977326853,92596866.23833859,88692196.34295811
407,42768.78416230956,2085.7524014773962,89207707.21528034,88692196.34295811
408,42661.43325163882,2128.649125836212,90836733.31473958,88692196.34295811
409,42767.77299967008,2220.3984622844846,95087732.55289423,88692196.34295811
410,42614.875736780356,2170.3184099317614,92486600.83615807,88692196.34295811
411,42770.807090473485,2413.326941260276,103276171.3411911,88692196.34295811
412,42705.49808186421,2081.9398413669287,88910277.90205204,88692196.34295811
413,43687.44982956074,3022.76949720932,140700350.7431898,88692196.34295811
414,42860.4759557233,2214.7063673078637,95088872.56885694,88692196.34295811
415,42743.69395278321,2138.7420606626706,91441536.4823525,88692196.34295811
416,42816.44658853695,2198.7859359456647,94277389.34948352,88692196.3429581
417,42614.09291223978,2184.6237287074014,93094388.33521385,88692196.3429581
418,42600.7488692497,2081.9398413669287,88692196.3429581,88692196.3429581
419,43630.84116305724,3034.801843952087,140332105.518066,88692196.3429581
420,42600.7488692497,2081.9398413669287,88692196.3429581,88692196.3429581
421,43694.28799138013,3084.6667857778166,143180671.44403177,88692196.3429581
422,42694.42955480551,2235.713672736265,95512783.0083344,88692196.3429581
423,42659.74966178165,2183.1869806500463,93145462.88429178,88692196.3429581
424,42764.93574431406,2192.5116143255323,93768389.0552063,88692196.3429581
425,42586.787034680696,2081.9398413669287,88663128.64331031,88299985.40750322
426,42503.03580320361,2169.406016707798,92277719.92179188,88299985.40750322
427,43685.33079273968,3099.16703556555,144642728.5460551,88299985.40750322
428,42459.79232393878,2222.5493132935144,94378181.30038214,88299985.40750322
429,42496.089723896424,2193.505480069572,93206064.51066856,88299985.40750322
430,42432.33872739821,2081.9398413669287,88341576.55894724,88299985.40750322
431,42583.52429306535,2214.706367307864,94487264.34662494,88299985.40750322
432,42412.361612489505,2125.709807971973,90156373.05892295,88299985.40750322
433,42527.306550188354,2140.995315154526,91090141.56149831,88299985.40750322
434,42471.59541859634,2120.106668654007,90064659.57336621,88299985.40750322
435,42553.09197967537,2109.3875703755884,89767769.44708233,88299985.40750322
436,42580.6424550598,2160.331185503927,92047715.48400815,88299985.40750322
437,42412.361612489505,2207.0588997588106,93606580.15663391,88299985.40750322
438,42491.12760853183,2264.0820134837095,96221257.94272749,88299985.40750322
439,42631.10338399151,2132.1660096255237,90913971.15628652,88299985.40750322
440,43489.59591550364,3035.300224799149,140296100.18960625,88299985.40750322
441,43520.10412661268,3014.9257623500166,139575531.6237139,88299985.40750322
442,43468.437777837105,3115.603813208294,143909559.47100788,88299985.40750322
443,42474.923406018934,2081.9398413669287,88430235.2979995,88299985.40750322
444,42502.879521038776,2130.400348277884,90554666.78075294,88299985.40750322
445,42585.06753162337,2166.0158346137714,92303232.28240536,88075906.69118002
446,42345.379136801166,2081.9398413669287,88160531.92269428,88075906.69118002
447,42304.73183766562,2120.201668087934,89694563.01023138,88075906.69118002
448,43612.95524121796,3059.310916038046,142004630.37562174,88075906.69118002
449,42337.39639430442,2081.9398413669287,88143912.33304693,88075906.69118002
450,44550.63395369592,4101.663669723074,216247426.07271785,88075906.69118002
451,42406.32484037024,2194.292944465144,93104808.62602466,88075906.69118002
452,42426.31604182743,2116.586988152137,89831116.98153147,88075906.69118002
453,44603.20165619343,3154.2663303034496,159410092.52025193,88075906.69118002
454,44351.89746041648,3933.65196662801,208581781.32344007,88075906.69118002
455,42400.89626887382,2298.3968957509687,97479872.50441408,88075906.69118002
456,43688.46546940307,3074.2137365872977,142916892.88840875,88075906.69118002
457,43378.849786908526,3138.8446762952435,144946698.6664273,88075906.69118002
458,42360.17943207419,2117.4090757961712,89706729.51631501,88075906.69118002
459,42304.73183766562,2081.9398413669287,88075906.69118002,88075906.69118002
460,42439.72393735444,2149.8805569018054,91231165.87335405,88075906.69118002
461,43367.14315170827,2968.972060422025,136408396.97322357,88075906.69118002
462,44363.74993320288,4002.843468236913,211533585.37976283,88075906.69118002
463,44457.160128078045,4031.099693291077,194227264.02562413,88075906.69118
464,42439.152779836644,2122.034817899156,90068021.94482966,88075906.69118
465,42438.246039341066,2155.1787346533542,91550011.29129338,88075906.69118
466,42461.09111448817,2281.6419697756637,96989151.79893605,88075906.69117999
467,42437.14134634617,2188.0124591318513,92880826.41156046,88075906.69117999
468,42304.731837665604,2081.9398413669287,88075906.69117999,88075906.69117999
469,42304.731837665604,2081.9398413669287,88075906.69117999,88075906.69117999
470,42383.2735598198,2083.3862734638924,88301752.80640455,88075906.69117999
471,43544.306922979296,3269.5587711220696,150890787.02762455,88075906.69117999
472,42343.97290024593,2113.46802194284,89491395.44737697,88075906.69117999
473,42608.16491546235,2188.406124412028,93305590.90569128,88075906.69117999
474,42393.45269163947,2164.6164876303665,91764298.68584502,88075906.69117999
475,43448.40894434999,3172.0636519494496,146191127.52510047,88075906.69117999
476,42456.97767378584,2165.231604678781,91980178.51665351,88075906.69117999
477,42371.26520606537,2081.9398413669287,88214425.16163181,88075906.69117999
478,42622.39483267603,2401.7623958781755,102429406.07125016,88075906.69117999
479,42487.77089915924,2161.3740439357634,91891859.326092,88075906.69117999
480,42321.51532766422,2081.9398413669287,88110848.90768528,88075906.69117999
481,42469.75343423216,2234.0845559862432,94876277.21949625,88075906.69117999
482,42433.16556699041,2156.467141205923,91496155.42351058,88075906.69117999
483,43482.38083550968,3154.4995175414106,146081589.7973977,88075906.69117999
484,43477.800370383906,3060.6836495919442,141524436.07370114,88075906.69117999
485,42335.38861014678,2142.0311328042817,90681878.21725248,88075906.69117999
486,42378.70184613813,2144.588820136224,90890081.33079071,88075906.69117999
487,42304.731837665604,2081.9398413669287,88075906.69117999,88075906.69117999
488,42304.731837665604,2152.9340706535577,91079298.52317259,88075906.69117999
489,42503.51818250153,2116.6270927448095,89984265.12704141,88075906.69117999
490,42351.518548138556,2122.57557148618,89892397.47348277,88075906.69117999
491,42359.425945376395,2113.2555746494063,89531409.46982722,88075906.69117999
492,42320.371706255,2081.9398413669287,88108467.95671001,88075906.69117999
493,42449.53502281724,2121.4456670959576,90087634.21117206,88075906.69117999
494,42468.54802170756,2232.0053900000685,94817817.45384265,88075906.69117999
495,42435.55734722692,2105.106527055543,89340322.59248695,88075906.69117999
496,42379.73774666987,2159.239742279471,91505253.65261433,88075906.69117999
497,42458.77195194158,2144.717032145739,91106894.8602815,88075906.69117999
498,42304.731837665604,2127.367586193191,89997715.25404492,88075906.69117999
499,42440.26289299979,2140.3756066438827,90909382.18416551,88075906.69117999
500,43365.95359134984,3116.125489785165,144647054.22097093,87588757.75959516
501,42418.68919283718,2231.983145946135,94710244.95997171,87588757.75959516
502,42157.56052383323,2195.4433337925116,92573192.81075355,87588757.75959516
503,43317.887086584604,2998.7019664564846,137407788.40453196,87588757.75959516
504,44334.0838942062,4128.3311486169605,198710178.78899017,87588757.75959516
505,42264.86155122645,2138.6869526308196,90445342.69383588,87588757.75959516
506,42298.30398597015,2318.8612465995316,98159735.64643541,87588757.75959516
507,43074.56187765394,3027.4647093863173,138948930.20208517,87588757.75959516
508,44130.649950914085,3090.8259172460557,155104051.93570644,87588757.75959516
509,42070.743841516305,2081.9398413669287,87588757.75959516,87588757.75959516
510,42198.55148006302,2095.1792428564813,88421569.95059323,87588757.75959516
511,42077.21313843486,2081.9398413669287,87602226.44659552,87588757.75959516
512,42218.646916587364,2118.715918282148,89498272.92429048,87588757.75959516
513,42335.68217048575,2186.814032225987,92651178.12601525,87588757.75959516
514,42325.162970485646,2145.999465174921,90875705.85376671,87588757.75959516
515,42172.90577439314,2153.311307438997,90823442.1751215,87588757.75959516
516,42246.56097481739,2198.221961159296,92941418.07166499,87588757.75959516
517,42289.64695196595,2250.1704661107296,95194388.98041058,87588757.75959516
518,42402.897091302286,2182.599376414483,92621759.12019119,87588757.75959516
519,42198.146875022016,2129.524371742061,89881740.24416003,87588757.75959516
520,42243.78240387255,2356.874109370446,99624213.8915791,87588757.75959516
521,42105.065919051296,2117.5865413460037,89159897.44386879,87588757.75959516
522,42070.743841516305,2081.9398413669287,87588757.75959516,87588757.75959516
523,42175.79038373371,2173.0112856645023,91734569.14853759,87588757.75959516
524,42078.77574849478,2164.626610588184,91084173.5937258,87588757.75959516
525,42070.743841516305,2134.472503212925,89798845.91943106,87588757.75959516
526,45373.749089636345,4105.374377957915,211625556.62405068,87588757.75959516
527,43127.63321657969,3027.4647093863173,139059421.53702936,87588757.75959516
528,42173.75054234339,2081.9398413669287,87803211.51397482,87588757.75959516
529,42048.151905309074,2089.9299576793687,87877872.8441563,87118407.23876055
530,42030.69748630282,2124.848480338841,89345162.95105624,87118407.23876055
531,41980.63249958774,2192.0427459172383,92137975.35742359,87118407.23876055
532,43949.68780442552,4010.4716190929585,192034048.92482,87118407.23876052
533,41869.820517287786,2081.9398413669287,87170447.4858239,87118407.23876052
534,42009.863734531595,2244.0773974199265,94344410.937568,87118407.23876052
535,43019.14473071737,2940.245862341423,134089808.7600356,87118407.23876052
536,41876.46684386891,2096.3184652637,87786929.32079549,87118407.23876052
537,41844.82447944395,2156.8340377407994,90252341.74055412,87118407.23876052
538,41883.12889189013,2256.172181681048,94488876.42021939,87118407.23876052
539,41923.366201598146,2081.9398413669287,87281926.37932289,87118407.23876052
540,41850.00292923242,2136.07183533011,89394332.24580325,87118407.23876052
541,43042.98651553097,3207.5250146726094,147926864.91440606,87118407.23876052
542,41953.94251898917,2148.2329966015413,90163105.6751351,87118407.23876052
543,41935.49867015806,2169.406016707798,91046501.45065776,87118407.23876052
544,42328.78392645625,2240.551190929382,95140660.31960401,87118407.23876052
545,41932.393642667426,2081.9398413669287,87300720.96855064,87118407.23876052
546,41943.10758072545,2116.496344772433,88796023.5314934,87118407.23876052
547,41844.82447944395,2165.976932213299,90634924.55498996,87118407.23876052
548,42944.19127978508,3079.467242426282,141030282.3649251,87118407.23876052
549,41973.040696665106,2108.104277531341,88513738.97891328,87118407.23876052
550,42155.83134829338,2270.7169448593427,95981507.98122385,87118407.23876052
551,42876.401311640184,3077.8125649545873,140414047.34571433,87118407.23876052
552,41875.586757739584,2081.9398413669287,87182452.4515554,87118407.23876052
553,42999.2827121679,3191.0815640943747,146069323.04365322,87118407.23876052
554,43238.95330500059,3177.491542752122,146857838.1397272,87118407.23876052
555,43079.21971580295,3171.14760832164,145971319.10667425,87118407.23876052
556,41851.29377636251,2139.238136355526,89529513.02253011,87118407.23876052
557,44936.070024424356,4914.190348245778,259933368.05427957,87118407.23876052
558,41965.13705350193,2081.9398413669287,87368890.78010921,87118407.23876052
559,41920.17923053585,2081.9398413669287,87275291.297295,87118407.23876052
560,42964.21850313754,3082.7653885532445,140883551.07884857,87118407.23876052
561,41928.25088476181,2126.360322642728,89176802.8354145,87118407.23876052
562,42853.82173078938,3018.191494143874,137707807.21844557,87118407.23876052
563,41870.80210883124,2081.9398413669287,87172491.10036619,87118407.23876052
564,42942.409413334004,3118.3177916875775,143313813.44978935,87118407.23876052
565,41844.82447944395,2140.8233472649335,89582377.20779681,87118407.23876052
566,41920.61377797594,2180.8147241467586,91413598.11427107,87118407.23876052
567,41883.12889189013,2229.547683317108,93414608.25503269,87118407.23876052
568,41922.099454851195,2156.0068014009385,90435843.2563018,87118407.23876052
569,42882.67429004668,3111.91560171047,142986803.68741933,87118407.23876052
570,41984.68766691342,2195.7929569049015,92173757.61721809,87118407.23876052
571,41932.393642667426,2081.9398413669287,87300720.96855064,87118407.23876052
572,42027.995366371164,2262.9634446657064,95241226.05050862,87118407.23876052
573,41950.85396985982,2122.4439466414747,89074890.24679363,87118407.23876052
574,41855.586410351134,2170.7363614621595,90856487.72925654,87118407.23876052
575,41932.393642667426,2081.9398413669287,87300720.96855061,87118407.23876052
576,41893.243728616755,2130.0653314462,89233015.88805677,87118407.23876052
577,41867.091765195066,2225.6687022349506,93184033.66392489,87118407.23876052
578,41846.534765495184,2081.9398413669287,87121967.95143071,87118407.23876052
579,41892.70558557131,2259.4410748718888,94647908.40694916,87118407.23876052
580,41946.35180855708,2081.9398413669287,87329781.03022872,87075883.48717007
581,41970.19956672665,2143.7286721408173,89998923.46207413,87075883.48717007
582,41916.746235488936,2165.1861730547575,90779091.9479652,87075883.48717007
583,41825.97733453907,2081.9398413669287,87079168.61688703,87075883.48717007
584,41846.66670259455,2160.988388477331,90433358.96434827,87075883.48717007
585,41838.52628437408,2081.9398413669287,87105294.77551584,87075883.48717007
586,41868.849172144364,2081.9398413669287,87168425.20367011,86983036.46181566
587,41906.53660517564,2157.1766947099923,90457389.34910992,86983036.46181566
588,41860.02246346354,2091.9174590798057,87574915.41968302,86983036.46181566
589,42026.98914120574,2171.4207363627843,91290243.54744682,86983036.46181566
590,41931.006008469754,2147.8782870620707,90126846.30655703,86983036.46181563
591,41965.55557683759,2200.8072271355477,92498537.96776628,86983036.46181563
592,41880.61202310944,2104.2071271180453,88128195.88425449,86983036.46181563
593,41936.52588930602,2163.205228995524,90764322.45732243,86983036.46181563
594,41802.07030095525,2104.2071271180453,87964676.7436921,86983036.46181563
595,41923.53864840991,2123.943058515135,89037171.54166773,86983036.46181563
596,41813.794218950774,2151.216708682315,89948177.97309905,86983036.46181563
597,41810.45978768531,2241.3192446036073,93705702.08976111,86983036.46181563
598,41779.80301520413,2102.8364880601307,87856094.24433592,86983036.46181563
599,41822.561921878914,2115.8782588403124,88489998.32988086,86983036.46181563
600,42016.88539000026,2181.950606548319,91798145.55626343,86928904.87639134
601,41990.7525534145,2108.104277531341,88550549.17964499,86928904.87639134
602,41787.75591158259,2137.878755816016,89335977.28967795,86928904.87639134
603,41800.32610911912,2117.759095789007,88521354.38221858,86928904.87639134
604,41753.80246305141,2081.9398413669287,86928904.87639134,86928904.87639134
605,41791.886220914086,2081.9398413669287,87008192.9691946,86108784.4512451
606,42451.426055245916,3094.7292658197903,140629930.7915089,86108784.4512451
607,45660.88851420615,4968.229457299227,281402063.75980633,86108784.4512451
608,41570.74212157742,2189.8211927815005,91061630.31718501,86108784.4512451
609,41379.399485775175,2205.7753198820797,91271241.0778387,86108784.4512451
610,41444.309700384125,2081.9398413669287,86284559.56317958,86108784.4512451
611,41429.24366842277,2164.103043339213,89682932.64560671,86108784.4512451
612,41348.22881210651,2108.821023088502,87196327.41571298,85866189.27759911
613,41376.8717528823,2187.4814865103262,90594833.9443346,85866189.27759911
614,42383.65575668516,3074.3935752327434,140489277.85895613,85866189.27759911
615,41375.873180066716,2100.4592760052087,86905882.50935906,85866189.2775991
616,42294.30081158683,3027.4647093863173,136542159.28902668,85866189.2775991
617,41296.101339244706,2160.6776431277503,89223409.98211734,85866189.2775991
618,41243.35755120685,2205.7753198820797,90973580.19552425,85866189.2775991
619,41511.21869826924,2285.46050384411,95008304.0922155,85866189.2775991
620,41308.109409381614,2154.84300102679,89007769.83140005,85866189.2775991
621,42266.323951837665,3030.3815661447657,136815105.1289885,85866189.2775991
622,42579.11879800239,3206.7603655504286,145069613.24709907,85866189.2775991
623,42402.630709490564,3199.4143390946647,144631232.4972975,85866189.2775991
624,41400.69911731017,2197.629714336007,91108902.39589319,85866189.2775991
625,41407.894460976255,2085.1560916753724,86343373.67449331,85866189.2775991
626,41243.35755120685,2104.3449505008416,86790251.20458286,85866189.2775991
627,41278.10001539324,2226.01158647857,91885267.7420428,85866189.2775991
628,41279.30304807803,2106.4632828489866,86961269.7779742,85866189.2775991
629,41347.69440891963,2118.858143753839,87606047.08412132,85866189.2775991
630,41445.48122397855,2111.2630731977506,87518465.91051157,85866189.2775991
631,43591.859750467134,4109.628668144075,195174581.41360015,85866189.2775991
632,42354.535916724795,3024.5576309198045,137091746.495468,85866189.2775991
633,41519.61065749351,2173.738666120429,90320783.50025496,85866189.2775991
634,41330.48740650058,2120.2600436767075,87646308.22614476,85866189.2775991
635,42358.19433699258,3101.437121698206,140990586.1668907,85866189.2775991
636,41390.93205095051,2114.0042487278274,87504791.18623057,85866189.2775991
637,41243.35755120685,2115.8782588403124,87265923.56417598,85866189.2775991
638,41343.689991356056,2241.9761887314294,92682658.83533402,85866189.2775991
639,41436.77795894251,2081.9398413669287,86268878.93059744,85866189.2775991
640,42543.564694952875,3218.732013387477,145600039.50990206,85866189.2775991
641,41243.35755120684,2081.9398413669287,85866189.2775991,85866189.2775991
642,41304.36260795524,2154.154429676533,88990113.9539377,85866189.2775991
643,41341.959554169385,2091.7369629767113,86485199.06367023,85866189.2775991
644,42272.65591203218,3168.216007466229,141976477.47543892,85866189.2775991
645,41438.79610312137,2264.8645875240904,93960599.08008817,85866189.2775991
646,41273.90504611899,2125.6454927734326,87732355.13227749,85866189.2775991
647,41323.69691667797,2135.0244027649846,88252785.25632665,85866189.2775991
648,42401.34258440712,3131.168187634573,141106527.6554596,85866189.2775991
649,41243.35755120684,2081.9398413669287,85866189.2775991,85866189.2775991
650,41371.38418588108,2380.78802815841,98522559.16766462,85866189.2775991
651,41546.202222596854,2270.0483207185443,94445503.56224905,85866189.2775991
652,41243.35755120685,2081.9398413669287,85866189.2775991,85866189.2775991
653,41379.05802275301,2221.828529484298,92025350.45092182,85866189.2775991
654,41373.70386553984,2156.0068014009385,89249567.80314909,85866189.2775991
655,41327.126927725745,2125.320654580254,87866102.30703717,85866189.2775991
656,41257.80921623774,2146.098150756418,88542380.86883268,85866189.2775991
657,41317.56995851516,2304.626597553632,95236507.51394555,85866189.2775991
658,41243.35755120685,2081.9398413669287,85866189.2775991,85866189.2775991
659,41341.08962214665,2105.1472364537462,87049493.53109524,85866189.2775991
660,41347.5290335666,2128.864669231003,88028138.39827965,85866189.2775991
661,42350.585581312975,2990.506358610039,134295894.06274262,85866189.2775991
662,42267.635920586064,3053.406753983473,137453826.19903046,85866189.2775991
663,41360.95233145717,2206.5081376025823,91306077.84175457,85866189.2775991
664,41392.37162433114,2199.9947057433083,91184776.10552445,85866189.2775991
665,41291.2386573342,2086.7593306815334,86166954.40590435,85866189.2775991
666,41405.59567658687,2139.1067581846473,88628852.98422253,85866189.2775991
667,41545.79812022833,2248.4454965568843,93563091.24602273,85866189.2775991
668,41498.75671471001,2296.8421348435595,95353814.59279725,85866189.2775991
669,41433.79187480929,2129.282247685625,88236774.45740743,85866189.2775991
670,41279.952790466836,2085.647952527877,86096670.31082082,85866189.2775991
671,42400.18011754018,3150.0618885950544,142389837.41427642,85866189.2775991
672,42267.635920586064,2998.5455249419238,135191164.9139712,85866189.2775991
673,41341.64082420635,2154.032840218062,89092983.09818885,85866189.2775991
674,41268.08771132885,2081.9398413669287,85917675.9832405,85866189.2775991
675,41562.31401582824,2194.0657195483973,91267181.84292357,85866189.2775991
676,41243.35755120685,2181.343615942034,89965934.69433972,85866189.2775991
677,41404.739387248504,2202.933114103017,91387606.52550074,85866189.2775991
678,41243.35755120685,2282.165398607745,94124163.52577172,85866189.2775991
679,41385.113667414465,2170.5565171076682,89866845.35448238,85866189.2775991
680,42289.3691741412,3012.380079993274,135989211.64616933,85866189.2775991
681,41243.35755120685,2163.29320710337,89221475.22866125,85866189.2775991
682,41333.07886338439,2081.9398413669287,86052983.65204127,85866189.2775991
683,41243.35755120685,2081.9398413669287,85866189.2775991,85866189.2775991
684,41499.49543551037,2109.160148312219,87541240.75118622,85866189.2775991
685,41329.828377004,2169.5592872974034,89688667.62971564,85866189.2775991
686,42530.18208567296,3124.9916431048155,141567315.5930904,85866189.2775991
687,42313.257123193915,3025.253569448351,136310523.51624313,85866189.2775991
688,41349.651569858295,2140.6091196698353,88507205.0522466,85866189.2775991
689,41497.44488777423,2211.0174959638375,91831451.54449913,85866189.2775991
690,41467.758580068956,2094.680328013835,86861880.01999918,85866189.2775991
691,41535.82248702082,2254.2532463671873,93799992.69567917,85866189.2775991
692,41243.35755120684,2081.9398413669287,85866189.2775991,85866189.2775991
693,42303.21796939614,3089.402484026896,139801010.48100257,85866189.2775991
694,41243.35755120685,2205.7753198820797,90973580.19552425,85866189.2775991
695,41311.81152641702,2163.587105399284,89376113.63945334,85866189.2775991
696,41367.779539716605,2081.9398413669287,86125228.37261967,85866189.2775991
697,41364.929680707995,2163.123407562513,89566274.57572286,85866189.2775991
698,41309.57872142942,2097.7466541066133,86664544.18805212,85866189.2775991
699,41273.73256045463,2081.9398413669287,85929428.21953395,85866189.2775991
700,42395.663685099295,3062.6416002587207,138914489.80570525,85866189.2775991
701,42481.133531749096,3066.847010184197,138740551.27033558,85866189.2775991
702,41243.35755120684,2081.9398413669287,85866189.2775991,85866189.2775991
703,41305.65360560448,2089.1820588137125,86298222.39189193,85866189.2775991
704,43351.81186083144,4030.7749788960946,208519613.29955193,85866189.2775991
705,41357.38679195488,2088.0218559261225,86355638.84116392,85866189.2775991
706,41454.178534445644,2155.1787346533542,89423508.06815414,85866189.2775991
707,42350.26260247045,3072.509386038818,138904538.52129704,85866189.2775991
708,41312.60094663386,2109.644042049045,87159956.66073948,85866189.2775991
709,41275.665371966534,2115.807660332458,87330274.7839013,85866189.2775991
710,41296.28160943913,2212.701818404995,91374395.27623059,85866189.2775991
711,43404.24722594321,3974.1021288345473,206357772.9753179,85866189.2775991
712,41361.412415583225,2237.890020192525,92683250.89871942,85866189.2775991
713,41376.93023155043,2099.1886425083017,86870769.12040505,85866189.2775991
714,41379.06245593059,2166.949249704366,89673966.06038423,85866189.2775991
715,41378.97598987616,2081.9398413669287,86148538.70828874,85866189.2775991
716,42438.97207059427,3038.776713667091,137344592.82401648,85866189.2775991
717,41282.15413896103,2081.9398413669287,85946961.43935362,85866189.2775991
718,41321.44985267191,2139.165279695385,88415927.93414353,85866189.2775991
719,41325.85057102634,2121.3712443736667,87696746.39024606,85866189.2775991
720,41243.35755120684,2081.9398413669287,85866189.2775991,85866189.2775991
721,41328.39829090866,2081.9398413669287,86043238.98172364,85866189.2775991
722,42418.81362783877,3186.916442339473,143337346.61933568,85866189.2775991
723,42283.820347427136,2917.5394321505596,130883202.32101992,85866189.2775991
724,41538.94068227917,2095.9993290060643,87084404.21212915,85866189.2775991
725,41406.68845038783,2121.935241889613,87876629.17188163,85866189.2775991
726,41384.127001119276,2149.6561713349874,89025316.27898803,85866189.2775991
727,41265.92227735568,2161.150039452237,89186588.36298165,85866189.2775991
728,42338.16359652033,3071.4286372355336,138708629.79443136,85866189.2775991
729,41243.35755120684,2124.839476198444,87635514.25577149,85866189.2775991
730,42326.381944831475,2916.4393985760294,131133498.20708103,85866189.2775991
731,41348.03378644102,2150.113921344211,88918388.1225564,85866189.2775991
732,41332.77718067381,2108.104277531341,87154860.90451156,85866189.2775991
733,41243.35755120685,2156.3683936439543,88935872.67117915,85866189.2775991
734,41340.91504798645,2161.7071112560598,89385386.61914092,85866189.2775991
735,42412.93778989812,3007.0469396330986,134983956.94939914,85866189.2775991
736,41420.39875717271,2187.9844682643657,90713213.43183522,85866189.2775991
737,41276.02177774799,2226.005229871104,91928655.6346677,85784347.95763619
738,42266.56937951397,3162.1062418513147,143046876.52810258,85784347.95763619
739,41347.11980601252,2181.950606548319,90346152.14535102,85784347.95763619
740,41309.36438208302,2092.018931041238,86427006.43511,85784347.95763619
741,41204.04742401837,2255.528815628185,92936916.28538372,85784347.95763619
742,41234.80970231399,2089.9299576793687,86177618.3018923,85784347.95763619
743,41204.04742401837,2093.497596813569,86260574.26117477,85784347.95763619
744,41366.90700338902,2308.3345809010657,95462503.77141126,85784347.95763619
745,42287.52789234671,3156.6877103440397,141534971.565976,85178835.08073375
746,40966.96716525324,2081.9398413669287,85290761.12131152,85178835.08073375
747,40979.599435935444,2081.9398413669287,85317060.74893172,85178835.08073375
748,41203.16858972675,2315.0449608080717,95391134.08195153,85178835.08073375
749,40935.47399243881,2249.1095844529564,92069602.80422784,85178835.08073375
750,41007.897432944235,2163.587105399284,88777696.36687444,85178835.08073375
751,40949.44554016624,2081.9398413669287,85254282.15195738,85178835.08073375
752,40948.65027556357,2104.2071271180453,86168610.84377617,85178835.08073375
753,42132.699074515374,3183.9395081139323,143363836.92487496,85178835.08073375
754,40917.13771940655,2191.880297379217,89685035.8149883,85178835.08073375
755,42137.064227692004,3181.72549785027,144002819.42769322,85178835.08073375
756,40913.206706687706,2126.4084166614452,86998187.09371021,85178835.08073375
757,40913.206706687706,2081.9398413669287,85178835.08073375,85178835.08073375
758,40984.0767076442,2090.953967767174,85701246.14058074,85178835.08073375
759,42001.53746863929,3012.539532136653,134169546.49983072,85178835.08073375
760,41031.43264239234,2081.9398413669287,85424974.36656013,85178835.08073375
761,41083.03651589394,2104.2071271180453,86452577.21050689,85178835.08073375
762,40913.206706687706,2224.468395303594,91010135.26954982,85178835.08073375
763,41943.15976138659,2968.972060422025,132209421.59466581,85178835.08073375
764,40974.21176343609,2120.4662409191333,86900626.21954992,85178835.08073375
765,40970.624088739765,2181.4067784908357,89420110.4681702,85178835.08073375
766,40951.51111913387,2081.9398413669287,85258582.5631056,85178835.08073375
767,40902.224612848484,2081.9398413669287,85155971.02202827,84950194.4936789
768,40811.007391961815,2081.9398413669287,84966062.25564554,84950194.4936789
769,40803.38576829558,2081.9398413669287,84950194.4936789,84950194.4936789
770,40806.948474733596,2081.9398413669287,84957611.83415529,84950194.4936789
771,40821.07534226424,2115.179399906864,86343309.65237388,84950194.4936789
772,40808.56506018371,2081.9398413669287,84960977.46781087,84950194.4936789
773,40954.016076212036,2214.706367307864,90881108.13496676,84950194.4936789
774,41943.62224673913,3013.182504645766,134762264.96547055,84950194.4936789
775,40878.74051938746,2081.9398413669287,85107078.5522134,84950194.4936789
776,41000.41964828258,2308.9600622572125,94624236.74881324,84950194.4936789
777,41076.06276682833,2237.243975564553,92062322.0152233,84950194.4936789
778,41830.283181645245,3030.3815661447657,135527290.2452585,84950194.4936789
779,40916.249775011755,2106.848047436405,86227255.79884535,84950194.4936789
780,40930.2255475049,2140.7694924440752,87623506.12176432,84950194.4936789
781,40903.2150470358,2288.8288208693766,93692145.71267167,84950194.4936789
782,41951.81475999692,3073.2586556392175,137966818.35683542,84950194.4936789
783,41833.33882299447,3068.831279253058,137527525.35555965,84950194.4936789
784,41043.49516819782,2202.5179176240235,90537895.96375519,84950194.4936789
785,40803.38576829557,2081.9398413669287,84950194.4936789,84950194.4936789
786,40849.83768481094,2081.9398413669287,85046904.58938009,84950194.4936789
787,40803.38576829558,2137.9181564349637,87234299.27805912,84950194.4936789
788,42997.062456961066,3964.001128111237,204250398.72290528,84950194.4936789
789,40851.69097609628,2081.9398413669287,85050763.03034471,84950194.4936789
790,40839.10192807061,2081.9398413669287,85024553.38969517,84950194.4936789
791,40808.56421808404,2081.9398413669287,84960975.71461001,84950194.4936789
792,40876.90047817416,2095.1792428564813,85653193.01101592,84950194.4936789
793,40991.44137423008,2141.2342487571063,87807293.12987015,84950194.4936789
794,41820.12160763859,3076.9220777863807,137730437.70823327,84950194.4936789
795,40842.42686542764,2081.9398413669287,85031475.70924883,84950194.4936789
796,40803.385768295586,2115.3991835383154,86315448.9398514,84950194.4936789
797,40839.40067299281,2161.695474643163,88279475.23041601,84950194.4936789
798,40939.26407694645,2111.7442772008885,86467327.08126128,84775335.06236935
799,40860.19763918213,2170.975861263555,88771495.06841025,84775335.06236935
800,40994.18996676386,2156.936128420192,88538956.88532087,84775335.06236935
801,40808.255118341665,2081.9398413669287,84960332.18754141,84775335.06236935
802,40719.39706322581,2225.73034666852,90630397.7416667,84775335.06236933
803,40865.873326033485,2227.6232766347007,91147219.88487379,84775335.06236933
804,40747.659735293266,2081.9398413669287,84834176.24537006,84775335.06236933
805,40784.8127724812,2175.7222998041902,88730291.79639173,84775335.06236933
