,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45056.75322358571,2963.22851983855,101332007.93528546,29118375.094438378
806,45090.243771048576,2890.6660581054916,99317398.16808344,29118375.094438378
807,45314.00718392379,2975.139839375537,102939433.20069468,29118375.094438378
808,44120.302984958165,1953.65531258148,48328622.96978748,29118375.094438378
809,44209.53529359819,2020.452426484236,49709235.6883851,29118375.094438378
810,44065.35122510801,2082.6506758764867,54908288.46135745,29118375.094438378
811,44074.74338320714,1949.8411056625496,44268653.14336655,29118375.094438378
812,44083.14142700016,2054.329117135895,56379107.08894857,29118375.094438378
813,45138.63600335295,2846.144376607591,89917094.35669917,29118375.094438378
814,44184.4985751783,2109.881823787894,57279008.64875294,29118375.094438378
815,46169.61557286635,4061.3480910873986,161173979.56928268,29118375.094438378
816,44115.285401300745,2216.712810359638,67708570.23178597,29118375.094438378
817,44138.49990470581,2151.3082428309976,67050660.65605986,29118375.094438378
818,44345.371194637395,2206.7785822398305,62674196.67026119,29118375.094438378
819,45152.265269747746,2864.1077659698867,91119189.95897365,29118375.094438378
820,45147.137443533065,2927.5797376642054,98619297.06942129,29118375.094438378
821,44065.35122510801,2090.8930175896635,53911948.952264264,29118375.094438378
822,44065.35122510801,2011.3724641162612,46697971.74863118,29118375.094438378
823,44130.66672159262,2178.123274510284,64633984.32245205,29118375.094438378
824,44123.60081118889,1964.9736686856504,44091496.31668693,29118375.094438378
825,44065.35122510801,2049.5054352424727,56011206.81896524,29118375.094438378
826,44158.57787974644,2139.72752699632,58047732.78283857,29118375.094438378
827,44083.9237551141,2028.282265624121,50709086.409074605,29118375.094438378
828,45316.112678590136,3156.1150897109264,111701337.01277669,29118375.094438378
829,45291.67676215117,3073.1827763631636,104588874.47280641,29118375.094438378
830,44065.35122510801,2185.657159123722,62846768.29231244,29004639.575574126
831,44247.905498854874,1982.9016441723538,47140581.51466087,29004639.575574126
832,44133.60644650667,2332.4840715686832,79801387.20290793,29004639.575574126
833,44092.028315067386,2038.3709173446746,54004873.78786226,29004639.575574126
834,44154.51896017697,2147.2512057762447,58326913.07644763,29004639.575574126
835,44065.35122510801,2026.9606688216197,50262249.9356324,29004639.575574126
836,46152.7902344631,3829.466483879614,148837789.15038812,29004639.575574126
837,44190.89025613499,1996.7029218983087,47959682.825746514,29004639.575574126
838,45059.86232857249,3047.14703627056,111837058.50722213,29004639.575574126
839,45065.44684525944,2990.016404599539,107933280.99760611,29004639.575574126
840,44225.192885598444,2007.8497595815165,42090381.80221193,29004639.575574126
841,45219.854812960475,2992.4866181407406,106104851.49402998,28977957.557892147
842,43977.52414195095,2086.9934968267926,48207595.84429598,28977957.557892147
843,44123.776451092665,2149.5765044163118,55209948.097659074,28977957.557892147
844,46248.75936959043,3957.036634153991,149963659.98098955,28977957.557892147
845,44011.450736875544,2165.56537755251,64330128.76647554,28977957.557892147
846,45967.171476721895,3911.2473707849276,147820517.0096496,28977957.557892147
847,44981.305484626115,2991.526240703018,103954898.95430323,28977957.557892147
848,44372.63398070261,2322.5111698881296,73684588.7078621,28977957.557892147
849,43974.09446408054,2143.2090576057662,63344209.56481294,28977957.557892147
850,44237.79167386331,2099.802801588184,55781035.1209919,28977957.557892147
851,44133.64136536045,2213.2262867955756,62872951.23913701,28977957.557892147
852,44077.77923971028,2140.510475628132,64836497.08680211,28977957.557892147
853,43941.034634481155,2175.7035817268415,62916972.75123127,28977957.557892147
854,43910.2468140554,2106.0243732272993,63189664.20599115,28977957.557892147
855,43970.55231164522,2049.410678758607,49023532.537087075,28977957.557892147
856,43955.881389648785,2023.6666406245793,48034017.70262845,28977957.557892147
857,43891.67428404931,1951.7530046136683,44064244.07245865,28977957.557892147
858,45061.4503982247,3040.800022394458,108120866.47981255,28977957.557892147
859,45042.027899313034,3001.1525154390183,100297831.96739104,28977957.557892147
860,44094.93329819197,2190.6190805923543,66518704.79195092,28977957.557892147
861,44077.0958669524,2127.2339046892407,60991319.87272891,28977957.557892147
862,44019.76428649323,2055.67697222281,52814589.85403654,28977957.557892147
863,43891.67428404931,2085.744923170849,56889557.36282935,28977957.557892147
864,44945.368687243,2956.9274240819304,98903929.48124929,28977957.557892147
865,43988.9128717492,2141.3972854943786,56462824.2003418,28977957.557892147
866,43952.95361121022,1994.5377680209535,49748187.069665655,28977957.557892147
867,45067.238210214804,3076.141712207824,112357165.68320417,28977957.557892147
868,45043.25093364989,3044.220355335378,109688463.92784104,28977957.557892147
869,44056.51316140464,1980.8872987372488,46807749.63879611,28977957.557892147
870,44919.86058929136,3210.6479373281118,122066859.59131141,28977957.557892147
871,43980.058100053444,2086.8561183768625,58567808.824806154,28977957.557892147
872,43892.374607461454,1912.9078535279739,43585607.15065561,28977957.557892147
873,44932.90561143723,3017.1211715693507,110779162.39474991,28977957.557892147
874,44105.006140186466,1941.4324784879996,34704425.46697715,28977957.557892147
875,44064.909945117564,1964.9696440470798,40935237.89208328,28977957.557892147
876,44119.727216745036,2069.858441953928,57735395.5715398,28977957.557892147
877,44126.31421776009,2205.5619646244745,65889626.12055202,28977957.557892147
878,44974.82977459722,3230.670142498936,125777345.73615423,28977957.557892147
879,43964.75674737763,2058.904383240788,56359806.30587703,28977957.557892147
880,43981.99650083495,2081.824055462831,57767691.997639835,28977957.557892147
881,44238.40949384226,2053.094494491813,47213914.841223225,28977957.557892147
882,43955.07620068586,2047.9165980520818,54163971.25886525,28977957.557892147
883,44017.66724907188,2100.238137755382,55684100.75249133,28977957.557892147
884,43901.366785973536,2121.690079288505,57772476.43971036,28977957.557892147
885,43963.172789677694,2041.4145077205837,58048275.30515043,28977957.557892147
886,43957.9652365881,1965.2244551744625,49600939.49817145,28977957.557892147
887,45033.54687196818,2990.36345895294,103328131.7543855,28977957.557892147
888,43891.67428404931,2039.9539221138607,56650800.27392773,28977957.557892147
889,44041.19020031301,2116.061982976921,52640163.609001145,28977957.557892147
890,45029.48287076576,2948.566598341293,101558304.91706036,28977957.557892147
891,43958.22328050381,2143.25226604369,67679348.48598805,28977957.557892147
892,45031.546352079065,3042.8328381637416,108797401.12126684,28977957.557892147
893,43986.94371744215,2081.313766390186,49417067.92531189,28977957.557892147
894,43952.77282766972,2124.6352627145584,56729044.2754588,28977957.557892147
895,44955.235687499124,3032.4575601892147,107734686.4752501,28977957.557892147
896,43891.67428404931,2135.560312924204,58708801.869318806,28977957.557892147
897,43983.11342290835,2200.323912635013,63888675.036256135,28977957.557892147
898,44983.0026354243,3185.0451747196626,121747071.82937968,28977957.557892147
899,43912.57653478141,1946.0182070288265,44379720.816964716,28977957.557892147
900,43921.01045900529,1997.6166965698521,46514383.14895244,28977957.557892147
901,45102.302971549114,2837.0034916691884,94954577.31027284,28977957.557892147
902,44929.76054179923,2883.301364020887,91288436.88178122,28977957.557892147
903,44069.85876412573,2079.620926096749,57886462.10015742,28977957.557892147
904,44987.34730754752,3004.847688799921,109686485.04573314,28977957.557892147
905,43969.895787729845,2018.6955274123557,50241157.40913678,28977957.557892147
906,43938.09166594236,2107.9584571634487,57551920.49766991,28890322.159782704
907,43924.45660167321,2108.842519629833,60606461.011887886,28890322.159782704
908,44059.31733234202,2125.13843833305,58508805.319679715,28890322.159782704
909,43959.4999492356,2122.468223827253,60386020.27021978,28890322.159782697
910,43966.50720466646,1999.6042648297553,44367323.95704887,28890322.159782697
911,43891.67428404931,1947.4799237408229,43949114.091992915,28890322.159782697
912,43970.93559329154,1969.11472962977,47560683.56440285,28890322.159782697
913,44092.452312827416,1997.362878985754,47195073.82599793,28890322.159782697
914,44176.156787812564,2114.86558150589,52148869.33151995,28890322.159782697
915,44136.468295997576,2217.1823003156796,61669637.478303865,28890322.159782697
916,43985.24555028571,2037.5759486313018,52077562.59232775,28890322.159782697
917,44108.61193546835,2037.219871899207,53205923.82409275,28890322.159782697
918,43970.76013517777,2151.3930819989264,66098703.530490994,28890322.159782697
919,44073.54943546561,2193.1227576786787,59028011.01145401,28890322.159782697
920,43923.43670033858,2149.398717701376,60730260.17225939,28890322.159782697
921,43992.016565785336,1977.945192413171,46982126.028506085,28890322.159782697
922,43933.57093534081,1981.1232169919135,46915618.71274968,28890322.159782697
923,44040.22571115102,2086.1083282111285,54502687.55382719,28890322.159782697
924,43943.474085029346,1930.9301649080905,40221001.61402491,28890322.159782697
925,44005.14744567234,2039.323236918887,48527865.37528667,28890322.159782697
926,43965.929516273274,2120.0680907948135,65439151.917635635,28890322.159782697
927,44122.957724245185,2113.4239427349116,59084722.39199872,28890322.159782697
928,43966.50720466646,2151.993200926955,60720480.03344073,28890322.159782697
929,43972.343397534976,2029.4288400833898,47925451.589962244,28890322.159782697
930,45077.14657991354,2910.133121611895,101778322.50335938,28890322.159782697
931,43990.71898748955,1934.5883850482783,39095185.931119174,28890322.159782697
932,43919.39521882084,2036.8052297795402,48272488.09748298,28890322.159782697
933,44015.50883105209,2036.5319179954727,53792909.2982557,28890322.159782697
934,45021.794343583286,3084.417770960171,115692118.03882048,28890322.159782697
935,43918.47692680134,2043.4730227794084,53306013.15899129,28890322.159782697
936,45163.53468404316,3135.967924996629,120830137.40732405,28890322.159782697
937,44043.67771551928,2018.454808223653,44862553.01941283,28890322.159782697
938,44861.05066404831,3101.513539663958,113424626.27400248,28890322.159782697
939,43931.26905145132,2120.412898462899,58773586.479241826,28890322.159782697
940,43891.67428404931,2012.0011708147954,47172888.89816695,28890322.159782697
941,43967.11314142325,1866.4807042866826,33732088.48171908,28890322.159782697
942,44019.60569181105,2128.9192878303256,58171999.35302428,28890322.159782697
943,43976.96115973116,2170.023630879894,58620289.39003912,28890322.159782697
944,44002.89075538159,2176.2888631421984,60349710.67501806,28890322.159782697
945,43997.11680112508,2113.978628055792,61543941.46392367,28890322.159782697
946,43970.53809965834,2185.3753048022154,71422440.3902548,28890322.159782697
947,43986.82453541613,2063.496483714297,52260135.72030374,28890322.159782697
948,43984.13287329787,2174.222911830181,63400974.055292234,28890322.159782697
949,44016.97898500919,1927.9505725070278,42279979.4448855,28890322.159782697
950,43891.67428404931,2022.073357559777,46969832.91372058,28890322.159782697
951,44046.17736537027,1988.3137846847378,47035258.661560066,28890322.159782697
952,43931.412469392744,2018.7528810312403,46226499.92317568,28890322.159782697
953,43987.23517034653,2239.6240745062996,69235075.9915599,28890322.159782697
954,43891.67428404931,2023.0905273979654,45281424.61722337,28890322.159782697
955,44102.94506931423,2171.356269233534,58769115.51755923,28890322.159782697
956,44070.32568675553,2031.2767700369798,47745256.193665236,28890322.159782697
957,45052.857482026484,3082.2449258249976,116339606.66275886,28890322.159782697
958,44923.62087864378,2911.004896973527,101873488.79685985,28890322.159782697
959,44006.315653911224,2035.3346498275846,48292675.30843419,28890322.159782697
960,44074.42113464816,1870.7857092050024,35882865.243494555,28890322.159782697
961,45222.67020090953,3189.824159850491,125954051.9426281,28890322.159782697
962,43941.8481587191,2228.542392663563,70871445.55579647,28890322.159782697
963,44846.73045068573,2852.7008085045245,94102688.1455238,28890322.159782697
964,44042.432136405565,1973.0851258230564,41696468.497242115,28890322.159782697
965,44053.981993894624,1993.8514563118183,42575898.35968049,28890322.159782697
966,45103.332062778994,2969.879375809271,99788730.47633006,28890322.159782697
967,44911.348592921066,3098.2821731048234,112075847.52259019,28890322.159782697
968,44892.479299569815,2849.3288483549377,94593127.15460344,28890322.159782697
969,45196.338290618514,3120.561957550106,115544297.59874325,28890322.159782697
970,45980.035455553174,3992.1671320119226,158716387.3393961,28890322.159782697
971,44320.07725888396,2124.052079211107,53415844.53552138,28890322.159782697
972,44049.95944513726,2048.836013557707,50474485.50143491,28890322.159782697
973,45024.40520107953,2828.962685486845,98947325.38828848,28890322.159782697
974,45057.4434130967,3064.1185892828826,108273490.44863217,28890322.159782697
975,44049.88480610759,2054.0234378271007,50709649.11416499,28890322.159782697
976,45172.01832492678,3338.3163168111487,128567151.4485363,28890322.159782697
977,44022.92181203533,2073.5916726947835,58418956.644964874,28890322.159782697
978,43891.67428404931,1959.643631592195,47920047.71814225,28890322.159782697
979,43945.81050765088,2024.9913224862903,49767293.832020044,28890322.159782697
980,44083.784154318055,2125.8868699037175,60197904.988253996,28890322.159782697
981,43948.83442164357,2131.5624253340175,60977930.24097135,28890322.159782697
982,43891.67428404931,2138.263273825701,60405726.34607413,28890322.159782697
983,45141.63809899271,3195.2718809128583,114654091.67121296,28890322.159782697
984,44077.775094344375,2246.384411773967,66225396.43446152,28890322.159782697
985,43943.698814505384,1965.897551161805,47159744.96999064,28890322.159782697
986,43977.57072576747,2228.583708191318,68089679.44496767,28890322.159782697
987,44975.79882647756,2998.507114845257,108364448.4523085,28890322.159782697
988,43886.58391139521,1976.7918213031717,45936477.477121115,28890322.159782697
989,45070.12221965349,3218.15455516886,124694412.21916032,28890322.159782697
990,45156.884241110565,2985.4596855937843,95524429.64411023,28890322.159782697
991,43891.67428404931,2117.7808416126627,62390542.526264265,28890322.159782697
992,44008.04508423607,2051.9261840170725,55014107.65622137,28890322.159782697
993,43905.127577600055,1961.5263033706865,41571885.47106311,28890322.159782697
994,44005.10434911288,1969.3611022100733,40047684.997219905,28890322.159782697
995,43891.67428404931,2078.496867258552,54113561.483286776,28890322.159782697
996,44000.51702752961,2255.2737231033598,73537915.71898791,28890322.159782697
997,43964.861287161104,2083.650785707008,55238381.61123769,28890322.159782697
998,44123.96977301162,2098.761242825465,53770673.11483203,28890322.159782697
999,44976.77427447504,2963.7205439122235,97105475.25833032,28890322.159782697
1000,43971.81972814174,1961.3126146328334,40500602.12410352,28890322.159782697
1001,43891.67428404931,2154.7165496543116,67650210.90125397,28890322.159782697
1002,44921.6273387482,3016.4992829767566,109040496.34937373,28890322.159782697
1003,43891.67428404931,2135.435189588082,65394139.33272594,28890322.159782697
1004,44065.52060740701,2174.534094251032,60802483.830630586,28890322.159782697
1005,44111.69493295913,2186.47949664098,62047641.12048489,28890322.159782697
1006,43891.67428404931,1953.6154382761174,42949940.79181442,28890322.159782697
1007,44027.19411748897,2159.7375437589853,59487910.57930014,28890322.159782697
1008,43891.67428404931,2040.7855283932688,53365011.88129135,28890322.159782697
1009,43935.61648465412,2118.799505591775,59957732.767751016,28890322.159782697
1010,43947.18782262374,1857.6723435118256,33192097.061504852,28890322.159782697
1011,43920.758355782375,2015.8446721397736,47168212.84530597,28890322.159782697
1012,43922.14728928059,2074.106579303497,56689321.39593454,28890322.159782697
1013,44004.157921034064,1990.2215919504847,42532213.67913194,28890322.159782697
1014,46130.04686913964,3922.9256897844325,154771458.62385935,28890322.159782697
1015,43891.67428404931,2158.1879562015156,66012605.15259504,28890322.159782697
1016,44024.079750505174,2041.0359306912924,54754608.26994817,28890322.159782697
1017,43920.758355782375,1948.3059591237338,38114316.596695945,28890322.159782697
1018,43899.61286342769,2198.1315112213524,70828491.03932701,28890322.159782697
1019,46042.62615530953,3083.3311013870753,126384543.00300124,28890322.159782697
1020,43979.38391139521,2031.5476089738015,50223646.35406304,28890322.159782697
1021,45078.68434583609,3092.0792062725545,111514588.750767,28890322.159782697
1022,43891.67428404931,1994.447559125972,50055693.41544115,28890322.159782697
1023,43891.67428404931,2001.4997680515503,48916828.913981006,28890322.159782697
1024,43999.20847554756,1893.150361729721,39132801.94537226,28890322.159782697
1025,43891.67428404931,1996.8189184154958,47509959.936841026,28890322.159782697
1026,43823.40142501158,1957.4534490442657,40410313.01971972,28890322.159782697
1027,43846.70843190665,2027.6858607124718,55137732.69048606,28890322.159782697
1028,44003.617831114236,2104.8858369748696,53522338.33961995,28890322.159782697
1029,44134.828039583146,2024.532070939315,48048498.08802031,28890322.159782697
1030,45932.189136881585,3961.6834942959467,160294646.05267844,28890322.159782697
1031,44063.12614512801,2064.6948095579182,50069486.92880945,28890322.159782697
1032,45039.45146381656,2944.770300950342,96484154.41480961,27977538.860902634
1033,43979.16830814547,2096.4438006841106,48811205.48979507,27977538.860902634
1034,45866.25091508319,3956.745234580417,160693026.35686177,27977538.860902634
1035,43834.4828226189,2182.7405156047766,64028970.094452165,27977538.860902634
1036,43938.46378241443,2132.190847140259,61705186.36062523,27977538.860902634
1037,44890.41349509473,3213.7491023960342,130215541.19334829,27977538.860902634
1038,43834.4828226189,2050.7229847022854,49655020.16085973,27977538.860902634
1039,44928.567303257005,2988.2174180914544,102621955.98884954,27977538.860902634
1040,44995.71097843783,2903.842466379512,100588518.70766643,27977538.860902634
1041,45979.257088511826,3807.263969041339,160672895.2326003,27977538.860902634
1042,43917.01378262612,1989.9315925170201,45349715.168777905,27977538.860902634
1043,44132.17994600275,2113.8534730112765,55688867.84849844,27977538.860902634
1044,44836.56498492898,3056.362065366054,105865149.81528749,27977538.860902634
1045,43792.89416590501,2014.5914710366644,54528453.95633473,27854532.842049003
1046,43256.51806969879,2060.304246063753,60508133.88344194,27854532.842049003
1047,44416.39210703155,3151.412610772245,118994043.23400307,27854532.842049003
1048,43151.7542322416,2190.805987110045,70511601.96208075,27854532.842049003
1049,44478.60054000442,2969.106527049639,98485165.69870313,27854532.842049003
1050,44271.77547842362,2990.415974962871,111266628.98719963,27854532.842049003
1051,44284.24537415507,3044.077594489533,107573366.48610277,27854532.842049003
1052,43151.7542322416,2026.152378896919,54495431.98743422,27854532.842049
1053,44242.22933020925,2724.368230819605,85183747.7323536,27854532.842049
1054,43215.75314880651,2003.1329298045105,51111333.10543584,27854532.842049
1055,43223.140621236664,2125.6246230178463,58147346.26126796,27848299.766057827
1056,45315.01814503457,3824.668875136852,144302608.10772705,27848299.766057827
1057,43280.96799526074,2009.9093037107136,46982215.945433654,27848299.766057827
1058,43214.6741578848,2213.3981081002394,73989388.29018709,27848299.766057827
1059,44252.881021023124,3025.581588543334,106509672.34754437,27848299.766057827
1060,43142.09806012744,2121.8211029939202,68262211.1294545,27848299.766057827
1061,44443.8997490125,3066.0254559179025,106982319.27370669,27848299.766057827
1062,44262.277303962896,2960.2807373904934,103840801.20809919,27818267.242188033
1063,43161.73751648556,2103.920483084732,61671707.373046264,27818075.11537754
1064,43290.617051354144,2257.7549115988295,69978740.75769827,27818075.115377538
1065,43160.156152419004,1940.557044461885,43536526.784904525,27785409.44281932
1066,43031.6471392946,1917.4496515307055,44939086.67687406,27785409.44281932
1067,43288.84666970554,2013.3845761103792,48546788.657076895,27785409.44281932
1068,44142.22215652898,2916.6911914949087,105537064.6831682,27785409.44281932
1069,43308.5450285985,1939.6381238936453,42161316.69134472,27785409.44281932
1070,44271.01437722209,3091.5526691418063,111975071.96237823,27785409.44281932
1071,43255.46825334128,1945.1493065479401,42639260.1384502,27785409.44281932
1072,43175.1248146352,1887.0107186038435,35304213.86901641,27785409.44281932
1073,44161.359793523756,3208.153265265014,128610339.0918276,27785409.44281932
1074,43083.00182910399,1903.327400086573,41323949.39585662,27785409.44281932
1075,43407.66044197922,1978.6753917476212,45605223.71731484,27785409.44281932
1076,44194.74508166478,2960.356072198851,99015392.60626031,27785409.44281932
1077,44054.06360012556,2913.137392220573,102988633.14249387,27785409.44281932
1078,43123.20211948578,2004.082640041146,46940669.61719659,27785409.44281932
1079,43258.74188159176,1907.1265211497073,39139902.12114464,27785409.44281932
1080,43318.7896811519,2015.6091360032362,46127812.18385441,27785409.44281932
1081,43212.22642784875,1857.6045894349797,37005041.47197081,27785409.442819316
1082,43100.011853392076,2015.684520238911,53013076.850646615,27785409.442819316
1083,44247.21887976835,2914.248365161803,93484985.25582668,27785409.442819316
1084,44317.21908854179,3017.9883819646934,105205022.97450016,27785409.442819316
1085,44310.23151506378,3050.7973038645323,103663434.56511392,27785409.442819316
1086,44136.02692080767,3006.09506179228,110120574.4743435,27785409.442819316
1087,43230.236626827435,1830.392850932624,32112377.2348032,27785409.442819316
1088,43044.66947328439,1993.964413073007,49517080.44402738,27785409.442819316
1089,43164.685801799336,2015.2160908567257,49247740.529830106,27785409.442819316
1090,43288.769267751384,2085.613671188584,50178716.422551244,27785409.442819316
1091,43073.537895208996,2086.8196073080994,60637077.58215286,27785409.442819316
1092,43247.8717920038,1961.626255703111,43916023.123893596,27785409.442819316
1093,43233.54750646685,2176.201419871875,59672627.06274839,27785409.442819316
1094,43139.129954470416,1917.8249967703978,40429625.77015762,27785409.442819316
1095,43296.83016962645,2024.3022080010116,47128509.70698702,27785409.442819316
1096,43996.560726628275,2939.1642984580517,100719404.00425422,27785409.442819316
1097,43125.69717151842,2081.374625018837,55005460.33590265,27785409.442819316
1098,43069.93001351544,1868.4487925888411,36794665.67706387,27785409.442819316
1099,43123.727482412505,2171.4473316551957,63153361.98387997,27785409.442819316
1100,43044.66947328439,2036.3076819382736,54905660.71345729,27785409.442819316
1101,44189.874547332736,2980.592420175975,103255191.64465933,27785409.442819316
1102,43118.2246963114,2051.674031911775,53163926.84618579,27785409.442819316
1103,43044.66947328439,1969.31132400766,47868921.447941765,27785409.442819316
1104,44146.28566335961,2916.2565069059237,98682367.66414571,27785409.442819316
1105,43147.92778904565,1858.3686898134972,38986620.353102714,27785409.442819316
1106,45314.34613235797,3746.1279338736676,136781998.52032137,27785409.442819316
1107,43380.34816975424,2273.9813050566145,69226749.38227499,27785409.442819316
1108,43093.73555393823,1852.19868658713,36909771.344829984,27785409.442819316
1109,43073.96551420352,1865.398721246349,36822025.109518915,27785409.442819316
1110,43044.66947328439,1953.159171290104,47046207.63989718,27785409.442819316
1111,43040.7734879549,2011.9677641536568,55592554.35522227,27760260.789365202
1112,43005.7096199895,2144.0700043036586,64856202.867101096,27760260.789365202
1113,44009.49452738795,2799.468695164882,95129115.1431973,27760260.789365202
1114,43278.72627724786,2088.609194844422,54306229.311649844,27760260.789365202
1115,43299.49315470998,1985.737464451231,48431149.857940935,27760260.789365202
1116,43032.38670994887,1824.8564540544405,36045026.91605483,27760260.789365202
1117,43212.9682303201,1985.519876908238,47435689.48861091,27760260.789365202
1118,43068.834984139314,1888.8735125689261,41661663.41391857,27760260.789365202
1119,43010.770128747834,1922.5745027887526,40653789.62446802,27760260.789365202
1120,44034.67588977156,3026.143355639573,113236051.3483079,27760260.789365202
1121,43134.61135269434,1991.4696532429584,51047121.82767524,27760260.789365202
1122,43162.427832285284,2155.404785098054,62034292.236020625,27760260.789365202
1123,46055.88177902058,4747.17001747585,196482197.9826738,27293874.91296239
1124,43140.72347549541,2112.9835086137837,61667907.92858027,27293874.91296239
1125,43250.5820547655,2135.6238253202937,59646308.09424964,27293874.91296239
1126,43089.35821237434,2026.1747283011118,55274023.26003651,27293874.91296239
1127,44128.11197464685,2948.4574046037415,99105965.68596883,27293874.91296239
1128,43132.62001692992,1865.1248957814666,38041807.951933786,27293874.91296239
1129,43121.770517569836,1932.9491823820947,48985440.74210295,27293874.91296239
1130,43118.8601703739,2137.4553215112783,65268334.26946658,27293874.91296239
1131,43266.19958841488,2017.154741988113,52667108.50333389,27293874.91296239
1132,44183.936887781805,2934.9845789231404,97689509.17992198,27293874.91296239
1133,43313.21187606446,1979.872240690538,45628513.82339774,27293874.912962385
1134,44189.00465387204,2883.8442046389496,93585862.06476878,27293874.912962385
1135,43340.717845120234,1923.8587869978116,42820491.115916006,27293874.912962385
1136,44311.34895624137,2884.4945623045614,102501860.70930049,27293874.912962385
1137,44156.603960048524,2992.580155473448,102108927.49969792,27293874.912962385
1138,43317.59348291064,2055.12201201116,52404974.445945576,27293874.912962385
1139,43161.64784539161,2091.325935157289,54941483.99256007,27293874.912962385
1140,43260.977594543554,2061.3701552057123,48758037.612695076,27293874.912962385
1141,43142.58555956402,1974.6710347956239,46994644.67590738,27293874.912962385
1142,43187.2558750467,1975.4220230987685,43066473.66255966,27293874.912962385
1143,43187.59390507584,1978.2131980035258,48726146.76521102,27293874.912962385
1144,43361.48317957963,2088.891629264718,53688779.735207915,27293874.912962385
1145,43084.705626397204,2000.3976006640664,52878359.3638273,27293874.912962385
1146,43187.995970196804,2076.7447299652167,59890641.64756407,27293874.912962385
1147,43389.60633949224,2086.6256212769604,47229485.889801405,27293874.912962385
1148,43187.38670875683,2073.6999031547934,56033540.824897066,27293874.912962385
1149,43163.365803780645,1893.3036982384565,40565178.480917096,27293874.912962385
1150,44137.751384848656,3024.8242343288293,109029347.46962042,27293874.912962385
1151,43186.8121210574,2186.745213471963,66304542.978049755,27293874.912962385
1152,43084.705626397204,2042.314325438788,56434181.99930872,27293874.912962385
1153,43229.68639853038,1924.6457168278826,42534876.97427529,27293874.912962385
1154,43470.01961799171,2147.0377263539785,58412179.26254024,27293874.912962385
1155,43140.887750516195,1949.200976456295,46402597.095379815,27293874.912962385
1156,43126.2391392621,1890.1143424748461,38469066.67707564,27293874.912962385
1157,43084.705626397204,2003.9459848514512,49043504.28333177,27293874.912962385
1158,43079.61525374311,1958.8258022915957,47552725.330188535,27261627.740221787
1159,45079.867489032586,4006.1888946928157,161631194.34662315,27261627.740221787
1160,43351.70904692726,2092.2082209069536,51420423.367277294,27261627.740221787
1161,44092.479011255295,2799.4557189427096,88098427.19419605,27261627.740221787
1162,43172.9318038528,2027.2104203619942,54962079.753803,27261627.740221787
1163,43107.0300963467,1984.9960753960452,52664135.61929963,27261627.740221787
1164,43263.237449085966,2116.6897880546217,61866569.58595532,27261627.740221787
1165,43049.16726542071,2158.5659802754026,64386434.03719965,27261627.740221787
1166,44170.58696375034,2908.4918829065546,97135767.92121156,27261627.740221787
1167,44183.50920399115,2829.9908191856557,89042395.24681577,27134285.790932097
1168,42871.509467904994,1958.24119455027,45985313.64631166,27134285.790932097
1169,42906.01925058217,1936.2388435685302,42633249.68448692,27134285.790932097
1170,43951.754868473494,2967.067347038521,112037057.52895036,27134285.790932097
1171,42892.6037477505,2030.8598420710525,51939459.106682986,27134285.790932097
1172,43909.602131637876,2888.5096434186016,99200543.40955152,27134285.790932097
1173,43876.073833089074,2884.821932690007,94804343.45057686,27134285.790932097
1174,42943.53142346938,2105.008805703258,58583977.69784157,27134285.790932097
1175,42862.76523389878,1878.4208167609354,41461745.695876375,27134285.790932097
1176,44958.27354874124,2996.849528490731,123202724.70660225,27134285.790932097
1177,42925.27512788635,2119.0873556529978,59302057.27242738,27134285.790932097
1178,42965.03689669679,2047.8083894283868,54060612.461156026,27134285.790932097
1179,45113.27636648355,3882.815952846603,151026568.40428033,27134285.790932097
1180,43925.02828765733,3154.736020568834,116135389.34931299,27134285.790932093
1181,42928.73232954419,1999.065481469203,52966361.52462035,27134285.790932093
1182,43862.73951000819,2880.7413414267735,96177559.25744572,27134285.790932093
1183,43942.67983018183,2975.819948795601,102030643.75626042,27134285.790932093
1184,42909.46502830008,1863.2205773098983,38281284.717448294,27134285.790932093
1185,44913.61762312731,3902.482842355154,151844888.45999458,27134285.790932093
1186,43861.91008261802,2802.854795919728,93629330.30740772,27134285.790932093
1187,44103.506938543724,3114.5744059209264,109532173.4924564,27134285.790932093
1188,42976.45182614818,2159.0729140915714,72028432.43089476,27134285.790932093
1189,43120.486364182216,2068.361872063917,53561764.522605345,27134285.790932093
1190,42891.083082534096,2007.3785615675054,47113216.429410465,27134285.790932093
1191,44063.97688104437,2799.09575003544,83619128.07017474,27134285.790932093
1192,44120.269508911224,3053.296170087669,109338465.38640781,27134285.790932093
1193,43976.70536109751,2990.446952452302,103014236.81826928,27134285.790932093
1194,43019.65882807829,1904.692480734568,41837279.24554107,27134285.790932093
1195,43025.31726882067,2079.1267589181907,57617316.72553287,27134285.790932093
1196,42860.63746222914,1957.998392151262,47664841.60784495,27122309.1576383
1197,42827.37000180752,1918.5987918268997,45013240.46076094,27122309.1576383
1198,42852.18986170461,1862.3652529386334,36729664.88878207,27122309.1576383
1199,42932.06963420797,2245.2296086791807,72436903.3580962,27122309.1576383
1200,42841.26277452273,1962.4781765733192,48784482.6817933,27122309.1576383
1201,43954.5787815054,2923.707881357407,100076059.63908003,27122309.1576383
