,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29198.453490232387,1707.8066188010066,26832705.38265663,18637000.511341497
802,29198.750551224355,1720.242599219158,26623412.952751808,18637000.511341497
803,29062.0845129358,1619.4420718142487,22992036.447362103,18637000.511341497
804,29986.609962131926,2439.6332637676983,54856275.13366141,18637000.511341497
805,29233.317802540132,1646.8643814018378,22772120.858748745,18637000.511341497
806,29122.285879922856,1693.1310318533892,28163275.358695734,18637000.511341497
807,29142.79747652017,1685.3439250637548,25242215.31471758,18637000.511341497
808,29131.95089555335,1699.1247092014414,26948120.910651535,18637000.511341497
809,29160.143578362004,1619.1345279812076,23206896.438254733,18637000.511341494
810,29203.845596685936,1687.7187108946425,24989225.947809923,18637000.511341494
811,29069.808012331177,1652.4311326038483,25275020.896292817,18287746.80890801
812,29062.084512935795,1538.4226524348555,18287746.80890801,18287746.80890801
813,29059.380437322758,1564.7337744711103,20581165.768739313,18270731.012900203
814,29097.220238678674,1547.9790293690533,20020141.254414342,18270731.012900203
815,29972.496314832213,2425.7441880113984,53197657.10712991,18270731.012900203
816,29194.61420241204,1781.6629266331915,29106698.09426806,18270731.012900203
817,30031.325620632648,2435.4506107915017,52671716.35795925,18270731.012900203
818,29933.041523387335,2423.290261157517,52626159.0981863,18270731.012900203
819,29056.92846101251,1627.3371374665244,23812150.579834543,18270731.012900203
820,29236.09665793397,1787.4525382369516,28889219.644468915,18270731.012900203
821,29035.04375680542,1628.2252023694414,25646253.638565578,18270731.012900203
822,29076.07692418714,1659.4592995195683,23808976.999479644,18270731.012900203
823,29035.04375680542,1751.6903680618648,30124850.711575758,18270731.012900203
824,29950.574305393886,2404.090918900571,53273819.480653435,18184037.480491944
825,28969.771752672816,1739.9079956294686,27045541.872521758,18184037.480491944
826,28928.687635201197,1584.942706168876,20688896.239891093,18184037.480491944
827,28980.09531338291,1609.420038033903,22727109.089769863,18184037.480491944
828,28955.759969475446,1642.6261877697834,24811670.807859793,18184037.480491944
829,28897.274200396943,1574.9489138055794,21649936.398209356,18184037.480491944
830,28960.037469851628,1655.773200481494,24140825.2218117,18184037.480491944
831,28903.91286464672,1686.7677917174606,25559192.569822695,18184037.480491944
832,28925.668954519195,1550.165889719757,18544587.310950942,18184037.480491944
833,29759.524269808095,2388.236603301145,52354675.427888475,18184037.480491944
834,28897.27420039695,1545.9545174983189,19886765.776368804,18184037.480491944
835,28939.578782398858,1550.7538811332472,18834677.67475435,18184037.480491944
836,28897.274200396943,1589.8646188938578,21625199.128418587,18184037.480491944
837,29927.281411453623,2657.5055999299066,63059050.560806654,18184037.480491944
838,28904.997699792322,1553.0074436070656,18814169.582195617,18184037.480491944
839,29812.494992909888,2482.2034780741274,54779190.542994,18184037.480491944
840,28957.28291209024,1560.5428176812734,18874285.35714776,18184037.480491944
841,29881.76534635202,2592.1209943804142,61704838.349878356,18184037.480491944
842,28998.899732158352,1768.6810307600524,29701724.90339899,18184037.480491944
843,29860.493970547395,2585.548462560131,58875467.8468462,18184037.480491944
844,29728.629853764356,2492.749681794377,57796915.31923658,18184037.480491944
845,28897.274200396943,1544.6028825966998,18362629.286100317,18184037.480491944
846,28897.274200396943,1540.2294939414817,18808304.124373686,18184037.480491944
847,29005.518121765206,1674.3615831996037,27589092.2858996,18184037.480491944
848,30756.156976410053,3346.945795743587,87790079.85836843,18184037.480491944
849,28977.391237769876,1604.0617794327065,22980667.9964177,18184037.480491944
850,28917.990993260515,1538.4226524348555,18197073.829017214,18184037.480491944
851,30593.656934885796,3172.1433720436276,94431163.47109383,18184037.480491944
852,28918.19278551357,1574.9306199435168,21076791.86939662,18184037.480491944
853,29712.31799112981,2389.858803154213,53294901.84098993,18184037.480491944
854,29024.29729423027,1741.350351197679,27001595.72131027,18184037.480491944
855,28999.456194896957,1671.9308260287642,26569341.65855401,18184037.480491944
856,28931.745070390887,1610.764812548627,22757982.460005466,18184037.480491944
857,28958.13555809414,1579.2207290763347,21714586.84028423,18184037.480491944
858,29874.413488405575,2381.140000665056,52767990.37657383,18184037.480491944
859,28908.482817768614,1558.8417588847526,20425765.89823822,18184037.480491944
860,31500.610224956792,4109.848504785449,134707038.40138865,18184037.480491944
861,30686.3332087057,3173.940840511659,95608279.06146714,18184037.480491944
862,28959.892675106257,1634.375998157292,24483112.36469967,18184037.480491944
863,29079.27607258359,1743.8384453406882,28145130.554177664,18184037.480491944
864,28948.064293766074,1606.1345326492708,22492788.793381535,18104045.852471277
865,28832.970208465587,1563.540991931298,20016151.824443847,18104045.852471277
866,28790.90964414376,1601.7018470871992,22814460.3958097,18086556.829968173
867,28826.461085852243,1609.4289647381017,21056195.313883007,18086556.829968173
868,29609.065903325485,2341.052760780257,50232272.73304782,18086556.829968173
869,28801.579640177843,1582.6972113295437,20413128.58115492,18086556.829968173
870,28848.164489754632,1674.39499119087,23785659.434875526,18086556.82996817
871,28792.82578273426,1621.3085084632928,21725485.327768493,18086556.82996817
872,28742.025171511883,1658.2272630336179,25096249.809538182,18084435.843540575
873,28875.19686759563,1730.1659643443625,26139391.580420002,18084435.843540575
874,28752.30881812337,1630.0259419653914,23685355.29275938,18084435.843540575
875,28738.991650832257,1589.027090340968,21695829.998671576,18084435.843540575
876,28738.991650832257,1620.857155173373,23484552.42259217,18084435.843540575
877,29712.75794805365,2449.7508681907775,53886004.01627425,18084435.843540575
878,28799.00036252555,1581.2408484914504,22167475.043161534,18084435.843540575
879,28738.991650832257,1564.971296117811,20664599.556145042,18084435.843540575
880,28720.506392562173,1621.8983542379708,23646362.89830743,18084435.843540575
881,28777.32985536314,1634.340623652888,24389795.357340146,18084435.843540575
882,30561.104736146575,3301.1733852804828,87808747.39222668,18084435.843540575
883,28790.67707475979,1709.820075261457,27868081.75282874,18084435.843540575
884,28780.295975130448,1538.4226524348555,19472431.78819981,18084435.843540575
885,28940.931313527144,1733.2648439326254,26389640.898218445,18084435.843540575
886,29743.830243486842,2523.581054709878,58241416.253003046,18084435.843540575
887,29784.743724350665,2507.156346593082,56502066.74257864,18084435.843540575
888,28766.162843662787,1663.2598563484116,25900352.604475684,17987728.713845138
889,28749.248062862443,1588.234119768661,19593152.43576968,17987728.713845138
890,29498.215354220847,2552.1974766003573,59014445.728321806,17987728.713845138
891,28585.308925148238,1610.8303847014113,22760870.77714739,17987728.713845138
892,28665.425962521163,1666.90329137207,24304105.96656637,17987728.713845138
893,28810.061504516012,1731.19517173337,26482650.624847516,17987728.713845138
894,28572.113839426987,1538.4226524348555,17979425.510863103,17856095.420974083
895,28523.653097497805,1583.7892669459134,20635193.538085397,17856095.420974083
896,28514.82770556067,1728.2155078277676,24973413.791313022,17829087.477184813
897,28391.984252543956,1609.977004080518,22839918.821040444,17829087.477184813
898,29353.121746889774,2496.672122863766,55508858.228259206,17829087.477184813
899,30335.35177875536,3446.5601505500417,91773114.95710923,17829087.477184813
900,28425.535537256586,1630.7549545024124,20547178.746839557,17829087.477184813
901,28453.314027052373,1667.5347602641073,24803044.20590727,17829087.477184813
902,28333.20323518903,1676.266238450936,25405669.59040592,17829087.477184813
903,28420.100790494103,1682.9811357784852,23993466.144240923,17829087.477184813
904,29226.852495037492,2399.474933380221,54103290.56128484,17829087.477184813
905,28384.071687387845,1673.8959577578032,25315553.56550977,17829087.477184813
906,28413.32027256196,1689.728172752982,26836525.695388686,17829087.477184813
907,28477.715353827844,1642.1530732413514,20970084.07175255,17829087.477184813
908,29192.89251859462,2383.0157710889043,50569339.17640805,17829087.477184813
909,28485.31135816807,1614.5280049438513,22815886.043309547,17829087.477184813
910,28346.52040248014,1542.958168600167,17966577.205365036,17829087.477184813
911,28451.02862646305,1630.2494959807104,21224600.17296744,17829087.477184813
912,28380.173111314954,1679.9317114545406,28767977.63695691,17829087.477184813
913,28333.20323518903,1628.5778087331196,24332579.83119795,17829087.477184813
914,28541.959957794712,1718.4253057851631,24454138.56273067,17829087.477184813
915,29348.107312640543,2523.5331973859365,54888580.76799674,17829087.477184813
916,28445.544672712178,1729.2047312885147,26551325.47929374,17829087.477184813
917,28333.20323518903,1555.167525948317,19918569.42885862,17829087.477184813
918,28397.9870438454,1673.173403196401,25576073.204820514,17829087.477184813
919,28392.91953617435,1623.9339463904612,23367879.393102944,17829087.477184813
920,28333.20323518903,1605.5780805259988,21345556.374806393,17829087.477184813
921,28457.411641457602,1650.5017661343427,23914532.14845756,17829087.477184813
922,28377.942388438787,1655.674834892657,24419689.456725515,17829087.477184813
923,28464.923984422272,1645.5772807744295,23610928.56621941,17829087.477184813
924,28374.471075365953,1615.1342766172734,21717463.134302266,17829087.477184813
925,28406.776453402497,1727.7059793687567,27586975.045378752,17829087.477184813
926,28401.980991347235,1638.4431224322302,22124793.850141615,17829087.477184813
927,28356.177407295007,1627.6779430535737,24201329.170954168,17829087.477184813
928,28333.20323518903,1704.1682161049703,26579040.61344593,17829087.477184813
929,28361.280763099552,1617.3202296540164,23970288.73323258,17787147.003253393
930,28266.553274937294,1644.4501343974011,23909286.134431742,17787147.003253393
931,28461.93248502495,1758.9323413782374,28319754.069577537,17787147.003253393
932,28266.553274937294,1598.3407814370617,20966769.68329837,17787147.003253393
933,30045.82292610131,3274.8494885237446,84283617.90177138,17787147.003253393
934,29179.174560152205,2457.232075334676,55512178.92225758,17787147.003253393
935,28276.703696811346,1583.575057523034,20899947.391729705,17787147.003253393
936,28280.21398903861,1673.4554136790728,27134002.82261177,17787147.003253393
937,29190.381887060787,2302.9583917305313,47457236.5964232,17787147.003253393
938,28258.373861937474,1654.300194221883,25548717.440043174,17787147.003253393
939,28266.553274937294,1559.3011112223803,19383052.60266947,17787147.003253393
940,28376.770189831313,1680.6539015920625,23621370.877657767,17787147.003253393
941,28322.9279979208,1604.3733497555731,20649712.25316322,17787147.003253393
942,28266.553274937294,1612.513050121901,23760392.894412797,17787147.003253393
943,28339.755350091506,1593.969060328482,23954574.00453069,17787147.003253393
944,28270.056948208494,1628.1496071703577,23324833.322843093,17787147.003253393
945,28305.971627882587,1560.634587944979,19996605.32364418,17787147.003253393
946,29264.486214282377,2412.948467447595,54358593.026754834,17787147.003253393
947,28339.657935937506,1637.7432879587654,23706556.529365353,17787147.003253393
948,28286.59869284959,1615.371383900098,22332615.90982681,17787147.003253393
949,28359.822942764626,1622.4085632305494,22210719.155740775,17787147.003253393
950,29236.5932343147,2461.0614092940677,52643371.98357763,17787147.003253393
951,28295.285086912838,1577.7988901258364,20905620.65834443,17787147.003253393
952,28447.445648731526,1684.8201151112644,22986572.93578951,17787147.003253393
953,29156.919065033377,2467.634651222774,54857104.78315897,17787147.003253393
954,28343.21474873493,1604.1979405094175,21519009.098189004,17787147.003253393
955,28312.211342372546,1623.5389203110815,21678293.66524244,17787147.003253393
956,28324.522825897362,1640.5229234156045,23701001.04580473,17787147.003253393
957,28421.21532388344,1599.476909197681,19941199.23437364,17787147.003253393
958,29280.692621881994,2524.750352346947,55736139.361383334,17787147.003253393
959,29160.127432341058,2400.5713920058233,52275660.10900088,17787147.003253393
960,28266.553274937294,1538.4226524348555,17787147.003253393,17787147.003253393
961,28266.553274937294,1568.9929225324431,22478763.183139693,17787147.003253393
962,28371.153537803148,1569.5331625268789,19173683.46010176,17787147.003253393
963,29148.686615885807,2419.8345130701678,53572749.271209836,17787147.003253393
964,28290.456044304057,1577.3888656694048,20274889.471931916,17787147.003253393
965,28304.614261608433,1560.5428176812734,18472675.175804406,17649037.695210464
966,28084.694776239292,1610.4871052942938,21300215.821187966,17649037.695210464
967,28162.37389983025,1636.2545679692307,22050508.749637105,17649037.695210464
968,28134.479516768268,1608.1231080678701,21041345.96749701,17649037.695210464
969,28047.076024715767,1594.8190525928821,21718189.44955605,17649037.695210464
970,28200.762278042814,1598.3945933913533,24426713.629810575,17649037.695210464
971,28047.076024715767,1538.4226524348555,18069146.60089553,17649037.695210464
972,28130.736603328085,1715.2509625676,27459037.878452986,17649037.695210464
973,28097.94447691458,1584.2558840663328,20346472.968515337,17649037.695210464
974,28940.72528456423,2415.0833375926777,51053529.23277686,17649037.695210464
975,28047.076024715767,1583.0083253486814,21973991.566738423,17649037.695210464
976,28126.98994538971,1627.6669352386089,22168556.196913734,17649037.695210464
977,28049.85530340627,1624.0148826094617,23151966.131121162,17649037.695210464
978,28217.892053841428,1632.155524530909,21762261.84888249,17649037.695210464
979,28930.302593861248,2478.009432944079,56840763.66817697,17649037.695210464
980,28047.800419296458,1538.4226524348555,19011715.875612788,17649037.695210464
981,28083.421505825845,1641.746650080552,24874109.454317532,17649037.695210464
982,28171.385431981646,1697.2528771462592,25049675.383720227,17649037.695210464
983,28047.076024715767,1644.2848196508323,26107833.773335844,17649037.695210464
984,28086.221627693343,1622.1299651755007,23508705.491220456,17649037.695210464
985,28117.151752534024,1710.321132430026,26844303.183196258,17649037.695210464
986,28047.076024715767,1538.4226524348555,17649037.695210464,17649037.695210464
987,28047.076024715767,1641.7858371528696,23648915.38377821,17649037.695210464
988,28028.590766445686,1538.4226524348555,17952115.530922778,17649037.695210464
989,28047.076024715767,1628.780769612644,23333518.002995394,17649037.695210464
990,28974.81343185175,2320.6336543303596,47394903.44184061,17649037.695210464
991,28123.7374985134,1570.5648661909333,20138665.929261297,17649037.695210464
992,28047.076024715767,1562.831658051494,19694252.45477541,17649037.695210464
993,28101.94872343716,1587.0526460289905,20199111.399100173,17649037.695210464
994,28127.91745666939,1605.1857324267796,20044860.075792346,17649037.695210464
995,29089.463249391847,2547.6600153668805,57236995.39394224,17649037.695210464
996,28203.76758297009,1805.3114420977338,32438633.834682666,17649037.695210464
997,28183.395096359098,1720.1565493832634,24826712.245839424,17649037.695210464
998,28047.279141414754,1610.5432999025866,23098980.697201516,17649037.695210464
999,28047.076024715767,1570.6182242798354,19996079.548093386,17649037.695210464
1000,28118.40175639796,1624.6954548414633,22854384.177263986,17649037.695210464
1001,28047.076024715767,1538.4226524348555,19235254.504757542,17649037.695210464
1002,28088.25349001494,1611.4741361462661,21232422.155839186,17649037.695210464
1003,28088.25349001494,1672.8280001130493,24165337.26016016,17649037.695210464
1004,28047.076024715767,1632.4862818866557,23437446.78745512,17649037.695210464
1005,28103.659155524674,1551.0043494418758,18044642.39827364,17649037.695210464
1006,28047.076024715767,1638.231579075587,26103453.353837587,17649037.695210464
1007,28283.158182625175,1660.538339378607,21306538.92359145,17649037.695210464
1008,28145.564140563103,1613.4287343004203,21783349.313783787,17649037.695210464
1009,28086.57340076287,1750.408448666019,29843253.129167538,17649037.695210464
1010,28047.076024715767,1637.134289288835,23023970.366298817,17649037.695210464
1011,29050.656773066847,2500.73755675151,55378705.64491199,17649037.695210464
1012,28146.05606972993,1584.107927377805,19018615.21419531,17649037.695210464
1013,28047.076024715767,1542.3146907620387,17758197.990064077,17649037.695210464
1014,28119.013879012306,1650.4160360646863,24814078.564511288,17649037.695210464
1015,28125.721181305278,1589.0296042378377,20947057.895817205,17649037.695210464
1016,28124.981549207307,1635.7652733475484,21813544.3962,17649037.695210464
1017,29743.45875920462,3243.040691967819,96890289.26185766,17649037.695210464
1018,28084.253108568664,1561.5460498883567,19690185.73999528,17649037.695210464
1019,28117.664952207397,1538.4226524348555,17693456.822575696,17649037.695210464
1020,29079.261597683908,2453.2535267855246,53246582.28772963,17649037.695210464
1021,28179.813400641917,1630.927093946126,22414035.54936445,17649037.695210464
1022,28047.076024715767,1655.000987000313,24245164.98242718,17649037.695210464
1023,28127.817423173394,1650.839073077606,22824054.257440355,17649037.695210464
1024,28318.078906728373,1882.4699786157914,31192234.304080795,17649037.695210464
1025,28047.076024715767,1680.9533858291045,25054940.01108902,17649037.695210464
1026,28047.076024715767,1632.4862818866554,22251529.260429777,17649037.695210464
1027,29013.163430494867,2421.427926522346,50385760.198096715,17649037.695210464
1028,28054.767198350157,1592.7353465236993,21093998.413327016,17649037.695210464
1029,28997.826454088045,2454.7639384853123,52836652.352992535,17649037.695210464
1030,28109.1722877461,1600.8842577095322,21064754.347904038,17649037.695210464
1031,28106.165213797816,1609.299038601035,21757428.32721094,17649037.695210464
1032,28055.098240425188,1550.4140884999001,18403229.241483178,17649037.695210464
1033,28123.04583715396,1599.0473693233912,21875954.908699833,17649037.695210464
1034,28086.594519714843,1538.4226524348555,19034518.816423733,17649037.695210464
1035,28078.87990233992,1553.0074436070656,18613257.706507128,17649037.695210464
1036,28036.728956344734,1542.9174805643172,19968930.708491195,17583927.236083005
1037,28211.525922666886,1715.6474889874985,25439811.942319423,17583927.236083005
1038,28064.448614485424,1669.4076787009544,23568338.561301388,17583927.236083005
1039,28903.350679392264,2576.518845600813,58686186.713003114,17583927.236083
1040,27961.705521432235,1592.0242450618732,22695812.17556489,17583927.236083
1041,27943.605341005477,1650.9253504038704,24929987.753556907,17583927.236083
1042,28045.787335505487,1684.3217459480275,25879599.93995493,17583927.236083
1043,28067.66785410344,1694.817291254862,25757789.344552938,17583927.236083
1044,28007.079087711307,1564.971296117811,19034077.227722958,17583927.236083
1045,27962.577366371923,1696.2428725196103,26325937.31125533,17583927.236083
1046,27963.10238580984,1654.3354864175587,24263816.991308987,17583927.236083
1047,27956.922508296586,1668.3390516136692,26067964.743919693,17583927.236083
1048,27953.952409376507,1599.6440343218574,21905115.482262827,17583927.236083
1049,27966.893156181286,1538.4226524348555,18730949.252060182,17583927.236083
1050,27988.19728782551,1564.6728954401392,19452521.18039649,17583927.236083
1051,27943.605341005477,1602.0915698543602,22157219.646086536,17583927.236083
1052,27943.605341005477,1614.6196580817227,21438511.540234946,17583927.236083
1053,28023.334958536616,1562.9132215592306,18337979.313223258,17583927.236083
1054,28977.343214169883,2636.2554046452024,59946497.02727725,17583927.236083
1055,27943.605341005477,1538.4226524348555,18823037.8243336,17583927.236083
1056,28114.932102673705,1726.6642967432497,27686368.12735287,17583927.236083
1057,27943.605341005477,1558.8476755573572,19275337.95051355,17583927.236083
1058,28055.937757379532,1708.020001455934,25167047.223569322,17583927.236083
1059,28001.113490170235,1580.8266597253858,19896767.11386276,17583927.236083
1060,28026.948426163894,1612.9840864674766,21399126.408522546,17583927.236083
1061,27943.605341005477,1663.1544852848251,25281200.29572902,17583927.236083
1062,27965.6837463953,1644.7942440152942,23171476.806432135,17583927.236083
1063,28031.496312523628,1681.460529978654,26242146.709768083,17583927.236083
1064,27973.466097707125,1572.3549474148908,19853435.051938348,17583927.236083
1065,27946.30941661851,1550.5216143268785,17923717.431830335,17583927.236083
1066,27966.57951311145,1559.6879664354344,18836348.695357524,17583927.236083
1067,28060.79154384859,1591.492260223878,20636337.45511894,17583927.236083
1068,28105.236594421218,1648.957289936934,21256076.254185446,17583927.236083
1069,27943.605341005477,1559.3806096749586,19608290.963971496,17583927.236083
1070,27943.605341005477,1576.412643378686,23786737.45473308,17583927.236083
1071,27975.25590356776,1541.9658421983488,17703452.183403984,17583927.236083
1072,28078.71640261575,1631.822995809067,20404894.689042427,17583927.236083
1073,27953.952409376507,1621.5948450189312,21458232.787680674,17583927.236083
1074,27943.605341005477,1702.7661644166826,25829646.935002804,17583927.236083
1075,27943.605341005477,1673.506740590313,24829150.95667314,17583927.236083
1076,27941.517104271614,1567.385490252128,19508436.51579972,17570786.69736874
1077,28062.17102034386,1617.0672312784384,20543460.16833899,17570786.69736874
1078,27999.492850081715,1621.1587224308646,22287386.75646326,17570786.69736874
1079,27969.843764305977,1626.2140594489294,22786807.09249707,17570786.69736874
1080,28035.76181240382,1567.6494241334776,19726218.61392805,17570786.69736874
1081,27998.660052883795,1607.2252184641434,20992594.158239614,17570786.69736874
1082,27955.547490700817,1602.2519600491548,23532349.75897707,17570786.69736874
1083,27954.648478726776,1556.29447109538,18095611.803800676,17570786.69736874
1084,27933.07004203788,1678.99310340703,27376287.137458634,17570786.69736874
1085,27922.722973666852,1558.3682212122842,22065949.92198698,17570786.69736874
1086,27922.722973666852,1538.4226524348555,19815492.43764504,17570786.69736874
1087,28013.09094994776,1621.3388661916167,22390387.706712335,17570786.69736874
1088,28956.13456124922,2483.9916030909612,52865649.896480516,17570786.69736874
1089,28123.708167281504,1661.8517985325907,25255112.344841026,17570786.69736874
1090,28134.242558846785,1810.3234500327503,27017884.838108666,17570786.69736874
1091,28931.583919985733,2450.478364425152,51794650.708661295,17570786.69736874
1092,28073.921715401586,1656.09909972399,21265474.66858103,17570786.69736874
1093,27971.59161260042,1538.4226524348555,17601538.011690848,17570786.69736874
1094,27960.20060508274,1647.3065057942065,24915450.165216226,17570786.69736874
1095,27925.264192070936,1628.0614102189932,23320178.417251937,17570786.69736874
1096,27960.741978961054,1546.468304425532,17822426.10767934,17570786.69736874
1097,28840.541833394025,2456.7708175261914,53380315.92008833,17570786.69736874
1098,27922.722973666852,1619.2804043384235,22095437.64485689,17570786.69736874
1099,28011.977220174904,1679.7734457915187,25939259.8254098,17570786.69736874
1100,27969.516006761485,1674.150298052237,23537617.8047751,17570786.69736874
1101,28792.661859054515,2469.3031341840524,54929135.77576246,17570786.69736874
1102,27916.13722768748,1565.425013158659,20497179.701513078,17529344.91607981
1103,27936.779434547072,1698.896839588268,25616209.53762082,17529344.916079808
1104,29653.15479164091,3359.1267872720578,86970916.18784575,17529344.916079808
1105,27889.011040001613,1606.6811442055136,22679760.866591044,17529344.916079808
1106,28054.28671773562,1602.9985976593487,19478148.908112254,17529344.916079808
1107,27856.865513873123,1664.7734725976145,26703751.4764202,17529344.916079808
1108,27970.999701670302,1650.1706256101024,22787440.3177239,17529344.916079808
1109,27883.539056893576,1602.1045164623408,21682872.05332103,17529344.916079808
1110,28009.09299298136,1640.7201110986098,22472650.389495246,17529344.916079808
1111,27856.865513873123,1546.7031878225498,18167546.199804477,17529344.916079808
1112,27933.87597992464,1606.8518341168171,22445412.974119283,17529344.916079808
1113,27892.864923464593,1624.034420803769,24951480.54407254,17529344.916079808
1114,27993.315916585176,1652.7449651397724,22308841.898422547,17529344.916079808
1115,27859.406732277206,1573.5296344258365,23535606.379184417,17529344.916079808
1116,28777.226702495518,2482.0539835571763,53535570.330551885,17529344.916079808
1117,27874.277232856526,1568.3180342930418,19342830.572761588,17529344.916079808
1118,27856.865513873123,1570.7866352693177,22253023.405590236,17529344.916079808
1119,27966.817409161886,1710.420814370599,25415037.384794645,17529344.916079808
1120,28840.034229011275,2596.735349238092,59660475.67476469,17529344.916079808
1121,27857.06863057211,1572.3826288777213,19145765.195149414,17529344.916079808
1122,27895.456460417634,1665.312917729801,27770120.335785054,17529344.916079808
1123,27897.896065913315,1538.4226524348555,20303665.864949238,17529344.916079808
1124,27856.865513873123,1622.3897436611117,23053330.240606025,17529344.916079808
1125,28751.700385391643,2402.134863234397,50952278.691849746,17529344.916079808
1126,28141.72276660226,1935.2729895641078,32555156.07393529,17529344.916079808
1127,27998.81654127947,1646.3651023759862,23550569.787010957,17529344.916079808
1128,27914.12400803883,1559.6466455258628,19041936.53247396,17529344.916079808
1129,27856.865513873123,1551.8322047516037,19488299.3701876,17529344.916079808
1130,28716.554797278717,2354.1667262567707,49709485.628063574,17529344.916079808
1131,28893.356465568155,2570.451525305911,58276383.484474,17529344.916079808
1132,27979.290363097905,1618.8146280604774,21200930.739337184,17529344.916079808
1133,29550.202284377145,3189.5550389022837,80416283.29394826,17529344.916079808
1134,28786.16315503139,2467.7913580012932,54588606.83377145,17529344.916079808
1135,27874.07184988503,1580.6405101108573,20813859.523829162,17529344.916079808
1136,27856.865513873123,1538.4226524348555,17529344.91607981,17529344.916079808
1137,27963.928839357446,1688.5389644732786,27194130.896879606,17529344.916079808
1138,27856.865513873123,1604.0358481899084,21308083.259108473,17529344.916079808
1139,27898.499600863906,1573.2680961805459,22000257.666051906,17529344.916079808
1140,28738.261582173658,2485.0410186703657,54585238.4775506,17529344.916079808
1141,28787.382146980508,2509.006245768279,56674431.29664489,17529344.916079808
1142,27856.865513873123,1538.4226524348555,19942484.01309853,17529344.916079808
1143,27850.165743190417,1619.4420718142487,22790292.587774884,17529344.916079808
1144,27934.114672688564,1647.4742833726687,23867454.781133726,17529344.916079808
1145,27895.27855792862,1631.5972522233556,21484775.992791306,17529344.916079808
1146,27856.865513873123,1644.8180071409486,24791891.54803626,17529344.916079808
1147,28885.75663890616,2470.3735636421234,55228990.51017295,17529344.916079808
1148,29604.484451843666,3247.7568935332215,82283883.36100641,17529344.916079808
1149,27966.651194936836,1654.512055864267,23467647.489161372,17529344.916079808
1150,27913.816543630288,1725.3900876292257,29390568.56440891,17529344.916079808
1151,27875.837539239572,1650.0004694501083,25507261.2178827,17529344.916079808
1152,27875.9533955461,1538.4226524348555,17951375.310894728,17529344.916079808
1153,27856.865513873123,1538.4226524348555,17903639.315398432,17172098.281618156
1154,28718.846631009736,2404.379504497175,52606628.89775357,17172098.281618156
1155,27856.865513873123,1643.4603145030064,23677269.573106043,17172098.281618156
1156,27848.6861008733,1538.4226524348555,17234527.278048944,17172098.281618156
1157,27999.34511799012,1687.2932825033852,22760908.39769914,17172098.281618156
1158,28054.337905660697,1669.1828626439005,22371840.59942791,17172098.281618156
1159,27975.025724806997,1691.7799445039345,23273829.02555305,17172098.281618156
1160,27895.278557928617,1586.083295987651,22258297.589501627,17172098.281618156
1161,27886.762127440237,1638.1480731133402,23159825.983519107,17172098.281618156
1162,27945.19544145368,1646.704173267879,25890017.245960128,17172098.281618156
1163,28777.2986250519,2381.603291362722,50106735.49551331,17172098.281618156
1164,28885.374399457847,2509.252961924406,54401309.638289414,17172098.281618156
1165,27912.06526091324,1639.9296695930893,23560351.66052218,17172098.281618156
1166,27856.865513873123,1660.0435598129923,23978520.862437133,17172098.281618156
1167,27894.544384791807,1639.1619477310717,24079809.737886265,17172098.281618156
1168,27866.041224368742,1574.099389236162,20158281.656021796,17172098.281618156
1169,28734.37796155373,2391.3435281295815,49134029.72316766,17172098.281618156
1170,27867.89439249265,1559.640070343067,19272667.71798895,17172098.281618156
1171,27880.490386902227,1538.4226524348555,17405247.047638174,17172098.281618156
1172,27856.865513873123,1538.4226524348555,18168970.868241712,17172098.281618156
1173,27856.193029269907,1567.1432534614457,19763208.52095092,17167952.81460805
1174,27860.409962915997,1643.1411770713476,23848427.55500374,17167952.81460805
1175,27923.8314265567,1656.4523533664583,24133185.986161537,17167952.81460805
1176,27850.140667840977,1662.5522983389812,24777540.836818732,17167952.81460805
1177,28748.138434422894,2419.6518241327876,52728240.07056959,17167952.81460805
1178,27859.409127015988,1575.568966677151,19772977.740726452,17167952.81460805
1179,28046.492272801268,1667.4114997158363,24186735.584694736,17167952.81460805
1180,27852.844743454014,1599.9192752257457,22217377.75414809,17167952.81460805
1181,28935.23618605957,2590.3719920618305,58141393.93397237,17167952.81460805
1182,27883.170777406765,1621.257366350997,23139918.637323424,17167952.81460805
1183,27926.80214163861,1598.9237674999254,20062422.333243154,17167952.81460805
1184,27841.961254841153,1591.9815139945408,22995982.411978368,17167952.81460805
1185,27859.316378336596,1574.114729332298,20146552.768677298,17167952.81460805
1186,27889.909588021,1580.2261186986657,18804753.578680675,17167952.81460805
1187,27886.48614895105,1602.1208510785104,22042902.21241072,17167952.81460805
1188,27956.58830773652,1569.2204769196037,19046446.801178478,16657993.319641266
1189,29002.987537222438,2502.3241503447,54639838.58824842,16657993.319641266
1190,27945.431938551443,1587.2099821569022,21623729.376864325,16657993.319641266
1191,27953.611351551266,1593.9856011046727,22646686.02366207,16657993.319641266
1192,27971.416778330848,1607.424289809919,21348107.167661842,16657993.319641264
1193,27953.611351551262,1538.4226524348555,17037961.403028198,16657993.319641264
1194,28028.580514523677,1611.4753472423156,24280153.138664626,16657993.319641264
1195,27953.611351551262,1559.6176387892338,18601237.470681153,16657993.319641264
1196,27978.926170987204,1625.4385246193008,21339145.737910643,16657993.319641264
1197,28004.58951112051,1567.9461758616628,19892882.374448285,16657993.319641264
