,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52031.093345172776,3099.013066919368,116236694.24535282,25488981.250381783
808,50997.00396899783,2200.07015548556,56859052.808057986,25488981.250381783
809,52056.224944022346,3218.097143139251,125493632.9973999,25488981.250381783
810,51163.81365092467,2170.382957016396,52426027.085012816,25488981.250381783
811,52320.209032491766,3440.7681038947912,134261911.27855724,25488981.250381783
812,51143.5263772638,2006.876615738513,35407398.46725546,25488981.250381783
813,51055.63896760771,2159.128167534865,54561924.80214642,25488981.250381783
814,52142.70083519844,3050.7549539343518,104949337.83925214,25488981.250381783
815,50971.88836894351,2435.36395628847,85903142.76894,25488981.250381783
816,51129.48603129377,2483.196446899041,84300459.18496867,25488981.250381783
817,51137.368973284254,2130.4397136610487,49755766.323342845,25488981.250381783
818,52101.508205405655,3057.3715551968958,104909151.66227975,25488981.250381783
819,51183.470890051554,2299.87136536566,65193953.636448905,25488981.250381783
820,51102.37102434846,1912.3778350764064,27353092.611407913,23517221.317519408
821,51082.44502634108,2250.7907080744344,67746436.41815177,23517221.317519408
822,51008.67891743622,2283.7235973927054,65565767.019851886,23517221.317519408
823,51255.47758889669,2166.130937850574,47374620.06287225,23517221.317519408
824,51131.68504333644,2073.654788477452,45839543.7050061,23517221.317519408
825,51353.611798068436,2261.295323990543,58234743.447541974,23517221.317519408
826,51114.00141794373,2048.529493395824,42239016.57600317,23517221.317519408
827,51184.715044343655,2223.0534970534804,52686345.82565253,23517221.317519408
828,51289.06991804425,2272.446288211612,56528804.87426279,23517221.317519408
829,52037.19270730941,2905.7188840845192,88688359.3707631,23517221.317519408
830,51030.36831714696,2052.293836771857,47806232.08638669,23517221.317519408
831,53221.429267161686,3432.5889042623,166388097.0455886,23517221.317519408
832,51210.6871479957,2143.489319057925,43595270.406258486,23517221.317519408
833,51079.83689981203,2191.262617046723,61323756.23749219,23517221.317519408
834,51176.74053553065,2269.5550997369114,56574189.76641395,23517221.317519408
835,52248.56219964619,3228.446830597146,125333066.4493798,23517221.317519408
836,51081.79228331381,2317.3130844899943,65117620.548294105,23517221.317519404
837,51112.64159245311,2340.3145909063596,71596434.83484094,23517221.317519404
838,51266.47783397772,2306.7918227456767,62839185.98582955,23517221.317519404
839,51244.64736158133,2240.775647580279,54899871.45461239,23517221.317519404
840,50954.53369776682,2154.965730800927,50689641.64276605,23517221.317519404
841,51063.738683254676,2222.79759765136,56131659.97035128,23517221.317519404
842,51116.85174190348,2063.9381178068957,43317043.46830152,23517221.317519404
843,52140.305651665556,2921.823194368466,92605904.58520302,23517221.317519404
844,51030.45155975733,1984.108570236402,35959617.80548994,23517221.317519404
845,51228.02951224566,2320.4619324619603,72126634.74009761,23517221.317519404
846,50999.94836140733,2038.5454992220737,42142283.48961095,23517221.317519404
847,51251.241751882684,2227.580282487742,53445683.00752966,23517221.317519404
848,51073.164846454165,2105.630718853493,43880740.18209373,23517221.317519404
849,50949.60974633088,1965.3203320536657,36490057.665167026,21678314.787320483
850,51139.345422529244,2210.8323073816327,59009041.82981165,21678314.787320483
851,52182.60488615062,3055.3179761265574,101271420.44026567,21678314.787320483
852,51004.64004014173,2013.1558653014376,38084153.24230008,21678314.787320476
853,51192.416899428164,2277.973717562914,65111343.238139585,21678314.787320476
854,50949.60974633087,2060.5282026951204,44455186.61541736,21678314.787320476
855,50951.95838928196,2075.3432990662413,46744688.271156594,21678314.787320476
856,51056.57740675118,2112.627112252922,49336159.990735985,21678314.787320476
857,50900.63852321897,2038.7375089828984,45274567.90843517,21678314.787320476
858,51139.35137826197,2227.1425333648267,56391370.14486979,21678314.787320476
859,51194.51825441375,2112.0791456371667,45429067.68780483,21678314.787320476
860,52075.07754926564,2954.417956978993,95160685.22328293,21678314.787320476
861,51191.04467418484,2048.092822880707,38827132.3381484,21678314.787320476
862,52202.70977229699,3310.4458461511067,123573604.48573568,21678314.787320476
863,50949.60974633087,2200.0979442431767,58376238.913577154,21678314.787320476
864,51148.55375040229,2209.567461859083,58835112.06673256,21678314.787320476
865,50972.459203082384,2014.1550382600913,41235627.501200855,21678314.787320476
866,51129.01370015483,2205.616932879679,54102153.01946036,21678314.787320476
867,50968.37620072746,2233.802349826449,64147594.05406705,21678314.787320476
868,50918.28136956685,2119.079923708794,55290179.19944747,21678314.787320476
869,51184.676529218515,2344.81742792159,66477407.77773309,21678314.787320476
870,50988.00621199458,2026.2365147566397,43677428.24841339,21678314.787320476
871,52285.96946451765,3204.712635992965,119775114.72649756,21678314.787320476
872,50967.07175380188,1972.095130221768,38648666.727752164,21678314.787320476
873,51274.54534100148,2218.309765730943,62137488.273837246,21678314.787320476
874,52031.149778493054,3070.5915756961003,116897555.98172355,21678314.787320476
875,51166.182624010326,2121.4260686878392,43338605.24701484,21678314.787320476
876,51055.51495958762,2087.5025932470226,45425208.82979704,21678314.787320476
877,51042.40128893624,2328.4423346982044,68594843.88741302,21678314.787320476
878,51068.704191981466,2114.476238458873,54520082.5866815,21678314.787320476
879,51080.02824242199,2066.31846980441,50136779.77375853,21678314.787320476
880,50949.60974633087,2057.0608218789284,44043533.367200926,21678314.787320476
881,52214.28303763848,3049.301119086921,107261967.92035387,21678314.787320476
882,51316.228749058,2134.9564838887445,53526842.844606586,21678314.787320476
883,51370.856829118115,2268.092697609819,60033864.23922987,21678314.787320476
884,51089.44958282258,2032.8319749129223,40129731.609559424,21678314.787320476
885,51118.10518213876,2027.6169634577577,41606542.15160796,21678314.787320476
886,51072.678158458715,2239.809803880552,60535898.233859316,21678314.787320476
887,51055.575741343935,2328.7910662255804,71542140.88932213,21678314.787320476
888,50971.93220463479,1973.6536994348348,36693729.12316896,21678314.787320476
889,51112.77617390207,2079.7219958193778,41289840.38478343,21678314.787320476
890,51037.29767532968,2143.749791931962,53846606.37077264,21678314.787320476
891,51000.29970964418,2186.7883864745213,59734130.24392847,21678314.787320476
892,51083.25915553891,2343.429815774181,71365725.58250764,21678314.787320476
893,51043.28487461279,1989.7090612729469,42263209.305134386,21678314.787320476
894,50949.60974633087,2059.754213988488,46617218.969978586,21678314.787320476
895,51066.43837815956,2149.7492695245933,56997131.144248545,21678314.787320476
896,51126.59790693542,2119.5748118143374,52655245.78371708,21678314.787320476
897,52358.028235575526,3269.555779035571,122057003.45092888,21678314.787320476
898,51156.562917660085,1967.5541815920562,32140731.214745212,21678314.787320476
899,50918.233091014685,2022.5126109040514,45470570.7076954,21678314.787320476
900,52097.10157996662,2982.270129076965,103873051.26322734,21678314.787320476
901,52161.0488549381,3340.454056197033,128915312.13390298,21678314.787320476
902,51092.064880447986,2045.2235170860763,40537051.0618823,21678314.787320476
903,51092.58452470451,2376.67172803046,71453734.50231484,21678314.787320476
904,50949.60974633087,2193.0656890393698,57747414.08153895,21678314.787320476
905,51150.78709541593,2267.985107640646,59339969.69033047,21678314.787320476
906,51047.862820297574,2020.0174382265618,39232261.32846303,21678314.787320476
907,52283.895574922775,3171.570955753803,112664204.48204693,21676700.867935225
908,52078.74638865853,3054.7684764207092,109399685.76973128,21676700.867935225
909,51026.85557433868,2108.3775243120826,53745571.82419088,21676700.867935225
910,51228.70998166433,2086.155308128024,42232893.94350811,21676700.867935225
911,51056.36809656425,2223.8625541463916,58270034.73320003,21676700.867935225
912,51004.04616987674,2036.4293312389486,39961148.78343157,21676700.867935225
913,50979.03902318786,2219.674178554797,63265947.0146934,21676700.867935225
914,51013.96479881553,2034.4297322043076,42500350.297982164,21676700.867935225
915,50996.2281327135,2017.5300547014347,39920907.943199046,21676700.86793522
916,51402.00873514889,2326.1791237633274,62854455.57829746,21676700.86793522
917,51034.173145458466,2127.16679648189,51770144.934580676,21676700.86793522
918,50945.816621097314,2088.107302219612,44802358.701261826,21676700.86793522
919,51013.54716349253,1980.0323421151163,40022086.34012916,21676700.86793522
920,50967.62482387964,2099.9751914485796,50300752.50397535,21676700.86793522
921,51201.15858162234,2075.819370423737,44563360.53088717,21676700.86793522
922,50983.00307360032,2289.275870842287,69235964.73118517,21676700.86793522
923,51090.40380879387,2425.909727022479,80347634.80442664,21676700.86793522
924,50971.68780283577,1993.5255638740728,41384368.31215004,21676700.86793522
925,51079.01588767129,2274.0402958176396,60355412.819995366,21676700.86793522
926,50970.20335616297,2024.869413690388,46608012.67274853,21676700.86793522
927,51189.42948121311,2033.2401818448154,45410964.47569401,21676700.86793522
928,51354.25394817894,2167.868175162603,49483588.30758051,21676700.86793522
929,50974.09651514564,2057.669233278493,45628930.14564185,21676700.86793522
930,50974.8962324054,2090.0908995285354,51290186.39651086,21676700.86793522
931,51067.565394216115,2159.830495157339,51380595.82748993,21676700.86793522
932,51083.70068183844,2293.8464071113485,63085085.52327838,21676700.86793522
933,51058.496013612785,2127.1512743320404,49457949.76733439,21676700.86793522
934,51030.10615375497,2158.789893253042,52806805.481377915,21676700.86793522
935,51111.52695265222,2118.3554597196826,48538921.45579175,21676700.86793522
936,52043.03349176845,3230.556869134622,127203060.92489369,21676700.86793522
937,52170.73095443241,3189.217799904164,121138473.05936876,21676700.86793522
938,51098.74229862576,2075.554088711032,42818369.139189325,21676700.86793522
939,50945.816621097314,2123.3841041550804,50737596.93673484,21676700.86793522
940,51019.25408244682,2217.7478548215468,62689151.53499816,21676700.86793522
941,51195.14339213601,2069.523034788414,41055476.30554925,21676700.86793522
942,51045.00601409441,2161.8737342479326,53280272.23797826,21676700.86793522
943,53221.644961077756,3900.4452994106127,156229972.95606977,21676700.86793522
944,51050.94019111917,2121.4908459695853,48439484.295659035,21676700.86793522
945,52134.371117638475,3046.6552538527644,104656637.02590123,21676700.86793522
946,50945.816621097314,2024.0820461945927,43960423.615934595,21676700.86793522
947,51969.94146462107,3041.1786607706026,106011199.59822048,21676700.86793522
948,51197.32729918188,2180.046785576348,50382865.29150335,21676700.86793522
949,50968.760414001335,2073.3808334146925,49321394.741036564,21676700.86793522
950,51151.72300332239,2090.9289448412824,47244247.49889932,21676700.86793522
951,50955.426579291234,2039.5234941762712,43423299.767718494,21676700.86793522
952,51139.56047110855,2219.2278236698885,54793868.183796845,21676700.86793522
953,52073.33197418494,3167.0569787592103,116743012.90217642,21676700.86793522
954,51134.819949965415,2258.4373309198095,63602659.73945137,21676700.86793522
955,51139.50544884584,2074.920007119368,43760676.48460993,21676700.86793522
956,51005.456706860525,2072.3526581125434,44310953.66247407,21676700.86793522
957,51011.152493876805,1871.098398472383,26718331.506783176,21676700.86793522
958,52109.11001055727,3058.75875421727,105759438.3708424,21676700.86793522
959,53299.50395909369,3249.854622028247,135485038.09744334,21676700.86793522
960,51050.35568847432,2158.463168365383,55548318.53679706,21676700.86793522
961,51028.303992435445,2194.662567828668,59055058.827153906,21676700.86793522
962,52383.41244447863,3161.4134516358636,118103970.88679814,21676700.86793522
963,51058.22492169377,2171.945272301224,56089756.28810521,21676700.86793522
964,51049.65580907867,2034.6437303018797,39793319.65911554,21676700.86793522
965,51021.42753603631,2029.5393939062765,43249422.052536234,21676700.86793522
966,50972.93733151983,2110.18458914481,51647721.9771169,21676700.86793522
967,51177.437683364435,2242.8185751798123,61627099.784663156,21676700.86793522
968,51056.541655085704,2218.1849459367922,64332735.51177503,21676700.86793522
969,52209.844485670066,3181.9883817761497,116484397.17796373,21676700.86793522
970,51122.12090749019,2114.689198572235,51069740.393221095,21676700.86793522
971,51030.904621190486,2121.008658864069,52996554.878704205,21676700.86793522
972,51042.739984455,2060.2482807700335,44905004.67438279,21676700.86793522
973,51099.009058613025,2037.5882565271236,39666398.960366294,21676700.86793522
974,51024.12443410972,2203.1190388032733,65305742.49983591,21676700.86793522
975,51078.34901217398,1987.6816195877896,40582195.17187854,21676700.86793522
976,51065.85304008193,2217.6416742921233,59312370.26946111,21676700.86793522
977,51060.55584008426,2013.055834440458,41412152.98777084,21676700.86793522
978,51047.10373775092,1973.2663883932164,35108881.42318674,21676700.86793522
979,52067.1274788192,2799.172340131424,88614049.33567083,21676700.86793522
980,52187.209641415146,3304.464141354462,127779553.33016562,21676700.86793522
981,51051.60464591575,2089.5850781222357,43832014.44393115,21676700.86793522
982,52053.75812095723,3012.2229180434365,102374691.92420462,21676700.86793522
983,51037.92690746225,2001.1065624911873,43758841.17987644,21676700.86793522
984,50945.816621097314,2226.7720193406813,63629134.68990351,21676700.86793522
985,52076.42344970939,3153.4746592161537,118670821.71800125,21676700.86793522
986,51109.55203957461,2209.67953216393,54245349.12165964,21676700.86793522
987,51219.36955654162,2131.5730473063986,46919789.848262005,21676700.86793522
988,52124.6532140092,3202.494102929314,123456039.31957838,21676700.86793522
989,51150.14295296877,2277.2752049578144,61423932.54062034,21676700.86793522
990,51999.80945607818,3028.488414716957,104287505.38271733,21676700.86793522
991,51156.26590331941,2121.6380691913278,49094262.87303778,21676700.86793522
992,52184.61452411212,3016.406874946001,105289533.7924178,21676700.86793522
993,51180.41527448296,2136.6461196331807,52275291.06960179,21676700.86793522
994,51083.960252818695,2030.5038067272603,40872875.29140593,21676700.86793522
995,51310.7640081694,2311.2930418683504,66123779.71961425,21676700.86793522
996,50974.13931967206,2165.919765431519,56608951.212745406,21676700.86793522
997,51063.53521496234,2168.224640674871,52980246.69487389,21676700.86793522
998,51160.925437332204,2244.4466334519466,63139321.19351945,21676700.86793522
999,50914.43996578113,1995.6695708903112,42834450.52900648,21676700.86793522
1000,50991.687054971306,2004.554180972945,39767088.245489255,21676700.86793522
1001,52158.493512924426,3212.6151255456625,119169295.24760413,21676700.86793522
1002,50945.816621097314,1961.05450106104,36209893.18036127,21676700.86793522
1003,51028.61858638025,2012.1184216793667,39265829.38656725,21676700.86793522
1004,51073.30892379176,2126.0040978152656,49465629.35781248,21676700.86793522
1005,51113.19147088586,2069.950022833343,45854206.07653103,21676700.86793522
1006,51081.85490947206,2062.845705502343,45372009.40764715,21676700.86793522
1007,51018.63705665577,2072.0795153403114,50050387.66144523,21676700.86793522
1008,51188.970598396154,2149.962473889677,50412729.85097663,21676700.86793522
1009,51038.09625735333,2256.994467123717,62550306.30042131,21676700.86793522
1010,51030.25255205836,2258.082776421429,59925673.606544256,21676700.86793522
1011,52289.84708771949,3284.422013718481,120823792.81923905,21676700.86793522
1012,52128.674529198135,3105.238771633391,111602791.82051674,21676700.86793522
1013,50981.09633745715,2223.416635114168,60707641.81189724,21676700.86793522
1014,51203.4757231718,2232.866243097648,62467428.60360555,21676700.86793522
1015,51089.127579441236,2253.119264266501,63233756.08272561,21676700.86793522
1016,51004.85780219132,1887.4093300591526,30358736.141945947,21676700.86793522
1017,51158.2396267873,2211.9408087647157,55945510.892821744,21676700.86793522
1018,51087.78566264338,2223.790325116831,57215375.345415354,21676700.86793522
1019,51196.401573294715,2166.852312364964,52674884.173024245,21676700.86793522
1020,51165.167652354154,2185.982557647648,58110063.487023674,21676700.86793522
1021,51182.60676832534,2275.710336338943,66117200.34515009,21676700.86793522
1022,51081.68089247718,2044.7356704500562,43332551.37164402,21676700.86793522
1023,51059.23538128928,2063.3410380657956,46888955.09904851,21676700.86793522
1024,51037.54586514845,2085.251034333557,47006456.75067463,21676700.86793522
1025,52201.66177005232,3053.5550796863477,103574233.85071321,21676700.86793522
1026,51190.86688013227,2248.5864009196466,61911978.716889516,21676700.86793522
1027,50965.15832180334,2094.011110425673,49615899.71525364,21676700.86793522
1028,51319.26532695944,2244.2647292465,51757262.07031299,21676700.86793522
1029,53485.847157517375,4267.73328318251,191828678.73386064,21676700.86793522
1030,52124.428000641055,3130.8106961387484,117368789.19074102,21676700.86793522
1031,52257.2134081087,3042.829195302361,100852218.70061186,21676700.86793522
1032,52116.91577139396,3087.492880011585,110798781.93109627,21676700.86793522
1033,51115.17156452908,2124.354128675844,52991844.65169949,21676700.86793522
1034,50998.63061819591,2109.0193614084915,49083258.353552945,21676700.86793522
1035,51141.586658266315,2211.4222209102213,60432064.85612528,21676700.86793522
1036,51079.05750838121,2279.4195722911822,63835365.75577221,21676700.86793522
1037,50945.816621097314,1910.6708698265036,30986656.553288467,21676700.86793522
1038,51003.453507192775,2032.1788186134545,43987927.70603478,21676700.86793522
1039,51058.707263989716,2254.647665331043,65642638.707621075,21676700.86793522
1040,50940.70252682762,2074.6550539401014,48471787.49296586,21676700.86793522
1041,51072.868545473146,2165.8732500718747,53497942.21545162,21676700.86793522
1042,52292.14433365872,3202.22647945156,115715386.79673918,21676700.86793522
1043,52199.84286022428,3176.6676707162987,115399101.64863782,21676700.86793522
1044,51233.52207105552,2215.06931197122,59188442.30389551,21676700.86793522
1045,51326.889649864905,2260.4897666353604,57731020.329259135,21676700.86793522
1046,51076.95709418379,2184.710616569472,56400229.940413,21676700.86793522
1047,51200.18882921031,2281.3974416714664,69061304.03674506,21676700.86793522
1048,53096.379578595785,4173.425133593507,178153959.91997507,21676700.86793522
1049,51158.94828586876,2172.849171385557,48883493.95793538,21676700.86793522
1050,52204.030128153296,3187.8482021895697,116485137.93489619,21676700.86793522
1051,51095.701882938454,2060.426394372446,45057892.00523668,21676700.86793522
1052,51010.81345356751,2038.7274659592902,46222360.97903175,21676700.86793522
1053,51035.71303174852,2114.446310127485,47146640.43040142,21676700.86793522
1054,52990.10234318433,4176.0954339886275,183955920.95199153,21676700.86793522
1055,51005.96898728544,1944.6188252723205,33233156.444313042,21676700.86793522
1056,50996.98651851886,1981.1610261244755,39628054.89508132,21676700.86793522
1057,50957.22872799684,1955.816515268453,35978936.094120495,21676700.86793522
1058,50912.09487624934,2210.6182399027216,64803609.29854711,21676700.86793522
1059,51176.89344229595,2283.3680419183665,64289877.17265886,21676700.86793522
1060,52043.35370317033,3098.7414917578617,117131194.75617523,21676700.86793522
1061,51113.112397264435,2008.3771363779342,39150708.53834252,21676700.86793522
1062,51010.965492248906,2208.446584392051,55992203.038645074,21676700.86793522
1063,51000.61446080035,2250.6448132622527,64332959.68518479,21676700.86793522
1064,51144.94469067686,2125.5677694099095,51980744.97186652,21676700.86793522
1065,51059.93806703518,2155.083169757172,54749734.41374059,21676700.86793522
1066,51137.706063818165,2055.9724363439855,40592810.510308556,21676700.86793522
1067,51312.588125707916,2151.693784613504,45237928.50507617,21676700.86793522
1068,52150.49106765483,3134.415016096512,111377728.96785796,21676700.86793522
1069,51156.25920446532,2097.7751936956906,42937615.51444122,21676700.86793522
1070,51138.25881449027,2120.737591338813,47390025.791712426,21676700.86793522
1071,51179.80386452156,2038.2722123587632,38671228.29272832,21676700.86793522
1072,51068.73912298812,2273.7575877933605,64888735.27117469,21676700.86793522
1073,50995.94521371762,2066.8129977284384,46595776.52747313,21676700.86793522
1074,51136.10617012963,2112.6409612057037,50860638.532225445,21676700.86793522
1075,51150.66488907176,2233.3350290068106,59757440.84657903,21676700.86793522
1076,51028.167201462325,2161.949972623698,52927787.65811693,21676700.86793522
1077,51179.4443402691,2250.396455262347,65901257.506281234,21676700.86793522
1078,51000.7936308976,1889.9957526455746,32414677.661444165,21676700.86793522
1079,50951.756084779336,1938.4026309362494,31453025.090951443,21676700.86793522
1080,52219.73193394304,3131.5614651086844,114227338.71913275,21676700.86793522
1081,51404.09164781168,2242.245419860015,53807625.691970624,21676700.86793522
1082,51016.20638061738,2123.4352724702667,51684793.68173806,21676700.86793522
1083,51034.99338860719,2164.1292838082645,52560431.666019075,21676700.86793522
1084,50965.543579945865,2079.598423867653,50741654.061266884,21676700.86793522
1085,51106.320292114186,2225.5667362724353,55933329.075249635,21676700.86793522
1086,50926.48157363388,2146.228800316346,55365238.25456624,21676700.86793522
1087,51135.766374055216,2139.474410353575,47886085.65755429,21676700.86793522
1088,51148.8615989543,2145.1339511060287,54935819.222029924,21676700.86793522
1089,52131.807942303494,3050.3320115237257,107702553.32993822,21676700.86793522
1090,50985.38733431756,2270.1881037941635,66413279.420071684,21676700.86793522
1091,51066.22051988967,2159.223495813703,54487180.0856936,21676700.86793522
1092,50945.816621097314,1930.5763790539113,31625844.12664769,21676700.86793522
1093,51000.797825996226,2057.443218230928,43168253.671183206,21565485.2281778
1094,50903.6845988475,2130.5553576827106,45110181.489803486,21565485.2281778
1095,50730.51262781164,1991.3878000136326,37014518.5545065,21565485.2281778
1096,50973.25661397679,2224.4402850245356,56998248.743592955,21565485.2281778
1097,50741.99469583751,2169.3112774749034,57380443.951122984,21565485.2281778
1098,50825.49358680437,1969.679940362892,35270268.798127666,21565485.2281778
1099,50715.651645038066,2208.226550328374,58993113.36616172,21565485.2281778
1100,50826.37333947043,2064.2813173145196,41065186.34383154,21565485.2281778
1101,50768.99467290683,2015.2368339745212,40276464.413164765,21565485.2281778
1102,50704.73937708027,2006.5206820118183,42973968.71659356,21565485.2281778
1103,51677.40868077895,3003.4010922723587,104337648.0341126,21565485.2281778
1104,51785.40018347153,3269.2416438288583,128317018.8658094,21565485.2281778
1105,50949.14853437885,2510.417543742489,83885546.71676813,21565485.2281778
1106,50686.04122013266,1930.3848601758539,31827837.143916465,21565485.2281778
1107,50691.38928352636,2065.1495241872535,47200625.290789284,21565485.2281778
1108,50910.69790424908,2177.0831648684916,52747562.67835685,21565485.2281778
1109,50684.43129207518,2112.78757826273,50141809.84892102,21565485.2281778
1110,50766.52778387959,1975.6617434657321,37232611.30375705,21565485.2281778
1111,50934.00861589742,1998.4394838436078,40544363.04870261,21565485.2281778
1112,50840.97931357814,2250.644576195196,58104253.27027696,21565485.2281778
1113,50712.34107308979,2157.98130775626,54922812.63645899,21565485.2281778
1114,50898.05659977537,2072.2510772609594,44994836.896151416,21565485.2281778
1115,51031.302773284915,2193.878860296602,53274156.93478589,21565485.2281778
1116,50789.58412988046,2318.078164962523,72192283.51515222,21565485.2281778
1117,50684.43129207518,2107.7896787284526,54960233.54426205,21565485.2281778
1118,51939.79452215517,3101.249561611066,116094802.50038704,21565485.2281778
1119,50883.88473043045,2055.853373537592,40014791.05482311,21565485.2281778
1120,50703.19774647177,1921.1334776824483,32439606.1551346,21565485.2281778
1121,50802.78640610222,2121.341595765658,49835476.24078892,21565485.2281778
1122,50763.97394530665,2291.8709029341517,70879320.83603078,21565485.2281778
1123,50780.534910620096,2079.9359425211956,41897322.96794993,21565485.2281778
1124,50689.55978069237,1990.5846757274921,39387689.584479876,21565485.2281778
1125,50704.840743463144,2110.42658105218,49312980.66398275,21565485.2281778
1126,50848.944958540065,2059.749685945822,47081813.84324715,21565485.2281778
1127,50831.882447029595,2146.9629129114046,51118620.665561505,21565485.2281778
1128,51771.43094391116,3062.4778807313387,108054161.49900167,21565485.2281778
1129,52885.856360129896,4231.9271395470805,191612197.7644374,21565485.2281778
1130,52015.78799621262,3216.568759005223,118206737.48638587,21565485.2281778
1131,50726.052043350544,1973.9647430750883,36696571.89224915,21565485.2281778
1132,50798.54703869152,2157.7389456404644,52976824.13833232,21565485.2281778
1133,50716.840935342654,2039.150430222676,44416630.806619965,21565485.2281778
1134,50706.52510214492,2004.8312222460386,39902332.74302571,21565485.2281778
1135,51771.14299498803,2992.1997377245357,98118815.12332411,21565485.2281778
1136,51014.75055123122,2327.947851008115,68893521.43809827,21565485.2281778
1137,50684.43129207518,1951.3125272346101,36582341.32523029,21565485.2281778
1138,51966.238682767784,3139.244378671805,110330859.67271583,21565485.2281778
1139,50761.43146333848,1919.838720492287,31479185.50663955,21565485.2281778
1140,50785.3675688236,2140.7794776431538,51487795.9291728,21565485.2281778
1141,50693.30177425956,2158.1942379636785,60165525.16730277,21565485.2281778
1142,51130.91843692247,2109.4733021414054,40949386.014940545,21565485.2281778
1143,50684.43129207518,2123.648546762518,54711588.31834477,21565485.2281778
1144,50684.43129207518,2309.3485579968255,70284195.96159537,21565485.2281778
1145,50868.635946815615,2383.536565810914,72287945.04585731,21565485.2281778
1146,50684.43129207518,2091.7824380259735,51874937.384928465,21565485.2281778
1147,50791.99796715262,1976.946447800443,40670744.73651902,21565485.2281778
1148,50684.43129207518,2083.4602138842465,49973716.76282354,21565485.2281778
1149,52065.85982190467,3269.8831295440978,117800512.9869688,21565485.2281778
1150,50954.929049197715,2135.5102467889174,45922698.38512498,21565485.2281778
1151,50895.482780136284,2285.768349568778,63504827.57407059,21565485.2281778
1152,50856.812478058215,2387.315706688946,74935133.32298195,21565485.2281778
1153,50858.92701595327,2130.1245090313682,49196342.208320424,21565485.2281778
1154,50703.89579383315,2200.031419760855,60689720.95447675,21565485.2281778
1155,51744.19342122989,3079.777597371175,113550937.079487,21565485.2281778
1156,50809.1578738695,2025.567757571772,42684683.42899716,21565485.2281778
1157,50745.217603179844,1976.9277581488218,33127133.54356563,21565485.2281778
1158,50753.376362864175,2119.8760404495238,49741610.98347148,21565485.2281778
1159,50763.07682223174,2543.7930278788494,92882087.7292467,21565485.2281778
1160,50961.2232523632,2097.8470385819096,38211514.60533118,21565485.2281778
1161,50734.65327663954,1969.2724113533209,36241590.03490442,21565485.2281778
1162,50821.31436187593,2320.0735219371627,69753432.03047557,21565485.2281778
1163,51766.43386162306,3072.3207901956116,107250412.76437083,21565485.2281778
1164,50816.0044340313,2234.1935029955503,58081136.32740848,21565485.2281778
1165,50684.43129207518,2169.8112870249247,63373743.884689495,21565485.2281778
1166,53072.64202840681,4046.1414943855975,162552688.28951293,21565485.2281778
1167,50757.3048308249,1990.6168206386806,39915700.94820315,21565485.2281778
1168,50846.85934670134,2017.1185423885188,42457787.22700088,21565485.2281778
1169,50866.867299145364,2250.856356732662,60323362.447985455,21565485.2281778
1170,50856.09229680811,2387.872998407901,73448164.38175353,21565485.2281778
1171,50932.26345802729,2179.8573687312914,53370953.28786315,21565485.2281778
1172,50896.733761547046,2253.018038979414,61611051.62482913,21565485.2281778
1173,51971.21845554913,3108.7904582540905,103907783.10346328,21565485.2281778
1174,51809.28758801167,3169.848387532293,117979564.32112992,21565485.2281778
1175,50815.46540255776,2176.3491347386985,58145228.65116589,21565485.2281778
1176,50678.40698062025,1926.1808694308263,35217098.838858865,21565485.2281778
1177,50707.18968543224,2230.825676970445,64410005.3838719,21565485.2281778
1178,50966.395502113344,2284.1911039460956,64357532.70074363,21565485.2281778
1179,50741.485567998214,2037.504627554294,40491208.46429564,21565485.2281778
1180,50824.73707489988,2187.2833051375806,57644475.69465198,21565485.2281778
1181,51808.818843278576,3136.648432836816,117601983.20046334,21565485.2281778
1182,51892.282495599655,3063.508558518545,105349271.63989659,21565485.2281778
1183,51812.860603502806,2941.2530214016097,92820872.14935918,21565485.2281778
1184,50797.648464338854,2393.8338018712025,85055489.4070684,21565485.2281778
1185,50760.55132049184,2171.998197681602,52944523.47960309,21565485.2281778
1186,50943.17306779977,2196.484611418514,50103612.86661962,21565485.2281778
1187,50716.03444067556,2040.0344629226402,44872098.51887976,21565485.2281778
1188,51845.46820261209,3163.343370338133,120031075.18226683,21565485.2281778
1189,50871.018894594585,2233.0959304666185,57216372.796879694,21565485.2281778
1190,50949.32671380163,2122.5867859037276,42778088.46959226,21565485.2281778
1191,51928.67795589351,3178.83482940506,118205419.84900868,21565485.2281778
1192,50743.5677095372,2161.4870125060265,58295647.732428804,21565485.2281778
1193,50741.93348150403,2300.6478926128475,66457005.32561767,21565485.2281778
1194,50985.426837472245,2331.68669244515,62700042.66401491,21565485.2281778
1195,50819.34507086915,2205.415464140211,57732744.97372731,21565485.2281778
1196,50875.758030631696,2072.0122199384386,46069565.45503354,21565485.2281778
1197,50712.24353633223,2068.9249367731536,49274376.849622756,21565485.2281778
1198,50713.11193813291,2305.491659094422,70833553.11867763,21565485.2281778
1199,50712.687795110534,1986.0140040541542,40183578.139949836,21565485.2281778
1200,50843.28914127436,2025.8392418544317,35013367.37176548,21565485.2281778
1201,50896.005095303015,1974.9748903213174,29750073.036574163,21565485.2281778
1202,50965.852669741864,2302.022366964614,65174029.77943315,21565485.2281778
1203,50708.00877881533,2118.959192614663,49869297.19809128,21565485.2281778
1204,50906.024429211626,2113.8948816646807,47459666.54164241,21565485.2281778
