,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49688.190563753,3076.984178127875,112193993.84525478,26210408.937850427
807,49782.60277039012,3152.578688577447,112991046.94754884,26210408.937850427
808,48898.02903188842,2223.5539413295933,57133199.98759848,26210408.937850427
809,48650.164034076304,2105.5562571211617,55866298.26244642,26210408.937850427
810,48619.63480204167,2015.506186767207,40652113.27121423,26210408.937850427
811,48642.372395121085,2133.7105232916992,57587649.839257576,26210408.937850427
812,49778.05716361993,3084.49254120158,111533615.18040173,26210408.937850427
813,49838.2559271835,3236.9207090528644,123102210.25811477,26210408.937850427
814,49667.32971178981,3183.038844617787,122460434.66244566,26210408.937850427
815,48776.93245896222,2057.0105474410725,44265748.613504305,26210408.937850427
816,48591.732392751626,2023.406970908455,46522003.67763476,26210408.937850427
817,48763.36923407333,2049.7299262649512,43003135.21699038,26210408.937850427
818,48663.81927149213,1983.2048135615871,41721925.99958827,26210408.937850427
819,49846.42818458363,3133.0980656050647,121115666.19928193,26210408.937850427
820,49672.591153456044,3193.4229283710697,124780279.47580758,26210408.937850427
821,49716.02260156092,2952.728496733641,104564998.04148595,26210408.937850427
822,49773.41351698326,3077.711562496693,108741216.895557,26210408.937850427
823,48760.00287754086,2040.4614127192413,47799988.60133603,26210408.937850427
824,48793.12445645245,2217.7984315581552,64237006.70190892,26210408.937850427
825,48790.93294612628,2278.3125694570103,67519484.88236766,26210408.937850427
826,48688.985869346725,2115.5635043359493,57068830.76431169,26210408.937850427
827,48762.37925241557,2176.0558576904723,58665922.06957307,26210408.937850427
828,48724.16536999647,2195.631981481004,57962354.90784208,26210408.937850427
829,48593.80790034721,2220.2542913656725,66035529.54560256,26210408.937850427
830,49699.217155563136,3157.220818362127,119786930.0326359,26210408.937850427
831,48690.25793817938,2077.5355087164235,46654339.14813428,26210408.937850427
832,48732.17975559657,2174.843041594093,61721005.386464596,26210408.937850427
833,48728.167631937176,2037.2623249066578,41801980.256765194,26210408.937850427
834,48591.732392751626,2281.0159862112487,70149936.87947966,26210408.937850427
835,48796.97015484727,2240.622538562042,61081489.44187714,26210408.937850427
836,48591.986223481465,2171.7713036806745,57943719.01321359,26210408.937850427
837,48826.4103632074,2052.9211285612982,49838247.54439516,26210408.937850427
838,48843.28425098052,2279.8101317187497,72558623.6108443,26210408.937850427
839,48665.792748683496,2170.1730017164236,57370488.32930253,26210408.937850427
840,48508.68281671415,2203.987331263882,66569150.50213252,26210408.937850427
841,49723.463731671945,3176.138403250563,122528275.29874656,26210408.937850427
842,49818.148797260445,3243.5237120455627,124916646.55892989,26210408.937850427
843,48816.626954626016,2186.502911199627,60819435.0318021,26210408.937850427
844,48826.921194204726,2218.2934014042085,57070455.22421869,26210408.937850427
845,48553.476130690426,2090.1853112056037,52872821.25854576,26210408.937850427
846,49806.619203449125,3059.6001107951574,107618788.63943617,26210408.937850427
847,48843.29678228196,2218.9200953992076,68302134.66879794,26210408.937850427
848,48614.147419615445,2190.3393571187635,62777292.909682535,26210408.937850427
849,49784.899051449356,3046.200613642343,104822576.2580334,26210408.937850427
850,48591.732392751626,2173.5925796032034,63363876.25363165,26210408.937850427
851,48896.902780364435,2233.057119046339,59369108.880047165,26210408.937850427
852,50915.65631373025,4252.5506993094805,189697755.03593618,26210408.937850427
853,49744.57708945286,3039.044173635696,112869042.68218692,26210408.937850427
854,48696.99544927491,2032.9806825930732,49872300.93435328,26210408.937850427
855,48633.29440069026,2093.0155921232454,50654282.062618725,26210408.937850427
856,49728.05811275427,3288.450518770084,126575606.07507308,26210408.937850427
857,48828.867985573306,2141.5391188113035,56251470.37659907,26210408.937850427
858,49692.53835319224,3200.3482725909134,122693404.93785934,26210408.937850427
859,48591.732392751626,2029.0799119440467,48427291.146643944,26210408.937850427
860,48759.20284223162,2068.6390857037322,46059364.32842096,26210408.937850427
861,48759.905475820924,2054.9141686016274,51054719.66924456,26210408.937850427
862,48642.660735745994,2059.6785467138966,47592201.353442006,26210408.937850427
863,50844.33402860422,4007.3099162882545,165689114.2100944,26210408.937850427
864,48632.48107577059,1989.8669715122603,37210079.39698242,26210408.937850427
865,48808.241966387104,2229.918021409104,64294677.49929659,26210408.937850427
866,48703.11323440402,2185.34443762874,55960035.77330375,26210408.937850427
867,48600.64411790075,1932.6704451035912,34328834.88561423,26210408.937850427
868,48839.86628713251,2194.286624806685,62411532.827426516,26210408.937850427
869,48897.205623892994,2237.8186547602872,54617945.862156175,26210408.937850427
870,48731.106271733624,2159.425145224697,54544234.42933754,26210408.937850427
871,48656.548291375206,2086.215819606056,57014294.23575139,26210408.937850427
872,48759.268654159605,2000.6547460077527,46232248.30239573,26210408.937850427
873,48808.14706822157,2141.1855902175225,57094214.69477574,26210408.937850427
874,49747.17591833541,3164.696030473059,119157309.04823549,26210408.937850427
875,48632.32728620956,2106.451625987525,53481074.919709705,26210408.937850427
876,48843.54327352693,2285.7871991058682,66748752.44369712,26210408.937850427
877,48563.490424263524,2188.310623562384,66148117.79037207,26210408.937850427
878,49781.908405990165,3108.862785032566,113590738.89915796,26210408.937850427
879,49715.24299167528,2974.2978663924864,100805299.02405408,26210408.937850427
880,49641.03424263692,3005.953684095681,105247478.4542391,26210408.937850427
881,48672.24014331978,2023.4358406857368,43361230.73226436,26210408.937850427
882,49848.868306166885,3291.3078240054324,130872226.30962273,26210408.937850427
883,49650.790947981906,2923.7873742270544,95592726.83965243,26210408.937850427
884,49913.5685683394,2954.823871691123,96685968.4340042,26210408.937850427
885,48739.60737293648,2063.5509000444245,49333644.65271829,26210408.937850427
886,48714.86648533713,2167.3155049735115,56184762.8070118,26210408.937850427
887,48741.26810267972,2181.5806529597767,55352299.981492005,26210408.937850427
888,48591.732392751626,1910.2994080769954,34793253.649098255,26210408.937850427
889,48912.6540076206,2087.420832763647,52045549.27056073,26210408.937850427
890,48693.49525225645,2096.7060137224425,50681157.67545011,26210408.937850427
891,48847.39640187245,2266.737130991001,70936203.76293199,26210408.937850427
892,48730.94126074123,2138.4133627179863,57960517.99619838,26210408.937850427
893,48634.182026765215,2261.2625521835507,65458390.793885194,26210408.937850427
894,49864.510155551514,3214.9905590385306,118700460.78773144,26210408.937850427
895,49660.39127600184,3052.87678881865,107621622.76630525,26210408.937850427
896,48828.36149676285,2220.2972918648347,66027826.250360295,26210408.937850427
897,48689.57612160903,2125.6795104718703,54529513.56616266,26210408.937850427
898,48591.732392751626,2005.6460148115225,45262510.588293836,26210408.937850427
899,48638.12880002637,2158.811418641743,62571333.528693795,26210408.937850427
900,48892.28324883278,2148.6559304307398,51993689.80281709,26210408.937850427
901,48591.732392751626,2124.6686543863057,52240588.65153941,26210408.937850427
902,48609.19749539035,2294.712543364132,70263215.64873156,26210408.937850427
903,48720.01629107802,2103.6913569449125,48956364.76930033,26210408.937850427
904,48763.74625029093,2239.3174260213573,67149989.0995828,26210408.937850427
905,48658.34472097638,2198.832851608949,65472383.961716875,26210408.937850427
906,48661.11174153209,2072.210706243849,48378590.72282561,26210408.937850427
907,49648.57192302538,3162.779197061319,116272096.33717144,26181942.898610238
908,48597.558197194434,2146.3348852397917,58777861.10330133,26181942.898610238
909,48656.11033453121,2061.658659812993,48760640.18359601,26181942.898610238
910,48579.644994689974,2070.9785950249284,49379356.02842146,26181942.898610234
911,48624.98047174721,2025.223155655356,46331742.54069688,26181942.898610234
912,48605.77978379689,2181.3612738954844,62857195.534666836,26181942.898610234
913,48588.60830748102,2107.110047823832,52432330.17104632,26181942.898610234
914,49688.14684225225,3002.1728976514237,104839120.92274202,26181942.898610234
915,48836.51658658912,2136.25236156032,54296636.39239837,26181942.898610234
916,48746.77253937419,2364.65518238815,75078665.95482674,26181942.898610234
917,48816.7549428077,2221.9722494836774,67662027.56546424,26181942.898610234
918,48994.48547737223,2267.853132916977,67804781.3606067,26181942.898610234
919,49842.77633880284,3266.5764670360672,132716618.59558193,26181942.898610234
920,49592.53115730841,3032.5102047334713,109980485.66365583,26181942.898610234
921,48448.547844302535,2093.8159465882095,55281015.9844715,26181942.898610234
922,49757.95165912311,3197.79769250342,122554892.4899704,26181942.898610234
923,49594.638009954404,3121.7605178618496,115078916.74661317,26181942.898610234
924,48767.902588071694,2165.157802113138,57940766.16491077,26181942.898610234
925,48732.684224633806,2220.342250869596,60695018.142812096,26181942.898610234
926,48720.001109935045,2302.277773406139,73217527.27160493,26181942.898610234
927,48761.612215658366,2154.8790397368334,54748649.37435143,26147998.168516375
928,49797.711519458666,3202.252002071895,124529874.52459602,26147998.16851637
929,48551.51204725639,1954.412600429077,35726051.64209561,26147998.16851637
930,48583.296986148685,2211.2132452536534,67850714.20790927,26147998.16851637
931,48674.895922614865,2170.407807651999,59754876.96399772,26147998.16851637
932,48559.64996537514,1999.5626408867859,42090862.64477151,26147998.16851637
933,48476.028459665446,2145.5568166446133,55572876.824970305,26147998.16851637
934,49642.030423198325,3272.388309843276,125348416.6302406,26147998.16851637
935,48517.89055742461,2117.784341621391,54225024.49017694,26147998.16851637
936,48566.26181336182,2073.935935572758,49093983.167741,26147998.16851637
937,48664.63542533478,2313.105323174265,65940837.55147569,26147998.16851637
938,48629.23668291705,2140.4106661903597,53483581.1173823,26147998.16851637
939,48476.02845966546,2042.6604222531591,45639470.248240486,26147998.16851637
940,49758.13937109175,3172.1745451816287,116815429.54022738,26147998.16851637
941,48689.17237347393,2135.830161121035,51675913.109694235,26147998.16851637
942,48681.774194579484,2173.257684650897,64776831.49809401,26147998.16851637
943,49574.01578730976,3152.765239883973,120678408.10185146,26147998.16851637
944,48785.00791442616,2324.349589726039,71593750.72232398,26147998.16851637
945,48476.028459665446,2091.082162622692,52299932.89874208,26147998.16851637
946,48504.44090227381,2291.2641952440367,73216880.79979521,26147998.16851637
947,48603.85533353955,2029.4439461775873,47125250.73143535,26147998.16851637
948,48653.47569272437,2000.2657153568828,42619804.37206368,26147998.16851637
949,49606.3206934448,3252.991184736207,130839944.58105278,26147998.16851637
950,49546.80854422416,3074.4092013979325,112015056.08223411,26147998.16851637
951,49506.14520820515,3191.494737553878,123655520.16834109,26147998.16851637
952,49623.23953020376,3000.046886343012,108036309.41210791,26147998.16851637
953,48915.7363932568,2214.319392188298,59927083.052274086,26147998.16851637
954,49706.43609233274,3181.5208715085914,114159763.74687931,26147998.16851637
955,48588.919735342315,2213.583738523147,58670450.5336415,26147998.16851637
956,48553.80946780326,2055.896806071915,51101545.91100673,26147998.16851637
957,48601.19371871107,2174.490174231917,59516311.09617643,26147998.16851637
958,48567.59871483299,2065.70461674658,47790899.53236366,26147998.16851637
959,48476.02845966545,1897.1199302353975,30872173.718790077,26147998.16851637
960,48476.02845966545,2136.0273508979662,59007417.039583564,26147998.16851637
961,48625.58133751377,2228.486962832963,66102539.85850392,26147998.16851637
962,48623.193392438145,2248.877781642877,70717391.19852173,26147998.16851637
963,48657.989081057036,2128.3324440099086,56983056.77511934,26147998.16851637
964,48437.77219760425,2100.738833635632,58337829.6892375,26147998.16851637
965,48476.02845966545,2146.8287558583093,59773165.793087944,26147998.16851637
966,48476.028459665446,2115.243084781609,54356973.4004544,26147998.16851637
967,48476.02845966545,2183.4632328484295,60195885.01526429,26147998.16851637
968,49671.4411813408,3095.4079511802024,115260293.03592202,26147998.16851637
969,48592.885034764695,2255.5097934482146,67188501.84467956,26147998.16851637
970,48597.91317030645,2087.1149696204825,52337591.205909446,26147998.16851637
971,48582.299867434784,2253.851249716742,65001264.096915886,26147998.16851637
972,49751.33565559635,3370.733203415013,132253638.3732727,26147998.16851637
973,48566.86896956829,2122.6611062868274,55890027.7851304,26147998.16851637
974,48660.21708150415,2193.5567439876927,60028263.84280853,26147998.16851637
975,49678.64751960611,3260.784737933961,130561811.51276633,26147998.16851637
976,48586.055696531526,2004.5550076037894,48511652.86057554,26147998.16851637
977,49605.27741178071,3153.0563811934853,121440245.41191316,26147998.16851637
978,48723.8603145638,2092.9254018792512,45877379.000142954,26147998.16851637
979,49692.402598615045,3149.489784248,123838058.33297232,26147998.16851637
980,48621.24198757363,2211.1490008252217,62010026.5587611,26147998.16851637
981,48555.10814011436,2066.530110619961,49688712.62961932,26147998.16851637
982,48562.82720411047,2021.4055956745983,44851891.97543491,26147998.16851637
983,48537.829236286096,2065.8081610126073,47896228.48701765,26147998.16851637
984,48602.27436093134,2230.7948133078003,61791330.76142707,26147998.16851637
985,48615.320506084405,2174.3538968063103,60961336.09683065,26147998.16851637
986,48635.39960193704,2172.3814265793467,64886980.86636603,26147998.16851637
987,48499.23333265849,1998.2168240539336,46498166.440231964,26147998.16851637
988,48476.02845966545,2070.398801784648,47878573.88233005,26147998.16851637
989,48750.029968575276,2164.643822767096,58474138.376420334,26147998.16851637
990,48478.86047002603,2315.890084794678,71924951.8069512,26147998.16851637
991,49637.74280149538,3179.6347123931423,116654544.05156803,26147998.16851637
992,48948.313413580996,2300.6342553638924,62325776.32757976,26147998.16851637
993,48533.67597008193,2145.167531227339,55340154.22390924,26147998.16851637
994,48631.786658126744,2213.333678108352,61348350.79810222,26147998.16851637
995,48607.946580488235,2237.9445985496513,71173847.09401989,26147998.16851637
996,48743.447738838346,2269.822132387896,65028538.12664441,26147998.16851637
997,48383.63976739832,2016.6560889284083,47947983.13200952,26147998.16851637
998,48766.85101236928,2197.883339700251,50683281.51301134,26147998.16851637
999,48763.19186324028,2199.3381771981158,55253739.53614305,26147998.16851637
1000,48563.80119433869,2037.5325219036727,47127544.05535961,26147998.16851637
1001,48720.68967514879,2129.6205079320334,56687860.44004728,26147998.16851637
1002,48553.32512457493,2116.293785756619,52941669.544409096,26147998.16851637
1003,48549.871993973306,2123.475471830686,56490701.59363619,26147998.16851637
1004,49693.45690808795,3159.167361088469,109452324.63973813,26147998.16851637
1005,49760.35156016443,3378.91354207769,137831289.5586273,26147998.16851637
1006,48553.96046316701,2069.7660787555105,48456218.98912779,26147998.16851637
1007,49616.578745018574,3213.9460557646685,126849972.7271146,26147998.16851637
1008,48510.541456170846,2061.842271652475,49028079.13873154,26147998.16851637
1009,49633.014930026446,3202.218664063662,125405872.23811877,26147998.16851637
1010,48706.26631368614,2319.2646902077367,77656363.86035648,26147998.16851637
1011,49804.655190108024,3128.8516186853803,120145345.88665788,26147998.16851637
1012,48548.20059231855,2135.0681584923536,54780698.40576963,26147998.16851637
1013,49733.09856463769,3255.8781203668505,130656871.54910028,26147998.16851637
1014,48563.766055934495,2114.4160983158604,54298433.258031726,26147998.16851637
1015,48506.298473213326,2047.7968680788726,46247949.993246935,26147998.16851637
1016,48490.05938622192,2272.0548498065755,69701228.53705354,26147998.16851637
1017,48476.028459665446,2121.189411437973,57586542.65648625,26147998.16851637
1018,48476.028459665446,2014.8736542601896,42914680.745880276,26147998.16851637
1019,48476.02845966546,2117.675355623077,56449262.81906333,26147998.16851637
1020,48581.373377911004,2050.797204728079,51304467.221271485,26147998.16851637
1021,48573.97100577822,2121.9580788000303,56883074.49162473,26147998.16851637
1022,49641.12559504911,3117.348031769349,110994419.3857992,26147998.16851637
1023,48559.647268984845,2150.7700996471167,54408813.2398471,26147998.16851637
1024,48657.36585005496,2126.793014902087,53961260.10914495,26147998.16851637
1025,48558.91055246633,2167.4897049145216,62554708.56686841,26147998.16851637
1026,48450.539947564364,2180.4518814817325,58811264.82457583,26147998.16851637
1027,48710.6445534928,2370.140515541315,82954573.1802014,26147998.16851637
1028,48548.16138592516,2119.1447988972736,58030519.31298938,26147998.16851637
1029,48613.69054712851,2088.7016996451143,51630127.04567142,26147998.16851637
1030,48504.8684014241,2267.2945728360596,67217448.16034698,26147998.16851637
1031,48476.028459665446,2117.392197556267,56962970.58724425,26147998.16851637
1032,48688.58164003424,2127.8731404265536,49132072.98547678,26147998.16851637
1033,48506.86061673386,2016.2770535621953,42589548.76496484,26147998.16851637
1034,48732.99832879824,2182.6954748840026,62778992.15738485,26147998.16851637
1035,48531.953175495066,2160.1077592482725,59078887.62154529,26147998.16851637
1036,49660.66417209974,3188.3233217722495,120405770.86035772,26147998.16851637
1037,48657.29907902728,2277.527842364564,71104071.94206469,26147998.16851637
1038,48549.35041286212,2306.416030815072,68109131.00096306,26147998.16851637
1039,48525.16213046247,2180.9499319453307,64253848.282312274,26147998.16851637
1040,48591.20890949825,2125.2788349392295,52425529.983785614,26147998.16851637
1041,49668.51264773107,3161.561429357444,118214503.99248092,26147998.16851637
1042,48630.40685203533,2148.224339638954,54475297.746360384,26147998.16851637
1043,48610.95127764872,2124.1080585717664,54264568.154490255,26147998.16851637
1044,50758.8395643478,4171.467938074194,183211907.01263776,26147998.16851637
1045,49636.58422307824,3064.3465963218505,110555264.17740798,26147998.16851637
1046,48611.050197943216,2144.515103293729,52880291.24297711,26147998.16851637
1047,49722.0320597987,3145.8638969750405,119860032.3894403,26147998.16851637
1048,48572.58802316721,2097.3497266603445,56992902.756614104,26147998.16851637
1049,48494.94019454381,2088.9790709461195,60919857.14450894,26147998.16851637
1050,48505.067629309204,2281.528252491865,69718930.53149286,26147998.16851637
1051,48615.90204702405,2209.7235688923865,66670314.778958365,26147998.16851637
1052,48530.223742838585,2216.199494053587,64315482.53957011,26147998.16851637
1053,48578.00019065157,2287.9104886493624,65278003.92976985,26147998.16851637
1054,48545.047190625904,2030.8690299022105,47835149.06710119,26147998.16851637
1055,48561.1981289001,2204.189891156875,60712920.75842317,26147998.16851637
1056,48528.33917591169,2011.5949972456388,43724804.04934987,26147998.16851637
1057,49578.43677030154,3036.524867117979,106147961.66449682,26147998.16851637
1058,49653.62010696143,3146.9886507223723,120128814.07395132,26147998.16851637
1059,48530.87212964003,2211.76348886917,65867199.528207526,26147998.16851637
1060,48628.31233031301,2044.2183728931827,43470759.706753895,26147998.16851637
1061,48570.922082011195,2195.93264564508,66087973.82158713,26147998.16851637
1062,48476.028459665446,2043.2113458371473,48108492.52206896,26147998.16851637
1063,49533.451859954,3117.248609680778,119983018.12857696,26147998.16851637
1064,48606.953937110186,2229.6655447005787,63287262.325679556,26147998.16851637
1065,49680.09011373886,3108.921072902791,112090473.0505369,26147998.16851637
1066,48594.377462364675,2132.186338206147,55182419.56581225,26147998.16851637
1067,48711.67189723796,2287.283996745169,64504772.65494849,26147998.16851637
1068,48647.46334875154,2337.5629714328747,74887720.44837977,26147998.16851637
1069,49550.130458466214,3177.9242766689763,127118870.58427072,26147998.16851637
1070,48616.694561931916,2226.1941674039044,62137259.79045931,26147998.16851637
1071,48512.09153156302,1939.5668978609397,34471955.139111176,26147998.16851637
1072,49801.13110321206,3123.6768552354833,112239711.64427379,26147998.16851637
1073,48566.06783741476,2215.214002566635,58717293.936526515,26147998.16851637
1074,48695.58000054265,2111.4903322878745,51768702.158077925,26147998.16851637
1075,48616.46323460833,2127.9731736886424,52103464.6882933,26147998.16851637
1076,48830.85312922415,2284.5398959468794,56830438.58285735,26147998.16851637
1077,48639.758358231506,2057.6955436754606,53930298.39930882,26147998.16851637
1078,50788.97100969181,4258.231233507473,188928999.45520625,26147998.16851637
1079,48506.40053659557,2126.7958429834243,56410001.21296684,26147998.16851637
1080,48695.08182480429,2106.1300829617967,49432995.61025508,26147998.16851637
1081,48549.132806437716,2163.831933089078,58785570.81077044,26147998.16851637
1082,48566.54239850282,2139.0178311563095,58404647.64350661,26147998.16851637
1083,48723.66049753551,2363.635400091247,78223978.82559231,26147998.16851637
1084,48508.85034535747,2174.871727316748,63735773.4963315,26147998.16851637
1085,49582.944718854174,3127.175215223636,115123465.10835335,26147998.16851637
1086,48606.73300064998,2060.8082170095504,48258332.421858095,26147998.16851637
1087,48619.47213515117,2176.2381725574933,63522018.37721895,26147998.16851637
1088,48521.06513856478,1991.896904534727,48197682.22440284,26147998.16851637
1089,48667.924047805354,2150.254931076397,55505580.80697485,26147998.16851637
1090,48634.731402833284,2200.224517130123,58956767.74428779,26147998.16851637
1091,49720.920255160054,3096.19845544993,120102112.05707511,26147998.16851637
1092,48949.11635542132,2243.297869790635,66346486.38997886,26147998.16851637
1093,49715.13303950435,3177.2245279231915,120517209.84789474,26147998.16851637
1094,48752.11539354598,2185.577593732887,59929390.74285275,26147998.16851637
1095,48620.749905513396,2049.133241011334,49181825.433387645,26147998.16851637
1096,48475.56353938322,2116.3476628523445,58784878.874571756,26147998.16851637
1097,48591.45005110621,2334.9985599530696,74382785.12141578,26147998.16851637
1098,48504.6507626269,2174.7030327647435,59196231.13484249,26147998.16851637
1099,48476.02845966545,2110.153575396641,55646436.33941038,26147998.16851637
1100,49514.7755655265,3110.6206908584077,111424931.95620969,26147998.16851637
1101,48597.7465071273,2047.6193733861414,45588170.66535522,26147998.16851637
1102,48741.609907685524,2130.518470768215,52257247.868399166,26147998.16851637
1103,48740.444011981075,2076.6142755856586,46931904.477324106,26147998.16851637
1104,49685.1791289784,3171.211178668832,120472843.5028973,26147998.16851637
1105,48476.028459665446,2075.8451991312395,49958283.74446615,26147998.16851637
1106,48662.48775375028,2182.788594669054,58171484.32772045,26147998.16851637
1107,48473.45429374452,2094.045620711841,51453575.08410388,26147998.16851637
1108,48791.264528423926,2131.2631745954286,50097260.8541106,26121742.851469427
1109,48585.383188325926,2303.7199364085504,72134641.24862668,26121742.851469427
1110,48633.5611655757,2302.8117561307204,73080072.96528178,26121742.851469427
1111,48502.08908324153,2181.823162349002,61407355.56985633,26121742.851469427
1112,49603.75242767795,3054.4611633991603,109357264.04296918,26121742.851469427
1113,48831.119394489426,2204.6527850776533,62247224.13063041,26121742.851469427
1114,49470.31257926738,3139.1861757525817,119629446.33359246,26121742.851469427
1115,49473.088039292845,3166.2054096753873,119956599.45738916,26121742.851469427
1116,49491.98897682848,2999.5185286244036,102682807.53661872,26121742.851469427
1117,48666.17221582045,2152.7803190459404,56046299.96766695,26121742.851469427
1118,48598.599685006164,2235.1147713870146,60937307.88926549,26121742.851469427
1119,50646.262889385616,3985.351028333952,158978956.31605646,26121742.851469427
1120,48520.940493598886,2084.4850280590504,52406268.80606487,26121742.851469427
1121,48530.813371147655,2063.5926046173117,50761312.377363704,26121742.851469427
1122,48592.72177399328,2236.0893419829326,58640761.77556326,26121742.851469427
1123,48566.85797996926,2228.458020733306,63530783.19970673,26121742.851469427
1124,48396.533323573065,2118.4954953742517,56471986.321075894,26121742.851469427
1125,48492.49837393494,2088.786754019074,52421524.06016255,26121742.851469427
1126,48507.062167950586,2306.353454017685,72932640.21479255,26121742.851469427
1127,48570.64886210141,2127.7936828178913,45762811.4411255,26121742.851469427
1128,48575.11581033177,2198.5526492602376,62107106.37430861,26121742.851469427
1129,48647.792299790955,2223.3356664295043,63276851.57653513,26121742.851469427
1130,48570.855253552945,2058.559874762017,54078271.7499433,26121742.851469427
1131,49651.004046694536,3244.3544702608065,120367717.66930966,26121742.851469427
1132,48413.34763517864,2132.45541458195,57360589.74385748,26121742.851469427
1133,48427.35347169189,2105.898083474173,57556381.43650188,26121742.851469427
1134,49518.35515973669,2974.404024298482,106446415.9202441,26121742.851469427
1135,48656.68502430431,2126.972655829909,49127958.91254445,26121742.851469427
1136,49585.016423771776,3113.3941176789217,110400547.55656295,26121742.851469427
1137,49645.048226775034,3033.3566689889653,109110640.21171205,26121742.851469427
1138,48532.427424459434,2049.9204796449635,46478410.439050466,26121742.851469427
1139,48536.26764635881,2085.0094715595355,52687779.03444157,26121742.851469427
1140,48593.16853027184,2143.9325657893764,55682542.8207469,26121742.851469427
1141,49777.6946483449,3275.96353454522,126356063.77725,26121742.851469427
1142,48613.39522622124,2035.9749655744836,48449027.23123258,26121742.851469427
1143,48526.98486489739,2024.704061979938,48427116.81318549,26121742.851469427
1144,48552.07713998547,2116.6985793721205,56966150.34775245,26121742.851469427
1145,48477.81306112705,1988.2885429228518,41043089.1803198,26121742.851469427
1146,48416.2374336119,2016.219541442572,46529326.99344057,26121742.851469427
1147,48638.2722617604,2199.9159117672402,55951691.866086744,26121742.851469427
1148,49592.220406668006,3169.415377783964,122244086.8420904,26121742.851469427
1149,48588.641974303406,2152.477997642693,55245490.17582329,26121742.851469427
1150,48712.27271517765,2219.5491250456134,65006077.57001986,26121742.851469427
1151,48439.41329466171,2038.9421312795355,47680512.84119268,26121742.851469427
1152,48575.27118216958,2165.372316875511,59302961.711688146,26121742.851469424
1153,48524.79720828771,2119.2444106593925,54462409.63092005,26121742.851469424
1154,48665.149748223295,2021.2398635965742,42142652.444176,26121742.851469424
1155,48454.29131770361,2115.190761225752,54732201.58566203,26121742.851469424
1156,49853.23082972148,3140.6098041865253,110075356.50266199,26121742.851469424
1157,48500.329049944296,2084.850262592054,51957575.75436843,26121742.851469424
1158,48524.35956454878,2168.4773912276964,60766281.33650111,26121742.851469424
1159,48552.41667450765,2175.727985216556,60972589.124648884,26121742.851469424
1160,50533.82230364735,4015.550829011417,164469358.52492136,26121742.851469424
1161,49628.92663944034,3125.3044840901093,120806467.05935793,26121742.851469424
1162,48536.70398076927,2236.8301721225025,66746087.68618584,26121742.851469424
1163,49805.16102140663,3234.2852492009724,120884106.13676147,26121742.851469424
1164,49904.15725949251,3300.0760526773583,129290151.03122947,26121742.851469424
1165,48427.35347169188,2081.1569166167887,49534624.02211489,26121742.851469424
1166,48427.35347169188,2019.6716721562007,49473498.18635994,26121742.851469424
1167,49502.95079073007,3077.4186160454683,109372018.45435579,26121742.851469424
1168,48795.64138445659,2239.1837150235306,65324928.03576406,26121742.851469424
1169,48436.03530908058,2097.5220773344713,50594051.41335715,26121742.851469424
1170,48427.35347169188,2151.238718110491,57600342.309344605,26121742.851469424
1171,48523.3702333273,2254.520837612718,66103687.22805276,26121742.851469424
1172,49641.47998455343,3089.977466501396,111811600.75927015,26121742.851469424
1173,48442.690758573655,2063.054645262786,51806556.649479374,26121742.851469424
1174,50687.53467512071,4117.118182189508,175981906.5635642,26121742.851469424
1175,48469.272351008236,2167.4425491080483,52912038.900153555,26121742.851469424
1176,48625.00927343732,2173.9255310521103,57762775.30653982,26121742.851469424
1177,49631.80398912354,3192.193187200337,123271516.1039289,26121742.851469424
1178,49651.216368726375,3305.007367445328,131966916.87185736,26121742.851469424
1179,48586.51546805286,2226.1107403234573,65364957.64559631,26121742.851469424
1180,48480.04566766713,2029.8370451775845,44927338.765438415,26121742.851469424
1181,48510.81840557984,2196.617562413613,65096787.01405282,26121742.851469424
1182,48563.74954813132,2177.2885782596504,60079887.23995881,26121742.851469424
1183,50896.53115102499,4235.991117033858,180215492.6458289,26121742.851469424
1184,49477.06290646156,3044.3020475829,112588529.89404607,26121742.851469424
1185,48452.11643001965,2013.7639437375583,44468312.00992043,26121742.851469424
1186,48551.06296187319,2185.055160460897,58883181.24066857,26121742.851469424
1187,48476.081110109,2243.3615605715886,69273530.30499573,26121742.851469424
1188,51706.16444660461,5277.03600029244,255746876.70880634,26121742.851469424
1189,49546.03319151697,3074.0101044108737,110808064.70845532,26121742.851469424
1190,48763.10480667393,2176.121834015179,56732680.299058236,26121742.851469424
1191,48489.03127919772,2121.346326813228,57792997.26279773,26121742.851469424
1192,48481.35592601993,2234.0546000431964,66501470.395649746,26121742.851469424
1193,48564.89303934088,2154.802705281693,56763153.833717465,26121742.851469424
1194,49620.94374515219,3199.6182202186806,124375877.53107528,26121742.851469424
1195,48524.64225223228,2078.996890722692,48843596.59655951,26121742.85146942
1196,48599.76612191774,2177.3980255063993,57857265.77667345,26121742.85146942
1197,48572.56539411277,2353.0481016666804,72850388.40088306,26121742.85146942
1198,48427.35347169188,2052.8847144075553,49463390.28387911,26121742.85146942
1199,48709.928123728154,2347.4420530875145,73960269.70633751,26121742.85146942
1200,48520.80804257077,2110.9074773297343,57358364.07707665,26121742.85146942
1201,48487.248264186695,2085.0899635089877,52697798.19868555,26121742.85146942
1202,49545.92643600133,3050.2247855626542,102051551.36394659,26121742.85146942
