,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50148.85100211247,2506.893336316522,82755481.53617986,50585146.80822138
807,50119.63071412592,2627.397599676903,97709214.73865655,50585146.80822138
808,50124.16331471019,2649.4661039879393,98037866.84914406,50585146.80822138
809,50307.308370640196,2502.6260834947366,86744021.0058742,50585146.80822138
810,51087.230118468535,3396.560597649369,145524815.0904264,50585146.80822137
811,50080.39990300745,2449.2280527565063,81170490.85313855,50585146.80822137
812,50057.84879838077,2546.9902196170924,83753672.40575966,50585146.80822137
813,50127.31599986212,2523.1736058926986,82517593.59039634,50585146.80822137
814,50338.329689012564,2404.6373424096555,75136163.84864058,50585146.80822137
815,51116.62343836642,3278.627545742215,132785009.19136882,50585146.80822137
816,50131.903645380386,2571.545607223566,98674809.22676215,50585146.80822137
817,52922.47610804132,4964.121521680727,231377969.88703084,50585146.80822137
818,50111.858489519786,2483.2968880837216,93011645.01641354,50585146.80822137
819,50099.85439124187,2373.2361460461334,81641469.18086067,50585146.80822137
820,50125.90388923944,2471.490667077087,81429478.7775897,50585146.80822137
821,50101.864703059226,2487.920352030308,89902236.45541944,50585146.80822137
822,50045.01248331186,2616.7871921063966,99083491.92341174,50585146.80822137
823,51089.28874051513,3338.1022470993885,143975298.55766362,50585146.80822137
824,50145.33291500494,2494.093878775275,88446217.26562172,50585146.80822137
825,50212.503636492635,2492.1164017019914,86055388.89895655,50585146.80822137
826,50336.50441218487,2707.731237707523,103224986.65324393,50585146.80822137
827,50030.25075376143,2445.5584004170078,80769951.91461499,50585146.80822137
828,50166.96993337419,2573.486935815503,91777049.56299423,50585146.80822137
829,52138.748622227096,3325.3184447248627,140483079.39979437,50585146.80822137
830,50024.671724816646,2453.1424121873015,86277651.51362947,50585146.80822137
831,50109.38543186176,2480.274073680047,91570037.23608375,50585146.80822137
832,50164.15452833286,2386.0409957994943,77661105.7809095,50585146.80822137
833,50045.01248331186,2481.032248764027,83505555.0030013,50585146.80822137
834,50165.426816051266,2302.1545593578107,74297298.85075906,50585146.80822137
835,52169.59027208218,4053.511775164299,183131741.9605176,50585146.80822137
836,50117.07155218059,2619.774597464534,98823142.07244214,50585146.80822137
837,50214.06491944574,2620.7537438323866,97164839.46069443,50517705.36034445
838,51064.82497140004,3298.181868973982,138719021.78726235,50517705.36034445
839,50079.23766487964,2569.5264105070996,90644833.55663118,50517705.36034445
840,49891.57423080454,2311.272929626143,76995148.49875477,50517705.36034445
841,50067.45687936603,2420.1890676096928,86088455.51328722,50517705.36034445
842,51913.01265737702,4054.233618735493,182905026.5152916,50517705.36034445
843,50210.76665760691,2650.1236316038026,102280930.14635575,50517705.36034445
844,50226.10246689319,2463.250801741194,85018665.23178776,50517705.36034445
845,50065.23504667199,2659.2724484849746,103368849.03902808,50517705.36034445
846,50083.7500793074,2466.0327078381674,89144400.0045809,50517705.36034445
847,50073.41319752826,2512.5775933551645,87048722.40697111,50517705.36034445
848,50049.74925143292,2556.4492290766016,87615281.19139494,50517705.36034445
849,49978.291156719904,2622.780790238232,97708297.21781239,50517705.36034445
850,50084.24161306522,2426.787986095851,78901140.05829951,50517705.36034445
851,51028.46464095531,3255.546620299051,129185777.77257046,50517705.36034445
852,50967.60017025762,3107.0114068728503,123803021.08846614,50517705.36034445
853,50144.654681072,2554.444225258841,90318302.4636418,50416323.98496233
854,50009.85838109453,2547.6931126883055,87352856.59918244,50416323.98496233
855,49980.19870088766,2509.3226443539143,90325183.52062705,50416323.98496233
856,50052.20371317262,2620.039251838925,101672070.37497008,50416323.98496233
857,51858.93653672906,3957.9386250457733,169690261.143748,50416323.98496233
858,50988.26879339019,3240.9287414078563,133722847.92910628,50416323.98496233
859,49877.99230386082,2520.4481297691013,87486267.73942846,50416323.98496233
860,49997.19695119213,2379.3835785491683,77927980.14144014,50416323.98496232
861,49956.41382517953,2570.4225568579172,98146092.370911,50416323.98496232
862,50913.68346426273,3380.0603206951287,148679868.905443,50416323.98496232
863,50093.57877643254,2401.9765703788858,77251892.79533249,50416323.98496232
864,49877.99230386081,2565.361908688324,92662555.0270686,50416323.98496232
865,49950.86878745131,2561.721106385088,91285323.05090654,50416323.98496232
866,49983.32497442096,2578.4865186323955,86547230.09135246,50416323.98496232
867,50846.42595368911,3294.6684244332523,135374568.7427941,50416323.98496232
868,50834.47735508284,3269.6628739344433,136983028.18420008,50416323.98496232
869,49982.17725776213,2562.1486430297036,93460847.25294237,50416323.98496232
870,49846.29731393566,2419.952598047433,80873400.19621012,50217533.784456916
871,49828.09453832208,2497.05601021537,88416721.4179149,50217533.784456916
872,49703.693683032114,2317.3865897153155,67224226.02260776,50217533.78445691
873,49720.970508561455,2417.6299194522867,81674622.09503569,50217533.78445691
874,49619.378282549515,2414.8322119838267,81142816.08358525,50217533.7844569
875,49768.506151784866,2420.390996762385,80054946.99833359,50217533.7844569
876,50140.237389746464,2613.7438606103074,94677101.30018575,50217533.7844569
877,49707.513243920526,2385.1444003605798,80572210.77068403,50217533.7844569
878,50702.300106423216,3236.172109265053,125152441.8016006,50217533.7844569
879,49752.657431760534,2513.3977683953653,89254186.8593439,50217533.7844569
880,49757.49431780372,2411.678637713878,83244996.45241502,50217533.7844569
881,49726.910728292714,2272.6810344958953,72893655.39068049,50217533.7844569
882,49700.123305440145,2446.3139871268863,81658047.10560715,50217533.7844569
883,49731.70835091908,2507.786810420274,88542236.55216399,50217533.7844569
884,51695.74883239693,4146.513049812164,192900152.26999962,50217533.7844569
885,49723.833641127494,2462.838593135218,87002589.90892893,50217533.7844569
886,49681.324730599226,2384.331318355589,76545969.47280657,50217533.7844569
887,49968.158076561886,2476.362897674096,89749398.7867304,50217533.7844569
888,49834.5606995432,2451.6079090666044,80539921.65931177,50217533.7844569
889,49883.30877778016,2471.1224849289756,84895728.70961523,50217533.7844569
890,49961.79715268822,2455.5316004400543,84737366.69988054,50217533.7844569
891,49703.10848652206,2351.5090027588003,75483251.43573478,50217533.7844569
892,50773.649431492515,3351.179871019376,143215826.1340116,50217533.7844569
893,49725.60769942125,2431.2020528063053,83787686.07866833,50217533.7844569
894,49924.87885335753,2617.81482078783,99242281.73979287,50217533.7844569
895,49815.09348427524,2491.9182535309983,90399905.13732004,50217533.7844569
896,49792.07316687524,2358.693418126348,81742662.15512636,47658061.478973016
897,49707.99644670626,2375.9473399369267,79327236.64108093,47658061.478973016
898,49766.426768784564,2473.491588185078,91349889.0914958,47658061.478973016
899,50704.747510691705,3368.0741557380184,142693875.54576463,47658061.478973016
900,49999.68817111891,2493.280230225191,84796038.76897085,47658061.478973016
901,49895.36708575681,2516.5679937957802,88268323.9321445,47658061.478973016
902,50824.40691077277,3334.9170668460742,142349705.00344926,47658061.478973016
903,49757.295708542086,2451.5076556945205,85207267.04938224,47658061.478973016
904,49764.28101812747,2352.3616729842224,74549992.50455002,47658061.478973016
905,49746.29736234636,2351.306901349247,82029108.85300231,47658061.478973016
906,49725.439669025465,2454.9252904973278,85561181.13220437,47461392.026580304
907,49424.43823114538,2509.3873340710957,92239346.00783989,47461392.026580304
908,49527.34384701387,2488.5559303890964,91320753.06521502,47461392.026580304
909,49584.12537731022,2476.349316741966,85110637.84644243,45085176.583293885
910,49253.80731248357,2435.1361890884073,95502539.16937086,45085176.583293885
911,49325.99398444137,2389.609957969796,78869779.59569488,45085176.583293885
912,51187.12950141322,3912.9175420738056,171058992.67300025,45085176.583293885
913,49298.044469625245,2336.1243361956363,74220972.7112213,45085176.583293885
914,49525.32545013848,2536.712694324525,92096046.49852265,45085176.583293885
915,49279.88464710313,2408.6422604403406,85720744.86823167,45085176.583293885
916,49499.30020090061,2285.8091132440995,68861665.34288451,45085176.583293885
917,49336.11082903384,2465.8281157038837,88377179.59610364,45085176.583293885
918,50241.44297745423,3344.6404357172664,137314201.6517231,45085176.583293885
919,49356.375589641044,2378.095758837081,82966567.66755544,45085176.583293885
920,52131.87919545169,4922.60311223359,234662632.94060665,45085176.583293885
921,49284.4954924411,2385.8515672202607,80578688.22115624,45085176.583293885
922,49413.619798169624,2335.4454204325625,73219028.58867131,45085176.583293885
923,50298.293139419795,3399.1306159229816,145785828.9315791,45085176.583293885
924,49367.33526185217,2470.370025336305,92617379.48414682,45085176.583293885
925,49264.23181815103,2511.864857905136,95687343.38390538,45085176.583293885
926,50465.21184409853,3379.038407295702,150500171.7836923,45085176.583293885
927,50292.767189253565,3353.1890185578463,135606391.59999,45085176.583293885
928,49428.57527645039,2340.22567355461,78033481.05812125,45085176.583293885
929,49373.27523246537,2416.750623218568,84137821.57273778,45085176.583293885
930,50165.7167223295,3210.0407664171535,132627009.12940617,45085176.583293885
931,49365.46862809643,2359.5923124634537,76897476.43772645,45085176.583293885
932,50262.95694504251,3339.6402636899047,149201209.9971534,45085176.583293885
933,50389.03693015429,3150.973603491797,123576120.88719049,45085176.583293885
934,49253.80731248359,2427.332937424721,85885478.82900755,45085176.583293885
935,50316.748654793424,3297.2599204139833,136626286.0899075,45085176.583293885
936,49326.30112471476,2288.2586371824955,80068806.30509719,45085176.583293885
937,51195.522985275005,4141.855775113204,185817379.4898872,45085176.58329388
938,49383.31394211545,2295.787533525221,70585751.05201136,45085176.58329388
939,49301.79453853289,2402.1043852876223,77337364.66866758,45085176.58329388
940,49253.80731248357,2354.867515886772,80450496.74044237,45085176.58329388
941,49287.918780302294,2543.863688218832,97339855.47464596,45085176.58329388
942,49266.540934052944,2382.6301476301182,84236482.42629084,45085176.58329388
943,49334.31846276758,2320.6157156818203,74330743.74181972,45085176.58329388
944,50223.69413164396,3108.330800147653,122321118.79971771,45085176.58329388
945,49223.97093286949,2336.568316958673,72496421.132081,45085176.58329388
946,50314.625164975,3126.4304971231404,129462083.43742356,45085176.58329388
947,49244.29943121113,2379.039709649558,78458754.8601493,45085176.58329388
948,51316.69478379709,4042.6123060856435,181226241.93373442,45085176.58329388
949,49253.80731248359,2492.482268612529,88948037.03936039,45085176.58329388
950,49306.00981236009,2305.760025932613,78048386.8789084,45085176.58329388
951,49357.220346290545,2506.346794608199,95349499.2820585,45085176.58329388
952,49433.030940820114,2382.082828953638,88136440.911617,45085176.58329388
953,49350.405883731204,2533.679366247774,93046219.66358311,45085176.58329388
954,49570.14633199678,2507.4639098711104,90043969.28303668,45085176.58329388
955,49291.88011977627,2365.163717976204,76712343.75498307,45085176.58329388
956,50417.50701773238,3266.1653715507027,135256066.4231183,45085176.58329388
957,49333.34365121436,2417.26244240629,82452083.90858175,45085176.58329387
958,49382.78649036934,2293.550775830841,77473196.645112,45085176.58329387
959,49297.81339080045,2404.6107123940133,84963300.65700442,45085176.58329387
960,50331.59197397982,3270.7097658554962,137824773.72396523,45085176.58329387
961,49254.90515444222,2461.9984187605464,85980800.68135872,45085176.58329387
962,49253.0581793933,2526.459414720229,89501073.80068395,45085176.58329387
963,49953.436031434685,2551.7620536247655,89457009.71005028,45085176.58329387
964,50200.72920737788,3246.2030620096684,131669176.98650233,45085176.58329387
965,49253.807312483565,2416.694199975032,77173810.33081135,45085176.58329387
966,50189.372806425534,3313.3489250475927,142260037.96150562,45085176.58329387
967,49499.10253315326,2568.591267142686,89263378.4319807,45085176.58329387
968,49265.948877114206,2367.883224708613,76246034.7214152,45085176.58329387
969,49461.626317953866,2368.2786809208105,76470837.93411706,45085176.58329387
970,49374.00072842153,2405.16581758984,82659987.05252212,45085176.58329387
971,49305.936497361414,2412.8640806894414,85248179.03948382,45085176.58329387
972,49294.92306209105,2442.45409003376,84520584.14703518,45085176.58329387
973,50372.85812276553,3380.433361597705,146693268.0466701,45085176.58329387
974,49272.98352857536,2555.931833449301,94753348.9365873,45085176.58329387
975,49511.139500794234,2514.38723354575,94142556.41129453,45085176.58329387
976,49253.807312483565,2412.5671510144193,84060482.10073712,45085176.58329387
977,49441.738131475606,2508.7704954216,87709127.82704337,45085176.58329387
978,49346.645078861635,2530.5200555622014,94420221.1639272,45085176.58329387
979,50238.131797979884,3189.277430952613,122466481.89506666,45085176.58329387
980,50218.22768525913,3195.2883588482896,134007744.57501824,45085176.58329387
981,49312.667334579564,2363.2452574522495,82331551.96547644,45085176.58329387
982,49288.42738347531,2552.41341449962,89466756.25638057,45085176.58329387
983,49393.08326993355,2416.9819072402065,87877639.39776833,45085176.58329387
984,49339.12932678632,2516.387239763112,93215651.60233799,45085176.58329387
985,50371.21867855133,3385.0891099181295,138871062.0979876,45085176.58329387
986,49414.00362044517,2364.9665337314777,80875570.8480449,45085176.58329387
987,49340.72452717943,2429.4423935958357,79704469.93173686,45085176.58329387
988,49253.807312483565,2421.3261231867873,87173590.24676338,45085176.58329387
989,49390.865528634386,2349.1714576548957,76288033.00211458,45085176.58329387
990,49390.20421942234,2412.9013696697343,84273492.65538284,45085176.58329387
991,51301.556775084944,4053.4071433420277,183173937.32554054,45085176.58329387
992,49616.27829203457,2484.815808015191,93122499.77089188,45085176.58329387
993,49261.309052307086,2364.438423397032,78810634.09649748,45085176.58329387
994,50573.72643778836,3138.84348381003,126104339.80660422,45085176.58329387
995,49312.90570394738,2388.7604074239202,80480163.67768852,45085176.58329387
996,49292.57657168866,2350.73431548647,76582588.77960911,45085176.58329387
997,49382.607145715505,2374.226340315144,81518414.0818805,45085176.58329387
998,49216.20563023201,2562.0879322117653,96592198.29629138,45085176.58329387
999,50341.54546694593,3141.065456949146,126419400.65291908,45085176.58329387
1000,49328.77854099659,2355.6959370584323,72558793.79511866,45085176.58329387
1001,49413.96558928466,2242.372506185694,66075348.598066434,45085176.58329387
1002,49279.831849092465,2553.080645470566,99786303.3292785,45085176.58329387
1003,49367.31455388283,2476.5186924578165,85203729.53089797,45085176.58329387
1004,49395.44804888314,2500.3386694092246,83316354.37662128,45085176.58329387
1005,51236.68219013452,4019.1109826214715,181622929.53835756,45085176.58329387
1006,49301.35009959362,2249.4018317998407,73530934.97432755,45085176.58329387
1007,49465.16142965437,2414.091911007544,88526324.89684865,45085176.58329387
1008,49373.969824327716,2374.1397255561596,77800250.01283221,45085176.58329387
1009,49311.69234950514,2557.85291778916,96621170.31241894,45085176.58329387
1010,49310.82038028142,2427.485945604517,81050329.15145855,45085176.58329387
1011,50198.052214725714,3068.247088875383,123422488.08223791,45085176.58329387
1012,49459.314648396896,2591.6741806939403,91814952.28077361,45085176.58329387
1013,49327.0230756085,2473.2698087773333,91884588.3995406,45085176.58329387
1014,49330.879363546075,2267.2822966389585,72306954.73804994,45063914.01533485
1015,49454.76631708049,2493.1818791851674,81972217.88641617,45063914.01533485
1016,49395.48617173036,2328.2600376269716,81619641.31589234,45063914.01533485
1017,49299.883989876726,2535.344204009877,93932664.09432106,45063914.01533485
1018,49325.80728253091,2360.8226495621775,78719094.09021531,45063914.01533485
1019,49268.14794930307,2315.685959438421,71391974.53812334,45063914.01533485
1020,49230.578781410004,2413.8833645128852,81280694.60781169,45063914.01533485
1021,49338.030477564025,2391.937545537934,80924397.09552026,45063914.01533485
1022,49253.78828649622,2477.5912871237547,92690657.0002246,45063914.01533485
1023,49289.684707767425,2410.47450109271,82939895.98252288,45063914.01533485
1024,49325.38136712719,2265.3495035975247,72151376.23580647,45063914.01533485
1025,49230.578781410004,2415.390068463371,80019585.56137557,45063914.01533485
1026,50298.59452459734,3165.9363685296717,123702234.38722055,45063914.01533485
1027,49326.37902877202,2366.131887015671,75219827.90837541,45063914.01533485
1028,50307.80211255057,3394.5481168525607,150195028.86904448,45063914.01533485
1029,49327.43020214718,2468.0745701736655,85317216.92252897,45063914.01533485
1030,50330.67963568512,3342.1495972005528,141186232.5892319,45063914.01533485
1031,50313.086566095284,3055.726759309889,125415668.37277186,45063914.01533485
1032,49327.73295469214,2414.176291821534,80969982.13120413,45063914.01533485
1033,49366.51815472438,2364.996179693466,82111631.97323138,45063914.01533485
1034,49376.813028163524,2443.822167098665,82235038.89750245,45063914.01533485
1035,50182.371639825404,3251.2975043199735,140637774.02112502,45063914.01533485
1036,49268.80587426432,2313.6268213003204,74505342.51440719,45063914.01533485
1037,49256.44179212775,2495.198746481747,95839852.54837942,45063914.01533485
1038,49289.93519304326,2454.6983340953725,92006494.15010975,45063914.01533485
1039,49316.91287002534,2522.157400196551,85860073.9870058,45063914.01533485
1040,49365.671798618416,2422.8563947651,90204954.72973341,45063914.01533485
1041,49206.97855463229,2361.099471743745,84182792.42670928,45063914.01533485
1042,49256.84338123315,2485.522621662836,87107643.44689627,45063914.01533485
1043,50312.56340400949,3251.192681492193,131006941.43350522,45063914.01533485
1044,49248.88796880938,2445.7311855665143,85542938.52920993,45063914.01533485
1045,49279.17670976206,2414.9120342682036,84574248.41315643,45063914.01533485
1046,49305.54361365309,2434.7873320714502,89355425.6314076,45063914.01533485
1047,50304.94722862991,3402.188961385981,146615791.65581253,45063914.01533485
1048,49469.756220514595,2578.739737533806,97301789.14566715,45063914.01533485
1049,50289.94201248488,3374.70455384488,148716443.91119072,45063914.01533485
1050,49272.54902671131,2448.669129093124,84270394.27012649,45063914.01533485
1051,49368.799749261365,2615.4877597991913,96031605.59582739,45063914.01533485
1052,49351.77393866049,2490.49509274179,88115481.50021476,45063914.01533485
1053,49458.75416305944,2280.4184102163563,74427696.97452018,45063914.01533485
1054,50221.43733240992,3180.1017018298094,132628304.87475502,45063914.01533485
1055,49500.3287759837,2337.6522624410145,77146133.79628311,45063914.01533485
1056,50222.52409497315,3239.9957381543272,136275782.61376747,45063914.01533485
1057,50183.278097424525,3110.777275396234,121445647.43344574,45063914.01533485
1058,49283.678600801635,2423.2389998344197,84252262.7658949,45063914.01533485
1059,49399.067351023565,2212.4727283673415,64591520.9814655,45063914.01533485
1060,49230.578781410004,2302.907709086384,77566529.70065758,45063914.01533485
1061,49243.41509647891,2545.113649873159,93871277.6111347,45063914.01533485
1062,49249.17541906556,2520.1721995102916,91945757.1054163,45063914.01533485
1063,50366.076909672716,3197.230937816478,122174802.96168768,45063914.01533485
1064,50390.18001768618,3269.2593911760537,134790664.45409098,45063914.01533485
1065,49450.87966958039,2398.88586079145,84519573.06831732,45063914.01533485
1066,49305.75451128873,2375.8287347980813,79419334.94874376,45063914.01533485
1067,49461.17844428652,2479.537419652939,89535072.05433348,45063914.01533485
1068,49366.77472547004,2537.9180552590606,93621806.02659748,45063914.01533485
1069,49378.00509874489,2485.332393367315,88532987.87883607,45063914.01533485
1070,49241.5010187452,2461.110067800585,85528773.19217178,45063914.01533485
1071,50315.50483293043,3475.15165551872,150300196.62389478,45063914.01533485
1072,50492.01052638097,3156.963539181825,125120875.66614985,45063914.01533485
1073,49357.88378044977,2427.0583845812557,82774769.95564605,45018075.19693738
1074,49286.8583453445,2495.9061104570765,86750526.76521093,45018075.19693738
1075,50163.521952402596,3200.4932976879636,130079443.93983224,45018075.19693738
1076,49548.70900154641,2540.413124011912,91806799.12111434,45018075.19693738
1077,49442.42466564443,2497.4632487069675,78994597.10016803,45018075.19693738
1078,49244.06399905703,2310.279179621979,75502255.04433113,45018075.19693738
1079,49244.204523643646,2443.721446725746,84136364.94538338,45018075.19693738
1080,50119.886292419695,3235.762084897256,139242477.49003425,45018075.19693738
1081,49119.23874991884,2447.452273557289,84309220.44982426,45018075.19693738
1082,49247.38102063293,2325.4715340037733,74733756.64151551,45018075.19693738
1083,49406.157937004995,2413.300946362845,77072664.38418621,45018075.19693738
1084,49177.248288351046,2376.977298105809,77233793.97711138,45018075.19693738
1085,50136.527752163165,3171.68302005642,129110267.75498839,45018075.19693738
1086,49312.46626283181,2390.647338159069,81108938.80718265,45018075.19693738
1087,49180.501649636775,2434.6789941303414,91486427.3474544,45018075.19693738
1088,49316.35852743582,2206.937199951209,65483998.69004204,44980359.88899511
1089,49337.95406237508,2432.784076388113,86185154.65428992,44980359.88899511
1090,49336.98819280973,2403.3311673845096,92737319.26894496,44980359.88899511
1091,49241.47385822434,2540.2325618137347,87777353.39682993,44980359.88899511
1092,49147.926895977485,2400.2655276604587,81114990.49956018,44980359.88899511
1093,49199.51540244148,2458.595010926512,84095414.33145128,44980359.88899511
1094,49294.663211754196,2210.345884123283,66375985.460929886,44980359.88899511
1095,49392.77222815626,2439.2937845266874,85525393.50079232,44980359.88899511
1096,49276.722990704526,2323.882524643578,71072565.1115717,44980359.88899511
1097,49210.75723277289,2278.8206692037456,70637926.31556228,44980359.88899511
1098,49298.733703714664,2496.8085499024155,91361359.80194192,44980359.88899511
1099,49151.10007128413,2465.477024245046,80437858.14726983,44980359.88899511
1100,49163.137720322076,2517.682368188951,90724082.22193879,44980359.88899511
1101,50021.37012797771,3137.150794600721,119762800.87681898,44980359.88899511
1102,49146.094984296804,2291.468869554777,70710877.05472092,44980359.88899511
1103,49181.298532626184,2314.1180071259423,79395251.40657446,44980359.88899511
1104,49348.09811010188,2397.312713117254,87594906.414436,44980359.88899511
1105,49296.25759001563,2291.356791830045,75369373.34010069,44980359.88899511
1106,50268.52953178592,3101.6739022683887,123478277.42442048,44980359.88899511
1107,49281.93856106138,2469.856870126503,91841385.86198014,44980359.88899511
1108,51369.365262290914,4034.3779554614594,180132195.4464642,44980359.88899511
1109,49156.3293930387,2380.7003103365096,87747791.58252051,44980359.88899511
1110,49256.09342594226,2495.308500301252,87610908.4382375,44980359.88899511
1111,49168.098053241,2227.320546474017,72210618.2698764,44980359.88899511
1112,49201.671169095614,2346.2626950595886,77844800.09983495,44980359.88899511
1113,49320.88670062578,2309.4290036925677,75098464.8330544,44980359.88899511
1114,49139.29913805988,2538.5367546243983,95581616.1652775,44980359.88899511
1115,49139.29913805988,2340.9423235960467,74220964.73469517,44980359.88899511
1116,49068.0034232275,2481.064970732648,87549732.07411548,44980359.88899511
1117,50114.19507720896,3263.50359784415,136721993.2140481,44980359.88899511
1118,49181.535638413356,2276.1532669829116,79628700.38468675,44980359.88899511
1119,49321.01710361116,2317.2537662792015,72174840.86861876,44980359.88899511
1120,49267.09117547497,2214.8792273687986,71631392.36438183,44980359.88899511
1121,50125.57421568127,3367.4202425437734,138322567.9933463,44980359.88899511
1122,49211.64156636498,2389.1381329914466,80856318.00642438,44980359.88899511
1123,49165.19239587145,2272.851437476881,73189373.4748092,44980359.88899511
1124,50255.19434790621,3228.9317376617487,131049107.91595681,44980359.88899511
1125,49387.525689758986,2484.4766443300955,83804613.50038162,44980359.88899511
1126,50161.28164692719,3370.4206612862317,140175917.6242337,44980359.88899511
1127,49148.53375530688,2310.4518644313134,77115767.01474671,44980359.88899511
1128,49322.83374995239,2432.2316165991224,90842778.49854311,44980359.88899511
1129,49195.7125324982,2259.788889436828,68772691.65147074,44980359.88899511
1130,49237.330964462395,2458.4476908430966,91566678.31215672,44980359.88899511
1131,49139.29913805988,2508.6247963810456,87922219.16629529,44980359.88899511
1132,49262.00082706788,2468.864141801914,76138328.76156715,44980359.88899511
1133,49459.82846297476,2720.2758337639966,105698858.3105284,44980359.88899511
1134,49213.38679581367,2265.113767420157,71606623.6933207,44980359.88899511
1135,49257.754360136925,2491.8279251696413,88235855.51144259,44980359.88899511
1136,49158.56201551444,2254.017889626638,78218811.96090074,44980359.88899511
1137,50357.84162307539,3337.112422628147,140233763.05553815,44980359.88899511
1138,49241.133560773815,2583.751441955431,99319924.60405436,44980359.88899511
1139,49315.61019105739,2285.0616574011133,71939549.59954575,44980359.88899511
1140,49179.252281625246,2432.226113872527,84300543.20578687,44980359.8889951
1141,49139.29913805988,2331.1744623189325,80412557.17371447,44980359.8889951
1142,49234.38100101883,2540.136039137887,90302567.67983557,44980359.8889951
1143,49267.40088814114,2438.7734723854487,83694443.9887509,44980359.8889951
1144,49249.21416988825,2536.605533190161,93312188.14082552,44980359.8889951
1145,49161.71933013009,2527.6342863150226,90686679.16424516,44980359.8889951
1146,50252.55548335369,3163.6404143450513,120948968.02903697,44980359.8889951
1147,49200.46133384395,2445.6124768133614,85931734.49744007,44980359.8889951
1148,49316.135771573434,2323.969114803017,74022937.86682977,44980359.8889951
1149,49213.11646735192,2368.238255570831,87732859.25276883,44980359.8889951
1150,50103.3218921291,3205.696345569996,133780054.45279217,44980359.8889951
1151,50138.99552173626,3161.22449308181,135009393.15636778,44980359.8889951
1152,49265.55132113132,2516.243928787905,85578332.04747352,44980359.8889951
1153,50110.840225823056,3196.7585313845575,133196501.78775206,44980359.8889951
1154,51135.911674702074,4063.338797345122,186212315.08877552,44980359.8889951
1155,49177.75391803331,2246.9391568467267,70016900.35081215,44980359.8889951
1156,49195.248643541054,2391.06062244892,84814556.27983433,44980359.8889951
1157,49158.06824759678,2456.4949570080257,86036076.74906285,44980359.8889951
1158,49345.388481160175,2572.1028433304546,91056004.24598765,44980359.8889951
1159,49152.510844746714,2431.344476074336,84650413.38411832,44980359.8889951
1160,49170.231857140374,2502.213838300964,91797810.3644949,44980359.8889951
1161,49298.73991817499,2523.4251735740736,90185038.88314623,44980359.8889951
1162,50283.39356000345,3115.1845513443996,123218423.30809622,44980359.8889951
1163,49135.640080288715,2533.094073010788,99101303.70583147,44980359.8889951
1164,49375.02387814703,2539.1441812561047,83889539.67562607,44980359.8889951
1165,51018.74746039884,3938.359331716934,179440158.31602925,44980359.8889951
1166,51112.48410996805,4059.392959270318,182868668.47625807,44980359.8889951
1167,49205.30971151699,2463.739632080484,83142212.9611617,44980359.8889951
1168,49139.29913805987,2193.1330760224864,70853907.36855598,44980359.888995096
1169,49257.11220109474,2365.1304169483187,80532266.74554336,44980359.888995096
1170,49238.68889887121,2190.089662196174,64398127.13600296,44980359.888995096
1171,49367.74998581088,2569.671203112145,94726257.78766587,44980359.888995096
1172,50119.61005284841,3196.4130734527153,133657829.15779647,44980359.888995096
1173,50968.7772800075,3824.747264144248,165592702.66220558,44980359.888995096
1174,50254.27666178193,3131.0213683599613,126480910.00846884,44980359.888995096
1175,49231.2219828067,2297.04797358815,70608341.17839602,44980359.888995096
1176,49177.226350017634,2463.598767229431,87642394.01092222,44980359.888995096
1177,49252.18216673285,2433.616151591238,80246925.43393086,44980359.888995096
1178,49242.75275265418,2570.40225488144,101052210.87512796,44980359.888995096
1179,49267.538732706824,2312.540164117235,78697038.88404647,44980359.888995096
1180,49200.63034008801,2564.116975008287,91331636.70216027,44980359.888995096
1181,49381.19790617666,2322.8393791485187,79635987.31961694,44980359.888995096
1182,49193.032283694294,2463.03339751003,91605984.52157341,44980359.888995096
1183,49373.465997048384,2413.426862175468,79545010.19735353,44980359.888995096
1184,49361.960432328844,2197.9396116668977,67783247.38670751,44980359.888995096
1185,49324.30276632949,2326.8753715482626,77894751.79966486,44980359.888995096
1186,49244.047034429044,2429.7331449375424,80473985.0330011,44980359.888995096
1187,49295.77604436064,2367.2108762930993,76119718.04801533,44980359.888995096
1188,49278.36685975066,2395.764215725677,88554267.14970212,44980359.888995096
1189,49139.299138059876,2494.7022044671266,91839871.82854512,44980359.888995096
1190,50069.90812388837,3194.0746935725037,128544779.28601353,44980359.888995096
1191,51129.48471631891,3231.410072469377,148800848.75029093,44980359.888995096
1192,49182.72720907161,2374.8185122744535,83100913.26180886,44980359.888995096
1193,50328.52720763761,3407.468349446374,141355364.05865103,44980359.888995096
1194,49258.637562745906,2414.346036090655,83389080.22437306,44980359.888995096
1195,49139.299138059876,2421.3531016661846,80757490.43729134,44980359.888995096
1196,50321.168501712185,3261.699873808552,130564319.8161793,44980359.888995096
1197,49255.57449289003,2568.87090613307,92368993.66426437,44980359.888995096
1198,49228.04541942796,2359.1850363450053,76700270.41456151,44980359.888995096
1199,49213.07136961333,2496.3378420764975,92095150.29509822,44980359.888995096
1200,49129.76040295224,2276.8220370597805,72296712.52344462,44980359.888995096
1201,49152.49496903781,2291.1152462427513,72997526.7614311,44980359.888995096
1202,49169.726946958486,2299.1523249547818,71192871.8464454,44980359.888995096
1203,49207.52270787197,2332.9436746771707,77757634.02795127,44980359.888995096
