,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45544.12925662164,2898.842423793281,96700803.34643812,27673007.097365227
806,44429.98941227646,1896.4800155176629,39537821.34927046,27673007.097365227
807,44134.567544788544,1637.6568627157521,27700577.652768515,27673007.097365227
808,44268.4711079721,1775.9386535984625,35182345.80421309,27673007.097365227
809,44138.77245022238,1703.222563503095,34147656.52410474,27673007.097365227
810,45114.03299406224,2556.7340648054196,76809597.007456,27673007.097365227
811,44181.051745862474,1713.0612400340233,31122554.527181584,27673007.097365227
812,46053.2512216732,3605.762821863989,137521938.57900754,27673007.097365227
813,45142.795189987264,2571.8895155914533,80176507.97527838,27668948.266194407
814,44407.20043366392,1923.3362056207602,45671878.36750539,27668948.266194407
815,44191.56299476257,1672.6197005049385,29297309.886705644,27668948.266194407
816,44254.812421621275,1761.0903004423872,33321792.928406388,27668948.266194407
817,44214.81923896979,1735.46162340675,34104321.57171498,27668948.266194407
818,44218.62768258195,1746.763741490127,32684777.04581791,27668948.266194407
819,45095.79536879546,2555.702751802727,79487823.28817943,27668948.266194407
820,45164.658792534596,2633.1737968443645,80149951.0997108,26851320.923848446
821,44307.10918010729,1691.3392193066406,29317398.644255567,26851320.923848446
822,44603.30151873267,1821.0919581299743,37057221.395484485,26851320.923848446
823,44277.12275614971,1698.5657265864197,30875687.15951835,26851320.923848446
824,44473.14380401893,1840.845074204089,37992313.20458799,26851320.923848446
825,44310.637219780285,1650.0503605043973,27441408.096991338,26851320.923848446
826,45263.42329575974,2646.4320823423177,80511129.90985873,26726134.071361598
827,44252.170790579155,1805.836125057905,35716642.693695694,26726134.071361598
828,44128.1013472652,1827.6292634752995,39970795.66959804,26726134.071361598
829,44033.14688901989,1713.6844216750123,31944591.90194594,26726134.071361598
830,44020.596509957104,1637.6568627157521,26726134.071361598,26726134.071361598
831,44977.961808040156,2557.5851593240805,77781131.19506776,26726134.071361598
832,44383.19126432274,1917.283655714756,39533742.54315342,26726134.071361598
833,44262.27052441249,1842.7364934713812,36092552.18793025,26726134.071361598
834,44020.596509957104,1637.6568627157521,26726134.071361598,26726134.071361598
835,45245.49050515369,2573.7827494189614,79151668.71075408,26726134.071361598
836,44020.596509957104,1669.1258565949786,28766804.2566999,26726134.071361598
837,44253.48214791862,1845.3577965847885,36845449.94947102,26726134.071361598
838,45033.15812197041,2589.7842297759207,77936974.68490978,26726134.071361598
839,44061.125192530955,1669.6577773887893,28172409.06881859,26726134.071361598
840,44296.72570845238,1782.1079286531985,37048777.04725762,26726134.071361598
841,44258.458428530466,1781.1035131234335,33329540.74612226,26726134.071361598
842,44041.75532731785,1637.6568627157521,26738980.18055612,26726134.071361598
843,44120.82585106933,1731.8323359953192,32859286.331274908,26726134.071361598
844,44136.87468500858,1733.2695650617795,31099275.714280378,26726134.071361598
845,44087.870468248715,1731.9719465410817,32443403.565691758,26726134.071361598
846,44238.13522826861,1805.2878118648623,34424450.07532917,26726134.071361598
847,44063.82189380706,1700.256727587217,30439978.994325977,26726134.071361598
848,44106.199282238784,1655.1005686792191,27560920.543894462,26726134.071361598
849,45361.32285113378,2807.3306262891488,89720106.1485466,26726134.071361598
850,44163.74757598385,1697.419969045452,29490189.543196917,26726134.071361598
851,45040.33891292271,2625.5914787439383,80584546.04558972,26726134.071361598
852,44201.971405378026,1808.9566870747694,34814595.35854859,26726134.071361598
853,44176.9838176419,1789.3114333655947,36468590.19698195,26726134.071361598
854,44068.966327215916,1781.9205692008886,38299989.87270649,26655512.125135064
855,43972.17246223467,1801.467696398197,39124491.45153274,26655512.125135064
856,44081.85993490908,1796.3051467620746,35391787.28276447,26655512.125135064
857,43986.77645911719,1701.134992625935,30787935.442480613,26655512.125135064
858,44087.323207999056,1809.385789536577,34553022.224014774,26655512.125135064
859,44040.887635918494,1730.8410396825275,32398147.91510486,26655512.125135064
860,44001.08441088324,1726.5419854502245,32501110.942795,26655512.125135064
861,44199.83819038719,1881.2589727411098,37724568.613923356,26655512.125135064
862,43943.979885633074,1689.6411139347197,31016175.37254533,26642863.781959243
863,44182.89224380866,1702.7307084263055,32603195.20775506,26642863.781959243
864,44220.77813561518,1646.2685789371171,28888733.082075864,26642863.781959243
865,44159.320896317266,1674.2235203891566,30842977.370443337,26642863.781959243
866,44174.80241400485,1637.6568627157521,26642863.781959243,26642863.781959243
867,45456.02556351768,2671.676008045054,82821106.95564052,26642863.781959243
868,44239.20563829846,1657.1551935461837,27555599.348990865,26642863.781959243
869,44208.58948956741,1663.1179011671557,28114500.123860676,26642863.781959243
870,44319.28836309012,1731.408727439224,30983419.823290966,26642863.781959243
871,44244.287659648064,1699.8809390301008,29476744.79904442,26642863.781959243
872,45161.20521118243,2629.851058906489,81127428.82967971,26642863.781959243
873,44265.479661295314,1681.6873704193845,28657495.438616097,26642863.781959243
874,45268.94770404539,2677.8565782875157,82841324.6086641,26642863.781959243
875,44206.85991532118,1637.6568627157521,26662198.41605124,26642863.781959243
876,44321.17932555743,1700.8578301014109,29601081.381817557,26642863.781959243
877,44360.60087067938,1768.3898290772017,33635565.08964367,26642863.781959243
878,44307.95676685635,1747.2762172354676,31638948.8742148,26642863.781959243
879,44487.34348512203,1847.8360609930482,37209803.53209307,26642863.781959243
880,44288.01815697773,1685.3481946141044,28862062.39974172,26642863.781959243
881,44174.80241400485,1690.992492717093,30872367.637417614,26642863.781959243
882,44315.925056641965,1750.7396958737868,33658118.205896124,26642863.781959243
883,44317.1199346928,1829.6508265587581,39209331.830011494,26570993.62991812
884,44338.58831828639,1676.3084293048116,30016462.586832322,26570993.62991812
885,45145.153057818665,2501.6279919794188,73231482.17242284,26570993.62991812
886,44207.970767627136,1641.1567086063692,26739518.910088066,26570993.62991812
887,45226.77643876239,2582.3096266493485,77551551.76354997,26570993.62991812
888,44192.58885340973,1637.6568627157521,26574860.95243274,26570993.62991812
889,44275.306526512075,1678.393075372703,30071597.85036815,26570501.869418282
890,44516.458238601874,1883.2577760873144,37959736.64856257,26570501.869418282
891,44437.36502906676,1772.0098524270961,33666237.10456035,26570501.869418275
892,44296.33977472235,1690.8427379031855,29021330.830067873,26570501.869418275
893,44263.998832470665,1730.9378388195,31751476.284757696,26570501.869418275
894,44368.33088673859,1727.6791982746029,30738118.706055075,26570501.869418275
895,44307.93162070551,1698.618497440543,29373037.866089176,26570501.869418275
896,45290.329415009604,2632.7950092895894,79377533.08668663,26570501.869418275
897,44214.76135669932,1682.6954536197834,28625423.482102226,26570501.869418275
898,45216.87170969929,2731.0601050964647,88376951.02054055,26570501.869418275
899,44425.817420593994,1778.7124611802967,33032444.804881852,26570501.869418275
900,45507.19708809572,2716.713482724364,86488100.25181666,26570501.869418275
901,45357.640629431175,2708.1512594690057,85212536.08869748,26570501.869418275
902,45307.63010031697,2704.305126745258,84881329.68899016,26570501.869418275
903,44199.80757205862,1651.2527512920801,27396668.27248009,26570501.869418275
904,44402.52725783957,1854.7267045140902,37836880.035080835,26570501.869418275
905,44266.93947475654,1684.3558699362493,28721088.792001616,26570501.869418275
906,44317.361975566,1762.2103881151954,34595155.98887707,26570501.869418275
907,44242.22535041871,1903.9481555452353,47106948.25048758,26570501.869418275
908,45305.66195740231,2688.5442163711186,83856113.10441689,26570501.869418275
909,45197.79946153498,2609.0418626565015,78984065.9921507,26570501.869418275
910,44443.46628381353,1795.0402355744532,33822253.18553388,26570501.869418275
911,44172.45815944411,1637.6568627157521,26932186.785537463,26570501.869418275
912,44372.019314522,1752.6478567222625,31948162.651497357,26570501.869418275
913,46360.3071089062,3737.9966982310266,141091588.50265658,26570501.869418275
914,44535.5107847121,1880.4409729196936,37768854.47571955,26570501.869418275
915,47304.65875742317,4514.529451466238,184861676.63808733,26570501.869418275
916,44408.29125461561,1890.7106958143218,40875770.33459266,26570501.869418275
917,44417.84491924786,1915.5583976004586,42534423.7547581,26570501.869418275
918,44365.16414681291,1753.702701584304,31895588.46331536,26570501.869418275
919,44185.3399288046,1637.6568627157521,26570501.86941827,26570501.869418275
920,44548.9809892039,1861.6501875348645,36969313.66345303,26570501.869418275
921,44253.18293579655,1651.634019658211,27238366.675052315,26570501.869418275
922,45374.17920736816,2605.8826520519847,78808695.85077205,26570501.869418275
923,44185.3399288046,1709.3682476296258,32621875.430891644,26570501.869418275
924,44216.01193634237,1678.6414542806112,30281595.905206077,26570501.869418275
925,44524.86427855129,1856.3080096193785,36646726.06559164,26570501.869418275
926,44297.32631817703,1769.1869466487035,35663008.34038098,26570501.869418275
927,44185.339928804606,1739.1151705748816,34434136.74729147,26570501.869418275
928,44323.17063123496,1707.584964342427,30125847.288962893,26570501.869418275
929,44223.088416363265,1652.3929780027988,27249884.54527093,26570501.869418275
930,44342.25782829062,1671.4625507786236,28199126.36149202,26570501.869418275
931,44339.8120516465,1710.9575938028404,29951470.77415616,26570501.869418275
932,44231.71540505815,1646.1506043136214,26973822.0707667,26570501.869418275
933,44367.58818085406,1796.082718865382,33811273.17538394,26570501.869418275
934,46347.63959821055,2819.3685546895817,102516820.73985708,26570501.869418275
935,44281.02914106147,1710.3337027009984,29908838.58963809,26570501.869418275
936,44417.41757044732,1796.163644885827,35662735.657574736,26570501.869418275
937,44247.12375998134,1638.492248460408,26644865.419602163,26570501.869418275
938,44365.9264188788,1790.6309878732932,33543306.802321512,26570501.869418275
939,44199.547844640365,1675.6887366922408,30105034.030288942,26570501.869418275
940,45169.309614050886,2631.487897222853,80551913.60496664,26544545.801980335
941,44203.907651039284,1648.4347230567462,27059990.21335057,26544545.801980335
942,44483.041132482824,1900.4560330553231,40556539.8506351,26544545.801980335
943,45285.6512911475,2598.6796957737265,78250634.05001651,26544545.801980335
944,44354.453013455466,1687.5011459619805,28942430.568951927,26544545.801980335
945,44219.48920924021,1662.7345874181544,27705672.001857035,26544545.801980335
946,44278.21065353019,1665.0374136562718,27858984.18201542,26544545.801980335
947,44366.290839935806,1737.507796917608,32660836.150729775,26544545.801980335
948,45495.5052116695,2760.304101310228,92058857.79315314,26544545.801980335
949,44295.5252290904,1728.2149547484782,33892976.29709443,26544545.801980335
950,44461.19315390517,1793.5697635777046,33741729.849090666,26544545.801980335
951,44356.97534219492,1793.5536179871463,36522223.055633426,26544545.801980335
952,46255.42053285176,3587.7289113345564,133067741.60583012,26544545.801980335
953,46207.64572831568,3531.3181689753465,130532542.62831683,26544545.801980335
954,45537.23431486148,2784.975950345448,87376304.79887868,26544545.801980335
955,44561.63479695691,1884.1536021632412,37976723.880869135,26544545.801980335
956,45318.78440743865,2724.9610531403505,84066752.03673519,26121525.943298172
957,44185.339928804606,1637.0694265326251,26121525.943298172,26121525.943298172
958,45265.82777257342,2662.2677224633317,84831881.6077088,26121525.943298172
959,44274.86560860782,1777.418282769862,38378581.38712752,26121525.943298172
960,45135.88164582521,2537.0147263122985,75002212.47760566,26121525.943298172
961,45333.923249041814,2677.2609057624604,81476223.1021819,26121525.943298172
962,44410.91831179523,1782.3460337973258,32842107.311818026,26121525.943298172
963,44552.73468125975,1886.9237362001047,37369995.944206186,23907420.78428789
964,45609.52161727665,2698.9559267937957,81170879.0661377,23907420.78428789
965,44555.8783497729,1698.687663028176,27986583.977794655,23907420.78428789
966,44548.74187079446,1695.550354113521,26609510.723592285,23907420.78428789
967,44562.58717566698,1835.1362243137996,35097877.347341545,23907420.78428789
968,44431.71612446279,1637.0694265326251,23907420.784287892,23907420.78428789
969,44568.927160445855,1642.7944305316767,24237736.380782776,23907420.78428789
970,44636.12658288899,1790.7240671510565,31002110.735687423,23907420.78428789
971,44491.25773833133,1733.201855205814,31405915.521951962,23907420.78428789
972,44490.01287629812,1657.5238872883867,24856494.263985813,23907420.78428789
973,44597.7871650115,1798.4983733120102,37051800.59619444,23907420.78428789
974,44558.13932193161,1728.0240322072539,30218964.755532008,23907420.78428789
975,44469.92900264775,1637.0694265326251,23927982.02832328,23907420.78428789
976,45373.47077971192,2645.3757685883634,80238823.68030235,23907420.78428789
977,44649.2494704493,1854.7924935778053,36646329.47300885,23907420.78428789
978,44531.77369257918,1660.6780445323777,25030900.91297011,23907420.78428789
979,44553.99939975218,1713.236671776948,27392683.052045833,23907420.78428789
980,44441.92221408377,1675.979195781468,27821435.3235609,23907420.784287885
981,44446.604786889045,1637.0694265326251,23915431.942725755,23907420.784287885
982,44715.45882349013,1877.3776070628828,38611056.27883308,23907420.784287885
983,44666.13437524032,1798.8633879467234,31383693.37319254,23907420.784287885
984,44528.39945097265,1798.0643559409666,34567991.611989215,23907420.784287885
985,45383.50898287819,2591.410493462997,76843670.23838346,23907420.784287885
986,44538.588512537106,1730.7872238457617,28507058.933471017,23907420.784287885
987,45532.342668032536,2714.8927436345484,83974653.75672501,23907420.784287885
988,44431.71612446279,1649.089231090738,24463811.268483646,23907420.784287885
989,44472.552497801604,1662.9573130587883,25090208.554337073,23907420.784287885
990,45741.604372597445,2712.454658867424,85183252.03295776,23907420.784287885
991,45613.10779868992,2733.180510955838,86613491.6112551,23907420.784287885
992,44526.62071967109,1681.3776044999863,25991555.023419928,23907420.784287885
993,44389.38214058919,1669.0022696640433,28426875.419366222,23907420.784287885
994,44680.081452079554,1819.839379754918,32294119.32485073,23907420.784287885
995,44578.67321421726,1752.0686008064902,29179702.37988779,23907420.784287885
996,44542.99904287496,1717.8711112249912,27869338.859954752,23907420.784287885
997,44431.71612446279,1728.676740359786,30500319.35201181,23907420.784287885
998,44711.43345447672,1842.9300865688251,35128386.08170945,23907420.784287885
999,44480.56350763612,1654.8174009827628,24730946.531378705,23907420.784287885
1000,44575.04699201042,1751.7610897698662,29172117.88078952,23907420.784287885
1001,45331.484508650334,2679.008229390797,86844535.64596477,23907420.784287885
1002,44633.184722491125,1841.9747198344871,35407808.13361596,23907420.784287885
1003,44431.71612446279,1637.0694265326251,23907420.78428788,23907420.784287885
1004,44512.84220708874,1701.6366550722719,26867062.63560325,23907420.784287885
1005,45383.2613867044,2541.1397545687805,74471638.38329028,23907420.784287885
1006,44566.85042826906,1896.3269692329814,44485262.958523504,23907420.784287885
1007,44328.63512840228,1727.1785862073623,32313570.21962779,23907420.784287885
1008,45381.61370326196,2544.781078365858,73009396.01173519,23907420.784287885
1009,44532.94608817501,1721.7932522661572,29977662.96362377,23907420.784287885
1010,45366.28403005597,2636.22516960811,80991504.36178716,23907420.784287885
1011,45528.17846652146,2657.2259649344937,79287694.9513695,23907420.784287885
1012,44558.557120194426,1803.6533015432183,35118164.04918356,23907420.784287885
1013,44444.12194441359,1637.0694265326251,23914095.99703247,23907420.784287885
1014,44461.233970106856,1664.3452395460022,25143265.896167535,23907420.784287885
1015,44455.69939747178,1637.0694265326251,24222694.67392119,23907420.784287885
1016,44514.13132089739,1694.1523865999056,26839220.512801707,23907420.784287885
1017,44499.9967856662,1838.9685737959512,39922776.88089591,23907420.784287885
1018,44533.83823454248,1679.003585995275,25853530.710556608,23907420.784287885
1019,45578.68674944464,2664.9029080657806,78849661.86059248,23907420.784287885
1020,44431.71612446279,1637.0694265326251,23907420.78428788,23907420.784287885
1021,44431.71612446279,1637.0694265326251,23907420.78428789,23907420.784287885
1022,44700.783570747284,1841.4589375806572,33639004.99819126,23907420.784287885
1023,44513.05245186513,1660.8582236199122,25024830.401284635,23907420.784287885
1024,44434.44936648208,1637.0694265326251,23908891.46273022,23907420.784287885
1025,44577.43600563713,1714.9674028954564,29116268.57734161,23907420.784287885
1026,44691.519326231784,1835.7255226546488,37441467.69660662,23865017.322647598
1027,45322.56513008128,2497.697193883568,71825968.97346222,23865017.322647598
1028,45309.310357696064,2609.919676640634,79005583.7259737,23865017.322647598
1029,44403.61971088687,1641.4738351491299,24400341.828144826,23865017.322647598
1030,44352.9096907912,1701.9332803799455,28412465.50351317,23865017.322647598
1031,45267.086559420175,2527.9702875230596,72007875.97292754,23865017.322647598
1032,44454.57487083443,1737.0605590838884,31446716.177923106,23865017.322647598
1033,44541.222953749304,1794.5622264147114,33302799.63261673,23865017.322647598
1034,44797.01975927493,1923.3890393102897,37166636.89643396,23865017.322647598
1035,46538.41045035739,3607.8094230376373,130450554.86175807,23865017.322647598
1036,44536.17903443449,1878.9689678817376,39788163.59722783,23822182.17560572
1037,44353.88730916542,1637.0694265326251,23822182.17560572,23822182.17560572
1038,45421.91735127019,2653.844016286331,80822328.21395835,23822182.17560572
1039,45574.30230534166,2747.5934510513644,85654340.5201256,23822182.17560572
1040,44414.24888634825,1781.998914671741,34902672.28759046,23822182.17560572
1041,46247.76469145085,3404.138578460498,119902007.46151745,23822182.17560572
1042,45378.12967706817,2592.027478579775,75517037.67956811,23822182.17560572
1043,44421.452990519334,1637.0694265326251,23902571.574212145,23822182.17560572
1044,45575.66348798106,2746.6825452678645,82850920.37850961,23822182.17560572
1045,44302.34681113516,1673.1369072267673,26362691.21973904,23822182.17560572
1046,44488.30841403521,1749.8120375146161,30805988.654072333,23822182.17560572
1047,45336.40359534287,2560.0543317890724,74015961.17045736,23822182.17560572
1048,44423.578746304374,1721.7215400993434,28832182.284275763,23822182.17560572
1049,44302.34681113516,1711.2468061601005,29537114.571277153,23822182.17560572
1050,44508.78732198235,1689.8630471211297,26292068.191670835,23822182.17560572
1051,44460.038636960344,1735.8255381405136,29953286.743650526,23822182.17560572
1052,44587.13020863969,1720.0060488078623,27706242.28125273,23822182.17560572
1053,45516.56577649766,2622.715427819026,77097140.57768054,23822182.17560572
1054,44472.729470302664,1808.3314072100086,39113110.59536229,23822182.17560572
1055,44472.52102430987,1694.2152599412238,26488333.646893226,23822182.17560572
1056,44459.45222364614,1738.9674000527011,34108842.384370394,23822182.17560572
1057,45720.30917038458,2876.7034470042354,88033794.54247352,23822182.17560572
1058,44419.37075643863,1695.8109155944935,28689794.448443927,23822182.17560572
1059,44549.84999255219,1747.3497094859279,28926989.37801666,23822182.17560572
1060,44430.35739053799,1726.3297134606757,28436874.39227144,23822182.17560572
1061,44580.8767939673,1883.5110673128584,41124137.45743712,23822182.17560572
1062,44660.88704670861,1873.2984016996772,36462312.13426975,23822182.17560572
1063,45395.775594515806,2562.8464945847313,74025723.34890236,23822182.17560572
1064,44443.911985179315,1747.9200883971237,31896532.19341289,23822182.17560572
1065,44502.51902371425,1744.2360848276246,28729556.021715783,23822182.17560572
1066,44396.430360930004,1662.589208602341,25591441.260882527,23822182.17560572
1067,44443.40220419443,1691.7425264485141,26344165.11955049,23822182.17560572
1068,44453.23403843162,1666.895157551247,25470337.630467165,23822182.17560572
1069,44754.29797157957,1843.4438703916217,35297985.29056502,23822182.17560572
1070,44495.60333253918,1749.4963629049118,28968156.436832856,23822182.17560572
1071,44545.34963023533,1769.5575527611345,29930352.868158937,23822182.17560572
1072,44437.84167689966,1772.382005108791,33109066.756812163,23822182.17560572
1073,44735.222507381564,1864.3780513112833,34421575.04567891,23822182.17560572
1074,44536.41154922636,1729.6605552672754,28115318.68377323,23822182.17560572
1075,45444.921193057555,2639.399884300999,78172508.13432606,23822182.17560572
1076,44613.01683259056,1823.054835762044,32375979.284385465,23822182.17560572
1077,45609.971369115214,2769.119334074205,85230512.5447128,23822182.17560572
1078,44517.70694379335,1740.5338477948553,28569399.25061972,23822182.17560572
1079,44408.635994074364,1700.310744336509,28817280.053152394,23822182.17560572
1080,44421.375508859564,1683.7375635078038,25959838.419140708,23822182.17560572
1081,44589.299598097954,1680.931058112019,25925734.428976875,23822182.17560572
1082,45628.967335148576,2809.9823677989366,87111060.03992939,23822182.17560572
1083,44392.70151399837,1663.693635646976,27199937.660063643,23822182.17560572
1084,44353.88730916542,1708.391131508582,29828669.725302406,23822182.17560572
1085,44508.270090980535,1684.605149216099,26035026.430933945,23822182.17560572
1086,44521.293379407354,1697.616868317021,26639572.826198854,23822182.17560572
1087,44446.52126315426,1666.749741027064,25203884.920495406,23822182.17560572
1088,44424.689166946526,1687.0512215947558,26218562.55465348,23822182.17560572
1089,44523.61646077458,1801.341634974482,33507009.52356546,23822182.17560572
1090,44474.10934695923,1704.704110480702,26954828.634596188,23822182.17560572
1091,44376.20771727087,1637.0694265326251,23834170.320509814,23822182.17560572
1092,44487.22266033123,1695.3779622999423,26532138.406706758,23822182.17560572
1093,44571.302457234866,1772.7852053472834,30108521.88864394,23822182.17560572
1094,44540.759611237736,1743.6242345681726,28847791.434879243,23822182.17560572
1095,45384.4824520184,2650.7079998948925,81660284.18192531,23822182.17560572
1096,44499.24043391134,1740.0096081418255,31173228.890629232,23822182.17560572
1097,44526.90844296968,1739.104814888702,28529093.02970736,23822182.17560572
1098,44400.38645654659,1746.9851683492761,31850679.01113335,23820938.130295552
1099,44415.06320626639,1771.5460258027215,36019799.08941676,23820938.130295552
1100,44469.29769155961,1761.4044694805968,30079495.77634571,23820938.130295552
1101,44544.043596024545,1799.1362529246721,33058339.212134965,23820938.130295552
1102,44708.48205337334,1894.941975023814,35687682.92903293,23820938.130295552
1103,44347.72688269158,1637.0694265326251,25918274.926652245,23820938.130295552
1104,44397.22415622198,1743.6242345681726,30770518.73712925,23820938.130295552
1105,44464.18863652195,1771.73490394092,30257047.119878013,23820938.130295552
1106,44422.17317888753,1744.56935796495,32158332.467382133,23820938.130295552
1107,44474.38215021551,1689.3584323064067,29401093.39718014,23820938.130295552
1108,44371.89133282978,1637.0694265326251,24817531.918328412,23820938.130295552
1109,44314.15200182954,1637.0694265326251,24878682.50219455,23820938.130295552
1110,44300.030556264464,1637.0694265326251,24343372.17956675,23820938.130295552
1111,44601.108569357704,1754.5483155580519,29340818.40195173,23820938.130295552
1112,44351.57105429472,1670.854609887887,27128028.82850478,23820938.130295552
1113,44535.10068715428,1854.8346951880048,38065525.80755195,23820938.130295552
1114,44423.2160397666,1822.5664755065131,38412635.67447837,23820938.130295552
1115,45304.01059510319,2575.163616042131,74873218.25788274,23820938.130295552
1116,44271.06608065158,1637.0694265326251,25060387.57135374,23815615.84231967
1117,44341.661627888316,1637.0694265326251,23815615.84231967,23815615.84231967
1118,44439.22112979882,1675.617223401038,25606124.286994748,23815615.84231967
1119,44737.919205134516,1910.0874249009873,39757576.604639605,23815615.84231967
1120,44370.293655303845,1637.0694265326251,23830993.916588455,23815615.84231967
1121,44483.60870201738,1705.1977106412032,27576787.058123387,23815615.84231967
1122,44751.4962378092,1862.5018963663965,34740690.732276246,23815615.84231967
1123,44385.11105982422,1642.6238050601812,24087320.436426602,23815615.84231967
1124,44447.346299699486,1728.298305179101,30410993.041861266,23815615.84231967
1125,45301.631360997955,2591.535699171817,77138531.54332416,23815615.84231967
1126,44477.419334867656,1726.6188487457118,27951758.664762467,23815615.84231967
1127,44364.70834126443,1691.6823137983679,28971835.742578227,23815615.84231967
1128,45488.73222892237,2577.795052730128,74653436.86108775,23815615.84231967
1129,44515.58497743583,1783.4292376060846,31630679.575537898,23815615.84231967
1130,44541.39483921064,1800.6165116864836,34390566.21938731,23815615.84231967
1131,44550.033457018086,1849.6970705881067,36731494.57999291,23815615.84231967
1132,44444.53629192727,1649.4809898397223,24426524.08929744,23815615.84231967
1133,44457.463024475335,1697.7220850815552,26676669.762678683,23815615.84231967
1134,44384.20467965291,1637.0694265326251,23838465.436592616,23815615.84231967
1135,44401.493722446256,1690.9630139365631,29610534.780997414,23815615.84231967
1136,44588.32437285556,1890.2908537068593,36681498.37354222,23815615.84231967
1137,44426.38540687439,1735.7152581335497,32486223.3443752,23815615.84231967
1138,44421.45557931123,1686.5495069399708,26098599.578194328,23787029.451816924
1139,44641.632315809176,1693.5905997962304,28037876.272140138,23787029.451816924
1140,44589.86986373177,1684.283846166142,25971037.03566657,23787029.451816924
1141,44450.378654405235,1637.0694265326251,25764128.088192753,23787029.451816924
1142,44575.84082300688,1749.5174762006288,30691980.19258518,23787029.451816924
1143,44602.75693310345,1691.7425264485141,26320092.234727915,23787029.451816924
1144,44567.35526285366,1694.2780919957818,28603815.903649144,23787029.451816924
1145,45671.054987294294,2706.3643568021994,82575492.28961787,23787029.451816924
1146,44667.90440210853,1742.854062888014,28667312.66987286,23787029.451816924
1147,44583.21194849824,1738.7330398266756,30539112.99107027,23787029.451816924
1148,45472.51962752458,2599.533372441388,76424726.01948476,23787029.451816924
1149,44834.77792442301,1803.8468945114596,33484725.20507706,23787029.451816924
1150,45491.26624175521,2556.22693315588,73681522.83507308,23787029.451816924
1151,45685.97604378584,2708.087891401935,80899345.73674676,23787029.451816924
1152,44528.43316659647,1668.5971640301645,27439043.623013087,23787029.451816924
1153,44787.26594111722,1836.9943760568817,35802800.62554075,23787029.451816924
1154,45682.11063555362,2665.0714687674526,80013672.57153194,23787029.451816924
1155,44722.71899546429,1799.3884119328497,34305302.47936808,23787029.451816924
1156,45547.05720188086,2663.1365382265444,80410951.61068872,23787029.451816924
1157,44593.509262535736,1766.434451010377,33600825.532969646,22917540.628645487
1158,44782.48565805981,1770.1543725719337,31303774.682718,22917540.628645487
1159,44720.57607736216,1693.9542974577175,28075082.039939772,22917540.628645487
1160,44630.71477206796,1643.369835785939,24763517.87450532,22917540.628645487
1161,44870.516593917026,1853.0429657221728,39969858.658234395,22917540.628645487
1162,45619.92668294853,2604.803924247487,77383473.39966796,22917540.628645487
1163,45608.78620184293,2544.368315202059,73225950.08772328,22917540.628645487
1164,44832.61688763326,1726.0605566186157,27033968.87753837,22917540.628645487
1165,45610.47763548871,2539.3654006624492,73858388.32125469,22917540.628645487
1166,44668.13382453313,1637.0694265326251,22917540.628645487,22917540.628645487
1167,44847.004610526565,1855.3160604754776,34938310.460553,22862220.731279284
1168,45669.505105396245,2685.16754775581,81959155.05823001,22862220.731279284
1169,44560.310885817606,1637.0694265326251,22862220.731279284,22862220.731279284
1170,44742.83739095323,1834.3006941681444,35342526.69274344,22862220.731279284
1171,46541.300232038644,3515.876219630035,125229849.026463,22862220.731279284
1172,45798.93577134107,2769.458734334632,82550482.92462572,22862220.731279284
1173,44628.97118758197,1692.0310593910988,25384292.021481343,22862220.731279284
1174,44810.80530357514,1832.108619908556,34109899.58176497,22862220.731279284
1175,44877.81899521009,1916.2257343864599,37253848.64321019,22862220.731279284
1176,44804.63727852535,1779.2502391169498,29432044.317764305,22862220.731279284
1177,45840.71652840609,2638.4924420543853,77869943.29273777,22862220.731279284
1178,45493.18813741853,2570.822700730975,74861826.4069857,22862220.731279284
1179,44662.861971095066,1710.93631024094,26244351.3801921,22862220.731279284
1180,44801.79521520172,1773.155627715188,31432311.381529145,22862220.731279284
1181,44696.66179256004,1704.269465750598,26098946.93543386,22862220.731279284
1182,45692.66322265527,2644.9421530722307,77017580.31235564,22862220.731279284
1183,46780.16233908005,2867.1098557796404,103451970.41721332,22862220.731279284
1184,44607.73863327976,1663.6771112758051,24084820.25557969,22862220.731279284
1185,45574.56974550077,2609.150422916476,75695840.33435033,22862220.731279284
1186,44560.310885817606,1660.0184067146834,24609285.323196318,22862220.731279284
1187,44560.310885817606,1637.0694265326251,22862220.731279284,22862220.731279284
1188,44565.739274906904,1637.0694265326251,22865005.833696835,22862220.731279284
1189,44688.75101353001,1695.525786382014,25601684.258213468,22862220.731279284
1190,45636.25696488421,2588.0666358213616,75285043.45603798,22862220.731279284
1191,44827.85455837076,1826.2617755581518,31700385.854974188,22862220.731279284
1192,44593.57933979484,1679.3961077467768,25596237.59150111,22862220.731279284
1193,45576.06549423955,2625.2824327809526,76755619.08873002,22862220.731279284
1194,45721.33712581366,2705.7748190502093,79651717.34269053,22862220.731279284
1195,44605.473021934486,1665.5767729442582,28153766.934736956,22862220.731279284
1196,44772.42528595446,1770.3219564031704,29075796.383143805,22862220.73127928
1197,45503.51532742262,2549.6025303471497,72461073.82394366,22855078.760997094
1198,44651.68034673253,1669.9514197194592,24395226.228388168,22836893.988066908
1199,44616.46409249847,1714.1130690275027,28083755.569379248,22836893.988066908
1200,44694.48054153256,1870.2750294000514,36101386.75245507,22836893.988066908
