,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49225.05693899738,3188.475565849672,127165311.97283772,49093690.400845654
808,48100.48987180887,2393.268618192122,82127889.4430195,49093690.400845654
809,48105.078547770536,2481.0747567242424,88035496.52160689,49093690.400845654
810,48148.85963628485,2375.8213499642266,80714690.1874534,49093690.400845654
811,48086.8047050278,2471.9709703625113,81228746.1445531,49093690.400845654
812,48098.13739265976,2326.3980189552376,82603672.94501236,49093690.400845654
813,49223.12952105307,3243.0685654477993,130976654.71599233,49093690.400845654
814,48287.86528566149,2501.9047867709173,87467711.65514334,49093690.400845654
815,48225.592531219954,2580.0344279865485,88123248.8640685,49093690.400845654
816,48205.92675006986,2517.0201600668534,88623534.5892704,49093690.400845654
817,49004.008693864336,3309.435098894205,134664899.0714157,49093690.400845654
818,48186.60021220839,2533.5209362611595,88201556.18939318,49093690.400845654
819,50082.027322160764,4136.697023254968,180591857.1734909,49093690.400845654
820,48104.087484778676,2294.8831243207687,78708224.05925664,49093690.400845654
821,48112.74417614345,2603.128654584149,91874332.96012181,49093690.400845654
822,48178.72942209822,2458.6980616900355,81710694.91515136,49093690.400845654
823,49078.765111154884,3325.0711952916913,140549502.89480716,49093690.400845654
824,48171.03679770825,2393.043402355056,80928230.28480542,49093690.400845654
825,48182.814957472634,2543.7013157812708,89157571.79183756,49093690.400845654
826,48109.175662378,2441.6409229843243,80414479.95864777,49093690.400845654
827,48218.374557766445,2336.7245013917477,75887836.26650257,49093690.400845654
828,48094.98364547758,2411.5971543116575,82368691.33212669,49093690.400845654
829,49214.37671356615,3426.9073324784777,144228761.13702953,49093690.400845654
830,48070.06366546945,2394.5866293074605,77690831.29539493,49093690.400845654
831,48203.862455149916,2547.278529683402,102256076.54966846,49093690.400845654
832,48130.112615778795,2306.1932590242045,73998473.54364695,49093690.400845654
833,48053.32510558092,2494.338576194175,89157353.87755938,49093690.400845654
834,48118.505952094005,2417.9986882697176,88158122.52244249,49093690.400845654
835,48170.529079514265,2495.6920489835666,90752364.22444417,49093690.400845654
836,48152.4118564298,2569.1938287710736,90081823.58847062,49093690.400845654
837,48024.79436148808,2509.4965864666183,95815519.98986876,49093690.400845654
838,48337.77683892111,2501.9191284564586,94335113.45018877,49093690.400845654
839,48065.89637261884,2427.0183567318136,91975358.55187616,49093690.400845654
840,48047.28440888277,2296.9422027613696,75922358.4817551,49093690.400845654
841,48106.772103676914,2387.157992807951,77260975.73952916,49093690.400845654
842,49061.44446132053,3231.8449806608196,125949463.51842885,49093690.400845654
843,48163.063632402955,2387.1250373955504,86111991.63220774,49093690.400845654
844,48024.794361488064,2514.524419054233,83100488.83185211,49093690.400845654
845,48132.12162365489,2339.8406323699537,81720461.64483854,49093690.400845654
846,48130.117202553665,2399.0986299456254,69500751.3304803,49093690.400845654
847,48128.26815042705,2482.6040012935177,89118471.4460614,49093690.400845654
848,48103.33608364227,2341.705796456064,78117649.72518244,49093690.400845654
849,48093.91594528558,2550.7695257626165,96011048.69633043,49093690.400845654
850,48214.03789418697,2423.859078680315,80513746.11733839,49093690.400845654
851,48328.5341565891,2489.328058791735,79871946.24057546,49093690.400845654
852,48084.982599181065,2563.3310660067536,86538029.48220755,49093690.400845654
853,48167.89089500777,2444.6393393015323,79376095.04119039,48966585.2371057
854,48156.952890187866,2458.1862923694307,84111180.25955793,48966585.2371057
855,48923.736275748306,3111.944081089824,122569301.01763682,48966585.2371057
856,49213.79884577636,3449.6869727944622,137528204.4344595,48966585.2371057
857,48994.84663142212,3279.6979563910672,140159845.17657548,48966585.2371057
858,47941.17388342604,2349.9282443671527,69091782.64542088,48966585.2371057
859,47900.45660441472,2310.2831202088687,72365908.18975441,48966585.2371057
860,48154.25599698119,2487.812328924673,77884864.84431633,48966585.2371057
861,47827.30485570956,2468.549557569042,87305213.97941908,48966585.2371057
862,48065.86752461355,2405.7164349094533,84836460.59358874,48966585.2371057
863,47937.656112315635,2479.093524093065,89710538.38503239,48966585.2371057
864,47920.93563529734,2299.419364850548,74547922.75640681,48966585.2371057
865,48110.858902476015,2298.9580183321136,69688250.57250898,48966585.2371057
866,47964.14482981425,2314.3319325596203,74747129.09476185,48966585.2371057
867,47924.73461300229,2450.9832365719817,93198820.14166632,48966585.23710569
868,47959.30696229772,2467.8003550180683,89871821.81395414,48966585.23710569
869,47963.664340328185,2342.4251528834657,83032709.52513328,48377920.311800905
870,47660.12474871332,2376.544305637786,80880401.4102383,48377920.311800905
871,47273.843864028335,2312.532713764328,71119234.46315783,48377920.311800905
872,48431.77257442709,3234.320209545948,125813311.27108276,48377920.311800905
873,47359.311122173385,2412.6397882777587,76751048.9765069,48377920.311800905
874,47473.53256111004,2192.4081316353468,59427722.94974442,48377920.3118009
875,47561.663767015976,2516.1124859631664,89034874.2808199,48377920.3118009
876,47358.10582202179,2323.2560170480365,69221125.6639088,48377920.3118009
877,50419.78655646982,4219.808879296089,197575015.5962572,48377920.3118009
878,49437.06772672667,4066.3448666961763,175584481.40408072,48377920.3118009
879,47554.9702659534,2337.380291889538,80756135.02364412,48377920.3118009
880,47324.6084301431,2387.3135872831344,83955161.06527656,48377920.3118009
881,47577.889408661635,2485.902486148566,88139246.87639204,48377920.3118009
882,47451.41715573424,2318.3192986903605,72560880.1271421,48377920.3118009
883,47533.03023992819,2288.87385814149,67614664.36426108,48377920.3118009
884,49448.1368207688,4393.952359872445,198905029.12699223,48377920.3118009
885,47453.12131609589,2171.5047047554035,65478210.93745154,48377920.3118009
886,47474.46738802311,2181.7154117424593,58207015.457103595,48377920.3118009
887,47542.56588577444,2286.933818956335,72752287.50042991,48377920.3118009
888,47414.33834097085,2306.106868644244,75213068.10972117,48377920.3118009
889,47541.209066903284,2329.2140801640326,80746792.47003265,48377920.3118009
890,47423.86703455543,2107.8086000551584,61809599.964262426,48377920.3118009
891,47426.477178551446,2421.6211797693572,84442563.22047059,48377920.3118009
892,47409.95599993006,2474.685854406577,90918896.26772487,48377920.3118009
893,47369.054746956564,2369.464925246635,75055313.83727206,48377920.3118009
894,47420.46346068705,2283.240972471281,72176903.19439664,48377920.3118009
895,47453.332224132304,2399.2330102445653,91042704.35143766,48377920.3118009
896,47446.56783829229,2516.9809799555283,86207913.56238651,48377920.3118009
897,47389.21389737629,2295.9449081948924,68191599.47350724,48377920.3118009
898,47441.34049831233,2362.8029205987746,76581029.95579386,48377920.3118009
899,47693.647117101274,2417.207680758985,76491303.9302589,48377920.3118009
900,48503.59336957497,3338.7434173016945,134629466.6891212,48377920.3118009
901,47586.88011851463,2447.1640982047966,77217166.17519256,48377920.3118009
902,47429.37218912925,2345.454509374902,72532365.99665552,48377920.3118009
903,47324.6084301431,2441.390283870423,84974069.11891909,48377920.3118009
904,47523.20256994412,2324.511640857359,70504146.58189832,48377920.3118009
905,48483.61558284699,3303.3688566915125,134626479.81885022,48377920.3118009
906,47341.37487952863,2297.7848881085292,70140648.73311582,48377920.3118009
907,47314.93725301795,2258.252824688206,70079653.87514175,48377920.3118009
908,48401.032676159,3312.617184540182,140537871.9079111,48377920.3118009
909,48436.65434625781,3443.6737106875908,145782326.92486334,48377920.3118009
910,48432.49064809111,3235.109457124145,131484477.12357795,48377920.3118009
911,48450.368995181074,3481.8560579071645,145452360.24070075,48377920.3118009
912,47604.86477064111,2540.978962789728,89031268.31539162,48377920.3118009
913,47424.586921170005,2432.226869227172,84521983.63385394,48377920.3118009
914,48413.25106600641,3334.4436623743422,138020860.29147482,48377920.3118009
915,48654.536081927865,3415.6138340234947,135566822.5087712,48377920.3118009
916,47520.4193690854,2432.6557100085497,85229052.15803026,48377920.3118009
917,47445.17857723313,2413.4724566533596,86152691.16411327,48377920.3118009
918,47322.78737662664,2529.1119067884547,86096975.00085957,48377920.3118009
919,47431.60846741449,2310.480357654361,75307250.29669982,48377920.3118009
920,47480.71281411338,2270.3012712429727,70364585.0369878,48377920.31180089
921,47324.60843014309,2348.736789483954,78529872.15359737,48377920.31180089
922,47324.6084301431,2367.576715364391,78750381.17111257,48377920.31180089
923,48510.929492432646,3365.1536514487,134505588.3907606,48377920.31180089
924,47409.93026752957,2305.1626389429734,66525422.5410383,48377920.31180089
925,47458.756175302944,2359.5576185588334,86435090.73617923,48377920.31180089
926,47356.35755996747,2458.5803868735193,82261227.62794204,48377920.31180089
927,47461.994319556936,2516.8990535244325,94643600.87401444,48377920.31180089
928,47399.685146628966,2372.830432343365,77811867.95607634,48377920.31180089
929,47391.2888556611,2304.86124034316,75579788.5324882,48377920.31180089
930,47500.03126521057,2353.1824499767235,84620543.00418226,48377920.31180089
931,48694.000278447405,3356.59331081491,141027464.79491976,48377920.31180089
932,47430.588961711044,2325.0812994730495,73484956.69360594,48377920.31180089
933,47307.82463382648,2242.611629855027,66154435.05558543,48377920.31180089
934,47413.772614527785,2354.3232927904273,81990292.26675642,48377920.31180089
935,48415.52821891331,3247.788085209727,131971240.96774371,48377920.31180089
936,47389.775759919605,2380.1278473363354,84929896.40212068,48377920.31180089
937,47324.60843014308,2266.468458037918,77642559.67240526,48377920.31180089
938,47526.8290172981,2286.358348431935,70463524.06525287,48377920.31180089
939,48397.407078412456,3246.075961436166,130825826.15947051,48377920.31180089
940,47547.06735527745,2380.984435949004,74557224.22429201,48377920.31180089
941,47643.7510093203,2403.5903142093894,87265539.92159207,48377920.31180089
942,47356.35198135484,2340.9737322258716,84971849.50816554,48377920.31180089
943,47518.20425584672,2512.0804123278385,89384851.45535842,48377920.31180089
944,47493.73216657669,2431.9881762032974,77312174.82495075,48377920.31180089
945,47633.803040269144,2335.5682838761295,77100943.97906011,48377920.31180089
946,47551.001500228114,2365.5768690624486,80711842.89459634,48377920.31180089
947,47572.594727464515,2297.730685247431,70325369.52035585,48377920.31180089
948,47311.309336144186,2295.320615079995,75292488.71413848,48377920.31180089
949,47385.2132106103,2298.6536934615106,75131204.24184686,48377920.31180089
950,47333.249869454354,2489.921513925535,88766265.9676937,48377920.31180089
951,47331.90310629376,2281.35565576309,72886956.89529896,48377920.31180089
952,47431.20720151625,2301.653692568501,75705476.96825899,48377920.31180089
953,47421.27981749455,2240.3029079294315,66664817.90459605,48377920.31180089
954,47579.61051405604,2426.6815610542644,86475558.36108415,48377920.31180089
955,47579.45706612106,2455.28150691859,75918722.81078196,48377920.31180089
956,47362.17719964248,2392.917742404724,74436486.81158438,48377920.31180089
957,48356.264282840224,3250.4814564162434,127398180.62283894,48377920.31180089
958,47333.19096993485,2463.6826269876915,91704425.905299,48377920.31180089
959,47432.4219711649,2357.2362008050663,77830510.8947787,48377920.31180089
960,47589.52186268499,2413.288419024155,79153381.30823743,48377920.31180089
961,47348.636133597516,2207.648767081774,60777171.70339348,48377920.31180089
962,47445.547607639266,2339.0045865258558,77857429.1466385,48377920.31180089
963,47415.990062182034,2367.335848315134,75646642.60531066,48377920.31180089
964,47324.6084301431,2275.365513801854,68083022.50071865,48377920.31180089
965,47554.847393490396,2243.9570035499883,68575616.49256456,48377920.31180089
966,47280.788638456535,2189.2437894937257,66782253.37215444,48377920.31180089
967,48406.75554192883,3126.749150953173,117050296.7092149,48377920.31180089
968,47491.256293418686,2449.3455431496764,83279059.6672943,48377920.31180089
969,48357.16080450495,3273.333096348672,133283554.00886807,48377920.31180089
970,47531.24631042905,2527.3848896550962,91735461.16808125,48377920.31180089
971,47348.77339571937,2257.820315018397,76313410.36605692,48377920.31180089
972,47386.49084680886,2345.8922209678526,83128818.59163746,48377920.31180089
973,47592.6384744103,2460.3644011520205,79682609.72063164,48377920.31180089
974,47436.128075245644,2482.5284963448853,89167647.87752566,48377920.31180089
975,47420.626648620404,2311.076234463184,79547963.64825109,48377920.31180089
976,47473.884145261625,2261.0747754912586,73925740.42624597,48377920.31180089
977,47350.03780392719,2312.3778025997135,70652109.22937343,48377920.31180089
978,47396.07844764415,2358.065805771144,85280505.14421554,48377920.31180089
979,47520.32139318036,2515.1172400722894,89805254.55886863,48377920.31180089
980,47494.77279213803,2506.3209441669,87830267.82230595,48377920.31180089
981,47524.23214159564,2151.6677155154052,60116995.05145458,48377920.31180089
982,47374.00455482029,2316.178243021293,74608941.62947872,48377920.31180089
983,47339.67352329957,2414.2638502838954,79530173.04566133,48377920.31180089
984,47445.09965125567,2495.329617861873,83570952.94289769,48377920.31180089
985,47599.41603973722,2452.4187502357436,86339013.48584929,48377920.31180089
986,48424.92383770692,3258.656677005346,139289062.35896426,48377920.31180089
987,47464.67124633421,2376.4990496363384,77236054.45440109,48377920.31180089
988,47415.99002227557,2310.9579238482374,84313566.24712884,48377920.31180089
989,48473.792083088534,3342.4657575988276,139014815.9614267,48377920.31180089
990,47468.208028192144,2409.799709461487,87367061.89021346,48377920.31180089
991,48305.9848134246,3244.288294505316,132485712.03629978,48377920.31180089
992,47520.54736470173,2427.975471483754,88106585.11784413,48377920.31180089
993,47593.94798267101,2445.997681741496,83974853.36417416,48377920.31180089
994,47499.4200740792,2405.565552426416,82954861.63203053,48285064.6005716
995,47530.8242633852,2341.0413054367455,81889037.1407102,48285064.6005716
996,48528.98119818901,3271.2070313912013,127821046.45479515,48285064.6005716
997,47402.569080848116,2397.1789098309782,83173835.88324587,48285064.6005716
998,47430.013756073,2393.755564401912,90006014.41613922,48285064.6005716
999,47477.36905282944,2215.698175270041,74715586.63314621,48285064.6005716
1000,47415.366042583795,2225.8190067109226,65266389.32239072,48285064.6005716
1001,47452.92431004274,2276.951907773029,79771208.12234727,48285064.6005716
1002,47324.60843014308,2392.2219554199773,80237511.68685488,48285064.6005716
1003,48354.56148484197,3149.5879564074967,120968027.17415623,48285064.6005716
1004,47389.78959212579,2251.463526773654,70880259.46128638,48255430.49824941
1005,47307.030542225526,2289.8861282365733,81721111.92140265,48255430.49824941
1006,47416.07400531468,2285.978943052545,76290252.77282533,48255430.49824941
1007,49603.47286617696,4188.973105197898,184087864.65270823,48255430.49824941
1008,47339.973305637555,2267.6537571600334,72114050.10434687,48255430.49824941
1009,47379.451264402785,2249.3130832174384,77915950.20010349,48255430.49824941
1010,47529.08395823843,2228.4903897632094,69157453.87850215,48255430.49824941
1011,48567.61655043134,3176.0110108772196,127682730.77479768,48255430.49824941
1012,47361.5201120892,2429.3168776352636,81759516.19061159,48255430.49824941
1013,47363.293375962625,2362.4438967714837,81237390.78739509,48255430.49824941
1014,47433.55605763923,2201.9536248345744,75847108.25465517,48255430.49824941
1015,47453.68829389062,2352.9811432223255,74319417.66570592,48255430.49824941
1016,47402.42471172821,2266.2817844980627,75463566.96122506,48255430.49824941
1017,47462.34133912682,2348.21228975287,75560964.60826162,48255430.49824941
1018,47476.81882437905,2371.546262662117,78130795.78945354,48255430.49824941
1019,47351.45079875855,2294.617548505649,74617076.1913028,48255430.49824941
1020,47824.24752265081,2486.5787654697397,83154783.64824222,48255430.49824941
1021,47651.892993255446,2431.4923979297005,87617038.96732183,48255430.49824941
1022,47352.36862410794,2389.232182009272,78406398.61661926,48255430.49824941
1023,48458.892504855234,3217.6487529793317,128473143.0943172,48255430.49824941
1024,47338.616972053234,2406.066430705978,92884359.27160957,48255430.49824941
1025,49470.08296449075,3215.7121587779047,140625420.32776126,48255430.49824941
1026,47436.27323390141,2365.6468152051275,82821249.45309928,48255430.49824941
1027,47382.634914778675,2255.2214340811106,80258412.79179671,48255430.49824941
1028,47434.35556541283,2279.4379652910457,77662123.20093513,48255430.49824941
1029,47631.63247404649,2594.999293349345,102519236.96779546,48255430.49824941
1030,48517.48319817551,3193.2993171285348,129338057.68546501,48255430.49824941
1031,47344.25668143792,2383.4803500949192,90286995.6379903,48255430.49824941
1032,48654.53885694516,3214.2729723743996,130102534.97413132,48255430.49824941
1033,47358.8331889097,2270.6225045632477,69987132.38660863,48255430.49824941
1034,48490.86338491926,3161.258383061943,136935484.85808712,48255430.49824941
1035,47497.435168693555,2411.7799563530875,75920014.40683801,48255430.49824941
1036,47426.708224339716,2255.352230483804,71961860.78219321,48255430.49824941
1037,49451.7295640635,4147.094163670389,188553435.32856765,48255430.49824941
1038,47438.11180015733,2396.894418828436,88595544.2557059,48255430.49824941
1039,47347.25285287135,2211.3066106248493,64941171.588392116,48255430.49824941
1040,48415.30481438818,3188.7133310156873,129975194.84781513,48255430.49824941
1041,47324.60843014308,2372.4144813758294,81776502.75996682,48255430.49824941
1042,49472.60675499022,4100.99639725691,176011851.825509,48255430.49824941
1043,47450.57914182501,2434.1643160640024,86484984.1148663,48255430.49824941
1044,47497.868264766235,2380.8745304367644,87102574.44142595,48255430.49824941
1045,47582.909878091115,2338.974891844692,77034393.99452971,48255430.49824941
1046,48513.8425231137,3240.274190406446,123374521.38786212,48255430.49824941
1047,47453.231539483706,2267.320897610795,68109509.8988324,48255430.49824941
1048,47437.60193323747,2406.720366590749,76783239.89072976,48255430.49824941
1049,47476.43376941761,2337.234041666606,76126496.86415198,48255430.49824941
1050,49385.84346789073,4368.2985918169925,203478731.94398874,48255430.49824941
1051,47380.869383348545,2289.23064034445,78456032.9763995,48255430.49824941
1052,48486.922557043414,3349.2543968951372,136187697.79739675,48255430.49824941
1053,47548.84677093767,2350.9538803687474,77836774.55208023,48255430.49824941
1054,47324.60843014309,2362.1601961738324,83742031.06921452,48255430.49824941
1055,47598.440168990404,2466.06013214631,90885453.65771982,48255430.49824941
1056,47423.44916505403,2354.2207684439663,83752965.09628965,48255430.49824941
1057,48522.43679776078,3285.929773732668,126785379.37588301,48255430.49824941
1058,47516.88620892712,2372.651165553414,73525568.49095587,48255430.49824941
1059,47592.20031218998,2203.3224296711983,69438884.59493157,48255430.49824941
1060,47610.78776448627,2552.9520345869923,93799598.17326517,48255430.49824941
1061,47342.5504691477,2261.7505767972934,72542027.12826233,48255430.49824941
1062,49489.56335615805,4468.347790682499,213037313.57421052,48255430.49824941
1063,47629.83362994613,2584.6588109831737,89701141.21375689,48255430.49824941
1064,48402.1023819369,3213.9387307796123,131495412.98515637,48255430.49824941
1065,47626.03907772472,2357.4424734063346,73997315.30071935,48255430.49824941
1066,47324.60843014308,2246.3229611546103,74802327.6353054,48255430.49824941
1067,47324.60843014309,2201.288043596216,67980674.81206153,48255430.49824941
1068,47470.940896928005,2266.7155142255656,83036526.73856585,48255430.49824941
1069,47394.74188042215,2402.9271966099222,84557001.15850405,48255430.49824941
1070,47376.99328139061,2174.382762076143,61685343.23940633,48255430.49824941
1071,47462.40745375081,2356.230749835508,73142292.42662075,48255430.49824941
1072,47550.70439057822,2238.389015600187,69257669.60527696,48255430.49824941
1073,47473.56546660734,2422.53632083097,85685335.05567814,48255430.49824941
1074,47425.48264423097,2335.523251847109,76304479.65165043,48232715.89114627
1075,47495.21053470095,2415.370936353111,85331451.79693873,48232715.89114627
1076,47621.48936221916,2302.2958668726656,75448990.03627303,48232715.89114627
1077,47580.38603538554,2467.1507803224067,86452281.88159662,48218759.09116813
1078,47657.97556307535,2206.41202175938,67934853.37134448,48218759.09116813
1079,48749.59241192409,3270.6417274949445,134980040.83102363,48218759.09116813
1080,47547.15459602961,2268.3063949991674,75488155.91010633,48218759.09116813
1081,47568.98104094991,2397.3730007911095,87623413.32640527,48218759.09116813
1082,47626.05397222391,2294.2365576836105,77917091.66146484,48218759.09116813
1083,47469.70535296592,2475.024402606224,87496169.51122513,48218759.09116813
1084,47561.77840036684,2492.824054224571,84536263.27054763,48218759.09116813
1085,47518.585360884026,2320.0416325384467,79236168.80158342,48218759.09116813
1086,48719.08268959433,3318.0053456666437,145022713.6643116,48218759.09116813
1087,47505.04015347002,2154.427389714843,66532789.60469301,48218759.09116813
1088,47537.055540747046,2158.289539006785,64727979.85192851,48218759.09116813
1089,49618.25857335864,4216.572508189979,187503646.51797068,48218759.09116813
1090,47482.83104406783,2516.5346008474435,98805168.95459332,48218759.09116813
1091,47490.91170712977,2216.939957097711,72749251.7396421,48218759.09116813
1092,47836.73548707914,2477.953015335891,84393142.82615685,48218759.09116813
1093,47523.82153477829,2185.9579972868096,68335807.29159704,48218759.09116813
1094,47511.04480234513,2404.880312104352,91005656.233774,48218759.09116813
1095,48513.51314447243,3251.492035362205,137175960.39664465,48218759.09116813
1096,48726.80921287645,3261.196161587463,134115511.3696943,48218759.09116813
1097,47552.49195534112,2364.3143141703563,73562325.41102031,48218759.09116813
1098,47641.32309200083,2388.743201968273,82228721.8528488,48218759.09116813
1099,48572.85353606809,3204.863186403188,129892130.73377928,48218759.09116813
1100,48542.71603566589,3119.585431159029,124615439.11395077,48218759.09116813
1101,48507.02072735986,3338.184644978508,145518490.7495823,48218759.09116813
1102,47644.31877204775,2517.445875073399,83713662.90734588,48218759.09116813
1103,47583.37043572338,2516.6095167560993,88690558.53813761,48218759.09116813
1104,48563.46758017749,3382.8668541943816,141463176.83324617,48218759.09116813
1105,48649.73283696284,3220.446687552294,136920074.106213,48218759.09116813
1106,48577.248812161364,3084.492428316318,128951775.70324531,48218759.09116813
1107,47747.34480917052,2343.209229348715,86508067.8673862,48218759.09116813
1108,47554.64495738625,2372.2812117939648,75040416.85435165,48218759.09116813
1109,47569.771712669506,2490.324200692479,93861228.28907171,48218759.09116813
1110,47466.453157369004,2440.766248559784,85712976.20099226,48218759.09116813
1111,47469.705352965924,2195.6456993606594,65478780.02403078,48218759.09116813
1112,47507.671272207386,2328.8238415563646,70118502.02243906,48218759.09116813
1113,47592.28134392687,2385.88424019276,88326286.57279073,48218759.09116813
1114,47731.4346912572,2329.6644634116105,85048093.77993526,48218759.09116813
1115,47603.927419430926,2209.553529340842,76157864.58227664,48218759.09116813
1116,48658.549446721445,3221.8715033315084,128983757.64521606,48218759.09116813
1117,47656.18227324306,2369.7432915348186,84751960.91903687,48218759.09116813
1118,48581.24068487912,3357.175373073647,146317901.62671453,48218759.09116813
1119,48606.62349661386,3224.773479570298,131187362.11944452,48218759.09116813
1120,47497.20821401674,2276.5825065342237,76503582.47664839,48218759.09116813
1121,47550.64041053039,2405.3566380515917,82202849.47726212,48218759.09116813
1122,47669.232837723815,2462.107838987563,83166623.89901309,48218759.09116813
1123,47556.79667897703,2515.3740862997374,84227365.44115222,48218759.09116813
1124,48645.10789766103,3350.593207443555,140484741.09473458,48218759.09116813
1125,49728.07132469659,4095.251841560121,181825374.00700513,48218759.09116813
1126,47469.705352965924,2246.5383208914095,70938344.07493892,48218759.09116813
1127,47568.831040483485,2295.2112797255118,74871069.93796523,48218759.09116813
1128,47636.33567743977,2393.5445446635267,75249214.87980384,48218759.09116813
1129,49585.54078696995,4338.38670037132,192488812.27845755,48218759.09116813
1130,47568.3087672426,2379.1743635085527,79642982.79851492,48218759.09116813
1131,47469.70535296592,2387.189707004104,80341182.80939212,48218759.09116813
1132,47477.60470738821,2386.5944554092275,87471464.39524285,48218759.09116813
1133,47475.80876519119,2314.8151637650312,76414302.42638406,48218759.09116813
1134,47568.81411629761,2245.594120440799,78374002.74337418,48218759.09116813
1135,47572.13823869651,2414.1149303291313,73160305.71268508,48218759.09116813
1136,47576.29626168292,2345.972670061111,73041026.06054327,48218759.09116813
1137,47569.28260407092,2327.167966726525,80027430.04411933,48218759.09116813
1138,47658.81710420404,2343.531479498852,81161150.83638324,48218759.09116813
1139,48671.82352254298,3254.5232414725424,132306530.87034921,48218759.09116813
1140,47688.25964890234,2282.254657849385,72311720.20484024,48218759.09116813
1141,47469.705352965924,2433.1135727862775,88528819.14577231,48218759.09116813
1142,48526.48994242736,3120.1003478680223,129232948.06560011,48218759.09116813
1143,47822.22732902579,2368.210409493907,76070313.55833182,48218759.09116813
1144,48704.501517405406,3366.11232759309,140772293.41984043,48218759.09116813
1145,48687.48825832498,3324.901756610068,129995253.44037549,48218759.09116813
1146,47680.71039567673,2244.2085597428786,66985941.744729735,48218759.09116813
1147,47865.95758569408,2391.6908545159863,92468460.2560047,48218759.09116813
1148,47626.43090002871,2419.3689737291384,77451792.5543449,48218759.09116813
1149,47549.417828740516,2299.6160718580186,80876100.80797096,48218759.09116813
1150,47596.758986414105,2212.0275968892697,67096203.882233515,48218759.09116813
1151,48539.85823891144,3121.7663077673656,121914972.32470307,48218759.09116813
1152,47561.086945098396,2233.7695870932175,69499947.87616079,48218759.09116813
1153,47547.926215498825,2574.2244672249176,91543131.55101259,48218759.09116813
1154,48575.74361061392,3361.3103904685777,147217408.20012745,48218759.09116813
1155,47627.54410265547,2369.958027155796,80978693.39373162,48218759.09116813
1156,47582.18476105515,2276.1866290741536,71091430.60280374,48218759.09116813
1157,47469.705352965924,2381.871339428816,85913199.00911054,48218759.09116813
1158,47550.700347825696,2279.979123153529,73877891.45235303,48218759.09116813
1159,47535.12982960852,2303.394275142888,76147022.13673258,48218759.09116813
1160,47484.9413818469,2354.0436425968214,86169331.2681382,48218759.09116813
1161,47923.48446115458,2390.2213691858806,84119956.58058065,48218759.09116813
1162,47532.43921372514,2370.0818410410066,79980046.1449054,48218759.09116813
1163,47506.95107871618,2182.1907701628998,65391867.71223728,48218759.09116813
1164,47617.99320446864,2269.6707150488573,68825905.73469971,48218759.09116813
1165,47599.418208405456,2371.103695976273,84444593.98378178,48218759.09116813
1166,47521.66871752694,2404.2223443186595,84685366.92297101,48218759.09116813
1167,47633.502591885685,2288.8450025901016,74324062.99924213,48218759.09116813
1168,47603.80011958792,2465.8485210753756,87716004.79199748,48218759.09116813
1169,47655.58988247853,2388.8535564902327,84449333.13633788,48218759.09116813
1170,47396.96629795894,2317.0625904031244,80455442.1886113,48218759.09116813
1171,47567.924829636024,2377.868616763496,87418702.14390875,48218759.09116813
1172,47692.77020539649,2513.250154871507,88197612.42299123,48218759.09116813
1173,49646.2454002649,3554.1254193742816,165100255.07208252,48218759.09116813
1174,47624.62099375857,2441.2062632232537,89187953.68158986,48218759.09116813
1175,48630.662881325385,3118.4780617184465,124441947.33072615,48218759.09116813
1176,47489.1175062313,2322.7568574025,78139497.5699791,48218759.09116812
1177,48658.19505972428,3385.9821226974695,148855260.776739,48218759.09116812
1178,47828.58193045542,2389.153641347145,82082203.53509697,48218759.09116812
1179,49527.82724556547,4143.372092941591,188415066.29286662,48218759.09116812
1180,47489.828913101155,2424.6698901624504,88815187.10967754,48218759.09116812
1181,47705.78372382482,2365.962195943114,84430687.96128713,48218759.09116812
1182,47502.96859593522,2221.3877336043706,69104912.27487604,48142696.2531618
1183,47519.292911648845,2395.2777991756666,83207862.27155948,48142696.2531618
1184,47528.730113671736,2357.0960548044363,73510149.61304574,48142696.25316179
1185,47704.32713347115,2344.5704288089732,76207702.91917302,48142696.25316179
1186,47761.32836613009,2320.9828746286985,74102147.9445013,48142696.25316179
1187,47435.65798174739,2177.3283378997453,65263519.1513921,48142696.25316178
1188,47678.365821443374,2307.1332540278772,65396931.99466346,48142696.25316178
1189,47556.738343816905,2402.62915721072,82813678.00111452,48142696.25316178
1190,47535.387546563616,2380.1119370512793,81802931.70213704,48142696.25316178
1191,47595.41599683293,2343.2735648569205,79178118.02301764,48142696.25316178
1192,47496.26716094869,2344.4540635249414,83584729.0821496,48142696.25316178
1193,47442.83548852601,2384.5251306805985,78169293.35098343,48142696.25316178
1194,47615.66500508762,2337.144365867296,78392329.24952847,48142696.25316178
1195,47430.52397736661,2279.978265446172,79822432.78153472,48142696.25316178
1196,48618.472674153825,3243.33372701294,133205354.26862986,48142696.25316178
1197,47596.28959414469,2428.7208602748105,81605498.84514204,48142696.25316178
1198,47566.364940168896,2442.869920145834,92164820.9218216,48142696.25316178
1199,47523.22705018633,2192.197661124211,68985609.47898905,48142696.25316178
1200,47455.30209095364,2333.0027432868496,80361953.0891197,48142696.25316178
1201,47423.972151388094,2355.125199649299,86328993.0165405,48142696.25316178
1202,47458.37778578557,2246.2737072273885,66967772.90572522,48142696.25316178
1203,48507.41602170014,3148.5357845948643,126221191.03552492,48142696.25316178
