,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46748.70455103116,2020.4848246394472,58971262.254478715,39060269.501730435
806,46893.03165147386,2092.4864655187816,58722791.650204144,39060269.501730435
807,46817.60400128619,2158.7244549654524,62587483.05937727,39060269.501730435
808,46774.88566955134,2160.6182828170936,70319744.06996016,39060269.501730435
809,46780.957315409396,2415.7143967144334,90760499.74694411,39060269.501730435
810,46721.9309708604,2118.453048294727,65384547.53256283,39060269.501730435
811,46843.44300932989,2094.5692282285786,59420444.83848035,39060269.501730435
812,46727.760659188396,2081.9733773678113,60346898.863197245,39060269.501730435
813,46764.03935816054,2291.193025291905,79498064.73319285,39060269.501730435
814,46754.5783857501,2147.5094706978916,65415607.04588926,39060269.501730435
815,47637.568308344424,2858.6243311784756,110635271.14528055,39060269.501730435
816,46798.46496548873,2097.3791692804107,62787940.15593094,39060269.501730435
817,46866.93034717893,2280.4338580359454,80639038.45565726,39060269.501730435
818,46801.95622918343,2425.880072833998,88358561.78310016,39060269.501730435
819,46787.81404245138,2271.9561163308113,82932846.94752148,39060269.501730435
820,46721.9309708604,2328.9917254706206,81772652.2901062,39060269.501730435
821,46746.90040495724,2186.2983727464975,66796487.83978166,39060269.501730435
822,48603.85931989302,3679.3208903116174,147067122.82230514,39060269.501730435
823,46743.30443125439,2229.6426273529896,71607029.25367078,39060269.501730435
824,47614.885049203105,3019.2605427297194,124388791.70632811,39060269.501730435
825,47727.91185852347,3015.899938826385,114606805.08194122,39060269.501730435
826,46828.3546647285,2154.5266800284853,63029788.078414485,39060269.501730435
827,47153.906924979754,2353.892440710466,73242237.07551879,39060269.501730435
828,46721.9309708604,2156.913939596677,67902288.84490688,39060269.501730435
829,46737.68354027707,2108.7302293537996,63766156.58637166,39060269.501730435
830,46721.9309708604,2151.8763984643115,72570398.02286258,39060269.501730435
831,46840.24992979914,2153.010028840038,68015008.29246457,39060269.501730435
832,46803.61865446492,2312.0460384183325,78437913.46317467,39060269.501730435
833,46916.22281534741,2389.742382946545,74626300.0099001,39060269.501730435
834,46860.81824847815,2268.687047226147,75976547.04435672,39060269.501730435
835,46812.67758935898,2201.988799786797,71188513.12534681,39060269.501730435
836,46785.45811398085,2220.6861576675087,68838378.79656367,39060269.501730435
837,46762.14295462963,2145.6886477997173,61144471.84171709,39060269.501730435
838,46833.844005970044,2203.6248481258676,72014771.86969224,39060269.501730435
839,47647.11834484701,2960.580882219833,111622335.33056894,39060269.501730435
840,46822.19488852074,2053.618954668532,54106937.715446725,39060269.501730435
841,47629.72675632025,3079.0393658751555,119200181.02032635,39060269.501730435
842,46736.90364829069,2081.5150932633455,56810700.54118694,39060269.501730435
843,47674.074916676924,3261.4325683812913,134360086.01944214,39060269.501730435
844,47661.86798119529,2917.481498365454,101994106.51108451,39060269.501730435
845,46998.89183550236,2135.8714338814225,59949045.033442475,39060269.501730435
846,46970.32455762271,2250.160871898384,77426233.39101937,39060269.501730435
847,46833.629030929005,2233.180217983888,72172428.8695241,39060269.501730435
848,47856.075165542374,3058.943970845709,123294263.72409995,39060269.501730435
849,47002.73808395611,2292.3964964536913,77679501.08812508,39060269.501730435
850,46767.88911108469,2301.0785208612683,78718032.55497833,39060269.501730435
851,46779.30206862461,2185.009990088078,63579361.51427953,39060269.501730435
852,47705.86232458265,2961.231784856992,116748599.36951609,39060269.501730435
853,46721.9309708604,2216.377433874469,71747427.21524173,39060269.501730435
854,46721.9309708604,2296.6356327094572,78139196.96687421,39060269.501730435
855,46766.21864042395,2117.929889195401,60875910.14317886,39060269.501730435
856,47732.064732385385,3000.256145684427,114789466.13735405,39060269.501730435
857,47695.396873600395,3001.725175519247,123852131.77320242,39060269.501730435
858,46853.7838359215,2304.0637612225064,72718846.92285576,39060269.501730435
859,46736.0214460299,2185.5723602977696,65784495.475503564,39060269.501730435
860,47709.77655397699,2842.7360541793055,102741957.94572774,39060269.501730435
861,47792.97014420623,3003.0122239924326,112429665.9831737,39060269.501730435
862,46909.73365446487,2387.6486455935033,83520941.5217416,39060269.501730435
863,47006.7822473253,2085.298773051008,58056144.95290519,39060269.501730435
864,47760.976969577154,3072.511141878263,123689335.75674374,39060269.501730435
865,46831.50484279893,2142.0545257968843,64647605.81702485,39060269.501730435
866,47797.93572764856,3166.579093207793,130010807.33221686,39060269.501730435
867,46642.59572470493,2156.225108182961,70550390.48484479,39060269.501730435
868,46841.78720594453,2155.107933262464,67376695.66737923,39060269.501730435
869,46778.914689926016,2203.0027751332514,71690430.71119623,39060269.501730435
870,47641.82420556255,3016.7099743697813,117577131.47284527,39060269.501730435
871,46824.06210475845,2155.5517597107596,63748465.00611893,39060269.501730435
872,46678.96054743339,2303.2457748815127,78406986.37913764,39060269.501730435
873,46738.974753816714,2138.9164635176503,67009919.956060745,39060269.501730435
874,47745.64704731215,3019.982455581033,115280453.6721482,39060269.501730435
875,46635.59978450852,2112.1239475053726,61458144.079628006,39060269.501730435
876,46727.461952208,2351.9818398082034,81695268.38833971,39060269.501730435
877,47650.33796318271,2884.4653788349206,102058712.50600792,39060269.501730435
878,47770.36764668459,3003.456248278048,110991320.44788554,39060269.501730435
879,47005.58138882456,2277.3558136374377,75320088.28041717,39060269.501730435
880,46807.8297884315,2373.2323802533924,85564651.73113701,39060269.501730435
881,46786.42302451744,2178.1499452171315,68375597.0295235,39060269.501730435
882,46769.66081873618,2218.3453132340146,72287219.7572331,39060269.501730435
883,46731.736960287104,2227.1266217161956,72464658.87972394,39060269.501730435
884,46920.25883291425,2451.6399613764393,87699091.43082467,39060269.501730435
885,46868.56583108369,2191.02091544409,66872644.61351403,38166027.83899621
886,47025.821484412416,2217.987265650366,66730095.003516674,38166027.83899621
887,47760.802137811945,3035.0937174990063,122459063.69683135,38166027.83899621
888,46896.99379698782,2147.6918987234335,64515738.27874231,38166027.8389962
889,46903.86534163229,2257.89221509065,68302596.28929457,38166027.8389962
890,46655.560806231675,2000.803254159143,50440153.69556703,38166027.8389962
891,47782.15082210607,3033.871404982291,114813208.91009097,38166027.8389962
892,46845.540215597386,2106.0173204334765,64760490.72050367,38166027.8389962
893,47739.60531026358,2943.9685439763684,118556852.42091367,38166027.8389962
894,47056.123211636004,2276.49319948303,68170062.38598914,38166027.8389962
895,46910.28132760942,2255.7466929551606,79636907.22564913,38166027.8389962
896,46765.64622355702,2209.2407383871314,65353373.272884,38166027.8389962
897,46765.45664526023,2161.322616316988,59491157.48774532,38166027.8389962
898,47645.98681800005,3043.529787753923,117701903.88782421,38166027.8389962
899,46779.480756304794,2318.9792495558345,86293215.09509179,38166027.8389962
900,46798.9630533342,2405.0884972572517,88269631.88627507,38166027.8389962
901,48550.45085489516,3956.341533232473,174110499.81421107,38166027.8389962
902,46922.021387620385,2073.3247784060163,58342835.821511015,38166027.8389962
903,46881.428768444646,2076.21254863875,52219436.57202245,38166027.8389962
904,47657.36959457063,3128.9831492458115,128980121.31363706,38166027.8389962
905,46871.102645343766,2192.4647575925787,65087507.42522538,38166027.8389962
906,47636.66192726749,3046.5051905835667,127045862.46747665,38166027.8389962
907,46943.23994967966,2233.423673324678,69528277.2251275,38166027.8389962
908,46704.522236732184,2198.4715374064153,78278795.02489606,38166027.8389962
909,46962.342279559394,2343.0004989037634,81865285.83510607,38166027.8389962
910,46945.736344676545,2333.0884316345882,76620479.77211034,38166027.8389962
911,46736.87020045413,2101.7680781409686,62390463.85893402,38056567.96870088
912,46803.128434787606,2232.1494649641513,69342907.78808448,38056567.96870086
913,46788.16447249403,2117.039314931411,62354924.45722685,38056567.96870086
914,46648.44211097599,2254.4862223901473,71651460.34947124,38056567.96870086
915,46724.837395477065,2262.7499893680297,71755714.5715567,38056567.96870086
916,46593.54206530885,2130.6608447558538,57470895.46733427,38056567.96870086
917,46643.95129042445,2025.4412231037163,51640702.17622405,38056567.96870086
918,46697.950807566216,2083.9432916022392,60221233.6302226,38056567.96870086
919,46733.586544421865,2238.9666143724644,73207108.91768128,38056567.96870086
920,46648.82326625307,2367.709611704824,80575679.52043721,38056567.96870086
921,47571.1995161468,2897.367816264864,106181921.87886374,38056567.96870086
922,46587.93283708572,2129.3090371235694,64811932.06575008,38056567.96870086
923,46746.64910317259,2166.9573416203334,64348341.90457098,38056567.96870086
924,46587.932837085704,2171.047357881482,66134351.70993962,38056567.96870086
925,47503.57017456975,3104.786698500057,125010696.2754587,38056567.96870086
926,47594.6053902875,2799.1643903438544,90687778.82476997,38056567.96870086
927,47718.07149724756,2965.908218273148,106818795.98791741,38056567.96870086
928,46704.409775722874,2214.997084620355,64978088.47166928,38056567.96870086
929,46592.13409824844,2081.382730002411,60382541.39471372,38056567.96870086
930,46820.16202247578,2215.8172618573244,67863644.2227126,38056567.96870086
931,46587.93283708572,2283.477107782932,74150654.45840248,38056567.96870086
932,47702.737857007436,3051.7926277957545,119701124.57644215,38056567.96870086
933,46733.19037760803,2140.200411051571,59588517.24908273,38056567.96870086
934,46737.59374658085,2083.016927810132,62410802.13209859,38056567.96870086
935,46587.998411347995,2422.658737699648,89144526.87647173,38056567.96870086
936,46710.89435662849,2236.277304736871,67652724.96527255,38056567.96870086
937,46749.832023324,2339.1840398469694,82933574.2050203,38056567.96870086
938,46606.65996348577,2201.9963233987464,67521560.63782212,38056567.968700856
939,47640.968542173825,2957.2414769616953,106329248.35984299,38056567.968700856
940,46540.401160578695,2264.1294506406393,75718602.73593299,38056567.968700856
941,47435.47331768256,2838.2177903862225,104035924.12054794,38056567.968700856
942,46768.845672065734,2236.5267703600102,66665371.70750078,38056567.968700856
943,46774.972351620105,2434.340940095869,85705160.80188915,38056567.968700856
944,47433.92283498845,2978.4988895523966,111205611.16178195,38056567.968700856
945,46708.10368039181,2318.005122865705,79350219.79136479,38056567.968700856
946,48428.036067208195,3658.137744702827,151836170.63258854,38056567.968700856
947,46753.20753041889,2136.809334133304,63584433.794905625,38056567.968700856
948,46764.64855640104,2247.8564958167794,72439863.10288313,37957320.48315444
949,47803.73928034928,3095.629921980438,117630185.7931699,37957320.48315444
950,46588.91514024213,2192.1471648655406,68228820.04763913,37957320.48315442
951,46832.349510616965,2223.4811940197715,71605240.02860922,37957320.48315442
952,46618.47355631786,2151.1166002916098,73599731.92315404,37957320.48315442
953,46860.21227066725,2348.1649572304623,84173250.51456222,37957320.48315442
954,48331.03536880492,3720.9603425786395,150482427.4786571,37957320.48315442
955,46652.0702518229,2222.588932408419,72370086.13252673,37934645.940934174
956,46797.448475460034,2140.618728384711,64227049.971797764,37934645.940934174
957,46619.524308689775,2151.4700992077906,57923530.265062116,37934645.940934174
958,46801.74939157961,2285.8208082695214,76952601.50422251,37934645.940934174
959,46735.49110030384,2200.1132329270476,78174111.61075856,37934645.940934174
960,46623.62977415837,2129.359547633263,68099892.62563159,37934645.940934174
961,46690.94656913708,2228.1324710153726,70060081.26623826,37934645.940934174
962,47449.21495538845,2920.7524549463524,113177818.37078075,37934645.940934174
963,46635.47191487534,2052.680435351975,54752540.28991064,37934645.940934174
964,47655.640585879235,3188.433982055451,128982622.98035856,37934645.940934174
965,47585.24603740523,2980.9990760308633,117013490.79817319,37934645.940934174
966,46550.8404285297,2221.759644907562,68369929.66813731,37934645.940934174
967,47456.90144514671,3009.0327469815993,121246739.0311002,37934645.940934174
968,48446.50611389744,3881.6151342866056,168430524.37199944,37934645.940934174
969,46620.783809072454,2297.3444177110528,79099325.44166319,37934645.940934174
970,46613.36763234936,2384.7536514556823,82025785.49213645,37934645.940934174
971,47559.29148312068,3058.838612899244,118984569.05072519,37934645.940934174
972,46636.35774761392,2353.9780456470285,82222783.05309798,37934645.940934174
973,46758.67304676292,2051.1606554060504,55765895.426131025,37934645.940934174
974,47424.337268039395,2834.137737766128,109461236.80650882,37821488.98773551
975,46576.688319971065,2047.6771921301151,53182645.14154478,37821488.98773551
976,46531.370756961,2401.4677419178115,85801578.87963018,37821488.98773551
977,46553.4101381504,2134.6462746228226,56893853.83720732,37821488.98773551
978,47540.6360789635,2925.426576377714,107193257.72033349,37821488.98773551
979,46526.28537564677,2102.4052541331666,57609696.9801798,37821488.98773551
980,46648.542178841584,2175.275126461999,61877938.74620302,37821488.9877355
981,46639.49761237835,2194.4325821194243,71406121.2172806,37821488.9877355
982,46464.59211082458,2163.264978419781,68882774.42270485,37821488.9877355
983,46521.320552576755,2283.7497338594767,73368035.58723493,37821488.9877355
984,46651.46642005398,2231.3309241122574,76385065.00823049,37821488.9877355
985,46577.69736774451,2183.324849093989,69705353.96638879,37821488.9877355
986,47355.66562845164,3040.1450231748026,120607863.20061378,37821488.9877355
987,46558.888751500854,2196.645469169265,63245924.1573022,37821488.9877355
988,47431.90086023334,3070.896520224012,117565331.06055728,37821488.9877355
989,46427.7431376493,1993.340065550959,48761392.94232868,37821488.9877355
990,46387.406368376105,2173.567679661399,69052890.93261054,37821488.9877355
991,46591.292961375424,2153.480390295897,66781033.323821284,37821488.9877355
992,47423.32279914094,3124.689915057594,121654055.76227745,37821488.9877355
993,47320.04352114846,2975.0656638929067,107987712.07336064,37821488.9877355
994,46475.8224845324,2227.722492969236,76805889.22367485,37821488.9877355
995,46522.890867405156,2308.9718830627844,82039926.12079158,37821488.9877355
996,46576.999541761244,2085.984752702075,61792885.44354751,37821488.9877355
997,46574.8033434016,2280.9531682368797,78145837.41296874,37821488.9877355
998,46567.92477094823,2328.8217509375963,80202784.83719394,37821488.9877355
999,46497.69075795812,2373.3773384517744,82478724.2065666,37821488.9877355
1000,47380.91177570002,2936.4813890720225,113435189.86285329,37821488.9877355
1001,46558.17303564907,2097.357171661985,59627912.91838026,37821488.9877355
1002,46661.48052049923,2217.5379186921177,65292716.53667023,37821488.9877355
1003,46614.42751178859,2115.393077597347,55610121.43116528,37821488.9877355
1004,46622.79457883514,2202.271776112273,72013049.79943646,37821488.9877355
1005,46421.2164170332,1978.2146277700417,49929644.52762313,37821488.9877355
1006,46665.596201605054,2222.5088992548003,69033681.90238747,37821488.9877355
1007,50034.38071047264,4570.532463767317,210993615.32445246,37821488.9877355
1008,46461.42840080242,2302.3366884221737,80018899.20654997,37821488.9877355
1009,48188.67167232387,3832.65079259038,162461652.2662824,37821488.9877355
1010,46597.86774611565,2071.5590415905713,60805837.488881886,37821488.9877355
1011,46536.00637275899,2281.1349155188245,69127570.63475114,32031059.42238905
1012,46280.79919082469,2053.1748510593084,60061231.92244718,32031059.42238905
1013,47261.72107805636,2833.39342640947,103545463.44003753,32031059.42238905
1014,46303.79388058617,2225.134265467126,73585419.0197467,32031059.42238905
1015,46343.92275203021,2062.9374143228392,60152358.556000315,32031059.42238905
1016,46336.95193673446,1972.9723819123878,43976865.630571015,32031059.42238905
1017,46335.62613649272,2150.9751332396445,64098446.12147762,32031059.42238905
1018,46280.79919082469,2212.4745717459105,68578518.82976599,32031059.42238905
1019,46416.333728580015,2288.799613737876,81683428.0159289,32031059.42238905
1020,46280.79919082469,2028.6873758101144,56927946.35198947,32031059.42238905
1021,46418.10933218983,2368.2648327591805,82447614.58453053,32031059.42238905
1022,49153.50432064112,4552.152340575296,194172634.70351297,32031059.42238905
1023,46372.86876656222,2294.0448334150005,74456111.16840385,32031059.42238905
1024,46647.022459696454,2148.5446780393954,68887636.9642169,32031059.42238905
1025,46391.760102381195,2206.1050668401735,66875161.526731595,32031059.422389045
1026,46425.581606166976,2166.7706335351,68441249.0484028,32031059.422389045
1027,46659.83352986421,2317.106736262141,75235038.32661791,32031059.422389045
1028,46276.12931886895,2277.673476512367,80640106.09735455,32031059.422389045
1029,46673.69028490136,2291.5390871538657,82753124.4496828,32031059.422389045
1030,46303.83293170113,2041.0989819841252,60283380.875973284,32031059.422389045
1031,46226.45710800984,2037.5004068202736,58041123.42781349,32031059.422389045
1032,46429.671271087966,2038.9856747622944,58119810.60200031,32031059.422389045
1033,46280.79919082469,2101.192818999669,70000275.69459404,32031059.422389045
1034,47431.45417403067,2959.9411800138528,117020044.974227,32031059.422389045
1035,46308.38986333043,2175.8514984883795,65926034.43237239,32031059.422389045
1036,46259.55957589906,2240.20250422751,69499970.27949896,32031059.422389045
1037,46414.83665694601,2269.7341659971353,78003376.97972259,32031059.422389045
1038,46286.005888947926,2007.7639804970404,57970307.407539114,32031059.422389045
1039,46388.37064611429,2114.138979270966,65765961.22011374,32031059.422389045
1040,46525.73691867017,2148.679873897123,60079298.475892045,32031059.422389045
1041,46540.37650463736,2188.338359605807,67790828.30043313,32031059.422389045
1042,46428.40324943423,2158.4498469400523,71520886.78330415,32031059.422389045
1043,47376.61503743136,2972.4654252751416,119303903.34015763,32031059.422389045
1044,48134.37803758902,3749.8465650057055,156980097.48437315,32031059.422389045
1045,46333.542960774896,2053.366921675882,58409604.24970962,32031059.422389045
1046,46269.613344784695,1933.3787518357753,49863052.90757656,32031059.422389045
1047,46280.79919082469,2178.7099494314634,72270771.33549282,32031059.422389045
1048,46280.7991908247,2108.5155930994415,66472981.89095833,32031059.422389045
1049,47401.33767406107,3084.6194198056364,116039852.90229926,32031059.422389045
1050,46344.8858626485,2335.234423239453,75379843.37143072,32031059.422389045
1051,47211.97357472258,2835.660976566722,105549524.4301045,32031059.422389045
1052,46364.134699373906,2159.1605037048075,70698978.74358182,32031059.422389045
1053,46343.64235343244,2029.1032043311923,57874232.32626221,32031059.422389045
1054,46254.50820150467,2301.110380912659,82632556.35653187,32031059.422389045
1055,46363.08180053259,1985.9582866828155,57378132.32473284,32031059.422389045
1056,46663.35904137687,2507.1334486953238,89548452.95490193,32031059.422389045
1057,46280.79919082469,2160.443114682942,70667078.59076071,32031059.422389045
1058,46355.989089246956,2209.469486765922,75328013.40940146,32031059.422389045
1059,46434.25407105091,2255.5705718112827,73866872.30647966,32031059.422389045
1060,46416.68759831926,2017.0792778066382,56060219.99677148,32031059.422389045
1061,46396.99236284474,2214.3418943272854,69714887.9726843,32031059.422389045
1062,46341.81658562977,2060.271102599492,65434509.55278121,32031059.422389045
1063,47274.49662403807,3031.3536780625764,127699107.27220273,32031059.422389045
1064,46411.91736972794,2145.1564076980694,71485846.04166964,32031059.422389045
1065,46466.69220504911,2136.9140251089098,63882620.5447734,32031059.422389045
1066,46280.7991908247,2243.0841180597645,84027326.76474321,32031059.422389045
1067,46354.295434735606,2234.4713603495343,73494270.24522042,32031059.422389045
1068,46377.465316821275,1973.3019334152013,52497080.23816117,32031059.422389045
1069,46361.723574434975,2172.7177213229056,71077761.48979923,32031059.422389045
1070,46396.72842252713,1967.0921511222211,53554555.88108195,32031059.422389045
1071,46402.50464941083,2260.8013552977754,80032182.88418819,32031059.422389045
1072,47321.96475635376,2817.9893716185657,99598758.46903278,32031059.422389045
1073,46447.3610660137,2099.494303013253,60504983.596361086,32031059.422389045
1074,46281.87293704195,2118.5496517521633,69379410.91377704,32031059.422389045
1075,46317.23105330058,2293.355878310703,74081064.38123901,32031059.422389045
1076,46206.70249665376,2112.066180181594,69378901.77462102,32031059.422389045
1077,46334.392436994196,2149.0068265012637,66819707.44378672,32031059.422389045
1078,46439.860452948,2120.8753540500197,64820185.63877078,32031059.422389045
1079,46226.45710800983,2076.3944148876158,60448312.62721248,32031059.422389045
1080,47277.96538184387,2952.130376230767,114030423.11955781,32031059.422389045
1081,46448.047391870605,2354.1295229351526,83665073.2438942,32031059.422389045
1082,46267.82052434612,1987.7802382347713,53202667.92747182,32031059.422389045
1083,47223.44608171814,2985.629738484414,112832408.17850761,32031059.422389045
1084,47269.069799096425,3002.624158670592,117253945.48222227,32031059.422389045
1085,46449.92435891424,2102.9683015230403,57887532.414244905,32031059.422389045
1086,46307.18872939364,2244.283929191492,75583477.17490785,32031059.422389045
1087,46436.01295029011,2092.5393241939296,65465672.08694494,32031059.422389045
1088,47294.460473854866,2917.3220095085826,113598999.11438625,32031059.422389045
1089,46346.47443564644,2045.3689958516406,55640727.08318541,32031059.422389045
1090,46280.79919082469,2127.9958029240934,64115938.98998083,32031059.422389045
1091,46418.18329004115,2182.618852973532,74908081.47949867,32031059.422389045
1092,46599.56072987332,2414.3723363137115,83431682.43439516,32031059.422389045
1093,47392.049384519836,2811.071176246097,101817444.20366122,32031059.422389045
1094,46423.52555217794,2287.2591310084495,78446310.42892885,32031059.422389045
1095,46429.31002814467,2129.1141876230367,57744142.03541154,32031059.422389045
1096,47316.668577888784,3066.2133520376965,126885797.27829668,32031059.422389045
1097,48260.390173287014,3911.502890401989,170475960.54272053,32031059.422389045
1098,46462.42696955512,2093.404067991973,65209397.24810334,32031059.422389045
1099,46551.54242779892,1921.6196519174005,47924225.6369956,32031059.422389045
1100,46485.854551778306,2145.1579782142007,74788794.31743045,32031059.422389045
1101,46359.09847737865,2120.8114423594807,68618408.88290176,32031059.422389045
1102,46446.30383670461,2282.170147219981,78889837.23343244,32031059.422389045
1103,46280.79919082469,2004.4420007232934,57103903.53341897,32031059.422389045
1104,46296.59654579533,2173.3060791905264,70428546.88106646,32031059.422389045
1105,46309.70314348357,2222.6287202999783,76497453.6983113,32031059.422389045
1106,46280.79919082469,2219.8892383399643,74012008.04280104,32031059.422389045
1107,46276.0294974656,2042.1917993198272,56623755.75315811,32031059.422389045
1108,46371.24874895807,2122.5221548974155,69280431.72436208,32031059.422389045
1109,46346.99008924821,1982.2899819727686,55560166.69149135,32031059.422389045
1110,46379.86430230735,2061.214407029397,55946982.19734432,32031059.422389045
1111,46462.96360045938,2324.329242514102,75622301.49216996,32031059.422389045
1112,47304.78229630722,2853.991508317142,107224122.54056689,32031059.422389045
1113,46354.40235174478,2150.0834281049406,63355625.50682596,32031059.422389045
1114,46319.140253694655,2184.3953552345292,66242620.54239748,32031059.422389045
1115,46404.09574857401,2019.6204758833446,56611575.29888697,32031059.422389045
1116,46497.29304830636,2164.270320266831,69809401.58879314,32031059.422389045
1117,46521.78581139302,2205.58565883502,69845999.95072934,32031059.422389045
1118,46365.744419869836,2192.241235666151,69843781.45649396,32031059.422389045
1119,46302.614121751256,2097.6586588422297,60919551.418862246,32031059.422389045
1120,46439.788485321915,2207.937789156207,72396526.92394546,32031059.422389045
1121,46443.75426675394,2143.1346458386265,67332087.93883976,32031059.422389045
1122,47276.22685197273,2900.9155926920066,113265331.92859817,32031059.422389045
1123,46459.40441772305,2264.749837957457,69371590.37474875,32031059.422389045
1124,46282.029390901465,2191.968992173708,67580428.91243044,32031059.422389045
1125,46368.97842894203,2052.7110191886786,56717146.533373475,32031059.422389045
1126,46332.54887667615,2015.7155875900582,53156295.81916486,32031059.422389045
1127,46425.57903766265,2152.198005303273,69819349.96071239,32031059.422389045
1128,47243.55527950974,2916.171458529028,113737421.59083419,32031059.422389045
1129,46421.1403354569,2211.5976648428446,69326925.96849367,32031059.422389045
1130,47259.716762825265,2891.7921084489617,114055604.6199131,32031059.422389045
1131,47252.773663682616,2855.0210801591697,108508276.33650748,32031059.422389045
1132,46403.57917198418,2089.719665951197,55197177.118686475,32031059.422389045
1133,46385.05587845537,1984.7641047212758,50302316.028122395,32031059.422389045
1134,46394.06524799028,2022.0728299903499,61842020.78219899,32031059.422389045
1135,46321.434234172295,2254.2362538610782,75375134.96782288,32031059.422389045
1136,46333.25772366361,2041.0648684092437,54371845.01660844,32031059.422389045
1137,46429.96309591964,2068.1728757205688,60300399.23946313,32031059.422389045
1138,46355.453619400556,2287.4273804750364,82550737.69841632,32031059.422389045
1139,47207.889664616865,2899.931448882856,108713353.513863,32031059.422389045
1140,46440.232966504744,2150.1522981594962,62669468.6629339,32031059.422389045
1141,46408.35605291803,2091.542750318077,62921616.70416671,32031059.422389045
1142,46422.33954021157,2357.1505419938503,78474204.9353828,32031059.422389045
1143,46425.51270982386,2307.369559071297,74933872.56066756,32031059.422389045
1144,46453.60196914557,2207.2079998513555,68510237.83441728,32031059.422389045
1145,46291.54469840322,2039.919214708625,58618960.733785585,32031059.422389045
1146,46305.603173108706,2152.361625931434,72882512.18666527,32031059.422389045
1147,46285.34258955547,2144.093136964704,74021476.06919369,32031059.422389045
1148,46305.66444635502,2207.0919072763645,73016612.52810203,32031059.422389045
1149,46396.06829115421,2224.6822265071,68557866.14540091,32031059.422389045
1150,46290.41899492912,1974.31253618284,55438626.77908619,32031059.422389045
1151,46305.67083042389,2132.1652093660423,69755911.36718413,32031059.422389045
1152,46290.37349171312,2064.3171878648964,60351060.93183617,32031059.422389045
1153,47269.989758539574,3127.647574265405,127784606.518629,32031059.422389045
1154,46448.20441091007,2144.3418908122085,61969750.051298395,32031059.422389045
1155,47216.08271179028,2983.098853632621,117448338.20998022,32031059.422389045
1156,46382.74864257844,2050.543048804509,53428936.80270728,32031059.422389045
1157,46280.79919082469,2178.013736913177,73191960.26750778,32031059.422389045
1158,46538.43526707192,2043.992837426736,56200041.128561296,32031059.422389045
1159,46395.293319975026,2174.433054589285,65909286.722468294,32031059.422389045
1160,46524.39369628518,2069.5779600056085,50669631.13489437,32031059.422389045
1161,46343.01469443255,2144.9616767509992,62922617.67806338,32031059.422389045
1162,46420.647162391666,2261.951933770846,72327159.8491409,32031059.422389045
1163,47275.94916546257,3003.491572526115,119899671.91415492,32031059.422389045
1164,46382.34051900824,2165.6865288633594,66482421.593573235,32031059.422389045
1165,46207.49554738085,2115.367573494926,65784887.73174711,32031059.422389045
1166,46452.94532638757,2130.515235226342,67038072.29435694,32031059.422389045
1167,47524.85347877107,3039.7062110863785,119645623.00555715,32031059.422389045
1168,46362.4216867315,2119.5522300851944,65044394.34971726,32031059.422389045
1169,47877.31591479278,3418.7899596872912,135916507.27934623,32031059.422389045
1170,46448.34089409982,2024.473571351377,56508575.44445392,32031059.422389045
1171,46372.043953716326,2048.925249733943,54138270.80854378,32031059.422389045
1172,46666.38452913298,2310.73744680296,79869902.71508321,32031059.422389045
1173,46366.063768552616,2005.3123308208437,53244673.986152835,32031059.422389045
1174,46271.03598640256,2161.371053633861,69914396.46381107,32031059.422389045
1175,46280.79919082469,2014.6017314356172,54162224.69807677,32031059.422389045
1176,46371.30121811845,2417.9393186250986,83014980.92750862,32031059.422389045
1177,46310.711644325354,2175.6324328440824,65802820.433065474,32031059.422389045
1178,46271.03598640257,1991.4596293889324,50955190.248781115,32031059.422389045
1179,46388.928944186184,2132.9361246101453,65497639.32845648,32031059.422389045
1180,46604.53758430971,2319.095915308003,79353462.14966306,32031059.422389045
1181,46226.12374463435,2057.795357781993,61656786.06403138,32031059.422389045
1182,46459.80530798198,2141.971251233254,67446642.0457615,32031059.422389045
1183,46471.41613624157,2020.701440487112,50990134.689776555,31979066.19137251
1184,46178.98331766274,1988.009249214442,59252024.641649626,31979066.19137251
1185,46258.90794749056,2135.6365383218226,68882452.18455696,31979066.19137251
1186,46229.86884223049,1976.5511917357278,53684111.728094175,31979066.191372503
1187,46273.037250216345,2123.3772493500364,67923114.32818851,31979066.191372503
1188,48381.679631676394,3763.4747614902285,158783552.7402927,31979066.191372503
1189,46244.196833587586,2288.371700437846,74565560.36909449,31979066.191372503
1190,46225.28392435148,1929.758071859033,51246256.889471084,31979066.191372503
1191,47190.66329274846,2868.4004833869117,106582732.82797989,31979066.191372503
1192,47113.29326491597,2859.8509944509433,105034060.57436517,31979066.191372503
1193,47246.528711441555,2852.3512768288115,103129618.8034716,31979066.191372503
1194,46357.83365069749,2249.745076762863,70145192.60570563,31979066.191372503
1195,46391.666514745564,2214.5239443863866,67548713.0708255,31979066.191372503
1196,46249.492425310236,2090.4366619388193,60090838.42130492,31979066.191372503
1197,47120.67503221073,2878.2413155447407,104004550.69347279,31979066.191372503
1198,46282.6414033832,2135.6117509749156,64942670.15147692,31979066.191372503
1199,46240.03193247974,2259.258356735797,74617770.88573374,31979066.191372503
1200,46235.318147794955,2244.66344833895,82343691.81235287,31979066.191372503
1201,46496.84871581492,1969.7279829667011,48937867.594420776,31979066.191372503
