,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44407.65710941731,1898.9519064686988,41446017.21584691,33138224.24395654
805,44396.96225609003,1772.1307345957262,35614677.806994595,33138224.24395654
806,44431.647387360805,1762.706514504275,33446336.105274923,33138224.24395654
807,44526.27935840447,1884.8175173591949,39059914.27040506,33138224.24395654
808,44516.215694431565,1833.4466112880393,36694137.16949561,33138224.24395654
809,44417.352148205755,1816.9117807481216,35863509.26878409,33138224.24395654
810,45396.037904881276,2826.6370794364893,95919622.22690038,33138224.24395654
811,45462.02243294088,2735.3044765212444,86287680.68726338,33138224.24395654
812,44475.94964923356,1774.1932066605489,33995934.39780185,33138224.24395654
813,46321.95223308432,3626.671755260663,134743373.63134724,33138224.24395654
814,44397.58868228995,1807.0489451597773,40219419.169658504,33138224.24395654
815,44485.30476233159,1848.3076521332307,39141777.24377171,33138224.24395654
816,44386.92783987126,1941.845219799149,49548734.88832863,33138224.24395654
817,44460.25640081116,1858.6164427547978,39107507.28875174,33138224.24395654
818,44432.44352379169,2012.1964471570263,50258297.04068198,33138224.24395654
819,46422.165058163715,3692.961351059308,143739495.54309025,33138224.24395654
820,44408.10334549332,1789.2571099203592,34623754.545875415,33138224.24395654
821,44341.15713060765,1942.4551746917048,48642179.87865658,33138224.24395654
822,44467.50305070748,1821.8867479090459,38095533.64165039,33138224.24395654
823,44362.49598949775,1767.5025856357424,34119634.72266729,33138224.24395654
824,45331.523283015806,2661.4340786452863,82570722.78971033,33138224.24395654
825,45352.09277331106,2764.1950890152975,95103703.68660046,33138224.24395654
826,44341.15713060765,1757.3646747155701,33138224.243956544,33138224.24395654
827,44442.3982797065,1860.374798618695,41501966.44145599,33138224.24395654
828,44569.5870931428,1886.554627040971,39148322.07136105,33138224.24395654
829,44403.05085464347,1831.7626612854212,37863388.76019306,33138224.24395654
830,44474.21774026683,1766.1686289838212,35412153.74680509,30800181.32032444
831,45446.65884041516,2802.7019081129533,90708661.20298514,30800181.320324432
832,44363.749436384496,1871.8568532740205,41563379.084901735,30800181.320324432
833,44394.64194222109,1850.8301894199735,39269023.11810003,30800181.320324432
834,45444.93954670189,2764.1499410336737,93930450.23782574,30800181.320324432
835,45274.58417542098,2628.1349388374388,81129665.27764957,30800181.320324432
836,44423.3238983084,1858.2026406491848,40139490.85285097,30800181.320324432
837,44310.440237511844,1714.3462960110664,31207916.88999964,30800181.320324432
838,44394.495625948664,1859.3196964401006,45553861.20743884,30800181.320324432
839,44377.712123814636,1945.943917864545,49419098.918968044,30800181.320324432
840,45491.14698964472,2831.198887723221,91733724.92685205,30800181.320324432
841,45556.80717393913,2677.485483150404,83540034.35245048,30800181.320324432
842,44329.00713430931,1797.913336801434,36215076.58685747,29690090.650973096
843,45436.132975496344,2794.873287939842,87643559.08570498,29690090.650973096
844,44634.58789174865,1819.815444498551,35091562.7274585,29690090.65097309
845,45274.33689171938,2597.4005118159903,80896471.51389667,29690090.65097309
846,45547.96565090264,2661.247471974572,86788918.85220419,29690090.65097309
847,44334.54557229805,1803.017465476935,38406179.083575144,29690090.65097309
848,44343.372891315295,1883.5696953954107,41593747.427568585,29690090.65097309
849,44457.04591427264,1817.5120169738154,37840143.985356554,29690090.65097309
850,44403.95510909379,1892.6342482533971,44236431.34406738,29690090.65097309
851,44370.84853544521,1774.7686811249077,34319553.875103116,29690090.65097309
852,45214.4711469764,2660.9393174675442,89197719.82779911,29690090.65097309
853,44451.153585600245,1786.851532324135,33470468.451970488,29690090.65097309
854,44403.29141278048,1972.529577771286,49868407.64154051,29690090.65097309
855,45459.36073365821,2671.7918892352905,83575301.21591009,29690090.65097309
856,44431.50022291913,1793.946602713712,36229705.8103538,29690090.65097309
857,45458.55034650897,2862.423782249848,95446758.13427128,29690090.65097309
858,44383.70514659076,1829.319086996315,37282842.078533456,29690090.65097309
859,46365.61184580242,3642.899326650285,136348997.26167008,29690090.65097309
860,44286.59207447092,1805.8131648026188,36417328.22096221,29690090.65097309
861,44370.893484435146,1742.6438599712521,33669852.93623994,29690090.65097309
862,45475.165872983154,2759.858910365205,88342847.70835824,29690090.65097309
863,45342.023767620325,2639.137556372111,84876362.2052862,29690090.65097309
864,44509.18407929656,1942.4288359195016,45623132.93881963,29690090.65097309
865,44382.815393787154,1765.6343746392308,36840423.874535434,29690090.65097309
866,44498.01585363975,1917.1363382752127,45691303.23744285,29690090.65097309
867,44504.83744454706,1872.5483587717845,42087453.56479251,29690090.65097309
868,45267.48047795382,2683.195012852352,85454088.91471413,29690090.65097309
869,44286.59207447092,1877.105518042165,44871340.94612838,29690090.65097309
870,44286.59207447092,1705.4920019035235,29690090.65097309,29690090.65097309
871,44372.25157368379,1733.6659506259034,32899906.394882657,29690090.65097309
872,44490.033831731205,1812.3947257697087,36662563.10107583,29594476.692083944
873,45121.83161451392,2708.018055709014,85679538.92384396,29594476.692083944
874,45065.50940409153,2573.6795500806534,76538206.5010052,29594476.692083944
875,44509.15538530506,1940.2772354213691,44732444.52355775,29594476.692083944
876,44243.99112654901,1896.5821513671035,42867405.79167175,29594476.692083932
877,44392.19861376587,1839.3208304006646,36355174.62737927,29594476.692083932
878,44365.81727087104,1807.3460195834505,34358845.03081213,29594476.692083932
879,44486.2241837629,1827.1436142628154,35566492.82703827,29594476.692083932
880,44382.589907856775,1865.1187906499551,38812185.603374116,29594476.692083932
881,45262.712867194175,2668.3187898219435,83300256.82929775,29594476.692083932
882,44189.575467059476,1765.2000808978028,37453906.13877608,29594476.692083932
883,44201.786928667294,1743.8391300666833,33961716.44790989,29594476.692083932
884,45098.12866292537,2651.0114833157713,80972523.3478229,29594476.692083932
885,44366.48691259862,1899.1687958335228,41777896.10550691,29594476.692083932
886,44231.60917908703,1777.0383290950128,32875637.370022457,28905824.57482838
887,44267.36357801466,1887.81023163168,44820095.48364949,28905824.57482838
888,44471.30823161893,1902.8919855379506,38742162.18056564,28905824.57482838
889,44256.685714055784,1903.8659541923669,46228623.14000492,28905824.57482838
890,45096.16842604943,2685.0443268135605,84083506.49950793,28905824.57482838
891,44146.97009613287,1693.4577648348666,29642001.658450544,28905824.57482838
892,44281.18048541014,1852.2688121124295,38240562.377308324,28905824.57482838
893,45450.36925618814,2910.365180742029,100903006.4062093,28905824.57482838
894,45170.329364539495,2669.0565496409713,84378119.17823906,28905824.57482838
895,44329.10932478451,1826.6767823029209,35166018.56889735,28905824.57482838
896,45077.67450718888,2607.918166469184,79739254.15763947,28905824.57482838
897,44278.02740343907,1856.4344111148143,42481801.309318855,28905824.57482838
898,44143.97154684344,1697.194525550702,32466223.86612317,28905824.57482838
899,45247.80108894516,2733.1629518619584,86439931.13677463,28905824.57482838
900,45176.57614553808,2606.630360507702,78780190.38210681,28905824.57482838
901,44221.1642135488,1814.5312983276933,36659132.720102355,28905824.57482838
902,45077.67450718888,2616.839512563104,83891266.83576217,28905824.57482838
903,44268.85792843891,1735.4517965893483,35457391.035088815,28905824.57482838
904,44415.74128453173,1801.6806555967519,35575968.09126179,28905824.57482838
905,44221.318292688724,1883.5054449105814,45454036.784256086,28905824.57482838
906,44206.65382752505,1810.3283203137858,41685673.39226584,28905824.57482838
907,44229.83238360168,1869.7408041067508,46449165.426855996,28905824.57482838
908,45195.5317884586,2703.2169166571425,85293941.28432046,28267243.688735813
909,44234.07922438449,1737.0546038886714,31647304.193701077,28267243.688735813
910,45467.95162692047,2740.132606443229,85347379.49032061,28267243.688735813
911,44159.0604158364,1711.8556331627246,31759590.589322723,28267243.688735813
912,44319.14917215482,1829.7541261726456,38911285.565859765,28267243.688735813
913,47047.35984920473,4451.449562132626,181460234.9684118,28267243.688735813
914,45152.95239500166,2679.8434510766774,82312278.9263423,28267243.688735813
915,45193.527608414544,2752.7172023443854,93678731.97474778,28267243.688735813
916,44252.6400434271,1823.0801017072833,38022802.720854126,28267243.688735813
917,44254.081669046514,1799.9514931418228,34089014.661034636,28267243.688735813
918,44293.89031387961,1828.6079894330783,36686908.87763505,28267243.688735813
919,44198.46730966643,1825.5596416630403,39585577.7150624,28267243.688735813
920,44143.97154684344,1735.146541237249,32935494.83303178,28267243.688735813
921,44143.97154684344,1756.5072750825432,33087500.30271215,28267243.688735813
922,44422.04173969381,1927.411454945567,48515467.75030378,28267243.688735813
923,44193.36223447445,1742.7874338054894,33322916.947480213,28267243.688735813
924,44143.97154684345,1763.3394287055085,34625069.36200072,28267243.688735813
925,44221.059009660195,1759.8227141528619,36587866.16010849,28267243.688735813
926,46251.37032317263,2857.266848921183,105069502.20890032,28267243.688735813
927,47263.54833091351,4559.865084120679,187504763.10229707,28267243.688735813
928,45278.57453431601,2759.991739991263,89733976.51459973,28267243.688735813
929,44143.97154684344,1752.756746365003,36189856.73423727,27694866.443357185
930,44283.59024131358,1840.681641324189,39391720.25261485,27694866.443357185
931,45356.980863484285,2718.4697503014013,87017023.38642111,27694866.443357185
932,44151.308731779165,1715.2743959339118,32070115.000322133,27694866.443357185
933,44286.3660874552,1811.9444682578317,38177956.46201587,27694866.443357185
934,44266.519498758404,1784.6945470916398,37255743.55483668,27694866.443357185
935,44119.349602350034,1662.4598463868642,31478138.894625276,27694866.443357185
936,44143.971546843444,1672.3644669868743,30793325.95624701,27694866.443357185
937,44246.588684846654,1761.6389203264212,35273131.72754009,27694866.443357185
938,44220.36668888213,1734.6311949484068,33156621.505419753,27694866.443357185
939,45502.3211687602,2632.0840787699162,81631750.35136816,27694866.443357185
940,44257.07638076843,1861.5160451861489,38766763.89398049,27694866.443357185
941,44201.840926246565,1829.5365290472848,40535457.191454515,27694866.443357185
942,45088.0168534845,2623.381292822797,81147214.61916365,27694866.443357185
943,44299.24421587534,1955.853230122569,46672142.5598612,27694866.443357185
944,45195.7893256007,2725.4053409348357,88647356.0705072,27694866.443357185
945,45244.81854554304,2696.368246940724,88914020.35760449,27694866.443357185
946,44203.228061972026,1834.8409100739113,39311349.08992342,27667283.490622666
947,44185.34047880571,1724.3396657172198,30484396.950996846,27667283.490622666
948,45082.0824052652,2675.135417023624,84732957.46142896,27667283.490622666
949,44291.87532128737,1871.3412113604707,42443910.813690074,27667283.490622666
950,44175.07389749924,1801.7647209874908,38012344.41082719,27667283.490622666
951,44387.67565048936,1787.5945781921569,33593111.48433966,27667283.490622666
952,44162.269323237895,1747.7070251452715,33512510.578146327,27667283.490622666
953,45174.47651867122,2638.8092894471747,81965041.40658493,27667283.490622666
954,44218.687518757535,1757.7152113351851,32047896.685611445,27667283.490622666
955,44118.76412877594,1662.4598463868642,27679051.915295966,27667283.490622666
956,44266.93903939804,1722.5478386553252,33109258.349861324,27667283.490622666
957,44223.82322056295,1789.5659345444608,37060283.858432546,27667283.490622666
958,44330.85528546667,1726.2192812593337,30673631.73557369,27667283.490622666
959,44173.01416937079,1687.5925608189573,33546910.69847689,27667283.490622666
960,45102.45255518924,2562.2128997449195,78149352.91335526,27667283.490622666
961,46020.193656087526,3592.665791301182,133467259.63609746,27667283.490622666
962,44222.51714997805,1836.3159608760466,41730540.83716526,27667283.490622666
963,45205.100554437624,2700.396061334378,84872084.07239404,27667283.490622666
964,44102.35629773452,1779.7268674264608,37171590.35048485,27667283.490622666
965,44172.312530751806,1691.2728408003554,29000692.098486107,27667283.490622666
966,44284.095817181376,1761.8890923823935,34687570.26906635,27667283.490622666
967,44100.00595909883,1686.7538255714348,33427153.12644098,27667283.490622666
968,45167.30492866141,2639.6745674822732,79856146.53987941,27667283.490622666
969,44126.07316835389,1662.4598463868642,27683637.43100394,27667283.490622666
970,44255.202549960326,1800.4202090402239,36077769.4198211,27667283.490622666
971,45113.74466842381,2590.5152616227138,77946172.35177514,27667283.490622666
972,44174.243545421574,1806.9768430716322,36583275.55233084,27667283.490622666
973,45338.23135206032,2728.3084551756515,89889691.6669419,27667283.490622666
974,44280.48938814351,1781.3734296522184,38404943.525899485,27667283.490622666
975,44179.09787250745,1768.2591032282157,36258415.96056675,27667283.490622666
976,44193.13961154835,1829.4123292694574,38894478.70803576,27667283.490622666
977,44321.15916344096,1847.129057591013,38570802.18489278,27667283.490622666
978,44209.52110136508,1835.436760189888,37514134.51366298,27667283.490622666
979,44375.73984285809,1782.8717684920011,34252108.117715776,27667283.490622666
980,45174.457037108215,2597.84783871647,82935959.45402859,27667283.490622666
981,44219.58836050916,1822.1719507067512,36884045.138465494,27667283.490622662
982,44100.00595909883,1770.192701727511,37735462.54639453,27667283.490622662
983,44306.08923601621,1806.932570568215,36921467.50117147,27667283.490622662
984,44311.42937774766,1742.9161540151588,31432618.638392963,27667283.490622662
985,44107.00872267199,1711.1913765855484,33345797.97588756,27667283.490622662
986,44181.621659831086,1877.2717186124191,41597135.05466025,27667283.490622662
987,44359.75877263567,1933.1764568225904,45399511.46102576,27667283.490622662
988,44286.28261092056,1750.0501817346637,31732100.24182886,27667283.490622662
989,44318.3696239553,1750.0456196797247,33701606.68846878,27667283.490622662
990,44261.945875692,1853.8120656079918,40431290.70216683,27667283.490622662
991,44100.00595909883,1662.4598463868642,27777824.85955711,27667283.490622662
992,44305.86381522241,1828.863733903586,35883696.05254246,27540292.677624572
993,43963.17770746725,1754.9541257609903,33697714.17050286,27540292.677624565
994,44021.688071141354,1761.4931904114353,32358818.752289224,27540292.677624565
995,43900.179609244435,1662.4598463868642,27541917.242929958,27540292.677624565
996,44147.6404328289,1808.5759509615873,36153173.216559604,27540292.677624565
997,43972.98351930343,1774.7700529828721,34580019.50953839,27540292.677624565
998,44834.12300242942,2551.723312772826,75394667.73346302,27540292.677624565
999,43944.61986786938,1809.4061032393183,40993704.8623022,27540292.677624565
1000,43959.38720315123,1835.3729271603406,40086433.750722036,27540292.677624565
1001,43897.59014867549,1703.4901724823926,31345500.16221682,27540292.677624565
1002,44040.52889585093,1841.533241310003,42048299.42746833,27540292.677624565
1003,44071.058241866514,1779.6720209231528,32945662.67178005,27540292.677624565
1004,44062.7173721397,1954.67071105225,50764650.95329922,27540292.677624565
1005,45173.55643760122,2795.1623100999814,89963878.17655733,27540292.677624565
1006,44169.6591123573,1807.0641532093327,34162271.92190168,27540292.677624565
1007,44004.88192169842,1727.9011839483196,32433136.369047333,27540292.677624565
1008,44997.78880468655,2567.37395575916,78727769.79158849,27540292.677624565
1009,44017.48160102288,1847.4598264508254,41402386.02796494,27540292.677624565
1010,44084.19564635326,1946.629375388296,51727096.75373018,27540292.677624565
1011,43919.249845969614,1696.1896184900766,29800388.13986235,27540292.677624565
1012,43982.980763028936,1736.058728165494,30887524.7811441,27540292.677624565
1013,43976.86048074618,1865.2827222981348,44133778.95715813,27540292.677624565
1014,43900.79571019571,1714.9231061367045,34116398.802778445,27540292.677624565
1015,44188.360173853674,1861.161788606219,36819905.170080364,27540292.677624565
1016,43977.21281752934,1747.5755422235895,31433837.968318958,27540292.677624565
1017,44019.68009787403,1768.1570776473375,36686869.30544724,27540292.677624565
1018,43961.485331978874,1713.6613152657533,31304572.589435957,27540292.677624565
1019,44106.26626334619,1834.7909410665732,39311458.97154392,27540292.677624565
1020,44025.09987306851,1781.0320346016356,34407399.37698673,27540292.677624565
1021,44855.172126318255,2603.847611640046,82676821.66534247,27540292.677624565
1022,43953.37183916474,1706.2924524485861,29633082.4692849,27540292.677624565
1023,44841.9326180453,2663.3488998058156,83849073.59173942,27540292.677624565
1024,44092.84717715695,1962.3177963607054,51076601.25754626,27540292.677624565
1025,43900.58869796491,1745.1265307853623,34029646.56238152,27540292.677624565
1026,44034.367657339266,1813.849718098876,37805702.4263999,27540292.677624565
1027,44050.733273397214,1857.494023358285,45912776.10971752,27540292.677624565
1028,44114.45130742096,1853.4249817695381,38684387.28721837,27540292.677624565
1029,43990.67459363619,1710.6543621226174,31101031.210134488,26219285.66162954
1030,45155.65401739004,2751.371955974894,85175777.4739485,26219285.66162954
1031,43955.12067931319,1770.0038684879273,36316404.15938981,26219285.66162954
1032,44018.96378728963,1797.6574200272348,36922576.88804277,26219285.66162954
1033,44013.79825126678,1807.5203367697784,37523757.07648239,26219285.66162954
1034,43986.7057079149,1707.1215752311666,30192577.04879707,26219285.66162954
1035,44095.30080270175,1752.3768421324926,37456326.31656246,26219285.66162954
1036,44062.93115775555,1752.3877293447858,31664912.830839097,26219285.66162954
1037,44071.413731705026,1805.070281433318,38488751.064809404,26219285.66162954
1038,44107.154823063014,1783.9395848573956,34691194.18701568,26219285.66162954
1039,44894.93766014332,2543.7411020186837,75079289.27312317,26219285.66162954
1040,43887.05850667173,1786.7157509199674,38149018.26889894,26219285.66162954
1041,44070.64453891108,1746.2895227287554,31408993.755696446,26219285.66162954
1042,43898.0665269732,1690.501128190137,29570030.7193511,26219285.66162954
1043,44885.270715098675,2673.1283775993084,86967404.85682455,26219285.66162954
1044,43988.04048123495,1784.9527976562017,35979313.765645236,26219285.66162954
1045,43985.52687559447,1714.4829319278356,33448357.896921735,26219285.66162954
1046,43943.70430987557,1648.8052819429806,26976724.042042356,26219285.66162954
1047,43918.7285432618,1717.1646881437525,33575431.36574803,26219285.66162954
1048,45010.06271577493,2715.4559030511405,87942795.95510845,26219285.66162954
1049,45305.76063480745,2837.9940046631414,91588074.82505071,26219285.66162954
1050,43967.27758164111,1759.4384656140198,35487295.25106787,26219285.66162954
1051,44086.01687409391,1842.1960332208735,38967926.087831944,26219285.66162954
1052,45908.12838757826,3641.6361496996847,138656388.20110708,26219285.66162954
1053,44887.034029855364,2683.4162746744,87185124.9088468,26219285.661629535
1054,44873.15282385001,2612.8262371655546,78768463.32125533,26219285.661629535
1055,44079.058874028735,1829.7813892130994,42370922.30309426,26219285.661629535
1056,43918.976077094485,1680.8621480280876,31021966.05340315,26219285.661629535
1057,44133.11478531611,1865.6655600051897,38207558.88529362,26219285.661629535
1058,46040.68919839098,3576.2400158498067,133702968.08802548,26219285.661629535
1059,44025.99402022093,1779.1741912657258,33510911.547493435,26219285.661629535
1060,45084.06784432962,2785.423986761689,94417738.5621232,26219285.661629535
1061,44058.053764979086,1749.671451660879,35640403.02965456,26219285.661629535
1062,44058.38191716278,1838.1073231353198,40104621.21615057,26219285.661629535
1063,43975.73352285626,1738.3874542422527,31084699.764944874,26219285.661629535
1064,44789.43930426725,2594.6920236111423,83513033.02004604,26219285.661629535
1065,44036.82108806856,1825.287073586968,39177994.02665134,26219285.661629535
1066,44002.55943514859,1825.8558603431266,40367709.80503825,26219285.661629535
1067,43910.10490098211,1808.2966660512484,41164145.19821916,26219285.661629535
1068,43885.1236901121,1667.7497594881593,27873977.17601027,26219285.661629535
1069,44021.54275374093,1770.8607045116212,35048557.6318133,26219285.661629535
1070,45045.46422028511,2850.252089101089,95497058.75378957,26219285.661629535
1071,44900.009190308316,2709.307022899508,91137058.42518297,26219285.661629535
1072,45051.76478587913,2786.852875037954,90196583.82071756,26219285.661629535
1073,44827.83080254721,2619.9124287279246,82924351.7716073,26219285.661629535
1074,43867.90144701919,1657.9859988998596,29968369.214518655,26219285.661629535
1075,44038.20443027579,1725.1665399420096,30573087.27368418,26219285.661629535
1076,43933.3576230746,1645.1027725797987,26807442.431120403,26219285.661629535
1077,45115.704026890045,2659.2411382869204,82911751.71289851,26219285.661629535
1078,43915.826232465435,1686.7139491298046,30525786.916092455,26219285.661629535
1079,43933.489005810945,1689.6975267037913,28903023.622299332,26219285.661629535
1080,44787.13664257904,2597.665123269692,83915343.75106807,26219285.661629535
1081,44117.41749669081,1725.3329261549873,30487600.70948414,26219285.661629535
1082,43864.99904188332,1686.8516384181275,30056147.257040065,26201938.356002208
1083,44039.77326552666,1786.2931764340494,35213913.46235834,26201938.356002208
1084,44968.45227298744,2618.5550440437028,80855027.28550717,26201938.356002208
1085,43843.14221372431,1716.6095122177474,35390121.794512875,26201938.356002208
1086,43867.53796756089,1690.0332438112514,32496217.954270046,26201938.356002204
1087,44026.381564906784,1852.536550001824,41440789.40296318,26201938.356002204
1088,46040.674829103904,3462.7506786996187,127464598.28742082,26201938.356002204
1089,47692.23944572913,5321.616930866805,229516919.8617227,26201938.356002204
1090,44940.481087421176,2682.9946963707894,81270317.84205134,26201938.356002204
1091,43901.40727209665,1783.3520147668078,41667049.31102528,26201938.356002204
1092,44077.91154340814,1831.3350987817125,38348226.31208579,26201938.356002204
1093,45989.77035756006,3572.5612657465304,133663432.70758712,26201938.356002204
1094,44015.40110065914,1798.3871643868442,37937367.001614325,26201938.356002204
1095,44117.8263670405,2075.004349920987,58717934.23311101,26201938.356002204
1096,44173.0142968011,1792.0224261845392,34193892.234645665,26201938.356002204
1097,44080.097506455015,1805.9607230034246,36561901.92096368,26201938.356002204
1098,43958.511585024695,1860.6973458410364,39373469.324945554,26201938.356002204
1099,44080.45544944999,1981.9371624403943,46308190.46673202,26201938.356002204
1100,44089.03472417577,1777.1835084501276,35208652.28893391,26201938.356002204
1101,44239.157175982684,1873.0656071199996,39103256.042302296,26201938.356002204
1102,44132.43212014749,1860.4998731691726,40148399.22145649,26201938.356002204
1103,44048.00670285098,1813.4048530540451,37043276.22933114,26201938.356002204
1104,43972.21999113211,1776.9214729004757,38158569.12753445,26201938.356002204
1105,44016.99745163665,1864.2371468131319,40495062.665318966,26201938.356002204
1106,43871.7504439804,1641.1768967173339,26592630.452108957,26201938.356002204
1107,45807.88972124445,3530.3576343275113,133491322.8848413,26201938.356002204
1108,44901.58523770682,2535.522028837876,77284145.66908842,26201938.356002204
1109,43868.73490956911,1759.6903931386337,39209717.11350861,26201938.356002204
1110,44069.85430601695,1885.3838525805818,43311201.67117481,26201938.356002204
1111,43904.00030922267,1742.359383955068,33524784.3746924,26201938.356002204
1112,44057.52900765439,1809.1912059638696,34259260.510298766,26201938.356002204
1113,43977.35511738898,1789.4845740802207,35531981.19135387,26201938.356002204
1114,45837.40838630211,3454.6213262159863,124271680.42216232,26201938.356002204
1115,43979.57726397973,1802.9795234878136,37343864.292324975,26201938.356002204
1116,43956.575948702826,1734.7792984516564,34565727.29300541,26201938.356002204
1117,45057.82967863413,2684.65491278686,84372331.04862674,26201938.356002204
1118,43869.100444406155,1731.4019834533387,33517708.981530905,26201938.356002204
1119,43838.8773956605,1692.1682250713634,30667420.01904282,26201938.356002204
1120,44055.29074145986,1882.166513548146,42314964.241876304,26201938.356002204
1121,45076.94534324851,2761.147084545267,88395949.26773092,26201938.356002204
1122,44986.94790343418,2738.4732147087766,88758174.95619753,26201938.356002204
1123,44014.159680148536,1872.7977309702503,41518328.59965894,26201938.356002204
1124,45234.66607581683,2672.781712642394,84272912.11583357,26201938.356002204
1125,44821.27162136049,2711.9395131279352,86038623.08836795,26201938.356002204
1126,43911.068781663715,1671.6859756937956,27979161.88674441,26201938.356002204
1127,43868.933106936354,1669.5799400264586,29851464.038506098,26201938.356002204
1128,43892.74918171899,1761.1088751088635,36461472.75300406,26201938.356002204
1129,44010.39107742441,1789.976184850538,35895705.01432292,26201938.356002204
1130,44086.233390322814,1817.48712965024,38480224.68567036,26201938.356002204
1131,44003.24879593735,1750.174605091419,33411189.49291566,26201938.356002204
1132,44114.9065206845,1840.2476058943262,36361475.08923552,26201938.356002204
1133,44857.61871332086,2602.611071634188,82550999.84455428,26201938.356002204
1134,43937.24686106674,1722.0867640376243,33963638.62109293,26201938.356002204
1135,43972.928708996835,1806.0571854405862,35949302.123847686,26201938.356002204
1136,43887.367345917446,1633.9142527811364,26281587.047540568,26201938.356002204
1137,43969.94397031353,1694.3358433108253,29059893.192003243,26201938.356002204
1138,44873.48353464006,2686.3237223429046,86468035.07269435,26201938.356002204
1139,43834.549011520234,1670.2951359406682,30975149.451055042,26201938.356002204
1140,43984.57067843929,1785.6194628297187,37849999.846166566,26201938.356002204
1141,43955.21097560235,1846.3716147757216,42578499.108194664,26201938.356002204
1142,44790.67025407591,2537.075916728758,77947109.80838874,26201938.356002204
1143,43976.819679529544,1645.7738241435916,27485767.60028199,26201938.356002204
1144,44814.848668384235,2739.2858881590573,97746990.10809311,26201938.356002204
1145,43867.831543331544,1661.6697758747246,29574662.581768878,26201938.356002204
1146,44042.3570770129,1834.4802984843034,39401534.09034685,26201938.356002204
1147,45197.86806627501,2868.3566216301124,89575601.29790169,26201938.356002204
1148,43838.8773956605,1699.4276634426926,29367441.300616235,26201938.356002204
1149,43838.8773956605,1809.6950217098947,40526006.80537219,26201938.356002204
1150,44082.59014847587,1733.4815622597216,30845579.865853004,26201938.356002204
1151,44004.919217296956,1738.0251919923553,33009423.537127424,26201938.356002204
1152,43926.42946947301,1703.1135994039323,34271078.50347139,26201938.356002204
1153,44971.476307015946,2634.991558772667,86662061.71430942,26201938.356002204
1154,43838.8773956605,1635.8116928941818,27010123.64061097,26201938.356002204
1155,44861.51760099306,2564.064362526022,76429167.56646869,26201938.356002204
1156,43986.73346573592,1842.9697404598264,40708788.91299404,26201938.356002204
1157,43838.8773956605,1734.0125379600588,34258994.09316176,26201938.356002204
1158,43916.544258408845,1716.2853997736904,33535438.340256244,26201938.356002204
1159,43961.37228375378,1806.4774127673336,37886644.69781454,26201938.356002204
1160,43925.241164447834,1827.3274054154367,39566013.598912105,26201938.356002204
1161,43887.724695999525,1656.7782717127932,29301484.76415471,26201938.356002204
1162,44937.71538095547,2673.444143714562,84921933.11449681,26201938.356002204
1163,43875.37883516251,1768.3546109265328,35932425.10523128,26201938.356002204
1164,43963.94674129243,1718.9939208740093,33435889.95315991,26201938.356002204
1165,43906.75413127747,1730.592339661932,32027774.853323866,26201938.356002204
1166,44835.280842194785,2581.327349540738,76503531.29366127,26201938.356002204
1167,44070.37591006177,1793.8834868885672,35483598.265486784,26201938.356002204
1168,43911.790111586226,1654.385551763086,27196107.99185721,26201938.356002204
1169,44042.25553532219,1787.2986197509751,33849437.00242104,26201938.356002204
1170,43933.99836270338,1773.7509667791921,34520642.11630329,26201938.356002204
1171,44926.73822779102,2715.048795646055,85814195.37117748,26201938.356002204
1172,43977.66623227902,1773.894724330715,36493845.9146014,26201938.356002204
1173,43901.57511265835,1724.0427313465734,33538693.16246619,26201938.356002204
1174,44067.65739055055,1770.2750479944148,32519217.570956193,26201938.356002204
1175,43923.87035820443,1783.3290739907566,35763361.16715485,26201938.356002204
1176,44742.907232253834,2533.1462726904383,74353360.11153325,26201938.356002204
1177,43907.95111771611,1751.4452836486046,37725462.67627373,26201938.356002204
1178,44059.27248338847,1892.7912143139952,42587564.87637837,26201938.356002204
1179,43870.21450161006,1662.3368222779786,28140100.924359012,26201938.356002204
1180,45237.91460120399,2836.3271970654196,91000376.16184118,26201938.356002204
1181,44882.5481399205,2556.653763951621,76034714.77773097,26201938.356002204
1182,45008.38109402913,2897.267110731772,95570822.16941506,26201938.356002204
1183,43838.8773956605,1787.6872333194096,37763915.64214794,26201938.356002204
1184,43838.8773956605,1720.2409736868635,33655264.175442696,26201938.356002204
1185,45091.17912610229,2810.892427017797,93104201.8400673,26201938.356002204
1186,43995.04991552074,1784.6565811514852,35570752.7659896,26201938.356002204
1187,44065.01228555999,1912.431133946545,50113394.08697942,26201938.356002204
1188,44836.01055208531,2547.9572588866986,75138713.1634781,26201938.356002204
1189,44790.6702540759,2583.2698199095257,77919838.79511277,26201938.356002204
1190,44026.638011917144,1864.0311419482036,39020288.83076476,26201938.356002204
1191,44977.1902773708,2723.072819649544,83835769.36017868,26201938.356002204
1192,44180.329731419726,1904.6669922928425,42305428.34330647,26201938.356002204
1193,44016.21869206471,1783.3928973065383,35848231.29931,26201938.356002204
1194,43997.99122249618,1764.560481807966,35746234.31683205,26201938.356002204
1195,43984.423082948335,1742.3859882762172,33103352.20682784,26201938.356002204
1196,43919.02932053599,1674.1316591145282,28083731.8879646,26201938.356002204
1197,43917.907409069,1710.2153247065544,32342561.766431518,26201938.356002204
1198,44832.524292236536,2654.4077197412266,87715836.95848797,26201938.356002204
