,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44244.63967258333,1976.3951707729982,50980831.17673775,35140404.78835744
806,44495.98229517104,2068.4332699397673,49454039.07899886,35140404.78835744
807,44275.45521451443,1967.676758839816,49193046.42892506,35140404.78835744
808,44354.457790296394,2008.451325394899,47627171.0603386,35140404.78835744
809,45268.751550784895,2893.21732288334,94105257.16298175,35140404.78835744
810,44389.10874034917,1912.5715717854073,39462939.55713944,35140404.78835744
811,44323.745160567014,1927.1643256538384,44482498.42523496,35140404.78835744
812,44607.411652780946,2018.6803754754014,45336272.43636358,35140404.78835744
813,45272.29077260656,2919.6690581190837,100725298.08076218,35122121.981738314
814,44277.70579398828,1927.940505372515,37879792.89690996,35064143.734371945
815,44222.2373754496,1949.2004436367874,42321428.240318134,35064143.734371945
816,44148.6207770993,2176.748665417684,68118853.35000333,35064143.734371945
817,44182.53334106691,1996.2648776515866,50629686.02382065,35064143.734371945
818,45312.542903842535,2920.5152977778016,94441566.53290792,35064143.734371945
819,44199.9103077484,1987.1884417649167,47153060.7976661,35064143.734371945
820,45225.422716201625,2868.082174916488,93835006.77236104,35064143.734371945
821,44498.981853559024,2014.9971296309777,47087240.63251422,35064143.734371945
822,44232.34223203049,1969.7764236564221,42480344.91340636,35064143.734371945
823,44295.04046075318,2024.0343958417602,47738950.174703784,35064143.734371945
824,44163.84997357605,1888.238681765856,38887505.59376291,35064143.734371945
825,44541.78282164543,2134.3409832667658,58492495.88863601,35064143.734371945
826,45297.837540053195,2851.680421913851,91929088.24870613,35064143.734371945
827,45328.333439349255,3023.692394430128,109150237.11817689,35064143.734371945
828,44180.67130524116,1878.426678578589,37772817.36224333,35064143.734371945
829,44249.93931509214,1889.8560954033387,39907481.294316076,35064143.734371945
830,46257.82374234837,3979.970768811705,160380934.95496273,35064143.734371945
831,44220.79165717779,1924.415330213733,41159784.97523387,35064143.734371945
832,44204.16611710277,1918.8167182134125,47161728.28290956,35064143.734371945
833,44508.167896977924,2049.278546763178,45956672.89283945,35064143.734371945
834,44279.2936987874,2016.0583750509097,50648886.9549767,35064143.734371945
835,44191.00815842956,1869.059427655461,35378481.73236497,35064143.734371945
836,44204.06322622227,2047.0220307814657,50412427.35522656,35064143.734371945
837,44615.216423264064,2136.9116573128344,54325180.05679436,35064143.734371945
838,44246.67337748777,1882.5497137555853,37751386.24932389,35064143.734371945
839,45292.297883783685,2914.077962254655,94046837.17643408,35064143.734371945
840,44176.70545524721,1972.7491626521137,43092745.45811182,35064143.734371945
841,45304.47712079575,2960.5210896789044,95805296.40079787,35064143.734371945
842,44416.3626312676,2067.8759419441258,46710129.995966114,35064143.734371945
843,44370.71662683913,2066.2687638676202,46475696.82053235,35064143.734371945
844,44466.48579391759,2174.5616856968604,51173841.23900919,35064143.734371945
845,45230.33761213339,3014.856430533828,105138754.13356574,35064143.734371945
846,44267.00790879466,1978.5369254752354,47214376.51928119,35064143.734371945
847,45178.57383179818,2948.3132406120358,103503729.32251091,35064143.734371945
848,45244.25062380725,2937.7743363922586,97358209.84431238,35064143.734371945
849,44155.34517575392,1869.059427655461,35069484.4511781,35064143.734371945
850,44191.571519516074,1986.2790195162474,49771978.02399552,35064143.734371945
851,44148.6207770993,1996.5806296821495,48591545.81736783,35064143.734371945
852,44226.362207609454,1987.3914160114377,45682577.740021154,35064143.734371945
853,44171.394846230825,1869.059427655461,40113741.697260305,35064143.734371945
854,45196.27369187323,2851.448406576577,92851911.54268762,35064143.734371945
855,44207.387480848425,1947.9334999403393,41499386.42878705,35064143.734371945
856,44229.060171329336,1934.892232978743,44248318.99724826,35064143.734371945
857,44284.95350067994,1993.187451651993,44737679.58745794,35064143.734371945
858,44317.90267103524,1904.1261148764534,42448270.01108201,35064143.734371945
859,44314.33179469571,1957.1266099883346,39314000.00850613,35064143.734371945
860,44212.21343907906,1915.8371121150024,40321452.904792294,35064143.734371945
861,44258.01613510547,2014.1236373265215,48045354.33387904,35064143.734371945
862,44317.98051844802,1949.455865511408,44416213.53731395,35064143.734371945
863,46386.63006663443,3936.6918563387417,159380977.59641612,35064143.734371945
864,44290.13790525768,1885.1678910251637,35963966.52308017,35064143.734371945
865,44257.4957924886,2002.9323656245888,52580127.469632395,35064143.734371945
866,44182.88203428946,1913.0266746076918,38030946.773216866,35064143.734371945
867,45425.64423043517,3182.075275805996,114950443.05384049,35064143.734371945
868,44312.32573910449,2128.4283377104152,54067386.86251128,35064143.734371945
869,44276.03310700434,2008.0301116171413,43893401.4933311,35064143.734371945
870,46164.38727501856,3688.7031571870525,139975447.67345068,35064143.73437194
871,44205.07044789479,2013.973579842108,55201844.30971668,35064143.73437194
872,44151.7827716323,1922.7653566321067,43339423.28288048,35064143.73437194
873,44129.512337513326,1899.895927641936,44111304.705913484,35064143.73437193
874,44222.215965389,1958.3712445707492,42933496.84702335,35064143.73437193
875,45390.013134823035,2843.3651844709248,88944978.71628022,35064143.73437193
876,44460.55704626156,2151.112949662771,57841323.67975912,35064143.73437193
877,44296.51949486371,2001.680608071519,50616750.87483835,35064143.73437193
878,44148.62077709929,1962.749551792907,43746052.29709162,35064143.73437193
879,44259.241840491966,1945.0162214054012,44290205.31851463,35064143.73437193
880,44349.379714332514,1940.0897612320864,39413001.374454394,35064143.73437193
881,44253.332243526296,1923.9462784679222,40367613.21009759,35064143.73437193
882,45170.49277210924,2983.378419511269,101303269.91449384,35064143.73437193
883,44264.92368371933,1909.263221201428,37577970.71941549,35064143.73437193
884,44469.59349271913,1980.8483642132749,43323566.266824886,35064143.73437193
885,44397.53271475188,1938.8629215045432,39419747.44185351,35064143.73437193
886,44164.73175413715,2046.463986229054,51280680.380937055,35064143.73437193
887,44498.232649965634,2055.393124280814,48041927.43491439,35064143.73437193
888,44280.70734126177,2016.6330799619925,44397057.67401872,35064143.73437193
889,44148.62077709929,1958.12255701646,43130343.39384353,35064143.73437193
890,44180.93362280364,1985.602143603524,45399769.63903829,35064143.73437193
891,44248.85037707661,1957.502209170613,46626553.01445419,35064143.73437193
892,44210.17795808893,1911.0898181647922,43154673.62531362,35064143.73437193
893,44259.38432636354,1969.0280477211588,43914726.955621205,35064143.73437193
894,44326.14811316342,1970.685239467314,43025872.16765164,35064143.73437193
895,44177.820866599715,1950.0203109552226,46313921.42156949,35064143.73437193
896,44322.266229884466,2161.900962953708,61433542.037743196,35064143.73437193
897,45331.26818521972,2915.858872328872,100554841.07463655,35064143.73437193
898,44227.89701540352,1954.5724501537811,45797799.63036838,35064143.73437193
899,44148.62077709929,1869.059427655461,35064143.73437192,35064143.73437193
900,44364.942372992184,1944.1121823350252,42033547.06546449,35064143.73437193
901,44296.52032057294,1939.8850365575568,40530101.64715574,35064143.73437193
902,44379.95804695673,2063.500211303454,53274517.81769983,35064143.73437193
903,45323.9321491709,2886.7777656002722,93186078.99667522,35064143.73437193
904,45246.71215054141,2890.213051125394,98078577.1042498,35064143.73437193
905,44355.30462476947,1941.2854977012798,42562119.6353701,35064143.73437193
906,44148.62077709929,1897.672194961501,38484080.43548969,35064143.73437193
907,45260.393847376006,3024.7538054919705,103055609.64036791,35064143.73437193
908,44148.62077709929,1999.109347738242,45351287.13981491,35064143.73437193
909,44355.24174952203,2216.4242862167675,63275353.93567872,35064143.73437193
910,44207.979659764285,1911.603332800237,37266392.20490339,35064143.73437193
911,44373.909232161546,2090.6020492883977,55570756.19810183,35064143.73437193
912,46206.26530778823,3811.4973671147172,148258165.3110285,35064143.73437193
913,45283.3488856707,3002.9643054147577,100299757.04234432,35023064.51392739
914,44241.72725914397,2013.9765711076736,50672197.949645184,35023064.51392739
915,44212.37595622687,1934.1037942943717,42945149.44698934,35023064.51392739
916,45199.2916559518,3000.904541442771,101872635.60544786,35023064.51392739
917,45126.85173816989,2839.391784241063,88904042.9977868,35023064.51392739
918,44282.24562766489,1935.0931231734041,38971389.57493821,35023064.51392739
919,44153.831777983774,1871.518435051316,37176484.73543076,35023064.51392739
920,46335.26013378508,3058.8223812721285,119568760.6839281,35023064.51392739
921,44212.10834815731,1906.3157759233466,36778031.93397999,35023064.51392739
922,44207.47927714035,1984.1278607368108,49602201.03087661,35023064.51392739
923,45420.67837059289,3113.5907715109292,107478828.04104905,35023064.51392739
924,44245.11625464641,1894.3079234072618,38276236.71135876,35023064.51392739
925,44268.66385587018,1984.1757482549958,43140013.33639685,35023064.51392739
926,44136.157797991786,1872.9808120853006,35465665.07861054,35023064.51392739
927,45330.42362950706,2924.3837780895146,92000009.0548683,35023064.51392739
928,44191.13181666525,1996.803993080668,46274661.27028002,35023064.51392739
929,44096.89868347101,1933.5851243994086,42604658.60442226,35023064.51392739
930,45430.551001071595,2959.056586268876,101271826.71911487,35023064.51392739
931,44123.88084220205,1975.0648859036587,49294086.80305645,35023064.51392739
932,45119.02981392761,2939.071146701633,99102997.97405949,35023064.51392739
933,44245.71346424576,1963.6178145758709,40256951.325499766,35023064.51392739
934,45385.951340658714,3004.500705602549,100443359.94824168,35023064.51392739
935,44190.4699877579,1980.7771810375725,43686670.80449794,35023064.51392739
936,45113.67061692383,2975.3193361515923,102610355.30605087,35023064.51392739
937,44305.91120682714,2029.221317527752,43988797.12450911,35023064.51392739
938,44029.591388952525,1869.059427655461,37206136.55199858,35023064.51392739
939,44377.71843677257,2081.782000179081,54501130.52834463,35023064.51392739
940,44354.0785915474,2053.859930901993,48171355.24334838,35023064.51392739
941,45138.48560213265,2833.895720041532,88194267.89491597,34984392.2602621
942,44295.39958591446,1938.4778500602872,38512050.62862922,34984392.2602621
943,44048.20715760348,2042.5529261793054,52663326.96219067,34984392.2602621
944,44154.46045115423,1972.9368325491494,47552427.02925129,34984392.2602621
945,44048.20715760348,1983.2257137220222,46261688.45352558,34984392.2602621
946,45054.09664416703,2938.382405950006,97518751.32827608,34984392.2602621
947,46048.377020363216,3794.446017624666,145605789.43992096,34984392.2602621
948,45265.10172333012,2968.7961585039093,98165703.44174445,34984392.2602621
949,44240.74882952195,2031.1406701109008,49265956.92843801,34984392.2602621
950,45202.73291249814,2978.0600719900976,99033787.97730903,34984392.2602621
951,45154.01471727124,2977.5618424478935,100347677.99985087,34984392.2602621
952,44092.55792191155,1953.6522914081004,42907399.135208055,34984392.2602621
953,44068.22796690176,1884.2886241322165,35827953.705056526,34984392.2602621
954,44210.480683365255,2036.1418277234218,51112158.66852029,34984392.2602621
955,44273.401654322515,2124.1931047098715,58215359.809641704,34984392.2602621
956,44059.66163088569,1869.059427655461,35829799.68107967,34984392.2602621
957,44146.29604525125,2044.2566841758369,51777921.32200961,34984392.2602621
958,44263.634190221084,2216.314555299531,59590083.49373653,34984392.2602621
959,44136.79776512142,2047.0898095264947,53789377.51086321,34984392.2602621
960,44119.43808533151,1988.722246484917,47007389.41219077,34984392.2602621
961,44054.70655105905,1869.059427655461,36987113.80967598,34984392.2602621
962,45279.863300183715,2867.030384130002,92234423.03225386,34984392.2602621
963,45183.878863917875,2897.554648675781,94715075.76458953,34984392.2602621
964,44107.06722099612,1938.9646098246849,42736429.32779938,34984392.2602621
965,46305.68472507324,3920.972077345237,158380434.12184832,34984392.2602621
966,44165.526850443144,2089.170753664869,56869605.836332634,34984392.2602621
967,44215.69256044812,1921.9990180767568,39627804.83760563,34984392.2602621
968,44128.97589095313,2031.6214939226957,48842848.476738535,34984392.2602621
969,44132.74923406461,1912.102680904953,39095071.18960656,34984392.2602621
970,44048.20715760348,2154.3202748808644,61999175.63409275,34984392.2602621
971,45193.4757907052,2901.5260374681543,95200532.38931985,34984392.2602621
972,44182.5013115902,1953.9913137687442,43398068.77952055,34984392.2602621
973,44048.20715760348,1971.6969649246316,43931957.41062781,34984392.2602621
974,44048.20715760348,1938.3492420540279,41385532.49248649,34984392.2602621
975,44080.25768574534,1988.4937947542342,46043552.32266253,34984392.2602621
976,44135.1284662784,1892.0691057491736,36239194.523534074,34984392.2602621
977,44127.0182684911,2124.75491281395,61193548.09836471,34984392.2602621
978,44106.23531513262,1917.3652218838968,43863054.36360757,34984392.2602621
979,44128.97589095314,2001.8488832145144,47813600.87908403,34984392.2602621
980,44128.57878390923,1967.2127282020306,41426080.87728822,34984392.2602621
981,44071.08133553191,1876.2557515297237,38269083.37350279,34984392.2602621
982,45179.73160595168,2896.143161107128,99679234.60690233,34984392.2602621
983,44119.68031865182,2022.7826862872073,48443336.34332708,34984392.2602621
984,44105.06780585107,1987.2934884166993,47700538.66644507,34984392.2602621
985,44263.83195892712,2060.92684052226,48198476.372645356,34984392.2602621
986,44080.73799399428,1901.9314363299939,40056227.656705216,34984392.2602621
987,44169.082498146905,1977.5671605000985,45028970.69787141,34984392.2602621
988,44121.43836422305,2144.3187574362155,55534477.361147806,34984392.2602621
989,44506.98578603957,2027.9411774132739,47056038.82139133,34984392.2602621
990,44029.098718017514,2036.0644566065846,54664708.13505981,34984392.2602621
991,44130.61135482612,2017.2130016053663,48744368.13533352,34984392.2602621
992,44077.216705575185,1977.980497812252,49501857.878864564,34984392.2602621
993,44092.61200239741,2037.6226551928405,49454267.67448232,34984392.2602621
994,44072.100274312594,1883.2758096846276,37701606.426006794,34984392.2602621
995,44255.11681436047,1991.095966002325,44087800.466606975,34984392.2602621
996,44242.038510416925,1961.533877875001,42026723.272318326,34984392.2602621
997,45243.449319669584,3053.881050839491,111032954.0648946,34984392.2602621
998,45274.647118631925,2919.0434412968275,94522191.51679511,34984392.2602621
999,44061.13368793781,1869.059427655461,38834147.81635623,34984392.2602621
1000,45078.30118703409,2914.7813249536152,101300744.84721431,34984392.2602621
1001,44110.11701985677,1869.059427655461,35284586.232746795,34984392.2602621
1002,45137.16803864222,2907.3935646149885,97471052.27381325,34984392.2602621
1003,44056.96833205417,1869.059427655461,35598752.106781945,34984392.2602621
1004,44097.5497884474,1971.6625671409195,48896184.78242414,34984392.2602621
1005,44163.06419869629,1951.1819954429054,44197099.8836637,34984392.2602621
1006,44129.96116837921,2026.8933212730578,48706268.59800005,34984392.2602621
1007,44088.51623264331,1904.8104378017713,37403393.74315626,34984392.2602621
1008,44042.84981859537,1994.7545551549688,53108279.51411518,34984392.2602621
1009,45117.57080266862,2905.9471615126913,96416134.59176281,34984392.2602621
1010,44311.03693854598,2172.4000658230602,55934978.24680625,34984392.2602621
1011,45430.43493702798,2994.281543946062,96154372.09906557,34984392.2602621
1012,44225.159448279504,1903.5854433914487,37823635.78759868,34924416.347499944
1013,44006.16243460243,1922.9239125047927,42581671.12941824,34924416.347499944
1014,44260.03053461407,2057.7232320263765,47520564.2618771,34924416.347499944
1015,44090.371699986164,2001.926588980974,48600150.3681491,34924416.347499944
1016,46320.57194643088,4043.3654647198914,163904890.66822484,34924416.347499944
1017,44033.010134466866,1938.8700662570343,44409240.70708191,34924416.347499944
1018,44047.10075146569,2066.1103870778134,51472135.27528107,34924416.347499944
1019,44187.53789288745,1998.8929302642414,46733759.28561773,34924416.347499944
1020,44054.90779482458,1894.4518270257322,36119748.087620184,34924416.347499944
1021,44010.859818529956,1953.6372740215968,43423434.31603544,34924416.347499944
1022,44940.2074977532,2777.4521055799655,89011172.28294519,34924416.347499944
1023,43972.692584986056,1955.287211010899,46369489.00614307,34924416.34749994
1024,44060.6061789292,1979.6371877456863,42951828.513126686,34924416.34749994
1025,44059.565674104575,1877.5213170296938,35438546.95370486,34924416.34749994
1026,43972.692584986056,1869.059427655461,34994986.83091809,34924416.34749994
1027,43972.692584986056,2083.7727296204494,56476139.68306039,34924416.34749994
1028,44325.60250992775,2080.6667987251785,44834017.35943253,34924416.34749994
1029,44003.17522247486,2004.0756188081582,45125961.06903988,34924416.34749994
1030,46106.305569595715,3790.426579349945,142196836.54013434,34924416.34749994
1031,44195.05386704974,1938.8254665595546,39424099.66237704,34924416.34749994
1032,43972.692584986056,1933.5851243994089,40490520.644965544,34924416.34749994
1033,45161.23058767018,2968.181388501849,99365771.92126672,34924416.34749994
1034,45094.05886769013,2993.642544950619,104008041.15653157,34924416.34749994
1035,44082.816450943275,1973.815433780596,46061917.32097663,34924416.34749994
1036,44009.73429533837,2048.283708204312,54351546.52110972,34924416.34749994
1037,43974.43027680603,1988.2356438144986,43774912.34667682,34924416.34749994
1038,44114.78366593039,1881.31343530626,36313363.66600324,34924416.34749994
1039,44299.18442219217,2163.446394189512,57450779.74530784,34924416.34749994
1040,44003.831410976934,1979.6268565625044,49960566.4952414,34924416.34749994
1041,44000.41351975758,1914.0662740316798,41253735.14607561,34924416.34749994
1042,43986.29001998343,1891.8791401547096,44348049.1135719,34924416.34749994
1043,44089.42164308329,2072.7171397205443,48465382.49222929,34924416.34749994
1044,46150.8269721805,3849.3729250676706,151446537.42357072,34924416.34749994
1045,45324.20389957585,2985.5506125481415,99926817.76235864,34924416.34749994
1046,44060.62686483706,1983.0602759667538,47596882.90144383,34924416.34749994
1047,43972.692584986056,1937.7998890236818,41715768.92716203,34924416.34749994
1048,44047.03069717072,1923.6682805341607,39111178.597318426,34924416.34749994
1049,44113.378215308534,2056.562865419587,50632058.65926982,34924416.34749994
1050,44067.60345863596,1996.3234943181953,45888358.75528101,34924416.34749994
1051,44132.498542039524,2088.9228563644856,50236457.04766722,34924416.34749994
1052,44103.587170409264,1882.2203151634099,35732149.24737479,34924416.34749994
1053,44124.39162712225,2193.1682821611043,63237414.92169585,34924416.34749994
1054,43972.692584986056,2000.6862361536664,48469950.20211476,34924416.34749994
1055,44030.720742515194,1909.2797025557215,40630030.81427981,34924416.34749994
1056,44134.34894838133,1995.4095419427663,44276595.30040374,34924416.34749994
1057,44066.880575601404,1907.520079267295,38860699.81946341,34924416.34749994
1058,44030.89765323478,1965.117216720495,43620430.77479145,34889963.74914473
1059,43992.23257501793,1980.267804333973,47461218.32519857,34889963.74914473
1060,43958.529383956185,1869.059427655461,35086601.64244563,34889963.74914473
1061,43972.692584986056,1991.710592038276,47711882.067036845,34889963.74914473
1062,45002.64563968494,2825.868022545291,89758881.58379646,34889963.74914473
1063,44073.47957917473,2059.008191551796,50398681.79909809,34889963.74914473
1064,46196.815294356944,3912.031505500421,154077026.48683056,34889963.74914473
1065,44974.75587940125,2833.514273297718,89760613.25021179,34889963.74914473
1066,43954.1141861775,2045.325837127903,49717582.342503466,34742554.1585915
1067,44049.44298313544,2139.908459427331,55718332.39460305,34742554.1585915
1068,43974.871874333665,1936.5380109493221,39633162.84885366,34742554.1585915
1069,43793.69070883549,1879.9709771905473,35302323.88132844,34545745.96453023
1070,44653.62212860033,2961.712221983254,99069159.34221606,34545745.96453022
1071,44711.561254255605,2871.1443193169516,96382229.54021652,34545745.96453022
1072,43834.2777694,2055.382711124054,53041603.20431051,34545745.96453022
1073,44591.807665228276,2839.391784241063,90214664.72002938,34545745.96453022
1074,44674.093571448684,2994.464201089048,98335241.75902943,34545745.96453022
1075,45627.23336395887,3860.490554737747,150856054.76881307,34545745.96453022
1076,43507.97286132616,1959.5138186256543,46943403.038078636,34545745.96453022
1077,44651.87954277722,2919.798748378609,100339540.51725855,34545745.96453022
1078,44607.82619648194,2879.5354503969625,89665209.6364619,34545745.96453022
1079,43656.01237896732,2150.277825524265,58077360.85504738,34545745.96453022
1080,43855.21963851133,2049.9211268778695,50595063.98593967,34545745.96453022
1081,46956.008403602034,4929.016139008553,210039048.0401647,34545745.96453022
1082,45772.31489721884,4001.218432526327,153453935.31713074,34545745.96453022
1083,43538.8663152322,1871.5723122257236,36186775.240658455,34545745.96453022
1084,43695.5764386056,1997.1437934435241,44386607.21866362,34545745.96453022
1085,43550.44949372084,1877.5213170296938,34926768.93272892,34545745.96453022
1086,43690.57648399247,2097.09277596154,55376661.87039156,34545745.96453022
1087,43714.45916272771,2011.229659386617,53159259.827101246,34545745.96453022
1088,44631.730371783095,2899.23354423605,91597176.0466106,34545745.96453022
1089,43618.12223247813,1883.2758096846276,37734199.069820106,34545745.96453022
1090,43538.8663152322,1892.5584642339213,41587361.618123606,34545745.96453022
1091,44770.5578998493,2853.229018491619,91043755.19284493,34545745.96453022
1092,43647.92233204392,1908.338900604227,36528458.22784655,34545745.96453022
1093,43615.17066992201,1995.4668495895664,42846613.714827076,34545745.96453022
1094,44679.07087958056,2995.2070347366107,108130588.20111287,34545745.96453022
1095,44645.76915082388,3023.1716197899923,102343127.25056133,34545745.96453022
1096,43607.06812918998,1905.0819128350406,40388814.28170551,34545745.96453022
1097,43546.56648949918,2012.7056312797722,49612389.565029696,34545745.96453022
1098,43538.8663152322,1912.9596230061525,37263348.991892494,34545745.96453022
1099,44635.597851085055,2926.8843730769304,95964781.18515262,34317272.91520105
1100,43583.79340354052,1909.419507108046,40625628.452998616,34317272.91520105
1101,43572.16525552703,1934.0810208192765,47034632.66539435,34317272.91520105
1102,43557.00503329038,2071.4203146946993,51972834.806957714,34317272.91520105
1103,43747.962056542034,2016.8748541625039,50830694.84760658,34317272.91520105
1104,43557.3085951275,1936.9947245955077,44560712.19743036,34317272.91520105
1105,43708.43327937517,1988.9466265110605,47113121.322312556,34317272.91520105
1106,44641.50984830595,2943.082194771265,96118223.89012104,34317272.91520105
1107,43600.49432733886,2004.0152544127322,52182050.045446545,34317272.91520105
1108,43588.863077321694,2039.632421425057,56262452.32511151,34317272.91520105
1109,43672.33435100144,1950.85650459274,40152576.07542169,34317272.91520105
1110,44528.29007680359,2824.9819356765047,87679613.42940114,34317272.91520105
1111,43609.70701709271,1869.059427655461,34373109.45631929,34317272.91520105
1112,43678.053679669516,2031.1927847387283,44474810.37681158,34317272.91520105
1113,43540.604007052185,1914.0662740316798,41766071.13075419,34317272.91520105
1114,45681.48983248222,2940.796623443249,108465208.49178073,34317272.91520105
1115,43645.19702172127,2040.7271787453042,47842129.99683164,34317272.91520105
1116,43607.11395976428,2047.421328354781,54412887.557711065,34317272.91520105
1117,44692.86147872994,2867.629089406507,95650095.26259768,34317272.91520105
1118,43642.60650544333,1993.6986891522988,48996964.91080643,34317272.91520105
1119,43743.83922006386,1923.6978714456654,39624930.7908252,34317272.91520105
1120,43627.159441143325,2016.2201988476493,50374420.98842489,34317272.91520105
1121,43670.51856183408,2013.385681889873,47621980.59221778,34317272.91520105
1122,43789.379572301485,2128.7021096244926,55878059.341859065,34317272.91520105
1123,43857.04764832149,2093.4732409565486,47915419.2734567,34317272.91520105
1124,43538.866315232204,1895.7608549563615,40847922.83555469,34317272.91520105
1125,43698.84979180075,1898.4490303188402,41122830.79138708,34317272.91520105
1126,43674.87738945756,1926.8181473263235,38886459.60209439,34317272.91520105
1127,43538.866315232204,1946.5190993186013,41824575.69271344,34317272.91520105
1128,43572.21870780949,1882.6042982164095,39046326.508972846,34317272.91520105
1129,43545.59071388682,1915.590157029234,39956135.247631595,34317272.91520105
1130,43696.10575040364,1961.5328474804242,41506768.396787025,34317272.91520105
1131,43541.73425076359,1940.133750817545,40292682.81926475,34317272.91520105
1132,43622.38627805466,1921.6415220683393,42163285.24340373,34317272.91520105
1133,43543.853022066854,1876.325792784024,36071681.35829198,34317272.91520105
1134,43708.13159827205,1937.5480068395714,42455941.74230283,34317272.91520105
1135,43630.5108437517,1885.2368463822029,38734692.3881714,34317272.91520105
1136,43652.5903672177,1932.2819449761441,37385960.07348325,34317272.91520105
1137,43574.330531153435,1948.8502243118019,42911892.69535066,34317272.91520105
1138,43552.496642269645,1921.021405637192,40693726.93695284,34317272.91520105
1139,43538.866315232204,2015.7509059963359,50273955.98621635,34317272.91520105
1140,44904.45954068209,3152.5881050606417,115145645.44513401,34317272.91520105
1141,43828.53873493822,2030.1677830204658,43553556.96905999,34317272.91520105
1142,43730.8967537369,2057.2573606422156,50974814.70735003,34317272.91520105
1143,44700.44629784548,3001.15144628114,107165852.2407518,34317272.91520105
1144,43712.579552337476,1921.717975897016,37490813.82469965,34317272.91520105
1145,43767.07414078168,2132.588689828065,55157527.70726113,34317272.91520105
1146,44798.69111525173,2955.7657240928734,92836703.21730453,34317272.91520105
1147,43738.90826079794,2044.001932997231,47011870.46369139,34317272.91520105
1148,43590.543675135465,1893.350703226019,38792995.29487012,34317272.91520105
1149,44748.411798582005,2936.538333884112,96072791.7984943,34317272.91520105
1150,44830.71095402044,3018.4390442293393,101756909.95398591,34317272.91520105
1151,43865.20158038355,2178.2572775321287,57896585.02181051,34317272.91520105
1152,43629.89158665777,1901.336383092473,40619246.64523167,34317272.91520105
1153,43677.38348939539,2026.8380495891859,47486894.90232529,34317272.91520105
1154,44568.819369931094,2820.606128244176,91211399.64289555,34317272.91520105
1155,43588.248385312705,1918.4614528034872,40226329.48697266,34317272.91520105
1156,43564.38042323398,1869.059427655461,34337383.09908011,34317272.91520105
1157,43581.311069993906,1894.6892048969487,36409088.1501728,34317272.91520105
1158,43823.932436221825,1964.7696020610663,41065187.69939043,34317272.91520105
1159,43538.866315232204,1869.059427655461,34317272.91520105,34317272.91520105
1160,43635.34795009152,1936.5995479670673,39454811.64840186,34317272.91520105
1161,43822.77343293714,2160.5259960392336,59431690.387226105,34317272.91520105
1162,43577.833716784735,1965.1856524152404,45206211.37890282,34317272.91520105
1163,43538.866315232204,1931.2307957018322,39585037.12815832,34317272.91520105
1164,43538.866315232204,1972.841153097268,47176529.64470197,34317272.91520105
1165,43738.51699555823,2021.1105379158143,47376437.81669091,34317272.91520105
1166,43569.94039528373,1904.1869578235533,38778456.121350445,34317272.91520105
1167,44921.25531454261,2915.7864426993733,95157106.21129568,34317272.91520105
1168,43708.34090583308,2145.2430213232155,60673150.436510995,34317272.91520105
1169,44544.4139159725,2768.0848546568373,85212973.06147239,34317272.91520105
1170,44731.32490169813,2897.804280565545,96162296.28680249,34317272.91520105
1171,43695.69928238069,1978.0059916808307,40855152.725647196,34317272.91520105
1172,44614.2192337124,2923.9593754653715,95821147.83110702,34317272.91520105
1173,44694.241714343734,2739.1647877563496,86162354.29534157,34317272.91520105
1174,44742.528615801086,2937.3598852014266,102260583.71457227,34317272.91520105
1175,43543.85302206686,2000.1993815144372,51044930.17535667,34317272.91520105
1176,43538.866315232204,1954.4844320762345,41852732.28888093,34317272.91520105
1177,43714.347017684384,1978.8944822809376,43864932.56185301,34317272.91520105
1178,43529.07939278977,1974.433352915561,50065874.30255798,34317272.91520105
1179,43653.308390119666,1963.1771021981483,38612963.06633341,34317272.91520105
1180,43668.315289251725,1936.0928638265027,40096512.5024108,34317272.91520105
1181,43627.1451437119,1889.8560954033387,38520186.777797,34317272.91520105
1182,43715.664731865196,2010.677276207781,47309840.45729314,34317272.91520105
1183,43540.14119218482,1924.2739981649497,44060592.084294245,34317272.91520105
1184,44702.5428172535,3128.0522939318807,112645979.63337655,34317272.91520105
1185,43557.50009901568,1877.276881439518,39092054.069187924,34317272.91520105
1186,43772.15306506383,2158.226119350701,59288575.758504905,34317272.91520105
1187,44648.103719066115,2853.592470472916,92252595.5213116,34317272.91520105
1188,43538.866315232204,1925.4817415391585,41628174.168703265,34317272.91520105
1189,43912.808445117655,2133.5504135709775,51302036.18681929,34317272.91520105
1190,43699.703907682844,2102.398243207532,57363509.20203106,34313513.39244488
1191,43612.14957843948,2022.8810840518145,45259851.40002872,34313513.39244488
1192,44616.955863878306,2947.587747086648,97102610.70076607,34313513.39244488
1193,43534.096549315946,1988.5514819459233,45874546.36298323,34313513.39244488
1194,43821.61785662714,2018.0654225079966,46722456.45859289,34157555.357681945
1195,43501.90512258955,2030.998023658379,47938727.118837476,34157555.357681945
1196,43320.49244070305,1892.1284248464447,40557823.38644869,34157555.357681945
1197,44481.2006585827,2879.0680753502124,93071470.04487076,34157555.357681945
1198,43757.44093029147,2383.4173782339863,65794492.61196579,34157555.357681945
1199,43466.012365362025,1895.769917035687,38666597.779519126,34157555.357681945
1200,43337.96781850061,1869.059427655461,38123671.81178056,34157555.357681945
1201,43398.88983313339,1897.8834819420422,40188873.92102736,34157555.357681945
