,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43150.456392918866,3502.887575455722,138611562.1090605,40417371.10141336
806,41241.99354955959,1931.686090157435,48408103.73426001,40417371.10141336
807,42159.85844785215,2686.7228653391912,85160583.67425282,40417371.10141336
808,42269.99564934282,2741.9883290858393,87020485.65118614,40417371.10141336
809,41343.29697608053,1886.3905147234152,41921137.54157482,40417371.10141336
810,41254.46445660811,1890.0688483620975,46412712.686697945,40277212.06815725
811,41422.90097160092,1901.759454620468,45483396.65756315,40277212.06815725
812,42282.68504563874,2705.906476824303,84627071.6741263,40277212.06815725
813,41436.1802905965,1919.1607576179763,47821376.53851672,40277212.06815724
814,41499.30201746442,1852.9083814397059,40401583.71678694,40277212.06815724
815,41543.347850763996,1938.3545830224007,44993346.58068028,40277212.06815724
816,41502.53835205633,1908.0709594937591,44660679.41874388,40277212.06815724
817,41391.6678788304,1852.9083814397059,40301519.80744406,40277212.06815724
818,41388.5171182884,1852.9083814397059,41412918.617708035,40277212.06815724
819,41422.546073636426,1863.5987211790039,43890263.75273155,40277212.06815724
820,41376.887839403214,1885.3114340499328,43427486.3058527,40277212.06815724
821,42391.95032882969,2747.4977602783933,85757088.9027452,40277212.06815724
822,41366.702620044816,1852.9083814397059,43761338.01782872,40277212.06815724
823,42208.26675259967,2656.484470672759,86505412.11539786,40277212.06815724
824,42414.55075175546,2858.1355859741416,95815068.99629313,40277212.06815724
825,41402.97545415801,1852.9083814397059,40312529.570867315,40277212.06815724
826,41399.542942382526,1894.97322490841,42066965.84354671,40187396.35399874
827,41453.94257116867,1874.8669276338383,43233743.92272015,40187396.35399874
828,41547.71484583457,2078.937200308873,54444167.96886005,40187396.35399874
829,41475.89168747129,1961.7910125430553,46428656.76119015,40187396.353998736
830,44093.4056210273,3583.728045458007,156160454.74698284,40187396.353998736
831,41325.8427653157,1894.1085186621167,44349114.07917924,40187396.353998736
832,41442.31844298099,1898.7029663646033,42304570.036377065,40082731.956735924
833,41239.90092577911,1858.6961841242185,43920999.62318424,40082731.956735924
834,41412.086362235576,1883.9267036069286,43091581.66646876,40082731.956735924
835,41301.183595824536,1892.6586145594224,42471983.78276335,40082731.956735924
836,41166.96186040472,1852.9083814397059,44794742.42616376,40082731.956735924
837,42158.87579878874,2818.5356218895904,90378652.45096545,40082731.956735924
838,41172.317980446955,1852.9083814397059,40087947.01061114,40082731.956735924
839,41355.063853206426,1975.305626916582,47879206.26209147,40082731.956735924
840,42063.76067451353,2588.49954656212,79260801.92125547,40082731.956735924
841,41252.637172659204,1856.6496707276633,45864407.16698619,40082731.956735924
842,41190.729819978354,1926.811632719755,44899082.18288409,40082731.956735924
843,41355.30529914987,1968.7902666911043,45124128.84633099,40082731.956735924
844,41262.26928307582,2010.749701368612,55471446.25039224,40082731.956735924
845,41488.11903757282,1959.5230871106444,44959370.29809554,40082731.956735924
846,41190.538120715064,1889.8378696189823,46617997.389393166,40082731.956735924
847,41312.979116533905,1893.0421851322722,44599667.64009024,40082731.956735924
848,41465.98066412662,1983.8773649339175,52215973.996218294,40082731.956735924
849,41251.62653791072,2068.0556873719565,53680400.05607734,40082731.956735924
850,43041.297747278026,3571.2607633382077,130464741.29811203,40082731.956735924
851,41291.830230598825,1901.229882820441,43813053.37776219,40082731.956735924
852,42113.032590890405,2707.6421976445317,87535415.12104408,40082731.956735924
853,41194.836122063374,1852.9083814397059,42367907.28092351,40082731.956735924
854,41330.67962212746,1863.0561787603535,42463502.65847562,40082731.956735924
855,41230.85583508153,1883.9294145425629,44994876.33608516,40082731.956735924
856,41206.65947720071,1852.9083814397059,45945790.86715046,40082731.956735924
857,41322.94038118492,1909.7471871529356,43655830.563884184,40082731.956735924
858,41208.41491263951,1995.479235328974,53377695.6290222,40082731.956735924
859,41166.96186040472,1997.6092676879402,51135967.96910111,40082731.956735924
860,41442.185178644315,1913.446770722944,42932151.88516014,40082731.956735924
861,41434.941767056815,1927.845713426981,43512345.20889354,39926338.145016804
862,43119.415742720696,3807.8862945014757,144329449.48942283,39926338.145016804
863,41152.25809771453,2015.3939410340547,52670786.3181242,39880408.09620234
864,41078.26394415513,1864.3880845594479,42438760.344223775,39880408.09620234
865,41213.33791784777,1985.7484150434454,45654870.59712638,39880408.09620234
866,42061.81188913416,2737.850307656419,87125317.92745355,39880408.09620234
867,41056.1207208216,1852.9083814397059,40938799.09455836,39880408.09620234
868,41006.33762727627,1919.4519422202404,47166279.46234206,39880408.09620234
869,41085.08878388212,1932.2463787524532,48527429.60816107,39880408.09620234
870,41208.216050500414,2004.6729891311388,50787214.92939194,39880408.09620234
871,41164.407860859515,1944.2044730986122,48841869.80413034,39880408.09620234
872,42002.40350945649,2668.440415703835,82414342.84207262,39880408.09620234
873,41110.46958070749,1898.7029663646033,44987074.16034579,39880408.09620234
874,41100.155004456974,1915.2434924413951,44990893.25961378,39880408.09620234
875,41959.14571166897,2701.084613122789,83206111.99901132,39880408.09620234
876,42014.23574595943,2818.476473724606,91839635.78678808,39880408.09620234
877,41006.33762727627,1865.4956766217535,41058622.12764841,39880408.09620234
878,41086.32676788972,1876.6489934112615,43083945.12804036,39880408.09620234
879,41006.33762727627,1852.9083814397059,41615101.15075651,39880408.09620234
880,41006.33762727627,1901.6597498111744,47853449.216040924,39880408.09620234
881,41042.28811026407,1852.9083814397059,41937006.61524656,39880408.09620234
882,41027.62431882388,1891.2183551541955,45335128.405933,39880408.09620234
883,41015.56214840726,1862.9114254597687,44382217.08894621,39880408.09620234
884,42017.471283421706,2707.6421976445317,83999668.5063362,39880408.09620234
885,41103.892767711484,2029.7227109944556,54589844.86845076,39880408.09620234
886,41101.37338678377,1946.509384407375,53376884.5985373,39880408.09620234
887,41190.13920006952,1971.2548517424937,48084911.00882316,39880408.09620234
888,41288.92413051364,2001.3990881855575,49732042.25211134,39880408.09620234
889,41006.33762727627,1869.5278975187107,42022675.97861731,39880408.09620234
890,41013.14945582973,1852.9083814397059,39887032.88930293,39880408.09620234
891,41245.368843077216,1986.1115444860584,50169540.45663904,39880408.09620234
892,41989.37234413403,2716.884364770406,86809530.30594616,39880408.09620234
893,42071.93301542332,2791.3209115239647,87477866.57697788,39880408.09620234
894,41052.89297276183,1928.5209135670902,45642417.741670474,39880408.09620234
895,41051.84931409936,1852.9083814397059,40541783.096461035,39880408.09620234
896,41912.829798160536,2677.864905494653,82042148.01552358,39880408.09620234
897,41174.57741426801,1918.5133955598726,44235050.818205155,39880408.09620234
898,41304.039849434936,2003.6486956630106,46486405.65307732,39880408.09620234
899,41092.97263460817,1964.9649046059403,48585934.67588569,39880408.09620234
900,41077.15007487187,1923.7959115053495,48442014.63181041,39184978.32623963
901,41025.581456939886,1948.9688382087265,48950917.50040637,39184978.32623963
902,41964.70501537484,2696.246197431378,82402078.65828332,39184978.32623963
903,41903.13644138507,2713.518476167952,84609455.09463279,39184978.32623963
904,42187.36864571169,2729.5086603806,88261935.71633604,39184978.32623963
905,41006.33762727627,1852.9083814397059,39184978.32623963,39184978.32623963
906,41009.86091886704,1852.9083814397059,39188345.125437275,39184978.32623963
907,41098.18086672136,1920.928662851947,44173578.00950183,39184978.32623963
908,42018.190977151666,2817.549294065257,93049811.81988792,39184978.32623963
909,41072.26474173109,1892.5487979603918,40899619.273218945,39184978.32623963
910,41098.43878982856,1852.9083814397059,42369806.58624515,39184978.32623963
911,41954.45078552478,2673.19710342298,81126608.3808239,39184978.32623962
912,41161.84788035904,1959.2035108286696,45175245.43383991,39127677.577103674
913,41016.91445341321,1906.3980597058005,43756344.94224947,39127677.577103674
914,41012.96028462834,1888.5709614120672,42055970.95787128,39127677.577103674
915,41031.751998456035,1912.0002033395026,41679311.41111484,39127677.577103674
916,40946.3734786221,1852.9083814397059,39794430.96089163,39127677.577103674
917,41018.566099573785,1903.5213572169378,44073305.05119142,39127677.577103674
918,41190.67387827288,1995.9389555377845,48096588.70246344,39127677.577103674
919,41134.366514851434,1882.789738306206,40556548.86469903,39127677.577103674
920,42753.749868387,3559.9812771658335,126683621.70081763,39127677.577103674
921,40996.8045334019,1852.9083814397059,39327217.953511074,39127677.577103674
922,42006.479316951736,2712.7001516178484,84646645.29685387,39127677.577103674
923,42647.94393693864,3461.2151715133355,133974473.8905237,39127677.577103674
924,41052.17956376837,1930.9775957528186,46212455.248524114,39127677.577103674
925,40989.05359973688,1861.4357546573524,44224022.522983,39127677.577103674
926,40970.106270840624,1852.9083814397059,39500651.78522845,39127677.577103674
927,41038.139061636284,1917.4621609085102,44561260.49073122,39127677.577103674
928,41958.617988298975,2773.473732140923,90351091.15436515,39127677.577103674
929,40946.3734786221,1891.8261465560404,43401781.99380269,39127677.577103674
930,42887.490489367,3468.125725748671,138195464.43029398,39127677.577103674
931,41981.74139596712,2805.3950694083555,87949278.55510677,39127677.577103674
932,41212.36075824345,1949.935009868351,50064189.20979931,39127677.577103674
933,41078.410726234186,1954.7043475332368,46895660.11320779,39127677.577103674
934,42025.26777778212,2766.220431293226,86201724.08898208,39127677.577103674
935,41071.233594039455,1852.9083814397059,39829783.111154005,39127677.577103674
936,41113.56001388038,1978.769888953011,48594482.697685316,39127677.577103674
937,40976.140218458895,1852.9083814397059,39156122.1815926,39127677.577103674
938,40942.17439331857,1852.9083814397059,40749429.86221202,39127677.577103674
939,42059.663227042554,2779.15571235135,86394355.82214737,39127677.577103674
940,40946.3734786221,1920.1767485895762,44570174.10701616,39127677.577103674
941,42703.73814756661,3461.2151715133355,136073612.7682485,39127677.577103674
942,41838.09735688804,2658.783304798375,83265544.18843648,39127677.577103674
943,41108.4479535043,1975.4678660850138,48984633.9589418,39127677.577103674
944,41882.56540893308,2679.8488708798063,81225880.98977044,39127677.577103674
945,42811.24426379185,3520.6876979975923,124787533.55359519,39127677.577103674
946,42052.15407324811,2737.5067876008397,85654123.7423774,39127677.577103674
947,42060.958120176496,2821.43299290086,89209319.31061524,39127677.577103674
948,41995.70126614846,2840.2049776732224,91026905.6890811,39127677.577103674
949,42741.4884158403,3483.1323312228133,135727838.5872292,39127677.577103674
950,40981.42182453738,1966.4655364020687,50131249.07594138,39127677.577103674
951,40996.8045334019,1939.8516603128405,48373637.72064313,39127677.577103674
952,40957.52670814365,1926.2114279398334,45995715.79825131,39127677.577103674
953,42706.10143871044,3502.0719946889085,137305091.41238403,39127677.577103674
954,41034.989597704756,1906.5816130593416,42474427.97846282,39127677.577103674
955,41002.5384148704,1862.0223585986946,42717978.89169372,39127677.577103674
956,40946.3734786221,1852.9083814397059,41152417.29865938,39127677.577103674
957,43870.51236733205,4252.6950817461075,164985982.67612898,39127677.577103674
958,41176.75546276612,1960.2233650631395,45822509.05883883,39127677.577103674
959,41166.082697749596,1911.3108574347593,43455063.925692774,39127677.577103674
960,41114.84661935552,1902.7300395549487,41366470.561275,39127677.577103674
961,41037.36498161509,1916.7617880365792,45304787.52606656,39127677.577103674
962,41852.89496605125,2679.6926860261715,84775610.92157587,39127677.577103674
963,41118.38801636337,1877.374257027925,41287684.9380804,39127677.577103674
964,41120.59077891325,1929.1958213118967,44885003.23986366,39127677.577103674
965,41009.576859923174,1879.9230433602156,42160028.38848812,39127677.577103674
966,40977.456937011964,1852.9083814397059,46951508.35845108,39127677.577103674
967,41046.61348893782,1988.2376752426212,50679983.843132816,39127677.577103674
968,41105.69536120437,2022.7604970107163,50961956.53074173,39127677.577103674
969,42012.52680729481,2767.3147561053092,84874274.5983035,39127677.577103674
970,41053.12206334328,1896.5781885511155,44202864.58567441,39127677.577103674
971,41145.773631825854,1956.92056691917,48176801.48057843,39127677.577103674
972,41029.23876000558,1872.7893326138626,40037389.52809724,39127677.577103674
973,40957.980605168,1939.7629694943582,48965522.40630931,39127677.577103674
974,41045.31264725783,2016.6201447788517,48813142.714800924,39123101.89450738
975,40955.81006831719,1852.9083814397059,40017418.14221881,39123101.89450738
976,41093.04008426196,1863.9225434780383,41257324.562810495,39123101.89450738
977,40941.58511345174,1858.234643008705,41429043.458486706,39123101.89450738
978,42883.86027952389,3639.9503706216774,134875560.1548736,39123101.89450738
979,43712.738364467696,3582.0407373187145,137582932.60055414,39123101.89450738
980,41192.79291965094,2015.4898313312285,50345955.762538664,39123101.89450738
981,41073.77974292492,1881.506851326285,40458097.22728834,39123101.89450738
982,41886.59216714288,2690.6114166477,84625666.54176304,39123101.89450738
983,41028.35378155046,1942.9360415365081,44463668.14436767,39123101.89450738
984,41956.5851228283,2748.2360237510284,85993288.65342459,39123101.89450738
985,41860.18653698585,2718.355159164804,83669912.13068709,39123101.89450738
986,41006.00824048005,1875.6366694209537,42217713.952983,39123101.89450737
987,41076.87128456922,1915.793415592146,48383159.614417836,39123101.89450737
988,41932.2329002144,2697.957822541802,84344726.42787486,39123101.89450737
989,40985.25113844867,1917.7237477953968,45452180.69068049,39123101.89450737
990,41078.576201325806,1941.7862931231327,47761123.914138235,39123101.89450737
991,40941.58511345172,1883.117907082186,43047714.252300814,39123101.89450737
992,41165.973585001244,1925.4740689503149,42361356.269499704,39123101.89450737
993,41002.39621466156,1852.9083814397059,42215077.08136298,39123101.89450737
994,40945.1084050425,1852.9083814397059,39126468.693705,39123101.89450737
995,41205.25227602441,2019.3551271439476,53056978.49959244,39123101.89450737
996,41322.61125800821,2025.288570045693,49206757.554399066,39123101.89450737
997,42785.49558544493,3559.6620398202804,128401204.44861469,39123101.89450737
998,40941.58511345172,1852.9083814397059,39123101.89450736,39123101.89450737
999,41082.40448646298,1888.586862863375,41402843.59486091,39123101.89450737
1000,41055.017205908276,1852.9083814397059,42111127.05593461,39123101.89450737
1001,41170.02082709792,1995.2643630468342,47889802.62262997,39123101.89450737
1002,41093.953581085756,1868.744663990925,42923875.545764856,39123101.89450737
1003,40941.58511345172,1852.9083814397059,39240927.81633748,39123101.89450737
1004,41125.44468168961,1932.0927542643508,44109610.89279793,39123101.89450737
1005,40965.18977087984,1852.9083814397059,39145658.11491716,39123101.89450737
1006,42132.881435181655,2848.6375402588055,93410022.68808094,39123101.89450737
1007,41034.02352517302,1921.044998611115,42135040.863680325,39123101.89450737
1008,41018.251681299516,1919.6567916948948,43795988.62433684,39123101.89450737
1009,40991.494708706356,1876.531278760212,41069460.48440306,39123101.89450737
1010,40965.31790567024,1876.8329648875592,43981311.517257,39123101.89450737
1011,41035.92199270216,1864.8491833535027,42855605.8375816,39123101.89450737
1012,41125.28103177114,1876.8273525543664,43357880.810452096,39123101.89450737
1013,40996.149361359305,1852.9083814397059,39175242.587760195,39123101.89450737
1014,41012.39756104733,1886.6619875279182,40596596.98993869,39123101.89450737
1015,40946.7299823391,2013.8290932309592,51716641.1332696,39123101.89450737
1016,41253.86696378296,1942.17832863318,45259700.335291915,39123101.89450737
1017,40961.329336837414,1913.8918063949495,44559491.410990804,39080753.090290435
1018,40938.7483536251,1852.9083814397059,41624996.31293692,39080753.090290435
1019,41036.66890384138,1943.1040087980957,44471805.51421147,39080753.090290435
1020,40897.26789195493,1852.9083814397059,39080753.090290435,39080753.090290435
1021,41806.92193478814,2715.6715245744385,84455712.36963052,39080753.090290435
1022,40975.87537495722,1863.8547517816198,39612150.40804444,39080753.090290435
1023,41083.32337681007,2052.3232254056798,50693476.395688325,39080753.090290435
1024,42776.42976049277,3479.417870591821,125802267.11323588,39080753.090290435
1025,41794.06670606373,2654.1488487329275,79891780.25692597,39080753.090290435
1026,40897.26789195493,1852.9083814397059,39198451.47144371,39080753.090290435
1027,41932.48527476849,2728.6461599249324,86299552.48964289,39080753.090290435
1028,41794.69569089427,2686.4295551523924,83938775.89371769,39080753.090290435
1029,40982.84898341155,1904.4813468349846,45907142.38454407,39080753.090290435
1030,41028.304673163046,2004.1154797966751,47466690.92263186,39080753.090290435
1031,41076.749291283195,2008.087986218086,50043679.738123775,39080753.090290435
1032,40945.06406238241,1852.9083814397059,39277594.10673301,39080753.090290435
1033,40926.356804215684,1854.8352040940579,42569750.324965216,39080753.090290435
1034,40897.267891954936,1852.9083814397059,41166369.04142229,39080753.090290435
1035,40897.26789195493,1852.9083814397059,39999474.39477758,39080753.090290435
1036,40987.92676163308,1852.9083814397059,40831720.96259932,39080753.090290435
1037,41117.32137113472,1980.920699655384,47768475.50270425,39080753.090290435
1038,41011.81852932883,1960.8729242274433,48857205.76712787,39080753.090290435
1039,41871.10357855841,2856.063146566984,101502896.81355157,39080753.090290435
1040,41067.749688744036,1892.9218858543525,40959211.730402276,39045847.638992354
1041,41000.62352304879,1918.4501127882424,43377433.54864143,39045847.638992354
1042,41772.32193724312,2735.5135167313188,84525326.8572234,39045847.638992354
1043,40946.56618371171,1861.2711749781963,40737196.21639745,39045847.638992354
1044,41938.13342425565,2818.32061925958,89366298.84295133,39045847.638992354
1045,40914.129480442745,1885.1642023244585,44072408.55233602,39045847.638992354
1046,40960.63573982114,1921.1605972604289,43471731.49566871,39045847.638992354
1047,41168.319257744624,2017.4443865080189,49131591.838338725,39045847.638992354
1048,43695.198808040805,4362.834806684539,171605664.91733953,39045847.638992354
1049,41035.32465274973,1916.2353905905723,41870567.70518442,39045847.638992354
1050,40888.84195201341,1884.640544117273,44322758.830689974,39045847.638992354
1051,42101.62339100109,2806.555275614737,90036374.57952854,39045847.638992354
1052,41761.688397702295,2660.1700248690913,83134457.15369095,39045847.638992354
1053,41035.4063442291,1952.3263865924678,48053463.60449038,39045847.638992354
1054,41045.87522370326,1900.1972938060662,46083506.09100345,39045847.638992354
1055,40909.62030403636,1864.7298456633184,43498599.087081484,39045847.638992354
1056,40860.739998305355,1852.9083814397059,44202773.45877409,39045847.638992354
1057,40904.406023302305,1852.9083814397059,40062577.09730422,39045847.63899235
1058,41094.65990642614,2023.8587480481979,48112101.18704274,39045847.63899235
1059,40939.82475078101,1861.0845019313037,40498515.88514216,39045847.63899235
1060,40919.69503856985,1868.972945227669,39768064.935009226,39045847.63899235
1061,40919.535776829296,1852.9083814397059,39503152.174537994,39045847.63899235
1062,41091.82719502305,1976.1251260967535,44939668.45192881,39045847.63899235
1063,40860.739998305355,1891.8261465560404,43477398.23817526,39045847.63899235
1064,41871.88508074013,2745.7848036829455,85447734.27907167,39045847.63899235
1065,40860.73999830535,1896.9189520229363,42927905.278577246,39045847.63899235
1066,41090.30373685631,2060.9314807201968,53565334.79805871,39045847.63899235
1067,41046.827584544604,1949.7348253199484,49053406.72380768,39045847.63899235
1068,40860.739998305355,1882.5090548563257,43663907.31213556,39045847.63899235
1069,42562.31045662189,3505.7976792938543,138172754.64041507,39045847.63899235
1070,40948.78568246918,1904.9976209286701,45143889.3371797,39045847.63899235
1071,40902.0220653906,1852.9083814397059,41627160.77936879,39045847.63899235
1072,41066.64166426642,1969.9555977377154,44114730.23611428,39045847.63899235
1073,41836.98203866235,2701.5220233433456,83267893.0748472,39045847.63899235
1074,41101.03130770405,2032.9317653238627,51303027.70986007,39045847.63899235
1075,40860.739998305355,1852.9083814397059,39115143.69580145,39045847.63899235
1076,41926.081933238194,2680.919938133663,81112047.29001586,39045847.63899235
1077,40860.739998305355,1852.9083814397059,39045847.638992354,39045847.63899235
1078,40860.73999830535,1852.9083814397059,39218454.73858982,39045847.63899235
1079,41010.68045084077,1963.9577667994668,49575894.16034138,39045847.63899235
1080,40999.07817719961,1896.8472068863116,41009003.66166191,39045847.63899235
1081,40860.739998305355,1852.9083814397059,40996961.48926427,39045847.63899235
1082,40998.68778033818,1889.775626489703,43867100.378837585,39045847.63899235
1083,41138.75903291306,1991.2758114700944,48102122.70592804,39045847.63899235
1084,40928.373883626344,1889.6180407268253,43535251.979166314,39045847.63899235
1085,40870.7841584001,1852.9083814397059,42315869.69939037,39045847.63899235
1086,41023.82027446502,1893.9988311548234,41311734.91330813,39045847.63899235
1087,40912.31089901449,1875.8903347962284,41879049.2985794,39045847.63899235
1088,40967.825301997786,1954.5908006269115,46876954.92520833,39045847.63899235
1089,40897.35712629176,1936.3264742783358,48553436.49325154,39045847.63899235
1090,40922.76720104147,1900.847461611313,44220616.96590125,39045847.63899235
1091,41768.25682235449,2654.1488487329275,79837849.13216136,39045847.63899235
1092,42653.1787657435,3619.2961637711464,131479605.52619998,39045847.63899235
1093,41850.40981654481,2681.697148130387,84162136.29597208,39045847.63899235
1094,41068.61689499662,2155.2785537467385,58751127.65178107,39045847.63899235
1095,41974.5846605831,2776.838378253668,88373305.16307649,39045847.63899235
1096,42810.4019939472,3519.3116528432774,126480425.22579026,39045847.63899235
1097,40914.80920592809,1865.902463810057,40709280.10125808,39045847.63899235
1098,42763.253823818806,3635.974437116296,130620370.82487011,39045847.63899235
1099,41904.87661181703,2810.6435556235947,95643371.02140453,39045847.63899235
1100,41041.99753919252,1978.406814532357,45951394.43783074,39045847.63899235
1101,40983.300338317174,1924.2614980302383,46320399.22912563,39045847.63899235
1102,40860.739998305355,1852.9083814397059,39045847.638992354,39045847.63899235
1103,41125.04002802045,2001.8564553542205,52818620.89855472,39045847.63899235
1104,41879.13285703573,2719.011794719087,83013807.54600532,39045847.63899235
1105,40968.352507089774,1865.8204804592103,42739315.24893995,39045847.63899235
1106,40974.87324440879,1852.9083814397059,41696776.161674224,39045847.63899235
1107,40874.31570992567,1934.5050982435864,44178076.91955135,39045847.63899235
1108,41005.680850845296,1935.387460114184,46713891.818971574,39045847.63899235
1109,40993.556690118836,1862.617749907597,43331321.38323714,39045847.63899235
1110,41757.53881241416,2657.3924388596256,82082451.9472152,39045847.63899235
1111,40893.75576929058,1982.7763806817911,52170565.86144167,39045847.63899235
1112,41128.8111322038,2054.0136621926017,52288344.40388556,39045847.63899235
1113,41835.71661165761,2738.3623780369576,85338966.2420997,39045847.63899235
1114,41010.0049476241,1895.6470819012986,41654446.51581828,39045847.63899235
1115,40946.506503791104,1872.4118846736117,40621568.993237756,39045847.63899235
1116,43441.78450333409,4249.48260415149,174651790.52999836,39045847.63899235
1117,40999.92735752455,1907.5713147144852,41628431.15380801,39045847.63899235
1118,41016.03436192123,1982.0873296584246,47048643.54873072,39045847.63899235
1119,40975.0177488764,1857.5646191643125,42561325.829257935,39045847.63899235
1120,40996.046167950306,2011.4235456535675,50412857.44964301,39045847.63899235
1121,43576.010813904264,4351.139564860493,180755916.55614108,39045847.63899235
1122,41843.823634485576,2771.185210847162,89061644.36913621,39045847.63899235
1123,40882.97041808049,1852.9083814397059,42433787.603715196,39045847.63899235
1124,40931.86299525038,1889.0675677346644,41847681.52388861,39045847.63899235
1125,40895.1908004642,1852.9083814397059,41728364.7747675,39045847.63899235
1126,40890.79305812354,1879.0341062615921,42525832.531897515,39045847.63899235
1127,40887.11942137803,1852.9083814397059,41113014.26589356,39045847.63899235
1128,40900.39769961216,1863.851807549944,41527996.34036313,39045847.63899235
1129,41768.68430945062,2659.6565084986023,82094902.7025893,39045847.63899235
1130,40884.47279052387,1852.9083814397059,39068526.30288954,39045847.63899235
1131,42055.58812530731,2742.8743407324346,94633445.94605601,39045847.63899235
1132,41043.0176799161,1908.283027580002,41529387.51342361,39045847.63899235
1133,40964.80673392657,1883.407682886099,41107473.62109448,39045847.63899235
1134,40914.91843071087,1861.8898957771457,39469477.01913715,39045847.63899235
1135,40860.73999830535,1852.9083814397059,39045847.638992354,39045847.63899235
1136,40896.393280257966,1915.3710902622734,45862621.298660554,39045847.63899235
1137,41019.52623491532,2012.04169989972,48919948.19671344,39045847.63899235
1138,40935.395132215315,1901.2768174155376,41813884.33397473,39045847.63899235
1139,40943.605279688825,1909.0210847632293,48369875.56268204,39045847.63899235
1140,40898.03206947397,1852.9083814397059,39199076.583102934,39045847.63899235
1141,42619.02449018906,3408.5068025837,119965036.73234335,39045847.63899235
1142,41006.323355162946,1898.7029663646033,41097834.49710321,39045847.63899235
1143,42114.92241120545,2805.246528800263,88317629.86675355,39045847.63899235
1144,41112.12917360058,1977.0313631112099,44454689.11432256,39045847.63899235
1145,41137.38286422079,2024.5093383064936,48065633.676929995,39045847.63899235
1146,40860.739998305355,1870.0032510308556,41749072.67858893,39045847.63899235
1147,42043.90426083035,2918.835660246158,98183180.78605029,39045847.63899235
1148,41057.22719940009,1899.5345481514014,41168292.75012882,39045847.63899235
1149,42688.99154915115,3564.107455321827,148632496.21988365,39045847.63899235
1150,41830.91553465945,2741.400393253739,84041483.02160278,39045847.63899235
1151,40921.18793380612,1878.527471552035,42249495.20311533,39045847.63899235
1152,43505.71150907327,4254.67050415473,180469579.256544,39045847.63899235
1153,42707.177171990756,3519.1371280128433,137004615.14186773,39045847.63899235
1154,41960.90309334886,2834.932045239035,90555768.40580305,39045847.63899235
1155,40881.48830467841,1852.9083814397059,39065674.37755468,39045847.63899235
1156,41745.413146741535,2736.805659178452,87624706.01402979,39045847.63899235
1157,41038.44826838771,1920.2716434394201,43409632.73974027,39045847.63899235
1158,41876.420121050745,2702.077275054249,83338444.70302418,39045847.63899235
1159,40860.739998305355,1852.9083814397059,39246706.78110297,39045847.63899235
1160,40977.197640552826,1884.0507970546678,41461272.85642886,39045847.63899235
1161,41200.616375430116,1977.5246007946723,46375180.86798054,39045847.63899235
1162,41977.59330014097,2903.662848730536,99689630.95377295,39045847.63899235
1163,40988.51413679031,1872.7893326138626,40999004.66250028,39045847.63899235
1164,41757.53881241415,2685.881011410494,83216984.98116747,39045847.63899235
1165,40931.306109218356,1891.830966657654,45782661.14250861,39045847.63899235
1166,41018.7042506002,1936.3833193661194,45779528.382907905,39045847.63899235
1167,41767.03774752594,2713.374286686643,84635227.79184407,39045847.63899235
1168,41262.89023576306,2171.421123272767,55906804.53879112,39045847.63899235
1169,40860.73999830535,1852.9083814397059,40699230.08610742,39045847.63899235
1170,40900.50347432403,1876.8211542621643,41091275.18868437,39045847.63899235
1171,40860.73999830535,1877.8752381804702,41910873.61952909,39045847.63899235
1172,40954.69074291906,1896.819127208404,40971105.45596774,39045847.63899235
1173,42700.7477550661,3500.855588034022,138696360.1552091,39045847.63899235
1174,42702.69201440168,3495.059302328148,135968694.26723403,39045847.63899235
1175,40919.26779641611,1939.672950867033,47914769.517117865,39045847.63899235
1176,41866.20902767878,2708.6101396969257,85471554.99331674,39045847.63899235
1177,40889.11905044314,1852.9083814397059,39072966.19205715,39045847.63899235
1178,40923.26386218545,1899.5242391698762,42680201.04920647,39045847.63899235
1179,41009.732024634744,1885.4821662540503,41461447.90658951,39045847.63899235
1180,40924.73761474242,1876.3453164505177,42490239.48377021,39045847.63899235
1181,41068.16886122079,1976.206790140703,48493096.72151812,39045847.63899235
1182,40862.45303538508,1919.261810148455,46812021.631260216,39045847.63899235
1183,41024.351926205614,1883.407682886099,42477302.77065912,39045847.63899235
1184,40828.53071544779,1852.9083814397059,43037071.16096187,39045847.63899235
1185,40987.287885472375,1903.1876363840179,42529770.7092585,39045847.63899235
1186,41188.32269350283,2032.7150339186835,47191078.58707848,39045847.63899235
1187,40991.29877088986,1961.4047101667845,47598282.76724662,39045847.63899235
1188,41069.802432020995,1975.140588961196,47558148.29710667,39045847.63899235
1189,42771.63548470654,3605.0214942575576,136136406.25892928,39045847.63899235
1190,40947.79726743939,1931.9747624860029,45910898.350215614,39045847.63899235
1191,40985.74612085337,1921.498608321901,44322239.95630072,39045847.63899235
1192,40904.69448783441,1927.1315923813356,46662904.29368224,39045847.63899235
1193,40969.211435163525,1911.8741575068493,41575069.93590737,39045847.63899235
1194,41058.44260673227,2049.8198579006144,50595403.97439423,39045847.63899235
1195,41919.23979078581,2723.5077225472946,83746143.21271707,39045847.63899235
1196,41895.79273149271,2707.8402936979983,85334880.1621325,39045847.63899235
1197,41241.7238183755,2062.996310303386,48560669.45729655,39045847.63899235
1198,41782.36792600097,2731.5594992383403,88557392.3517093,39045847.63899235
1199,40860.739998305355,1852.9083814397059,39045847.638992354,39045847.63899235
1200,41847.864862938084,2710.578064597453,83126419.08220509,39045847.63899235
