,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49834.25745109537,2532.554317443873,98563332.27661267,40738285.85335045
808,50092.724632890335,2325.4600753735563,84666664.06221464,40738285.85335045
809,51783.500730587344,3913.8371870283345,180830240.4572845,40738285.85335045
810,50130.393316225636,2347.765893724648,86535119.45927672,40738285.85335045
811,50133.54942442436,2202.295798682776,68743315.74376896,40738285.85335045
812,51945.144233710176,3937.260514610047,182860342.65199625,40738285.85335045
813,50129.17619333576,2405.9927200474385,93489705.53029971,40738285.85335045
814,50416.82685080932,2526.0067274834737,90286103.82212345,40738285.85335045
815,50117.555491796345,2442.1477417627157,88972438.48013525,40738285.85335045
816,51206.198926784666,3160.7542379562033,137401399.79759938,40738285.85335045
817,50101.97912528907,2272.2355425825826,73167655.43384877,40738285.85335045
818,50970.48778349136,3165.3378193718713,133220639.66259363,40738285.85335045
819,50092.724632890335,2404.858381015997,84752821.42611739,40738285.85335045
820,50272.64903984678,2285.1249376599717,82709388.8017711,40738285.85335045
821,51129.917248840735,3172.502979915224,136157127.91521844,40738285.85335045
822,51201.33622386006,3207.763611574025,136997196.32786676,40738285.85335045
823,50122.38286601221,2403.8761185319045,85435484.14147396,40738285.85335045
824,50177.37696326246,2249.199348318998,86200790.05140293,40738285.85335045
825,49954.177294977744,2352.1869766892387,86152795.56224397,40530588.15491932
826,49915.50575005086,2405.51085793861,87153714.0379544,40530588.15491932
827,49989.65057604769,2373.5570279094413,89008082.99487516,40530588.15491932
828,50108.6566200061,2387.4741090003886,84041067.5194228,40530588.15491932
829,49951.32522245127,2459.314705194524,94648834.54604976,40530588.15491932
830,49886.16648132798,2229.128623061577,80904741.54732928,40530588.15491932
831,49887.48716634381,2370.297935431822,86085034.76983756,40530588.15491932
832,50762.78959199499,3135.8973408598677,129293575.4066436,40530588.15491932
833,49986.05835146418,2436.6964272591467,92270037.76451758,40530588.15491932
834,49818.69283667513,2392.7363674937255,93917186.26531623,40530588.15491932
835,50709.85258085423,3274.9424210641882,147817280.65511385,40530588.15491932
836,49927.1044322734,2422.05409302841,84889561.10000487,40530588.15491932
837,50873.87537185985,2944.117508489673,106955584.64984567,40530588.15491932
838,50888.00881015511,3103.0554172747443,135665877.0867667,40530588.15491932
839,49884.62997517943,2411.0239932149293,89669431.18876132,40530588.15491932
840,50744.018720301436,3047.228115171898,128268101.43270877,40530588.15491932
841,49961.0343657813,2412.408295032084,85777100.05166087,40530588.15491932
842,49901.11450943583,2426.695186595478,87965199.24316081,40530588.15491932
843,49840.41782248893,2306.051154770984,83566590.36345382,40530588.15491932
844,49886.590465310335,2421.715223834607,95104967.04759407,40530588.15491932
845,49863.96212551654,2233.679209434055,70576440.10373732,40530588.15491932
846,49745.54794364514,2290.0930762936796,75355922.97963183,40530588.15491932
847,49920.57640865115,2431.43085582035,89041717.64909464,40530588.15491932
848,49856.20561712477,2345.2318054759394,84507916.35072386,40530588.15491932
849,49837.33480986615,2335.8260707357035,80931015.53426754,40530588.15491932
850,49821.06041676736,2410.5824393279036,91492985.72913176,40530588.15491932
851,50775.771484866054,3144.947242781848,135764982.78978622,40530588.15491932
852,49837.33480986615,2394.022879065015,82550205.90440515,40530588.15491932
853,49834.039943382224,2316.4416336368818,73595463.61397581,40530588.15491932
854,50632.381219499934,3181.2981838807273,131812573.617184,40530588.15491932
855,50785.36983345329,3200.726299087848,137745390.8632647,40530588.15491932
856,49941.02365909079,2316.1308550715316,86135737.65705618,40530588.15491932
857,49837.33480986615,2360.201771423491,83960853.627941,40530588.15491932
858,49831.12029122008,2323.7607000396565,81322151.1140029,40530588.15491932
859,51640.29007583879,4044.668409696808,183781093.69117746,40530588.15491932
860,49824.58342357694,2299.4457407139835,74695744.09267926,40490643.1675945
861,49859.24514192805,2560.404754571057,105413870.19180433,40490643.1675945
862,49899.606504274256,2435.1358223119387,94413727.19818573,40490643.1675945
863,49893.625403672675,2283.0396232325957,89177494.70910227,40490643.1675945
864,49834.27995101343,2403.35471605302,97086607.11425772,40490643.1675945
865,49874.58313550426,2323.7859148353773,82369379.35278663,40490643.1675945
866,49773.39426272956,2393.042611298485,94929027.91385882,40490643.1675945
867,49792.36003005925,2401.1401350337655,89802104.4064606,40490643.1675945
868,49788.21754318169,2279.9755560452154,82094720.10576835,40490643.1675945
869,49731.397985593576,2390.801488486745,101401669.30374302,40490643.1675945
870,49961.858046497546,2404.8633399593728,89707518.91345114,40490643.1675945
871,49993.07726497496,2447.2147671445673,96210035.89588368,40490643.1675945
872,49788.21754318169,2342.22751703816,79485980.3962456,40490643.1675945
873,49937.67801539808,2355.7773826141824,80856508.75027545,40490643.1675945
874,49787.96462705421,2440.685848662484,92247364.96352442,40490643.1675945
875,49686.19355363413,2179.0243671779263,74275904.90628015,40490643.1675945
876,49828.42984982793,2242.43910523224,72595408.93482564,40490643.1675945
877,49961.24569617962,2374.4196459909167,80786502.5633482,40490643.1675945
878,49820.692763107,2220.1867638213885,71361473.48575608,40490643.1675945
879,49740.95366495531,2274.588516114666,75493407.2885553,40490643.1675945
880,49848.86220105486,2225.1783060449666,69578132.65300348,40490643.1675945
881,49885.513739423215,2354.3780951991803,80054335.35071696,40490643.1675945
882,49890.9647787404,2411.4930341277013,89480044.96007705,40490643.1675945
883,49887.9506993312,2303.21025959592,82079913.10001247,40490643.1675945
884,49927.41545248673,2266.0232588075105,81043603.53883903,40490643.1675945
885,49788.21754318169,2304.5656810014525,72788970.82323386,40490643.1675945
886,49855.40484856717,2236.6344317004196,73904340.75386076,40490643.16759449
887,49840.420366962746,2418.347103738103,88180294.63456139,40490643.16759449
888,49814.54408585443,2361.34082111307,85271797.82866888,40490643.16759449
889,49900.46696470262,2224.7708787097977,70869452.16915768,40490643.16759449
890,50614.452979471316,3043.3299249035404,122567406.10803044,40490643.16759449
891,49797.48511744349,2307.3332510378455,80174164.39756645,40490643.16759449
892,50796.17665477446,3115.8560337819977,124807401.21740079,40490643.16759449
893,49726.10050403513,2259.3241300693694,76066572.73574854,40490643.16759449
894,49811.62614973886,2366.217510966643,86369521.08283082,40490643.16759449
895,49882.24730797681,2318.3213534660526,77208944.24830297,40490643.16759449
896,49894.867088706305,2177.2371240160105,75052899.60742468,40490643.16759449
897,49936.54822753989,2419.4521144910914,96298586.58576229,40490643.16759449
898,49991.54231261359,2600.2855323741755,103130317.76915157,40490643.16759449
899,49833.56789602137,2341.325752811486,85430097.8640563,40490643.16759449
900,49979.60557269903,2380.0698774184298,84898291.13358498,40490643.16759449
901,49813.83803561848,2260.9019780829058,79751004.46292886,40490643.16759449
902,49797.238017929725,2200.89178322412,67373681.4635208,40490643.16759449
903,49994.120658023334,2374.517511803272,83562869.32595822,40490643.16759449
904,50697.55100052675,3175.466732692207,129076296.89756027,40490643.16759449
905,50652.68371361122,3007.6397596119036,118100526.98439837,40490643.16759449
906,50770.095363130735,3320.0872554246735,141185040.00278622,40490643.16759449
907,49797.47203558042,2249.148563978933,74865512.18231188,40490643.16759449
908,50890.21062419104,3140.118172985761,135139713.64164752,40490643.16759449
909,49819.7878276508,2378.8301968100527,87540350.73263755,40490643.16759449
910,49765.3820299451,2445.4458673133763,93488593.82523435,40490643.16759449
911,49871.91724449537,2388.160434353715,82635262.28465071,40490643.16759449
912,50857.34081659999,3148.1719795545664,137000581.19383433,40490643.16759449
913,50838.809091864656,3006.8319700488983,126321118.71191445,40490643.16759449
914,49915.08678462355,2438.866471036702,90766771.13901259,40490643.16759449
915,49967.96610891979,2342.0980264322743,79887022.11681,40490643.16759449
916,50779.39955759652,3091.671687926518,129537657.66041069,40490643.16759449
917,50720.51604713321,3221.75658188071,131689232.33227769,40490643.16759449
918,49759.65751730952,2338.528009615638,83442336.22215518,40490643.16759449
919,49867.281363592614,2379.6453479754737,86333089.225387,40490643.16759449
920,49709.340105554846,2254.559950211654,78123863.19531044,40490643.16759449
921,50764.47869827684,3109.765813788223,121423177.64968033,40490643.16759449
922,50198.04499763109,2592.400064443529,99588474.68224081,40490643.16759449
923,49874.30088369963,2364.5346024650603,76924326.70625848,40490643.16759449
924,49933.325368881066,2588.135158395712,97521892.14788248,40490643.16759449
925,49805.58095062152,2386.381016308983,88973715.31758922,40490643.16759449
926,50016.76449643088,2238.2400326354064,74412419.89291745,40490643.16759449
927,51552.51303852183,4022.1028443760806,179816596.12243137,40490643.16759449
928,49656.80268353729,2181.970458329214,74419003.750869,40490643.16759449
929,49788.21754318169,2200.3683793365103,75299018.84920853,40490643.16759449
930,50791.41955438051,3198.3840440116464,137797005.03040352,40490643.16759449
931,49788.21754318169,2249.616690709023,74439101.79959974,40490643.16759449
932,49818.750569857606,2518.6582785365963,95768589.08850436,40490643.16759449
933,49862.82815274189,2375.37844679601,90448315.3778042,40490643.16759449
934,49788.21754318169,2375.0862922126207,82401003.85054235,40490643.16759449
935,49981.52153468107,2307.8235192250145,77279454.52722736,40490643.16759449
936,50655.668716979024,3114.688059082802,137579472.0322029,40490643.16759449
937,49788.21754318169,2379.7035289356877,80570699.27025571,40490643.16759449
938,50040.82069714884,2228.82619257195,76994084.58549912,40490643.16759449
939,49878.75019576389,2413.4936704882293,90922708.26657572,40490643.16759449
940,49705.3069736794,2194.6455785670346,80068771.26388948,40490643.16759449
941,49812.11181991494,2363.72248585099,81630109.66609466,40490643.16759449
942,50693.77223660219,3056.3107277928675,122632555.68564239,40490643.16759449
943,49941.49815461412,2438.8269586227575,85690053.62569478,40490643.16759449
944,50641.2862566706,3167.2435032429976,137747336.73946,40490643.16759449
945,50818.13662068637,2938.9666865450645,120456549.49465704,40490643.16759449
946,50024.05620293827,2383.30015969264,87260480.25495067,40490643.16759449
947,49788.21754318169,2448.727757435375,87688708.88163084,40490643.16759449
948,49796.331155727654,2295.377622072182,81259004.53296725,40490643.16759449
949,49791.19923238225,2343.2823266405803,78177199.2129189,40490643.16759449
950,49812.45372727222,2270.0118732316787,72616036.792045,40490643.16759449
951,49867.18329768583,2366.8394460635304,82983214.0572676,40490643.16759449
952,49869.452350878986,2356.6996520964917,85684989.84424648,40490643.16759449
953,50690.44049016129,2924.89818559972,110196360.38933496,40490643.16759449
954,49788.21754318169,2435.688606358578,92015666.92192423,40490643.16759449
955,49859.88701029197,2252.341756800221,81457741.81341735,40490643.16759449
956,50636.02422593943,3021.8137024823336,128924063.1556,40490643.16759449
957,50028.62247419218,2146.2788815660615,66670195.43401666,40490643.16759449
958,50743.441360888515,3132.506773778768,135225551.0221282,40490643.16759449
959,50055.10120873892,2444.0243166606483,87982616.44336377,40490643.16759449
960,49903.97183719493,2369.767427559229,85108551.02994177,40490643.16759449
961,50760.842862082136,3131.725344695431,131767166.12670414,40490643.16759449
962,49782.00302453562,2434.123426210162,95159269.16056189,40490643.16759449
963,49874.73867901558,2346.390270524152,84446848.66899319,40490643.16759449
964,49848.86220105486,2342.0883141851473,81299007.1780385,40490643.16759449
965,49850.44525795613,2328.9848638543926,84992348.02269915,40490643.16759449
966,50781.64336439479,3081.2356588200423,125636604.75638881,40490643.16759449
967,49869.61538396435,2297.2897103332175,82679102.64378199,40490643.16759449
968,49870.441359520904,2401.4709528089247,88731428.54805596,40490643.16759449
969,49836.330205722996,2385.112425472262,92357266.29161015,40490643.16759449
970,49877.57860886214,2247.069923773198,82036136.27128935,40490643.16759449
971,49884.79136944205,2147.8489219857593,61963353.07369061,40490643.167594485
972,49894.87426286181,2420.3788716178583,97428150.14836383,40490643.167594485
973,49935.45635665851,2441.925259664635,93734411.28446677,40490643.167594485
974,50941.36012772748,3345.6579082995086,147178959.80719995,40490643.167594485
975,49919.85789335201,2339.4478645549766,80097869.74581394,40490643.167594485
976,50796.877994859446,2961.501553412454,112485187.93158448,40490643.167594485
977,49770.96429001525,2285.0282649551655,80384605.7491034,40490643.167594485
978,49987.46906894804,2491.3025820937414,89384997.62466094,40490643.167594485
979,49956.8573469618,2392.5308938536377,89330914.361832,40490643.167594485
980,49788.28965377588,2384.1501744281522,88206083.36562441,40490643.167594485
981,49912.44245037598,2322.110285021732,82207062.75684014,40490643.167594485
982,49806.85595823329,2374.4916531289487,83433176.20906396,40490643.167594485
983,49732.815709554015,2419.6704815802073,97216527.38661328,40490643.167594485
984,49926.82259985,2380.183160247165,87105742.23947027,40490643.167594485
985,49974.41473254104,2558.1325381464585,94930533.84426518,40490643.167594485
986,49951.45226137525,2214.528491425513,68934464.22184777,40490643.167594485
987,50790.51894366106,3089.316378268741,133559080.61659698,40490643.167594485
988,49830.041397155954,2421.4823773975286,85615914.07638189,40490643.167594485
989,49976.733268217344,2516.1401256325653,97004830.05706894,40490643.167594485
990,49817.72321384615,2354.26726549288,86798437.23196617,40490643.167594485
991,49788.21754318169,2254.006530857715,74494081.28587297,40490643.167594485
992,49875.773538361274,2416.2573726449773,92767290.16442344,40490643.167594485
993,50071.369018842975,2319.2083118924866,75222377.84984402,40490643.167594485
994,49863.83058364076,2466.8599028712856,91736613.24097234,40490643.167594485
995,49922.934882785,2320.9431169682357,80150403.08601363,40490643.167594485
996,50766.71331711755,3402.85435649423,157317350.4898215,40490643.167594485
997,49843.21610602834,2301.7709560287794,75869429.57501298,40490643.167594485
998,50672.45308619458,3158.1710017856994,134079966.82745616,40490643.167594485
999,50652.43933113113,3017.5840161791684,123460329.74415155,40490643.167594485
1000,50851.84319740812,3309.746871969391,143526175.19615364,40490643.167594485
1001,50694.869212172634,3174.420173008434,130480193.10161519,40490643.167594485
1002,49883.483021631255,2454.422531701225,88249103.82543421,40490643.167594485
1003,51762.76254062606,4111.816777696529,198862865.14007378,40490643.167594485
1004,49868.53219529747,2299.684193838294,87499094.98994127,40490643.167594485
1005,49780.42847478651,2417.6439640450426,84616440.08333619,40490643.167594485
1006,49951.82856742137,2485.9038322797173,90668671.7750274,40490643.167594485
1007,49875.248964754916,2356.165582676245,84644584.16747475,40490643.167594485
1008,49805.81010316899,2298.5135242796,80852618.59303993,40490643.167594485
1009,50847.93422237863,3262.3248007614757,144888659.5073467,40490643.167594485
1010,52494.42996675694,3919.72154267681,186572516.43501812,40490643.167594485
1011,50017.55040966511,2350.323656088169,87147370.5675591,40490643.167594485
1012,49905.518965722484,2363.6233686877576,86801020.03670415,40490643.167594485
1013,50851.520363816155,3255.009662628635,136944945.7136981,40490643.167594485
1014,49989.10579349859,2602.328580828649,101409682.98625365,40490643.167594485
1015,49831.08131949615,2377.5350862551745,84219207.41936688,40490643.167594485
1016,49829.37409877336,2506.2962313044973,91829791.40534623,40490643.167594485
1017,49839.33078570831,2306.0194960271756,85693278.53726989,40490643.167594485
1018,50691.071158197934,3072.7737074636484,118901792.66178632,40490643.167594485
1019,49884.88182005837,2314.698970807338,79300301.16700551,40490643.167594485
1020,49828.61274548436,2406.4562867104514,87944065.58619393,40490643.167594485
1021,49994.661152634995,2453.5131317055066,92160151.04219599,40490643.167594485
1022,49918.74675058569,2310.743727167952,79657544.48970471,40490643.167594485
1023,50842.869294534365,3288.9198892877953,143894388.87865084,40490643.167594485
1024,49788.21754318169,2206.564370704202,76495253.23051964,40490643.167594485
1025,49789.478383971276,2349.054325714546,85916325.54164849,40490643.167594485
1026,49827.44693167827,2474.3461590785,90948859.96299832,40490643.167594485
1027,49905.46234386129,2356.830906805198,80726925.82301006,40490643.167594485
1028,49899.32842684558,2342.769833044434,79001856.02953501,40490643.167594485
1029,50648.01017139712,3050.9970214531236,128524460.72497806,40490643.167594485
1030,50678.31385240137,2938.307723615202,120710561.876542,40490643.167594485
1031,50024.31394960429,2484.258525677212,94597466.92725024,40490643.167594485
1032,50034.44791435921,2430.864300020727,83671310.28925587,40490643.167594485
1033,49954.768817473356,2357.636890031733,80428537.73674694,40490643.167594485
1034,49812.6274521579,2283.076817512755,77964672.83468851,40490643.167594485
1035,49831.30111214203,2399.9666645651823,90597663.8912559,40490643.167594485
1036,50792.43608887061,3063.821358734156,130865652.34315035,40490643.167594485
1037,49876.331904312116,2326.768228649239,85900024.0207104,40490643.167594485
1038,49830.68528962495,2448.7703483152236,91962728.72311342,40490643.167594485
1039,49788.21754318169,2242.6411024601316,68429430.70441064,40490643.167594485
1040,49818.08233690988,2450.193009249817,87420235.0985689,40490643.167594485
1041,49978.46140070632,2350.721631127271,83553928.60546233,40490643.167594485
1042,50694.270849689216,3174.550922091549,132220168.76480229,40490643.167594485
1043,49919.381669986935,2539.91204896436,88969100.4343165,40490643.167594485
1044,49904.74190773147,2362.4712540778232,82749744.39598306,40490643.167594485
1045,50814.58719297944,3130.0000086994214,130853060.39938943,40490643.167594485
1046,49788.21754318169,2328.7571954193727,84549109.44572988,40490643.167594485
1047,49971.48819376806,2321.970504008991,76962795.57643789,40490643.167594485
1048,49945.92261789461,2315.0270936925044,82889631.07630394,40490643.167594485
1049,50730.34607186038,3118.8773964056263,129417976.61643083,40490643.167594485
1050,49800.99171467516,2346.5377569257403,85110435.9127415,40490643.167594485
1051,50660.05536691782,3033.7950694998804,122234516.23119509,40490643.167594485
1052,49954.33460341219,2477.432596128341,98246795.466284,40490643.167594485
1053,50685.016357290486,3126.6549350311775,135247192.92043182,40490643.167594485
1054,49822.57861489855,2324.0717378375,76229199.31595473,40490643.167594485
1055,49799.60855708098,2337.0400407191314,82899155.32685195,40490643.167594485
1056,49824.807055132966,2528.4597207345423,98702240.62973177,40490643.167594485
1057,50790.04263382358,3096.0023758165817,123418328.28696683,40490643.167594485
1058,50058.60105561543,2467.1044497938337,95627840.59447137,40490643.167594485
1059,50719.414836135664,3242.430730786044,137839009.07603717,40490643.167594485
1060,50770.40460345667,3348.743329957603,150196944.3547562,40490643.167594485
1061,50778.43479912992,3259.9387044316773,142014646.72128507,40490643.167594485
1062,49797.943833066245,2400.2842123835044,88817496.60887867,40490643.167594485
1063,49768.25476703902,2271.952232501705,78941897.07798883,40490643.167594485
1064,49739.919927221825,2405.3797422754183,94536238.92006777,40490643.167594485
1065,49788.21754318169,2331.758191785205,85645373.89690122,40490643.167594485
1066,49943.66170520557,2444.2579379476642,85058544.95420906,40490643.167594485
1067,50232.142788596655,2485.12333029081,88952600.20071751,40490643.167594485
1068,49973.00553370255,2484.444671280659,91808850.43097505,40490643.167594485
1069,50087.1393326425,2435.272587824905,82626739.15246347,40490643.167594485
1070,49788.212898675076,2251.24213080579,78745769.47381005,40490643.167594485
1071,49843.21610602834,2412.6776955784135,89276488.09660706,40490643.167594485
1072,50721.571578741045,3265.0714115614396,142138129.31566912,40490643.167594485
1073,50685.65827054078,3161.7333362971103,131980507.54189786,40490643.167594485
1074,49964.33345786168,2323.2039318137363,88920506.97527452,40490643.167594485
1075,49903.25954682377,2417.69695034874,86886460.21990573,40490643.167594485
1076,49812.03039039685,2296.0519053295443,86597851.64285554,40490643.167594485
1077,50683.19531738933,3192.386022851426,135161091.81614846,40490643.167594485
1078,49858.129483054,2350.7940863299023,83637807.22592132,40490643.167594485
1079,49946.9724264345,2521.8975533475873,90241815.45621932,40490643.167594485
1080,49857.999700962726,2329.0505686662623,78607773.75292744,40490643.167594485
1081,49792.53902815531,2346.144613837939,79320390.89032784,40490643.167594485
1082,49928.77870778438,2572.6506940627587,108112011.552334,40490643.167594485
1083,49841.269574832724,2275.9920837607415,87104089.37143356,40490643.167594485
1084,50034.009861939914,2603.6603926805215,98940464.43152353,40490643.167594485
1085,49875.11312501978,2421.817912795157,88359316.01974723,40490643.167594485
1086,50791.33003828499,3109.5739706410213,137131701.6783425,40490643.167594485
1087,49738.67972791041,2264.7369905960177,79384337.64676298,40490643.167594485
1088,50005.26576474735,2270.772253514598,80084156.23241827,40490643.167594485
1089,49880.12596155588,2370.7383462122484,90200090.41593084,40490643.167594485
1090,50670.71325545538,3115.8967945468585,130030752.15885,40490643.167594485
1091,50853.75376152566,3162.9467398429265,137902100.88258708,40490643.167594485
1092,49829.79343252639,2233.8827839578635,75100114.04048525,40490643.167594485
1093,49841.44732243565,2383.546201738639,88376564.75434867,40490643.167594485
1094,49955.66583813034,2305.407088905073,80400145.42608543,40490643.167594485
1095,50879.03629933027,3199.434565110033,135087346.15761518,40490643.167594485
1096,49935.270749973235,2307.906433876103,81274447.30168736,40490643.167594485
1097,50940.88357541959,3286.2962971125585,150655690.20531034,40490643.167594485
1098,49914.77830744027,2345.035361512137,80782772.41681759,40490643.167594485
1099,49788.21754318169,2403.6602055380927,85804416.64648244,40490643.167594485
1100,50742.86436878803,3260.8510606333557,148112097.23669046,40490643.167594485
1101,50786.58433677963,3090.242635223064,130198534.15200868,40490643.167594485
1102,50840.660681979825,3196.423543289883,129224688.0694015,40490643.167594485
1103,49792.53902815531,2334.8371220300824,84648737.32974389,40490643.167594485
1104,50775.10458792174,3091.7335969426144,129509774.36297545,40490643.167594485
1105,49831.09667824836,2257.76691454107,80639450.54061307,40490643.167594485
1106,50041.332914433384,2338.3667147398946,84148268.39224625,40490643.167594485
1107,50812.17455925333,3252.1238116831346,148480370.03060073,40490643.167594485
1108,49895.54426414425,2375.3665247652657,90893724.02338359,40490643.167594485
1109,49848.472299894325,2183.10066559166,65891401.20412737,40490643.167594485
1110,49855.4414360964,2288.713605867733,75380755.53435837,40490643.167594485
1111,49820.73306490235,2331.880363179385,77323668.08490525,40490643.167594485
1112,49902.01496378201,2455.6092298005888,92662494.64962392,40490643.167594485
1113,49788.21754318169,2410.567104944167,89967330.26014121,40490643.167594485
1114,49788.21754318169,2404.5789188725466,90884604.88525885,40490643.167594485
1115,49860.094829187496,2187.921398237578,72212159.37343694,40490643.167594485
1116,49871.98348607101,2283.13358303688,74363588.59734343,40490643.167594485
1117,50574.19654815147,3166.9616634815343,141381008.34286076,40490643.167594485
1118,49880.88653983283,2357.762165668065,88617699.69551547,40490643.167594485
1119,49920.841829308105,2379.839897110624,89792260.40703538,40490643.167594485
1120,50845.84389053424,3125.2053076058396,135499495.46831194,40490643.167594485
1121,50832.46683368197,3184.9009656246103,131605041.66175178,40490643.167594485
1122,49894.411027194634,2322.8103452403784,84295245.62192367,40490643.167594485
1123,49843.060347671795,2413.447629925788,97314509.20176259,40490643.167594485
1124,49803.07374577751,2381.5306853776287,86039467.22282752,40490643.167594485
1125,49797.26958264049,2345.9612702218287,80860035.40310407,40152128.4539989
1126,49371.97213724173,2199.2635894273512,76557736.55935425,40152128.4539989
1127,49371.97213724173,2214.6114147271765,84771788.41148841,40152128.4539989
1128,49432.61405427655,2321.0618937988224,86471827.89150545,40152128.4539989
1129,49518.81759276449,2505.1482287108956,109590386.56011681,40152128.4539989
1130,50391.765245218776,3149.2704393665326,136023542.91404688,40152128.45399889
1131,49380.371734713575,2359.266528327929,82338693.72441539,40152128.45399889
1132,49492.22012228534,2192.1211340394193,72515569.40663926,40152128.45399889
1133,49462.10539281803,2306.4883329224926,87266866.28143588,40152128.45399889
1134,51226.577139828914,3974.7235156954202,175293639.68371314,40152128.45399889
1135,49473.374600209485,2304.244697593969,79436511.91621824,40152128.45399889
1136,49522.97185355051,2442.497225703899,94789450.9674963,40152128.45399889
1137,49502.1758430588,2624.157871405834,106343166.51025257,40152128.45399889
1138,49469.23180889837,2296.0174311949877,75613471.96001042,40152128.45399889
1139,49382.277106182424,2320.313691872991,84645612.64780451,40152128.45399889
1140,49371.972137241726,2450.332170641794,94522528.23875184,40152128.45399889
1141,49379.24505365778,2354.840954844402,79445163.54014078,40152128.45399889
1142,49405.3610394525,2373.091770047291,90138388.45277283,40152128.45399889
1143,49502.05507939508,2281.2887056842737,80876272.32464194,40152128.45399889
1144,49414.39458261001,2302.137028362667,85029317.32590385,40152128.45399889
1145,49387.71042785207,2274.1128079750865,80614742.8118925,40152128.45399889
1146,49369.90219365035,2451.937577658776,96525394.248071,40152128.45399889
1147,49450.50058672605,2263.167317190491,72758645.92566016,40152128.45399889
1148,50342.36956451841,3184.8365573152723,139379802.20842344,40152128.45399889
1149,49437.62569819811,2437.2247049413863,90069244.58719942,40152128.45399889
1150,49371.972137241726,2299.4087170737575,87371784.3415592,40152128.45399889
1151,50332.304668400386,3164.7562682822627,130303029.4454083,40152128.45399889
1152,49445.88980036415,2206.473311358529,75942044.97652076,40152128.45399889
1153,50371.34549321591,3092.448691354293,130064966.61056928,40152128.45399889
1154,49469.10941173074,2284.6940400837025,81868607.9764516,40152128.45399889
1155,49364.873964036946,2430.206290955201,89551001.51206909,40152128.45399889
1156,49422.7831771552,2535.202238181446,104407592.01298803,40152128.45399889
1157,50294.689828928436,2981.3053347764912,123274527.05020511,40152128.45399889
1158,49495.26946169742,2415.8793066197104,94667979.25173184,40152128.45399889
1159,49416.49472722481,2338.563235934002,86827146.038943,40152128.45399889
1160,49585.1790702874,2474.2669745475296,94804981.35543783,40152128.45399889
1161,49438.156501251426,2440.8757844802085,96538226.861308,40152128.45399889
1162,49371.972137241726,2221.2982122765593,75709898.22248088,40152128.45399889
1163,49528.42802631768,2391.8554467385475,87463685.17090306,40152128.45399889
1164,49277.755918724324,2357.556332595281,86574023.83585192,40152128.45399889
1165,50498.25072935938,3105.8716415157487,121803325.49012709,40152128.45399889
1166,49380.0857497877,2359.404786788864,87296628.84797637,40152128.45399889
1167,50470.84805016921,3320.9120189805703,149982189.7097275,40152128.45399889
1168,49432.605161269064,2347.026571817589,79487024.84183401,40152128.45399889
1169,49415.99453732916,2140.5754046920924,71748840.91134486,40152128.45399889
1170,49433.2639209645,2448.7240655741216,96060303.84432136,40152128.45399889
1171,49424.006583369955,2287.355232989802,78319376.37171437,40152128.45399889
1172,49371.972137241726,2296.6782618006746,82551386.4623485,40152128.45399889
1173,50244.859185066554,3035.0703338427525,118560412.55424365,40152128.45399889
1174,49603.13635642967,2333.177181756468,84787233.71458863,40152128.45399889
1175,50446.13053195599,3074.3905812287717,133637622.32916065,40152128.45399889
1176,49540.62904206095,2467.5599542917967,93580324.63186373,40152128.45399889
1177,49261.88380465619,2312.0431154884113,83873466.73489092,40152128.45399889
1178,49703.136462187846,2500.6098005173535,97275099.63576932,40152128.45399889
1179,50435.83211570739,3141.268980704697,132455642.35835151,40152128.45399889
1180,50299.65281734788,3120.0709224338248,128881462.34097394,40152128.45399889
1181,49528.76575514666,2323.3037938007583,86255624.92562324,40152128.45399889
1182,49420.495151211275,2179.846456807786,72464504.55179837,40152128.45399889
1183,49403.13021895549,2281.0744726705016,78905233.62326463,40152128.45399889
1184,49400.95473843995,2374.360677409458,84855292.82581039,40152128.45399889
1185,49448.784173292064,2269.8780051742765,82059154.2073905,40152128.45399889
1186,49442.296969433395,2279.8837758415707,81407567.98848051,40152128.45399889
1187,49455.76979662913,2372.8317762393544,84856438.66886,40152128.45399889
1188,50312.18231843402,3061.255796889231,129018738.12404613,40152128.45399889
1189,49436.50546271564,2332.117248412374,88174453.27166316,40152128.45399889
1190,49550.84870928968,2473.8248003621547,95818761.88375923,40152128.45399889
1191,49334.99939529649,2478.9253796181893,93412802.60836256,39752863.790898874
1192,49831.488819189326,2501.669005126274,97084064.5418483,39752863.790898874
1193,49471.06714508415,2495.3802618574073,98225197.88947023,39752863.790898874
1194,50373.73409311815,3143.2984852864192,137923190.84686667,39752863.790898874
1195,49559.821841468154,2408.062960277313,94268979.08623776,39752863.790898874
1196,49434.04151666576,2339.0363753520082,82226470.99458316,39752863.790898874
1197,49649.59730406104,2497.075887507983,97330334.7643344,39752863.790898874
1198,49325.8105891758,2402.0138246490155,88340955.62248176,39752863.790898874
1199,51373.12002812475,3930.7163691947435,182293351.02013773,39752863.790898874
1200,49609.3216251828,2354.726420585065,82840265.28660612,39752863.790898874
1201,50564.448031606604,3321.3387468183996,144575614.93302757,39752863.790898874
1202,49594.704536999,2300.269829576075,78982710.47109267,39752863.790898874
1203,50359.02679719304,3094.39352056212,131042242.78469439,39752863.790898874
1204,50311.25257485294,3109.7426252708015,127644769.73969777,39752863.790898874
