,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42624.1219024197,1887.7944495746585,59922499.088853285,58528320.676177084
807,43870.11081583177,2963.4179463831993,118051377.61048546,58528320.676177084
808,42856.19807162187,1916.3535417455946,61216427.028380774,58528320.676177084
809,43625.9973559711,2797.329564674128,109073987.28362866,58528320.676177084
810,42927.3340616033,2074.2069005195385,68186478.54497367,58528320.676177084
811,44774.73947998355,3946.061711305425,172880573.10067368,58528320.676177084
812,42775.922195893014,1909.7735908922157,60747203.6756558,58528320.676177084
813,43755.16849477927,2870.9278437503463,114230540.70752218,58528320.676177084
814,43765.292141209255,3022.994835327104,120784246.60462503,58528320.676177084
815,42624.1219024197,1863.3007277313523,58528320.676177084,58528320.676177084
816,43760.56934740541,2965.2310984150254,118284191.57397144,58528320.676177084
817,43950.01249005248,3033.5237061690905,121176230.40789469,58528320.676177084
818,42781.60837061253,1936.9997290744716,61936126.50191568,58528320.676177084
819,44874.457146336455,3919.844944224505,169777731.03191698,58528320.676177084
820,42830.43265947486,1898.4625432684709,60731998.359240316,58528320.676177084
821,44766.81057025783,3846.9133849792597,166437110.23572177,58528320.676177084
822,43765.27110082856,2958.098963640098,117517458.6313086,58528320.676177084
823,42662.44941098326,1882.3398399902435,58728499.92510883,51815601.312335975
824,42719.809545288226,1907.7950382971521,53852540.73444931,51815601.312335975
825,42627.20366639985,1863.3007277313523,51819347.62889588,51815601.312335975
826,42688.135010628976,1863.3007277313523,51893418.22786866,51815601.312335975
827,42747.13119984241,1935.5721341775989,55064195.05126605,51815601.312335975
828,43878.29826451746,3016.8743942180695,114668299.24599962,51815601.312335975
829,42799.253231045455,1922.3797426247488,54596103.33648218,51815601.312335975
830,43767.13741440311,2848.696223044661,104953236.01569052,51815601.312335975
831,42701.958429553524,1941.1372548651852,55288521.40388961,51815601.312335975
832,42800.70034095163,1930.2087753181265,54946676.772029385,51815601.312335975
833,42880.55152543394,1910.7465492235453,54217426.602567986,51815601.312335975
834,44791.328651344134,3939.3891161999177,165745815.12202674,51815601.312335975
835,44920.287257635515,3943.336663169392,164788326.9556653,51815601.312335975
836,42766.22527918282,1912.8359899232157,54124282.38328646,51815601.312335975
837,43780.06139794844,2972.631781984173,112001010.89503996,51815601.312335975
838,42678.905852622156,1896.3213392859245,53307763.458834395,51815601.312335975
839,42782.512539007774,1978.032285494725,57814402.84855002,51715611.9208385
840,43860.87507892503,2965.7522235325328,112075485.25654545,51715611.9208385
841,42722.94660448067,1884.5698792169437,52854628.01689052,51715611.9208385
842,44789.29428053212,2927.0861312178617,123028864.98796627,51715611.9208385
843,43724.161522515125,2966.0917566283915,111611375.4078352,51715611.9208385
844,42672.263514081635,1982.48033084511,57099650.43592896,51715611.9208385
845,42670.68294382291,1918.0483763660511,54248681.15045893,51715611.9208385
846,42666.5125965141,1867.697370082713,52058862.6764897,51715611.9208385
847,42614.22680223341,1874.5258185536982,52289230.95585872,51715611.9208385
848,42745.58789965578,1967.1969077218193,56565446.67752127,51715611.9208385
849,42589.08307618143,1890.2374783906791,52927008.44536692,51715611.9208385
850,42628.8690034373,1876.3636604032624,52383334.85755618,51715611.9208385
851,42726.03497088471,1983.7945548548819,57177255.967106365,51715611.9208385
852,42587.27182860106,1863.3007277313523,51770804.876700595,51715611.9208385
853,42831.7031125988,1989.2399916411373,57634977.62742305,51715611.9208385
854,42646.82016665234,1928.2725626502827,54675405.95997421,51715611.9208385
855,42574.86423259141,1863.3007277313523,51755721.70268114,51715611.9208385
856,42764.13913323086,1930.2087753181265,54896728.14301775,51715611.9208385
857,42819.085557493825,1973.1031721071063,56852245.73591234,51715611.9208385
858,42790.63669584295,1955.850399089991,56967443.96546978,51715611.9208385
859,42778.138204131996,2069.566088135473,61939609.958291195,51715611.9208385
860,42674.75940570055,1950.4223230062094,55640692.77730073,51715611.9208385
861,42613.89628661649,1900.6125423152018,53417359.50439097,51715611.9208385
862,42840.16264837482,2031.4159507377826,59384275.76735534,51715611.9208385
863,42664.96508118206,1961.9692887246074,56184253.65126477,51715611.9208385
864,42703.952072619606,1895.5192674289367,53304820.504903086,51715611.9208385
865,42733.03354953586,1907.0050819697506,53837291.67643479,51715611.9208385
866,42777.01231264544,1959.8865956802194,56237735.706016004,51715611.9208385
867,42828.787398709545,2007.250349458042,58298830.48976718,51715611.9208385
868,42778.844872818605,1971.8707812020245,56701681.18023495,51715611.9208385
869,42562.229380000106,1863.3007277313523,51740362.26639739,51715611.9208385
870,42634.58926526825,1901.9994617287514,53509331.13950422,51715611.9208385
871,42695.13578234069,1975.8408331447397,57812932.7498825,51715611.9208385
872,42590.51698016997,1866.797985538952,51924455.42506746,51715611.9208385
873,44745.325851305104,3878.158392738997,161601965.32172635,51715611.9208385
874,42715.38658530485,1927.1853147371553,54717670.875229284,51715611.92083849
875,44841.57180049176,3968.433473784972,166392207.68546343,51715611.92083849
876,42636.486314789465,1894.6445784556504,53182627.31451673,51715611.92083849
877,42946.70948927769,2040.7012320194,59936879.736253366,51715611.92083849
878,42622.56917566813,1944.0004482002205,55311955.17718154,51715611.92083849
879,42666.89300449055,1901.178327945411,53503345.933984876,51715611.92083849
880,42610.62453435349,1987.2894653097724,57121178.664532974,51715611.92083849
881,42649.70393498735,1911.3475252203764,54880100.32838513,51715611.92083849
882,44862.760665993905,4015.39518023003,169946849.81418175,51715611.92083849
883,42600.43008286093,1894.1203212850894,53116522.284191705,51693900.89864805
884,42707.496306146335,1894.1766588127343,53250989.843407795,51693900.89864805
885,43580.03986541342,2839.9759198429974,104866650.81379178,51693900.89864805
886,42524.00971347991,1863.3007277313523,51693900.898648046,51693900.89864805
887,42856.21295176492,1967.3097713215561,56750518.938804224,51693900.89864805
888,43887.62250496076,2964.830354017167,110914825.51417284,51693900.89864805
889,42645.47662019951,1984.2644878632964,59012475.20650841,51693900.89864805
890,42744.52097412416,1919.5100631180521,54395842.40905039,51693900.89864805
891,42718.3561051818,1992.0842313194069,57454849.80815122,51693900.89864805
892,42692.82575475949,1943.2367516871604,55392046.481582366,51693900.89864805
893,42891.26473493451,1988.9490792344907,57759787.91615623,51441446.44318223
894,42357.14016575985,1863.3007277313523,51491047.54777722,51441446.44318222
895,42672.684186447244,2015.2127659093271,58486119.734023534,51441446.44318222
896,42369.82810887685,1867.9466029774292,51705553.04591384,51441446.44318222
897,42430.134582972816,1939.782683104878,54903252.827257395,51441446.44318222
898,42680.39501311338,2113.200312135157,63735229.37834978,48729435.88049984
899,42352.7434971637,1820.4247192470527,49687135.892082654,48729435.88049984
900,42253.94902880544,1800.91204168372,48729435.88049984,48729435.88049984
901,42661.34480678145,2015.452223498984,58501962.52577372,48729435.88049984
902,43329.54634784362,2816.484488281667,103805286.65137021,48729435.88049984
903,43327.35144164057,2837.875377299504,104718801.70109156,48729435.88049984
904,42253.94902880544,1800.91204168372,48729435.88049984,48729435.88049984
905,42305.22597772586,1808.448990730781,49110901.68415481,48729435.88049984
906,42253.94902880544,1808.3395264275903,49043276.44227958,48729435.88049984
907,42352.006203774275,1866.3592978115644,51650530.57806136,48729435.88049984
908,43452.07233629706,2931.5999881488096,109202447.12013474,48729435.88049984
909,42351.54551135802,1827.8673520526208,50007264.928917944,48729435.88049984
910,42498.16241943876,1900.6672548865076,53314481.34185646,48729435.88049984
911,42384.171448284884,1888.5288109902199,52637109.27849519,48729435.88049984
912,42303.20790754087,1821.8558895660983,49681520.74855045,48729435.88049984
913,42384.252685176456,1925.2260828713781,56179125.9785492,48729435.88049984
914,42399.111806749126,1894.3959038262994,52927356.437756345,48729435.88049984
915,43420.02385914739,2854.923741862681,105873073.68852572,48729435.88049984
916,44501.697606410366,3995.675956273575,168373018.2291289,48729435.88049984
917,42538.758312667735,1979.2018054221571,56759052.4703722,48729435.88049984
918,42513.175090463046,1930.4369394743194,54608339.95897929,48729435.88049984
919,43414.829606791434,2871.8623265784954,106513151.04347555,48729435.88049984
920,42353.52549840693,1806.3172634897867,48834695.43496131,47079894.03764907
921,42901.60943364736,1814.5975882199732,47667026.010033414,47079894.03764907
922,43022.047468084005,1855.1462152963086,49580345.136361346,47079894.03764907
923,44112.169492229055,2905.3501617116376,107328779.2230648,47079894.03764907
924,43163.86495714665,1890.6041942758718,50917961.881236844,43175460.06086506
925,43194.693825206,1874.6215321902378,47187718.81220228,43175460.06086506
926,43129.101506467014,1827.315825698954,44404628.59434818,43175460.06086506
927,43187.59082542032,1899.5558928713515,48035931.13138868,43175460.06086506
928,43223.805830224024,1895.2888518404743,47487241.42376681,43175460.06086506
929,43095.92586866814,1800.91204168372,43217702.597324744,43175460.06086506
930,43358.846755795166,1943.0100946136718,49732471.3217428,43175460.06086506
931,44243.67607125808,2888.2266323198564,102446529.21262924,43175460.06086506
932,43104.87229665762,1800.91204168372,43226674.305354305,43175460.06086506
933,44129.39968019986,2879.810680360092,102273881.39401731,43175460.06086506
934,43182.12560614167,1911.04709027895,48187207.39401209,43175460.06086506
935,43424.570681364254,1943.9206564921162,49757317.99429183,41384549.927439615
936,44513.524765301685,3014.9460679492868,109100280.54337876,41384549.92743961
937,44223.02851377781,2851.9618612817617,98710760.79239935,41384549.92743961
938,43111.356448570834,1846.7116390458025,43908782.841527715,41384549.92743961
939,43224.081736872424,1876.1361987167177,44820572.148916826,41384549.92743961
940,44268.62057088079,2911.7659409246367,101106237.13627458,41384549.92743961
941,43251.42011459331,1846.1378008995846,43501202.99711852,41384549.92743961
942,43233.11624896081,1865.8902898216577,44361860.27404926,41384549.92743961
943,43175.19965710549,1803.5263752528813,41559356.199466154,41384549.92743961
944,43172.05914191383,1850.1842204581353,44427805.30778203,41384549.92743961
945,43271.86164555443,1869.5946529322478,44545978.07880523,41384549.92743961
946,43616.5694704498,2069.240323706752,53805022.04621492,41384549.92743961
947,43294.38050003426,1840.605591970831,43304334.84438358,41384549.92743961
948,44192.831669682695,2954.611168906318,105384022.89438166,41384549.92743961
949,43313.64699187395,1896.159400760665,45752864.35559197,41384549.92743961
950,43534.54681722932,2072.504350057219,55774385.49057826,41384549.92743961
951,43146.6209696703,1805.0168242896725,41596489.109553,41384549.92743961
952,43355.48347598004,1897.2669631283388,45893266.51157804,41384549.92743961
953,43176.71492113053,1914.8184534726504,48233055.51492493,41384549.92743961
954,43389.9398093466,1925.0241091221203,47351898.72454445,41384549.92743961
955,43158.87943672717,1811.1009239062091,41874267.997694984,41384549.92743961
956,43120.703342427,1800.91204168372,41393522.43555168,41384549.92743961
957,44650.61563151549,3057.1334854821725,109216282.09556992,41384549.92743961
958,43111.356448570834,1800.91204168372,41384549.927439615,41384549.92743961
959,43176.06297036095,1902.7899197819224,47571796.969411105,41384549.92743961
960,43114.34911693654,1800.91204168372,41387422.72578324,41384549.92743961
961,43238.31356154927,1920.143962136071,47535789.96361114,41384549.92743961
962,43337.97265371012,2008.4280651268396,52442145.88197472,41384549.92743961
963,43235.58700830577,1896.7518252926304,45754649.85919954,41384549.92743961
964,44301.92775178674,2859.4889184123767,100417523.65866801,41366268.10905662
965,43749.823393102095,1800.91204168372,41853896.02922697,41366268.109056614
966,43811.40860801071,1935.1992694684097,51292173.36931305,41366268.109056614
967,43916.581225813476,1837.7772525160576,43147876.54676328,41366268.109056614
968,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
969,44007.82473125321,2001.802408866377,52399760.81785282,41366268.109056614
970,45011.89684626022,2954.9819838113062,104338801.52046163,41366268.109056614
971,43772.64441284952,1800.91204168372,41377038.75139423,41366268.109056614
972,45032.87769450524,2943.8259541290486,103882450.65078795,41366268.109056614
973,43767.084121359905,1800.91204168372,41371782.765617706,41366268.109056614
974,43962.499868387866,1966.110095938265,48901312.859779656,41366268.109056614
975,43828.22830420663,1834.1724825490667,42907376.31910126,41366268.109056614
976,43864.59645963034,1847.466878159971,46008398.76845094,41366268.109056614
977,43885.38802503096,1888.848600893653,45425148.31532678,41366268.109056614
978,44049.54200306744,2022.4581187265753,53470277.93349608,41366268.109056614
979,45134.53000938748,2917.828827298782,103250964.8040711,41366268.109056614
980,45130.55254545999,2967.1411113665317,106631990.34493586,41366268.109056614
981,46096.65498492319,3952.8891645566387,160904566.59872013,41366268.109056614
982,43895.28845781454,1880.2130212720972,45152520.25891774,41366268.109056614
983,43883.6132839581,1919.550387511573,46803689.256956056,41366268.109056614
984,44024.00533958697,1987.2208341019275,49986327.028150186,41366268.109056614
985,44009.49541267246,1931.9047480275556,47427478.74015449,41366268.109056614
986,43919.9047710104,1924.5810066054187,48938010.72004339,41366268.109056614
987,43791.71196812882,1800.91204168372,41395062.77037386,41366268.109056614
988,43978.30117403416,1906.4203878553708,46292341.07557183,41366268.109056614
989,43897.11870450087,1884.6289738731107,45265765.46883151,41366268.109056614
990,44035.27083504974,1940.099344619639,47893744.497266434,41366268.109056614
991,43854.650720020894,1873.0426185116817,44676228.65720555,41366268.109056614
992,44077.04176522326,1904.10604095883,46308601.89453469,41366268.109056614
993,44051.017436477116,2085.703708168986,54552823.7005226,41366268.109056614
994,45067.096999854955,2996.081135726804,107135108.6846262,41366268.109056614
995,45100.092083848715,2937.953450841173,103130259.89115629,41366268.109056614
996,43965.69292652224,1867.1979520948776,47218888.25014823,41366268.109056614
997,44317.09531291104,2156.3891228458524,59815904.08220712,41366268.109056614
998,44839.959892006606,2848.314051643556,99488645.09646384,41366268.109056614
999,43818.43123702515,1837.363051314857,43925608.0184629,41366268.109056614
1000,43989.606385526444,1949.0162541689992,48187045.99295354,41366268.109056614
1001,43958.2947196761,1928.0457943980061,47248987.15636422,41366268.109056614
1002,43843.544745234314,1887.2304899759504,45877720.91642925,41366268.109056614
1003,43930.21738681162,1891.0164770532342,46450530.50070371,41366268.109056614
1004,43930.788126556974,1886.624985377229,45324576.63907178,41366268.109056614
1005,43891.02214257916,1860.1207626510327,45034014.10541635,41366268.109056614
1006,43878.54114392927,1874.0589578752576,44748679.695607245,41366268.109056614
1007,44252.5027913378,2173.77836383338,58635813.67359078,41366268.109056614
1008,44065.43615876131,1969.548555523143,49221705.89786263,41366268.109056614
1009,43868.991419838494,1837.579164830974,43093118.93644937,41366268.109056614
1010,43761.25018282801,1811.9408539920198,43807725.89192875,41366268.109056614
1011,43854.17893748266,1893.840796338376,45607147.040093884,41366268.109056614
1012,46054.36314752743,3956.869600034244,160708252.80323783,41366268.109056614
1013,43962.1556139934,1914.1163094289986,46633556.991590306,41366268.109056614
1014,43761.25018282801,1800.91204168372,41366268.109056614,41366268.109056614
1015,43764.24285119371,1800.91204168372,41369096.99354826,41366268.109056614
1016,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1017,43852.96369042081,1837.8402160507987,43096470.7465284,41366268.109056614
1018,43871.307260039466,1874.0589578752576,44741841.71042161,41366268.109056614
1019,43805.21955631614,1811.1637346585799,41860965.61646421,41366268.109056614
1020,43755.314929906934,1890.9260000266186,47840388.90313518,41366268.109056614
1021,44892.12410537473,2826.2108950469747,100012647.04533917,41366268.109056614
1022,43911.98383191776,1962.9470288701832,50615457.52540853,41366268.109056614
1023,44978.57273396677,2922.6033413378123,103007870.37343147,41366268.109056614
1024,43830.61952587521,1890.263431585093,46889949.22160907,41366268.109056614
1025,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1026,43911.574145262166,1932.7950782233916,49307607.47310602,41366268.109056614
1027,44106.43166682233,2037.9594056918424,52326148.8534513,41366268.109056614
1028,43801.84563311686,1800.91204168372,41404641.83635281,41366268.109056614
1029,43811.22301595351,1936.319248878882,48977847.78998555,41366268.109056614
1030,43842.89671028653,1853.8558395867808,43803559.812968835,41366268.109056614
1031,45067.592534451745,2957.0793026000338,104693414.83500949,41366268.109056614
1032,43974.83394362098,1934.2029122075098,51554520.29246149,41366268.109056614
1033,44899.99193534916,2823.467328507089,98653574.70043635,41366268.109056614
1034,44906.89502708322,2847.578322511075,98197994.17416754,41366268.109056614
1035,43761.25018282801,1849.124011477918,45434907.34925661,41366268.109056614
1036,43897.71909117295,1863.9474035742555,44290671.46373976,41366268.109056614
1037,46942.99982374866,4814.668139849516,208253027.54714835,41366268.109056614
1038,43828.96609512368,1853.1034839362667,43749582.71264539,41366268.109056614
1039,45019.49281794296,2983.007961146608,105738310.74248275,41366268.109056614
1040,45127.63836502192,2930.880983246205,103960565.67308712,41366268.109056614
1041,46156.17431532145,4108.57610065516,169281194.74476632,41366268.109056614
1042,43864.46071767657,1861.5169263593275,44149209.441866845,41366268.109056614
1043,43912.83910282834,1881.7992870414532,45738306.74475391,41366268.109056614
1044,43906.299505430245,1903.0997174378067,46650085.2616832,41366268.109056614
1045,45093.93274922298,2952.1379150770795,105001241.38389228,41366268.109056614
1046,43809.117177013235,1804.078592382292,41551603.370449685,41366268.109056614
1047,43910.41843637824,1961.8207344064224,49619343.74155313,41366268.109056614
1048,45027.54265007203,2887.6515159595783,101720926.38647471,41366268.109056614
1049,43854.76735247501,1846.7264451734475,43487940.68977059,41366268.109056614
1050,44933.32426407032,2909.4132429363226,101993422.42033121,41366268.109056614
1051,43841.719206374946,1827.6549754486714,42621119.87192853,41366268.109056614
1052,43893.284028473834,1851.4685205304934,44234159.79952334,41366268.109056614
1053,43937.26357880217,1887.524550684561,45432351.696964666,41366268.109056614
1054,43935.74370775664,2020.2399121465728,53922048.91633773,41366268.109056614
1055,44871.73140494099,2879.1143471399564,102174810.96845645,41366268.109056614
1056,43832.51512436515,1935.0163863378516,49221651.87166305,41366268.109056614
1057,43767.084121359905,1813.3237164644756,41914933.17088628,41366268.109056614
1058,45051.225814780875,2962.199833782327,105455791.04868597,41366268.109056614
1059,44975.99345387632,2983.941121325021,107485785.85898848,41366268.109056614
1060,43776.940580436996,1827.4854359766687,44502807.920804344,41366268.109056614
1061,43909.41911168498,1845.2465430535353,43724943.531012446,41366268.109056614
1062,43918.73928978135,1886.2130720578182,45340057.89435106,41366268.109056614
1063,44950.831126316094,2868.0959662242467,99812037.86616544,41366268.109056614
1064,43761.25018282801,1824.2434462627073,43297426.07140777,41366268.109056614
1065,43870.919463311686,1869.1466862621971,44530801.164408885,41366268.109056614
1066,45003.232295991984,2903.57751169005,101960706.10941704,41366268.109056614
1067,43870.919463311686,1876.5759512083673,45766061.61584608,41366268.109056614
1068,44016.43447520918,1932.4555426701759,47491213.30357441,41366268.109056614
1069,44836.84750186619,2882.5684399056745,101053823.77564079,41366268.109056614
1070,43976.602844437926,1937.8465792937072,47711228.880394265,41366268.109056614
1071,45044.801793454,2978.6232447825214,105506926.35912624,41366268.109056614
1072,43920.123649545465,1858.0892450327206,44075172.71316709,41366268.109056614
1073,47088.85763721031,3933.0248404858785,171264212.2846885,41366268.109056614
1074,43929.28580627109,1909.9523829259633,48204376.508312486,41366268.109056614
1075,43830.215130073506,1830.0276162774644,42715943.64924514,41366268.109056614
1076,45012.3233262363,2903.5474929722814,101822348.44176833,41366268.109056614
1077,43823.892484835465,1848.5499883245052,45488778.70645319,41366268.109056614
1078,43951.79434243438,1936.5044070062188,47596328.016737044,41366268.109056614
1079,43773.16009629568,1857.529988307287,43962378.8534929,41366268.109056614
1080,44265.22044811758,2140.4805918934208,57336455.51820977,41366268.109056614
1081,43822.55683447623,1804.8819177939174,41600380.0871058,41366268.109056614
1082,43861.90669455797,1829.6839619570376,42738496.93701567,41366268.109056614
1083,44949.3718974503,2836.6462227422603,99710033.5794241,41366268.109056614
1084,43986.255351029526,1928.2851450592595,47853513.58696844,41366268.109056614
1085,44938.36557603655,3007.8267966515705,108858499.63770321,41366268.109056614
1086,43913.716780409144,1846.3680336442474,43531401.02922467,41366268.109056614
1087,43930.33135189163,1884.0051702641372,45257221.66640662,41366268.109056614
1088,43875.82635687489,1881.7482078012279,45104684.39105282,41366268.109056614
1089,45083.43689108109,3118.6591927298077,113069816.35774656,41366268.109056614
1090,44089.75135248955,2028.2207665048686,51842652.21063082,41366268.109056614
1091,44886.56939245594,2872.910561211919,100680561.38604255,41366268.109056614
1092,43808.77317098435,1811.1009239062091,41861910.52664946,41366268.109056614
1093,43943.66587922173,1952.7394466278795,48362978.727973916,41366268.109056614
1094,43832.064499545704,1804.8819177939174,41609367.41312395,41366268.109056614
1095,44079.731638114376,1982.0423641715722,50064350.6040951,41366268.109056614
1096,44990.670486812756,2954.818263640983,105869486.15339366,41366268.109056614
1097,43802.4477167625,1813.7187994921896,41970926.76982082,41366268.109056614
1098,45035.054024958554,2988.874393091857,105951360.63751014,41366268.109056614
1099,43849.88629308552,1915.0079747306197,46494067.473400965,41366268.109056614
1100,45049.735336570426,3003.2621160342665,106502017.2349134,41366268.109056614
1101,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1102,43887.35586469493,1843.1407860383115,45326746.64033915,41366268.109056614
1103,43896.43724173841,1884.8736920226834,45231970.0693066,41366268.109056614
1104,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1105,43813.13398288212,1881.3717642487143,45049774.982805446,41366268.109056614
1106,43882.24350799771,1806.413025578978,41724859.58213041,41366268.109056614
1107,43854.00793769567,1963.012496915467,52480869.080326326,41366268.109056614
1108,43822.55683447623,1832.0311512001033,44675375.700718924,41366268.109056614
1109,43988.13729474594,1880.096744969842,45125090.08310761,41366268.109056614
1110,43768.70132882481,1800.91204168372,41373311.465947375,41366268.109056614
1111,44903.62678112207,2872.5950875758213,99974068.77232748,41366268.109056614
1112,43884.3458088108,1988.953174577673,50462930.367722765,41366268.109056614
1113,43840.98262264681,1855.3238461019682,44120813.62359987,41366268.109056614
1114,43834.036995540235,1880.4220212483808,46963804.00892542,41366268.109056614
1115,43841.82632479495,1839.5369147373654,43242854.17471633,41366268.109056614
1116,43976.96579310078,1927.4278380159612,47195335.27515954,41366268.109056614
1117,43826.34757057036,1883.9496338066213,47851511.01473906,41366268.109056614
1118,44031.64300603567,1913.0342734862213,46649678.82999203,41366268.109056614
1119,43780.12775496764,1800.91204168372,41384112.542364925,41366268.109056614
1120,43869.89790332095,1881.789283189443,45159381.67888723,41366268.109056614
1121,43826.78768863632,1805.0168242896725,41608973.69219973,41366268.109056614
1122,44093.229669132634,1953.7349986537126,48638745.82511744,41366268.109056614
1123,43805.863515094985,1800.91204168372,41408439.826182686,41366268.109056614
1124,44015.686908258795,1900.7497778362588,46073879.09515775,41366268.109056614
1125,43962.97775846837,1889.5668838588767,45535882.49270168,41366268.109056614
1126,44018.35060646206,1937.7982683950365,47714761.39591553,41366268.109056614
1127,43839.748081463265,1876.9228992508076,44918222.6642517,41366268.109056614
1128,43896.250049528564,1907.4357601556756,46299297.62493866,41366268.109056614
1129,43796.073543405524,1800.91204168372,41399185.643726885,41366268.109056614
1130,43822.93829123763,1897.5483874972583,47439073.695692465,41366268.109056614
1131,43845.96797156167,1829.7612242893397,42726875.75711672,41366268.109056614
1132,44135.26476464501,2044.383110184745,53546111.498497844,41366268.109056614
1133,44119.43190902101,1982.990609479491,49871276.66680988,41366268.109056614
1134,43844.37233568528,1879.05860737715,44929589.641658604,41366268.109056614
1135,43834.992886008986,1853.6001734207753,45733996.27039331,41366268.109056614
1136,43898.28068898349,1874.0589578752576,44767338.92745397,41366268.109056614
1137,44047.33062144924,2008.3304881026456,52843352.99000877,41366268.109056614
1138,43876.74565661406,1837.799471365,43111279.81807189,41366268.109056614
1139,44006.963078874775,1912.9029332628775,46689241.17850387,41366268.109056614
1140,44864.92813340734,2899.3753758207376,104307038.9435907,41366268.109056614
1141,44021.536989676904,1880.9222711014445,45321913.58018942,41366268.109056614
1142,43820.87792982707,1812.9585513459956,41953068.14497537,41366268.109056614
1143,43780.48970249169,1845.6492081799674,44271566.987400696,41366268.109056614
1144,43761.25018282801,1839.7879618193929,44853093.23840549,41366268.109056614
1145,43779.263269436255,1800.91204168372,41383295.368721165,41366268.109056614
1146,45013.04337224853,2977.1072396019467,105557495.54831485,41366268.109056614
1147,43912.24319045325,1884.9654644063,45295502.40678714,41366268.109056614
1148,43905.41945853203,1854.9904999222538,43898695.59778833,41366268.109056614
1149,43943.70293315319,1898.226703770805,45874396.12677948,41366268.109056614
1150,44875.17501042976,2825.2125378245514,98167369.92441767,41366268.109056614
1151,43902.108265625604,1893.8187524449393,47611869.755201936,41366268.109056614
1152,44012.34142441898,1889.0578732083457,46507526.16927753,41366268.109056614
1153,43770.08156087881,1800.91204168372,41374616.16014509,41366268.109056614
1154,44014.01523946344,1870.656113606883,45645012.31283489,41366268.109056614
1155,43909.364370156305,1881.1992867777467,45083629.91234555,41366268.109056614
1156,45234.0429831643,2976.5319811348063,105004762.84797987,41366268.109056614
1157,44009.068161714116,1863.5515786979117,44459259.60491358,41366268.109056614
1158,44990.901385831574,2868.1643202585606,99918114.30249314,41366268.109056614
1159,43967.30861453575,1909.6114950173765,46429236.44630276,41366268.109056614
1160,43929.17580219104,1921.2021617917915,48655015.16967074,41366268.109056614
1161,43774.58953293883,1800.91204168372,41378877.4182235,41366268.109056614
1162,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1163,44011.229204446645,2017.1550161795894,53114340.71566682,41366268.109056614
1164,43844.49752241571,1846.193090339145,43461322.71927167,41366268.109056614
1165,43761.25018282801,1917.1406687854476,48517755.948165946,41366268.109056614
1166,43930.71042730261,1887.7181310088204,45393450.03395199,41366268.109056614
1167,43853.13595873685,1914.2118978532017,48220677.505210176,41366268.109056614
1168,43796.84345300328,1800.91204168372,41399913.417424105,41366268.109056614
1169,43761.25018282801,1800.91204168372,43325091.27728578,41366268.109056614
1170,43800.47178156076,1850.5956620034563,43683915.15413416,41366268.109056614
1171,44100.02088078148,1995.3437628254771,50402289.77503924,41366268.109056614
1172,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1173,45039.278077133,2953.814716067656,104470258.85546768,41366268.109056614
1174,43905.12673928697,1971.0879308398466,51507824.66306375,41366268.109056614
1175,44089.53503082892,2043.4980876330367,52558317.50041843,41366268.109056614
1176,44055.36174617625,1995.77494599792,52292258.94427361,41366268.109056614
1177,43856.17924240012,1895.813417085285,46601329.124494985,41366268.109056614
1178,43923.74789380559,2022.8109123270638,53130175.92018692,41366268.109056614
1179,43879.145338101276,1848.3791675647474,43591393.719241776,41366268.109056614
1180,43870.669745222534,1855.7742076718562,44568376.803434215,41366268.109056614
1181,43965.61895031406,1943.74496551925,47942283.849378005,41366268.109056614
1182,43791.174578076156,1849.3526677546724,46097155.831464365,41366268.109056614
1183,43977.0465940431,1892.8289179809865,45788172.412369914,41366268.109056614
1184,43798.33869973009,1806.4218613928701,41898485.41845643,41366268.109056614
1185,43878.80240892399,1858.439395339467,44062480.49346094,41366268.109056614
1186,43873.106146809834,1819.7342134153737,42304556.3893425,41366268.109056614
1187,43815.00321461192,1807.4724704749424,41706459.87013964,41366268.109056614
1188,44969.86412939208,2965.61074207865,106373888.96808766,41366268.109056614
1189,44873.34631114789,2823.990215734279,98136534.49557278,41366268.109056614
1190,43829.40449018062,1896.1160752409955,47582805.51564042,41366268.109056614
1191,43951.1152425512,1937.5189185735003,49525964.632051975,41366268.109056614
1192,43995.647246500375,1814.294496618871,42190109.94389121,41366268.109056614
1193,44003.36375946778,1964.9484970717356,50886723.77197653,41366268.109056614
1194,43782.96198878503,1800.91204168372,41386791.6631735,41366268.109056614
1195,44846.318119127674,2875.381976707129,101493168.96838072,41366268.109056614
1196,43761.25018282801,1800.91204168372,41366268.10905661,41366268.109056614
1197,44911.277740272184,2821.9603616681725,97007575.06305543,41366268.109056614
1198,44184.866779736054,1991.2933793478805,50315089.0585952,41366268.109056614
1199,44899.1256058517,2857.1197876012316,101895727.78133996,41366268.109056614
1200,44011.8996581417,1923.879692071207,47677504.16806118,41366268.109056614
1201,44874.089994819195,2882.7466833501685,101332059.27951282,41366268.109056614
