,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40422.08741352703,1739.6738045792438,52227677.28829105,52227677.288291045
806,40541.2446872475,1739.6738045792438,52381635.38488214,52227677.288291045
807,40646.49401602778,1918.657329499992,61715412.64440675,52227677.288291045
808,40452.57779378393,1746.6012963286976,52549646.08439471,51767181.096886896
809,40543.861520463804,1811.8844456253282,55379566.31244107,51767181.096886896
810,40411.53849630589,1728.6315521417243,51767813.06701749,51767181.096886896
811,40551.91016372252,1820.9421336278738,55808031.74946831,51767181.096886896
812,40591.959501095946,1900.7432328219588,59111896.24066963,51767181.096886896
813,41465.86808295773,2967.613013735297,115466776.53676668,51767181.096886896
814,40504.857821228725,1762.6586843469563,53278389.43745189,51767181.096886896
815,40453.82874853667,1817.2094850127498,57210377.04965814,51767181.096886896
816,40581.534534921695,1869.2281620069152,57797550.825532235,51767181.096886896
817,40478.48701523614,1728.6315521417243,52013568.14328385,51767181.096886896
818,40648.27823956453,1884.3449909193212,58487690.353842154,51676856.039903305
819,40443.18872347197,1870.2911151006222,58905272.63810633,51676856.039903305
820,40410.720428059576,1775.0872367043971,53810392.20396568,51676856.039903305
821,41377.875715473936,2732.6528326193406,103923586.38962594,51676856.039903305
822,40674.02871397636,2013.2994250576157,66984676.6327004,51676856.039903305
823,40376.36464338889,1746.874526775521,52552109.21728041,51676856.039903305
824,40445.10039313382,1775.5317693173952,53751827.77504438,51676856.039903305
825,40401.1596500562,1779.9356481696177,53854428.736766234,51676856.039903305
826,40584.7853993984,1968.8077402710182,62151495.68884589,51676856.039903305
827,41622.06568097269,2842.1278368535777,110768796.01773897,51676856.039903305
828,41637.301726359954,2905.2807385426286,113021831.5206031,51676856.039903305
829,40485.762721268715,1830.6390659327158,56124873.50045402,51676856.039903305
830,41488.36705475075,2775.426120912496,105973018.82110989,51676856.039903305
831,42486.55855860394,3738.1078401438463,157050392.6137163,51676856.039903305
832,40387.225491159574,1728.6315521417243,51736667.727039225,51676856.039903305
833,40540.44504983319,1842.7693253709251,56659924.15476217,51676856.039903305
834,40583.66834744109,1843.9794624722374,56846835.00659303,51676856.039903305
835,40362.79351842976,1743.8008551162388,52319608.85764118,51676856.039903305
836,41612.242802636116,2874.435370610495,112089280.06006369,51676856.039903305
837,40532.57246582757,1924.663963267,61244316.80989399,51203607.15981486
838,40610.02884226381,1931.587227305146,60472519.95142659,51203607.15981486
839,41374.00302003718,2791.2784341849174,108720444.58462343,51203607.15981486
840,40628.71641636472,1882.0486353062824,58360662.56981014,51203607.15981486
841,40425.4950605404,1819.0877682072664,55525493.254480675,51203607.15981486
842,40438.016663622104,1820.858236154756,55634234.282594875,51203607.15981486
843,43609.2847605082,4805.82832693044,213187651.56758565,51203607.15981486
844,41517.47256808255,2800.226464114477,109344493.1882375,51203607.15981486
845,40325.083050139954,1717.7014843655465,51216306.39703393,51203607.15981486
846,40498.2146911658,1827.8437385495156,55978277.59067533,51203607.15981486
847,40366.577317322284,1717.7014843655465,51269007.66733481,51203607.15981486
848,43575.88538822753,4771.329146067749,231972628.2320558,51203607.15981486
849,40342.00372788433,1825.8514987879887,55757487.1106558,51203607.15981486
850,41454.61074890404,2775.882755923288,106621585.20553699,51203607.15981486
851,41386.289803354455,2768.6133787035005,105796564.06932656,51203607.15981486
852,41694.788630094255,2940.1687567413333,114472239.71208763,51203607.15981486
853,40496.24195057848,1760.1094138072488,53209971.24777824,51203607.15981486
854,40420.93297589627,1791.7718547115187,54402599.71988466,51203607.15981486
855,40475.14779387766,1782.5254961264695,54102533.959871754,51203607.15981486
856,41600.26895570235,2832.5111864433957,112091165.38061103,51203607.15981486
857,41380.320529145996,2720.884339299878,103686216.6591076,51203607.15981486
858,40355.408261168785,1717.7014843655465,51254822.01019896,51194338.172292866
859,40656.655803992006,2020.9197072479244,65581983.32001753,51194338.172292866
860,40378.215613993,1788.1306974591632,54172237.71841476,51194338.172292866
861,40708.06110718227,1973.925539492608,62429317.93431803,51194338.172292866
862,41550.00524408634,2898.8020062106243,111145265.60925663,51194338.172292866
863,40410.324435632174,1830.3368258007781,56101004.97323187,51194338.172292866
864,40501.921459353725,1821.6540748493935,55731989.36821723,51194338.172292866
865,40393.86034236556,1741.7220761283195,52292551.796045996,51194338.172292866
866,40412.248534029626,1796.9133432559022,54600918.1816023,51194338.172292866
867,40387.62995709242,1734.386483410603,51974937.75367412,51194338.172292866
868,43534.578358013954,4640.529606500424,204543232.65423355,51194338.172292866
869,40394.69811249629,1763.0328491211396,53163560.20249882,51194338.172292866
870,42694.596280142876,3871.7809311385413,164597166.14069209,51194338.172292866
871,40637.533246946405,1977.3627015758113,62289937.135961056,51194338.172292866
872,41718.453247871366,2963.1427769090337,114551191.80894446,51194338.172292866
873,40583.72494085871,1914.1637553125831,59703635.34079312,51194338.172292866
874,40556.185851844624,1916.2778012522954,59783109.02127677,51194338.172292866
875,40504.21383838113,1765.8657209333219,53442640.8117112,51194338.172292866
876,42660.37278309792,3800.338611219976,160617774.55991203,51194338.172292866
877,43697.53270996342,3910.236181756844,178979583.69800508,51194338.172292866
878,40319.115023968545,1717.7014843655465,51208726.49306695,51194338.172292866
879,40567.50860994616,1823.0481303960198,55860442.81743513,51194338.172292866
880,40376.949576154446,1736.3747507242974,52047774.37941771,51194338.172292866
881,40541.226355461135,1831.5037404251811,56167115.73267014,51194338.172292866
882,41641.798962402376,2869.585781160607,110293573.08676651,51194338.172292866
883,40417.86273483758,1843.603811981051,56562916.98268223,51194338.172292866
884,40458.071250996065,1896.981514369297,58881024.672613084,51194338.172292866
885,40720.880460772874,1857.248812194141,57622064.33772788,51194338.172292866
886,40392.56376824947,1769.113111320436,53417886.98553473,51194338.172292866
887,41476.24865255257,2701.444260691247,102546232.26039514,51194338.172292866
888,40362.50150666104,1752.1230056189736,52670120.1370327,51194338.172292866
889,40405.515016295656,1798.6927754875767,54655870.04411695,51194338.172292866
890,40539.52528953531,1944.6046889995566,60847310.15565586,51194338.172292866
891,40509.24192626675,1855.5865363770886,57216229.700158276,51194338.172292866
892,40437.85055461594,1916.3306828600914,60760606.24033421,51194338.172292866
893,40539.24744733013,1901.8672341695897,59201710.682320714,51194338.172292866
894,40435.47128620272,1760.0746486879475,53093884.875937745,51194338.172292866
895,40479.358730130654,1805.6259214445095,56293108.36880791,51194338.172292866
896,41512.62096177265,2853.411121608493,109888691.83882847,51194338.172292866
897,42644.23711250972,3826.5769269800503,160948166.48905045,51194338.172292866
898,40726.57450854637,1904.1257104280892,59710181.78912218,51194338.172292866
899,40379.07289360721,1759.4584275231107,52997775.124346554,51194338.172292866
900,42561.069535587325,3892.637617653831,163939915.97337502,51194338.172292866
901,40496.73067280954,1982.193937547382,62430567.63692306,51194338.172292866
902,40347.73750896093,1717.7014843655465,51245079.49845052,51194338.172292866
903,40498.097969367795,1818.0316480677436,55548017.772104725,51194338.172292866
904,40430.51996653135,1848.6717671158065,56903319.25831872,51194338.172292866
905,40433.56658422328,1810.1119700609033,55165690.69120841,51194338.172292866
906,41667.12731737203,2893.5519374037804,111375570.56250763,51194338.172292866
907,42605.09996192018,3840.5450732582804,181508628.29989275,51194338.172292866
908,40561.494964826015,1943.3528973063833,60812443.55359268,51194338.172292866
909,42414.21944829804,3697.1259740053692,175351159.52913594,51194338.172292866
910,40554.98486181302,1928.9118465023541,60276693.56537992,51194338.172292866
911,40708.55129436564,1995.541523414035,63235429.69680743,51194338.172292866
912,40307.786400899386,1838.9572303537266,56175236.096734546,51194338.172292866
913,42521.03124316366,3785.752154885039,158956516.12637767,51194338.172292866
914,40501.3967547297,1813.5231743933152,55381652.90316568,51194338.172292866
915,41578.60494971742,2772.5601693758676,105621183.51440887,51194338.172292866
916,40347.71834613408,1717.7014843655465,51245055.16002051,51194338.172292866
917,40410.44046587441,1878.67122938079,59195389.3050762,51194338.172292866
918,41565.824464894344,2865.6899599786507,110659449.37711573,51194338.172292866
919,40307.786400899386,1773.140261049234,53554336.37276776,51194338.172292866
920,40382.40450921762,1858.429646196097,58309243.73754559,51194338.172292866
921,40523.32836648335,1811.3210404350618,55373771.36136649,51194338.172292866
922,43557.12819815874,4786.061999690023,232724624.06834692,51194338.172292866
923,40563.97690360797,1966.6448267921437,61873914.53375535,51194338.172292866
924,41587.00355974959,2796.6326739101064,108191647.58418551,51194338.172292866
925,41401.640703833764,2781.1059836310683,106064052.11479196,51194338.172292866
926,40307.786400899386,1717.7014843655465,51194338.17229287,51194338.172292866
927,40433.056237328274,1917.4038004992522,60841534.355834976,51194338.172292866
928,40307.786400899386,1727.5199007898023,51590096.804316856,51194338.172292866
929,41472.58065935283,2750.3509476948393,105288068.63237074,51194338.172292866
930,42604.63785922751,3872.4928397440863,163881092.82920122,51194338.172292866
931,40556.05226297487,1883.3558191193158,58334198.41812736,51194338.172292866
932,40356.988922397606,1746.6104213555402,52436308.76843587,51194338.172292866
933,41388.71824702612,2760.199889626749,105045248.87541494,51194338.172292866
934,41546.04846199384,2817.666283202786,108146411.09823473,51194338.172292866
935,42489.4634310452,3927.352563517759,165690438.5290634,51194338.172292866
936,40383.96397892434,1731.2587318420562,51842659.954134844,51194338.172292866
937,40546.82478083273,1841.5419343156452,56658315.179946944,51194338.172292866
938,40339.13487456112,1717.7014843655465,51234153.416570045,51194338.172292866
939,40495.087089894776,1760.5461839494171,53200658.446817175,51194338.172292866
940,40393.92611380899,1717.7014843655465,51303742.97931697,51194338.172292866
941,40314.2615003758,1717.7014843655465,51202562.102751315,51194338.172292866
942,40505.070403000616,1820.821480553534,55709243.65271381,51194338.172292866
943,41564.99553769796,2870.849975435873,110516597.70370166,51194338.172292866
944,40359.63124871375,1754.2323482505421,52754486.74608967,51094084.40976127
945,40367.48397456597,1866.07468573587,60947226.30603595,51094084.40976127
946,40523.65614151297,1880.686120302897,59889642.84073057,51094084.40976127
947,40473.721250807226,1884.3014635151198,58290849.599662624,51094084.40976127
948,41585.70150789352,2900.442580571974,111852465.22979772,51094084.40976127
949,40290.73619080995,1731.1595069060852,51722412.162069485,51094084.40976127
950,40348.657293054115,1767.7084678970423,53293356.99129264,51094084.40976127
951,40409.04615383855,1842.1248991684229,58186705.45600189,51094084.40976127
952,40329.53953756516,1764.2965299040673,53143347.21744214,51094084.40976127
953,40514.45377499737,1804.884668891897,55021106.71708028,51094084.40976127
954,40228.85174932892,1806.8975997081773,56005425.72090974,51094084.40976127
955,40391.83540076867,1855.158437700973,57054855.354186796,51094084.40976127
956,40228.85174932892,1717.7014843655465,51094084.40976127,51094084.40976127
957,40268.65318100533,1820.6016754184743,55409330.45764017,51094084.40976127
958,40778.458988067556,1936.2013199899811,60944421.76998173,51094084.40976127
959,41319.591557825544,2799.308342189862,106944982.80559126,51094084.40976127
960,42384.16465082392,2845.722605469486,120863417.1703515,51094084.40976127
961,40360.80825574227,1772.0909643156815,53502243.92676468,51094084.40976127
962,42499.58167183818,3873.8295018700614,164816691.82053107,51094084.40976127
963,41289.25569409916,2728.158709673763,103805350.3597785,51094084.40976127
964,40466.134793073215,1869.7307751255473,57709314.18104464,51094084.40976127
965,40270.91590595494,1717.7014843655465,51147509.48842539,51094084.40976127
966,41321.08103816382,2750.000300461128,105187120.29955475,51094084.40976127
967,40426.54409329932,1818.0134039438278,55546188.68327167,51094084.40976127
968,41368.033306089,2738.237591112469,104314625.28641614,51094084.40976127
969,40331.58382781113,1776.93528857569,53782190.00784407,51094084.40976127
970,40606.304402808295,1979.0347310769005,62604245.26834271,51017235.30875954
971,41236.29619712899,2868.5279476884357,111270214.94964714,51017235.30875954
972,40365.95419974623,1853.403922960614,56921939.57765402,51017235.30875954
973,40599.912695449246,1912.7260336711242,59839056.392922975,51017235.30875954
974,40168.34472337902,1717.7014843655465,51017235.30875955,51017235.30875954
975,40248.21029465447,1793.7588081069796,55540112.54961648,51017235.30875954
976,40168.34472337902,1717.7014843655465,51017235.30875955,51017235.30875954
977,40347.872867242,1852.5946286175651,56910361.52117734,51017235.30875954
978,41591.19613667131,3052.8647844635816,117818755.53228669,51017235.30875954
979,40340.93700272373,1811.385017581318,55082233.90589519,51017235.30875954
980,40320.461356427244,1756.236927989475,52789141.86578584,51017235.30875954
981,40503.47244130267,1858.952203951069,57242958.72207799,51017235.30875954
982,41356.23275502421,2875.208773455838,110177070.42933092,51017235.30875954
983,40574.035624737815,1959.8658093620827,61495613.63894894,51017235.30875954
984,41313.63132730742,2722.8157716207807,104250799.1610099,51017235.30875954
985,42320.26915381629,3693.4611457425976,154364576.60906738,51017235.30875954
986,40414.98419209407,1842.356176440835,56450314.038013265,51017235.30875954
987,40437.73891694179,1983.8041237602406,63539440.11467798,51017235.30875954
988,42511.49504118653,3891.1119314420494,183222279.11191952,51017235.30875954
989,40423.237324703616,1876.2811124044088,57913227.84168913,51017235.30875954
990,40364.12323366303,1827.931805416125,55806302.648545645,51017235.30875954
991,42274.77777077768,3706.5501346453725,175276595.32755846,51017235.30875954
992,40244.75507987931,1829.4047941713238,57032797.502650574,51017235.30875954
993,40292.13611930417,1766.894991670139,53187387.66302488,51017235.30875954
994,41412.18627153341,2802.3593746827364,108424129.459492,51017235.30875954
995,40492.24178119366,1907.7186275238491,59342131.05480182,51017235.30875954
996,40168.34472337902,1717.7014843655465,51017235.30875955,51017235.30875954
997,41272.72616922349,2764.32946238394,104915501.78441979,51017235.30875954
998,40458.61816065859,1841.7190825674093,56535131.13912699,51017235.30875954
999,40428.75856690827,1862.0229874119136,57331608.67785908,51017235.30875954
1000,40263.987935486984,1741.2284639749137,52176774.48807947,51017235.30875954
1001,40166.15800031803,1716.2494577442976,50956310.12331705,50280370.142060965
1002,42367.44412216895,3889.7515151423067,165443918.4236294,50280370.142060965
1003,41286.86869717458,2851.6571709921736,109276328.77189942,50280370.142060965
1004,40271.64594505646,1906.05370205549,58859347.197848596,50280370.142060965
1005,40314.22562475033,1904.9436266029984,58920512.08099236,50280370.142060965
1006,40063.87206092478,1703.1812181530563,50302807.99909638,50280370.142060965
1007,42339.86275694716,3907.192051200944,164882746.16964027,50280370.142060965
1008,40145.6181975361,1753.933137037254,52480732.59944527,50125536.62159714
1009,40175.18786302671,1819.710147182117,55258978.498868786,50125536.62159714
1010,40153.100202011505,1828.58996546296,55564238.163183115,50125536.62159714
1011,41077.82979292118,2698.283797632454,102797953.45817493,50125536.62159714
1012,41153.855939152236,2853.206285524687,108260838.11980307,50125536.62159714
1013,39953.45821669625,1704.5466709995223,50219036.12120195,50125536.62159714
1014,40047.58525021599,1725.3363602955274,51181459.49645144,50125536.62159714
1015,39946.79709787762,1791.1272734399033,53847076.346132,50125536.62159714
1016,40029.48206705424,1802.0009474997682,54426598.22037786,50125536.62159714
1017,40129.32573374023,1778.3183010619196,53539928.242616214,50125536.62159714
1018,39967.664590933986,1852.0537713067995,56251648.27844974,50125536.62159714
1019,40235.06192903323,1904.6275114830594,58784489.599079885,50125536.62159714
1020,40269.44467818092,1985.0317992850773,62096393.2197697,50125536.62159714
1021,41027.400787326704,2725.051196720505,103253803.47319065,50125536.62159713
1022,40208.79490216331,1886.4997308024012,58075528.5828379,50125536.62159713
1023,40067.09573017886,1860.5440949901986,56726489.67290226,50125536.62159713
1024,39964.478083668546,1725.673107196526,51085349.31486417,50125536.62159713
1025,41369.84772748974,2871.765449979676,110470554.13931465,50125536.62159713
1026,41123.64088975645,2824.9205513763,109660650.57167411,50125536.62159713
1027,41080.3883862096,2812.4041225496,106359974.05723624,50125536.62159713
1028,39922.683565278145,1703.1812181530563,50125536.621597126,50125536.62159713
1029,39922.683565278145,1717.5494252801946,50699154.00813423,50125536.62159713
1030,41100.26294988359,2982.549286922178,115442107.65675052,50125536.62159713
1031,39968.16166544722,1710.2548901315095,50465538.806641,50125536.62159713
1032,40236.37368213932,1966.3033046042924,62544880.784008846,50125536.62159713
1033,40257.817504766725,1857.8262531905616,56956760.67158246,50125536.62159713
1034,40015.73470181935,1717.012555018319,50799564.58136622,50125536.62159713
1035,39930.5770304352,1772.030468948251,53042153.720104046,50125536.62159713
1036,40998.28088431635,2901.217820392506,110537254.52791934,50125536.62159713
1037,41056.01297383499,2653.222006053662,99695296.70723481,50125536.62159713
1038,39960.75327025523,1792.292392312284,55521586.20934588,50125536.62159713
1039,39975.84986048039,1722.014689030318,50952408.14873765,50125536.62159713
1040,39971.88749460703,1714.3016802179814,50636745.76085899,50125536.62159713
1041,39922.683565278145,1703.1812181530563,50125536.621597126,50125536.62159713
1042,39995.169357723404,1796.7058452849808,54085405.92883446,50125536.62159713
1043,40132.26049830425,1776.349296503739,53422866.922553636,50125536.62159713
1044,40195.996891761344,1883.5895599756645,57880019.42222391,50125536.62159713
1045,40040.173602188515,1794.6837566857885,54126041.66470812,50125536.62159713
1046,41093.49830508568,2734.5120671413642,103312442.84387822,50125536.62159713
1047,43485.42610921356,4940.378038893856,237854664.53317818,50125536.62159713
1048,42264.376585450766,3856.995074585101,184216617.02132934,50125536.62159713
1049,40322.28259494215,1973.715052854698,63486639.63532581,50125536.62159713
1050,41242.001970223675,2926.8534374218334,112691343.77888997,50125536.62159713
1051,40136.98764673985,1842.9305570620556,56067830.51862393,50125536.62159713
1052,41120.67585804611,2803.5973430811255,107447174.27831526,50125536.62159713
1053,41170.996065156236,2904.5513560129148,111204644.6482695,50125536.62159713
1054,40024.17217213786,1737.9338648999856,51669311.76885672,50125536.62159713
1055,39982.55771023171,1741.3993773497746,51749366.79314314,50125536.62159713
1056,40092.50063400202,1803.0936573953481,54398884.46770839,50125536.62159713
1057,39960.84353160227,1776.8511084874203,53207004.04248066,50125536.62159713
1058,41137.45222132641,2839.7402112940345,108408284.34724736,50125536.62159713
1059,39984.769972254544,1752.7521204760264,52206766.449583635,50125536.62159713
1060,40076.92865650986,1860.5865042674802,56804024.31934389,50125536.62159713
1061,41302.9539426581,2764.433713951948,106016388.10048226,50125536.62159713
1062,41340.139123036446,2966.357710703841,113726060.29845026,50125536.62159713
1063,40061.674463938674,1925.5971594116077,59503056.06555655,50125536.62159713
1064,40093.289389364385,1792.3242574312421,53985728.076424465,50125536.62159713
1065,40157.538631784686,1846.911760889634,56282041.4400859,50125536.62159713
1066,41117.74106287009,2800.100890526966,107182179.77332698,50125536.62159713
1067,40168.77742329116,1795.9647503839665,54213068.183843695,50125536.62159713
1068,41054.976869360384,2708.662497176556,102179596.85655709,50125536.62159713
1069,40154.31453897614,1916.7619941870598,59272125.52434182,50125536.62159713
1070,40069.451783140285,1782.175456828702,53726833.83185236,50125536.62159713
1071,39932.124129121155,1703.1812181530563,50137389.86607824,50125536.62159713
1072,40649.839795959866,2141.6676465792216,69263715.2007145,50125536.62159713
1073,41152.06537373094,2738.48775589825,105729191.31095387,50125536.62159713
1074,41171.29721694875,2743.88159313874,103535960.23064396,50125536.62159713
1075,41244.06888847872,2915.1965906996256,111783675.58666918,50125536.62159713
1076,41180.545267606576,2832.1997030754837,108520140.73313208,50125536.62159713
1077,39998.66240649504,1709.6289096216653,50481919.70385997,50125536.62159713
1078,40391.647965930184,2015.0432274982427,63645742.470688485,50125536.62159713
1079,39966.20059710609,1703.1812181530563,50180175.09721434,50125536.62159713
1080,40099.500781630704,1777.675293959205,53379982.07170974,50125536.62159713
1081,40009.47356477723,1757.989400211857,52466279.20711356,50125536.62159713
1082,39922.683565278145,1703.1812181530563,50125536.621597126,50125536.62159713
1083,40054.4130483624,1812.4584115170005,54751395.85322797,50125536.62159713
1084,40041.78097781859,1849.1112011829914,56309849.137692966,50125536.62159713
1085,40201.63348431153,1874.6719390376868,57457574.858296916,50125536.62159713
1086,40143.84764473465,1783.9777167279358,53931006.716282085,50125536.62159713
1087,39958.40069655413,1711.2332950036646,50493358.88823942,50125536.62159713
1088,39988.582580185706,1809.9811689802711,56288176.321311876,50125536.62159713
1089,40280.94030050996,1946.08369121738,60501090.15943841,50125536.62159713
1090,41033.670905610416,2845.338641628111,109330675.6155992,50125536.62159713
1091,41009.49175579453,2703.823802564605,101957038.31883259,50125536.62159713
1092,39960.23468563184,1776.8511084874208,53206239.59660021,50125536.62159713
1093,40043.11771617223,1816.2747366807646,54868369.47683243,50125536.62159713
1094,40050.745876445275,1747.9120766490967,52109364.25394215,50125536.62159713
1095,40320.6753580983,2061.1125475270446,65372136.48189461,50125536.62159713
1096,40071.89955533348,1756.4565150404446,52519275.1238001,50125536.62159713
1097,39949.34000218472,1711.6030587692221,50497769.47805732,50081330.34947286
1098,39887.47530353044,1703.1812181530563,50081330.349472865,50081330.34947286
1099,40034.26960488727,1801.9403726389148,54247934.09884802,50081330.34947286
1100,41297.56407265002,2940.0462655017427,113398227.34605351,50081330.34947286
1101,42104.370624894786,3818.3753957802664,160682648.58417505,50081330.34947286
1102,40061.911876340084,1764.5045453285752,52795447.53578105,50081330.34947286
1103,40211.61564597879,1923.7588319862236,59528488.54693054,50081330.34947286
1104,40935.244857809856,2662.4911786460566,99615563.94259596,50081330.34947286
1105,39887.47530353044,1757.6627751344051,52412382.19790109,50081330.34947286
1106,40021.4364840249,1858.6772769307784,57865654.74403282,50081330.34947286
1107,40047.355232061,1975.5895410259523,63118829.2528439,50081330.34947286
1108,40053.17270033383,1822.2046272070925,56920983.73177683,50081330.34947286
1109,39967.768582981036,1713.0835906575965,50583977.73227389,50081330.34947284
1110,40030.7054561026,1780.8499664648164,53414902.40144756,50081330.34947284
1111,40140.962302411535,1839.0076472881494,55934481.666781224,50081330.34947284
1112,41093.63986763406,2777.7990114092745,105708718.00382805,50081330.34947284
1113,41178.14180766464,2802.811469316693,107307494.68390581,50081330.34947284
1114,40249.0818088539,1848.0734684711565,56487114.22851002,50081330.34947284
1115,39958.838706472845,1757.8805428737146,52389902.06626003,50081330.34947284
1116,40134.35122014482,1800.167718682164,54355688.219772056,50081330.34947284
1117,40041.05965772549,1978.328595152674,62730224.511616744,50081330.34947284
1118,39929.422439626855,1707.7549306323758,50317741.85674378,50081330.34947284
1119,39954.51569239791,1746.1469355374652,51908102.31127927,50081330.34947284
1120,41028.6961498673,2789.281580427588,107230812.7805505,50081330.34947284
1121,39965.75032288721,1755.9345731352205,54086546.491046645,50081330.34947284
1122,40087.83419812536,1893.5728288316423,59850539.87494526,50081330.34947284
1123,40057.82753063992,1800.9640809387063,54278771.201819025,50081330.34947284
1124,40083.040892601464,1971.9868462694358,62510641.588541545,50081330.34947284
1125,39994.452204347006,1755.9088485483749,52375225.27533451,50081330.34947284
1126,41012.273246652025,2714.1968106593226,102478309.44451024,50081330.34947284
1127,39973.79971120162,1739.6726804300583,51655023.414484166,50081330.34947284
1128,39957.94458761932,1703.1812181530563,50169809.13809235,50081330.34947284
1129,39919.55906085365,1704.024548972258,50155459.7494754,50081330.34947284
1130,39918.24993557473,1714.0513522033361,50553552.11341461,50081330.34947284
1131,39904.66219133943,1703.1812181530563,50102909.60961633,50081330.34947284
1132,39887.475303530424,1703.1812181530563,50081330.34947285,50081330.34947284
1133,41235.48496253982,2923.719455254701,113951184.54432003,50081330.34947284
1134,40133.207497582596,1884.8130697139356,59556846.20335215,50081330.34947284
1135,40252.13779003879,1923.0511144648237,59578150.25574609,50081330.34947284
1136,40077.22837850805,1797.4796382054271,54150968.13313802,50081330.34947284
1137,40063.80578619815,1831.7687799779837,55554343.11662891,50081330.34947284
1138,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1139,40113.88204090648,1801.3587963054185,54370583.65237031,50081330.34947284
1140,40067.14103902217,1738.9982909749542,51799916.029544376,50081330.34947284
1141,40421.36613511826,1978.4292766743015,62136767.28721996,50081330.34947284
1142,41024.52915360915,2679.0091338439174,100906458.81769295,50081330.34947284
1143,40963.0726225686,2653.222006053662,99545154.74142624,50081330.34947284
1144,40262.12331231753,1976.7095837949478,61727769.86830968,50081330.34947284
1145,40180.467153384394,1928.6708293771892,59664378.03046812,50081330.34947284
1146,40117.12100705411,2069.952331360517,67390546.77966978,50081330.34947284
1147,40037.54019848311,1739.3423869512135,51741210.511870325,50081330.34947284
1148,39887.475303530424,1704.6729322825272,50140831.05997203,50081330.34947284
1149,39966.469542206076,1782.175456828702,53393794.417087965,50081330.34947284
1150,39894.56486048873,1703.1812181530563,50090231.75126271,50081330.34947284
1151,39941.98600217488,1732.7996563155466,51347322.0300951,50081330.34947284
1152,40110.74723400353,1797.9671236839943,54241115.45734495,50081330.34947284
1153,39957.944587619306,1703.1812181530563,50169809.13809233,50081330.34947284
1154,40001.6166128183,1736.1415612529013,51574097.882485844,50081330.34947284
1155,39993.893989743316,1734.9252839509056,51489692.133817054,50081330.34947284
1156,40009.064823062,1736.9800894334198,51608533.19553058,50081330.34947284
1157,40105.89091219248,1835.7498872695608,55937617.55415841,50081330.34947284
1158,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1159,41230.636707960664,2977.1565335365194,115051292.42526355,50081330.34947284
1160,39993.32729098902,1749.9646095298983,52112948.697065406,50081330.34947284
1161,41005.91537082942,2693.4059843537525,102058241.34910715,50081330.34947284
1162,40963.07262256861,2653.222006053662,99545154.74142624,50081330.34947284
1163,40249.75765484311,1958.565099275174,61061371.23595313,50081330.34947284
1164,40963.07262256861,2745.04975826292,104396133.2718176,50081330.34947284
1165,40070.16717455491,1872.234808452377,57227415.347305164,50081330.34947284
1166,39945.3552227769,1703.1812181530563,50154002.368303955,50081330.34947284
1167,41046.489433474846,2757.9557176602,103973823.51149894,50081330.34947284
1168,41123.248692544,2919.04459837208,115476759.00478983,50081330.34947284
1169,41062.207983249755,2690.4279834762797,101169442.56161113,50081330.34947284
1170,40325.94864008376,1870.1890312054177,57509051.47028901,50081330.34947284
1171,39958.89966874679,1743.8308402689156,51821452.83762882,50081330.34947284
1172,40170.05255829886,1848.9261776499884,56419372.85954066,50081330.34947284
1173,39958.2369430301,1839.5337926891916,56957205.9013973,50081330.34947284
1174,41148.257459184824,2898.79884487298,113945755.85521269,50081330.34947284
1175,40081.52586307372,1811.8862147446307,54746160.48120661,50081330.34947284
1176,39908.779467006025,1703.1812181530563,50108079.11812069,50081330.34947284
1177,39935.29690958441,1703.1812181530563,50141373.4991685,50081330.34947284
1178,40109.06179730988,1878.7583241845198,57555344.989939734,50081330.34947284
1179,41064.2670677555,2761.469214119713,105250083.60066898,50081330.34947284
1180,40186.971328760985,1789.2498906652631,53960304.2199496,50081330.34947284
1181,40117.03173712718,1806.5609778140254,54590764.55359781,50081330.34947284
1182,42163.512266302954,2899.910346575388,123401444.10913773,50081330.34947284
1183,39942.759120147755,1731.809927820521,51304586.18923875,50081330.34947284
1184,40018.1095840247,1755.3399012604125,52357966.65281141,50081330.34947284
1185,40007.81949858031,1839.2912112701592,57129802.879464194,50081330.34947284
1186,40006.19872332917,1826.3680222419232,55256844.331569254,50081330.34947284
1187,40334.905949337,2045.353838964454,64788288.63985155,50081330.34947284
1188,39951.51827105585,1780.2480497666504,53269851.52515994,50081330.34947284
1189,40118.29196603151,1957.4044136419482,60817084.453814186,50081330.34947284
1190,41060.93846703508,2774.0462642432776,105366970.39558727,50081330.34947284
1191,40058.22924869824,1868.4124252376719,57161578.75829698,50081330.34947284
1192,39989.51766818584,1739.8999384424133,51702167.58242755,50081330.34947284
1193,41099.94495982483,2833.2114932329982,109241947.61160818,50081330.34947284
1194,40140.65281836319,1870.835790056091,59006166.72124966,50081330.34947284
1195,40039.6552771594,1782.6097017657041,53481401.68865241,50081330.34947284
1196,39967.36578503307,1757.0303475798166,52372564.2156672,50081330.34947284
1197,40963.072622568616,2861.6694051463382,110190922.09923907,50081330.34947284
1198,40052.20648560442,1789.3663140084705,53846900.48304162,50081330.34947284
1199,39983.65082104883,1759.4640095884256,52457688.66392885,50081330.34947284
1200,40092.79110471647,1781.9999311467295,55327635.51006149,50081330.34947284
