,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40069.278415563975,2303.7301162426384,92308803.42204586,92087229.96359195
808,40066.98813676537,2387.5457845398405,95732593.72055972,92087229.96359195
809,40103.781230358356,2397.919208737333,96213686.13009039,92087229.96359195
810,40993.23064327001,3179.642968745256,138385762.32775944,92087229.96359195
811,40057.49326729094,2303.7301162426384,92281653.62104486,92087229.96359195
812,40196.16128009734,2356.3547110499726,94753559.5104856,92087229.96359195
813,40013.5908854581,2303.7301162426384,92180514.38184175,92087229.96359195
814,41021.300112932746,3226.765785927118,139181716.72145543,92087229.96359195
815,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
816,40005.60093111632,2303.7301162426384,92162107.6833972,92087229.96359195
817,39983.902943568966,2303.7301162426384,92112121.3760225,92087229.96359195
818,40028.07350631601,2303.7301162426384,92213878.43167424,92087229.96359195
819,40065.40869995534,2303.7301162426384,92299888.64165692,92087229.96359195
820,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
821,40013.90034681455,2336.85334366963,93518554.9442965,92087229.96359195
822,40151.66651968664,2373.1939515800027,95358783.61901622,92087229.96359195
823,40890.857356542234,3136.495836083176,134925949.58320823,92003904.34420393
824,40184.004126986954,2417.1251912502757,97252135.54762922,92003904.34420393
825,40111.36545874511,2320.110864687135,93080098.10336612,92003904.34420393
826,40999.57562872873,3262.553067016295,141332895.2040882,92003904.34420393
827,39974.23795745137,2330.12668712198,93153902.29865973,92003904.34420393
828,39952.77511223776,2303.7301162426384,92040411.2535315,92003904.34420393
829,40876.89555210824,3162.8388104460087,136503921.19869262,92003904.34420393
830,40029.74892161057,2349.636739635603,94100214.60052416,89208898.87674545
831,40070.61131594115,2233.744626862127,89507512.72206426,89208898.87674545
832,40073.66532509825,2256.024414970169,90419523.9519808,89208898.87674545
833,39954.22986796365,2233.744626862127,89247546.28797808,89208898.87674543
834,39936.92824325334,2246.6530494069148,89724421.62165025,89208898.87674543
835,40196.64974335929,2417.6921191336332,97281531.41180983,89208898.87674543
836,40003.72215362718,2233.744626862127,89358099.41515015,89208898.87674543
837,40002.53108993472,2233.744626862127,89355438.88302687,89208898.87674543
838,40028.112453239424,2256.995528731818,90362351.86660185,89208898.87674543
839,39969.910878030736,2265.80998119185,90573741.41362855,89208898.87674543
840,39999.15981089298,2233.744626862127,89347908.30658172,89208898.87674543
841,39961.136698212315,2247.8055764847163,89826056.31486246,89205550.3125529
842,40015.48733050866,2241.287015368876,89691626.63580182,89205550.3125529
843,40869.132122570314,3099.7178278101055,133959833.11920233,89205550.3125529
844,40062.85087471104,2283.8243515252716,91528265.24587247,89205550.3125529
845,39935.429162224886,2266.1124338802315,90498172.57686098,89205550.3125529
846,40004.721841135855,2299.122711392459,92016536.55146596,89205550.3125529
847,39935.42916222488,2233.744626862127,89205550.3125529,89205550.3125529
848,40016.816067461645,2233.744626862127,89387347.87482247,89205550.3125529
849,40226.93054787901,2326.235286256066,93607739.854503,89205550.3125529
850,40110.98669257224,2334.381884268152,93713184.42622447,89205550.3125529
851,40045.70936926607,2330.017633030427,93402762.0210762,89205550.3125529
852,40008.61003031323,2237.0811245882637,89503694.38790612,89205550.3125529
853,39990.86972679216,2268.9854046400696,90749488.34128614,89205550.3125529
854,40059.62774871043,2241.287015368876,89791888.09573911,89205550.3125529
855,40106.05851608982,2256.1054349955884,90499826.16310957,89205550.3125529
856,40151.9900147424,2328.1366222461334,93549679.13977881,89205550.3125529
857,41104.08406398278,3256.2314561127814,140871623.11694652,89205550.3125529
858,39935.42916222488,2233.744626862127,89205550.3125529,89205550.3125529
859,41088.58715264457,3120.4008511275606,134785307.9854112,89205550.3125529
860,40013.993396687976,2233.744626862127,89381042.74914838,89205550.3125529
861,40092.3008790748,2319.172797355369,93043179.646322,89205550.3125529
862,40274.19960791406,2468.6031428294023,99657952.66622221,89205550.3125529
863,39954.95035966755,2233.744626862127,89249155.68245038,89205550.3125529
864,40039.0217519413,2307.704161191598,92467172.04425456,89205550.3125529
865,39935.42916222488,2233.744626862127,89205550.3125529,89205550.3125529
866,39965.68370464938,2233.744626862127,89273131.23413181,89205550.3125529
867,40000.90173394497,2233.744626862127,89351799.3178395,89205550.3125529
868,39937.40333231905,2233.744626862127,89209960.10439327,89205550.3125529
869,40039.83094154457,2233.744626862127,89438757.2261431,89205550.3125529
870,39981.939967392434,2233.744626862127,89309443.57368699,89205550.3125529
871,41072.569890265855,3177.3850039921576,137701658.12414,89205550.3125529
872,40884.55474130427,3077.666860371939,133046638.9789373,88839230.42914873
873,40080.46688351325,2338.3968214003467,93851238.39342614,88839230.42914873
874,41009.666458306296,3055.217092398452,132239433.67974296,88839230.42914873
875,40040.992516409315,2290.968271459915,91774441.60054259,88839230.42914873
876,40052.290608527685,2327.930709822199,93336643.57412207,88839230.42914873
877,40075.18033036494,2276.2287270534252,91247334.30607572,88839230.42914873
878,40082.6159317187,2224.5718223852773,89166657.96919261,88839230.42914873
879,40064.83839550223,2270.975087692769,91023094.04760976,88839230.42914873
880,40009.677290529486,2226.9958850542594,89103006.52740258,88839230.42914873
881,39935.42916222488,2224.5718223852773,88839230.42914872,88839230.42914873
882,39973.75343381321,2257.5544571626856,90252539.74054292,88839230.42914873
883,40152.70779787664,2300.6161902667927,92438730.51412699,88839230.42914873
884,40042.62066400996,2297.928469743774,92062610.21689892,88839230.42914873
885,41057.9005847657,3208.5489410348077,139568616.10033184,88839230.42914873
886,39983.6233817028,2222.4132968029357,88860290.63313615,87925830.11452517
887,39970.35721910745,2202.9865665618595,88054160.01437256,87925830.11452517
888,40072.08417069837,2311.7472728298335,92766154.93040726,87925830.11452517
889,39996.751286551065,2286.7789319050476,91526992.78614202,87925830.11452517
890,40123.08451630594,2316.407558835278,93025855.03598288,87925830.11452517
891,40070.03664441744,2295.3121312291833,92027559.94399777,87925830.11452517
892,40063.875262392525,2243.901918558896,89923424.4147506,87925830.11452517
893,39924.9009322081,2202.9865665618595,87954020.4249675,87925830.11452517
894,39913.91292830056,2234.60838544303,89191907.34046105,87925830.11452517
895,39949.15394255803,2249.88681979974,89884128.97848275,87925830.11452517
896,39915.091796019,2202.9865665618595,87932411.02971335,87925830.11452517
897,40206.36222795897,2233.6946079358377,89809181.68663628,87925830.11452517
898,41167.23702171946,3192.3554282610444,138938486.6202697,87925830.11452517
899,39919.18121603485,2202.9865665618595,87941419.96707329,87925830.11452517
900,40038.20389564389,2235.8358161953884,89556130.71299116,87925830.11452517
901,39984.347627710005,2202.9865665618595,88084980.6965847,87925830.11452517
902,39925.477942277874,2202.9865665618595,87955291.5704,87925830.11452517
903,39912.104526242576,2202.9865665618595,87925830.11452517,87925830.11452517
904,40306.56568270353,2387.3422777819683,96381657.96112327,87925830.11452517
905,39983.18940900555,2213.655764200584,88515650.53234911,87925830.11452517
906,39936.151176595165,2202.9865665618595,87978804.56222273,87925830.11452517
907,40024.56492698625,2235.626940434469,89487324.97737153,87925830.11452517
908,40088.46734298843,2203.085784656911,88318403.52676955,87925830.11452517
909,39987.61969918341,2278.501739502698,91163183.91526031,87925830.11452517
910,40169.98369070932,2333.8647543936413,93759632.48155427,87925830.11452517
911,40118.008230808686,2311.7472728298335,92868701.17187533,87925830.11452517
912,39924.436360741056,2214.479612709731,88413125.94287495,87925830.11452517
913,39912.104526242576,2202.9865665618595,87925830.11452517,87925830.11452517
914,39961.6147033267,2202.9865665618595,88034900.3695496,87274807.56932622
915,39881.18032130091,2245.9098507199747,89625923.98801689,87274807.56932622
916,39646.840904788754,2202.9865665618595,87341457.91986486,87274807.56932622
917,39707.35713882863,2207.015744568916,87637356.85190398,87274807.56932622
918,39616.58636236425,2202.9865665618595,87274807.5693262,87274807.56932622
919,39679.04303971994,2218.3474703391776,88026336.68849036,87274807.5693262
920,39762.01454121415,2296.990578610873,91417945.44801888,87274807.5693262
921,39699.72945432488,2285.7817824907033,90772618.24368869,87274807.5693262
922,39633.5447566062,2288.9657297973363,90718367.62971376,87274807.5693262
923,40568.37922077965,3085.113884923977,132714492.35936038,87274807.5693262
924,39699.35880599623,2261.7495955917734,89805788.41603091,87274807.5693262
925,39616.58636236425,2202.986566561859,87274807.5693262,87274807.5693262
926,39719.74841047996,2276.307463619432,90482435.16505286,87274807.5693262
927,39689.09484992149,2262.9725936677232,89810984.4167511,87274807.5693262
928,39677.18713281811,2202.986566561859,87408310.25255935,87274807.5693262
929,39669.11918914627,2280.0890257445635,90507987.27477661,86634497.24641791
930,39456.15311353102,2202.986566561859,86921375.2773167,86634497.24641791
931,39539.946951074715,2353.5450467997225,93173110.88329856,86634497.24641791
932,39367.000924955864,2242.996184645938,88314821.67960143,86634497.24641791
933,39428.90066029461,2203.0990458928104,86865877.6631372,86634497.24641791
934,40336.98943288853,3088.973774032555,132073103.80604883,86634497.24641791
935,39453.00794357736,2232.5047230272125,88091800.70688903,86634497.24641791
936,39429.28315605594,2301.8430083922085,90851973.18375455,86634497.24641791
937,39477.6658000716,2288.3558904926663,90398874.77589443,86634497.24641791
938,39509.86590549311,2290.936562537593,90570632.65763989,86634497.24641791
939,39497.43099033489,2213.604761098635,87438381.00092359,86634497.24641791
940,39325.93078932206,2202.986566561859,86634497.24641791,86634497.24641791
941,39331.882779957974,2205.234950953498,86736029.21080652,86634497.24641791
942,39419.52667461407,2202.986566561859,86840687.72440167,86634497.24641791
943,39369.296060732326,2202.986566561859,86730030.35679002,86634497.24641791
944,39325.93078932206,2202.986566561859,86634497.24641791,86634497.24641791
945,39384.18348218694,2202.986566561859,86762827.1462653,86634497.24641791
946,39392.66165815667,2266.739246029865,89329392.84596743,86634497.24641791
947,40514.06441774249,3241.17402441549,138740735.89626408,86634497.24641791
948,39325.52676853148,2202.986566561859,86633607.19404364,86625596.72267525
949,39419.75501589867,2202.986566561859,86841190.75718422,86625596.72267525
950,39468.03845300114,2322.0104492418077,91774820.68268931,86625596.72267525
951,39344.954707797115,2202.986566561859,86676406.68326178,86625596.72267525
952,39321.89058141624,2202.986566561859,86625596.72267523,86625596.72267525
953,39453.62846322685,2277.554865077983,89894790.63478403,86625596.72267525
954,39321.89058141624,2202.986566561859,86625596.72267523,86625596.72267525
955,39321.89058141624,2202.986566561859,86625596.72267523,86625596.72267525
956,39671.17305212702,2346.118501583502,93219600.86574735,86625596.72267525
957,39517.6959875133,2231.534308146226,88188936.4920965,86557201.00638795
958,39483.37854339885,2335.5616033190604,92307539.31052682,86557201.00638795
959,39473.034626475164,2279.958254843977,90080140.18815425,86557201.00638795
960,39381.36364175321,2212.2010156119277,87120041.05046703,86557201.00638795
961,39456.992729693346,2310.0623691473966,91280424.58917245,86557201.00638795
962,39380.962667365486,2201.247186402971,86687233.26937869,86557201.00638795
963,39339.737037106956,2201.247186402971,86596485.4667644,86557201.00638795
964,39344.89099682471,2201.247186402971,86607830.60609195,86557201.00638795
965,40308.71065728426,3083.5484427809774,131820869.73293564,86557201.00638795
966,39473.26302458322,2268.9286793459128,89601546.72666176,86557201.00638795
967,39503.383721584934,2279.526063413186,90119284.69423705,86557201.00638795
968,39662.11150509358,2405.7359748198082,95566087.74645454,86557201.00638795
969,39526.269811798426,2326.6429334502495,92048875.97797903,86557201.00638795
970,39433.93475173264,2242.0951662892244,88426817.8042739,86557201.00638795
971,39476.39408702811,2242.0681866370564,88531234.31174067,86557201.00638795
972,39500.294740283265,2240.6496472555073,88542109.97524399,86557201.00638795
973,39321.890581416235,2201.247186402971,86557201.00638795,86557201.00638793
974,39334.750939815494,2201.247186402971,86585509.83413045,86557201.00638793
975,39383.78512819939,2204.708388135767,86831689.49429107,86557201.00638793
976,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
977,39488.41949353027,2327.3514286477925,92018938.35434218,86557201.00638793
978,39337.79772499894,2201.247186402971,86592216.56144309,86557201.00638793
979,39407.268735566046,2228.191995502427,87827665.24378482,86557201.00638793
980,40326.26870003092,3025.667573145417,128741368.75516844,86557201.00638793
981,39469.07045228411,2269.1613521465174,89585793.3301425,86557201.00638793
982,39533.95350180434,2236.57479395891,88459661.78686385,86557201.00638793
983,39435.852187207005,2246.3970055973464,88587136.53777114,86557201.00638793
984,40519.543890469955,3178.754523387309,136535753.57475647,86557201.00638793
985,40481.19698542423,3081.270748627189,132546925.13835394,86557201.00638793
986,39433.899202617584,2223.8546767429348,87712417.22956534,86557201.00638793
987,39475.46913199591,2224.3310448320226,87820680.39815639,86557201.00638793
988,39436.64484343544,2245.6232668509497,88574334.86391236,86557201.00638793
989,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
990,39519.36101410495,2284.9453495034877,90365020.8196414,86557201.00638793
991,40384.223527042035,3026.1063521828155,128905452.25973508,86557201.00638793
992,39466.0028223915,2237.892050266279,88329045.09254055,86557201.00638793
993,39321.89058141622,2201.247186402971,86557201.00638795,86557201.00638793
994,39443.83101546245,2240.273478713997,88402472.12028562,86557201.00638793
995,39525.93986771365,2355.9453807868404,93269407.74732359,86557201.00638793
996,39344.34856283372,2223.0403174857374,87468477.98798737,86557201.00638793
997,39362.282093577014,2241.6386985637605,88250698.0730373,86557201.00638793
998,39474.31119024757,2324.0005821920713,91906713.51366696,86557201.00638793
999,40466.34020496493,3049.96498431117,130628181.32290201,86557201.00638793
1000,39486.04652047766,2268.4137329053424,89616522.81411397,86557201.00638793
1001,39500.84098125472,2206.5827262654784,87163226.39944196,86557201.00638793
1002,39497.76984383146,2337.8142906512753,92408942.07345873,86557201.00638793
1003,40369.41437214818,3086.4287596519184,132254372.29610296,86557201.00638793
1004,39372.31594849521,2228.608427101083,87751581.79162225,86557201.00638793
1005,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1006,40312.66445679002,3072.3722521730692,131283729.89472315,86557201.00638793
1007,39417.687547987414,2251.6466348029585,88780698.14775968,86557201.00638793
1008,39439.055494274886,2244.1645865867663,88525739.10841069,86557201.00638793
1009,39403.041447928015,2201.247186402971,86735834.12297115,86557201.00638793
1010,39580.94952553262,2223.8546767429348,88056862.18554708,86557201.00638793
1011,39418.89568729539,2201.247186402971,86770733.22277117,86557201.00638793
1012,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1013,39494.907183219075,2302.8427340708026,91034079.75495347,86557201.00638793
1014,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1015,39360.45980293016,2201.247186402971,86642101.39672725,86557201.00638793
1016,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1017,39396.13870972083,2206.0037126701836,86911206.72706683,86557201.00638793
1018,39479.015304415836,2244.707453079881,88630522.63865657,86557201.00638793
1019,39479.69686216887,2342.7449368618345,92561345.7416425,86557201.00638793
1020,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1021,39321.89058141622,2201.247186402971,86557201.00638795,86557201.00638793
1022,39381.02574751155,2201.247186402971,86687372.12437275,86557201.00638793
1023,39626.42896250989,2393.3139883155527,95070508.17570016,86557201.00638793
1024,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1025,39536.01966485764,2315.699369524909,91650748.3002877,86557201.00638793
1026,39529.755905490936,2273.213618607499,89920092.23009488,86557201.00638793
1027,39395.49273386862,2216.41599380499,87326848.29104903,86557201.00638793
1028,40379.60789698048,2998.0334296281253,127758653.65841982,86557201.00638793
1029,39425.182350244,2300.2169683431043,90778478.2965862,86557201.00638793
1030,39354.01387099072,2201.247186402971,86627912.3071818,86557201.00638793
1031,39427.70321737633,2251.6179109764284,88787211.44216022,86557201.00638793
1032,39474.368229762695,2238.49656937562,88371142.61284539,86557201.00638793
1033,39431.65204836533,2201.247186402971,86798813.1266851,86557201.00638793
1034,40334.331641194294,3155.2549011306664,135957986.83032626,86557201.00638793
1035,39415.26679604576,2201.247186402971,86762745.13611816,86557201.00638793
1036,39346.86846111577,2225.560215767791,87574290.65341118,86557201.00638793
1037,39744.32948233241,2331.3831835146,92760568.1996778,86557201.00638793
1038,39395.319635902866,2201.247186402971,86718836.50597689,86557201.00638793
1039,39503.366841389754,2306.5937282328327,91197643.72031513,86557201.00638793
1040,39530.57053746217,2310.107314141706,91372409.90367292,86557201.00638793
1041,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1042,39360.59432182593,2239.9509268126685,88179281.54676676,86557201.00638793
1043,39371.85883052731,2215.903312750016,87246281.5269731,86557201.00638793
1044,39552.3277622329,2249.9991477145604,89039010.67101562,86557201.00638793
1045,41254.51784262086,3871.5001419214395,172229697.99536005,86557201.00638793
1046,39356.53064276044,2201.247186402971,86633452.34395874,86557201.00638793
1047,40369.060785919326,3086.6202769616402,132948188.4664323,86557201.00638793
1048,39487.116067472765,2238.4276852081102,88404242.99283202,86557201.00638793
1049,39476.77190411758,2335.933918689519,92268606.05909768,86557201.00638793
1050,39571.92991585244,2239.573842968922,88649504.07615961,86557201.00638793
1051,39422.50194713252,2237.378536767731,88235776.74274674,86557201.00638793
1052,39453.4334771195,2201.247186402971,86846759.43544604,86557201.00638793
1053,39493.08303245644,2201.247186402971,86934037.90757361,86557201.00638793
1054,40404.48521556068,3123.682000515479,133388683.72064225,86557201.00638793
1055,39352.14512384073,2201.247186402971,86623798.73277578,86557201.00638793
1056,40215.35929020577,2999.7382258012753,127056391.34872368,86557201.00638793
1057,39415.640240041364,2201.247186402971,86763567.17866275,86557201.00638793
1058,39553.86706075389,2363.726303570733,93694532.0128547,86557201.00638793
1059,39464.57829507101,2326.324621110736,91858308.40076917,86557201.00638793
1060,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1061,39323.15588578052,2201.247186402971,86559986.25405979,86557201.00638793
1062,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1063,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1064,40402.008407538284,3103.3009738369974,133575985.10231236,86557201.00638793
1065,40458.0612855293,3155.2549011306664,136230346.3617933,86557201.00638793
1066,39701.0643089493,2334.972586880604,92799104.14913197,86557201.00638793
1067,40428.6412837107,3190.2161515596454,136803924.34767023,86557201.00638793
1068,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1069,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1070,39344.45313670193,2201.247186402971,86606866.76772866,86557201.00638793
1071,39350.956138720445,2201.247186402971,86621181.48262508,86557201.00638793
1072,39547.43166165853,2276.5443960412267,90069077.70987324,86557201.00638793
1073,39373.796883670264,2201.247186402971,86671459.60818121,86557201.00638793
1074,39363.06931236143,2242.4259173481723,88284028.00335208,86557201.00638793
1075,39448.04055022107,2234.061498291469,88136267.76748896,86557201.00638793
1076,39451.15111846791,2274.572595725787,89819809.94000128,86557201.00638793
1077,39365.12163403464,2224.283648606584,87568159.39057954,86557201.00638793
1078,39488.804459104984,2271.624979615767,89756998.43078183,86557201.00638793
1079,39630.02635688333,2293.2400418399784,90930363.80014221,86557201.00638793
1080,39395.359733170284,2205.450302425916,86887287.23201855,86557201.00638793
1081,39356.53064276044,2201.247186402971,86633452.34395874,86557201.00638793
1082,39532.68141978503,2320.7432355817828,91852503.62459199,86557201.00638793
1083,39498.00304278814,2296.761743363888,90802186.26736596,86557201.00638793
1084,39367.82736672343,2201.247186402971,86658319.22579782,86557201.00638793
1085,39503.860426426414,2368.1375876985344,93657146.97432108,86557201.00638793
1086,39604.215674843836,2216.717579310936,87825165.49447434,86557201.00638793
1087,39416.204695065724,2201.247186402971,86764809.68369697,86557201.00638793
1088,39535.499771328745,2264.9225479390725,89567910.0336623,86557201.00638793
1089,40475.66290812852,3122.7359394454943,133748757.92581561,86557201.00638793
1090,39321.89058141622,2201.247186402971,86557201.00638793,86557201.00638793
1091,39509.12409827052,2244.5276666546647,88701309.8456269,86557201.00638793
1092,39321.89058141622,2200.582336068243,86531057.83427274,86295769.28523608
1093,39557.81580127622,2195.566200191656,86852790.40375598,86295769.28523608
1094,39346.94863413212,2194.5986830556926,86350761.65472631,86295769.28523608
1095,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1096,39639.50570538788,2368.142021103196,94065232.20335478,86295769.28523608
1097,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1098,39510.66607408975,2199.597020779556,86910848.47296305,86295769.28523608
1099,39349.24145264167,2194.5986830556926,86355793.47120786,86295769.28523608
1100,39396.91198386428,2194.5986830556926,86460411.15624957,86295769.28523608
1101,39332.96860691944,2205.454979359797,86748173.86407903,86295769.28523608
1102,39419.036828627446,2200.570806997177,86747969.29898734,86295769.28523608
1103,39478.796461114674,2195.8051140284324,86688533.60392217,86295769.28523608
1104,41208.86426951263,3881.0601940453316,172664494.51549298,86295769.28523608
1105,39492.61992550505,2242.215618150978,88588647.26688461,86295769.28523608
1106,39719.45567128573,2478.091914582895,98676418.90063247,86295769.28523608
1107,39533.71256685965,2238.1412546203806,88491769.32561727,86295769.28523608
1108,39400.65009073756,2194.5986830556926,86468614.80067079,86295769.28523608
1109,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1110,39656.53895402244,2341.979766286032,93064736.74570331,86295769.28523608
1111,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1112,40327.67751819588,3058.7820768669562,130643894.34925072,86295769.28523608
1113,39571.021823862284,2409.805121877011,95611787.03994349,86295769.28523608
1114,39374.70072205074,2194.5986830556926,86411666.35032457,86295769.28523608
1115,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1116,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1117,39467.574945704975,2194.5986830556926,86615487.99924597,86295769.28523608
1118,39420.11157665268,2258.4586922482004,89038632.16559696,86295769.28523608
1119,39321.89058141622,2226.4551247626573,87548424.80035062,86295769.28523608
1120,39465.69509714611,2209.151172687262,87191960.51916179,86295769.28523608
1121,39381.099326010604,2231.8320138451027,87910928.45937422,86295769.28523608
1122,39405.08911410914,2246.7645009669454,88538470.48883712,86295769.28523608
1123,39421.90293331149,2215.194556852702,87330120.07627305,86295769.28523608
1124,39337.827357359914,2225.783394897182,87556985.93957832,86295769.28523608
1125,39397.35019683618,2196.734495549329,86545949.90032542,86295769.28523608
1126,39532.537220430255,2247.1033039942595,88877024.2156831,86295769.28523608
1127,39426.29858289267,2203.346992642527,86878036.95532522,86295769.28523608
1128,39396.14700475077,2268.8468222860515,89410980.1185865,86295769.28523608
1129,39404.19285857497,2223.070730904871,87619397.64818901,86295769.28523608
1130,39358.741789418775,2194.5986830556926,86376642.8977875,86295769.28523608
1131,40482.96669903861,3152.1863845068133,135385992.85071236,86295769.28523608
1132,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1133,39388.29566696212,2194.5986830556926,86441501.7985233,86295769.28523608
1134,39489.71246997069,2299.4331828516943,90923082.02314313,86295769.28523608
1135,39424.99424261601,2283.41458982314,90017806.54404308,86295769.28523608
1136,39415.65997762105,2264.9181436345525,89283461.26977476,86295769.28523608
1137,39605.25427066337,2233.7781673131003,88560405.13073638,86295769.28523608
1138,39496.53391680358,2326.080017709006,91962307.39006945,86295769.28523608
1139,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1140,40331.740617521726,3077.564789768427,131635889.8257345,86295769.28523608
1141,39331.9395698736,2194.5986830556926,86317822.78207067,86295769.28523608
1142,39419.00594293324,2239.155793955283,88292238.20474432,86295769.28523608
1143,39374.09063797655,2194.5986830556926,86410327.46061878,86295769.28523608
1144,39362.594882117046,2194.5986830556926,86385098.88994882,86295769.28523608
1145,39487.82627505278,2261.742350547987,89364706.42417066,86295769.28523608
1146,39359.41265897035,2194.5986830556926,86378115.18722188,86295769.28523608
1147,39449.85483918884,2293.5605781207914,90594604.14079925,86295769.28523608
1148,39467.05649289427,2242.4374530397986,88558377.58270375,86295769.28523608
1149,39409.63410301672,2194.5986830556926,86488331.1021872,86295769.28523608
1150,39359.1861340974,2194.5986830556926,86377618.05603404,86295769.28523608
1151,39442.94898333073,2219.997393080596,87590916.46362191,86295769.28523608
1152,39520.058313260866,2325.2941133306076,92018189.51717766,86295769.28523608
1153,39481.80085914293,2221.8925748188835,87753514.41363657,86295769.28523608
1154,39383.99409577081,2246.6095909180267,88509529.40568486,86295769.28523608
1155,39525.04601327332,2195.984683382309,86796273.17516227,86295769.28523608
1156,39357.472921919325,2194.5986830556926,86373858.24284422,86295769.28523608
1157,39387.807346723,2194.5986830556926,86440430.13156961,86295769.28523608
1158,39383.45150743377,2245.662981790408,88470044.92464715,86295769.28523608
1159,39353.495499085715,2194.5986830556926,86365129.39593163,86295769.28523608
1160,39335.54142752678,2194.5986830556926,86325727.41413292,86295769.28523608
1161,39483.28510661247,2332.806331618953,92196240.59293516,86295769.28523608
1162,39367.20350148104,2194.5986830556926,86395212.95993574,86295769.28523608
1163,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1164,39408.20233597963,2194.5986830556926,86485188.94813316,86295769.28523608
1165,39445.38017774206,2232.9111376829555,88097776.64470181,86295769.28523608
1166,39437.8145339514,2263.5921361269952,89310729.81697527,86295769.28523608
1167,39336.909603272565,2194.5986830556926,86328730.0108228,86295769.28523608
1168,39587.14826650442,2251.70737552075,89187850.45188776,86295769.28523608
1169,39348.43075018744,2194.5986830556926,86354014.30466945,86295769.28523608
1170,39375.98722627852,2248.695327917986,88570936.53075905,86295769.28523608
1171,39337.79772499894,2194.5986830556926,86330679.0815939,86295769.28523608
1172,39391.41679304753,2238.5440136421144,88206918.42214903,86295769.28523608
1173,39508.8533542741,2240.864373953757,88558591.3656595,86295769.28523608
1174,39488.85502956262,2230.479619619833,88103940.65691331,86295769.28523608
1175,39556.8754393989,2270.8717026923077,89834337.73681407,86295769.28523608
1176,39350.76006072959,2194.5986830556926,86359126.20651767,86295769.28523608
1177,39430.69977673438,2207.748186484236,87065933.00587174,86295769.28523608
1178,39500.43780170443,2206.1066690450334,87148096.87332258,86295769.28523608
1179,39360.38991264562,2194.5986830556926,86380259.86685064,86295769.28523608
1180,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1181,39451.09740760602,2293.8377657927376,90580298.76606849,86295769.28523608
1182,39355.12575157821,2202.4441647458602,86677206.31848401,86295769.28523608
1183,39602.22260595575,2338.809394230273,92810359.59330204,86295769.28523608
1184,39337.827357359914,2194.5986830556926,86330744.11273426,86295769.28523608
1185,41159.66247758741,3792.9104625217574,167457997.59390998,86295769.28523608
1186,39357.86181880268,2194.5986830556926,86374711.71543229,86295769.28523608
1187,39371.32699256584,2243.8133650061877,88363806.67921165,86295769.28523608
1188,39344.97337227538,2217.681473914854,87259413.876473,86295769.28523608
1189,39399.95616374213,2255.253411336641,88891158.68497689,86295769.28523608
1190,39946.072978657285,2399.7084280783224,95955812.8549645,86295769.28523608
1191,39378.36432069815,2194.5986830556926,86419706.4790914,86295769.28523608
1192,39501.71928448144,2234.073614167906,88271633.78126948,86295769.28523608
1193,39392.401596942414,2194.5986830556926,86450512.66705076,86295769.28523608
1194,39321.89058141622,2217.3610633731996,87190829.11345367,86295769.28523608
1195,39379.94859436882,2242.564089516033,88337121.55042484,86295769.28523608
1196,39352.14512384073,2194.5986830556926,86362165.86419734,86295769.28523608
1197,39442.01163232297,2285.6856897416465,90224270.4900176,86295769.28523608
1198,39334.222415914715,2206.9305175541804,86809264.50122479,86295769.28523608
1199,39366.4699090174,2234.255569739658,87970163.77098098,86295769.28523608
1200,39371.383477733296,2243.869850173656,88366207.5002013,86295769.28523608
1201,39471.61613709677,2253.0965032736844,88969075.52095035,86295769.28523608
1202,39352.14512384073,2194.5986830556926,86362165.86419734,86295769.28523608
1203,40321.86252081167,3130.755457434331,134663065.68823034,86295769.28523608
1204,39432.45158614377,2260.4270199467674,89176878.47537722,86295769.28523608
