,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44034.303328342816,2789.088557676103,130648010.26517722,79824496.48948677
805,42946.573860422046,1859.2161482969436,79846963.63532409,79824496.48948677
806,43022.93796455352,1926.7106170003633,82946479.29448824,79824496.48948677
807,42947.53551208352,1930.7428908249435,82919715.74090117,79824496.48948677
808,44005.20913631576,2773.0668679230516,129430464.46103263,79824496.48948677
809,45775.143955940766,4436.028104006806,219192619.3387331,79824496.48948677
810,43055.440880453076,1879.7380025520808,80944712.21632127,79824496.48948677
811,42959.04779567492,1879.1316412737567,80730107.7787598,79824496.48948677
812,43071.39743349167,2006.3411489859318,86506228.53356564,79824496.48948677
813,44191.65886250221,2837.220680527956,132504468.46258673,79824496.48948677
814,42957.25115006602,1926.934931474429,82774286.42057967,79824496.48948677
815,43010.66038698775,1872.1316385043294,80530472.14428087,79824496.48948677
816,42932.928330439725,1859.2161482969436,79821593.6456289,79732238.25504294
817,42884.867543818546,1883.2385560536586,80762436.02977327,79732238.25504294
818,42948.49429526042,1907.248082084076,81940938.41624543,79732238.25504294
819,43036.45576897055,1968.429074127983,84756290.76436388,79732238.25504294
820,43854.161170507316,2735.814091758896,127470547.93566075,79732238.25504294
821,43963.33738290581,2710.1552303307085,125570622.90560105,79732238.25504294
822,42922.55901387929,1912.8565995618587,82147708.64885817,78872226.93681508
823,43714.91501280693,2771.007016029611,128070168.82941456,78872226.93681508
824,42682.19738144821,1948.1642367312056,83177797.26872127,78872226.93681508
825,42500.82620752423,1860.3659636191219,79067650.0961041,78872226.93681508
826,43461.339104185296,2802.9706582332756,129709758.44987199,78872226.93681508
827,42422.3009299175,1859.2161482969436,78872226.9368151,78872226.93681508
828,42543.8989085892,1898.4103253200694,80803472.58038905,78872226.93681508
829,43621.04119276799,2874.3350633229197,134535436.25299335,78872226.93681508
830,43588.66419338409,2811.1984646462925,129924237.85057707,78872226.93681508
831,42511.881525658435,1948.7967440378739,82919238.4483267,78872226.93681508
832,42607.48511418468,2013.1394847535016,85876564.98328193,78872226.93681508
833,43418.255159590204,2799.532077158342,129502757.08886275,78872226.93681508
834,42638.517234966814,1986.8836109206811,84784887.88976489,78872226.93681508
835,43426.099257871334,2832.527868726057,130901248.97450764,78872226.93681508
836,42704.045165835545,1980.6404688426392,84673539.40632533,78872226.93681507
837,42546.1098213406,1883.5249829551697,80151352.81820096,78872226.93681507
838,42588.89461577482,1943.3044081066062,82818626.06079152,78872226.93681507
839,42422.300929917496,1859.2161482969436,78872226.93681505,78872226.93681507
840,42469.60158318222,1859.2161482969436,78960169.07518984,78718904.27409433
841,43509.17838872342,2674.495186806628,123517224.66424385,78718904.27409433
842,42491.73850432975,1934.7230862349563,82255754.53981784,78718904.27409433
843,42501.9893946254,1982.816596075966,84353096.71041754,78718904.27409433
844,43509.1149960586,2813.6530758059394,129806587.17088158,78718904.27409433
845,42459.40393592916,1886.9912607255803,80131735.9500182,78718904.27409433
846,44244.71728502076,3647.7378476367203,175040179.7075289,78718904.27409433
847,42467.463273383175,2002.1129155394815,85135103.9504129,78718904.27409433
848,42372.40001026683,1866.719101997714,79097124.16016845,78718904.27409433
849,42339.83463740967,1904.8426192888662,80650721.51098092,78718904.27409433
850,43341.843848179546,2680.3224844963815,122218646.6473202,78718904.27409433
851,43460.629855428924,2811.6051890370536,129687950.2690558,78718904.27409433
852,43393.159838871026,2875.1857105069184,132787543.14636943,78718904.27409433
853,42442.96247798438,1877.1019984902275,79681094.47496596,78718904.27409433
854,43286.93995334521,2779.427435001143,127920165.6875885,78718904.27409433
855,42377.795243026434,1864.092974841164,78996963.64107212,78718904.27409433
856,42546.309992453,1931.079375039522,82190506.29866517,78718904.27409433
857,43426.13876830797,2679.5407883457565,122347118.64748374,78718904.27409433
858,42401.718382199455,1869.4584448781393,79271430.75903049,78718904.27409433
859,42339.834637409665,1859.2161482969436,78718904.27409433,78718904.27409433
860,42424.81308509364,1904.5555833953906,80813682.56708229,78718904.27409433
861,42416.555014549245,1872.0241416405286,79409633.04071532,78146725.87297767
862,42232.03592826234,1936.439801388688,81916303.86984555,78146725.87297767
863,42143.35865141578,1902.6942158678473,80216752.74819072,78146725.87297767
864,42053.9850089681,1859.2161482969436,78187448.02891108,78146725.87297767
865,42032.291962728676,1927.0431287206036,80998025.17994097,78146725.87297767
866,43088.38535794011,2671.5535234557087,121581044.88173704,78146725.87297767
867,43288.76118691669,2873.779848866362,131925248.89597102,78146725.87297767
868,43134.94659440984,2874.496454838876,132826752.63335672,78146725.87297767
869,43156.94454787682,2827.874490977004,129466918.4622885,78146725.87297767
870,43054.34648807735,2789.9803522732577,127636612.26161334,78146725.87297767
871,42173.890795211715,1905.2999084742746,80412725.95402126,78146725.87297767
872,42073.909428438405,1859.2161482969436,78224491.83133571,78146725.87297767
873,43052.45812752592,2625.0873918826483,119662527.68735814,78146725.87297767
874,42160.15126109116,1859.2161482969436,78384834.03926247,78146725.87297767
875,43065.65141587208,2823.0340878716916,129127294.97120288,78146725.87297767
876,43141.80976559686,2650.0116182356405,121555409.1714535,78146725.87297767
877,42229.60391151621,1911.0498185743677,80756578.02538918,78146725.87297767
878,43033.37536195318,2828.564076260837,129023451.6867042,78146725.87297767
879,42082.095118331046,1876.7646226441186,78977309.7134721,78146725.87297767
880,44067.185167687836,3583.002726532365,170288259.46915445,78146725.87297767
881,42032.08214631777,1859.2161482969436,78146725.87297769,78146725.87297767
882,42168.87510386207,1937.3821019147194,81723455.67829409,78146725.87297767
883,42107.68343566889,1895.5256955192158,79834242.95866108,78146725.87297767
884,42061.38061044134,1881.4560906973777,79135989.13650092,78146725.87297767
885,44019.89511674348,3421.397100786721,162104233.9138784,78146725.87297767
886,42148.02938270868,1872.0241416405286,78906444.15790837,78146725.87297767
887,42070.44147488829,1912.5246089616583,80479158.52142912,78146725.87297767
888,42068.90751653307,1893.9981239810572,79677151.05511487,78146725.87297767
889,42113.26863696937,1915.7108507555695,80703145.80651648,78146725.87297767
890,43065.757847868954,2685.4489690654887,122660863.20589025,78146725.87297767
891,42093.44594421538,1859.2161482969436,78260814.43694976,78146725.87297767
892,42210.04345006365,1984.0318197231725,83799526.93308851,78146725.87297767
893,43140.84024673359,2821.6203221834703,129188098.95464921,78146725.87297767
894,42097.39615918394,1859.2161482969436,78268158.74040854,78146725.87297767
895,42103.492186853255,1902.2400230573876,80116947.70420995,78146725.87297767
896,43017.86639316341,2782.233553011823,127874815.41222939,78146725.87297767
897,43043.55475274577,2685.311693862025,121628057.34999236,78146725.87297767
898,42060.853139443454,1859.2161482969436,78200217.36799948,78146725.87297767
899,43233.31059080195,2828.7505143673643,128416103.5611682,78146725.87297767
900,42087.91864970593,1886.9912607255803,79432516.64697699,78146725.87297767
901,42032.08214631777,1885.6568998064351,79258085.712435,78146725.87297767
902,43073.50049422758,2803.448993670292,128265484.63694496,78146725.87297767
903,43127.10669669413,2681.202791327341,122135822.74545753,78146725.87297767
904,42032.08214631777,1859.2161482969436,78146725.87297769,78146725.87297767
905,42204.24435446043,1897.840037163372,80113708.27264996,78146725.87297767
906,42234.118022443196,1920.4797161579063,81152585.45315805,78146725.87297767
907,42087.909370130044,1907.0304591640252,80273289.02992558,78146725.87297767
908,42255.55492974122,1918.2923854703145,81111027.30357222,78146725.87297767
909,43215.19521383516,2805.968610962985,128361317.3393991,78146725.87297767
910,42293.4885780337,1909.540866099452,80810842.11825368,78146725.87297767
911,43145.07125843922,2754.743562017827,126064640.0552423,78146725.87297767
912,42221.62085540767,1926.9569805301155,81413195.58859137,78146725.87297767
913,44152.35478168264,3600.4438099350546,172493359.23935395,78146725.87297767
914,42111.61848504855,1888.7704738826003,79560337.38762514,78146725.87297767
915,42080.186333591584,1859.2161482969436,78236161.95475785,78146725.87297767
916,42248.31630809461,1874.1952867219795,79191586.95831142,78146725.87297767
917,42248.1057230271,2102.2701231008086,88918378.05688824,77940825.609728
918,42023.96759123183,1889.8503285033796,79431507.48721078,77940825.609728
919,43938.76868757533,3700.3341536752787,176299226.62616324,77940825.609728
920,42246.682270920435,1972.9866254214169,83390108.66527696,77940825.609728
921,42965.22451176961,2625.0873918826483,119628132.40620176,77940825.609728
922,42157.32770270114,1915.6166771698947,80845321.52075759,77940825.609728
923,42099.51494250899,1936.202268389326,81561945.98026435,77940825.609728
924,41924.524355453075,1859.2161482969436,77946752.69132689,77940825.609728
925,42195.4572720037,1921.4150314302465,81110527.20261896,77940825.609728
926,41980.56159051707,1859.2161482969436,78050938.02366376,77940825.609728
927,42049.678693901864,1899.3801165569766,79897755.9918109,77940825.609728
928,42053.696399211694,1915.6149018185806,80593303.46719153,77940825.609728
929,41933.420612218906,1867.6536077392234,78317002.33128206,77940825.609728
930,42005.761334683404,1859.2161482969436,78097789.79495077,77940825.609728
931,42127.366057692256,1908.5536328255268,80435536.14642213,77940825.609728
932,42196.24589882023,2071.9405817061356,87482866.13872555,77940825.609728
933,41967.45982179663,1859.2161482969436,78026579.00368747,77940825.609728
934,42122.61408857327,1951.2818304104596,82233048.46103787,77940825.609728
935,42965.65673060819,2667.6404858623446,121096404.11180231,77940825.609728
936,42911.135082079636,2757.0327676034394,125964102.28208296,77940825.609728
937,41963.93055195925,1859.472257642516,78030753.77424735,77940825.609728
938,42021.09569194761,1872.7229255667803,78696452.52093829,77940825.609728
939,41921.33640896051,1859.2161482969436,77940825.609728,77940825.609728
940,42089.58231190247,2079.94970699484,87599182.9803353,77940825.609728
941,42006.33353651762,1884.6268510200237,79164577.59907517,77940825.60972798
942,42159.71961054156,2020.8105348135068,85361120.39324848,77940825.60972798
943,42983.46260689042,2766.900125820916,126689994.9051239,77940825.60972798
944,42157.78990927853,1942.6891592018405,81977838.92751785,77940825.60972798
945,41971.349380973785,1859.2161482969436,78033810.53491941,77940825.60972798
946,41972.55846271706,1867.586416795307,78391238.74420412,77940825.60972798
947,44050.15505606964,3703.822092084976,176505236.67029053,77940825.60972798
948,41921.3364089605,1859.2161482969436,77940825.60972798,77940825.60972798
949,42103.14060808124,1956.0864225912944,82477928.34649287,77940825.60972798
950,42020.09610630864,1993.593391506059,83781221.280624,77940825.60972798
951,42002.537311748965,1892.517763404332,79514885.06143746,77940825.60972798
952,42125.8713498582,1951.5409245834894,82285628.05753317,77940825.60972798
953,42105.61792184897,1961.3424882866118,82604800.45283629,77940825.60972798
954,42100.86552213739,1967.7318040174046,82868694.01694152,77940825.60972798
955,42328.22793197055,2023.818702251583,85782024.91241065,77940825.60972798
956,43000.185371704254,2687.8318581444905,123577489.73576346,77940825.60972798
957,42251.11844255657,2041.6509709838897,86427521.92028524,77940825.60972798
958,44786.27461204356,4582.060813310752,223301510.637777,77940825.60972798
959,42926.00274615838,2656.522020416637,120927295.74405026,77940825.60972798
960,41944.994553800454,1859.2161482969436,77984811.21465316,77940825.60972798
961,41921.3364089605,1859.2161482969436,77940825.60972798,77940825.60972798
962,43050.93526538009,2752.3421913369593,124605511.2514667,77940825.60972798
963,42086.602186627264,1901.6524786996852,80068698.81434183,77940825.60972798
964,42933.53314846324,2812.583493856652,128177461.04917297,77940825.60972798
965,42808.03464054271,2692.6724921027876,121403895.14347187,77940825.60972798
966,42122.612804493656,2000.9067981192125,84399147.27327453,77940825.60972796
967,42900.97736854296,2675.4215149759702,120850225.06403585,77940825.60972796
968,41921.3364089605,1859.2161482969436,77940825.60972798,77940825.60972796
969,42150.678901735926,1859.2161482969436,78367222.87578672,77940825.60972796
970,42134.37700344784,1908.5805352253653,80441525.72308822,77940825.60972796
971,45019.174789785975,4418.896572748205,214051910.22962612,77940825.60972796
972,42844.13737185961,2625.0873918826483,118590073.94920698,77940825.60972796
973,42209.66317999481,1938.8668517901574,81889544.11285271,77940825.60972796
974,42091.55373856929,1897.4280100829415,79913373.71333504,77940825.60972796
975,42102.96985242871,1988.9881307032538,83802144.46833782,77940825.60972796
976,43120.40574096498,2865.362040998026,131756420.44226071,77940825.60972796
977,42205.788889719995,1948.9439771047957,82379977.73950627,77940825.60972796
978,42841.14074588856,2626.3792043927024,118639023.60730544,77940825.60972796
979,42141.518902262986,1946.5978906720768,82100546.88803813,77940825.60972796
980,42931.22412404606,2743.72600111924,125463955.92461412,77940825.60972796
981,43032.615203455694,2719.267292344196,124233459.53101674,77940825.60972796
982,42041.70792499157,1958.5905397682297,82403206.66560194,77940825.60972796
983,41921.3364089605,1859.2161482969436,77940825.60972796,77940825.60972796
984,42981.5640793376,2750.219772590004,125774209.64675793,77940825.60972796
985,43231.99022421283,2852.9649003269615,132335419.09706303,77940825.60972796
986,42156.51109198595,1918.114515870911,80898628.97783402,77940825.60972796
987,42971.19324145501,2652.7541455703454,120461947.77632101,77940825.60972796
988,42013.689337744014,1887.9570809801965,79332226.01409575,77940825.60972796
989,42000.33703471054,2021.8214986926948,84966642.96570346,77940825.60972796
990,42046.21513562823,1971.5784957205046,82945426.43239978,77940825.60972796
991,41969.992240848434,1889.7575447884633,79311623.47480328,77940825.60972796
992,41948.349247256454,1861.0447658048197,78068189.05363195,77940825.60972796
993,42975.845659320585,2822.8118245787923,128804504.50727288,77940825.60972796
994,41949.233082598075,1859.2161482969436,77992691.55583873,77940825.60972796
995,42040.874075374006,1986.0604175554952,83530713.58698638,77940825.60972796
996,42059.23276131117,1884.1403746499357,79268801.47291774,77940825.60972796
997,42126.005279619916,1935.7032139163216,81591567.40477522,77940825.60972796
998,42178.96108918381,1879.2389524661533,79268548.3760877,77940825.60972796
999,41945.58679903557,1859.2161482969436,77985912.32655804,77940825.60972796
1000,42877.14636266934,2685.448969065489,122218691.92388804,77940825.60972796
1001,43040.20639462917,2823.8699275517138,129526095.7775894,77940825.60972796
1002,43035.89361304724,2759.7394993999033,126741371.04024668,77940825.60972796
1003,43000.834208452856,2790.841517164166,127171469.35701641,77940825.60972796
1004,42160.813950389085,1947.1496804437488,82149186.49105743,77940825.60972796
1005,44863.104049977694,4559.290192733387,222655286.8440846,77940825.60972796
1006,41999.08184965983,1874.0037258345012,78711260.82858391,77940825.60972796
1007,42108.41301822702,1878.9933981954237,79131948.42668451,77940825.60972796
1008,43074.29499194805,2798.836602558222,127862111.97906336,77940825.60972796
1009,42269.622529584376,1941.3395685513867,82172268.36598186,77940825.60972796
1010,43040.02932589776,2868.1744103204605,131687806.89873533,77940825.60972796
1011,42893.95251384362,2772.855900139434,126840721.77201667,77940825.60972796
1012,42129.120981485365,1952.6035094419658,82331250.76820338,77940825.60972796
1013,41921.3364089605,1859.2161482969436,77940825.60972798,77940825.60972796
1014,44916.38903961048,4505.337628035632,220882246.9590823,77940825.60972796
1015,41921.3364089605,1887.1886005252054,79113468.18977252,77940825.60972796
1016,43044.11200522496,2771.9863824251443,126617223.79037456,77940825.60972796
1017,42033.09528328827,1889.3278017039938,79423478.60904545,77940825.60972796
1018,42962.351049735225,2722.47300556309,123962236.44848964,77940825.60972796
1019,42242.4101339588,1994.6911986634236,84411730.8670508,77940825.60972796
1020,42314.55364579594,2067.350310487492,87603264.60746951,77940825.60972796
1021,42001.04829458722,1873.156850723058,78673440.11087874,77940825.60972796
1022,42042.210906479275,1859.2161482969436,78165557.42743215,77940825.60972796
1023,43014.082121386455,2874.2992664445746,131253175.12041347,77940825.60972796
1024,42138.229471287326,1936.8217326203462,81652591.76557736,77940825.60972796
1025,42114.70157763012,1997.5296139626857,84178069.09460768,77940825.60972796
1026,42101.23486699451,1909.684907197798,80435942.3857094,77940825.60972796
1027,42035.698762870874,1930.2718992290797,81174789.24106112,77940825.60972796
1028,42975.98746487938,2739.7797750648515,124907195.23760538,77940825.60972796
1029,42055.32903708918,1920.3396190232008,80784572.19535953,77940825.60972796
1030,42021.02520153938,1883.7100259223757,79177402.35745104,77940825.60972796
1031,42010.769917298574,1924.1015316716107,80885213.09185335,77940825.60972796
1032,41924.54885108226,1862.4285904187054,78081571.29872076,77940825.60972796
1033,43013.80934614743,2872.2940946673093,131102927.69985923,77940825.60972796
1034,42080.44076378698,1903.696141811534,80125704.77675083,77940825.60972796
1035,41917.903935990515,1859.2161482969436,77934443.90055358,77877008.51798412
1036,44778.890936968346,3657.4899811641408,182881020.29658857,77877008.51798412
1037,41887.011679260664,1859.2161482969436,77877008.51798412,77877008.51798412
1038,42014.125351164825,1887.6397899195701,79326207.46039481,77877008.51798412
1039,42055.04409353437,1995.8479236751289,83968487.90574625,77877008.51798412
1040,41978.248653635885,1886.3471453348218,79195687.12538263,77877008.51798412
1041,42023.35015184144,1901.2370341979981,79918593.43445161,77877008.51798412
1042,41915.5550501691,1859.2161482969436,77930076.81410393,77877008.51798412
1043,42038.0764703272,1958.8205268976133,82430257.15002595,77877008.51798412
1044,42893.71880493038,2811.5637915466255,127699968.85364202,77877008.51798412
1045,42875.91184524499,2750.9216574102243,125442467.46681313,77877008.51798412
1046,42060.135102046246,1895.054935501806,79731554.42098239,77877008.51798412
1047,41952.13836235169,1882.527526545712,78974875.4864791,77877008.51798412
1048,43980.10391352471,2730.3364031489486,135350627.2026015,77877008.51798412
1049,42053.53686840716,1905.12628319785,80142000.6776867,77877008.51798412
1050,42944.77772552763,2702.4776097663034,122530943.39832254,77877008.51798412
1051,43076.65672930629,2912.941167559661,132984317.29136615,77877008.51798412
1052,42007.410696222025,1922.2995180541197,80795393.47676745,77817750.62972094
1053,41986.4208577845,1886.571957520844,79224843.11641479,77817750.62972094
1054,43047.04345636901,2691.2170186434746,122467699.09382145,77817750.62972094
1055,43810.617728398174,3673.3773934683254,174504655.41802764,77817750.62972094
1056,42978.49759151143,2809.898204758628,128266796.71650974,77817750.62972094
1057,41855.13916765547,1859.2161482969436,77817750.62972094,77817750.62972094
1058,41969.564948264786,1911.9184311918339,80237156.13871722,77817750.62972094
1059,41940.05636817149,1898.565555782797,79654950.66896479,77701460.97558106
1060,42878.41635359795,2654.6417174683056,120525773.11915615,77701460.97558106
1061,41942.15257120621,1902.859668557976,79850402.07905005,77701460.97558106
1062,41792.59148902951,1859.2161482969436,77701460.97558106,77701460.97558106
1063,43961.26715915667,3686.7004199324983,174882516.55786973,77701460.97558106
1064,42052.8047750036,2006.1697374966764,84473816.85032518,77701460.97558106
1065,41792.59148902951,1859.2161482969436,77701460.97558106,77701460.97558106
1066,41928.68717323965,1859.315511795588,77958727.69710374,77701460.97558106
1067,41871.84805272842,1888.4906988507269,79095477.39379506,77701460.97558106
1068,41842.7917860698,1904.689058685528,79695224.94617505,77701460.97558106
1069,42814.005390220365,2769.762509147627,126071268.82226261,77701460.97558106
1070,42118.832342233,1920.0469087559354,80899541.83517243,77701460.97558106
1071,41903.61004846135,1934.6238832941167,81092872.32190631,77701460.97558106
1072,42772.83079574515,2725.2047179122815,123794151.59547982,77701460.97558106
1073,41869.59048840235,1869.924073261427,78299057.0241065,77701460.97558106
1074,42024.65227781638,1946.8327551803766,81894673.83472568,77701460.97558106
1075,41820.41171560242,1921.0747639430751,80338416.64385036,77701460.97558106
1076,41998.107475562414,1887.6397899195701,79314000.4678504,77701460.97558106
1077,42774.40718053972,2799.4245316125575,127660531.48292813,77701460.97558106
1078,42844.227766112046,2726.971781721267,124765243.96209279,77701460.97558106
1079,41813.715345780576,1859.2161482969436,77740734.79116695,77701460.97558106
1080,43042.62524296652,2807.5063259562044,127677062.56436639,77691094.92086427
1081,42844.453151106616,2752.7123781139403,124699281.56365553,77691094.92086427
1082,41931.59448644234,1930.6430585163785,80995029.38250989,77691094.92086427
1083,41869.81407167541,1926.4009470856126,80675593.8138731,77691094.92086427
1084,42039.75551241414,1934.8862069225827,81402348.47185563,77691094.92086427
1085,41934.882986235185,1899.3801165569766,79678931.11738531,77691094.92086427
1086,42196.43316608573,1981.1886496240309,83714068.76433417,77691094.92086427
1087,41787.01599167472,1859.2161482969436,77691094.92086425,77691094.92086427
1088,42892.85165528623,2626.2636794691048,119089691.03657696,77691094.92086427
1089,41992.80038988915,1975.2545999778656,82994239.35554323,77691094.92086427
1090,42141.542558837114,1928.0518916030446,81381848.05195776,77691094.92086427
1091,43790.82842005314,3558.226534929704,169332911.670206,77691094.92086427
1092,41787.01599167472,1859.2161482969436,77691094.92086425,77691094.92086427
1093,41787.01599167472,1947.2415123143787,81369412.21473381,77691094.92086427
1094,43858.85968215067,3548.55168628721,168278286.42743012,77691094.92086427
1095,41869.52901108934,1899.5512618235048,79561759.74332741,77691094.92086427
1096,42740.11899101745,2625.0873918826483,118293809.15079994,77691094.92086427
1097,42830.4989576252,2627.8617284491124,119042793.62301257,77569410.5533833
1098,41819.28003403517,1896.589945999079,79320591.78826497,77569410.5533833
1099,42864.69675868709,2849.207013092707,129529988.66708064,77569410.55338329
1100,41869.81468208863,1966.1932565976113,82386106.94657286,77569410.55338329
1101,41894.592301959055,1962.664156243011,82282400.26528189,77569410.55338329
1102,41729.435541185165,1867.8527500415616,77944372.97329536,77569410.55338329
1103,41817.894438594325,1909.4353463603825,79868012.50316243,77569410.55338329
1104,41721.56670672072,1871.4672473964747,78080545.60169503,77569410.55338329
1105,42038.16050653218,2005.6370702651209,84390814.13624497,77569410.55338329
1106,41721.56670672072,1859.2161482969436,77569410.5533833,77569410.55338329
1107,41829.38279009663,1919.407940889861,80304361.84931166,77569410.55338329
1108,41891.53964161068,1958.6880856049115,82122088.66368704,77569410.55338329
1109,41906.43663421458,1976.4300784696047,82906131.47986929,77569410.55338329
1110,41846.27921639007,1867.7198982566547,78158572.83613917,77569410.55338329
1111,42859.942578002054,2824.010345520411,129797930.15897074,77569410.55338329
1112,41800.77104602046,1977.8365734785043,82710902.84587443,77569410.55338329
1113,42935.284282906345,2879.402706956702,130902772.69402003,77569410.55338329
1114,42708.71987176132,2767.374673573965,125892907.21778207,77569410.55338329
1115,41872.191041572274,1910.543353621076,80024059.03993002,77569410.55338329
1116,42820.83015083686,2648.84031792036,119864399.04959714,77569410.55338329
1117,42760.514457587924,2834.1663600482525,128450533.15798244,77569410.55338329
1118,42149.17264413163,2044.691100435842,86264086.90675077,77569410.55338329
1119,41902.65414657133,1914.9649202827306,80293530.4484016,77569410.55338329
1120,43648.507631494875,3682.177875496784,174540224.4906988,77569410.55338329
1121,42727.21616777095,2625.0873918826483,118681986.2500201,77569410.55338329
1122,41847.66534375157,1912.5286082566163,80061770.7246441,77569410.55338329
1123,42976.62081574333,2788.9412850227245,127143703.99151774,77569410.55338329
1124,42077.53600349887,2092.9257352641666,88238407.88405073,77569410.55338329
1125,41949.15555600366,2026.385180657416,85061014.26072426,77569410.55338329
1126,41907.719220931365,1940.76580564618,81454479.43723671,77569410.55338329
1127,41799.513919377314,1859.2161482969436,77714331.26986918,77569410.55338329
1128,41721.56670672072,1859.2161482969436,77569410.5533833,77569410.55338329
1129,41779.01923177366,1911.243013505733,79847324.55434933,77569410.55338329
1130,42970.030744239666,2674.5656921785508,121940832.0112098,77569410.55338329
1131,41797.42562232212,1859.2161482969436,77710448.67426172,77569410.55338329
1132,41867.13864342845,1971.8129457429295,82616257.42966628,77569410.55338329
1133,41894.262047592565,1887.4088548486216,79088771.97622843,77569410.55338329
1134,41880.825076789224,1992.8515635257231,83616040.19582658,77569410.55338329
1135,41840.039510592775,1860.0080963999123,77823656.66220531,77569410.55338329
1136,41721.56670672072,1859.2161482969436,77569410.5533833,77569410.55338329
1137,41888.989871279904,1878.8700650582846,78711670.81299976,77569410.55338329
1138,43792.3415710948,3576.664663273531,169564007.63049012,77569410.55338329
1139,41856.15187100777,1970.3432244858038,82501295.728021,77569410.55338329
1140,41905.47759507141,1910.0163284342482,80118092.01671538,77569410.55338329
1141,42698.731826350944,2765.9969076836837,125762312.93203501,77569410.55338329
1142,43683.41575265465,2687.9853428244087,130020744.2755125,77569410.55338329
1143,41866.504444396975,1958.7830519962881,82033923.48836854,77569410.55338329
1144,43621.83305265285,3650.6184549801046,172862779.80900365,77569410.55338329
1145,42929.736454132726,2910.8374685589797,135387930.43039948,77569410.55338329
1146,41814.04934691845,1908.4008510679027,79833585.9352262,77569410.55338329
1147,41888.322900354084,1934.609396989518,81087962.26425417,77569410.55338329
1148,41721.85403317983,1859.2161482969436,77569944.7553759,77569410.55338329
1149,41881.99081870929,1979.321618399924,82963380.4050208,77569410.55338329
1150,41718.138358313605,1887.7925727013437,78755289.70969054,77505670.14617853
1151,41795.0173538024,1948.5993249896014,81437590.33562323,77505670.14617853
1152,41692.734105352945,1902.2819344249856,79313447.60433576,77505670.14617853
1153,41741.334049283774,1876.3935651450581,78330979.0860092,77505670.14617853
1154,42811.87498884916,2738.378151543568,123637660.77343662,77505670.14617853
1155,41687.28322264967,1883.450563433567,78515937.07371421,77505670.14617853
1156,41727.55618612333,1859.2161482969436,77580546.29020853,77505670.14617853
1157,41906.51031987893,1894.7387591327497,79440454.76099424,77484536.45867795
1158,43579.50195155927,3468.2449332188726,162660478.22496232,77484536.45867795
1159,43549.2187169612,3618.6440762617917,170649915.83701795,77484536.45867795
1160,41757.39974664089,1902.145350772642,79460125.98805955,77484536.45867795
1161,41675.91623472847,1859.2161482969436,77484536.45867796,77484536.45867795
1162,41762.733881431006,1859.2161482969436,77645949.22938444,77484536.45867795
1163,43752.91204934947,3646.7856090472624,172527978.4798705,77484536.45867795
1164,42686.59193265778,2807.2723358118446,127510212.2992731,77484536.45867795
1165,42723.02013619937,2823.646652508435,129220399.41008024,77484536.45867795
1166,42627.49413530471,2789.8402101867296,126893948.81752142,77484536.45867795
1167,41690.17807191728,1859.2161482969436,77511052.29668376,77484536.45867795
1168,41838.6831764031,1880.5071845732043,78692637.65097459,77484536.45867795
1169,41922.82071146199,1934.1445514524876,81163862.66654691,77484536.45867795
1170,41686.381428086504,1859.2161482969436,77503993.51516426,77484536.45867795
1171,41715.54198303925,1860.3924358834,77607705.49273865,77473113.24107145
1172,41935.82719521137,2103.4227088399307,88511719.87879585,77473113.24107145
1173,42961.59621702869,2824.6899567393516,129684353.11715558,77473113.24107145
1174,41734.12833431536,1859.2161482969436,77592765.33425617,77473113.24107145
1175,43676.6969997575,3684.8536740930904,175495512.95997608,77473113.24107145
1176,42608.72867394971,2762.2179182421523,125325508.60159373,77473113.24107145
1177,41669.77213060322,1869.500396843822,77901655.53455436,77473113.24107143
1178,41754.7474870798,1859.2161482969436,77631100.79604001,77473113.24107143
1179,42692.39690482562,2814.9872317405298,127674116.39292276,77473113.24107143
1180,41681.85633386161,1859.2161482969436,77495580.38690874,77473113.24107143
1181,41757.480787370296,2058.625503658473,85979904.58888274,77473113.24107143
1182,41881.7500529049,2013.4052665086347,84418942.8542947,77473113.24107143
1183,42788.22742827359,2877.7478021253164,130256279.38955292,77473113.24107143
1184,41881.743185542626,1946.8050962323864,81534726.44303794,77473113.24107143
1185,41777.13884992646,1950.271505389483,81495433.38883635,77473113.24107143
1186,41770.780292620664,1919.1290332855497,80184599.78716819,77473113.24107143
1187,41825.94949167722,1954.7024714521044,81776655.44278274,77473113.24107143
1188,41741.037616388756,1907.6057288123125,79621993.97663105,77473113.24107143
1189,42805.81310757615,2808.9518197691746,127417443.24062112,77473113.24107143
1190,41849.827366178855,2006.7898288877761,84089023.12512182,77473113.24107143
1191,42664.76646333215,2716.633341003469,122928898.90327922,77473113.24107143
1192,41925.37812772478,1949.3864785699625,81898977.08378585,77473113.24107143
1193,41808.686902235946,1901.9917032912745,79548755.09854868,77473113.24107143
1194,41669.77213060321,1859.2161482969436,77473113.24107143,77473113.24107143
1195,43610.037529889916,3390.9586354683534,159045220.64742726,77473113.24107143
1196,43678.32506319761,3654.6456936376926,172550593.89571092,77473113.24107143
1197,43640.667871738864,3526.075965499017,166337215.75494897,77473113.24107143
1198,42609.14151737691,2706.9702350184357,122442066.57978284,77473113.24107143
1199,41728.16359726185,1859.2161482969436,77581675.59880593,77473113.24107143
