,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,33567.56802125285,1936.465220511956,34887402.0490515,8697229.236807032
804,33618.81912472946,1713.9067274204658,20438587.777623765,8697229.236807032
805,33567.56802125285,2041.4652507376982,41290668.48862974,8697229.236807032
806,33531.84062143883,1984.0251235349988,41706294.26857143,8697229.236807032
807,33567.56802125285,1784.582723731118,26159162.65349,8697229.236807032
808,33589.72542988377,2020.0083377492133,42378420.415753365,8697229.236807032
809,34492.72622555523,2700.2933453677783,65948370.008165956,8697229.236807032
810,34587.129623353685,2682.997160305244,66333935.20981542,8697229.236807032
811,33728.3762267517,1916.1779400516,32001929.330055587,8697229.236807032
812,33718.66293414669,1878.8598037237166,31795138.408895753,8697229.236807032
813,33570.633722986015,1856.9631971629155,28901267.18199995,8697229.236807032
814,34612.08023305774,2774.386829487208,73170422.69986969,8697229.236807032
815,33667.89904148764,2001.728618089126,38408180.675692625,8697229.236807032
816,33627.273554150095,1868.9823579677018,31314975.913903784,8697229.236807032
817,33559.35668027677,1872.4247657971332,30507306.98566383,8697229.236807032
818,34470.498261158806,2813.562018729032,77449128.97147872,8697229.236807032
819,33567.56802125285,1924.5201031494967,35796175.42150644,8697229.236807032
820,33658.27012084956,2182.3326563910014,51519995.50571608,8697229.236807032
821,33723.75918086783,2118.1751150367536,46135144.33034427,8697229.236807032
822,33695.89198939627,2042.8495097882776,41989986.554488264,8697229.236807032
823,33652.57987173762,1857.5267339560737,27754747.320646834,8697229.236807032
824,33742.16947739663,1980.4529195226155,37273688.33835997,8697229.236807032
825,34586.81886873576,2809.838705953986,74385008.67878671,8697229.236807032
826,33675.9085180784,1914.9990967333415,33931600.36665358,8697229.236807032
827,33633.19697113364,1763.4204966446687,24453052.482057564,8697229.236807032
828,33582.530620673984,2040.3332843827345,43243882.585903935,8697229.236807032
829,34516.393651401726,2831.521556540008,74785563.95171435,8697229.236807032
830,33648.17599675191,1767.1391346009864,22703567.252051774,8697229.236807032
831,33591.64341092453,1790.6054255433344,24914150.862371605,8697229.236807032
832,33631.996798349566,1883.5194765410295,30048788.764736038,8697229.236807032
833,33793.340462598404,2031.4338431083409,38007608.454201564,8697229.236807032
834,33591.52897441777,1842.4731539945628,29386511.421485048,8697229.236807032
835,33670.040261823466,1992.236401562539,38197480.96181719,8697229.236807032
836,33597.61056896798,1762.6405213439684,24529042.628119465,8697229.236807032
837,33615.127432275374,2089.9588106551078,46557899.990216464,8697229.236807032
838,33576.48998310334,1694.601028164117,19162013.302302964,8697229.236807032
839,33753.25945949269,1864.973562291681,30230560.023150433,8697229.236807032
840,34530.790082708314,2599.325921736065,56809876.26489147,8697229.236807032
841,33517.66072802088,1895.7689364393204,31719745.20958794,8697229.236807032
842,33665.37593290834,2155.3720061785566,49304814.830115296,8697229.236807032
843,34465.08803833487,2873.7802812976406,81498383.01871292,8697229.236807032
844,33580.44767642495,1909.3277119389263,33397246.833414793,8697229.236807032
845,34495.251542257516,2799.075429835761,74932707.39279528,8697229.236807032
846,33806.374758279235,1935.6364557191905,32929272.448510576,8697229.236807032
847,33591.52897441778,1991.1898580459783,40047475.31364875,8697229.236807032
848,33678.35117018801,1910.7445836459815,34097208.97586717,8697229.236807032
849,33592.05045587238,1959.964293035918,37220896.40618545,8697229.236807032
850,33567.56802125285,2074.8215679700124,45032282.21040064,8697229.236807032
851,33591.52897441777,2037.3070382520332,43309793.96800671,8697229.236807032
852,33567.56802125285,1623.7728543613528,15442024.168439265,8697229.236807032
853,33567.56802125285,2109.4378249893484,49012611.278966,8697229.236807032
854,33575.94843417919,1674.9801826635696,20694827.410602335,8697229.236807032
855,33567.56802125285,1973.4087988002175,37343112.09058674,8697229.236807032
856,33570.633722986015,1803.4174109381554,27506471.05438281,8697229.236807032
857,34618.038615930265,2893.578431335875,80476376.47654298,8697229.236807032
858,33618.79662349999,1949.773932184055,37106052.02605407,8697229.236807032
859,33686.818338496654,1963.3756563897991,35582393.48828078,8697229.236807032
860,33684.43723579291,2110.2892909108205,48353301.01377175,8697229.236807032
861,33798.01764747723,2190.281742508877,50718124.22783588,8697229.236807032
862,33608.940693401186,1907.731443507985,33276645.710014235,8697229.236807032
863,33653.099927503834,1799.9192987846932,28341412.82743891,8697229.236807032
864,33567.56802125285,1936.681556274477,35372587.96400412,8697229.236807032
865,33620.32861416081,2011.0510963943475,40453015.85347101,8697229.236807032
866,33590.217415212726,1824.824329251061,27848737.179640483,8697229.236807032
867,33568.75301706341,1669.6551880402635,19059801.757932864,8697229.236807032
868,33704.088527122476,1840.6035404427173,27475471.5083574,8697229.236807032
869,33659.46531903923,1903.3196810806119,32706982.859805577,8697229.236807032
870,33612.90350941112,1998.4255369880993,40439574.55942729,8697229.236807032
871,33642.758198792115,1994.2637930134526,38495745.07191913,8697229.236807032
872,33534.758541498726,2026.9743202197067,41775173.132568434,8697229.236807032
873,33628.46154548482,2066.3360165064782,44511097.146673284,8697229.236807032
874,33642.64714288496,2048.036682058336,42205660.64883445,8697229.236807032
875,33652.34049229962,1991.4233539314882,35969597.27251236,8697229.236807032
876,33567.56802125285,2011.430136607753,41198095.92694558,8697229.236807032
877,33598.52436373587,1862.471934154971,31026210.881537072,8697229.236807032
878,33701.640442552496,1915.7643605308153,30416594.3971124,8697229.236807032
879,33541.30645680957,2008.67499885902,41348199.35995199,8697229.236807032
880,33584.52630445699,1910.6748890902836,33365497.49193712,8697229.236807032
881,33714.29817764122,1918.307882157295,34074923.08750351,8697229.236807032
882,33577.40542769589,1723.5677478524315,21299628.992775224,8697229.236807032
883,33492.30591374023,2058.7766642222286,46381541.98856534,8697229.236807032
884,33730.94673704014,1833.8480985781127,26559671.500683825,8697229.236807032
885,34476.179880522446,2644.2939228232212,61572683.91334613,8697229.236807032
886,34451.46876436507,2484.148553561382,50184185.82199271,8697229.236807032
887,34555.14732382205,2699.8495203522307,66251396.27177439,8697229.236807032
888,33567.56802125285,1886.337295756642,32146927.551814966,8697229.236807032
889,33714.82356475385,1950.06503302905,35098871.77734445,8697229.236807032
890,33592.25448263148,1850.4015427539937,30710979.041042157,8697229.236807032
891,34461.217281101315,2649.8491655589805,62029382.75766784,8697229.236807032
892,34578.180442231955,2746.7295836383155,71112985.91163248,8697229.236807032
893,33570.400042991874,1887.6923158910868,31677133.49021765,8697229.236807032
894,33567.56802125285,2031.0435767235529,40703302.23542049,8697229.236807032
895,33567.56802125285,1901.9303915383,33566480.43253671,8697229.236807032
896,34513.84958922329,2559.242807030519,55912603.60562469,8697229.236807032
897,33567.56802125285,1778.8154108157305,26485175.19120218,8697229.236807032
898,33632.85971803042,1750.1509297694884,23351268.177684613,8697229.236807032
899,33591.52897441777,1944.4973834594336,37637158.910560116,8697229.236807032
900,33610.69240896516,1776.0040674034512,25231766.26329922,8697229.236807032
901,34617.3929608825,2772.1524187384844,72179440.88686576,8697229.236807032
902,33567.56802125285,1945.3279188615402,34545729.73189599,8697229.236807032
903,33674.93476346137,1992.1158687212596,40391691.70652392,8697229.236807032
904,33675.19381129495,1793.1437864957347,28197732.518003546,8697229.236807032
905,33593.15836219409,1877.478222219675,32121287.85759327,8697229.236807032
906,33607.13808827846,1871.7309795490182,31045110.558689028,8697229.236807032
907,33672.06833862415,1679.4570374479026,16290447.805121422,8697229.236807032
908,33832.60412307478,1966.6899557012862,38443976.97914872,8697229.236807032
909,33775.82312885107,2077.8419559896856,42788905.60157992,8697229.236807032
910,33567.56802125285,1750.5273789597782,22154652.45032841,8697229.236807032
911,33724.0386566356,1734.0205212057674,21474859.592565663,8697229.236807032
912,33650.577590033135,1863.6894641164495,30391653.15787931,8697229.236807032
913,33548.544669613955,1839.4396635569847,31212946.62929368,8697229.236807032
914,33561.20171949738,1910.0546159535097,34750522.048816904,8697229.236807032
915,33642.54656652945,2047.9165401198952,44058145.738469556,8697229.236807032
916,33673.87774207072,1931.8318102712115,37125514.1647995,8697229.236807032
917,33567.56802125285,1861.1233478700312,31363334.309414692,8697229.236807032
918,33580.46155588207,1705.5484252796753,20720742.319056682,8697229.236807032
919,34500.344535987846,2951.8063607577274,84990480.61344533,8697229.236807032
920,33594.769997868,1943.2649555662451,37345163.54254708,8697229.236807032
921,33567.56802125285,1817.0224173658905,29099606.330813926,8697229.236807032
922,33559.35668027677,1774.5419535178867,24455497.364673726,8697229.236807032
923,33774.84236261515,2099.1114332307675,45113450.39294267,8697229.236807032
924,33556.74208403267,1894.6991307290893,33547301.79311315,8697229.236807032
925,33567.56802125285,1986.1220605361414,39257118.25567742,8697229.236807032
926,33595.983231985236,1788.6109474204266,24283875.015154634,8697229.236807032
927,33567.56802125285,1977.8240680273884,37237723.576757625,8697229.236807032
928,33597.59143923725,2059.2093492494623,44561348.452521645,8697229.236807032
929,33644.06016260756,2001.4038137355733,40235237.25818143,8697229.236807032
930,33622.35076626665,1785.842427893664,26015787.2256485,8697229.236807032
931,33696.37498586875,1856.9056336371486,30005610.687037032,8697229.236807032
932,33616.41786673948,1950.0427310066523,38035868.092798196,8697229.236807032
933,33567.56802125285,1856.363140897815,30977482.62651382,8697229.236807032
934,33611.11240315215,1990.763030327205,38823882.35036592,8697229.236807032
935,33657.56141112809,2154.735053581481,47506336.68681158,8697229.236807032
936,34418.15732962872,2806.523543703092,73201535.79788604,8697229.236807032
937,34605.88004892391,2610.2814310757194,64820400.85308088,8697229.236807032
938,34587.23428606674,2895.1732203322927,75803290.9772598,8697229.236807032
939,33567.56802125285,1831.769778667238,29467944.7083646,8697229.236807032
940,34616.7193410402,2697.000389223579,69695791.5132136,8697229.236807032
941,33635.858523791336,2188.007065392858,52650070.05417824,8697229.236807032
942,33760.587893292155,1978.3718296025697,38443333.64827571,8697229.236807032
943,33742.910124983944,2021.2621038128582,40044131.92461645,8697229.236807032
944,33618.96694538542,1802.624384573616,26730031.128158327,8697229.236807032
945,34554.133564457356,2756.9986445741347,67974366.65935059,8697229.236807032
946,33634.61058905082,2028.2412869961313,39609812.58739751,8697229.236807032
947,33567.56802125285,1942.994816112509,34712265.082733944,8697229.236807032
948,33599.91117292797,1843.726840005055,28633237.235405125,8697229.236807032
949,34502.70079797915,2866.924272209937,78603212.25830391,8697229.236807032
950,33616.2571383691,1842.5192195191423,29109624.232438333,8697229.236807032
951,33617.42303009073,1737.306906029154,21928603.027362842,8697229.236807032
952,33697.20556771768,1764.439620132401,26119832.062650874,8697229.236807032
953,33631.43757736415,1898.5582017964127,32845323.204772335,8697229.236807032
954,33603.323886823666,1788.0766067633072,25165431.425944995,8697229.236807032
955,33632.29942115785,2070.4232034274687,41442898.236220285,8697229.236807032
956,33648.24779141906,1852.0161125018349,29269076.128769,8683050.343270533
957,33728.93105597598,2025.9882914190941,37862160.20460647,8683050.343270533
958,33557.08969059812,1908.3279513896316,32562889.34778616,8683050.343270525
959,33553.45390163476,1848.922289928588,28514159.93016209,8683050.343270525
960,33744.40658477374,2103.391580718788,48408947.908182375,8683050.343270525
961,33573.20358688947,1914.6964104867807,32992073.56269716,8683050.343270525
962,33609.78884015741,1909.6340287701175,31281220.88312335,8683050.343270525
963,33598.759992179155,1784.765619862456,26555588.08959106,8683050.343270525
964,33651.50698197895,2098.9461657696374,47169981.9910319,8683050.343270525
965,33564.862667651956,1919.6923992753896,32481226.51598066,8683050.343270525
966,33689.49477934674,2017.5632124685021,42110620.07327861,8683050.343270525
967,34491.10725896062,2616.554289336896,61872851.41924037,8683050.343270525
968,33559.98543356602,1955.1841777310492,37697315.10005455,8683050.343270523
969,33536.100236222126,1813.0879750074557,27347433.112727642,8683050.343270523
970,34441.42331954295,2887.3769014156323,77981685.70304486,8683050.343270523
971,33483.65713424036,1944.192331067056,36500497.003313705,8683050.343270523
972,33631.99583436728,1984.202185261755,35638040.73687345,8683050.343270523
973,33525.17707886114,1832.5227685919933,29296135.09692785,8683050.343270523
974,34524.557232650426,2706.8871591661027,73459205.06554784,8683050.343270523
975,33504.6580358246,1822.3697445386308,28335159.908746433,8683050.343270523
976,34745.191951368564,2874.406373812356,73734149.55098823,8683050.343270523
977,33598.117620298464,1840.6864197812433,29104923.144963376,8683050.343270523
978,33520.10608396986,1977.262058677566,38815784.114464305,8683050.343270523
979,33577.20265250002,1730.3341940497162,23020713.139420494,8683050.343270523
980,33512.84358427489,1963.2029640683518,36412750.482722536,8683050.343270523
981,33610.19836127698,1704.196673602713,19325075.483343907,8683050.343270523
982,33512.84358427489,1918.040015872845,34612298.20211376,8683050.343270523
983,33622.35209503574,1866.6344183253816,28390289.624824286,8683050.343270523
984,33549.38939837799,1775.010341507786,24580588.441949785,8683050.343270523
985,33580.61868407703,1985.87974713226,38739496.083204076,8683050.343270523
986,33643.01020959363,1887.7429906369052,31714491.265687525,8683050.343270523
987,33729.93478427762,1916.1072136121184,30170104.11219843,8683050.343270523
988,33482.56975995914,1904.155201181908,36944921.71697759,8683050.343270523
989,33558.727554854544,1900.2786330081603,35179017.5708296,8683050.343270523
990,33512.84358427489,1932.1169755121907,36273291.51382004,8683050.343270523
991,34471.543832107505,2786.954601049044,73539550.65343729,8683050.343270523
992,35351.93085280104,3449.8297317855395,97013998.72274585,8683050.343270523
993,33587.959931725534,1910.5049387696913,31929538.108788233,8683050.343270523
994,33593.00018270692,2002.0195054454878,40316240.037145585,8683050.343270523
995,33512.84358427489,2138.480294634627,49111538.31468797,8683050.343270523
996,33516.68973340198,1848.2456126163827,30333582.646118063,8683050.343270523
997,33567.19917276269,1836.2318764409836,29633725.74952189,8683050.343270523
998,33665.98174854113,2119.5400674581833,44556346.1232457,8683050.343270523
999,33558.482516599826,1936.5212643713944,36034791.43778709,8683050.343270523
1000,34349.137673865225,2799.364106339832,74475044.95111445,8683050.343270523
1001,33534.05982569621,1917.6714554310552,34923274.0561798,8683050.343270523
1002,33512.84358427489,2087.417884952115,45475351.17347225,8683050.343270523
1003,33586.37725029337,1997.5445513710376,40773638.23294431,8683050.343270523
1004,35300.142103971804,3478.0286655109876,101082381.70116779,8683050.343270523
1005,33512.84358427489,1835.1486084576159,28402403.840157825,8683050.343270523
1006,33512.84358427489,1812.839698039053,28575565.029145587,8683050.343270523
1007,33553.8988595218,1845.1925127964084,30907923.240131386,8683050.343270523
1008,33570.65902565386,1754.6503864959195,21467461.579257496,8683050.343270523
1009,33583.217251131675,2082.501324488485,46670365.97435726,8683050.343270523
1010,33549.022312966394,1678.098699687911,19765834.369622815,8683050.343270523
1011,33731.18903267113,1844.72268595678,28236853.54867818,8683050.343270523
1012,33755.026314095434,2017.4286408500102,40466696.59413232,8683050.343270523
1013,33650.32685191671,2142.533897707774,47300068.43983468,8683050.343270523
1014,33600.19857671426,1952.4436217899733,37189501.32574788,8683050.343270523
1015,33556.38796617418,1966.8545272982071,38539733.14317852,8683050.343270523
1016,33552.902095681726,1941.3513412286393,36749363.315958664,8683050.343270523
1017,33600.0732683624,2022.662940299241,40285137.54450943,8683050.343270523
1018,34473.7173932006,2717.0460508148158,67438690.5542954,8683050.343270523
1019,34512.70062936223,2657.823226076842,64049678.95398394,8683050.343270523
1020,34483.348354609414,2635.779410380265,62425669.22692628,8683050.343270523
1021,33512.84358427489,2012.3088074550476,40855416.19828256,8683050.343270523
1022,34383.44365123255,2823.77263376983,73370955.9062392,8683050.343270523
1023,33595.181212374075,1742.1635120605122,23348749.45871661,8683050.343270523
1024,33664.00440300874,1938.0375236179177,35430352.658180885,8683050.343270523
1025,33456.91847100239,1815.7809696771856,31590153.245715816,8683050.343270523
1026,33584.573336643225,2193.1789755002637,53396446.27183688,8683050.343270523
1027,34454.61260311269,2829.2707064270644,75269828.74817319,8683050.343270523
1028,33461.86870525597,2007.5663286927586,42422571.82065384,8683050.343270523
1029,33604.5030057737,1755.7429588644452,22209870.01703792,8683050.343270523
1030,33522.396472629975,1744.0525080142124,23439605.61118866,8683050.343270523
1031,33512.84358427489,1960.9512541980548,37747779.5918221,8683050.343270523
1032,33568.37308954254,1717.3131825757941,21126356.111663725,8683050.343270523
1033,33548.56585109678,1979.725939055878,38445361.79085284,8683050.343270523
1034,33501.11171793706,1957.0383445385228,39311052.49612466,8683050.343270523
1035,33626.68242109218,1932.4020228733957,35695697.57952298,8683050.343270523
1036,33512.84358427489,1896.2528222865014,33056101.6281056,8683050.343270523
1037,33555.84328723557,1994.3531411637039,38785774.68515228,8683050.343270523
1038,33534.53789990566,1806.0462236981462,26179104.79793509,8683050.343270523
1039,33483.65713424036,1694.0092698762114,20419535.23347535,8683050.343270523
1040,33634.30167710538,1989.6801785014056,38777283.71541823,8683050.343270523
1041,33479.69397014524,1906.9622998722284,33309735.45469556,8682169.068036858
1042,33701.58092422383,2000.3474074083392,39125486.209101714,8682169.068036858
1043,33610.56418914681,1863.613256514834,28936014.82841766,8682169.068036856
1044,33573.82207991094,2033.3595462955436,42622868.70008784,8682169.068036856
1045,33547.69612921097,1944.7837866242967,36827272.00927686,8682169.068036856
1046,34351.24480326994,2783.81654872331,76286745.11856386,8682169.068036856
1047,33549.78569990244,1823.4675099809385,28202375.914810747,8682169.068036856
1048,33485.24854754315,1710.0517272094617,21677962.897748888,8682169.068036856
1049,33481.329552231844,1764.5405447125697,26497106.697621502,8682169.068036856
1050,34471.671387888884,2805.364977473009,71502294.38426264,8682169.068036856
1051,33509.442240519755,1951.5723100031778,38306493.063921764,8682169.068036856
1052,33509.442240519755,1707.7955703636312,21315547.896629892,8682169.068036856
1053,33540.14053757636,1912.7675066046656,33938492.5573603,8682169.068036856
1054,33723.23894693741,1860.7229713106528,26400774.38479426,8682169.068036856
1055,33527.328790684565,1649.5505477618578,16361043.513851246,8682169.068036856
1056,33509.442240519755,1963.2542174506666,37591200.82767083,8682169.068036856
1057,33509.442240519755,1827.718105743023,28608018.666118998,8682169.068036856
1058,33571.57536401432,1987.9461781433183,38424793.32698366,8682169.068036856
1059,33694.27511999908,1760.1782550008745,20197363.71181589,8682169.068036856
1060,33516.871829800926,1771.564109332745,26030576.06719371,8682169.068036856
1061,33633.96644285424,2184.1647729596784,51131814.52069433,8682169.068036856
1062,33646.83530895939,2150.5817631721475,49325794.532715455,8682169.068036856
1063,33577.75611496598,2164.5978501030445,52022244.84426004,8682169.068036856
1064,33480.25579048523,1898.7685557706523,36161794.962883145,8682169.068036856
1065,33669.90868636003,1959.3307559136308,31999198.551786732,8682169.068036856
1066,33509.442240519755,1924.059598281431,36121138.10207237,8682169.068036856
1067,34526.18880762058,2979.60958767939,86185945.47161351,8682169.068036856
1068,33642.09620271578,2012.8394467050907,37110435.849670246,8682169.068036856
1069,33556.334391169854,1907.1267649596725,33325912.63140904,8682169.068036856
1070,33471.33441664667,1856.6661884675675,31303301.138832778,8682169.068036856
1071,33608.10661744658,1926.7992803012803,34948482.65136333,8682169.068036856
1072,33509.442240519755,2081.451989198417,43690648.60192479,8682169.068036856
1073,34294.76145109117,2626.0512348960797,66064401.83012637,8682169.068036856
1074,33610.73013638388,1732.7389710788345,19940493.641503394,8682169.068036856
1075,33509.442240519755,1886.0606215420398,31970212.818841048,8682169.068036856
1076,33542.262918399516,1808.5149207038933,27470953.28862576,8682169.068036856
1077,33538.124262424695,1955.3552975480052,36352433.08161126,8682169.068036856
1078,33607.882300800644,1877.8096157341738,30527916.85051673,8682169.068036856
1079,33562.34575149062,1784.7606331201282,24025605.617942397,8682169.068036856
1080,33514.75096694842,1806.5381231441595,25900117.933506884,8682169.068036856
1081,34591.76423151138,2576.3016441157715,61934799.46070405,8682169.068036856
1082,33509.442240519755,2064.083249272978,44378093.906075396,8682169.068036856
1083,33509.782374895265,2170.4629917642496,52389024.59807276,8682169.068036856
1084,33523.40011775594,1749.1653698530554,22673220.98009632,8682169.068036856
1085,33658.330867574434,1904.4741803285244,33550820.331716925,8682169.068036856
1086,33672.92373947525,1998.39546537025,35952837.38955039,8682169.068036856
1087,33628.01245345421,2046.576744189133,41379087.77556011,8682169.068036856
1088,33617.21651718884,1759.3292733109665,24369440.88474679,8682169.068036856
1089,33538.246762148614,2142.693264773964,48954235.191722274,8682169.068036856
1090,33541.78995108933,1715.2918736523166,20455578.359738,8682169.068036856
1091,33509.442240519755,2021.8224255809,42314161.80798294,8682169.068036856
1092,33615.678766662335,1792.8809584632515,25691725.31800549,8682169.068036856
1093,33692.85381317574,1993.4937159738497,36052861.8224494,8682169.068036856
1094,33663.30266118114,2122.500780008897,48864074.76197005,8682169.068036856
1095,33593.824314729274,2062.905014759427,44722115.61865038,8682169.068036856
1096,33583.72619242975,1916.6842721042212,34978744.55881693,8682169.068036856
1097,34447.247722675645,2821.7110618393044,78819267.48600866,8682169.068036856
1098,33559.27292605316,1847.7634262556603,29205992.549488716,8682169.068036856
1099,33577.04677303294,1896.8229447896538,31617491.23334725,8682169.068036856
1100,33602.73447738869,2069.6408137838307,41754184.1850567,8682169.068036856
1101,33458.467361500836,2110.0865336332727,48521075.02476587,8682169.068036856
1102,33586.79233099993,1949.156542497281,37077591.9471434,8682169.068036856
1103,34481.128757082035,2574.0590365285307,60718176.34593234,8682169.068036856
1104,33552.56983998256,1985.825821198454,39332346.918354556,8682169.068036856
1105,33634.818808502365,2142.0769829478186,48225394.24737833,8682169.068036856
1106,33605.73147258195,1834.7312327017808,26469043.50328421,8682169.068036856
1107,33509.442240519755,1785.9412629173985,24490552.01163474,8682169.068036856
1108,33643.192921761736,2027.3894307154428,41345111.60059621,8682169.068036856
1109,34403.09150036822,2898.421556388392,80375086.50645776,8682169.068036856
1110,33655.37330339643,1915.317195660617,31042525.87197868,8682169.068036856
1111,34600.01233878495,2771.657953526872,73732232.52322984,8682169.068036856
1112,33509.442240519755,2016.6739228426609,41641949.94381218,8682169.068036856
1113,33631.457084351176,1696.6393407177734,17428933.195956837,8682169.068036856
1114,33545.85757879819,1970.8010310930956,37642368.90066253,8682169.068036856
1115,33599.43563039498,1846.3907764268292,27259354.023171186,8682169.068036856
1116,34499.52612912127,2745.620026113499,68698305.32931808,8682169.068036856
1117,33695.05869949568,2003.598650372449,38630171.18184749,8682169.068036856
1118,33509.442240519755,1661.8568357570603,18641133.406553574,8682169.068036856
1119,33509.442240519755,1720.636988641644,20741781.283629455,8682169.068036856
1120,33523.33482199073,1847.8411818089378,29941973.616288327,8682169.068036856
1121,33559.10734353078,2064.0376625489494,44998448.69701124,8682169.068036856
1122,33688.50064380736,1832.639324897831,27141831.709578592,8682169.068036856
1123,33557.45585588874,1697.224033945884,20224537.775396306,8682169.068036856
1124,33509.442240519755,1867.075019591734,30626544.593364812,8682169.068036856
1125,34373.90505033369,2588.7185130685193,61403972.123882316,8682169.068036856
1126,34446.91155429449,2738.8860243591034,70396963.66688137,8682169.068036856
1127,33509.442240519755,1919.341685255961,35500511.48199065,8682169.068036856
1128,33385.3097021569,2023.401214301131,41889320.97585096,8682169.068036856
1129,33566.98296141459,1927.3489606875926,35039770.279139586,8682169.068036856
1130,33653.00814286462,2177.1498999184996,48828834.713189736,8682169.068036856
1131,33458.46735841057,2038.6029901282732,44648431.484863535,8682169.068036856
1132,33560.19956166167,1776.0477548911354,26558974.194499098,8682169.068036856
1133,33509.442240519755,1955.5416862464608,37590049.193608716,8682169.068036856
1134,33633.401180514906,1776.1862776504775,22407355.400854435,8682169.068036856
1135,34403.09150036822,2664.908751992265,65803772.506954536,8682169.068036856
1136,33536.80571376513,1975.7126377940222,39647189.704387836,8682169.068036856
1137,33509.442240519755,1923.141420531215,34764143.30470914,8682169.068036856
1138,34435.49619280526,2621.3545509003734,62691730.40872262,8682169.068036856
1139,34403.09150036822,2651.364991613341,63581080.56517397,8682169.068036856
1140,33534.78420398674,1995.0312523959515,37953180.47347729,8682169.068036856
1141,33667.9395278953,2101.000442339809,43799841.541833535,8682169.068036856
1142,33549.51421996886,1770.7221754406887,24908181.08705338,8682169.068036856
1143,34419.99781471883,2742.4359323562217,72802758.02735288,8682169.068036856
1144,33619.00830240095,1809.2204331578457,27671088.994850628,8682169.068036856
1145,34580.37946481068,2978.6361452089554,88132031.94367915,8682169.068036856
1146,33509.442240519755,2044.3262294480166,42934730.26520528,8682169.068036856
1147,34482.48382998297,2708.69201840308,70004934.75583625,8681990.89531127
1148,33632.69241895584,1835.030444887322,25924865.81362016,8681990.89531127
1149,33508.16735615703,1961.4560169197823,37328944.517509736,8681990.89531127
1150,33607.99300867585,2003.9984111867657,40811933.173717156,8681990.89531127
1151,35277.14018759487,3543.859281456779,102111186.03342889,8681990.89531127
1152,35443.020024579666,3791.8483245242815,118228427.23105517,8681990.89531127
1153,33555.886609057896,1890.142139978491,32977104.3513768,8681990.89531127
1154,33502.493139405495,2139.053863092127,50518088.0360132,8681990.89531127
1155,33541.83009167639,2043.8526542592322,40547487.80216622,8681990.89531127
1156,33508.75457035231,1911.9640539280851,32720215.887685508,8681990.89531127
1157,33508.75457035231,1838.1482807516306,29660523.878867805,8681990.89531127
1158,33607.959497483396,2021.8569690055308,41684844.084545925,8681990.89531127
1159,34432.01135472983,2920.6876329233864,79344895.45285948,8681990.89531127
1160,33581.60747483048,1847.2634605761166,27069747.224176712,8681990.89531127
1161,33588.1017764229,1860.3711265454706,29814194.909129363,8681990.89531127
1162,34385.27491574898,2754.7403381840736,70585796.35466783,8681990.89531127
1163,34479.43327807362,2625.327621167363,65272140.61779904,8681990.89531127
1164,33776.12462979625,2120.3976332011835,45460352.69140297,8681990.89531127
1165,33515.476130617,1978.6603425058042,38938538.52927493,8681990.89531127
1166,34545.36888755586,2793.313765737676,70871427.30851258,8681990.89531127
1167,34402.40383020077,2835.4058444339616,74887868.35954997,8681990.89531127
1168,33508.75457035231,1817.6917153864847,28158652.033864222,8681990.89531127
1169,34509.05750276317,2518.3405248508343,55359876.10743338,8681990.89531127
1170,33508.75457035231,2007.0399685979987,41543490.390490614,8681990.89531127
1171,34433.89999432136,2717.5326242174806,67199933.99464388,8681990.89531127
1172,33538.44163112135,1757.0409217062981,24945666.322830718,8681990.89531127
1173,33570.31600663335,1847.6191608102345,29889688.50232949,8681990.89531127
1174,34345.04865994265,2709.0752111443007,67642299.90586947,8681990.89531127
1175,34559.76276019225,2700.202580549551,74763008.01160505,8681990.89531127
1176,33562.05618426883,1774.8327112780808,24573731.952077053,8681990.89531127
1177,34479.83235090718,2676.5541402546914,69183674.69594547,8681990.89531127
1178,33511.82027208547,1765.299594646509,23567706.95886435,8681990.89531127
1179,33508.75457035231,1650.3691989119848,17615357.929010835,8681990.89531127
1180,33611.62811360706,1979.2263420600998,37859677.6211329,8681990.89531127
1181,33561.42681975106,1843.3415283903698,30241868.79081925,8681990.89531127
1182,33607.22886754277,2004.6020199250609,39785929.09326413,8681990.89531127
1183,34384.52442303106,2652.7807524628524,65193597.95381471,8681990.89531127
1184,33581.59858875229,1969.5447205649507,36908889.892660774,8681990.89531127
1185,33566.047044403866,1976.5361602539033,37282427.85355605,8681990.89531127
1186,34462.89462056384,2636.5817598289595,63076414.98704318,8681990.89531127
1187,33541.062754055674,1981.0482967522992,37904986.9030668,8681990.89531127
1188,33511.89735620282,2010.3666794321603,40418785.986911096,8681990.89531127
1189,33543.39972910397,1765.8930955624242,24966206.591525484,8681990.89531127
1190,33530.91197898322,1915.426963903695,34815115.72859447,8681990.89531127
1191,33621.571094053,2218.25646087685,53877803.39270053,8681990.89531127
1192,33502.388268596835,1918.6806746418667,36680263.62819703,8681990.89531127
1193,33672.92525324111,1880.9894167193845,29696208.102619033,8681990.89531127
1194,33793.18075403042,2171.9927241609207,47489100.82560138,8681990.89531127
1195,33493.66336103575,2017.0718637758491,41493035.09938751,8681990.89531127
1196,35345.053887071306,3743.097714541137,118507630.36959198,8681990.89531127
1197,33508.75457035231,1794.855359879171,26119898.464474272,8681990.89531127
1198,33528.61184472963,1793.4691003801654,25950069.881066114,8681990.89531127
