,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39792.95117992755,1784.1035336908426,66004412.772309124,64343346.40839504
806,39797.971706713375,1941.299584085372,72264426.53483151,64343346.40839504
807,39835.82103189036,1790.1799022950413,66321105.93948685,64343346.40839504
808,39739.846324941376,1744.9661031594085,64342513.019974194,64335012.52418661
809,39829.70369013734,1802.8193359924044,66840252.10011538,64335012.52418661
810,39858.14142143005,1744.9661031594085,64534043.80053599,64335012.52418661
811,39935.985165990656,1820.4330342734472,67717356.23572826,64335012.52418661
812,39805.24173563633,1775.8756217693372,65696814.64586614,64335012.52418661
813,39795.965700742076,1772.4758293777456,65543193.05239806,64335012.52418661
814,39758.79175186475,1761.4733048120295,65032996.67850709,64335012.52418661
815,39839.8583002988,1771.1498416772629,65549501.91813143,64335012.52418661
816,39992.41028877907,1816.60182636568,67648710.38455176,63723946.61080404
817,39357.80134583772,1744.9661031594085,63723946.61080404,63723946.61080404
818,39414.85262783376,1744.9661031594085,63816317.95075895,63723946.61080404
819,39483.27881290439,1869.4060230210332,68911597.96333899,63723946.61080404
820,39389.35201699167,1799.359646889026,65933001.90310709,63723946.61080404
821,39473.55498852699,1874.3434313162481,69026318.72365703,63723946.61080404
822,39379.5413033128,1744.9661031594085,63759145.62706236,63723946.61080404
823,39471.172984542674,1880.5210714017503,69359074.88392927,63723946.61080403
824,39517.08337344935,1809.3959618293065,66600263.13886221,63723946.61080403
825,39446.14789614028,1798.7923791876935,66033025.442478165,63723946.61080403
826,39459.29617499142,1778.0574522815482,65223602.502782464,63723946.61080403
827,40308.523451190464,2617.6582540797563,107659056.70837429,63723946.61080403
828,40309.45754522631,2601.362824341546,106271418.75507058,63723946.61080403
829,39416.28626564684,1744.9661031594085,63818639.14392362,63723946.61080403
830,39397.666367046404,1793.3197926769292,65701541.14849256,63723946.61080403
831,39450.91994711703,1831.4437349117738,67307943.39808714,63723946.61080403
832,39483.34388876848,1859.7497916433426,68521942.41611627,63723946.61080403
833,39494.02320360867,1844.1101151063672,67981648.62956424,63723946.61080403
834,42099.24281195366,4291.09240679146,204433248.54488903,63723946.61080403
835,39515.03830347477,1744.9661031594085,63978527.89205158,63723946.61080403
836,39486.19730848079,1780.374463699264,65355545.19150023,63723946.61080403
837,41150.97732860857,3497.829153311467,151332006.60470837,63723946.61080403
838,39357.80134583771,1744.9661031594085,63723946.61080404,63723946.61080403
839,39466.18898501027,1774.2368952988443,65576063.01914473,63723946.61080403
840,40352.68944515465,2490.4490273701263,101275981.75091282,63723946.61080403
841,39421.562213591285,1753.1420348136849,64154181.133943155,63723946.61080403
842,41298.04584658974,3499.7963012209125,164908125.89573914,63715612.7265956
843,40281.003576786185,2511.406273288262,101980586.67748241,63715612.7265956
844,39352.654091523444,1744.9661031594085,63715612.7265956,63715612.7265956
845,39427.22589204921,1780.7539160692438,65260034.98403929,63715612.7265956
846,40193.837324847686,2479.855602134315,99976581.64667806,63715612.7265956
847,40452.33363514281,2706.9830071353085,111405988.48273802,63715612.7265956
848,39352.654091523444,1744.9661031594085,63715612.7265956,63715612.7265956
849,39391.23694510159,1752.4334196009502,64071940.68149904,63715612.7265956
850,39518.51361081204,1763.2887346432647,64720865.73413626,63715612.7265956
851,40405.30483596948,2649.577986010606,108350870.7657539,63715612.7265956
852,39450.60674599081,1757.5958983100475,64382556.18824742,63715612.7265956
853,39352.65409152345,1744.9661031594085,63715612.72659562,63715612.7265956
854,39445.11922966931,1772.4758293777456,64964615.821178794,63715612.7265956
855,40401.15142254219,2687.009216458384,110353662.98470795,63715612.7265956
856,39513.13233862105,1811.5882917373524,66637555.04047978,63715612.7265956
857,39526.704560241975,1861.3099829535918,68659962.13595022,63715612.7265956
858,39743.11618696524,1870.5005583815375,69474067.04240029,63715612.7265956
859,40284.05836981614,2564.662221090455,105115545.51522118,63715612.7265956
860,39501.34072502429,1847.6580278315857,68150239.19188173,63715612.7265956
861,39529.22647967346,1844.2836802108748,67956851.2560782,63715612.7265956
862,39352.65409152345,1744.9661031594085,63715612.72659562,63715612.7265956
863,39352.65409152345,1778.9724003109666,65053850.77533444,63715612.7265956
864,39521.61462317415,1785.1056245283849,65596817.978559695,63715612.7265956
865,40331.555982972284,2572.1761149953245,105271865.10803075,63715612.7265956
866,39595.3345646211,1803.1732434138783,66439199.92173765,63715612.7265956
867,39452.68764582048,1802.3330606932534,66168325.6881737,63715612.7265956
868,39441.33823550879,1826.5794929911558,67143282.25218976,63715612.7265956
869,39353.92123903937,1820.4211749953581,66687021.697871566,63715612.7265956
870,39401.64133280037,1760.634840620624,64419209.72103734,63715612.7265956
871,39442.23444583772,1774.9163410529013,65065946.75803511,63715612.7265956
872,39368.245132190685,1840.4307062189353,67497641.57594833,63715612.7265956
873,40386.26189849445,2761.8380624928504,112773424.57349129,63715612.7265956
874,41260.52147015174,3394.444373551879,160570543.17959985,63715612.7265956
875,39353.92123903937,1748.600453392656,63860731.73661552,63715612.7265956
876,40276.93713568089,2643.353345321254,108310401.12193212,63715612.7265956
877,40398.99740513817,2774.5219673731467,113381679.73840675,63715612.7265956
878,39352.654091523444,1785.822926334981,65323437.15630245,63715612.7265956
879,40285.087471826744,2634.1965537822916,108433160.29137163,63715612.7265956
880,39361.34613135607,1837.9165313130532,67387531.99554916,63715612.7265956
881,39385.36716590038,1788.0513324590252,65469742.15575228,63715612.7265956
882,39404.76946295681,1744.9661031594085,63799992.36756285,63612483.80507231
883,39339.05472012281,1764.9332817064733,64485886.618294336,63612483.80507231
884,39422.308336614245,1829.329972361385,67255456.99367818,63612483.80507231
885,40185.75742187455,2705.751716824056,110310523.49863854,63612483.80507231
886,39365.31511271654,1907.9034878880818,70262165.55579785,63612483.80507231
887,39436.4885488524,1814.7634558648665,66652604.646757185,63612483.80507231
888,39476.69340999675,1828.559510955829,67263224.12443227,63612483.80507231
889,39316.52800286345,1751.4952663771044,63913645.24726496,63612483.80507231
890,39450.21095623683,1827.8996498893207,67200453.47383556,63612483.80507231
891,39369.587845568014,1755.1611493346797,64151802.98700483,63612483.80507231
892,39345.622014859124,1758.7271122846512,64252680.31397226,63612483.80507231
893,40387.888641436504,2749.087785391312,113717225.55897196,63612483.80507231
894,39438.73624656153,1862.163982915325,68609440.22952163,63612483.80507231
895,39288.95860776575,1760.9361955447143,64239932.103760794,63612483.80507231
896,39370.91879453499,1792.40601565436,65647931.581407055,63612483.80507231
897,40221.07241667043,2572.1761149953245,105332421.55325373,63612483.80507231
898,39430.87530052783,1945.1572005944963,71782879.78243421,63612483.80507231
899,40398.72116708876,2798.4844861416486,115274010.51775706,63612483.80507231
900,41254.69779441193,3443.4049521764528,162480751.022276,63612483.80507231
901,40438.33631159303,2704.1395154642364,110728230.17028835,63612483.80507231
902,39425.72197980429,1872.7243046915748,69028129.56036499,63612483.80507231
903,39313.23535407903,1744.9661031594085,63651790.11876492,63612483.80507231
904,40225.676052231414,2641.2461436656827,108380854.79091814,63612483.80507231
905,40176.82690640322,2610.009780453297,106354384.31705025,63612483.80507231
906,39320.042066155605,1744.9661031594085,63662810.81967126,63612483.80507231
907,39399.362921373286,1796.79088203771,65855005.66546372,63612483.80507231
908,40194.66854494375,2586.4758222157207,105128469.67376499,63612483.80507231
909,40383.076271688726,2565.901034912006,105577120.40897557,63612483.80507231
910,39349.71051244929,1772.4758293777456,64808387.975230314,63612483.80507231
911,39328.764611398976,1766.8283989319752,64543600.93523049,63612483.80507231
912,39409.52154118397,1764.1417188003616,64584195.07878864,63612483.80507231
913,40213.03064596802,2658.3584273288966,109435278.79715148,63612483.80507231
914,39316.44283781441,1744.9661031594085,63656983.333713904,63612483.80507231
915,40185.75742187454,2608.5227388030075,106737091.20399721,63612483.80507231
916,39536.023153193586,1873.5852893966342,69251555.11793679,63612483.80507231
917,39288.958607765744,1744.9661031594085,63612483.80507231,63612483.80507231
918,39352.846551638344,1748.9324697268687,63873216.972712055,63612483.80507231
919,39350.84060266686,1763.1348533795958,64437603.65893459,63612483.80507231
920,39539.69820417791,1878.8825233574648,69359446.61614993,63612483.80507231
921,39372.79091500504,1818.118696365918,66683630.832816064,63612483.80507231
922,39412.28441735031,1789.3685364118132,65591728.743422344,63612483.80507231
923,39333.943486054966,1757.1526328658426,64169596.6701887,63612483.80507231
924,39352.87214101485,1799.9561230258278,65884060.56387309,63612483.80507231
925,39288.958607765744,1744.9661031594085,63612483.80507231,63612483.80507231
926,39510.41833432511,1883.2212661276376,69550690.87210798,63612483.80507231
927,40202.70903116442,2572.1761149953245,105010560.34891462,63610443.04701603
928,41068.70850803708,3404.92394423664,160546343.7542796,63610443.04701603
929,39407.810777934115,1772.4758293777456,64902423.04300749,63610443.04701603
930,40501.192433826436,2624.214127256468,107852611.70970328,63610443.04701603
931,39315.267570099226,1744.9661031594085,63655080.46580527,63610443.04701603
932,39309.43813247662,1744.9661031594085,63645642.06327435,63610443.04701603
933,39398.892595095866,1820.3835793015521,66810725.413885236,63610443.04701603
934,39349.96873019765,1772.4758293777456,64811032.7240322,63501939.31504593
935,39404.650008072866,1808.3706173379833,66327097.563500024,63501939.31504593
936,39228.90835494113,1844.0218847932385,67400292.26759318,63501939.31504593
937,40117.48186284637,2608.1551824045946,106549874.84749295,63501939.31504593
938,39265.98100369021,1790.2640581120572,65372416.70486218,63501939.31504593
939,40039.77920332098,2479.855602134315,99630163.06369388,63501939.31504593
940,39314.920381759715,1798.5630194182863,65803366.07629602,63107953.070469104
941,39091.56316388799,1829.107689443987,66668602.46773012,63107953.070469104
942,43372.28670654665,5916.034389304855,296006677.93243456,63107953.070469104
943,39833.89299743854,2568.2714752194065,103637043.23612496,63107953.070469104
944,40913.91484485598,3426.8801996093853,161887974.489056,63107953.070469104
945,39893.97870097888,2581.0257133360337,104677224.60378882,63107953.070469104
946,39090.20339901138,1870.0605077215885,68246862.67487122,63107953.070469104
947,40060.7521878274,2719.391181063602,110881588.50140874,63107953.070469104
948,39016.240646020175,1744.9661031594085,63170928.02096293,63107953.070469104
949,40013.620804611804,2602.9323469973738,105591982.70928758,63107953.070469104
950,39000.10201863157,1793.2598949510707,65037828.96659037,63107953.070469104
951,40012.16183240349,2688.9486514162963,109245508.03791592,63107953.070469104
952,39878.77032632887,2603.488584606806,105769306.4956362,63107953.070469104
953,39236.13540991574,1972.9294843766397,72660062.20586845,63107953.070469104
954,38985.56561005233,2003.9326586514144,73215091.17291951,63107953.070469104
955,39974.226594082895,2512.145538647105,101350873.87776494,63107953.070469104
956,39938.15455176,2627.997701388482,106826889.51460962,63107953.070469104
957,39080.04208502582,1849.4400828857306,67379280.77138154,63107953.070469104
958,40036.7537193719,2800.2611013180413,114001574.63149583,63107953.070469104
959,40103.544948745766,2668.5181106938103,108848958.31427014,63107953.070469104
960,39145.14177440312,1821.339611313018,66427029.16291811,63107953.070469104
961,38977.34544691335,1744.9661031594085,63107953.07046912,63107953.070469104
962,39148.010275678695,1913.1597496681593,69958191.82437247,63107953.070469104
963,39099.67021562588,1822.235940856241,66352934.55005209,63107953.070469104
964,39135.07190415107,1828.5488115753215,66691019.687944725,63107953.070469104
965,39966.17143092321,2611.2692204507684,105856015.95720844,63107953.070469104
966,39002.31985299628,1769.627378568573,64115779.018167116,63107953.070469104
967,38977.34544691334,1860.4138534548474,67607799.91480342,63107953.070469104
968,40004.42556024997,2584.9079529994183,104419071.70193893,63107953.070469104
969,39158.31990833737,1877.4488176832958,68644802.61223672,63107953.070469104
970,39000.4584490231,1744.9661031594085,63145375.17389189,63107953.070469104
971,39874.14426102216,2563.0405780165734,103782807.48537734,63107953.070469104
972,39067.077938241746,1801.4564160225996,65505770.936595656,63107953.070469104
973,38977.34544691334,1744.9661031594085,63107953.070469104,63107953.070469104
974,39086.11907627564,1800.2218483146196,65495257.224321604,63107953.070469104
975,39875.96972340077,2622.3580753202136,105603639.88618341,63107953.070469104
976,39251.68291275619,1873.1801283673717,68651203.35541221,63107953.070469104
977,39094.61070830228,1883.074324607563,68710884.16641785,63107953.070469104
978,39038.228561798496,1753.0360634650267,63525987.378590845,63107953.070469104
979,38988.633393035045,1755.9409186073444,63555237.31091247,63107953.070469104
980,38994.07757623938,1792.976269014407,65006352.76596211,63107953.070469104
981,39107.49096088599,1863.2583921534485,67982831.25278929,63107953.070469104
982,40113.52353237047,2748.3433425068456,112230278.7982765,63107953.070469104
983,39985.37690749653,2654.7958449491466,107733042.36594105,63107953.070469104
984,40035.951179124975,2684.534563500603,108891989.48871402,63107953.070469104
985,39067.37476866824,1827.9246707607078,66561910.71166815,63107953.070469104
986,39047.16780653631,1772.496072512619,64310878.84220153,63107953.070469104
987,39181.88015086335,1789.3395694883106,65203107.01163739,63107953.070469104
988,38977.34544691335,1745.2103241824775,63608091.51020362,63107953.070469104
989,39073.543556594384,1830.3267664768864,66626864.744108155,63107953.070469104
990,39168.91347330636,1798.6087060278392,65571955.25158063,63107953.070469104
991,39120.51224590425,1819.836392860836,66760779.46974181,63107953.070469104
992,39113.1879762096,1829.107689443987,66703615.053259,63107953.070469104
993,39192.24776189121,2109.468258408308,77786197.3726195,63107953.070469104
994,40064.60717063895,2705.036440727372,108449915.89676824,63107953.070469104
995,39079.918526759415,1744.9661031594085,63274028.44155961,63107953.070469104
996,39961.35091214464,2542.4731832351927,102423078.92416957,63107953.070469104
997,41841.752660982966,3740.375000218857,170218314.46964565,63107953.070469104
998,39892.19180948907,2644.3867258832247,107324852.03970128,63107953.070469104
999,39011.95091109725,1746.773218760532,63235044.470317796,63107953.070469104
1000,39291.10868730713,1954.83768946161,72022903.27276531,63107953.070469104
1001,39078.77385748524,1832.4230411054607,66726950.17766321,63107953.070469104
1002,39922.35265180794,2563.0405780165734,103860861.36073567,63107953.070469104
1003,39970.019104426145,2541.2800792086477,103056752.80849734,63107953.070469104
1004,39036.35833401794,1761.0765922958794,63840951.79697798,63107953.070469104
1005,40691.72439046628,3460.30822034187,160500701.4635931,63107953.070469104
1006,39117.015593478514,1804.1579013422265,65680453.20986471,63107953.070469104
1007,39810.17566116198,2516.5369582429207,100952028.36124101,63107953.070469104
1008,39935.696698132626,2543.912943037675,102658098.54611315,63107953.070469104
1009,39084.77958392985,1865.6491829661986,68055134.15410756,63107953.070469104
1010,39201.287820296355,1879.983600924433,68838497.00126314,63107953.070469104
1011,39206.75957686268,1784.0841756103596,65055367.821703196,63107953.070469104
1012,39022.481041899686,1744.9661031594085,63181031.80319309,63107953.070469104
1013,39110.91573268444,1762.041789831816,64001192.55429634,63107953.070469104
1014,40039.15179756452,2621.8683914782846,106364127.58465205,63107953.070469104
1015,40073.94940888537,2796.5117243261802,114431162.41749021,63107953.070469104
1016,39070.86856297226,1752.58074786978,63561610.92056322,63107953.070469104
1017,39156.27186131649,1759.5355483030366,63971922.33082676,63107953.070469104
1018,39261.4110425938,1826.9293689845053,66817941.52244222,63107953.070469104
1019,40946.886501407775,3520.0358756547585,150669215.88856298,63107953.070469104
1020,39198.623213032304,1902.2992445307991,69693855.82589424,63107953.070469104
1021,39939.04902401812,2667.431568564905,108469178.36538093,63107953.070469104
1022,39066.405645994695,1774.9163410529013,64446204.338943794,63107953.070469104
1023,38977.34544691334,1744.9661031594085,63107953.070469104,63107953.070469104
1024,38973.00342745104,1744.9661031594085,63100922.93649471,63037651.730725
1025,40017.3607136287,2773.803157403295,112727641.84725514,63037651.730725
1026,40003.82675801122,2645.4565357312995,107367195.87774408,63037651.730725
1027,40754.79610460129,3476.4329021860613,149175495.4430824,63037651.730725
1028,38938.33474228163,1752.8325508856815,63351062.79354676,63037651.730725
1029,39004.667586782154,1780.6734379456225,64567493.27101518,63037651.730725
1030,38933.925252290224,1744.9661031594085,63037651.730725005,63037651.730725
1031,38938.523398983794,1744.9661031594085,63045096.558545426,63037651.730725
1032,38933.925252290224,1744.9661031594085,63037651.730725005,63037651.730725
1033,39026.24081543963,1793.483138841948,65120866.64222266,63037651.730725
1034,39007.01704604016,1786.7146187033468,64811413.46058376,63037651.730725
1035,39976.344342793236,2624.2947830460066,106782326.96033573,63037651.730725
1036,39860.9628605248,2638.3939765303726,107051218.22142103,63037651.730725
1037,39831.99121391495,2641.2461436656827,107425233.0551873,63037651.730725
1038,39873.82806388643,2541.2800792086477,102866434.44571815,63037651.730725
1039,39025.07316291241,1753.574692639117,63526618.02016459,63037651.730725
1040,39037.56961733319,1822.9746060623438,66323490.25092018,63037651.730725
1041,40009.336813716545,2674.848516217924,111425798.5410598,63037651.730725
1042,39077.8008573983,1797.3348502851375,65366241.91725367,63037651.730725
1043,39168.82904467578,1813.7504099108105,66176233.3113091,63037651.730725
1044,38933.925252290224,1744.9661031594085,63037651.73072501,63037651.730725
1045,39189.174799179535,1841.03855236736,67308058.28409073,63037651.730725
1046,39139.360307892326,1880.762431766881,68770878.37978011,63032689.10607908
1047,39013.449954515316,1783.7573422357734,64708623.53025248,63032689.10607908
1048,39931.50762359834,2633.6774376598687,106628244.09838852,63032689.10607908
1049,39919.25825404999,2732.200904788752,111669084.54441993,63032689.10607908
1050,39827.65900208089,2581.0257133360337,104530982.38603482,63032689.10607908
1051,38983.27392662904,1854.774855771552,67419973.02673362,63032689.10607908
1052,38974.71161745396,1744.9661031594085,63103688.65522961,63032689.10607908
1053,39930.84898334688,2603.12699959867,105622189.70139843,63032689.10607908
1054,39921.09876872047,2608.5227388030075,106509564.81869093,63032689.10607908
1055,38975.98691052202,1744.9661031594085,63105753.473502055,62925278.574024685
1056,40791.028800195614,3619.446097204958,168311354.52478296,62925278.574024685
1057,40248.27032009241,2832.796975600423,115172797.13229136,62925278.574024685
1058,38864.5202544324,1809.9520107934532,65450924.69752069,62925278.574024685
1059,39085.5419176099,1892.4471599682365,69065717.75242773,62925278.574024685
1060,40718.17698360326,3409.3016738375627,159471773.98559377,62925278.574024685
1061,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1062,39037.8311609291,1851.002959598496,67433324.18921247,62925278.574024685
1063,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1064,39871.166524345295,2548.9317559536967,103276141.37449493,62925278.574024685
1065,39099.52078801553,1896.3083940515698,69315121.0009274,62925278.574024685
1066,39111.67789431039,1859.0590466766782,67826404.36222464,62925278.574024685
1067,38918.0526275179,1744.9661031594085,63011952.47266235,62925278.574024685
1068,38984.18699774019,1821.730448499075,66146359.85332793,62925278.574024685
1069,39728.087160890595,2514.817964174416,100226081.7687854,62925278.574024685
1070,38909.00274899909,1775.995898702788,64217060.82083531,62925278.574024685
1071,39757.58221813162,2618.6346862053383,105216545.25436091,62925278.574024685
1072,38951.34179038929,1789.0287825089267,64800427.60182081,62925278.574024685
1073,39841.047188902594,2629.709984798427,106258911.92176959,62925278.574024685
1074,38915.286326583955,1744.9661031594085,63007473.57376566,62925278.574024685
1075,38966.91365665591,1846.8455282601924,67120055.61554915,62925278.574024685
1076,38924.123841257984,1773.2156583634655,64129248.053588554,62925278.574024685
1077,39796.78003611394,2623.9409099952927,105948163.37368943,62925278.574024685
1078,38934.721816571335,1751.4862207791957,63296919.91021504,62925278.574024685
1079,38896.07092558635,1863.3641697221424,67587800.55412586,62925278.574024685
1080,38915.611307663945,1766.0579926248363,63838393.416895226,62925278.574024685
1081,38864.5202544324,1744.9661031594085,62925278.57402469,62925278.574024685
1082,40709.17972152167,3348.729019977955,141770991.6705645,62925278.574024685
1083,38990.209727118454,1840.0606715528775,66883300.63488034,62925278.574024685
1084,39964.16109271799,2677.983234698581,108517140.43650472,62925278.574024685
1085,40774.04466169801,3432.271940745428,147679478.5058453,62925278.574024685
1086,38873.2605728043,1744.9661031594085,62939429.96364115,62925278.574024685
1087,39756.705929909935,2610.7731530501906,105519695.97265318,62925278.574024685
1088,39041.278543744644,1868.900614984092,68130180.03247431,62925278.574024685
1089,38916.789898572446,1831.5469829372837,66420087.8704018,62925278.574024685
1090,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1091,38939.2147118119,1826.9766597763435,66288921.92163173,62925278.574024685
1092,39000.49269993136,1833.876114771445,66664836.36366286,62925278.574024685
1093,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1094,38903.46133651517,1744.9661031594085,62988327.81333063,62925278.574024685
1095,39837.25681594354,2614.0610627702504,105800047.30915852,62925278.574024685
1096,38895.74618943523,1834.601128507117,66465131.36733589,62925278.574024685
1097,39872.9066731906,2730.1521296305923,110339075.34662934,62925278.574024685
1098,39875.14490379881,2731.1452087959724,111382142.10174866,62925278.574024685
1099,38865.78740194832,1744.9661031594085,62927330.20388947,62925278.574024685
1100,39858.67670573485,2641.764917268208,108304149.41643694,62925278.574024685
1101,39042.517347761386,1797.8645428160853,65324629.27203916,62925278.574024685
1102,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1103,39079.43730804389,1873.4714781742866,68355697.94651408,62925278.574024685
1104,38971.87744339672,1788.5416174209513,64839422.767226815,62925278.574024685
1105,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1106,38900.879388013105,1780.806463137594,64390097.03885244,62925278.574024685
1107,39854.42920535042,2646.727013155957,107343136.73908864,62925278.574024685
1108,38988.371520354674,1937.3747811303463,70649493.87669563,62925278.574024685
1109,40858.682635687044,3496.1497575872986,148934081.92186227,62925278.574024685
1110,38887.27682615062,1744.9661031594085,62962123.583441615,62925278.574024685
1111,39710.57759724678,2530.2842420416227,101239888.6555883,62925278.574024685
1112,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1113,39000.314193490194,1854.5924194181327,67955318.64961985,62925278.574024685
1114,39032.297152769796,1804.7675888509643,65571470.454207614,62925278.574024685
1115,38993.620018985166,1798.7053708175706,65267895.75626767,62925278.574024685
1116,39913.03350514656,2668.0559550466505,108383339.67327324,62925278.574024685
1117,40907.204714601205,3483.9176950664455,150703687.25878087,62925278.574024685
1118,39867.368928177384,2626.3236682886827,106348334.02183041,62925278.574024685
1119,39860.58677483491,2662.203889332948,108181792.94748104,62925278.574024685
1120,38864.5202544324,1744.9661031594085,62925278.57402469,62925278.574024685
1121,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1122,38966.91365665591,1812.839231108634,65798417.19112416,62925278.574024685
1123,39095.84991189253,1785.1056245283846,64887871.79185697,62925278.574024685
1124,39892.246584937464,2650.3986739771935,107728594.19499901,62925278.574024685
1125,39892.32886577769,2647.6146790619864,108705563.85149817,62925278.574024685
1126,39821.87046961463,2597.053481890232,103653181.32609436,62925278.574024685
1127,38915.28632658396,1784.3986008643521,64539998.67950231,62925278.574024685
1128,40826.303875805796,3492.7361415653445,149355152.28267998,62925278.574024685
1129,38864.52025443239,1796.865789423165,64942334.98202114,62925278.574024685
1130,38944.731341748346,1815.7204319127202,65860254.021973,62925278.574024685
1131,38946.62333177243,1744.9661031594085,63058211.1042498,62925278.574024685
1132,40671.07243751112,3302.712637677585,139991037.8698414,62925278.574024685
1133,38958.30135428655,1903.6936073191941,69245987.21087708,62925278.574024685
1134,39862.58042010883,2650.412840560578,107490129.76242444,62925278.574024685
1135,39970.143599485236,2839.390960576943,115801533.39039381,62925278.574024685
1136,39329.69315875212,1985.8370600666706,73368121.10163018,62925278.574024685
1137,42372.276598073346,3364.067121061068,188324365.81619123,62925278.574024685
1138,39812.313431109294,2608.5227388030075,105765924.03969783,62925278.574024685
1139,39236.448538673154,1816.3079801678582,66364474.92838907,62925278.574024685
1140,39941.826454850845,2569.1519257743444,103359963.4232209,62925278.574024685
1141,38864.5202544324,1797.8508412460517,64980618.54854338,62925278.574024685
1142,38941.29307107769,1747.8119966136524,63162370.072022066,62925278.574024685
1143,39760.135619466906,2591.5262859685818,104407429.03367361,62925278.574024685
1144,38902.29226129774,1744.9661031594085,62986434.97165271,62925278.574024685
1145,40024.95753331246,2657.6533740064915,107853390.88620195,62925278.574024685
1146,39761.31906854119,2641.764917268208,107273416.19702902,62925278.574024685
1147,38925.272159115935,1802.1857669898104,65264169.03336795,62925278.574024685
1148,38908.92335649025,1744.9661031594085,62997171.33246478,62925278.574024685
1149,39078.09404203411,1816.8387169535308,66093257.067523204,62925278.574024685
1150,38864.5202544324,1747.3898806756158,63019477.52439557,62925278.574024685
1151,40741.26564060566,3479.977590147132,148232153.4519156,62925278.574024685
1152,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1153,39759.50565562087,2568.2714752194065,103722957.31973946,62925278.574024685
1154,38923.93776089656,1744.9661031594085,63021481.051810466,62925278.574024685
1155,39830.66636524753,2642.41580083594,106725282.74604642,62925278.574024685
1156,40578.89919798532,3364.067121061068,156384129.0102993,62925278.574024685
1157,38978.737971407034,1829.107689443987,66476434.68061747,62925278.574024685
1158,39825.10670580869,2658.3584273288966,108419515.06838124,62925278.574024685
1159,38978.19609730891,1834.649423400945,66663762.70568462,62925278.574024685
1160,38904.628005837076,1744.9661031594085,62990216.75963962,62925278.574024685
1161,39809.948821095735,2652.0928322299455,107659606.04580799,62925278.574024685
1162,38952.85768435849,1871.7086742623028,68018122.86275235,62925278.574024685
1163,39840.241776067895,2524.25803538672,101417393.60583042,62925278.574024685
1164,39012.77346896994,1800.4188742182698,65360800.22711158,62925278.574024685
1165,38961.73527014226,1809.8765925148884,65654459.739373125,62925278.574024685
1166,38892.311190257155,1816.8238443565006,65762991.32608001,62925278.574024685
1167,39984.943955624905,2630.94221145836,106838040.1157228,62925278.574024685
1168,38959.97335584411,1805.898930296836,65506113.40451737,62925278.574024685
1169,39076.316237652136,1857.7595561892576,67717927.3786839,62925278.574024685
1170,39761.31906854119,2564.662221090455,103585400.8347894,62925278.574024685
1171,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1172,39017.74581784881,1813.8376939993182,65949893.897489764,62925278.574024685
1173,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1174,38956.89376153968,1802.8193359924044,65376719.0861124,62925278.574024685
1175,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1176,38983.09241361095,1821.9472339100807,66162496.3894045,62925278.574024685
1177,39019.04601106757,1835.809756609454,66761923.767246805,62925278.574024685
1178,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1179,39025.851372094745,1772.4758293777456,64272353.67618698,62925278.574024685
1180,39135.02045993264,1883.0754006802567,68923406.25640611,62925278.574024685
1181,39081.231748064805,1873.1022171021662,68371731.74839671,62925278.574024685
1182,38953.43354102962,1797.7967940996532,65163386.71879282,62925278.574024685
1183,38945.79423053502,1812.1320822209914,65681644.56597747,62925278.574024685
1184,39797.83348171522,2564.662221090455,103943828.29835741,62925278.574024685
1185,38958.837682387326,1818.6699635313955,65987745.4308282,62925278.574024685
1186,39023.25958086616,1772.4758293777456,64288755.07260974,62925278.574024685
1187,40885.163716595715,3572.1171179449693,166130542.0326764,62925278.574024685
1188,38995.25506222972,1784.2027455466327,64686884.66894915,62925278.574024685
1189,38910.31414794603,1747.9989906762748,63117710.75949508,62925278.574024685
1190,38877.86910468536,1787.9301346746347,64617506.13273013,62925278.574024685
1191,38954.25274576079,1757.5958983100475,63572747.79546674,62925278.574024685
1192,39816.82148610051,2674.848516217924,109258213.8584321,62925278.574024685
1193,39020.31274456603,1837.7968489172697,66903564.428196646,62925278.574024685
1194,38956.674246445575,1851.0410862408996,67269564.18307711,62925278.574024685
1195,38948.028845217654,2017.6470701243502,74204763.887018,62925278.574024685
1196,40723.7457253647,3358.1859429385536,143195080.00012955,62925278.574024685
1197,39873.02737762349,2644.7464960255793,107137098.598891,62925278.574024685
1198,40658.117882649996,2586.179981168909,113610646.17455514,62925278.574024685
1199,39910.879786802216,2689.292148790451,109022055.0320183,62925278.574024685
1200,38886.9688534992,1744.9661031594085,62961624.9470309,62925278.574024685
