,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,26637.232195806173,1880.4371193458978,30314835.344682805,24116626.858301
802,26692.641758809827,1816.1488366580732,26024571.220004756,24116626.858301
803,26618.314724134387,1825.5056904263092,28250383.54702238,24116626.858301
804,26611.83453756607,1816.1488366580732,24434368.957301527,24116626.858301
805,26639.653002461982,1869.779819114649,30397310.41927982,24116626.858301
806,27467.109423657144,2646.4740157925853,56533520.96577158,24116626.858301
807,26630.96866586717,1875.8125897191828,31436120.42130532,24116626.858301
808,26603.263242521516,1898.3458489281347,30967142.547398437,24116626.858301
809,26656.537636396686,1824.641096453271,27934619.210598074,24116626.858301
810,26578.85763969671,1820.2694896994976,25495951.566446014,24116626.858301
811,26777.78070586718,1968.058040834713,29444558.94657283,24116626.858301
812,26709.815100406548,1816.1488366580732,26647213.392780095,24116626.858301
813,26609.92712875602,1816.1488366580732,30313937.294730682,24116626.858301
814,26662.408946818417,1838.5105814241674,26182658.12156675,24116626.858301
815,26580.194400207965,1842.9229344999967,33785187.40575722,24116626.858301
816,26778.817462271363,1816.1488366580732,25494107.884635877,24116626.858301
817,27474.81617021873,2581.1258269315695,56068184.045242295,23975600.364981372
818,26434.22125761625,1882.3767137039526,32305799.375351,23975600.364981372
819,26434.22125761625,1816.1488366580732,26557094.823583044,23975600.364981372
820,26550.817045343585,1883.4698909386946,30230512.21269687,23975600.364981372
821,26453.7549027192,1816.1488366580732,24881766.101718403,23975600.364981372
822,26479.795137081353,1843.5600712818632,28094220.456463724,23975600.364981372
823,26447.072693802987,1834.588251934528,29022692.508328486,23975600.364981372
824,26434.22125761625,1816.1488366580732,28675128.204054523,23975600.364981372
825,26514.509428267582,1886.7694365468367,26802454.751720503,23975600.364981372
826,26467.129607195187,1816.1488366580732,24676921.855146665,23975600.364981372
827,26411.484427717012,1836.9365952206663,29245652.412311904,23975600.364981372
828,26488.644875342485,1924.192437151639,34561680.51295678,23975600.364981372
829,26550.787289480486,1876.832574207166,29836271.830647163,23975600.364981372
830,26434.22125761625,1836.203621559871,30968326.728770234,23975600.364981372
831,28140.806267281023,3447.4090244505155,102092788.77510807,23975600.364981372
832,27348.88717035179,2626.230784830743,59456709.995748855,23975600.364981372
833,26525.137042824317,1816.3655234084065,26937783.54860661,23975600.364981372
834,28378.92487756422,3518.0604390568697,86097632.3869035,23975600.364981372
835,26589.809869846515,1832.5384472613478,28651895.45789547,23975600.364981372
836,27327.87051746471,2645.2211123499133,61392472.024304055,23975600.364981372
837,26477.655674131638,1883.5845473336826,29953663.328218557,23975600.364981372
838,26434.22125761625,1816.1488366580732,27545303.35424844,23975600.364981372
839,26474.122765523516,1850.422703320312,30284426.82954526,23975600.364981372
840,26462.985773888126,1895.5793865209973,29759022.189166117,23975600.364981372
841,26434.22125761625,1895.114928612456,29879920.87972491,23975600.364981372
842,28212.968402424583,3428.954247277424,86172559.79284671,23975600.364981372
843,26531.978100125405,1858.6796515615279,33559163.8912061,23975600.364981372
844,26434.22125761625,1839.565283742466,29473368.988393743,23975600.364981372
845,26598.33180970946,1893.8574129316614,27159222.374281853,23975600.364981372
846,29076.2253865357,4209.022297195247,114780078.44571412,23975600.364981372
847,26611.050012242158,1921.9161395699914,32683027.17359662,23975600.364981372
848,26669.23335054749,1901.165645730675,28370251.4522615,23975600.364981372
849,26510.15833683319,1821.0860901236272,25766238.31334012,23975600.364981372
850,26472.475146307464,1893.5715040042287,29148422.55092349,23975600.364981372
851,26437.107167055266,1823.273954225418,31707530.18925642,23975600.364981372
852,26551.13274667468,1816.1488366580732,25724375.723988242,23975600.364981372
853,27369.132764878577,2638.917514947426,62183726.46409236,23975600.364981372
854,27375.797879408365,2687.2650045871596,57565829.408384584,23975600.364981372
855,26463.71042965043,1845.7722551955353,30463831.728716355,23975600.364981372
856,26591.162101439542,1886.9835269463697,29768582.378163166,23975600.364981372
857,26434.22125761625,1833.4950962707467,26858972.373374738,23975600.364981372
858,26482.148619559903,1841.6530030265596,28705592.016279556,23975600.364981372
859,26563.984811573482,1900.3935630718286,28632781.022286307,23975600.364981372
860,26510.15833683319,1841.140875025425,27518408.145756073,23975600.364981372
861,27376.849314973322,2636.4843830242403,60892902.90667788,23975600.364981372
862,26528.25369713013,1827.6988982733214,29350052.80134684,23975600.364981372
863,26443.152570428858,1851.4743147033369,28201709.792365126,23975600.364981372
864,26434.22125761625,1820.9208545814195,26457563.813612353,23975600.364981372
865,26441.342959421465,1816.1488366580732,27437686.046837825,23975600.36498137
866,28223.817634463758,3493.5680646628725,87553232.12519431,23975600.36498137
867,26511.314108620038,1840.3242746012954,31089097.94901081,23975600.36498137
868,26507.800756336015,1845.0257191559754,29848789.441576827,23975600.36498137
869,26476.43018816418,1816.1488366580732,27830796.852629103,23975600.36498137
870,26602.42593915318,1874.4887029220772,30019747.41664678,23975600.36498137
871,26472.446656028624,1846.0249332366486,28415069.45103385,23975600.36498137
872,27414.734987807286,2671.4125136019957,60922820.89085598,23975600.36498137
873,27389.03854985268,2700.879365929766,62341238.77689056,23975600.36498137
874,26434.22125761625,1821.1995975033515,27917083.333336286,23975600.36498137
875,26526.657745475404,1871.6165579324086,31150245.707204312,23975600.36498137
876,26421.18488877151,1816.1488366580732,27627398.973555095,23975600.36498137
877,26423.961996591817,1849.414164095475,28813424.59785716,23975600.36498137
878,26473.208120635238,1851.773330810423,29647121.332746882,23975600.36498137
879,26458.49253303341,1816.1488366580732,27242366.465134334,23975600.36498137
880,26442.00834599429,1849.5110942546994,30244746.713769723,23975600.36498137
881,26523.215794678214,1871.7294896598328,31103181.491604716,23975600.36498137
882,26506.54295989313,1909.4716490331525,33617431.995632604,23975600.36498137
883,26588.735544474017,1880.3868914925401,29283921.886164647,23975600.36498137
884,26472.446656028624,1875.1897778948157,32458324.073430996,23975600.36498137
885,26506.78626989462,1823.273954225418,27709048.74229309,23975600.36498137
886,26462.23945022067,1835.9795626240877,29075225.388421994,23975600.36498137
887,26476.40484197021,1816.1488366580732,26842483.701675896,23975600.36498137
888,26508.308046525264,1824.3234734837647,27759073.3952801,23975600.36498137
889,26422.10380473601,1816.1488366580732,26447377.604799848,23865696.15979721
890,26367.157265520073,1828.7233356921065,26180917.282884117,23865696.15979721
891,26445.217078985715,1845.4808723836602,27394905.45172015,23865696.15979721
892,26407.079168327757,1839.8837263931432,26679265.995175175,23865696.15979721
893,26308.005944646524,1867.9993217321564,31056288.361052923,23819976.70184733
894,26407.1484307227,1816.1488366580732,27767980.646805905,23819976.70184733
895,26381.47605925871,1816.1488366580732,26419103.574938104,23819976.70184733
896,26367.31904319019,1835.130200917344,28107528.066526752,23819976.70184733
897,26303.897987659828,1899.020885470917,29680298.70047875,23819976.70184733
898,26484.305678901357,1943.2899668848036,34538101.50620897,23819976.70184733
899,26262.638887140365,1875.3874834500741,28331916.516259868,23819976.70184733
900,27167.546227697683,2652.4302140621758,56950808.142839745,23819976.70184733
901,26382.379130635556,1831.3052981180324,28158050.464414954,23819976.70184733
902,26262.638887140365,1847.0098152556486,26224757.554044493,23819976.70184733
903,26427.726532747958,1903.5550097323016,30107171.36062213,23819976.70184733
904,26262.638887140365,1816.1488366580732,25342706.381194465,23819976.70184733
905,27228.520267536842,2619.098998048796,52954872.86981492,23819976.70184733
906,26300.37115182911,1842.8577953092863,27225232.28948571,23819976.70184733
907,26262.638887140365,1816.1488366580732,28471386.03768915,23819976.70184733
908,28059.491211787587,3421.043663572108,85191123.83770242,23819976.70184733
909,26264.075636602436,1844.89760072869,31584422.690158106,23819976.70184733
910,26448.62063308176,1858.4348131695056,26932078.72208976,23819976.70184733
911,26269.872700583965,1816.1488366580732,26936985.27997961,23819976.70184733
912,27116.55496152271,2581.791295004732,56627287.6315004,23819976.70184733
913,26262.638887140365,1821.199597503351,26551816.616926946,23819976.70184733
914,26381.34300951905,1852.2367465810087,32370097.055685334,23819976.70184733
915,27273.3633057573,2729.478664540904,60670639.307024226,23819976.70184733
916,26306.25708927441,1816.1488366580732,27251377.988033127,23819976.70184733
917,27217.390025105695,2636.1123323910056,54673758.32316754,23819976.70184733
918,27156.288146988827,2621.657945739597,54705007.11808731,23819976.70184733
919,26290.80472221804,1816.1488366580732,28091155.35348761,23819976.70184733
920,27138.95928606454,2581.1258269315695,51406791.131817214,23819976.70184733
921,27214.8247542124,2636.4131563630976,57001584.96508298,23819976.70184733
922,27149.23307752519,2615.197196700709,55462839.25893011,23819976.70184733
923,26382.386019154375,1854.935952967867,29989847.655644566,23819976.70184733
924,26262.638887140365,1854.517193031846,30718726.33607049,23819976.70184733
925,26308.85458271574,1837.8879147838265,27182772.519855164,23819976.70184733
926,26262.638887140365,1867.9955337563456,28328707.44790723,23819976.70184733
927,26262.638887140365,1816.1488366580732,25469723.709362574,23819976.70184733
928,26268.681453356134,1824.9582474493734,27180356.183604646,23819976.70184733
929,26279.10813242757,1816.1488366580732,26904519.021497995,23819976.70184733
930,26253.123722000622,1816.1488366580732,25040336.69485723,23819976.70184733
931,26280.927455771114,1816.1488366580732,26523440.48646495,23819976.70184733
932,28110.054616872083,3484.6630409667114,90817216.53922424,23819976.70184733
933,26287.976740072052,1833.4950962707467,28025084.182074886,23819976.70184733
934,26501.69275255385,1827.2980373810199,30592923.64230634,23819976.70184733
935,26300.86428555274,1825.6503760841629,27967785.649436247,23819976.70184733
936,26437.558527455876,1869.2510245600085,35096624.82902392,23819976.70184733
937,26262.638887140365,1816.1488366580732,26948322.048674144,23819976.70184733
938,26292.348633889324,1828.7233356921065,26753696.540479172,23819976.70184733
939,26332.02784752323,1833.4223336986627,27814094.636066675,23819976.70184733
940,26262.638887140365,1816.1488366580732,25248980.88802022,23819976.70184733
941,27182.477581496107,2611.4928874776797,55649710.45552671,23819976.70184733
942,26510.90191902653,1877.0762741181175,28431285.1089451,23819976.70184733
943,27225.91146778498,2685.6351351215226,59384279.55859649,23819976.70184733
944,26321.973104115063,1853.499187169245,28077562.599633157,23819976.70184733
945,26344.673950991397,1937.569790531515,33819004.985391304,23819976.70184733
946,26262.879365311885,1824.7552711529006,29468370.745974194,23819976.70184733
947,26262.638887140365,1816.1488366580732,27037166.306022346,23819976.70184733
948,27132.638436795263,2646.163967536738,57411579.021312736,23819976.70184733
949,27220.57447679629,2602.1289726910727,54705693.486963406,23819976.70184733
950,27316.655739047983,2701.970131727182,60973453.09805404,23819976.70184733
951,26393.983085227414,1918.2608647204192,32630569.164341755,23819976.70184733
952,26239.902057241132,1816.1488366580732,24187890.200060457,23819976.70184733
953,26286.03207157956,1826.2928197099877,28325737.757139426,23819976.70184733
954,26363.206881259644,1855.9208204246308,27232552.29216973,23819976.70184733
955,27305.256472430883,2648.700613601425,59055019.95303068,23819976.70184733
956,26340.56083784524,1816.1488366580732,26218685.826722167,23819976.70184733
957,27325.211055324628,2721.1384774412572,57251292.65350509,23819976.70184733
958,26327.529008264537,1903.1268662959628,33598811.76180987,23819976.70184733
959,26262.638887140365,1844.5828746477641,29833268.219193857,23819976.70184733
960,26438.913174700458,1901.1649034960265,31360642.45028035,23819976.70184733
961,26219.323572687135,1783.685447855842,27057015.789270543,15105181.281716904
962,26139.87350806517,1612.6522936102515,21293389.286939252,15105181.281716904
963,25928.489833978307,1528.7055089904563,21117965.898419444,15105181.281716904
964,26126.7465864215,1663.5372414136589,24159480.945829075,15105181.281716904
965,25942.8480225451,1601.7329262449057,25220523.034995355,15105181.281716904
966,25969.501640020917,1554.2038928552183,20831316.24955122,15105181.281716904
967,25938.00499911805,1547.1830146499112,21832325.059763737,15105181.281716904
968,26831.65425896651,2372.2944259053634,48135327.14629193,15105181.281716904
969,25938.00499911805,1512.2865069411603,17303089.790065467,15105181.281716904
970,26898.532140009298,2288.9553277114874,45093504.20527949,15105181.281716904
971,26032.03743863193,1710.3256649880527,25727593.613275982,15105181.281716904
972,26068.767457838425,1682.214478543689,24961544.76198662,15105181.281716904
973,26006.05822062068,1607.661417888824,22120273.178163968,15105181.281716904
974,25947.678472370488,1600.8812824638114,22198894.156494927,15105181.281716904
975,25938.00499911805,1491.51494863576,16097063.235789305,15105181.281716904
976,25938.00499911805,1547.8402434877048,22169028.291447755,15105181.281716904
977,25938.00499911805,1597.9253507892472,21925721.171711735,15105181.281716904
978,25972.892092220696,1646.3764238500214,24881081.013885885,15105181.281716904
979,25976.258887809265,1491.51494863576,16028390.003346821,15105181.281716904
980,26127.659974224334,1597.8274800836289,20467139.307379764,15105181.281716904
981,25946.936311930658,1562.582195453139,23838442.45893242,15105181.281716904
982,26048.035944855736,1624.368707860175,21286313.074023783,15105181.281716904
983,25938.00499911805,1652.8085789859674,24841334.606960785,15105181.281716904
984,26069.05758275609,1555.3926022489616,20453219.041859947,15105181.281716904
985,25975.141230047448,1534.4826857510693,19426337.374795426,15105181.281716904
986,26863.15089986938,2420.1929763009725,49157884.148749866,15105181.281716904
987,26153.531386911363,1599.471426296732,23925298.726440873,15105181.281716904
988,26148.54038525992,1590.300375515451,18552674.53629666,15105181.281716904
989,26237.64256023991,1764.4527956505149,26471152.552149873,15105181.281716904
990,25927.15307346705,1525.8113157243893,18769200.508853827,15105181.281716904
991,26873.471353212604,2373.692047495644,48677769.514972374,15105181.281716904
992,25938.00499911805,1721.2125484292453,27960259.87906862,15105181.281716904
993,26937.128099496884,2537.5818795158248,54171750.29124329,15105181.281716904
994,26004.833070167027,1505.1076166964133,15505749.493118962,15105181.281716904
995,25938.00499911805,1491.51494863576,16456556.212183762,15105181.281716904
996,26820.801905807217,2345.8239994202613,47268941.900344335,15105181.281716904
997,26048.35228334287,1547.336837770437,19988860.845015205,15105181.281716904
998,26923.286438549876,2390.947586776375,51234608.338183284,15105181.281716904
999,25976.230397530424,1522.3452412503696,17090107.81061121,15105181.281716904
1000,26907.59133818345,2389.2814377797877,48875936.74966271,15105181.281716904
1001,26020.04925129486,1541.2944502783255,20107889.06337194,15105181.281716904
1002,25938.00499911805,1555.526199225066,19635438.376897592,15105181.281716904
1003,25938.00499911805,1510.0266218802735,18783195.21001524,15105181.281716904
1004,26820.407113015448,2434.0909487733825,52339821.15028971,15105181.281716904
1005,26032.79309192709,1630.254312936319,27229683.943457045,15105181.281716904
1006,25941.621583978056,1496.981876818165,16617135.449491018,15105181.281716904
1007,26985.85288331608,2483.9925974374687,54592377.207156196,15105181.281716904
1008,25935.936532638436,1505.5274847574533,15765338.019356772,15082518.641703319
1009,25899.08963233082,1566.3528791706326,18853015.774466746,15082518.641703319
1010,25872.103537634426,1578.7914072114506,24596915.280466408,15082518.641703319
1011,26801.652945410053,2351.5648379860518,49684523.328289196,15082518.641703313
1012,25910.83063978598,1536.956823109321,19818102.17873875,15082518.641703313
1013,25899.08963233081,1513.740744286013,16648291.80922317,15082518.641703313
1014,25917.208256760998,1546.3440549203888,18811800.747638997,15082518.641703313
1015,25928.593313192705,1530.8950656412642,19791617.53595709,15082518.641703313
1016,25899.08963233081,1584.9168896095089,22755720.243006654,15082518.641703313
1017,25918.028061621426,1714.8804903663927,27376561.79891342,15082518.641703313
1018,25860.835743639596,1491.51494863576,16837209.221063133,15082518.641703313
1019,25911.912481822143,1550.131771622447,19508279.575155675,15082518.641703313
1020,25899.08963233081,1521.2524073859909,19999384.924345672,15082518.641703313
1021,25977.91262098677,1641.5676018540264,25586014.52732805,15082518.641703313
1022,25946.3370621593,1526.6853993414973,17766571.19638743,15082518.641703313
1023,26787.62002628151,2349.5227145367317,50257378.15779199,15082518.641703313
1024,25981.306594156842,1531.850195102947,16505377.71472573,15082518.641703313
1025,26023.978255851518,1677.9193388094372,25368838.13440276,15082518.641703313
1026,25899.08963233081,1500.5151377147643,15969305.970824186,15082518.641703313
1027,26863.889732095828,2433.741948158226,53157612.33471192,15082518.641703313
1028,26009.737693233143,1644.5350169056678,24270339.758334193,15082518.641703313
1029,25899.089632330815,1594.2458448993646,22888391.57440949,15082518.641703313
1030,25990.184132142185,1602.763137844499,23089462.76258915,15082518.641703313
1031,25899.08963233081,1554.1866856681513,22717197.084156316,15082518.641703313
1032,25906.080218977855,1517.0915003970902,17137459.75559933,15082518.641703313
1033,25979.89752395547,1563.1392836109474,20536584.762931608,15082518.641703313
1034,25982.26052499135,1524.6055198334332,16340048.21452933,15082518.641703313
1035,25942.608949338544,1522.5212319887005,20455416.73306509,15082518.641703313
1036,25890.158319518207,1540.8027665918087,18108110.945004277,15030506.507723568
1037,25910.102591499126,1576.7578539647898,17582160.3619726,15030506.507723568
1038,25831.90892044898,1506.5019729561618,17833752.74731667,15030506.507723568
1039,25809.776504204747,1559.7497223658497,19746657.536357738,15030506.507723568
1040,25916.492446498007,1620.646072312264,22359438.23368605,15030506.507723568
1041,26010.428678793505,1794.6369502371103,29545094.236845177,15030506.507723568
1042,25809.776504204747,1574.377313084897,19738404.486395687,15030506.507723568
1043,26782.950636493064,2461.8386710980876,53198956.327868864,15030506.507723568
1044,26051.650003856026,1641.4866824537544,26124555.069214776,15030506.507723568
1045,26091.04869393563,1727.620843768313,25226526.090894144,15030506.507723568
1046,25935.368731348037,1689.8559118550907,23830557.56616681,15030506.507723568
1047,26665.171875361993,2330.248127954374,47581083.42222945,15030506.507723568
1048,25809.776504204747,1555.1510736491953,19160314.970072813,15030506.507723568
1049,25809.776504204747,1499.9910081737648,16551723.678129297,15030506.507723568
1050,26703.425764053205,2489.3144225402048,52455887.20304923,15030506.507723568
1051,25809.776504204747,1614.9961401917622,23927511.165919412,15030506.507723568
1052,25809.776504204747,1557.575276714131,21001066.41655776,15030506.507723568
1053,26753.351009197988,2426.0882975775494,52556651.36445683,15030506.507723568
1054,26815.075626098365,2374.534172484645,50574982.131676,15030506.507723568
1055,25809.776504204747,1597.2044329372886,21936767.293148976,15030506.507723568
1056,25794.020063370943,1677.6888790819078,24338495.839745466,15030506.507723568
1057,26788.234921670413,2548.6431054121017,53566766.045832,15030506.507723568
1058,25917.21022432455,1636.7664685643751,23302755.952223916,15030506.507723568
1059,25809.776504204747,1588.5524957842947,21372596.818714164,15030506.507723568
1060,25899.63098868887,1663.9120552771642,26280768.062435925,15030506.507723568
1061,26695.793882204634,2387.158174562597,51076651.31868938,15030506.507723568
1062,26703.42576405321,2387.975582524564,49318954.047249235,15030506.507723568
1063,25907.84599966592,1548.2287122392524,19307979.582948826,15030506.507723568
1064,25885.23885671713,1519.179198744895,17623937.320371427,15030506.507723568
1065,25809.776504204747,1547.1188649724859,20839497.335430898,15030506.507723568
1066,26729.38448006293,2358.3145667580984,45882641.47286765,15030506.507723568
1067,25891.861101075057,1599.7541902552796,23543909.6456287,15030506.507723568
1068,27647.020098185516,3167.0626157368883,88166666.63914734,15030506.507723568
1069,25809.776504204747,1559.7762358486548,21519707.866380163,15030506.507723568
1070,25836.749541163907,1552.8693001792994,19891356.549123302,15030506.507723568
1071,26049.038368666916,1726.1067576867554,25993756.122748397,15030506.507723568
1072,25844.791454760805,1527.4273947994902,19328155.838157646,15030506.507723568
1073,26738.485473749613,2395.6279192675233,50039128.26234919,15030506.507723568
1074,25810.878402437065,1556.232096754061,20468831.576201778,15030506.507723568
1075,26716.14906567377,2354.764311886874,48492686.210400015,15030506.507723568
1076,25907.37038270441,1734.348178652545,29165575.30678616,15030506.507723568
1077,25811.59957440386,1527.7754011866025,18058103.404144563,15030506.507723568
1078,25850.469095799297,1491.51494863576,15612620.906781714,15030506.507723568
1079,25877.1078923628,1602.930203446341,22997662.42653021,15030506.507723568
1080,25884.1923292388,1581.858792978253,21150503.004775412,15030506.507723568
1081,25843.59518347025,1551.2541812319498,18536670.631910406,15030506.507723568
1082,25813.393089064753,1697.7196978126092,28254757.370089196,15030506.507723568
1083,25903.002357578265,1675.2770393383828,27309506.186299194,15030506.507723568
1084,25809.776504204747,1498.9288517274206,16565199.866096517,15030506.507723568
1085,26911.526095515244,2602.393431588408,57293464.52924578,15030506.507723568
1086,25798.92457855375,1546.5268044633817,19581391.906097434,15030506.507723568
1087,25809.776504204747,1492.2732012871704,16505710.639168212,15030506.507723568
1088,25842.046108150804,1575.5671328870756,22068762.34822283,15030506.507723568
1089,25809.776504204747,1498.4410642210473,18068378.286808275,15030506.507723568
1090,25809.776504204747,1527.021215766501,17660971.598044075,15030506.507723568
1091,26770.89627163027,2390.6937637198157,49002842.58610369,15030506.507723568
1092,25864.21593897663,1666.4390018546299,24655646.991132386,15030506.507723568
1093,25879.772527654524,1552.9678651195923,19381649.648564477,15030506.507723568
1094,25872.0701106858,1531.0414152540682,16733359.756790172,15030506.507723568
1095,25809.776504204747,1689.830661060804,27349783.27566287,15030506.507723568
1096,26703.425764053205,2407.806648980474,50689335.975255534,15030506.507723568
1097,25848.001902617125,1595.0250877035646,24355060.773026597,15030506.507723566
1098,25809.776504204747,1515.3004637369395,20114757.44546752,15030506.507723566
1099,25841.568199057732,1562.7408006141795,23545359.293742143,15030506.507723566
1100,25848.030392895966,1643.1442764333838,24435066.301739525,15030506.507723566
1101,25885.712715826994,1568.656962939964,20106234.561120853,15030506.507723566
1102,26732.433171229506,2417.1777884791104,50549897.789825186,15030506.507723566
1103,26818.160364808275,2569.5849751685096,54153128.68845123,15030506.507723566
1104,25809.776504204747,1518.9421573814102,17604258.986190535,15030506.507723566
1105,25851.03560472421,1532.2685235539218,18580701.04414844,15030506.507723566
1106,26835.01219808461,2472.194074333454,54738318.10773586,15030506.507723566
1107,26678.238376287667,2382.2511443818394,48138110.09957521,15030506.507723566
1108,25937.234005963306,1740.370963567348,28012661.828835916,15030506.507723566
1109,25872.15124105334,1545.039237993196,20004872.628268827,15030506.507723566
1110,26788.87377619076,2446.9976865922654,53156918.882441945,15030506.507723566
1111,26756.41946490726,2490.7452871299697,53650824.141739026,15030506.507723566
1112,25809.776504204747,1539.6794102127108,21209463.354637206,15030506.507723566
1113,25809.776504204747,1568.2417592431552,22641002.33743975,15030506.507723566
1114,26732.472265348617,2379.5082608196476,48099609.815935686,15030506.507723566
1115,25810.9727754953,1514.1462138992542,16950908.04233266,15030506.507723566
1116,25809.776504204747,1514.945147241166,17266507.533372704,15030506.507723566
1117,25831.530666508686,1518.710235483899,17295080.610659193,15030506.507723566
1118,25894.756961901694,1634.3951349052481,23917387.76847722,15030506.507723566
1119,25771.52261551353,1524.315635216593,20490842.591252398,15030506.507723566
1120,25888.587972023473,1538.2568503776306,18396130.63945472,15030506.507723566
1121,25869.657890742845,1733.932663913946,29266331.42555254,15030506.507723566
1122,25809.776504204747,1565.9442986539732,23211642.56741462,15030506.507723566
1123,25866.316488370147,1567.9113256440758,20109191.03654493,15030506.507723566
1124,25953.339110626843,1560.8192267085583,21277996.968749724,15030506.507723566
1125,28458.798407347862,4016.4874707583645,118109464.69120416,15030506.507723566
1126,26808.829196186365,2419.85478607953,52254790.6487665,15030506.507723564
1127,25898.27533662381,1645.3084690737091,23328716.899184294,15030506.507723564
1128,25884.388268539486,1721.6876727486167,30690133.801885497,15030506.507723564
1129,25843.187562485702,1510.391743113277,16369202.365389174,15030506.507723564
1130,26712.73762365036,2344.9634664359514,46806395.220140815,15030506.507723564
1131,25809.776504204743,1530.1660059623105,19073664.45057702,15030506.507723564
1132,25784.428569789332,1606.7552753771051,25089942.252032977,15030506.507723564
1133,25851.035604724202,1542.6295753695117,19704216.30969596,15030506.507723564
1134,25842.23989300697,1588.9196958311509,21763591.751261584,15030506.507723564
1135,25974.460956172574,1578.5220318303932,17444903.390155625,15030506.507723564
1136,26757.91676358648,2447.972422914646,51050061.28931731,15030506.507723564
1137,25922.925203081995,1579.759153870887,18331638.52948142,15030506.507723564
1138,25809.776504204743,1573.302964177191,22644373.097895592,15030506.507723564
1139,25809.77650420474,1590.4549173019764,22327637.759452872,15030506.507723564
1140,25821.622813179438,1561.5581478602232,22438987.599676605,15030506.507723564
1141,25897.448207602225,1601.2099209919888,20031026.378565036,15030506.507723564
1142,25809.776504204743,1554.0313298866863,20037082.643920064,15030506.507723564
1143,26703.425764053198,2419.432062295538,50820786.9855807,15030506.507723564
1144,25809.77650420474,1543.0843165540728,19579010.790200505,15030506.507723564
1145,25831.530666508683,1579.9162446778996,20569609.40642594,15030506.507723564
1146,25809.776504204743,1549.2055024552546,18804444.57971357,15030506.507723564
1147,25877.149863948438,1552.9966251519115,18724274.982306447,15030506.507723564
1148,25814.619527631785,1564.9659615412988,20772829.952302314,15030506.507723564
1149,25900.919626891548,1618.5263538448185,22502221.873087205,15030506.507723564
1150,25794.02006337094,1546.8424535373238,19432888.434169296,15030506.507723564
1151,25809.776504204747,1551.9336568687836,20930828.542814367,15030506.507723564
1152,25809.77650420474,1548.214797082995,20748814.63769008,15030506.507723564
1153,25751.155524722784,1491.51494863576,16606622.226117814,15030506.507723564
1154,26866.232910141436,2547.425992537589,58982436.61854722,15030506.507723564
1155,25968.79868572678,1704.474323686288,26355489.79110592,15030506.507723564
1156,25985.939293042895,1673.0848685256467,22483904.707763217,15030506.507723564
1157,25860.709077976644,1683.734818050451,27577267.071386896,15030506.507723564
1158,25954.329924584155,1595.294025593223,21795477.897793047,15030506.507723564
1159,25852.063158576137,1604.246893769986,20952095.473572657,15030506.507723564
1160,25890.558623914105,1669.0412630948056,25933555.891070258,15030506.507723564
1161,25848.976059438428,1521.983349515879,19576678.975169525,15030506.507723564
1162,26893.26589603683,2483.6880790892983,51554843.09121274,15030506.507723564
1163,26703.425764053198,2402.30311100189,52502074.30043206,15030506.507723564
1164,25913.053337944162,1563.1418350197207,19421105.911025085,15030506.507723564
1165,25830.70805816604,1518.4571520919064,17958719.16129397,15030506.507723564
1166,25962.269613690696,1582.9039910057343,18747967.569114875,15030506.507723564
1167,26060.98727248941,1631.8526218709408,23770374.65603009,15030506.507723564
1168,25795.686650498188,1510.475957525109,19203996.876539987,15030506.507723564
1169,25803.792219459578,1540.5836845603167,19017269.55320286,15030506.507723564
1170,25890.624453305518,1648.008823842633,23041509.979252625,15030506.507723564
1171,25968.96965555168,1633.9320640082594,21836296.33618068,15030506.507723564
1172,25856.961385316565,1590.8714201360735,22084836.43763242,15030506.507723564
1173,25809.77650420474,1527.1971113885345,19107862.860621918,15030506.507723564
1174,25814.61952763179,1608.183866348742,22098487.800617665,15030506.507723564
1175,25965.956708200614,1621.1185851621983,21345099.268710025,15030506.507723564
1176,26731.631152968486,2487.946736678798,53800582.49252631,15030506.507723564
1177,25799.86252379683,1540.5433771050075,19507084.74436142,15030506.507723564
1178,25917.01588508081,1641.7726720626047,23406606.15567898,15030506.507723564
1179,25809.776504204736,1653.2475116431222,23953820.67120996,15030506.507723564
1180,25820.898162270492,1522.62812147253,18392921.87592277,15030506.507723564
1181,25839.428825821633,1507.9536924871059,16888432.46510048,15030506.507723564
1182,25983.26778314924,1605.0872531222699,20827025.4553026,15030506.507723564
1183,25893.42577403396,1623.5552881314043,21960035.141331982,15030506.507723564
1184,26730.714394632036,2350.7334318407934,48865216.1814989,15030506.507723564
1185,25825.94623323976,1564.7899283803536,21514525.859307997,15030506.507723564
1186,25937.548466696975,1579.4884530614843,23255604.68648631,15030506.507723564
1187,25830.16379518453,1677.4141489617534,29321763.957714207,15030506.507723564
1188,25886.98876563611,1668.250645481142,25847948.698769316,15030506.507723564
1189,25862.292564569067,1611.7190474773333,22304074.04923926,15030506.507723564
1190,25937.234005963302,1636.7948298983524,25065513.733824108,15030506.507723564
1191,25875.547749902635,1612.64885430731,21869494.477758605,15030506.507723564
1192,25776.365638940573,1522.944286987628,19539083.539180033,15030506.507723564
1193,25875.54774990264,1569.5649435390885,20037773.024596907,15030506.507723564
1194,26841.403791182616,2438.6604086760076,49983521.47646225,15030506.507723564
1195,26858.089511165763,2475.1425028979625,53326156.28096025,15030506.507723564
1196,25970.468651210536,1547.5351962998213,18504304.314938016,15030506.507723564
