,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47744.807417624535,2298.9661435387507,71186746.36588322,45516408.29897605
807,47768.35330966329,2495.7285900233574,84622810.47565648,45516408.29897605
808,48940.241309208766,3460.9949750711457,137078667.15183616,45516408.29897605
809,47780.5154634198,2339.7822191390082,79414652.99881898,45516408.29897605
810,48919.72635866511,3085.843327812459,111402122.23507635,45516408.29897605
811,47825.874172583295,2282.827260055806,68012930.2558401,45516408.29897605
812,47866.58024381864,2325.838840890273,71112227.59527881,45516408.29897605
813,48811.13028436572,3229.238155763516,131704332.47624072,45516408.29897605
814,48704.4866818241,3041.730031207187,115590076.72967458,45516408.29897605
815,47849.21094017093,2227.682065801148,64390992.69072304,45516408.29897605
816,47854.26604840464,2206.41308158992,65260574.54833444,45516408.29897605
817,47811.53409810638,2522.6633833488218,78151548.70937061,45516408.29897605
818,47744.807417624535,2178.7552443590953,59530308.67313106,45516408.29897605
819,47992.99368270361,2595.8902372005264,88057290.16918808,45516408.29897605
820,48726.48170763107,2998.0821777123833,111954059.52741583,45516408.29897605
821,47744.807417624535,2362.9185208263893,77892579.90349829,45516408.29897605
822,47888.6224319826,2276.120427961384,67739691.85373196,45516408.29897605
823,48043.22367521157,2306.871085655046,77887280.99457209,45516408.29897605
824,48656.44934755323,3187.951643319254,123726799.58632576,45516408.29897605
825,47744.807417624535,2301.5246678223216,73544349.5580186,45516408.29897605
826,48678.67841163598,3262.3947833326356,131806449.90167959,45516408.29897605
827,47715.20759068217,2221.29668352481,69503716.90204355,45516408.29897605
828,48805.79463477101,3271.306738329701,139745009.02524382,45516408.29897605
829,48811.84167927562,3156.899273679322,128306618.65754442,45516408.29897605
830,47786.05274908264,2244.518732716648,68579730.27040787,45516408.29897605
831,47744.807417624535,2192.110823913029,64045898.6568501,45516408.29897605
832,48667.426952415575,3292.75431176309,126713932.71916392,45516408.29897605
833,47802.88176708901,2396.54709283883,82082221.46775737,45516408.29897605
834,47862.637148797105,2356.3126233083904,72091761.95885369,45516408.29897605
835,47771.829467528405,2343.982056120229,76852814.18284103,45516408.29897605
836,47869.09325773436,2500.796788360408,92480405.3136889,45516408.29897605
837,47835.322658329926,2274.300840859222,75287817.12691678,45516408.29897605
838,48782.24229776936,3348.5187183658795,135893103.41980344,45516408.29897605
839,47876.68407090235,2392.9411894010736,75993052.53761789,45516408.29897605
840,47861.64936852975,2338.7360479978242,73284124.96396223,45516408.29897605
841,47855.374898505885,2198.350487148929,60762847.25392644,45516408.29897605
842,47674.8635430414,2425.523979542361,86721671.75475311,45516408.29897605
843,49683.97504925455,4020.246828074519,177630952.6133633,45516408.29897605
844,47832.176149319086,2235.894243809732,65876217.25944309,45516408.29897605
845,47913.27565002734,2296.6413807450967,73397262.4450529,45516408.29897605
846,47997.99588950043,2448.906882879578,78441527.63304602,45516408.29897605
847,48063.501106604504,2339.6239144550245,74795397.51276763,45516408.29897605
848,49087.51383213815,3042.271246952473,112086832.7481772,45516408.29897605
849,49728.57163044453,3692.4611160786967,158295525.85086396,45516408.29897605
850,47862.52047493651,2322.3016807651834,74127184.6795606,45516408.29897605
851,47789.879763832156,2319.4171883269078,74592004.7503542,45516408.29897605
852,47813.101391841774,2362.759327230122,71411797.52855964,45516408.29897605
853,47992.566057151445,2309.1637512439183,70710475.49135897,45516408.29897605
854,47731.030096494585,2330.0257750732844,73693748.93547449,45516408.29897605
855,48698.47618982142,3221.0486400531945,123349478.69862056,45516408.29897605
856,48690.276955547146,3138.4254825768817,126332874.6023122,45516408.29897605
857,47822.95956088099,2309.500717051043,77950694.44380698,45516408.29897605
858,47809.034670696434,2294.1511415353625,70486635.39884537,45468289.56392185
859,47798.91267796552,2444.8104392639166,84196888.6169128,45468289.56392185
860,47922.48564401384,2351.044921787671,73771632.71794066,45468289.56392185
861,47694.33287834955,2306.5084438102244,68905066.17284222,45468289.56392185
862,47712.673586056175,2307.22829366567,75600713.42850092,45468289.56392184
863,48586.820351242575,3062.920159398343,115276824.87584221,45468289.56392184
864,47761.65783943301,2303.016570181121,67297830.53612319,45432618.1040513
865,47687.284297268845,2359.7073784698155,76403431.2435289,45432618.1040513
866,48845.60692636544,3118.9225299051895,118418707.53716075,45432618.1040513
867,47912.46414976648,2289.8980454562707,69427097.11260568,45432618.1040513
868,48634.51440408954,3161.062008772608,118818522.26471539,45432618.1040513
869,47741.57225134029,2262.699234414722,73883466.59837338,45432618.1040513
870,48689.53666526867,3308.9971790228687,133193652.56655657,45432618.1040513
871,48642.33480231052,3053.3418393163174,110387554.61961563,45432618.1040513
872,48765.22045371614,3199.1307492753704,126536135.27082038,45432618.1040513
873,47813.40393181662,2520.2470715416302,88512131.20716418,45432618.1040513
874,47715.08888239685,2418.362108937198,74318705.57844889,45432618.1040513
875,47757.16361802126,2255.2892101031457,63999496.2872254,45432618.1040513
876,48710.28848300205,3052.942587732695,116234571.43239117,45432618.1040513
877,47814.15473439278,2307.580334257788,74564472.09057583,45432618.1040513
878,47742.84923297706,2356.649052005486,75364392.41846885,45432618.1040513
879,47782.90237591284,2407.4706817535416,74848939.33760367,45432618.1040513
880,47727.92122887427,2340.3863585126446,73602520.71443366,45432618.1040513
881,47697.15997599745,2263.5956885643154,69531724.22032791,45432618.1040513
882,48559.69085775416,2948.992246310078,111822561.01991078,45432618.1040513
883,47658.65926977385,2309.6743456380746,74585659.35922055,45432618.1040513
884,47861.17472662187,2291.492563693338,69854302.11207858,45432618.1040513
885,47806.96782861965,2298.0262804883628,71258940.81916486,45432618.1040513
886,47755.887151429444,2211.7340415269105,73004507.2760144,45432618.1040513
887,49707.042069762465,3995.3140140031783,178253051.49782813,45432618.1040513
888,47714.53938386441,2322.6028075063546,78155390.5099281,45432618.1040513
889,47754.03194714304,2236.818254942807,64916353.69233906,45432618.1040513
890,48667.175081685265,3129.4787722028846,121215951.54363701,45432618.1040513
891,47833.42456995937,2176.7969286628113,63186570.46011233,45432618.1040513
892,47717.88271066903,2254.9857579954296,65719110.68729959,45432618.1040513
893,47688.643640678805,2252.906079718664,69596116.25869581,45432618.1040513
894,47802.13535376569,2258.9917611648953,64671571.52969339,45432618.1040513
895,48578.42957222745,3125.1118752078537,117512796.50323053,45432618.1040513
896,48696.19843405261,3096.3891430163794,118684842.59716848,45432618.1040513
897,48715.00160196129,3153.3869856040906,117715837.1566705,45399961.47960888
898,47702.903588464236,2141.9147067560502,63326747.7401824,45399961.47960888
899,49669.35967546878,3820.542183767672,166502115.5323761,45399961.47960888
900,48536.218316438346,3116.477177093753,111984323.92704363,45399961.47960888
901,47738.459405507034,2344.585690575299,71973542.18515614,45399961.47960888
902,47708.58526703389,2218.1287323846545,61243015.717471875,45399961.47960888
903,48644.44555423824,3067.666891804058,121367951.1819574,45399961.47960888
904,48930.418008524066,3140.7968209140354,122557797.06195012,45399961.47960888
905,47699.85764135084,2250.17506628508,65879831.76731099,45399961.47960888
906,47812.810992567436,2469.6277484431025,81120083.7821727,45399961.47960888
907,48587.67558659596,2884.7640675917587,102662152.39297149,45399961.47960888
908,48649.237617772145,3269.3830581306147,122025245.35652308,45289851.54796862
909,48461.71033013739,3137.3126403051365,127439308.05556814,45035289.98462123
910,48435.8714117341,3167.886883440517,128903929.0975858,45035289.98462123
911,47240.13444094593,2345.0651106314594,83339621.45658392,45035289.98462123
912,47171.80530297904,2375.7000962349307,77822540.64488102,44266830.460512556
913,46451.2175131011,2342.913173763971,72694816.23538163,44266830.46051255
914,46514.79981234462,2216.2207137762757,68366457.11611958,44266830.46051255
915,47667.58880252812,3034.262587048527,114533522.19938736,44266830.46051255
916,46460.904500306366,2174.3010550274657,64243014.114731334,44266830.46051255
917,46604.697973631395,2385.337659285878,76113676.2780976,44266830.46051255
918,47430.9454904601,3151.6025191053463,123607414.20093875,43916170.41041778
919,46100.85587204438,2420.56588920695,85035687.82524385,43916170.41041778
920,47049.88679019832,3084.385297284115,120701324.68357038,43916170.41041778
921,47039.264718578954,2913.0475715937737,97435497.96445377,43916170.41041778
922,46200.602289121656,2299.11429692085,74462079.47918889,43916170.41041778
923,46121.50101177454,2246.8782760531803,69103976.7923179,43916170.41041778
924,46145.697951409136,2293.0309372965457,73353103.55901165,43916170.41041778
925,47170.482963712944,3046.697981661697,110544092.4705925,43916170.41041778
926,46253.187500407614,2459.178256000917,93699033.0173563,43916170.41041778
927,46162.65592189221,2199.9075204192895,63227124.731673576,43916170.41041778
928,46098.87707680885,2351.4687228667644,84193058.90266813,43916170.41041778
929,47147.370458344725,3178.678182757174,122501897.8150862,43916170.41041778
930,46235.37132666739,2495.2772416327834,92239219.63109092,43916170.41041778
931,46330.192010586645,2214.793156772263,66350463.41460834,43916170.41041778
932,47199.75868495039,3130.685971063862,121793252.48354849,43916170.41041778
933,46225.09682485198,2288.4972201615665,75004483.35927716,43916170.41041778
934,46077.871570143194,2334.0367280950873,71374477.76665187,43916170.41041778
935,46069.06617404517,2398.7014304159266,83427064.45785293,43916170.41041778
936,46266.421734042066,2305.4442062839844,75249043.04216325,43916170.41041778
937,46100.89705516673,2278.9188441059896,79212223.07499021,43916170.41041778
938,46234.43005114219,2300.457974464011,74692949.23229186,43916170.41041778
939,47233.45354447661,3235.5432153823804,131785872.66410264,43916170.41041778
940,47005.373018501436,3056.8813739845805,112941434.11058936,43916170.41041778
941,47222.99965563115,3250.8149997191954,121572717.35524754,43916170.41041778
942,46108.805065373774,2312.5991853196583,79633559.67172879,43916170.41041778
943,46211.10655557426,2399.1630569637414,82761068.59058012,43916170.41041778
944,46261.69804591716,2301.9346287762155,66410127.809951864,43916170.41041777
945,46223.2945465778,2245.618445030951,65619374.40074895,43916170.41041777
946,47994.85607069854,3845.0930864977986,160847941.08779514,43804569.12298799
947,46036.141903544325,2360.0824957056916,76486290.42606536,43804569.12298799
948,46035.47619407096,2144.0485689767397,60841017.88452418,43804569.12298799
949,46180.288838443856,2340.3174281632823,72445994.24569234,43804569.12298799
950,46156.997016673304,2172.622475082887,66979963.052677676,43804569.12298799
951,46948.03345196544,3003.2808856343995,113652097.95625994,43804569.12298799
952,47001.305743493875,3040.6012569297104,109267928.87815347,43804569.12298799
953,46051.54788888798,2217.156224961424,67786427.88574882,43804569.12298799
954,46063.23153561439,2213.5221271813148,61898355.47213187,43804569.12298799
955,46144.47227463124,2258.057356741532,68666829.97467953,43804569.12298799
956,46009.8292631611,2332.502468923405,70484737.74556106,43804569.12298799
957,46056.13601296803,2269.2428935425596,67169390.35692134,43804569.12298799
958,46885.2254276739,3165.3678437717626,121105172.71331617,43804569.12298799
959,47984.71484521958,4038.0585310108777,165306168.35918167,43804569.12298799
960,47974.65303495213,3827.6475218424857,159651034.36776084,43804569.12298799
961,48055.95072758725,3826.9665469502493,156307896.26185328,43804569.12298799
962,46046.938863577205,2324.72309504897,73923645.77871536,43804569.12298799
963,47826.46033472977,3972.3539764751913,174669168.96375948,43804569.12298799
964,46904.89768891857,3087.6767881733927,120498166.02136865,43804569.12298799
965,45997.81702210859,2280.726128879414,75586606.74481072,43804569.12298799
966,45960.86627146578,2136.4112958660653,66989921.16578013,43804569.12298799
967,47899.99685074317,3952.2223299588404,164712619.1088542,43804569.12298799
968,46069.78816296118,2205.4750138985455,64169074.68789741,43804569.12298799
969,45997.306548549015,2221.3965337734385,63477858.83144002,43804569.12298799
970,45981.752568244156,2196.0927445494435,72298130.79014304,43804569.12298799
971,46107.42355613784,2254.2451088576336,67337490.46847704,43804569.12298799
972,46106.5414514928,2322.359658299786,70881217.43167134,43804569.12298799
973,46095.277853948144,2182.980147279469,63531056.53431153,43804569.12298799
974,45987.83761676164,2345.28639438192,68648747.3282283,43804569.12298799
975,46047.32582774239,2377.3294554628387,83042482.98208521,43804569.12298799
976,47935.57638724493,3903.2860230239266,155445622.6255104,43804569.12298799
977,46931.97377782162,3010.7215838789257,111175125.80065188,43804569.12298799
978,45994.66118446477,2128.2707739006514,59976200.35337554,43804569.12298799
979,46999.270960175156,2954.5416394889644,108561754.0115684,43804569.12298799
980,46049.40837167691,2181.153682542556,67425582.30691835,43804569.12298799
981,47002.44961656934,3127.36797561229,124432574.9278814,43804569.12298799
982,46005.77769012912,2382.227780919463,77926634.37066653,43804569.12298799
983,46994.74030891987,3111.9992997496242,110246021.58645189,43804569.12298799
984,46103.6297263062,2198.928232864603,62674799.20392752,43804569.12298799
985,46961.30825555184,3123.090832263305,123023155.46921797,43804569.12298799
986,45966.876763468455,2315.2978324260757,74020015.83636788,43804569.12298799
987,46058.81266353187,2140.2553746267267,57670698.95377239,43804569.12298799
988,45972.17435359269,2260.7039602207697,73943615.88300526,43804569.12298799
989,46178.346716161424,2230.0067685535964,75874221.7710391,43804569.12298799
990,45949.15976347223,2121.95342649763,55698456.93651676,43804569.12298799
991,46140.33651277861,2059.6943275256135,52664718.26191557,43804569.12298799
992,46055.85122478265,2221.4638767495508,58176113.876426436,43804569.12298799
993,46087.05901048439,2281.6783331213132,76352696.2286717,43804569.12298799
994,46074.27309159144,2243.8931865395275,73990212.96622519,43804569.12298799
995,46067.13515490142,2297.3448196618874,76711756.07441828,43804569.12298799
996,46129.89807688809,2234.389070649886,69001376.9654308,43804569.12298799
997,46035.73320146007,2420.470101930384,92187516.69945516,43804569.12298799
998,45950.29324882602,2182.705885038768,62755782.15058756,40285408.69791427
999,45892.72228778229,2236.691133425297,72459873.95422447,40285408.69791427
1000,46597.12664693432,2872.0753194377367,99219001.35728675,40285408.697914265
1001,45695.69071764589,2297.4359314051203,75788241.29202424,40285408.697914265
1002,46756.74559689379,2949.255619529682,106001556.6198552,40285408.697914265
1003,45691.616449923575,2148.6387563935955,61053894.96172015,40285408.697914265
1004,45738.94773030503,2115.761053345445,63010823.982176915,40285408.697914265
1005,45682.15109933038,2099.904450533748,65002242.373125255,40285408.697914265
1006,46737.603714599754,2979.8051608073124,106792797.90404306,40285408.697914265
1007,46636.13750712672,3073.6501805066946,118105975.61145847,40264241.45944421
1008,45667.615804437235,2082.137833832958,56118199.6788324,40264241.45944421
1009,45934.14606038179,2261.343359761352,71634354.82852098,40264241.45944421
1010,45751.43513606414,2265.7988248867537,75734517.18452315,40251163.003678106
1011,45774.97163349611,2292.8340369469147,71390871.40039796,40251163.003678106
1012,45830.65409115086,2400.253534990873,77642024.10988022,40251163.003678106
1013,45730.992322671904,2184.4634116860484,70696119.30680081,40251163.003678106
1014,45730.9233479624,2202.6062288230414,66193079.560577475,40251163.003678106
1015,45679.60021179094,2246.269184641017,69089946.3532516,40206861.297233716
1016,45771.27528249936,2330.8089131913343,71445705.35506155,40206861.297233716
1017,45685.72418207001,2311.262338116883,78785415.93745017,40206861.297233716
1018,45661.52395929784,2173.466619012898,68538178.96002677,40206861.29723371
1019,46682.13425300528,2865.842875149515,100142308.3544881,40206861.29723371
1020,46595.22500898011,3098.370623622574,120611313.77811041,40206861.29723371
1021,45591.18881045806,2137.821294955107,61369800.453302085,40206861.29723371
1022,45816.66868142826,2099.010813347014,61756494.82897909,40206861.29723371
1023,47623.92849567308,3768.9030791139594,165684610.92756587,40206861.29723371
1024,46662.386984948986,3120.1479456483876,115174728.53240442,40206861.29723371
1025,46588.992981834366,3006.2485118197246,107678513.50608976,40206861.29723371
1026,46739.20929997882,3028.9422961859077,105913444.12959996,40206861.29723371
1027,46822.04318469402,3146.088662485902,114199964.7837286,40206861.29723371
1028,45588.87667270261,2229.455059027495,66352016.03713308,40206861.29723371
1029,45704.75747081532,2228.202044522256,65165204.89674759,40206861.29723371
1030,46821.08931191005,3046.391293493468,118453683.22457543,40206861.29723371
1031,45637.3943060257,2217.6562498053745,66427804.39411026,40206861.29723371
1032,45713.54786469165,2207.190079335847,71470004.8423644,40206861.29723371
1033,45596.29879467151,2263.464117019668,77890438.03618288,40206861.29723371
1034,46540.66953111801,3207.447332083192,125276122.62296876,40206861.29723371
1035,45645.945961473,2109.4760437900145,58144892.25548667,40061787.77807717
1036,45569.98002661891,2244.2267860819898,65871121.82289902,40061787.77807717
1037,47394.0247523221,3827.9685183611473,155787980.76927933,40061787.77807717
1038,45424.38388316577,2225.7248538588656,66933459.36545286,40061787.77807717
1039,45731.06889497962,2210.7239421696095,72052170.1759874,40061787.77807717
1040,46438.61359270737,3033.444823776562,112812836.88545391,40061787.77807716
1041,45776.39366692529,2325.2440644514713,75841996.44323042,40061787.77807716
1042,46628.78492577362,3039.607179788639,110156568.92944892,40061787.77807716
1043,45697.385542333286,2199.0050830920973,60321780.23462967,40061787.77807716
1044,45605.59094749151,2232.3692844871393,77004257.05648832,40061787.77807716
1045,45424.38388316576,2258.3989483421406,73391924.92784879,40061787.77807716
1046,45495.89952063612,2107.498048282975,61389160.827608526,40061787.77807716
1047,46502.67144829813,2915.9751493134772,107932223.66776514,40061787.77807716
1048,45583.46435177168,2034.143330388299,52504878.10647663,40061787.77807716
1049,45443.15454180027,2267.2042853189423,75585544.43263593,40061787.77807716
1050,45519.921793122114,2208.76353285961,72780848.12994114,40061787.77807716
1051,45454.04290498408,2200.878366746167,64374502.98580395,40061787.77807716
1052,45424.38388316576,2287.7534515466573,71513131.28102152,40061787.77807716
1053,45516.189179687935,2129.5842171566533,56259331.95140175,40061787.77807716
1054,45424.38388316576,2081.8418987012283,55074957.93074483,40061787.77807716
1055,45544.28268326238,2239.3026953279646,73811430.3561971,40061787.77807716
1056,45778.784911258685,2290.0021789247703,66996715.038072504,40061787.77807716
1057,46539.145701443995,3132.337399957194,120102918.51307662,40061787.77807716
1058,45593.763418831375,2225.982126052252,72461318.84847611,40061787.77807716
1059,45561.10804919289,2066.792107076328,55755168.38092989,40061787.77807716
1060,45565.60670557835,2240.6591985886735,69796377.07072122,40061787.77807716
1061,45561.58020160091,2394.8792185986053,86128379.21405128,40061787.77807716
1062,45505.73984323052,2187.4447375770847,68274124.470235,40061787.77807716
1063,45475.66064156912,2328.7770640936287,80932625.10252523,40061787.77807716
1064,45424.38388316576,2086.806907651252,60459920.133273646,40061787.77807716
1065,45450.81001216272,2229.5565316428574,65452440.66240577,40061787.77807716
1066,46658.18165474973,3086.439121884434,117364016.62281013,40061787.77807716
1067,45527.47791265151,2255.0147519217426,67122125.15421252,40061787.77807716
1068,45643.23216634679,2191.685893016228,60610928.17291583,40061787.77807716
1069,45424.38388316576,2143.9291990124343,58483136.778918825,40061787.77807716
1070,46632.715223426305,3119.5465423063865,115550903.79913004,40061787.77807716
1071,46472.10588745123,3014.4501395173584,115020732.6191822,40061787.77807716
1072,46378.57347728261,3146.7058066032682,116368692.5478226,40061787.77807716
1073,45466.205263614465,2274.237130683823,76494977.10385565,40061787.77807716
1074,45500.188454969306,2165.9027377067414,67504740.5887514,40061787.77807716
1075,46534.5617993612,2983.761890276499,108178269.75980654,40061787.77807716
1076,47287.196363623334,3772.114901295647,154240058.39869243,40061787.77807716
1077,45601.15136168611,2340.5238212044,75702690.83787873,40061787.77807716
1078,45474.68455902822,2198.4229273979936,65320168.78023113,40061787.77807716
1079,45529.34750726748,2192.4599143700566,71953675.10506132,40061787.77807716
1080,47331.70538372405,3810.5955303981777,157529413.41292843,40061787.77807716
1081,45683.510727078145,2101.657937598723,65573384.044194534,40061787.77807716
1082,46470.07499646502,3167.073570064814,121040169.89198513,40061787.77807716
1083,45577.74413541459,2137.0749741171066,59295511.3823776,40061787.77807716
1084,45596.26551902217,2188.3687053904855,67200864.65822628,40061787.77807716
1085,45441.97898899477,2273.4027864681334,68544652.68098281,40061787.77807716
1086,45597.928497031935,2350.9246441358137,79086650.20565516,40061787.77807716
1087,45548.060812547745,2238.0957458271873,72160804.71544847,40061787.77807716
1088,47359.955243348566,3864.119584104204,163661781.79132918,40061787.77807716
1089,45413.28732791229,2203.7242177157414,67924610.49281159,40061787.77807716
1090,46656.36608131274,3110.663725362048,119154654.1806986,40061787.77807716
1091,45424.38388316577,2178.4954388225515,66643049.440859355,40061787.77807716
1092,45521.15493541073,2263.523624114219,79477827.52813461,40061787.77807716
1093,45705.81167780253,2304.2526393312696,75608876.30091695,40061787.77807716
1094,45565.52763982944,2135.2707710488166,60550561.21959944,40061787.77807716
1095,45644.20065054366,2273.090311722936,77355292.72491427,40061787.77807716
1096,45487.18076993746,2127.3927554148513,59031687.574125625,40061787.77807716
1097,45519.19566928543,2208.2069095791185,62642381.36995959,40061787.77807716
1098,46636.25019425073,3105.4858463131136,121546506.27587697,40061787.77807716
1099,45424.38388316576,2292.3655768682174,73619766.89779764,40061787.77807716
1100,45424.38388316576,2166.386722489795,63061179.86775414,40061787.77807716
1101,46456.85750347993,3146.1273194769706,128970208.04460697,40061787.77807716
1102,45438.41460707468,2246.2070297237688,68883842.70220084,40061787.77807716
1103,45429.40706818026,2174.441350401834,72137052.9146978,40061787.77807716
1104,45694.58043995451,2273.1392888112555,76011381.20620361,40061787.77807716
1105,45453.176102138255,2078.0809775606567,59578097.6372754,40061787.77807716
1106,45476.61513233891,2238.67149870101,62729266.09364686,40061787.77807716
1107,45490.89648443825,2228.208898109517,71776899.06432219,40061787.77807716
1108,45424.38388316576,2192.43070289381,66807774.6520953,40061787.77807716
1109,46605.234467656075,2817.7163043944247,101699025.34064355,40061787.77807716
1110,45557.62183135813,2209.100524385742,65219798.95639777,40061787.77807716
1111,45514.502742860306,2216.2642815517183,68411077.8451216,40061787.77807716
1112,45432.03399990081,2144.562698019016,64384075.84055986,40061787.77807716
1113,45424.38388316576,2210.7222986204797,68329046.25942531,40061787.77807716
1114,45426.7151150545,2243.0407268904073,70172866.18642515,40061787.77807716
1115,46421.4956622874,3052.8927019592593,118306376.74011585,40061787.77807716
1116,45504.63236076408,2202.4400021750707,65859134.519458964,40061787.77807716
1117,46483.315918558175,3094.4532205152586,122689082.02578568,40061787.77807716
1118,45509.70206588435,2250.039970212256,68937826.83578707,40061787.77807716
1119,46344.907235537634,3002.2403566963026,114899005.49637933,40061787.77807716
1120,45424.38388316578,2095.4742881598313,62895521.59666649,40061787.77807716
1121,45539.3228105158,2206.3605544812003,67280295.41384532,40061787.77807716
1122,46489.10779374611,2999.0530559280696,114908091.69179285,40061787.77807716
1123,45431.80600513467,2372.558320522067,76470699.14478855,40061787.77807716
1124,45539.88723439646,2159.802451848336,68916027.44624998,40061787.77807716
1125,45550.66677532082,2143.9246995160047,69191804.31641738,40015468.80947039
1126,46445.89683354725,3012.253041456254,113423350.98295267,40015468.80947039
1127,46481.1833225084,3199.989293724825,126322724.9645154,40015468.80947039
1128,46335.11289733647,2886.116409666628,103071534.7699645,40015468.80947039
1129,46410.53631867805,2972.810148985493,109140428.8804342,40015468.80947039
1130,45389.836537960226,2283.708650758551,77277761.19964264,40015468.80947039
1131,45525.26915665185,2246.346131878917,71119877.84698485,40015468.80947039
1132,45388.97209727204,2159.9618511675267,71137472.27837047,40015468.80947039
1133,45371.86474391214,2190.5746466779465,64432594.19134295,40015468.80947039
1134,45371.86474391214,2225.11481779593,74199024.79276368,40015468.80947039
1135,45391.13274956247,2378.948811603639,74161708.83024406,40015468.80947039
1136,45388.65238568532,2185.3570716653326,66689869.21779666,40015468.80947039
1137,45531.54790007819,2112.525077319231,57098175.317112945,40015468.80947039
1138,45489.95725608041,2250.899537682443,72671197.65964672,40015468.80947039
1139,45506.54299033891,2185.9669175979416,65826053.11629995,40015468.80947039
1140,45643.03646149569,2176.168067124227,70592378.377647,40015468.80947039
1141,45453.747587047925,2131.3669434206563,70759349.58673353,40015468.80947039
1142,45580.93901338747,2158.1332837242744,66968876.97589861,40015468.80947039
1143,45583.028030586065,2250.4087686269595,67229642.13623793,33916861.0652955
1144,46630.962621578656,3077.553271624974,120391936.87758772,33916861.0652955
1145,45533.450823921914,2156.153531837435,68367058.92164703,31857555.7220301
1146,45451.473922942074,2164.76635723872,69486911.17781897,31857555.7220301
1147,46448.03808940753,2967.8976867439437,119711706.88355486,31857555.7220301
1148,45410.9529903354,2048.0565913093264,57121752.347860076,31262361.642928768
1149,45467.263994089844,2146.2890398629597,62873078.68295021,31262361.642928768
1150,45569.9746630676,2135.4118517048723,68283104.62387958,31262361.642928768
1151,45398.18605719163,1914.6313693989857,47325273.538505465,31262361.642928768
1152,45609.27095897905,2252.6884585110174,72028240.89889511,31262361.642928768
1153,45409.28261244511,2152.503789270193,64942232.03111396,31262361.642928768
1154,46493.72190461398,3108.4498314482244,116024611.87928817,31262361.642928768
1155,46394.92838750266,2951.5004227058394,105961572.1800532,31262361.642928768
1156,45641.38444265453,2115.2560615898797,62699538.20600625,31262361.642928768
1157,45609.619227198054,2257.440736684139,69731676.97049764,31262361.642928768
1158,46447.84458835995,2952.49525751115,108455531.56528154,31262361.642928768
1159,46554.40254542224,2799.096784394346,95999170.957781,31262361.642928768
1160,45764.82529319782,2286.227981536042,72937095.43647568,31262361.642928768
1161,46548.3551217231,3061.2100203978016,117098792.56816566,31262361.642928768
1162,46540.542777489885,3150.827331365124,132781738.5952065,31262361.642928768
1163,45409.28261244511,2044.6258122719737,57588401.62548064,31262361.642928768
1164,45456.73563279926,2292.6519132760004,78163968.72754554,31262361.642928768
1165,45574.418420564725,2165.679355391164,67477439.92372438,31262361.642928768
1166,45511.605063095616,2167.777282535876,66201353.95244156,31262361.642928768
1167,45561.955236120564,2102.578638635248,57368477.35916579,31262361.642928768
1168,45768.82603244655,2365.593540533566,74351008.30477473,31262361.642928768
1169,45447.236807171255,2115.1082961519205,60119067.405262694,31262361.642928768
1170,45402.40000910843,2097.6358616936036,60943569.173211515,31262361.642928768
1171,46455.81494743045,2920.6774953712275,106390397.57391658,31262361.642928768
1172,45478.83479772875,2103.643808716011,59940549.135679066,31262361.642928768
1173,46354.95407952496,3016.477076222976,113276046.25809832,31262361.642928768
1174,45665.591568379925,2155.0172579893174,66002661.17613105,31262361.642928764
1175,45612.84462967707,2146.584755454573,73143299.80112468,31262361.642928764
1176,45527.2361143263,2204.9072371924826,65014000.18002166,31262361.642928764
1177,46462.91313359834,2813.5634875101287,101128226.0577834,31262361.642928764
1178,45409.28261244511,2219.2097157341077,71759492.5419625,31262361.642928764
1179,46457.66973180665,3055.2738768944955,114035400.37716894,31262361.642928764
1180,45569.4771188117,2173.541057291587,60778316.45030336,31262361.642928764
1181,45454.48517230216,2193.179955043982,72681047.50730626,31262361.642928764
1182,46590.42760774284,3193.025192891534,121468814.59479514,31262361.642928764
1183,47392.276113847074,3670.3274790442256,147611436.59842676,31262361.642928764
1184,46556.05806488546,3053.7744892257965,115568435.54365563,31262361.642928764
1185,46459.24108641035,2836.166070936176,105644879.98598433,31262361.642928764
1186,45650.842184981564,2381.250441651704,84631998.12174119,31262361.642928764
1187,46360.6983682785,2960.7986503637007,113958661.86600547,31262361.642928764
1188,46439.95459330812,3192.1230817876394,125876458.51092558,31262361.642928764
1189,45499.962710280575,2074.0344365348183,59013102.31045105,31262361.642928764
1190,45447.015199102505,2193.7469622803205,74393112.84551951,31262361.642928764
1191,45409.28261244511,2356.2854945995973,77223895.42948607,31262361.642928764
1192,46527.24816905368,2989.779565182237,110625903.98175946,31262361.642928764
1193,46351.83531048491,3174.1523420490034,125974035.92251997,31262361.642928764
1194,46445.772995066865,2928.4048695640477,110256432.44184212,31262361.642928764
1195,45503.716874065714,2088.811050105149,60845200.111633696,31262361.642928764
1196,46445.321916461886,3017.2185374926958,116486596.00422803,31262361.642928764
1197,46665.731184762386,3011.87885805331,112579448.13469164,31262361.642928764
1198,45576.71274737544,1984.2443683248523,49239739.69325238,31262361.642928764
1199,45417.941910284644,2015.6730465512774,56142366.29476722,31262361.642928764
1200,46437.79442491629,3026.781213555781,110257765.74971628,31262361.642928764
1201,45409.28261244511,2271.9877925178375,78127603.88668843,31262361.642928764
1202,45591.00399517456,2256.524776987583,73782647.82962841,31262361.642928764
