,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42466.343776079026,2035.211941192627,49755224.12505659,36027659.35650796
805,42024.219141965,1848.0988605722512,44631170.0165393,36027659.35650796
806,42093.93259296841,1816.68154200377,39968000.30936636,36027659.35650796
807,43367.79856400467,2843.0954149890754,92606149.12597936,36027659.35650796
808,42230.208305620006,2013.5765251044631,56411535.51204556,36027659.35650796
809,43075.31599532747,2731.9815113297514,88146373.99696252,36027659.35650796
810,42253.89901263069,2013.9762587056816,55502110.16124086,36027659.35650796
811,42116.10308843876,1895.52178510107,51291549.75165979,36027659.35650796
812,42418.35616416372,1993.31300578311,50017177.547781125,36027659.35650796
813,42105.97783717745,1867.9134176752264,47961428.43003247,36027659.35650796
814,42153.329700610986,1867.3500455339647,42441329.652270995,36027659.35650796
815,42224.87349009316,1898.7065157825302,46899264.07094557,36027659.35650796
816,42278.06462817589,1950.422230507129,51991520.71310364,36027659.35650796
817,43084.97271342754,2711.426729001386,90267945.95373544,36027659.35650796
818,45213.608810854224,4568.18270339004,182377738.9881305,36027659.35650796
819,42140.93827185592,1930.470171808546,46247196.56398176,36027659.35650796
820,42100.72452081911,1843.1461524821916,43473553.90622437,36027659.35650796
821,43013.92616869913,2594.410722339441,81553080.15693513,36027659.35650796
822,42187.57049826925,1830.8234249372642,38183484.070116624,36027659.35650796
823,43037.931324486024,2735.905388338349,89471099.82246813,36027659.35650796
824,42194.22409138732,1872.4924198640442,41319170.25442103,36027659.35650796
825,42180.655230095574,1824.6943868253834,40912841.29911424,36027659.35650796
826,43112.98154702153,2731.014410415949,87878003.70750341,36027659.35650796
827,42152.94250140274,1893.4096535780009,41806930.49944506,36027659.35650796
828,42222.85152350321,1867.1429161246415,42112602.34490205,36027659.35650796
829,42190.01566223278,1854.7555095973469,44784813.450053275,36027659.35650796
830,42180.33993477487,1970.680864074608,52954444.94890937,36027659.35650796
831,42095.587765126766,1810.321747062229,41120691.07184171,36027659.35650796
832,42330.341109636036,2063.25053179941,58718504.280455746,36027659.35650796
833,42259.35119048688,1979.8424350505816,52591991.14599344,36027659.35650796
834,42024.21914196501,1792.6169604662318,40187587.04053785,36027659.35650796
835,43206.659092625705,2841.5883582278775,94271774.90546677,36027659.35650796
836,43253.605990235854,2746.1604610632035,85011971.96881537,36027659.35650796
837,42296.35357412937,1901.357290780185,44558100.84365459,36027659.35650796
838,42078.452686489465,1920.014329729008,46772208.66256269,36027659.35650796
839,42446.68800427536,2070.869807084663,57658699.10119842,36027659.35650796
840,43301.51431077129,2826.477509645932,90877787.23743276,36027659.35650796
841,42174.724604686104,1860.2717379137182,44645715.88804396,36027659.35650796
842,43174.05468804853,2830.3427009698107,90001952.33557698,36027659.35650796
843,42173.92374811928,1950.7653284837106,55693352.20177454,36027659.35650796
844,42269.917493899375,1971.8785063041,52607836.77202226,36027659.35650796
845,42195.277147839384,1951.0851615195722,50132287.97945693,36027659.35650796
846,43213.168478096115,2956.0626866845328,107281310.24018076,36027659.35650796
847,43055.74718578606,2664.726183181843,86876147.85610898,36027659.35650796
848,43020.26900503604,2727.757002908312,93956371.98757827,36027659.35650796
849,42135.77731132193,1869.4245821745747,42708079.310092345,36027659.35650796
850,42078.452686489465,1936.2666705765896,52348174.18256045,36027659.35650796
851,43242.55346682821,2734.60513547062,91567578.01119839,36027659.35650796
852,44005.52261291863,3723.1598135493114,140418869.09091848,36027659.35650796
853,42222.48627124988,1897.857122746931,47401391.08994054,36027659.35650796
854,43167.03638152559,2790.0450321284216,99277059.94874795,36027659.35650796
855,42350.41258474249,1910.0706616141313,45944990.76810548,36027659.35650796
856,42089.52589886541,1908.0685736831497,48780728.30729271,36027659.35650796
857,42216.55193381469,1830.952698283871,38217544.63413958,36027659.35650796
858,42213.27298649786,1943.3850312955267,52281878.22638695,36014217.88027656
859,43136.48204699358,2689.072017595712,93622705.16831808,36014217.88027656
860,42116.37334632019,1824.4438254106947,39710223.278285965,36014217.88027656
861,42140.11729932249,1828.0989473160218,39149502.47871485,36014217.88027656
862,42031.005037079834,1811.4372413187139,41189459.35900892,36014217.88027656
863,42318.20545825238,1892.6041720785015,41015859.74282472,36014217.88027656
864,42390.27127639069,2059.777701510086,56202609.2561123,36014217.88027656
865,42175.42128730839,1975.789387192764,58141691.09703736,36014217.88027656
866,42463.856827022006,1959.4908517019467,50887986.34754342,36014217.88027656
867,43043.95207494556,2787.4076038475605,98524368.62980232,36014217.88027656
868,43094.06644848831,2642.9173944532536,81966385.02787802,36014217.88027656
869,42257.20730888554,1802.8204493762473,38408271.77835472,36014217.88027656
870,44039.194351654456,3545.973021309538,131579335.54071292,36014217.88027656
871,44027.4259265102,3620.2145950412255,139464214.75757125,36014217.88027656
872,43107.60066124519,2628.4516491439144,86535447.91224632,36014217.88027656
873,43170.10547127704,2832.583269086136,102464410.9732328,36014217.88027656
874,42106.34970250088,1920.1279378589516,49214311.85252756,36014217.88027656
875,42181.62499669414,1882.8833872017913,42507915.32187383,36014217.88027656
876,43072.90987498199,2750.1035351651058,90076886.29761216,36014217.88027656
877,43068.398924224326,2728.4513853070916,88666058.57662944,36014217.88027656
878,43101.62083821144,2624.8389543359617,83453736.93198173,36014217.88027656
879,43223.470244285665,2898.5703111278935,95021849.94615261,36014217.88027656
880,42146.90112785378,1894.5128269184436,44144085.84949483,36014217.88027656
881,42315.26526652824,1962.8590534468726,46165222.864267245,36014217.88027656
882,44132.5021576373,3670.7686625787946,135278218.38422734,36014217.88027656
883,42229.68431589231,1859.8840938003025,45631085.11464602,36014217.88027656
884,42193.62087042012,1980.9334378650383,50826551.73920472,36014217.88027656
885,43100.1707791412,2811.717347861869,93817225.56624827,36014217.88027656
886,43116.59905258745,2728.4057561876684,89423931.98232047,36014217.88027656
887,43010.768540952515,2652.713735663391,84291339.56866233,36014217.88027656
888,42162.86156347399,1949.0111012749214,50702282.005824216,36014217.88027656
889,42342.27528857144,1966.9667655015382,49351185.13837249,36014217.88027656
890,42264.67910484526,1968.6622105626957,51890700.47345617,36014217.88027656
891,42236.90986416992,1907.4578802190729,42385557.38422146,36014217.88027656
892,42401.1045710637,2111.4064257301784,56367126.76782167,36014217.88027656
893,42202.95951125431,1883.3983113607906,40693492.817173265,36014217.88027656
894,45071.22652876223,4605.04031485196,188149355.66521305,36014217.88027656
895,43982.643805164764,3527.678323968593,131683210.85478273,36014217.88027656
896,43008.75085697827,2702.466507398092,85529624.9726942,36014217.88027656
897,42024.906174442185,1878.0076507100043,48567238.80819181,36014217.88027656
898,42132.95896097667,1844.4036206253065,44829985.75626387,36014217.88027656
899,42289.64804149837,2007.6362066744355,52260321.63598305,36014217.88027656
900,42062.753733747544,1801.0320691632628,37338425.02910428,36014217.88027656
901,42120.60789845928,1860.5084262553853,43262815.955808856,36014217.88027656
902,42297.65636489223,1910.883543652561,44950249.16017594,36014217.88027656
903,42148.53088039181,1835.5437834188203,41931852.021956876,36014217.88027656
904,42141.24950338756,1923.743099199569,46130361.49426349,36014217.88027656
905,42259.14057270934,1863.5224622739017,47490630.3464595,36014217.88027656
906,42130.01838678429,1850.2256754685664,41391578.024758205,36014217.88027656
907,44016.89592228531,3519.591349384559,134012468.7137105,36014217.88027656
908,43062.758105511166,2776.3246679115605,90077313.04465325,36014217.88027656
909,42137.544537887545,1878.8812841141614,46953910.669899106,36014217.88027656
910,44006.13522052557,3595.21962749609,133693885.99083903,36014217.88027656
911,42129.60893346096,1782.4229400953016,37365254.50109424,36014217.88027656
912,42349.95952170298,1932.0512963473116,47619458.26018602,36014217.88027656
913,42070.26794368661,1803.7603518077508,38812065.6169668,36014217.88027656
914,42259.068076552314,1918.2288349656653,46672931.83853996,36014217.88027656
915,44194.9803265567,3753.779019771693,145496150.41795462,36014217.88027656
916,42029.95876609575,1783.3935075689794,40423322.457725264,35502414.432300344
917,42566.7903268588,2731.4758214573194,94899195.99448307,35502414.432300344
918,41593.831901211255,1828.3311148514008,46083373.53319602,35502414.432300344
919,41707.3838506296,1874.2089184152496,47425474.84816181,35502414.432300344
920,41542.87677607416,1696.2394891760982,37281730.29556276,35502414.432300344
921,41902.76515943217,1894.5214576883263,45261527.684133515,35502414.432300344
922,42599.680404392595,2601.7252972200126,85888922.5754503,35502414.432300344
923,41841.275822259384,1881.7916601382076,47732862.853772454,35502414.43230034
924,42513.67979869932,2775.1183030731154,92919495.48771814,35502414.43230034
925,41492.152471365494,1915.8768421584518,57102925.6657958,35502414.43230034
926,41641.038701627826,1800.8420358735668,43619897.305311255,35502414.43230034
927,41637.34275227908,1758.5680008640381,43532494.29497643,33425338.16091892
928,41596.87665368452,1811.7283728459108,43376773.889738224,33382139.866170295
929,42556.61315067063,2638.9650028847386,83053778.77608117,33382139.86617029
930,41589.9297461834,1753.0131458847213,37345496.52821137,33382139.86617029
931,42536.264280392825,2727.8596064267485,90220218.1280464,33382139.86617029
932,41730.28393532029,1847.4779838697534,41191393.16689784,31093873.48459134
933,41659.353415024336,1754.9517749569836,41818321.00490911,31093873.48459134
934,41805.649395136614,1841.211594686864,43904336.26551137,31093873.484591335
935,42733.41947498586,2796.09969045785,92379475.2404737,31093873.484591335
936,41800.47946829339,1865.4123641731026,45932391.6722052,31093873.484591335
937,42636.31608100852,2736.5239617646066,93098908.75616385,31093873.484591335
938,41681.25618841095,1794.4728690079944,43542875.291402444,31093873.484591335
939,41805.80453172858,1772.1358820115306,40192572.718666255,31093873.484591335
940,42580.1370210018,2496.983069423356,81973867.71781018,31093873.484591335
941,41820.63870355353,1818.9720919415727,38716098.13260426,31093873.484591335
942,41725.6145320719,1908.7601342221965,51765951.950724795,31093873.484591335
943,41688.26278336593,1860.969268458147,44349668.810056254,31093873.484591335
944,42582.9911495298,2710.6067741402408,90022219.44388409,31093873.484591335
945,41728.03244856105,1765.1262795750395,36349727.70499269,31093873.484591335
946,41916.8866201576,1794.6361786025445,37984161.40281288,31093873.484591335
947,41745.94208541926,1903.3296540954732,46948933.29238465,31093873.484591335
948,42652.672920911005,2705.119073793653,95936214.29831257,31093873.484591335
949,41629.99928170111,1726.4683105635108,37417420.96046221,31093873.484591335
950,41610.53887761636,1778.215763283381,41283141.29046957,31093873.484591335
951,41819.79546093267,1881.7980984574806,48083231.00873071,31093873.484591335
952,41610.53887761636,1700.2765364531365,37787204.580200806,31093873.484591335
953,41711.54065977885,1815.1204703929645,43743771.22443905,31093873.484591335
954,42547.68015879542,2595.402956853081,82599627.55809084,31093873.484591335
955,43021.35847026907,2933.6297285344112,98579633.5462619,31093873.484591335
956,42057.40280305786,2004.6813514674627,52721568.40267855,31093873.484591335
957,42710.063538747156,2764.7026891632763,96154142.41155234,31093873.484591335
958,41682.212004378605,1792.06664567674,41597257.978106245,31093873.484591335
959,41610.53887761636,1730.5688860621474,37176833.17755763,31093873.484591335
960,41907.498864037574,1904.7950728135324,45755268.870556675,31093873.484591335
961,41660.8246948137,1688.4194865640438,33095449.866541337,31093873.484591335
962,41672.58409427504,1866.6744594915974,50789454.301224485,31093873.484591335
963,41688.20570514809,1716.8575444383703,32990546.04692676,31093873.484591335
964,41683.0000850533,1745.266450207991,40821355.39709161,31093873.484591335
965,41688.14528427055,1864.3287481964733,48038340.42855285,31093873.484591335
966,41610.53887761636,1868.3534697759137,47153805.436797485,31093873.484591335
967,41610.53887761636,1810.8911845179632,46404100.919446684,31093873.484591335
968,41694.885084144174,1959.5718707523708,54250615.40719402,31093873.484591335
969,41692.94623869969,1793.1875870548513,38377256.79079594,31093873.484591335
970,41988.43546441527,2016.6164513179428,50386680.83464269,31093873.484591335
971,42697.752001323,2645.601625779028,87899052.51001225,31093873.484591335
972,42889.9823528446,2818.6259002257184,93939861.82189225,31093873.484591335
973,41637.89021252682,1803.1147640725783,46353033.91322445,31093873.484591335
974,41611.10423245639,1716.9057814127186,36442795.768589295,31093873.484591335
975,41815.45338465661,1962.146704101308,52350160.218908496,31093873.484591335
976,41610.53887761636,1758.1559417963726,36873954.7096835,31093873.484591335
977,41706.09586008446,1757.7054481619602,35832769.50629926,31093873.484591335
978,41634.07124981172,1769.4802130554278,40750724.91915842,31093873.484591335
979,41707.41245709485,1842.3849910454596,44852069.24866219,31093873.484591335
980,42931.39065050428,2773.6156051086073,89789162.73693708,31093873.484591335
981,41596.78912642816,1729.9713371815137,37630030.61665006,31093873.484591335
982,42717.1613056736,2575.2392528331757,76958669.58298275,31093873.484591335
983,43785.14119838942,3647.618151935201,138420341.48099357,31093873.484591335
984,42639.81272318169,2930.435197558352,102428824.70465182,31093873.484591335
985,42667.406258808616,2823.227714178659,101703785.54354742,31093873.484591335
986,41695.20432416865,1779.000533651093,38187039.208464086,31044964.18435519
987,41648.45304593509,1770.668162750863,39791938.37928071,31044964.18435519
988,42667.71810234012,2636.4409597589174,81835972.293441,30140180.107760284
989,41370.93414474445,1748.8222684169173,43024856.60917846,30140180.107760284
990,41424.70121853943,1779.462541044791,39993182.2413009,30140180.107760284
991,41406.51815099426,1730.2228299515464,38885296.976033665,30140180.107760284
992,41491.38206597832,1833.1178337545457,43530792.10245085,30140180.107760284
993,41585.96838454176,1871.8969600602788,47790375.1079347,30140180.107760284
994,41527.059391020695,1856.6087511665478,48592555.11344139,30140180.107760284
995,42418.73539693859,2633.4547735512906,85592181.76063839,30140180.107760284
996,42600.64785681051,2710.393589715833,92739307.14984354,30140180.107760284
997,41416.32128617604,1802.7943893246113,43960667.71976755,30140180.107760284
998,42395.51785329089,2740.7406043476417,93207043.41862477,30140180.107760284
999,41343.266265054415,1747.1230118688995,42147355.47988213,30134323.429074816
1000,41430.32538921009,1730.0469435304772,37700620.197535165,30134323.429074816
1001,41380.81205242836,1732.524859541365,42541449.10750773,30134323.429074816
1002,41497.53542402023,1747.078047838316,37257974.485909164,30134323.429074816
1003,41599.344144637274,1817.1501295884893,47184992.21509351,30134323.429074816
1004,41484.44814142233,1820.408938068273,44148735.740465544,30134323.429074813
1005,41652.83030216674,2072.0960685599885,58792231.21284665,30134323.429074813
1006,41373.186879706125,1682.1076282856516,35954826.00015141,30134323.429074813
1007,41330.19981248364,1766.515986209834,44860065.189204775,30134323.429074813
1008,41495.97177970754,1801.174624972696,44613009.907078095,30134323.429074813
1009,41404.46459028827,1708.8495397741383,37191179.27474254,30134323.429074813
1010,41431.52789857242,1880.3819865195335,51806201.803052485,30134323.429074813
1011,41401.5057568053,1845.827128692919,47978055.38332914,30134323.429074813
1012,41411.66315185818,1736.519094325068,40921226.97470187,30134323.429074813
1013,42387.692467679415,2485.5737980030585,74910660.76628871,30134323.429074813
1014,41333.63447862141,1682.9331884732644,33518340.52360698,30134323.429074813
1015,41418.326023777714,1725.9008192667122,36233303.823320985,30134323.429074813
1016,41418.251085212774,1783.727546913983,39958851.91767857,30134323.429074813
1017,41373.18687970612,1760.9711457941862,41509177.30141754,30134323.429074813
1018,42419.5457678502,2653.0698364161717,83254064.4694576,30134323.42907481
1019,41273.27290143857,1658.2756506670617,37467349.91364566,30134323.42907481
1020,41429.82793497964,1717.8881875676875,41412428.973695345,30134323.42907481
1021,41424.63305295523,1794.9156130639433,46045207.85440385,30134323.42907481
1022,41393.132359229974,1889.901149473701,52036997.70838847,30134323.42907481
1023,41431.55813978494,1883.149474333574,48936935.11568345,30134323.42907481
1024,42459.53143170232,2761.1581963939693,94236917.97632954,30134323.42907481
1025,41521.55550790128,1751.8435456135278,38920482.84795891,30134323.42907481
1026,41449.10448764452,1850.3955501692642,45588240.50477667,30134323.42907481
1027,41257.95335901532,1670.113432268415,33430601.48576226,28089320.46091547
1028,41521.88892145892,1720.0038696716042,40132047.100131705,28089320.46091547
1029,41504.579494624166,1924.164152520721,50363792.61487256,28089320.46091547
1030,41373.18687970612,1830.4317746597876,47788463.97942146,28089320.46091547
1031,41466.46027421372,1839.6220676404682,45399387.78381698,28089320.46091547
1032,41347.855585468016,1838.4787372406674,47888513.68070926,28089320.46091547
1033,41556.72475328013,1758.104365581922,39623987.69950035,28089320.46091547
1034,41570.96833602315,1891.0033174988607,45635244.98461582,28089320.46091547
1035,41356.36985511497,1765.6588392568144,42302417.16457908,28089320.46091547
1036,43241.20222448913,2538.7961683078356,86014911.66820955,28089320.46091547
1037,41390.912458497085,1804.0962050258306,44674832.70108422,28089320.46091547
1038,41341.98239436676,1779.2886600804406,40190240.08527179,28089320.46091547
1039,41502.79495365271,1748.3453397368426,36576431.56634371,28089320.46091547
1040,42528.22712051886,2750.869760941619,94667157.18462315,28089320.46091547
1041,41447.30874759794,1795.4334316253012,41780688.83133851,28089320.46091547
1042,41411.09901961645,1707.9378736974445,40565686.17829078,28089320.46091547
1043,41516.608245222786,1820.3341943379814,40030154.24307742,28089320.46091547
1044,41467.89930062599,1858.7267454699709,45512701.93201719,28089320.46091547
1045,41427.074391794464,1853.274672618784,47450980.71658243,28089320.46091547
1046,41433.38511938912,1895.6408294763442,48782768.7616734,28089320.46091547
1047,43377.366956587124,3707.5147720995665,146901391.734657,28089320.46091547
1048,41428.423856146284,1822.273386729545,44722825.91152464,28089320.46091547
1049,41729.25732901753,1908.589157394183,49804153.16450511,28089320.46091547
1050,41333.6344786214,1725.3443004019223,38013455.208484374,28089320.46091547
1051,42498.38245330369,2634.1087063461423,88933619.6732694,28089320.46091547
1052,41509.81392972209,1810.6748670367215,40769057.66584202,28089320.46091547
1053,41441.60011682725,1827.7920427707836,48181145.12358476,28089320.46091547
1054,41590.37331918873,1831.7812352127162,47552299.737140775,28089320.46091547
1055,41417.76824977885,1663.9119482277497,33459734.783704408,28089320.46091547
1056,41489.395962654075,1785.2782314279852,39436931.87111741,28089320.46091547
1057,41333.6344786214,1758.2650700512932,38184367.06790684,28089320.46091547
1058,41403.2483580207,1681.2956227726725,32438021.069910806,28089320.46091547
1059,42326.041167314834,2744.233869694075,93123122.66096975,28089320.46091547
1060,42398.147838801684,2727.2220704121537,90425355.96454509,28089320.46091547
1061,41399.711973691294,1733.9925082656332,35103930.3517824,27840205.752437953
1062,41120.47556731624,1700.1867891377424,35101180.84721057,27840205.752437953
1063,41014.407614393655,1642.2472807396243,30383652.401643593,27840205.752437953
1064,41126.19562085772,1725.931311568767,34261278.5401937,27840205.752437953
1065,40967.06041650461,1612.7850684181535,29510960.94892478,27840205.75243795
1066,40952.77730445736,1721.7187388735335,34771444.30383826,27707957.748758953
1067,40963.24440405425,1898.4851468845086,51143823.85230249,27707957.748758953
1068,40878.6690367599,1955.0998496961306,51062661.04895653,27707957.748758953
1069,40847.452990050544,1758.8581053141188,38917826.57739274,27707957.748758953
1070,41809.49281649133,2618.584302352568,84448611.12133685,27707957.748758953
1071,40772.45654019508,1703.3391670078781,35446379.72341227,27707957.748758953
1072,40772.45654019508,1761.517612857071,38910466.4644046,27707957.748758953
1073,41102.15143790785,1957.1604179425726,51059915.511394046,27707957.748758953
1074,41097.12097504818,2167.334224859919,63918756.67834077,27707957.748758953
1075,40872.60189322631,1669.6965641178292,32135319.229234498,27707957.748758953
1076,41744.85232072142,2685.8128238975914,86013906.76407735,27707957.748758953
1077,40836.238497846694,1844.979559479522,44666050.70075354,27707957.748758953
1078,41821.87176442234,2774.1370318475647,92585819.08836827,27707957.748758953
1079,40870.143082264585,1751.5483026805312,37226510.30685536,27707957.748758953
1080,42031.935832490635,2628.1408673007577,85582795.8170116,27707957.748758953
1081,40846.534981710356,1751.3632248056535,39592450.12543167,27707957.74875895
1082,40978.47056436583,1771.5944945969707,36880663.35629725,27707957.74875895
1083,40960.620843381876,1666.1997379267764,32537278.534374256,27707957.74875895
1084,40772.45654019506,1662.1687725877898,34982886.5638461,27707957.74875895
1085,42932.41391641151,3543.613490850563,131248258.36832702,27707957.74875895
1086,40890.23055080992,1842.6253064830453,45348248.83903448,27707957.74875895
1087,40877.16669493009,1755.2756878809566,42229644.437796876,27707957.74875895
1088,41807.41174920047,2679.199253783742,83538536.53254497,27707957.74875895
1089,40894.26398384088,1774.782648641664,36168481.73794831,27707957.74875895
1090,41061.049874722135,1721.1054544613003,34661974.3379771,27707957.74875895
1091,40922.11645091784,1720.7981945081829,36822713.3587783,27707957.74875895
1092,40922.45699732118,1817.2626061934145,41088965.81680705,27707957.74875895
1093,40845.99493336999,1621.4428920072496,31634626.2972291,27707957.74875895
1094,40812.00894127977,1660.657243397452,35986245.51607209,27707957.74875895
1095,40966.20446611828,1782.9433787086177,36177774.60191522,27707957.74875895
1096,40982.2775999437,1676.116203383085,32985741.96350043,27707957.74875895
1097,40913.6188034462,1748.7485131270744,36941073.0617096,27707957.74875895
1098,41041.091461848366,1820.4152705337904,39323254.27363046,27707957.74875895
1099,40898.601394201534,1801.7883925175217,45362886.10662956,27707957.74875895
1100,41825.29482834297,2572.112606843361,80367022.79100913,27707957.74875895
1101,41735.330403883345,2557.3865093082827,84284595.40852791,27707957.74875895
1102,40859.98434371078,1732.9833459812344,37546246.39947029,27707957.74875895
1103,40872.8894993495,1829.581398102056,41592880.02818136,27707957.74875895
1104,40826.352203885304,1623.7296712624134,28435845.469777208,27707957.74875895
1105,40772.456540195075,1867.6312333673782,46843773.89704352,27707957.74875895
1106,40815.67968214473,1777.718862970969,44157830.79126437,27707957.74875895
1107,40772.456540195075,1817.1270183951583,47699836.55255856,27707957.74875895
1108,40805.04934496699,1674.0775203454366,31023605.29295375,27707957.74875895
1109,40792.69812123741,1835.6321734552027,46639045.23025836,27707957.74875895
1110,41724.249398610475,2504.2593654920374,75032495.69414812,27707957.74875895
1111,40836.810261559534,1819.0023126074534,46372314.38445982,27707957.74875895
1112,40933.56873172671,1735.4882296169442,33161697.680562377,27707957.74875895
1113,40802.14990218063,1695.3539106209325,35330072.32244687,27707957.74875895
1114,41923.14498033471,2708.643660487143,92753905.68366446,27707957.74875895
1115,41714.58632908554,2766.28412748084,94095871.3395547,27707957.74875895
1116,40948.76707795135,1933.7349982207375,47937249.47816881,27707957.74875895
1117,40928.62602668967,1780.7172586748104,38982726.83376698,27707957.74875895
1118,40772.45654019507,1748.8265038820475,41081596.6115011,27707957.74875895
1119,40836.311582499686,1752.6271984879756,41010566.41785862,27707957.74875895
1120,40858.66861453191,1733.8989588914894,41290290.74373028,27707957.74875895
1121,40908.029666337185,1781.3208632960166,43189599.25052567,27707957.74875895
1122,41857.284072322014,2666.7533936633067,88075693.47571722,27707957.74875895
1123,40962.66632318053,1914.2962309810805,48364894.80050935,27707957.74875895
1124,40983.06179470336,1914.445707887071,51540848.11610899,27707957.74875895
1125,41788.472976762954,2630.57295589581,80448943.80870964,27707957.74875895
1126,40839.20071222802,1709.8923637069922,37942909.34057774,27707957.74875895
1127,40861.398602727604,1831.6594332431905,44142098.44066172,27707957.74875895
1128,40821.114598038104,1783.8116034998006,41605192.276790775,27707957.74875895
1129,41916.95034881464,2817.769000577763,95282825.390399,27707957.74875895
1130,41815.54935844239,2562.9606048356923,80543802.68625942,27707957.74875895
1131,41988.6784105448,2745.631074525564,86559958.83065033,27650534.37124646
1132,41719.80370953705,2714.3367108412003,90755835.74742055,27650534.37124646
1133,40893.68347696173,1780.9097000684335,41917300.676793136,27650534.37124646
1134,40858.59239729701,1786.5732600239219,36222791.07046253,27650534.37124646
1135,40754.08928665246,1680.3322229815287,32849643.244290285,27650534.37124646
1136,40916.70287771239,1732.7390034610132,34171636.986316204,27650534.37124646
1137,40749.002090919574,1687.8196325052445,36834107.70541525,27650534.37124646
1138,40871.404701878935,1783.8142137748096,39831007.550817706,27650534.37124646
1139,42644.036709478714,3559.830890377689,130894393.28269425,27650534.37124646
1140,41687.44027184296,2650.186719471412,85519800.74753553,27650534.37124646
1141,40845.97617191651,1947.443957515106,50642720.76120897,27650534.37124646
1142,40687.95763250766,1610.5268676479664,29513055.113674723,27650534.37124646
1143,40687.95763250766,1735.2845785332065,44159482.76919426,27650534.37124646
1144,40951.54440477163,1850.4137776924272,44703118.1461367,27650534.37124646
1145,40790.860302656656,1722.3351850856197,34900278.29329255,27650534.37124646
1146,40807.50009410347,1805.3643756680262,46971581.69694825,27650534.37124646
1147,40837.73966931226,1793.666670914313,38667471.66565399,27650534.37124646
1148,40781.17538098697,1746.33249947533,36048080.985997766,27650534.371246457
1149,40898.76163277631,1781.6245637781944,39425390.37294785,27650534.371246457
1150,41623.68359943373,2575.5272956600106,81814068.51604953,27650534.371246457
1151,42684.38142569004,3444.435393639532,124904011.2245624,27650534.371246457
1152,40783.843768162784,1719.6647389626378,35878256.256520845,27650534.371246457
1153,40787.05280880114,1681.8860964215958,35483427.389292724,27650534.371246457
1154,42687.80537660741,3574.900745149475,131216000.9165498,27650534.371246457
1155,40931.774570074536,1783.1421069978521,43168958.45314089,27650534.371246457
1156,41067.31676092377,1958.3285359168578,51304795.20457888,27650534.371246457
1157,41626.82751375835,2565.9510811755085,77305304.50616741,27650534.371246457
1158,40832.7858849199,1741.7631337773462,37013983.35866949,27650534.371246457
1159,40727.60505604816,1678.852629441609,34053338.36474373,27650534.371246457
1160,40727.51003359236,1622.8659905236043,30425161.91764409,27650534.371246457
1161,40687.95763250765,1622.2739134076721,31801984.16732446,27650534.371246457
1162,41796.08780663911,2781.976458987162,93067500.05655043,27650534.371246457
1163,40790.74862430568,1869.3558047464242,47639333.5085984,27650534.371246457
1164,41649.94933686807,2562.388480927136,80180223.07299006,27650534.371246457
1165,40687.95763250765,1634.3854089149495,31636829.539602123,27650534.371246457
1166,41718.155325949905,2663.280299728359,84989865.32860601,27650534.371246457
1167,41769.312537588776,2733.1387207753005,91931049.58554678,27650534.371246457
1168,40773.89327140829,1781.606737251131,38992269.133178934,27650534.371246457
1169,41772.162147947194,2875.4445897057935,99361894.11836462,27650534.371246457
1170,40864.7029124874,1874.792315150898,50065529.08217187,27650534.371246457
1171,41835.48770431868,2790.6811534234153,95507202.97240059,27650534.371246457
1172,40716.576145738465,1723.781765328172,38563123.11557933,27650534.371246457
1173,40725.82769932547,1629.734226896147,29717488.21527462,27650534.371246457
1174,40687.95763250765,1836.176522457767,46612398.32650027,27650534.371246457
1175,40897.05104294479,1838.0487459319659,39487942.77101113,27650534.371246457
1176,40687.95763250765,1788.3804682949442,42153527.726745635,27532496.305279154
1177,40728.7743956375,1860.295020115226,49163263.05357538,27532496.305279154
1178,42623.23234417102,3498.5342522639417,130489236.2007924,27532496.305279154
1179,40851.307666304754,1893.1571846138327,44413754.30545582,27532496.305279147
1180,40769.200482818436,1786.5119094714148,41534065.841523096,27532496.305279147
1181,40864.233752988264,1775.5601480882506,40012949.1299828,27532496.305279147
1182,40824.347231216714,1857.6892186322207,44812396.36959533,27532496.305279147
1183,40838.873455705,1827.2046641460852,42788159.82186308,27532496.305279147
1184,41792.0046198251,2611.342204668153,80317529.14178054,27532496.305279147
1185,40913.566173985295,1874.0796905840984,50202903.152775764,27532496.305279147
1186,40687.95763250765,1752.2574346224847,38945144.00548832,27532496.305279147
1187,41758.91802973968,2801.8250693304653,92342611.15990837,27532496.305279147
1188,40804.2992863138,1724.2098337319353,35425628.413180254,27532496.305279143
1189,40848.51248392606,1760.666013406953,38169043.060266934,27532496.30527914
1190,40913.155512139165,1864.4741449598714,46173302.60539559,27532496.30527914
1191,40853.558595450966,1864.0913877087046,52210580.86467014,27532496.30527914
1192,40749.30260875183,1724.6226967659288,37533219.40663047,27532496.30527914
1193,40690.63439219982,1642.7425457597324,33321516.329829346,27532496.30527914
1194,40820.216805839715,1841.7731863010624,45859023.041364945,27532496.30527914
1195,40909.54627496898,1999.621185544524,57252383.65860858,27532496.30527914
1196,40904.51780486812,1820.6500256412405,44736478.928050295,27532496.30527914
1197,40745.615469551725,1662.964224567806,30904125.64143027,27532496.30527914
1198,41862.003785524714,2729.8648084322554,88712328.87270734,27532496.30527914
1199,40897.26378659195,1759.1660819209628,40626553.75578998,27532496.30527914
