,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46096.373893650714,2297.9857674815185,70002162.77573757,30598411.261966545
806,46006.65016188166,2283.70041732311,71217855.70121203,30598411.261966545
807,45989.89984285975,1941.6434125223525,39936051.45928896,30598411.261966545
808,46093.32930753743,1960.7240000360543,43404131.349247895,30598411.261966545
809,46023.10574582802,2099.064786918906,51701856.453031555,30598411.261966545
810,45965.53097099217,2095.079084604637,52128303.83906505,30598411.261966545
811,45917.19511189447,2156.625111866424,63780714.271555044,30598411.261966545
812,46015.602888409885,2030.1737351953307,49422653.28624393,30598411.261966545
813,46084.11069593311,2270.897325791711,73810337.48151293,30598411.261966545
814,47295.82892355719,3201.943634922007,118420630.51996183,30598411.261966545
815,45983.28732407743,2102.4153993749537,56669339.81391416,30598411.261966545
816,46145.676826046714,2148.974666728779,58362372.945774674,30598411.261966545
817,46069.11958225396,2085.2921201649724,50722293.19438685,30598411.261966545
818,46095.603655482104,2088.1843448182635,53352444.75270438,30598411.261966545
819,45982.94679634042,1953.4622654691393,39717796.003065065,30598411.261966545
820,46127.3980025528,2233.891143319991,59518401.75305174,30598411.261966545
821,45919.172729807404,1945.9767551297944,46335652.39470322,30598411.261966545
822,45946.70185137475,2228.2092933515987,66959327.69329232,30598411.261966545
823,46049.935441324196,2279.2371494720182,64491321.06855613,30598411.261966545
824,46147.53260563794,2319.9162940396923,71893619.56054102,30598411.261966545
825,45992.105575874484,2197.6553824033754,64102551.17779578,30598411.261966545
826,45901.51259625259,2077.4716873547727,53846999.33623397,30598411.261966545
827,47090.790431361274,3095.546858045559,114480665.65036532,30598411.261966545
828,46027.54037427801,2069.085280516746,47684493.143489905,30598411.261966545
829,46051.348812097494,2227.1289950617897,66259803.713073134,30598411.261966545
830,45951.552924067946,2230.3968511781222,72646989.3403959,30598411.261966545
831,46134.329749112054,2166.931011681634,57470746.4104778,30598411.261966545
832,46075.59236872017,2086.1580045533033,52045297.95015121,30598411.261966545
833,46959.59660633593,3087.267833834213,118278732.45838252,30598411.261966545
834,45924.661610729585,2080.9422107646556,51831979.1844217,30458018.22387276
835,45715.46359797723,2153.380403935908,56564174.503846124,30458018.22387276
836,45811.278792325895,2159.228732043654,59258881.973907396,30458018.22387276
837,45768.56674609521,2046.3970597629418,53533625.01884186,30458018.22387276
838,45893.885572888226,2100.5082076205013,51500538.5909528,30458018.22387276
839,45721.30532853935,2087.653412383554,57225050.93527444,30458018.22387276
840,45985.34281900859,2216.6564452029306,65758022.76444028,30458018.22387276
841,47066.010399744744,3092.4011879262907,109287737.37520906,30458018.22387276
842,45752.32213005227,2019.4086943876005,47603558.772419535,30458018.22387276
843,45704.80124655062,2068.6994941532703,54016464.40676731,30458018.22387276
844,47162.24318214358,3258.409293797942,120842257.44569471,30458018.22387276
845,46915.96307474062,3102.3790744557127,105417350.88765305,30458018.22387276
846,48163.041104176045,4176.488979017694,179538327.573738,30458018.22387276
847,45912.86058858144,2180.714471339777,65430732.01098418,30347666.393773995
848,45517.33535082686,1995.8897436689444,45214744.35694195,30347666.39377399
849,45785.06681227188,2211.0606174978657,68884635.56211272,30347666.39377399
850,45783.55358207687,2075.3270956561764,53576310.45959778,30347666.39377399
851,45591.497675349325,1969.5652633575105,44380542.22285809,29823652.236028876
852,46287.63304658547,2157.1009536623255,57560751.39093021,29823652.236028872
853,46121.95447905154,1937.9170632581868,38097853.766454585,29823652.236028872
854,46048.36308468935,2024.3239278727215,47469239.10589453,29823652.236028872
855,46380.2001225419,2330.8012125136474,68826351.69919047,29823652.236028872
856,46206.432712810354,1981.9747543085455,41936556.75609666,29823652.236028872
857,46183.611829624344,2199.5487654747526,58102574.44676802,29823652.236028872
858,46102.894141438635,2051.323034146679,46775903.051262476,29823652.236028872
859,46076.18966276438,2060.410196465317,48869901.26471287,29823652.236028872
860,46056.272477405626,2154.7565123706086,58616807.57612835,29823652.236028872
861,46186.4454593445,2048.81684212217,49469564.67209293,29823652.236028872
862,46214.28442047777,1940.101385093468,40719183.47101538,29823652.236028872
863,46224.66634534598,2315.6522608487035,74447391.62622628,29823652.236028872
864,47459.97083484965,3084.1529171113884,107087165.74863937,29823652.236028872
865,46293.14957252886,2093.6486804628207,47982083.03739036,29823652.236028872
866,46128.993150245995,2280.302735609824,68335467.37731552,29823652.236028872
867,46473.95144758026,2234.270985646591,64126553.97008748,29823652.236028872
868,46448.64339489569,2219.288566463606,60395071.651473045,29823652.236028872
869,47261.71277548888,3070.36033692567,113067816.67849004,29823652.236028872
870,46427.13062610369,2234.399320699892,56851866.91826304,29823652.236028872
871,46082.635011671024,2145.5189143314574,59532733.208272055,29823652.236028872
872,47109.88467386157,2980.0033662158357,107946233.38956483,29823652.236028872
873,46136.990404731434,2157.632386096885,58395423.823700584,29823652.236028872
874,46315.94678810788,2263.9318789451927,69316458.79083653,29823652.236028872
875,46194.03397184496,2086.8146355034305,57961637.28562478,29823652.236028872
876,48649.341040659776,4178.116722455726,175840045.35664347,29823652.236028872
877,46055.09759356895,2084.6674200238767,51503832.90068331,29823652.236028872
878,46279.51001429893,1949.556468242062,38138636.15027253,29823652.236028872
879,48242.260627396194,4052.7476691196584,169155067.3793351,29823652.236028872
880,46047.745606137454,1977.2956332387025,44532579.14629333,29429973.44140921
881,46143.93963693446,2037.3646004509421,50194742.038382456,29429973.441409208
882,47446.530237605395,3153.274189328549,107545989.36175534,29429973.441409208
883,46167.34081273499,2063.464968583156,50957048.16257665,29429973.441409208
884,46363.09115439297,2202.6593281284067,56998626.103411116,29429973.441409208
885,47367.18424752409,3067.8023091883038,105875856.470874,29429973.441409208
886,46047.74560613744,2172.7714448873717,56935710.00202908,29429973.441409204
887,46204.84219382377,2140.46739844112,59280076.40762301,29429973.441409204
888,47214.37272943735,3014.5678165183754,101342825.94907029,29429973.441409204
889,46365.80532553471,2191.106909470313,58028870.90920162,29429973.441409204
890,46145.62564836594,2226.1221765980913,65555755.46585902,29429973.441409204
891,46047.74560613744,2045.3955402926495,47598718.64906918,29429973.441409204
892,47123.29348198739,3190.416978996648,118276366.64279208,29429973.441409204
893,46185.93470886741,2031.0597707683937,48312991.94728777,29429973.441409204
894,46166.05857076468,2088.723107850524,49628554.648884185,29429973.441409204
895,46202.5850869174,2259.9243546928965,68503962.71432365,29429973.441409204
896,46117.516569493186,1968.7282444845587,41553462.09756665,29429973.441409204
897,47305.170389160296,3082.2064499314283,110653820.32217789,29429973.441409204
898,46269.28684420606,2255.7638277668916,69982571.66483012,29429973.441409204
899,47169.58468587404,2984.863586131295,103597870.67414118,29429973.441409204
900,46047.74560613744,2171.4501686697618,59072533.585946105,29429973.441409204
901,46058.188688534945,2031.9271147615218,51054033.830193944,29429973.441409204
902,46163.56337817735,2183.460450146291,59435699.240802206,29429973.441409204
903,46329.541185477414,2135.078175161373,57320321.78056447,29429973.441409204
904,46207.69999906417,2142.060535975093,54386599.68370581,29429973.441409204
905,46105.62740639545,2164.5615354000024,60170127.33172709,29429973.441409204
906,47082.20196988288,3126.066026648895,116815888.35527885,29429973.441409204
907,46209.03695862274,1955.8618706208388,39857541.37899466,29429973.441409204
908,46116.1671332494,2156.84586637959,65216381.071248576,29429973.441409204
909,46451.925919397545,2245.512500942583,67184029.37254688,29429973.441409204
910,46302.74986511259,2050.019836384552,46450761.78344264,29429973.441409204
911,46047.74560613744,2067.1576731974683,56983396.09077525,29429973.441409204
912,46215.34175367184,2060.5463679742215,49121208.23010822,29429973.441409204
913,46102.4418662158,2045.945200705492,50792878.0767451,29429973.441409204
914,47390.99579951803,2915.2111677937996,102021956.47881338,29429973.441409204
915,46173.106120808385,2104.3439802708276,52119944.15451497,29429973.441409204
916,46520.764758749065,2325.5376227558936,67263260.02686925,29429973.441409204
917,47105.82961622077,3039.587462016387,112877591.29088588,29429973.441409204
918,47114.76730546748,2924.0138116002177,95209996.55006938,29305507.51283541
919,45891.50239191628,2106.3697994687273,59646208.13208155,29305507.51283541
920,46974.75033934745,3284.8693161121496,128739751.1270827,29305507.51283541
921,46009.28298439478,2010.6101814888066,51305743.696217395,29305507.512835402
922,45852.99940879519,2011.0918450802808,51057976.38404608,29305507.512835402
923,45922.362175790535,2058.5435887177928,45099035.55424628,29184715.851084653
924,45728.02054496386,2139.947316796586,58184269.339247964,29184715.85108465
925,45718.45212997808,1982.7534433778414,47217759.1329314,29184715.85108465
926,45871.993376163744,2035.4302754561493,46625565.74988253,29184715.85108465
927,46722.920865753185,2961.247601023371,97733039.06401838,29184715.85108465
928,46843.2990778236,2973.137230114801,95203165.16384864,29184715.85108465
929,46898.09685302925,3066.9462157199932,106378586.06467561,29184715.85108465
930,45744.40756820882,1972.8016527234813,46386626.94610947,29184715.85108465
931,45858.431426053154,2111.3100955171058,56219868.17160652,29184715.85108465
932,45872.74426745137,2121.610277022669,51490956.55825447,29184715.85108465
933,45709.7564618866,2222.2881204466325,71409930.42928144,29184715.85108465
934,45664.00217022429,2016.9106322614207,46876186.73366066,29184715.85108465
935,46796.55845988707,3226.4661798157795,124574872.97182909,29184715.85108465
936,45696.835759388836,1907.8756221027575,39502950.38446055,29184715.85108465
937,45866.81537684001,2105.7943691537394,45524405.158596635,29184715.85108465
938,46994.18470645882,3095.8922999201395,121784502.10280046,29184715.85108465
939,45683.476789958506,2062.3130969034137,48913788.072765216,29184715.85108465
940,45703.226976334656,2034.197981630909,49180814.13888224,29184715.85108465
941,45719.82891779248,2187.861568995787,66767918.22641186,29184715.85108465
942,46794.74802456368,3078.5301239042396,114228033.96510077,29184715.85108465
943,45754.891615200446,2013.4618483030474,49181734.91197154,29184715.85108465
944,45672.20257754214,2082.682126182272,58268755.68270884,29184715.85108465
945,45879.113881797166,2179.39089448453,63841341.75053807,29184715.85108465
946,45877.91615641701,2094.161474088631,50144385.05093656,29184715.85108465
947,45756.76635469713,2139.9197645301656,54735475.65707444,29184715.85108465
948,45776.72720456566,2111.8675401496785,54148289.5020652,29184715.85108465
949,46832.81122306803,3075.9766912365926,107923857.5440894,29184715.85108465
950,45713.18382949621,2114.9047526693885,56034864.74561833,29184715.85108465
951,46816.94498785173,2930.343301562117,95638269.91002506,29184715.85108465
952,45724.516949680605,1999.5585911778558,50077228.70208959,29184715.85108465
953,45677.89825210809,1970.1687442943482,44521809.988643736,29184715.85108465
954,45851.817060323214,2016.77376090579,44955195.49091388,29184715.85108465
955,46728.43949950278,3134.97440186111,115682991.068544,29184715.85108465
956,45828.22536171065,2111.9448940841075,47788264.59278164,29184715.85108465
957,45683.47678995851,2012.5463629558606,46124896.00605204,29184715.85108465
958,45793.95409588625,2161.9212231534448,59538527.18698897,29184715.85108465
959,45992.73497750285,2287.9015911144006,65806960.33759545,29184715.85108465
960,45956.08370159154,2110.117519004344,54764664.81583767,29184715.85108465
961,46037.4831657353,2211.138278906085,63392803.09297416,29184715.85108465
962,45882.22433117258,2188.865007033733,57443108.4873597,29184715.85108465
963,45778.07027794904,2133.7793948929148,60431509.468216754,29184715.85108465
964,46829.35321242946,3009.440896380641,107676197.11232936,29184715.85108465
965,46968.04754618513,3125.890323869588,112345509.5780131,29184715.85108465
966,45664.00217022428,2022.5323780795175,43184504.887021825,29184715.85108465
967,45664.002170224296,1947.163281594764,43648210.22204292,29184715.85108465
968,45948.30462996515,1987.6397502438545,43304620.952184536,29184715.85108465
969,47991.29961349883,4162.78443781114,173395676.45810643,29184715.85108465
970,45813.037230673006,2010.264025139089,44585418.21760528,29184715.85108465
971,46874.30211334509,3083.8674589338098,112831375.19519015,29184715.85108465
972,45664.00217022428,2223.3748297259353,67534126.60201737,29184715.85108465
973,46861.07976157569,3130.2913576734227,111625073.91941345,29184715.85108465
974,46933.619271264775,3007.252097042752,117169628.8933259,29184715.85108465
975,46844.216987368316,3235.6505401560853,127098244.77311015,29184715.85108465
976,46838.7869531908,3060.647104046544,112293131.1684732,29184715.85108465
977,45664.00217022428,2086.1737634393226,55317314.85428727,29184715.85108465
978,45837.70988349958,2097.902325921412,56216132.509398,29184715.85108465
979,45807.52248382176,2125.3212025299895,54506185.28044733,29184715.85108465
980,45771.558153607104,2148.4094609334743,66698666.55606389,29184715.85108465
981,45862.49731769983,2015.3908639159138,45701438.972217545,29184715.85108465
982,45830.71514909172,2085.254270082954,46520110.9977953,29184715.85108465
983,45691.486673447725,1891.2626330716053,36101326.15937703,29184715.85108465
984,46036.23125731959,2111.6050261032733,57951942.37890847,29184715.85108465
985,45752.409207082455,2260.030691150322,67774023.40755293,29184715.85108465
986,45868.9945280561,2138.6877822109627,59598337.77528949,29184715.85108465
987,45708.376379993555,2079.5568607357177,57496226.470572576,25757510.08718846
988,45602.79010549186,1988.5939652836955,46699444.74154703,25757510.08718846
989,45684.94792981162,2109.553600375278,53108357.23560006,25757510.08718846
990,46670.36111149524,3123.8301690759845,118049135.42277305,25757510.08718846
991,45658.22011900135,2063.525423388468,54647437.27460362,25757510.08718846
992,45536.27883248437,1837.9597501888863,32832237.52192142,25757510.08718846
993,45491.049632493305,2010.9117779304609,53051874.706934996,25757510.08718846
994,45449.862336713486,2061.614776087013,52935718.783330776,25757510.08718846
995,46604.961078820284,3287.741607061705,126376705.22150603,25757510.08718846
996,45695.81667532618,2031.6034363622432,46213988.196503006,25757510.08718846
997,46608.98092082395,3069.8333142052898,107576366.13896891,25757510.08718846
998,45655.98654286297,2003.7011788983855,51081447.2132716,25757510.08718846
999,45456.41476862382,2021.7324017345006,50838663.17163475,25757510.08718846
1000,45558.57603756271,2018.150823406301,48602010.14898258,25757510.08718846
1001,45671.01293228256,1942.2180206314529,43614436.41690588,25757510.08718846
1002,45483.759459641165,2036.9468503042553,52740999.632910356,25757510.08718846
1003,45677.86621970431,2081.134276291855,49244172.776961334,25757510.08718846
1004,46646.43670495268,2971.8940004922015,106457460.92523691,25486170.872479375
1005,46526.133998373916,3119.150875506818,110861598.55606334,25486170.872479375
1006,45557.28845712282,2093.9763374722834,56304424.031926736,25486170.872479375
1007,47863.563326208496,4128.059567532975,166612346.25948328,25486170.872479375
1008,47792.55929436259,3953.581223760798,158430226.7779606,25486170.872479375
1009,45489.006716119286,2015.5385697385566,52797632.614265025,25486170.872479375
1010,46578.64944324231,3085.6731353773644,113376669.25441949,25486170.872479375
1011,45645.37554630566,2088.0376169341193,51326337.98444958,25486170.872479375
1012,46772.2203795606,3141.1218734805143,114706779.05475342,25486170.872479375
1013,45538.07824157826,1849.1496807232666,29543609.052216493,25486170.872479375
1014,46827.28735549441,3047.650466244682,112518415.80661178,25486170.872479375
1015,45446.58062987072,1984.0245680923151,46272041.8168315,25486170.872479375
1016,46585.88881590859,3165.4300146147943,115019885.29300833,25486170.872479375
1017,45511.85178393541,2045.345617026594,55636210.60449032,25486170.872479375
1018,45446.580629870725,1931.9479837464805,40981395.30687498,25486170.872479375
1019,45625.850482974805,2100.9170903198983,55780353.603353895,25486170.872479375
1020,46589.95120806496,3073.4883769763755,107099633.48919544,25486170.872479375
1021,45446.58062987072,2072.6401414804864,54224896.42235978,25486170.872479375
1022,46690.58816285001,3139.5017038202373,116141374.40784118,25486170.872479375
1023,45460.47671175453,1926.0445003884447,39458500.86184499,25486170.872479375
1024,45469.923711539304,1995.28041429434,51203544.69421587,25486170.872479375
1025,45446.58062987072,2074.078713984499,58726487.4609743,25486170.872479375
1026,45640.78503659481,2182.1366911908835,60279498.16843353,25486170.872479375
1027,46601.76146027499,3166.0058168277133,120812582.6767762,25486170.872479375
1028,45646.751738155726,2040.279502212871,49117636.263983145,25486170.872479375
1029,46623.828724870466,3030.994431796611,108959090.47669402,21342708.29509164
1030,45728.869094314665,2037.606232672583,56880610.22096276,21342708.29509164
1031,45517.92542645744,1863.347489351842,37596409.48998015,21342708.295091636
1032,45519.391449286864,2233.934416448953,65155225.440936066,21342708.295091636
1033,46514.149929900464,2923.1382897196577,105805713.83204617,21342708.295091636
1034,45447.438684172965,1900.479626543649,40015496.44493823,21342708.295091636
1035,46620.10461270691,2921.694889618912,99196801.15587997,21342708.295091636
1036,45676.32154580629,1972.8199253131002,46407164.68741641,21342708.295091636
1037,46647.56475313631,3167.3981994712153,119383072.38062036,21342708.295091636
1038,45659.956210208664,2056.140334369188,46567399.72601354,21342708.295091636
1039,45566.64701718554,2126.146300760925,63610597.53380998,21342708.295091636
1040,46801.14877240859,3098.888417760996,111029873.88758902,21342708.295091636
1041,45501.939845524845,1842.1937338689272,33371901.03285457,21342708.295091636
1042,45513.85341800148,1973.1917163892035,45435974.66508335,21342708.295091636
1043,45574.9199675624,1917.620087646367,40936682.73926539,19882247.2225014
1044,45500.44084364262,2199.478118970426,64879287.23101403,19882247.2225014
1045,46700.27142797387,3249.048689361831,129295276.27793482,19882247.2225014
1046,45613.441081253404,1942.8397521556376,44146631.81181972,19882247.2225014
1047,45539.69131898725,1801.7720659210797,32774947.674464412,19882247.2225014
1048,45514.926671508314,1761.030138921435,31870037.119478382,19882247.2225014
1049,45492.59455551019,2098.8367400299385,56197660.22141065,19773280.403434124
1050,45209.56178748419,1861.77712059974,36464972.966115505,19773280.403434124
1051,45500.0367105342,1999.530922576851,42876472.22135673,19773280.403434124
1052,46430.21579864535,2933.7569188406874,102261227.1123219,19773280.403434124
1053,46346.438206862505,2799.991184945383,87370393.36071856,19773280.403434124
1054,46453.66782270487,3118.9178174266517,109421785.02135484,19773280.403434124
1055,45439.24437941864,1945.6345963271203,40960110.55968602,19773280.403434124
1056,45225.02793476525,1911.2617261437251,43538521.85450283,19773280.403434124
1057,45318.3876419904,1844.2507327834333,35790662.740624025,19773280.403434124
1058,45156.04782555398,2020.4509016560223,51279194.861516155,19773280.403434124
1059,45365.540276213964,1978.5767390930537,48378215.06385475,19773280.403434124
1060,45206.51660961078,1849.1690600659397,41971071.223230824,19773280.403434124
1061,46356.16325005819,2837.4947313955972,94491150.11831293,19773280.403434124
1062,46396.222199581265,3218.082779125537,124731041.82672873,19773280.403434124
1063,45265.5337113721,2049.4267394000854,57547308.92320351,19773280.403434124
1064,45395.2986809523,1946.6848879891459,44855971.90158497,19773280.403434124
1065,45380.98145758484,2087.7721717056193,52383587.402526245,19773280.403434124
1066,45260.95647220397,1938.8891429875525,42800412.302035734,19773280.403434124
1067,45355.61676710165,2050.803939103163,53400600.413814075,19773280.403434124
1068,45435.84212456125,2069.934287146404,55593662.28602891,19773280.403434124
1069,45342.12469743368,1912.863227617622,46881912.510160916,19773280.403434124
1070,45286.446853257985,2085.217278743623,56882335.48605118,19773280.40343412
1071,45295.00723618806,1816.400472522113,34531159.627020545,19773280.40343412
1072,45358.592513899246,1964.7921950071727,46821421.39543222,19773280.40343412
1073,45283.42971768496,1867.9950097460355,36781684.11235213,19773280.40343412
1074,45248.48281393393,1891.2791792429991,38921269.302716926,19773280.40343412
1075,45197.50570019591,2097.594351601911,59388837.58078937,19773280.40343412
1076,45293.877760752344,1829.095438317394,37335654.160839915,19773280.40343412
1077,45197.50570019591,1995.5497427523035,54312548.678681985,19773280.40343412
1078,46478.73186694097,2924.5659295070423,96013425.37505278,19773280.40343412
1079,45725.045399483315,2176.670204051325,52838342.11129855,19773280.40343412
1080,46268.275827479476,2851.229956038035,96212346.70809412,19773280.40343412
1081,45280.990715867934,1942.7354162480503,43218750.45144355,19773280.40343412
1082,45245.13295796383,1807.6202126589694,34005927.01118086,19773280.40343412
1083,45533.20055722817,2093.725716614566,61543523.538417116,19773280.40343412
1084,47459.38532252063,4135.424963638844,168955407.0736557,19773280.40343412
1085,45308.373146732636,1954.1397085731237,48741020.68788213,19773280.40343412
1086,45375.79336439321,2026.2708387841933,47100029.19788773,19773280.40343412
1087,45189.477681187454,1861.961542579254,41074704.11847271,19773280.40343412
1088,45677.643459544306,2294.377610740914,64254423.20053919,19773280.40343412
1089,45408.25369505315,1897.4728367175987,37333803.14430653,19773280.40343412
1090,45358.134584300875,1988.6504980744617,44480555.21815202,19773280.40343412
1091,45301.550632604936,1858.509784154057,37730326.24561615,19773280.40343412
1092,46546.564745870164,2979.510285986523,108215412.54138675,19773280.40343412
1093,45387.56829621676,2047.5951640767835,54344372.84550502,19773280.40343412
1094,46535.001233039184,3111.9076921743767,121524936.87060277,19773280.40343412
1095,45227.96205074408,1910.798971396326,42374144.59586208,19773280.40343412
1096,45290.318572293436,1965.4462917873818,46895994.13522677,19773280.40343412
1097,45196.6101154773,1729.2684522467273,26911245.958416898,19773280.40343412
1098,45393.246861967826,2051.792198123477,52017933.61519469,19773280.40343412
1099,45225.29627881477,1868.180724711164,41089371.34332757,19773280.40343412
1100,45204.640374881485,1981.1907722299468,52665800.749177255,19773280.40343412
1101,46592.72023052175,3045.4887290549336,117650441.68834646,19773280.40343412
1102,46380.84651121527,2748.6005603619933,86816884.19820583,19773280.40343412
1103,45422.88373571175,1957.394252890299,44100557.695482075,19773280.40343412
1104,46367.63215200853,3027.5344289312675,104658333.88054398,19773280.40343412
1105,45326.700277972,1935.3458176815795,47594699.7026558,19773280.40343412
1106,45519.337055459924,2063.4811538661725,51691884.51941684,19773280.40343412
1107,45197.50570019591,1897.3218542807922,42679956.51201964,19773280.40343412
1108,45452.40493757262,2067.9555337629245,50263577.35115454,19773280.40343412
1109,45450.20057034325,2022.3590146998074,52924719.79580091,19773280.40343412
1110,45197.50570019591,1828.190540331174,36253584.80004226,19773280.40343412
1111,45345.420520506574,2041.127475150331,51536383.725809865,19753586.119674955
1112,45175.33495436137,2009.8025501491036,50572985.71150236,19753586.119674955
1113,45236.208043979146,1730.994024741492,26157752.20974837,19753586.119674955
1114,45518.56453529909,2051.0630394232408,45361079.34180625,19753586.119674955
1115,45697.4908511647,2198.0971115501256,57623544.10911773,19753586.119674955
1116,45409.31403389244,1989.8733381781192,47271273.21460298,19753586.119674955
1117,45257.92938625052,1838.2798417516483,41580119.794592775,19753586.119674955
1118,45401.75134793512,2027.2848923654703,43366281.211441055,19753586.119674955
1119,46451.57533604643,3234.8203665357055,128643247.37226269,19753586.119674955
1120,45185.798328438446,1879.2129775687663,39287123.79281873,19753586.119674955
1121,45502.886265776404,2002.2681931200823,47313824.927320845,19753586.119674955
1122,47522.63211532104,3071.119788638872,131293829.18348749,19753586.119674955
1123,45251.72567110843,1887.2283504082225,40589148.44308987,19753586.119674955
1124,45350.617750937876,2161.956091554441,56009114.69693966,19040674.430750817
1125,45494.53677550395,2244.5681931858953,62134417.27491174,19040674.430750817
1126,45441.51376799405,1972.8628958938182,42912532.490669,19040674.430750817
1127,45264.55639144189,2054.8128738182468,56594391.3208944,19040674.430750817
1128,46340.17837863937,2840.615156185455,90011465.50291322,19040674.430750817
1129,45272.853483036386,1876.790147560988,41523149.32183115,19040674.430750817
1130,45171.963383726084,2083.90924007766,61853229.61441276,19040674.430750817
1131,45283.28441280984,1898.6609537052432,40811866.12534479,19040674.430750817
1132,46662.93670235561,3391.202348052785,125736609.29613642,19040674.430750817
1133,45420.657153593274,1962.9720979160345,44542829.20330767,19040674.430750817
1134,45290.96267724625,1911.628613702745,44101483.31112461,19040674.430750817
1135,45400.05329359938,2040.1017160822034,48078541.25972364,19040674.430750817
1136,46256.74613600677,2916.1075819081234,102523114.58831835,19040674.430750817
1137,45226.95316702615,2068.177769699943,51453496.0897976,19040674.430750817
1138,45292.30015426797,1975.0396424543767,49503780.88922348,19040674.430750817
1139,45405.061752787624,1996.1012599005298,51664833.70328478,19040674.430750817
1140,45152.48876399186,1931.6691064214597,46067689.31904999,19040674.430750817
1141,45356.66360197499,1918.1604908022323,39055268.59757461,19040674.430750817
1142,45317.36883413859,1884.462511727736,41839516.59445805,19040674.430750817
1143,45360.48246851102,1931.5096731154267,41258763.382699765,19040674.430750817
1144,46542.80155340705,2987.9139717960875,99159976.33115938,19040674.430750817
1145,45349.40268294058,1986.401825966182,49180635.23192182,19040674.430750817
1146,45193.86955131459,1863.9394209061315,38811586.06733044,19040674.430750817
1147,45177.1821890486,1901.0381552297617,42369627.58821656,19040674.430750817
1148,45316.76455261651,2178.5531882558657,63640222.584977314,19040674.430750817
1149,45548.12233706575,2015.029008135832,44788872.31429335,19040674.430750817
1150,45152.48876399186,1883.4632168415405,38385914.30173175,19040674.430750817
1151,45710.63441910954,1969.309051477252,39764963.07247098,19040674.430750817
1152,45359.76064455828,1958.3866955865028,42925515.50137571,19040674.430750817
1153,45329.835853864475,2046.208671821792,52404925.489080265,19040674.430750817
1154,45209.82286762534,1785.182816479109,29469661.457614195,19040674.430750817
1155,45430.7943928681,2206.8566700657598,67164883.20633382,19040674.430750817
1156,45268.34435737618,2019.7803521623723,54710285.60960512,19040674.430750817
1157,45103.84178312697,1890.3189778912827,42279655.32022275,19040674.430750817
1158,45252.24308285027,1886.191696113224,38665141.60470164,19040674.430750817
1159,47264.73232420725,4180.905013647041,183206919.99261457,19040674.430750817
1160,45333.31525116963,2125.294650824052,62284514.89037371,19040674.430750817
1161,45240.36257363758,1856.654458735876,43337363.572125,19040674.430750817
1162,47493.01119989592,4072.9915690847192,172803642.4456659,19040674.430750817
1163,45375.870513053735,1817.2093763607245,30794651.196794607,19040674.430750817
1164,45208.60491976542,1868.6466644046188,39007383.51422201,19040674.430750817
1165,46340.86713267365,2772.258164286754,90120557.73543091,19040674.430750817
1166,45547.20353217356,2081.849831724298,51668302.903700754,19040674.430750817
1167,47332.77565887688,3774.4977584391845,146244399.24831063,19040674.430750817
1168,45226.22422002755,1891.7823275006062,43314293.107596986,19040674.430750817
1169,45281.33990605773,1849.935426434295,34248896.90004294,19040674.430750817
1170,46203.46134767674,3011.026454121131,108500824.5426919,19040674.430750817
1171,45311.79065882122,2063.9836876741856,53644134.51532338,19028453.387316257
1172,45373.29734387929,1852.649517264273,35629699.23391436,19028453.387316257
1173,45391.876894947505,1952.8844237469632,37205672.13422563,19028453.387316257
1174,45220.43335783484,1848.5606496204528,41251641.06696515,19028453.387316257
1175,45438.70005912889,1997.2456057217526,44836278.56852386,19028453.387316257
1176,45296.51341559757,1913.9857422100158,40976443.43750965,19028453.387316257
1177,45234.464180450756,1800.883410131461,32169165.153768145,19028453.387316257
1178,45204.28239912112,2100.4855094661643,59126428.18317417,19028453.387316257
1179,45325.12290663713,1991.4080712168784,52579493.6762174,19028453.387316257
1180,45137.00761383033,2008.6489038454233,54286859.29938035,19028453.387316257
1181,47297.75122856296,3817.0033020368173,144420535.05616003,19028453.387316257
1182,45233.02167468273,1941.180308294436,43521593.80329031,19028453.387316257
1183,45341.39985516865,2155.701842811138,65051603.27067025,19028453.387316257
1184,45350.13578188228,1980.498562693115,45440826.65739852,19028453.387316257
1185,45193.97667060797,1906.736299816448,41662432.94151642,19028453.387316253
1186,46320.81094328214,2975.5296730834366,101233733.89965191,19028453.387316253
1187,45442.86987878686,2202.1281179265115,58604553.28572246,19028453.387316253
1188,45308.98215269979,1971.5167192170945,47855168.97712839,19028453.387316253
1189,45331.43945565863,1964.7217039132333,43197729.79277813,19028453.387316253
1190,45373.78535516449,1815.882999643621,37690853.95186174,19028453.387316253
1191,45295.38524137627,2037.9301674121405,54734951.8507853,19028453.387316253
1192,45208.745994665296,1872.8321992375834,37560551.69146504,19028453.387316253
1193,46720.65471717331,3069.513036081505,106994303.51768395,19028453.387316253
1194,45344.44815185468,2120.429692957131,52939049.954473026,19028453.387316253
1195,46376.5616567924,2943.8227343715253,103881454.28666641,19028453.387316253
1196,45178.54189262968,1987.8427085311898,49141430.38966644,19028453.387316253
1197,45123.50814524485,1923.7706234256016,42016237.85867782,19028453.387316253
1198,45216.734786260364,1969.1862478253643,47012048.17592146,19028453.387316253
1199,45253.8815725492,2079.8362750200076,51003736.068570085,19028453.387316253
1200,45268.566289896844,2050.4559255894674,59788622.97222464,19028453.387316253
1201,45202.09197791414,1872.5846553738108,40804107.54497769,19028453.387316253
