,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25980.127348338763,1561.0238648687425,22602229.24717181,19786192.855965864
805,26891.49727631697,2344.917266127202,48843389.9700021,19786192.855965864
806,25889.098299024346,1491.51494863576,19786192.85596586,19786192.855965864
807,26060.6134913715,1557.9373118653352,21918609.26777623,19786192.855965864
808,25961.171201509307,1491.51494863576,19841275.823004164,19786192.855965864
809,25889.098299024346,1491.51494863576,19786192.85596586,19786192.855965864
810,26798.906953161262,2317.715265978068,49373786.978857264,19619339.682377324
811,26010.51461867736,1497.097868020609,19857919.628649473,19619339.682377324
812,25992.56586680474,1547.4475122902882,21185175.314316917,19619339.682377324
813,25890.92136922346,1491.51494863576,19673575.37204955,19619339.682377324
814,25889.098299024346,1491.51494863576,20528444.74146229,19619339.682377324
815,25889.098299024346,1491.51494863576,19619339.682377327,19619339.682377324
816,26036.480198634683,1597.7833302401582,22622554.694133274,19619339.682377324
817,25928.162609932886,1491.51494863576,19648943.49384733,19619339.682377324
818,25990.407027382684,1528.915590903545,20886188.029881623,19619339.682377324
819,25989.90124525867,1497.6696902367391,19861275.28838733,19619339.682377324
820,26751.490485657538,2312.2990164541143,48600616.91883938,19619339.682377324
821,25988.446955939515,1544.2761565932208,21112985.974788956,19619339.682377324
822,26000.91340393125,1503.3763178345748,19977859.927799277,19619339.682377324
823,25926.067065609164,1505.7472412076422,20036961.995008685,19619339.682377324
824,25889.098299024346,1491.51494863576,19619339.682377327,19619339.682377324
825,25970.101901759383,1555.2334129935603,21863575.73311483,19619339.682377324
826,25937.53659749486,1517.991529475149,20328680.726453967,19212999.307964325
827,25964.82279623774,1528.009148725739,20223834.056613695,19212999.307964325
828,26874.14031811794,2459.9571810896823,54398221.58565767,19212999.307964325
829,25974.263953224323,1560.189669678363,21697689.627215646,19212999.307964325
830,25905.698085664022,1491.51494863576,20492994.544127785,19212999.307964325
831,25909.72035961572,1526.528155880937,20181612.03160944,19212999.307964325
832,26006.097685160286,1521.4859944262191,20093972.49295124,19212999.307964325
833,25944.346501471817,1530.1633644435565,20257814.15457193,19212999.307964325
834,25922.10233360945,1491.51494863576,19225165.54272013,19212999.307964325
835,25908.000608482824,1491.51494863576,20166286.950546626,19212999.307964325
836,25928.247419061667,1491.51494863576,19229723.054436296,19212999.307964325
837,26809.234506538727,2385.1642084842197,51019806.347510874,19212999.307964325
838,25960.299819348165,1525.814943352747,20160788.463771604,19212999.307964325
839,26005.907622716793,1548.993364624614,21810284.902199455,19212999.307964325
840,25991.007334157206,1575.8443808870131,22502074.82354801,19212999.307964325
841,26818.708933464477,2343.5560896693905,49619007.06702638,19212999.307964325
842,26883.87022976012,2311.9497928375845,48860616.96426125,19212999.307964325
843,25986.946129631542,1568.1470868531087,21320728.189634018,19212999.307964325
844,25905.698085664022,1532.6419417033767,20337010.795859482,19212999.307964325
845,25922.10233360945,1505.019178747245,20610631.309519768,19212999.307964325
846,26044.965131464432,1498.7741712992088,19510249.81259011,19212999.307964325
847,27757.73794243058,3220.287393995605,82327542.4732391,19212999.307964325
848,25980.00308058844,1555.377539956287,21114277.4945784,19212999.307964325
849,25948.197017384955,1515.2308619071966,19868975.002368383,19212999.307964325
850,25934.79535265924,1501.8291971814833,19504778.31231931,19212999.307964325
851,25994.339179917195,1505.4614758187477,19740247.268809248,19212999.307964325
852,26988.45514697923,2458.042459919942,53787028.428951964,19212999.307964325
853,25973.240320059944,1538.4527012357255,21027992.23686505,19212999.307964325
854,25958.9205919598,1518.9504488463422,19977809.504602898,19212999.307964325
855,25952.945515492505,1513.857884822119,19837406.256477877,19212999.307964325
856,26859.050400386623,2394.2370928761284,50384819.87127275,19212999.307964325
857,26934.280370863777,2343.760267973728,49063495.15103604,19212999.307964325
858,25905.698085664022,1491.51494863576,19307779.330099214,19212999.307964325
859,25983.421930690594,1546.5184098734276,20763521.638250373,19212999.307964325
860,26001.148178192587,1532.3536870335229,20358424.062960118,19212999.307964325
861,26037.753473353612,1597.7833302401582,22204228.11481086,19212999.307964325
862,26039.734920182877,1578.8955874094452,22563668.86269303,19212999.307964325
863,25964.162615857054,1512.4511233654634,19810966.071082063,19212999.307964325
864,26982.73662865121,2472.833348770123,53467615.01184282,19212999.307964325
865,25905.698085664022,1495.2676945230191,20261796.783039458,19212999.307964325
866,26921.151011984457,2359.907378607374,51279469.79898777,19212999.307964325
867,25912.96941981266,1491.51494863576,19260257.266765334,19212999.307964325
868,25976.083928256627,1575.2370352022524,22462886.463329494,19212999.307964325
869,25925.6371715301,1491.51494863576,19227787.160493124,19212999.307964325
870,26125.561051833232,1554.8660954913448,21306414.512853783,19212999.307964325
871,25996.247476314824,1545.8901569739514,20780787.327791296,19212999.307964325
872,26072.59281639158,1590.0993418148657,21954229.55513098,19212999.307964325
873,25887.6754361615,1521.2345213550375,21235273.08893522,19212999.307964325
874,25989.347355493243,1550.259724822855,20846001.92503303,19212999.307964325
875,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
876,26190.167091891686,1621.3180812053936,22929569.15107782,19212999.307964325
877,26021.019241193037,1606.8361041647736,22418992.140708923,19212999.307964325
878,26112.876853299007,1601.8980578553371,23316855.79340393,19212999.307964325
879,25907.869141998886,1491.51494863576,19214609.475106757,19212999.307964325
880,25943.847534176355,1491.51494863576,19241292.902888615,19212999.307964325
881,26878.53588383768,2417.4816372684368,51856375.69958748,19212999.307964325
882,25887.6754361615,1491.51494863576,19641313.627509788,19212999.307964325
883,26816.34104161764,2288.8258938873014,46827772.21576157,19212999.307964325
884,26933.63856060878,2484.04696610579,54465972.37960038,19212999.307964325
885,26035.732533997198,1560.8854366640983,21157855.190288775,19212999.307964325
886,25967.17644849734,1548.3774057189044,20766614.579992108,19212999.307964325
887,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
888,26080.63678668371,1574.179072264368,21566550.806570753,19212999.307964325
889,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
890,26848.04763449445,2356.224191151232,50082389.71605497,19212999.307964325
891,25974.168619595734,1491.51494863576,19263780.580744382,19212999.307964325
892,25997.713655492284,1543.1894330764412,20658303.107141126,19212999.307964325
893,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
894,26134.401775936036,1632.3407230542234,23143774.239608474,19212999.307964325
895,25925.05967361602,1491.51494863576,19227358.858310845,19212999.307964325
896,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
897,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
898,26004.208577700814,1515.9031751819743,19941878.75583235,19212999.307964325
899,26858.864153515304,2467.1854968944813,54940862.044657186,19212999.307964325
900,26918.231593004522,2443.6156261320057,52607781.987186566,19212999.307964325
901,25964.7918244672,1525.7041937968138,20162726.232919313,19212999.307964325
902,25977.77588201993,1534.4542670774097,20402706.86463531,19212999.307964325
903,26130.286774631128,1562.3015655370364,21289191.501916353,19212999.307964325
904,25950.499540203757,1515.2308619071966,19870682.67182311,19212999.307964325
905,25975.270887271025,1544.1486610717816,21213674.774193447,19212999.307964325
906,26834.002716116265,2334.0369470366113,50197103.804171085,19212999.307964325
907,25962.06883885849,1496.4492054768195,19385413.606208663,19212999.307964325
908,26857.04426360243,2412.4582147388023,51558929.25636323,19212999.307964325
909,26026.958822601817,1592.4739466063997,21986207.437631853,19212999.307964325
910,26068.34927669778,1591.3447595012155,22002326.59904719,19212999.307964325
911,26904.554917691672,2416.001525587413,51917821.8542291,19212999.307964325
912,27013.45081842428,2508.038477125192,54865506.00824984,19212999.307964325
913,25964.7918244672,1525.7041937968138,20162726.232919313,19212999.307964325
914,26858.696290406417,2335.6159264202315,49652606.96536562,19212999.307964325
915,25981.63542908538,1562.8363863069455,21171109.58745081,19212999.307964325
916,25975.270887271025,1544.1486610717816,20664729.89102311,19212999.307964325
917,27644.29549361833,3095.207526867074,75626067.97090667,19212999.307964325
918,25905.698085664022,1491.51494863576,19254891.314489666,19212999.307964325
919,25975.270887271025,1612.1224374658082,23033170.925513823,19212999.307964325
920,25905.698085664022,1545.3111743304355,20665216.111273102,19212999.307964325
921,26111.754638256338,1685.8882492507087,27182648.739738178,19212999.307964325
922,26723.41026629554,2236.012713620644,45522455.25338171,19212999.307964325
923,25905.698085664022,1491.51494863576,19212999.307964325,19212999.307964325
924,25928.465602037217,1491.51494863576,19560751.578362137,19212999.307964325
925,25905.698085664022,1524.306203220711,21342474.88525567,19212999.307964325
926,25905.698085664022,1491.51494863576,19211888.408392303,19201890.312244084
927,26009.205489540444,1507.1912488879243,19689528.290636644,19201890.312244084
928,25963.40833055657,1540.1727041045378,20531101.34368401,19036358.25320073
929,25672.40498039178,1491.51494863576,19263289.034831725,19036358.25320073
930,25682.37509634661,1491.51494863576,19036358.253200732,19036358.25320073
931,25704.270405503783,1491.9346763503975,19696097.915522076,19036358.253200725
932,26544.76728297979,2312.2990164541143,47833644.85215867,19036358.253200725
933,25796.716881905602,1573.8993765834311,22270629.833580516,19036358.253200725
934,25760.135245762656,1560.5250322074662,21839899.578310914,19036358.253200725
935,25831.698817454693,1531.0232532803504,20185940.894874543,19036358.253200725
936,25782.943090465884,1554.2487817784595,21351813.091207832,19036358.253200725
937,26634.855478168807,2381.9371070972984,51633660.09441967,19036358.253200725
938,25803.90010855369,1581.587709766292,21515097.496456884,19036358.253200725
939,26687.16313017962,2313.764606563945,48320969.03347522,19036358.253200725
940,26803.282628823585,2544.986787928878,54978071.34024733,19036358.253200725
941,25686.3973702983,1525.0084791932877,21169595.284798823,19036358.253200725
942,25782.94309046588,1554.2487817784595,20785145.520428546,19036358.253200725
943,25722.84501977904,1513.2018536186965,19632103.379583217,19036358.253200725
944,26576.024356195063,2311.9497928375845,48143908.84849256,19036358.253200725
945,25750.22153812902,1515.6738783265505,19716167.606262844,19036358.253200725
946,25695.01001449687,1491.51494863576,19045723.54077658,19036358.253200725
947,25772.032031117393,1580.809588248428,21475847.759683438,19036358.253200725
948,25682.375096346605,1491.51494863576,19036358.25320072,19036358.253200725
949,25693.776091059677,1498.3694414207487,19222605.90492761,18930833.96747456
950,25538.349952468452,1491.51494863576,18971971.8699537,18930833.96747456
951,25561.34450773836,1491.51494863576,18946647.63898771,18930833.96747456
952,26458.810453675065,2315.4432634835675,48059544.165261626,18930833.96747456
953,25877.100489644537,1769.7673312315703,26536982.690498587,18930833.96747456
954,25707.176090491343,1654.0652022445095,23358830.033572692,18930833.96747456
955,25628.8500017668,1525.814943352747,19891434.83797088,18930833.96747456
956,26631.04341879437,2373.2097793977036,51114426.66351328,18930833.96747456
957,25640.787988729397,1596.3092202649,22710016.613626488,18930833.96747456
958,26584.210968371735,2387.7488580431173,50708307.37073885,18930833.96747456
959,25581.116785797632,1541.6211100830012,20877051.826654974,18928863.668069072
960,26487.68057137191,2311.0419429936387,48010960.14949256,18928863.668069072
961,25559.247065458523,1491.51494863576,18945092.967252534,18928863.668069072
962,25616.359149629174,1570.5223419635854,21067487.014674418,18928863.668069072
963,25537.35175630135,1491.51494863576,18928863.668069072,18928863.668069072
964,25558.686332907288,1491.51494863576,18944677.33958222,18928863.668069065
965,25569.767908642785,1515.0941259167282,20536549.71362413,18928863.668069065
966,25761.13657905758,1582.9689611906574,21520080.870681997,18928863.668069065
967,25636.927351032446,1545.8901569739514,20441409.21358629,18928863.668069065
968,25788.120905124546,1699.8340307322142,24606837.767092694,18928863.668069065
969,25584.130076107882,1517.991529475149,19652063.876326613,18928863.668069065
970,26415.079426390323,2308.737472305804,47622142.568562426,18928863.668069065
971,25535.691777637367,1491.51494863576,19512231.841810804,18928863.668069065
972,25558.48891916895,1491.51494863576,18944531.01204697,18928863.668069065
973,25730.89103253755,1600.644407858568,21963453.21715281,18928863.668069065
974,25611.149056188056,1493.3972028760563,19033020.740051553,18928863.668069065
975,26587.011238586332,2399.3053106217294,49952332.80209867,18928863.668069065
976,25638.713055231834,1544.1486610717816,20388503.86194586,18928863.668069065
977,25537.351756301337,1491.51494863576,18928863.668069065,18928863.668069065
978,25579.870991058393,1491.51494863576,18960379.88814025,18928863.668069065
979,25758.811539955193,1570.0263711597877,21176303.09588464,18928863.668069065
980,26429.34103748583,2311.949792837585,47915933.35723095,18928863.668069065
981,26431.0010161498,2318.414622911555,49075665.52855174,18928863.668069065
982,25551.925136778045,1491.51494863576,19568823.639751036,18928863.668069065
983,25650.52005359258,1563.647715394332,20936457.83563708,18928863.668069065
984,25581.993303921947,1517.3734778068733,20176089.681248836,18928863.668069065
985,26447.298335246694,2350.025031227703,51256536.70555015,18928863.668069065
986,25537.351756301337,1491.51494863576,18928863.668069065,18928863.668069065
987,25591.19514030456,1493.3972028760563,19017813.99731688,18928863.668069065
988,25537.351756301337,1491.51494863576,18928863.668069065,18928863.668069065
989,25632.40021641067,1573.8941761180347,21181363.2368151,18928863.668069065
990,26472.966283181835,2385.1642084842197,50429887.843437314,18928863.668069065
991,26545.888330455637,2435.4703102062217,52385497.396522,18928863.668069065
992,25578.59110999282,1491.51494863576,19937429.32683512,18928863.668069065
993,25537.351756301337,1495.2676945230191,19963843.670792423,18928863.668069065
994,25679.081760190606,1587.1562074726746,21563685.593479864,18928863.668069065
995,25559.862254088075,1503.2949615206942,19434332.233335573,18928863.668069065
996,25619.8627023436,1574.628281003382,22119742.427979946,18928863.668069065
997,25684.933022342197,1598.4927367423088,22802861.350173023,18928863.668069065
998,25603.12300199923,1519.4520333570745,19709428.533628404,18928863.668069065
999,25633.599129793685,1491.51494863576,19000204.401776776,18928863.668069065
1000,27397.990273832773,3212.8534514446374,79953352.7542667,18928863.668069065
1001,25537.351756301337,1491.51494863576,18928863.668069065,18928863.668069065
1002,25664.90634369395,1582.9999108383943,21443388.661254406,18928863.668069065
1003,25654.978125768488,1531.313342785612,20051576.26169555,18928863.668069065
1004,25540.67467331955,1491.51494863576,18931326.68944334,18928863.668069065
1005,25574.698153178186,1524.2454397624374,19804619.38768766,18928863.668069065
1006,27328.12856021055,3056.7967814389986,74128906.94618204,18928863.668069065
1007,25593.064366954648,1491.51494863576,18970159.117249243,18928863.668069065
1008,25828.92943844419,1650.9135512533412,23336802.91537937,18928863.668069065
1009,25623.18724864364,1564.4153908678957,20893335.436336834,18928863.668069065
1010,25575.155578194484,1491.51494863576,18956884.717298288,18928863.668069065
1011,25645.033652333695,1554.7827952256425,20692501.19894783,18928863.668069065
1012,25629.983276154155,1584.1464684885773,21448893.940046966,18928863.668069065
1013,25577.821679733774,1513.2018536186965,19521463.687055685,18928863.668069065
1014,25706.013569148185,1543.2722118032864,21395334.269591533,18928863.668069065
1015,25554.68269558241,1491.51494863576,18941709.75289499,18928863.668069065
1016,25648.117822772874,1527.5864480371097,19953312.862334903,18928863.668069065
1017,25646.989997489578,1499.8232176765493,19224222.141588207,18928863.668069065
1018,25628.81007858593,1582.756392806853,21409969.51442048,18928863.668069065
1019,25575.354013575696,1503.294961520694,19261462.463863928,18902056.72175282
1020,26518.17332737136,2278.8893117999223,46427781.93378062,18902056.72175282
1021,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1022,25689.677583645556,1623.389445153947,22529054.86435623,18902056.72175282
1023,26445.137225363425,2344.1282620372112,49052434.47371425,18902056.72175282
1024,25650.361626137143,1601.3999151001626,21967883.286687862,18902056.72175282
1025,25585.942374603335,1494.2376122060664,19035434.63154017,18902056.72175282
1026,25538.863199438583,1529.1922403730496,19904995.388181876,18902056.72175282
1027,26416.73047670693,2346.5543712224535,49213465.36802223,18902056.72175282
1028,26393.497979530202,2334.036947036611,48566694.25673146,18902056.72175282
1029,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1030,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1031,25541.45152351621,1507.9456679092934,19892372.10937995,18902056.72175282
1032,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1033,28067.942719338513,3922.7793305832843,104158190.2305604,18902056.72175282
1034,25543.39483824922,1520.647350140126,20225024.515949957,18902056.72175282
1035,25709.5817394706,1532.1529742636826,20177530.231429677,18902056.72175282
1036,25650.3594697707,1589.2728021556945,21588700.582410354,18902056.72175282
1037,26419.85000719429,2335.938481811838,48681645.78257199,18902056.72175282
1038,25614.27985575995,1532.7066755920714,20077437.737066902,18902056.72175282
1039,26416.73047670693,2372.494975857161,49919586.04569729,18902056.72175282
1040,25663.483007602394,1588.6207217223177,21575308.58511325,18902056.72175282
1041,26507.952201155575,2374.5688242531264,50150052.2377975,18902056.72175282
1042,25491.215791746465,1491.51494863576,19127327.9268224,18902056.72175282
1043,25611.160484087002,1515.4021300264565,19605371.144612618,18902056.72175282
1044,26395.052045663255,2311.0419429936387,47759297.07490842,18902056.72175282
1045,25579.167774091584,1531.6626540494703,20003538.308525614,18902056.72175282
1046,25501.185907701292,1491.51494863576,18902056.721752822,18902056.72175282
1047,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1048,27384.64489487877,3291.4896370848437,82108738.3008264,18902056.72175282
1049,25693.04415066035,1555.8825741321566,20785720.527699746,18902056.72175282
1050,25541.313096239817,1491.51494863576,18931799.90297525,18902056.72175282
1051,25516.288388074536,1491.51494863576,18913251.022350736,18902056.72175282
1052,25509.413090063572,1511.30831770547,20000736.267029762,18902056.72175282
1053,25604.477086985855,1508.3862671864663,19417499.136501797,18902056.72175282
1054,25608.51042664938,1520.4534731598812,19733416.215068225,18902056.72175282
1055,25600.789120500882,1598.2422978779994,22321361.751190256,18902056.72175282
1056,26478.97806806554,2384.319542932295,49527965.99317032,18902056.72175282
1057,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1058,26333.704062817946,2236.012713620644,44592562.860504106,18902056.72175282
1059,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1060,25574.18982503617,1494.2376122060664,19027587.680110984,18902056.72175282
1061,25577.122986918235,1562.8361221025273,20831276.724941146,18902056.72175282
1062,26440.111784392484,2363.50887891842,48876098.25921239,18902056.72175282
1063,25509.22806021193,1491.51494863576,18908017.74738791,18902056.72175282
1064,25572.599716500394,1512.4511233654634,19501127.77488222,18902056.72175282
1065,26473.588355990778,2346.918377756606,48444013.71548951,18902056.72175282
1066,26483.887554914476,2342.282277843712,48556972.604147084,18902056.72175282
1067,25610.88589784682,1544.1486610717816,20383330.102890644,18902056.72175282
1068,25539.411306113667,1500.3367561029359,19158728.976362772,18902056.72175282
1069,25609.060320309774,1586.7201286171828,22490048.68531344,18902056.72175282
1070,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1071,25501.185907701292,1491.51494863576,18902056.72175282,18902056.72175282
1072,26373.74913063238,2236.012713620644,45343728.18591346,18902056.72175282
1073,26442.55832841097,2362.015676765694,48831239.53031627,18902056.72175282
1074,25535.424244651535,1491.51494863576,18927434.95276664,18902056.72175282
1075,25667.21011663096,1615.089090838672,22279318.72139098,18902056.72175282
1076,25593.11331395644,1547.945110173809,21347046.237604357,18902056.72175282
1077,25565.571113226048,1517.991529475149,19637350.00457296,18902056.72175282
1078,25656.829472984246,1534.5134067943031,20157630.512544833,18856880.54911418
1079,25440.237726558094,1491.51494863576,18856880.549114175,18856880.54911418
1080,25476.14568364074,1491.51494863576,18883496.34039522,18856880.54911418
1081,26388.488529273054,2363.779364184812,49705389.48894386,18856880.54911418
1082,27263.94874123285,3135.0620056152848,75940068.56792362,18856880.54911418
1083,25440.237726558094,1491.51494863576,18856880.549114175,18856880.54911418
1084,25553.563177694556,1518.051753766332,19638581.213262502,18856880.54911418
1085,26312.584404403424,2290.5501194040726,47341657.7941303,18856880.54911418
1086,25442.060796757203,1491.51494863576,18858231.850047242,18856880.54911418
1087,25646.540104758536,1572.0161559029198,21138913.984428253,18856880.54911418
1088,26379.388501347206,2366.074866084743,49528338.7736456,18856880.54911418
1089,25452.10184715975,1491.51494863576,18865674.504084658,18856880.54911418
1090,25589.041940555755,1621.536144183924,22944452.204904184,18856880.54911418
1091,25443.560643576307,1517.5795654530452,20458007.02799144,18856880.54911418
1092,25445.895778108243,1491.51494863576,18861074.425105773,18856880.54911418
1093,26280.082323433842,2236.012713620644,44507441.42783614,18856880.54911418
1094,25498.326260936505,1491.51494863576,18899937.08678573,18856880.54911418
1095,25441.498893266948,1491.51494863576,18857815.354450393,18856880.54911418
1096,25534.666076143534,1565.9973657670107,20877199.68397709,18856880.54911418
1097,25548.306237219884,1562.0551038342203,20774544.621457223,18856880.54911418
1098,25598.27142642611,1569.606070245388,21020893.452237893,18856880.54911418
1099,25442.40878289296,1491.51494863576,18858489.785254657,18856880.54911418
1100,25496.136094069247,1544.4996769107306,21234164.13744952,18856880.54911418
1101,25641.812691205276,1660.0839297586663,23459435.59945474,18856880.54911418
1102,26317.96539664708,2308.737472305804,47470795.677136995,18856880.54911418
1103,25533.491622953807,1512.4511233654634,19470863.94818544,18856880.54911418
1104,25440.237726558094,1491.51494863576,18856880.54911418,18856880.54911418
1105,25440.237726558094,1491.51494863576,18856880.54911418,18856880.54911418
1106,25474.738617887742,1491.51494863576,18882453.391382154,18856880.54911418
1107,26336.321492352512,2320.8491288575096,48648343.50214825,18856880.54911418
1108,25539.362637895963,1491.51494863576,18909258.980254654,18856880.54911418
1109,25440.237726558094,1491.51494863576,18856880.549114175,18856880.54911418
1110,25552.374606725807,1545.8901569739514,20384291.833914798,18856880.54911418
1111,25439.84224513884,1491.51494863576,18856587.40932663,18853949.151238717
1112,25515.631266937304,1491.51494863576,18912763.9492768,18853949.151238717
1113,26368.21928611843,2423.451322388647,53212923.556899786,18853949.151238717
1114,25436.282912365547,1541.9074083891796,21071173.983957045,18853949.151238717
1115,27299.518511279406,3374.557410095224,84694696.42383824,18853949.151238717
1116,26351.632218809915,2350.8451135148935,49256464.687611386,18853949.151238717
1117,25526.137396849666,1581.36943311988,21286853.70288513,18853949.151238717
1118,26392.37800381885,2430.6542879109097,51332439.679993115,18524865.6647942
1119,26078.459988695824,2404.8482608728145,49666894.77713541,18524865.664794195
1120,25968.02687265579,2350.025031227703,49080875.02839686,18524865.664794195
1121,25116.35158948065,1571.8699780122417,20661604.418338828,18524865.664794195
1122,25068.48898030498,1567.8497159905899,21466248.553804353,18524865.664794195
1123,25051.57214387181,1491.51494863576,18568792.814044937,18524865.664794195
1124,25071.691909637953,1517.991529475149,19257802.230773788,18524865.664794195
1125,26797.376252034017,3198.993366025023,78002581.29259238,18524865.664794195
1126,24979.036154827714,1491.51494863576,18824830.933434226,18524865.664794195
1127,25192.691390987933,1534.2477215502327,19752489.029989425,18524865.664794195
1128,24998.304777189307,1491.51494863576,18529309.835092694,18524865.664794195
1129,24992.309048012547,1491.51494863576,18524865.6647942,18524865.664794195
1130,25038.412265623636,1491.51494863576,18559038.414151594,18524865.664794195
1131,26067.94237776781,2422.042486805859,50049453.14827364,18524865.664794195
1132,25008.236312354642,1491.51494863576,18536671.313955236,18524865.664794195
1133,25027.153635775783,1491.51494863576,19507818.002324753,18524865.664794195
1134,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1135,25092.0964559987,1521.2105442267011,19355083.524668515,18524865.664794195
1136,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1137,25034.596287779706,1496.2627766105313,18676876.834374763,18524865.664794195
1138,25017.204980059676,1491.51494863576,18543319.093642525,18524865.664794195
1139,25074.528816928003,1509.1571364248166,19562737.217360146,18524865.664794195
1140,25155.813319215773,1570.236205335233,20667188.401125085,18524865.664794195
1141,25091.872710248157,1525.7041937968138,19487172.752605002,18524865.664794195
1142,24992.309048012543,1529.238175762121,20386756.895089544,18524865.664794195
1143,25023.53078564473,1491.51494863576,18548007.9240527,18524865.664794195
1144,25060.80413309434,1494.733963387312,18657792.755475592,18524865.664794195
1145,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1146,24992.472139547684,1491.51494863576,18566475.959002517,18524865.664794195
1147,25966.96623137348,2369.9122468926607,49127697.21097951,18524865.664794195
1148,25269.7792039327,1691.154906236216,25078688.91933931,18524865.664794195
1149,25066.933450987643,1541.2348579687334,19846751.456245627,18524865.664794195
1150,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1151,24992.309048012543,1504.8643436848508,19474227.631742217,18524865.664794195
1152,25123.857044891072,1566.7515716014623,20539217.697616197,18524865.664794195
1153,25110.82809675384,1567.191166616646,20575521.27378633,18524865.664794195
1154,26052.25465715915,2436.4088557065734,50853777.26035424,18524865.664794195
1155,25885.958307861,2347.3300475076403,48224039.47743505,18524865.664794195
1156,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1157,25029.488337354844,1511.5296210856511,19487464.76905434,18524865.664794195
1158,26017.27207282895,2343.4847883837647,48499714.025889404,18524865.664794195
1159,24992.309048012547,1491.51494863576,18524865.6647942,18524865.664794195
1160,25989.344073731896,2341.9198443229566,47901110.433852874,18524865.664794195
1161,24992.309048012547,1495.5211009023747,19582113.400014415,18524865.664794195
1162,25072.96255945865,1567.6948809281957,20546594.106625777,18524865.664794195
1163,25220.50063910416,1658.8506977056218,22999677.868894514,18524865.664794195
1164,25074.279211146386,1512.4511233654634,19121107.39205938,18524865.664794195
1165,25926.277985435816,2296.3197120870536,46700513.197708644,18524865.664794195
1166,25136.54823328859,1598.5133057736734,21383125.888391256,18524865.664794195
1167,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1168,25057.20759872122,1556.746321782998,21177055.34339081,18524865.664794195
1169,25936.246661135337,2438.510619902084,52361230.461457275,18524865.664794195
1170,25924.107756373338,2311.949792837585,47051907.070041694,18524865.664794195
1171,24992.309048012547,1491.51494863576,18524865.6647942,18524865.664794195
1172,25097.431859407574,1537.424544328241,19782682.340070203,18524865.664794195
1173,25847.704419169786,2309.3819643296724,46595285.9036631,18524865.664794195
1174,25127.935474539994,1537.4245443282407,19805292.310662877,18524865.664794195
1175,25072.550208839006,1491.51494863576,18584342.231054712,18524865.664794195
1176,25981.509634229402,2394.787449411198,50461367.05063552,18524865.664794195
1177,26779.607567709463,3192.726073337666,77569706.62749843,18524865.664794195
1178,25041.840921493287,1491.51494863576,18561579.811558057,18524865.664794195
1179,25053.628645093686,1534.0515272674065,19659487.71697666,18524865.664794195
1180,25017.204980059676,1491.51494863576,18543319.09364253,18524865.664794195
1181,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1182,25046.86068301326,1543.7640608176769,19939951.150062103,18524865.664794195
1183,25050.96954636499,1491.51494863576,18568346.1551211,18524865.664794195
1184,25052.664979903522,1502.080807098681,18881531.871053167,18524865.664794195
1185,25884.298329197038,2346.6277715350634,48240440.8259593,18524865.664794195
1186,25031.888884705004,1513.857884822119,19966891.221796006,18524865.664794195
1187,25078.15964977483,1553.0806071788957,20172871.24042987,18524865.664794195
1188,25112.610933221626,1528.2895292745077,19564504.110922344,18524865.664794195
1189,25176.80849483888,1621.2508843878736,22061650.458198182,18524865.664794195
1190,25037.815938188367,1491.51494863576,18558596.402746826,18524865.664794195
1191,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1192,25008.778293299743,1491.51494863576,18537073.04251027,18524865.664794195
1193,25240.871984896105,1675.97215653885,23505468.179325342,18524865.664794195
1194,25066.630342753277,1517.991529475149,19254050.482729547,18524865.664794195
1195,25199.936150593578,1595.9030437184588,21382966.52856216,18524865.664794195
1196,25091.912260812132,1574.179072264368,20746997.270498656,18524865.664794195
1197,25969.72619477979,2314.4117365223165,47148706.282498755,18524865.664794195
1198,25882.67163625179,2308.737472305804,46782088.67528769,18524865.664794195
1199,25036.999563157333,1491.51494863576,18557991.287078924,18524865.664794195
1200,25105.622069068086,1561.1404575996771,20922209.342588995,18524865.664794195
1201,25031.01106376296,1491.51494863576,18553552.47565893,18524865.664794195
