,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40009.0283585195,2869.5154788095747,121426696.06202027,79721382.38981459
812,40121.17614940928,2804.209772768265,118287914.77445185,79721382.38981459
813,39250.72129925446,2053.4145495649186,80610462.94448248,79721382.38981459
814,39249.879901251734,2099.241416792652,82442427.20350721,79721382.38981459
815,40056.93956729156,2890.795613235388,122065642.24548176,79721382.38981459
816,39422.57946410506,2085.29133343557,82245855.73429593,79721382.38981459
817,39202.95250276437,2051.9095825790837,80441839.9751307,79721382.38981459
818,40157.70944333288,2736.095913963208,115209815.43755695,79721382.38981459
819,39294.63265432845,2122.594015610127,83486439.31182018,79721382.38981459
820,39201.62767646318,2037.616756563056,79877893.43810742,79721382.38981459
821,39399.00171393571,2147.695921745696,84730424.94694397,79721382.38981459
822,40021.612353096505,2846.7165815895014,120245011.90988073,79721382.38981459
823,39137.70417335736,2037.616756563056,79747641.83704077,79721382.38981459
824,39395.0588726188,2155.0838477693173,85171721.11813894,79721382.38981457
825,39124.81683959274,2037.616756563056,79721382.38981459,79721382.38981457
826,39204.20501393287,2054.582792297738,80560407.13076405,79721382.38981457
827,39228.469175390725,2150.752224605154,84495787.45095798,79369651.5081816
828,39255.802307471866,2163.524144634731,85082178.4847569,79369651.5081816
829,39882.31502046505,2877.0374141213993,121492828.04561226,79356046.19637816
830,39039.66282701164,2056.089414527257,80284688.9321487,79356046.19637816
831,39115.0242864604,2110.39212668783,82598642.91379173,79356046.19637816
832,39158.06573431978,2045.9851890224327,80125309.89151075,79356046.19637816
833,39082.69026090362,2053.998005214144,80288599.83734445,79356046.19637816
834,39916.76126900087,2876.2815001582903,121518432.49364059,79356046.19637816
835,39096.98597905001,2126.467391793638,83161723.59415957,79356046.19637816
836,39052.81504032989,2144.9107901695197,83813399.66115394,79356046.19637816
837,39088.45560970933,2066.9780752916545,80821622.32814866,79356046.19637816
838,39054.94633532104,2067.790312666745,80765535.7503694,79356046.19637816
839,39981.96616482878,2834.8287942301095,119573117.54613793,79356046.19637816
840,38955.101709235634,2037.616756563056,79375567.99635668,79356046.19637816
841,39117.67110587856,2121.5441149658373,83067688.04329194,79356046.19637816
842,39059.454942873606,2037.616756563056,79588199.89381894,79356046.19637816
843,39252.26568917502,2148.731179640614,84416816.81638134,79356046.19637816
844,39045.76887448509,2115.1128414960262,82631899.49312542,79356046.19637814
845,39818.74186502599,2730.6538950155505,114177772.93222749,79356046.19637814
846,39930.918992153,2949.8692954303574,124497624.70980377,79356046.19637814
847,39020.065244735815,2037.616756563056,79507938.78485742,79356046.19637814
848,39924.12296383815,2773.0957177624814,116504364.94165158,79356046.19637814
849,39016.66068424999,2037.616756563056,79501001.59536275,79356046.19637814
850,40080.98196808359,2949.3943557440534,124421131.77617848,79356046.19637814
851,39030.398507613456,2122.4942574530896,82906634.40993124,79356046.19637814
852,39851.90052334443,2754.2318508217695,115538444.16147523,79356046.19637814
853,38983.425128656716,2037.616756563056,79433280.27037221,79356046.19637814
854,39114.11038303182,2127.510891771022,83306418.15668646,79356046.19637814
855,39131.18697799378,2122.489428521408,83124291.79447258,79356046.19637814
856,38981.739694761134,2037.616756563056,79429846.00202452,79356046.19637814
857,38945.521006723415,2037.616756563056,79356046.19637814,79356046.19637814
858,39943.104163388445,2767.315096719369,115894937.07733221,79356046.19637814
859,38996.513693583416,2037.616756563056,79459949.74958624,79356046.19637814
860,39097.5256391685,2061.045440078334,80594570.5215043,79356046.19637814
861,39219.77148572345,2096.961947121678,82274991.23377645,79356046.19637814
862,39870.00250164744,2751.076741002977,115083349.38982527,79356046.19637814
863,38968.28334936795,2060.379099207588,80294099.6632208,79356046.19637814
864,38945.521006723415,2037.616756563056,79356046.19637814,79356046.19637814
865,39848.30599571725,2847.2118062477102,119940606.84941487,79356046.19637814
866,39855.091355695644,2730.6538950155505,114503754.73348749,79356046.19637814
867,39829.10216798728,2757.5244988634317,115324227.29472458,79356046.19637814
868,39047.76280399385,2077.436415228035,81141815.56469035,79356046.19637814
869,39959.05498015024,2764.4777144567547,116415886.03764506,79356046.19637814
870,40085.72850873534,2869.4560958724524,121484111.09975716,79356046.19637814
871,38945.521006723415,2037.616756563056,79356046.19637814,79356046.19637814
872,39073.06356846531,2067.6303455037796,80801413.82983623,79356046.19637814
873,39090.269479619026,2042.8494919156333,79859013.09703417,79356046.19637814
874,40830.74994326014,3620.675102197319,174319996.1083254,76716471.86685841
875,39808.22496766297,2796.5731942942743,117908287.26165912,76328943.5770853
876,39833.18830325657,2832.516889497306,121147404.24733432,76328943.5770853
877,39816.719286708416,2819.527806879076,118317901.26093388,76328943.5770853
878,38793.121652801216,1986.1379974995336,77055453.26817326,76273589.74082792
879,39203.64300614956,2239.4422841883033,88011412.41057287,76273589.74082792
880,40716.9584998942,3689.4458468515318,162569940.05571285,76273589.74082792
881,38872.23139444897,2014.912783266837,78358164.2455839,76273589.74082792
882,38960.03783536285,2092.6258297845607,81601547.11565104,76273589.74082792
883,38812.6103834246,1972.2741625504277,76549412.29414053,76273589.74082792
884,39605.51779972234,2669.655432672277,111224798.23662941,76273589.74082792
885,38746.90164226649,2033.403918706858,78786435.51266065,76273589.74082792
886,38871.01527228173,2118.5525104933326,82350109.82876039,76273589.74082792
887,38798.11456871873,2046.3185116179789,79446591.7218562,76273589.74082792
888,39617.48837690508,2788.3791009614592,117075155.13087101,76273589.74082792
889,38762.482907399615,1969.8406872927524,76355915.97148563,76273589.74082792
890,38875.043217144885,2090.280598158613,81417086.07993439,75737514.48178971
891,38460.16654811091,1969.8406872927524,75760400.90652451,75737514.48178971
892,39388.72759375374,2779.9264281353007,115733898.88628455,75737514.48178971
893,39414.294622480316,2693.2333884784957,111940657.46525106,75737514.48178971
894,40210.17603117874,3566.4542467810775,168720970.786896,75737514.48178971
895,38451.243885092044,1969.8406872927524,75742824.68187095,75737514.48178971
896,39383.12110950076,2827.0661486342183,117682343.52072367,75737514.48178971
897,38547.88210552598,1969.8406872927524,75933186.58042929,75737514.48178971
898,39507.80502567366,2693.2333884784957,113192081.80793062,75737514.48178971
899,38497.81678534278,1969.8406872927524,75834565.87571009,75737514.48178971
900,39431.12740693281,2691.764413521505,111562498.33297133,75737514.48178971
901,38555.10899452602,1999.7054003308808,77125170.53335555,75737514.48178971
902,39347.94964850913,2693.2333884784957,111809968.43612523,75737514.48178971
903,40289.73130213393,3538.675739000761,153753076.1380599,75737514.48178971
904,39501.68361456496,2902.099045974648,121414343.85377327,75737514.48178971
905,39423.25404517473,2795.974994667078,116642652.62232932,75737514.48178971
906,38448.54813405212,1969.8406872927524,75737514.48178971,75737514.48178971
907,38542.29458612365,1995.5858552101777,76936179.56676438,75737514.48178971
908,38754.957314305015,2074.7701898151513,80491276.97830442,75737514.48178971
909,38543.681326655416,2090.36560184943,80609064.43864429,75621227.50902766
910,40141.09259230074,3425.556492056814,147706444.28475073,75621227.50902766
911,38493.14898837379,1983.7553821556914,76359549.43868744,75621227.50902766
912,39385.54453005604,2890.989444517304,120347906.38580617,75621227.50902766
913,39299.76439091217,2669.655432672277,110390751.49733546,75621227.50902766
914,39583.754817176945,2904.365507679214,121528190.04095367,75621227.50902766
915,39320.968549749596,2899.324673486693,120239741.12829594,75621227.50902766
916,38642.271784445475,2018.6153916059363,78026753.75719664,75621227.50902766
917,38389.514439849234,1969.8406872927524,75621227.50902767,75621227.50902766
918,40176.958498187145,3598.5041845261744,156036484.1839526,75621227.50902766
919,38470.33844903453,1969.8406872927524,75780437.93083099,75621227.50902766
920,38454.30020106991,1970.6296139363876,75779569.26395528,75621227.50902766
921,38601.50430600831,2000.5551311552954,77243507.35791187,75621227.50902766
922,39422.309885223374,2670.444359315912,111145376.71607533,75621227.50902766
923,38483.908809185355,1969.8406872927524,75807169.3783973,75621227.50902766
924,38507.41574736597,2024.292871092297,78003817.26378241,75621227.50902766
925,38473.68856323064,1973.0354995724163,75912373.61945438,75621227.50902766
926,38389.514439849234,1969.8406872927524,75621227.50902767,75621227.50902766
927,38415.72904448742,1969.8406872927524,75672866.10384525,75621227.50902766
928,39376.42351896137,2814.61094654874,117393140.28390117,75621227.50902766
929,38622.10372090304,2045.6909895563847,79052996.88607574,75621227.50902766
930,38518.82932455062,2038.4464405803185,78564831.0008892,75621227.50902766
931,38758.8686504224,2109.54368820379,81890194.05265126,75621227.50902766
932,38641.30149534358,2164.1438199177965,83780902.534568,75621227.50902766
933,39417.32401211086,2862.3271689876888,119597566.37585919,75621227.50902766
934,39489.37871144228,2867.8235002857887,118931112.68035254,75621227.50902766
935,38539.14006637926,2046.2734980244386,78923422.36131105,75621227.50902766
936,39335.68159325857,2669.655432672277,110461502.66389112,75621227.50902766
937,39375.64858801628,2802.0526632221554,117623000.519653,75621227.50902766
938,38514.802655649284,2012.5814848869632,77527091.55835244,75621227.50902766
939,38389.514439849234,2020.0777834083274,77549805.23577262,75621227.50902766
940,38467.45589199035,2020.2539753541434,77749394.25146207,75621227.50902766
941,38459.37730959593,2028.9844217749956,78070664.99150309,75621227.50902766
942,38648.98433524922,2098.634598568187,81188650.48596922,75621227.50902766
943,39357.774880167424,2815.2830378150175,118170751.46950033,75621227.50902766
944,38573.041685633005,1982.4569989711206,76480010.7366624,75621227.50902766
945,38473.68364966017,1969.8406872927524,75787027.44313052,75621227.50902766
946,38447.41299809831,1995.4649910095145,76730516.83521652,75621227.50902766
947,39353.9383280049,2809.170681624215,117174520.7253424,75621227.50902766
948,38654.682886580835,2122.300663880872,82216538.15227775,75621227.50902766
949,39418.298845397774,2688.5774683077616,111366454.82774909,75621227.50902766
950,39392.31270536878,2840.790781159598,118437410.64653525,75369176.16764185
951,38266.1124591255,1969.8406872927524,75378145.26650555,75369176.16764185
952,38261.559248847356,1969.8406872927524,75369176.16764185,75369176.16764185
953,38425.059133956835,2066.407620765539,79459147.59570687,75369176.16764185
954,38373.30590622795,2049.313090141038,78708603.21016426,75369176.16764185
955,38416.23067954854,2003.1718229123119,77000709.20966968,75369176.16764185
956,38519.18164564771,2122.8625316892167,81877829.60803396,75369176.16764185
957,39340.2840346275,2908.099268797123,121067196.29214211,75369176.16764185
958,39292.01440176866,2849.5791425338066,118472785.94099717,75369176.16764185
959,38261.559248847356,1969.8406872927524,75369176.16764185,75369176.16764185
960,38272.69302120451,2037.2634504873931,77970807.97412679,75369176.16764185
961,38524.13207385142,2162.57477530259,83509294.85010596,75369176.16764185
962,38350.960899225785,1969.8406872927524,75545283.1760684,75369176.16764185
963,39311.09563621138,2885.898681080391,121285243.98952107,75369176.16764185
964,38452.30758529556,2095.055003964323,80657359.25326891,75369176.16764185
965,38371.65596432532,2043.0182389874644,78445886.45304978,75369176.16764185
966,38261.559248847356,1987.445840670119,76042776.786675,75369176.16764185
967,38581.27297914018,2112.8950893097276,81706863.64174357,75369176.16764185
968,38631.884410906554,2187.9021590901225,84731655.46152988,75369176.16764185
969,39260.54948813895,2868.8815122202263,119091722.12722352,75369176.16764185
970,38486.687378328665,2035.9590933457264,78387900.58699942,75369176.16764185
971,38380.5926186689,1969.8406872927524,75603652.94266191,75369176.16764185
972,40446.572171533066,3621.0510749226887,158886157.4142052,75369176.16764185
973,39312.17829774832,2945.375018894446,122593110.36721459,75369176.16764185
974,38388.663910839125,2093.5361550476828,80411168.39650421,75369176.16764185
975,38283.114741873855,1969.8406872927524,75411637.05484012,75369176.16764185
976,38270.18546266444,1969.8406872927524,75386168.43459603,75369176.16764185
977,39376.08067333758,2860.2383128639494,118585954.31909192,75369176.16764185
978,38526.65563153057,2082.2709748927923,80303846.47596152,75369176.16764185
979,38261.55924884736,1969.8406872927524,75369176.16764185,75369176.16764185
980,38261.559248847356,1969.8406872927524,75369176.16764185,75369176.16764185
981,38327.609636258494,1969.8406872927524,75499284.90817575,75369176.16764185
982,38380.294586512726,2034.4423699101383,78094681.8715781,75369176.16764185
983,40443.91684870181,3591.58542859109,172959410.91383934,75369176.16764185
984,38261.559248847356,1969.8406872927524,75369176.16764185,75369176.16764185
985,38496.00708330354,2149.984163859466,82852411.10029364,75369176.16764185
986,39418.46313061633,2746.686252642109,113544023.15508325,75369176.16764185
987,38326.97831999829,1969.8406872927524,75498041.31571987,75369176.16764185
988,39251.47568171589,2848.468056804448,118506561.59778266,75369176.16764185
989,39280.132856468306,2847.2746419974183,117485767.25390327,75369176.16764185
990,38426.876156959464,2007.1148266822947,77158958.63500388,75369176.16764185
991,38310.82790013801,1969.8406872927524,75466227.56156223,75369176.16764185
992,40117.64773386618,3578.6738726557655,168999484.49874204,75369176.16764185
993,38373.68081701539,1996.4662367061035,76624390.8110674,75369176.16764185
994,39270.73772064946,2692.772231671667,111146515.1057624,75369176.16764185
995,38573.43702312671,2070.6880863189713,79962293.5939025,75369176.16764185
996,38283.94975279229,1969.8406872927524,75413281.89332154,75369176.16764185
997,38338.995212031754,1979.0775585780127,75877318.8653892,75369176.16764185
998,38261.559248847356,1969.8406872927524,75369176.16764185,75369176.16764185
999,38711.16585007553,2228.2301062843894,86445041.53284533,75369176.16764185
1000,38355.788918330276,2055.5316974591906,78914211.62277263,75369176.16764185
1001,38256.00920560799,1969.8406872927524,75358243.4666527,75259849.15775035
1002,38211.39783751327,1969.8406872927524,75270366.17866395,75259849.15775035
1003,38492.006164440245,2108.6751401228244,81194587.98937261,75259849.15775035
1004,39152.12452491722,2707.824861582856,111518876.49370325,75259849.15775035
1005,38223.32069263815,1969.8406872927524,75293852.30379763,75259849.15775035
1006,38234.217926554906,1969.8406872927524,75315318.11854582,75259849.15775035
1007,39188.72039066338,2696.858373689748,111491902.385523,75259849.15775035
1008,39102.85763056243,2701.6585575197046,111549210.52455208,75259849.15775035
1009,38287.05175805748,1983.8951095716827,75961298.37319918,75231739.68394643
1010,39134.00942857526,2732.9700879175384,112518039.4091461,75231739.68394643
1011,38404.41396907768,2019.4873919733568,77643360.44124515,75231739.68394643
1012,38307.68022510623,1982.3199491464043,75947956.11754492,75231739.68394643
1013,38311.9703549413,2083.88984552442,79985687.1345853,74810275.30078419
1014,41540.51834652947,4289.846947966821,218945292.94970226,74810275.30078419
1015,38068.56994236557,1982.3199491464043,75474276.90828292,74810275.30078419
1016,37989.420484480324,1969.8406872927524,74833106.15700209,74810275.30078419
1017,38190.04151261983,2094.663714918941,80114142.68534163,74810275.30078419
1018,38046.0249909356,1969.8406872927524,74944608.01690182,74810275.30078419
1019,37998.26238555072,1969.8406872927524,74850523.29348359,74810275.30078419
1020,38052.89933295637,1970.7722044752609,74994225.65809934,74810275.30078419
1021,38965.22269039546,2827.1217071262117,116509034.96302395,74810275.30078419
1022,37977.83028007182,1969.8406872927524,74810275.3007842,74810275.30078419
1023,38076.672658744574,2068.6830659654997,78856496.27985163,74810275.30078419
1024,37977.83028007182,1969.8406872927524,74810275.3007842,74810275.30078419
1025,38036.48814988919,1996.4662367061035,75952620.53622732,74810275.30078419
1026,38101.72742520643,2120.0776160994474,80808950.80309208,74810275.30078419
1027,39745.22877427065,3616.235872543224,155367690.7285292,74810275.30078419
1028,38019.940823489436,2060.3796716772335,78331700.54525611,74810275.30078419
1029,38151.5984755369,2043.5752781997119,78015387.89602697,74810275.30078419
1030,40829.414772430224,4461.380641415516,211113630.11905965,74810275.30078419
1031,39752.2476296989,3575.656620665798,152718187.72536117,74810275.30078419
1032,38018.886895973425,1985.2661736005853,75483309.97692053,74810275.30078419
1033,39153.23062076756,2859.612214387004,119064653.29284775,74810275.30078419
1034,38154.13002146386,2020.0777834083274,77113417.84993415,74810275.30078419
1035,38225.14010245881,2086.1223629216374,79880786.48433778,74810275.30078419
1036,38108.79639083968,2068.7744776565914,78955118.11130805,74810275.30078419
1037,38083.66945812559,2075.679865346512,79150323.27724306,74810275.30078419
1038,38188.905055141055,2046.2734980244386,78202049.0085941,74810275.30078419
1039,38109.75286203861,1992.2985193624409,75944734.73059732,74810275.30078419
1040,37985.99383050793,1969.8406872927524,74826356.194586,74810275.30078419
1041,38318.21503524674,2161.103820019208,83070047.52969652,74810275.30078419
1042,38153.90248778448,1989.2988869249439,75912443.35386351,74810275.30078419
1043,38179.117426409706,2029.164353417922,77542995.9049367,74810275.30078419
1044,39043.66810741789,2819.8616238963295,117137662.52542932,74810275.30078419
1045,38049.21836724781,1969.8406872927524,74950898.45949146,74810275.30078419
1046,37977.83028007182,2105.050141488341,79945237.0044854,74810275.30078419
1047,38884.85780003357,2669.655432672277,109285348.96774547,74810275.30078419
1048,39845.213670440426,3669.911449119485,158734711.40517485,74810275.30078419
1049,38209.849473609225,2147.3817010778394,82214804.82606319,74810275.30078419
1050,38021.463201598126,1969.8406872927524,74896225.20491216,74810275.30078419
1051,37989.44869413061,1969.8406872927524,74833161.72551902,74810275.30078419
1052,38959.63582553751,2822.983023661219,117003436.87203307,74810275.30078419
1053,38069.88069104693,1992.999542870871,75892440.85396823,74810275.30078419
1054,38135.13317172213,2094.323201274035,80003850.76413879,74810275.30078419
1055,38879.098752319056,2678.316125849221,109605348.01460631,74810275.30078419
1056,38083.38388543039,2043.3619722473006,77887982.33626203,74810275.30078419
1057,38085.41140673266,2000.0469777350613,76201858.62065434,74810275.30078419
1058,38046.6408764456,2033.9597278770366,77406230.6052999,74810275.30078419
1059,38920.24126666251,2701.6585575197046,111022463.65935662,74810275.30078419
1060,38061.3391538867,2004.6493544861496,76312533.71198313,74810275.30078419
1061,37977.83028007182,1969.8406872927524,74810275.3007842,74810275.30078419
1062,38301.903712411804,2209.436628259892,84758633.15598407,74450556.28134266
1063,38147.866568421785,1985.5650120477035,75751769.9111252,74450556.28134266
1064,38180.68557015025,2083.8428633211183,79669293.48680162,74450556.28134266
1065,38023.97310983141,1960.3688713204144,74541013.24843797,74450556.28134266
1066,38092.656336942644,1972.8637738483467,75154267.35396424,74450556.28134266
1067,38063.73163246096,1973.9323645960164,75146392.72093363,74125473.44066162
1068,39702.73660870916,3583.394341397251,167357315.60483295,74125473.44066162
1069,39000.182706636246,2905.6081308019866,120971132.54431131,74125473.44066162
1070,38145.76586396499,2109.349487760436,80610603.86244114,74125473.44066162
1071,38725.49728273516,2800.6729034070577,115365968.0547667,74125473.44066162
1072,38034.811679562685,2091.354109176674,79672714.29068741,74125473.44066162
1073,38132.1523331222,1999.0015841800268,76267589.86612947,74125473.44066162
1074,37867.31889495879,1962.807626229187,74326636.58501428,74125473.44066162
1075,39590.00496236732,3557.929612405974,166237212.76830763,74125473.44066162
1076,37874.54497826191,1988.5165058321054,75320320.32178253,74125473.44066162
1077,37857.61807993142,1967.3305614266567,74481307.06040539,74125473.44066162
1078,39582.02256895509,3453.9231957800366,147298597.48306948,74125473.44066162
1079,37981.86041259244,2031.1968747626147,77195148.2146717,74125473.44066162
1080,38042.30724111748,2092.6416288790338,79680007.64134178,74125473.44066162
1081,37880.34500933897,1960.3688713204144,74259449.19118574,74125473.44066162
1082,37954.29414414031,2017.770075004984,76607885.15579166,74125473.44066162
1083,37945.63602034817,2011.018316090246,76353758.15301763,74125473.44066162
1084,37909.145444002046,1960.3688713204144,74315908.66677973,74125473.44066162
1085,38947.85400170037,2835.684904384033,117594303.45035812,74125473.44066162
1086,38050.82825173721,2080.2673860325513,79245769.02725495,74125473.44066162
1087,37909.36797237672,2015.6060954085308,76430132.78442523,74125473.44066162
1088,38773.49021687931,2677.406517610159,109248856.87517133,74125473.44066162
1089,38114.03677379976,2123.481448365168,81042533.10124072,74125473.44066162
1090,37960.05635402401,2016.3951588996467,76565568.42722502,74125473.44066162
1091,37812.00289654371,1960.3688713204144,74125473.44066164,74125473.44066162
1092,38095.93458682916,2108.4118140063624,80521371.63289526,74125473.44066162
1093,40678.397970647246,3695.869456211193,188004006.16267648,74125473.44066162
1094,37846.40626951883,1960.3688713204144,74192916.74211049,74125473.44066162
1095,38755.603719629165,2785.0935627579847,114491421.15158972,74125473.44066162
1096,38035.22432944695,2094.95155918424,79769906.30323954,74125473.44066162
1097,37925.10786997762,2039.724559629955,77413229.44569199,74125473.44066162
1098,37851.85350235466,1960.3688713204144,74203595.32779667,74125473.44066162
1099,39844.78816045668,3690.798782756894,159088619.96212342,74125473.44066162
1100,38708.80171065251,2806.8139619319068,115480223.67233054,74125473.44066162
1101,37824.89023030831,1960.3688713204144,74150737.36860807,74125473.44066162
1102,38916.4690126656,2810.1266841877446,115315859.04314546,74125473.44066162
1103,38885.71626405887,2746.6385419886283,112798178.86392863,74125473.44066162
1104,39653.04776580306,3628.029982032567,155328687.021738,74125473.44066162
1105,37936.06315714833,1998.5901923071906,75852834.62477744,74125473.44066162
1106,38042.9250066363,2132.136242195705,81323049.60691196,74125473.44066162
1107,38064.07858028175,2055.6537327816213,78278608.30645998,74125473.44066162
1108,37958.618887516146,2036.193268412353,77352747.74498212,74125473.44066162
1109,38076.042166807216,2077.2439217748965,79195893.52650136,74125473.44066162
1110,39721.55911006761,3563.481992667097,153446242.10303244,74125473.44066162
1111,38029.99354515459,1993.4567164936373,75822305.7549387,74125473.44066162
1112,37886.20269994012,1960.3688713204144,74270932.42549805,74125473.44066162
1113,38026.63613335678,1982.2910185272845,75390913.93958195,74099705.960579
1114,38644.48386354428,2732.387804140936,111210192.5600818,74099705.960579
1115,37853.32375220974,1960.3688713204144,74206477.55984563,74099705.960579
1116,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1117,37939.39599187345,2056.0609434934286,78059618.51142076,74099705.960579
1118,37953.42793674463,1973.9488128817934,74927095.93367001,74099705.960579
1119,38719.63261331712,2708.307155671164,110351094.17288265,74099705.960579
1120,37865.3458170676,2006.6947166841153,76011910.04501045,74099705.960579
1121,39623.87471533222,3699.424601881668,159319507.8207611,74099705.960579
1122,37925.96796635371,2001.7931165679952,75944712.67374669,74099705.960579
1123,38130.241177858516,2142.687681558663,81782201.20367202,74099705.960579
1124,37851.75745965152,1994.8278950354584,75524147.21415226,74099705.960579
1125,38741.488316067065,2684.7087541033916,109822700.08010201,74099705.960579
1126,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1127,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1128,37802.75356465943,2055.712814532763,77711501.21639185,74099705.960579
1129,38129.27481228368,2025.4530832599964,77348611.83076201,74099705.960579
1130,37994.94757267522,1994.8196763786013,75821589.5647652,74099705.960579
1131,38731.44539395524,2774.8942598273843,113970382.55086975,74099705.960579
1132,37801.554447805924,1960.3688713204144,74104990.62700249,74099705.960579
1133,38117.989951092095,2113.7220812021415,80705513.96301326,74099705.960579
1134,38014.917477368464,2054.6761992848205,78194018.65126678,74099705.960579
1135,37812.182284216186,1960.3688713204144,74125825.10667066,74099705.960579
1136,37938.04338728432,1983.4250337668764,75264831.89071909,74099705.960579
1137,37921.332104116744,2023.3925722647787,76774449.23288786,74099705.960579
1138,37887.005001239646,1961.9877863449087,74334350.34831278,74099705.960579
1139,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1140,38794.99723495914,2716.104104387979,111145493.76252668,74099705.960579
1141,37899.8121630777,1997.6826810499504,75745700.99912801,74099705.960579
1142,37963.32311482198,2057.6203924733177,78178824.33858362,74099705.960579
1143,37953.1504658721,2032.7040215730308,77207911.99828155,74099705.960579
1144,37798.85869676601,1976.2600550958628,74700374.57063153,74099705.960579
1145,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1146,37827.86819711947,1960.3688713204144,74156575.2820445,74099705.960579
1147,37876.28220821553,2026.3765120501962,76790068.173532,74099705.960579
1148,37917.09922076043,2081.864264018438,79018910.85225356,74099705.960579
1149,37954.88155352922,2027.311864073498,76986082.75614485,74099705.960579
1150,38672.07955506859,2661.130798297173,108418741.32025519,74099705.960579
1151,37902.52102224364,1960.3688713204144,74302922.35657406,74099705.960579
1152,37819.2908022449,1960.3688713204144,74139760.42413536,74099705.960579
1153,37833.581163221206,1960.3688713204144,74167774.80295324,74099705.960579
1154,37895.454064537735,1983.7738849873367,75196359.4760929,74099705.960579
1155,38850.09178015713,2896.379406082451,118940500.61245671,74099705.960579
1156,37952.328495908645,1978.339523479664,75094499.42387226,74099705.960579
1157,37838.61971314729,1960.3688713204144,74177652.21938494,74099705.960579
1158,37864.53330341048,1960.3688713204144,74228452.41508105,74099705.960579
1159,38842.87747044016,2799.658799140779,116632913.66486573,74099705.960579
1160,37897.718020382,2040.788455765934,77412777.46738204,74099705.960579
1161,38672.07955506859,2661.130798297173,108418741.32025519,74099705.960579
1162,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1163,37968.116841092,2006.6236032449906,76236036.39259127,74099705.960579
1164,38028.112694230476,2149.646060831596,81840355.51496843,74099705.960579
1165,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1166,37810.075476026606,1960.3688713204144,74121694.98547795,74099705.960579
1167,37803.03411284281,1960.3688713204144,74107891.31628077,74099705.960579
1168,37819.73719084525,1962.807626229187,74233326.83794399,74099705.960579
1169,37927.826817543806,1960.3688713204144,74352531.04994449,74099705.960579
1170,37895.15665291776,2051.718798407146,77804207.07235411,74099705.960579
1171,38782.939390830405,2718.9870713201844,111126458.71055984,74099705.960579
1172,37897.7556761123,2020.8422370985968,76615975.00800987,74099705.960579
1173,37855.18186966555,1966.3383207226511,74439120.71322587,74099705.960579
1174,37986.65114114927,2015.7063961944143,76599520.4396729,74099705.960579
1175,37939.27427229447,1977.8249758629177,75042241.07456319,74099705.960579
1176,37962.12481447891,1983.3590001531534,75311326.23946491,74099705.960579
1177,38017.345921962915,2026.0213133027416,77061950.12424263,74099705.960579
1178,37854.02578448049,1965.182235537593,74392448.8688168,74099705.960579
1179,37909.45844980916,2046.2846763670284,77659064.31660298,74099705.960579
1180,38885.346516228135,2810.5018487003845,114907891.69329508,74099705.960579
1181,37875.14104508456,2007.5705374998463,76067894.10461223,74099705.960579
1182,38144.676630357586,2046.6743321723432,78182389.16631874,74099705.960579
1183,38028.01062277422,2001.6419143992757,76149217.41928281,74099705.960579
1184,38061.708923978455,2087.9986011845917,79538835.17977811,74099705.960579
1185,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1186,37954.17288465741,2085.7985668989304,79302604.48467562,74099705.960579
1187,37816.30722301679,1960.3688713204144,74133911.50829147,74099705.960579
1188,37982.08949155054,2070.4625768532983,78724861.07553813,74099705.960579
1189,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1190,37806.49946771729,1960.3688713204144,74114684.69010477,74099705.960579
1191,37810.46607538949,1960.3688713204144,74122460.7043101,74099705.960579
1192,38781.197643198015,2715.7156109767902,111099092.11689782,74099705.960579
1193,37887.31278727638,2030.3832226603176,76981501.73690367,74099705.960579
1194,38761.208262969005,2826.4791304689243,116315154.92955199,74099705.960579
1195,38032.90850320443,2093.8853023184997,79760267.66809452,74099705.960579
1196,37848.4096108097,2009.9197853641065,76094364.9590745,74099705.960579
1197,37912.69620272787,1977.2695784957536,74973797.48405164,74099705.960579
1198,37865.5217534486,1960.3688713204144,74230390.14176662,74099705.960579
1199,37899.86186503314,2010.9627575982522,76261202.01398098,74099705.960579
1200,37855.181779723076,1961.9946041963024,74272486.48927557,74099705.960579
1201,37933.04453323117,2062.355683997097,78257463.32788663,74099705.960579
1202,37869.5212331444,2104.0668626128236,79700651.38567233,74099705.960579
1203,38880.65619997768,2767.8781144726167,113381388.21118036,74099705.960579
1204,38844.83047755282,2912.9898087445918,120932116.49079117,74099705.960579
1205,37811.746030530616,1960.3688713204144,74124969.88852544,74099705.960579
1206,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1207,37798.85869676601,2056.592589923282,77736852.70332618,74099705.960579
1208,38783.95473296313,2716.645166942898,111159438.26719931,74099705.960579
1209,38699.572847350966,2801.9348740839096,115218320.03857215,74099705.960579
