,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39112.868405498935,1689.1773676556509,66068572.09466257,66060241.49755329
807,40307.86167575325,2815.6211701333305,120971802.52590923,66060241.49755329
808,41445.101353035534,3765.2954650568345,169257593.230804,66060241.49755329
809,39215.599390762916,1754.655121914002,68839055.21364829,66060241.49755329
810,40149.46092854281,2672.642585671568,114849541.4826711,66060241.49755329
811,39213.427882704535,1762.2910884965302,69174809.85612345,66060241.49755329
812,39222.03914121542,1771.01225098527,69546749.89870138,66060241.49755329
813,40167.37810869929,2617.644728675475,112500168.03122571,66060241.49755329
814,39325.25913591251,1837.9780797154883,72403068.06530795,66060241.49755329
815,41048.810254878175,3573.955806581802,161289486.9300324,66060241.49755329
816,40058.187228010334,2639.4279381698266,113857483.84291084,66060241.49755329
817,40133.613763424284,2661.815222623663,114443093.0145046,66060241.49755329
818,39177.429045988734,1704.7653285297888,66793939.51689844,66060241.49755329
819,40127.31110680525,2681.325328658523,115416148.09592175,65899176.032817364
820,39012.58523507007,1689.1773676556509,65899176.032817364,65899176.032817364
821,39995.06826657593,2557.649393946239,108784413.22007242,65899176.03281736
822,40209.95242076965,2681.7155556204416,115225806.63645974,65899176.03281736
823,39210.25621859877,1862.8074040482607,73208781.25475194,65899176.03281736
824,39973.02718842709,2613.749007192379,111689715.29240747,65899176.03281736
825,39135.28008805751,1698.736288002974,66488842.66565285,65899176.03281736
826,39199.963468992486,1734.0562464954048,68037337.673238,65899176.03281736
827,39088.92281077839,1700.695219740323,66486257.373238884,65899176.03281736
828,39016.94659839573,1711.65594774989,66783490.67092904,65899176.03281736
829,39105.04890367454,1689.1773676556509,66055363.569154456,65899176.03281736
830,39152.03070118455,1828.6228337701486,71769302.67083497,65899176.03281736
831,39012.585235070066,1689.1773676556509,65899176.032817364,65899176.03281736
832,39012.585235070066,1689.1773676556509,65899176.032817364,65899176.03281736
833,41938.13664766494,4535.320435253767,207916599.12136757,65899176.03281736
834,39081.55701579365,1749.4460853937912,68408488.49943341,65899176.03281736
835,39207.24957651856,1801.5405848319297,70717645.51050797,65728331.20381787
836,39072.3815483057,1831.760726671818,71582975.51014513,65728331.20381787
837,39017.50717344669,1754.5872255589802,68522057.62492487,65728331.20381787
838,40881.139393764126,3529.3832478214235,158195758.6185724,65728331.20381787
839,41782.793506995615,4302.420643953374,212465922.65095454,65728331.20381787
840,39099.81837717299,1775.4851245422983,69500253.83769092,65728331.20381787
841,39099.141559785625,1810.0147130322773,70779909.04699138,65728331.20381787
842,40058.61735006624,2622.3985172673647,112615080.12299006,65728331.20381787
843,40088.189635887335,2520.525119687937,108525670.57278843,65728331.20381787
844,39864.49531171414,2608.977682699803,111895127.45531878,65728331.20381787
845,39082.00652323409,1856.5211983397064,72671136.19143331,65728331.20381787
846,38919.247300636824,1689.1773676556509,65741511.706429005,65728331.20381787
847,39141.62890098348,1862.4881246248838,73086355.37670706,65728331.20381787
848,38911.444388483535,1689.1773676556509,65728331.20381787,65728331.20381787
849,39076.70916739787,1735.728203617416,67856806.53225672,65728331.20381787
850,39035.40944356207,1741.702670618962,68024707.38314213,65728331.20381787
851,38912.243575232504,1689.1773676556509,65729681.171986744,65728331.20381787
852,39114.76725677444,1933.5335584486966,75732120.8952771,65728331.20381787
853,39182.61498082747,1847.4583857201967,72550082.12332831,65728331.20381787
854,38911.444388483535,1776.4311193348217,69123500.70996848,65728331.20381787
855,39091.69218837025,1810.2286160169879,70759235.94440761,65728331.20381787
856,39003.529537072274,1761.5602788437172,68759095.36475416,65728331.20381787
857,39022.62823085692,1776.371255392065,69371347.53615773,65728331.20381787
858,39101.638487471355,1797.2317701125692,70367136.01327197,65728331.20381787
859,39149.78618737054,1917.836233497484,75264333.47917446,65728331.20381787
860,38991.5396758837,1788.2096409886992,69745471.66170684,65728331.20381787
861,40031.60688704916,2710.38312909981,115991885.36401328,65728331.20381787
862,38913.32030226501,1689.1773676556509,65731499.95492121,65728331.20381787
863,38911.444388483535,1689.1773676556509,65728331.20381787,65728331.20381787
864,39079.79012407781,1718.0432144010058,67159475.30470261,65728331.20381787
865,39109.88751903941,1808.3193774614615,70814840.47858693,65728331.20381787
866,38993.32723161932,1744.9676606574194,68071286.96030314,65728331.20381787
867,38912.041208843504,1689.1773676556509,65729339.339262486,65728331.20381787
868,38956.36128966503,1696.5941133095748,66096131.475091316,65728331.20381787
869,39258.7049789979,1916.5377558461496,75951370.06183816,65728331.20381787
870,38932.80465393605,1689.7659825376948,65787442.06573756,65728331.20381787
871,39043.949290856486,1814.7167151871793,70923955.8484551,65728331.20381787
872,38941.2605853112,1689.1773676556509,65778696.04868873,65728331.20381785
873,39026.910448123395,1701.7277878271445,66423088.556409076,65728331.20381785
874,40071.77686396198,2719.0634697026376,115567013.82347481,65728331.20381785
875,38921.06461932196,1761.625532123823,68563644.20277274,65728331.20381785
876,38946.71275478914,1689.1773676556509,65787905.72997548,65728331.20381785
877,39143.407876597616,1755.954755647334,68776939.54800591,65728331.20381785
878,38911.444388483535,1689.1773676556509,65728331.20381786,65728331.20381785
879,38911.44438848353,1763.0904651726928,68604396.58743279,65728331.20381785
880,40923.02059334249,3508.002149637158,158203823.03867438,65728331.20381785
881,39011.46628924205,1798.4470351942,70216919.01121251,65728331.20381785
882,39008.448114913925,1872.8634305369324,73133774.95324062,65728331.20381785
883,39065.408904119024,1744.3508116887253,68176059.94848037,65728331.20381785
884,39897.71261376901,2603.580489133373,111056402.45567171,65713789.60556985
885,39093.369248737,1774.1919217382433,69402195.74377152,65713789.60556985
886,38898.317374172955,1689.1773676556509,65706157.34833954,65637467.03326681
887,40102.57452670767,2754.1513585852745,117236695.47795212,65637467.03326681
888,39003.68308531559,1800.6905193500102,70300492.418182,65637467.03326681
889,40070.27096610299,2771.7787952245258,119297496.84502232,65637467.03326681
890,38874.84962313611,1707.3457288683894,66374007.17457076,65637467.03326681
891,39032.86511166582,1771.473493559072,69206830.20684266,65637467.03326681
892,38886.07583727838,1689.1773676556509,65685479.221271895,65637467.03326681
893,38880.735213921595,1689.1773676556509,65676457.96116843,65637467.03326681
894,40000.26594355142,2765.0117921256547,117286568.6133045,65637467.03326681
895,39057.696477764315,1740.3822060702746,68052958.67808795,65637467.03326681
896,38934.22867228407,1822.2579052346439,70974520.21304676,65637467.03326681
897,38933.73770594351,1720.9970912339838,67026638.45682256,65637467.03326681
898,38936.083885736014,1758.7601601170056,68509982.64143248,65637467.03326681
899,38950.212411065186,1760.9657050879407,68649790.81063971,65637467.03326681
900,39238.654427116926,1902.7869692640484,74992102.13678855,65637467.03326681
901,39000.50469722072,1758.5280175058354,68637101.73607138,65637467.03326681
902,38992.85779271385,1747.1778172517413,68158435.116682,65637467.03326681
903,38946.36613419789,1824.7283500157798,71106946.29365401,65637467.03326681
904,40264.8936961812,2723.312192861634,117591677.64456964,65637467.03326681
905,39097.65240465885,1862.9573667413556,72924339.21838358,65637467.03326681
906,39046.58901789973,1785.4230941959759,69802762.73414528,65637467.03326681
907,38860.07101814366,1689.1773676556509,65641552.46933955,65637467.03326681
908,39140.15628103794,1884.9232808209795,74008279.41931053,65637467.03326681
909,39028.341044745954,1706.377977457619,66612218.86837043,65637467.03326681
910,39960.75111925993,2772.7021305211647,118332765.3528873,65637467.03326681
911,38857.652423062435,1689.1773676556509,65637467.033266805,65637467.03326681
912,38904.891942682465,1738.6211020801625,67638530.40743378,65637467.03326681
913,39121.97663771682,1914.259291736198,74950280.2733465,65637467.03326681
914,38907.75005929246,1689.1773676556509,65722090.82655964,65637467.03326681
915,39024.3592869345,1756.4657248421322,68645906.40044013,65637467.03326681
916,38946.05815197556,1771.7682580146375,69029848.32810423,65637467.03326681
917,39111.87446935904,1861.7758235173428,72919955.17041644,65637467.03326681
918,40911.67534943977,3523.152728521417,157298580.89215845,65637467.03326681
919,38875.6061888639,1689.1773676556509,65667794.128122844,65637467.03326681
920,39064.42231756897,1797.9291608909032,70314422.65076159,65637467.03326681
921,39008.29192157693,1803.7194711988207,70428653.35551752,65637467.03326681
922,38955.145251059745,1778.1564707819339,69338841.58195713,65637467.03326681
923,38918.47045873464,1695.4033607631184,65985810.733993925,65637467.03326681
924,39870.23053127556,2614.6261167854163,111919111.47918968,65637467.03326681
925,39055.76158287654,1824.2056438258892,71382583.14453244,65637467.03326681
926,39033.30140039899,1835.7534670410128,69987107.3576755,46636222.07531719
927,39002.592640854324,1754.6592266105988,49449557.45724634,46636222.07531719
928,38857.652423062435,1689.1773676556509,46636222.07531719,46636222.07531719
929,40905.93241420233,3568.261258473379,138991714.50917572,46636222.07531719
930,38904.24298291478,1693.0964984073034,46845825.55077161,46636222.07531719
931,38904.43007938734,1689.1773676556509,46692363.736804605,46630922.13919128
932,41704.61715526816,4453.319834388343,183251108.06986254,46630922.13919128
933,38913.697816350024,1777.565915277956,50599410.10074675,46630922.13919128
934,41992.18426319558,3621.6855355635225,153362370.0979833,46630922.13919128
935,38949.451334664474,1689.1773676556509,46746397.39885796,46630922.13919128
936,39120.31168397642,1817.5778699084265,52018943.78356259,46630922.13919128
937,38978.24318244917,1910.1571108193148,56868787.84023323,46630922.13919128
938,39876.675449423536,2679.297456046103,95974570.27715047,46630922.13919128
939,38998.55753049316,1807.6344613575689,51077178.689836,42167416.31580489
940,39089.69304092565,1689.1773676556509,42167416.31580489,42167416.31580489
941,39189.97879411717,1756.0477244574372,44934256.22537128,42167416.31580489
942,39165.943193729465,1709.1284294947109,43038092.16361322,42167416.31580489
943,42031.40624386093,4494.15578852211,180301375.5818348,42167416.31580489
944,40117.408474899436,2601.827245251335,87515238.06650952,42167416.31580489
945,39117.55732514868,1706.688224986754,42886558.81194775,42167416.31580489
946,39089.69304092565,1689.1773676556509,42167416.31580489,42167416.31580489
947,39371.410209566035,1889.8874310230913,50512771.3526475,42167416.31580489
948,39364.29810985917,1811.4985503499356,47328849.6751938,42167416.31580489
949,40153.89023864851,2616.4943470032654,88411377.78130977,42167416.31580489
950,40091.14061999944,2633.9131185623874,88745147.7233729,42167416.31580489
951,39187.660098924374,1757.0890951505778,44973865.40979451,42167416.31580489
952,39341.96447824775,1804.2237598209267,47019970.17309053,42167416.31580489
953,40164.69252202408,2647.7618327821847,90170701.04170558,42167416.31580489
954,40242.6561356171,2762.332959691913,95933333.19271411,42167416.31580489
955,39158.66482164925,1749.4460853937912,44639272.66734084,42167416.31580489
956,39145.06826413742,1712.7112156138483,43152961.79299218,42167416.31580489
957,39052.10368771802,1689.1773676556509,43003774.77813498,42167416.31580489
958,39089.69304092565,1689.1773676556509,42167416.31580489,42167416.31580489
959,39136.680864860515,1691.473378743164,42308932.93587841,42167416.31580489
960,39242.59440856023,1722.355440520964,43646170.05469964,42167416.31580489
961,40176.538484126744,2583.618904902949,86283616.91803294,42167416.31580489
962,39089.69304092565,1689.1773676556509,42167416.31580489,42167416.31580489
963,40155.45249154307,2642.514059440275,88902194.41984147,42167416.31580489
964,39243.44413317236,1731.4783331544106,44018001.40467946,42167416.31580489
965,40208.29420416993,2680.139863820609,90526473.05893144,42167416.31580489
966,39235.27330501723,1754.5872255589802,44950685.61240943,42167416.31580489
967,39557.15841259332,2033.0920383540833,56478125.34220078,42167416.31580489
968,39183.51269079564,1691.9278196927432,42377007.834160864,42167416.31580489
969,39267.04573146232,1806.1769733893893,47038223.29196701,42167416.31580489
970,39309.27958768164,1886.1039465434028,50195419.648737095,42167416.31580489
971,40028.562922176345,2598.4372642532558,87259665.59199737,42167416.31580489
972,39337.69089403299,1824.8055022886922,47889273.21474986,42167416.31580489
973,40190.44756093992,2620.547808187235,88179862.19545153,42167416.31580489
974,39235.60246305233,1739.1449346315137,44313772.747373804,42167416.31580489
975,39119.60844992439,1689.1773676556509,42199687.1116944,42167416.31580489
976,39343.05902549873,1836.3273757573145,48555840.22208166,42167416.31580489
977,40103.380106695025,2617.461975877987,87310170.893562,42167416.31580489
978,39206.5999709945,1737.662059617211,44226301.6647874,42167416.31580489
979,39311.182925274385,1835.7954587023785,50121717.15817763,42167416.31580489
980,41085.08551726594,3530.750139586487,132984046.40342967,42167416.31580489
981,39221.331929080494,1722.1446128526163,43617998.823644824,42167416.31580489
982,39173.8140946298,1695.4033607631184,42505216.56730742,42167416.31580489
983,39175.078711581235,1758.8944204843513,46899128.33853333,42167416.31580489
984,40116.777910262885,2666.906246947606,89842262.36144759,38422126.54555411
985,39349.42946393302,1754.6565332097744,41294540.10112951,38422126.54555411
986,39305.99390676057,1813.3206725350733,43676649.4351578,38422126.54555411
987,39305.6744757791,1746.5489603454291,40923007.69339792,38422126.54555411
988,39089.69304092566,1689.1773676556509,38422126.54555412,38422126.54555411
989,39315.21134042941,1815.5403807947387,43690269.60568991,38422126.54555411
990,39125.0043998992,1748.0207735508498,42965920.91706705,38422126.54555411
991,40181.05797766197,2620.799177249378,83642621.02689204,38422126.54555411
992,39171.22442200262,1735.728203617416,40359876.976900674,38422126.54555411
993,39098.69929219874,1689.1773676556509,38430978.98974582,38422126.54555411
994,40294.522818247046,2714.7421834564207,88483382.03363642,38422126.54555411
995,39353.49098347509,1870.6756753934012,45939162.54229565,38422126.54555411
996,39189.08030718226,1689.1773676556509,38519816.49459337,38422126.54555411
997,39118.716662177045,1689.1773676556509,38450654.506808855,38422126.54555411
998,39270.539924679804,1718.1168843272105,39750900.44015803,38422126.54555411
999,40067.00041040751,2563.3141705032567,81587991.33366337,38422126.54555411
1000,40071.61365013142,2558.2084583417773,81668078.20826875,38422126.54555411
1001,40026.45286147213,2519.450644742831,79491708.01616862,38422126.54555411
1002,39182.25302892842,1760.9657050879407,41385737.161986925,38422126.54555411
1003,39272.187620878874,1765.5637292645683,41638463.61700947,38422126.54555411
1004,39094.21136882683,1689.1773676556509,38426567.71029315,38422126.54555411
1005,40158.76786794983,2662.2586309026556,87503966.02849519,38422126.54555411
1006,39245.815349197415,1795.949470458888,42891356.401526034,38422126.54555411
1007,39170.48209475532,1732.4662659577475,40228658.33703377,38422126.54555411
1008,40351.90251190209,2802.5660177734394,91634838.42698324,38422126.54555411
1009,39089.69304092565,1689.1773676556509,38422126.54555411,38422126.54555411
1010,39089.69304092566,1689.1773676556509,38422126.54555412,38422126.54555411
1011,39310.15490505307,1721.805117089134,39868192.352738425,38422126.54555411
1012,40078.57696910245,2549.446911713906,80725449.9576742,38422126.54555411
1013,40155.46086160319,2631.8442127634057,85340444.78785098,38422126.54555411
1014,41949.06951240786,3462.0229229187958,135918701.93117982,38422126.54555411
1015,39089.69304092566,1689.1773676556509,38422126.54555412,38422126.54555411
1016,40142.93129020155,2595.6090848717713,84356410.32472622,38422126.54555411
1017,39290.24154536999,1743.2861217106688,40791510.85128949,38422126.54555411
1018,39143.785767803005,1770.8974865855405,42499216.02330335,38422126.54555411
1019,39171.57588406144,1726.794651488684,40003861.18832913,38422126.54555411
1020,40122.194512632734,2593.77823209518,84520060.3819481,38422126.54555411
1021,40178.57698266259,2669.8321067391344,86387284.69950943,38422126.54555411
1022,39090.720715040945,1714.6575078635306,39419147.52860807,38422126.54555411
1023,40180.60349903813,2565.23288705491,81982387.37457949,38422126.54555411
1024,39210.05350524941,1757.0081201015837,41933715.81889005,38422126.54555411
1025,39227.19765315346,1765.623669406318,41598594.30609064,38422126.54555411
1026,39374.792506390324,1889.0737054701217,46802027.92316902,38422126.54555411
1027,39209.59742985388,1703.0052207681983,39088810.65862715,38422126.54555411
1028,39501.33968640165,1889.009096734583,46910331.88864789,38422126.54555411
1029,39187.400894251594,1699.998124383664,38949142.53805505,38422126.54555411
1030,40106.321571950204,2632.2671630855957,85262745.2186555,38422126.54555411
1031,39226.87998019576,1704.9622811104414,39184791.62395711,38422126.54555411
1032,39089.69304092565,1689.1773676556509,38796655.52257918,38422126.54555411
1033,40246.2272511754,2608.6755015128924,83189107.04719727,38422126.54555411
1034,39121.34825194163,1691.9278196927432,38561626.142023645,38422126.54555411
1035,40158.75186009753,2572.5903586279414,82238144.84939712,38422126.54555411
1036,39307.198609353996,1804.2240330021282,43617008.72377004,38422126.54555411
1037,39089.69304092565,1689.1773676556509,38422126.54555411,38422126.54555411
1038,39227.14350541576,1787.5973201544402,42500614.53867223,38422126.54555411
1039,39193.4527615649,1689.1773676556509,38524114.277014636,38422126.54555411
1040,39154.90460803484,1719.4083896496381,39687659.934922904,38422126.54555411
1041,39285.33383874562,1777.4778809845957,42154266.43636437,38422126.54555411
1042,39365.08450370744,1812.2616919685006,43664131.650578275,38422126.54555411
1043,39202.386013680574,1838.5411496609086,45237440.94965638,38422126.54555411
1044,39214.103749193,1795.321070000166,44035885.91259537,38422126.54555411
1045,40091.95867555072,2540.0159264934055,80517110.3327428,38422126.54555411
1046,39123.12289597565,1689.1773676556509,39299106.89148203,38422126.54555411
1047,39089.69304092565,1689.1773676556509,38422126.54555411,38422126.54555411
1048,39096.33085201521,1689.1773676556509,38428650.997342505,38422126.54555411
1049,39341.01960804254,1813.8752182485932,45899169.66507338,38422126.54555411
1050,41241.352974054855,3731.716442478265,141351296.347919,38422126.54555411
1051,39310.65139532354,1848.090219820328,45026370.39531999,38422126.54555411
1052,39275.05839645384,1790.6171415657107,42702355.94439633,38422126.54555411
1053,40139.37957658233,2610.198639558538,83599453.5660346,38422126.54555411
1054,39198.15448518969,1851.1531756796135,45773279.79039678,38422126.54555411
1055,40034.34446573445,2544.788781655209,80869985.44101742,38422126.54555411
1056,40041.48589934105,2578.2331872121767,82572553.74343051,38422126.54555411
1057,39156.37775939439,1757.2905352762045,42014872.47455631,38422126.54555411
1058,39310.19493591842,1739.0339118744391,40622952.53702334,38422126.54555411
1059,40073.000609025825,2620.1985755005794,84936776.59680258,38422126.54555411
1060,39183.23417339342,1689.1773676556509,38514070.19998823,38422126.54555411
1061,39133.759556109166,1779.3190513236761,41992909.491499096,38422126.54555411
1062,39208.81335505853,1720.7874247955133,41059790.97120594,38422126.54555411
1063,39127.40408442643,1695.2983072226075,39958592.79725925,38422126.54555411
1064,39389.86814559075,1896.4946769170522,47036444.21552761,38422126.54555411
1065,40076.87317072476,2613.2657562311724,84597103.14065728,38422126.54555411
1066,39294.73233524491,1785.1378141785742,42444140.31021716,38422126.54555411
1067,39309.67839153694,1783.264293053117,42380820.96765441,38422126.54555411
1068,39094.21136882683,1700.1715756263827,40116461.50668249,38422126.54555411
1069,39245.28823371282,1767.5420952134234,43020382.98860121,38422126.54555411
1070,40112.996153030006,2599.397300597572,84403436.62086158,37710227.03018971
1071,39364.95271819214,1798.491595168264,42309714.554191574,37710227.03018971
1072,39262.57189335071,1744.475746805682,40057406.31592627,37710227.03018971
1073,39129.67200328574,1689.1773676556509,37710227.03018971,37710227.03018971
1074,39190.033580468575,1723.5915457299197,39115014.466600455,37710227.03018971
1075,40156.086708252216,2546.971980921236,81000653.39932838,37710227.03018971
1076,39466.430659194346,1868.1449067503622,46491658.70125581,37710227.03018971
1077,40269.532780560556,2771.144043151776,91759972.39209874,37710227.03018971
1078,40058.2515437599,2586.308582305762,82040149.04888073,37710227.03018971
1079,39193.96689539746,1742.0358053727218,42138362.49684722,37710227.03018971
1080,39222.47058021069,1736.0796656762366,39673335.77336542,37710227.03018971
1081,39240.855547742496,1695.484890996216,38986448.53093803,37710227.03018971
1082,39308.99507259271,1781.849905227505,41570698.47175808,37681391.04284104
1083,41133.15442335412,2685.560031179657,96645336.12741628,37681391.04284104
1084,39251.103184329884,1783.1767139464555,43889356.227627054,37681391.04284104
1085,39099.75060488256,1689.1773676556509,37681391.04284103,37681391.04284104
1086,39144.34554667041,1706.377977457619,38404578.44017987,37681391.04284104
1087,40159.85565507858,2728.5107672811896,88168454.24843304,37681391.04284104
1088,40051.54346329797,2578.2331872121767,81822487.83952996,37681391.04284104
1089,39099.75060488257,1689.1773676556509,37681391.04284104,37681391.04284104
1090,39307.947662204046,1788.5583887742039,41882308.03188212,37681391.04284104
1091,39217.29161264534,1763.7861668517849,40764936.899277866,37681391.04284104
1092,40106.285476173376,2573.8869120194163,81614221.42856655,37681391.04284104
1093,39291.424744178716,1726.3455356279094,39794136.16039473,37681391.04284104
1094,40246.79121634168,2694.748706282136,87644672.22118637,37681391.04284104
1095,39180.65572845504,1830.4440684109686,45726104.070106015,37681391.04284104
1096,39124.70398682096,1689.1773676556509,38634376.26079093,37681391.04284104
1097,39162.032779768655,1773.0682779240487,41920992.15513544,37681391.04284104
1098,39099.75060488256,1689.1773676556509,37681391.04284103,37681391.04284104
1099,39106.38841597212,1689.1773676556509,37687788.06459858,37681391.04284104
1100,39383.20930648053,1865.5837930583034,48460237.239807285,37681391.04284104
1101,39099.75060488257,1689.1773676556509,37681391.04284104,37681391.04284104
1102,40058.18127438752,2552.957889377096,80600058.53973417,37681391.04284104
1103,40009.38935594514,2539.1583757834983,79468391.04644285,37681391.04284104
1104,39210.449630690426,1732.62102670347,39534802.357354924,37681391.04284104
1105,41305.235341670326,3640.4690655245913,133980169.63706276,37681391.04284104
1106,40122.409683614926,2587.4281891460023,81373905.73108558,37681391.04284104
1107,39335.3257549111,1865.909859874265,45005873.18955363,37681391.04284104
1108,39254.69801222846,1747.0374509882283,40139057.94247513,37681391.04284104
1109,39236.345316819265,1726.0814890511276,39293681.79805853,37681391.04284104
1110,39173.016181484054,1796.0497916038155,43311820.575816415,37681391.04284104
1111,39187.067186620916,1811.6641852841065,44027039.93715856,37681391.04284104
1112,39183.78831094138,1715.7525692755285,40147479.64954157,37681391.04284104
1113,40127.47953793387,2702.8025436300045,87630940.15436704,37681391.04284104
1114,39123.455218681374,1703.976896739805,40537867.45905106,37681391.04284104
1115,41069.36671997885,3590.494593902623,134165500.6587935,37681391.04284104
1116,39175.80877010501,1709.8247593506417,38566925.67638464,37681391.04284104
1117,40084.53418795871,2593.4317615885275,82156897.12555651,37681391.04284104
1118,39291.18570946057,1767.3107460341948,40903805.10966907,37053439.005031876
1119,39403.251847999345,1710.3135920724703,38008359.77694531,37053439.005031876
1120,39475.359319871895,1800.073837623208,41682698.390505515,37053439.005031876
1121,39333.24374817796,1691.926202165688,37198069.65208642,37053439.005031876
1122,40382.79658054416,2620.426208170677,83721816.58149622,37053439.005031876
1123,39342.08440447551,1723.8127222059356,40830906.1440568,37053439.005031876
1124,39295.51436855272,1689.1773676556509,37053439.005031876,37053439.005031876
1125,39534.250759720475,1822.552717604208,42681022.95662842,37053439.005031876
1126,39418.12453166259,1781.8804729993863,40905876.30261786,37053439.005031876
1127,39330.74143745166,1694.7944519014982,37309361.07977883,37053439.005031876
1128,40464.30667688993,2829.272838056667,91932895.37437996,37053439.005031876
1129,40436.99303976048,2644.699986619437,84457921.33880866,37053439.005031876
1130,39372.213768223526,1708.9717702020814,38777340.57639096,37053439.005031876
1131,40521.225497585845,2788.8216498067986,91369860.68829158,37053439.005031876
1132,40374.98297056918,2657.0565672638672,84539901.28536132,37053439.005031876
1133,39421.370898474204,1756.4653635399325,39882668.66829914,37053439.005031876
1134,39389.05550102048,1771.0602107914387,42467929.403206505,37053439.005031876
1135,39424.66314451698,1712.7193770035683,38108123.31541209,37053439.005031876
1136,39496.571873177505,1717.1883254015524,39783738.01526798,37053439.005031876
1137,39602.470233595755,1858.1091196945367,44204079.766112015,37053439.005031876
1138,39466.52934110426,1740.9464861852248,39328934.2984737,37053439.005031876
1139,39395.25923440229,1757.473907681174,39899362.712531194,37053439.005031876
1140,41229.623032258605,2673.8911223319715,99320593.26202114,37053439.005031876
1141,39295.51436855272,1689.1773676556509,37053439.005031876,37053439.005031876
1142,41183.86942770145,3488.567245166166,129669376.08355632,37053439.005031876
1143,39302.03725433006,1689.1773676556509,37059589.71597616,37053439.005031876
1144,39353.99208878084,1689.1773676556509,37108580.175072394,37053439.005031876
1145,40346.363124457625,2673.5972526213086,85520738.8631027,37053439.005031876
1146,39537.79993944573,1874.6833412523283,44792352.00631128,37053439.005031876
1147,39318.9662844303,1689.1773676556509,37075552.830197036,37039281.032551646
1148,39651.25228032611,1923.2071665159315,46794889.43490934,37039281.032551646
1149,40386.70343183011,2563.0079685410747,80723928.25503454,37039281.032551646
1150,39352.81703139939,1737.504736473514,40834955.225930385,37039281.032551646
1151,39418.19948106061,1761.0223974598332,41287835.925131425,37039281.032551646
1152,39328.1069282976,1689.1773676556509,37084171.938394144,37039281.032551646
1153,39460.16171234167,1817.182004363992,42356628.77891396,37039281.032551646
1154,39280.49970794455,1689.1773676556509,37039281.032551646,37039281.032551646
1155,39284.861071270214,1689.1773676556509,37043393.55054672,37039281.032551646
1156,39510.472537609385,1852.1984778916903,43834046.17251606,37039281.032551646
1157,39373.815625796444,1752.883300854456,39689121.31167633,37039281.032551646
1158,39280.49970794455,1752.8061664358843,40523904.87712349,37039281.032551646
1159,41214.290380728584,3488.4814712553916,126655240.49744305,37039281.032551646
1160,39537.18707182579,1817.417746579124,42419693.938089,37039281.032551646
1161,39369.47546999051,1720.9970912339838,38397284.89388986,37039281.032551646
1162,41264.79381863325,3620.3366211869557,133981209.24987034,37039281.032551646
1163,39344.79169550155,1700.1329092156552,38613175.35160718,37039281.032551646
1164,40430.3756272376,2643.597340406786,84106603.72518069,37039281.032551646
1165,39280.49970794455,1689.1773676556509,37039281.032551646,37039281.032551646
1166,39371.479534839185,1764.6829512538704,41099503.05384524,37039281.032551646
1167,39394.543681169875,1691.9629249963014,37259412.86890921,37039281.032551646
1168,39459.98670890658,1837.2160427936335,43162778.697130784,37039281.032551646
1169,39357.31566034921,1737.0885610814282,39030493.173269026,37039281.032551646
1170,39274.880143637114,1689.1773676556509,37033982.102466464,36986291.73169983
1171,39296.98385998722,1732.247178119537,38775511.04367689,36986291.73169983
1172,40176.096923285644,2472.052489305485,76042859.67272569,36986291.73169983
1173,39561.425936804306,1931.306115226323,47017800.64607698,36986291.73169983
1174,39353.98449369034,1740.3203578814464,39155560.025288284,36986291.73169983
1175,39440.283416105616,1771.3168947437339,40614386.50751982,36986291.73169983
1176,40474.3986953027,2776.9263342933677,89887935.47821304,36986291.73169983
1177,40280.377005470116,2659.943841514198,84845890.64460391,36986291.73169983
1178,39277.551453877524,1713.5199976840563,39425573.26504323,36986291.73169983
1179,39296.98385998722,1737.522540857794,39552209.588240884,36986291.73169983
1180,40389.52756259068,2697.9834235873873,86454103.28820029,36986291.73169983
1181,40169.42544253384,2563.711006143163,84395776.69455968,36986291.73169983
1182,39224.304064870244,1689.1773676556509,36986291.73169983,36986291.73169983
1183,39297.65087907957,1713.3905689404219,38022959.19449427,36986291.73169983
1184,40342.88359897258,2651.242420091417,84561637.93210933,36986291.73169983
1185,39273.3595080824,1694.209769562894,37232081.10129196,36986291.73169983
1186,40280.5210584269,2616.8021627684584,83664537.01250303,36986291.73169983
1187,39315.87655401578,1753.3555248153057,39619722.44207798,36986291.73169983
1188,40307.33165242886,2593.320555188352,82034436.34688433,36986291.73169983
1189,39373.306897049726,1757.0991943956647,39858473.35019881,36986291.73169983
1190,40204.9462090922,2671.449551519991,85945349.82673727,36986291.73169983
1191,39224.304064870244,1689.1773676556509,36986291.73169984,36986291.73169983
1192,39224.304064870244,1689.1773676556509,36986291.73169984,36986291.73169983
1193,39231.65347185823,1689.1773676556509,38061157.14420113,36986291.73169983
1194,39373.22735356823,1740.8791316284744,40460069.59152832,36986291.73169983
1195,40293.06407585688,2699.2639819129013,88803863.20652062,36986291.73169983
1196,39334.10688658027,1764.4798765488886,42163653.45182536,36986291.73169983
1197,39319.03764799474,1701.7277878271445,37579791.08166073,36986291.73169983
1198,39293.95191176209,1749.6009840007598,42366472.83326191,36986291.73169983
1199,39245.27899557934,1719.0072967992485,41611704.30768343,36986291.73169983
1200,39440.23539983456,1775.8583985380642,44053290.96279116,36986291.73169983
1201,39332.55647367461,1757.359263917074,39831243.409336254,36986291.73169983
