,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41496.92804619112,1964.2458153492455,81691768.20819616,72263399.74280405
805,41345.840691232945,1889.7837019155463,78159544.05485299,72263399.74280405
806,41349.73502417775,1907.7008723778704,79028681.00802462,72263399.74280405
807,41314.42934397487,1755.5415333050482,72531143.60692912,72263399.74280405
808,41271.18319616623,1783.9759601146761,73638766.00441451,72263399.74280405
809,41213.18772247331,1893.7218891331345,78046315.71100064,72263399.74280405
810,41366.624157686914,1869.8880706667019,77422450.8036792,72263399.74280405
811,41291.43130555567,1832.2800114005338,75662368.27208352,72263399.74280405
812,41213.18772247331,1821.033729336627,75050604.93610606,72263399.74280405
813,41631.135078466825,1997.2724226402315,83289805.6227331,72263399.74280405
814,41372.08186001775,1910.5629886751528,79097870.64049512,72263399.74280405
815,42276.071507373534,2713.466459516917,122237076.09972659,72263399.74280405
816,41422.12326347147,1822.2494328322675,75525992.8778886,72263399.74280405
817,42132.14122438563,2698.8899291081484,121100695.74108818,72263399.74280405
818,42298.834790041044,2682.1510638973505,120050918.34376326,72263399.74280405
819,41291.15632186826,1813.3270173068486,74916417.82088906,72263399.74280405
820,41354.357947834695,1805.770452699228,74701662.95192444,72263399.74280405
821,41314.77337359292,1836.9440690315248,75969305.46314207,72263399.74280405
822,43185.69551499074,3597.205386536956,167952552.59387273,72263399.74280405
823,41243.5188575381,1889.6358718309334,77939719.73149247,72263399.74280405
824,42196.633285691656,2690.817139807557,121224181.62363997,72263399.74280405
825,41468.84505711157,1922.6675200814825,79849843.68279693,72263399.74280405
826,41232.29791921668,1779.682527507667,73383549.99880923,72263399.74280405
827,41213.864893403654,1822.3427368677644,75105990.59021193,72263399.74280405
828,41555.53087745313,1967.9525079841583,81956977.55083022,72263399.74280405
829,41562.33460778814,2029.199494916662,84468615.28176084,72263399.74280405
830,41634.427489646296,2112.3361096037365,88207152.64846024,72263399.74280405
831,41213.18772247331,1779.5091978595724,73339246.62525445,72263399.74280405
832,41322.342195823556,1872.9316236913244,77422410.70954649,72263399.74280405
833,41274.40174751071,1865.9290368985942,77021379.3355151,72263399.74280405
834,42460.86782734368,2751.662364445901,126287806.21453837,72263399.74280405
835,41224.7060794112,1753.4047652275935,72283596.08474654,72263399.74280405
836,41464.54040633414,1966.2958404112273,81652053.10719195,72263399.74280405
837,41251.589183956814,1854.6957927611595,76544156.41562855,72263399.74280405
838,41485.8784728267,1983.7280996432123,82371218.30093065,72263399.74280405
839,41213.18772247331,1753.4047652275935,72263399.74280405,72263399.74280405
840,41254.55267876221,1777.4958817012061,73328800.95994541,72263399.74280405
841,41342.83598968804,1877.4170588467273,77661680.8811875,72263399.74280405
842,41365.31253892231,1797.6580502056254,74396151.2988271,72263399.74280405
843,41310.204559120226,1808.7262806369095,74744852.480194,72263399.74280405
844,42161.625023964254,2626.403393554621,117755598.38987169,72263399.74280405
845,41310.76138208337,1808.2633649722575,74748911.1753756,72263399.74280405
846,41229.90134430436,1753.4047652275935,72292705.48696682,72263399.74280405
847,42299.20138304219,2731.546894325505,123765380.90539634,72263399.74280405
848,41452.70759508326,2019.5592750444207,83785285.5725936,72263399.74280405
849,41294.04776025232,1860.2691865784727,76840247.61990127,72263399.74280405
850,42124.85942731111,2757.8048995887293,123536951.5312446,72263399.74280405
851,41492.14039897581,1872.1098103515535,77847055.72889182,72263399.74280405
852,41418.44463521239,1899.1044241976476,78697910.79753868,72263399.74280405
853,42223.944678159816,2690.411552879973,122123563.72359195,72263399.74280405
854,43273.13843722757,2792.3110071894916,135332937.03659898,72263399.74280405
855,42145.16080123854,2685.377843992832,120992845.42304957,72263399.74280405
856,41379.87558126419,1869.2192221048347,77423709.5325763,72263399.74280405
857,41228.56505717594,1753.4047652275935,72290362.43474814,72263399.74280405
858,41266.88047332347,1785.9356961649569,73707828.47946693,72263399.74280405
859,42116.62785413688,2622.9446714330347,117273291.33973198,72263399.74280405
860,41586.973107155645,1965.2646938380308,81900848.27597274,72263399.74280405
861,41213.18772247332,1798.834309883529,74135696.0948556,72263399.74280405
862,41326.90288878921,1999.5406774903483,82653373.63329671,72263399.74280405
863,42608.42242798717,2870.3678551333537,129835284.63563728,72263399.74280405
864,41519.441565316716,2064.122235787114,85804381.10706986,72263399.74280405
865,41213.18772247331,1906.128537618363,78557633.24402912,72263399.74280405
866,41436.03341160583,2010.5916468829855,83375161.27155912,72263399.74280405
867,41325.17706110039,1780.1306788654497,73591152.65254411,72263399.74280405
868,41402.54859868717,1926.2807096266176,79816407.47857396,72263399.74280405
869,41286.07129807658,1807.722176721573,74659291.63998792,72263399.74280405
870,41394.46318058061,1887.682600055555,78125409.46886061,72263399.74280405
871,41180.82359367029,1753.4047652275935,72206652.3251384,71695925.56614757
872,40980.15130196743,1809.8395899039501,74172661.02529669,71695925.56614757
873,41054.61597218383,2094.7066354195913,86085961.92942213,71695925.56614757
874,40955.7109013675,1765.4756956784954,72312519.4234144,71695925.56614757
875,41167.72283143193,1894.8009248976862,78179513.97044247,71695925.56614757
876,40900.38380758623,1753.4047652275935,71714927.86785918,71695925.56614757
877,41057.80569652433,1873.957079463482,76987232.98485206,71695925.56614757
878,41308.16562988852,2011.5823788711955,83290566.11746177,71695925.56614757
879,41808.277867040495,2627.367382510697,117072137.93352334,71695925.56614757
880,40909.47109973162,1753.4047652275935,71730861.56920995,71695925.56614757
881,40944.39758792209,1778.9158904316769,72842870.36156383,71695925.56614757
882,41885.84577070474,2677.5414223063726,119653131.90535009,71695925.56614757
883,41086.35718846761,1878.451397919872,77197587.30519764,71695925.56614757
884,41836.802325622426,2594.181546260456,114528869.1548899,71695925.56614757
885,40989.885952544195,1821.4469171636003,74713467.66288878,71695925.56614757
886,41899.251737831226,2711.3186865806288,121337602.45138216,71695925.56614757
887,41911.60203057919,2671.428313333208,120148726.94458449,71685054.91435723
888,40928.96596980584,1796.4001267386218,73540028.01146357,71685054.91435723
889,40959.42061875448,1888.3760784153903,77366283.00728841,71685054.91435723
890,40946.31128136362,1784.2790594804421,73070662.52986291,71685054.91435723
891,41046.39707881121,1857.906769614539,76368620.30129504,71685054.91435723
892,43019.933824091524,2861.6381762752817,136956815.17910415,71685054.91435723
893,40965.209739922095,1784.6526251802602,73119086.68576863,71685054.91435723
894,41098.39687684513,1860.3426953366863,76556562.2812438,71685054.91435723
895,42029.123119418255,2671.034831451146,119531801.63138768,71685054.91435723
896,41228.59567724778,1991.0737280313774,82228375.43360898,71685054.91435723
897,41797.61061231721,2622.493698274393,116664440.82320204,71685054.91435723
898,41053.82107701673,1869.348990754804,76829465.00713202,71685054.91435723
899,41251.038559424705,1904.2791235339453,78618116.07579176,71685054.91435723
900,40950.22027697165,1778.4245758309676,72836280.49258813,71685054.91435723
901,40919.24231334521,1795.380505853885,73464103.21854751,71685054.91435723
902,42780.552170751216,3653.1336578804658,169186222.34822226,71685054.91435723
903,40925.7271156246,1753.4047652275935,71759364.94494028,71685054.91435723
904,40973.97576868354,1791.5863472470676,73409818.05543502,71685054.91435723
905,40957.36687740047,1786.0803251085404,73173852.51272164,71685054.91435723
906,40990.626546971056,1836.9440690315248,75373390.18295133,71685054.91435723
907,40953.938290530365,1774.4493564423806,72677683.12202224,71685054.91435723
908,41040.1884263978,1812.2702812336472,74394859.40279981,71685054.91435723
909,41876.14780920457,2755.5279324613566,123081724.19108534,71685054.91435723
910,41028.40315105669,1839.555840686618,75521529.1045846,71685054.91435723
911,41034.781559858224,1789.5579272297014,73483392.2752357,71685054.91435723
912,40976.09674859316,1841.4329175419934,75475673.6486413,71685054.91435723
913,42135.3847964374,2780.1212549879147,124462522.9519761,71685054.91435723
914,42238.24912563911,2818.433147306552,127395667.88648975,71685054.91435723
915,41059.98392184334,1807.5102500203798,74248204.44301492,71685054.91435723
916,42024.886324757594,2846.492312636118,127508072.06939626,71685054.91435723
917,40965.87803853692,1811.7134664744167,74261743.56718293,71685054.91435723
918,41996.77213166989,2773.836317191937,125380539.00335908,71685054.91435723
919,40881.6634816151,1753.4047652275935,71682103.55909482,71655541.3617331
920,41903.54985544204,2659.988160879214,118676399.4342444,71655541.3617331
921,41054.68685412948,1839.8775599910775,75591242.46842405,71655541.3617331
922,41939.26270025094,2800.529699288605,125742189.37293062,71655541.3617331
923,40989.40631012853,1833.7489639080086,75185203.59084609,71655541.3617331
924,42080.23572157863,3026.297857788712,134708353.0521149,71655541.3617331
925,41058.918180331835,1886.4235292035476,77541477.22605054,71655541.3617331
926,40943.06812878755,1845.0386025183993,75575945.98694754,71655541.3617331
927,40990.8732279652,1975.2240637650211,80980108.4162899,71655541.3617331
928,40967.06916919163,1772.804088241217,72635477.96421733,71655541.3617331
929,40866.514556570255,1753.4047652275935,71655541.3617331,71655541.3617331
930,40872.97890653636,1808.61396448487,73923083.52887182,71655541.36173308
931,40903.30136885905,1753.4047652275935,71720043.5336978,71655541.36173308
932,41818.30741498563,2783.2257322241053,124468709.48691797,71655541.36173308
933,40974.20565750446,1825.4055591057963,74862967.44231239,71655541.36173308
934,41056.795913163165,1929.3119753666306,79353395.2849426,71655541.36173308
935,40945.95172598112,1931.4724060462036,79084806.33598599,71655541.36173308
936,40866.51455657023,1882.1273184051665,76915983.45492324,71655541.36173308
937,42730.266390612676,3384.2800362575995,156763276.84628123,71655541.36173308
938,40961.12727570669,1937.7284304736818,79422378.42353518,71655541.36173308
939,40931.39984992992,1813.5376021054533,74239783.63369349,71655541.36173308
940,41121.15659415763,1989.9422971017987,82037448.1588059,71655541.36173308
941,41080.964779502305,1891.9897045906187,77851490.44445802,71655541.36173308
942,40866.51455657023,1753.4047652275935,71655541.36173308,71655541.36173308
943,41097.08781431506,1809.2693722612753,74391846.61860177,71655541.36173308
944,40866.51455657023,1843.2315719798075,75326449.86744264,71655541.36173308
945,41951.899993819665,2729.1246424105793,122432443.24918064,71655541.36173308
946,41236.34260312874,1958.2018962004258,80911909.70552897,71655541.36173308
947,42018.9943269434,2723.0250491983415,120992814.8041809,71655541.36173308
948,40866.51455657023,1753.4047652275935,71655541.36173308,71655541.36173308
949,41864.55332360406,2607.82765436496,116625369.66841574,71655541.36173308
950,40952.49725428532,1771.907978150833,72566212.85467412,71655541.36173308
951,40866.51455657023,1753.4047652275935,71655541.36173308,71655541.36173308
952,40943.207934915874,1805.7646799065928,73940858.64286852,71655541.36173308
953,40939.31198317242,1806.8372827212272,74005682.96808556,71655541.36173308
954,41924.92696045649,2647.2500352282823,119143886.32332143,71655541.36173308
955,40928.474048940174,1811.6392903845165,74180105.31709723,71655541.36173308
956,40866.51455657025,1975.8810673322412,80747372.40018459,71655541.36173308
957,40886.43922185871,1753.4047652275935,71690477.36479546,71655541.36173308
958,40990.53007784062,1902.1813311882008,78061523.37586108,71655541.36173308
959,40957.66214229335,1801.8372910853195,73838773.57387927,71655541.36173308
960,41041.8113816443,1971.4930336646053,81023797.42638728,71655541.36173308
961,41125.00215453532,1925.4141609533901,79221651.2101646,71655541.36173308
962,42023.79412893641,2706.202264622837,121172209.97465554,71655541.36173308
963,41008.96314474571,1837.0651832757849,75368758.64312589,71655541.36173308
964,40950.83972033922,1908.923756874648,78180675.88350368,71655541.36173308
965,41227.73103257925,1978.6826037687333,81695167.58513677,71655541.36173308
966,40955.97264512417,1839.194978950801,75342699.6062246,71655541.36173308
967,40886.43922185871,1757.4071420942455,71854040.55727737,71655541.36173308
968,41014.17621557773,1877.3501533647218,77072265.04880363,71655541.36173308
969,41152.625907720954,1871.2885450271285,77102016.3931457,71655541.36173308
970,40985.009016787386,2012.2377069232712,82564287.09622742,71655541.36173308
971,41057.401237410886,1869.583353258168,76842520.73851563,71655541.36173308
972,41015.52338204607,2005.137001565962,82417207.83576396,71655541.36173308
973,40866.51455657023,1753.4047652275935,71655541.36173308,71655541.36173308
974,41844.34951605291,2731.5593101487016,121965420.71876717,71655541.36173308
975,41170.87369364472,1996.6830995137213,82438020.90923755,71655541.36173308
976,41021.26700894792,1835.8793790553077,75387938.83704227,71588041.44763653
977,42888.79321928734,3543.7138907925814,182499618.72810355,71588041.44763653
978,40916.56634358894,1820.5009642989444,74541665.398614,71588041.44763653
979,40828.018075075976,1785.3510455324172,72892344.7573533,71588041.44763653
980,40993.72697631547,1825.2929153690634,74863229.12958714,71588041.44763653
981,40953.300324282834,1880.4509854914184,77095176.31552026,71588041.44763653
982,40994.58819352566,1803.5480847211973,73969790.50550513,71588041.44763653
983,40919.436060454376,1894.5851759664897,77538412.83632913,71588041.44763653
984,40878.03169095563,1863.7467013887297,76196106.65054849,71588041.44763653
985,42855.026946569305,3620.2371132309954,168910979.27005205,71588041.44763653
986,41285.10393568323,2079.2756570482497,85894676.7059955,71588041.44763653
987,42823.020563044854,3563.0187490054386,164691445.0301191,71588041.44763653
988,40828.018075075976,1874.9757890656251,76551545.40630117,71588041.44763653
989,40965.89436820576,1941.8909708920285,79615798.62275963,71588041.44763653
990,41058.780989266306,1864.68849791993,76659949.45039128,71588041.44763653
991,40916.90569032384,1981.2527986305133,81213630.2238129,71588041.44763653
992,40906.13033485292,1791.3082491266564,73300723.3573513,71588041.44763653
993,40828.018075075976,1753.4047652275935,71588041.44763651,71588041.44763653
994,40877.239904147136,1791.5446974311185,73236143.08635971,71588041.44763653
995,40888.072486163524,1920.1088599941274,78519166.11136921,71588041.44763653
996,40910.77674544846,1799.2103058255743,73641208.39046033,71588041.44763653
997,40974.297641376965,1878.2418073981055,77032442.21186924,71588041.44763653
998,40967.98152974183,1792.0192606674532,73464053.5356033,71588041.44763653
999,40828.018075075976,1838.9198849948177,75079454.30318503,71588041.44763653
1000,40931.92870237973,1909.607551672792,78190978.9457403,71588041.44763653
1001,41096.17533610328,1934.417865713082,79528666.20714034,71588041.44763653
1002,41872.77844632374,2668.2360462221236,118912793.48257725,71588041.44763653
1003,40861.430005808725,1764.368608535827,72097921.31069143,71588041.44763653
1004,40940.72294245152,1777.3550643689646,72772746.89057815,71588041.44763653
1005,40828.018075075976,1753.4047652275935,71588041.44763651,71588041.44763653
1006,40917.476163629915,1859.8536994345009,76115351.68406948,71588041.44763653
1007,40910.708649532084,1781.686392276919,72895908.74786614,71588041.44763653
1008,40854.69433952175,1814.5301076899989,74137506.62328324,71588041.44763653
1009,40960.51501231892,1831.6472847802147,75071198.778125,71588041.44763653
1010,41272.24379867377,1962.765945284376,81106528.8682966,71588041.44763653
1011,40828.018075075976,1889.8238803564604,77157763.54590379,71588041.44763653
1012,41146.704828566246,1992.6219547224932,82180314.07053907,71588041.44763653
1013,40903.6659816898,1851.1461593130484,75762466.419237,71588041.44763653
1014,40828.018075075976,1753.4047652275935,71588041.44763653,71588041.44763653
1015,42891.58329754868,3590.8740461098996,182987873.2805304,71588041.44763653
1016,40848.8445400423,1755.2855730078395,71701348.32459894,71588041.44763653
1017,40986.137899547866,1937.5412081768573,79447328.44354267,71538854.91107553
1018,41835.614539697344,2784.411029103584,124346546.22265765,71538854.91107553
1019,41857.78145738003,2696.8821745732575,120778999.56916738,71538854.91107553
1020,41769.69497555393,2686.649871918517,120365498.54179983,71538854.91107553
1021,40909.28960442171,1852.797335603556,75894416.31307371,71538854.91107553
1022,41738.65663692759,2684.0706481125517,119614385.18393746,71309118.87964034
1023,41859.714488273756,2768.4193712733663,123139631.88105516,71309118.87964034
1024,40793.24695401272,1819.5668904984243,74254839.56755115,71309118.87964034
1025,40750.752641625724,1792.4991036493786,73074472.14187613,71309118.87964034
1026,41016.85157455298,1893.5988674025787,77807374.76436329,71309118.87964034
1027,41860.35792017259,2680.5323228399416,119616075.74971958,71309118.87964034
1028,40710.88078578736,1790.2388936008192,72884678.42551264,71309118.87964034
1029,41106.740140152324,2056.512443307594,84737872.6831725,71309118.87964034
1030,40683.970990580485,1753.4047652275935,71335468.60326499,71309118.87964034
1031,40915.4492724967,1861.7489143937146,76237826.60971795,71309118.87964034
1032,40886.90879253841,1846.6710132154153,75555038.44330545,71309118.87964034
1033,40668.943243338545,1753.4047652275935,71309118.87964034,71309118.87964034
1034,40768.320413378984,1869.4567287784625,76265579.6447507,71309118.87964034
1035,40668.94324333854,1831.8635751646143,74499955.76790892,71309118.87964034
1036,40994.80089881898,2003.9290747513212,82328535.72092272,71309118.87964034
1037,41707.297864724926,2765.3267241949698,122863678.58790955,71309118.87964034
1038,40891.9055965396,1807.5904783307979,73941333.85822433,71309118.87964034
1039,40733.969060721014,1819.3140689868892,74116537.41267785,71309118.87964034
1040,40746.29488930677,1830.7564111958188,74650390.09527972,71309118.87964034
1041,40740.774210881056,1869.514678959038,76163404.71937329,71309118.87964034
1042,40668.943243338545,1782.7032293511616,72500656.45419872,71309118.87964034
1043,41033.501137365995,2050.2868817421527,84411849.87894799,71309118.87964034
1044,40706.92705554618,1753.4047652275935,71375719.87696671,71309118.87964034
1045,41620.736101753944,2619.934198653774,116466398.62320492,71309118.87964034
1046,42712.806306441125,3565.6812965374725,164852327.9025474,71309118.87964034
1047,41711.00352058513,2712.362316714437,120652685.25580665,71309118.87964034
1048,41742.36007332615,2728.1154443284695,121496102.18397829,71309118.87964034
1049,40796.20369570167,1890.0391621091453,77148571.83329573,71229701.53207704
1050,40623.65002346242,1825.8870086664742,74174194.82245353,71229701.53207704
1051,41734.14611906886,2765.338138014141,122696783.7536346,71229701.53207704
1052,40665.411713020614,1800.4394387006755,73229668.87801996,71229701.53207704
1053,40778.92077077484,1972.7221424619202,80476708.4752262,71229701.53207704
1054,41575.442881877825,2659.2291633251966,118318044.92744,71229701.53207704
1055,40778.74788828275,1854.681937171914,75766285.81120178,71229701.53207704
1056,40690.19906005396,1786.3679247665339,72707409.45183872,71229701.53207704
1057,40751.00930190525,1854.876582668746,75612729.22619388,71229701.53207704
1058,40821.91202947966,1981.2486203401927,80961129.10341264,71229701.53207704
1059,40623.65002346242,1844.1366292318344,74915561.02136171,71229701.53207704
1060,40725.23567458203,1845.1127864977054,75218200.80296019,71229701.53207704
1061,41653.74555036723,2778.2784589848284,123736609.78671269,71229701.53207704
1062,40849.399527610316,1830.7948898622624,74823402.81960186,71229701.53207704
1063,40678.7490693548,1778.072728426249,72334972.53895624,71229701.53207704
1064,40799.252372601266,1853.175575422359,75655606.73875156,71229701.53207704
1065,40688.0198541673,1755.5415333050482,71430746.65252572,71229701.53207704
1066,40803.44104366508,1952.5876356903875,79749914.18305689,71229701.53207704
1067,41086.820595611134,2124.178029115154,87635325.03990081,71229701.53207704
1068,42649.85583654649,3657.190925233056,170019173.42718354,71229701.53207704
1069,41673.98084625546,2772.733225967496,123867322.51734805,71229701.53207704
1070,40689.274651112544,1844.9476744178833,75086192.45421185,71229701.53207704
1071,40884.34279616886,1961.797174936697,80441926.41584483,71229701.53207704
1072,40623.650023462425,1753.4047652275935,71229701.53207704,71229701.53207704
1073,41713.82858517435,2657.899982471095,118288619.84124915,71229701.53207704
1074,40672.873193456755,1826.1163278236418,74280574.54148954,71229701.53207704
1075,41864.391161088126,2900.872411180312,131322699.00702056,71229701.53207704
1076,41561.68559147222,2634.3984638559364,116927671.49799085,71229701.53207704
1077,40623.65002346242,1753.4047652275935,71229701.53207704,71229701.53207704
1078,40626.435396278815,1881.9390798494915,76456118.43125184,71229701.53207704
1079,40766.60559747631,1851.6373660320492,75574332.97461668,71229701.53207704
1080,40754.27534756022,1815.9693516333034,74041737.44194692,71229701.53207704
1081,41616.78434603006,2629.793435358527,116534972.67562792,71229701.53207704
1082,41709.41235753211,2649.00618429217,119240183.86273193,71229701.53207704
1083,40844.07935394915,1878.4831536965787,76875084.21720877,71229701.53207704
1084,40688.279670116885,1799.988064566379,73265513.73353562,71229701.53207704
1085,40746.999100378474,1982.688779252374,80837606.81761011,71229701.53207704
1086,40623.65002346242,1769.2753409871307,71874422.24740334,71229701.53207704
1087,41878.5826049681,2611.711768022754,117538603.59313884,71229701.53207703
1088,40706.69973977398,1790.4860212213694,72912493.14423773,71229701.53207703
1089,40743.922089585176,1816.873328575209,74082600.9045321,71229701.53207703
1090,41758.06830378042,2582.950642727557,114799106.97284369,71229701.53207703
1091,40806.040351422766,1936.0788777699192,79073154.21579881,71229701.53207703
1092,40903.400543265176,1946.3819834641417,79792753.14755735,71229701.53207703
1093,40771.506802604905,1871.301931924459,76290429.96904625,71229701.53207703
1094,41754.75366278314,2698.843927031318,120861229.13632984,71229701.53207703
1095,40730.12892687238,1791.549743141211,72996834.42517951,71229701.53207703
1096,40623.65002346241,1760.2551419266542,71507988.83762857,71229701.53207703
1097,41574.92046386642,2769.402599493126,123220358.60696468,71229701.53207703
1098,40752.530608217574,1827.3122862115283,74536525.9316359,71229701.53207703
1099,40685.390876898484,1839.7571673195002,74881887.31297164,71229701.53207703
1100,40684.11624554561,1761.863232745817,71684451.63396256,71229701.53207703
1101,40780.07124616861,1912.0542977214195,78040182.07413867,71229701.53207703
1102,40623.65002346241,1846.396633057669,75007370.6258341,71229701.53207703
1103,40884.89785321098,1834.0406984012993,75103635.44686432,71229701.53207703
1104,40816.79385710288,1893.3958157623924,77335512.12061161,71229701.53207703
1105,40771.221565563064,1955.4042738900578,79780469.07608522,71229701.53207703
1106,40785.99543315146,2001.9369599213758,81685554.96843688,71229701.53207703
1107,40623.65002346241,1886.1196269643908,76621063.6281849,71229701.53207703
1108,40811.45844636478,1949.2308550161306,79625934.27155797,71229701.53207703
1109,40685.93811611655,1815.6928578817297,73908085.51202926,71229701.53207703
1110,40725.18222688069,1843.529021615699,75110729.89823577,71229701.53207703
1111,40693.125460831754,1787.4660094951391,72736526.04044001,71229701.53207703
1112,41617.8119890527,2632.0430318929853,116940859.95013352,71229701.53207703
1113,40643.46427582666,1873.6840411619778,76150627.14722583,71229701.53207703
1114,40652.27141615421,1753.4047652275935,71279886.4184103,71229701.53207703
1115,40640.36364529346,1859.6618747342866,75575558.90534441,71229701.53207703
1116,41840.27923872796,2818.3585496775913,126006594.23144093,71229701.53207703
1117,40957.30263582828,1996.2983423011578,81863635.75166193,71229701.53207703
1118,40834.76733510448,1996.6932283342437,81542314.91728595,71229701.53207703
1119,40767.25842622029,1880.960184858345,76846452.21623778,71229701.53207703
1120,40623.65002346241,1825.5530868674227,74160629.70015366,71229701.53207703
1121,40623.65002346241,1779.0820771138037,72272807.66368574,71229701.53207703
1122,40888.6686502516,1918.3950304100042,78520119.00841787,71229701.53207703
1123,40705.89779602218,1807.5102500203798,73613297.12835898,71229701.53207703
1124,40841.844479280066,1889.2537189816408,77300055.73874278,71229701.53207703
1125,41555.31808591285,2681.676650863228,119221497.65224314,71229701.53207703
1126,42682.995343140494,3558.7992334153505,165590712.83707914,71229701.53207703
1127,40748.95302685631,1883.0342601233995,76754217.55553457,71229701.53207703
1128,40819.002067252135,1855.392465024953,75832162.90872541,71229701.53207703
1129,40695.48099100492,1762.1330166133735,71716493.30988967,71229701.53207703
1130,40692.89458546355,1763.5097970399934,71764908.05593364,71229701.53207703
1131,40692.58439110795,1818.9429560583358,74058150.24568912,71229701.53207703
1132,41756.1176521591,2911.0509927263975,129119903.25750124,71229701.53207703
1133,40722.86393858906,1898.2058504033303,77366541.812672,71229701.53207703
1134,40835.579695887456,1843.6889909634817,75348694.39259693,71229701.53207703
1135,40827.45410124014,2002.2427349001973,81718800.07647374,71229701.53207703
1136,40802.23837082037,1872.5918953865464,76492419.81302056,71229701.53207703
1137,40826.671479754106,2013.8923294575648,82284821.38232577,71229701.53207703
1138,41575.44288187781,2734.0555851420927,121260465.71548387,71229701.53207703
1139,40725.45753188668,1819.449661570749,74130600.44201264,71229701.53207703
1140,40907.85131636042,1851.7292257199533,75817158.22363754,71229701.53207703
1141,41711.798331353384,2896.4989909014357,128019717.3431251,71229701.53207703
1142,40784.78975311773,1950.9262293952102,79598480.05592123,71229701.53207703
1143,40875.33313877353,1985.7783362058876,81291627.77357681,71229701.53207703
1144,41695.86014412959,2796.9809884096476,123934332.641467,71229701.53207703
1145,41686.67030619334,2788.447726795235,124090345.31080344,71229701.53207703
1146,40843.79716370623,1934.1879215979748,79109738.44381705,71229701.53207703
1147,41732.544063499685,2699.065361497266,120257403.7650542,71229701.53207703
1148,40799.81046665955,1893.9479231759954,77371077.46798651,71229701.53207703
1149,41575.44288187781,2655.3771318026334,117672325.45558675,71229701.53207703
1150,40847.91254723807,1938.8460431763183,79294818.26787062,71229701.53207703
1151,40953.275766101186,1982.948440921913,81331721.16112462,71229701.53207703
1152,41497.472374633086,2658.655360561308,116321263.63412485,71229701.53207703
1153,40773.923444789354,1815.4533041010786,74052963.33638923,71229701.53207703
1154,42816.84918809907,3686.379465812268,173070149.7742568,71229701.53207703
1155,40808.98887775078,1839.631719401871,75138455.65973726,71229701.53207703
1156,43690.125950493406,4428.404554657334,228708014.42423487,71229701.53207703
1157,40943.051870230134,1865.228864310479,76435937.68059394,71229701.53207703
1158,40774.54009375701,1844.5084994539836,75259041.70334618,71229701.53207703
1159,41704.399684689975,2607.82765436496,117068642.03824635,71229701.53207703
1160,40986.15490608986,1969.7640282773839,80924057.24742684,71229701.53207703
1161,41559.983208738726,2652.243455820556,116569962.62964615,71229701.53207703
1162,40753.41661423692,1914.7241363274911,78080610.40853035,71229701.53207703
1163,41723.09669499338,2709.7905350400247,120715465.53314504,71229701.53207703
1164,41568.81036922057,2661.611981211247,118365656.7399282,71229701.53207703
1165,40719.44445436775,1803.230735815135,73469511.23990373,71229701.53207703
1166,40669.9405197738,1794.2524398039277,72993491.74064597,71043662.45663029
1167,42550.91889181932,3607.815559823196,182461058.9740769,71043662.45663029
1168,40687.412922625736,1820.088596175468,74094089.02461159,71043662.45663029
1169,41744.65839361958,2848.2498940899595,126335506.00992636,71043662.45663029
1170,40649.75840026071,1972.3014860299165,80186459.74110691,71043662.45663029
1171,40551.83387120825,1753.4047652275935,71103778.7484943,71043662.45663029
1172,40613.082535211666,1957.027318950092,79496246.47834735,71043662.45663029
1173,40783.485486476144,1939.496431653127,79164878.92089759,71043662.45663029
1174,40601.02423232149,1868.6935768707524,75870472.65032315,71043662.45663029
1175,40657.07655957835,1904.3592936015095,77434834.85869873,71043662.45663029
1176,40578.97661075627,1849.3654028181797,75039460.73634616,71043662.45663029
1177,40581.36372089376,1865.1551795828225,75706665.70984066,71043662.45663029
1178,40650.17429346592,1906.1712162265817,77522043.1614277,71043662.45663029
1179,40721.92563852189,1855.5760505499875,75621302.45230034,71043662.45663029
1180,40597.875947632405,1836.0607414046622,74550382.10120077,71043662.45663029
1181,40574.2216041285,1753.4047652275935,71143033.50607929,71043662.45663029
1182,40517.54840954179,1753.4047652275935,71043662.45663027,71043662.45663029
1183,40596.51575332498,1795.4189792362881,72917614.63231727,71043662.45663029
1184,40517.54840954179,1753.4047652275935,71043662.45663027,71043662.45663029
1185,41584.22304437782,2712.3678876498916,120648272.82862914,71043662.45663029
1186,40517.54840954179,1753.4047652275935,71043662.45663027,71043662.45663029
1187,41758.04515911342,2860.7446967618444,129265019.82480502,71043662.45663029
1188,40704.9359995903,1873.5754525373607,76354064.86687557,71043662.45663029
1189,40793.34727340414,1881.5262466238062,76849832.97438888,71043662.45663029
1190,40603.08653142025,1793.0286542618687,72816154.47241566,71043662.45663029
1191,41559.00143337523,2780.7580882284574,123592543.71031535,71043662.45663029
1192,40761.656293041655,1841.9284622665232,75151105.91127947,71043662.45663029
1193,40590.13796881972,1882.623268305857,76418290.50164482,70842755.2766349
1194,40402.96723354659,1753.4047652275935,70842755.2766349,70842755.27663489
1195,40853.94099441722,2064.066092651962,84408172.4242966,70842755.27663489
1196,40455.356842680274,1810.1654129204296,73262059.45904887,70706564.55214305
1197,40595.36490147989,2023.9760205646937,82407161.99875757,70706564.55214305
1198,41378.740258338454,2722.786664412067,121001970.38822201,70706564.55214305
1199,40487.140278027306,1994.9514084743678,80969459.17444207,70706564.55214305
