,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28664.77650151326,1742.0915449473243,26372773.81755078,17962054.978627976
803,28656.200476765393,1711.3704867821966,28506107.230467387,17962054.978627976
804,29586.994015552722,2579.883590743036,59776711.73504622,17962054.978627976
805,28656.200476765393,1763.4424281662182,31281984.035607018,17962054.978627976
806,28683.1067055733,1792.3087420663912,28249313.59196965,17962054.978627976
807,28778.278433493768,1830.4114997096117,31667750.89407904,17962054.978627976
808,28658.61553412876,1766.6698390049442,26355761.25362884,17962054.978627976
809,28758.622321328767,1797.9771736276423,27114759.055966567,17962054.978627976
810,28775.325174213805,1787.679278580173,31138907.405692447,17962054.978627976
811,29519.993084343052,2724.5388394729002,62683862.88932723,17962054.978627976
812,29583.444401035133,2611.8239552649848,61695505.0879823,17962054.978627976
813,28660.062602894868,1752.3195531796816,24954329.419673745,17962054.978627976
814,28637.542562255425,1683.3842376550442,23123007.407977995,17962054.978627976
815,28656.200476765393,1740.2234883486642,27123114.374143444,17962054.978627976
816,29656.523711467125,2578.2533081501215,57004679.8145381,17962054.978627976
817,28701.378418102464,1716.1227284540394,24041254.10445285,17962054.978627976
818,28772.641651026795,1778.1067847379945,26420519.754668467,17962054.978627976
819,30514.328000476817,3411.605818161119,89802990.7850488,17962054.978627976
820,30418.042901783007,3416.0017176854262,90253588.40054575,17962054.978627976
821,28669.162983186172,1835.4062043280087,32136798.55451118,17962054.978627976
822,28713.862207831116,1741.1773221358271,28211580.031619,17962054.978627976
823,28669.162983186172,1803.9536092724327,28884951.748267494,17962054.978627976
824,28603.20946806676,1730.770574843323,26349372.85497468,17962054.978627976
825,28676.044264893007,1764.1683584935643,24635268.53545185,17962054.978627976
826,28674.317409056683,1782.2081274654004,26088838.589590132,17962054.978627976
827,29678.46406701791,2621.2991986506236,62677144.843551874,17962054.978627976
828,28740.61418062566,1900.8527653267843,34890520.2370562,17962054.978627976
829,28656.200476765393,1710.8530619802182,25829090.01581062,17962054.978627976
830,28704.631909913023,1875.6564315941807,30247288.072064705,17962054.978627976
831,28656.200476765393,1756.8234063870543,27605019.436597615,17962054.978627976
832,28731.304758784412,1745.5822909878764,24880636.332593225,17962054.978627976
833,28712.997995294758,1744.4870544278479,27724088.824624836,17962054.978627976
834,28757.157064253908,1681.921428885214,21459193.181066662,17962054.978627976
835,29672.508208704367,2681.2092676201037,62457426.372428074,17962054.978627976
836,28656.200476765393,1724.9537838309927,24126037.72402755,17962054.978627976
837,28670.214263964044,1804.231494006482,30886807.325777035,17962054.978627976
838,29750.83369840569,2727.904759471675,63720336.20294182,17962054.978627976
839,29555.408157601934,2574.992669597921,56642783.442882136,17962054.978627976
840,28676.675786653068,1698.6998206090993,22952018.41668562,17962054.978627976
841,28656.470141597325,1715.4696892650318,21866650.868549295,17962054.978627976
842,28766.514504326577,1726.8585405013032,24690474.36382762,17962054.978627976
843,29656.456101776694,2597.226293590375,57949760.91411402,17962054.978627976
844,28818.107942341107,1875.4851667047737,32185838.730752457,17962054.978627976
845,28681.21505336531,1877.6485042030467,34535105.82693605,17962054.978627976
846,28741.099800664466,1778.8554025826986,26007927.72989904,17962054.978627976
847,28656.200476765393,1711.8063847912076,22916261.12544615,17962054.978627976
848,29529.585176125896,2615.0024333130946,63763503.31898298,17962054.978627976
849,28656.200476765393,1820.4345509672573,34413322.336967126,17962054.978627976
850,29518.116609122146,2520.1335863841746,56160246.61218296,17962054.978627976
851,28685.21722824361,1726.898533407694,27440477.071358513,17962054.978627976
852,28656.200476765393,1696.9220312572295,22663316.4773331,17962054.978627976
853,28648.838410925782,1721.9208204393867,24709085.060509127,17962054.978627976
854,28656.200476765393,1874.373673413349,35968309.58971371,17962054.978627976
855,28731.506002072372,1756.62308488134,26851538.550999336,17962054.978627976
856,28706.71595070617,1851.8465829031131,31866113.814685512,17962054.978627976
857,28669.13950519768,1782.8600124493173,27687262.846413393,17962054.978627976
858,29549.849736613854,2640.889180119827,61310172.406464,17962054.978627976
859,28656.200476765393,1847.249194308876,33252111.319995873,17962054.978627976
860,28656.200476765393,1783.0239573730476,29768018.491796285,17962054.978627976
861,28694.787938723028,1737.5548928568903,24086440.831444167,17962054.978627976
862,28656.200476765393,1732.8524948446163,24829098.10369978,17962054.978627976
863,29572.303681984467,2587.6902264237406,57857993.52181212,17962054.978627976
864,29511.051393928956,2527.510683594197,55256274.19863832,17962054.978627972
865,28855.686667059646,1705.6534038423342,21569996.271056272,17962054.978627972
866,29542.83356681079,2557.1549642345826,56829456.12902975,17962054.978627972
867,28720.71165092987,1822.0015733448004,28771400.518228315,17962054.978627972
868,28702.82141848576,1701.419732415477,23140269.76612439,17962054.978627972
869,28759.67444679853,1781.6844606250677,25995093.711464666,17962054.978627972
870,28731.617403044213,1783.2849728025726,29834240.874863315,17962054.978627972
871,29653.517184985532,2489.9445664796535,53965981.96734855,17962054.978627972
872,28714.305668694626,1766.4304452132899,27753843.956115562,17962054.978627972
873,29643.14068135726,2691.2138471197622,61024284.0732006,17962054.978627972
874,28752.138082110516,1749.7242701603304,28111485.384597383,17962054.978627972
875,28674.72092741535,1860.92096107132,35515831.51782316,17962054.978627972
876,28705.94803799755,1724.4616560781383,27101722.482668925,17962054.978627972
877,28654.178331311014,1770.6822365928758,27296385.37955271,17962054.978627972
878,28656.378501596868,1718.0546714472061,23149667.701095264,17962054.978627972
879,28615.580649312054,1752.2343476935416,28571956.283011228,17962054.978627972
880,28656.20047676539,1839.8174523046237,30387747.0776034,17962054.978627972
881,28763.472680435643,1687.945824820344,22728574.804092582,17962054.978627972
882,29549.212595500565,2485.045697128695,51749324.6033577,17962054.978627972
883,28646.22127130578,1758.9264977672287,25024721.954224855,17962054.978627972
884,28656.20047676539,1705.736819305313,22543921.852661323,17962054.978627972
885,28574.818988611358,1679.11287422414,22286682.14821335,17962054.978627972
886,29558.90217299774,2570.285864140452,60201361.2008604,17962054.978627972
887,28665.253799086342,1850.5787209895948,30682114.485859096,17962054.978627972
888,28693.603951652127,1877.0213079487962,34525845.38472432,17962054.978627972
889,28716.042793902354,1678.7146253757212,22010972.58479055,17962054.978627972
890,28656.200476765393,1767.576288577898,28954660.81982082,17962054.978627972
891,28822.525873947663,1843.2582843911773,31708685.942374967,17962054.978627972
892,29510.376737238723,2646.0244851574375,62518891.673037216,17962054.978627972
893,28710.174430681753,1788.3680096032956,27624996.92871214,17962054.978627972
894,29504.188108857034,2536.185269007573,57683196.508923694,17962054.978627972
895,28656.20047676539,1755.1842085365467,24038334.210343722,17962054.978627972
896,28657.48664953585,1719.105792646315,24002706.457950573,17962054.978627972
897,28656.20047676539,1681.5238734997984,21113711.355715755,17962054.978627972
898,28726.778030915077,1739.5654510574786,22676859.56277408,17962054.978627972
899,28656.200476765393,1790.9461669879547,31247402.589280546,17962054.978627972
900,28666.638695282843,1805.7790021232333,28273448.11309864,17962054.978627972
901,30429.123377803422,3317.3008025363,87854376.69247161,17962054.978627972
902,28677.383955185058,1724.054479419046,24545566.86348123,17962054.978627972
903,28766.10273134322,1807.8494513466326,27515020.47809132,17962054.978627972
904,28693.99092622553,1826.8030255534486,32011559.83265046,17962054.978627972
905,28656.20047676539,1741.6833633000363,27201460.69837082,17962054.978627972
906,28656.20047676539,1678.9902221435477,23563712.072984427,17962054.978627972
907,28656.20047676539,1677.0648780356707,21771532.721696567,17962054.978627972
908,28669.871526723688,1681.921428885214,22120688.36461421,17962054.978627972
909,28633.746078532527,1934.0596501935652,37961112.38404037,17962054.978627972
910,29578.166575639443,2499.880559797549,52755918.815839574,17962054.978627972
911,28713.203400612063,1804.5245705279635,30358204.802122563,17962054.978627972
912,28656.20047676539,1797.8944742172039,28453108.55830275,17962054.978627972
913,28693.60395165212,1818.7138075775042,32909724.230743296,17962054.978627972
914,28643.4543661569,1737.23708598227,26036652.18747892,17962054.978627972
915,29719.587854848138,2610.9973029114967,61417841.37103555,17962054.978627972
916,28663.711743642965,1671.8218755037929,20940107.697922297,17962054.978627972
917,29546.592089102644,2574.778365678496,60031152.383002125,17962054.978627972
918,28717.220762684912,1776.1886815428782,30697383.111640453,17930128.332117666
919,28796.845326251456,1817.2480691017274,30939827.787290405,17930128.332117666
920,28598.249356365715,1699.5854340653873,21467053.48422857,17930128.332117666
921,28764.85360444219,1774.0173492310387,23270154.764813375,17930128.332117666
922,28639.608646465273,1702.2377165512567,21811426.601215202,17930128.332117666
923,29460.660897326015,2612.554058102181,62719248.742761634,17930128.332117666
924,28716.56933558515,1810.6978069794593,31897707.503623664,17930128.332117666
925,28669.980394020713,1749.8898001093505,26040630.323195834,17930128.332117666
926,28745.78689282862,1891.3134445630221,32894625.087431215,17930128.332117666
927,28713.50806370911,1779.8923451442267,28865342.577199906,17930128.332117666
928,28696.18131137684,1905.1975765934549,37377906.86172162,17930128.332117666
929,29521.0164787482,2675.3482518935657,61188917.84497465,17930128.332117666
930,28705.879442232545,1808.1432174197184,29814010.54191929,17928510.89562078
931,29709.23345353953,2722.1462301950824,69080237.25796369,17928510.89562078
932,28800.159930795962,1934.3151485077683,37481224.404071555,17928510.895620774
933,28718.25790212549,1736.8000131506888,24537763.736791566,17928510.895620774
934,28721.496293285618,1729.8490752190887,23557417.394963875,17928510.895620774
935,28875.974188216314,1726.1263637061406,22087078.857475065,17928510.895620774
936,28794.194981342425,1682.939211226226,21201832.808180403,17928510.895620774
937,28861.69581263516,1822.8203857944202,28520415.623588752,17928510.895620774
938,28705.511791517005,1868.1545176345614,31858748.158265013,17928510.895620774
939,28718.257902125486,1804.103285222781,29764752.336821012,17928510.895620774
940,28718.25790212549,1791.6465662315288,29080238.192041226,17928510.895620774
941,28781.63797800052,1878.2420484231043,31158630.834821563,17928510.895620774
942,28718.257902125486,1744.029992318084,24463516.576766014,17928510.895620774
943,28718.43592695697,1726.0621920929557,23681526.49375639,17928510.895620774
944,28742.751565846138,1756.160095665507,28549433.33906153,17928510.895620774
945,28718.527566957422,1721.0394743850525,26144439.285063144,17928510.895620774
946,28718.25790212549,1697.6781707513342,23759751.546634685,17928510.895620774
947,28740.901459994253,1695.930067132326,26173952.610326294,17928510.895620774
948,28731.953318080392,1681.921428885214,22794300.5197489,17928510.895620774
949,28734.06677747635,1843.61909063759,32667326.12992527,17928510.895620774
950,28711.1187963943,1713.1012331383008,23590915.91743766,17883942.198131256
951,29507.899606411876,2478.824848528332,56022701.44622241,17883942.198131256
952,29613.5913783926,2496.3427620857897,55054445.460044585,17883942.198131256
953,29540.51610466208,2613.025465306406,62539713.670690194,17883942.198131256
954,28646.866844813612,1694.068473162398,23331418.647117645,17883942.198131256
955,29619.290687665845,2553.7787486916413,59017415.37601759,17883942.198131256
956,28672.781393046527,1877.721106827396,30697649.629873477,17883942.198131256
957,28685.12073350483,1724.0383389999922,27389780.327405494,17883942.198131256
958,29611.26740740871,2532.2549212702643,54076802.1561077,17883942.198131256
959,29540.17597028656,2536.729558758305,54992047.5147958,17883942.198131256
960,28699.898970570055,1789.9067563514498,27242850.160738956,17883942.198131256
961,28627.052390106088,1763.522427296827,27007013.19127513,17883942.198131256
962,28646.86684481362,1772.6176782621048,29762193.703786604,17883942.198131256
963,28732.13010292878,1778.2702163841466,25690195.383608066,17883942.198131256
964,29556.395907645812,2641.1944902272235,61571369.14620509,17883942.198131256
965,28720.842330156425,1784.386611488711,26363167.42368851,17883942.198131256
966,28655.718642600237,1801.3315944271203,27625274.648537863,17883942.198131256
967,28637.30082822241,1838.803563195049,29713132.89153573,17883942.198131256
968,28720.058326126724,1832.360154000172,30016926.623792402,17883942.198131256
969,28697.33822056636,1745.0220865851957,26672257.496550314,17883942.198131256
970,28664.72754420698,1717.3269648167309,23868551.39779432,13950829.031676754
971,28486.523900149816,1602.7635436199946,20285710.858800896,13950829.031676754
972,29369.683624228666,2307.801126608913,47651920.13566626,13950829.031676754
973,28555.587966607767,1752.286340815842,26827483.81519666,13950829.031676754
974,28487.14881220944,1652.2209762152677,24014254.67352842,13950829.031676754
975,28510.663053132615,1578.1698551934362,20706894.127283834,13950829.031676754
976,28546.011660493852,1664.548622635455,24705847.36245925,13950829.031676754
977,28500.23866836442,1780.434733734548,29162856.039536614,13950829.031676754
978,28486.523900149816,1768.3684653527962,29171181.799788367,13950829.031676754
979,28526.521892244094,1647.1456609961454,21692125.379590176,13950829.031676754
980,28479.994865453606,1696.114070060036,25106262.100543134,13950829.031676754
981,28467.865985639848,1622.1317900590486,22097195.63491135,13950829.031676754
982,28493.251650710103,1716.0076516300583,28267696.74284067,13950829.031676754
983,28605.509973306063,1734.8669963316745,27531087.152326047,13950829.031676754
984,28486.52390014981,1585.8155930400033,19745087.15665748,13950829.031676754
985,28486.027120628783,1552.9090018205309,16493013.935462087,13950829.031676754
986,28486.523900149816,1616.4970743150848,25227015.47967148,13950829.031676754
987,28665.881768388073,1848.667194120204,33037573.054279454,13950829.031676754
988,28556.605151671072,1662.097539165156,24366218.03300152,13950829.031676754
989,28495.601771008223,1640.117113351608,22781767.021060176,13950829.031676754
990,29418.43246343537,2440.734830845965,52761223.74024342,13900949.871123113
991,28577.68943559841,1725.5991593502483,26083320.83891311,13900949.87112311
992,28501.500459465373,1611.8824533888908,22361539.581086908,13900949.87112311
993,28486.52390014981,1622.8406750284485,22139924.04196195,13900949.87112311
994,28650.59836674852,1807.4925571935025,30653967.60795722,13900949.87112311
995,29370.79058079834,2437.8698685574554,55512211.22741196,13900949.87112311
996,28479.161834310205,1696.858339636054,24448566.333198927,13900949.87112311
997,28486.523900149816,1642.3734158232874,21329278.648463205,13900949.87112311
998,29465.901663475503,2464.013947168924,51707098.46107935,13900949.87112311
999,28504.351070921613,1618.2105999286105,22234102.802756462,13900949.87112311
1000,29341.75455889818,2453.125054802611,52407967.845785454,13900949.87112311
1001,30278.13940451333,3255.5823349594157,82718187.36665665,13900949.87112311
1002,28547.033463975084,1767.3127312363936,29344951.759183586,13900949.87112311
1003,28698.188586579636,1708.7719924198027,23576946.60853473,13900949.87112311
1004,28483.194965567796,1746.1239003261676,27571462.992744695,13900949.87112311
1005,28473.64923777462,1658.0756358820258,22822278.212408148,13869089.267724486
1006,29355.98739261318,2483.574411651539,54729911.823193654,13869089.267724484
1007,28528.216946533328,1728.878402157529,28084492.224318795,13869089.267724484
1008,28421.233553187736,1619.531556653162,23895966.732838023,13869089.267724484
1009,28605.6966371181,1702.2702549515184,23679098.54854689,13869089.267724484
1010,28428.543295530973,1642.2457638438166,21969380.485350598,13869089.267724484
1011,28382.636927256157,1867.4142691361644,35642990.84551929,13869089.267724484
1012,28457.08580432072,1641.75891545946,23777694.636312034,13869089.267724484
1013,28486.717015081063,1757.9713893233115,29256016.484890662,13869089.267724484
1014,28378.470210112504,1694.9957312667361,27244309.902819235,13869089.267724484
1015,29441.041693177445,2556.927832429097,54159188.285984114,13869089.267724484
1016,28542.821308677434,1739.583396753425,29190097.978771605,13869089.267724482
1017,28435.59162573371,1742.4551929183247,29154817.828372676,13869089.267724482
1018,28504.010936022747,1743.2378564512358,28702294.855227716,13869089.267724482
1019,28492.697363340732,1696.179799459357,26532002.920359347,13869089.267724482
1020,28480.202434878825,1778.7527403903937,34102063.660189755,13869089.267724482
1021,28509.78133436796,1779.8564312632377,28848545.93376436,13869089.267724482
1022,28421.233553187725,1674.438410787571,24765855.15968798,13869089.267724482
1023,28421.23355318773,1565.1175809922574,19421589.50208941,13869089.267724482
1024,28472.752822358907,1645.6050968713946,24339668.676279202,13869089.267724482
1025,29295.299658948294,2454.920779309215,52740911.37836276,13869089.267724482
1026,28466.51175591139,1762.4322603387204,29095445.09142027,13869089.267724482
1027,28638.627605499507,1692.4466561397453,23822014.656835157,13869089.267724482
1028,28372.216630343028,1697.490749327658,25362283.96643152,13869089.267724482
1029,28546.62794315517,1672.2509066262094,24631600.540909447,13869089.267724482
1030,29553.547997610876,2572.7488246928333,61086971.389496766,13869089.267724482
1031,28421.233553187725,1710.727953581791,28127132.405310757,13869089.267724482
1032,28421.233553187725,1627.5068180808548,23201337.81981223,13869089.267724482
1033,28439.430814026204,1627.3016595226159,21282272.01697585,13869089.267724482
1034,28459.521300666696,1748.821865494865,30574056.10991342,13869089.267724482
1035,29295.299658948294,2531.2629746918683,56152233.27831192,13869089.267724482
1036,28715.638837108807,1759.3425483870892,27573019.263747416,13869089.267724482
1037,28495.441698033937,1780.6456775531108,29808201.932853866,13869089.267724482
1038,28421.233553187725,1653.8611516725377,24036336.399114687,13869089.267724482
1039,28421.233553187725,1639.3719258406866,23627197.978897996,13869089.267724482
1040,28421.233553187725,1668.3798087642394,25204279.460443787,13869089.267724482
1041,28427.74996763597,1714.0326790311653,27385348.07052476,13869089.267724482
1042,28421.233553187725,1617.5991438766544,21307823.847127866,13869089.267724482
1043,30216.08863869972,3230.144237980957,83386603.49968924,13869089.267724482
1044,29296.051809789962,2568.8529586961745,59595146.693444625,13869089.267724482
1045,28627.552856008668,1728.5463516989098,27086301.89620816,13869089.267724482
1046,28470.957328912125,1724.8309302112327,28637969.643735327,13461808.846653847
1047,28562.494988894818,1697.4292955224014,25568698.763547286,13461808.846653847
1048,28447.545354687514,1773.7892733025697,30455992.92057825,13461808.846653845
1049,28421.233553187725,1689.5708532309905,27159297.351354588,13461808.846653845
1050,28368.45145134368,1600.03722079814,21127349.401331548,13461808.846653845
1051,29354.407207718417,2537.9357329124605,55746403.53391812,13461808.846653845
1052,28430.332204538667,1681.7082351534475,24328896.170860518,13461808.846653845
1053,28488.63088163851,1900.3271730595145,39533934.52443523,13461808.846653845
1054,28449.068982477205,1620.9467074433087,21583860.86367692,13461808.846653845
1055,28421.233553187725,1789.4504681848407,30817836.180880345,13461808.846653845
1056,28421.233553187725,1619.3541104646577,22002869.041694205,13461808.846653845
1057,28383.249329328442,1698.5311203101187,26957226.18951087,13461808.846653845
1058,28441.621702922323,1718.5981828891595,25902828.288309354,13461808.846653845
1059,28508.16447604591,1633.4903711742386,22741781.970226616,13461808.846653845
1060,28457.74315754178,1798.8158639903318,32121777.233422827,13461808.846653845
1061,28472.331401198626,1746.765277059764,27970346.056032665,13461808.846653845
1062,28617.63955071515,1720.8169149603823,21158498.042922728,13461808.846653845
1063,28575.32686485623,1661.7127722626133,19905281.444656122,13461808.846653845
1064,28563.025469542103,1740.4686243408537,27636994.269885838,13461808.846653845
1065,28397.315503333015,1720.7268470881463,28141822.88372002,13461808.846653845
1066,28450.383200368833,1678.648194646877,26572304.57883892,13461808.846653845
1067,29361.796166413096,2538.557299229957,61538280.755900584,13461808.846653845
1068,28478.674562800683,1578.373889263107,19626499.45960354,13461808.846653845
1069,28421.233553187725,1620.02236505228,20080364.733296193,13461808.846653845
1070,29302.124529351673,2367.900214350976,46340686.93499731,13461808.846653845
1071,28427.888679154996,1560.5132890272944,17957004.60392653,13443823.715253305
1072,28383.26245837853,1642.0897486929612,24817539.937181603,13443823.715253303
1073,28490.24585172413,1754.9173943096243,28986444.104524206,13443823.715253303
1074,28369.003910057636,1745.3385551754018,27301079.903213732,13443823.715253303
1075,28534.012102261127,1792.9797849616402,33109475.926473476,13443823.715253303
1076,28321.67825087314,1585.1414645095522,18996420.95449528,13443823.715253303
1077,28431.044881100497,1547.2866253350137,17364861.6511677,13443823.715253303
1078,28399.184048138006,1614.0363538472257,21293466.65416667,13443823.715253303
1079,28475.822667325752,1776.6902433288992,29663377.950939108,13443823.715253303
1080,28376.246288575472,1816.4497493403755,34801254.887218036,13443823.715253303
1081,28359.344408523815,1583.068647423815,18575838.130724162,13443823.715253303
1082,28438.094920974087,1638.2926099791462,22355057.35177516,13443823.715253303
1083,28482.865671178115,1611.7233163638957,17334102.899965815,13443823.715253303
1084,28404.03434530255,1571.6329299708748,17752059.167839367,13443823.715253303
1085,28383.26245837853,1667.2668540198108,24203594.608867187,13443823.715253303
1086,28375.495790400637,1691.5896763921373,24409759.018432453,13443823.715253303
1087,28518.587062786275,1781.875784523704,26547453.032864254,13443823.715253303
1088,28386.08877901402,1708.3594913976408,24520610.018267155,13443823.715253303
1089,28496.386947825453,1811.5229043878412,30073339.155153405,13443823.715253303
1090,28509.481753494114,1771.3540370364422,30167251.03421422,13443823.715253303
1091,28418.045961686636,1554.886101767321,16997234.671888497,13443823.715253303
1092,29176.73088479003,2556.880589433874,62988642.09195761,13443823.715253303
1093,29311.161935136643,2529.459247634422,57709404.224229276,13443823.715253303
1094,28493.33432623812,1781.0407880011094,29905285.75755287,13443823.715253303
1095,29314.97955037799,2507.3303639061405,55782687.014734015,13443823.715253303
1096,28424.81335885304,1688.4658914275944,26852043.06432109,13443823.715253303
1097,28453.167907022587,1737.2353526024249,28582704.948407125,13443823.715253303
1098,28383.26245837853,1699.0617377834526,26334951.46020068,13443823.715253303
1099,28484.14242156661,1679.3961535220333,23828591.149017066,13443823.715253303
1100,28489.809078038164,1711.3014828561804,24253541.952748384,13443823.715253303
1101,28457.414657770027,1730.5889433778552,29336523.759122767,13443823.715253303
1102,28383.26245837853,1698.1945974082653,24984608.20058194,13443823.715253303
1103,28383.26245837853,1650.957982264952,22923203.864120033,13443823.715253303
1104,28383.26245837853,1666.6913523827309,22117053.51577563,13443823.715253303
1105,28530.398272895003,1768.6444531370132,29077887.852518536,13443823.715253303
1106,28399.292695745495,1724.074991073241,27723742.421797365,13443823.715253303
1107,28459.199537595472,1676.3390251919761,24647538.224550985,13443823.715253303
1108,28419.340175504058,1687.430418061394,26607827.08290193,13443823.715253303
1109,29266.267599753184,2501.1810324414732,52389061.78131099,13443823.715253303
1110,29329.394848158805,2412.90582520306,48970854.69931798,13443823.715253303
1111,29303.59030426994,2428.9188956162725,50539533.4073783,13443823.715253303
1112,29334.011386302864,2568.0767336375793,62475979.59371527,13443823.715253303
1113,28587.27409447222,1861.648419230806,33235352.838890098,13443823.715253303
1114,28447.77363254301,1813.5447877156428,33494178.02983258,13443823.715253303
1115,28437.40782505466,1960.1389395726947,39767668.335639596,13443823.715253303
1116,28493.89538651636,1764.5787888086543,30845117.615917712,13443823.715253303
1117,28479.315914114606,1748.675834546065,28483853.833908044,13443823.715253303
1118,28383.26245837853,1577.8126378926297,18576392.76955072,13443823.715253303
1119,28366.541714270472,1661.8920219756153,25783042.608767338,13443823.715253303
1120,28383.26245837853,1623.5901889437862,24495262.61844929,13443823.715253303
1121,28383.26245837853,1648.8151209951127,24751863.22902344,13443823.715253303
1122,29165.061358202027,2519.546507410934,55800077.38021914,13443823.715253303
1123,29283.402379128685,2476.7498456174785,54318064.775306866,13443823.715253303
1124,28491.59061447824,1761.7314350462264,26200951.42491651,13443823.715253303
1125,28416.336697458006,1659.3006536333553,25028502.67954063,13443823.715253303
1126,28440.059976907894,1690.0362465607236,27582746.35697633,13443823.715253303
1127,28393.131656311132,1629.462128318012,23444437.402700964,13443823.715253303
1128,28513.53366689994,1738.46471241988,22813381.28952271,13443823.715253303
1129,28594.518265351002,1794.3567401795567,26144607.85384295,13443823.715253303
1130,28383.26245837853,1653.8879224632753,22742580.21895239,13443823.715253303
1131,28291.769603251865,1778.515329224343,31565339.67589458,13443823.715253303
1132,28344.88736395964,1786.924989778366,30457489.94711112,13443823.715253303
1133,28373.151091405896,1799.1679406730018,28190861.52750929,13395930.899795717
1134,28280.80899264798,1625.2158721491348,20764307.002065413,13389584.91285312
1135,28260.66795745885,1529.6660076383378,14920049.389630381,13351300.133212129
1136,29165.659926305023,2561.5301279802447,57977277.624249935,13351300.133212129
1137,28254.408761691324,1667.1353449360438,25464624.686918147,13351300.133212129
1138,28349.398367254347,1865.2850945358707,34802870.457642354,13351300.133212129
1139,28169.091113850947,1688.374695145234,25398143.55509467,13351300.133212129
1140,28183.170462877704,1618.0091215791992,22351377.12829954,13351300.133212129
1141,28187.922117097176,1558.3887228334975,17522338.3134278,13351300.133212129
1142,29102.684385821718,2550.022179102857,60472153.99825295,13351300.133212129
1143,29215.95524464835,2534.5657441323146,52419689.81073247,13351300.133212129
1144,28322.194818436205,1765.4893741987867,28855369.88213135,13351300.133212129
1145,28324.831114903227,1664.1086686714104,22955323.583649315,13351300.133212129
1146,28257.79772085127,1685.178710631841,24277108.518974293,13351300.133212129
1147,28273.185375212342,1620.6863914017506,19707694.665849376,13351300.133212127
1148,29101.270032374287,2552.639032651279,56786445.29598101,13351300.133212127
1149,28265.183014687704,1641.8594510848204,23395803.235171083,13351300.133212127
1150,28200.88462351795,1543.7666959770686,15462870.07605963,13351300.133212127
1151,28187.922117097176,1573.1782316170295,18076763.282285657,13351300.133212127
1152,29047.61140050277,2521.958648382121,59324820.31189205,13351300.133212127
1153,28432.80666619549,1669.5803208349857,22319273.558932632,13351300.133212127
1154,28195.2173120911,1566.056629082626,18327452.69877994,13351300.133212127
1155,28184.53414309927,1639.5623543680344,21400977.55421709,13351300.133212127
1156,28187.922117097176,1624.4202688878172,20636240.979059014,13351300.133212127
1157,28280.339090627607,1634.1397064529733,20057379.303513516,13351300.133212127
1158,28267.350759361707,1591.7227946367898,18486344.78873705,13351300.133212127
1159,28254.604648753222,1750.913478239944,30293851.930584937,13351300.133212127
1160,28239.974790932192,1781.0085264850113,28120033.636167932,13351300.133212127
1161,28220.922132904343,1561.3169763666351,17001974.18227947,13311625.64883601
1162,28150.867974789366,1716.3477693431025,27531709.757352658,13311625.64883601
1163,28118.939111019128,1680.0615460191761,26470026.13807767,13311625.64883601
1164,28104.159392533144,1589.4019345425004,20812288.174539797,13311625.64883601
1165,28361.93073604523,1748.0285045482015,25493813.49256044,13311625.64883601
1166,28104.159392533136,1670.2899524620807,23330800.22824324,13311625.64883601
1167,28104.337417364623,1578.4444898787012,18339771.326265894,13311625.64883601
1168,28091.413281924655,1656.7662286029845,24258220.92070695,13311625.64883601
1169,29165.262575852015,2482.2406374286375,52249828.27117887,13311625.64883601
1170,28104.159392533144,1637.8038570002175,22869652.746615537,13311625.64883601
1171,28084.471415133507,1618.556323286112,19806440.568012465,13066794.62159016
1172,29069.15283152148,2556.1232281743896,54996253.03244065,13066794.62159016
1173,29038.274800702307,2400.0745541019037,50628739.1032333,13066794.62159016
1174,28935.67621140056,2442.283064188178,53604650.1394933,13066794.62159016
1175,28095.589650999078,1575.6781195288872,17922576.22889865,13066794.62159016
1176,28113.58807661822,1623.3425297054741,21130476.46247105,13066794.62159016
1177,29004.391417101306,2426.35630823164,54225943.817482576,13066794.62159016
1178,28104.30880141557,1649.1630807629467,23991087.116302464,13066794.62159016
1179,28070.49979326297,1654.5868600497488,23668688.392113626,13066794.62159016
1180,28150.64439058201,1612.7958662227452,20024934.800395314,13062097.081211116
1181,28279.617970430234,1747.7832508667175,27173648.664271295,13062097.081211116
1182,29082.27755823654,2455.604186201542,52713942.17967468,13062097.081211114
1183,28070.19593652145,1657.7713043271983,24039993.136915993,13062097.081211114
1184,28134.685393852436,1651.6302703687084,22491930.196829833,13062097.081211114
1185,28961.808857644784,2401.6268433934433,50065974.69749468,13062097.081211114
1186,28107.678144865844,1652.602365585269,24210226.321507376,13062097.081211114
1187,28085.75889176522,1519.5234641091213,14987368.620909598,13062097.081211114
1188,29037.2176861273,2438.8935486463506,52103177.628286175,13062097.081211114
1189,28187.39925059162,1703.1937182286288,23486521.92159374,13062097.081211114
1190,29053.97835963628,2460.4657132672555,49247353.79956064,13062097.081211114
1191,28963.550264978945,2438.3672807358516,52970480.72217568,13062097.081211114
1192,28989.569199534028,2504.235308386372,54049489.587375104,13062097.081211114
1193,28146.027400152067,1527.0340741294524,14391700.603055876,13046340.17382324
1194,28958.954162757647,2515.2179415210803,56980496.31013884,13046340.17382324
1195,28195.272464819114,1808.5745175069212,27362074.719395526,13046340.17382324
1196,28051.60948695428,1577.4785820825887,17762416.225710474,13046340.17382324
1197,28075.352525920345,1694.2779082910936,25864175.30213722,13046340.17382324
