,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39711.44562500997,1805.5728548562886,40894123.37847188,39810941.64010795
806,40670.28346396763,2660.2596593529233,86734042.1534836,39810941.64010795
807,39635.827245095556,1820.7085039110148,42133510.447687484,39810941.64010795
808,40590.251782465304,2638.0437283546844,83144319.21244204,39810941.64010795
809,40118.828547726494,1919.3366170710058,48586842.20798847,39810941.64010795
810,39735.0404834878,1798.8112314746552,40018512.96724881,39810941.64010795
811,39978.641063923234,1896.745444809046,44053114.910375796,39810941.64010795
812,39825.205828736,1872.626840219707,45118628.98384989,39810941.64010795
813,40563.898667886875,2556.585745611562,77064696.08089817,39794319.52832639
814,40146.88933332,1884.6894197372349,44382874.823647834,39794319.52832639
815,40968.976677269675,2631.552223368231,82619868.34663184,39794319.52832639
816,40129.752409347464,1897.1144565083928,45202054.759391576,39794319.52832639
817,40048.536843926166,1824.0009667102,40851132.9226781,39794319.52832639
818,40030.62900798174,1798.8112314746552,41741177.54776725,39794319.52832639
819,41919.373865765636,3618.2932065319415,132888933.87439609,39794319.52832639
820,40043.4089482008,1798.8112314746552,40629213.4686153,39780639.02703901
821,40110.74351345374,1911.3251296570336,46530891.31286781,39780639.02703901
822,40080.523525811965,1811.7563994694906,40393982.825990334,39780639.02703901
823,40077.34016220215,1803.287972113831,40043749.455166034,39780639.02703901
824,40222.36706225268,1938.0791910398907,45678153.30915008,39780639.02703901
825,40242.121054540454,1891.5764786844088,46944198.24735091,39780639.02703901
826,40131.07870158808,1836.161329012381,43070258.22107624,39780639.02703901
827,40831.59776121519,2556.585745611562,80535787.169343,39780639.02703901
828,40054.16626643599,1821.58755296773,43016475.65537665,39780639.02703901
829,40105.701262280265,1851.0661904438307,42014910.60946215,39780639.02703901
830,40083.907478235415,1903.6491924022334,47506589.471137896,39780639.02703901
831,40946.087850114214,2679.495400530822,84701043.1809949,39780639.02703901
832,40988.55837581362,2538.1983197286345,77159024.23440985,39780639.02703901
833,39948.45668746475,1952.466366061238,49593254.27537328,39780639.02703901
834,39975.489384685214,1798.8112314746552,39760755.669533,39581805.451979
835,41008.16576163468,2787.596389259807,87788138.35067955,39581805.451979
836,39795.57272058371,1798.8112314746552,39581805.451979,39581805.451979
837,40849.428125991384,2653.179805659938,80606800.21360004,39581805.451979
838,39853.671349720455,1855.3369616426182,44637512.15839519,39581805.451979
839,39842.35711704754,1801.7767586142145,39772558.23202336,39511915.37252678
840,40470.578864595285,2718.63735190363,85463043.10256693,39511915.37252678
841,40418.87048838135,2702.06136091886,85979147.05170591,39511915.37252678
842,40312.86475131017,2556.585745611562,76531348.9613773,39511915.37252678
843,39531.635163220555,1798.8112314746552,39558533.31895578,39511915.37252678
844,41304.072199217764,3421.776023936241,122221899.39011467,39511915.37252678
845,39517.39844791836,1798.8112314746552,39544286.91669316,39511915.37252678
846,39450.156167190915,1821.0003544967137,43933028.07793278,39511915.37252678
847,41495.09851586502,3588.499341773665,132993721.27920774,39511915.37252678
848,39485.0489150543,1798.8112314746552,39511915.37252678,39511915.37252678
849,39504.84425315149,1798.8112314746552,39531724.17978822,39511915.37252678
850,39567.11256777557,1803.287972113831,40986536.65889851,39511915.37252678
851,39570.976597928304,1798.8112314746552,39597901.522402875,39511915.37252678
852,39490.266253710586,1837.1910661746315,44027492.08661982,39511915.37252678
853,40428.25176943491,2663.437696564526,82521988.45556836,39511915.37252678
854,39591.79099617553,1827.5955335791775,41332286.286421955,39511915.37252678
855,39630.66501251868,1833.9403911702454,41064401.272824824,39511915.37252678
856,41445.491965405046,2686.1415546289513,92906027.96023567,39511915.37252678
857,39616.04435222206,1853.4578186221147,41838586.10511822,39511915.37252678
858,40633.287365215445,2679.1746754007117,83130766.60620824,39511915.37252678
859,40380.24483742499,2636.139228445733,80965383.40912561,39511915.37252678
860,39499.986116934175,1798.8112314746552,39526862.73799287,39511915.37252678
861,39703.943425275465,1938.9698173135064,45380543.98283499,39511915.37252678
862,39554.57544544962,1803.287972113831,40125732.830074824,39511915.37252678
863,40435.15941296504,2693.6334384143124,83999081.34311044,39511915.37252678
864,39714.27247290218,1904.5059919740452,43996214.9016731,39511915.37252678
865,40394.76369580071,2616.7320907031285,80048624.33332351,39511915.37252678
866,39674.18178351675,2016.0142184219926,51968428.42509353,39511915.37252678
867,39485.0489150543,1822.8944206322394,40462841.274444506,39511915.37252678
868,39485.0489150543,1798.8112314746552,39511915.37252678,39511915.37252678
869,39539.42014352006,1853.1824599404122,41742736.516710326,39511915.37252678
870,39485.0489150543,1798.8112314746552,39511915.37252678,39511915.37252678
871,39664.63801071068,1890.1991727677464,43460394.677468285,39511915.37252677
872,39485.04891505429,1798.8112314746552,39511915.37252677,39511915.37252677
873,39485.04891505429,1798.8112314746552,39511915.37252677,39511915.37252677
874,40333.72917084821,2563.1019041175346,78078699.66309078,39511915.37252677
875,39601.47691534947,1901.126633034561,43787475.00426781,39511915.37252677
876,39538.947810386155,1798.8112314746552,39565850.94180026,39511915.37252677
877,42085.85551002746,4246.919023305158,160631933.34070694,39511915.37252677
878,39646.867767881675,1890.1991727677464,44599301.642924555,39511915.37252677
879,40463.45241422246,2605.1974241140483,82818136.76127657,39511915.37252677
880,39485.04891505429,1798.8112314746552,39511915.37252677,39511915.37252677
881,39485.04891505429,1798.8112314746552,39511915.37252677,39511915.37252677
882,40400.324987497464,2683.580046524736,84689123.47121926,39511915.37252677
883,39485.04891505429,1798.8112314746552,39511915.37252677,39511915.37252677
884,39690.25460266597,1923.4438944926194,44800271.047141366,39511915.37252677
885,39540.2334571728,1815.5787123033158,40233244.384859025,39511915.37252677
886,39507.799744494885,1798.8112314746552,39534681.68211006,39511915.37252677
887,39570.476476848904,1818.3318330237798,40374841.40926347,39511915.37252677
888,39561.24320027857,1903.6236632896907,46260214.9115013,39511915.37252677
889,39485.0489150543,1809.0916495313409,40775221.99216199,39511915.37252677
890,39513.66535343659,1875.9246284468495,44294107.49727233,39511915.37252677
891,40503.95983109709,2704.3843412963834,83951094.29421754,39511915.37252677
892,39604.2914059781,1824.7616856701093,40677227.22064255,39511915.37252677
893,39654.43338081982,1897.562002895192,43680137.2955104,39511915.37252677
894,40371.44687852987,2616.7320907031285,80025291.65079994,39413188.0651655
895,39429.282801977024,1827.0648532069167,42216534.897886224,39413188.0651655
896,39386.388738151756,1798.8112314746552,41230071.82982401,39413188.0651655
897,39552.99450388232,1850.6943640337518,45320541.713505104,39413188.0651655
898,40447.40207107384,2607.6929508661165,79311475.5610784,39413188.0651655
899,39386.388738151756,1850.0722230301787,45779185.425905176,39413188.0651655
900,39430.971245932276,1823.2451131622834,41332988.40162762,39413188.0651655
901,39469.712819129796,1830.0178995420636,41458956.153581396,39413188.0651655
902,39462.42560134916,1822.7306817614262,40449565.03253313,39413188.06516549
903,39488.72161077308,1891.6420700466103,46519943.16171231,39413188.06516549
904,39715.930406406624,2013.7352363714558,50395105.58108117,39413188.06516549
905,39405.056876388626,1798.8112314746552,39431868.90559614,39413188.06516549
906,40321.603369536744,2639.6001851327965,82615752.4092696,39413188.06516549
907,39386.38873815175,1858.8045586309152,47071670.44068284,39413188.06516549
908,39522.09553811424,1915.6407952601235,47483009.874222234,39413188.06516549
909,39386.38873815175,1865.6466778577117,43759771.88567714,39413188.06516549
910,39548.17240999882,1807.448183416435,41291562.8732464,39413188.06516549
911,39495.17939909508,1863.1752590728124,42116861.81953953,39413188.06516549
912,39386.38873815175,1798.8112314746552,40616222.84925225,39413188.06516549
913,40385.88857938736,2554.464952175755,77374548.45488624,39413188.06516549
914,39450.720140268815,1919.4640270482341,47646289.43126565,39413188.06516549
915,39491.43877768222,1814.9505049448567,42810452.191681944,39413188.06516549
916,39517.7502132932,1854.3751526133153,41761840.841313526,39413188.06516549
917,39643.33995090476,1956.6788502723884,47063161.539703056,39413188.06516549
918,39539.78810707769,1986.0110977130225,50150178.06044459,39413188.06516549
919,39386.38873815175,1831.101167987445,41449570.17181416,39413188.06516549
920,39507.31302948472,1808.5447780562026,39925798.93266404,39413188.06516549
921,39502.33166640281,1900.1137176327065,43636602.0522277,39413188.06516549
922,39590.46022347764,1933.871517117483,45883649.941757396,39413188.06516549
923,39471.56755795383,1836.130242922299,41000073.82814083,39413188.06516549
924,39586.89809182255,1880.7810646098103,46158918.182657816,39413188.06516549
925,39629.65624651544,1849.1049379482495,42717019.07512577,39413188.06516549
926,39437.07645358445,1834.2035643631684,43057232.85857057,39413188.06516549
927,39386.38873815175,1798.8112314746552,40177786.17999117,39413188.06516549
928,40324.844213918455,2656.909527981768,84870644.50299516,39413188.06516549
929,40382.942290420455,2597.793006863347,79441377.1096696,39413188.06516549
930,39424.55803303529,1826.4572589005256,42046230.93320306,39413188.06516549
931,39483.72293014538,1871.974838118666,42463451.94351641,39413188.06516549
932,39454.699400522266,1867.1218938451716,42218718.97656773,39413188.06516549
933,39527.33617451212,1929.594318636155,46020017.2218879,39413188.06516549
934,39456.17714844446,1833.8869988667036,42997849.79828068,39413188.06516549
935,39450.510867798206,1821.58755296773,40586804.475158416,39413188.06516549
936,40235.02117394538,2572.064019868914,78385389.49168147,39413188.06516549
937,39495.034504291034,1838.053892875541,41958027.554266885,39413188.06516549
938,40450.85122344222,2655.291633073676,85157587.26793359,39174819.45631545
939,39456.929712942845,1922.7722574166557,46064892.1686669,39174819.45631545
940,39388.44038386176,1798.8112314746552,39176860.081334725,39174819.45631545
941,39416.5736740215,1828.4545626156141,42014099.58536284,39174819.45631545
942,39455.303285890746,1798.8112314746552,40788003.43350731,39174819.45631545
943,39386.388738151756,1798.8112314746552,39174819.45631546,39174819.45631545
944,39570.92217517165,1912.3531312691448,43933136.398685426,39174819.45631545
945,39386.38873815175,1798.8112314746552,40123369.30653052,39174819.45631545
946,39525.735315622136,1911.3251296570336,43901717.91346417,39174819.45631545
947,39469.783264285725,1840.4543536636963,40915279.71260598,39174819.45631545
948,39532.594633063396,1858.720015414158,41753561.72203161,39174819.45631545
949,39444.587911096634,1856.923008227513,42512084.62681891,39174819.45631545
950,39468.34417351514,1916.4297521698954,45148093.097663626,39174819.45631545
951,40393.045479802546,2777.284070153971,92157765.49240533,39174819.45631545
952,40357.07118921395,2636.6794536818784,82077712.06517944,39174819.45631545
953,39465.58187631931,1958.9520914441114,49678356.64870293,39174819.45631545
954,39627.4129618155,1906.239890544958,44985782.69315182,39151276.36654083
955,39555.68214527417,1986.8394693835369,46897652.80817123,39151276.36654083
956,39362.71850051365,1798.8112314746552,40896781.58411737,39151276.36654083
957,39302.037322479104,1798.8112314746552,40846871.52241908,39151276.36654083
958,40270.05624192343,2627.0707444973386,80084107.76831397,39151276.36654083
959,39409.75490258414,1865.6569748444867,44349224.603176825,39151276.36654083
960,41367.78466812514,3431.4076550858313,122731823.58975787,39151276.36654083
961,39386.96099015232,1798.8112314746552,40116089.837349534,39151276.36654083
962,40299.27116352483,2676.9797497353584,83706640.3010816,39151276.36654083
963,39520.97492762687,1864.361081341997,41939182.72828866,39151276.36654083
964,39463.04394999145,1822.3400842651852,40186203.31061794,39151276.36654083
965,39362.71850051365,1798.8112314746552,39151276.366540834,39151276.36654083
966,39362.71850051365,1811.3985266567029,39646746.52347464,39151276.36654083
967,39377.046219456584,1806.1359652387328,40772031.16625644,39151276.36654083
968,40362.297972021224,2597.68925708556,78109204.95039119,39151276.36654083
969,39373.25742781463,1830.3935198777049,42622425.992539555,39151276.36654083
970,39493.09506184934,1828.7336647461366,40485737.5005789,39151276.36654083
971,39362.71850051365,1798.8112314746552,40313050.058660105,39151276.36654083
972,40340.903522681525,2602.583510490642,80101480.37367985,39151276.36654083
973,39454.798177113036,1905.1077135706942,46585666.89679594,39151276.36654083
974,39495.35434913944,1862.8195125844286,41887637.62174191,39151276.36654083
975,39475.55527610984,1798.8112314746552,40057825.23820886,39151276.36654083
976,39362.71850051365,1798.8112314746552,41972463.71362947,39151276.36654083
977,40246.8926774463,2641.741301734632,80618725.85705581,39151276.36654083
978,39484.94178916364,1873.1747117702093,42242651.51128385,39151276.36654083
979,39362.71850051365,1822.4536820679173,41480900.03297532,39151276.36654083
980,40264.99951512653,2623.004829257465,79882569.64771691,39151276.36654083
981,39399.037995387844,1798.8112314746552,39187400.76636587,39151276.36654083
982,39480.57005578452,1908.5331359260333,45837763.256399155,39151276.36654083
983,40694.87722499071,2845.8799756290964,93957248.60188358,39151276.36654083
984,39447.89732031572,1919.0876897946855,46672206.12188675,39151276.36654083
985,39386.43413576995,1798.8112314746552,39174864.61007426,39151276.36654083
986,39362.71850051365,1798.8112314746552,39151276.366540834,39151276.36654083
987,39538.05739046417,1958.6522240541137,47171049.081894286,39151276.36654083
988,39482.210158403796,1847.645426201967,45756847.7356032,39151276.36654083
989,39362.71850051365,1798.8112314746552,39151276.366540834,39151276.36654083
990,39412.41212990972,1824.3342755211143,40910789.932399586,39151276.36654083
991,39440.33312762263,1917.1448969047165,47584969.87657005,39151276.36654083
992,39527.551496701075,1915.60734012494,46690469.30899961,39151276.36654083
993,41198.40262936194,3391.7929491468326,121496874.82379416,39147104.7438638
994,39342.11957104718,1798.8112314746552,40643466.68743202,39147104.7438638
995,39353.79480927006,1842.544065134624,42846731.301690474,39147104.7438638
996,40364.404947209114,2705.6660845491256,87349235.9002603,39147104.7438638
997,39530.86623486607,1861.0348671443849,42052469.62645475,39147104.7438638
998,40419.698752411314,2648.8743108817935,80087749.60958835,39147104.7438638
999,39358.52434838464,1798.8112314746552,39147104.743863806,39147104.7438638
1000,41250.698055275345,3506.781170172507,124455271.27226725,39147104.7438638
1001,39404.576069050825,1798.8112314746552,40018376.018697485,39147104.74386379
1002,40255.32316249344,2623.004829257465,79869488.47957994,39147104.74386379
1003,39449.54546401332,1798.8112314746552,39237636.92733387,39147104.74386379
1004,40293.49245737697,2620.7087091113485,79594463.58845167,39147104.74386379
1005,39374.66617104488,1798.8112314746552,39163159.85855366,39147104.74386379
1006,40452.56715035082,2748.769094883536,87591954.02605061,39147104.74386379
1007,40248.87145129869,2554.464952175755,78309024.35543947,39147104.74386379
1008,40288.256671973526,2679.4402480058825,82803408.41485842,39147104.74386379
1009,39361.366029693,1798.8112314746552,40470815.451777756,39147104.74386379
1010,39446.74330171145,1812.1589349242581,39862953.21985696,39147104.74386379
1011,39559.22358470472,1878.9862021835156,43555616.24269761,39147104.74386379
1012,39501.03449699838,1825.8413760960643,45391404.58241518,39147104.74386379
1013,39475.248885483954,1942.1079026727464,47657559.30952892,39147104.74386379
1014,39358.524348384635,1798.8112314746552,39147104.7438638,39147104.74386379
1015,39375.57058924916,1798.8112314746552,39454609.62974094,39147104.74386379
1016,39535.17339757644,1862.8195125844286,41926974.31633885,39147104.74386379
1017,39362.627639804654,1849.6989194201349,42881124.86282725,39147104.74386379
1018,39358.52434838464,1798.8112314746552,39520110.248097,39147104.74386379
1019,39358.68526815813,1798.8112314746552,39147264.79923509,39147104.74386379
1020,39514.52368741516,1876.8160481009145,46387895.08883761,39147104.74386379
1021,39377.91083649794,1821.0239295257386,40302537.572381675,39147104.74386379
1022,39358.52434838464,1798.8112314746552,39147104.7438638,39147104.74386379
1023,39358.524348384635,1798.8112314746552,39147104.7438638,39147104.74386379
1024,39379.182055101715,1827.619207163981,42971218.6244532,39147104.74386379
1025,40302.80155616636,2611.9882426457384,79384318.62619571,39147104.74386379
1026,39361.29270516066,1819.6242710822285,40940281.60453298,39147104.74386379
1027,39509.09852247954,1839.4000672593193,42582919.47226061,39147104.74386379
1028,39359.153333215174,1848.9120779299985,42351282.935091875,39147104.74386379
1029,39420.876634323395,1887.9077418537076,44106379.72228986,39147104.74386379
1030,39565.6616980662,1937.2638991313102,45838608.91335048,39147104.74386379
1031,39358.524348384635,1798.8112314746552,39147104.7438638,39147104.74386379
1032,39456.89278197246,1812.0122814494819,39770017.741768636,39147104.74386379
1033,39451.343987665874,1863.1752590728124,41832441.39560051,39147104.74386379
1034,40418.444341818904,2662.6372629610682,82585903.08348295,39147104.74386379
1035,39425.38525447315,1813.554724652534,39803746.26595672,39147104.74386379
1036,40350.58016414128,2673.3182603568666,82095728.9369699,39147104.74386379
1037,39521.2844271995,1836.06891060894,42401294.46055579,39147104.74386379
1038,40366.563602223105,2769.6771544738426,90171886.00663991,39147104.74386379
1039,39378.61573163393,1798.8112314746552,39167088.203547075,39147104.74386379
1040,39466.33627064433,1834.235210286138,41057188.9666141,39147104.74386379
1041,39424.74093843404,1817.1680131696316,40242617.35222573,39147104.74386379
1042,39358.524348384635,1798.8112314746552,40062130.7527972,39147104.74386379
1043,39358.94376359754,1798.8112314746552,39623357.39056375,39147104.74386379
1044,39362.69568255481,1798.8112314746552,39151253.67115172,39147104.74386379
1045,39446.718884838454,1841.3527141656202,43002767.427693784,39147104.74386379
1046,39377.62044794879,1798.8112314746552,39166098.26616205,39147104.74386379
1047,39407.94908826947,1833.595529266488,41851902.189536676,39147104.74386379
1048,39512.40252229237,1854.7117641727534,43503399.55047947,39147104.74386379
1049,39358.524348384635,1837.5472612144204,41382292.23770978,39147104.74386379
1050,39532.71462857875,1895.2293446775493,43235634.88309401,39147104.74386379
1051,39369.11937957335,1798.8112314746552,39157642.86241819,39147104.74386379
1052,39534.69313331977,1905.7364060795844,43601361.47267951,39147104.74386379
1053,39363.96033673603,1798.8112314746552,39152511.532073,39147104.74386379
1054,40501.00871299246,2731.6163765698175,85914951.64181477,39147104.74386379
1055,39552.37387922103,1917.862715737136,45373643.2311411,39147104.74386379
1056,39394.07422511153,1798.8112314746552,39182463.65964886,39147104.74386379
1057,40207.20460417855,2554.464952175755,76145725.49449928,39147104.74386379
1058,39358.52434838464,1798.8112314746552,39813337.28348551,39147104.74386379
1059,40194.641984458896,2578.32811371978,79209547.40664716,39147104.74386379
1060,39445.8594614241,1828.7336647461366,40438630.13329403,39072485.01880228
1061,39405.83504569855,1882.342131755308,42557550.96873112,39072485.01880228
1062,41984.71332885678,3570.735259627294,136160912.99273187,39072485.01880228
1063,39345.544686566944,1825.247840686809,41528307.81391962,39072485.01880228
1064,41037.22590457889,3339.0256563187854,115817043.04709299,39072485.01880228
1065,40286.00806078467,2732.1135559363142,84558542.94046345,39072485.01880228
1066,39295.65645045515,1798.8112314746552,40630036.0297066,39072485.01880228
1067,39324.820981370685,1798.8112314746552,39113582.41901652,39072485.01880228
1068,41075.11705508632,3548.953536480971,125283918.97150183,39072485.01880228
1069,40132.181884492915,2612.450821038479,79451738.18632859,39072485.01880228
1070,40170.00900912592,2615.5760055180704,79280290.73968235,39072485.01880228
1071,39355.07980480433,1803.287972113831,39322181.4733025,39072485.01880228
1072,40296.87774209499,2634.4382804811794,80222751.9873442,39072485.01880228
1073,39436.19203498524,1915.4081669148861,43896997.56416759,39072485.01880228
1074,39283.501628699,1798.8112314746552,40772142.24940102,39072485.01880228
1075,39385.91200083912,1818.1754530311168,39954870.68027115,39072485.01880228
1076,39382.531694803925,1942.6515981198609,48142296.353775315,39072485.01880228
1077,39389.7934683101,1850.298286569639,42349545.050681666,39072485.01880228
1078,39365.48197566871,1840.5058868145777,43004976.950030684,39072485.01880228
1079,39283.501628699,1798.8112314746552,39072485.01880228,39072485.01880228
1080,39298.43883057887,1798.8112314746552,39087341.98349424,39072485.01880228
1081,39383.22331032308,1823.661663221529,41223303.686946854,39072485.01880228
1082,39523.30850137046,1915.1635635684856,45586402.47566892,39072485.01880228
1083,39308.90149522498,1834.3935181734166,44018934.684758104,39072485.01880228
1084,39399.89432298937,1861.0348671443844,41705038.55330535,39072485.01880228
1085,39331.0944705772,1846.4040733528607,41012086.476749755,39072485.01880228
1086,39341.72778661856,1854.5971730295253,43739245.06595119,39072485.01880228
1087,40253.765488325866,2592.0138721417575,79034074.65155995,39072485.01880228
1088,39314.601755048774,1798.8112314746552,39103418.08664257,39072485.01880228
1089,40273.96835362951,2761.5963534078,90782902.48569576,39072485.01880228
1090,41150.312329912595,3657.9398735180716,133615761.33355375,39072485.01880228
1091,39522.952651766085,1950.235021829137,45389621.14762156,39072485.01880228
1092,39362.317228075604,1841.717011049285,40870182.95873116,39072485.01880228
1093,39283.501628699,1798.8112314746552,40709910.023686305,39072485.01880228
1094,39283.501628699,1831.101167987445,42286757.818776794,39072485.01880228
1095,39326.914476068574,1810.1740608999437,39566376.48696436,39072485.01880228
1096,40203.757693908075,2636.6348005982263,80937040.93939564,39072485.01880228
1097,39296.80891277599,1798.8112314746552,40805498.77723624,39072485.01880228
1098,39463.48154712825,1902.9098441272404,44401442.469995774,39072485.01880228
1099,39403.445399072974,1865.6778548379207,41895253.29388084,39072485.01880228
1100,39360.003801328596,1812.894513300692,39706844.345705405,39072485.01880228
1101,39558.55548775375,1933.9927069243022,49387750.28463827,39072485.01880228
1102,39283.501628699,1798.8112314746552,39953708.93714738,39072485.01880228
1103,41203.0687442873,3521.707824776765,124869622.49860089,39072485.01880228
1104,40211.321787983696,2660.088722513917,81227634.17788662,39072485.01880228
1105,39550.138322025654,1965.559774856761,46102995.66977855,39072485.01880228
1106,39468.39239376773,1887.9892829759483,44909332.96062775,39072485.01880228
1107,41179.075124136274,3460.7237075953626,121081022.0724217,39072485.01880228
1108,39500.24880552497,1935.76011328321,46560870.51768692,39072485.01880228
1109,39419.906150744726,1812.134518051257,40624516.50473423,39072485.01880228
1110,39318.248892603224,1798.8112314746552,39983827.61030896,39072485.01880228
1111,40165.27497449804,2612.045276187572,79067083.76577243,39072485.01880228
1112,39283.501628699,1798.8112314746552,39072485.01880228,39072485.01880228
1113,39381.68428354508,1873.1200607579958,44874064.7789708,39072485.01880228
1114,39384.47730405767,1799.846278115913,39214528.213404335,39072485.01880228
1115,39358.95656391913,1883.8873508357133,46491781.0952781,39072485.01880228
1116,39283.501628699,1798.8112314746552,39072485.01880228,39072485.01880228
1117,39283.501628699,1863.8890871377384,45932496.07398468,39072485.01880228
1118,41069.04676287833,3514.118181566785,124504710.73262993,39072485.01880228
1119,39468.448285651284,1822.875848956505,40223584.94668752,39072485.01880228
1120,39395.11257196874,1850.2563790009833,41261860.37994619,39072485.01880228
1121,41436.88568633604,3567.831672570531,127014156.03902856,39072485.01880228
1122,39536.33749714868,1913.3889235732356,45919203.66034748,39072485.01880228
1123,39336.32748394526,1824.8044074329187,40120610.73195432,38426766.28630558
1124,39243.3805562959,1782.7733482291412,39343084.4637323,38426766.28630558
1125,40028.20442150263,2541.931405366213,76413912.45339607,38426766.28630558
1126,39273.62636986802,1782.7733482291412,38432796.97190378,38426766.28630558
1127,39283.314448649704,1782.7733482291412,40079034.14330678,38426766.28630558
1128,39318.35378318684,1782.7733482291412,38476566.79287654,38426766.28630558
1129,39417.48133536791,1812.5052614296721,41457459.095683634,38426766.28630558
1130,39423.42038293061,1787.342663693252,39711621.30459837,38426766.28630558
1131,40216.293620754805,2580.5135121796943,78559779.14009956,38426766.28630558
1132,39351.59006262726,1820.6436453730425,40028020.90602243,38426766.28630558
1133,39463.92689420995,1966.1998432171615,46918773.09079236,38426766.28630558
1134,40379.10285222844,2724.6274823466465,86748927.21131456,38426766.28630558
1135,40164.26255956228,2608.570734336503,79137075.1559653,38426766.28630558
1136,39373.56914284795,1830.9815878114885,42609908.59392878,38426766.28630558
1137,39291.04170125971,1806.3513040353598,39381245.174262784,38426766.28630558
1138,39267.46374545349,1782.7733482291412,39091457.41811907,38426766.28630558
1139,39267.46374545349,1782.7733482291412,39788349.5114349,38426766.28630558
1140,39274.96601742205,1782.7733482291412,38434107.93824982,38426766.28630558
1141,39459.77315020583,1969.000050211903,48692104.835977316,38426766.28630558
1142,39267.46374545349,1782.7733482291412,38426766.28630557,38426766.28630558
1143,40156.635219062795,2615.6806847633875,79432354.0891088,38426766.28630558
1144,39364.7389139547,1830.8052833730533,41416605.37093439,38426766.28630558
1145,39407.14955955851,1835.8222840800213,40714212.494084895,38426766.28630558
1146,39575.887485882,1931.240372233966,44819872.61019321,38426766.28630558
1147,40156.635219062795,2615.6806847633875,79409034.106276,38426766.28630558
1148,39267.46374545349,1852.237878622195,45362494.84471299,38426766.28630558
1149,39304.20265554059,1782.7733482291412,38462718.63404778,38426766.28630558
1150,39244.11350199113,1782.7733482291412,40467536.17053191,38426766.28630558
1151,40236.102615565,2623.0618006290774,80510023.97674781,38426766.28630558
1152,39435.61740716793,1908.0329461183137,43720575.17860983,38426766.28630558
1153,40291.50715900034,2618.259907167941,79519472.1086717,38426766.28630558
1154,40234.81672004614,2612.9057707847765,79347944.10758308,38426766.28630558
1155,39394.89241571006,1851.3658388016745,42439461.409091994,38426766.28630558
1156,39267.46374545349,1782.7733482291412,38536853.43595113,38426766.28630558
1157,39438.726603470466,1867.9080368343457,42020963.65405129,38426766.28630558
1158,39495.78457760539,1815.1361153154444,41500018.057965815,38426766.28630558
1159,39267.46374545349,1782.7733482291412,38426766.28630557,38426766.28630558
1160,40159.07190448986,2596.45532352046,81258465.02456667,38383267.76565357
1161,39209.39991385818,1782.7733482291412,40360652.38203032,38383267.76565357
1162,40212.632021330355,2678.6044654990847,81992330.36652276,38383267.76565357
1163,39365.827233093456,1885.303824565146,42630779.293517664,38383267.76565357
1164,39292.80197823302,1794.3524787341935,40066246.92443149,38383267.76565357
1165,40119.81238204912,2679.572162337941,82478499.7330717,38383267.76565357
1166,39524.49725027238,1954.524721310458,45604318.562871285,38383267.76565357
1167,39215.306525603155,1851.5948120127864,43241342.81382846,38383267.76565357
1168,39265.641267594,1796.16897523644,41037665.90811028,38383267.76565357
1169,39264.65262159107,1782.7733482291412,38424015.34724919,38383267.76565357
1170,39186.32807893491,1785.0050312810733,39728977.82778938,38383267.76565357
1171,39223.01356794031,1794.1764908195269,40146869.889428034,38383267.76565357
1172,39370.9587180581,1797.578186528519,39114903.05635186,38383267.76565357
1173,39357.73589495951,1840.7823351880957,45623232.79837019,38383267.76565357
1174,39325.716824492316,1784.3234941445312,38746358.042563096,38383267.76565357
1175,39364.541477967265,1858.6197341917928,43971327.88221048,38383267.76565357
1176,39223.01356794032,1782.7733482291412,38916027.691401646,38383267.76565357
1177,39312.479056430704,1824.8656487960804,40146300.684353545,38383267.76565357
1178,39249.194547552695,1782.7733482291412,39199293.658788644,38383267.76565357
1179,39297.56279397282,1844.285920493196,42549690.25776015,38383267.76565357
1180,40302.10170641487,2670.026448639588,81621240.40918641,38383267.76565357
1181,39478.509859349535,1992.3298371464175,48362851.63730294,38383267.76565357
1182,39282.001171034666,1788.8538771928684,38683075.9009525,38383267.76565357
1183,39419.211857572394,1797.7248400032956,40815324.88607939,38383267.76565357
1184,39371.50942093021,1867.2756155914947,44178546.39521306,38383267.76565357
1185,40210.581335684365,2711.7696116960615,86150928.75313444,38383267.76565357
1186,39330.95298732773,1868.1459705914986,41929618.4922768,38383267.76565357
1187,39291.718820878996,1817.1725696903966,39823377.27448033,38383267.76565357
1188,39281.014405841386,1782.7733482291412,38808421.94164037,38383267.76565357
1189,39319.89436182599,1817.1725696903966,39850949.59068538,38383267.76565357
1190,39407.88167170169,1907.5743837558518,46079837.93815049,38383267.76565357
1191,39323.25206003712,1791.9080849375,40385396.301045634,38383267.76565357
1192,39607.57848206909,1910.0617177189208,44392178.03754147,38383267.76565357
1193,39257.76083184454,1782.7733482291412,39145342.02569054,38383267.76565357
1194,39223.01356794032,1805.6307409333706,41749096.57930265,38383267.76565357
1195,39275.2091568992,1846.8468378191724,41921577.265213154,38383267.76565357
1196,40118.71355784479,2596.45532352046,78462999.77817069,38383267.76565357
1197,39223.01356794032,1782.7733482291412,39605050.3336562,38383267.76565357
1198,39271.88403193983,1839.0237237011522,42210162.536202185,38383267.76565357
1199,39422.54311788672,1946.4411126000462,45177722.48962843,38383267.76565357
1200,40197.47913806008,2730.4398531588004,85674882.9080646,38383267.76565357
