,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,28722.605089680186,2638.6930056186275,64650060.895188116,23446160.95846347
802,27812.176610719856,1638.2018495325851,26231983.989035416,23446160.95846347
803,27853.690876834607,1654.34373580371,25082906.802681785,23446160.95846347
804,28674.3402125547,2500.1708300337355,58299544.50496367,23446160.95846347
805,28771.591088551515,2512.026727815729,56115050.02651086,23446160.95846347
806,28724.826273245,2460.6493666402557,56515925.7354206,23446160.95846347
807,27783.195817403808,1682.1313527635914,25632749.509698275,23446160.95846347
808,27812.176610719856,1668.0024488539516,24427756.39288182,23446160.95846347
809,27812.176610719856,1678.7335522416356,28045137.18338695,23446160.95846347
810,27848.5263500582,1903.8512913797786,37379503.14643364,23446160.95846347
811,27812.176610719856,1684.7743736213656,26528016.87880794,23446160.95846347
812,28875.87689370106,2642.538356658868,63548030.42540791,23446160.95846347
813,27812.17661071986,1814.939050176517,34627890.93646107,23446160.95846347
814,28770.427897166694,2598.57142258704,61673092.5116457,23446160.95846347
815,27910.27367640991,1683.9666381215916,25928709.103518426,23446160.95846347
816,27894.267098159304,1811.2729874456022,32185976.469576053,23446160.95846347
817,27951.920949909574,1780.2360161435731,31245389.757231496,23446160.95846347
818,28901.766874019213,2795.770900509914,67978265.90541166,23446160.95846347
819,27824.285401397774,1749.6887799402127,28880605.343804438,23446160.95846347
820,28882.92620937594,2720.485538253038,65073981.47832421,23446160.95846347
821,27873.555364565877,1795.381231581508,31399195.332251363,23446160.95846347
822,27812.176610719856,1729.1984702396906,28514359.455579378,23446160.95846347
823,27857.705643495232,1639.1649948612917,23511711.52789215,23446160.95846347
824,27929.76572675607,1655.4127691144872,24106028.612485453,23446160.95846347
825,27846.647480713804,1638.2018495325851,23681352.771501783,23446160.95846347
826,27882.669545204128,1664.7665928316412,25422369.68203793,23446160.95846347
827,27963.21980358539,1726.4113080356965,29238016.029291768,23446160.95846347
828,27890.506379317532,1794.2012617029318,30521694.95433832,23446160.95846347
829,27853.57583060321,1751.6464114346722,32677731.35216614,23396631.7776353
830,28026.570027858175,1699.0074117923455,26520084.075246274,23396631.7776353
831,28031.91062882042,1788.178263672664,31443479.857161988,23396631.7776353
832,28031.91062882042,1661.2967766161867,25224226.72666795,23396631.7776353
833,28031.91062882042,1724.407846272963,28152044.40027172,23396631.7776353
834,28980.399685601966,2598.0992461968076,59707885.73570911,23396631.7776353
835,28035.53394350882,1676.4557382238022,24951835.581058323,23396631.7776353
836,28096.809543869418,1907.001728526947,36053430.10097782,23396631.7776353
837,28190.686560243532,1720.9754945789678,26121298.176273905,23396631.7776353
838,28184.696499565373,1841.1945411492973,31711035.360591926,23396631.7776353
839,28042.03441304112,1638.2018495325851,26992202.915729843,23396631.7776353
840,28053.59865012313,1696.2809860431232,25076534.553039007,23092895.96248907
841,29366.693160436764,2582.606461843393,67379401.46624152,23092895.96248907
842,27760.161308366456,1778.357363539315,30023235.827230446,23092895.96248907
843,28545.7271468311,2451.4748121559014,55218487.22507761,23092895.96248907
844,28683.059191349963,2410.1329428265117,54275508.41278994,23092895.96248907
845,27829.516994514714,1851.4029540009021,32983045.038623847,23092895.96248907
846,27767.033721358748,1726.762089558658,26744289.57918791,23092895.96248907
847,27770.627835455496,1732.9790011349294,27783578.461780835,23092895.962489065
848,27719.22964193018,1939.9918970888016,36195851.296779186,23092895.962489065
849,27731.28242709768,1728.5802263473295,29625388.976161122,23092895.962489065
850,27687.435740587873,1655.744537253238,24801462.934361987,23092895.962489065
851,27723.788972614675,1648.2498909777973,25234452.47712227,23092895.962489065
852,27786.426404374,1667.5823696689392,24504427.634093948,23092895.962489065
853,27652.7373100223,1674.773866964888,27989342.068714898,23092895.962489065
854,27756.475482225032,1696.345813811237,25688292.697121583,23092895.962489065
855,27667.999476742116,1669.3546088188873,28086872.25610707,23092895.962489065
856,27926.888347054388,1895.9786467492054,34025156.237635046,23092895.962489065
857,27878.96285312008,1826.4603123932436,31372069.245203413,23092895.962489065
858,27667.999476742116,1696.3101650476942,28434121.41958174,23092895.962489065
859,27678.077957277863,1683.5274248617745,25626724.56173835,23092895.962489065
860,27698.18559702025,1663.663754693262,26074437.780679207,23092895.962489065
861,27667.999476742116,1701.9770898237286,27996527.476483665,23092895.962489065
862,27736.329329514603,1673.8813805008308,26114646.312356643,23092895.962489065
863,27701.272619836447,1756.1058155812984,29589510.504653454,23092895.962489065
864,28631.980750849703,2490.5528395748047,55429174.80265095,23092895.962489065
865,27688.05740270972,1664.5160405428783,25843812.12171827,23092895.962489065
866,27780.733803713152,1685.832129671377,26205814.006267708,23092895.962489065
867,27667.999476742116,1692.8132036633888,25891661.953116618,23092895.962489065
868,27667.999476742116,1638.2018495325851,24257774.585514776,23092895.962489065
869,28616.224219955755,2513.0939723643155,57535280.25504728,23092895.962489065
870,27667.999476742116,1685.8813447440648,25576970.83407732,23092895.962489065
871,27786.47952109453,1796.6019109121735,31276474.10885017,23044504.9972405
872,27610.02142135438,1644.6108683599718,24856523.91884645,23044504.9972405
873,29348.94226813938,3233.3684603941374,83467536.00967027,23044504.9972405
874,27684.069312888558,1800.099566856909,34110787.39880269,23044504.9972405
875,27571.95825948746,1708.0133630369291,27472431.578860532,23044504.9972405
876,27670.671771174257,1638.2018495325851,23095126.37373924,23044504.9972405
877,27749.346869353998,1690.9266875860753,26327344.359825704,23044504.9972405
878,27610.02142135438,1638.2018495325851,23517133.141861387,23044504.9972405
879,27680.6698961331,1766.327330366267,28796953.066572595,23044504.9972405
880,27610.02142135438,1638.2018495325851,24100695.683455102,23044504.9972405
881,28565.354541026514,2515.591410348507,58067919.35231255,23044504.9972405
882,27724.22960397383,1794.4252780369593,30808251.186021496,23044504.9972405
883,27722.497425639944,1641.700332901812,24923502.080034513,23044504.9972405
884,28587.94624050891,2608.2996349011332,61086702.78286393,23044504.9972405
885,27699.721608036827,1667.28526584385,27004055.372961532,23044504.9972405
886,27610.02142135438,1672.1362075513905,25739142.03680005,23044504.9972405
887,27674.811834814172,1685.695160420793,25681327.91436366,20949130.656320542
888,27372.884517933875,1672.7040643400596,26643247.403152093,20949130.656320542
889,27426.83025784989,1665.2457443565145,26024974.94365951,20949130.656320542
890,27372.884517933875,1569.0172293579933,21877546.41631284,20949130.656320542
891,27372.884517933875,1594.0012550754325,22789136.313153695,20949130.656320542
892,27403.261365036306,1668.4448075472774,26493734.098580796,20949130.656320542
893,27388.80610769335,1640.2783992530044,25346900.22691206,20949130.656320542
894,27609.439851228824,1786.4695995280722,29475317.625955652,20949130.656320542
895,27334.821356066957,1568.8832603393475,23061477.9885808,20949130.656320542
896,27453.069986338156,1593.059192362149,23788945.35223951,20949130.656320542
897,27326.386189937573,1682.7942725313994,27348796.225596745,20949130.656320542
898,27355.04584627977,1570.6225656482811,23695727.273367323,20949130.656320542
899,27438.927500749567,1859.9974324890711,34313385.80449791,20949130.656320542
900,27378.68232347265,1600.0047985779295,23769437.521297812,20949130.656320542
901,28261.631638738512,2405.3330915171887,52106259.10173011,20949130.656320542
902,28301.850356211973,2352.476767067508,50691190.25662909,20949130.656320542
903,27477.035711634875,1652.144250080327,25744581.992700346,20949130.656320542
904,27373.075244758173,1711.067364151583,28261378.769962173,20949130.656320542
905,27451.43980928293,1832.8248538053444,31816856.67597249,20949130.656320542
906,27396.451177439994,1651.3837876226667,26350537.555802096,20949130.656320542
907,28280.97453270549,2412.0941048003215,56146588.96632743,20949130.656320542
908,27477.246815423703,1639.8270502320543,25861672.22484408,20949130.656320542
909,27481.261635969226,1619.5714473767343,24305711.130126912,20949130.656320542
910,28244.200801500836,2471.0266549576177,56195195.87800275,20688518.718396146
911,27092.543395314326,1635.3099814763532,25154808.815361045,20688518.718396146
912,27893.11313581239,2361.79719941628,50605504.32262628,20688518.718396146
913,27132.298542775017,1688.0763360838732,26529818.55796171,20688518.718396146
914,27129.8079497969,1590.7720523600697,21376134.23770855,20688518.718396146
915,27032.35962466594,1698.5393602356053,28214018.48149421,20688518.718396146
916,26985.86129666963,1626.0386722817339,23747080.60365713,20688518.718396142
917,27032.359624665936,1624.3674378878068,25097660.6068367,20688518.718396142
918,27065.040352210963,1587.6579665985416,23499840.73829159,20688518.718396142
919,27064.43851282054,1579.7096799304272,22041016.877727658,20688518.718396142
920,27112.93820469749,1591.2824431111221,23637721.461013716,20688518.718396142
921,27048.28121442541,1568.8832603393475,21619327.30644695,20688518.718396142
922,27098.796590594826,1637.9022319223584,24781914.280967932,20688518.718396142
923,27189.650450698526,1696.5962631201862,25949593.53943493,20688518.718396142
924,27047.00330675282,1593.260851301991,25203939.822782375,20621375.96890535
925,26987.95081096316,1568.8832603393475,20654531.57904508,20621375.96890535
926,27025.59353067821,1628.7852462699852,22395022.456460945,20621375.96890535
927,27125.93380352608,1674.5295451425366,26329324.379097708,20621375.96890535
928,26913.426949804263,1583.144440701728,22283682.735861648,20621375.96890535
929,27127.03800544202,1718.6140388489334,28514776.08204808,20621375.96890535
930,26944.62850311348,1568.8832603393475,20621375.968905352,20621375.96890535
931,26944.628503113472,1596.156668870421,22124417.90193156,20621375.96890535
932,27072.448487786944,1759.0372413298846,26200705.79392109,20621375.96890535
933,27040.719040958305,1626.3722261901592,23555300.37740542,20621375.96890535
934,27832.85374677938,2427.066323252321,52159791.90097389,20621375.96890535
935,28745.00387609591,3356.275869242524,87561203.79193637,20621375.96890535
936,27975.133910872042,2550.851057449898,58228150.31881577,20621375.96890535
937,27128.97446321272,1632.0950638238996,22507919.822609644,20621375.96890535
938,26994.45307119647,1701.9652191821538,27706949.755156003,20621375.96890535
939,26944.628503113472,1625.5693618829785,23481856.367347904,20621375.96890535
940,27066.524370265735,1697.2092848320287,25878737.00388819,20621375.96890535
941,26995.47177448548,1628.7852462699852,22803232.98682316,20621375.96890535
942,27320.252763997105,1690.0192785186682,24314174.364080116,20621375.96890535
943,26944.62850311348,1648.0033659686935,25491619.18720749,20621375.96890535
944,27104.44406692116,1613.106443164383,23331902.485752977,20621375.96890535
945,26944.628503113472,1568.8832603393475,21755799.213890247,20621375.96890535
946,26990.593826635188,1568.8832603393475,20656554.34287195,20621375.96890535
947,26944.62850311348,1690.7519359564478,29634193.594612516,20621375.96890535
948,27070.069078886772,1680.480597422908,24924189.005568735,20621375.96890535
949,27079.95815507546,1666.0929926287622,24431780.380087335,20621375.96890535
950,26970.76277154452,1602.7327225876954,22784433.043864764,20621375.96890535
951,26944.628503113472,1568.8832603393475,21850783.99456439,20621375.96890535
952,26944.62850311348,1632.1211747480036,24690716.026787095,20621375.96890535
953,27016.626133686186,1601.7419302595777,22143991.63689539,20621375.96890535
954,26991.399343943,1605.9386176292212,22453857.343715236,20621375.96890535
955,26990.8287100322,1568.8832603393475,20788257.854009382,20621375.96890535
956,27901.261135396526,2481.76861243879,54971180.657866836,20621375.96890535
957,27051.14872102558,1621.4208185067093,22549884.101840544,20621375.96890535
958,26982.091972596954,1573.1150834807563,23802674.520641282,20621375.96890535
959,27021.988141562073,1602.8588672614774,22535138.68671845,20621375.96890535
960,27007.219365765748,1683.7315572401355,25904217.763401885,20621375.96890535
961,26994.412076489814,1617.4592508735493,22649148.055841215,20621375.96890535
962,27120.02670693802,1740.668929497618,25713093.455900602,20621375.96890535
963,27033.73864932781,1697.2094050942487,27720198.879625935,20621375.96890535
964,27017.66236362807,1669.2876849893953,25469481.738779817,20621375.96890535
965,27077.16523665585,1713.822076517234,26062762.534960605,20621375.96890535
966,26957.792534068587,1714.6290784347743,28976637.933160067,20621375.96890535
967,26944.628503113472,1569.8956366880993,22917500.563497595,20621375.96890535
968,27116.264616475215,1655.7061183815138,23250886.357532214,20621375.96890535
969,26964.06476695923,1676.406261064556,26143850.945813976,20621375.96890535
970,27341.021734353602,1715.8611291811467,26181614.047469694,20621375.96890535
971,27840.582630388857,2496.651313931653,56631733.52755115,20621375.96890535
972,27032.202934348763,1686.9543044430222,25643813.435021847,20621375.96890535
973,26944.628503113472,1568.8832603393475,22777470.254160002,20621375.96890535
974,26906.565341246558,1657.0258824375608,26329900.24071334,20621375.96890535
975,26944.628503113472,1568.8832603393475,20957666.515218653,20621375.96890535
976,28070.37209018574,2727.372910217569,67803200.54861915,20621375.96890535
977,26944.62850311348,1653.305335385697,25309624.712144367,20621375.96890535
978,26944.62850311348,1610.4533583487805,23314047.65243606,20621375.96890535
979,26944.628503113472,1568.8832603393475,20621375.968905352,20621375.96890535
980,26981.21303349193,1644.361042605779,25873471.04355321,20621375.96890535
981,27786.43106586366,2420.5378840933263,52936545.26359652,20621375.96890535
982,27907.705481898818,2507.1974536865514,55935145.233031176,20621375.96890535
983,27980.821404524333,2511.0532881759796,56124074.50481002,20621375.96890535
984,26994.144922976313,1698.1661180230062,26543406.439394988,20621375.96890535
985,27021.155708720144,1706.6084378028718,26037867.299272187,20621375.96890535
986,27054.068113345682,1641.2078048900144,25148350.579183668,20621375.96890535
987,26944.628503113472,1634.6746164459812,23692517.325686384,20621375.96890535
988,26966.378857095406,1768.1999972493559,31735580.091043133,20621375.96890535
989,26930.975818824976,1596.156668870421,22376535.91983629,20516888.673537575
990,27847.80864492026,2505.826481484579,56227244.49304108,20516888.673537575
991,27748.850058605032,2399.7296262686955,51273024.35920416,20516888.673537575
992,27708.25244359775,2381.6181970285443,51648240.02130918,20516888.673537575
993,26816.203936455062,1568.8832603393475,21644685.813441392,20516888.673537575
994,28562.88989881204,3251.871915365693,83860216.01195332,20516888.673537575
995,27747.00215353265,2445.7594097488236,55572063.84752289,20516888.673537575
996,26888.77896457893,1692.8226753862618,25857745.675784457,20516888.673537575
997,26852.719820350077,1642.0425619398497,24284716.2914298,20516888.673537575
998,26906.27328928886,1644.3174333171398,22671171.91834658,20516888.673537575
999,26811.72497491685,1575.9132722263914,22620268.64304424,20516888.673537575
1000,26877.8168621958,1736.4601879966826,27760708.85238112,20516888.673537575
1001,26808.10166022845,1701.6018540794917,26625609.009521347,20516888.673537575
1002,26808.10166022845,1735.4587192912543,29666248.108481072,20516888.673537575
1003,26841.856779458234,1641.9345604474984,26248566.45463108,20516888.673537575
1004,27799.682350323965,2536.5384608146387,57527412.099190995,20516888.673537575
1005,27808.955876237607,2519.2212001634953,57864623.08659537,20516888.673537575
1006,26849.16780169511,1730.611175889056,28017891.691155095,20516888.673537575
1007,27822.14174707425,2486.0757232641627,55396433.352579914,20516888.673537575
1008,26804.318641531176,1626.409254278157,24330393.950194962,20516888.673537575
1009,26808.10166022845,1568.8832603393475,22409841.66258088,20516888.673537575
1010,26829.305749225943,1633.7288537124793,23792272.78779949,20516888.673537575
1011,26836.563856026012,1658.9838461288368,25130062.263622764,20516888.673537575
1012,26922.112892870668,1808.0556443569017,30153655.29856164,20516888.673537575
1013,26840.662111688136,1615.6054568693762,23694320.894148253,20516888.673537575
1014,27777.197323798064,2465.4414397952446,53954869.06490443,20516888.673537575
1015,27746.448546579057,2523.3236471587406,59691311.46495193,20516888.673537575
1016,26946.466471879958,1693.9535706263312,24536306.514766064,20516888.673537575
1017,26859.772193005112,1611.712597437351,22577942.902048573,20516888.673537575
1018,26808.10166022845,1587.1708261106342,22128739.867770415,20516888.673537575
1019,26941.256568630553,1688.9951924722984,25973502.45550363,20516888.673537575
1020,26846.29817940292,1571.896642746406,21756730.65204651,20516888.673537575
1021,26862.253224753647,1649.0075919023595,27441478.592541974,20156571.889307953
1022,27479.869076953735,1792.4536089739354,29249325.594065845,20156571.889307953
1023,27369.16220992826,1636.861835735339,27098928.961055942,20156571.889307953
1024,28301.24520616046,2439.9744455421314,55310990.28318626,20156571.889307953
1025,27498.367255211226,1756.8401578771286,27875995.442339428,20156571.889307953
1026,27373.18396498651,1598.889528405934,23463262.261794634,20087594.20812308
1027,27409.626017173687,1707.5564838420523,27544354.859944522,20087594.20812308
1028,27388.889652236598,1604.5430724292764,22770698.73140257,20087594.20812308
1029,28347.076456549355,2494.158638783523,56098315.76651853,20087594.208123077
1030,27470.636823871097,1624.557786883301,21721280.64986704,20087594.208123077
1031,27402.64817216261,1664.9672720706963,26066478.97744943,20087594.208123077
1032,27349.61730548039,1673.8926919322137,24897692.317944854,20087594.208123077
1033,27371.842652515763,1678.496774359667,28288499.16702541,20087594.208123077
1034,27365.53889523986,1573.4611483336473,22218845.04245515,19708657.497959282
1035,27353.24062016879,1568.8832603393475,21247201.207052335,19708657.497959282
1036,27352.158231510715,1674.8920404659352,26011895.547998555,19708657.497959282
1037,27379.47995627678,1644.233882138387,23419287.77018223,19708657.497959282
1038,28218.921819622203,2361.79719941628,49488056.22655542,19708657.497959282
1039,27477.272852209375,1668.2097670355229,25138840.4170591,19708657.497959282
1040,27508.39822975784,1912.9126455740093,34145190.076639794,19708657.497959282
1041,28270.18266651724,2485.836086709918,55452613.565151095,19708657.497959282
1042,27364.06046760815,1568.8832603393475,19719065.51692291,19708657.497959282
1043,27349.6173054804,1586.3492949925312,20980868.254874606,19708657.497959282
1044,27352.158231510715,1801.6500033264042,31526587.25846845,19708657.497959282
1045,27355.524619790805,1641.0914574605808,24187905.819163464,19708657.497959282
1046,27349.6173054804,1597.4985742571487,23641244.34252592,19708657.497959282
1047,27414.45261515252,1627.4361194171368,23375480.25084295,19708657.497959282
1048,27534.35059834782,1717.8430516882504,28495460.085421026,19708657.497959282
1049,28402.373698682342,2425.532602261582,51408391.82869137,19708657.497959282
1050,27370.82139447789,1704.4506150925347,27541750.65391632,19708657.497959282
1051,27402.89465588135,1600.0879054397376,21919714.796072133,19708657.497959282
1052,27423.04765047553,1774.1245972350193,28516716.274320316,19681396.341439195
1053,27418.927656970773,1679.4874869653129,24103291.271536972,19681396.341439195
1054,27311.787118507673,1605.6157185800375,22465790.078787558,19681396.34143919
1055,27437.33620680768,1846.7883025157298,31991566.064315654,19681396.34143919
1056,27382.992876576744,1583.843056776494,22685245.075646956,19681396.34143919
1057,27317.004745250266,1587.6341359768899,21037944.776195876,19677831.08803529
1058,27283.977365655173,1718.7468615689183,26201470.36120951,19677831.08803529
1059,27131.921572699608,1568.8832603393475,19677831.08803529,19677831.08803529
1060,28073.941909385856,2377.7045105881925,49369046.26713453,19677831.08803529
1061,28029.707109756593,2399.691081303876,51803554.34641934,19677831.08803529
1062,27132.112299523906,1649.6823126078366,26458133.386812996,19677831.08803529
1063,27131.921572699608,1633.236996147432,23045745.797094796,19677831.08803529
1064,27161.577826959103,1568.8832603393475,19699339.72908228,19677831.08803529
1065,28012.66537293687,2388.556658794564,50409092.57677138,19677831.08803529
1066,28240.726790284367,2628.588078091393,59565628.57431768,19677831.08803529
1067,28124.339445458747,2416.2481479252174,50722290.71834571,19677831.08803529
1068,27271.275463154212,1629.560495751713,21435058.940826457,19677831.08803529
1069,27148.944804923387,1627.4361194171368,24063441.391426343,19676338.164940547
1070,27189.61011214566,1697.1785786043133,24815158.52806817,19676338.164940547
1071,27129.863120620234,1612.0263654125051,22946109.56167929,19676338.164940547
1072,27195.938856378023,1804.043075336494,29751275.836135846,19676338.164940547
1073,27213.160948280994,1652.2066732172984,24589483.448291674,19676338.164940547
1074,28187.58211096671,2510.7805990392203,53791805.272446014,19676338.164940547
1075,27250.473783013073,1683.6425791881222,24231524.72103619,19676338.164940547
1076,27169.4848390852,1578.0112835988232,21194142.821894072,19550298.42789346
1077,27239.554758696653,1645.343252073691,23863209.176382195,19550298.427893452
1078,27091.799958753312,1607.1371490305642,23086489.2221161,19550298.42789345
1079,28073.241069368978,2431.7924272729483,52649046.75975771,19550298.42789345
1080,27296.34425542513,1686.2639953115286,24282692.057879373,19550298.42789345
1081,28018.088364286126,2432.664726434317,52098240.26405649,19550298.42789345
1082,27217.137603669787,1641.8857517881952,23230086.99799057,19550298.42789345
1083,27273.795546546367,1624.1619284801734,22156226.14946103,19550298.42789345
1084,28177.97795195043,2604.0747569703003,57859925.75473493,19550298.42789345
1085,28020.68166334704,2450.9945764061476,52614531.19539127,19550298.42789345
1086,27129.863120620226,1568.8832603393475,21013253.51537048,19550298.42789345
1087,27133.486435308623,1650.2858212648662,26935011.642923355,19550298.42789345
1088,28890.888894531596,3258.517515873672,82277679.83058512,19550298.42789345
1089,27210.997466373803,1811.6071874271456,31603470.041061718,19550298.42789345
1090,27167.32659010371,1633.7170611353959,22998118.78031823,19550298.42789345
1091,27205.297293598018,1678.3873237233952,25888548.57005263,19550298.42789345
1092,27153.430174325542,1583.6091183659994,20015079.767067403,19550298.42789345
1093,27162.761496017767,1588.0889004573357,20326758.514106173,19550298.42789345
1094,27155.640017598274,1672.3070127619496,25196104.63664064,19550298.42789345
1095,28075.418205842627,2441.9821295634033,51941546.686018616,19550298.42789345
1096,28133.58446459809,2409.816211222679,50787835.914890856,19550298.42789345
1097,27196.26608656525,1582.8720344039325,21250458.365796886,19550298.42789345
1098,27129.863120620226,1587.4983110955502,21331432.38430773,19550298.42789345
1099,27990.201304320315,2408.1050642750174,51815026.29609309,19550298.42789345
1100,27385.618700372077,1726.0625932346652,27473054.606369954,19550298.42789345
1101,27183.66596989542,1652.784066820835,24738546.92343708,19550298.42789345
1102,27198.31852765198,1628.3067448681425,24490428.18612826,19550298.42789345
1103,28951.74451234143,3271.778095638515,83882487.17910162,19550298.42789345
1104,27129.863120620234,1626.596660580627,24039867.21096148,19550298.42789345
1105,27440.16973213536,1639.3642304973314,23578808.001063503,19550298.42789345
1106,28023.51238046868,2439.9458205610704,51610331.33287073,19550298.42789345
1107,27129.863120620226,1578.0944385314258,21104978.835004907,19550298.42789345
1108,27129.863120620226,1568.8832603393475,19550298.427893452,19550298.42789345
1109,28006.891408952662,2509.774868884987,59613284.83517964,19550298.42789345
1110,27177.273002241785,1651.3122152516112,23100282.336843736,19550298.42789345
1111,27129.863120620226,1583.029018953301,20665548.466565855,19550298.42789345
1112,27141.195027664256,1628.9010460348675,24926870.979832746,19550298.42789345
1113,27207.807636864058,1679.759305078891,26831901.564777717,19550298.42789345
1114,27265.38544072367,1702.9484722138993,26025236.782206647,19550298.42789345
1115,28157.61880502619,2521.734890768929,54892888.97644253,19550298.42789345
1116,28023.51238046869,2430.7221158772963,53400108.9834605,19550298.42789345
1117,27236.41145302659,1671.8190580794358,22541993.647312045,19550298.42789345
1118,27239.164802931085,1669.3974456399533,25696094.62728017,19550298.42789345
1119,27145.784710379703,1603.418783176238,22961261.075279932,19550298.42789345
1120,28166.27224198894,2444.529425550805,53352896.49042392,19550298.42789345
1121,27208.784533342863,1601.6513139291249,21890138.425020076,19550298.42789345
1122,27129.863120620234,1568.8832603393475,20813804.631603844,19550298.42789345
1123,28065.180104241917,2485.7249473750253,53929995.13335471,19550298.42789345
1124,27148.192064109804,1568.8832603393475,24257296.65020651,19550298.42789345
1125,27210.997466373803,1650.0640090045526,24212447.73100885,19550298.42789345
1126,28052.875532041326,2456.353532939998,54301686.22035879,19550298.42789345
1127,27267.37008072373,1617.4620268378862,21775529.80074642,19550298.42789345
1128,27077.5382070126,1568.8832603393475,21005872.664328568,19550298.42789345
1129,27151.91017275256,1605.6537093472655,22558746.951393574,19550298.42789345
1130,27417.58968256961,1720.6958700532298,25143490.516628645,19550298.42789345
1131,27129.863120620226,1568.8832603393475,20588121.191917606,19550298.42789345
1132,27201.75111551608,1628.3067448681425,22337072.849443007,19550298.42789345
1133,28249.243495847786,2462.6838372618545,55868030.64009587,19550298.42789345
1134,27167.302734057896,1623.1350583096378,22392222.240323216,19550298.42789345
1135,28138.53898328692,2613.7810729351077,59844752.96665813,19550298.42789345
1136,27129.863120620226,1600.517197515164,22113260.28393116,19550298.42789345
1137,28019.892839236574,2495.5554243390325,57778132.652019106,19550298.42789345
1138,28020.382567762623,2410.42597343547,52195307.49973266,19550298.42789345
1139,27188.785756946298,1568.8832603393475,19592759.20696968,19550298.42789345
1140,27129.863120620226,1613.9900087153808,23710454.445152752,19550298.42789345
1141,27143.02715157534,1568.8832603393475,20458861.31264445,19550298.42789345
1142,28157.897824743843,2449.2464540415267,53059180.94837734,19550298.42789345
1143,27236.02493669463,1676.852556522137,26074193.262936145,19550298.42789345
1144,27129.863120620234,1683.7370359642773,28158366.381071884,19550298.42789345
1145,27153.52745151188,1639.010827104875,24393714.819120184,19550298.42789345
1146,27301.374188743066,1676.3712452502673,23714916.199613817,19550298.42789345
1147,27245.48800168808,1630.1947275635289,22812936.49730427,19550298.42789345
1148,27204.304444693997,1590.3499138866955,20423431.918324262,19550298.42789345
1149,27193.172735436507,1651.6035134933177,25239692.961888444,19539293.833941616
1150,27117.717245308188,1675.7328114855234,24994213.779126033,19539293.833941616
1151,27165.679395412815,1574.7708610813122,22975498.094621554,19539293.833941616
1152,27961.16696271081,2462.6379951793174,54993302.618624926,19539293.833941616
1153,27117.271902169992,1568.8832603393475,20805268.00273453,19539293.833941616
1154,28008.241353854315,2452.924081470201,57536937.775536135,19539293.833941616
1155,27188.853377862863,1634.030654291814,23481996.276055455,19539293.833941616
1156,27186.86006867534,1637.5387003425508,24204204.739842974,19539293.833941616
1157,27305.66965897379,1746.918201792916,28000448.54686889,19539293.833941616
1158,27189.39649939307,1588.0889004573357,21109591.403633613,19539293.833941616
1159,27114.592094005853,1568.8832603393475,20270359.63903668,19539293.833941616
1160,27102.05960864732,1587.4983110955502,21913125.173247505,19539293.833941616
1161,27114.592094005853,1577.099045342281,22074691.95345694,19539293.833941616
1162,27201.455619643075,1646.2032506568162,24618547.424173277,19539293.833941616
1163,27114.592094005853,1596.156668870421,21098070.171644203,19539293.833941616
1164,28895.711626454973,3358.953130445922,90459841.6731179,19539293.833941616
1165,28087.48036479224,2565.8133534856743,57620516.76017226,19539293.833941616
1166,27114.592094005853,1572.1742296123366,22239776.606352087,19539293.833941616
1167,27083.390540696633,1594.4598121006777,22513834.99997147,19539293.833941612
1168,27308.82705661049,1644.1703741803638,22508523.773272615,19539293.833941612
1169,27117.133020036177,1582.6100377650487,21176115.837972064,19539293.833941612
1170,27114.592094005853,1627.95813533255,22800456.339612115,19539293.833941612
1171,27114.592094005853,1626.5629929851036,23972587.063325822,19539293.833941612
1172,27124.467083831092,1686.2155436648427,27350617.636344265,19539293.833941612
1173,27996.859097095527,2376.9699258360642,51325089.18232553,19539293.833941612
1174,27160.747905368113,1568.8832603393475,22098144.5815982,19539293.833941612
1175,27264.23671528308,1645.343252073691,21832787.57173007,19539293.833941612
1176,27129.035256133608,1596.156668870421,21326447.788110323,19539293.833941612
1177,27221.19995224367,1628.3960342072864,23656226.566055913,19539293.833941612
1178,27293.49501230516,1642.0898044678156,24519536.98193418,19539293.833941612
1179,28200.927025449382,2587.4992255454717,57259139.49298285,19539293.833941612
1180,27147.18194303426,1598.671730423073,22021956.996779904,19539293.833941612
1181,27258.290947191104,1708.763160195082,24484335.74701021,19539293.833941612
1182,28105.969847038687,2500.948020257373,56254468.28815895,19539293.833941612
1183,27181.918214285724,1662.0095389654966,24487176.322713286,19539293.833941612
1184,27206.098926207847,1603.3647102735542,20555124.134117514,19539293.833941612
1185,27114.592094005853,1641.0914574605808,24419356.005408388,19539293.833941612
1186,27114.592094005853,1568.8832603393475,20433525.372027863,19539293.833941612
1187,27197.525229846487,1593.1304983658076,23468928.372732162,19539293.833941612
1188,27186.608219727736,1600.434710672903,20467134.744328946,19539293.833941612
1189,27183.554221958486,1590.895447466673,20201020.810471185,19539293.833941612
1190,27114.592094005853,1568.8832603393475,22884152.811222024,19539293.833941612
1191,27212.418438144778,1743.2517421988189,29297372.861125004,19539293.833941612
1192,27114.592094005853,1619.8820798038764,22184901.014453698,19539293.833941612
1193,27187.15868807998,1571.415124160055,21912385.489265088,19539293.833941612
1194,27210.08419295125,1715.9701257226716,29663739.324209772,19539293.833941612
1195,28879.756834154432,3282.5122178852916,83111524.61940885,19539293.833941612
1196,27286.037692109756,1667.0568431264244,22405873.590351533,19539293.833941612
