,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40400.53429721139,2463.915556301906,99543504.93780783,99257458.80929181
810,40335.73289142236,2463.915556301906,99383839.746014,99257458.80929181
811,40529.50401153781,2507.7521070972275,101689744.95284629,99257458.80929181
812,40409.091195137975,2539.812530889838,102666728.57060334,99257458.80929181
813,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
814,41357.9733651708,3343.284491914851,146188990.76972973,99257458.80929181
815,40354.88188088577,2463.915556301906,99431021.23904034,99257458.80929181
816,40284.44016899161,2470.706620689057,99531033.0362798,99257458.80929181
817,40351.48822524637,2463.915556301906,99422659.55811772,99257458.80929181
818,40510.795265406414,2549.674751644997,103385297.30450869,99257458.80929181
819,40421.34864824842,2552.0699840002917,103266732.39572904,99257458.80929181
820,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
821,40537.27760354658,2463.915556301906,99880428.89750725,99257458.80929181
822,40547.166948279075,2463.915556301906,99904795.40783529,99257458.80929181
823,40341.587305954,2463.915556301906,99398264.52905157,99257458.80929181
824,40584.97262921818,2510.1936852018334,101916282.69260783,99257458.80929181
825,40549.66412124683,2463.915556301906,99910948.23115733,99257458.80929181
826,40309.43536317859,2463.915556301906,99319044.85708192,99257458.80929181
827,41396.071442366505,3463.8659400601855,153078644.48663825,99257458.80929181
828,40352.75584331415,2463.915556301906,99425782.86199437,99257458.80929181
829,41351.96587185077,3336.541975513159,146028661.23069155,99257458.80929181
830,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
831,40343.07437229749,2516.1948932293576,101507972.35547704,99257458.80929181
832,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
833,40610.45298783877,2546.96706991983,103455260.08028026,99257458.80929181
834,41314.66829330601,3364.4748439377995,146865092.24732304,99257458.80929181
835,40398.6308866529,2463.915556301906,99538815.09492275,99257458.80929181
836,40332.22968513075,2463.915556301906,99375208.1415352,99257458.80929181
837,41309.948916183304,3382.7194059150993,148220138.3187202,99257458.80929181
838,40431.81324704707,2490.9049684133333,100734142.32310346,99257458.80929181
839,40306.19777971103,2463.915556301906,99311067.72481135,99257458.80929181
840,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
841,41377.82762350423,3346.582209676623,146501085.2022091,99257458.80929181
842,40683.67707714931,2515.5060402485237,102394448.72991411,99257458.80929181
843,41585.59221756565,3516.9963558881673,155948744.42588085,99257458.80929181
844,40610.187594821684,2566.153174793865,104313583.43251888,99257458.80929181
845,40363.34747813318,2463.915556301906,99451879.75579165,99257458.80929181
846,41508.228899663714,3353.0925401914,146117149.29847485,99257458.80929181
847,40417.089202746065,2463.915556301906,99584294.8270878,99257458.80929181
848,42439.72246984791,4237.38321806423,194249937.4904452,99257458.80929181
849,40384.199867530835,2463.915556301906,99503258.28241459,99257458.80929181
850,40616.55046771981,2477.474929823885,100643637.66216627,99257458.80929181
851,40502.089337483245,2476.600768016616,100316933.11806907,99257458.80929181
852,40441.887418013604,2463.915556301906,99645395.535454,99257458.80929181
853,40346.19608607659,2489.8987585169402,100456338.92912154,99257458.80929181
854,40460.900823558375,2463.915556301906,99692242.96115407,99257458.80929181
855,41294.90848942587,3340.3777399358414,145911328.52635226,99257458.80929181
856,40286.29662115882,2463.915556301906,99262032.95066611,99257458.80929181
857,40292.8688838322,2463.915556301906,99278226.45090716,99257458.80929181
858,40467.22086279895,2549.5509897753263,103277977.62119648,99257458.80929181
859,40421.703251847466,2483.8202371932334,100419883.81077395,99257458.80929181
860,40477.04381856275,2480.2058407874188,100412401.74012747,99257458.80929181
861,40366.447211750776,2463.915556301906,99459517.23767242,99257458.80929181
862,41382.0932469717,3376.3662600230373,148078768.60919052,99257458.80929181
863,40521.48264103454,2547.6369373467955,103409824.60310157,99257458.80929181
864,40438.12200963753,2490.904968413333,100749686.58139113,99257458.80929181
865,40468.5785694564,2513.1775636933244,101753888.02234998,99257458.80929181
866,40285.52600705749,2463.915556301906,99260134.22259393,99257458.80929181
867,41426.946275932176,3347.7956293214675,146771867.36196297,99257458.80929181
868,40655.120117695624,2463.915556301906,100170782.9013128,99257458.80929181
869,40783.42980436397,2556.27375574283,104379834.70211506,99257458.80929181
870,40361.25089426663,2491.972230018494,100598511.87843433,99257458.80929181
871,40358.38917215522,2463.915556301906,99439662.90855964,99257458.80929181
872,42324.495452380965,4267.537698967223,195344181.82155427,99257458.80929181
873,40446.72057441058,2463.915556301906,99657304.0246866,99257458.80929181
874,41395.25750587646,3457.6792868434786,152853656.61277023,99257458.80929181
875,40376.71055019017,2463.915556301906,99484805.23691285,99257458.80929181
876,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
877,40398.097921290086,2473.8202099641335,99944990.50306374,99257458.80929181
878,40433.241667046794,2431.7497343548016,98328311.00543645,86299637.51214632
879,41473.38815413548,3137.734275046724,138375002.63514942,86299637.51214632
880,40496.927604372686,2224.727595376181,90192223.11552727,86299637.51214632
881,41430.03109634156,3033.7028489566546,132590733.87509091,86299637.51214632
882,40313.32041578782,2142.257336830866,86361506.432735,86299637.51214632
883,41345.753350461644,3068.9390893658892,135739094.66745096,86299637.51214632
884,42297.59275314743,3987.937712545553,200876216.22481495,86299637.51214632
885,40425.05727168299,2192.7095543826194,88691601.37318873,86299637.51214632
886,40369.38208151563,2188.4494836699,88363766.86736569,86299637.51214632
887,41432.436125044,3112.4049861437275,138260393.2311675,86299637.51214632
888,41303.10007169158,3038.3926176516507,133710748.04565725,86299637.51214632
889,43365.885677316,4041.5589001757653,198342113.20372394,86299637.51214632
890,41490.16972131609,3089.4930790757635,135741533.16484782,86299637.51214632
891,41296.586579047944,3084.142564910578,135944492.22453037,86299637.51214632
892,41657.045841802545,3216.769316692474,143131312.20946714,86299637.51214632
893,40284.44016899161,2142.257336830866,86299637.51214632,86299637.51214632
894,40302.67613498251,2142.257336830866,86338703.64408453,86299637.51214632
895,41330.48839527731,3114.3198802695015,137521352.13286665,86299637.51214632
896,41562.8231759091,3098.298257852245,138480015.8749152,86299637.51214632
897,40502.59649484764,2189.356333658287,88732761.8165362,86299637.51214632
898,40511.91861713778,2155.6888560528923,87344895.19755697,86299637.51214632
899,40307.434679115555,2142.257336830866,86348897.67016616,86299637.51214632
900,41391.11204956929,3068.627527715104,135332147.37784368,86299637.51214632
901,40436.232446443515,2196.9366406242966,88827540.77434051,86299637.51214632
902,40319.96575272218,2142.257336830866,86375742.45453832,86299637.51214632
903,40284.44016899161,2142.257336830866,86299637.51214632,86299637.51214632
904,40304.423711104755,2142.257336830866,86342447.40185407,86299637.51214632
905,40560.58124513568,2232.6778925985723,90619732.95014015,86299637.51214632
906,40550.34676185642,2224.727595376181,90389039.36096656,86299637.51214632
907,41563.25500647476,3101.6762210016013,138033854.0078649,86299637.51214632
908,40391.0786373205,2143.6276392868995,86584218.65272442,86299637.51214632
909,40284.44016899161,2142.257336830866,86299637.51214632,86299637.51214632
910,41718.90450679255,3309.452593294319,146866589.22079915,86299637.51214632
911,40539.88616913373,2175.8091290736224,88215306.6232436,86299637.51214632
912,40471.44826326742,2216.37914411923,89765151.8704716,86299637.51214632
913,40294.60851471548,2142.257336830866,86321420.72537671,86299637.51214632
914,40454.56686834498,2203.112716339685,89155568.24273103,86299637.51214632
915,40375.35209948969,2169.7028387525584,87624972.17796555,86299637.51214632
916,40657.20672843831,2259.4280690644396,92035748.26664864,86299637.51214632
917,42343.57280900664,4019.1121214278583,185459623.88180798,86299637.51214632
918,40313.200299181815,2142.257336830866,86361249.1120545,86299637.51214632
919,40509.79383988391,2231.7873190972405,90502497.95863198,86299637.51214632
920,40405.902758338925,2192.3706396365696,88612054.32478921,86299637.51214632
921,40284.44016899161,2142.257336830866,86299637.51214632,86299637.51214632
922,41314.39322369051,3049.0558387987103,134375530.86900282,86299637.51214632
923,40379.39659962844,2142.257336830866,86503058.62235734,86299637.51214632
924,40477.55215372292,2163.6216889278026,87592107.5887349,86299637.51214632
925,40414.22481890117,2151.5174191795873,86957272.17488942,86299637.51214632
926,40358.609348509635,2142.257336830866,86458526.98113553,86299637.51214632
927,40372.966081157865,2211.609755810311,89305290.30636851,86299637.51214632
928,40445.380342067176,2167.3168204207377,87680831.41064897,86299637.51214632
929,40451.24982688928,2174.4471299000484,87983513.97172716,86299637.51214632
930,40334.658011153064,2142.257336830866,86407217.0529565,86299637.51214632
931,40420.43006555084,2143.6276392868995,86647096.96519732,86299637.51214632
932,41606.23335995806,3143.2807155160785,139026123.03035885,86299637.51214632
933,40284.44016899161,2156.3545862835845,86867537.31427172,86299637.51214632
934,40351.944512957576,2142.257336830866,86444249.18827537,86299637.51214632
935,41380.07379423267,3096.141918920068,134962346.76493007,86299637.51214632
936,40377.240168991615,2142.257336830866,86498438.99300423,86299637.51214632
937,41328.75121449805,3108.899640610106,137417266.387959,86299637.51214632
938,41403.52922430627,3129.823041078935,138314852.84157744,86130955.9218212
939,40267.42777204215,2142.7742371132376,86284225.2635951,86130955.9218212
940,40502.4480429581,2270.972131206415,92059565.5998656,86130955.9218212
941,40403.449071652765,2253.313938963486,91143029.33008693,86130955.9218212
942,40430.394894049925,2266.6332446396427,91730533.01725826,86130955.9218212
943,40252.60280960276,2142.257336830866,86231433.69541024,86130955.9218212
944,41396.074838639586,3264.6382153603604,144361457.23866883,86130955.9218212
945,40317.16714942163,2142.257336830866,86369747.12608485,86130955.9218212
946,40265.07638748743,2160.9532755038163,87020939.57465856,86130955.9218212
947,40205.70005340183,2142.257336830866,86130955.9218212,86130955.9218212
948,40447.39004825876,2235.106379148675,90435408.27437302,86130955.9218212
949,40298.393636687004,2142.257336830866,86329529.43069103,86130955.9218212
950,41504.97988844553,3224.263416458697,142648264.63934812,86130955.9218212
951,40237.06018017298,2142.257336830866,86198137.38348064,86130955.9218212
952,41339.06876803735,3168.2336530837215,141069500.41614646,86130955.9218212
953,40363.0529170078,2186.635115415501,88293243.49892592,86130955.9218212
954,41440.75098250437,3225.3699204228956,140833786.71348444,86130955.9218212
955,40373.12794811411,2161.3267667476894,87281047.4891375,86130955.9218212
956,40459.11474544347,2192.659528711199,88757317.2358301,86130955.9218212
957,41518.76853613219,3191.6060049215475,140793704.4497985,86130955.9218212
958,41235.65310810071,3059.5244096223564,134664165.44332084,86130955.9218212
959,40266.70204395391,2142.257336830866,86261637.8836427,86130955.9218212
960,40788.89425345216,2405.1252034876547,98356541.69622895,86130955.9218212
961,40250.41884193626,2142.257336830866,86226755.0746533,86130955.9218212
962,40279.77596886067,2216.3332522897035,89322792.0458252,86130955.9218212
963,40224.56408206241,2142.257336830866,86171367.52562153,86130955.9218212
964,40426.38809444319,2268.1654541038333,91819465.47197422,86130955.9218212
965,40205.70005340183,2142.257336830866,86130955.9218212,86130955.9218212
966,41439.83226229173,3251.904258348243,145067443.1851204,86130955.9218212
967,40281.41736224537,2177.6655706345646,87743584.87169379,86130955.9218212
968,41294.40827871038,3072.1753755079544,135975349.01816076,86130955.9218212
969,40394.41790232747,2207.186451511724,89208409.2496536,86130955.9218212
970,40290.965710925804,2142.257336830866,86313616.90223166,86130955.9218212
971,40229.21017083945,2248.6539134768873,90464596.74694975,86130955.9218212
972,41375.387476308715,3173.9392555299823,141297275.13021782,86130955.9218212
973,40224.46988392327,2142.257336830866,86171165.72896686,86130955.9218212
974,40502.38385775317,2392.46911335157,97197646.91792512,86130955.9218212
975,40223.85838089087,2142.257336830866,86169855.73210919,86130955.9218212
976,40222.41234853257,2142.257336830866,86166757.95868035,86130955.9218212
977,41285.61445442257,2973.1954805241367,130092762.23271315,86130955.9218212
978,40459.90919060104,2363.3897173636474,95841763.2405,86130955.9218212
979,40346.566605890315,2206.361892134959,89091875.66193043,86130955.9218212
980,41213.78731197363,3008.3433710947234,131802119.25933711,86130955.9218212
981,40275.045473261445,2142.257336830866,86279511.6562911,86130955.9218212
982,40360.44554408655,2280.4145979042673,92230962.11506337,86130955.9218212
983,41257.81828647043,3073.876676898937,135436513.5277477,86130955.9218212
984,40556.439360754586,2184.409148210111,88647746.20173751,86130955.9218212
985,43405.79758920493,4946.986012642543,234103307.68243742,86130955.9218212
986,40336.63966278963,2254.4271156972254,91047147.33778055,86130955.9218212
987,40379.62023719454,2162.3119192048994,87323477.30117355,86130955.9218212
988,42404.396789714054,4122.634697771657,190242491.9440238,86130955.9218212
989,40352.36701032744,2226.3139225495215,89908050.99835354,86130955.9218212
990,40370.25907305839,2143.6276392868995,86540000.17587063,86130955.9218212
991,40234.518463682754,2142.257336830866,86192692.37268135,86130955.9218212
992,40395.33857739932,2226.7198942847726,90052664.99331424,86130955.9218212
993,40368.77132491783,2236.7856021231514,90371786.72411168,86130955.9218212
994,41367.67928264851,3205.5670490531033,141756640.8205603,86130955.9218212
995,40398.628257087956,2334.2505899737766,94398602.87134448,86130955.9218212
996,40565.535646334196,2316.7236035814644,94261591.68768129,86130955.9218212
997,41352.6621693643,2979.022953339333,129920379.54652086,86130955.9218212
998,40382.321665185445,2213.8507405120868,89458646.36441673,86130955.9218212
999,40371.65953084934,2156.4130384703553,87071788.22145465,86130955.9218212
1000,40205.70005340183,2142.257336830866,86130955.9218212,86130955.9218212
1001,40333.080651820244,2142.257336830866,86403837.94335297,86130955.9218212
1002,41447.82679533598,3252.4999845682087,144812314.48660415,86130955.9218212
1003,41491.03268384438,3066.59162485778,135324042.66261992,86130955.9218212
1004,40355.728509494,2231.963487254643,90133827.88244075,86130955.9218212
1005,40315.35626187436,2167.3168204207377,87395585.95609017,86130955.9218212
1006,40400.544430728994,2282.172776141734,92207193.96568814,86130955.9218212
1007,40205.70005340183,2142.257336830866,86130955.9218212,86130955.9218212
1008,40199.27481769023,2142.257336830866,86117191.41347718,85993310.83838087
1009,40201.66368027489,2164.1261094638257,87013321.66133103,85993310.83838087
1010,42278.98418655296,4044.3901709975617,186667949.39174446,85993310.83838087
1011,40350.407246174196,2174.1494197148445,87753512.91101436,85993310.83838087
1012,40304.70281503053,2218.2597095732917,89502317.99418998,85993310.83838087
1013,40548.057010398225,2360.2526045662717,95940419.92744538,85993310.83838087
1014,40273.88529433209,2142.257336830866,86277026.2544676,85993310.83838087
1015,40138.11338954295,2142.257336830866,85986167.8952976,85921881.40754813
1016,40329.948527367036,2205.3279655525293,89002572.04652734,85921881.40754813
1017,41138.05768355552,3068.9390893658892,134840141.6014668,85921881.40754813
1018,41204.66233810576,3101.949209553143,136646788.00685403,85921881.40754813
1019,40287.189745843425,2242.3531719453376,90401454.19333254,85921881.40754813
1020,40108.10462885663,2142.257336830866,85921881.40754814,85921881.40754813
1021,42273.28285544813,4015.645744569914,201630949.49276748,85921881.40754813
1022,42219.46348716557,4021.9930222168805,185532707.3370469,85921881.40754813
1023,41292.47701168738,3085.8027132985153,135662059.71486306,85921881.40754813
1024,42293.06797566933,4023.562522004838,186655980.7074252,85921881.40754813
1025,41251.4598181175,3110.4623769749155,137300012.58737305,85921881.40754813
1026,40195.02944652018,2263.019814288476,90951650.81705034,85921881.40754813
1027,40178.786301550506,2142.257336830866,86073299.73945609,85921881.40754813
1028,40187.77226775179,2211.3326510485504,88910743.91173604,85921881.40754811
1029,40386.27911274198,2297.0027826396736,92939580.44051671,85921881.40754811
1030,40304.8937391268,2278.528381067149,91925617.19292417,85921881.40754811
1031,40167.61662606082,2142.257336830866,86049371.42018825,85921881.40754811
1032,40119.54327505318,2142.257336830866,85946385.9312861,85921881.40754811
1033,41561.922330970774,3311.0112525997756,147685107.0427599,85921881.40754811
1034,41216.33511682418,3047.0495779892226,133904433.50354233,85921881.40754811
1035,40213.98167556465,2169.7206049032584,87275169.1833063,85921881.40754811
1036,40140.04614022984,2142.257336830866,85990308.34463684,85921881.40754811
1037,40282.75796501057,2257.4275765931775,90921165.88456745,85921881.40754811
1038,40138.101464195715,2142.257336830866,85986142.34813498,85921881.40754811
1039,40233.94916385291,2174.4635907394863,87509008.72231811,85921881.40754811
1040,40108.10462885663,2142.257336830866,85921881.4075481,85921881.40754811
1041,40230.55275356254,2142.257336830866,86184196.80108051,85921881.40754811
1042,40258.28806182051,2214.198357992723,89158017.51783232,85921881.40754811
1043,41207.456520458625,3068.9390893658892,135631918.1270427,85921881.40754811
1044,40166.394110482666,2143.59561871656,86100554.39869866,85921881.40754811
1045,40273.61548661381,2191.1333372997606,88284079.68946092,85921881.40754811
1046,40364.79443857623,2190.7266361143206,88467315.35062093,85921881.40754811
1047,42392.36429010002,4086.487842459343,190999930.00084752,85921881.40754811
1048,40153.50591359618,2142.257336830866,86019142.64288294,85921881.40754811
1049,40249.59586947751,2175.974259052788,87621163.632215,85921881.40754811
1050,40304.39069289802,2210.3367092804842,89138956.18165186,85921881.40754811
1051,41393.16954941572,3130.8954477693924,137982841.18939954,85921881.40754811
1052,40281.85741211423,2248.8803598931795,90629202.7072429,85921881.40754811
1053,40258.073853244176,2194.3278396692976,88390126.75525591,85921881.40754811
1054,40466.46493880259,2258.165364623689,91536864.89269938,85921881.40754811
1055,40199.68682374064,2143.507912665023,86169142.83669716,85921881.40754811
1056,40198.32884591744,2145.608919950133,86252614.48455481,85921881.40754811
1057,40214.92495479298,2159.5957947861557,86857444.70695648,85921881.40754811
1058,40246.817421579144,2143.6276392868995,86274932.37185863,85921881.40754811
1059,40179.77429851798,2152.2880332809164,86484917.4729378,85921881.40754811
1060,42073.3917095095,4002.0404107726326,200639923.85429952,83728372.89973533
1061,40449.2659792216,2226.6110844452573,90137608.10525669,83728372.89973533
1062,40168.32061284564,2114.905193259994,84967005.40150627,83728372.89973533
1063,41125.93189719729,2966.397832237285,129640929.86794662,83728372.89973533
1064,40133.09982304361,2087.567429937719,83780552.05302504,83728372.89973533
1065,41298.15134659068,3047.492879910261,134370483.3822132,83728372.89973533
1066,40167.652500856624,2097.490245254823,84251891.88433717,83728372.89973533
1067,40323.140336432,2264.2582417652047,91458780.7291471,83728372.89973533
1068,41285.32949374005,3020.9802523795565,132883496.49402733,83728372.89973533
1069,41048.992763412956,3047.4022657082096,131916235.00240187,83728372.89973533
1070,40112.82901655522,2087.567429937719,83738235.3776213,83728372.89973533
1071,41270.83487563811,3062.8422894422124,135315146.66189387,83728372.89973533
1072,40359.17916694575,2202.278164352863,88968851.57623509,83728372.89973533
1073,41159.72608170302,3037.072660011772,133308270.64796038,83728372.89973533
1074,40246.81166804181,2168.1809765809326,87316009.46849288,83728372.89973533
1075,40278.56104116854,2141.6937262888473,86307386.45906131,83728372.89973533
1076,40108.10462885663,2087.567429937719,83728372.89973533,83728372.89973533
1077,40222.15143720173,2223.9271233175036,89512472.8115044,82683291.72490105
1078,40365.58219017767,2146.265893614105,86776416.16574353,82683291.72490105
1079,40108.10462885663,2061.5108215662926,82683291.72490105,82683291.72490105
1080,40168.32061284564,2091.4542457257107,84026432.34415542,82683291.72490105
1081,40277.399482634966,2087.1437775142053,84090090.72729716,82683291.72490105
1082,40109.08840664373,2061.5108215662926,82685319.79345517,82683291.72490105
1083,41252.66270932213,3051.844212677547,134392117.26285377,82683291.72490105
1084,40200.48226539443,2240.1376136600056,90082880.18392172,82683291.72490105
1085,40127.011532566066,2061.5108215662926,82722268.51150039,82683291.72490105
1086,40277.24339395382,2090.5599859118493,84221900.47115126,82683291.72490105
1087,40228.56301297298,2067.037946364024,83156812.7134268,82683291.72490105
1088,41260.192863660624,2933.1368218210105,127790544.24272406,82683291.72490105
1089,42329.43438511184,3053.6956167966664,147087150.9515522,82683291.72490105
1090,40108.10462885663,2061.5108215662926,82683291.72490105,82683291.72490105
1091,41179.824057062346,2891.6043379846597,125940087.96792564,82683291.72490105
1092,40157.10491272526,2061.5108215662926,82784306.34035608,82683291.72490105
1093,40270.996402683224,2106.8242878928154,84875873.39639117,82683291.72490105
1094,41325.67559790992,3055.248554252422,134871441.56211078,82683291.72490105
1095,40252.69326600951,2153.851804577237,86818499.14207079,82683291.72490105
1096,40423.35485700485,2141.603178151762,86596353.64409015,82683291.72490105
1097,41297.89594769826,3051.8485914400067,134770311.04423428,82633597.1127298
1098,40144.04199068252,2061.5108215662926,82757376.9852037,82633597.1127298
1099,41152.15827753952,3015.2204185515584,132507963.23458712,82633597.1127298
1100,40083.99871020154,2061.5108215662926,82633597.1127298,82633597.1127298
1101,40083.99871020154,2061.5108215662926,82633597.1127298,82633597.1127298
1102,42151.29054834021,3995.2109138098276,184320673.03626898,82633597.1127298
1103,40363.171704416156,2122.7545807528104,85731550.90856719,82633597.1127298
1104,40139.681490729534,2105.754955897736,84541445.02506611,82633597.1127298
1105,40095.58040949056,2061.5108215662926,82657472.91114625,82633597.1127298
1106,40636.59705797441,2416.687146624132,98543978.02841482,82633597.1127298
1107,40083.99871020154,2061.5108215662926,82633597.1127298,82633597.1127298
1108,41282.402574712396,3073.7212713184695,135220122.03236476,82633597.1127298
1109,40123.88808976828,2125.509442678228,85281150.1464777,82633597.1127298
1110,40093.37624175342,2061.5108215662926,82652928.99550359,82633597.1127298
1111,40083.99871020154,2061.5108215662926,82633597.1127298,82633597.1127298
1112,40166.44644102607,2072.009944818458,83231497.7931084,82633597.1127298
1113,42305.69261041874,4069.545897113037,187885731.4007997,82633597.1127298
1114,41240.61694611211,2974.5915744081058,131073507.61169162,82633597.1127298
1115,40180.43092375346,2145.237850542241,86269247.11337838,82633597.1127298
1116,40196.39151870836,2121.655975931182,85343753.2218914,82633597.1127298
1117,41339.66909137899,3031.6639584446107,133807136.34114118,82633597.1127298
1118,41313.91405297931,3035.238182573665,133637570.85336044,82633597.1127298
1119,40207.651344773054,2129.210203187329,85651047.61371152,82633597.1127298
1120,40156.52898091402,2066.998991414478,83006275.48389457,82633597.1127298
1121,40202.73261021126,2163.1866270254723,87036693.483293,82633597.1127298
1122,40155.565333577666,2061.5108215662926,82781132.48128267,82633597.1127298
1123,40120.130675467815,2084.2525909269048,83619664.60384914,82633597.1127298
1124,40125.88952740891,2061.5108215662926,82719955.48572704,82633597.1127298
1125,40393.417579697285,2288.862134518312,92737802.41099481,82633597.1127298
1126,40101.091699240555,2061.5108215662926,82668834.49460666,82633597.1127298
1127,40130.13085230114,2067.802365442402,82983791.68346646,82633597.1127298
1128,40348.02233329673,2123.64679798567,85738817.5162403,82576793.91899839
1129,40060.942774650786,2061.5108215662926,82586067.0520906,82576793.91899839
1130,40170.63527042782,2083.7411747322394,83728053.22797856,82576793.91899839
1131,40099.78317325907,2061.5108215662926,82666136.95413552,82576793.91899839
1132,40152.38233152323,2130.3125221846467,85530522.19405748,82576793.91899839
1133,41166.8055672704,3038.8911067532003,133724904.11785343,82576793.91899839
1134,40056.44455276652,2061.5108215662926,82576793.91899839,82576793.91899839
1135,40266.78487212349,2122.019445339988,85491924.17417882,82576793.91899839
1136,40293.47884045135,2190.5620874217566,88383826.10329415,82576793.91899839
1137,40087.335466831464,2061.5108215662926,82640475.87263133,82576793.91899839
1138,40087.55855232165,2061.5108215662926,82640935.76578349,82576793.91899839
1139,40139.47071389701,2104.4949618324986,84501233.84258717,82576793.91899839
1140,40123.65010307297,2061.5108215662926,82715338.88822445,82576793.91899839
1141,41201.62415025936,3062.869998386595,135082034.9126873,82576793.91899839
1142,40107.11139552908,2091.6752401146214,83904806.88121167,82576793.91899839
1143,40056.44455276652,2061.5108215662926,82576793.91899839,82576793.91899839
1144,41106.381149578556,2986.8525458842405,131522650.45697375,82576793.91899839
1145,40075.74562416978,2061.5108215662926,82616583.28656402,82576793.91899839
1146,41197.738849106696,2998.491773429306,132022133.9757045,82576793.91899839
1147,40132.72549983881,2095.1893255831537,84104626.80724509,82576793.91899839
1148,40230.72611278696,2135.9580055324054,85970817.71163514,82576793.91899839
1149,40056.44455276652,2061.5108215662926,82576793.91899839,82576793.91899839
1150,40297.61056075709,2168.1739337624012,87410702.55081432,82576793.91899839
1151,40141.7050814342,2061.5108215662926,82752559.42149927,82576793.91899839
1152,40091.429913463995,2127.1096518136023,85288812.27983159,82576793.91899839
1153,40101.28709480314,2061.5108215662926,82669237.30467342,82510732.76795918
1154,40158.13820195264,2086.7452757153906,83805598.04742455,82510732.76795918
1155,41229.38229394895,3081.8005289409657,135520834.21692702,82510732.76795918
1156,40134.326114591546,2100.7058889354994,84349192.43463841,82510732.76795918
1157,40024.39953493392,2061.5108215662926,82510732.76795916,82510732.76795918
1158,40024.39953493392,2061.5108215662926,82510732.76795916,82510732.76795918
1159,40024.39953493392,2061.5108215662926,82510732.76795916,82510732.76795918
1160,42046.165625424284,3070.571824198076,147317039.94173104,82510732.76795918
1161,40205.55749254551,2117.2406831014114,85118834.74542466,82510732.76795918
1162,40024.39953493392,2061.5108215662926,82510732.76795916,82510732.76795918
1163,40102.09856910091,2083.8180786833573,83581077.26243067,82510732.76795918
1164,42222.203044014626,3989.933347259205,183874589.0338686,82510732.76795918
1165,40333.43989442477,2268.336436117025,91699336.95128377,82510732.76795918
1166,40024.39953493391,2061.5108215662926,82510732.76795916,82510732.76795915
1167,40024.3995349339,2061.5108215662926,82510732.76795915,82510732.76795915
1168,40077.773760412136,2061.5108215662926,82620764.31137523,82510732.76795915
1169,41421.73756927016,3046.6107038109944,135148495.41680714,82510732.76795915
1170,40255.91835104194,2101.9071376800894,84638270.54731849,82510732.76795915
1171,41168.696407009054,3116.9287885919634,137300334.77596593,82510732.76795915
1172,40024.3995349339,2061.5108215662926,82510732.76795915,82510732.76795915
1173,41173.06143570763,3129.1233237698375,137529726.97533607,82510732.76795915
1174,40067.08583606794,2061.5108215662926,82598731.0396796,82510732.76795915
1175,40216.12485074,2095.4031535062168,84284639.04849437,82510732.76795915
1176,40070.52849954927,2061.5108215662926,82605828.12770137,82510732.76795915
1177,40024.3995349339,2061.5108215662926,82510732.76795915,82510732.76795915
1178,41054.3525896328,3127.1961983570063,136710173.42616886,82510732.76795915
1179,40145.73320297933,2066.9252455118362,82983020.01501718,82510732.76795915
1180,41123.00867305477,3032.8777102190297,133658526.78332214,82510732.76795915
1181,41217.71007393686,3104.842849761265,136789525.2895202,82510732.76795915
1182,40151.302017266724,2061.5108215662926,82772343.6085719,82510732.76795915
1183,41044.1949786318,2902.0335727999654,126018719.45292878,82510732.76795915
1184,40165.97505074026,2145.5344524617963,86296597.63012698,79103224.26055591
1185,41219.86545873999,3014.8727289295666,133921344.91322112,79103224.26055591
1186,40037.69510354191,1976.3750407176854,79129501.2905049,79103224.26055591
1187,41190.37308106509,2972.9220280130858,130885848.21937457,79103224.26055591
1188,40102.92651618571,2011.9933025418268,80711992.51409905,79103224.26055591
1189,40062.176706055005,2008.3210658111232,80456506.59056133,79103224.26055591
1190,40102.24223917176,2029.6114636307561,81423078.4923785,79103224.26055591
1191,41272.14346818372,3019.819604795712,134007814.35021624,79103224.26055591
1192,40041.80405602519,1976.3750407176854,79137622.12163636,79103224.26055591
1193,40096.05750798056,1976.3750407176854,79244847.28995372,79103224.26055591
1194,40024.39953493391,1976.3750407176854,79103224.26055591,79103224.26055591
1195,40316.28244745842,2128.562806036657,86005525.16630277,79103224.26055591
1196,41232.333740209986,3054.0161651017215,134759951.95034832,79103224.26055591
1197,41227.103290999585,2999.02054890645,132528920.9665781,79103224.26055591
1198,40095.07191129232,1976.3750407176854,79242899.38125888,79103224.26055591
1199,40024.39953493391,2082.3997882581943,83346801.11670771,79103224.26055591
1200,40024.39953493391,1976.3750407176854,79103224.2605559,79103224.26055591
1201,40024.39953493391,1976.3750407176854,79103224.2605559,79103224.26055591
1202,40279.033209810106,2010.5215747504585,81012743.52869532,79103224.26055591
1203,40147.14056543326,1978.0427694603848,79413599.10364267,79103224.26055591
1204,40185.57868361013,2074.6160864471867,83432985.6126697,79103224.26055591
1205,40284.15561053339,2095.181693671776,84489116.22483478,79103224.26055591
1206,40024.39953493391,1976.3750407176854,79103224.2605559,79103224.26055591
