,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49910.94337864562,5123.786871601627,233682588.0403281,30614634.84113066
807,46497.54315559806,2157.033800677387,57131199.214073755,30614634.84113066
808,47474.82125951912,2987.654203294217,106009081.70275986,30614634.84113066
809,46547.96715477548,2053.203928739194,54045906.81698273,30614634.84113066
810,46438.03008651381,1954.596426724811,42218611.92202331,30614634.84113066
811,46378.03394178129,2013.6343395092194,45987877.25437613,30614634.84113066
812,47757.46192846993,3165.658093747682,112297359.47996521,30614634.84113066
813,46421.550973609235,1989.0804060617397,46134984.40364392,30614634.84113066
814,46752.51861206935,2356.6203275320913,77839631.4266666,30614634.84113066
815,46407.23344631414,1900.9588397757848,39198432.40195913,30614634.84113066
816,47636.6705176626,3131.871877418783,112340522.43808627,30614634.84113066
817,48584.7532149281,4043.3323585084568,161754368.08720064,30614634.84113066
818,46443.39278619212,2087.0189731610767,55130348.1729642,30614634.84113066
819,46421.4195695151,2092.6904806165253,55011822.73007188,30614634.84113066
820,46558.685100503106,2270.54756983466,67211749.23557732,30614634.84113066
821,46484.980522658836,2154.2477876073954,52894894.74071711,30614634.84113066
822,48591.76912420424,4068.333470729855,167146653.85800472,30614634.84113066
823,46426.58738206398,2063.6357743859967,58560329.650386274,30614634.84113066
824,46434.073728950534,1997.8745665847805,43537624.88709171,30614634.84113066
825,46413.09989033362,1874.0253774831733,42619754.53078735,30614634.84113066
826,46473.752807175384,1989.5456988068777,41078053.6427451,30614634.84113066
827,46737.87547586533,2028.1170155190007,43530646.251214705,30614634.84113066
828,46389.787885466925,1978.1305005505612,41137518.45459534,30614634.84113066
829,46547.711847616796,2196.1078820700086,62256447.78399895,30614634.84113066
830,46488.533200706595,2086.511452152811,53720365.84472461,30614634.84113066
831,47571.2628594185,3169.5937921721134,121918869.90463734,30614634.84113066
832,46456.42005972208,2268.4058962829454,68271321.88565986,30614634.84113066
833,48872.634385827674,4251.447653003615,176428079.74629658,30614634.84113066
834,46321.28117833065,1928.9858488218638,41970193.82965745,30614634.84113066
835,46522.12668250724,2287.9097586241523,74666603.04027687,30614634.84113066
836,47636.76839226983,3163.0228911815148,122308122.55390874,30614634.84113066
837,46561.20420592585,2142.1722492513118,51425970.191173404,30614634.84113066
838,46408.609608135994,1973.8713914440734,42149523.11835034,30614634.84113066
839,46457.56188152848,2018.0558415391538,51033248.37951792,30614634.84113066
840,47492.36140772784,3068.843338893571,111030458.46531355,30614634.84113066
841,46451.45356388915,2102.200106250215,56147484.675987735,30614634.84113066
842,46351.11596348674,2258.8833385423627,69594399.96437477,30597782.780889887
843,46418.01597413581,2180.9435399403133,59097318.53460656,30597782.780889876
844,46623.89981837148,2287.1004836818383,68613008.75365464,30597782.780889876
845,46710.21698184306,2245.2668991212713,64962661.98256258,30582473.026154764
846,46494.00837444645,2102.196227195844,49179247.51675846,30582473.026154764
847,46542.30483173332,1992.2380960032547,41210452.104930654,30582473.026154764
848,46551.54103208844,2157.836199773911,64496246.953097835,30582473.026154764
849,47832.18541393489,3347.387407379797,133915703.09527013,30582473.026154764
850,46606.68537551326,2118.745875002408,60488517.107719265,30582473.026154764
851,46432.01848619241,1974.6385597777996,40376775.443820074,30192070.774989057
852,46495.50434621249,2269.6075267561873,77508888.79267102,30192070.774989057
853,46434.57093047661,2107.6301540246664,55938469.38932115,30192070.774989057
854,46530.02982119752,2056.848801069863,55736407.48656317,30192070.774989057
855,46611.57184937404,2251.3273417394366,67695628.48122886,30192070.774989057
856,46549.99927538866,2137.7962355975683,56664475.22069415,30192070.774989057
857,46513.08481740172,1984.5136912263988,42100205.65987247,30192070.774989057
858,46396.70311013142,1989.6246611498348,44487399.722901545,30192070.774989057
859,46489.74066279161,2093.5603090359705,60643027.494123355,30192070.774989057
860,48553.11358859578,4084.204991522217,170995986.113619,30192070.774989057
861,47559.01497875868,3159.7755268308183,115704918.51024055,30192070.774989057
862,46475.15133767016,2114.0839457721927,55607169.66478771,30192070.774989057
863,46695.35333029855,2017.8181273270427,43183107.06761895,30192070.774989057
864,46501.20072212532,2136.2734319049177,59979972.00622909,30192070.774989057
865,47559.99475960375,3239.4389862215658,122783550.67805281,30192070.774989057
866,48728.106888962226,4052.7634335122066,169348563.6336985,30192070.774989057
867,46497.47465967945,1950.2765151445237,41540145.40179674,30192070.774989057
868,46493.66645626242,2251.7219638972374,68490407.97792569,30192070.774989057
869,46390.16500683378,2117.409162725092,55286282.522662535,30192070.774989057
870,46651.6218362947,2301.2907426447873,71882535.96378061,30192070.774989057
871,46402.40567718302,2248.265611080784,67594425.86054122,30192070.774989057
872,47704.52400601302,3184.9319086473115,114423680.30257483,30192070.774989057
873,49926.51186959156,4262.25200415951,201312146.58009887,30192070.774989057
874,46757.83356448606,2250.7501056511815,61245910.267233536,30192070.774989057
875,46466.422127456826,2360.609069775189,71027418.94570664,30192070.774989057
876,46651.99309231489,2195.625648406244,60625900.21915851,30192070.774989057
877,46616.63924522105,2335.7991676069523,75049434.22981355,30192070.774989057
878,46751.370965379014,2247.9504638554117,65605101.6261183,30027146.488294296
879,46904.536736156304,2374.6345373541762,83118399.21763918,30027146.48829429
880,47981.36006655071,3141.4291588788137,117279630.95048943,30027146.48829429
881,47084.15593765515,2069.4420378333466,45139341.60909794,30027146.48829429
882,46992.643191647054,2137.950802729428,54882350.27748475,30027146.48829429
883,47947.69427254755,3170.1346727630726,127106876.36769375,30027146.48829429
884,49019.13449104536,3980.8973072806752,155832789.66521466,30027146.48829429
885,46971.83225784765,2255.843919189556,68087230.84332971,30027146.48829429
886,47984.75472143343,3169.1383805263604,125007439.51905628,30027146.48829429
887,47093.08773279171,2206.6601146530556,64512083.95915606,30027146.48829429
888,46953.44607006341,2289.4913102569785,67939517.10581025,30027146.48829429
889,47163.72451452621,2154.1006208684335,58320040.93257109,30027146.48829429
890,46863.160612807114,2024.586822082915,45577152.92855327,30027146.48829429
891,47000.56695416307,2075.739713399912,54649933.64283153,30027146.48829429
892,46862.44119416834,2183.798313458554,63488893.21593074,30027146.48829429
893,46950.002703430815,2024.2249003435147,48580006.18992917,30027146.48829429
894,47043.917685636894,2059.06866921959,49501983.27423327,30027146.48829429
895,46941.65217737751,2139.702259388985,62851901.20134976,30027146.48829429
896,48017.25112963187,3182.077893028999,123678864.69763055,30027146.48829429
897,46931.32639341801,1956.702289509025,42867226.686866544,30027146.48829429
898,47969.059319200234,3244.4453961971485,130716591.97439077,30027146.48829429
899,46959.44711094946,2116.8993661201957,59158639.11490251,30027146.48829429
900,46863.16061280712,2100.3088778664433,53233091.66089906,30027146.48829429
901,47933.39923982364,3057.9532533003194,108479252.52170262,30027146.48829429
902,46987.86978890492,2095.083528529381,55447024.53108215,30027146.48829429
903,47070.31437640377,2030.5424647326931,42136472.484358594,30027146.48829429
904,46883.73385173104,2188.195528981576,65208240.29904926,30027146.48829429
905,46863.16061280712,2117.164954288318,60996630.08096582,30027146.48829429
906,47928.23252975826,3153.3107608184796,129554917.35575834,30027146.48829429
907,47102.12157546898,1922.3616005788015,40110163.401373275,30027146.48829429
908,47976.45673029518,3031.70513404502,113877072.75215665,30027146.48829429
909,46923.707188087355,2060.2126098245526,54491109.91199762,30027146.48829429
910,47892.47250220156,2984.1112481994687,110090203.25709908,30027146.48829429
911,46927.52263749728,2153.058878082141,61694817.060015276,30027146.48829429
912,47029.12982528649,2084.553702376253,51461094.07120408,30027146.48829429
913,46961.75259069547,2154.736196216626,59663260.24110608,30027146.48829429
914,47121.658695595164,2110.752439516993,49285367.706248574,30027146.48829429
915,47030.84457249219,2154.7427627257557,57522397.06148897,30027146.48829429
916,46971.60913104638,2083.005741909595,54176631.662956454,30027146.48829429
917,46938.19503440393,1939.7335781672296,39539198.68801344,30027146.48829429
918,46863.16061280712,2131.4725228573834,61147042.64169671,30027146.48829429
919,46906.91845885025,2161.873267586703,58836828.87853438,30027146.48829429
920,47059.09075755864,2057.9987518642697,48256336.30818682,30027146.48829429
921,46986.20916572024,2134.6938887581737,53883609.71016059,30027146.48829429
922,48156.801890782066,3254.6385262637605,123650816.87548955,30027146.48829429
923,50176.460584095636,5090.698046055807,236462727.95911282,30027146.48829429
924,47008.844818729274,1973.119154328249,40621684.89110638,30027146.48829429
925,46914.25651905978,2115.850912773913,60146548.66715803,30027146.48829429
926,46879.03256108899,1985.99954380181,47316294.51844106,30027146.48829429
927,46973.79744717458,2124.226116012499,58828567.04595933,30027146.48829429
928,46980.1317962056,1932.0230041961397,37485336.87572429,30027146.48829429
929,46933.23623406666,2222.463770828462,61797470.08368869,30027146.48829429
930,46875.88888402104,1975.4277448504677,46819756.52395526,30027146.48829429
931,46974.77699421207,2048.1687844985768,52190540.885275066,30027146.48829429
932,46910.41607712903,2240.181227413587,62702735.30852886,30027146.48829429
933,48053.259036916905,3111.701872357613,109058423.6041652,30027146.48829429
934,46926.22465146595,2086.217849676152,54704399.81735458,30027146.48829429
935,47201.09912391487,2390.645447526499,76455822.83809659,30027146.48829429
936,46898.0034339367,1950.0766400856978,42879174.02122518,30027146.48829429
937,47931.33178493584,3175.1263044996076,119054260.93192407,30027146.48829429
938,47072.56917373596,2142.954111143337,57691836.179729894,30027146.48829429
939,46917.34530734063,2179.5059691748884,62216541.62058355,30027146.48829429
940,47053.3320826432,2164.3922541391917,55742766.9505599,30027146.48829429
941,46878.465627436744,1944.311879058973,39826811.91957317,30027146.48829429
942,46963.32454621489,1989.1726193985273,46505355.40766204,30027146.48829429
943,47173.98083158755,2055.0486052712554,44089635.74727533,30027146.48829429
944,48077.02106862247,3099.205192703127,114817194.24432404,30027146.48829429
945,47961.79133083803,3133.4368973902137,118792028.49752133,30027146.48829429
946,48067.74357866859,3094.504846357726,112576886.34016831,30027146.48829429
947,48151.2057118167,2958.3699689447576,96533084.96768992,30027146.48829429
948,46863.16061280712,2313.036757952751,75477131.67863657,30027146.48829429
949,46871.6722809623,2112.2974621545336,54656004.140332624,30027146.48829429
950,46943.494312874485,2310.9731077684637,68659051.00951216,30027146.48829429
951,46880.22806341601,1993.9639048271952,42524237.03699771,29902563.85399161
952,47987.9780942328,3207.586236687209,120220544.13482265,29902563.85399161
953,46784.42132376622,2119.6532914886875,57977997.28957717,29902563.85399161
954,49026.37945559899,4359.860019942256,197431199.79529592,29902563.8539916
955,46803.46776557245,2325.9134841007644,70004163.67616275,29902563.8539916
956,47749.90708959038,2864.9253827923517,94208622.51373234,29902563.8539916
957,46672.219133192426,1938.352704031562,38025929.73363126,29902563.8539916
958,47886.26610257064,3173.0452768472614,113414049.30266061,29629148.37209174
959,46278.78372165102,2015.1129653396915,46899371.56278635,29629148.372091733
960,46299.648248469675,2039.9296513845343,46858807.63704347,29629148.372091733
961,48424.812206428076,3893.6238281921337,154317409.61491174,29629148.372091733
962,46303.57996712775,2173.56058840446,60845846.29437627,29629148.372091733
963,46282.21170763416,2075.4217474061106,54946790.04574909,29629148.372091733
964,46284.30569245157,2082.2052855930087,53828636.57277944,29629148.372091733
965,48465.64988814614,4059.0235906793023,169908783.38186535,29629148.372091733
966,47561.1681832665,2971.4555494970036,97970480.54524422,29629148.372091733
967,46313.845645664725,2341.754352678209,74559163.60788557,29629148.372091733
968,46252.074603715744,2203.1475275386556,64351386.34921335,29629148.372091733
969,46305.4949090456,2112.8034335225884,54319853.81273526,29629148.372091733
970,46596.65201066912,2237.4480499112924,66804626.05154568,29629148.372091733
971,46451.33287621962,1965.0695685113292,39936160.78786774,29629148.372091733
972,46707.67739039041,2290.6554071249934,76502384.02435921,29629148.372091733
973,46302.25416787989,2208.4904665227627,65327883.47980501,29629148.372091733
974,46397.220173824615,2141.920350392321,55803258.873411454,29629148.372091733
975,46306.13434153776,2148.4034490395616,62118434.26892583,29629148.372091733
976,46391.349459333804,2292.039137170056,75243559.23088716,29629148.372091733
977,47411.15831014163,3250.14574365277,130879521.63637567,29629148.372091733
978,46379.16008015465,2264.2328601162117,62593922.46521225,29629148.372091733
979,46242.00769538068,2144.161629099297,57843882.632818244,29117136.902632207
980,46242.00769538069,2186.145379918583,62784418.660493,29117136.902632207
981,46247.039003070604,2068.00619772213,53708822.50574826,29117136.902632207
982,46525.529107075505,2105.398072803736,53874624.83659043,29117136.902632207
983,46506.996728813145,2214.2618106905793,62986162.940211356,29117136.9026322
984,46323.66055681427,2110.461387304459,59195433.724795245,29117136.9026322
985,47518.72914656904,3327.035893655823,131228467.09372827,29117136.9026322
986,46356.523301860645,2004.803717368422,47313192.91375037,29117136.9026322
987,46402.431873655296,2102.3608085928936,52268841.64173943,29117136.902632196
988,46285.72485407353,1910.0937720862603,40836788.94764384,29117136.902632196
989,46326.62847626817,2125.8650926236683,56229222.98565127,29117136.902632196
990,46326.10981628852,2202.392383092899,60217012.66432415,29117136.902632196
991,46294.978183734755,1962.9711928198572,40982821.2680236,29117136.902632196
992,46278.41687435659,2077.8185896500318,56127643.034157656,29117136.902632196
993,47412.26581707409,2968.4462634735914,101463033.56913583,29117136.902632196
994,46337.87229902721,2045.224210762337,51028528.05555454,29117136.902632196
995,46317.44747872942,2065.932867816485,52923031.57805981,29117136.902632196
996,46581.72707768313,2275.0220622179245,70402677.70352867,29117136.902632196
997,46436.220644207824,2124.7786993089953,59792673.40737083,29117136.902632196
998,46293.15182008266,2387.7671196119327,77868378.9743626,29117136.902632196
999,47373.40702049138,3117.6156398628946,120235967.6788961,29117136.902632196
1000,46510.197094218485,2209.1559941191726,61224628.74062073,29117136.902632196
1001,46339.318008947856,2065.1754108239975,51642645.0399001,29117136.902632196
1002,47395.81439243523,3152.3674924440347,119261299.1308954,29117136.902632196
1003,46368.89808341094,2285.455176446374,74499223.98156519,29117136.902632196
1004,47421.65982236203,3053.1232860775644,105017918.34159589,29117136.902632196
1005,46242.00769538067,2105.1780772932048,56163084.177853405,29117136.902632196
1006,46218.150152607726,2046.4641983031684,49708923.519281834,29117136.902632196
1007,46308.412030620806,2526.0427405958026,92313036.02415562,29117136.902632196
1008,46452.894494056294,2279.645354986548,64325979.10882052,29117136.902632196
1009,46608.16639428097,2159.197750808378,57341769.26304184,29117136.902632196
1010,46236.36050573286,2147.387167878823,57477978.9241575,29117136.902632196
1011,47354.72413271034,3234.753153396258,129596060.81651738,29117136.902632196
1012,46373.19830060347,1995.4255788742544,49655717.790951096,29117136.902632196
1013,46586.26065050814,2360.051881200251,71071045.80270198,29117136.902632196
1014,46443.34426683605,2214.4212621262714,60286560.752296604,29117136.902632196
1015,46278.92838569585,2052.747626649212,58029262.05179559,29117136.902632196
1016,46432.85617175803,2229.1933046654494,67782090.47535172,29117136.902632196
1017,46299.05765106959,2073.4911870939986,56613165.82101933,29117136.902632196
1018,48545.30805515857,4157.172771389705,177910119.2285258,29117136.902632196
1019,46346.07378037553,2186.3937900885403,62322699.83657607,29117136.902632196
1020,46355.72554449635,2156.7570244192602,60718961.93591422,29117136.902632196
1021,46374.330372411474,2314.8996877345207,72494607.01108031,29117136.902632196
1022,46476.679006185106,2008.9137539618412,51524125.69146103,29117136.902632196
1023,46308.791505892754,2297.0854657050577,66034141.61440381,29117136.902632196
1024,47453.79898993374,3053.6714026305876,108175750.08545887,29117136.902632196
1025,46417.84732739858,2171.9838435132488,56538771.38980217,29117136.902632196
1026,47365.3516426831,3033.6684431195868,110080079.72612703,29117136.902632196
1027,46272.73240080272,2136.940290090194,56941824.77276931,29117136.902632196
1028,46282.97141218746,2127.562621923914,56737821.697914004,29117136.902632196
1029,46289.01421517657,2262.9731028826727,70441574.36203913,29117136.902632196
1030,47506.283870674946,3183.9172655339003,122739773.32081302,29117136.902632196
1031,46327.30580003622,2112.3016753501324,55526771.3333387,29117136.902632196
1032,46359.21767534165,2098.8916013460307,59051889.41935517,29117136.902632196
1033,46461.56276654293,2284.6753557997704,70281327.11345759,29117136.902632196
1034,47345.43358569026,2975.329345218892,103345007.09158769,29117136.902632196
1035,46297.313074243815,2218.624707115921,66633252.796836354,29117136.902632196
1036,46359.17032698351,1931.468453576245,38805171.2690957,29117136.902632196
1037,46280.478878127535,1985.4220060679388,46751050.43686584,29117136.902632196
1038,46242.00769538067,2214.292401217658,64605365.91666557,29117136.902632196
1039,47403.997608004305,3108.524587774147,114348265.3811566,29117136.902632196
1040,47563.987009234224,3201.9995418767044,119680162.89126268,29117136.902632196
1041,46508.35427800883,2177.216093826443,54549684.60681279,29117136.902632196
1042,46359.82119244455,2231.709208744149,65124539.96537628,29117136.902632196
1043,46301.46987688372,2120.8195536174107,62525096.45094217,29117136.902632196
1044,46242.00769538067,2051.907582749809,52152976.805196226,29117136.902632196
1045,46257.76283818524,2076.5813337885347,56942081.81270208,29117136.902632196
1046,46398.97142000378,2307.852983077797,70102789.5999016,29117136.902632196
1047,46344.874954365034,2113.4202749484843,56421019.42330519,29117136.902632196
1048,47298.77072824382,2948.561341640617,95135267.40742768,29117136.902632196
1049,46587.87008824781,2001.7974207713955,40189577.2633575,29117136.902632196
1050,47321.76315138831,3176.85729043607,114828027.35563079,29117136.902632196
1051,46319.83000191621,2300.772750500362,68034089.54120886,29117136.902632196
1052,46562.097055763865,2233.4862530220453,59568614.68365133,29117136.902632196
1053,47481.319506565436,3114.3663107675998,110106797.74681501,29117136.902632196
1054,46255.454841935585,2190.043476989969,65618850.69998503,29117136.902632196
1055,46281.0593968933,2149.3902066079922,62570236.94903014,29117136.902632196
1056,46290.6697510788,2226.285502313859,69731983.97564226,29117136.902632196
1057,46320.11928529675,2063.822972538782,52771744.61543595,29117136.902632196
1058,47595.91981064369,3266.628034904825,130771567.95265774,29117136.902632196
1059,46372.34907459926,2035.1493009758094,51820071.0880769,29117136.902632196
1060,46278.711454911136,2204.0360871637204,65570966.68709247,29117136.902632196
1061,46349.75255914843,1992.9537148805107,42874576.324107,29117136.902632196
1062,46376.750107026484,2189.8513507931793,59676143.10518728,29117136.902632196
1063,46346.280393888206,2146.909946185177,53076241.84583609,29117136.902632196
1064,46384.52401097528,2223.1958443846984,62910582.393870816,29117136.902632196
1065,46234.5154894916,2101.722012022439,62005224.79131125,29117136.902632196
1066,49585.37997246468,5222.129886995646,239256415.8347532,29117136.902632196
1067,46324.682927167036,2080.0232455722626,56578580.0923453,29117136.902632196
1068,46279.38784008021,2127.3357973179022,55347017.39281265,29117136.902632196
1069,46272.25671970922,2050.9344553935853,51360772.470887646,29117136.902632196
1070,48600.057899105326,4120.471329708748,169427840.03053635,29108839.696365774
1071,46404.602734585336,1978.7750885388734,38122643.09322682,29108839.696365766
1072,46408.43582526777,2176.6632828279135,68482172.96396898,29108839.696365766
1073,46334.35746315254,1956.4790733355621,41361025.81320038,29108839.696365766
1074,46228.03724346644,2167.08304788673,69587158.47489117,29108839.696365766
1075,46462.22972224835,2027.060469502534,48215421.21920737,29108839.696365766
1076,46324.059715375406,2046.0245691389405,46940643.06824477,29108839.696365766
1077,46446.65360832009,2355.786952590634,76049484.93474397,29108839.696365766
1078,48480.18121165932,4145.553191059078,173303797.51595607,29108839.696365766
1079,46427.01514566141,1999.2772861132871,39749535.00526435,29108839.696365766
1080,47540.44086035952,3158.1820257197883,124953149.55361709,29108839.696365766
1081,46266.89221116447,2173.683242234381,60889470.91795578,29108839.696365766
1082,46337.565265119985,2240.615500458708,67290585.14249255,29108839.696365766
1083,46285.630964249634,2086.1390609812142,56164633.69752266,29108839.696365766
1084,46309.80078162644,2247.2903175122037,69855035.54969649,29108839.696365766
1085,46348.373811490004,2173.3427866886204,60194230.65613656,29108839.696365766
1086,46258.799845413756,2087.403951115496,59174895.44615318,29108839.696365766
1087,46317.00015241625,2197.3423843247288,63739849.15857945,29108839.696365766
1088,46324.743635896986,2127.906849618573,54929172.621771,29108839.696365766
1089,46283.21372083796,2033.0870276171524,50166609.16972228,29108839.696365766
1090,46201.10433431835,1950.1928043507592,42716444.57588886,29108839.696365766
1091,46334.39373308922,2121.8005826918175,59441293.28504844,29108839.696365766
1092,46449.516139350286,2332.6328784168054,73054987.22119638,29108839.696365766
1093,46543.77301546317,2022.2523338946514,46693037.8399627,29108839.696365766
1094,46419.48371428219,2130.100107550846,56120826.26649977,29108839.696365766
1095,46617.2741156019,2203.940670320518,56122309.24994999,29108839.696365766
1096,48360.795775442304,3957.3804415450672,154626144.04942778,29108839.696365766
1097,46472.55186876263,1981.1340350628088,45429796.11665612,29108839.696365766
1098,47355.72931372507,3136.667852974132,121047829.60459967,29108839.696365766
1099,46275.931624040015,2102.0722912422198,51975470.7795806,29108839.696365766
1100,46421.67398012233,2076.2776250218167,47807983.87483947,29108839.696365766
1101,46307.97592083017,2041.1963592028544,52005637.96906564,29108839.696365766
1102,46471.164256818876,2238.5655967588596,62911181.890453175,29108839.696365766
1103,47350.01724244305,3019.266333547394,108157064.22645614,29108839.696365766
1104,47336.38330705812,3043.3715043830925,106275420.31390706,29108839.696365766
1105,46232.54795541642,2010.6218276739105,42739573.45879975,29108839.696365766
1106,46228.95983276075,2355.6227729198613,78029245.61925194,29108839.696365766
1107,46421.89866704964,2016.023351067368,51771973.97183998,29108839.696365766
1108,46491.26968375906,2205.7701498208453,63447527.99725089,29108839.696365766
1109,46550.363939893876,2184.2231887115313,64885459.54326773,29108839.696365766
1110,46629.09808180299,1988.3461831620832,38495972.733907655,29108839.696365766
1111,46228.83059361736,2237.7846318787115,67134963.44751033,29108839.696365766
1112,46229.45881167842,1972.9950568552904,42519095.82635786,29108839.696365766
1113,46247.527763476,2117.0079707291025,60285261.48720811,29108839.696365766
1114,46248.27504771055,2127.5492429770143,54271169.049830936,29108839.696365766
1115,47504.95713384906,3367.2859965909774,137039348.27165285,29108839.696365766
1116,46244.33638308098,2300.353262544354,72301489.51635829,29108839.696365766
1117,46397.12932135841,2199.1273499819918,62722536.56400444,29108839.696365766
1118,46272.39796231614,2172.696963569867,65463255.947702944,29108839.696365766
1119,46397.26187421661,2133.3938429092304,57487966.92869109,29108839.696365766
1120,46229.599219267104,2306.378643599325,72047264.50597693,29108839.696365766
1121,46235.47132610791,2324.7177829586362,72280257.24614628,29108839.696365766
1122,47471.899246942645,2956.136930188947,108468647.11264467,29108839.696365766
1123,46383.478411903365,2111.7462052272576,58363056.79310532,29108839.696365766
1124,46310.12071384468,2370.3803670736884,81990275.03098291,29108839.696365766
1125,46647.364215000605,2161.8327081656876,58085270.10631055,29108839.696365766
1126,46237.6247550243,2135.8586301815117,63291393.371777296,29108839.696365766
1127,46349.46280989888,2099.6779356571815,47553054.222226396,29108839.696365766
1128,46640.50949943912,2410.9026917442775,82896504.97438648,29108839.696365766
1129,46339.546418967686,2024.6060007201952,45977532.601284295,29108839.696365766
1130,46333.9306632585,2169.440783465542,58774425.81187576,29108839.696365766
1131,46285.581796110244,2036.9036961471459,53705640.66090854,29108839.696365766
1132,46301.92538117245,2068.89731836763,52879560.518554576,29108839.696365766
1133,46577.41182826225,2171.8186526944955,55698698.57864201,29108839.696365766
1134,48376.64914123523,3114.659286004839,122933916.60539922,29108839.696365766
1135,46488.64124638536,2098.156721964569,50583690.01869871,29108839.696365766
1136,46432.11945398152,2201.1612587921923,60188428.69865956,29108839.696365766
1137,46199.1180882385,1993.8721678128848,43930721.922562316,29108839.696365766
1138,46377.22989343887,2247.64858107628,65983181.58594426,29108839.696365766
1139,46470.80623729894,2278.663921626413,69132408.5296832,29108839.696365766
1140,47248.3423591455,3183.5951980507098,119190634.37210298,29108839.696365766
1141,47459.14393910999,3135.833774535169,121440627.75700763,29108839.696365766
1142,46299.65320369124,2003.7207589714235,45377347.23646989,29108839.696365766
1143,46231.17162896103,1912.4200682614403,36246548.51692833,29108839.696365766
1144,46380.27676168908,2069.4392520014694,50422772.768190905,29108839.696365766
1145,46310.12071384468,2078.785990681054,58386745.37178155,29108839.696365766
1146,47622.34466500702,3124.1681992085364,113841282.11252126,29108839.696365766
1147,46232.50730999524,2239.3293058662657,67689221.8021063,29108839.696365766
1148,47320.0935726571,3356.6467740308713,140928551.72750404,29108839.696365766
1149,46359.05491754018,2000.531287526314,41620377.38494418,29108839.696365766
1150,46448.892341523104,2195.771622418654,59148919.91670267,29108839.696365766
1151,46376.91327039917,2141.096791987447,56998521.81354053,29108839.696365766
1152,46418.73489411584,2158.034615178745,64999078.05692915,29108839.696365766
1153,46388.4624655264,2158.240791519353,59937341.33871336,29108839.696365766
1154,46368.93797281125,1966.734110148081,45639086.44708386,29108839.696365766
1155,46267.30177636422,1944.7820946163138,42746620.73173881,29108839.696365766
1156,46259.26874742694,2197.409042635322,63352151.923290655,29108839.696365766
1157,47331.90649954265,3173.581013217946,122339152.89085725,29108839.696365766
1158,46338.94633319443,2171.203810228272,58570725.860597566,29108839.696365766
1159,46353.77416040206,2154.563834698764,58724055.876980826,29108839.696365766
1160,46386.311913846934,2055.8355523277432,50049374.67979606,29051522.58409779
1161,47485.275177237694,3164.2537395047725,123842639.33413687,29051522.584097784
1162,46571.21260815146,2121.6801621077057,51082338.80298701,29051522.584097784
1163,47538.119386504135,3007.130465738078,118673245.17217834,29051522.584097784
1164,47588.95009370438,3359.8090067115727,134296154.53927198,29051522.584097784
1165,46420.90984126,2263.9976933346693,70021331.60166174,29051522.584097784
1166,46484.23421576337,2034.7213067628502,50438179.9450263,29051522.584097784
1167,46420.49842582076,1968.714522551396,43085993.75970079,29051522.584097784
1168,46583.34382114866,2173.0083980138515,57577598.55725698,29051522.584097784
1169,46379.022609458916,2029.1224931256816,50597470.198036045,29051522.584097784
1170,46398.59911032888,2077.3123531763717,52776218.371181056,29051522.584097784
1171,46606.71133757064,2307.30263911637,71456848.69413957,29051522.584097784
1172,47516.846048240724,3313.6377334194704,132697501.94968638,29051522.584097784
1173,48595.46387345948,4149.004479646523,172785869.00815552,29051522.584097784
1174,46557.571974237966,2274.6121285320282,69966203.8587674,29051522.584097784
1175,46546.63870660489,2077.898652873032,56939763.798433624,29051522.584097784
1176,46420.6756729637,2077.8089962246277,53925683.00194617,29051522.584097784
1177,46549.07176767573,2248.322556913997,59680542.510935284,29051522.584097784
1178,46399.32930913676,1949.4459669235307,44185336.2389364,29051522.584097784
1179,47406.65479639532,3242.3492473634305,125920773.75684278,29051522.584097784
1180,46355.61829527852,2057.331939432326,51238991.15210356,29051522.584097784
1181,46427.40125575864,2127.927513685629,53790806.23633685,29051522.584097784
1182,46539.731478300215,2166.969243580008,59153724.63955204,29051522.584097784
1183,47453.294962484775,3025.8593200339246,104338934.37340665,29051522.584097784
1184,46375.54027519176,2136.8592462216607,58677214.1676047,29051522.584097784
1185,46586.75019811558,2307.3334908910047,72945201.65850258,29051522.584097784
1186,46395.94027109468,2403.175316844011,87847025.48831406,29051522.584097784
1187,46529.17279220007,2538.6422916566553,92580580.89441648,29051522.584097784
1188,47539.5017927861,3025.287308929101,111353830.57126494,29051522.584097784
1189,47589.38990042276,3186.2734094295147,115610677.05810077,29051522.584097784
1190,46476.98110033717,2206.1896923609984,61703906.39989308,29051522.584097784
1191,46521.785314079294,2086.577011014689,54912744.30005517,29051522.584097784
1192,47509.50257998074,3203.6487940962716,121937570.05826516,29051522.584097784
1193,46577.21753432147,2223.099990141618,59898794.881139316,29051522.584097784
1194,46533.25055699174,2237.7347645726295,63528592.31853024,29051522.584097784
1195,46486.27576072035,2035.600717432164,44293361.62553139,29051522.584097784
1196,47681.85370404602,3141.2792047285548,120065124.52695172,29051522.584097784
1197,46498.91445945529,2228.7017496395274,66742948.83300322,29051522.584097784
1198,46650.768939626476,2292.610530426739,68132990.32559402,29051522.584097784
1199,46551.603609058395,2234.070924909867,71654730.57008329,29051522.584097784
1200,46392.9052957074,2053.2516978299846,50508545.00067191,29051522.584097784
1201,46559.20868736354,2074.4075656827754,52181971.725455046,29051522.584097784
1202,46484.72949787459,1913.8528786889115,32491463.221750755,29051522.584097784
