,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45206.83506174882,2719.3445086543275,96186360.36889084,36301130.84989388
807,44255.30753141589,1929.5743969457005,47786501.48378027,36301130.84989388
808,44255.3075314159,1990.5076545930606,57390156.7395875,36301130.84989388
809,44320.0242761209,1948.3864943275432,49513395.98320834,36301130.84989388
810,46094.69108135898,3565.2918918105156,142383484.28723323,36156107.90254217
811,44168.22305907485,1946.263061573362,56102340.90926568,36156107.90254217
812,44132.9718127065,1983.6232943859782,54186256.962137684,35079138.12246537
813,44144.485375363045,2018.0209044504468,54236637.84404683,35079138.12246537
814,44167.927860224656,1973.469806350899,50039489.830863975,35079138.12246537
815,44078.50766364591,2020.2545623681647,60313837.67747293,35079138.12246537
816,44114.238168971206,1879.2676047568996,47625842.17144902,35079138.12246537
817,45357.385572922845,2955.2178979834125,107733814.91098106,35079138.12246537
818,44251.72103780995,2133.8665004545524,67855294.01960127,35079138.12246537
819,44138.17927815427,1900.846580367846,49385030.508659944,35079138.122465365
820,44177.870824889644,2088.489343035885,64150451.34192793,35079138.122465365
821,44124.641012955624,1867.247857958062,40592158.19051838,35079138.122465365
822,45042.18324963405,2948.3061732865244,106903749.82667802,35079138.122465365
823,44975.30647775471,2886.0397279037516,103215717.4385545,35079138.122465365
824,44078.507663645905,1914.3097235143305,48511695.44399511,35079138.122465365
825,44975.306477754704,2847.1118303602243,103475699.17393693,35079138.122465365
826,44210.43101625393,2081.353803415578,54192945.543628134,35079138.122465365
827,44078.50766364591,2077.017037719465,64036079.2706515,35079138.122465365
828,45047.24822141701,2726.863197642598,92136146.2812548,35079138.122465365
829,44190.530482401824,2148.2783785883357,61345607.62713764,35079138.122465365
830,44171.90453588481,1923.0080333650308,51187094.97618729,35079138.122465365
831,44183.59337038471,1914.0802917328213,45002691.745432355,35079138.122465365
832,44078.50766364591,1921.843946414013,48874991.533882156,35079138.122465365
833,44222.95842401476,2037.6294162835645,56218495.8719704,35079138.122465365
834,44263.53830561951,1914.6274056214504,46914657.30068888,35079138.122465365
835,44240.15678657619,1831.3243861297603,38630256.733249545,35079138.122465365
836,44022.601567157544,1958.8494571131482,60089241.13966455,35079138.122465365
837,44239.46945484355,1993.5070201487717,48172247.18426333,35079138.122465365
838,44961.855678174106,2738.0986858998594,96425920.34014413,35079138.122465365
839,44121.69424429696,2066.4938736649538,62895009.7617027,35079138.122465365
840,44165.3021039015,2027.6819691419034,55264790.24872985,35079138.122465365
841,44159.28642340111,2061.5514969173373,60310546.33778181,35079138.122465365
842,45846.895717794265,3540.734186862178,137855830.89568424,35079138.122465365
843,45429.15892014125,2979.5464786782213,111623708.39551692,35079138.122465365
844,44239.163321660155,1982.3737626498696,49264921.53540157,35079138.122465365
845,44329.591547119155,2218.4334801351833,73460564.50596729,35079138.122465365
846,44180.13213779799,1922.6978060585657,48098307.165432915,35066233.37699748
847,44199.49253699001,1938.2232416414838,50770513.98832937,35066233.37699748
848,44102.417935623605,1895.2729180438669,41314516.32958092,35066233.37699748
849,44423.324833556995,2016.9707777758456,53304689.05879464,35066233.37699748
850,45053.6994340985,2837.9526499411986,98892186.56982458,35066233.37699748
851,44202.53491484252,1916.251852890559,49687836.67600855,35066233.37699748
852,44165.079336342256,1932.7831560916754,50500674.426067024,35066233.37699748
853,44062.292273176,2082.021626833286,58134563.69112699,35066233.37699748
854,44062.292273176,2013.1119359335485,55061665.034253575,35066233.37699748
855,45142.46422969282,2802.5415125219797,98319859.09459108,35066233.37699748
856,44112.56292925201,1925.2301151201414,47889980.91983272,34997133.92594854
857,44087.72910873593,1906.0315196455697,49491824.51354001,34997133.92594854
858,44014.46337997783,1955.0018970694666,50814807.987287804,34997133.92594854
859,44051.924311912844,2049.7537542248565,55623261.057071365,34997133.92594854
860,44056.22517444797,1980.100475109091,50830836.88279397,34997133.92594854
861,43994.946025166864,2005.6283716867379,57586739.710348986,34997133.92594854
862,44115.280473218576,2108.9019130611014,58844684.95945771,34997133.92594854
863,44004.98164524687,1867.0515660482379,40502564.42111121,34997133.92594854
864,43974.0934079583,1898.0051061997467,41285716.39830056,34986212.618682586
865,43961.74260755081,1969.7371802694975,51976467.60628797,34986212.618682586
866,44126.834749490845,1956.8107518519962,49156072.049137875,34986212.618682586
867,44174.293391642146,2061.3098946844575,52177370.735336766,34986212.618682586
868,44081.33496990225,2127.033185697931,60996413.19712285,34986212.618682586
869,44036.70623128421,1974.2053345034037,52074024.74747995,34986212.618682586
870,44252.01840050152,2008.7415061424406,52433425.1886177,34986212.618682586
871,44876.242493810976,2704.6026881541156,86349731.73387785,34986212.618682586
872,44064.58515958636,1968.4865545259454,46788009.1553884,34986212.618682586
873,44042.81774231839,2004.9520651944974,56334156.30959529,34986212.618682586
874,44883.88617437557,2656.688788443547,88697145.08390212,34986212.618682586
875,44137.4360134144,1995.3274554159748,52201379.52077273,34986212.618682586
876,43974.44061462273,1969.8835928281264,51425991.0476442,34986212.618682586
877,45038.150397379024,2757.9436083751084,88385564.1735042,34986212.618682586
878,43961.74260755081,1995.659573725412,51733888.35621925,34986212.618682586
879,43967.87016447059,1975.2798070063218,53435922.098610036,34986212.618682586
880,44899.23301421986,2743.7548934718943,90556082.24998322,34986212.618682586
881,44012.202184490045,1930.3672159602902,47134102.74129414,34986212.618682586
882,44173.97340908569,2031.5915278271682,56948018.71891391,34986212.618682586
883,44022.82380532182,1943.1790079830128,46619537.68482123,34986212.618682586
884,44091.48916162521,1897.6635848632018,45548623.869106814,34986212.618682586
885,44129.2139461231,2090.7383797589905,61526337.89072213,34986212.618682586
886,43961.74260755081,1842.5439447451622,42149613.1856035,34986212.618682586
887,44036.911138897056,2000.428695836467,54433128.67805346,34924720.59153241
888,43884.47512222863,1954.6309641274743,52655479.92460103,34924720.59153241
889,45846.14850007493,3726.9285676273603,147227283.29361087,34924720.59153241
890,43960.06433905308,2000.0453179317508,55068981.21028767,34924720.5915324
891,43917.420998434274,1884.3178159800907,45162766.966934055,34924720.5915324
892,43994.40073196164,2066.9257525877083,59120287.99538203,34924720.5915324
893,44066.48885138369,1946.7608859131844,44819202.388865486,34924720.5915324
894,43884.47512222863,1831.3243861297603,36098916.21019831,34924720.5915324
895,43884.47512222863,2024.2894543713162,58328552.92836873,34924720.5915324
896,44856.637088742355,2761.59809208075,90055773.86052248,34924720.5915324
897,44964.12151102824,2884.2583914469446,94504255.5800591,34924720.5915324
898,43955.44004490508,1858.0601534027046,40148389.84390157,34924720.5915324
899,43959.05486152971,1948.5834821670505,48034218.98325267,34924720.5915324
900,43955.21246723737,1944.8150798005022,44846153.27630401,34924720.5915324
901,45777.68973594102,3498.60239489418,131121316.51798627,34924720.5915324
902,43884.47512222863,1994.147270999413,52321160.200321965,34924720.5915324
903,44013.52551024362,2086.7320171151523,60948491.365095355,34924720.5915324
904,46604.14371558039,3626.880710324448,145312716.50495037,34924720.5915324
905,43985.169619076885,1853.0531996880388,42575823.28809975,34924720.5915324
906,43973.841740359974,1980.3592816421574,49479578.2983586,34924720.5915324
907,44164.41097976435,1995.7241502680258,51111921.15424262,34924720.5915324
908,44022.68300336408,2031.7029916878462,51338228.192030326,34924720.5915324
909,44867.89742996038,2937.8753684745725,108911649.29352638,34924720.5915324
910,44012.99454692702,1946.5712721366745,49984073.140463896,34924720.5915324
911,44001.117494136655,1958.6163795532425,51310733.04335743,34924720.5915324
912,45059.36188666301,2742.020344444528,88190887.92135428,34924720.5915324
913,45066.73114001632,2732.4539441871757,96118021.89771461,34924720.5915324
914,43896.677979777676,1840.1671553653,38138561.81428668,34924720.5915324
915,44182.28052736014,1993.6392743876197,48409489.92385431,34924720.5915324
916,45610.02760795197,3507.025769632221,138218844.2348258,34924720.5915324
917,44850.48618835077,2838.710211757553,94317308.14869292,34924720.5915324
918,44871.079317278694,2788.5682247022055,91386048.07053913,34924720.5915324
919,44880.63504265147,2894.6897492392554,105415980.78777818,34924720.5915324
920,45945.26670114632,3679.930751886482,143457612.75223404,34924720.5915324
921,43907.9220299395,1938.808212488328,44030467.559665635,34924720.5915324
922,44043.15073046506,2034.192657405921,51799156.14816658,34924720.5915324
923,43955.61574993064,1993.9971546558766,52264582.66486527,34924720.5915324
924,43979.96605807518,1927.7047937956152,46799983.308588885,34924720.5915324
925,43955.8631476795,1992.9983429751053,50583569.54102599,34924720.5915324
926,45137.06557087853,2950.7996535939983,101071171.80828854,34924720.5915324
927,44060.01038053997,2087.0865322671953,61159691.554312624,34924720.5915324
928,44073.291591071895,2134.4654325633355,66237009.30472714,34924720.5915324
929,43963.444152279655,2023.9172575008602,59450091.95883715,34924720.5915324
930,43884.47512222863,1998.89408803324,53807885.02390399,34924720.5915324
931,44137.94277935349,1970.196314450987,46343411.841661505,34924720.5915324
932,44195.219711719474,1946.969792307337,49125127.00981097,34924720.5915324
933,44120.60515813639,1993.2627749257397,52425018.004665904,34924720.5915324
934,44016.42970086225,1949.560197650603,51604826.82967181,34924720.5915324
935,44154.4079117681,2111.8973157430387,61430224.56037152,34924720.5915324
936,43887.21032650713,1906.862889460624,49047650.73311734,34910798.91532929
937,44825.4941433416,2679.5428908983463,83442511.491291,34910798.91532928
938,43954.68696982574,1870.610968734176,40215134.51196973,34910798.91532928
939,43975.67504064743,1934.045197270915,50154873.34062816,34910798.91532928
940,44078.074729756525,2006.9901341734208,52658759.45354509,34910798.91532928
941,44032.186895832805,2030.7869952713008,51389622.07559104,34910798.91532928
942,44199.15128502139,2012.6425167490975,51372234.30619322,34910798.91532928
943,44045.64513504932,2130.51955916912,67577474.47138894,34910798.91532928
944,44004.61308799515,1974.9164920198673,51259261.59498843,34910798.91532928
945,43983.64293826891,1909.797675444725,45482189.74818516,34910798.91532928
946,44052.01313770434,2059.940834820346,52377455.32775842,34910798.91532928
947,45007.65604838549,2944.943349197121,111771191.03382845,34910798.91532928
948,43948.66073469171,1906.2790433255238,43018335.59375342,34910798.91532928
949,45896.65711743499,3769.504449461098,147668607.3149125,34910798.91532928
950,44828.983322723194,2806.746752459973,97674025.57364962,34910798.91532928
951,44058.65913049789,1988.6132626849878,49811165.38467105,34910798.91532928
952,44696.48716221893,2673.3989806711616,83742149.79348812,34910798.91532928
953,43940.21183118965,1905.5835719145066,50528561.66181417,34910798.91532928
954,44202.64192737668,2050.7249564640115,55642506.37041124,34910798.91532928
955,45228.288417684045,3036.649045239535,108840603.21517786,34910798.91532928
956,43897.40274678906,1945.9836278431019,52846408.8904569,34910798.91532928
957,43874.457066548006,2044.0636666815728,53986626.38532784,34906655.25235108
958,43861.77521470039,1900.5102675236096,47021355.1046377,34906655.25235108
959,43959.18456009193,1969.606049717236,49600064.09969755,34906655.25235108
960,43884.86356305007,1831.3243861297603,35992205.91778081,34906655.25235108
961,44869.31651339914,2784.535402162874,92345472.17713036,34906655.25235108
962,43910.89917269506,1959.4155284835165,51795069.64002173,34906655.25235108
963,43934.46653566506,1944.170629090008,52161224.27304104,34906655.25235108
964,43861.775214700385,1875.9550379458185,40649400.040057465,34906655.25235108
965,43893.45049589612,2016.456917674157,55921264.21065824,34893047.34523917
966,43989.23792008985,2009.3494007076395,53131829.7076957,34893047.34523917
967,44670.26689008783,2609.237369042647,82463116.72777821,34861893.425400384
968,44801.331988381426,2822.0966987674356,99404479.58900474,34861893.425400384
969,43884.39735123127,1967.993587335836,50096267.39542059,34861893.425400384
970,44995.85217002185,2769.8545653695655,94393837.4538585,34861893.425400384
971,43909.41382745017,1875.2460137304224,44757906.15445615,34861893.425400384
972,43989.58609052836,2039.2226174823204,54318341.0652854,34861893.425400384
973,43995.50397840656,2014.616899184491,51488754.7247694,34861893.425400384
974,44120.98836389371,2079.660405230951,61045306.663385496,34861893.425400384
975,43780.709679096966,1926.2994026232277,50353937.63148244,34861893.425400384
976,44064.99859749828,2330.214284144531,80055268.90702944,34861893.425400384
977,43779.422960779186,2123.9783610897407,65852000.0900692,34861893.425400384
978,43877.55240087335,1894.3366766893182,48329494.24345414,34861893.425400384
979,45810.711995969,3248.3345795570435,138765916.01082495,34861893.425400384
980,43867.53543039459,1955.3707291450817,52205010.16142748,34625964.53873929
981,43554.58456669231,1831.3243861297603,36121250.84762881,34625964.53873929
982,43472.086423753215,1848.2021169948657,42277334.06090618,34625964.53873929
983,44395.420903020145,2666.579777175073,87188224.89978124,34625964.53873929
984,45511.69904789987,2741.151171969873,92543707.98583588,34625964.53873929
985,44470.90785993703,2687.2949756491735,85770224.85335389,34625964.53873929
986,43542.41940684062,1936.8684956834172,49784364.92637644,34625964.53873929
987,43561.612200018,1962.8833713918934,44263712.98369206,34625964.53873929
988,43608.79617852238,1983.329900621286,50041825.18451016,34625964.53873929
989,43738.8547576048,2014.041851070051,53100584.13748485,34625964.53873929
990,43527.39260165692,2020.8470272035854,57544836.49001677,34625964.53873929
991,44500.31681863742,2737.934596179296,87949835.8611022,34625964.53873929
992,45401.06584645806,3627.301779929464,141983430.8228547,34625964.53873929
993,43575.45860167932,1944.5178196291868,52702981.989153214,34625964.53873929
994,43712.59962914801,2091.3683972669724,62087023.58746622,34625964.53873929
995,43738.07085246884,1963.430357466787,48423183.409991115,34625964.53873929
996,43659.6159613757,1927.1774302518602,47269404.3972735,34625964.53873929
997,43825.805989460365,2011.4592807477827,43965422.11737056,34625964.53873929
998,43586.268873662615,1891.5600589265146,45551176.536506936,34625964.53873929
999,43648.87140066798,2034.0193754706402,52969609.35188621,34625964.53873929
1000,43668.20328505173,1992.7471230111146,52690681.76604287,34625964.53873929
1001,43643.65768117105,2049.3000097033246,57144961.49589626,34625964.53873929
1002,43548.188992994445,1899.8953146294066,51362735.304078095,34625964.53873929
1003,43578.174857884966,1914.7360083266772,42729655.147032306,34625964.53873929
1004,44530.609961397815,2633.1540494891556,78890533.53651942,34625964.53873929
1005,43542.09638796648,2047.1282124601807,56771259.06896386,34625964.53873929
1006,43687.69262405121,1898.5129064818884,43947494.12153118,34625964.53873929
1007,43579.27632770463,1887.5270538021346,44369627.545742914,34625964.53873929
1008,43617.50143857355,1922.6386907479312,45568164.42382954,34599247.65279212
1009,43509.07476556568,1896.531375813909,47341182.6492833,34599247.65279212
1010,43534.77619080393,2000.010432404972,56630087.6061634,34599247.65279212
1011,45356.72239867164,3604.475070967056,139058307.16489172,34599247.65279212
1012,43602.2073275766,1880.8695957157477,44552054.34475608,34599247.65279212
1013,43747.83353431249,2090.4884148339506,58323363.981843255,34599247.65279212
1014,44440.93929888214,2736.593002719136,91718093.43522874,34599247.65279212
1015,45318.45415443927,3413.772101852407,119955736.77368495,34599247.65279212
1016,43571.18260416483,1905.7168265109024,43745453.76571758,34599247.65279212
1017,43509.07476556569,1931.7000571619087,50947003.259874016,34599247.65279212
1018,43511.88988293112,1872.086424791219,44145275.282566026,34599247.65279212
1019,43683.16778042515,2016.0126992181056,55294163.91065695,34599247.65279212
1020,43636.74398104841,1974.7218160156553,46468869.003222466,34565417.94146403
1021,43567.38843581658,1964.6974290938124,43084985.17562753,34565417.94146403
1022,43552.932623599554,2051.4418164486788,61028457.94779992,34565417.94146403
1023,43511.026971077175,1891.2961787014417,43678348.31315674,34565417.94146403
1024,43477.31203902296,2066.7031508315986,59903102.211978,34565417.94146403
1025,43785.634446792414,2031.473571437905,51896068.86668646,34565417.94146403
1026,44360.72484893959,2669.8426981596217,81172403.85623993,34565417.94146403
1027,44438.036183915625,2895.0982406930084,101275559.03869462,34565417.94146403
1028,43466.533394312704,1860.7820456380693,41064330.277138,34565417.94146403
1029,43643.86026188761,1988.9723294313742,51112725.75819779,34565417.94146403
1030,43556.12064144935,1996.253410953243,57994364.56581976,34565417.94146403
1031,43570.31126818464,1905.0781730189276,41285052.83599879,34565417.94146402
1032,43620.6685491155,1907.1520964504464,38687067.671920925,34565417.94146402
1033,45274.04195325889,3548.7878332962187,137745380.78229377,34565417.94146402
1034,43603.94743291285,1869.236827393368,41684434.652578294,34565417.94146402
1035,43615.55153292655,1993.1891035988842,50858349.33917831,34565417.94146402
1036,43720.20292635595,1927.6630629914675,41335166.903938435,34565417.94146402
1037,44540.356850529126,2830.151966365177,89219424.9689681,34565417.94146402
1038,43786.18103228807,2054.042754857467,57973278.99863762,34565417.94146402
1039,44640.90456522531,2876.5175094372357,97545002.63725482,34014706.688596964
1040,43492.821018310424,1861.7486781247594,41065963.72506507,34014706.688596964
1041,44454.236781311774,2708.9844216817937,89789049.56810294,34014706.688596964
1042,43810.372680000546,2210.9288914527706,68232850.98590156,34014706.688596964
1043,44494.23411821597,2730.8469094622524,89438517.48953418,34014706.688596964
1044,45361.55485474555,3615.0372865042436,147873956.10688728,34014706.688596964
1045,43680.35012913344,2049.236630688137,60995662.6924564,34014706.688596964
1046,43466.53339431269,1934.0845567616675,43281995.95619407,34014706.688596964
1047,43780.60236045532,2115.16158297045,57432340.19372086,34014706.688596964
1048,43542.15953997754,1966.9318368705651,46224728.403056346,34014706.688596964
1049,43591.49697161646,1955.023577443412,48624455.172595166,34014706.688596964
1050,43438.89798104718,2039.4090020331073,60423733.61714212,34014706.688596964
1051,43515.8488894545,1942.9092205015797,50489405.947505675,33513933.5329851
1052,43651.1806345191,2001.0139439541206,51441831.5818163,33513933.5329851
1053,44367.987172451765,2622.4813958852546,81689509.98527937,33511442.9655916
1054,43665.75726545458,1971.4302810629172,47794074.342160545,33511442.9655916
1055,43463.30320557123,1914.0279877955422,48469642.54522006,33511442.9655916
1056,43463.30320557122,1960.5292863259401,49079510.58102517,33511442.9655916
1057,44487.652020360576,2883.157072012992,101925046.68250209,33511442.9655916
1058,45425.843570508194,3501.70550072181,130755872.14894335,33511442.9655916
1059,44426.651175795356,2730.6354197734463,87350125.50288735,33511442.96559159
1060,43784.170676812515,1969.1980411453528,46218500.47798561,33511442.96559159
1061,44344.395116764135,2773.469668853885,89237385.93300277,33511442.96559159
1062,44566.33716483358,2880.1194708132653,100937579.89970322,33511442.96559159
1063,44380.49616407198,2800.858095217443,97240049.04836923,33511442.96559159
1064,43579.94557747925,2133.2883908787603,62352037.51323024,33511442.96559159
1065,43520.02212358873,1831.3243861297603,37127618.987125635,33511442.96559159
1066,44574.48967423242,2909.0950732038013,101349351.1675686,33511442.96559159
1067,43530.105218334385,1917.8304239842546,49040121.41730846,33511442.96559159
1068,43647.063395788835,2014.8047206084375,45505253.03030903,33511442.96559159
1069,43588.789964916825,2076.52633991595,57137696.51237974,33511442.96559159
1070,43501.225002845604,2109.481756047707,61519148.93159262,33511442.96559159
1071,43507.918686285324,1902.6420316090941,45340749.62244634,33511442.96559159
1072,43502.99192224766,1915.994249909557,44320520.4063354,33511442.96559159
1073,43440.9346551766,1901.3556781541076,50284371.48501384,33511442.96559159
1074,43704.02827528271,2093.030997597524,61744361.083805725,33511442.96559159
1075,43613.782506817704,2092.5757686307575,56906537.70296784,33511442.96559159
1076,43506.00360633944,1964.426806818815,45531630.008970164,33511442.96559159
1077,43463.303205571225,1879.957938221626,42948992.05697259,33511442.96559159
1078,44444.89143894633,2778.007233476352,89723688.07117508,33511442.96559159
1079,43677.492086910876,1994.780125582752,44044800.09979833,33511442.96559159
1080,44553.80622209626,2768.49165953899,92468232.09721223,33511442.96559159
1081,43585.83885068007,1959.9850057917029,48750660.407362,33511442.96559159
1082,44625.40125562429,2728.499509093918,85553581.29939306,33511442.96559159
1083,43475.42841511426,1873.343923377984,40505073.63168916,33511442.96559159
1084,43554.08089199114,1953.1702206999398,45220171.86828621,33511442.96559159
1085,43487.16312710064,1988.4878932559666,54545050.53178255,33511442.96559159
1086,43463.303205571225,2048.708659580628,58176236.43312881,33511442.96559159
1087,44346.40750078033,2726.0401691189727,89626762.11603956,33511442.96559159
1088,43531.69243378398,1848.487882894959,38074822.649137184,33511442.96559159
1089,43689.435290413036,2018.1837219394263,49901553.02348355,33511442.96559159
1090,44479.589810637975,2698.085133841249,85032654.69177943,33511442.96559159
1091,43572.622890084465,1847.69354099943,42039463.65668291,33511442.96559159
1092,43651.89732448043,2027.6805708408288,54651991.603796326,33511442.96559159
1093,43727.757654542234,1948.5553579317136,43294610.380614825,33511442.96559159
1094,43513.297531923374,1839.478379382049,41094904.36829202,33511442.96559159
1095,43538.24301845829,1909.063077187593,41269158.757714696,33511442.96559159
1096,45247.78591964415,3549.79542168228,136566541.61036438,33511442.96559159
1097,43728.6290387906,1899.1742862630224,41190728.11694668,33511442.96559159
1098,44383.65632907142,2610.473275847231,76413648.06274366,33511442.96559159
1099,43524.69305303373,1966.8171099288024,49075867.67502593,33511442.96559159
1100,44485.3046218574,2689.4951809411828,88274901.59641388,33511442.96559159
1101,44335.36560040085,2697.6813029434225,83813728.7715694,33489341.928821336
1102,43941.30175676012,1908.5717340998865,43820045.5690311,33489341.928821336
1103,44052.29030265073,1985.9508165082232,55695240.63256302,33489341.928821336
1104,44271.08050417911,1920.2907635695706,41162594.94203352,33489341.928821336
1105,43900.8007973418,1910.7316213295057,46194730.170605935,33489341.928821325
1106,45059.03836336266,2906.0789598184697,98030890.86581829,33489341.928821325
1107,43867.1405991507,2100.6629308217775,60684329.82617611,33489341.928821325
1108,43922.013193971,2024.7456213418584,59972009.85473257,33489341.928821325
1109,43862.50227304358,1965.1869276793036,53935548.7646368,33431435.56035444
1110,44758.27576567334,2716.098228955297,95826114.79728918,33431435.56035444
1111,43968.43192434355,1960.9032423860076,46434033.85169466,33431435.56035444
1112,44888.86975825716,2831.8049380887587,101928713.89254072,33431435.560354438
1113,44322.85409823681,2007.6001222405916,45411420.3432951,33431435.560354438
1114,44029.220188881336,1988.419021473272,52204481.257497914,33431435.560354438
1115,43883.196916106564,1941.9209512860798,47908947.07888156,33431435.560354438
1116,44152.98699494663,2121.6883443787274,58997113.322194636,33431435.560354438
1117,44009.54590966844,1858.7191758914119,36525980.68838549,33431435.560354438
1118,43965.45578473652,2002.2294142800456,52340073.850131765,33431435.560354438
1119,44907.76753518713,2731.883046234776,90463789.01721218,33431435.560354438
1120,43955.60366812958,1944.2501938254832,49016408.93803401,33431435.560354438
1121,45789.90014016015,3691.9449624666245,142637859.16470012,33431435.560354438
1122,43944.27641618161,1959.3038900998777,46835589.44940559,33431435.560354438
1123,44112.238203182314,1982.1886870222002,48982571.74248908,33431435.560354438
1124,43833.07559642928,1933.6493236695558,51609929.37954346,33431435.560354438
1125,43954.57779476214,1894.6789816077012,43312894.01820535,33431435.560354438
1126,43929.7582128007,1892.76784363028,48064471.68735298,33431435.560354438
1127,43822.58236629635,1984.1863450433498,50931652.55868701,33127171.16119001
1128,43536.688120547056,2095.3221666116224,62012792.42397747,33127171.16119001
1129,45414.65086816338,3655.1845887995864,143362428.38488382,33127171.16119001
1130,43497.901355466354,2005.5759843659412,55914519.54420018,33127171.16119001
1131,43492.733217331675,2053.988375289802,57184101.67795299,33127171.16119001
1132,43464.17357392869,1842.3037147350071,40119932.19297497,32755438.404640723
1133,43536.89683342354,1896.9202404975476,47146760.9586177,32755438.404640723
1134,43547.433755948194,1956.7993684356013,52414781.77362424,32755438.404640723
1135,43472.00688914591,1918.3897781305088,50811781.60293069,32755438.404640723
1136,44505.12039352245,2729.591077038073,85085572.97804035,32755438.404640723
1137,43583.53406572433,1945.3252470087587,43431054.41864544,32755438.404640723
1138,43435.10498682373,1879.234693465022,46113231.45050983,32755438.404640723
1139,44368.80570325471,2807.0851531968838,100280101.56113312,32755438.404640723
1140,43555.100815443264,2004.9090440743253,58854655.92503766,32755438.404640723
1141,44422.42059636974,2667.298003427307,84849859.73631796,32755438.404640723
1142,43472.006889145916,1911.801405388915,49337771.11405323,32755438.404640723
1143,43533.03151688181,2043.253184652171,60056218.84172475,32755438.404640723
1144,43504.96209240024,1865.776869214965,41746429.33790055,32755438.404640723
1145,43514.3614128806,1958.9527790171537,47296202.06652577,32755438.404640723
1146,43476.58404514535,1997.673236161701,52205159.600583956,32755438.404640723
1147,44368.8057032547,2901.2114935520167,100479869.27455729,32755438.404640723
1148,43522.259151164864,1931.9390311303007,45120418.84229031,32755438.404640723
1149,43821.70699513911,2042.8584680903477,53419162.69310655,32755438.404640723
1150,43579.059693213356,2065.04951216592,61220885.44932792,32755438.404640723
1151,43610.80171771535,1965.1789156927648,49099234.958430134,32755438.404640723
1152,43623.06282516378,2062.254927398864,56264190.42767455,32755438.404640723
1153,43477.99285075026,1944.1422161814294,45901474.84031759,32755438.404640723
1154,44563.84208100291,2834.536597054002,96417237.6457735,32755438.404640723
1155,43545.498212000566,1880.0862690013305,40305824.422711655,32755438.404640716
1156,43473.756210092935,1904.216195953149,42851385.340832226,32755438.404640716
1157,43516.646321915054,1862.3066312435217,43135320.87568285,32755438.404640716
1158,43618.42058279388,1903.9673732102378,39713706.74723984,32755438.404640716
1159,45344.74684684807,3615.844491479596,140809701.07191616,32755438.404640716
1160,43634.11919463737,2220.3320022928465,71878494.76619121,32755438.404640716
1161,43459.93431939529,1931.149527138344,45354390.3803882,32755438.404640716
1162,43629.23425497942,1963.6569595319584,41657319.642248124,32755438.404640716
1163,44453.452486624614,2646.9777121629727,87398364.26822354,32755438.404640716
1164,44367.57191742826,2693.065478703721,93881696.14790647,32755438.404640716
1165,43549.2218664112,1943.1403695692352,50907649.31550288,32755438.404640716
1166,43622.784107644555,1905.0780118886742,44672435.235823765,32755438.404640716
1167,43532.297764951945,2013.2158760230777,57820941.105669916,32755438.404640716
1168,44481.443239692184,2779.2769090700026,91461670.95382324,32755438.404640716
1169,43663.918126210774,1943.0364123971679,45930890.90305424,32755438.404640716
1170,44519.71922259491,2803.786526817746,93580152.55607522,32755438.404640716
1171,44416.721433597326,2686.074046033604,98929474.8587339,32755438.404640716
1172,44461.666538969585,2720.0817484325407,87706228.81103353,32755438.404640716
1173,43567.985809068,1914.2950120280652,41543659.43050248,32755438.404640716
1174,44588.30366505611,2786.383975501234,92770767.52142835,32755438.404640716
1175,44534.33876199657,2900.766443856209,104994285.0732108,32755438.404640716
1176,43861.66561340806,1977.5937331581276,43944901.260169275,32755438.404640716
1177,44477.09997142871,2788.9453722731187,88157247.61565895,32755438.404640716
1178,43659.82255191808,1927.1813245881701,40997299.65694856,32755438.404640716
1179,43592.85817052294,1984.7899874094412,49248036.30095992,32755438.404640716
1180,43709.53203801585,2008.2308799014318,50711799.62574526,32755438.404640716
1181,43673.75951943431,2089.5829751984156,53075378.68565036,32755438.404640716
1182,44470.74797407338,2783.059108386812,94501314.95213595,32755438.404640716
1183,44398.47562560451,2823.712449121142,97208086.1688911,32755438.404640716
1184,43573.6388273232,2207.5210794745562,70567286.90927304,32755438.404640716
1185,43505.10312352661,1932.2245100350428,44635331.84346943,32755438.404640716
1186,43603.75300778187,1952.6316953272683,48735378.72172125,32755438.404640716
1187,43684.25074752998,2000.7977239299119,48946985.73527892,32755438.404640716
1188,44581.511956322756,2834.2498446227123,96261674.58047041,32755438.404640716
1189,43588.49842786768,1937.3111862023015,51886429.51961663,32755438.404640716
1190,43609.540483230645,2180.367010935912,62283210.80280365,32755438.404640716
1191,43472.0068891459,1898.8033612209995,44270185.52678928,32755438.404640716
1192,43587.91523025346,1905.8888521878446,40600083.56836134,32755438.404640716
1193,43472.00688914591,1892.928822044353,46276518.25603911,32755438.404640716
1194,43664.837529362914,1936.5929490813232,41800673.52714999,32755438.404640716
1195,43519.43983035586,1857.2791193212142,44285011.51067144,32755438.404640716
1196,43472.0068891459,1867.9815513265773,40953940.06180331,32755438.404640716
1197,43683.3067085999,1906.247744520951,41358599.55091774,32755438.404640716
1198,43576.20150932544,2098.578491905753,59856918.20458065,32755438.404640716
1199,43622.92701923219,1963.9480971175785,50522223.28066929,32755438.404640716
1200,43643.86521343131,2033.6675316321111,54472759.13344528,32755438.404640716
1201,43472.00688914591,2065.759307077905,64268612.11916329,32755438.404640716
