,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44565.28095398647,1907.5679499216342,44544196.60006315,29189009.37346063
806,44541.41825642575,1793.917136309167,33354046.731614072,29189009.37346063
807,44675.99224348773,1897.5396220442428,45487774.29448448,29189009.37346063
808,45531.47744082594,2691.3191882771785,86499864.85494906,29189009.37346063
809,45543.337321982326,2734.633608337131,87503637.96598029,29182574.79390398
810,44603.74454345931,1866.0747226891247,38719681.113166764,29182574.793903977
811,45716.49757650023,2800.8153835007943,90412711.96423078,29182574.793903977
812,45183.524630647196,2138.710587487747,57480964.48392501,29182574.793903977
813,45626.54551271587,2875.2549086741315,96530636.50148042,29182574.793903977
814,44655.80292442279,1764.915692615432,30392574.792652093,29182574.793903977
815,44631.21631159532,1814.8783296402914,39183032.57514764,29182574.793903977
816,44808.73740399419,1859.4569528914512,39042019.92542217,29182574.793903977
817,44602.17448032481,1800.8215241638275,34667506.55164249,29182574.793903977
818,44616.041951563275,1865.421951634276,39914924.52338301,29182574.793903977
819,44551.18587166273,1751.5527783173998,31632372.25955503,29182574.793903977
820,44675.79903662563,1782.1852378866702,31098883.55612473,29182574.793903977
821,44545.82122457691,1757.693309991308,31191843.15793387,29182574.793903977
822,45811.30022479955,2841.559257291563,91712261.2896962,29182574.793903977
823,44607.87039815771,1785.8744580957725,31709604.292063285,29182574.793903977
824,44571.7341744272,1866.350901711518,39644588.777354084,29182574.793903977
825,45443.17633449173,2730.326578103043,92244024.80802733,29182574.793903977
826,44600.761654019916,1847.8996666104845,40564609.62387673,29182574.793903977
827,45650.47954895207,2811.8447204172094,95411530.85362926,29182574.793903977
828,44854.142591347176,1948.4094158884714,39835641.98624244,29182574.793903977
829,44531.59931068249,1842.051870364124,40122275.412672594,29182574.793903977
830,44775.48143143534,1996.5582399172101,45690891.806895755,29182574.793903977
831,45627.27620935518,2839.089561135911,91255758.41850768,29182574.793903977
832,44609.258754793205,1856.4862028020193,36985006.79591974,29182574.793903977
833,44651.86219783507,1933.3151844607764,51606725.68675618,29182574.793903977
834,44803.1285356671,1864.145756575012,36803910.70076598,29182574.793903977
835,45487.283949238714,2730.9518422712076,89716484.21776715,29182574.793903977
836,48441.29262429896,4529.639268648673,204378988.2985967,29182574.793903977
837,44684.85155660562,1997.568082858931,52765329.51180276,29182574.793903977
838,45704.132480534536,2828.7523339203694,90367069.10241547,29182574.793903977
839,44675.30191513855,1908.6788365986126,47117366.14799062,29182574.793903977
840,45483.39216909789,2647.348288504133,78511489.57527623,29182574.793903977
841,44638.838118169966,1953.4949137330798,49409508.010146424,29182574.793903977
842,44601.24614828961,1764.786428869137,30040584.0636312,29182574.793903977
843,44674.63966463911,1806.0191854400866,33316935.682094954,29182574.793903977
844,44745.37812073074,1966.2889824199726,51758825.53440607,29182574.793903977
845,45552.59396190854,2814.001484575374,99817902.28383994,29182574.793903977
846,45504.50741394245,2827.5551803286353,93294207.41833396,29182574.793903977
847,45555.40534828306,2682.1300931224737,80070425.10424967,29182574.793903977
848,45408.88467299398,2812.0211875485847,96438563.34931253,29182574.793903977
849,44651.20936271405,1984.79158898768,48972298.24334904,29182574.793903977
850,44627.929784478736,1821.8503898081879,36809645.449999556,29182574.793903977
851,45525.26553146802,2661.1445512427713,81290592.37592417,29182574.793903977
852,44656.540340031475,1898.9408886618828,45137056.70280622,29182574.793903977
853,44679.29293267959,1852.0596618353666,38212294.229769155,29182574.793903977
854,44552.89113423448,1829.5462715894869,38879495.640037954,29182574.793903977
855,44540.45274291406,1931.765237445373,47636034.53138646,29182574.793903977
856,44531.59931068249,1848.5350085618254,40226360.53925505,29182574.793903977
857,45559.2968657655,2687.6123301067028,81640891.05903411,29178755.85866974
858,44605.05705474622,1800.147772615619,35291980.15666369,29178755.85866974
859,44700.85464747574,2002.551316555689,51368915.09164337,29178755.85866974
860,44724.97592862278,1823.8284691115557,33399864.29531669,29178755.85866974
861,44652.42927853262,1927.5045969972489,43940090.69749203,29178755.85866974
862,45506.48198640159,2650.2341696857634,79721581.53593266,29178755.85866974
863,44525.7717476643,1839.840884420279,41706413.72028734,29178755.85866974
864,44549.62461029398,1900.8942798032574,46106362.77597661,29178755.85866974
865,44735.4342372828,1818.264449910724,34594114.90303038,29178755.85866974
866,45401.70383902608,2651.8309180378537,81261467.14510676,29178755.85866974
867,44717.28126027555,1920.5029155581738,40351329.38104409,29178755.85866974
868,44676.97975317115,2039.9628936483684,53552126.28000653,29178755.85866974
869,44618.25058391506,1969.2597655566224,47977643.63962591,29178755.85866974
870,44701.02999122053,2005.754397588798,44931191.00723992,29178755.85866974
871,45543.83049043476,2763.8089440792055,95006784.99234244,29178755.85866974
872,45598.27049461634,2788.9627598866236,94632351.85099167,29178755.85866974
873,45562.852240335174,2707.334354515415,82560676.1903803,29178755.85866974
874,44627.177915993496,1849.9011588339108,37130451.514571846,29178755.85866974
875,44772.37559711202,2105.721752290715,56205666.94849795,29178755.85866974
876,44589.29377439955,1922.4224390312636,43732783.40096305,29178755.85866974
877,46463.06743983716,3725.1032364187035,157347448.54686382,29178755.85866974
878,44548.18810162031,1825.2608282390834,37257395.9445232,29178755.85866974
879,45658.921357267056,2915.136967167714,100369457.61834945,29178755.85866974
880,45675.62367846403,2800.842098323592,93036287.19684678,29178755.85866974
881,45552.85661700154,2871.0138244328464,98641075.00612643,29178755.85866974
882,46466.67622565185,3608.523295421391,134665933.2867945,29178755.85866974
883,45606.101990056304,2820.8846264479967,94774832.90889248,29178755.85866974
884,44613.54113357896,1926.7105402204065,44194062.98267609,29178755.85866974
885,44836.61502352848,1885.3814324380553,39842096.93432212,29178755.85866974
886,46334.621255123595,2701.74281955497,92076917.55868062,29178755.85866974
887,44525.7717476643,1811.1386400099977,38531448.35459026,29178755.85866974
888,44676.33941264445,1925.506879653476,46947196.04430638,29178755.85866974
889,45756.15645890043,2843.405497596844,89772984.00814733,29178755.85866974
890,45536.675041867755,2821.952640784195,93315278.1401122,29178755.85866974
891,44769.26343314013,1909.4571782284788,43690743.32618803,29178755.85866974
892,45627.81829761572,2794.804778121873,90068412.57475019,29178755.85866974
893,44622.36240530469,1934.2964834438603,48342831.326579176,29178755.85866974
894,44525.7717476643,1787.3971362934801,33775199.56473067,29178755.85866974
895,44864.654583370706,1994.8569269320687,48292808.06217689,29178755.85866974
896,44527.25341836738,1855.6166104829856,39380129.05903914,29178755.85866974
897,44692.33355128047,1980.9313045280433,50371487.74393806,29178755.85866974
898,44938.35413130636,2022.675505069274,46274883.189221136,29178755.85866974
899,44876.344687882214,1915.4971029578123,39251352.5475627,29178755.85866974
900,44538.54105722348,1751.0015054440228,31404004.483831972,29178755.85866974
901,44624.43681281912,1863.3835195697854,37929514.74882779,29178755.85866974
902,44772.24139151437,1973.8920268703266,43045321.224745415,29178755.85866974
903,44669.306908008904,1893.003513942141,44053812.52148541,29178755.85866974
904,44850.75999517547,2037.6300475540127,46453091.083931856,29178755.85866974
905,44657.43821199667,1841.495646999534,40160341.97602039,29178755.85866974
906,44667.216943696796,1882.9479111309022,41486172.38263843,29178755.85866974
907,44808.46398409003,1909.656977515146,40760393.00741466,29178755.85866974
908,44664.47941794625,1824.0827618056687,35703630.209380634,29178755.85866974
909,44890.72177769766,2035.2348927596286,58157099.56736274,29178755.85866974
910,44613.84515039733,1906.597330146312,47697309.84331821,29178755.85866974
911,44546.303707662286,1990.1483963433107,48100276.70543814,29178755.85866974
912,44787.81649168952,1898.5505773021644,38642673.17376457,29178755.85866974
913,45541.13708480493,2869.114014478791,97589799.73665938,29178755.85866974
914,44694.14841589577,1870.9473868029086,38605760.27576401,29178755.85866974
915,44671.14498431926,1879.2902903380982,40492899.23057599,29178755.85866974
916,44633.02610874145,1801.858806945985,31628060.779983908,29178755.85866974
917,45536.87193059735,2581.072135462892,76381811.54566808,29178755.85866974
918,44542.72890373494,1959.360352410748,48298427.98393912,29178755.85866974
919,44786.29142847033,1994.495127622607,48328455.12045764,29178755.85866974
920,44690.621270984084,1832.5239771760075,40560693.50592293,29178755.85866974
921,44552.43525346394,1813.446323917832,35006110.08997848,29178755.85866974
922,44778.3626357421,1983.2557074460528,45364297.231310494,29178755.85866974
923,44672.17851717329,1906.8633216285339,44347920.84599216,29178755.85866974
924,44534.23072556262,1808.3690807418243,37280947.23769655,29178755.85866974
925,44572.373636601435,1835.6186692991832,38765634.88523433,29178755.85866974
926,44630.39897608883,1974.2474006750886,49442325.659615204,29178755.85866974
927,44611.400052498895,1791.83783235066,36561227.20581125,29178755.85866974
928,45531.70991703811,2736.1948222774545,85955746.25958107,29178755.85866974
929,44593.39275361129,1899.9703562393643,46067031.13069649,29178755.85866974
930,44676.62505614199,2039.879716897729,57841049.67194144,29178755.85866974
931,44603.159499359506,1921.9516436830922,44568322.11530812,29178744.723127376
932,44590.19093915608,1834.0702462757058,39284122.41187328,29178744.723127376
933,44525.754755211994,1770.4218279800848,30812449.21335437,29178744.723127376
934,45593.10101530082,2782.4693585729333,87067507.11258645,29178744.723127376
935,44561.26849265839,1764.6892488902408,32245211.469087522,29178744.723127376
936,46666.29120338069,3523.6741986619354,131701479.47357766,29178744.723127376
937,44672.20471641443,1820.6715450778447,32693708.05763636,29178744.723127376
938,44751.49966420276,1829.2609767952715,36948778.110031046,29178744.723127376
939,45561.260307170836,2790.8502838714544,93098625.31061926,29178744.723127376
940,45637.86577455102,2777.7863574479084,84471769.62134996,29178744.723127376
941,44614.40115023264,1915.5027417608737,43627085.34888016,29178744.723127376
942,45589.544245348625,2728.9017279156096,86385813.63167003,29178744.723127376
943,44763.41956098225,1936.3034071180941,44492874.028165266,29178744.723127376
944,44705.53939871458,1987.8876120169539,48127311.3114425,29178744.723127376
945,45417.18603644455,2827.9359498888307,95709359.24372706,29178744.723127376
946,44535.28417248577,1988.4671418067403,54660787.91066556,29178744.723127376
947,45602.926744223805,2742.2001821531003,87079948.16828902,29178744.723127376
948,45039.01429449657,2092.682144528358,45391690.095243074,29178744.723127376
949,44591.38179272628,1904.556072960153,48272754.86790023,29178744.723127376
950,44723.85732365743,1955.295592188016,46893847.46057518,29178744.723127376
951,44727.458155746535,1991.3617882395108,54591537.327289686,29178744.723127376
952,44825.57337137005,1978.6725525001755,50298871.28236036,29178744.723127376
953,44707.06932422791,1859.1884706565543,41604704.367683075,29178744.723127376
954,45484.59059566402,2830.0216757037947,101329106.2268575,29178744.723127376
955,44663.93441274609,1792.6447366689085,34133504.232758485,29178744.723127376
956,46468.78521249662,3572.2514849213403,131934441.3511074,29178744.723127376
957,44596.61074355944,1895.516519447474,44872014.92879684,29178744.723127376
958,44565.430841697285,1845.0508963503867,41667512.31243102,29178744.723127376
959,44588.17906656924,1783.647954161806,33051029.049731713,29178744.723127376
960,44813.259013300034,1941.177598317423,44862849.16354173,29178744.723127376
961,44685.297042458486,1859.3421130494385,38163803.67388589,29178744.723127376
962,45531.5536401014,2791.1356557176664,91887004.53949197,29178744.723127373
963,44764.828212077206,1942.748739434294,44216604.45318076,29178744.723127373
964,44624.91028872526,1856.6158979493823,38624265.4928956,29178744.723127373
965,45583.536306378846,2655.495189550874,78666825.41432929,29178744.723127373
966,45454.331023469786,2699.7630699316205,87692239.41472004,29178744.723127373
967,44572.76236032364,1830.271669640372,39900353.34087865,29178744.723127373
968,44664.40030800268,1827.8094149234475,37615814.00153419,29178744.723127373
969,44569.61733247774,1952.7654458594693,47900626.554418154,29178744.723127373
970,45595.649564673295,2762.1719600300007,84131638.24660334,29178744.723127373
971,44578.483907769216,1795.2460003610818,35725774.797270864,29178744.723127373
972,44633.193744596494,1838.6831518450315,35687970.6462782,29178744.723127373
973,44694.562996342655,1937.0586183894272,44814556.37950946,29178744.723127373
974,45763.29342304888,3060.2326964776066,109004925.71312892,29178744.723127373
975,45464.263731649626,2810.9736155017717,95197530.53227343,29178744.723127373
976,44606.75481427934,1925.0577003559229,44354663.29590412,29178744.723127373
977,44657.45695926146,1878.9928436343118,43042675.710218266,29178744.723127373
978,44761.54612909518,1928.7506628436654,43452940.138837256,29178744.723127373
979,44707.46598185451,1905.7176154457964,39156059.98180123,29178744.723127373
980,44717.558621184406,1889.9363437580662,38931309.605972156,29178744.723127373
981,44533.51679953216,2075.5789934164195,64247626.48453282,29178744.723127373
982,46518.04279202289,3654.84359437914,140677444.43046698,29178744.723127373
983,44702.63736308862,1912.7953361439122,43329101.04752276,29178744.723127373
984,44863.940294120504,1993.197682338049,40960562.100586146,29178744.723127373
985,44954.27968315273,1984.8617360090975,53345724.490024194,29178744.723127373
986,45655.210002953136,2755.8299825440276,91070818.53460996,29178744.723127373
987,44677.00467040583,1799.1814826312275,33305190.65115319,29178744.723127373
988,46699.51213322287,3661.4618684957713,137647236.96207675,29178744.723127373
989,44562.88913361197,1848.670264901406,42354636.95218544,29139581.009366255
990,44535.692047840355,1938.1743076646485,48891196.069094166,29139581.009366255
991,45616.22634599243,2769.196947361927,91485141.25666732,29139581.009366255
992,44691.75906600061,1972.3880482059285,46437883.22459769,29139581.009366255
993,44618.7184314113,1976.9495369069543,50639318.96411438,29139581.009366255
994,44474.312841104824,1785.9828273198393,35366942.607449286,29139581.009366255
995,44712.97576195507,1926.5978337691245,38465946.81807693,29139581.009366255
996,45444.830359944666,2843.0735793800036,92340385.6953096,29139581.009366255
997,44688.00635936841,1966.1576282562842,47984401.79465383,29139581.009366255
998,44666.87222399375,1818.2701803393943,34030253.77839254,29139581.009366255
999,46380.72373155117,3600.486268761485,135954093.12353376,29139581.009366255
1000,44751.81841303238,2010.6678088679357,51298128.21061827,29139581.009366255
1001,44550.06118423627,1865.065820855982,38291385.1489795,29139581.009366255
1002,45549.131431250986,2708.451796488565,84755543.15959111,29139581.009366255
1003,44699.865133862026,2030.632395917542,50594314.527670816,29139581.009366255
1004,44680.85458696263,1832.5666318843892,39280642.600745104,29139581.009366255
1005,44505.06846055544,1788.3339889747924,35061575.15541041,29139581.009366255
1006,44698.46524523729,2042.2350431191612,53326160.374603584,29139572.59864611
1007,44573.74749811685,1888.0825408239882,42009854.36418793,29139572.598646104
1008,44616.00404017301,1789.982534778388,33985313.447848074,29139572.598646104
1009,44459.70146966782,1764.1886421064362,34222524.66187906,29139572.598646104
1010,44465.979448753686,1814.0982657563138,39064709.24175983,29139572.598646104
1011,45595.05684242277,2855.7091928113214,98530248.28195274,29139572.598646104
1012,44475.95598862252,1772.7355334780157,34141845.7336544,29139572.598646104
1013,44615.53798912306,1982.029816768588,50436233.708911575,29139572.598646104
1014,45535.93454901338,2849.421201885886,98487222.02482481,29139572.598646104
1015,45417.42058038751,2708.172153652383,87075303.14307478,29139572.598646104
1016,44463.63505505587,1776.3943039119008,34831466.31878596,29139572.598646104
1017,44598.029711348274,1797.552607716901,31642993.784854583,29139572.598646104
1018,44634.19271405225,1881.5891216468171,41724194.38786189,29139572.598646104
1019,46593.259170699996,3697.7637230047903,139713095.3618799,29139572.598646104
1020,44521.36369464488,1993.9087299142616,52319781.61379634,29139572.598646104
1021,45476.1620062782,2716.5663056398744,91347164.24849048,29139572.598646104
1022,45386.88053067702,2734.486546669998,94105339.82894471,29139572.598646104
1023,44601.41482094269,1807.623825412475,33419126.236155055,29139572.598646104
1024,44478.72416334745,1820.334452534074,36809151.72477402,29139572.598646104
1025,45417.772307169085,2794.9314455109516,97872006.88861075,29139572.598646104
1026,45803.84219435246,2951.8690748831514,96339938.11915776,29139572.598646104
1027,44473.08508402673,1868.9074588982735,44746401.690152876,29139572.598646104
1028,44480.972150755966,1970.622470524966,51604131.808210656,29139572.598646104
1029,44645.385770961686,2020.2248091566016,53524745.7463887,29139572.598646104
1030,44496.874356189095,1948.1571950578157,47352583.77879499,29139572.598646104
1031,44690.58931290959,1903.1757941540322,41049622.66451453,29139572.598646104
1032,46393.231417039075,3512.774351911479,128126841.73298621,29139572.598646104
1033,45554.22174876102,2879.3015953896083,96476965.59944372,29139572.598646104
1034,45546.85550255992,2807.3011717151003,93838302.00562043,29139572.598646104
1035,44592.82378970511,1873.1401009598055,38676968.073617525,29139572.598646104
1036,44581.98971419624,1848.8912985413851,38421134.371747054,29139572.598646104
1037,46408.21523428165,3716.382349070788,140655344.9795975,29139572.598646104
1038,44569.928363395076,1892.9092095905278,41964100.54701168,29139572.598646104
1039,44713.11095170271,1990.8367440298848,45689994.44428979,29139572.598646104
1040,44636.84155289178,1942.9924621289233,48442470.65826202,29139572.598646104
1041,44676.448108405115,1840.39987101452,39523580.04372625,29139572.598646104
1042,44552.93104917749,1901.4747550149525,43623539.743958876,29139572.598646104
1043,44689.49753969079,2066.2327175710407,56228953.912150286,29139572.598646104
1044,44465.979448753686,1807.412245399973,37915185.37511696,29139572.598646104
1045,44576.484611302185,1912.1117386765486,46868765.567963615,29139572.598646104
1046,45552.31331383532,2978.102280000741,109114300.4595598,29139572.598646104
1047,44699.42272229083,1928.0096026202496,41030852.264205135,29139572.598646104
1048,45615.59455409421,2777.9796858725576,90300649.42112784,29139572.598646104
1049,44539.34970916969,1815.5743923101672,36681105.591884166,29139572.598646104
1050,44475.915643023305,1937.6761142629548,44726442.1256065,29139572.598646104
1051,45772.851392871766,2931.189992626291,94975063.94667503,29139572.598646104
1052,44565.772863163715,1882.4535753265468,39099175.79383512,29139572.598646104
1053,44657.044711686394,1948.526543194009,45893025.25026024,29139572.598646104
1054,44595.71742992499,1847.3840477741883,37205153.30062555,29139572.598646104
1055,44546.84039967715,1860.2529492189308,38367024.6892979,29139572.598646104
1056,46263.389525475606,3589.5437543885855,134217559.73556092,29139572.598646104
1057,44465.979448753686,1796.8695670168759,36026913.73082065,29139572.598646104
1058,44632.69041090052,1870.7748303529443,37358931.29096265,29139572.598646104
1059,45632.80379278514,2969.9108734871274,101410486.12961192,29139572.598646104
1060,44693.22669260451,1792.70435475062,31259307.90675508,29139572.598646104
1061,44629.97761418053,1875.417729767631,38601712.41823461,29139572.598646104
1062,44682.844925115736,1881.3605145840247,41605519.62342388,29139572.598646104
1063,44471.88720447406,1793.425394111676,35401676.29232313,29139572.598646104
1064,45517.21558736018,2675.8771195885956,84730329.87888186,29139572.598646104
1065,45457.168970142106,2814.0037780447046,94648371.49241205,29139572.598646104
1066,45621.3447356322,2804.2465050385863,89915037.851559,29139572.598646104
1067,44571.22493414886,1968.40050445766,48607594.13620869,29139572.598646104
1068,44620.293011006004,1912.6413283766208,40712248.947929844,29139572.598646104
1069,45423.515438393406,2699.242235089455,83651734.87108733,29139572.598646104
1070,44507.94920709537,1771.5014225692144,30521398.41804149,29139572.598646104
1071,44667.04397221255,1933.6985348592898,43598017.789532825,29139572.598646104
1072,44526.37534713236,1874.974939575896,40618478.64662083,29139572.598646104
1073,45601.33123857938,2787.5014870219584,91023395.74493235,29139572.598646104
1074,44495.37500074123,1777.8306215883954,34801080.01744586,29139572.598646104
1075,45500.82070046262,2733.408398863303,92256094.24309446,29139572.598646104
1076,44465.979448753686,1862.4849533159788,44234147.44632716,29139572.598646104
1077,46534.49150143314,2782.670467334289,94785470.85266377,29139572.598646104
1078,44514.51581967351,2070.3843911452886,57565148.47655779,29139572.598646104
1079,44540.700657215464,1953.5615431410672,52639117.33898403,29139572.598646104
1080,45415.67037188275,2737.742887255522,88623298.54640092,29139572.598646104
1081,44570.60667717821,1984.372283377056,48777242.982733905,29139572.598646104
1082,44599.67011135824,1820.619209401041,37431896.20689358,29139572.598646104
1083,44465.979448753686,1856.1604712022702,42955284.02743585,29139572.598646104
1084,44622.62468547324,1920.5614439001452,48795665.76094149,29139572.598646104
1085,44677.950118727415,1898.017311219393,40472788.17733898,29130803.48527905
1086,44532.37792345921,1799.2556221845684,35094919.25659473,29130803.48527905
1087,45548.412769253504,2660.764249349698,81846180.26006463,29130803.48527905
1088,45640.73284019767,2835.5757244934794,92389602.11719792,29130803.48527905
1089,45716.63882829654,2869.0314569235743,89576303.96959999,29130803.48527905
1090,44502.54321275399,1875.6336702251624,42404102.422463134,29130803.48527905
1091,44591.990841543266,1886.4603854892346,46387555.374329895,29130803.48527905
1092,45589.28290854939,2760.023143217981,90651600.6583224,29130803.485279046
1093,44452.598085199235,1783.0017410477735,32395945.21233481,29130803.485279046
1094,45404.390943614635,2754.2872794187588,91823883.56832922,29130803.485279046
1095,46392.15410195507,3734.2577154972837,145569324.62304196,29130803.485279046
1096,44452.598085199235,1910.984365482115,45564327.44858738,29130803.485279046
1097,45404.390943614635,2765.0083136744956,95844544.58580643,29130803.485279046
1098,44489.05746937692,1848.4460102611145,39117203.976139255,29130803.485279046
1099,44499.125801797854,1843.7551982995271,40161844.38197763,29130803.485279046
1100,44674.63299692663,1858.851823709259,34740654.59745091,29130803.485279046
1101,44590.075226514986,1963.1023743560102,44855775.99830784,29130803.485279046
1102,44702.7173514444,1944.989392826234,40029934.542443335,29130803.485279046
1103,44642.47441082654,1995.5318914151426,55015377.79896246,29130803.485279046
1104,44522.30351313248,1943.706188423689,42690281.73109367,29130803.485279046
1105,44458.07363623902,1998.5733508891838,53608210.98850261,29130803.485279046
1106,44499.19997413637,1804.1364333753277,37394779.96501192,29130803.485279046
1107,45482.444280293326,2754.906552942358,87226862.7823467,29130803.485279046
1108,44852.05031491406,2063.43593254411,54784108.66930848,29004301.640399206
1109,45398.4606055817,2642.668495552775,80800678.22194204,29004301.640399206
1110,44317.29967741789,1883.9841127159707,41626857.22101088,29004301.640399206
1111,44319.9411057637,1771.7990886970479,31606486.942242224,29004301.640399206
1112,44259.560647343416,1924.2292969827133,50754936.65025009,29004301.640399206
1113,45435.32745740771,2696.970592992865,84391540.9075542,29004301.640399206
1114,44372.12973102293,1887.205740066585,44265603.76618743,29004301.640399206
1115,44307.122291623884,1793.3993989051899,34895049.81314914,29004301.640399206
1116,44406.79500217481,2031.66932828797,57653017.69735793,29004301.640399206
1117,44535.26070513984,2013.8260524057248,47839179.51199828,29004301.640399206
1118,44451.61527119249,1841.342417795245,36978766.98286002,29004301.640399206
1119,45322.03186383849,2723.7910776703093,82439791.8255639,29004301.640399206
1120,44259.560647343416,1844.0466877762187,42571240.849463984,29004301.640399206
1121,44348.69859786541,1886.5191759427998,42086642.22322241,29004301.640399206
1122,44289.168713365434,1797.8691417447014,34300769.968324564,29004301.640399206
1123,46183.021556802094,3653.491823855306,138632734.35343733,29004301.640399206
1124,45159.936571690094,2616.1561866108777,79904098.248822,29004301.640399206
1125,44259.560647343416,1781.1874460511451,33085008.997335188,29004301.640399206
1126,45261.22156541042,2696.5209750233535,85965879.45872359,29004301.640399206
1127,45333.65988288751,2790.377747224732,91982225.72998805,29004301.640399206
1128,44355.178295054146,1921.2764213045145,44723573.03704266,29004301.640399206
1129,44349.37912410922,1867.2149827035996,42109664.43450343,29004301.640399206
1130,44313.124321370524,1894.9860325358793,43437652.84163672,29004301.640399206
1131,44480.92461327541,1881.5305745207945,37360195.819721244,29004301.640399206
1132,45194.06127260842,2760.4569458562946,89901472.92115244,29004301.640399206
1133,44259.560647343416,1784.165589151745,34278240.50546137,29004301.640399206
1134,44445.564150737715,1982.8177491467563,47648159.36509202,29004301.640399206
1135,44271.11826422621,1911.556668397439,44946833.83420174,29004301.640399206
1136,44453.42317538898,1865.1678529002652,41433239.432286166,29004301.640399206
1137,44259.560647343416,1901.8128723312868,46455547.776745886,29004301.640399206
1138,45315.14942543347,2766.0267718505033,86938029.06420125,29004301.640399206
1139,44541.981178132606,1896.289063222328,35876795.00222789,29004301.640399206
1140,44314.88336408389,1796.2487409993278,41327017.99071083,29004301.640399206
1141,44365.2401941029,1942.8461588151908,46596075.304021016,29004301.640399206
1142,44417.29174006841,1861.023191787838,38235421.46693018,29004301.640399206
1143,44572.38220914388,2021.6462471364252,47282212.05598428,29004301.640399206
1144,44270.29247685024,1812.7746419831371,38034316.67633863,29004301.640399206
1145,44428.928892532735,1887.1902264330952,38207305.66398702,29004301.640399206
1146,44271.827321544275,1851.8177122548627,41400968.08972099,29004301.640399206
1147,45416.667010516656,2904.0088404404455,103029655.49087946,29004301.640399206
1148,44569.860448219006,1972.2665662059549,42897259.95402714,29004301.640399206
1149,44292.029060078174,1870.784166534456,40574775.57116554,29004301.640399206
1150,44362.04540738468,1896.6107897386028,44646654.025108196,29004301.640399206
1151,44464.81248445988,1879.1145051198757,38093007.77287697,29004301.640399206
1152,44466.50411493556,1887.826766467102,41560990.87237324,29004301.640399206
1153,44366.15267492848,1864.7922063870865,38259035.244744204,29004301.640399206
1154,44380.29223860202,1819.529509815836,35512382.7995774,29004301.640399206
1155,44379.95245437445,1902.2299758114634,46229158.477176964,29004301.640399206
1156,44271.851785492756,1859.5134285292636,47442902.72494796,29004301.640399206
1157,44372.879080095925,1990.521693227995,51136534.058863945,29004301.640399206
1158,44365.031207242275,1832.2354829915635,36627491.84339367,29004301.640399206
1159,45227.82224285196,2770.4605726789864,92789210.67079142,29004301.640399206
1160,44454.7137064342,2101.077378941463,59237603.32775851,29004301.640399206
1161,45306.18347778291,2696.3831990912468,81773468.4551914,29004301.640399206
1162,44347.67915234736,1867.1758441625966,36468266.75615929,29004301.640399206
1163,44410.59419700081,1915.36715112702,41764482.56399484,29004301.640399206
1164,46201.45519432175,3664.9677073483545,142569855.84879702,29004301.640399206
1165,44490.69543063522,1975.5100587049135,45853937.62747458,29004301.640399206
1166,45319.33911864589,2764.670753276623,93795421.49504164,29004301.640399206
1167,45397.75385749262,2909.605285334297,104696270.62030807,29004301.640399206
1168,44382.32425786772,1957.276372301516,44510789.99882069,29004301.640399206
1169,44532.275797052935,2077.0305265263996,59137531.234614536,29004301.640399206
1170,44428.9035984816,1853.4024972872473,35821174.79234023,29004301.640399206
1171,44457.702899954034,2011.4912183938577,54726203.41423218,29004301.640399206
1172,45299.39942379026,2768.2300781113636,90345145.99701646,29004301.640399206
1173,44505.04179318178,1875.9626603378579,42216901.63279109,29004301.640399206
1174,44259.560647343416,1815.1797076617502,38237980.23624362,29004301.640399206
1175,45369.898862409034,2849.110809958375,95354037.05397484,29004301.640399206
1176,44384.889339425026,1961.6703149266746,49402912.41078757,29004301.640399206
1177,44478.22310778658,1843.043657394981,38550238.089983106,29004301.640399206
1178,44333.001795304415,1863.3731168969673,41142222.51744329,29004301.640399206
1179,45210.39977624772,2692.2384431394275,83903390.85755703,29004301.640399206
1180,45265.82587148652,2732.1802381077396,89688241.89196034,29004301.640399206
1181,45180.966678878074,2709.4974856625327,89657041.0600464,29004301.640399206
1182,44365.39871761313,1908.1950675189983,42389892.08507644,29004301.640399206
1183,44416.26273149341,1890.7498183313141,35545496.21796818,29004301.640399206
1184,44358.293367618244,1978.8340030312934,57153164.57956483,29004301.640399206
1185,45486.98283871655,2818.6917329705298,91039469.11521275,29004301.640399206
1186,44401.49188121492,1832.97488056687,34406884.51836212,29004301.640399206
1187,45405.85000334499,2730.363162048286,87513502.56311378,29004301.640399206
1188,44259.560647343416,1808.740796994048,33756381.52479936,29004301.640399206
1189,46230.124908449434,3516.1976916032086,130770806.11942156,29004301.640399206
1190,44485.63852601011,1981.4051318072084,50632626.43539337,29004301.640399206
1191,44318.866026146934,1983.3137452134629,54428698.61089492,29004301.640399206
1192,44378.01080778292,1984.9907415659993,53754367.17007121,29004301.640399206
1193,44288.47214055157,1999.957655105042,51111615.87758793,29004301.640399206
1194,45188.90846370153,2668.306584512054,83240521.90467523,29004301.640399206
1195,44259.560647343416,1837.0799518995325,40907762.93187755,29004301.640399206
1196,45158.12492630813,2732.873267380155,89780158.40122685,29004301.640399206
1197,44284.51402928181,1789.0735682362515,36580376.98715714,29004301.640399206
1198,44434.36610423269,1886.9653276853758,39217980.24379234,29004301.640399206
1199,44431.10208913257,1845.9036304057433,36840058.40513422,29004301.640399206
1200,45393.79230425246,2749.6831833906713,88644724.64950944,29004301.640399206
