,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46687.37356272857,2292.4134105315775,74165765.92467634,46945301.52249422
808,46663.13548794585,2268.844423232941,74802949.7642482,46945301.52249422
809,46533.431076827095,2339.0363698528645,74196813.10235023,46945301.52249422
810,46496.829162057205,2237.9854507944165,66865768.8478737,46945301.52249422
811,47585.6315636483,3087.292482444341,109982661.37367399,46945301.52249422
812,46492.984872443085,2329.207950808659,81931715.01715168,46945301.52249422
813,46719.40239672378,2375.7326430362814,75062793.99132548,46945301.52249422
814,46591.75323970078,2346.234262746298,80153594.1418297,46945301.52249422
815,46580.88173875425,2114.61711172774,55779820.628162146,46945301.52249422
816,48456.92740488535,4117.674137549729,199340933.65942916,46945301.52249422
817,46674.395412554426,2341.156495881678,80774679.38724467,46945301.52249422
818,46597.6396206964,2307.7002334929316,76970705.40774277,46945301.52249422
819,46531.258868246994,2430.271514168719,76799458.37655307,46945301.52249422
820,47545.69850869892,3202.739848344742,130586210.23941717,46945301.52249422
821,46660.69435720962,2384.218440553393,81556289.54356822,46945301.52249422
822,46678.32072603433,2533.2885929845224,79176807.83432527,46945301.52249422
823,47749.75967906775,3286.5126626868137,134181395.39021245,46945301.52249422
824,46488.21163415428,2245.346001390983,67338660.31964992,46945301.52249422
825,46555.26084041437,2292.7628674992593,75576870.60047019,46945301.52249422
826,46512.20194871016,2412.382707008089,74576787.85461612,46945301.52249422
827,46619.7314968911,2380.4202422108465,73906417.79236925,46945301.52249422
828,46504.80702307739,2392.296809788854,81103863.25354728,46945301.52249422
829,47843.102038318815,3414.604168911341,138993240.23654994,46945301.52249422
830,46622.60524923614,2408.6622713347874,82995492.927991,46945301.52249422
831,46483.517070789894,2419.0112233186746,79418649.12354723,46945301.52249422
832,46572.50783343457,2323.797508404678,68694889.47535838,46945301.52249422
833,46519.37748953639,2374.99666596467,89324730.1122568,46945301.52249422
834,46726.2863054157,2343.0509002200442,69673421.85170746,46945301.52249422
835,46583.5261965985,2181.739059968718,65936558.882128015,46945301.52249422
836,46896.79370183986,2466.8807377407516,82592306.27965388,46945301.52249422
837,48662.67130899062,4259.29134341865,194693353.35314593,46945301.52249422
838,48522.88445694096,4227.630735967552,188103386.72815564,46945301.52249422
839,48654.36462376347,4240.93567515911,206754691.51202092,46945301.52249422
840,46767.49962591246,2298.045942595157,73019730.91873851,46945301.52249422
841,46584.06113164663,2409.7827967356084,81832690.36896679,46945301.52249422
842,46678.10162479877,2353.8682432256946,77525349.77338666,46945301.52249422
843,46783.39724308338,2454.3510326135083,93865906.79149336,46945301.52249422
844,46559.00225385642,2195.7489603365348,63725839.955230415,46945301.52249422
845,46648.99635495929,2216.9981330669752,74853684.83936311,46945301.52249422
846,46584.71134986092,2465.106599178721,91446817.2878497,46945301.52249422
847,47580.42087389086,3172.0046539105174,119953590.09172206,46945301.52249422
848,46515.461215449344,2258.770284825166,76334639.77755961,46945301.52249422
849,46620.730606209356,2464.4496115599636,83999792.64677924,46945301.52249422
850,47553.91280089439,3262.4322130584233,129482146.55113402,46945301.52249422
851,46594.13626426914,2383.0200207418316,83500171.64673497,46945301.52249422
852,46508.76667821657,2551.7961441663383,98569208.97811091,46945301.52249422
853,47639.13106590267,3245.7570116838638,127844965.29173477,46945301.52249422
854,47659.66923845456,3232.17841998152,125798756.2222859,46945301.52249422
855,46488.21163415428,2276.920481223825,72569262.99843651,46945301.52249422
856,47554.82187394494,3182.8196931989087,125665805.89016595,46945301.52249422
857,46523.945149601124,2197.2780082761674,64356657.905952014,46945301.52249422
858,46713.561385703026,2271.4391428319223,77523471.5874116,46945301.52249422
859,47838.15320793784,3408.7997546121187,134740288.83297443,46945301.52249422
860,46570.59257027639,2287.035711080036,73487874.2458303,46945301.52249422
861,46823.36581004965,2198.9267373460216,62863463.54121908,46945301.52249422
862,46626.24104552156,2241.268222797606,71573977.77233319,46945301.52249422
863,46571.964874325095,2331.9130049302053,77650375.92970227,46945301.52249422
864,47812.933858984485,3071.659209364955,112870544.19057271,46945301.52249422
865,46523.600381177734,2266.8194621423672,71611567.35947196,46945301.52249422
866,48708.91627292958,4120.819997264158,183646095.91664785,46945301.52249422
867,46585.24017579144,2366.938506435054,77396068.42046861,46945301.52249422
868,47611.38615009663,3173.9921478672163,120972930.09395437,46945301.52249422
869,46740.22873270122,2429.316189328384,88072576.6425176,46945301.52249422
870,46533.43107682708,2277.986475582426,72657711.58338828,46945301.52249422
871,46487.77387975782,2182.374451787776,66121442.78378683,46945301.52249422
872,46641.175021176095,2312.6043493794605,72704933.35915007,46945301.52249422
873,47598.74711500689,3296.658497643828,132567252.27050257,46945301.52249422
874,46755.51619295009,2343.8798339294563,74429411.72462317,46945301.52249422
875,46598.046238843854,2268.5880860351663,72510899.22364411,46945301.52249422
876,46456.82720016678,2305.30619726428,76036704.39134386,46945301.52249422
877,46568.638624915446,2339.58301574654,75908711.53192419,46945301.52249422
878,46648.40820960953,2347.777534289203,75117804.1177425,46945301.52249422
879,47468.04990510746,3297.036749711904,123634138.42897952,46945301.52249422
880,46533.25412472166,2249.4989394560507,73779940.4211891,46945301.52249422
881,47672.24152220449,3156.9712297590977,120511973.94825992,46945301.52249422
882,46561.81015209133,2473.725347646804,86280903.80090955,46945301.52249422
883,48703.16763368949,4229.497520685848,186779355.37334543,46945301.52249422
884,47518.164688853154,3047.3797415434274,112407628.25539987,46945301.52249422
885,49745.21509048007,4774.070973076856,217259927.36922613,46945301.52249422
886,46569.25830664255,2299.2758159727423,75731387.27047062,46945301.52249422
887,46491.883726933294,2159.503288027393,64864481.25423113,46945301.52249422
888,46544.70522973045,2488.3513768664116,89940162.89276621,46945301.52249422
889,46619.97242946467,2341.789623344732,71160492.99162844,46945301.52249422
890,46666.36857183304,2250.3991906920987,67190307.6758221,46945301.52249422
891,48711.40015199536,4315.583752038476,192131714.41389072,46945301.52249422
892,47579.29424975962,3167.5455113388007,122696348.56929329,46945301.52249422
893,46567.92349285855,2364.6767582660377,76931794.00293502,46945301.52249422
894,46612.92288154622,2283.2477388220113,64692628.864144504,46945301.52249422
895,46748.99215102502,2416.516410900361,88232703.95598409,46945301.52249422
896,46614.13376403683,2346.5173503007322,85507798.82006155,46945301.52249422
897,46495.354152942935,2214.985786042997,64317911.40383391,46945301.52249422
898,46574.35310248483,2267.171716195828,77970667.35198568,46945301.52249422
899,46565.60269232545,2381.8633888756804,84461459.81346425,46945301.52249422
900,47529.67003853967,3214.3417222449384,124752179.96571608,46945301.52249422
901,46533.670512603116,2302.2855520619505,78282122.5971643,46945301.52249422
902,46716.720831658065,2292.936933574624,75922101.63548581,46945301.52249422
903,46488.21163415427,2568.605829042395,90232483.94647218,46945301.52249422
904,46528.51914864273,2270.836785196337,74286579.72236153,46945301.52249422
905,46595.726028294615,2306.480595242506,78975496.65967123,46817410.23313516
906,46456.280707131824,2221.1989313141494,61772023.148253396,46817410.23313516
907,46707.94295978347,2489.2505752715774,86543285.00522016,46817410.23313516
908,46361.5655772951,2285.5343458051116,71370217.87202397,46817410.23313516
909,46392.149311339126,2372.8272609287937,81208309.60568035,46817410.23313515
910,46648.8184944164,2366.955426901089,83037478.47448039,46817410.23313515
911,47495.83134698297,3230.225749056629,125432757.65972559,46817410.23313515
912,47524.19533512625,3360.43769088022,139960667.08854386,46817410.23313515
913,46390.36774209703,2192.879574133157,62077659.25291222,46817410.23313515
914,46595.556078656184,2433.596248955645,83328325.54478994,46817410.23313515
915,46380.850071118104,2385.0810568412,80705136.25331984,46817410.23313515
916,46568.12838647026,2223.964764146517,68698650.54604968,46817410.23313515
917,46668.19148836575,2403.688222448178,79647132.73620376,46817410.23313515
918,47523.377431881076,3221.941011316665,116984001.77155802,46817410.23313515
919,46468.745023321484,2318.906308636779,78255793.5704083,46817410.23313515
920,46479.660779549784,2282.9705785090146,70476853.73320612,46817410.23313515
921,46641.35157760718,2312.1124565569503,73044105.69094637,46817410.23313515
922,47567.35732105759,3161.897652248991,119838987.31460658,46817410.23313515
923,46451.59912178663,2313.398671668589,71034253.61850016,46817410.23313515
924,46435.28926458224,2401.12235891404,82519812.49893346,46817410.23313515
925,46361.565577295085,2281.479077086022,76182991.02178484,46817410.23313515
926,47500.13642127508,3210.5471164510764,125944431.09399855,46817410.23313515
927,46478.26855754659,2430.4473213653064,81922937.60972476,46817410.23313515
928,47464.72509096206,3189.977882608653,125357108.83234844,46817410.23313515
929,48483.06182013621,4217.252320918501,203370618.79798087,46817410.23313515
930,46462.09435401613,2254.8586349880698,66414241.54616833,46817410.23313515
931,46508.560544239575,2434.8643326276288,75365411.9290581,46817410.23313515
932,46433.677227551736,2429.0204881777863,90926509.5069724,46817410.23313515
933,46435.588738300044,2255.871985072427,68454540.2865021,46817410.23313515
934,46462.00632230901,2351.7220077761995,71500251.43544567,46817410.23313515
935,47639.33296439537,3273.157678250588,134061335.66459925,46817410.23313515
936,46454.36557729509,2266.7401825776824,69996246.65202911,46817410.23313515
937,47488.78838036902,3212.8667547438563,133887976.13213384,46817410.23313515
938,46572.801195179294,2444.156570350004,81738380.9972569,46817410.23313515
939,46363.38837813561,2309.953572538419,70338759.60503152,46817410.23313515
940,46361.565577295085,2213.610580036349,62674926.87985326,46817410.23313515
941,46397.14358526225,2271.4770646722695,67290982.72583808,46817410.23313515
942,47497.31960895187,3121.452244262313,113669319.7081472,46817410.23313515
943,46529.51575427783,2387.243120618761,70271114.33475757,46817410.23313515
944,46500.60880786824,2380.344335603006,80872268.04405908,46817410.23313515
945,46327.74141931646,2096.583270731922,54754702.66125407,46817410.23313515
946,46517.753985008836,2300.2942228661223,68285914.66587286,46817410.23313515
947,46568.99963760219,2361.485322879347,77522417.60252501,46798219.851884946
948,47546.71870305108,3220.776462700014,130153869.98045507,46798219.851884946
949,48642.79263410438,4060.030938566132,169413243.33399087,46798219.851884946
950,46487.7934166007,2316.6520012292704,83122923.35120636,46798219.851884946
951,46477.507304655934,2269.690826434684,78221525.78373861,46798219.851884946
952,46582.48486773776,2326.766606434382,78134080.54313193,46798219.851884946
953,46581.185558333804,2292.3448238489527,69124228.75093886,46798219.851884946
954,46509.66767454762,2375.2724231160564,82682337.39944024,46798219.851884946
955,46583.11018306323,2421.948930970454,77213730.1940213,46798219.851884946
956,46353.214153316585,2298.012964626012,69104827.87760806,46798219.851884946
957,46667.548795717565,2444.5434164723233,87022546.61286682,46798219.851884946
958,46458.42359451193,2393.336867571784,82842676.52227023,46798219.851884946
959,48543.019334797995,4247.257811023608,181138910.8643651,46798219.851884946
960,46697.602593509386,2449.064688471036,75273907.73910306,46798219.851884946
961,47359.6200188969,3241.2918932028683,129943762.13595033,46798219.851884946
962,48418.779362224006,4059.90360827099,186354752.7336242,46798219.851884946
963,46342.56204603707,2139.4280758211708,56923088.645363316,46798219.851884946
964,46489.24848665273,2344.9688203221804,75415469.05484942,46798219.851884946
965,46420.91122474184,2204.2600681264635,66008376.10818823,46798219.851884946
966,46472.675432760945,2214.490205744576,71087698.28540817,46798219.851884946
967,47514.47667502572,3354.533090782252,147036110.04357243,46798219.851884946
968,46455.37806458269,2181.219931862141,63232607.556756295,46798219.851884946
969,46370.89430642921,2327.8625184754337,76876340.4728189,46798219.851884946
970,46510.21583940119,2408.766048185599,82463724.19144495,46798219.851884946
971,47406.052905528995,3179.140162260316,125248376.86096215,46798219.851884946
972,47409.64808137339,3259.8546074603137,130307406.9692349,46798219.851884946
973,46381.63365588876,2336.5965796602513,72244970.54030783,46798219.851884946
974,46514.4095874434,2436.1413135774897,86175506.70612289,46798219.851884946
975,46470.72912262984,2112.634385517908,53746910.84984052,46798219.851884946
976,46445.948288096304,2280.354269365761,82074806.62661198,46798219.851884946
977,47444.68232717634,3308.875445738277,132616401.22448006,46798219.851884946
978,46441.04843910287,2440.242456118484,85864483.94448288,46798219.851884946
979,46507.26498677629,2325.2029267094404,78394512.61604592,46798219.851884946
980,46377.11195280781,2224.340520511413,67721625.12068573,46798219.851884946
981,46448.435783407695,2271.567198315485,72874369.49718763,46798219.851884946
982,47417.440533957255,3156.583163162924,122330146.58551498,46798219.851884946
983,46372.24108993765,2170.766482522081,61779288.588859856,46798219.851884946
984,47408.45467381975,3331.940428041338,134001600.36326373,46798219.851884946
985,46342.56204603707,2260.2418890531308,61710902.405999586,46798219.851884946
986,46633.45232528324,2442.686642942378,85022607.29536462,46798219.851884946
987,46490.04509523235,2244.5251615786733,65691970.406085074,46798219.851884946
988,46461.07369698023,2260.878987545676,72321148.63631289,46798219.851884946
989,46504.01985731935,2239.4952062094626,63165787.91252415,46798219.851884946
990,46418.17392281585,2318.036984997147,74785752.91863577,46798219.851884946
991,48459.509179619556,4024.599700702404,177643720.92577887,46798219.851884946
992,46496.804908036385,2358.7900848259737,74439372.63600253,46798219.851884946
993,47498.36010167069,3218.267921908351,125866169.81085749,46798219.851884946
994,46434.046383165325,2250.636184891514,65468125.39467406,46798219.851884946
995,47366.957986986534,3079.616918155689,111528332.09243314,46798219.851884946
996,46469.27307278977,2355.275642411389,73370633.91337067,46798219.851884946
997,46549.58000060578,2345.1570366929654,69879474.78094444,46798219.851884946
998,46579.558491973505,2331.873949420081,69757232.90106751,46798219.851884946
999,46379.364332333134,2218.301811586989,73478202.12891436,46798219.851884946
1000,48554.46380442575,3312.146304131247,150631020.3616221,46798219.851884946
1001,46346.06503306733,2322.3466808459602,79432586.94903103,46798219.851884946
1002,47521.142979683216,3253.093366323395,126229509.31881583,46798219.851884946
1003,47434.87641171686,3285.4007371158923,132694783.73232064,46798219.851884946
1004,46446.28915529072,2227.0584279945774,68647615.77766567,46798219.851884946
1005,46504.09022398287,2286.5168051500937,76053001.4746339,46798219.851884946
1006,47723.01924327564,3369.5522145543737,131638859.25074342,46798219.851884946
1007,46438.215617295595,2537.374644417208,92579849.01523402,46798219.851884946
1008,46401.268870096465,2319.753936829036,78405462.15517479,46798219.851884946
1009,46397.119738900874,2255.566250041251,68332067.91579391,46798219.851884946
1010,46397.251267501764,2390.8046079473074,80950006.64373933,46798219.851884946
1011,46469.88496007337,2445.8428449995336,86070621.90742716,46798219.851884946
1012,46419.35300335764,2443.0851897673188,87667248.0809202,46798219.851884946
1013,47473.58108100594,3093.2469816951716,123560787.66044295,46798219.851884946
1014,46405.86167094631,2207.3365415253675,69738661.43668537,46798219.851884946
1015,46364.19158283549,2381.115249889031,79377134.84383751,46798219.851884946
1016,46342.56204603707,2250.430551834913,68270354.19745222,46798219.851884946
1017,47589.61825718822,3280.4476738586955,139261491.36293468,46798219.851884946
1018,47566.292204059675,3089.002463612002,111388223.42929395,46798219.851884946
1019,46342.56204603707,2487.8894486720824,78555815.56261052,46798219.851884946
1020,47596.78889144423,3342.053040229689,139159311.5838952,46798219.851884946
1021,46357.40268917696,2245.145160905176,83988429.26004088,46798219.851884946
1022,46387.78148870989,2220.059981815279,68744314.44774345,46798219.851884946
1023,47436.09695367029,3417.097904921264,147551040.25463456,46798219.851884946
1024,47510.92630651714,3389.001483367093,137213206.56757098,46798219.851884946
1025,46514.93626361756,2241.953417691299,62646394.00517128,46798219.851884946
1026,46508.70631250429,2288.0991377058263,71848498.86062762,46798219.851884946
1027,46439.651310429035,2402.735170281868,82016158.40482043,46798219.851884946
1028,46397.90034708481,2224.4345798727313,70801254.0300392,46798219.851884946
1029,46437.60896961413,2509.320890882242,77576469.67110792,46798219.851884946
1030,46675.773997538105,2286.450580835358,71614443.45113105,46798219.851884946
1031,47455.36619740083,3225.357273045167,124076011.45772858,46798219.851884946
1032,46394.10833629238,2431.046893318211,84781884.6777579,46798219.851884946
1033,46486.951426663276,2245.9254349588573,73006278.73455988,46798219.851884946
1034,46367.846258383724,2247.3158439732556,61268348.48719706,46798219.851884946
1035,46358.87248789562,2233.281680468301,65517293.24233224,46798219.851884946
1036,47622.32348387998,3078.372998383219,119357121.14221847,46798219.851884946
1037,46409.949083658095,2356.1405598576785,78437192.19860506,46798219.851884946
1038,46568.487953141215,2493.165160151223,90970053.63320515,46798219.851884946
1039,46798.74278826292,2391.6063698925536,65807223.374598265,46798219.851884946
1040,46342.56204603707,2506.597209379693,86890602.86508861,46798219.851884946
1041,47488.041579688885,3262.115949708396,132574025.30680001,46798219.851884946
1042,46413.02420169706,2307.2009781208335,68747852.76198062,46798219.851884946
1043,47411.61386830259,3293.250596991705,136770408.92645925,46798219.851884946
1044,46342.56204603707,2281.179529419213,73955730.09025934,46798219.851884946
1045,46363.28248714813,2105.7747666949444,62517234.0782433,46798219.851884946
1046,47464.93380338677,3206.769876870198,137317219.91857404,46798219.851884946
1047,46367.541212708646,2269.12325159997,77124906.92900078,46798219.851884946
1048,47551.72026688449,3201.5283274137496,119610155.70367289,46798219.851884946
1049,48463.206923544625,4247.22757216034,197974807.40159145,46798219.851884946
1050,46652.97984806551,2312.71233892616,71734194.62273307,46798219.851884946
1051,47465.56641552866,3295.988637747966,137276828.37716195,46798219.851884946
1052,46430.79828819524,2378.3176633523794,74676151.69636124,46798219.851884946
1053,46458.91560187876,2504.3555748866747,95490151.9831688,46798219.851884946
1054,46428.70882046108,2412.2613528675165,83055894.85003768,46798219.851884946
1055,48575.39038010321,4259.624538291948,186498928.79025945,46798219.851884946
1056,46463.26967957367,2364.8752840302877,76838634.47771023,46798219.851884946
1057,47633.02595892585,3412.0874948187243,133785274.5733784,46798219.851884946
1058,47470.38706422407,3278.3836193173565,132817027.75285621,46798219.851884946
1059,46391.27187358428,2357.0634023563093,75856867.95462978,46798219.851884946
1060,47405.734741725726,3315.554338206383,137722246.00583434,46798219.851884946
1061,47646.718665289685,3295.4242676190574,139630003.44623667,46798219.851884946
1062,46403.17149208181,2465.8378749883354,82545966.64219442,46798219.851884946
1063,46360.9577111814,2350.9742895755844,80240334.98348972,46798219.851884946
1064,49342.342252414106,4914.872015406681,235873960.17811584,46798219.851884946
1065,47373.572300838896,3278.382386142167,124086488.44223149,46798219.851884946
1066,47468.75139714862,3281.636614077967,136703140.8559672,46798219.851884946
1067,47456.547846402216,3364.5354018451717,139127177.12389496,46798219.851884946
1068,46431.90665657366,2524.089396424405,87070279.73391713,46798219.851884946
1069,46495.96213266741,2250.5932870369566,78717612.95403543,46798219.851884946
1070,46526.68737602975,2309.6842910874416,76104664.81832704,46740915.041910045
1071,47419.77595578249,3300.031410012826,127744073.18851021,46740915.041910045
1072,46393.87955714921,2299.7810713640606,70073150.60516247,40975255.001983024
1073,46940.10308347716,3213.813395322064,128981649.80654855,34497987.66220362
1074,45804.945409248714,2175.8001115424995,66352227.9662986,34497987.66220362
1075,46905.89355940143,3213.40558751667,132106354.38159597,34497987.66220362
1076,46035.159666689964,2330.4571166740125,76344620.53762707,34497987.66220362
1077,45866.31205389792,2284.039261326395,73038906.43470089,34497987.66220362
1078,46036.9281861545,2373.1476920363975,88213999.23013084,34497987.66220362
1079,45871.68472849917,2162.983861157525,66709103.95588975,34497987.66220362
1080,46920.257116131696,2973.5690978737675,115399503.01934934,34497987.66220362
1081,45832.265086134044,2349.5538854319725,87794776.60397442,34497987.66220362
1082,45949.8266799348,2217.2473313336027,70954714.41960907,34496089.266357444
1083,45805.8902828626,2280.0927563202195,73826384.00949697,34496089.266357444
1084,45900.870302345385,2243.9352203773196,69887805.4603624,34496089.266357444
1085,46057.06550780615,2501.5892085868036,95023062.64968435,34496089.266357444
1086,45868.022676847046,2114.6231500544245,60405679.1016927,34496089.266357444
1087,45896.90419898102,2182.5711557919317,61665000.4305467,34496089.266357444
1088,45975.507094293556,2172.371304647571,72663692.98602222,34496089.266357444
1089,45802.42480083089,2563.7581462305325,96538354.0058163,34496089.266357444
1090,46194.461011009655,2243.2768274920772,74206050.86097585,34496089.266357444
1091,45802.42480083089,2222.875475813512,74075127.03013185,34496089.266357444
1092,47090.14218600671,3324.7443096976685,133774170.68206716,34456515.11000976
1093,45863.13713727682,2333.7345691607106,76654491.75195855,34456515.11000976
1094,45910.901957896385,2365.925034815951,85222339.84354992,34456515.11000976
1095,45876.86642078598,2436.5369708943135,86016448.9197233,34456515.11000976
1096,45846.82860396543,2167.82006789474,64147080.48348991,34456515.11000976
1097,45818.45639185306,2256.320304260528,78674875.32528087,34456515.11000976
1098,45874.15825684922,2194.4892421633012,65028035.46693703,34456461.61143342
1099,45795.18963324154,2102.5792505541235,66552715.601320684,34456461.61143342
1100,45913.98474632164,2245.660316638783,70960190.68338588,34383707.288916156
1101,48788.638406899794,5090.020967906197,236170942.37653056,34383707.288916156
1102,45674.541481909975,2229.765675563688,74812470.77209301,34383707.288916156
1103,45768.02664756103,2122.824927279101,60640071.83666606,34383707.288916156
1104,45785.98252487827,2171.9058377159613,63116643.92963264,34383707.288916156
1105,46699.290318675885,3134.892219838521,122333765.18265028,34343326.562926576
1106,45830.13475074772,2241.04132305051,70875020.9090009,34236305.39202343
1107,46668.81791351155,3138.1321109663204,124354092.78625493,34236305.39202343
1108,46500.08762200452,3310.1358493599378,137132843.7586767,34236305.39202343
1109,45565.523174975744,2221.09193724448,72199246.20592743,34236305.39202343
1110,46562.94371701647,3164.682208118732,122982956.4514143,34236305.39202343
1111,45537.90289694096,2189.4423311738547,70108514.55243263,34236305.39202343
1112,45752.39066327321,2335.1735675802106,74598435.68306391,34236305.39202343
1113,45510.370773717834,2197.4968773735286,69057007.61109932,34236305.39202343
1114,45567.96227482208,2192.462862910022,65661582.66710353,34236305.39202343
1115,45596.6687067584,2206.8414872999588,65019011.11024344,34236305.39202343
1116,45523.01457932476,2185.491327513117,63498725.41915767,34236305.39202343
1117,46616.67459389453,2945.628195985072,112786922.94076982,34236305.39202343
1118,45611.82887826346,2301.485010786093,78067056.83692837,34236305.39202343
1119,46682.44096393819,3078.742167744652,117941248.64536896,34236305.39202343
1120,45829.928847018564,2188.399034241277,67766090.68682322,34236305.39202343
1121,46666.84592632451,3192.3580496573713,123959658.85863176,34236305.39202343
1122,45603.62696391433,2406.1457457898496,81824130.07514258,34236305.39202343
1123,45629.14817546226,2227.7112649171154,70631262.45616204,34236305.39202343
1124,46661.3496999351,3242.1374587744053,128586869.52197936,34236305.39202343
1125,45475.65663760753,2201.7587304877206,72026637.6800004,34236305.39202343
1126,45523.21303384094,2375.6670588259267,83604903.69816558,34236305.39202343
1127,46634.93230537119,3121.4195173693015,123629183.61798413,34236305.39202343
1128,45480.9079599846,2175.7170469322555,65130801.46738775,34236305.39202343
1129,45657.799137430746,2316.3023309599857,69233072.04502736,34236305.39202343
1130,46422.83651995282,3306.4323189435286,139321910.98054874,34236305.39202343
1131,45582.33995761495,2450.3437193914997,84639528.04232772,34236305.39202343
1132,45573.71694603852,2040.4925014868822,53637673.42834808,34236305.39202343
1133,45457.494937135976,2259.3564538184437,79602925.82449427,34236305.39202343
1134,45515.45787777922,2484.805722097505,92018380.76677896,34236305.39202343
1135,45457.494937135976,2330.0271673794077,81982931.00720088,34236305.39202343
1136,45583.42600310572,2209.8831044387716,71910702.66617423,34236305.39202342
1137,45703.675708245275,2193.014431649809,66242925.36552054,34236305.39202342
1138,45618.83911626959,2322.63349360136,77882435.34564976,34236305.39202342
1139,45606.2521249674,2118.295629080884,56855387.61526775,34236305.39202342
1140,45602.60701266803,2219.89816495696,65177952.97076501,34236305.39202342
1141,46852.44145161519,3417.8382056898263,139609221.63972414,34236305.39202342
1142,45551.27154980968,2140.834335915479,61142617.51782218,34236305.39202342
1143,46686.06873731045,3143.4084780766484,125965478.43999457,34236305.39202342
1144,46546.89124102428,3233.0142329015807,128414717.11931625,34236305.39202342
1145,45496.909303217995,2544.158567679135,91217234.97542715,34236305.39202342
1146,45570.617143526186,2449.8819432857554,86829873.541033,34236305.39202342
1147,46564.84835715764,3463.7004465123127,147440876.30563074,34236305.39202342
1148,45490.160905436715,2332.1257659954276,77365299.5558316,34236305.39202342
1149,45525.97984888364,2399.5813069040396,82817275.63365576,34236305.39202342
1150,45493.13191201481,2378.5433980228986,83215537.44640341,34236305.39202342
1151,45457.49493713597,2392.790399814911,85378855.1983082,34236305.39202342
1152,45707.136825300564,2529.4561962398357,86299467.69032004,34236305.39202342
1153,46676.67594451577,3282.8112362263137,130351842.59434798,34236305.39202342
1154,45457.49493713597,2227.255222680801,69445728.36386421,34236305.39202342
1155,46487.16379785441,3318.4407811772885,139538878.38336226,34236305.39202342
1156,45606.41617564213,2503.228686790211,86630251.63314882,34236305.39202342
1157,45658.69122131339,2145.969909973501,58513396.43077352,34236305.39202342
1158,45457.49493713597,2207.822963586236,69077716.44986778,34236305.39202342
1159,45623.18967143711,2527.303536428776,91420366.77799103,34236305.39202342
1160,45545.21235145248,2010.0266301410852,51679423.91244034,34236305.39202342
1161,45640.85934169128,2259.228942273324,72098587.54880397,34236305.39202342
1162,45582.51584749309,2294.7895026117267,73582789.64982438,34236305.39202342
1163,45586.50590359533,2420.5067072999977,78337744.89295174,34236305.39202342
1164,46688.125880522944,3247.707180993525,129014613.85827589,34236305.39202342
1165,48017.28451033414,4099.452083921957,180266488.0069646,34236305.39202342
1166,45531.792949012095,2360.6386127389032,76291760.44081166,34236305.39202342
1167,45591.97871162278,2196.3346628483014,70374879.30252436,34236305.39202342
1168,46624.008632702076,2959.6766277797406,103586071.18185914,34236305.39202342
1169,46737.31373928844,3190.3230800529373,124704795.11036214,34236305.39202342
1170,46593.50946162555,3048.577592211122,116600194.58143334,34236305.39202342
1171,45515.29248979179,2252.1310029598126,73111017.67554301,34236305.39202342
1172,45526.31626338422,2172.9605999312794,68072490.50522055,34236305.39202342
1173,45633.759209608404,2094.1188210361493,60980087.82383388,34236305.39202342
1174,45601.12605539452,2241.912430440624,68769053.39124104,34236305.39202342
1175,45705.80811548265,2403.0083899955257,87507282.98871525,34236305.39202342
1176,46599.78022505206,3348.406368399736,135788015.92093694,34236305.39202342
1177,45587.87553535031,2544.5982801025116,97832354.56598167,34236305.39202342
1178,45556.50393729573,2097.093926377772,60412708.17200836,34236305.39202342
1179,46950.77753818312,3361.3286753847397,140339818.32798007,34236305.39202342
1180,45484.744518431035,2238.824589801637,70140921.43472376,34236305.39202342
1181,45564.979268890456,2154.77351750929,68156003.22170947,34236305.39202342
1182,46987.092757495135,3302.081119366861,131558985.06463201,34236305.39202342
1183,45686.6266479336,2098.54761840099,56375704.54405358,34236305.39202342
1184,45513.960569578434,2239.534913352765,73765094.12221777,34236305.39202342
1185,45476.51721441911,2205.5302172558368,66763925.32654102,34236305.39202342
1186,48681.17304041009,4779.571303861945,232884090.42359272,34236305.39202342
1187,45546.901824235276,2229.141850977777,68739214.55530034,34236305.39202342
1188,45728.85252961449,2311.8662487554843,69839042.9219885,34236305.39202342
1189,48527.12369147463,4857.993901735686,235510784.50871268,34236305.39202342
1190,45540.939361008815,2214.442351818064,65504614.59832714,34236305.39202342
1191,45618.326261885755,1992.0658757463457,48186624.15704991,34236305.39202342
1192,46755.17613955908,3243.25276452457,122794095.36190215,34236305.39202342
1193,46620.33882973103,3205.753468663846,128878158.68347771,34236305.39202342
1194,47559.33798256655,4301.589828171359,209799751.279026,34236305.39202342
1195,45553.50369840132,2207.1720483669737,73116832.18602404,34236305.39202342
1196,45612.44630576166,2247.1116861705573,70738515.50175866,34236305.39202342
1197,45544.01453920976,2312.2859926721876,76724770.80543804,34236305.39202342
1198,45570.6882014281,2327.0991004009334,78892312.87641487,34236305.39202342
1199,46571.04870713489,3248.309744616633,132468014.6845485,34236305.39202342
1200,45666.73400583741,2322.1400113928516,80834349.9181796,34236305.39202342
1201,46584.516092976126,3162.5331818406858,125988739.5879558,34236305.39202342
1202,45518.708856573,2174.101232893321,71516679.1428638,34236305.39202342
1203,45580.47523407298,2363.7229890014723,82012218.8541365,34236305.39202342
1204,45542.36652136574,1932.0936710133064,47879189.64422086,34236305.39202342
