,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40946.62208098966,2821.3814269291693,102767632.86433268,41703694.592320696
805,41274.734080358285,2942.876086903801,103664050.17834377,41703694.592320696
806,39928.13145606841,1726.8856379140348,42185935.25822419,41703694.592320696
807,39842.07938239027,1766.1804877043025,45319120.02186693,41703694.592320696
808,39836.9529674374,1888.5631268548339,50873359.92028236,41703694.592320696
809,39985.66904620681,1819.323301030135,49015748.12757467,41703694.592320696
810,40011.65361128832,1847.9422381845488,47280237.64120214,41703694.592320696
811,39885.12825260127,1753.9759984757904,43227409.6540456,41703694.592320696
812,40972.0171190839,2932.2572872935016,111318669.71183571,41703694.592320696
813,42206.01403139283,3884.206236722914,153573419.3006752,41703694.592320696
814,39854.078829750484,1734.455650758946,45235016.51331679,41703694.592320696
815,39883.019515200445,1762.151098088035,44400348.14218843,41703694.592320696
816,40035.93963511954,1917.894168571437,51715387.233373895,41703694.592320696
817,40119.87952631205,1924.5878138276853,50531166.44938454,41703694.592320696
818,40080.78193056554,1824.3218051647389,48925730.56830881,41703694.592320696
819,39875.88176704147,1717.3297884458648,41744447.57789318,41703694.592320696
820,41027.77530000497,2804.0747018465295,97266628.32024817,41703694.592320696
821,39890.83391074463,1763.4438402548676,43993796.995379046,41703694.592320696
822,41058.57167268661,2789.542826476103,95205593.82240841,41703694.592320696
823,39977.1594475246,1896.7849797434392,50847841.116251245,41703694.592320696
824,39908.13055950568,1717.3297884458648,41778207.534208044,41703694.592320696
825,39976.50040643646,1877.3139463504522,50033653.22076373,41703694.592320696
826,39976.52565802309,1816.4954162085905,47520307.67050168,41703694.592320696
827,39909.825190080264,1746.587542180673,42959098.37255527,41703694.592320696
828,40020.482843141464,1749.8328964580446,43212757.12067459,41703694.592320696
829,39857.080779431984,1766.2313518953663,43672854.86766716,41703694.592320696
830,39984.555316006845,1896.197944409206,51073610.418589815,41703694.592320696
831,39974.97968130596,1986.345129259508,56998760.5139053,41703694.592320696
832,39974.60475632316,1769.9888144952024,43971731.01303311,41703694.592320696
833,41099.42863470303,2767.1436684904743,95264887.28741644,41703694.592320696
834,40065.451181226774,1900.3046902151668,50133986.00779928,41703694.592320696
835,39887.23244206315,1738.6590741202185,43985321.64743967,41703694.592320696
836,40917.111786516354,2727.265014351068,93420449.9952914,41703694.592320696
837,39928.02414838944,1739.4866623313205,42701874.19727246,41703694.592320696
838,39836.952967437406,1756.421144616997,45424382.084166005,41703694.592320696
839,39836.952967437406,1827.5951827983165,48425139.15618844,41703694.592320696
840,39975.53712917563,1739.4866623313205,43612859.82277755,41703694.592320696
841,39836.952967437406,1717.3297884458648,42074256.31469933,41703694.592320696
842,40051.61093384101,1818.5897768037175,47843659.143889695,41703694.592320696
843,40209.635228955,2002.742163669441,55441500.60027219,41703694.592320696
844,39987.76993855013,1804.4607100598726,45387992.827448666,41703694.592320696
845,42053.345796352936,3797.5381133748424,148205727.65719956,41703694.592320696
846,40029.003394436426,1756.8449382010435,43516386.35906307,41703694.592320696
847,40052.8297412075,1775.1356927608817,44283114.77222885,41703694.592320696
848,39928.02414838945,1739.4866623313205,42701874.19727246,41703694.592320696
849,41049.1804756004,2767.568110740558,96033381.28425851,41703694.592320696
850,39915.08044682842,1763.7257882108654,43661326.08061684,41703694.592320696
851,40005.02830408092,1749.2850735683073,43280068.862717554,41703694.592320696
852,40085.078711330134,1807.4769453843987,45609576.642616205,41703694.592320696
853,40877.374972248654,2712.008369571597,92662556.58716504,41703694.592320696
854,40145.05914172586,1905.3327852135358,49734625.07676584,41703694.592320696
855,41025.53175917451,2738.994149959918,93425497.75762506,41703694.592320696
856,39923.169441651036,1774.5168350857996,44121413.47424047,41703694.592320696
857,39865.95316048589,1812.3800016097534,47224238.54850187,41703694.592320696
858,39856.04555334495,1741.1738848333516,43045994.10382787,41703694.592320696
859,41787.553977180636,3605.502918999053,156551754.41453937,41590348.53269806
860,40106.31864104144,2002.0710596844833,56880043.98002519,41590348.53269806
861,39924.666723284274,1903.518075656004,51067797.16287559,41590348.53269806
862,39771.8805351925,1759.6258827733122,43328389.23623646,41590348.53269806
863,39997.37502180094,2036.075703640628,56465317.914498046,41590348.53269806
864,39897.09330204538,1786.0084983962747,44610831.336475864,41590348.53269806
865,39728.680506439116,1727.4830596989723,42363279.17874141,41590348.53269806
866,39946.87899903378,1977.6652590819917,53963304.64271705,41590348.53269806
867,40124.449831364946,1936.5252898034537,51181545.400492966,41590348.53269806
868,39948.207176431235,1946.9165253362905,51520939.803709425,41590348.53269806
869,39729.880894054404,1717.3297884458648,43649549.511789314,41590348.53269806
870,40911.42751065857,2793.7546254977615,97125445.14008763,41590348.53269806
871,39871.1883845155,1819.7442523211205,47492404.56104825,41590348.53269806
872,39750.22895736137,1717.3297884458648,41612906.7342988,41590348.53269806
873,39908.244717297675,1886.9633701940916,49298942.06910566,41590348.53269806
874,41964.1837435912,3882.274122685901,153939844.4151069,41590348.53269806
875,39767.030536121354,1726.6503905543977,42004365.30442429,41590348.53269806
876,41124.74108414394,2951.53683391213,104512736.01422484,41590348.53269806
877,39836.23187899361,1772.3144449238207,43911980.2307278,41590348.53269806
878,39728.680506439116,1717.3297884458648,41590348.53269805,41590348.53269806
879,39906.85029502133,1792.0800593719764,44791730.672776066,41590348.53269806
880,39838.33753572732,1777.6203199251554,44134847.77458248,41590348.53269806
881,39775.19417647574,1774.9941957742217,43963224.466372855,41473615.97464481
882,39694.41739144615,1729.3876619585305,43050976.87169176,41473615.97464481
883,39729.44030489819,1764.3680329894778,44144702.08379052,41473615.97464481
884,39782.35429180771,1863.9940723826774,49648382.199176,41473615.97464481
885,39741.23099745759,1843.7371985593334,48297878.60798459,41473615.97464481
886,40745.128279529905,2709.5430312296294,91819805.77969018,41473615.97464481
887,39804.829493165176,1804.9889500959077,46074349.23544238,41473615.97464481
888,40721.45571114956,2768.5897610587695,94625656.90209584,41473615.97464481
889,39924.14251618637,1813.7097656279445,48356927.899043575,41473615.97464481
890,39792.16678260086,1859.7484264903546,47474585.04332918,41473615.97464481
891,39617.1731335218,1717.3297884458648,41473615.9746448,41473615.97464481
892,39629.108368590416,1717.3297884458648,41486110.48943855,41473615.97464481
893,40763.780144670156,2772.1638103310347,94874813.53378661,41473615.97464481
894,39643.15076290909,1807.2581125631064,46718332.43629972,41473615.97464481
895,39753.81562199909,1835.0399740007397,47926570.31066644,41473615.97464481
896,39644.85218503441,1724.6717697232689,41795492.7882007,41473615.97464481
897,39617.17313352181,1801.6981056852546,46967521.69856274,41473615.97464481
898,40867.303099505065,2848.023863279019,99278640.27313271,41473615.97464481
899,40728.84079556561,2709.2459001619527,92591222.92472708,41473615.97464481
900,40709.54850190765,2823.9171544499113,103295071.79133306,41473615.97464481
901,39740.12067324513,1786.8529806193346,44415541.934749864,41473615.97464481
902,39923.455220953736,1834.7909239996147,46956329.12422925,41473615.97464481
903,40690.459234522496,2691.939909524364,91110646.78755453,41473615.97464481
904,39732.99976222218,1738.1285264961602,42437525.61132149,41473615.97464481
905,39737.473664268095,1778.7011449136794,45440315.453294024,41473615.97464481
906,39617.1731335218,1717.3297884458648,41473615.9746448,41473615.97464481
907,39779.34954260249,1778.0053593951693,46232592.46883701,41473615.97464481
908,40955.182520881746,2891.5903718168543,101903626.67817588,41473615.97464481
909,40990.436911810866,2992.89753236851,107896807.76115683,41473615.97464481
910,39667.91241771183,1803.5552192475698,44968485.4489619,41473615.97464481
911,39830.15097994481,1883.6671613930023,48417531.769677065,41473615.97464481
912,39696.21951395036,1748.3881718559503,44787338.21974693,41473615.97464481
913,39723.69794391816,1802.1625339919228,47657083.70902855,41473615.97464481
914,39994.07690073593,1878.5405122404616,48444797.82544736,41473615.97464481
915,39865.77897793143,1817.271732551279,45815935.977227785,41473615.97464481
916,39580.11309017397,1774.0995598094862,48971456.63541939,41473615.97464481
917,39828.44416844371,1882.9895628144338,48993881.20413916,41473615.97464481
918,39679.978145350135,1767.0723306048003,43541263.71526209,41473615.97464481
919,41748.09469623968,3645.3559767970182,158446541.30580756,41473615.97464481
920,39842.55625142883,1891.883887866194,49129212.654232,41473615.97464481
921,39848.967072914114,1836.9225128543144,48219900.841220476,41473615.97464481
922,40712.1238985031,2783.055724326613,99050105.52461815,41473615.97464481
923,39846.399548873465,1843.5369725935184,47447583.69273966,41473615.97464481
924,39752.7489640609,1933.6534378163233,51923802.32381139,41473615.97464481
925,39618.593772449465,1717.3297884458648,41475103.18407103,41473615.97464481
926,39648.51198255223,1734.2841514471088,42183420.58460145,41473615.97464481
927,39703.760988708644,1800.244347402216,46752496.23687784,41473615.97464481
928,40644.12317374269,2689.296150734796,92115370.95572618,41473615.97464481
929,40647.12618822069,2668.872185513307,90418209.37746635,41473615.97464481
930,39751.024816294295,1805.3809157950668,45159971.51368026,41473615.97464481
931,39777.71530327397,1822.445813440939,47251246.9204661,41473615.97464481
932,40764.7889495583,2678.1854300007094,91693382.28318527,41473615.97464481
933,39648.311959512685,1772.31277309516,45339299.92033392,41473615.97464481
934,39625.54083500023,1717.3297884458648,41482375.78283548,41473615.97464481
935,39747.97585491771,1821.395879375356,46660610.97748115,41473615.97464481
936,39798.43210932026,1815.3581485677823,45633867.25294179,41473615.97464481
937,39617.17313352181,1717.3297884458648,41473615.9746448,41473615.97464481
938,41854.77968433483,3738.403637295931,145461516.74102694,41473615.97464481
939,39671.93656298921,1738.5391934592142,42379402.6700301,41473615.97464481
940,39670.4362727631,1717.3297884458648,41529375.00053624,41473615.97464481
941,39813.99200442994,1843.58010777759,46818478.299263574,41473615.97464481
942,39640.47999620286,1730.3899291540388,47329927.484357156,41473615.97464481
943,39821.7768604447,1866.6020521111393,47793501.187448226,41473615.97464481
944,39694.018079125395,1759.8038967191696,43261264.059088156,41473615.97464481
945,39796.729325034146,1850.435387104168,50129885.285542056,41473615.97464481
946,39617.1731335218,1717.3297884458648,41473615.9746448,41473615.97464481
947,39701.63286283253,1794.2653787115541,45015944.07740872,41473615.97464481
948,39704.33731817118,1743.5691396920315,42621934.05939032,41370651.415971495
949,39520.16585102438,1717.3297884458648,42031565.28155835,41370651.415971495
950,40579.243097627535,2732.067661956189,93696725.45792398,41370651.415971495
951,39643.4417751053,1809.3675559700107,47857727.722951144,41370651.415971495
952,39518.81747651637,1893.3997500376456,50658225.981382474,41370651.415971495
953,39670.06512220111,1822.0248139824191,46126462.55606942,41370651.415971495
954,39520.23811544402,1717.3297884458648,41372138.62539772,41370651.415971495
955,40643.96245964417,2690.5067381856215,90982276.64938864,41370651.415971495
956,39789.35738929699,1894.2271694360093,48887520.7963114,41370651.415971495
957,40821.44925621614,2910.999817080158,102320995.074725,41370651.415971495
958,39883.54461226576,1948.465667571476,51131274.16265479,41370651.415971495
959,39683.42457651445,1814.4650724008952,45415964.56184426,40770335.82067115
960,40600.21641596108,2753.237791607712,93922276.69536176,40770335.82067115
961,39518.817476516364,1717.3297884458648,40770335.82067115,40770335.82067115
962,39755.802389059405,1755.6425038809339,43452603.90724616,40770335.82067115
963,40544.636485286595,2679.5308240956974,89901972.46908534,40770335.82067115
964,39625.55104377383,1724.1713308859562,40825832.868584484,37652068.70681704
965,39817.972954988516,1855.6382358593673,43496181.54081963,37652068.70681704
966,39821.99261653793,1867.9775385239004,45036702.525222436,37652068.70681704
967,41851.588110805766,3718.455006111222,140626263.79220256,37652068.70681704
968,39789.120692696386,1843.2252080336634,45307951.09766684,37652068.70681704
969,39664.39759348887,1720.723809177362,38835720.752108455,37652068.70681704
970,39744.40701513082,1797.339210087814,40965559.52660922,37652068.70681704
971,39906.87691548651,1817.4794476548734,43690073.69495511,37652068.70681704
972,39664.39759348887,1717.3297884458648,37652068.70681704,37652068.70681704
973,40825.56948668759,2762.0797379954847,91224537.15747486,37652068.70681704
974,39895.86959302721,1899.8051759800114,47277302.73307006,37652068.70681704
975,39946.099415247925,2024.150014535618,55386274.15783606,37652068.70681704
976,39794.591610288226,1857.455986221062,48976926.16994045,37652068.70681704
977,39813.62911150955,1765.8141738840127,39759504.17307755,37652068.70681704
978,39723.476461916194,1764.612341581998,39611518.25905897,37652068.70681703
979,39772.932525588985,1717.3297884458648,37755097.24042557,37652068.70681703
980,41763.54009459267,3706.3304966104174,139265908.91621986,37652068.70681703
981,39874.695752311905,1872.6442693369415,44123467.20105378,37652068.70681703
982,41684.30693922726,3644.0979917041977,154193583.72013786,37652068.70681703
983,39692.33412308489,1717.3297884458648,37678587.90780326,37652068.70681703
984,39673.00403420712,1717.3297884458648,37660238.5093832,37652068.70681703
985,39777.352793595055,1769.1594845330067,41114141.4130831,37652068.70681703
986,39872.06424308316,2093.2711345601338,58497779.92997055,37652068.70681703
987,39962.76833816448,1828.7911328351743,42521976.91410779,37652068.70681703
988,40811.298882938114,2773.6951485393765,91180805.09905207,37652068.70681703
989,39830.57377044272,1850.91943433493,43266568.78758713,37652068.70681703
990,41658.67277277335,3614.8235211075857,152498995.07288927,37652068.70681703
991,39749.26363230009,1839.310433740984,45112052.52991026,37652068.70681703
992,39808.62679740102,1830.210445028215,45441153.06951155,37652068.70681703
993,39704.258651754666,1739.8194968354317,38590912.82992709,37652068.70681703
994,40838.99295705132,2719.09033052259,90532058.15151629,37652068.70681703
995,43787.77276558649,4690.885349105479,227333596.81810936,37652068.70681703
996,40795.386770836994,2749.8195032234626,92555301.9657492,37652068.70681703
997,39674.28893580828,1717.3297884458648,37661458.22293751,37652068.70681703
998,39664.39759348887,1717.3297884458648,37652068.70681703,37652068.70681703
999,39893.10962862657,1952.42690884607,54785741.842511,37652068.70681703
1000,39909.60884616,1933.0825992034547,47701223.522540316,37652068.70681703
1001,39702.74762317111,1726.6503905543977,38567087.34001594,37652068.70681703
1002,39664.39759348887,1815.7988675071254,43601671.993072376,37652068.70681703
1003,40740.69661227735,2631.6231511166993,85565457.92776038,37652068.70681703
1004,39705.97641055771,1717.3297884458648,37691538.0690665,37652068.70681703
1005,39856.279808260166,1896.3672404443096,48078076.49968759,37652068.70681703
1006,40817.50195299436,2869.659489147103,99724305.00980398,37652068.70681703
1007,39848.18990887812,1908.8668005078312,47634674.76753959,37652068.70681703
1008,39684.066374656824,1718.5490842741553,38045165.713355266,37652068.70681703
1009,39664.39759348887,1717.3297884458648,37652068.70681703,37652068.70681703
1010,39877.376997259315,1858.4849547701451,44631405.34479419,37652068.70681703
1011,39668.286838184686,1800.4538867979288,43999306.20379019,37652068.70681703
1012,39822.01353541005,1747.6185955828096,39907986.51320689,37652068.70681703
1013,40820.17985218653,2780.220188224417,90165019.14101288,37652068.70681703
1014,39784.79750517602,1899.8528992404194,49169072.29047094,37652068.70681703
1015,39806.972580282374,1894.8494214246516,47836585.72787251,37652068.70681703
1016,39664.39759348887,1736.0255641994227,41440103.67174904,37652068.70681703
1017,39894.80962611268,1900.2970618665117,47018704.19881283,37652068.70681703
1018,40799.82158144354,2759.5596592136976,92847940.42149208,37652068.70681703
1019,39735.31074658389,1890.722247704792,48785051.76865221,37652068.70681703
1020,41738.14125188979,3661.279119499401,153697031.89054638,37652068.70681703
1021,39717.71845488932,1728.5587526032173,38151934.64414712,37652068.70681703
1022,39712.24818468032,1744.8433094021025,39694406.46094145,37652068.70681703
1023,39712.36865332661,1744.9637780483959,38806947.87691881,37652068.70681703
1024,39839.017533334445,1831.335824205343,44800163.75167386,37652068.70681703
1025,39665.81823241654,1766.2024145037467,40154966.49553472,37652068.70681703
1026,40843.472268871796,2812.6935680160123,94957182.13850193,37652068.70681703
1027,39707.15319462626,1877.997396739544,48192087.00657121,37652068.70681703
1028,39864.78360415516,1793.8300225527441,40962288.50310266,37652068.70681703
1029,40766.98112489197,2692.1314632993985,87050896.66750655,37652068.70681703
1030,39774.07148921564,1813.941214503245,44235304.50412037,37652068.70681703
1031,39744.54215394713,1781.257670506852,42843345.190054774,37652068.70681703
1032,40688.4294308308,2664.6147844427223,86683835.42315878,37652068.70681703
1033,39929.96770498225,1882.8922303059767,44958057.361205325,37652068.70681703
1034,39722.46450521308,1759.7233222485042,39412773.84783585,37652068.70681703
1035,39774.63848674231,1755.605296609304,41846219.52515578,37652068.70681703
1036,39864.53929346456,1888.8915114421604,47302614.54887978,37652068.70681703
1037,40769.927055983666,2742.853008967539,92309801.49769461,37652068.70681703
1038,39691.690275724504,1729.4188095231561,38160779.88195298,37652068.70681703
1039,39893.34479685423,1884.5629765996696,44635260.144754305,37652068.70681703
1040,39885.91315841567,1811.3437305874104,42607391.99315123,37652068.70681703
1041,39679.36842520708,1719.2381504946843,38986873.888405405,37652068.70681703
1042,40740.34384533599,2893.820223693389,98346398.93547246,37652068.70681703
1043,39852.299935738534,1840.8485324677295,43107815.29549609,37652068.70681703
1044,40881.21015106638,2851.14805976528,94616206.75566557,37652068.70681703
1045,39853.67797346726,1856.9267444759366,49065642.88382061,37652068.70681703
1046,39775.64485200518,1914.2127928206096,48705339.95612601,37652068.70681703
1047,41816.114665961635,3826.026882003687,146391834.70931885,37652068.70681703
1048,40746.53957086856,2719.6907527759963,90016586.32084778,37652068.70681703
1049,39664.39759348887,1762.114550234082,41472315.888219394,37652068.70681703
1050,39993.42788319978,1874.592487684347,44290482.633355536,37652068.70681703
1051,39800.15261375761,1747.2566899790531,38993379.97450095,37652068.70681703
1052,39736.31443149877,1768.626269320105,40824607.30114988,37652068.70681703
1053,40849.79677614921,2832.049826511611,95108351.24042572,37652068.70681703
1054,39808.67520924109,1723.9605738436426,38057018.418197215,37652068.70681703
1055,40796.8607277159,2815.619900839145,93907229.73482214,37652068.70681703
1056,39761.5328774439,1918.5425939990873,48360747.84917132,37652068.70681703
1057,39819.451213008986,1900.0869930055364,47201707.346379474,37652068.70681703
1058,40992.43565900119,2799.4235349262153,92360281.4820582,37652068.70681703
1059,40854.637032984356,2838.0913296341714,96227070.33314362,37652068.70681703
1060,39953.42191985165,2042.6489162449166,53543997.280818716,37652068.70681703
1061,39812.48522388008,1762.3888303277574,39625118.02891059,37652068.70681703
1062,39838.01932590239,1883.044608888003,46487148.476593874,37652068.70681703
1063,39888.28789667282,1855.003617416171,43633588.02925064,37652068.70681703
1064,39823.48991717486,1742.8402064930535,41348859.49311844,37652068.70681703
1065,39711.12983842085,1730.3909717131014,40759213.29307156,37652068.70681703
1066,39690.37522287616,1730.070275092771,38687415.84600239,37652068.70681703
1067,39664.39759348887,1717.3297884458648,37652068.70681703,37652068.70681703
1068,40694.350648187756,2678.368536078163,86647039.1711802,37652068.70681703
1069,39731.47126649421,1717.3297884458648,38041385.61060561,37652068.70681703
1070,39702.618279880386,1720.0911750387809,39042493.194686875,37652068.70681703
1071,40832.65909560126,2830.6076126262974,93151573.16211584,37652068.70681703
1072,39710.164622151315,1747.8931559499615,39824518.9979565,37652068.70681703
1073,39739.53850040094,1800.0176227682005,44301256.44186386,37652068.70681703
1074,39702.618279880386,1759.099468174103,41389006.07719471,37652068.70681703
1075,40776.74095607633,2784.8693387052213,91464082.28142115,37652068.70681703
1076,39714.719100892355,1801.282725384416,42856826.43853028,37652068.70681703
1077,39890.00404491209,1793.8223190557705,41036487.61662875,37652068.70681703
1078,39664.39759348887,1760.2440616131396,40664649.63211795,37652068.70681703
1079,39880.183281372316,1789.722926087898,41841138.62994691,37652068.70681703
1080,39664.39759348887,1730.070275092771,38662756.162611894,37652068.70681703
1081,39690.09371935174,1717.3297884458648,37676461.16844984,37652068.70681703
1082,39714.15416720898,1717.3297884458648,37699300.936372764,37652068.70681703
1083,40907.17174040309,2878.208916647708,98596384.52651593,37652068.70681703
1084,39729.90802313226,1802.5626870196586,42169959.33489791,37652068.70681703
1085,39714.75618747243,1734.1929240498139,39613352.67863862,37652068.70681703
1086,39758.73245870839,1811.6646536653905,41572343.8670248,37652068.70681703
1087,39942.13613830025,1768.3433208268664,41011720.73056276,37652068.70681703
1088,39875.59661877189,1924.0529727223136,52255676.73201427,37652068.70681703
1089,39702.618279880386,1837.7255617796188,45004910.68570869,37652068.70681703
1090,39754.04746388607,1853.9267156236085,44716184.55920914,37652068.70681703
1091,40064.1434085736,2140.377704827673,58245620.08075563,37652068.70681703
1092,41976.39420156932,3715.924819998157,156026619.17668122,37652068.70681703
1093,39732.2919183657,1770.0204521643468,40347579.62249049,37652068.70681703
1094,39839.045439876994,1779.7301540519306,41590035.9078334,37652068.70681703
1095,40820.28437311854,2737.2318446914765,88954176.04719144,37652068.70681703
1096,40765.6360854775,2738.9033767861824,90073102.86175661,37652068.70681703
1097,39768.23494916634,1856.372342788481,45632990.833471015,37652068.70681703
1098,41990.49838170087,3827.348865834363,148012372.4771842,37652068.70681703
1099,39731.45813048647,1777.1722468203473,41191053.58087942,37652068.70681703
1100,40866.80692276664,2818.3563517127377,95497372.87944283,37652068.70681703
1101,40783.284664056424,2679.5308240956974,87344290.9864097,37652068.70681703
1102,40694.350648187756,2664.6147844427223,85959847.71280503,37652068.70681703
1103,39778.94609664968,1826.1383281181493,42885531.09754814,37652068.70681703
1104,39721.380960513336,1834.9464642280905,44139848.05018683,37652068.70681703
1105,39850.02513491942,1880.8211191735681,46193195.498260155,37652068.70681703
1106,39684.46498587453,1737.9569214598741,39538311.06511367,37652068.70681703
1107,39785.05950634641,1783.550051558316,40670261.18735814,37652068.70681703
1108,39754.434587906886,1747.2566899790531,38949981.40160157,37652068.70681703
1109,40836.34987655812,2731.9836718196757,94287672.42817822,37652068.70681703
1110,39658.6089352157,1717.3297884458648,37972219.868280366,37652068.70681703
1111,39802.70604090237,1868.396130966276,45034997.64951287,37652068.70681703
1112,40831.024523058,2781.0128271208023,91943086.44086489,37652068.70681703
1113,39728.65625563398,1720.7715578623454,37850224.720835194,37652068.70681703
1114,39849.593921954605,1845.230483118159,48054024.074956395,37652068.70681703
1115,39732.99103647909,1815.4489571534498,43755555.61538823,37652068.70681703
1116,40712.114960208615,2739.7766717212057,90782460.81624888,37652068.70681703
1117,40827.13704436906,2757.2064267509522,90917644.35079914,37652068.70681703
1118,39798.810649220104,1747.2566899790531,38992106.09303461,37652068.70681703
1119,39841.37083738158,1933.3928199794275,52223251.54531351,37652068.70681703
1120,39705.45136666966,1750.274360677331,39006557.23205267,37652068.70681703
1121,40008.34302759633,1815.2042403986281,41819990.06446264,37402576.671500936
1122,40631.09080536484,1783.4155769949969,44280491.724748805,37402576.671500936
1123,41618.93768945042,2759.871817080849,95413027.66268368,37402576.671500936
1124,40668.88229617601,1916.7647660826503,47826992.269061886,37402576.671500936
1125,40705.89206576948,1802.5316560615956,41938057.66967772,37402576.671500936
1126,41784.86960368489,2734.7516868911016,89749767.79236332,37402576.671500936
1127,40588.98463475153,1786.2951081280983,42406056.18287307,37402576.671500936
1128,40656.82366439435,1751.526670302909,40255178.53597447,37402576.671500936
1129,41814.087755274784,2823.1749997200104,94715718.86328539,37402576.671500936
1130,41615.894183919336,2747.9763620574254,91225077.05929953,37402576.671500936
1131,40589.85360019813,1724.41819670828,37691088.71351133,37402576.671500936
1132,42916.366058048254,2861.148247340823,109746529.59536655,37402576.671500936
1133,40801.67707136161,1877.541598343851,48379569.438761815,37402576.671500936
1134,40652.79184932851,1757.3914021541855,39102237.27424465,37402576.671500936
1135,40855.235410400855,1922.236715520475,46133812.53802997,37354388.518278666
1136,40603.84155964169,1762.1178063294294,41434037.34707648,37354388.518278666
1137,43685.076344569236,4857.3499402392845,218919536.134834,37354388.518278666
1138,41685.711569233405,2855.4895316361735,98823597.83786125,37354388.518278666
1139,40696.09035597228,1779.0087099951306,40048157.754006706,37354388.518278666
1140,41757.55271239418,2832.3058541562145,100457369.9952261,37354388.518278666
1141,41679.94795509457,2804.267987426077,94676490.10258535,37354388.518278666
1142,40716.93077576261,1801.164625569188,40983978.231609285,37354388.518278666
1143,41570.436554303895,2727.265014351068,89599651.58639254,37354388.518278666
1144,43669.12707610382,4576.257521363294,202855086.43367705,37354388.518278666
1145,40729.2663903901,1920.7236653529012,47982319.60791238,37354388.518278666
1146,42634.98469867113,3629.717742729342,155408573.39583644,37354388.518278666
1147,42492.61637612434,3605.502918999053,152628309.52691644,37354388.518278666
1148,40736.983923024876,1848.6647285300387,42997918.92106353,37354388.518278666
1149,40716.82298671677,1777.8993062592035,40028923.527842134,37354388.518278666
1150,40752.9058461853,1869.0153328339552,43807830.60927707,37354388.518278666
1151,41786.1093437598,2896.5395019932284,97346745.34541173,37354388.518278666
1152,40753.748846727656,1795.8731687911459,42206043.76198108,37354388.518278666
1153,40536.69122652209,1717.3297884458648,37354388.518278666,37354388.518278666
1154,40767.156139797036,1858.438654594872,43485964.61290729,37354388.518278666
1155,42508.953054704965,3605.502918999053,152925004.35960084,37354388.518278666
1156,40685.110555923726,1831.8443880590971,42208415.041134745,37354388.518278666
1157,40757.757894843955,1832.9136752269035,44396778.56905045,36672249.64360544
1158,42392.53624609251,2819.822562710546,94712319.51344779,36672249.64360544
1159,41235.92553661043,1717.3297884458648,38219724.1584688,36672249.64360544
1160,41614.14528649041,2073.4868774271376,52190628.62866197,36672249.64360544
1161,42235.64847300316,2658.1574892769177,85841378.9245119,36672249.64360544
1162,41350.174429585095,1896.8146473725658,46602238.149882056,36672249.64360544
1163,41245.31149940974,1717.3297884458648,36688041.67307965,36672249.64360544
1164,41255.34421211241,1768.1037515055218,42234553.822689936,36672249.64360544
1165,41335.81773278338,1771.4921780456502,39030866.40155078,36672249.64360544
1166,42261.72368598514,2739.092486481409,91493659.04831386,36672249.64360544
1167,41228.97847405968,1717.3297884458648,36673513.31354235,36672249.64360544
1168,43614.940313763924,3779.5725748992068,145447641.22021437,36672249.64360544
1169,42420.45684196305,2715.545333619905,90043881.93182959,36672249.64360544
1170,41281.67296887288,1758.3824525173409,38435102.28370575,36672249.64360544
1171,41227.557835132015,1719.7433897131154,38311787.905451775,36672249.64360544
1172,41561.89579712605,1861.9381185372981,44110519.26638693,36672249.64360544
1173,41227.557835132015,1717.3297884458648,36672249.64360545,36672249.64360544
1174,42247.18403793262,2666.62104525221,87669059.55158015,36672249.64360544
1175,41530.37444650433,1876.4523807329963,43691150.73085592,36672249.64360544
1176,41246.72501130395,1734.8194374134891,38767216.479469255,36672249.64360544
1177,41227.557835132015,1967.264806730181,52751754.47108903,36672249.64360544
1178,43432.24735740317,3762.4189349357366,145568028.46109256,36672249.64360544
1179,41227.557835132015,1717.3297884458648,36672249.64360545,36672249.64360544
1180,41400.66665179301,1820.439514096975,41153360.32429801,36672249.64360544
1181,41503.34628822334,1885.6826019430714,44018673.66500436,36672249.64360544
1182,42301.5886475281,2709.9016006825454,88735506.48748115,36672249.64360544
1183,41295.435538628946,1755.80897893676,38342533.510871746,36672249.64360544
1184,42311.20772963789,2723.6013946098456,89237171.9586293,36672249.64360544
1185,41343.73357870416,1773.0830585547853,41659371.07924814,36672249.64360544
1186,41252.61364394568,2076.1624482480374,61000320.41272999,36672249.64360544
1187,41247.6856471266,1731.9259475135736,38842405.37924812,36672249.64360544
1188,41324.69311908704,1814.4650724008952,40857655.44353992,36672249.64360544
1189,41289.86505963459,1729.8911234988373,39203876.24007901,36672249.64360544
1190,42257.5108898309,2717.60514144537,90157410.6496705,36672249.64360544
1191,42322.05513916863,2761.431102328241,96134197.88907054,36672249.64360544
1192,41227.557835132015,1717.3297884458648,36672249.64360545,36672249.64360544
1193,41236.5734947807,1767.6885016939214,40832602.67242132,36672249.64360544
1194,41566.54082668068,1878.101055877475,45325119.062088825,36672249.64360544
1195,41388.0322928626,1783.7315707176658,39629190.24714913,36672249.64360544
1196,42273.85456292409,2722.568404604568,89564251.06743087,36672249.64360544
1197,41289.587945050196,1737.3366202492912,37562865.2362207,36672249.64360544
1198,41231.52103071131,1717.3297884458648,38033941.24840133,36672249.64360544
1199,41317.46858779814,1755.6158199211525,39717905.25514255,36672249.64360544
