,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38626.45389332756,1926.3100536008792,74414957.86801504,71967305.45647791
805,38678.85072376985,1925.9358189327158,74530626.18089852,71967305.45647791
806,38632.321625900324,1863.885236880836,72006213.94494785,71967305.45647791
807,38680.397623534656,1891.5218097267225,73181677.69406445,71967305.45647791
808,38823.386100542586,1980.010461507693,77000035.67265731,71967305.45647791
809,38769.19786845712,1907.4104687173397,73974897.90959136,71967305.45647791
810,38671.83736452569,1865.3885442395556,72138817.52105474,71967305.45647791
811,38972.6462598137,2139.9361645522063,83794563.27491534,71967305.45647791
812,38696.543170166355,1890.2244072281533,73165322.71225086,71967305.45647791
813,38706.384740912006,1944.1268578093154,75310682.93470058,71967305.45647791
814,39623.87127566586,2691.531540489386,113160801.9009436,71967305.45647791
815,38671.265200212096,1923.7037490375242,74424262.1352421,71967305.45647791
816,39634.00497918312,2707.991348618886,113968299.7025049,71967305.45647791
817,38776.96258139536,1922.8235659319969,74609387.69084626,71967305.45647791
818,38611.44668805541,1863.885236880836,71967305.45647791,71967305.45647791
819,39685.102847162576,2875.786358295289,120476552.77673109,71967305.45647791
820,38868.913065849796,1954.9257528841995,76084150.90045428,71967305.45647791
821,39595.342141528454,2663.496559441398,111836799.90971558,71967305.45647791
822,38645.63241454214,1863.885236880836,72031023.72738858,71967305.45647791
823,38633.28369360966,1863.885236880836,72008007.12874815,71967305.45647791
824,38903.0970778501,2128.660569980968,83476258.85199691,71967305.45647791
825,40388.33826882647,3471.094341410352,165922688.40827718,71934336.2050977
826,39492.67554324382,2676.1565965171917,112228658.11297786,71934336.2050977
827,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
828,38694.85456422383,1879.3836824581163,72725583.90378386,71934336.2050977
829,38637.31312312803,1863.885236880836,72015517.52294049,71934336.2050977
830,38705.08247288321,1907.6930812897838,73846208.46434599,71934336.2050977
831,39544.35695417245,2662.332110606449,111681670.82966109,71934336.2050977
832,38814.19148896406,1936.5631021415259,75208280.95548134,71934336.2050977
833,39637.71347135177,2758.9963254053896,116603243.76725233,71934336.2050977
834,38631.09702451367,1863.885236880836,72003931.4285022,71934336.2050977
835,38666.28196329422,1863.885236880836,72069512.11645582,71934336.2050977
836,38703.89528667488,1886.549808269753,73027478.30660579,71934336.2050977
837,39429.58780542122,2574.295527301552,106847448.8983213,71934336.2050977
838,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
839,38593.758232388805,1981.4456867923782,76471435.78667462,71934336.2050977
840,38702.303173390275,1957.7805891592118,75862344.69787872,71934336.2050977
841,39718.72473397321,2742.4639970534204,115613156.59889999,71934336.2050977
842,38687.19010345983,1863.885236880836,72108482.49024114,71934336.2050977
843,40476.954234255165,3536.249433832077,155799135.59425956,71934336.2050977
844,38656.174495693056,1863.885236880836,72050672.95681176,71934336.2050977
845,40466.24585233569,3405.822872896339,147594048.27605018,71934336.2050977
846,38946.283374125414,1941.3325908824518,75665479.0274251,71934336.2050977
847,38682.75906341195,1923.5784781545244,74457137.54273447,71934336.2050977
848,39592.41191037305,2721.633805441409,114339931.24905889,71934336.2050977
849,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
850,38703.832192014364,1944.6516067569464,75345481.92708355,71934336.2050977
851,38704.78358085122,1866.293194234869,72236880.28001492,71934336.2050977
852,38593.758232388805,1878.1713688867155,72485691.72980861,71934336.2050977
853,38759.05790022605,1917.704987631883,74371277.64282076,71934336.2050977
854,38651.577132792656,1873.2923172324383,72410597.65515491,71934336.2050977
855,38852.510555852816,1933.8281837439924,75170394.6924486,71934336.2050977
856,38815.887139977385,1996.3415322513865,77625369.33740449,71934336.2050977
857,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
858,38798.96749075739,1898.4899434193223,73675028.93926552,71934336.2050977
859,38643.857898489514,1863.885236880836,72027716.23311548,71934336.2050977
860,39532.60331879097,2701.9267392259994,113542953.08634897,71934336.2050977
861,39720.7756285504,2741.9728559367077,115481331.12917438,71934336.2050977
862,38593.758232388805,1880.9531963030972,72593052.90456069,71934336.2050977
863,38720.40872631732,1877.2002007538438,72698895.69684808,71934336.2050977
864,38667.815260435804,1892.9213439626237,73214485.78105135,71934336.2050977
865,38771.369265259156,1906.213348694508,73933524.87169695,71934336.2050977
866,38595.02836045951,1863.885236880836,71936703.57805762,71934336.2050977
867,38682.3011866579,1947.0747374873567,75356372.43827942,71934336.2050977
868,38822.234283788835,1894.8768175886805,73583258.71852194,71934336.2050977
869,38616.97349723549,1863.885236880836,71977606.79451573,71934336.2050977
870,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
871,38687.06329288239,1887.4422938971504,73034441.86007652,71934336.2050977
872,39598.9142812135,2699.935278283198,113571831.74997744,71934336.2050977
873,39590.973015342475,2752.1772116084912,116933734.71722992,71934336.2050977
874,38790.37287681302,1929.6103096882198,74898033.9366631,71934336.2050977
875,39635.835642481055,2821.0545831174954,118609256.50945978,71934336.2050977
876,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
877,38676.98873688646,1863.885236880836,72089468.31368902,71934336.2050977
878,38624.46007514425,1873.8910632721988,72377723.36121812,71934336.2050977
879,38718.75161805191,1950.647269776394,75567419.10613416,71934336.2050977
880,38694.89280013987,1882.4791971353472,72851579.60838796,71934336.2050977
881,39443.10875468213,2615.152350477125,108690822.31189656,71934336.2050977
882,38692.791102671086,1899.2697030049007,73508515.03924525,71934336.2050977
883,39505.91413098677,2684.8314365262063,112556130.63712652,71934336.2050977
884,38699.41192601975,1873.190182805861,72493968.27383901,71934336.2050977
885,38677.894327532755,1903.0004110595746,73633667.78636007,71934336.2050977
886,38798.02876030777,1926.898159992399,74805152.4002848,71934336.2050977
887,39491.292096437624,2574.295527301552,106770169.4308642,71934336.2050977
888,39603.10713679339,2672.650038252038,112268657.25743146,71934336.2050977
889,38663.16268900798,1877.2002007538438,72586813.82207687,71934336.2050977
890,38628.10348021925,1863.885236880836,71998351.80548587,71934336.2050977
891,38653.84417447069,1962.593850201002,75859458.73898582,71934336.2050977
892,38623.19546351667,1869.7484589604228,72216145.25962266,71934336.2050977
893,38609.26648660998,1863.885236880836,71963241.81119034,71934336.2050977
894,38797.18230804011,1926.898159992399,74807984.43065634,71934336.2050977
895,38924.54172176409,1950.8281597754547,75996112.63112824,71934336.2050977
896,38673.014147764574,1902.3240806056485,73582151.34608066,71934336.2050977
897,39525.5964424898,2715.663130024429,114481677.63724895,71934336.2050977
898,40538.25525096832,3533.1374483851478,154655251.65959758,71934336.2050977
899,38639.56442970659,1863.885236880836,72019713.70003596,71934336.2050977
900,38721.87017270024,1898.56443617482,73539890.9760427,71934336.2050977
901,38677.787417566346,1863.885236880836,72090956.96281724,71934336.2050977
902,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
903,38664.51980043114,1886.2349848709255,72944603.44972597,71934336.2050977
904,38682.64694482191,1912.50214617267,74019538.7518364,71934336.2050977
905,38593.758232388805,1876.613911250473,72425583.58633828,71934336.2050977
906,38803.37397408214,1994.193379487644,77502375.12889269,71934336.2050977
907,38777.41622952488,1873.1543612356156,72643208.30723305,71934336.2050977
908,38648.772821802544,1863.885236880836,72036877.08611903,71934336.2050977
909,40709.99777944896,3530.5598880368334,171603974.27551883,71934336.2050977
910,38706.97837551746,1863.885236880836,72145365.55839273,71934336.2050977
911,39648.95075549676,2744.1301032097226,115325092.05306509,71934336.2050977
912,38778.660881964766,1874.7966676451156,72701277.23800178,71934336.2050977
913,38611.98654277069,1863.885236880836,71968311.68371177,71934336.2050977
914,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
915,38699.638079222954,1924.139826911145,74516263.36864614,71934336.2050977
916,39606.26180654136,2699.352184452874,113552922.17686817,71934336.2050977
917,38709.78910342847,1894.8768175886805,73373673.80688986,71934336.2050977
918,39586.752615076744,2763.4468785513222,116355777.29889783,71934336.2050977
919,38656.55903115526,1919.800256539762,74211899.77919446,71934336.2050977
920,40390.55238070978,3463.637118466827,151205770.24263492,71934336.2050977
921,38855.76185587764,1914.5925869274477,74434675.23177671,71934336.2050977
922,38614.34931288906,1863.885236880836,71972715.61605355,71934336.2050977
923,38701.467888256746,1867.9287238836503,72293687.34447768,71934336.2050977
924,38809.49216087435,1939.7782433316268,75347608.67496644,71934336.2050977
925,39628.40184996546,2693.3236913142937,113077082.41993336,71934336.2050977
926,38693.605315470886,1930.231314542219,74747228.81341498,71934336.2050977
927,38748.55136115064,1863.885236880836,72222852.83256748,71934336.2050977
928,38696.28216966124,1987.939160312193,76961688.10038927,71934336.2050977
929,40578.601082385874,2826.540819605144,130119274.74496953,71934336.2050977
930,38792.159994525144,1875.3211025449455,72754534.69486764,71934336.2050977
931,38593.758232388805,1863.885236880836,71934336.2050977,71934336.2050977
932,38663.555578575404,1928.9573580461213,74621226.77383079,71934336.2050977
933,38696.84458647577,1863.885236880836,72126477.33860424,71934336.2050977
934,38693.615480614666,1863.885236880836,72120458.65586142,71934336.2050977
935,39729.24376863551,2779.1188352376494,118294485.47998567,71934336.2050977
936,40469.71321801791,3459.917778867429,151011167.20297655,71836921.37222824
937,38624.28129474419,1890.5832007467038,73042309.66548508,71836921.37222824
938,39563.318919744146,2824.8956007253473,118470140.20027855,71836921.37222824
939,39520.567503864004,2720.6714345847017,114377964.94110307,71836921.37222824
940,38670.04528516874,1896.6421967297313,73364506.35190111,71836921.37222824
941,39438.1966376487,2671.1048722754213,111858084.15452698,71836921.37222824
942,38767.64597537052,1980.983840375788,76925873.40038761,71836921.37222824
943,38624.65670203238,1919.038546239676,74130166.63291302,71836921.37222824
944,38587.87953596937,1863.885236880836,71923378.98962942,71836921.37222824
945,38693.27953191924,1863.885236880836,72119832.48604769,71836921.37222824
946,38653.78342121277,1883.086582332592,72803575.80969863,71836921.37222824
947,38621.139347244585,1892.0995560538845,73092116.36254089,71836921.37222824
948,38587.73619186445,1863.885236880836,71923111.81266847,71836921.37222824
949,39691.44411771932,2731.168896438235,114618945.05686252,71836921.37222824
950,38622.71130295975,1863.885236880836,71988301.40589726,71836921.37222824
951,38648.2252558311,1863.885236880836,72035856.48598866,71836921.37222824
952,38590.62006684898,1863.885236880836,71928487.02467713,71836921.37222824
953,38800.51798954005,1906.6330133342315,74006817.95459296,71836921.37222822
954,39793.17559117659,2738.7453902679,115311936.29055667,71836921.37222822
955,38541.49383813215,1933.5477482400547,74521818.62452838,71836921.37222822
956,38581.777800127296,1863.885236880836,71912006.05427405,71836921.37222822
957,38606.865124528915,1863.885236880836,71958765.94785906,71836921.37222822
958,38601.312350288834,1923.7037490375242,74289693.5755889,71836921.37222822
959,38565.050895148466,1887.4422938971504,72794302.54021683,71836921.37222822
960,39755.43719874416,2804.815503603573,119322797.54389493,71836921.37222822
961,39449.6761393877,2689.4510517166054,112751873.15853512,71836921.37222822
962,38650.382737942535,1894.8768175886805,73261327.40309112,71836921.37222822
963,40377.84798665009,3588.615322702547,157176654.13379374,71836921.37222822
964,39612.38925434284,2674.1426103836334,113214255.32532208,71836921.37222822
965,39545.94710389668,2643.3666696501737,109970412.08037654,71836921.37222822
966,38585.494781993075,1907.886180741758,73634157.01919368,71836921.37222822
967,38621.904804995705,1863.885236880836,71986798.18624851,71836921.37222822
968,38845.20177828825,1959.0979652933856,76139149.28896913,71836921.37222822
969,38752.09317017876,1976.466508840615,76715794.93972628,71836921.37222822
970,38589.90095167667,1902.3240806056485,73425228.90401925,71836921.37222822
971,39557.02462263611,2780.9193616841135,116742147.90036204,71836921.37222822
972,39470.59021222413,2689.5508637173975,112794115.59557953,71836921.37222822
973,38698.558967120145,1949.3770449160627,75531218.54680747,71836921.37222822
974,40318.417398295795,3472.568837624008,151446075.08250502,71836921.37222822
975,38655.460602754596,1879.1961495442908,72653115.08346055,71836921.37222822
976,39473.47109237137,2689.4510517166054,112796224.22011366,71836921.37222822
977,39526.32923554585,2768.0764296509315,117426215.74156427,71836921.37222822
978,38541.49383813215,1863.885236880836,71836921.37222824,71836921.37222822
979,38696.432382985426,1892.2791841346273,73235869.2138576,71836921.37222822
980,38574.92232779974,1863.885236880836,71899228.24061087,71836921.37222822
981,38541.49383813215,1863.885236880836,71836921.37222824,71836921.37222822
982,38589.05821819714,1863.885236880836,71925575.91803274,71836921.37222822
983,39495.93170208753,2694.137527098223,112949458.52431282,71836921.37222822
984,38781.51028515975,1944.1511429224433,75456007.60848026,71836921.37222822
985,38541.49383813215,1863.885236880836,71836921.37222824,71836921.37222822
986,38558.3563754417,1859.1600118595252,71686233.97553322,70015749.06180188
987,38593.15950072665,1850.7878502217904,71425986.07196021,70015749.06180188
988,38576.06507907366,1816.6329866677283,70078552.31848624,70015749.06180188
989,38705.401644049765,1907.3507935301836,73854690.97121513,70015749.06180188
990,38670.42968688245,1816.6329866677283,70249978.17780566,70015749.06180188
991,38541.49383813217,1816.6329866677283,70015749.06180188,70015749.06180188
992,40344.75101100995,3529.013624737358,154642846.4166022,70015749.06180188
993,38626.43419373401,1866.9428938032602,72156779.87944782,67759272.52954406
994,38819.74255282078,1890.2599400607276,73471914.42928858,67759272.52954406
995,39519.44235520007,2569.66640818741,107298220.47489662,67759272.52954406
996,38547.9059796697,1758.0863059984567,67770545.62777333,67759272.52954406
997,38541.49383813217,1758.0863059984567,67759272.52954407,67759272.52954406
998,38649.8479178204,1778.706946641268,68764289.69726841,67759272.52954406
999,38622.34604304399,1758.0863059984567,67901417.68380933,67759272.52954406
1000,38560.543762176254,1758.0863059984567,67792763.94013628,67759272.52954406
1001,38935.86083835903,1932.1546429524678,75522568.07341108,67759272.52954406
1002,38561.58566044747,1758.0863059984567,67794595.68721914,67759272.52954406
1003,39416.63249368252,2551.6330187629437,106809141.55033001,67759272.52954406
1004,38541.49383813217,1758.0863059984567,67759272.52954407,67759272.52954406
1005,38925.857028677434,1914.0948510242154,74665824.37169676,67759272.52954406
1006,38559.170454966996,1831.6587828856768,70625942.71214269,67759272.52954406
1007,38767.01164097611,1857.4490902225334,72087912.87616114,67759272.52954406
1008,38782.92833421666,1932.9879016051884,75199822.09313855,67759272.52954404
1009,38650.43145928301,1774.3969820505795,68587096.73364726,67759272.52954404
1010,38873.87593129132,1897.6425647436627,73888175.45381372,67759272.52954404
1011,39727.91712406006,2749.5638001542443,115483248.43536381,67759272.52954404
1012,38675.32849061206,1836.513090064894,71116542.4188815,67759272.52954404
1013,38604.958347819265,1819.3275105301502,70268680.97336484,67759272.52954404
1014,38734.37756076748,1822.6236008619896,70634369.02465293,67759272.52954404
1015,38570.24349036153,1758.0863059984567,67809816.89943072,67759272.52954404
1016,38728.09408483574,1796.3027719325812,69631563.57399926,67759272.52954404
1017,39509.14437027312,2519.9333126829833,106140139.04220776,67759272.52954404
1018,38603.19794792152,1791.4347243675625,69173628.88575637,67759272.52954404
1019,38576.927740379746,1762.839309168497,68006440.40474144,67759272.52954404
1020,38676.97096180332,1864.656576653615,72140986.60534741,67759272.52954404
1021,38741.96447102282,1867.2443310829171,72503056.5109486,67759272.52954404
1022,38567.0453670027,1758.0863059984567,67804194.32254866,67759272.52954404
1023,38589.11120585814,1758.0863059984567,67842987.97167078,67759272.52954404
1024,39391.100256484046,2528.3451407980638,105484048.57271282,67759272.52954404
1025,39375.865278494115,2479.0764895074108,102845304.54004891,67468693.83656186
1026,38677.790511798434,1861.180360340341,72051538.92660478,67468693.83656186
1027,38491.537374432526,1906.4451601231456,73419158.69708207,67468693.83656186
1028,39255.31701035039,2551.7989401215846,106451482.88309118,67468693.83656186
1029,39460.778341719924,2649.3919153426896,111263312.49332309,67468693.83656186
1030,38781.455212113506,1908.192572813797,74155288.90751545,67468693.83656186
1031,39198.71270628058,2519.9333126829833,104417715.20373078,67468693.83656186
1032,38419.432984586165,1765.2026455828006,67820396.5752413,67468693.83656186
1033,38523.3434404938,1827.403093099058,70442975.4545623,67468693.83656186
1034,38606.05520865298,1863.683098259126,72035858.26844393,67468693.83656186
1035,38472.3953263409,1758.0863059984567,67637791.38219896,67468693.83656186
1036,38530.82017303919,1847.5060467730932,71255696.29881349,67468693.83656186
1037,39254.318951625726,2502.419652921611,103424344.06706052,67468693.83656186
1038,38514.65085454101,1885.0253189156706,72613244.1545578,67468693.83656186
1039,38498.44274949236,1821.596145098214,70150057.49518235,67468693.83656186
1040,38556.8411132499,1891.999100962495,73075407.04095379,67468693.83656186
1041,38547.69266145475,1884.4751806718043,72855581.25056899,67213406.65958942
1042,39188.14105260241,2624.1235590323754,109538018.13397372,67213406.65958942
1043,38356.23455310954,1900.6160709729818,73091574.76622567,66798244.42457823
1044,38032.01419885695,1758.0863059984567,66863563.35254927,66798244.42457823
1045,38130.82869875673,1814.7794937131519,69243004.4376125,66796608.74537844
1046,38040.24300488548,1767.0047700687749,67221008.18001974,66796608.74537844
1047,38040.966800978385,1758.0863059984567,66879302.79974202,66796608.74537844
1048,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1049,38098.57914489071,1758.0863059984567,66980590.272630766,66796608.74537844
1050,38076.81916933992,1825.2964176871901,69541082.65433274,66796608.74537844
1051,38174.99877639358,1879.5427480946214,71949469.39684148,66796608.74537844
1052,38169.40783053273,1800.0698651082735,68727932.64571829,66796608.74537844
1053,38962.66355846369,2585.1226879416636,107372843.6625121,66796608.74537844
1054,38043.33124315137,1758.0863059984567,66883459.69314768,66796608.74537844
1055,38991.27314398448,2647.9658503232113,109759053.05886999,66796608.74537844
1056,38289.94473767176,1834.748031002681,70362244.61929758,66796608.74537844
1057,39864.83654194295,3497.1016385693765,152048304.85786518,66796608.74537844
1058,38137.83534343882,1813.918381150498,69219221.06892909,66796608.74537844
1059,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1060,38238.32646849869,1805.1792968805335,69064765.18714789,66796608.74537844
1061,38057.8843195901,1758.0863059984567,66909045.25754474,66796608.74537844
1062,39008.95333953704,2682.2909575565454,112682934.06395271,66796608.74537844
1063,38114.42472298963,1771.3216676262084,67518232.66203634,66796608.74537844
1064,38019.608838098415,1758.0863059984567,66841753.65767872,66796608.74537844
1065,38070.0385005843,1760.9298591531217,67039338.28445858,66796608.74537844
1066,38071.80400913195,1788.3749161630428,68107887.45380683,66796608.74537844
1067,38164.49507339761,1856.9317483771404,70880391.82354225,66796608.74537844
1068,38890.43913517535,2551.6330187629437,105636922.65717119,66796608.74537844
1069,38014.97203147797,1776.7065406635477,67541057.65133257,66796608.74537844
1070,38090.260886660064,1767.9053873687349,67339995.69449882,66796608.74537844
1071,38009.614253989654,1758.0863059984567,66824182.316222966,66796608.74537844
1072,39018.820224036615,2698.8070712898693,111951475.30419922,66796608.74537844
1073,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1074,38139.25464961685,1816.667578188092,69311646.32592516,66796608.74537844
1075,38109.55531761718,1783.1032973237277,67950381.15879588,66796608.74537844
1076,38978.801550754506,2600.5804720627957,107970179.98799273,66796608.74537844
1077,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1078,37993.93039890788,1840.9095127104788,69943387.8966094,66796608.74537844
1079,38063.27058478383,1773.9517913891546,67530576.9299076,66796608.74537844
1080,38203.31429761966,1837.5341921691447,70272410.2278276,66796608.74537844
1081,38039.54949061937,1758.0863059984567,66876811.04580851,66796608.74537844
1082,38050.468105167754,1758.0863059984567,66896006.91252647,66796608.74537844
1083,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1084,38136.76273759996,1863.0867177265288,71187073.20284729,66796608.74537844
1085,37993.93039890788,1758.0863059984567,66796608.74537845,66796608.74537844
1086,38285.11931408789,1869.471049115776,71694450.13727084,66796608.74537844
1087,38050.29518813479,1784.7591851723391,67924144.53645685,66796608.745378435
1088,37995.20052697857,1758.0863059984567,66798841.7401464,66796608.745378435
1089,39037.3760049431,2650.865189218399,110479744.242807,66796608.745378435
1090,38193.13136423305,1873.2619934062757,71676693.46150935,66796608.745378435
1091,38061.865871121525,1758.0863059984567,66916045.168768786,66796608.745378435
1092,37998.555998376556,1758.0863059984567,66804740.94846137,66674575.05799203
1093,37925.13902386748,1794.5388456388355,68058112.55218482,66674575.05799203
1094,38250.28608545618,1853.7086144407397,71003857.9759149,66674575.05799203
1095,37991.81989633563,1764.8864601993378,67055367.52717946,66674575.05799203
1096,38021.90234767783,1817.0096277626667,69131852.09266002,66674575.05799203
1097,38016.82432211809,1770.1695064454143,67306261.39230219,66674575.05799203
1098,38260.27774599142,1904.600136831982,73038643.96018954,66674575.05799203
1099,38993.609957743596,2702.1425472411147,111751931.54970916,66674575.05799203
1100,37924.517602181106,1758.0863059984567,66674575.057992026,66674575.05799203
1101,37929.76064697949,1758.0863059984567,66683792.783253804,66674575.05799203
1102,38012.92904721274,1792.513476245275,68157258.19548635,66674575.05799203
1103,38002.63746264146,1790.6965668008875,68074120.014942,66674575.05799203
1104,38089.4655127733,1813.214479296626,69092639.14814134,66674575.05799203
1105,38081.10406980072,1766.296602499958,67265418.45503418,66674575.05799203
1106,39069.33399503435,2681.250879443359,112058659.29427016,66674575.05799203
1107,38181.66056264515,1911.5869950368863,73276553.23203643,66674575.05799203
1108,37924.517602181106,1758.0863059984567,66674575.057992026,66674575.05799203
1109,38019.46740519678,1846.1207866593395,70263758.78382704,66674575.05799202
1110,37924.517602181106,1758.0863059984567,66674575.05799202,66674575.05799202
1111,38906.25677189175,2607.9717701872823,107592404.95661533,66674575.05799202
1112,37977.78809050888,1796.0204372178946,68206862.80118993,66674575.05799202
1113,37975.87156207984,1758.0863059984567,66764859.75164878,66674575.05799202
1114,38084.985887551375,1820.6967490016045,69417947.62155256,66674575.05799202
1115,39103.1262272314,2706.890015163851,112353553.90306647,66674575.05799202
1116,37924.517602181106,1758.0863059984567,66674575.05799202,66674575.05799202
1117,38185.55069981779,1859.6953906418828,71107279.06163485,66674575.05799202
1118,37984.25862711371,1758.0863059984567,66779604.935832344,66674575.05799202
1119,37970.1703286028,1758.0863059984567,66754836.49114549,66674575.05799202
1120,38901.32363247489,2584.286835808557,107107372.61008832,66674575.05799202
1121,39790.8102384064,3435.8874263725606,149248141.44213292,66674575.05799202
1122,38091.296888165,1763.6364667488888,67184040.83859955,66674575.05799202
1123,37932.78209255211,1758.0863059984567,66689104.745339334,66674575.05799202
1124,38900.87704367864,2635.9727750103093,110254705.73854509,66674575.05799202
1125,37999.51458654487,1768.3302995953186,67199182.04448137,66674575.05799202
1126,38875.99149802055,2630.660209935178,109067804.22571523,66674575.05799202
1127,38024.43297212872,1820.6967490016045,69285470.10526805,66674575.05799202
1128,38304.095752736685,1934.8840016519644,74241951.49181664,66674575.05799202
1129,37959.708359236785,1758.0863059984567,66736443.44606932,66674575.05799202
1130,38043.77417254455,1807.7813732654336,68810711.34363396,66674575.05799202
1131,38016.58194645341,1758.0863059984567,66836432.12092789,66674575.05799202
1132,37962.132408588586,1782.8103184720694,67686173.89338142,66674575.05799202
1133,37924.517602181106,1758.0863059984567,66674575.05799202,66674575.05799202
1134,37982.13384200304,1758.0863059984567,66775869.38022609,66674575.05799202
1135,38017.853838990995,1762.41353946239,67006378.03769543,66674575.05799202
1136,38120.99903173095,1856.2290518134098,70866171.69956782,66674575.05799202
1137,37934.62333449335,1758.0863059984567,66692341.807582274,66674575.05799202
1138,37969.52250333099,1758.0863059984567,66753697.558406435,66674575.05799202
1139,37957.570912025825,1758.0863059984567,66732685.62939794,66674575.05799202
1140,38148.07384948781,1894.5709877912257,72393453.650629,66674575.05799202
1141,38086.016473349606,1807.1266718186628,68863460.46118553,66674575.05799202
1142,37946.57678458809,1758.0863059984567,66713357.004503265,66674575.05799202
1143,37969.628444590875,1758.0863059984567,66753883.812284686,66674575.05799202
1144,37979.19268391175,1781.4463958858505,67669390.8588233,66674575.05799202
1145,37895.090925566794,1758.0863059984567,66622840.42080536,66157228.68612548
1146,37838.49791316856,1861.4540619358552,70526205.93855703,66157228.68612548
1147,37713.212352116025,1793.8387985267843,67678118.26315874,66157228.68612548
1148,37691.03501615238,1758.0863059984567,66264092.520805836,66157228.68612548
1149,37768.99454382153,1781.4463958858505,67300691.57196686,66157228.68612548
1150,37837.54912040715,1868.0961757170014,70753542.12998939,66157228.68612548
1151,37874.10766883838,1824.0670980890998,69150161.69738328,66157228.68612548
1152,37808.708146733996,1855.6527859422815,70152928.57693577,66157228.68612548
1153,37651.2146558771,1758.0863059984567,66194084.89070592,66157228.68612548
1154,38606.84378168088,2650.6431947077704,109123879.26609266,66157228.68612548
1155,37807.81380782545,1807.958103205469,68401787.58183995,66157228.68612548
1156,37667.669248386286,1758.0863059984567,66223013.48446711,66157228.68612548
1157,38717.7772140533,2681.945975322776,110502042.81240447,66157228.68612548
1158,37640.153542750006,1758.0863059984567,66174638.4991881,66157228.68612548
1159,37757.22261335091,1811.0966691834947,68421607.5926423,66157228.68612548
1160,37665.17511906145,1793.7839608676434,67561940.29684158,66157228.68612548
1161,37692.99735267262,1758.0863059984567,66267542.47776983,66157228.68612548
1162,37732.367351323766,1773.9517913891546,66943050.53375926,66157228.68612548
1163,37979.16553438952,1905.4804124503266,72479147.72371295,66157228.68612548
1164,37801.963908264486,1788.9948851409742,67654480.06299591,63554975.537896454
1165,37708.80222141343,1733.5957700809854,65403394.86975443,63554975.537896454
1166,37801.747563504425,1704.7870249626321,64450111.483072065,63554975.537896454
1167,38523.6100395391,2521.9490047280706,103852221.96521401,63554975.537896454
1168,37679.88159229564,1688.9330824505319,63638798.56404696,63554975.537896454
1169,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1170,37742.281788626264,1733.12626175943,65443775.15176282,63554975.537896454
1171,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1172,37790.1996742536,1858.1408600699883,70291541.52448943,63554975.537896454
1173,40277.51955216104,4009.954834637322,175540738.39315015,63554975.537896454
1174,38635.50238517449,2546.3989760032323,104829909.7651891,63554975.537896454
1175,37948.90424260374,1820.9117377825307,69194463.17458697,63554975.537896454
1176,37943.72642167268,1826.7772089276514,69484632.0057064,63554975.537896454
1177,37677.73038311377,1688.9330824505319,63635165.3156924,63554975.537896454
1178,38725.77716809984,2621.8920861213273,110065873.73252337,63554975.537896454
1179,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1180,38817.037853053895,2641.1007682706613,110001230.23235416,63554975.537896454
1181,38961.31435209791,2650.4235493470164,110930039.99370852,63554975.537896454
1182,37675.15969313953,1688.9330824505319,63630823.5923502,63554975.537896454
1183,37843.21835585437,1753.0576868378726,66377669.33327426,63554975.537896454
1184,37782.871860501764,1764.5800231115015,66718505.199595645,63554975.537896454
1185,37891.00584820875,1858.0514709023016,70523725.22728696,63554975.537896454
1186,37748.437974162414,1783.9240620133896,67439719.37208644,63554975.537896454
1187,37733.1894367034,1756.5605828631365,66335907.42466644,63554975.537896454
1188,37739.48044400332,1727.9359501521892,65238072.66716893,63554975.537896454
1189,37759.635320620946,1750.2672573220873,66148013.71492084,63554975.537896454
1190,37764.65939671254,1716.4888285138882,64835531.14372232,63554975.537896454
1191,37669.82431509035,1705.5999164566779,64255563.60977125,63554975.537896454
1192,38732.99865491805,2597.2486390492754,109216084.08403735,63554975.537896454
1193,37837.9493765692,1810.1412949322053,68586582.59764111,63554975.537896454
1194,38694.001725161856,2606.927845038751,107888789.08738491,63554975.537896454
1195,37689.80482180149,1723.842792972792,64969219.398210265,63554975.537896454
1196,37726.047313333234,1746.1352824425921,65924100.204184696,63554975.537896454
1197,37685.725064337224,1688.9330824505319,63648667.79729433,63554975.537896454
1198,37820.010983842236,1779.8168930402749,67385635.50624004,63554975.537896454
1199,38526.66066873541,2492.4393360779723,101239748.21074036,63554975.537896454
