,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,49615.928172159416,2325.462240207237,72640877.41989899,43092038.223127365
405,49572.37642810193,2465.0188837198484,81182117.58758375,43092038.223127365
406,50612.25553968495,3393.4833942965024,138748089.0117187,43092038.223127365
407,50578.06139709791,3089.021702852412,124688616.10024504,43092038.223127365
408,51693.62464339162,4241.832919466405,187017415.952591,43092038.223127365
409,49465.68070713851,2496.0001345547516,85996916.96479777,43092038.223127365
410,51650.06976151936,4300.7844813753245,200563099.7294489,43092038.223127365
411,49467.17791035578,2360.472354567135,80082371.0343389,43092038.223127365
412,49668.244921132144,2252.7519187885214,65126212.75592698,43092038.223127365
413,50546.79532770744,3356.0542569029044,142709557.74366856,43092038.223127365
414,49519.92082666146,2359.7752756953255,75999808.69603105,43092038.223127365
415,49534.702848385285,2469.9656828820416,78516212.1385841,43092038.223127365
416,49609.98366358407,2476.875905309735,84750911.47062531,43092038.223127365
417,50564.71123389482,3376.7693335880394,140117674.2803136,43092038.223127365
418,49511.394539720466,2450.1245859569317,82270823.14320308,43092038.223127365
419,49444.73187992539,2416.3409051526005,79149418.1690515,43092038.223127365
420,49654.640461976946,2257.4645405674664,68265694.53760108,43092038.223127365
421,49394.24873308417,2311.299138064608,67378895.12247816,43092038.223127365
422,49482.685410457976,2395.3534283972103,78538994.13197969,43092038.223127365
423,49435.76151584075,2312.0945083665174,75267654.49024215,43092038.223127365
424,50478.66789596658,3274.445720220458,132595832.30139634,43092038.223127365
425,49468.08751777049,2259.7873850868828,65490173.780584574,43092038.223127365
426,50495.6491389197,3296.0885891015723,128999896.6454679,43092038.223127365
427,49641.11317213741,2567.975834193138,84579966.8980453,43092038.223127365
428,49470.43370704573,2375.7924147152276,77611155.10181752,43092038.223127365
429,51711.74318190313,4419.099954472769,202546497.21314925,43092038.223127365
430,50459.06925096495,3313.363623545524,132799793.2776601,43092038.223127365
431,50594.39934890677,3378.2948665928,135352467.91676074,43092038.223127365
432,49551.5121154291,2191.3356237929593,60200892.257836,43092038.223127365
433,49511.73344762348,2466.4486509680382,81387519.64133011,43092038.223127365
434,50542.00970157441,3251.4186601520273,130027461.35261574,43092038.223127365
435,49514.50644793946,2619.0690687042734,87567784.7503881,43092038.223127365
436,49843.80272117759,2320.820559849877,70563623.173294,43092038.223127365
437,50609.193930828886,3254.4531401271347,133160964.31919603,43092038.223127365
438,49557.91986235582,2375.8830669819513,73846447.46551138,43092038.223127365
439,50924.046457030214,3360.434820447779,130817596.49071288,43092038.223127365
440,49573.06223195918,2307.1373104751237,73597861.71007307,43092038.223127365
441,49622.82119872797,2613.08456446802,91311272.89589408,43092038.223127365
442,49428.35938190669,2428.380715923183,84742063.25753416,43092038.223127365
443,50650.526768624506,3441.297094668844,136836902.60274416,43092038.223127365
444,49444.48432408471,2306.158638972234,68816467.88714036,43092038.223127365
445,49485.13978225984,2444.2313735670195,79230279.17087726,43092038.223127365
446,50535.17259620316,3229.919091064622,128744011.03799646,43092038.223127365
447,50496.9173356699,3312.796443222426,133664794.98330005,43092038.223127365
448,49439.82129907513,2223.6262002647222,61034406.7289196,43092038.223127365
449,51487.47601175132,4305.3513820439375,190506994.51400906,43092038.223127365
450,50470.43756540887,3383.736048995294,145518936.57610202,43092038.223127365
451,49461.966051240415,2313.642893367314,71790627.23379791,43092038.223127365
452,49624.81276126708,2414.9620215539544,72786609.61800028,43092038.223127365
453,49525.659447515,2366.6852643001866,77717691.03846951,43092038.223127365
454,49395.53375507917,2207.757312226826,60002420.85080497,43092038.223127365
455,49542.72355499298,2372.035011054213,77799839.9313868,43092038.223127365
456,49455.4852169804,2280.9053164555085,70515128.94912107,43092038.223127365
457,49509.47320590478,2291.8623812501,73302962.64519194,43092038.223127365
458,50692.43895188418,3324.2543079952106,130888439.30189626,43092038.22312736
459,49607.445831913516,2170.4198877003732,54836651.56721232,43092038.22312736
460,50494.67821481789,3218.934114775556,129852393.4895685,43092038.22312736
461,49646.46631440941,2474.519047880873,84111626.93398835,43092038.22312736
462,49431.750680737765,2290.997218479489,66330938.27287842,43092038.22312736
463,50582.73671891767,3386.3128772632385,138680244.45794567,43092038.22312736
464,50906.370246316095,3354.060432303322,138179772.08325195,43092038.22312736
465,49435.925186536646,2397.2901779812373,80273584.67806739,43092038.22312736
466,50640.4813288041,3276.955423266463,137667739.99884546,43092038.22312736
467,50742.49364037796,3241.706427305353,130545750.14696996,43092038.22312736
468,49499.29524335198,2235.8821617674175,65355004.3260019,43092038.22312736
469,49525.72600164197,2390.935023179477,81395629.4118479,43092038.22312736
470,49593.84347889152,2334.1291520694313,69241084.2981407,43092038.22312736
471,49536.88849682353,2336.8642893933375,78316089.59216543,43092038.22312736
472,49517.514651927035,2377.8416462445903,82571640.95023188,43092038.22312736
473,50476.75631239185,3132.4445676227197,124360157.63467701,43092038.22312736
474,49649.93622234722,2249.96357057528,57430729.6046934,43092038.22312736
475,49565.78155846203,2265.834763824265,68774674.57137632,43092038.22312736
476,49594.968441411715,2355.7343537754577,77679982.54548615,43092038.22312736
477,49642.966420703466,2462.1326285420246,78321793.54051355,43092038.22312736
478,49470.05930246463,2531.699394747959,82966519.32034741,43092038.22312736
479,49501.54981043604,2483.4432806237746,80396775.2882812,43092038.22312736
480,49380.43919300239,2418.0485970821655,78918728.87548688,43092038.22312736
481,50655.80556505544,3232.787934881506,127277432.92559536,43092038.22312736
482,49540.72562124951,2305.4746484028356,66565725.510812685,43092038.22312736
483,49387.122097178326,2393.47943470967,77527393.84057274,43092038.22312736
484,49380.43919300238,2504.1081783684654,85484598.50170532,43092038.22312736
485,49465.362749542364,2273.8393193693146,69184884.01489827,43092038.22312736
486,49664.66852191406,2576.5725924662315,90073610.17577629,43092038.22312736
487,49806.92613030649,2454.1229166953117,83647616.85624228,43092038.22312736
488,49463.15544903446,2405.0785613796006,77440810.87505889,43092038.22312736
489,49409.93834248307,2191.9302923930454,61832597.87289528,43092038.22312736
490,50662.59142924515,3367.2370522946344,136494346.30270255,43092038.22312736
491,50467.221564174106,3252.4869860210974,126008297.16163974,43092038.22312736
492,49413.59215499661,2398.538880025935,81227950.16856298,43092038.22312736
493,50657.48865504668,3475.772839567522,145527605.4107779,43092038.22312736
494,49398.1311283357,2318.695202129399,73001587.61021645,43092038.22312736
495,49584.552279647745,2277.540307862243,77456687.3460379,43092038.22312736
496,49464.983171812375,2439.538292762527,79018245.41207206,43092038.22312736
497,49545.6354159022,2388.3222456517155,77343025.13846466,43092038.22312736
498,49461.7367829947,2319.589523091927,73593210.25890918,43092038.22312736
499,49680.34766013863,2510.550443665505,87427695.46166448,43092038.22312736
500,49408.845996036725,2415.2610346058736,83415674.53373608,43092038.22312736
501,50601.37803998882,3252.1384944549595,130149136.67058381,43092038.22312736
502,49410.877346811976,2461.9784880993675,84028018.44637735,43092038.22312736
503,49485.270440881584,2468.582110657114,82710258.24018058,43092038.22312736
504,49523.482946308344,2367.8301106296562,74894578.82101455,43092038.22312736
505,51685.3720242546,4178.16007663514,187343047.11708468,43092038.22312736
506,49545.22583516765,2370.4277036024637,66963570.80019691,43092038.22312736
507,49495.577410053134,2405.5891370479735,80570703.26854165,43092038.22312736
508,49580.136364735234,2230.2638308890464,64727299.89806783,43092038.22312736
509,49692.102994398956,2296.289415912718,68587628.28955448,43092038.22312736
510,50475.98358277156,3443.151566893517,135921641.37087908,43092038.22312736
511,49380.43919300238,2415.981607856824,76866842.27755609,43092038.22312736
512,49461.29946210097,2402.363417536684,73423383.55583964,43092038.22312736
513,49433.487896231796,2298.4574805851557,73246161.30142428,43092038.22312736
514,49435.08835257653,2308.4294881210058,81044744.71912876,43092038.22312736
515,49605.491200429235,2415.875074635148,80992855.8709567,43092038.22312736
516,50466.79282636746,3089.1333458976464,125414791.53151198,43092038.22312736
517,49502.594178777894,2261.839731032721,69142691.0652544,43092038.22312736
518,49529.65127832901,2366.7733765896096,73783115.2360283,43092038.22312736
519,49558.38943464479,2516.671553980941,90258265.51915412,43092038.22312736
520,49380.439193002385,2224.8027944766354,67529879.05308154,43092038.22312736
521,50558.852151622516,3382.2518187010173,143053435.8634775,43092038.22312736
522,49601.81081666369,2399.1723287366485,86209103.12323424,43092038.22312736
523,49522.88650396482,2502.0661087443937,84837258.71854351,43092038.22312736
524,50671.8637195874,3192.872368584817,125293603.26985829,43092038.22312736
525,50640.43750159237,3191.5692918309387,124149990.70845206,43092038.22312736
526,50469.57315192598,3375.7448156209457,135952273.28886232,42954669.76471904
527,49490.00775612317,2346.185939394841,74918181.01698163,42954669.76471904
528,49303.84697945636,2321.2415466678062,75633364.42780828,42954669.76471904
529,49317.2316471711,2497.4246145983006,82888525.54116547,42954669.76471904
530,49550.00224422142,2394.1176101404294,75959875.94192505,42954669.76471904
531,49272.12590633738,2406.429807912417,79356776.30885272,42954669.76471904
532,49218.50200983112,2419.349301858702,78567780.87925671,42954669.76471904
533,49404.88108265239,2400.776252731886,80133000.49809071,42954669.76471904
534,49420.85669549338,2436.6236491435857,76948163.85864057,42954669.76471904
535,49267.805936482364,2356.827534288276,71133526.44713731,42954669.76471904
536,49535.92228509312,2405.8532148645127,78864704.2708722,42954669.76471904
537,49324.95157733473,2374.376035881757,79050340.40474448,42954669.76471904
538,49368.25064811957,2320.2162836299103,75958709.69379233,42954669.76471904
539,49328.3531358615,2375.5238994245765,75196619.70867929,42954669.76471904
540,49336.38392804678,2431.2157997874097,77827664.89533195,42954669.76471904
541,49295.41707099993,2346.869017002127,74944915.00961061,42872342.25432648
542,51391.99937497567,4367.0851663258645,202180705.21915752,42872342.25432648
543,49217.13204732706,2301.058787603636,73890383.5092748,42872342.25432648
544,49244.53756609587,2458.0288720518,82753541.42541444,42872342.25432648
545,50365.33388222989,3350.6372059549385,142333661.53040257,42872342.25432648
546,49367.82812047186,2361.898730983473,79007723.43263324,42872342.25432648
547,49466.21114635318,2213.7254072451774,60130835.30496023,42872342.25432648
548,49168.298624762305,2372.0055135156003,80733774.84218913,42872342.25432648
549,49128.683094296954,2426.666854802586,76704617.86374314,42872342.25432648
550,50467.02941947109,3321.479293078011,131119164.26198411,42872342.25432648
551,49140.93471493435,2322.324439783983,65602825.49151679,42872342.25432648
552,50355.53213107282,3055.560729169414,115514721.42932573,42872342.25432648
553,49262.265081598816,2312.502251763534,71455076.74381292,42872342.25432648
554,49164.37062156018,2315.5239727640173,73138042.08941838,42872342.25432648
555,51369.10119062931,4054.8072821991254,175417639.5756993,42872342.25432648
556,49519.398615229526,2505.6857341037735,83640599.63030049,42872342.25432648
557,49344.265123925594,2250.774169041927,70640295.15751585,42768476.915477104
558,49048.38765638739,2413.4527127477827,78339240.54246747,42768476.915477104
559,49254.6242640054,2448.6486587153718,77932326.18387766,42768476.915477104
560,50135.323290995424,3254.87175265577,127550308.27775815,42768476.915477104
561,51258.82811693702,4310.467416447422,190046640.5951224,42768476.915477104
562,49161.79203321877,2222.261443615301,70604541.96774691,42768476.915477104
563,49013.49146243498,2174.53941535388,57380773.51500748,42768476.915477104
564,49042.853009182174,2379.2962508556357,76659724.97480853,42768476.915477104
565,49076.40393991724,2226.7425528940284,66289610.97449231,42768476.915477104
566,49091.255535492506,2301.22004509901,71393772.06630605,42768476.915477104
567,49078.61526311823,2313.721016481978,76855146.43634203,42768476.915477104
568,50410.453880845394,3326.334058780993,128359197.39345229,42768476.915477104
569,49099.31251167382,2374.755135080748,77394661.32248792,42768476.915477104
570,50115.644582214256,3075.98770542856,118669796.31122749,42768476.915477104
571,49299.39165458612,2533.713485656085,88317387.33863205,42768476.915477104
572,49016.86924378819,2353.961959370215,79554577.87393546,42768476.915477104
573,49009.66073516056,2301.428983699925,65833665.248128965,42768476.915477104
574,49289.532621234815,2474.3553885917017,84752501.4214229,42768476.915477104
575,49166.61075190682,2292.0114118898396,71423999.53261104,42768476.915477104
576,49165.69400196752,2274.5459781407726,70989181.6178881,42768476.915477104
577,52473.95353905604,4905.146531522796,227360091.1473059,42768476.915477104
578,50242.403179611065,3181.478652093359,128510528.42888422,42768476.915477104
579,49211.752905479545,2445.979751971065,81581355.26950987,42768476.915477104
580,49190.13509328251,2394.083320256046,78808083.23371437,42768476.915477104
581,50256.52810293165,3345.8451804564806,132528709.27787645,42768476.915477104
582,50311.06340903657,3344.8776862318446,134385226.42884663,42768476.915477104
583,49099.66119731319,2284.956390619856,74143851.99269302,42768476.915477104
584,49176.09323437759,2249.6537568016,67114472.76057881,42768476.915477104
585,49174.60982926712,2373.2064726710073,80389780.01683317,42768476.915477104
586,49147.79278013557,2313.5234291571824,74555519.57012983,42768476.915477104
587,49088.572339794795,2209.7109504750024,65135143.96019365,42768476.915477104
588,49097.30905992867,2418.900873197457,74485115.05455893,42768476.915477104
589,49023.599915193285,2308.565882703626,72890715.4429331,42768476.915477104
590,49138.01397581243,2196.7143017987373,63377175.52026399,42768476.915477104
591,49277.245135345394,2394.479694331623,77736751.65934864,42768476.915477104
592,49193.24150978717,2336.1400705944443,70481956.86068334,42768476.915477104
593,49151.27724372052,2283.8930568737105,69399614.08109877,42768476.915477104
594,49071.694614797525,2443.091956482616,82728314.92602876,42768476.915477104
595,49274.030729949074,2350.256264476338,75224460.13925003,42768476.915477104
596,49064.24133577185,2474.444886343603,81974181.9200297,42768476.915477104
597,49136.94870472908,2361.611591254168,77451328.42789026,42768476.915477104
598,49226.17049778697,2350.7496077892442,77790802.09112988,42768476.915477104
599,49182.945743840195,2306.056736424274,68638684.7255487,42768476.915477104
600,50216.63996853319,3288.904661700834,126060513.52917722,42768476.915477104
601,50408.39952160436,3291.139604191506,130169848.15808864,42768476.915477104
602,49164.908728301205,2301.4053071847975,69341887.46516761,42768476.915477104
603,49064.98305799893,2428.036023899506,80134985.25382984,42768476.915477104
604,49252.94078232667,2335.845700828025,74537213.72158046,42768476.915477104
605,49346.89183712659,2265.3670502158825,67341653.04913974,42768476.915477104
606,49064.414436586565,2340.917138286969,75049949.99920738,42768476.915477104
607,49072.39512295802,2351.6373737233357,71060889.88298109,42768476.915477104
608,50379.23088911763,3249.5887929154437,131918464.1095484,42768476.915477104
609,49086.150018500724,2420.2674135136563,84812066.67208311,42768476.915477104
610,49247.0439204472,2372.6194598260568,82474823.29873535,42768476.915477104
611,49083.46482536694,2142.5704581672917,61293242.40562657,42768476.915477104
612,49149.195709402426,2167.6647288452564,60217584.749286756,42768476.915477104
613,50096.73065941364,3169.249911663906,132112668.72860017,42768476.915477104
614,48992.75621366421,2238.2630600244265,64955787.09557406,42768476.915477104
615,50139.281587620404,3278.548386655646,134297409.7686077,42768476.915477104
616,51414.5114805572,4111.335096977563,185851656.77531153,42768476.915477104
617,49264.75518799664,2351.1395540094436,71909382.2266957,42768476.915477104
618,49104.09655691996,2486.714932394945,89750941.5946387,42768476.915477104
619,49102.79556249724,2231.5808483868327,65808719.18685168,42768476.915477104
620,50293.06049309144,3219.517891696308,130762893.5731093,42768476.915477104
621,49226.576992215836,2323.939469863887,74775047.65408157,42760101.36352914
622,49144.3945958485,2409.826991731403,77642098.13969891,42760101.36352914
623,49000.06294283677,2433.7101815021724,80868275.04905811,42760101.36352914
624,50378.659214047635,3373.568363465178,134620105.4056057,42760101.36352914
625,50282.80669591161,3468.942375609259,140868710.59990728,42760101.36352914
626,49226.80731843024,2487.5372543908825,87022150.91320558,42760101.36352913
627,50250.73496872788,3342.453777494239,137120450.29636082,42760101.36352913
628,49042.95134633279,2286.738450764772,67036396.468796074,42760101.36352912
629,50370.182074592165,3229.95917435683,122840367.40640888,42760101.36352912
630,50338.57292221584,3260.3489929059897,130337406.7617433,42760101.36352912
631,49077.89682966917,2459.3886458834345,78859759.09186509,42760101.36352912
632,49194.44422865935,2298.8905026073235,75011117.29390211,42760101.36352912
633,49003.81246435774,2231.0648964451602,56601580.68313817,42760101.36352912
634,49003.308149914745,2244.833616038752,67455440.8497544,42760101.36352912
635,50133.168369148705,3389.430937529759,133791600.38734338,42760101.36352912
636,50215.85450541917,3276.9946131942625,130775028.05459523,42760101.36352912
637,49297.513548494906,2300.000492972528,75840500.19649222,42760101.36352912
638,49000.06294283676,2570.4625611088836,90250156.52505109,42760101.36352912
639,49083.949330952266,2384.0236412807308,69654278.45855,42760101.36352912
640,49170.33582186246,2416.960663393543,83477974.66005926,42760101.36352912
641,49183.776142727664,2321.577067875106,75454413.05540602,42760101.36352912
642,49065.23141670132,2236.87853067424,61901898.145902075,42760101.36352912
643,50136.63378534213,3355.663313435897,135804128.92676726,42760101.36352912
644,49229.095602232686,2465.713994885958,88802084.68781224,42760101.36352912
645,49099.795772386016,2298.3691740690956,69799481.39800525,42760101.36352912
646,49054.65359163793,2369.8296841387264,76448610.98639573,42760101.363529116
647,49000.06294283676,2361.2838771446814,77761713.1603575,42760101.363529116
648,50075.660261874946,3341.8526639492484,134732966.4880828,42760101.363529116
649,49230.186078362734,2557.885864502539,85934671.8772322,42760101.363529116
650,49253.905193149156,2514.7781829978903,80190779.29496261,42760101.363529116
651,50155.00102482118,3238.3031841825364,129663610.08142188,42760101.363529116
652,50243.70495629974,3430.9501542797407,143581053.59181094,42760101.363529116
653,49172.23890466634,2521.108583787428,85981416.76075235,42760101.363529116
654,50533.667623454465,3396.631553381661,139242042.8937432,42760101.363529116
655,49048.39869132749,2238.572660238404,59130397.45634465,42760101.363529116
656,50225.21148930387,3374.089578786517,136060462.14029753,42760101.363529116
657,49097.4285238924,2377.5616280406184,73144045.0164512,42760101.363529116
658,50101.167450035224,3212.147382378519,121506724.4127604,42760101.363529116
659,49091.458518323765,2250.3387680546116,65830487.74894661,42760101.363529116
660,49123.88582583278,2355.2114459125937,75695973.44899973,42760101.363529116
661,49145.09284789387,2364.927380780632,68369829.95197876,42760101.363529116
662,49016.807529142614,2373.777929815153,79952753.43088469,42760101.363529116
663,48978.44271559281,2222.5860061911358,60900199.501082145,42716490.70346869
664,50110.379551254926,3243.8998080848505,130444348.07179701,42716490.70346868
665,49044.32139323892,2388.0587669360675,77530320.57513416,42716490.70346868
666,49264.85926989748,2344.9832729198833,66882545.40401331,42716490.70346868
667,49062.15654691534,2421.224104301389,78889486.54392771,42716490.70346868
668,49012.020573982954,2328.3629701123878,66946597.14877053,42716490.70346868
669,48969.69647615715,2282.5555146424313,73222762.21260035,42716490.70346868
670,49008.27887477542,2130.541310014585,47429852.72739108,42716490.70346868
671,48958.15411692257,2305.730874474107,75699420.28295404,42716490.70346868
672,49082.464800480564,2362.1043969150373,75516751.85717107,42716490.70346868
673,50240.10401261413,3408.7772352401093,140275533.83966872,42716490.70346868
674,49208.35193049754,2482.592958088175,84725268.23315772,42716490.70346868
675,49293.44696817563,2456.253448205659,79445256.08293812,42716490.70346868
676,49061.93118004578,2407.9775414153974,81676690.48660685,42716490.70346868
677,49177.2287703147,2392.842553731153,76748131.80221245,42716490.70346868
678,50288.91364603147,3516.021434300328,149154287.04667187,42716490.70346868
679,49089.80608571672,2244.2711735556677,70022789.71817529,42716490.70346868
680,49145.22520455753,2342.458390048425,78925308.8302005,42716490.70346868
681,49052.069597811234,2333.353383765895,72623593.6077455,42716490.70346868
682,49013.15407788069,2436.2010289310933,82255094.13388258,42716490.70346868
683,50248.21217582553,3400.1246543074303,139907981.67710543,42716490.70346868
684,49000.92823747044,2268.864980049525,64327422.96741202,42596993.09109158
685,48842.225595472344,2302.9691213292413,71584433.19467059,42596993.09109158
686,49027.18268977085,2356.2136239108286,75797047.92295529,42596993.09109158
687,48892.84485669399,2334.398826803961,65958664.24707033,42596993.09109158
688,48823.65357935215,2273.470493504373,66211341.25342091,42596993.09109158
689,48984.414024969534,2380.518790840014,79907691.57682496,42596993.09109157
690,49008.95611833738,2255.532525161939,58274418.54373815,41143271.192299925
691,48589.224373527846,2459.61453076803,79328054.27655187,41143271.19229992
692,48663.72509304969,2270.894844297682,62838476.12564677,41143271.19229992
693,48589.224373527846,2380.1228094564417,75759785.59693451,41143271.19229992
694,49951.709633624385,3337.9720728784887,130542252.99101949,41143271.19229992
695,49855.10764556904,3323.785270084108,133714711.80972993,41143271.19229992
696,49775.85567389664,3176.5948090153915,123099888.23214641,41143271.19229992
697,49816.93494971236,3313.8681964032135,131201062.62538032,41143271.19229992
698,48637.93849255923,2392.703635753052,74611236.5410407,40993884.78307017
699,48556.0810190566,2155.2441258486842,57410303.993710004,40993884.783070154
700,48532.45268524619,2241.8387492149295,61826516.93679832,40993884.783070154
701,48443.85742925177,2361.8921988690345,76093426.09381053,40993884.783070154
702,48646.61068223368,2315.113310582607,74535021.8058165,40993884.783070154
703,48502.34323329426,2411.570827689799,81558343.76430707,40993884.783070154
704,48412.80257851561,2472.7497138155877,82002772.52467558,40993884.783070154
705,48542.570838878804,2469.8144226903178,87993736.73185107,40993884.783070154
706,48541.57799090406,2237.6949382216712,61724925.281549215,40993884.783070154
707,49691.93327257149,3290.971056621604,130567877.01029281,40993884.783070154
708,48701.18249865741,2365.5845172110176,77983820.786046,39542844.51651478
709,51354.16406835323,3212.6987209131903,139132545.76031503,39542844.51651478
710,49461.81338598656,2367.1388059441338,80296539.7550347,39154647.17938042
711,49332.60979280913,2441.453273674557,85969297.24218936,39154647.17938042
712,49195.37711271039,2455.010506633782,80274261.16672194,39154647.17938042
713,49403.5382617166,2542.1750698400365,86683493.91596538,39154647.17938042
714,49226.691409007675,2274.399067257157,70314712.13038245,39154647.17938042
715,50363.672733758736,3375.46587791525,136490642.29656535,39154647.17938042
716,49241.19591944481,2322.4513201429136,73280937.70357697,39154647.17938041
717,50320.633451769165,3382.478245074731,142370753.2306015,39154647.17938041
718,49270.826457373,2313.263765405518,64810869.06417761,39154647.1793804
719,49371.77345485478,2333.679280785025,76396401.28422086,39154647.1793804
720,49171.151303057726,2291.732951759387,65480149.22299676,39154647.1793804
721,50454.695092997354,3440.3822296454578,143415385.88530463,39154647.1793804
722,49273.13914057022,2433.3034031463394,80473723.09555456,39154647.1793804
723,49397.98815462007,2555.538948677246,86443498.4081653,39154647.1793804
724,49373.77383100216,2351.710055468572,71324013.36892508,39154647.1793804
725,49210.16077683604,2146.3796884968892,57953156.15616675,39154647.1793804
726,49312.382951546424,2385.783586751876,79007016.92269538,39154647.1793804
727,49244.440280122115,2335.1090705198208,72854661.93225214,39154647.1793804
728,49316.93779422488,2221.3090939077515,65810151.97303887,39154647.1793804
729,49424.926242303205,2331.8941818844714,75159556.84660047,39154647.1793804
730,49192.21592352809,2445.5788006938774,79247389.37151629,39154647.1793804
731,49344.2362599846,2236.5783585512645,66440675.48446395,39154647.1793804
732,50414.97872822252,3154.121825310682,120592208.59736423,38598689.8529901
733,51040.14856926678,3355.6587389336937,139373403.44314754,38598689.8529901
734,50149.77769221029,2396.409714040145,77525610.62669411,38598689.8529901
735,51098.273148424705,3322.8931239286694,135573150.46093944,38598689.8529901
736,50136.42227741169,2280.5629313333798,65791485.59772211,38598689.8529901
737,49989.069678030195,2463.4074177696716,83314431.26802656,38598689.8529901
738,50097.65654817775,2442.7981966947455,81971857.18886419,38598689.8529901
739,51078.93342638328,3449.389350703098,150292118.71424925,38598689.8529901
740,50029.30618710954,2259.1397723903583,68136486.94411294,38598689.8529901
741,50043.94748893784,2412.6135664322055,79285085.54443404,38598689.8529901
742,51356.223966979676,3470.3452409322317,144191014.92895082,38598689.8529901
743,50071.6246765395,2153.8649797378885,56986535.12802067,38598689.8529901
744,50205.52873320073,2428.1172025390706,81987110.46509075,38598689.8529901
745,50007.60133731646,2456.6247136395277,85875231.83554374,38598689.8529901
746,51117.642516864646,3349.8838885496457,134492569.72413045,38598689.8529901
747,50114.66240318182,2389.87473469224,74390568.81362735,38598689.8529901
748,50121.577787698676,2254.1299646787493,60346023.30423226,38598689.8529901
749,50147.36572009171,2456.4121205496326,80650790.75446591,38598689.8529901
750,50120.744688622115,2286.11858083109,71685166.78073913,38598689.8529901
751,50218.97911642185,2511.1101899783707,81149675.3891462,38598689.8529901
752,50218.49692377148,2527.9822763897673,92008321.64707023,38598689.8529901
753,50098.038290280885,2298.351376947218,75691057.01065943,38598689.8529901
754,49918.84939296257,2271.4218872136867,65644154.52032828,38598689.8529901
755,50350.915009161974,2489.135373920106,91615104.11457935,38598689.8529901
756,50059.339911704126,2448.748057195494,83448319.220889,38598689.8529901
757,50060.973716068256,2310.673283435256,66996502.09114747,38598689.8529901
758,50004.19588093802,2386.686534861354,77492749.753614,38598689.8529901
759,49977.807950593866,2398.0166452994517,79350271.83434187,38598689.8529901
760,50073.14412971028,2432.8432043977364,82534664.87086658,38598689.8529901
761,50292.684555501524,2357.768664511645,74526419.43804875,38598689.8529901
762,49966.20457826579,2351.9795073897417,77777053.41239138,38598689.8529901
763,51024.390950752284,3305.4277940553075,136120119.28874403,38598689.8529901
764,50331.87033612914,2344.6755500894737,67334552.24091819,38598689.8529901
765,49963.17183934142,2397.675254671288,80701439.27079716,38598689.8529901
766,49963.17183934142,2432.5905635415415,80545073.82962173,38598689.8529901
767,50006.798645946794,2417.763881688455,81652663.47225317,38598689.8529901
768,51152.8707413244,3487.1073528123766,147246394.4123426,38598689.8529901
769,50119.45481511918,2273.1075109643075,67629405.10075386,38598689.8529901
770,51149.22905714328,3314.5226548444493,136403270.76749733,38598689.8529901
771,50009.68361951054,2237.971964238416,66669164.13061239,38598689.8529901
772,53363.70301390866,5089.051447537195,239951471.63408297,38598689.8529901
773,50248.12432983551,2336.5781665379272,72318157.7466234,38598689.8529901
774,50162.98351066681,2284.501873488697,63729752.01210396,37316898.7831914
775,50234.974805841935,2393.312243917677,81813863.36680491,37316898.7831914
776,50075.657086663596,2466.813203476224,83736810.31720649,37316898.7831914
777,50102.669588346056,2338.5333714820395,73744623.38840881,37316898.7831914
778,50148.57427493328,2384.010402514515,79747025.55634421,37316898.7831914
779,50057.54569320431,2277.195968153078,73374476.90656099,37316898.7831914
780,50039.99960729185,2539.0000576725647,91969516.3113266,37316898.7831914
781,50088.521567395386,2369.002510089396,74679198.18011682,37316898.7831914
782,50073.36573392713,2247.5648111517376,61242975.107240394,37311637.86838985
783,50075.687622333455,2354.2042546229995,79190487.887795,37311637.86838985
784,49985.03865609423,2263.498258902216,67483191.868482,37311637.86838985
785,51078.46588967774,3191.653287014621,120420562.21345711,37187941.041513495
786,49836.16590306461,2413.356122385635,78833285.65879557,37187941.041513495
787,51916.78495828043,4451.939104601168,208738509.2859717,37187941.041513495
788,50983.02898103355,3223.40769264405,128926856.79130785,37187941.041513495
789,49907.22182433511,2404.202726011779,77568179.25974324,37187941.041513495
790,51194.96134333034,3260.7090627975936,126297834.26116808,37187941.041513495
791,50099.85826291082,2485.473118757468,81057207.48142105,37187941.041513495
792,49943.70401901193,2533.3335723450377,84212771.72187342,37187941.041513495
793,50008.8231435917,2402.2609577663293,77318926.31083748,37187941.041513495
794,50175.61619470129,2269.7411950563937,67102290.07410425,37187941.041513495
795,50982.656637834574,3200.8522170288384,123553963.57169831,37187941.041513495
796,49922.38673247218,2251.61416243178,63044425.72143026,37187941.041513495
797,51109.18301069499,3220.6667861807523,129545368.79816249,37187941.041513495
798,49881.284257704174,2424.720995456863,78844925.82636465,37187941.041513495
799,49829.9651520286,2325.5113168733997,72779607.82197003,37187941.041513495
800,51093.08057404856,3338.3714688204477,135712162.92350873,37187941.041513495
801,49858.115724967916,2273.395470901615,65876935.68861105,37187941.041513495
802,51035.04491999235,3319.380926016836,132458545.69052693,37187941.041513495
803,49972.255890785644,2391.246870089057,78427741.40887308,37187941.041513495
804,49929.7683751847,2561.577804326477,88164615.60124442,37187941.041513495
805,49898.23311123132,2362.1760548910374,72431549.59501258,37187941.041513495
806,50979.41097715601,3535.978679510481,153907529.07458508,37187941.041513495
807,50057.717130151126,2579.4723074124663,93014809.45525661,37187941.041513495
